Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2007,03:21:00,0.296,0.092,241.450,1.200,0.000,0.000,0.0
9/12/2007,03:22:00,0.282,0.072,241.800,1.200,0.000,0.000,0.0
9/12/2007,03:23:00,0.226,0.000,241.740,1.000,0.000,0.000,0.0
9/12/2007,03:24:00,0.226,0.000,242.090,1.000,0.000,0.000,0.0
9/12/2007,03:25:00,0.226,0.000,242.050,1.000,0.000,0.000,0.0
9/12/2007,03:26:00,0.226,0.000,242.210,1.000,0.000,0.000,0.0
9/12/2007,03:27:00,0.226,0.000,242.120,1.000,0.000,0.000,0.0
9/12/2007,03:28:00,0.226,0.000,242.280,1.000,0.000,0.000,0.0
9/12/2007,03:29:00,0.226,0.000,241.770,1.000,0.000,0.000,0.0
9/12/2007,03:30:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
9/12/2007,03:31:00,0.254,0.000,241.350,1.200,0.000,0.000,0.0
9/12/2007,03:32:00,0.334,0.124,242.270,1.400,0.000,0.000,0.0
9/12/2007,03:33:00,0.330,0.124,242.110,1.400,0.000,0.000,0.0
9/12/2007,03:34:00,0.328,0.124,242.010,1.400,0.000,0.000,0.0
9/12/2007,03:35:00,0.342,0.128,241.680,1.600,0.000,0.000,0.0
9/12/2007,03:36:00,0.412,0.246,241.570,2.000,0.000,1.000,0.0
9/12/2007,03:37:00,0.408,0.244,241.280,2.000,0.000,1.000,0.0
9/12/2007,03:38:00,0.406,0.240,240.590,2.000,0.000,2.000,0.0
9/12/2007,03:39:00,0.406,0.242,241.010,2.000,0.000,1.000,0.0
9/12/2007,03:40:00,0.406,0.246,241.700,2.000,0.000,1.000,0.0
9/12/2007,03:41:00,0.406,0.248,241.980,2.000,0.000,2.000,0.0
9/12/2007,03:42:00,0.406,0.246,241.840,2.000,0.000,1.000,0.0
9/12/2007,03:43:00,0.402,0.244,241.430,1.800,0.000,2.000,0.0
9/12/2007,03:44:00,0.402,0.244,241.370,1.800,0.000,1.000,0.0
9/12/2007,03:45:00,0.402,0.246,241.600,1.800,0.000,2.000,0.0
9/12/2007,03:46:00,0.400,0.246,241.640,1.800,0.000,1.000,0.0
9/12/2007,03:47:00,0.400,0.246,241.840,1.800,0.000,1.000,0.0
9/12/2007,03:48:00,0.398,0.244,241.200,1.800,0.000,2.000,0.0
9/12/2007,03:49:00,0.396,0.244,241.160,1.800,0.000,1.000,0.0
9/12/2007,03:50:00,0.394,0.242,240.930,1.800,0.000,1.000,0.0
9/12/2007,03:51:00,0.250,0.000,241.220,1.000,0.000,1.000,0.0
9/12/2007,03:52:00,0.224,0.000,241.720,1.000,0.000,0.000,0.0
9/12/2007,03:53:00,0.226,0.000,242.320,1.000,0.000,0.000,0.0
9/12/2007,03:54:00,0.226,0.000,243.230,1.000,0.000,0.000,0.0
9/12/2007,03:55:00,0.226,0.000,243.260,1.000,0.000,0.000,0.0
9/12/2007,03:56:00,0.226,0.000,242.460,1.000,0.000,0.000,0.0
9/12/2007,03:57:00,0.256,0.000,241.620,1.200,0.000,0.000,0.0
9/12/2007,03:58:00,0.302,0.094,241.790,1.200,0.000,0.000,0.0
9/12/2007,03:59:00,0.302,0.096,242.250,1.200,0.000,0.000,0.0
9/12/2007,04:00:00,0.302,0.096,242.300,1.200,0.000,0.000,0.0
9/12/2007,04:01:00,0.302,0.094,242.050,1.200,0.000,0.000,0.0
9/12/2007,04:02:00,0.300,0.094,241.630,1.200,0.000,0.000,0.0
9/12/2007,04:03:00,0.298,0.094,241.760,1.200,0.000,0.000,0.0
9/12/2007,04:04:00,0.296,0.092,241.600,1.200,0.000,0.000,0.0
9/12/2007,04:05:00,0.296,0.094,241.930,1.200,0.000,0.000,0.0
9/12/2007,04:06:00,0.298,0.098,243.210,1.200,0.000,0.000,0.0
9/12/2007,04:07:00,0.288,0.084,242.930,1.200,0.000,0.000,0.0
9/12/2007,04:08:00,0.228,0.000,243.110,1.000,0.000,0.000,0.0
9/12/2007,04:09:00,0.230,0.000,243.850,1.000,0.000,0.000,0.0
9/12/2007,04:10:00,0.230,0.000,243.830,1.000,0.000,0.000,0.0
9/12/2007,04:11:00,0.230,0.000,243.220,1.000,0.000,0.000,0.0
9/12/2007,04:12:00,0.228,0.000,242.570,1.000,0.000,0.000,0.0
9/12/2007,04:13:00,0.228,0.000,242.270,1.000,0.000,0.000,0.0
9/12/2007,04:14:00,0.228,0.000,242.550,1.000,0.000,0.000,0.0
9/12/2007,04:15:00,0.312,0.082,242.520,1.400,0.000,0.000,0.0
9/12/2007,04:16:00,0.336,0.126,242.840,1.400,0.000,0.000,0.0
9/12/2007,04:17:00,0.334,0.128,243.040,1.400,0.000,0.000,0.0
9/12/2007,04:18:00,0.330,0.122,241.640,1.400,0.000,0.000,0.0
9/12/2007,04:19:00,0.328,0.122,241.280,1.400,0.000,0.000,0.0
9/12/2007,04:20:00,0.326,0.120,241.210,1.400,0.000,0.000,0.0
9/12/2007,04:21:00,0.326,0.122,241.400,1.400,0.000,0.000,0.0
9/12/2007,04:22:00,0.324,0.120,241.180,1.400,0.000,0.000,0.0
9/12/2007,04:23:00,0.324,0.122,241.800,1.400,0.000,0.000,0.0
9/12/2007,04:24:00,0.334,0.120,241.060,1.400,0.000,0.000,0.0
9/12/2007,04:25:00,0.342,0.122,241.150,1.400,0.000,0.000,0.0
9/12/2007,04:26:00,0.334,0.120,241.010,1.400,0.000,0.000,0.0
9/12/2007,04:27:00,0.320,0.122,241.350,1.400,0.000,0.000,0.0
9/12/2007,04:28:00,0.320,0.122,241.560,1.400,0.000,0.000,0.0
9/12/2007,04:29:00,0.320,0.122,241.630,1.400,0.000,0.000,0.0
9/12/2007,04:30:00,0.318,0.120,241.310,1.400,0.000,0.000,0.0
9/12/2007,04:31:00,0.318,0.122,241.630,1.400,0.000,0.000,0.0
9/12/2007,04:32:00,0.318,0.124,242.000,1.400,0.000,0.000,0.0
9/12/2007,04:33:00,0.290,0.082,241.640,1.200,0.000,0.000,0.0
9/12/2007,04:34:00,0.226,0.000,241.530,1.000,0.000,0.000,0.0
9/12/2007,04:35:00,0.224,0.000,240.980,1.000,0.000,0.000,0.0
9/12/2007,04:36:00,0.224,0.000,241.270,1.000,0.000,0.000,0.0
9/12/2007,04:37:00,0.226,0.000,241.480,1.000,0.000,0.000,0.0
9/12/2007,04:38:00,0.226,0.000,241.760,1.000,0.000,0.000,0.0
9/12/2007,04:39:00,0.226,0.000,241.680,1.000,0.000,0.000,0.0
9/12/2007,04:40:00,0.226,0.000,241.980,1.000,0.000,0.000,0.0
9/12/2007,04:41:00,0.226,0.000,241.650,1.000,0.000,0.000,0.0
9/12/2007,04:42:00,0.224,0.000,241.560,1.000,0.000,0.000,0.0
9/12/2007,04:43:00,0.286,0.048,241.740,1.400,0.000,0.000,0.0
9/12/2007,04:44:00,0.300,0.090,241.070,1.200,0.000,0.000,0.0
9/12/2007,04:45:00,0.300,0.090,240.760,1.200,0.000,0.000,0.0
9/12/2007,04:46:00,0.300,0.088,240.400,1.200,0.000,0.000,0.0
9/12/2007,04:47:00,0.298,0.088,240.330,1.200,0.000,0.000,0.0
9/12/2007,04:48:00,0.298,0.088,240.470,1.200,0.000,0.000,0.0
9/12/2007,04:49:00,0.296,0.090,240.790,1.200,0.000,0.000,0.0
9/12/2007,04:50:00,0.296,0.090,241.210,1.200,0.000,0.000,0.0
9/12/2007,04:51:00,0.294,0.092,241.410,1.200,0.000,0.000,0.0
9/12/2007,04:52:00,0.294,0.092,241.190,1.200,0.000,0.000,0.0
9/12/2007,04:53:00,0.248,0.000,241.090,1.000,0.000,0.000,0.0
9/12/2007,04:54:00,0.224,0.000,241.220,1.000,0.000,0.000,0.0
9/12/2007,04:55:00,0.224,0.000,241.270,1.000,0.000,0.000,0.0
9/12/2007,04:56:00,0.224,0.000,241.510,1.000,0.000,0.000,0.0
9/12/2007,04:57:00,0.224,0.000,241.780,1.000,0.000,0.000,0.0
9/12/2007,04:58:00,0.256,0.000,241.960,1.200,0.000,0.000,0.0
9/12/2007,04:59:00,0.332,0.118,240.900,1.400,0.000,0.000,0.0
9/12/2007,05:00:00,0.328,0.116,240.140,1.400,0.000,0.000,0.0
9/12/2007,05:01:00,0.326,0.116,240.000,1.400,0.000,0.000,0.0
9/12/2007,05:02:00,0.326,0.118,240.570,1.400,0.000,0.000,0.0
9/12/2007,05:03:00,0.324,0.118,240.600,1.400,0.000,0.000,0.0
9/12/2007,05:04:00,0.322,0.120,240.930,1.400,0.000,0.000,0.0
9/12/2007,05:05:00,0.322,0.118,240.800,1.400,0.000,0.000,0.0
9/12/2007,05:06:00,0.320,0.118,240.750,1.400,0.000,0.000,0.0
9/12/2007,05:07:00,0.356,0.148,240.500,1.800,0.000,0.000,0.0
9/12/2007,05:08:00,0.400,0.236,239.630,1.800,0.000,0.000,0.0
9/12/2007,05:09:00,0.400,0.236,239.640,1.800,0.000,2.000,0.0
9/12/2007,05:10:00,0.400,0.238,239.810,1.800,0.000,1.000,0.0
9/12/2007,05:11:00,0.402,0.240,240.400,1.800,0.000,2.000,0.0
9/12/2007,05:12:00,0.402,0.244,241.050,1.800,0.000,1.000,0.0
9/12/2007,05:13:00,0.406,0.250,242.410,2.000,0.000,2.000,0.0
9/12/2007,05:14:00,0.406,0.252,242.940,2.000,0.000,1.000,0.0
9/12/2007,05:15:00,0.404,0.250,242.440,2.000,0.000,1.000,0.0
9/12/2007,05:16:00,0.390,0.230,242.290,1.800,0.000,2.000,0.0
9/12/2007,05:17:00,0.310,0.114,242.500,1.400,0.000,1.000,0.0
9/12/2007,05:18:00,0.310,0.112,242.350,1.400,0.000,2.000,0.0
9/12/2007,05:19:00,0.308,0.112,242.050,1.400,0.000,1.000,0.0
9/12/2007,05:20:00,0.308,0.112,242.180,1.400,0.000,1.000,0.0
9/12/2007,05:21:00,0.306,0.114,242.490,1.400,0.000,2.000,0.0
9/12/2007,05:22:00,0.304,0.112,242.030,1.400,0.000,1.000,0.0
9/12/2007,05:23:00,0.228,0.000,241.220,1.000,0.000,0.000,0.0
9/12/2007,05:24:00,0.222,0.000,240.800,1.000,0.000,0.000,0.0
9/12/2007,05:25:00,0.222,0.000,240.620,1.000,0.000,0.000,0.0
9/12/2007,05:26:00,0.224,0.000,240.450,1.000,0.000,0.000,0.0
9/12/2007,05:27:00,0.226,0.000,241.340,1.000,0.000,0.000,0.0
9/12/2007,05:28:00,0.226,0.000,241.730,1.000,0.000,0.000,0.0
9/12/2007,05:29:00,0.278,0.000,241.120,1.400,0.000,0.000,0.0
9/12/2007,05:30:00,0.302,0.092,241.350,1.200,0.000,0.000,0.0
9/12/2007,05:31:00,0.302,0.092,241.120,1.200,0.000,0.000,0.0
9/12/2007,05:32:00,0.302,0.092,241.150,1.200,0.000,0.000,0.0
9/12/2007,05:33:00,0.302,0.092,241.440,1.200,0.000,0.000,0.0
9/12/2007,05:34:00,0.300,0.092,241.460,1.200,0.000,0.000,0.0
9/12/2007,05:35:00,0.298,0.094,241.590,1.200,0.000,0.000,0.0
9/12/2007,05:36:00,0.298,0.094,242.130,1.200,0.000,0.000,0.0
9/12/2007,05:37:00,0.298,0.096,242.590,1.200,0.000,0.000,0.0
9/12/2007,05:38:00,0.300,0.098,243.030,1.200,0.000,0.000,0.0
9/12/2007,05:39:00,0.244,0.000,243.580,1.000,0.000,0.000,0.0
9/12/2007,05:40:00,0.228,0.000,242.970,1.000,0.000,0.000,0.0
9/12/2007,05:41:00,0.228,0.000,242.490,1.000,0.000,0.000,0.0
9/12/2007,05:42:00,0.298,0.064,241.530,1.400,0.000,0.000,0.0
9/12/2007,05:43:00,0.336,0.124,242.110,1.400,0.000,0.000,0.0
9/12/2007,05:44:00,0.330,0.122,241.780,1.400,0.000,0.000,0.0
9/12/2007,05:45:00,0.328,0.122,241.400,1.400,0.000,0.000,0.0
9/12/2007,05:46:00,0.330,0.126,242.660,1.400,0.000,0.000,0.0
9/12/2007,05:47:00,0.330,0.128,243.100,1.400,0.000,0.000,0.0
9/12/2007,05:48:00,0.328,0.126,242.610,1.400,0.000,0.000,0.0
9/12/2007,05:49:00,0.326,0.128,243.020,1.400,0.000,0.000,0.0
9/12/2007,05:50:00,0.324,0.126,242.640,1.400,0.000,0.000,0.0
9/12/2007,05:51:00,0.324,0.126,242.360,1.400,0.000,0.000,0.0
9/12/2007,05:52:00,0.322,0.124,242.170,1.400,0.000,0.000,0.0
9/12/2007,05:53:00,0.320,0.124,241.830,1.400,0.000,0.000,0.0
9/12/2007,05:54:00,0.322,0.128,242.990,1.400,0.000,0.000,0.0
9/12/2007,05:55:00,0.322,0.130,243.410,1.400,0.000,0.000,0.0
9/12/2007,05:56:00,0.322,0.130,243.210,1.400,0.000,0.000,0.0
9/12/2007,05:57:00,0.322,0.132,243.960,1.400,0.000,0.000,0.0
9/12/2007,05:58:00,0.324,0.130,243.360,1.400,0.000,0.000,0.0
9/12/2007,05:59:00,0.312,0.104,242.760,1.400,0.000,0.000,0.0
9/12/2007,06:00:00,0.234,0.000,242.230,1.000,0.000,0.000,0.0
9/12/2007,06:01:00,0.234,0.000,242.240,1.000,0.000,0.000,0.0
9/12/2007,06:02:00,0.232,0.000,242.290,1.000,0.000,0.000,0.0
9/12/2007,06:03:00,0.232,0.000,241.630,1.000,0.000,0.000,0.0
9/12/2007,06:04:00,0.230,0.000,241.290,1.000,0.000,0.000,0.0
9/12/2007,06:05:00,0.230,0.000,241.350,1.000,0.000,0.000,0.0
9/12/2007,06:06:00,0.230,0.000,241.130,1.000,0.000,0.000,0.0
9/12/2007,06:07:00,0.230,0.000,241.140,1.000,0.000,0.000,0.0
9/12/2007,06:08:00,0.230,0.000,241.680,1.000,0.000,0.000,0.0
9/12/2007,06:09:00,0.230,0.000,241.830,1.000,0.000,0.000,0.0
9/12/2007,06:10:00,0.230,0.000,241.400,1.000,0.000,0.000,0.0
9/12/2007,06:11:00,0.228,0.000,241.080,1.000,0.000,0.000,0.0
9/12/2007,06:12:00,0.228,0.000,241.460,1.000,0.000,0.000,0.0
9/12/2007,06:13:00,0.230,0.000,241.720,1.000,0.000,0.000,0.0
9/12/2007,06:14:00,0.252,0.000,241.710,1.200,0.000,0.000,0.0
9/12/2007,06:15:00,0.306,0.092,241.550,1.200,0.000,0.000,0.0
9/12/2007,06:16:00,0.306,0.092,241.810,1.200,0.000,0.000,0.0
9/12/2007,06:17:00,0.306,0.092,241.650,1.200,0.000,0.000,0.0
9/12/2007,06:18:00,0.304,0.090,241.060,1.200,0.000,0.000,0.0
9/12/2007,06:19:00,0.302,0.088,240.210,1.200,0.000,0.000,0.0
9/12/2007,06:20:00,0.300,0.090,240.940,1.200,0.000,0.000,0.0
9/12/2007,06:21:00,0.300,0.092,241.510,1.200,0.000,0.000,0.0
9/12/2007,06:22:00,0.300,0.090,241.200,1.200,0.000,0.000,0.0
9/12/2007,06:23:00,0.302,0.096,242.880,1.200,0.000,0.000,0.0
9/12/2007,06:24:00,0.264,0.000,243.230,1.200,0.000,0.000,0.0
9/12/2007,06:25:00,0.268,0.000,243.160,1.200,0.000,0.000,0.0
9/12/2007,06:26:00,0.340,0.126,243.060,1.400,0.000,0.000,0.0
9/12/2007,06:27:00,0.338,0.126,242.900,1.400,0.000,0.000,0.0
9/12/2007,06:28:00,0.336,0.126,242.870,1.400,0.000,0.000,0.0
9/12/2007,06:29:00,0.334,0.126,242.870,1.400,0.000,0.000,0.0
9/12/2007,06:30:00,0.332,0.124,242.630,1.400,0.000,0.000,0.0
9/12/2007,06:31:00,0.330,0.124,242.590,1.400,0.000,0.000,0.0
9/12/2007,06:32:00,0.330,0.126,242.810,1.400,0.000,0.000,0.0
9/12/2007,06:33:00,0.330,0.126,243.030,1.400,0.000,0.000,0.0
9/12/2007,06:34:00,0.328,0.124,242.480,1.400,0.000,0.000,0.0
9/12/2007,06:35:00,0.326,0.124,242.430,1.400,0.000,0.000,0.0
9/12/2007,06:36:00,0.326,0.128,243.220,1.400,0.000,0.000,0.0
9/12/2007,06:37:00,0.326,0.128,243.430,1.400,0.000,0.000,0.0
9/12/2007,06:38:00,0.326,0.130,243.640,1.400,0.000,0.000,0.0
9/12/2007,06:39:00,0.326,0.132,244.010,1.400,0.000,0.000,0.0
9/12/2007,06:40:00,0.326,0.132,244.270,1.400,0.000,0.000,0.0
9/12/2007,06:41:00,0.326,0.132,244.290,1.400,0.000,0.000,0.0
9/12/2007,06:42:00,0.422,0.254,244.350,2.000,0.000,0.000,0.0
9/12/2007,06:43:00,0.350,0.162,244.500,1.600,0.000,2.000,0.0
9/12/2007,06:44:00,0.318,0.118,243.910,1.400,0.000,1.000,0.0
9/12/2007,06:45:00,0.318,0.116,243.300,1.400,0.000,2.000,0.0
9/12/2007,06:46:00,0.318,0.116,243.490,1.400,0.000,1.000,0.0
9/12/2007,06:47:00,0.318,0.116,243.360,1.400,0.000,2.000,0.0
9/12/2007,06:48:00,0.318,0.112,242.660,1.400,0.000,1.000,0.0
9/12/2007,06:49:00,0.318,0.114,242.940,1.400,0.000,1.000,0.0
9/12/2007,06:50:00,0.316,0.110,242.100,1.400,0.000,2.000,0.0
9/12/2007,06:51:00,0.314,0.110,241.940,1.400,0.000,1.000,0.0
9/12/2007,06:52:00,0.314,0.110,242.160,1.400,0.000,2.000,0.0
9/12/2007,06:53:00,0.314,0.112,242.570,1.400,0.000,1.000,0.0
9/12/2007,06:54:00,0.314,0.114,242.900,1.400,0.000,1.000,0.0
9/12/2007,06:55:00,0.314,0.116,243.460,1.400,0.000,2.000,0.0
9/12/2007,06:56:00,0.312,0.114,243.060,1.400,0.000,1.000,0.0
9/12/2007,06:57:00,0.254,0.000,242.970,1.000,0.000,1.000,0.0
9/12/2007,06:58:00,0.230,0.000,242.540,1.000,0.000,0.000,0.0
9/12/2007,06:59:00,0.230,0.000,242.930,1.000,0.000,0.000,0.0
9/12/2007,07:00:00,0.292,0.056,243.130,1.400,0.000,0.000,0.0
9/12/2007,07:01:00,0.300,0.094,242.770,1.200,0.000,0.000,0.0
9/12/2007,07:02:00,0.302,0.092,242.380,1.200,0.000,0.000,0.0
9/12/2007,07:03:00,0.300,0.090,241.830,1.200,0.000,0.000,0.0
9/12/2007,07:04:00,0.304,0.088,240.920,1.200,0.000,0.000,0.0
9/12/2007,07:05:00,0.302,0.090,241.160,1.200,0.000,0.000,0.0
9/12/2007,07:06:00,0.300,0.088,240.870,1.200,0.000,0.000,0.0
9/12/2007,07:07:00,0.298,0.086,240.230,1.200,0.000,0.000,0.0
9/12/2007,07:08:00,0.298,0.086,240.340,1.200,0.000,0.000,0.0
9/12/2007,07:09:00,0.378,0.170,240.480,1.800,0.000,0.000,0.0
9/12/2007,07:10:00,0.372,0.174,241.680,1.600,0.000,0.000,0.0
9/12/2007,07:11:00,0.328,0.120,241.550,1.400,0.000,0.000,0.0
9/12/2007,07:12:00,0.328,0.122,242.240,1.400,0.000,0.000,0.0
9/12/2007,07:13:00,0.326,0.122,241.940,1.400,0.000,0.000,0.0
9/12/2007,07:14:00,0.326,0.122,241.930,1.400,0.000,0.000,0.0
9/12/2007,07:15:00,0.330,0.122,241.760,1.400,0.000,0.000,0.0
9/12/2007,07:16:00,0.328,0.122,241.870,1.400,0.000,0.000,0.0
9/12/2007,07:17:00,0.328,0.122,242.160,1.400,0.000,0.000,0.0
9/12/2007,07:18:00,0.326,0.120,241.560,1.400,0.000,0.000,0.0
9/12/2007,07:19:00,0.324,0.118,241.050,1.400,0.000,0.000,0.0
9/12/2007,07:20:00,0.320,0.118,241.070,1.400,0.000,0.000,0.0
9/12/2007,07:21:00,0.314,0.116,240.590,1.400,0.000,0.000,0.0
9/12/2007,07:22:00,0.314,0.116,240.750,1.400,0.000,0.000,0.0
9/12/2007,07:23:00,0.314,0.116,240.420,1.400,0.000,0.000,0.0
9/12/2007,07:24:00,0.320,0.116,240.320,1.400,0.000,0.000,0.0
9/12/2007,07:25:00,0.320,0.118,240.920,1.400,0.000,0.000,0.0
9/12/2007,07:26:00,0.320,0.116,240.750,1.400,0.000,0.000,0.0
9/12/2007,07:27:00,0.992,0.000,240.300,4.600,0.000,0.000,10.0
9/12/2007,07:28:00,1.322,0.000,239.360,5.400,0.000,0.000,18.0
9/12/2007,07:29:00,1.308,0.000,239.370,5.400,0.000,0.000,18.0
9/12/2007,07:30:00,1.292,0.000,239.520,5.400,0.000,0.000,18.0
9/12/2007,07:31:00,1.292,0.000,239.960,5.400,0.000,0.000,18.0
9/12/2007,07:32:00,1.288,0.000,240.030,5.200,0.000,0.000,18.0
9/12/2007,07:33:00,1.288,0.000,239.930,5.200,0.000,0.000,17.0
9/12/2007,07:34:00,1.294,0.000,240.220,5.400,0.000,0.000,18.0
9/12/2007,07:35:00,1.298,0.000,240.590,5.400,0.000,0.000,18.0
9/12/2007,07:36:00,1.296,0.000,240.600,5.400,0.000,0.000,18.0
9/12/2007,07:37:00,1.290,0.000,240.080,5.400,0.000,0.000,17.0
9/12/2007,07:38:00,1.288,0.000,239.780,5.200,0.000,0.000,18.0
9/12/2007,07:39:00,1.282,0.000,239.480,5.200,0.000,0.000,18.0
9/12/2007,07:40:00,1.274,0.000,239.130,5.200,0.000,0.000,17.0
9/12/2007,07:41:00,1.276,0.000,239.480,5.200,0.000,0.000,18.0
9/12/2007,07:42:00,1.284,0.000,240.150,5.200,0.000,0.000,17.0
9/12/2007,07:43:00,1.290,0.000,240.440,5.200,0.000,0.000,18.0
9/12/2007,07:44:00,1.288,0.000,239.810,5.200,0.000,0.000,18.0
9/12/2007,07:45:00,1.286,0.000,239.780,5.200,0.000,0.000,17.0
9/12/2007,07:46:00,1.376,0.072,239.790,5.800,0.000,0.000,18.0
9/12/2007,07:47:00,1.368,0.076,240.390,5.600,0.000,0.000,18.0
9/12/2007,07:48:00,1.368,0.076,240.360,5.600,0.000,0.000,17.0
9/12/2007,07:49:00,1.366,0.076,240.740,5.600,0.000,0.000,18.0
9/12/2007,07:50:00,1.358,0.074,240.170,5.600,0.000,0.000,18.0
9/12/2007,07:51:00,1.348,0.072,239.480,5.600,0.000,0.000,17.0
9/12/2007,07:52:00,1.342,0.070,238.840,5.600,0.000,0.000,18.0
9/12/2007,07:53:00,1.428,0.156,238.550,6.000,0.000,0.000,17.0
9/12/2007,07:54:00,1.446,0.198,238.130,6.000,0.000,0.000,18.0
9/12/2007,07:55:00,1.448,0.200,238.680,6.000,0.000,0.000,17.0
9/12/2007,07:56:00,1.442,0.192,238.770,6.000,0.000,0.000,18.0
9/12/2007,07:57:00,1.380,0.100,239.130,5.800,0.000,0.000,17.0
9/12/2007,07:58:00,1.374,0.098,238.780,5.600,0.000,0.000,18.0
9/12/2007,07:59:00,1.368,0.098,238.910,5.600,0.000,0.000,17.0
9/12/2007,08:00:00,1.368,0.098,238.870,5.600,0.000,0.000,18.0
9/12/2007,08:01:00,1.372,0.100,239.100,5.600,0.000,0.000,17.0
9/12/2007,08:02:00,1.372,0.098,239.000,5.600,0.000,0.000,18.0
9/12/2007,08:03:00,1.368,0.098,238.410,5.600,0.000,0.000,17.0
9/12/2007,08:04:00,1.366,0.098,238.300,5.600,0.000,0.000,18.0
9/12/2007,08:05:00,1.368,0.098,238.480,5.600,0.000,0.000,17.0
9/12/2007,08:06:00,1.362,0.096,237.950,5.600,0.000,0.000,17.0
9/12/2007,08:07:00,1.354,0.094,237.360,5.600,0.000,0.000,18.0
9/12/2007,08:08:00,1.356,0.096,237.940,5.600,0.000,0.000,17.0
9/12/2007,08:09:00,1.356,0.096,238.230,5.600,0.000,0.000,17.0
9/12/2007,08:10:00,1.352,0.096,237.870,5.600,0.000,0.000,18.0
9/12/2007,08:11:00,1.302,0.000,237.500,5.400,0.000,0.000,17.0
9/12/2007,08:12:00,1.266,0.000,237.770,5.200,0.000,0.000,17.0
9/12/2007,08:13:00,1.206,0.000,237.990,5.000,0.000,0.000,18.0
9/12/2007,08:14:00,0.224,0.000,238.470,1.000,0.000,0.000,0.0
9/12/2007,08:15:00,0.226,0.000,239.490,1.000,0.000,0.000,0.0
9/12/2007,08:16:00,0.226,0.000,239.670,1.000,0.000,0.000,0.0
9/12/2007,08:17:00,0.258,0.000,239.640,1.200,0.000,0.000,0.0
9/12/2007,08:18:00,0.304,0.104,239.970,1.200,0.000,0.000,0.0
9/12/2007,08:19:00,0.304,0.104,240.270,1.400,0.000,2.000,0.0
9/12/2007,08:20:00,0.304,0.102,239.710,1.200,0.000,1.000,0.0
9/12/2007,08:21:00,0.304,0.102,239.300,1.400,0.000,1.000,0.0
9/12/2007,08:22:00,0.310,0.100,238.520,1.400,0.000,2.000,0.0
9/12/2007,08:23:00,0.310,0.100,239.060,1.400,0.000,1.000,0.0
9/12/2007,08:24:00,0.310,0.104,239.720,1.400,0.000,2.000,0.0
9/12/2007,08:25:00,0.310,0.102,239.390,1.400,0.000,1.000,0.0
9/12/2007,08:26:00,0.308,0.100,239.180,1.400,0.000,1.000,0.0
9/12/2007,08:27:00,0.308,0.104,240.330,1.400,0.000,2.000,0.0
9/12/2007,08:28:00,0.302,0.104,240.020,1.200,0.000,1.000,0.0
9/12/2007,08:29:00,0.302,0.104,240.170,1.200,0.000,2.000,0.0
9/12/2007,08:30:00,0.300,0.102,239.620,1.200,0.000,1.000,0.0
9/12/2007,08:31:00,0.300,0.102,239.760,1.200,0.000,1.000,0.0
9/12/2007,08:32:00,0.382,0.194,240.030,1.800,0.000,2.000,0.0
9/12/2007,08:33:00,0.306,0.094,239.500,1.400,0.000,0.000,0.0
9/12/2007,08:34:00,0.302,0.086,239.420,1.200,0.000,0.000,0.0
9/12/2007,08:35:00,0.304,0.088,240.710,1.200,0.000,0.000,0.0
9/12/2007,08:36:00,0.302,0.088,240.330,1.200,0.000,0.000,0.0
9/12/2007,08:37:00,0.320,0.098,240.860,1.400,0.000,0.000,0.0
9/12/2007,08:38:00,0.412,0.224,241.290,1.800,0.000,0.000,0.0
9/12/2007,08:39:00,0.406,0.222,241.030,1.800,0.000,0.000,0.0
9/12/2007,08:40:00,0.400,0.218,240.190,1.800,0.000,0.000,0.0
9/12/2007,08:41:00,0.392,0.216,239.850,1.800,0.000,0.000,0.0
9/12/2007,08:42:00,0.390,0.216,239.930,1.800,0.000,0.000,0.0
9/12/2007,08:43:00,0.372,0.192,240.330,1.800,0.000,0.000,0.0
