Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2008,01:21:00,0.232,0.000,239.730,1.000,0.000,0.000,1.0
2/10/2008,01:22:00,0.230,0.000,239.610,1.000,0.000,0.000,1.0
2/10/2008,01:23:00,0.232,0.000,239.790,1.000,0.000,0.000,0.0
2/10/2008,01:24:00,0.230,0.000,239.610,1.000,0.000,0.000,1.0
2/10/2008,01:25:00,0.232,0.000,239.880,1.000,0.000,0.000,0.0
2/10/2008,01:26:00,0.230,0.000,239.860,1.000,0.000,0.000,1.0
2/10/2008,01:27:00,0.230,0.000,239.610,1.000,0.000,0.000,1.0
2/10/2008,01:28:00,0.232,0.000,239.700,1.000,0.000,0.000,0.0
2/10/2008,01:29:00,0.232,0.000,239.850,1.000,0.000,0.000,1.0
2/10/2008,01:30:00,0.232,0.000,239.840,1.000,0.000,0.000,1.0
2/10/2008,01:31:00,0.232,0.000,239.980,1.000,0.000,0.000,0.0
2/10/2008,01:32:00,0.310,0.046,239.860,1.400,0.000,0.000,1.0
2/10/2008,01:33:00,0.308,0.066,240.200,1.200,0.000,0.000,1.0
2/10/2008,01:34:00,0.430,0.198,239.830,2.000,0.000,0.000,0.0
2/10/2008,01:35:00,0.416,0.196,239.560,1.800,0.000,0.000,1.0
2/10/2008,01:36:00,0.412,0.194,239.280,1.800,0.000,0.000,1.0
2/10/2008,01:37:00,0.408,0.194,238.810,1.800,0.000,0.000,0.0
2/10/2008,01:38:00,0.404,0.190,238.180,1.800,0.000,0.000,1.0
2/10/2008,01:39:00,0.402,0.192,238.280,1.800,0.000,0.000,1.0
2/10/2008,01:40:00,0.400,0.190,238.130,1.800,0.000,0.000,0.0
2/10/2008,01:41:00,0.400,0.192,238.500,1.800,0.000,0.000,1.0
2/10/2008,01:42:00,0.398,0.194,238.830,1.800,0.000,0.000,1.0
2/10/2008,01:43:00,0.398,0.196,239.480,1.800,0.000,0.000,0.0
2/10/2008,01:44:00,0.398,0.198,240.120,1.800,0.000,0.000,1.0
2/10/2008,01:45:00,0.836,0.286,239.880,3.800,0.000,0.000,7.0
2/10/2008,01:46:00,1.002,0.314,239.720,4.400,0.000,0.000,11.0
2/10/2008,01:47:00,0.978,0.234,239.350,4.200,0.000,0.000,11.0
2/10/2008,01:48:00,0.978,0.204,238.990,4.200,0.000,0.000,12.0
2/10/2008,01:49:00,0.980,0.202,238.650,4.200,0.000,0.000,11.0
2/10/2008,01:50:00,0.660,0.146,238.320,3.200,0.000,0.000,7.0
2/10/2008,01:51:00,0.318,0.084,238.810,1.400,0.000,0.000,1.0
2/10/2008,01:52:00,0.230,0.000,238.790,1.000,0.000,0.000,0.0
2/10/2008,01:53:00,0.230,0.000,238.770,1.000,0.000,0.000,1.0
2/10/2008,01:54:00,0.230,0.000,238.490,1.000,0.000,0.000,1.0
2/10/2008,01:55:00,0.230,0.000,238.580,1.000,0.000,0.000,0.0
2/10/2008,01:56:00,0.232,0.000,238.710,1.000,0.000,0.000,1.0
2/10/2008,01:57:00,0.236,0.000,241.600,1.000,0.000,0.000,1.0
2/10/2008,01:58:00,0.236,0.000,242.220,1.000,0.000,0.000,0.0
2/10/2008,01:59:00,0.236,0.000,242.140,1.000,0.000,0.000,1.0
2/10/2008,02:00:00,0.236,0.000,242.020,1.000,0.000,0.000,1.0
2/10/2008,02:01:00,0.236,0.000,241.640,1.000,0.000,0.000,0.0
2/10/2008,02:02:00,0.236,0.000,241.870,1.000,0.000,0.000,1.0
2/10/2008,02:03:00,0.236,0.000,242.050,1.000,0.000,0.000,1.0
2/10/2008,02:04:00,0.236,0.000,241.890,1.000,0.000,0.000,0.0
2/10/2008,02:05:00,0.236,0.000,241.540,1.000,0.000,0.000,1.0
2/10/2008,02:06:00,0.236,0.000,241.730,1.000,0.000,0.000,1.0
2/10/2008,02:07:00,0.236,0.000,241.920,1.000,0.000,0.000,0.0
2/10/2008,02:08:00,0.236,0.000,242.320,1.000,0.000,0.000,1.0
2/10/2008,02:09:00,0.236,0.000,242.580,1.000,0.000,0.000,1.0
2/10/2008,02:10:00,0.238,0.000,243.570,1.000,0.000,0.000,0.0
2/10/2008,02:11:00,0.238,0.000,243.600,1.000,0.000,0.000,1.0
2/10/2008,02:12:00,0.238,0.000,243.040,1.000,0.000,0.000,1.0
2/10/2008,02:13:00,0.238,0.000,243.250,1.000,0.000,0.000,0.0
2/10/2008,02:14:00,0.238,0.000,243.340,1.000,0.000,0.000,1.0
2/10/2008,02:15:00,0.238,0.000,243.270,1.000,0.000,0.000,1.0
2/10/2008,02:16:00,0.236,0.000,243.210,1.000,0.000,0.000,0.0
2/10/2008,02:17:00,0.238,0.000,243.560,1.000,0.000,0.000,1.0
2/10/2008,02:18:00,0.238,0.000,243.420,1.000,0.000,0.000,1.0
2/10/2008,02:19:00,0.282,0.000,243.080,1.400,0.000,0.000,0.0
2/10/2008,02:20:00,0.314,0.072,243.120,1.200,0.000,0.000,1.0
2/10/2008,02:21:00,0.384,0.144,243.270,1.800,0.000,0.000,1.0
2/10/2008,02:22:00,0.426,0.210,243.300,1.800,0.000,0.000,0.0
2/10/2008,02:23:00,0.420,0.210,243.240,1.800,0.000,0.000,1.0
2/10/2008,02:24:00,0.416,0.208,242.890,1.800,0.000,0.000,1.0
2/10/2008,02:25:00,0.414,0.208,242.630,1.800,0.000,0.000,0.0
2/10/2008,02:26:00,0.494,0.308,242.720,2.400,0.000,0.000,1.0
2/10/2008,02:27:00,0.496,0.336,242.910,2.400,0.000,2.000,1.0
2/10/2008,02:28:00,0.494,0.338,243.370,2.400,0.000,1.000,0.0
2/10/2008,02:29:00,0.494,0.338,243.360,2.400,0.000,2.000,1.0
2/10/2008,02:30:00,0.492,0.336,242.850,2.400,0.000,1.000,1.0
2/10/2008,02:31:00,0.490,0.336,243.060,2.400,0.000,2.000,0.0
2/10/2008,02:32:00,0.490,0.336,243.040,2.400,0.000,1.000,1.0
2/10/2008,02:33:00,0.454,0.284,243.040,2.200,0.000,2.000,1.0
2/10/2008,02:34:00,0.418,0.228,242.750,1.800,0.000,1.000,0.0
2/10/2008,02:35:00,0.416,0.228,242.690,1.800,0.000,1.000,1.0
2/10/2008,02:36:00,0.416,0.230,242.890,1.800,0.000,2.000,1.0
2/10/2008,02:37:00,0.414,0.228,242.660,1.800,0.000,1.000,0.0
2/10/2008,02:38:00,0.414,0.228,242.610,1.800,0.000,2.000,1.0
2/10/2008,02:39:00,0.338,0.120,242.300,1.400,0.000,1.000,1.0
2/10/2008,02:40:00,0.316,0.088,242.010,1.400,0.000,1.000,0.0
2/10/2008,02:41:00,0.314,0.088,242.060,1.200,0.000,2.000,1.0
2/10/2008,02:42:00,0.314,0.088,242.160,1.200,0.000,1.000,1.0
2/10/2008,02:43:00,0.272,0.000,242.230,1.200,0.000,1.000,0.0
2/10/2008,02:44:00,0.236,0.000,242.170,1.000,0.000,0.000,1.0
2/10/2008,02:45:00,0.236,0.000,242.480,1.000,0.000,0.000,1.0
2/10/2008,02:46:00,0.234,0.000,242.030,1.000,0.000,0.000,0.0
2/10/2008,02:47:00,0.234,0.000,241.580,1.000,0.000,0.000,1.0
2/10/2008,02:48:00,0.234,0.000,241.610,1.000,0.000,0.000,1.0
2/10/2008,02:49:00,0.236,0.000,242.140,1.000,0.000,0.000,0.0
2/10/2008,02:50:00,0.236,0.000,242.450,1.000,0.000,0.000,1.0
2/10/2008,02:51:00,0.240,0.000,243.150,1.000,0.000,0.000,1.0
2/10/2008,02:52:00,0.238,0.000,242.480,1.000,0.000,0.000,0.0
2/10/2008,02:53:00,0.238,0.000,242.510,1.000,0.000,0.000,1.0
2/10/2008,02:54:00,0.238,0.000,243.020,1.000,0.000,0.000,1.0
2/10/2008,02:55:00,0.238,0.000,242.870,1.000,0.000,0.000,0.0
2/10/2008,02:56:00,0.238,0.000,243.060,1.000,0.000,0.000,1.0
2/10/2008,02:57:00,0.238,0.000,242.970,1.000,0.000,0.000,1.0
2/10/2008,02:58:00,0.238,0.000,242.380,1.000,0.000,0.000,0.0
2/10/2008,02:59:00,0.236,0.000,242.180,1.000,0.000,0.000,1.0
2/10/2008,03:00:00,0.236,0.000,241.570,1.000,0.000,0.000,1.0
2/10/2008,03:01:00,0.236,0.000,241.570,1.000,0.000,0.000,0.0
2/10/2008,03:02:00,0.236,0.000,241.550,1.000,0.000,0.000,1.0
2/10/2008,03:03:00,0.236,0.000,241.720,1.000,0.000,0.000,1.0
2/10/2008,03:04:00,0.236,0.000,241.950,1.000,0.000,0.000,0.0
2/10/2008,03:05:00,0.236,0.000,242.230,1.000,0.000,0.000,1.0
2/10/2008,03:06:00,0.320,0.058,242.640,1.400,0.000,0.000,1.0
2/10/2008,03:07:00,0.312,0.072,242.550,1.200,0.000,0.000,0.0
2/10/2008,03:08:00,0.366,0.120,242.560,1.600,0.000,0.000,1.0
2/10/2008,03:09:00,0.424,0.206,242.140,1.800,0.000,0.000,1.0
2/10/2008,03:10:00,0.418,0.206,241.980,1.800,0.000,0.000,0.0
2/10/2008,03:11:00,0.416,0.206,242.100,1.800,0.000,0.000,1.0
2/10/2008,03:12:00,0.412,0.206,241.940,1.800,0.000,0.000,1.0
2/10/2008,03:13:00,0.412,0.206,242.110,1.800,0.000,0.000,0.0
2/10/2008,03:14:00,0.410,0.204,242.070,1.800,0.000,0.000,1.0
2/10/2008,03:15:00,0.408,0.206,242.000,1.800,0.000,0.000,1.0
2/10/2008,03:16:00,0.406,0.204,242.020,1.800,0.000,0.000,0.0
2/10/2008,03:17:00,0.404,0.204,241.970,1.800,0.000,0.000,1.0
2/10/2008,03:18:00,0.402,0.204,241.700,1.800,0.000,0.000,1.0
2/10/2008,03:19:00,0.356,0.134,241.900,1.600,0.000,0.000,0.0
2/10/2008,03:20:00,0.332,0.100,241.590,1.400,0.000,0.000,1.0
2/10/2008,03:21:00,0.332,0.102,242.060,1.400,0.000,0.000,1.0
2/10/2008,03:22:00,0.332,0.102,242.160,1.400,0.000,0.000,0.0
2/10/2008,03:23:00,0.332,0.102,242.200,1.400,0.000,0.000,1.0
2/10/2008,03:24:00,0.492,0.138,241.760,2.400,0.000,0.000,3.0
2/10/2008,03:25:00,0.932,0.228,241.400,4.000,0.000,0.000,10.0
2/10/2008,03:26:00,0.876,0.118,241.830,3.600,0.000,0.000,11.0
2/10/2008,03:27:00,0.890,0.096,242.220,3.600,0.000,0.000,12.0
2/10/2008,03:28:00,0.896,0.096,242.150,3.600,0.000,0.000,12.0
2/10/2008,03:29:00,0.768,0.068,242.070,3.400,0.000,0.000,10.0
2/10/2008,03:30:00,0.236,0.000,242.840,1.000,0.000,0.000,1.0
2/10/2008,03:31:00,0.236,0.000,242.740,1.000,0.000,0.000,0.0
2/10/2008,03:32:00,0.236,0.000,242.330,1.000,0.000,0.000,1.0
2/10/2008,03:33:00,0.234,0.000,242.010,1.000,0.000,0.000,1.0
2/10/2008,03:34:00,0.234,0.000,241.900,1.000,0.000,0.000,0.0
2/10/2008,03:35:00,0.234,0.000,241.230,1.000,0.000,0.000,1.0
2/10/2008,03:36:00,0.234,0.000,241.240,1.000,0.000,0.000,1.0
2/10/2008,03:37:00,0.234,0.000,241.680,1.000,0.000,0.000,0.0
2/10/2008,03:38:00,0.234,0.000,241.980,1.000,0.000,0.000,1.0
2/10/2008,03:39:00,0.234,0.000,241.960,1.000,0.000,0.000,1.0
2/10/2008,03:40:00,0.234,0.000,241.900,1.000,0.000,0.000,0.0
2/10/2008,03:41:00,0.234,0.000,241.940,1.000,0.000,0.000,1.0
2/10/2008,03:42:00,0.234,0.000,241.920,1.000,0.000,0.000,1.0
2/10/2008,03:43:00,0.236,0.000,242.950,1.000,0.000,0.000,0.0
2/10/2008,03:44:00,0.236,0.000,242.860,1.000,0.000,0.000,1.0
2/10/2008,03:45:00,0.238,0.000,243.580,1.000,0.000,0.000,1.0
2/10/2008,03:46:00,0.238,0.000,243.390,1.000,0.000,0.000,0.0
2/10/2008,03:47:00,0.238,0.000,243.540,1.000,0.000,0.000,1.0
2/10/2008,03:48:00,0.238,0.000,243.710,1.000,0.000,0.000,1.0
2/10/2008,03:49:00,0.238,0.000,243.840,1.000,0.000,0.000,0.0
2/10/2008,03:50:00,0.238,0.000,243.640,1.000,0.000,0.000,1.0
2/10/2008,03:51:00,0.238,0.000,244.230,1.000,0.000,0.000,1.0
2/10/2008,03:52:00,0.264,0.000,244.160,1.200,0.000,0.000,0.0
2/10/2008,03:53:00,0.358,0.114,243.490,1.600,0.000,0.000,1.0
2/10/2008,03:54:00,0.400,0.198,243.150,1.800,0.000,0.000,1.0
2/10/2008,03:55:00,0.446,0.240,242.800,2.200,0.000,2.000,0.0
2/10/2008,03:56:00,0.508,0.330,242.210,2.400,0.000,1.000,1.0
2/10/2008,03:57:00,0.502,0.326,241.240,2.400,0.000,2.000,1.0
2/10/2008,03:58:00,0.500,0.330,241.860,2.400,0.000,1.000,0.0
2/10/2008,03:59:00,0.498,0.330,242.140,2.400,0.000,2.000,1.0
2/10/2008,04:00:00,0.498,0.334,242.810,2.400,0.000,1.000,1.0
2/10/2008,04:01:00,0.496,0.334,242.830,2.400,0.000,2.000,0.0
2/10/2008,04:02:00,0.492,0.332,242.430,2.400,0.000,1.000,1.0
2/10/2008,04:03:00,0.490,0.332,242.470,2.400,0.000,1.000,1.0
2/10/2008,04:04:00,0.486,0.328,241.890,2.400,0.000,2.000,0.0
2/10/2008,04:05:00,0.458,0.288,241.580,2.200,0.000,1.000,1.0
2/10/2008,04:06:00,0.416,0.224,241.800,1.800,0.000,2.000,1.0
2/10/2008,04:07:00,0.416,0.224,241.930,1.800,0.000,1.000,0.0
2/10/2008,04:08:00,0.412,0.222,241.570,1.800,0.000,1.000,1.0
2/10/2008,04:09:00,0.410,0.222,241.260,1.800,0.000,2.000,1.0
2/10/2008,04:10:00,0.410,0.222,241.280,1.800,0.000,1.000,0.0
2/10/2008,04:11:00,0.336,0.106,241.370,1.400,0.000,0.000,1.0
2/10/2008,04:12:00,0.330,0.098,241.220,1.400,0.000,0.000,1.0
2/10/2008,04:13:00,0.236,0.000,241.380,1.000,0.000,0.000,0.0
2/10/2008,04:14:00,0.238,0.000,242.170,1.000,0.000,0.000,1.0
2/10/2008,04:15:00,0.238,0.000,242.670,1.000,0.000,0.000,1.0
2/10/2008,04:16:00,0.238,0.000,242.720,1.000,0.000,0.000,0.0
2/10/2008,04:17:00,0.238,0.000,242.820,1.000,0.000,0.000,1.0
2/10/2008,04:18:00,0.238,0.000,242.910,1.000,0.000,0.000,1.0
2/10/2008,04:19:00,0.238,0.000,242.720,1.000,0.000,0.000,0.0
2/10/2008,04:20:00,0.238,0.000,242.140,1.000,0.000,0.000,1.0
2/10/2008,04:21:00,0.238,0.000,242.170,1.000,0.000,0.000,1.0
2/10/2008,04:22:00,0.236,0.000,241.630,1.000,0.000,0.000,0.0
2/10/2008,04:23:00,0.236,0.000,241.690,1.000,0.000,0.000,1.0
2/10/2008,04:24:00,0.236,0.000,241.490,1.000,0.000,0.000,1.0
2/10/2008,04:25:00,0.236,0.000,241.150,1.000,0.000,0.000,0.0
2/10/2008,04:26:00,0.236,0.000,241.370,1.000,0.000,0.000,1.0
2/10/2008,04:27:00,0.236,0.000,241.420,1.000,0.000,0.000,1.0
2/10/2008,04:28:00,0.236,0.000,241.530,1.000,0.000,0.000,0.0
2/10/2008,04:29:00,0.236,0.000,241.660,1.000,0.000,0.000,1.0
2/10/2008,04:30:00,0.236,0.000,241.630,1.000,0.000,0.000,1.0
2/10/2008,04:31:00,0.236,0.000,242.200,1.000,0.000,0.000,0.0
2/10/2008,04:32:00,0.236,0.000,242.290,1.000,0.000,0.000,1.0
2/10/2008,04:33:00,0.236,0.000,242.300,1.000,0.000,0.000,1.0
2/10/2008,04:34:00,0.236,0.000,242.310,1.000,0.000,0.000,0.0
2/10/2008,04:35:00,0.236,0.000,242.250,1.000,0.000,0.000,1.0
2/10/2008,04:36:00,0.236,0.000,242.370,1.000,0.000,0.000,1.0
2/10/2008,04:37:00,0.236,0.000,242.350,1.000,0.000,0.000,0.0
2/10/2008,04:38:00,0.238,0.000,242.830,1.000,0.000,0.000,1.0
2/10/2008,04:39:00,0.302,0.000,242.440,1.400,0.000,0.000,1.0
2/10/2008,04:40:00,0.312,0.072,242.260,1.200,0.000,0.000,0.0
2/10/2008,04:41:00,0.312,0.070,242.100,1.200,0.000,0.000,1.0
2/10/2008,04:42:00,0.358,0.112,241.930,1.600,0.000,0.000,1.0
2/10/2008,04:43:00,0.422,0.204,241.940,1.800,0.000,0.000,0.0
2/10/2008,04:44:00,0.418,0.206,242.230,1.800,0.000,0.000,1.0
2/10/2008,04:45:00,0.416,0.208,242.830,1.800,0.000,0.000,1.0
2/10/2008,04:46:00,0.412,0.208,242.730,1.800,0.000,0.000,0.0
2/10/2008,04:47:00,0.410,0.208,242.400,1.800,0.000,0.000,1.0
2/10/2008,04:48:00,0.408,0.206,242.050,1.800,0.000,0.000,1.0
2/10/2008,04:49:00,0.404,0.204,241.450,1.800,0.000,0.000,0.0
2/10/2008,04:50:00,0.404,0.202,241.350,1.800,0.000,0.000,1.0
2/10/2008,04:51:00,0.378,0.166,241.580,1.600,0.000,0.000,1.0
2/10/2008,04:52:00,0.332,0.100,241.700,1.400,0.000,0.000,0.0
2/10/2008,04:53:00,0.332,0.100,241.550,1.400,0.000,0.000,1.0
2/10/2008,04:54:00,0.332,0.100,241.970,1.400,0.000,0.000,1.0
2/10/2008,04:55:00,0.330,0.100,241.680,1.400,0.000,0.000,0.0
2/10/2008,04:56:00,0.330,0.100,241.580,1.400,0.000,0.000,1.0
2/10/2008,04:57:00,0.328,0.098,241.070,1.400,0.000,0.000,0.0
2/10/2008,04:58:00,0.328,0.098,240.650,1.400,0.000,0.000,1.0
2/10/2008,04:59:00,0.308,0.070,240.700,1.200,0.000,0.000,1.0
2/10/2008,05:00:00,0.234,0.000,240.860,1.000,0.000,0.000,0.0
2/10/2008,05:01:00,0.234,0.000,241.050,1.000,0.000,0.000,1.0
2/10/2008,05:02:00,0.234,0.000,240.980,1.000,0.000,0.000,1.0
2/10/2008,05:03:00,0.234,0.000,241.070,1.000,0.000,0.000,0.0
2/10/2008,05:04:00,0.234,0.000,241.250,1.000,0.000,0.000,1.0
2/10/2008,05:05:00,0.826,0.090,240.840,3.400,0.000,0.000,10.0
2/10/2008,05:06:00,0.850,0.090,241.400,3.400,0.000,0.000,11.0
2/10/2008,05:07:00,0.880,0.092,241.580,3.600,0.000,0.000,11.0
2/10/2008,05:08:00,0.890,0.090,241.410,3.600,0.000,0.000,12.0
2/10/2008,05:09:00,0.896,0.092,241.730,3.600,0.000,0.000,11.0
2/10/2008,05:10:00,0.406,0.000,241.860,2.000,0.000,0.000,5.0
2/10/2008,05:11:00,0.234,0.000,241.880,1.000,0.000,0.000,0.0
2/10/2008,05:12:00,0.234,0.000,242.030,1.000,0.000,0.000,1.0
2/10/2008,05:13:00,0.236,0.000,242.680,1.000,0.000,0.000,1.0
2/10/2008,05:14:00,0.236,0.000,242.210,1.000,0.000,0.000,0.0
2/10/2008,05:15:00,0.236,0.000,242.280,1.000,0.000,0.000,1.0
2/10/2008,05:16:00,0.236,0.000,243.040,1.000,0.000,0.000,1.0
2/10/2008,05:17:00,0.238,0.000,243.190,1.000,0.000,0.000,0.0
2/10/2008,05:18:00,0.236,0.000,242.670,1.000,0.000,0.000,1.0
2/10/2008,05:19:00,0.236,0.000,242.490,1.000,0.000,0.000,1.0
2/10/2008,05:20:00,0.236,0.000,242.210,1.000,0.000,0.000,0.0
2/10/2008,05:21:00,0.236,0.000,242.170,1.000,0.000,0.000,1.0
2/10/2008,05:22:00,0.322,0.064,242.390,1.400,0.000,0.000,1.0
2/10/2008,05:23:00,0.326,0.090,242.370,1.400,0.000,2.000,0.0
2/10/2008,05:24:00,0.326,0.092,242.660,1.400,0.000,1.000,1.0
2/10/2008,05:25:00,0.324,0.090,242.160,1.400,0.000,2.000,1.0
2/10/2008,05:26:00,0.386,0.150,242.520,1.800,0.000,1.000,0.0
2/10/2008,05:27:00,0.402,0.196,242.550,1.800,0.000,1.000,1.0
2/10/2008,05:28:00,0.402,0.196,242.410,1.800,0.000,2.000,1.0
2/10/2008,05:29:00,0.400,0.196,242.530,1.800,0.000,1.000,0.0
2/10/2008,05:30:00,0.480,0.282,243.000,2.400,0.000,2.000,1.0
2/10/2008,05:31:00,0.508,0.336,243.190,2.400,0.000,1.000,1.0
2/10/2008,05:32:00,0.502,0.336,243.200,2.400,0.000,2.000,0.0
2/10/2008,05:33:00,0.500,0.336,243.130,2.400,0.000,1.000,1.0
2/10/2008,05:34:00,0.496,0.338,243.380,2.400,0.000,1.000,1.0
2/10/2008,05:35:00,0.494,0.338,243.450,2.400,0.000,2.000,0.0
2/10/2008,05:36:00,0.492,0.340,243.780,2.400,0.000,1.000,1.0
2/10/2008,05:37:00,0.490,0.338,243.840,2.400,0.000,1.000,1.0
2/10/2008,05:38:00,0.454,0.286,243.500,2.200,0.000,2.000,0.0
2/10/2008,05:39:00,0.368,0.152,243.450,1.600,0.000,0.000,1.0
2/10/2008,05:40:00,0.338,0.106,243.430,1.400,0.000,0.000,1.0
2/10/2008,05:41:00,0.336,0.106,243.610,1.400,0.000,0.000,0.0
2/10/2008,05:42:00,0.336,0.106,243.480,1.400,0.000,0.000,1.0
2/10/2008,05:43:00,0.336,0.108,244.120,1.400,0.000,0.000,1.0
2/10/2008,05:44:00,0.338,0.110,244.630,1.400,0.000,0.000,0.0
2/10/2008,05:45:00,0.336,0.108,244.560,1.400,0.000,0.000,1.0
2/10/2008,05:46:00,0.336,0.108,244.510,1.400,0.000,0.000,1.0
2/10/2008,05:47:00,0.296,0.052,244.390,1.200,0.000,0.000,0.0
2/10/2008,05:48:00,0.240,0.000,244.140,1.000,0.000,0.000,1.0
2/10/2008,05:49:00,0.240,0.000,243.810,1.000,0.000,0.000,1.0
2/10/2008,05:50:00,0.240,0.000,243.520,1.000,0.000,0.000,1.0
2/10/2008,05:51:00,0.238,0.000,243.190,1.000,0.000,0.000,0.0
2/10/2008,05:52:00,0.238,0.000,243.290,1.000,0.000,0.000,1.0
2/10/2008,05:53:00,0.240,0.000,243.710,1.000,0.000,0.000,1.0
2/10/2008,05:54:00,0.240,0.000,244.170,1.000,0.000,0.000,0.0
2/10/2008,05:55:00,0.240,0.000,244.320,1.000,0.000,0.000,1.0
2/10/2008,05:56:00,0.244,0.000,244.100,1.000,0.000,0.000,1.0
2/10/2008,05:57:00,0.246,0.000,244.020,1.000,0.000,0.000,0.0
2/10/2008,05:58:00,0.246,0.000,244.180,1.000,0.000,0.000,1.0
2/10/2008,05:59:00,0.246,0.000,243.870,1.000,0.000,0.000,1.0
2/10/2008,06:00:00,0.244,0.000,243.490,1.000,0.000,0.000,0.0
2/10/2008,06:01:00,0.244,0.000,243.520,1.000,0.000,0.000,1.0
2/10/2008,06:02:00,0.244,0.000,243.350,1.000,0.000,0.000,1.0
2/10/2008,06:03:00,0.242,0.000,243.170,1.000,0.000,0.000,0.0
2/10/2008,06:04:00,0.242,0.000,243.010,1.000,0.000,0.000,1.0
2/10/2008,06:05:00,0.242,0.000,243.120,1.000,0.000,0.000,1.0
2/10/2008,06:06:00,0.242,0.000,243.220,1.000,0.000,0.000,0.0
2/10/2008,06:07:00,0.242,0.000,243.630,1.000,0.000,0.000,1.0
2/10/2008,06:08:00,0.242,0.000,243.740,1.000,0.000,0.000,1.0
2/10/2008,06:09:00,0.242,0.000,243.490,1.000,0.000,0.000,0.0
2/10/2008,06:10:00,0.242,0.000,243.510,1.000,0.000,0.000,1.0
2/10/2008,06:11:00,0.242,0.000,243.780,1.000,0.000,0.000,1.0
2/10/2008,06:12:00,0.242,0.000,244.070,1.000,0.000,0.000,0.0
2/10/2008,06:13:00,0.260,0.000,244.060,1.200,0.000,0.000,1.0
2/10/2008,06:14:00,0.320,0.072,243.500,1.200,0.000,0.000,1.0
2/10/2008,06:15:00,0.318,0.072,243.350,1.200,0.000,0.000,0.0
2/10/2008,06:16:00,0.320,0.074,243.950,1.200,0.000,0.000,1.0
2/10/2008,06:17:00,0.386,0.140,243.870,1.800,0.000,0.000,1.0
2/10/2008,06:18:00,0.430,0.212,243.890,2.000,0.000,0.000,0.0
2/10/2008,06:19:00,0.424,0.212,243.990,1.800,0.000,0.000,1.0
2/10/2008,06:20:00,0.420,0.210,243.300,1.800,0.000,0.000,1.0
2/10/2008,06:21:00,0.418,0.212,243.890,1.800,0.000,0.000,0.0
2/10/2008,06:22:00,0.416,0.212,243.650,1.800,0.000,0.000,1.0
2/10/2008,06:23:00,0.414,0.212,243.710,1.800,0.000,0.000,1.0
2/10/2008,06:24:00,0.412,0.210,243.420,1.800,0.000,0.000,0.0
2/10/2008,06:25:00,0.410,0.210,243.220,1.800,0.000,0.000,1.0
2/10/2008,06:26:00,0.360,0.134,243.910,1.600,0.000,0.000,1.0
2/10/2008,06:27:00,0.340,0.108,244.280,1.400,0.000,0.000,0.0
2/10/2008,06:28:00,0.334,0.106,244.230,1.400,0.000,0.000,1.0
2/10/2008,06:29:00,0.332,0.106,244.090,1.400,0.000,0.000,1.0
2/10/2008,06:30:00,0.332,0.104,243.810,1.400,0.000,0.000,0.0
2/10/2008,06:31:00,0.330,0.106,243.930,1.400,0.000,0.000,1.0
2/10/2008,06:32:00,0.608,0.100,243.830,2.600,0.000,0.000,1.0
2/10/2008,06:33:00,4.246,0.066,239.440,19.800,0.000,0.000,13.0
2/10/2008,06:34:00,6.048,0.000,237.240,25.600,0.000,0.000,18.0
2/10/2008,06:35:00,5.190,0.074,238.070,22.000,0.000,0.000,19.0
2/10/2008,06:36:00,2.566,0.056,240.760,10.600,0.000,0.000,18.0
2/10/2008,06:37:00,2.538,0.052,241.020,10.400,0.000,0.000,19.0
2/10/2008,06:38:00,2.512,0.052,240.310,10.400,0.000,0.000,19.0
2/10/2008,06:39:00,2.484,0.052,240.190,10.200,0.000,0.000,18.0
2/10/2008,06:40:00,2.606,0.048,240.460,10.800,0.000,0.000,18.0
2/10/2008,06:41:00,3.232,0.000,239.740,13.800,0.000,0.000,19.0
2/10/2008,06:42:00,3.178,0.000,239.150,13.600,0.000,0.000,18.0
2/10/2008,06:43:00,2.824,0.052,240.650,11.800,0.000,0.000,18.0
