Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2006,20:22:00,2.952,0.218,234.140,12.600,1.000,0.000,17.0
30/12/2006,20:23:00,3.208,0.258,233.960,13.800,2.000,0.000,17.0
30/12/2006,20:24:00,3.344,0.228,233.420,14.200,1.000,0.000,16.0
30/12/2006,20:25:00,3.324,0.190,233.740,14.200,1.000,0.000,17.0
30/12/2006,20:26:00,3.460,0.190,234.070,14.800,1.000,0.000,17.0
30/12/2006,20:27:00,3.338,0.198,234.590,14.200,1.000,0.000,17.0
30/12/2006,20:28:00,5.120,0.178,232.490,22.800,25.000,0.000,16.0
30/12/2006,20:29:00,6.428,0.164,230.960,27.800,36.000,0.000,17.0
30/12/2006,20:30:00,5.198,0.194,232.300,22.400,37.000,0.000,16.0
30/12/2006,20:31:00,6.164,0.200,232.040,26.600,36.000,0.000,17.0
30/12/2006,20:32:00,5.198,0.162,232.970,22.200,37.000,0.000,16.0
30/12/2006,20:33:00,5.036,0.168,233.000,21.600,36.000,0.000,17.0
30/12/2006,20:34:00,5.074,0.168,233.300,21.600,37.000,0.000,17.0
30/12/2006,20:35:00,5.026,0.094,233.200,21.600,37.000,0.000,16.0
30/12/2006,20:36:00,4.876,0.000,232.340,21.000,36.000,0.000,17.0
30/12/2006,20:37:00,4.882,0.000,231.620,21.000,36.000,0.000,16.0
30/12/2006,20:38:00,4.902,0.000,232.240,21.000,36.000,0.000,17.0
30/12/2006,20:39:00,4.944,0.000,233.160,21.200,37.000,0.000,17.0
30/12/2006,20:40:00,4.946,0.000,233.570,21.200,36.000,0.000,16.0
30/12/2006,20:41:00,3.054,0.064,235.920,13.600,18.000,0.000,2.0
30/12/2006,20:42:00,2.202,0.072,236.510,9.200,1.000,0.000,0.0
30/12/2006,20:43:00,2.182,0.068,235.530,9.200,1.000,0.000,0.0
30/12/2006,20:44:00,2.166,0.066,234.770,9.200,1.000,0.000,0.0
30/12/2006,20:45:00,1.850,0.000,236.740,7.800,1.000,0.000,0.0
30/12/2006,20:46:00,1.738,0.000,235.960,7.400,1.000,0.000,0.0
30/12/2006,20:47:00,1.738,0.000,236.390,7.200,2.000,0.000,0.0
30/12/2006,20:48:00,1.742,0.000,236.860,7.200,1.000,0.000,0.0
30/12/2006,20:49:00,1.748,0.000,237.290,7.400,1.000,0.000,0.0
30/12/2006,20:50:00,1.750,0.000,237.420,7.400,1.000,0.000,0.0
30/12/2006,20:51:00,1.752,0.000,237.560,7.400,1.000,0.000,0.0
30/12/2006,20:52:00,1.760,0.000,238.060,7.400,2.000,0.000,0.0
30/12/2006,20:53:00,1.812,0.000,238.790,7.600,1.000,0.000,0.0
30/12/2006,20:54:00,2.028,0.090,238.170,8.400,1.000,0.000,0.0
30/12/2006,20:55:00,1.906,0.086,238.040,8.000,1.000,0.000,0.0
30/12/2006,20:56:00,1.726,0.092,238.420,7.200,1.000,0.000,0.0
30/12/2006,20:57:00,1.748,0.144,238.300,7.400,2.000,0.000,0.0
30/12/2006,20:58:00,1.808,0.220,238.200,7.600,1.000,0.000,0.0
30/12/2006,20:59:00,1.792,0.220,237.800,7.600,1.000,0.000,0.0
30/12/2006,21:00:00,1.786,0.216,237.150,7.600,1.000,0.000,0.0
30/12/2006,21:01:00,1.546,0.226,238.130,6.600,1.000,0.000,0.0
30/12/2006,21:02:00,1.522,0.250,239.310,6.400,2.000,0.000,0.0
30/12/2006,21:03:00,1.398,0.160,239.910,5.800,0.000,0.000,0.0
30/12/2006,21:04:00,1.450,0.146,240.010,6.000,2.000,0.000,0.0
30/12/2006,21:05:00,1.446,0.138,239.730,6.000,1.000,0.000,0.0
30/12/2006,21:06:00,1.436,0.130,238.790,6.000,1.000,0.000,0.0
30/12/2006,21:07:00,1.424,0.124,238.280,6.000,1.000,0.000,0.0
30/12/2006,21:08:00,1.426,0.122,237.910,6.000,2.000,0.000,0.0
30/12/2006,21:09:00,1.424,0.124,238.330,6.000,1.000,0.000,0.0
30/12/2006,21:10:00,1.406,0.144,238.300,5.800,1.000,0.000,0.0
30/12/2006,21:11:00,1.358,0.154,238.250,5.800,1.000,0.000,0.0
30/12/2006,21:12:00,1.040,0.092,238.370,4.400,1.000,0.000,0.0
30/12/2006,21:13:00,1.050,0.000,238.390,4.400,1.000,0.000,0.0
30/12/2006,21:14:00,2.814,0.076,236.640,12.800,21.000,0.000,0.0
30/12/2006,21:15:00,3.740,0.076,235.220,15.800,37.000,0.000,0.0
30/12/2006,21:16:00,3.696,0.066,235.580,15.600,37.000,0.000,0.0
30/12/2006,21:17:00,3.672,0.058,235.060,15.600,37.000,0.000,0.0
30/12/2006,21:18:00,3.804,0.058,235.740,16.000,37.000,0.000,0.0
30/12/2006,21:19:00,3.800,0.056,235.630,16.000,37.000,0.000,0.0
30/12/2006,21:20:00,3.810,0.058,235.960,16.000,37.000,0.000,0.0
30/12/2006,21:21:00,3.838,0.062,237.170,16.200,38.000,0.000,0.0
30/12/2006,21:22:00,3.848,0.060,237.230,16.200,38.000,0.000,0.0
30/12/2006,21:23:00,3.840,0.060,236.970,16.200,37.000,0.000,0.0
30/12/2006,21:24:00,3.740,0.058,236.020,15.800,37.000,0.000,0.0
30/12/2006,21:25:00,3.736,0.058,235.810,15.800,37.000,0.000,0.0
30/12/2006,21:26:00,3.764,0.060,236.540,15.800,38.000,0.000,0.0
30/12/2006,21:27:00,3.728,0.056,235.330,15.800,37.000,0.000,0.0
30/12/2006,21:28:00,3.702,0.052,234.280,15.800,36.000,0.000,0.0
30/12/2006,21:29:00,1.858,0.066,236.510,8.400,8.000,0.000,0.0
30/12/2006,21:30:00,1.536,0.066,237.560,6.400,0.000,0.000,0.0
30/12/2006,21:31:00,1.536,0.072,238.450,6.400,0.000,0.000,0.0
30/12/2006,21:32:00,1.554,0.078,238.650,6.400,0.000,0.000,0.0
30/12/2006,21:33:00,1.604,0.150,238.740,6.800,0.000,0.000,0.0
30/12/2006,21:34:00,1.668,0.236,238.360,7.000,0.000,0.000,0.0
30/12/2006,21:35:00,1.394,0.258,239.020,6.000,0.000,0.000,0.0
30/12/2006,21:36:00,1.230,0.230,239.200,5.200,0.000,0.000,0.0
30/12/2006,21:37:00,1.226,0.228,238.900,5.200,0.000,0.000,0.0
30/12/2006,21:38:00,1.226,0.228,238.620,5.200,0.000,0.000,0.0
30/12/2006,21:39:00,1.248,0.230,239.030,5.200,0.000,0.000,0.0
30/12/2006,21:40:00,1.322,0.230,239.090,5.600,0.000,0.000,0.0
30/12/2006,21:41:00,1.322,0.230,239.210,5.600,0.000,0.000,0.0
30/12/2006,21:42:00,2.622,0.186,237.490,11.800,0.000,0.000,0.0
30/12/2006,21:43:00,3.316,0.136,237.800,13.800,0.000,0.000,0.0
30/12/2006,21:44:00,3.328,0.146,237.740,14.000,0.000,0.000,0.0
30/12/2006,21:45:00,3.326,0.222,237.400,14.000,0.000,1.000,0.0
30/12/2006,21:46:00,2.366,0.232,238.370,10.600,0.000,1.000,0.0
30/12/2006,21:47:00,0.804,0.248,239.320,3.400,0.000,2.000,0.0
30/12/2006,21:48:00,0.798,0.248,239.290,3.400,0.000,1.000,0.0
30/12/2006,21:49:00,0.674,0.140,240.590,2.800,0.000,2.000,0.0
30/12/2006,21:50:00,0.632,0.124,240.840,2.600,0.000,1.000,0.0
30/12/2006,21:51:00,0.628,0.122,240.170,2.600,0.000,1.000,0.0
30/12/2006,21:52:00,0.678,0.120,240.220,2.800,0.000,2.000,0.0
30/12/2006,21:53:00,0.770,0.120,240.670,3.200,0.000,1.000,0.0
30/12/2006,21:54:00,0.714,0.124,241.070,3.000,0.000,2.000,0.0
30/12/2006,21:55:00,0.708,0.120,240.110,3.000,0.000,1.000,0.0
30/12/2006,21:56:00,2.196,0.112,239.260,9.800,0.000,1.000,0.0
30/12/2006,21:57:00,2.558,0.100,238.810,10.600,0.000,2.000,0.0
30/12/2006,21:58:00,1.636,0.114,239.310,8.000,0.000,1.000,0.0
30/12/2006,21:59:00,0.558,0.128,239.910,2.400,0.000,1.000,0.0
30/12/2006,22:00:00,0.556,0.124,239.250,2.400,0.000,2.000,0.0
30/12/2006,22:01:00,0.552,0.122,238.710,2.400,0.000,1.000,0.0
30/12/2006,22:02:00,0.550,0.122,238.580,2.400,0.000,1.000,0.0
30/12/2006,22:03:00,0.552,0.124,238.790,2.400,0.000,1.000,0.0
30/12/2006,22:04:00,0.552,0.126,239.320,2.400,0.000,2.000,0.0
30/12/2006,22:05:00,0.474,0.144,240.330,2.000,0.000,1.000,0.0
30/12/2006,22:06:00,0.400,0.168,240.650,1.800,0.000,1.000,0.0
30/12/2006,22:07:00,2.444,0.138,238.900,10.200,0.000,1.000,0.0
30/12/2006,22:08:00,2.448,0.138,239.020,10.200,0.000,1.000,0.0
30/12/2006,22:09:00,1.242,0.156,240.160,6.600,0.000,2.000,0.0
30/12/2006,22:10:00,0.400,0.168,240.820,1.800,0.000,1.000,0.0
30/12/2006,22:11:00,0.480,0.250,240.650,2.200,0.000,1.000,0.0
30/12/2006,22:12:00,0.492,0.272,241.180,2.200,0.000,1.000,0.0
30/12/2006,22:13:00,0.466,0.202,241.890,2.200,0.000,0.000,0.0
30/12/2006,22:14:00,0.514,0.290,241.920,2.400,0.000,0.000,0.0
30/12/2006,22:15:00,0.510,0.290,241.710,2.400,0.000,0.000,0.0
30/12/2006,22:16:00,0.506,0.286,241.050,2.400,0.000,0.000,0.0
30/12/2006,22:17:00,0.786,0.280,240.770,4.600,0.000,0.000,0.0
30/12/2006,22:18:00,2.562,0.256,239.580,10.600,0.000,0.000,0.0
30/12/2006,22:19:00,2.544,0.252,239.080,10.600,0.000,0.000,0.0
30/12/2006,22:20:00,0.924,0.278,240.490,5.200,0.000,0.000,0.0
30/12/2006,22:21:00,0.494,0.280,240.390,2.200,0.000,0.000,0.0
30/12/2006,22:22:00,0.430,0.236,238.550,2.000,0.000,0.000,0.0
30/12/2006,22:23:00,0.318,0.148,238.920,1.400,0.000,0.000,0.0
30/12/2006,22:24:00,0.298,0.140,240.180,1.400,0.000,0.000,0.0
30/12/2006,22:25:00,0.278,0.112,241.120,1.200,0.000,0.000,0.0
30/12/2006,22:26:00,0.208,0.000,241.340,0.800,0.000,0.000,0.0
30/12/2006,22:27:00,0.206,0.000,241.110,0.800,0.000,0.000,0.0
30/12/2006,22:28:00,0.952,0.000,240.670,5.600,0.000,0.000,0.0
30/12/2006,22:29:00,2.258,0.000,238.960,9.400,0.000,0.000,0.0
30/12/2006,22:30:00,2.132,0.000,238.110,9.000,0.000,0.000,0.0
30/12/2006,22:31:00,0.204,0.000,239.960,0.800,0.000,0.000,0.0
30/12/2006,22:32:00,0.206,0.000,240.500,0.800,0.000,0.000,0.0
30/12/2006,22:33:00,0.206,0.000,240.070,0.800,0.000,0.000,0.0
30/12/2006,22:34:00,0.206,0.000,239.990,0.800,0.000,0.000,0.0
30/12/2006,22:35:00,0.206,0.000,240.880,0.800,0.000,0.000,0.0
30/12/2006,22:36:00,0.208,0.000,241.440,0.800,0.000,0.000,0.0
30/12/2006,22:37:00,0.206,0.000,241.000,0.800,0.000,0.000,0.0
30/12/2006,22:38:00,0.208,0.000,241.440,0.800,0.000,0.000,0.0
30/12/2006,22:39:00,1.396,0.000,240.080,7.200,0.000,0.000,0.0
30/12/2006,22:40:00,2.260,0.000,238.740,9.400,0.000,0.000,0.0
30/12/2006,22:41:00,1.890,0.000,239.450,8.400,0.000,0.000,0.0
30/12/2006,22:42:00,0.214,0.000,241.480,1.000,0.000,0.000,0.0
30/12/2006,22:43:00,0.214,0.000,241.480,1.000,0.000,0.000,0.0
30/12/2006,22:44:00,0.214,0.000,241.820,1.000,0.000,0.000,0.0
30/12/2006,22:45:00,0.214,0.000,241.390,1.000,0.000,0.000,0.0
30/12/2006,22:46:00,0.212,0.000,241.360,1.000,0.000,0.000,0.0
30/12/2006,22:47:00,0.212,0.000,240.900,0.800,0.000,0.000,0.0
30/12/2006,22:48:00,0.326,0.134,241.300,1.600,0.000,0.000,0.0
30/12/2006,22:49:00,0.322,0.148,242.010,1.400,0.000,0.000,0.0
30/12/2006,22:50:00,1.600,0.124,239.750,7.800,0.000,0.000,0.0
30/12/2006,22:51:00,2.350,0.110,238.290,9.800,0.000,0.000,0.0
30/12/2006,22:52:00,1.744,0.122,239.490,8.200,0.000,0.000,0.0
30/12/2006,22:53:00,0.312,0.142,240.960,1.400,0.000,0.000,0.0
30/12/2006,22:54:00,0.364,0.194,241.180,1.800,0.000,0.000,0.0
30/12/2006,22:55:00,0.386,0.248,241.330,1.800,0.000,0.000,0.0
30/12/2006,22:56:00,0.386,0.250,241.570,1.800,0.000,0.000,0.0
30/12/2006,22:57:00,0.386,0.256,242.600,1.800,0.000,0.000,0.0
30/12/2006,22:58:00,0.386,0.258,242.910,1.800,0.000,0.000,0.0
30/12/2006,22:59:00,0.382,0.258,242.540,1.800,0.000,0.000,0.0
30/12/2006,23:00:00,0.372,0.250,241.450,1.800,0.000,0.000,0.0
30/12/2006,23:01:00,1.154,0.230,239.370,6.400,0.000,0.000,0.0
30/12/2006,23:02:00,2.336,0.112,238.460,9.800,0.000,0.000,0.0
30/12/2006,23:03:00,2.200,0.000,238.240,9.200,0.000,0.000,0.0
30/12/2006,23:04:00,0.204,0.000,240.210,0.800,0.000,0.000,0.0
30/12/2006,23:05:00,0.204,0.000,240.130,0.800,0.000,0.000,0.0
30/12/2006,23:06:00,0.204,0.000,240.380,0.800,0.000,0.000,0.0
30/12/2006,23:07:00,0.204,0.000,240.420,0.800,0.000,0.000,0.0
30/12/2006,23:08:00,0.206,0.000,241.000,0.800,0.000,0.000,0.0
30/12/2006,23:09:00,0.206,0.000,241.230,0.800,0.000,0.000,0.0
30/12/2006,23:10:00,0.206,0.000,241.330,0.800,0.000,0.000,0.0
30/12/2006,23:11:00,0.208,0.000,242.780,0.800,0.000,0.000,0.0
30/12/2006,23:12:00,0.604,0.000,241.480,4.200,0.000,0.000,0.0
30/12/2006,23:13:00,2.272,0.000,239.760,9.400,0.000,0.000,0.0
30/12/2006,23:14:00,2.278,0.000,240.380,9.400,0.000,0.000,0.0
30/12/2006,23:15:00,0.246,0.000,242.170,1.600,0.000,0.000,0.0
30/12/2006,23:16:00,0.208,0.000,242.570,0.800,0.000,0.000,0.0
30/12/2006,23:17:00,0.208,0.000,242.440,0.800,0.000,0.000,0.0
30/12/2006,23:18:00,0.206,0.000,241.210,0.800,0.000,0.000,0.0
30/12/2006,23:19:00,0.206,0.000,241.280,0.800,0.000,0.000,0.0
30/12/2006,23:20:00,0.204,0.000,240.750,0.800,0.000,0.000,0.0
30/12/2006,23:21:00,0.206,0.000,241.270,0.800,0.000,0.000,0.0
30/12/2006,23:22:00,0.206,0.000,241.400,0.800,0.000,0.000,0.0
30/12/2006,23:23:00,0.956,0.000,240.890,5.800,0.000,0.000,0.0
30/12/2006,23:24:00,2.304,0.000,239.760,9.600,0.000,0.000,0.0
30/12/2006,23:25:00,2.206,0.118,240.090,9.400,0.000,0.000,0.0
30/12/2006,23:26:00,0.314,0.148,242.200,1.400,0.000,0.000,0.0
30/12/2006,23:27:00,0.312,0.148,242.290,1.400,0.000,0.000,0.0
30/12/2006,23:28:00,0.310,0.148,242.160,1.400,0.000,0.000,0.0
30/12/2006,23:29:00,0.308,0.142,241.130,1.400,0.000,0.000,0.0
30/12/2006,23:30:00,0.306,0.142,241.160,1.400,0.000,0.000,0.0
30/12/2006,23:31:00,0.306,0.144,241.420,1.400,0.000,0.000,0.0
30/12/2006,23:32:00,0.304,0.146,241.700,1.400,0.000,0.000,0.0
30/12/2006,23:33:00,0.304,0.150,242.360,1.400,0.000,0.000,0.0
30/12/2006,23:34:00,0.304,0.150,242.490,1.400,0.000,0.000,0.0
30/12/2006,23:35:00,2.276,0.122,240.710,9.600,0.000,0.000,0.0
30/12/2006,23:36:00,2.452,0.212,240.180,10.200,0.000,0.000,0.0
30/12/2006,23:37:00,0.898,0.248,241.970,5.200,0.000,0.000,0.0
30/12/2006,23:38:00,0.364,0.230,242.090,1.800,0.000,0.000,0.0
30/12/2006,23:39:00,0.286,0.118,242.320,1.200,0.000,0.000,0.0
30/12/2006,23:40:00,0.286,0.124,243.590,1.200,0.000,0.000,0.0
30/12/2006,23:41:00,0.286,0.126,243.750,1.200,0.000,0.000,0.0
30/12/2006,23:42:00,0.282,0.120,242.870,1.200,0.000,0.000,0.0
30/12/2006,23:43:00,0.282,0.120,242.850,1.200,0.000,0.000,0.0
30/12/2006,23:44:00,0.266,0.102,243.790,1.200,0.000,0.000,0.0
30/12/2006,23:45:00,0.210,0.000,243.170,0.800,0.000,0.000,0.0
30/12/2006,23:46:00,1.848,0.000,241.770,8.400,0.000,0.000,0.0
30/12/2006,23:47:00,2.304,0.000,241.790,9.400,0.000,0.000,0.0
30/12/2006,23:48:00,1.024,0.000,243.010,5.800,0.000,0.000,0.0
30/12/2006,23:49:00,0.210,0.000,243.210,0.800,0.000,0.000,0.0
30/12/2006,23:50:00,0.210,0.000,242.700,0.800,0.000,0.000,0.0
30/12/2006,23:51:00,0.210,0.000,242.760,0.800,0.000,0.000,0.0
30/12/2006,23:52:00,0.210,0.000,243.090,0.800,0.000,0.000,0.0
30/12/2006,23:53:00,0.210,0.000,243.150,0.800,0.000,0.000,0.0
30/12/2006,23:54:00,0.212,0.000,243.570,1.000,0.000,0.000,0.0
30/12/2006,23:55:00,0.210,0.000,243.540,0.800,0.000,0.000,0.0
30/12/2006,23:56:00,0.212,0.000,244.030,1.000,0.000,0.000,0.0
30/12/2006,23:57:00,1.828,0.000,242.500,8.400,0.000,0.000,0.0
30/12/2006,23:58:00,2.314,0.000,242.200,9.400,0.000,0.000,0.0
30/12/2006,23:59:00,0.940,0.000,243.130,5.600,0.000,0.000,0.0
31/12/2006,00:00:00,0.210,0.000,243.100,0.800,0.000,0.000,0.0
31/12/2006,00:01:00,0.302,0.114,242.520,1.400,0.000,0.000,0.0
31/12/2006,00:02:00,0.320,0.152,242.710,1.400,0.000,0.000,0.0
31/12/2006,00:03:00,0.318,0.156,243.350,1.400,0.000,0.000,0.0
31/12/2006,00:04:00,0.318,0.162,244.400,1.400,0.000,0.000,0.0
31/12/2006,00:05:00,0.314,0.160,243.900,1.400,0.000,0.000,0.0
31/12/2006,00:06:00,0.314,0.158,243.830,1.400,0.000,0.000,0.0
31/12/2006,00:07:00,0.378,0.232,244.160,2.000,0.000,0.000,0.0
31/12/2006,00:08:00,2.494,0.250,241.620,10.200,0.000,1.000,0.0
31/12/2006,00:09:00,2.460,0.244,240.680,10.200,0.000,1.000,0.0
31/12/2006,00:10:00,0.740,0.276,243.010,4.600,0.000,2.000,0.0
31/12/2006,00:11:00,0.390,0.282,243.290,2.000,0.000,1.000,0.0
31/12/2006,00:12:00,0.390,0.280,243.070,2.000,0.000,1.000,0.0
31/12/2006,00:13:00,0.392,0.288,244.160,2.000,0.000,2.000,0.0
31/12/2006,00:14:00,0.392,0.290,244.390,2.000,0.000,1.000,0.0
31/12/2006,00:15:00,0.314,0.174,244.430,1.400,0.000,2.000,0.0
31/12/2006,00:16:00,0.296,0.150,244.470,1.400,0.000,1.000,0.0
31/12/2006,00:17:00,0.350,0.200,244.250,1.800,0.000,1.000,0.0
31/12/2006,00:18:00,0.524,0.254,244.250,3.200,0.000,2.000,0.0
31/12/2006,00:19:00,2.466,0.220,241.850,10.200,0.000,1.000,0.0
31/12/2006,00:20:00,2.448,0.220,241.790,10.200,0.000,2.000,0.0
31/12/2006,00:21:00,0.368,0.256,244.230,1.800,0.000,1.000,0.0
31/12/2006,00:22:00,0.366,0.254,244.080,1.800,0.000,1.000,0.0
31/12/2006,00:23:00,0.364,0.254,244.080,1.800,0.000,2.000,0.0
31/12/2006,00:24:00,0.360,0.250,243.570,1.800,0.000,1.000,0.0
31/12/2006,00:25:00,0.356,0.246,243.560,1.800,0.000,1.000,0.0
31/12/2006,00:26:00,0.288,0.144,243.730,1.400,0.000,1.000,0.0
31/12/2006,00:27:00,0.288,0.146,244.170,1.400,0.000,2.000,0.0
31/12/2006,00:28:00,0.288,0.146,244.020,1.400,0.000,1.000,0.0
31/12/2006,00:29:00,1.520,0.128,242.760,7.600,0.000,1.000,0.0
31/12/2006,00:30:00,2.378,0.114,241.820,9.800,0.000,1.000,0.0
31/12/2006,00:31:00,1.398,0.126,242.390,7.200,0.000,1.000,0.0
31/12/2006,00:32:00,0.282,0.138,242.450,1.200,0.000,2.000,0.0
31/12/2006,00:33:00,0.284,0.142,243.300,1.200,0.000,1.000,0.0
31/12/2006,00:34:00,0.282,0.138,243.110,1.200,0.000,1.000,0.0
31/12/2006,00:35:00,0.212,0.000,243.140,1.000,0.000,0.000,0.0
31/12/2006,00:36:00,0.212,0.000,243.510,1.000,0.000,0.000,0.0
31/12/2006,00:37:00,0.232,0.000,243.840,1.200,0.000,0.000,0.0
31/12/2006,00:38:00,0.324,0.158,243.870,1.400,0.000,0.000,0.0
31/12/2006,00:39:00,0.320,0.156,243.530,1.400,0.000,0.000,0.0
31/12/2006,00:40:00,2.306,0.128,241.810,9.600,0.000,0.000,0.0
31/12/2006,00:41:00,2.400,0.124,241.410,9.800,0.000,0.000,0.0
31/12/2006,00:42:00,0.696,0.152,243.440,4.400,0.000,0.000,0.0
31/12/2006,00:43:00,0.314,0.160,244.070,1.400,0.000,0.000,0.0
31/12/2006,00:44:00,0.312,0.158,243.770,1.400,0.000,0.000,0.0
31/12/2006,00:45:00,0.310,0.154,243.100,1.400,0.000,0.000,0.0
31/12/2006,00:46:00,0.310,0.158,243.710,1.400,0.000,0.000,0.0
31/12/2006,00:47:00,0.310,0.160,244.260,1.400,0.000,0.000,0.0
31/12/2006,00:48:00,0.308,0.158,243.800,1.400,0.000,0.000,0.0
31/12/2006,00:49:00,0.308,0.160,244.090,1.400,0.000,0.000,0.0
31/12/2006,00:50:00,1.460,0.140,242.650,7.400,0.000,0.000,0.0
31/12/2006,00:51:00,2.374,0.088,241.820,9.800,0.000,0.000,0.0
31/12/2006,00:52:00,1.370,0.000,243.260,7.000,0.000,0.000,0.0
31/12/2006,00:53:00,0.214,0.000,244.780,1.000,0.000,0.000,0.0
31/12/2006,00:54:00,0.214,0.000,244.670,1.000,0.000,0.000,0.0
31/12/2006,00:55:00,0.216,0.000,245.330,1.000,0.000,0.000,0.0
31/12/2006,00:56:00,0.214,0.000,245.000,1.000,0.000,0.000,0.0
31/12/2006,00:57:00,0.214,0.000,244.560,1.000,0.000,0.000,0.0
31/12/2006,00:58:00,0.214,0.000,244.210,1.000,0.000,0.000,0.0
31/12/2006,00:59:00,0.258,0.060,243.290,1.200,0.000,0.000,0.0
31/12/2006,01:00:00,0.286,0.122,242.630,1.200,0.000,0.000,0.0
31/12/2006,01:01:00,2.218,0.094,240.940,9.400,0.000,0.000,0.0
31/12/2006,01:02:00,2.374,0.094,241.440,9.800,0.000,0.000,0.0
31/12/2006,01:03:00,0.796,0.124,243.960,5.000,0.000,0.000,0.0
31/12/2006,01:04:00,0.286,0.122,242.750,1.200,0.000,0.000,0.0
31/12/2006,01:05:00,0.284,0.122,242.720,1.200,0.000,0.000,0.0
31/12/2006,01:06:00,0.280,0.116,241.550,1.200,0.000,0.000,0.0
31/12/2006,01:07:00,0.264,0.092,240.320,1.200,0.000,0.000,0.0
31/12/2006,01:08:00,0.206,0.000,240.070,0.800,0.000,0.000,0.0
31/12/2006,01:09:00,0.206,0.000,240.620,0.800,0.000,0.000,0.0
31/12/2006,01:10:00,0.206,0.000,240.580,0.800,0.000,0.000,0.0
31/12/2006,01:11:00,0.660,0.000,240.510,4.400,0.000,0.000,0.0
31/12/2006,01:12:00,2.258,0.000,238.920,9.400,0.000,0.000,0.0
31/12/2006,01:13:00,2.244,0.000,238.350,9.400,0.000,0.000,0.0
31/12/2006,01:14:00,0.314,0.000,240.690,2.200,0.000,0.000,0.0
31/12/2006,01:15:00,0.316,0.140,240.640,1.400,0.000,0.000,0.0
31/12/2006,01:16:00,0.314,0.142,241.120,1.400,0.000,0.000,0.0
31/12/2006,01:17:00,0.312,0.140,240.740,1.400,0.000,0.000,0.0
31/12/2006,01:18:00,0.310,0.140,240.540,1.400,0.000,0.000,0.0
31/12/2006,01:19:00,0.308,0.142,240.740,1.400,0.000,0.000,0.0
31/12/2006,01:20:00,0.308,0.144,241.410,1.400,0.000,0.000,0.0
31/12/2006,01:21:00,0.306,0.144,241.580,1.400,0.000,0.000,0.0
31/12/2006,01:22:00,1.084,0.136,241.240,6.200,0.000,0.000,0.0
31/12/2006,01:23:00,2.354,0.114,239.130,9.800,0.000,0.000,0.0
31/12/2006,01:24:00,2.032,0.118,239.400,9.000,0.000,0.000,0.0
31/12/2006,01:25:00,0.302,0.144,241.310,1.400,0.000,0.000,0.0
31/12/2006,01:26:00,0.302,0.146,241.470,1.400,0.000,0.000,0.0
31/12/2006,01:27:00,0.302,0.144,241.150,1.400,0.000,0.000,0.0
31/12/2006,01:28:00,0.240,0.056,242.000,1.000,0.000,0.000,0.0
31/12/2006,01:29:00,0.210,0.000,242.450,0.800,0.000,0.000,0.0
31/12/2006,01:30:00,0.208,0.000,241.700,0.800,0.000,0.000,0.0
31/12/2006,01:31:00,0.208,0.000,241.220,0.800,0.000,0.000,0.0
31/12/2006,01:32:00,0.208,0.000,241.680,0.800,0.000,0.000,0.0
31/12/2006,01:33:00,1.754,0.000,240.460,8.200,0.000,0.000,0.0
31/12/2006,01:34:00,2.282,0.000,240.410,9.400,0.000,0.000,0.0
31/12/2006,01:35:00,1.068,0.000,242.380,6.000,0.000,0.000,0.0
31/12/2006,01:36:00,0.214,0.000,243.800,1.000,0.000,0.000,0.0
31/12/2006,01:37:00,0.212,0.000,243.460,1.000,0.000,0.000,0.0
31/12/2006,01:38:00,0.210,0.000,242.760,1.000,0.000,0.000,0.0
31/12/2006,01:39:00,0.212,0.000,243.060,1.000,0.000,0.000,0.0
31/12/2006,01:40:00,0.210,0.000,242.710,0.800,0.000,0.000,0.0
31/12/2006,01:41:00,0.210,0.000,242.620,0.800,0.000,0.000,0.0
31/12/2006,01:42:00,0.300,0.118,242.650,1.400,0.000,0.000,0.0
31/12/2006,01:43:00,0.786,0.116,242.410,5.000,0.000,0.000,0.0
31/12/2006,01:44:00,2.370,0.094,241.060,9.800,0.000,0.000,0.0
31/12/2006,01:45:00,2.014,0.100,241.730,8.800,0.000,0.000,0.0
31/12/2006,01:46:00,0.288,0.128,243.940,1.200,0.000,0.000,0.0
31/12/2006,01:47:00,0.324,0.126,243.680,1.400,0.000,0.000,0.0
31/12/2006,01:48:00,0.384,0.116,242.030,1.600,0.000,0.000,0.0
31/12/2006,01:49:00,0.280,0.118,242.080,1.200,0.000,0.000,0.0
31/12/2006,01:50:00,0.218,0.000,242.250,1.000,0.000,0.000,0.0
31/12/2006,01:51:00,0.284,0.090,242.250,1.400,0.000,0.000,0.0
31/12/2006,01:52:00,0.324,0.156,243.540,1.400,0.000,0.000,0.0
31/12/2006,01:53:00,0.544,0.162,244.860,3.600,0.000,0.000,0.0
31/12/2006,01:54:00,2.442,0.134,243.360,10.000,0.000,0.000,0.0
31/12/2006,01:55:00,2.280,0.138,243.830,9.600,0.000,0.000,0.0
31/12/2006,01:56:00,0.318,0.168,245.560,1.400,0.000,0.000,0.0
31/12/2006,01:57:00,0.316,0.164,244.790,1.400,0.000,0.000,0.0
31/12/2006,01:58:00,0.312,0.160,244.180,1.400,0.000,0.000,0.0
31/12/2006,01:59:00,0.308,0.154,243.060,1.400,0.000,0.000,0.0
31/12/2006,02:00:00,0.306,0.152,242.450,1.400,0.000,0.000,0.0
