Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2007,19:21:00,0.218,0.000,241.530,0.800,0.000,0.000,0.0
28/2/2007,19:22:00,0.216,0.000,241.270,0.800,0.000,0.000,0.0
28/2/2007,19:23:00,0.214,0.000,240.810,0.800,0.000,0.000,0.0
28/2/2007,19:24:00,0.214,0.000,239.940,0.800,0.000,0.000,0.0
28/2/2007,19:25:00,0.214,0.000,240.350,0.800,0.000,0.000,0.0
28/2/2007,19:26:00,0.214,0.000,240.300,0.800,0.000,0.000,0.0
28/2/2007,19:27:00,0.212,0.000,238.740,0.800,0.000,0.000,0.0
28/2/2007,19:28:00,0.246,0.000,239.370,1.200,0.000,0.000,0.0
28/2/2007,19:29:00,0.286,0.088,239.310,1.200,0.000,0.000,0.0
28/2/2007,19:30:00,0.294,0.088,239.210,1.200,0.000,0.000,0.0
28/2/2007,19:31:00,0.296,0.088,239.230,1.200,0.000,0.000,0.0
28/2/2007,19:32:00,0.294,0.088,239.420,1.200,0.000,0.000,0.0
28/2/2007,19:33:00,0.296,0.090,240.090,1.200,0.000,0.000,0.0
28/2/2007,19:34:00,0.286,0.088,239.400,1.200,0.000,0.000,0.0
28/2/2007,19:35:00,0.286,0.092,240.540,1.200,0.000,0.000,0.0
28/2/2007,19:36:00,0.286,0.094,240.960,1.200,0.000,0.000,0.0
28/2/2007,19:37:00,0.232,0.000,240.620,1.000,0.000,0.000,0.0
28/2/2007,19:38:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
28/2/2007,19:39:00,0.212,0.000,238.780,0.800,0.000,0.000,0.0
28/2/2007,19:40:00,0.210,0.000,238.360,0.800,0.000,0.000,0.0
28/2/2007,19:41:00,0.210,0.000,237.640,0.800,0.000,0.000,0.0
28/2/2007,19:42:00,0.268,0.000,237.030,1.200,0.000,0.000,0.0
28/2/2007,19:43:00,0.324,0.114,238.960,1.400,0.000,0.000,0.0
28/2/2007,19:44:00,0.320,0.114,238.670,1.400,0.000,0.000,0.0
28/2/2007,19:45:00,0.316,0.112,238.030,1.400,0.000,0.000,0.0
28/2/2007,19:46:00,0.316,0.112,238.380,1.400,0.000,0.000,0.0
28/2/2007,19:47:00,0.316,0.116,239.180,1.400,0.000,0.000,0.0
28/2/2007,19:48:00,0.312,0.112,238.470,1.400,0.000,0.000,0.0
28/2/2007,19:49:00,0.312,0.114,238.930,1.400,0.000,0.000,0.0
28/2/2007,19:50:00,0.310,0.114,238.960,1.400,0.000,0.000,0.0
28/2/2007,19:51:00,0.312,0.118,239.730,1.400,0.000,0.000,0.0
28/2/2007,19:52:00,0.310,0.118,239.870,1.400,0.000,0.000,0.0
28/2/2007,19:53:00,0.308,0.116,239.470,1.400,0.000,0.000,0.0
28/2/2007,19:54:00,0.310,0.118,239.930,1.400,0.000,0.000,0.0
28/2/2007,19:55:00,0.310,0.120,240.300,1.400,0.000,0.000,0.0
28/2/2007,19:56:00,0.306,0.114,238.850,1.400,0.000,0.000,0.0
28/2/2007,19:57:00,0.250,0.000,238.720,1.000,0.000,0.000,0.0
28/2/2007,19:58:00,0.210,0.000,237.800,0.800,0.000,0.000,0.0
28/2/2007,19:59:00,0.212,0.000,238.120,0.800,0.000,0.000,0.0
28/2/2007,20:00:00,0.212,0.000,238.490,0.800,0.000,0.000,0.0
28/2/2007,20:01:00,0.214,0.000,239.730,0.800,0.000,0.000,0.0
28/2/2007,20:02:00,0.214,0.000,239.960,0.800,0.000,0.000,0.0
28/2/2007,20:03:00,0.214,0.000,239.260,0.800,0.000,0.000,0.0
28/2/2007,20:04:00,0.212,0.000,239.240,0.800,0.000,0.000,0.0
28/2/2007,20:05:00,0.282,0.066,240.280,1.400,0.000,0.000,0.0
28/2/2007,20:06:00,0.300,0.112,240.880,1.200,0.000,1.000,0.0
28/2/2007,20:07:00,0.298,0.110,240.870,1.200,0.000,1.000,0.0
28/2/2007,20:08:00,0.298,0.108,240.250,1.200,0.000,2.000,0.0
28/2/2007,20:09:00,0.296,0.104,239.120,1.200,0.000,1.000,0.0
28/2/2007,20:10:00,0.294,0.100,237.960,1.200,0.000,1.000,0.0
28/2/2007,20:11:00,0.296,0.104,238.960,1.200,0.000,2.000,0.0
28/2/2007,20:12:00,0.296,0.104,238.950,1.200,0.000,1.000,0.0
28/2/2007,20:13:00,0.298,0.106,240.060,1.200,0.000,2.000,0.0
28/2/2007,20:14:00,0.296,0.106,239.490,1.200,0.000,1.000,0.0
28/2/2007,20:15:00,0.298,0.110,240.580,1.200,0.000,1.000,0.0
28/2/2007,20:16:00,0.296,0.108,240.130,1.200,0.000,2.000,0.0
28/2/2007,20:17:00,0.322,0.118,239.570,1.600,0.000,1.000,0.0
28/2/2007,20:18:00,0.368,0.208,239.550,1.800,0.000,1.000,0.0
28/2/2007,20:19:00,0.368,0.212,240.420,1.800,0.000,2.000,0.0
28/2/2007,20:20:00,0.370,0.214,240.670,1.800,0.000,1.000,0.0
28/2/2007,20:21:00,0.366,0.210,240.060,1.800,0.000,1.000,0.0
28/2/2007,20:22:00,0.366,0.214,240.810,1.800,0.000,2.000,0.0
28/2/2007,20:23:00,0.366,0.214,240.850,1.600,0.000,1.000,0.0
28/2/2007,20:24:00,0.362,0.210,240.130,1.600,0.000,1.000,0.0
28/2/2007,20:25:00,0.360,0.212,240.180,1.600,0.000,2.000,0.0
28/2/2007,20:26:00,0.320,0.154,240.520,1.400,0.000,1.000,0.0
28/2/2007,20:27:00,0.310,0.120,240.500,1.400,0.000,1.000,0.0
28/2/2007,20:28:00,0.398,0.238,239.690,1.800,0.000,1.000,0.0
28/2/2007,20:29:00,0.398,0.244,240.920,1.800,0.000,1.000,0.0
28/2/2007,20:30:00,0.396,0.248,241.350,1.800,0.000,2.000,0.0
28/2/2007,20:31:00,0.394,0.248,241.510,1.800,0.000,1.000,0.0
28/2/2007,20:32:00,0.348,0.170,240.730,1.600,0.000,0.000,0.0
28/2/2007,20:33:00,0.318,0.126,241.620,1.400,0.000,0.000,0.0
28/2/2007,20:34:00,0.318,0.128,241.950,1.400,0.000,0.000,0.0
28/2/2007,20:35:00,0.318,0.128,242.070,1.400,0.000,0.000,0.0
28/2/2007,20:36:00,0.318,0.130,242.720,1.400,0.000,0.000,0.0
28/2/2007,20:37:00,0.316,0.128,242.040,1.400,0.000,0.000,0.0
28/2/2007,20:38:00,0.316,0.130,242.470,1.400,0.000,0.000,0.0
28/2/2007,20:39:00,0.312,0.124,241.540,1.400,0.000,0.000,0.0
28/2/2007,20:40:00,0.312,0.124,241.410,1.400,0.000,0.000,0.0
28/2/2007,20:41:00,0.306,0.116,239.340,1.400,0.000,0.000,0.0
28/2/2007,20:42:00,0.282,0.080,236.920,1.200,0.000,0.000,0.0
28/2/2007,20:43:00,0.210,0.000,237.740,0.800,0.000,0.000,0.0
28/2/2007,20:44:00,0.212,0.000,238.440,0.800,0.000,0.000,0.0
28/2/2007,20:45:00,0.214,0.000,239.090,0.800,0.000,0.000,0.0
28/2/2007,20:46:00,0.212,0.000,238.390,0.800,0.000,0.000,0.0
28/2/2007,20:47:00,0.214,0.000,239.000,0.800,0.000,0.000,0.0
28/2/2007,20:48:00,0.210,0.000,237.440,0.800,0.000,0.000,0.0
28/2/2007,20:49:00,0.210,0.000,237.430,0.800,0.000,0.000,0.0
28/2/2007,20:50:00,0.212,0.000,237.830,0.800,0.000,0.000,0.0
28/2/2007,20:51:00,0.212,0.000,238.730,0.800,0.000,0.000,0.0
28/2/2007,20:52:00,0.212,0.000,238.930,0.800,0.000,0.000,0.0
28/2/2007,20:53:00,0.212,0.000,238.700,0.800,0.000,0.000,0.0
28/2/2007,20:54:00,0.214,0.000,239.510,0.800,0.000,0.000,0.0
28/2/2007,20:55:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
28/2/2007,20:56:00,0.214,0.000,239.530,0.800,0.000,0.000,0.0
28/2/2007,20:57:00,0.214,0.000,239.800,0.800,0.000,0.000,0.0
28/2/2007,20:58:00,0.216,0.000,240.500,0.800,0.000,0.000,0.0
28/2/2007,20:59:00,0.214,0.000,239.840,0.800,0.000,0.000,0.0
28/2/2007,21:00:00,0.214,0.000,239.210,0.800,0.000,0.000,0.0
28/2/2007,21:01:00,0.214,0.000,239.370,0.800,0.000,0.000,0.0
28/2/2007,21:02:00,0.214,0.000,239.680,0.800,0.000,0.000,0.0
28/2/2007,21:03:00,0.214,0.000,239.460,0.800,0.000,0.000,0.0
28/2/2007,21:04:00,0.212,0.000,238.350,0.800,0.000,0.000,0.0
28/2/2007,21:05:00,0.214,0.000,240.040,0.800,0.000,0.000,0.0
28/2/2007,21:06:00,0.214,0.000,239.370,0.800,0.000,0.000,0.0
28/2/2007,21:07:00,0.266,0.000,239.530,1.200,0.000,0.000,0.0
28/2/2007,21:08:00,0.286,0.090,239.480,1.200,0.000,0.000,0.0
28/2/2007,21:09:00,0.288,0.092,240.300,1.200,0.000,0.000,0.0
28/2/2007,21:10:00,0.288,0.092,240.130,1.200,0.000,0.000,0.0
28/2/2007,21:11:00,0.288,0.090,239.540,1.200,0.000,0.000,0.0
28/2/2007,21:12:00,0.288,0.090,239.950,1.200,0.000,0.000,0.0
28/2/2007,21:13:00,0.288,0.092,240.430,1.200,0.000,0.000,0.0
28/2/2007,21:14:00,0.286,0.092,240.080,1.200,0.000,0.000,0.0
28/2/2007,21:15:00,0.286,0.090,239.910,1.200,0.000,0.000,0.0
28/2/2007,21:16:00,0.338,0.122,240.840,1.600,0.000,0.000,0.0
28/2/2007,21:17:00,0.326,0.120,240.230,1.400,0.000,0.000,0.0
28/2/2007,21:18:00,0.320,0.118,239.410,1.400,0.000,0.000,0.0
28/2/2007,21:19:00,0.318,0.116,239.260,1.400,0.000,0.000,0.0
28/2/2007,21:20:00,0.320,0.120,240.180,1.400,0.000,0.000,0.0
28/2/2007,21:21:00,0.320,0.124,241.060,1.400,0.000,0.000,0.0
28/2/2007,21:22:00,0.318,0.124,240.950,1.400,0.000,0.000,0.0
28/2/2007,21:23:00,0.318,0.128,242.200,1.400,0.000,0.000,0.0
28/2/2007,21:24:00,0.318,0.128,241.990,1.400,0.000,0.000,0.0
28/2/2007,21:25:00,0.314,0.122,240.960,1.400,0.000,0.000,0.0
28/2/2007,21:26:00,0.314,0.124,241.230,1.400,0.000,0.000,0.0
28/2/2007,21:27:00,0.312,0.124,241.190,1.400,0.000,0.000,0.0
28/2/2007,21:28:00,0.314,0.126,241.930,1.400,0.000,0.000,0.0
28/2/2007,21:29:00,0.312,0.126,241.420,1.400,0.000,0.000,0.0
28/2/2007,21:30:00,0.312,0.128,241.950,1.400,0.000,0.000,0.0
28/2/2007,21:31:00,0.250,0.000,242.080,1.000,0.000,0.000,0.0
28/2/2007,21:32:00,0.218,0.000,242.130,0.800,0.000,0.000,0.0
28/2/2007,21:33:00,0.218,0.000,242.180,0.800,0.000,0.000,0.0
28/2/2007,21:34:00,0.218,0.000,241.690,0.800,0.000,0.000,0.0
28/2/2007,21:35:00,0.216,0.000,240.720,0.800,0.000,0.000,0.0
28/2/2007,21:36:00,0.212,0.000,238.730,0.800,0.000,0.000,0.0
28/2/2007,21:37:00,0.212,0.000,238.580,0.800,0.000,0.000,0.0
28/2/2007,21:38:00,0.214,0.000,239.080,0.800,0.000,0.000,0.0
28/2/2007,21:39:00,0.214,0.000,239.650,0.800,0.000,0.000,0.0
28/2/2007,21:40:00,0.212,0.000,238.750,0.800,0.000,0.000,0.0
28/2/2007,21:41:00,0.216,0.000,240.380,0.800,0.000,0.000,0.0
28/2/2007,21:42:00,0.214,0.000,239.640,0.800,0.000,0.000,0.0
28/2/2007,21:43:00,0.214,0.000,239.860,0.800,0.000,0.000,0.0
28/2/2007,21:44:00,0.216,0.000,240.500,0.800,0.000,0.000,0.0
28/2/2007,21:45:00,0.216,0.000,240.880,0.800,0.000,0.000,0.0
28/2/2007,21:46:00,0.216,0.000,240.540,0.800,0.000,0.000,0.0
28/2/2007,21:47:00,0.214,0.000,239.760,0.800,0.000,0.000,0.0
28/2/2007,21:48:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
28/2/2007,21:49:00,0.214,0.000,239.860,0.800,0.000,0.000,0.0
28/2/2007,21:50:00,0.214,0.000,239.860,0.800,0.000,0.000,0.0
28/2/2007,21:51:00,0.216,0.000,240.540,0.800,0.000,0.000,0.0
28/2/2007,21:52:00,0.218,0.000,241.600,0.800,0.000,0.000,0.0
28/2/2007,21:53:00,0.218,0.000,241.700,0.800,0.000,0.000,0.0
28/2/2007,21:54:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
28/2/2007,21:55:00,0.218,0.000,242.040,0.800,0.000,0.000,0.0
28/2/2007,21:56:00,0.302,0.088,242.720,1.400,0.000,0.000,0.0
28/2/2007,21:57:00,0.292,0.094,241.430,1.200,0.000,0.000,0.0
28/2/2007,21:58:00,0.292,0.092,240.400,1.200,0.000,0.000,0.0
28/2/2007,21:59:00,0.292,0.092,240.660,1.200,0.000,0.000,0.0
28/2/2007,22:00:00,0.290,0.092,240.100,1.200,0.000,0.000,0.0
28/2/2007,22:01:00,0.288,0.090,239.880,1.200,0.000,0.000,0.0
28/2/2007,22:02:00,0.408,0.226,240.960,2.000,0.000,0.000,0.0
28/2/2007,22:03:00,0.398,0.230,240.990,1.800,0.000,0.000,0.0
28/2/2007,22:04:00,0.354,0.170,240.810,1.600,0.000,0.000,0.0
28/2/2007,22:05:00,0.320,0.122,240.310,1.400,0.000,0.000,0.0
28/2/2007,22:06:00,0.320,0.124,241.160,1.400,0.000,0.000,0.0
28/2/2007,22:07:00,0.322,0.130,242.270,1.400,0.000,0.000,0.0
28/2/2007,22:08:00,0.318,0.126,241.510,1.400,0.000,0.000,0.0
28/2/2007,22:09:00,0.316,0.124,240.930,1.400,0.000,0.000,0.0
28/2/2007,22:10:00,0.316,0.126,241.600,1.400,0.000,0.000,0.0
28/2/2007,22:11:00,0.314,0.126,241.550,1.400,0.000,0.000,0.0
28/2/2007,22:12:00,0.312,0.122,240.640,1.400,0.000,0.000,0.0
28/2/2007,22:13:00,0.314,0.126,241.550,1.400,0.000,0.000,0.0
28/2/2007,22:14:00,0.312,0.126,241.780,1.400,0.000,0.000,0.0
28/2/2007,22:15:00,0.310,0.124,240.940,1.400,0.000,0.000,0.0
28/2/2007,22:16:00,0.278,0.078,240.520,1.200,0.000,0.000,0.0
28/2/2007,22:17:00,0.220,0.000,242.600,0.800,0.000,0.000,0.0
28/2/2007,22:18:00,0.220,0.000,242.920,0.800,0.000,0.000,0.0
28/2/2007,22:19:00,0.220,0.000,242.690,0.800,0.000,0.000,0.0
28/2/2007,22:20:00,0.220,0.000,242.820,0.800,0.000,0.000,0.0
28/2/2007,22:21:00,0.220,0.000,242.510,0.800,0.000,0.000,0.0
28/2/2007,22:22:00,0.222,0.000,243.980,1.000,0.000,0.000,0.0
28/2/2007,22:23:00,0.220,0.000,243.390,0.800,0.000,0.000,0.0
28/2/2007,22:24:00,0.224,0.000,244.880,1.000,0.000,0.000,0.0
28/2/2007,22:25:00,0.224,0.000,245.280,1.000,0.000,0.000,0.0
28/2/2007,22:26:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
28/2/2007,22:27:00,0.222,0.000,244.030,1.000,0.000,0.000,0.0
28/2/2007,22:28:00,0.222,0.000,244.010,1.000,0.000,0.000,0.0
28/2/2007,22:29:00,0.222,0.000,243.660,0.800,0.000,0.000,0.0
28/2/2007,22:30:00,0.220,0.000,243.040,0.800,0.000,0.000,0.0
28/2/2007,22:31:00,0.222,0.000,243.550,0.800,0.000,0.000,0.0
28/2/2007,22:32:00,0.222,0.000,244.160,1.000,0.000,0.000,0.0
28/2/2007,22:33:00,0.220,0.000,243.290,0.800,0.000,0.000,0.0
28/2/2007,22:34:00,0.222,0.000,243.470,0.800,0.000,0.000,0.0
28/2/2007,22:35:00,0.224,0.000,244.900,1.000,0.000,0.000,0.0
28/2/2007,22:36:00,0.302,0.096,244.310,1.400,0.000,0.000,0.0
28/2/2007,22:37:00,0.306,0.124,243.790,1.400,0.000,2.000,0.0
28/2/2007,22:38:00,0.304,0.122,243.730,1.400,0.000,1.000,0.0
28/2/2007,22:39:00,0.304,0.124,243.880,1.400,0.000,1.000,0.0
28/2/2007,22:40:00,0.306,0.124,244.010,1.400,0.000,2.000,0.0
28/2/2007,22:41:00,0.306,0.122,243.490,1.400,0.000,1.000,0.0
28/2/2007,22:42:00,0.308,0.126,244.580,1.400,0.000,2.000,0.0
28/2/2007,22:43:00,0.308,0.128,245.140,1.400,0.000,1.000,0.0
28/2/2007,22:44:00,0.306,0.124,244.340,1.400,0.000,1.000,0.0
28/2/2007,22:45:00,0.360,0.180,244.300,1.800,0.000,2.000,0.0
28/2/2007,22:46:00,0.380,0.234,244.380,1.800,0.000,1.000,0.0
28/2/2007,22:47:00,0.404,0.248,244.250,2.000,0.000,2.000,0.0
28/2/2007,22:48:00,0.490,0.368,243.510,2.400,0.000,1.000,0.0
28/2/2007,22:49:00,0.490,0.374,244.530,2.400,0.000,1.000,0.0
28/2/2007,22:50:00,0.486,0.378,245.200,2.400,0.000,2.000,0.0
28/2/2007,22:51:00,0.484,0.380,245.350,2.400,0.000,1.000,0.0
28/2/2007,22:52:00,0.478,0.374,244.700,2.400,0.000,1.000,0.0
28/2/2007,22:53:00,0.470,0.372,246.210,2.400,0.000,2.000,0.0
28/2/2007,22:54:00,0.406,0.278,246.380,2.000,0.000,1.000,0.0
28/2/2007,22:55:00,0.404,0.276,246.210,2.000,0.000,1.000,0.0
28/2/2007,22:56:00,0.402,0.278,246.630,2.000,0.000,2.000,0.0
28/2/2007,22:57:00,0.402,0.282,247.200,2.000,0.000,1.000,0.0
28/2/2007,22:58:00,0.402,0.282,247.400,2.000,0.000,1.000,0.0
28/2/2007,22:59:00,0.396,0.274,245.740,2.000,0.000,1.000,0.0
28/2/2007,23:00:00,0.396,0.278,246.350,2.000,0.000,2.000,0.0
28/2/2007,23:01:00,0.396,0.278,246.320,2.000,0.000,1.000,0.0
28/2/2007,23:02:00,0.378,0.250,245.410,1.800,0.000,1.000,0.0
28/2/2007,23:03:00,0.236,0.000,245.590,1.000,0.000,0.000,0.0
28/2/2007,23:04:00,0.226,0.000,245.790,1.000,0.000,0.000,0.0
28/2/2007,23:05:00,0.226,0.000,246.570,1.000,0.000,0.000,0.0
28/2/2007,23:06:00,0.226,0.000,245.850,1.000,0.000,0.000,0.0
28/2/2007,23:07:00,0.228,0.000,247.010,1.000,0.000,0.000,0.0
28/2/2007,23:08:00,0.226,0.000,246.320,1.000,0.000,0.000,0.0
28/2/2007,23:09:00,0.226,0.000,246.390,1.000,0.000,0.000,0.0
28/2/2007,23:10:00,0.226,0.000,245.840,1.000,0.000,0.000,0.0
28/2/2007,23:11:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
28/2/2007,23:12:00,0.226,0.000,246.120,1.000,0.000,0.000,0.0
28/2/2007,23:13:00,0.226,0.000,246.110,1.000,0.000,0.000,0.0
28/2/2007,23:14:00,0.226,0.000,246.750,1.000,0.000,0.000,0.0
28/2/2007,23:15:00,0.226,0.000,246.500,1.000,0.000,0.000,0.0
28/2/2007,23:16:00,0.226,0.000,246.550,1.000,0.000,0.000,0.0
28/2/2007,23:17:00,0.226,0.000,246.790,1.000,0.000,0.000,0.0
28/2/2007,23:18:00,0.228,0.000,247.790,1.000,0.000,0.000,0.0
28/2/2007,23:19:00,0.228,0.000,247.720,1.000,0.000,0.000,0.0
28/2/2007,23:20:00,0.228,0.000,247.000,1.000,0.000,0.000,0.0
28/2/2007,23:21:00,0.228,0.000,247.250,1.000,0.000,0.000,0.0
28/2/2007,23:22:00,0.228,0.000,247.360,1.000,0.000,0.000,0.0
28/2/2007,23:23:00,0.226,0.000,246.070,1.000,0.000,0.000,0.0
28/2/2007,23:24:00,0.224,0.000,245.680,1.000,0.000,0.000,0.0
28/2/2007,23:25:00,0.226,0.000,246.370,1.000,0.000,0.000,0.0
28/2/2007,23:26:00,0.222,0.000,244.380,1.000,0.000,0.000,0.0
28/2/2007,23:27:00,0.220,0.000,243.290,0.800,0.000,0.000,0.0
28/2/2007,23:28:00,0.222,0.000,243.670,1.000,0.000,0.000,0.0
28/2/2007,23:29:00,0.222,0.000,243.400,1.000,0.000,0.000,0.0
28/2/2007,23:30:00,0.222,0.000,243.610,1.000,0.000,0.000,0.0
28/2/2007,23:31:00,0.220,0.000,242.630,0.800,0.000,0.000,0.0
28/2/2007,23:32:00,0.222,0.000,243.610,1.000,0.000,0.000,0.0
28/2/2007,23:33:00,0.222,0.000,244.040,1.000,0.000,0.000,0.0
28/2/2007,23:34:00,0.350,0.122,243.230,1.800,0.000,0.000,0.0
28/2/2007,23:35:00,0.406,0.236,242.680,1.800,0.000,0.000,0.0
28/2/2007,23:36:00,0.402,0.236,242.430,1.800,0.000,0.000,0.0
28/2/2007,23:37:00,0.400,0.234,242.160,1.800,0.000,0.000,0.0
28/2/2007,23:38:00,0.398,0.232,241.800,1.800,0.000,0.000,0.0
28/2/2007,23:39:00,0.398,0.238,242.880,1.800,0.000,0.000,0.0
28/2/2007,23:40:00,0.396,0.238,242.820,1.800,0.000,0.000,0.0
28/2/2007,23:41:00,0.398,0.236,242.400,1.800,0.000,0.000,0.0
28/2/2007,23:42:00,0.394,0.232,241.880,1.800,0.000,0.000,0.0
28/2/2007,23:43:00,0.336,0.148,241.900,1.400,0.000,0.000,0.0
28/2/2007,23:44:00,0.316,0.128,242.230,1.400,0.000,0.000,0.0
28/2/2007,23:45:00,0.312,0.124,241.350,1.400,0.000,0.000,0.0
28/2/2007,23:46:00,0.314,0.128,242.540,1.400,0.000,0.000,0.0
28/2/2007,23:47:00,0.314,0.128,242.330,1.400,0.000,0.000,0.0
28/2/2007,23:48:00,0.312,0.126,242.960,1.400,0.000,0.000,0.0
28/2/2007,23:49:00,0.220,0.000,243.410,0.800,0.000,0.000,0.0
28/2/2007,23:50:00,0.220,0.000,243.510,0.800,0.000,0.000,0.0
28/2/2007,23:51:00,0.220,0.000,243.100,0.800,0.000,0.000,0.0
28/2/2007,23:52:00,0.218,0.000,241.760,0.800,0.000,0.000,0.0
28/2/2007,23:53:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
28/2/2007,23:54:00,0.220,0.000,242.740,0.800,0.000,0.000,0.0
28/2/2007,23:55:00,0.220,0.000,242.720,0.800,0.000,0.000,0.0
28/2/2007,23:56:00,0.228,0.000,243.530,1.000,0.000,0.000,0.0
28/2/2007,23:57:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
28/2/2007,23:58:00,0.228,0.000,243.870,1.000,0.000,0.000,0.0
28/2/2007,23:59:00,0.226,0.000,242.300,1.000,0.000,0.000,0.0
1/3/2007,00:00:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
1/3/2007,00:01:00,0.222,0.000,243.520,1.000,0.000,0.000,0.0
1/3/2007,00:02:00,0.218,0.000,242.600,0.800,0.000,0.000,0.0
1/3/2007,00:03:00,0.220,0.000,243.110,0.800,0.000,0.000,0.0
1/3/2007,00:04:00,0.220,0.000,242.880,0.800,0.000,0.000,0.0
1/3/2007,00:05:00,0.220,0.000,243.010,0.800,0.000,0.000,0.0
1/3/2007,00:06:00,0.218,0.000,242.210,0.800,0.000,0.000,0.0
1/3/2007,00:07:00,0.220,0.000,242.690,0.800,0.000,0.000,0.0
1/3/2007,00:08:00,0.218,0.000,242.620,0.800,0.000,0.000,0.0
1/3/2007,00:09:00,0.218,0.000,241.770,0.800,0.000,0.000,0.0
1/3/2007,00:10:00,0.218,0.000,241.100,0.800,0.000,0.000,0.0
1/3/2007,00:11:00,0.226,0.000,242.530,1.000,0.000,0.000,0.0
1/3/2007,00:12:00,0.226,0.000,242.920,1.000,0.000,0.000,0.0
1/3/2007,00:13:00,0.224,0.000,241.800,1.000,0.000,0.000,0.0
1/3/2007,00:14:00,0.224,0.000,242.250,1.000,0.000,0.000,0.0
1/3/2007,00:15:00,0.226,0.000,242.700,1.000,0.000,0.000,0.0
1/3/2007,00:16:00,0.222,0.000,242.790,1.000,0.000,0.000,0.0
1/3/2007,00:17:00,0.218,0.000,242.070,0.800,0.000,0.000,0.0
1/3/2007,00:18:00,0.218,0.000,242.410,0.800,0.000,0.000,0.0
1/3/2007,00:19:00,0.218,0.000,242.610,0.800,0.000,0.000,0.0
1/3/2007,00:20:00,0.316,0.096,241.930,1.400,0.000,0.000,0.0
1/3/2007,00:21:00,0.330,0.130,242.720,1.400,0.000,0.000,0.0
1/3/2007,00:22:00,0.328,0.132,243.280,1.400,0.000,0.000,0.0
1/3/2007,00:23:00,0.326,0.134,243.540,1.400,0.000,0.000,0.0
1/3/2007,00:24:00,0.418,0.240,243.070,2.000,0.000,0.000,0.0
1/3/2007,00:25:00,0.398,0.238,242.830,1.800,0.000,0.000,0.0
1/3/2007,00:26:00,0.402,0.236,242.610,1.800,0.000,0.000,0.0
1/3/2007,00:27:00,0.400,0.232,241.960,1.800,0.000,0.000,0.0
1/3/2007,00:28:00,0.398,0.234,242.210,1.800,0.000,0.000,0.0
1/3/2007,00:29:00,0.396,0.234,242.010,1.800,0.000,0.000,0.0
1/3/2007,00:30:00,0.390,0.236,242.650,1.800,0.000,0.000,0.0
1/3/2007,00:31:00,0.386,0.236,242.520,1.800,0.000,0.000,0.0
1/3/2007,00:32:00,0.362,0.204,243.660,1.600,0.000,0.000,0.0
1/3/2007,00:33:00,0.316,0.136,243.730,1.400,0.000,0.000,0.0
1/3/2007,00:34:00,0.316,0.136,243.870,1.400,0.000,0.000,0.0
1/3/2007,00:35:00,0.220,0.000,243.980,0.800,0.000,0.000,0.0
1/3/2007,00:36:00,0.220,0.000,243.920,0.800,0.000,0.000,0.0
1/3/2007,00:37:00,0.220,0.000,244.070,0.800,0.000,0.000,0.0
1/3/2007,00:38:00,0.220,0.000,243.730,0.800,0.000,0.000,0.0
1/3/2007,00:39:00,0.220,0.000,243.780,0.800,0.000,0.000,0.0
1/3/2007,00:40:00,0.220,0.000,242.900,0.800,0.000,0.000,0.0
1/3/2007,00:41:00,0.226,0.000,242.850,1.000,0.000,0.000,0.0
1/3/2007,00:42:00,0.224,0.000,242.250,1.000,0.000,0.000,0.0
1/3/2007,00:43:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
