Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/8/2007,09:02:00,1.232,0.000,233.080,5.200,0.000,0.000,17.0
9/8/2007,09:03:00,1.374,0.000,233.160,6.000,0.000,0.000,17.0
9/8/2007,09:04:00,1.228,0.000,235.070,5.200,0.000,0.000,17.0
9/8/2007,09:05:00,1.426,0.046,234.720,6.200,0.000,0.000,17.0
9/8/2007,09:06:00,1.302,0.098,234.790,5.600,0.000,0.000,16.0
9/8/2007,09:07:00,1.414,0.098,234.600,6.000,0.000,0.000,17.0
9/8/2007,09:08:00,0.656,0.106,234.900,3.600,0.000,0.000,7.0
9/8/2007,09:09:00,0.288,0.110,235.520,1.400,0.000,0.000,0.0
9/8/2007,09:10:00,0.428,0.108,235.200,2.200,0.000,0.000,0.0
9/8/2007,09:11:00,0.286,0.110,235.470,1.400,0.000,0.000,0.0
9/8/2007,09:12:00,0.424,0.106,235.190,2.200,0.000,0.000,0.0
9/8/2007,09:13:00,0.222,0.100,234.840,1.000,0.000,0.000,0.0
9/8/2007,09:14:00,0.172,0.092,234.580,0.800,0.000,0.000,0.0
9/8/2007,09:15:00,0.312,0.090,234.660,1.800,0.000,0.000,0.0
9/8/2007,09:16:00,0.172,0.092,234.800,0.800,0.000,0.000,0.0
9/8/2007,09:17:00,0.172,0.092,234.990,0.800,0.000,0.000,0.0
9/8/2007,09:18:00,0.378,0.088,234.840,2.000,0.000,0.000,0.0
9/8/2007,09:19:00,0.414,0.186,234.870,2.000,0.000,0.000,0.0
9/8/2007,09:20:00,1.242,0.252,234.370,5.800,0.000,11.000,0.0
9/8/2007,09:21:00,1.950,0.158,233.640,8.600,0.000,26.000,0.0
9/8/2007,09:22:00,1.868,0.146,233.590,8.800,0.000,27.000,0.0
9/8/2007,09:23:00,2.544,0.148,232.750,11.000,0.000,35.000,0.0
9/8/2007,09:24:00,1.900,0.142,233.330,9.000,0.000,26.000,0.0
9/8/2007,09:25:00,2.410,0.152,233.330,10.200,0.000,35.000,0.0
9/8/2007,09:26:00,2.052,0.144,234.180,9.200,0.000,27.000,0.0
9/8/2007,09:27:00,2.404,0.150,233.160,10.200,0.000,34.000,0.0
9/8/2007,09:28:00,1.900,0.144,233.790,9.000,0.000,27.000,0.0
9/8/2007,09:29:00,2.542,0.150,233.020,11.000,0.000,35.000,0.0
9/8/2007,09:30:00,1.830,0.142,233.250,8.600,0.000,26.000,0.0
9/8/2007,09:31:00,2.434,0.156,232.190,10.400,0.000,35.000,0.0
9/8/2007,09:32:00,1.928,0.152,232.390,9.200,0.000,26.000,0.0
9/8/2007,09:33:00,2.390,0.168,232.090,10.200,0.000,34.000,0.0
9/8/2007,09:34:00,2.022,0.154,232.500,9.400,0.000,26.000,0.0
9/8/2007,09:35:00,2.794,0.046,231.980,12.000,0.000,35.000,0.0
9/8/2007,09:36:00,2.406,0.000,232.080,11.000,0.000,26.000,0.0
9/8/2007,09:37:00,3.100,0.000,231.680,13.400,0.000,34.000,0.0
9/8/2007,09:38:00,2.002,0.000,232.990,9.600,0.000,26.000,0.0
9/8/2007,09:39:00,2.042,0.048,232.800,9.000,0.000,32.000,0.0
9/8/2007,09:40:00,1.128,0.000,234.290,5.400,0.000,13.000,0.0
9/8/2007,09:41:00,1.520,0.058,233.720,7.600,0.000,22.000,0.0
9/8/2007,09:42:00,0.420,0.050,234.860,1.800,0.000,3.000,0.0
9/8/2007,09:43:00,0.556,0.068,234.470,2.600,0.000,4.000,0.0
9/8/2007,09:44:00,0.396,0.054,234.810,1.800,0.000,3.000,0.0
9/8/2007,09:45:00,0.546,0.066,234.420,2.600,0.000,3.000,0.0
9/8/2007,09:46:00,0.392,0.052,234.200,1.600,0.000,4.000,0.0
9/8/2007,09:47:00,0.402,0.066,234.120,1.800,0.000,3.000,0.0
9/8/2007,09:48:00,0.550,0.056,234.850,2.600,0.000,3.000,0.0
9/8/2007,09:49:00,0.306,0.000,234.710,1.400,0.000,2.000,0.0
9/8/2007,09:50:00,0.330,0.000,233.770,1.800,0.000,0.000,0.0
9/8/2007,09:51:00,1.218,0.068,233.290,5.400,0.000,0.000,0.0
9/8/2007,09:52:00,0.410,0.108,235.260,2.200,0.000,0.000,0.0
9/8/2007,09:53:00,0.302,0.110,234.490,1.400,0.000,0.000,0.0
9/8/2007,09:54:00,0.424,0.104,234.410,2.200,0.000,0.000,0.0
9/8/2007,09:55:00,0.366,0.174,234.660,1.800,0.000,1.000,0.0
9/8/2007,09:56:00,0.384,0.230,234.870,1.800,0.000,0.000,0.0
9/8/2007,09:57:00,0.452,0.220,234.780,2.400,0.000,0.000,0.0
9/8/2007,09:58:00,0.274,0.216,235.120,1.400,0.000,0.000,0.0
9/8/2007,09:59:00,0.462,0.218,235.470,2.400,0.000,0.000,0.0
9/8/2007,10:00:00,1.216,0.200,233.740,5.400,0.000,0.000,11.0
9/8/2007,10:01:00,1.430,0.202,233.630,6.200,0.000,1.000,17.0
9/8/2007,10:02:00,1.536,0.196,233.550,6.600,0.000,0.000,17.0
9/8/2007,10:03:00,1.404,0.202,233.460,6.000,0.000,0.000,17.0
9/8/2007,10:04:00,1.350,0.156,233.550,5.800,0.000,0.000,17.0
9/8/2007,10:05:00,1.466,0.102,233.200,6.400,0.000,0.000,17.0
9/8/2007,10:06:00,1.314,0.102,233.640,5.600,0.000,0.000,17.0
9/8/2007,10:07:00,1.314,0.102,233.200,5.600,0.000,1.000,17.0
9/8/2007,10:08:00,1.462,0.104,233.340,6.400,0.000,0.000,16.0
9/8/2007,10:09:00,1.300,0.100,233.290,5.600,0.000,0.000,17.0
9/8/2007,10:10:00,1.318,0.104,233.210,5.600,0.000,0.000,17.0
9/8/2007,10:11:00,1.336,0.000,233.430,5.800,0.000,0.000,17.0
9/8/2007,10:12:00,1.176,0.000,234.020,5.000,0.000,1.000,16.0
9/8/2007,10:13:00,1.268,0.000,233.190,5.400,0.000,0.000,17.0
9/8/2007,10:14:00,1.426,0.000,232.950,6.200,0.000,0.000,17.0
9/8/2007,10:15:00,1.266,0.000,233.110,5.400,0.000,0.000,16.0
9/8/2007,10:16:00,1.288,0.000,233.540,5.400,0.000,0.000,17.0
9/8/2007,10:17:00,1.418,0.000,233.770,6.200,0.000,0.000,17.0
9/8/2007,10:18:00,1.296,0.000,234.170,5.400,0.000,0.000,17.0
9/8/2007,10:19:00,1.274,0.000,233.940,5.400,0.000,0.000,16.0
9/8/2007,10:20:00,1.442,0.000,233.820,6.200,0.000,1.000,17.0
9/8/2007,10:21:00,1.280,0.000,233.910,5.400,0.000,0.000,17.0
9/8/2007,10:22:00,1.290,0.000,233.650,5.400,0.000,0.000,17.0
9/8/2007,10:23:00,1.404,0.000,232.940,6.000,0.000,0.000,16.0
9/8/2007,10:24:00,1.286,0.000,233.280,5.400,0.000,0.000,17.0
9/8/2007,10:25:00,1.268,0.000,233.280,5.400,0.000,0.000,17.0
9/8/2007,10:26:00,1.426,0.000,233.110,6.200,0.000,1.000,16.0
9/8/2007,10:27:00,1.266,0.000,233.170,5.400,0.000,0.000,17.0
9/8/2007,10:28:00,1.182,0.000,233.000,5.000,0.000,0.000,17.0
9/8/2007,10:29:00,1.110,0.000,233.160,4.600,0.000,0.000,16.0
9/8/2007,10:30:00,1.130,0.000,233.460,4.800,0.000,0.000,17.0
9/8/2007,10:31:00,1.166,0.000,233.410,5.000,0.000,0.000,17.0
9/8/2007,10:32:00,1.258,0.116,233.250,5.400,0.000,1.000,16.0
9/8/2007,10:33:00,1.288,0.198,233.410,5.600,0.000,0.000,17.0
9/8/2007,10:34:00,1.304,0.202,233.380,5.600,0.000,0.000,17.0
9/8/2007,10:35:00,1.280,0.196,232.930,5.400,0.000,0.000,16.0
9/8/2007,10:36:00,1.294,0.200,232.750,5.600,0.000,0.000,17.0
9/8/2007,10:37:00,1.280,0.196,232.500,5.400,0.000,0.000,17.0
9/8/2007,10:38:00,1.342,0.196,232.590,5.800,0.000,1.000,16.0
9/8/2007,10:39:00,1.448,0.222,232.530,6.200,0.000,1.000,17.0
9/8/2007,10:40:00,2.438,0.222,231.650,11.000,0.000,11.000,16.0
9/8/2007,10:41:00,3.970,0.208,229.690,17.400,0.000,28.000,16.0
9/8/2007,10:42:00,2.948,0.202,230.890,13.200,0.000,27.000,17.0
9/8/2007,10:43:00,4.646,0.200,228.860,20.600,0.000,47.000,16.0
9/8/2007,10:44:00,5.562,0.178,227.540,25.000,0.000,60.000,16.0
9/8/2007,10:45:00,6.332,0.186,226.640,28.000,0.000,67.000,16.0
9/8/2007,10:46:00,5.058,0.184,228.680,22.400,0.000,60.000,16.0
9/8/2007,10:47:00,5.814,0.128,227.830,25.600,0.000,67.000,16.0
9/8/2007,10:48:00,5.578,0.000,228.230,24.600,0.000,60.000,16.0
9/8/2007,10:49:00,6.012,0.000,227.630,26.400,0.000,68.000,15.0
9/8/2007,10:50:00,5.358,0.000,227.960,23.600,0.000,59.000,16.0
9/8/2007,10:51:00,5.592,0.000,227.360,24.600,0.000,67.000,16.0
9/8/2007,10:52:00,3.710,0.000,229.410,16.600,0.000,38.000,16.0
9/8/2007,10:53:00,3.782,0.000,229.410,16.600,0.000,32.000,17.0
9/8/2007,10:54:00,3.216,0.000,230.070,14.800,0.000,20.000,16.0
9/8/2007,10:55:00,3.988,0.000,229.290,17.600,0.000,33.000,16.0
9/8/2007,10:56:00,2.938,0.000,230.490,13.000,0.000,20.000,16.0
9/8/2007,10:57:00,3.236,0.000,230.030,14.600,0.000,23.000,16.0
9/8/2007,10:58:00,3.088,0.000,230.200,13.600,0.000,20.000,17.0
9/8/2007,10:59:00,3.540,0.000,229.450,15.800,0.000,25.000,16.0
9/8/2007,11:00:00,3.316,0.000,229.450,14.800,0.000,23.000,16.0
9/8/2007,11:01:00,2.694,0.000,230.170,11.800,0.000,11.000,16.0
9/8/2007,11:02:00,2.228,0.000,230.900,9.800,0.000,4.000,17.0
9/8/2007,11:03:00,1.656,0.060,231.650,7.000,0.000,4.000,16.0
9/8/2007,11:04:00,1.796,0.000,231.410,7.800,0.000,4.000,17.0
9/8/2007,11:05:00,2.304,0.000,230.890,10.200,0.000,4.000,16.0
9/8/2007,11:06:00,2.168,0.000,231.090,9.600,0.000,4.000,16.0
9/8/2007,11:07:00,2.322,0.062,231.240,10.400,0.000,4.000,17.0
9/8/2007,11:08:00,1.738,0.128,232.190,7.600,0.000,5.000,16.0
9/8/2007,11:09:00,1.620,0.152,232.320,7.200,0.000,3.000,17.0
9/8/2007,11:10:00,2.106,0.164,231.880,9.400,0.000,6.000,16.0
9/8/2007,11:11:00,1.886,0.160,232.210,8.400,0.000,5.000,17.0
9/8/2007,11:12:00,2.130,0.152,232.010,9.400,0.000,5.000,16.0
9/8/2007,11:13:00,2.074,0.156,232.000,9.200,0.000,5.000,17.0
9/8/2007,11:14:00,1.388,0.142,232.970,6.000,0.000,2.000,16.0
9/8/2007,11:15:00,1.310,0.110,233.240,5.600,0.000,0.000,17.0
9/8/2007,11:16:00,1.546,0.134,233.030,6.800,0.000,1.000,17.0
9/8/2007,11:17:00,3.206,0.118,230.840,14.000,0.000,30.000,16.0
9/8/2007,11:18:00,3.130,0.134,230.620,13.800,0.000,33.000,16.0
9/8/2007,11:19:00,3.062,0.120,230.770,13.600,0.000,27.000,17.0
9/8/2007,11:20:00,3.260,0.136,230.490,14.200,0.000,34.000,16.0
9/8/2007,11:21:00,2.954,0.146,230.560,13.200,0.000,26.000,16.0
9/8/2007,11:22:00,3.396,0.226,229.830,14.800,0.000,34.000,17.0
9/8/2007,11:23:00,3.330,0.126,230.090,14.400,0.000,34.000,16.0
9/8/2007,11:24:00,3.308,0.108,229.920,14.400,0.000,34.000,16.0
9/8/2007,11:25:00,3.290,0.090,229.620,14.200,0.000,34.000,16.0
9/8/2007,11:26:00,3.284,0.106,229.090,14.200,0.000,34.000,16.0
9/8/2007,11:27:00,3.290,0.092,229.810,14.200,0.000,33.000,17.0
9/8/2007,11:28:00,3.300,0.108,229.910,14.200,0.000,34.000,16.0
9/8/2007,11:29:00,3.284,0.092,229.720,14.200,0.000,34.000,16.0
9/8/2007,11:30:00,3.300,0.110,230.030,14.200,0.000,34.000,16.0
9/8/2007,11:31:00,3.286,0.092,229.870,14.200,0.000,34.000,16.0
9/8/2007,11:32:00,3.300,0.110,230.000,14.200,0.000,34.000,17.0
9/8/2007,11:33:00,3.288,0.092,229.990,14.200,0.000,34.000,16.0
9/8/2007,11:34:00,3.292,0.100,230.020,14.200,0.000,34.000,16.0
9/8/2007,11:35:00,3.226,0.000,230.040,14.000,0.000,34.000,16.0
9/8/2007,11:36:00,3.240,0.000,230.020,14.000,0.000,34.000,17.0
9/8/2007,11:37:00,3.224,0.000,229.970,14.000,0.000,34.000,16.0
9/8/2007,11:38:00,3.234,0.000,230.020,14.000,0.000,34.000,16.0
9/8/2007,11:39:00,2.274,0.000,230.980,9.800,0.000,19.000,16.0
9/8/2007,11:40:00,2.912,0.000,230.380,12.800,0.000,27.000,17.0
9/8/2007,11:41:00,3.230,0.000,230.140,14.000,0.000,34.000,16.0
9/8/2007,11:42:00,3.238,0.000,230.210,14.000,0.000,34.000,16.0
9/8/2007,11:43:00,3.280,0.000,230.220,14.200,0.000,34.000,16.0
9/8/2007,11:44:00,2.620,0.144,230.960,11.600,0.000,24.000,17.0
9/8/2007,11:45:00,2.784,0.124,230.700,12.200,0.000,23.000,16.0
9/8/2007,11:46:00,3.332,0.134,230.000,14.400,0.000,34.000,16.0
9/8/2007,11:47:00,2.690,0.124,231.080,12.000,0.000,26.000,17.0
9/8/2007,11:48:00,1.520,0.156,232.490,6.400,0.000,4.000,16.0
9/8/2007,11:49:00,2.224,0.132,231.920,9.600,0.000,14.000,17.0
9/8/2007,11:50:00,3.178,0.140,231.360,13.800,0.000,30.000,16.0
9/8/2007,11:51:00,3.352,0.122,231.360,14.400,0.000,34.000,17.0
9/8/2007,11:52:00,3.346,0.136,230.820,14.400,0.000,34.000,16.0
9/8/2007,11:53:00,3.320,0.118,230.200,14.400,0.000,34.000,16.0
9/8/2007,11:54:00,3.332,0.134,230.320,14.400,0.000,34.000,17.0
9/8/2007,11:55:00,2.346,0.128,231.490,10.200,0.000,20.000,16.0
9/8/2007,11:56:00,3.036,0.138,230.760,13.200,0.000,27.000,16.0
9/8/2007,11:57:00,3.324,0.118,230.370,14.400,0.000,34.000,17.0
9/8/2007,11:58:00,2.424,0.144,231.050,10.600,0.000,21.000,16.0
9/8/2007,11:59:00,2.900,0.052,230.490,12.600,0.000,26.000,16.0
9/8/2007,12:00:00,3.150,0.000,230.530,13.600,0.000,34.000,17.0
9/8/2007,12:01:00,2.132,0.000,231.750,9.200,0.000,16.000,16.0
9/8/2007,12:02:00,3.172,0.000,230.230,13.800,0.000,31.000,16.0
9/8/2007,12:03:00,2.794,0.000,230.700,12.200,0.000,28.000,17.0
9/8/2007,12:04:00,2.436,0.050,231.130,10.600,0.000,19.000,16.0
9/8/2007,12:05:00,3.304,0.092,230.160,14.200,0.000,34.000,16.0
9/8/2007,12:06:00,2.462,0.118,231.140,10.800,0.000,21.000,17.0
9/8/2007,12:07:00,2.886,0.096,230.510,12.600,0.000,26.000,16.0
9/8/2007,12:08:00,3.044,0.112,230.420,13.200,0.000,31.000,16.0
9/8/2007,12:09:00,2.298,0.102,231.320,10.000,0.000,15.000,17.0
9/8/2007,12:10:00,3.326,0.110,230.710,14.400,0.000,35.000,16.0
9/8/2007,12:11:00,2.162,0.102,231.880,9.400,0.000,16.000,16.0
9/8/2007,12:12:00,3.014,0.112,231.290,13.200,0.000,29.000,17.0
9/8/2007,12:13:00,2.774,0.096,231.450,12.400,0.000,25.000,16.0
9/8/2007,12:14:00,2.212,0.122,231.880,9.400,0.000,16.000,17.0
9/8/2007,12:15:00,2.832,0.092,231.560,12.800,0.000,24.000,16.0
9/8/2007,12:16:00,2.516,0.122,232.100,11.000,0.000,23.000,17.0
9/8/2007,12:17:00,2.616,0.068,231.960,11.800,0.000,21.000,16.0
9/8/2007,12:18:00,2.542,0.000,232.200,11.200,0.000,24.000,17.0
9/8/2007,12:19:00,2.512,0.000,232.030,11.400,0.000,20.000,16.0
9/8/2007,12:20:00,2.738,0.144,231.880,12.000,0.000,25.000,17.0
9/8/2007,12:21:00,1.492,0.136,233.190,6.400,0.000,4.000,16.0
9/8/2007,12:22:00,1.532,0.162,233.630,6.600,0.000,4.000,17.0
9/8/2007,12:23:00,1.528,0.146,233.430,6.600,0.000,3.000,17.0
9/8/2007,12:24:00,2.254,0.096,232.530,9.800,0.000,0.000,16.0
9/8/2007,12:25:00,1.314,0.102,233.190,5.600,0.000,0.000,17.0
9/8/2007,12:26:00,1.308,0.102,233.150,5.600,0.000,0.000,17.0
9/8/2007,12:27:00,1.620,0.100,232.490,7.200,0.000,0.000,16.0
9/8/2007,12:28:00,1.420,0.098,232.550,6.200,0.000,1.000,17.0
9/8/2007,12:29:00,1.484,0.100,232.270,6.600,0.000,0.000,16.0
9/8/2007,12:30:00,1.616,0.096,232.190,7.200,0.000,0.000,17.0
9/8/2007,12:31:00,1.556,0.100,232.350,7.000,0.000,0.000,16.0
9/8/2007,12:32:00,1.290,0.098,232.460,5.400,0.000,0.000,17.0
9/8/2007,12:33:00,1.596,0.116,232.470,7.000,0.000,1.000,17.0
9/8/2007,12:34:00,1.910,0.140,232.170,8.600,0.000,3.000,16.0
9/8/2007,12:35:00,1.892,0.114,232.430,8.400,0.000,4.000,17.0
9/8/2007,12:36:00,1.826,0.000,233.250,8.000,0.000,3.000,16.0
9/8/2007,12:37:00,1.890,0.000,233.280,8.400,0.000,3.000,17.0
9/8/2007,12:38:00,1.868,0.000,233.370,8.200,0.000,3.000,17.0
9/8/2007,12:39:00,1.418,0.000,233.310,6.000,0.000,3.000,16.0
9/8/2007,12:40:00,1.384,0.000,233.310,5.800,0.000,3.000,17.0
9/8/2007,12:41:00,1.412,0.000,232.860,6.000,0.000,4.000,17.0
9/8/2007,12:42:00,1.310,0.000,232.890,5.600,0.000,2.000,16.0
9/8/2007,12:43:00,1.206,0.000,233.100,5.000,0.000,0.000,17.0
9/8/2007,12:44:00,1.204,0.000,233.020,5.000,0.000,0.000,17.0
9/8/2007,12:45:00,1.208,0.000,233.230,5.000,0.000,0.000,16.0
9/8/2007,12:46:00,1.208,0.000,233.310,5.000,0.000,0.000,17.0
9/8/2007,12:47:00,1.110,0.000,233.550,4.600,0.000,0.000,17.0
9/8/2007,12:48:00,1.106,0.000,233.300,4.600,0.000,0.000,16.0
9/8/2007,12:49:00,1.104,0.000,233.170,4.600,0.000,0.000,17.0
9/8/2007,12:50:00,1.136,0.000,233.280,4.800,0.000,0.000,17.0
9/8/2007,12:51:00,1.178,0.076,233.070,5.000,0.000,0.000,16.0
9/8/2007,12:52:00,1.172,0.074,232.520,5.000,0.000,0.000,17.0
9/8/2007,12:53:00,1.178,0.074,233.090,5.000,0.000,0.000,17.0
9/8/2007,12:54:00,1.178,0.074,233.160,5.000,0.000,0.000,16.0
9/8/2007,12:55:00,1.182,0.076,233.660,5.000,0.000,0.000,17.0
9/8/2007,12:56:00,1.286,0.186,233.480,5.600,0.000,0.000,17.0
9/8/2007,12:57:00,1.284,0.198,233.690,5.400,0.000,0.000,17.0
9/8/2007,12:58:00,1.274,0.198,233.390,5.400,0.000,0.000,16.0
9/8/2007,12:59:00,1.272,0.198,233.300,5.400,0.000,0.000,17.0
9/8/2007,13:00:00,1.272,0.198,233.460,5.400,0.000,0.000,17.0
9/8/2007,13:01:00,1.270,0.198,233.500,5.400,0.000,0.000,16.0
9/8/2007,13:02:00,1.266,0.198,233.310,5.400,0.000,0.000,17.0
9/8/2007,13:03:00,1.240,0.158,233.680,5.200,0.000,0.000,17.0
9/8/2007,13:04:00,1.198,0.102,233.310,5.000,0.000,0.000,16.0
9/8/2007,13:05:00,1.198,0.102,233.370,5.000,0.000,0.000,17.0
9/8/2007,13:06:00,1.198,0.102,233.390,5.000,0.000,0.000,17.0
9/8/2007,13:07:00,1.198,0.102,233.530,5.000,0.000,0.000,17.0
9/8/2007,13:08:00,1.196,0.102,233.270,5.000,0.000,0.000,16.0
9/8/2007,13:09:00,1.192,0.100,233.050,5.000,0.000,0.000,17.0
9/8/2007,13:10:00,1.194,0.102,233.230,5.000,0.000,0.000,17.0
9/8/2007,13:11:00,1.192,0.102,233.120,5.000,0.000,0.000,16.0
9/8/2007,13:12:00,1.106,0.000,233.080,4.600,0.000,0.000,17.0
9/8/2007,13:13:00,1.104,0.000,233.070,4.600,0.000,0.000,17.0
9/8/2007,13:14:00,1.106,0.000,233.270,4.600,0.000,0.000,16.0
9/8/2007,13:15:00,1.106,0.000,233.460,4.600,0.000,0.000,17.0
9/8/2007,13:16:00,1.106,0.000,233.400,4.600,0.000,0.000,17.0
9/8/2007,13:17:00,1.106,0.000,233.350,4.600,0.000,0.000,16.0
9/8/2007,13:18:00,1.110,0.000,233.740,4.600,0.000,0.000,17.0
9/8/2007,13:19:00,1.112,0.000,233.940,4.600,0.000,0.000,17.0
9/8/2007,13:20:00,1.112,0.000,233.950,4.600,0.000,0.000,17.0
9/8/2007,13:21:00,1.110,0.000,233.940,4.600,0.000,0.000,16.0
9/8/2007,13:22:00,1.110,0.000,233.770,4.600,0.000,0.000,17.0
9/8/2007,13:23:00,1.110,0.000,233.720,4.600,0.000,0.000,17.0
9/8/2007,13:24:00,1.108,0.000,233.690,4.600,0.000,0.000,17.0
9/8/2007,13:25:00,1.110,0.000,233.880,4.600,0.000,0.000,16.0
9/8/2007,13:26:00,1.110,0.000,233.860,4.600,0.000,0.000,17.0
9/8/2007,13:27:00,1.110,0.000,233.810,4.600,0.000,0.000,17.0
9/8/2007,13:28:00,1.108,0.000,233.620,4.600,0.000,0.000,17.0
9/8/2007,13:29:00,1.110,0.000,233.710,4.600,0.000,0.000,16.0
9/8/2007,13:30:00,1.110,0.000,233.860,4.600,0.000,0.000,17.0
9/8/2007,13:31:00,1.108,0.000,233.670,4.600,0.000,0.000,17.0
9/8/2007,13:32:00,1.180,0.050,233.620,5.000,0.000,0.000,17.0
9/8/2007,13:33:00,1.214,0.102,233.460,5.200,0.000,0.000,16.0
9/8/2007,13:34:00,1.208,0.102,233.510,5.200,0.000,0.000,17.0
9/8/2007,13:35:00,1.206,0.102,233.490,5.000,0.000,0.000,17.0
9/8/2007,13:36:00,1.206,0.102,233.660,5.000,0.000,0.000,16.0
9/8/2007,13:37:00,1.274,0.172,233.640,5.400,0.000,0.000,17.0
9/8/2007,13:38:00,1.282,0.202,234.090,5.400,0.000,0.000,17.0
9/8/2007,13:39:00,1.282,0.202,234.260,5.400,0.000,0.000,17.0
9/8/2007,13:40:00,1.276,0.200,233.780,5.400,0.000,0.000,17.0
9/8/2007,13:41:00,1.274,0.198,233.630,5.400,0.000,0.000,16.0
9/8/2007,13:42:00,1.270,0.198,233.380,5.400,0.000,0.000,17.0
9/8/2007,13:43:00,1.268,0.198,233.510,5.400,0.000,0.000,17.0
9/8/2007,13:44:00,1.266,0.198,233.300,5.400,0.000,0.000,16.0
9/8/2007,13:45:00,1.264,0.198,233.420,5.400,0.000,0.000,17.0
9/8/2007,13:46:00,1.270,0.200,233.960,5.400,0.000,0.000,17.0
9/8/2007,13:47:00,1.272,0.202,234.340,5.400,0.000,0.000,17.0
9/8/2007,13:48:00,1.184,0.080,234.360,5.000,0.000,0.000,17.0
9/8/2007,13:49:00,1.182,0.078,234.490,5.000,0.000,0.000,16.0
9/8/2007,13:50:00,1.128,0.000,234.650,4.800,0.000,0.000,17.0
9/8/2007,13:51:00,1.120,0.000,234.890,4.600,0.000,0.000,17.0
9/8/2007,13:52:00,1.120,0.000,234.930,4.600,0.000,0.000,17.0
9/8/2007,13:53:00,1.124,0.000,235.240,4.600,0.000,0.000,17.0
9/8/2007,13:54:00,1.118,0.000,234.770,4.600,0.000,0.000,17.0
9/8/2007,13:55:00,1.120,0.000,234.810,4.600,0.000,0.000,17.0
9/8/2007,13:56:00,1.118,0.000,234.720,4.600,0.000,0.000,17.0
9/8/2007,13:57:00,1.112,0.000,234.020,4.600,0.000,0.000,16.0
9/8/2007,13:58:00,1.106,0.000,233.410,4.600,0.000,0.000,17.0
9/8/2007,13:59:00,1.108,0.000,233.500,4.600,0.000,0.000,17.0
9/8/2007,14:00:00,1.104,0.000,233.070,4.600,0.000,0.000,17.0
9/8/2007,14:01:00,1.100,0.000,232.650,4.600,0.000,0.000,16.0
9/8/2007,14:02:00,1.096,0.000,232.360,4.600,0.000,0.000,17.0
9/8/2007,14:03:00,1.100,0.000,232.670,4.600,0.000,0.000,16.0
9/8/2007,14:04:00,1.102,0.000,232.830,4.600,0.000,0.000,17.0
9/8/2007,14:05:00,1.100,0.000,232.630,4.600,0.000,0.000,16.0
9/8/2007,14:06:00,1.096,0.000,232.370,4.600,0.000,0.000,17.0
9/8/2007,14:07:00,1.098,0.000,232.430,4.600,0.000,0.000,17.0
9/8/2007,14:08:00,1.206,0.086,232.730,5.200,0.000,0.000,16.0
9/8/2007,14:09:00,1.204,0.100,232.690,5.200,0.000,0.000,17.0
9/8/2007,14:10:00,1.198,0.100,232.490,5.000,0.000,0.000,16.0
9/8/2007,14:11:00,1.192,0.098,232.180,5.000,0.000,0.000,17.0
9/8/2007,14:12:00,0.432,0.110,233.080,2.600,0.000,0.000,5.0
9/8/2007,14:13:00,0.198,0.114,233.260,1.000,0.000,0.000,0.0
9/8/2007,14:14:00,0.196,0.114,233.400,1.000,0.000,0.000,0.0
9/8/2007,14:15:00,0.196,0.114,233.580,1.000,0.000,0.000,0.0
9/8/2007,14:16:00,0.196,0.114,233.360,1.000,0.000,0.000,0.0
9/8/2007,14:17:00,0.194,0.112,233.170,1.000,0.000,0.000,0.0
9/8/2007,14:18:00,0.194,0.114,233.390,1.000,0.000,0.000,0.0
9/8/2007,14:19:00,0.194,0.114,233.550,1.000,0.000,0.000,0.0
9/8/2007,14:20:00,0.194,0.114,233.440,1.000,0.000,0.000,0.0
9/8/2007,14:21:00,0.194,0.112,233.180,1.000,0.000,0.000,0.0
9/8/2007,14:22:00,0.192,0.112,233.160,1.000,0.000,0.000,0.0
9/8/2007,14:23:00,0.174,0.086,232.880,0.800,0.000,0.000,0.0
9/8/2007,14:24:00,0.160,0.000,233.260,1.000,0.000,0.000,0.0
9/8/2007,14:25:00,0.178,0.086,233.320,0.800,0.000,0.000,0.0
9/8/2007,14:26:00,0.178,0.088,233.690,0.800,0.000,0.000,0.0
9/8/2007,14:27:00,0.178,0.088,233.600,0.800,0.000,0.000,0.0
9/8/2007,14:28:00,0.176,0.088,233.320,0.800,0.000,0.000,0.0
9/8/2007,14:29:00,0.176,0.088,233.520,0.800,0.000,0.000,0.0
9/8/2007,14:30:00,0.174,0.088,233.490,0.800,0.000,0.000,0.0
9/8/2007,14:31:00,0.172,0.088,233.540,0.800,0.000,0.000,0.0
9/8/2007,14:32:00,0.172,0.088,233.810,0.800,0.000,0.000,0.0
9/8/2007,14:33:00,0.172,0.088,233.830,0.800,0.000,0.000,0.0
9/8/2007,14:34:00,0.170,0.088,233.770,0.800,0.000,0.000,0.0
9/8/2007,14:35:00,0.170,0.088,233.850,0.800,0.000,0.000,0.0
9/8/2007,14:36:00,0.158,0.072,233.760,0.800,0.000,0.000,0.0
9/8/2007,14:37:00,0.102,0.000,233.720,0.400,0.000,0.000,0.0
9/8/2007,14:38:00,0.102,0.000,233.740,0.400,0.000,0.000,0.0
9/8/2007,14:39:00,0.102,0.000,233.590,0.400,0.000,0.000,0.0
9/8/2007,14:40:00,0.102,0.000,233.920,0.400,0.000,0.000,0.0
