Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2010,14:01:00,3.436,0.074,239.000,14.400,0.000,33.000,18.0
18/10/2010,14:02:00,2.702,0.162,239.990,11.400,0.000,22.000,20.0
18/10/2010,14:03:00,3.976,0.370,239.030,16.800,0.000,33.000,28.0
18/10/2010,14:04:00,3.140,0.398,239.880,13.200,0.000,21.000,28.0
18/10/2010,14:05:00,4.484,0.472,238.330,19.200,0.000,39.000,29.0
18/10/2010,14:06:00,3.686,0.496,239.180,15.600,0.000,30.000,29.0
18/10/2010,14:07:00,4.352,0.410,238.330,18.400,0.000,38.000,29.0
18/10/2010,14:08:00,3.404,0.436,239.580,14.200,0.000,25.000,30.0
18/10/2010,14:09:00,3.432,0.494,240.080,14.800,0.000,23.000,29.0
18/10/2010,14:10:00,2.458,0.542,240.760,10.400,0.000,6.000,30.0
18/10/2010,14:11:00,2.396,0.494,241.140,10.000,0.000,5.000,30.0
18/10/2010,14:12:00,2.424,0.514,241.120,10.200,0.000,5.000,30.0
18/10/2010,14:13:00,2.386,0.500,241.270,10.000,0.000,4.000,29.0
18/10/2010,14:14:00,2.230,0.446,242.130,9.400,0.000,5.000,28.0
18/10/2010,14:15:00,1.810,0.348,242.730,7.600,0.000,4.000,19.0
18/10/2010,14:16:00,1.824,0.362,242.290,7.600,0.000,5.000,18.0
18/10/2010,14:17:00,1.714,0.322,242.480,7.200,0.000,3.000,19.0
18/10/2010,14:18:00,1.612,0.296,243.110,6.600,0.000,2.000,19.0
18/10/2010,14:19:00,1.620,0.298,242.470,6.800,0.000,1.000,18.0
18/10/2010,14:20:00,1.606,0.296,243.020,6.600,0.000,1.000,19.0
18/10/2010,14:21:00,1.624,0.302,243.140,6.800,0.000,2.000,19.0
18/10/2010,14:22:00,1.622,0.308,244.810,6.600,0.000,1.000,19.0
18/10/2010,14:23:00,1.642,0.314,244.990,6.800,0.000,2.000,19.0
18/10/2010,14:24:00,1.626,0.312,245.270,6.600,0.000,1.000,19.0
18/10/2010,14:25:00,1.628,0.294,244.940,6.600,0.000,1.000,19.0
18/10/2010,14:26:00,1.554,0.202,245.210,6.400,0.000,1.000,19.0
18/10/2010,14:27:00,1.578,0.208,245.570,6.400,0.000,2.000,19.0
18/10/2010,14:28:00,1.572,0.210,246.690,6.400,0.000,1.000,19.0
18/10/2010,14:29:00,1.590,0.214,246.650,6.400,0.000,2.000,20.0
18/10/2010,14:30:00,1.572,0.210,246.700,6.400,0.000,1.000,19.0
18/10/2010,14:31:00,1.588,0.214,246.540,6.400,0.000,1.000,19.0
18/10/2010,14:32:00,1.542,0.156,245.800,6.200,0.000,2.000,19.0
18/10/2010,14:33:00,1.466,0.062,245.390,6.000,0.000,1.000,19.0
18/10/2010,14:34:00,1.482,0.066,245.350,6.000,0.000,2.000,20.0
18/10/2010,14:35:00,1.458,0.060,244.920,5.800,0.000,1.000,19.0
18/10/2010,14:36:00,1.500,0.058,244.810,6.000,0.000,1.000,19.0
18/10/2010,14:37:00,1.514,0.046,244.570,6.200,0.000,2.000,19.0
18/10/2010,14:38:00,1.532,0.050,244.500,6.200,0.000,1.000,18.0
18/10/2010,14:39:00,1.520,0.046,245.060,6.200,0.000,1.000,19.0
18/10/2010,14:40:00,1.534,0.052,244.770,6.200,0.000,2.000,19.0
18/10/2010,14:41:00,1.514,0.046,244.710,6.200,0.000,1.000,19.0
18/10/2010,14:42:00,1.534,0.052,244.950,6.200,0.000,1.000,19.0
18/10/2010,14:43:00,1.590,0.130,244.720,6.400,0.000,2.000,19.0
18/10/2010,14:44:00,1.638,0.190,244.740,6.600,0.000,1.000,19.0
18/10/2010,14:45:00,1.614,0.184,244.640,6.600,0.000,1.000,19.0
18/10/2010,14:46:00,1.660,0.216,244.010,6.800,0.000,2.000,19.0
18/10/2010,14:47:00,1.678,0.286,243.610,7.000,0.000,1.000,19.0
18/10/2010,14:48:00,1.694,0.290,243.540,7.000,0.000,2.000,19.0
18/10/2010,14:49:00,1.676,0.286,243.370,7.000,0.000,1.000,19.0
18/10/2010,14:50:00,1.692,0.294,243.550,7.000,0.000,1.000,19.0
18/10/2010,14:51:00,1.670,0.288,243.390,6.800,0.000,1.000,18.0
18/10/2010,14:52:00,1.684,0.290,243.130,7.000,0.000,2.000,19.0
18/10/2010,14:53:00,1.660,0.284,242.900,6.800,0.000,1.000,19.0
18/10/2010,14:54:00,1.676,0.290,242.930,7.000,0.000,2.000,18.0
18/10/2010,14:55:00,1.656,0.284,242.770,6.800,0.000,1.000,19.0
18/10/2010,14:56:00,1.670,0.288,242.590,7.000,0.000,1.000,19.0
18/10/2010,14:57:00,1.596,0.196,242.590,6.600,0.000,1.000,18.0
18/10/2010,14:58:00,1.042,0.192,243.510,4.800,0.000,2.000,11.0
18/10/2010,14:59:00,0.504,0.200,244.630,2.200,0.000,1.000,1.0
18/10/2010,15:00:00,0.522,0.206,244.820,2.200,0.000,2.000,1.0
18/10/2010,15:01:00,0.508,0.202,244.810,2.200,0.000,1.000,0.0
18/10/2010,15:02:00,0.514,0.202,244.470,2.200,0.000,1.000,1.0
18/10/2010,15:03:00,0.520,0.206,244.980,2.200,0.000,1.000,1.0
18/10/2010,15:04:00,0.502,0.200,245.410,2.200,0.000,2.000,0.0
18/10/2010,15:05:00,0.430,0.070,245.900,1.800,0.000,1.000,1.0
18/10/2010,15:06:00,0.412,0.064,246.010,1.800,0.000,2.000,1.0
18/10/2010,15:07:00,0.428,0.068,245.600,1.800,0.000,1.000,0.0
18/10/2010,15:08:00,0.410,0.060,245.090,1.600,0.000,1.000,1.0
18/10/2010,15:09:00,0.426,0.064,244.820,1.800,0.000,2.000,1.0
18/10/2010,15:10:00,0.410,0.058,244.870,1.600,0.000,1.000,0.0
18/10/2010,15:11:00,0.428,0.064,245.090,1.800,0.000,1.000,1.0
18/10/2010,15:12:00,0.408,0.058,244.650,1.600,0.000,2.000,1.0
18/10/2010,15:13:00,0.416,0.072,244.690,1.800,0.000,1.000,0.0
18/10/2010,15:14:00,0.398,0.066,244.630,1.600,0.000,1.000,1.0
18/10/2010,15:15:00,0.436,0.084,244.900,1.800,0.000,2.000,1.0
18/10/2010,15:16:00,0.506,0.206,244.960,2.200,0.000,1.000,0.0
18/10/2010,15:17:00,0.702,0.292,244.720,3.000,0.000,4.000,1.0
18/10/2010,15:18:00,0.742,0.318,244.560,3.400,0.000,5.000,1.0
18/10/2010,15:19:00,0.778,0.396,244.370,3.600,0.000,4.000,0.0
18/10/2010,15:20:00,0.766,0.380,244.970,3.400,0.000,5.000,1.0
18/10/2010,15:21:00,0.780,0.404,245.310,3.600,0.000,4.000,1.0
18/10/2010,15:22:00,0.764,0.378,244.730,3.400,0.000,4.000,0.0
18/10/2010,15:23:00,0.768,0.394,244.300,3.400,0.000,5.000,1.0
18/10/2010,15:24:00,0.754,0.372,244.070,3.400,0.000,4.000,1.0
18/10/2010,15:25:00,0.584,0.318,245.030,2.600,0.000,2.000,0.0
18/10/2010,15:26:00,0.580,0.322,245.750,2.600,0.000,1.000,1.0
18/10/2010,15:27:00,0.570,0.320,245.680,2.600,0.000,2.000,1.0
18/10/2010,15:28:00,0.552,0.272,243.140,2.600,0.000,1.000,0.0
18/10/2010,15:29:00,0.488,0.196,243.020,2.200,0.000,1.000,1.0
18/10/2010,15:30:00,0.506,0.202,243.170,2.200,0.000,2.000,1.0
18/10/2010,15:31:00,0.488,0.198,243.340,2.200,0.000,1.000,0.0
18/10/2010,15:32:00,0.508,0.204,243.550,2.200,0.000,2.000,1.0
18/10/2010,15:33:00,0.490,0.200,243.690,2.200,0.000,1.000,1.0
18/10/2010,15:34:00,0.508,0.208,244.140,2.200,0.000,1.000,0.0
18/10/2010,15:35:00,0.490,0.204,244.380,2.200,0.000,1.000,1.0
18/10/2010,15:36:00,0.440,0.106,244.620,1.800,0.000,2.000,1.0
18/10/2010,15:37:00,0.398,0.062,243.930,1.600,0.000,1.000,0.0
18/10/2010,15:38:00,0.416,0.068,243.890,1.800,0.000,1.000,1.0
18/10/2010,15:39:00,0.396,0.062,243.610,1.600,0.000,2.000,1.0
18/10/2010,15:40:00,0.414,0.068,243.830,1.800,0.000,1.000,0.0
18/10/2010,15:41:00,0.396,0.064,243.970,1.600,0.000,1.000,1.0
18/10/2010,15:42:00,0.412,0.070,244.050,1.800,0.000,2.000,1.0
18/10/2010,15:43:00,0.394,0.062,243.380,1.600,0.000,1.000,0.0
18/10/2010,15:44:00,0.410,0.068,243.460,1.800,0.000,1.000,1.0
18/10/2010,15:45:00,0.392,0.064,243.330,1.600,0.000,2.000,1.0
18/10/2010,15:46:00,0.406,0.066,242.540,1.800,0.000,1.000,0.0
18/10/2010,15:47:00,0.470,0.148,242.660,2.000,0.000,1.000,1.0
18/10/2010,15:48:00,0.510,0.196,241.800,2.200,0.000,2.000,0.0
18/10/2010,15:49:00,0.488,0.194,242.180,2.200,0.000,1.000,1.0
18/10/2010,15:50:00,0.570,0.262,242.430,2.600,0.000,1.000,1.0
18/10/2010,15:51:00,0.564,0.306,243.150,2.600,0.000,2.000,0.0
18/10/2010,15:52:00,0.580,0.310,243.040,2.600,0.000,1.000,1.0
18/10/2010,15:53:00,0.562,0.308,243.350,2.600,0.000,1.000,1.0
18/10/2010,15:54:00,0.576,0.314,243.490,2.600,0.000,2.000,0.0
18/10/2010,15:55:00,0.560,0.306,243.010,2.600,0.000,1.000,1.0
18/10/2010,15:56:00,0.566,0.312,243.550,2.600,0.000,1.000,1.0
18/10/2010,15:57:00,0.564,0.308,242.650,2.600,0.000,1.000,0.0
18/10/2010,15:58:00,0.546,0.306,242.720,2.600,0.000,2.000,1.0
18/10/2010,15:59:00,0.562,0.308,242.460,2.600,0.000,1.000,1.0
18/10/2010,16:00:00,0.492,0.230,242.730,2.200,0.000,2.000,0.0
18/10/2010,16:01:00,0.492,0.206,243.110,2.200,0.000,1.000,1.0
18/10/2010,16:02:00,0.474,0.204,243.520,2.000,0.000,1.000,1.0
18/10/2010,16:03:00,0.492,0.214,244.180,2.200,0.000,2.000,0.0
18/10/2010,16:04:00,0.476,0.210,244.400,2.200,0.000,1.000,1.0
18/10/2010,16:05:00,0.490,0.208,243.160,2.200,0.000,1.000,1.0
18/10/2010,16:06:00,0.444,0.164,242.730,2.000,0.000,1.000,0.0
18/10/2010,16:07:00,0.394,0.072,243.040,1.600,0.000,2.000,1.0
18/10/2010,16:08:00,0.378,0.066,243.140,1.600,0.000,1.000,1.0
18/10/2010,16:09:00,0.394,0.070,242.720,1.600,0.000,2.000,0.0
18/10/2010,16:10:00,0.378,0.068,243.670,1.600,0.000,1.000,1.0
18/10/2010,16:11:00,0.398,0.076,244.240,1.600,0.000,1.000,1.0
18/10/2010,16:12:00,0.376,0.070,244.010,1.600,0.000,1.000,0.0
18/10/2010,16:13:00,0.394,0.074,243.900,1.600,0.000,2.000,1.0
18/10/2010,16:14:00,0.376,0.070,243.750,1.600,0.000,1.000,1.0
18/10/2010,16:15:00,0.394,0.076,244.420,1.600,0.000,1.000,0.0
18/10/2010,16:16:00,0.376,0.070,244.250,1.600,0.000,2.000,1.0
18/10/2010,16:17:00,0.394,0.080,245.070,1.600,0.000,1.000,1.0
18/10/2010,16:18:00,0.488,0.208,245.350,2.200,0.000,1.000,0.0
18/10/2010,16:19:00,0.500,0.222,245.530,2.200,0.000,2.000,1.0
18/10/2010,16:20:00,0.478,0.214,245.190,2.200,0.000,1.000,1.0
18/10/2010,16:21:00,0.494,0.224,245.750,2.200,0.000,1.000,0.0
18/10/2010,16:22:00,0.542,0.292,245.900,2.600,0.000,2.000,1.0
18/10/2010,16:23:00,0.570,0.334,245.930,2.600,0.000,1.000,1.0
18/10/2010,16:24:00,0.552,0.330,246.130,2.600,0.000,1.000,0.0
18/10/2010,16:25:00,0.566,0.334,246.000,2.600,0.000,2.000,1.0
18/10/2010,16:26:00,0.554,0.330,245.860,2.600,0.000,1.000,1.0
18/10/2010,16:27:00,0.552,0.336,246.310,2.600,0.000,1.000,0.0
18/10/2010,16:28:00,0.560,0.338,246.400,2.600,0.000,2.000,1.0
18/10/2010,16:29:00,0.538,0.330,245.940,2.600,0.000,1.000,1.0
18/10/2010,16:30:00,0.554,0.334,245.770,2.600,0.000,2.000,0.0
18/10/2010,16:31:00,0.526,0.318,246.370,2.400,0.000,1.000,1.0
18/10/2010,16:32:00,0.486,0.234,247.150,2.200,0.000,1.000,1.0
18/10/2010,16:33:00,0.468,0.234,248.260,2.000,0.000,1.000,0.0
18/10/2010,16:34:00,0.482,0.232,246.860,2.200,0.000,2.000,1.0
18/10/2010,16:35:00,0.464,0.226,246.640,2.000,0.000,1.000,1.0
18/10/2010,16:36:00,0.446,0.176,246.360,2.000,0.000,2.000,0.0
18/10/2010,16:37:00,0.370,0.084,246.570,1.600,0.000,1.000,1.0
18/10/2010,16:38:00,0.388,0.090,246.530,1.600,0.000,1.000,1.0
18/10/2010,16:39:00,0.368,0.084,246.350,1.600,0.000,1.000,0.0
18/10/2010,16:40:00,0.384,0.088,245.850,1.600,0.000,2.000,1.0
18/10/2010,16:41:00,0.366,0.084,246.150,1.600,0.000,1.000,1.0
18/10/2010,16:42:00,0.384,0.090,246.640,1.600,0.000,2.000,0.0
18/10/2010,16:43:00,0.366,0.084,246.690,1.600,0.000,1.000,1.0
18/10/2010,16:44:00,0.384,0.088,246.350,1.600,0.000,1.000,1.0
18/10/2010,16:45:00,0.366,0.084,246.920,1.600,0.000,1.000,0.0
18/10/2010,16:46:00,0.384,0.090,246.630,1.600,0.000,2.000,1.0
18/10/2010,16:47:00,0.390,0.102,246.550,1.800,0.000,1.000,1.0
18/10/2010,16:48:00,0.490,0.228,245.920,2.200,0.000,2.000,0.0
18/10/2010,16:49:00,0.466,0.218,244.820,2.000,0.000,1.000,1.0
18/10/2010,16:50:00,0.480,0.220,244.000,2.200,0.000,1.000,1.0
18/10/2010,16:51:00,0.456,0.204,241.990,2.000,0.000,1.000,0.0
18/10/2010,16:52:00,0.470,0.206,241.620,2.200,0.000,2.000,1.0
18/10/2010,16:53:00,0.452,0.204,242.080,2.000,0.000,1.000,1.0
18/10/2010,16:54:00,0.554,0.304,241.680,2.600,0.000,1.000,0.0
18/10/2010,16:55:00,0.528,0.310,242.370,2.400,0.000,2.000,1.0
18/10/2010,16:56:00,0.542,0.312,241.680,2.600,0.000,1.000,1.0
18/10/2010,16:57:00,0.536,0.310,241.570,2.600,0.000,1.000,0.0
18/10/2010,16:58:00,0.528,0.314,242.300,2.400,0.000,2.000,1.0
18/10/2010,16:59:00,0.540,0.316,242.410,2.600,0.000,1.000,1.0
18/10/2010,17:00:00,0.518,0.312,242.340,2.400,0.000,1.000,0.0
18/10/2010,17:01:00,0.534,0.314,242.070,2.600,0.000,2.000,1.0
18/10/2010,17:02:00,0.516,0.306,241.930,2.400,0.000,1.000,1.0
18/10/2010,17:03:00,0.494,0.254,242.760,2.200,0.000,1.000,0.0
18/10/2010,17:04:00,0.446,0.208,242.950,2.000,0.000,2.000,1.0
18/10/2010,17:05:00,0.444,0.184,242.210,2.000,0.000,1.000,1.0
18/10/2010,17:06:00,0.350,0.070,241.940,1.400,0.000,1.000,0.0
18/10/2010,17:07:00,0.370,0.076,242.480,1.600,0.000,2.000,1.0
18/10/2010,17:08:00,0.354,0.074,243.490,1.400,0.000,1.000,1.0
18/10/2010,17:09:00,0.372,0.080,243.500,1.600,0.000,1.000,0.0
18/10/2010,17:10:00,0.352,0.074,243.070,1.400,0.000,1.000,1.0
18/10/2010,17:11:00,0.370,0.078,242.940,1.600,0.000,2.000,0.0
18/10/2010,17:12:00,0.352,0.072,242.590,1.400,0.000,1.000,1.0
18/10/2010,17:13:00,0.370,0.078,242.760,1.600,0.000,2.000,1.0
18/10/2010,17:14:00,0.350,0.072,242.420,1.400,0.000,1.000,0.0
18/10/2010,17:15:00,0.366,0.076,242.080,1.600,0.000,1.000,1.0
18/10/2010,17:16:00,0.346,0.074,242.880,1.400,0.000,1.000,1.0
18/10/2010,17:17:00,0.444,0.166,243.340,2.000,0.000,2.000,0.0
18/10/2010,17:18:00,0.456,0.212,243.410,2.000,0.000,1.000,1.0
18/10/2010,17:19:00,0.468,0.216,243.170,2.200,0.000,1.000,1.0
18/10/2010,17:20:00,0.458,0.216,243.830,2.000,0.000,2.000,0.0
18/10/2010,17:21:00,0.704,0.218,243.930,3.000,0.000,1.000,1.0
18/10/2010,17:22:00,0.786,0.210,244.050,3.200,0.000,1.000,1.0
18/10/2010,17:23:00,0.798,0.210,242.670,3.400,0.000,2.000,0.0
18/10/2010,17:24:00,0.776,0.202,242.230,3.200,0.000,1.000,1.0
18/10/2010,17:25:00,0.794,0.208,242.320,3.400,0.000,1.000,1.0
18/10/2010,17:26:00,0.862,0.300,242.320,3.800,0.000,2.000,0.0
18/10/2010,17:27:00,0.870,0.312,242.340,3.800,0.000,1.000,1.0
18/10/2010,17:28:00,0.864,0.308,241.970,3.800,0.000,1.000,1.0
18/10/2010,17:29:00,0.852,0.306,242.100,3.600,0.000,2.000,0.0
18/10/2010,17:30:00,0.870,0.312,242.200,3.800,0.000,1.000,1.0
18/10/2010,17:31:00,0.852,0.306,242.230,3.600,0.000,1.000,1.0
18/10/2010,17:32:00,0.866,0.310,241.730,3.800,0.000,2.000,0.0
18/10/2010,17:33:00,0.842,0.302,241.620,3.600,0.000,1.000,1.0
18/10/2010,17:34:00,0.830,0.272,241.320,3.600,0.000,1.000,1.0
18/10/2010,17:35:00,0.696,0.094,241.350,2.800,0.000,2.000,0.0
18/10/2010,17:36:00,0.688,0.064,240.160,2.800,0.000,1.000,1.0
18/10/2010,17:37:00,0.668,0.060,239.790,2.800,0.000,1.000,0.0
18/10/2010,17:38:00,0.690,0.066,240.320,2.800,0.000,2.000,1.0
18/10/2010,17:39:00,0.676,0.064,241.430,2.800,0.000,1.000,1.0
18/10/2010,17:40:00,0.692,0.068,241.280,2.800,0.000,1.000,0.0
18/10/2010,17:41:00,0.676,0.064,241.830,2.800,0.000,1.000,1.0
18/10/2010,17:42:00,0.696,0.070,242.170,2.800,0.000,2.000,1.0
18/10/2010,17:43:00,0.678,0.066,242.320,2.800,0.000,1.000,0.0
18/10/2010,17:44:00,0.696,0.070,242.000,2.800,0.000,1.000,1.0
18/10/2010,17:45:00,0.682,0.066,241.840,2.800,0.000,2.000,1.0
18/10/2010,17:46:00,0.796,0.176,241.560,3.400,0.000,1.000,0.0
18/10/2010,17:47:00,0.794,0.204,243.150,3.400,0.000,1.000,1.0
18/10/2010,17:48:00,0.810,0.208,243.010,3.400,0.000,2.000,1.0
18/10/2010,17:49:00,0.788,0.202,242.950,3.200,0.000,1.000,0.0
18/10/2010,17:50:00,0.808,0.210,243.410,3.400,0.000,1.000,1.0
18/10/2010,17:51:00,0.788,0.204,243.410,3.200,0.000,1.000,1.0
18/10/2010,17:52:00,0.796,0.208,242.920,3.400,0.000,2.000,0.0
18/10/2010,17:53:00,0.778,0.204,243.210,3.200,0.000,1.000,1.0
18/10/2010,17:54:00,0.800,0.214,244.190,3.400,0.000,2.000,1.0
18/10/2010,17:55:00,0.778,0.206,243.350,3.200,0.000,1.000,0.0
18/10/2010,17:56:00,0.792,0.208,242.800,3.400,0.000,1.000,1.0
18/10/2010,17:57:00,0.782,0.206,242.980,3.200,0.000,1.000,1.0
18/10/2010,17:58:00,1.084,0.410,243.980,5.000,0.000,2.000,3.0
18/10/2010,17:59:00,1.456,0.608,243.100,6.400,0.000,1.000,10.0
18/10/2010,18:00:00,1.468,0.602,243.080,6.400,0.000,1.000,11.0
18/10/2010,18:01:00,1.522,0.614,243.680,6.600,0.000,2.000,12.0
18/10/2010,18:02:00,1.508,0.594,242.620,6.600,0.000,1.000,11.0
18/10/2010,18:03:00,1.430,0.456,242.010,6.200,0.000,2.000,12.0
18/10/2010,18:04:00,1.416,0.450,242.040,6.000,0.000,1.000,11.0
18/10/2010,18:05:00,1.430,0.448,241.580,6.200,0.000,1.000,12.0
18/10/2010,18:06:00,1.416,0.452,242.500,6.000,0.000,1.000,12.0
18/10/2010,18:07:00,1.378,0.376,242.710,5.800,0.000,2.000,11.0
18/10/2010,18:08:00,1.348,0.350,242.770,5.600,0.000,1.000,12.0
18/10/2010,18:09:00,1.360,0.352,242.520,5.800,0.000,1.000,11.0
18/10/2010,18:10:00,0.878,0.154,242.690,3.800,0.000,1.000,5.0
18/10/2010,18:11:00,0.700,0.078,243.190,2.800,0.000,2.000,1.0
18/10/2010,18:12:00,0.684,0.072,243.330,2.800,0.000,1.000,1.0
18/10/2010,18:13:00,0.706,0.074,243.060,2.800,0.000,2.000,0.0
18/10/2010,18:14:00,0.706,0.112,242.680,3.000,0.000,1.000,1.0
18/10/2010,18:15:00,0.938,0.354,242.710,4.200,0.000,1.000,1.0
18/10/2010,18:16:00,0.982,0.402,243.070,4.400,0.000,1.000,0.0
18/10/2010,18:17:00,0.992,0.400,242.720,4.400,0.000,2.000,1.0
18/10/2010,18:18:00,0.968,0.388,242.430,4.200,0.000,1.000,1.0
18/10/2010,18:19:00,1.066,0.388,242.750,4.600,0.000,1.000,0.0
18/10/2010,18:20:00,1.192,0.378,242.850,5.200,0.000,2.000,1.0
18/10/2010,18:21:00,1.348,0.372,242.760,5.600,0.000,1.000,1.0
18/10/2010,18:22:00,1.344,0.368,242.450,5.600,0.000,1.000,0.0
18/10/2010,18:23:00,1.336,0.362,241.850,5.600,0.000,1.000,1.0
18/10/2010,18:24:00,1.394,0.400,241.850,6.000,0.000,2.000,1.0
18/10/2010,18:25:00,2.884,0.398,240.680,12.400,0.000,29.000,0.0
18/10/2010,18:26:00,3.198,0.414,240.860,13.400,0.000,37.000,1.0
18/10/2010,18:27:00,2.914,0.396,240.480,12.800,0.000,28.000,0.0
18/10/2010,18:28:00,3.802,0.410,238.890,16.000,0.000,37.000,1.0
18/10/2010,18:29:00,3.188,0.390,239.200,13.800,0.000,28.000,1.0
18/10/2010,18:30:00,3.810,0.486,238.840,16.000,0.000,37.000,0.0
18/10/2010,18:31:00,4.476,0.392,239.760,18.800,0.000,37.000,9.0
18/10/2010,18:32:00,4.974,0.368,238.810,20.800,0.000,37.000,19.0
18/10/2010,18:33:00,4.948,0.350,238.730,20.600,0.000,36.000,18.0
18/10/2010,18:34:00,4.524,0.378,239.860,19.000,0.000,32.000,19.0
18/10/2010,18:35:00,4.040,0.362,239.710,17.000,0.000,20.000,18.0
18/10/2010,18:36:00,5.020,0.366,238.530,21.000,0.000,36.000,19.0
18/10/2010,18:37:00,5.658,0.378,236.260,24.000,0.000,30.000,17.0
18/10/2010,18:38:00,5.332,0.374,237.160,22.600,0.000,21.000,18.0
18/10/2010,18:39:00,6.026,0.260,235.550,25.600,0.000,35.000,18.0
18/10/2010,18:40:00,5.314,0.270,236.300,22.600,0.000,26.000,18.0
18/10/2010,18:41:00,5.440,0.250,236.120,23.200,0.000,24.000,18.0
18/10/2010,18:42:00,5.998,0.258,235.040,25.400,0.000,36.000,17.0
18/10/2010,18:43:00,4.990,0.356,235.770,21.200,0.000,19.000,18.0
18/10/2010,18:44:00,5.902,0.384,235.170,25.200,0.000,31.000,17.0
18/10/2010,18:45:00,5.500,0.372,235.700,23.400,0.000,27.000,18.0
18/10/2010,18:46:00,5.440,0.388,235.180,23.200,0.000,23.000,18.0
18/10/2010,18:47:00,5.826,0.360,234.330,25.000,0.000,33.000,17.0
18/10/2010,18:48:00,5.048,0.392,235.580,21.400,0.000,17.000,18.0
18/10/2010,18:49:00,6.070,0.356,234.410,25.800,0.000,35.000,17.0
18/10/2010,18:50:00,5.036,0.392,235.740,21.400,0.000,20.000,18.0
18/10/2010,18:51:00,5.788,0.356,234.060,24.800,0.000,30.000,17.0
18/10/2010,18:52:00,5.336,0.380,234.410,22.800,0.000,25.000,18.0
18/10/2010,18:53:00,5.460,0.362,234.290,23.400,0.000,24.000,17.0
18/10/2010,18:54:00,5.616,0.374,233.740,24.000,0.000,31.000,18.0
18/10/2010,18:55:00,5.066,0.250,235.180,21.600,0.000,19.000,17.0
18/10/2010,18:56:00,5.698,0.228,235.370,24.200,0.000,33.000,18.0
18/10/2010,18:57:00,4.974,0.228,237.240,21.000,0.000,17.000,18.0
18/10/2010,18:58:00,5.818,0.234,236.690,24.600,0.000,34.000,17.0
18/10/2010,18:59:00,4.864,0.192,236.560,20.600,0.000,17.000,18.0
18/10/2010,19:00:00,5.738,0.104,235.750,24.400,0.000,35.000,18.0
18/10/2010,19:01:00,4.766,0.098,236.480,20.000,0.000,16.000,18.0
18/10/2010,19:02:00,5.774,0.168,235.350,24.600,0.000,34.000,17.0
18/10/2010,19:03:00,4.850,0.226,236.380,20.400,0.000,17.000,18.0
18/10/2010,19:04:00,5.940,0.368,235.460,25.200,0.000,33.000,18.0
18/10/2010,19:05:00,4.960,0.358,235.950,21.000,0.000,17.000,17.0
18/10/2010,19:06:00,5.890,0.356,234.610,25.200,0.000,33.000,18.0
18/10/2010,19:07:00,4.904,0.346,234.670,20.800,0.000,17.000,17.0
18/10/2010,19:08:00,5.902,0.348,233.690,25.200,0.000,33.000,18.0
18/10/2010,19:09:00,4.886,0.342,234.290,20.800,0.000,18.000,17.0
18/10/2010,19:10:00,5.778,0.346,233.440,24.800,0.000,32.000,17.0
18/10/2010,19:11:00,4.902,0.308,235.140,20.800,0.000,17.000,18.0
18/10/2010,19:12:00,5.836,0.372,233.620,25.000,0.000,32.000,17.0
18/10/2010,19:13:00,4.948,0.370,235.140,21.000,0.000,17.000,18.0
18/10/2010,19:14:00,5.834,0.376,234.670,25.000,0.000,32.000,17.0
18/10/2010,19:15:00,5.038,0.372,235.790,21.400,0.000,17.000,18.0
18/10/2010,19:16:00,5.806,0.378,235.170,24.800,0.000,32.000,18.0
18/10/2010,19:17:00,5.092,0.372,235.970,21.600,0.000,17.000,17.0
18/10/2010,19:18:00,5.888,0.378,235.040,25.000,0.000,33.000,18.0
18/10/2010,19:19:00,5.548,0.364,235.160,23.600,0.000,7.000,17.0
18/10/2010,19:20:00,5.436,0.384,234.610,23.200,0.000,5.000,18.0
18/10/2010,19:21:00,5.422,0.362,235.280,23.000,0.000,4.000,18.0
18/10/2010,19:22:00,5.466,0.390,235.550,23.200,0.000,5.000,17.0
18/10/2010,19:23:00,3.464,0.372,237.560,15.000,0.000,4.000,18.0
