Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2007,10:22:00,0.286,0.000,232.210,1.400,0.000,0.000,0.0
24/4/2007,10:23:00,0.240,0.000,232.540,1.200,0.000,0.000,0.0
24/4/2007,10:24:00,0.236,0.000,232.700,1.200,0.000,0.000,0.0
24/4/2007,10:25:00,0.234,0.000,232.640,1.200,0.000,0.000,0.0
24/4/2007,10:26:00,0.230,0.000,232.370,1.200,0.000,0.000,0.0
24/4/2007,10:27:00,0.228,0.000,232.050,1.200,0.000,0.000,0.0
24/4/2007,10:28:00,0.230,0.000,232.830,1.200,0.000,0.000,0.0
24/4/2007,10:29:00,0.230,0.000,231.910,1.200,0.000,0.000,0.0
24/4/2007,10:30:00,0.226,0.000,232.680,1.200,0.000,0.000,0.0
24/4/2007,10:31:00,0.226,0.000,232.950,1.200,0.000,0.000,0.0
24/4/2007,10:32:00,0.228,0.000,233.010,1.200,0.000,0.000,0.0
24/4/2007,10:33:00,0.234,0.000,232.930,1.200,0.000,0.000,0.0
24/4/2007,10:34:00,0.234,0.000,232.970,1.200,0.000,0.000,0.0
24/4/2007,10:35:00,0.234,0.000,232.950,1.200,0.000,0.000,0.0
24/4/2007,10:36:00,0.238,0.000,232.610,1.200,0.000,0.000,0.0
24/4/2007,10:37:00,0.242,0.000,232.550,1.200,0.000,0.000,0.0
24/4/2007,10:38:00,0.246,0.000,232.120,1.200,0.000,0.000,0.0
24/4/2007,10:39:00,0.236,0.000,232.640,1.200,0.000,0.000,0.0
24/4/2007,10:40:00,0.232,0.000,232.700,1.200,0.000,0.000,0.0
24/4/2007,10:41:00,0.230,0.000,232.760,1.200,0.000,0.000,0.0
24/4/2007,10:42:00,0.228,0.000,232.780,1.200,0.000,0.000,0.0
24/4/2007,10:43:00,0.292,0.000,232.520,1.600,0.000,0.000,0.0
24/4/2007,10:44:00,0.402,0.058,232.340,2.000,0.000,0.000,0.0
24/4/2007,10:45:00,0.494,0.048,232.260,2.200,0.000,0.000,0.0
24/4/2007,10:46:00,0.414,0.052,232.120,1.800,0.000,0.000,0.0
24/4/2007,10:47:00,0.534,0.164,231.900,2.400,0.000,0.000,0.0
24/4/2007,10:48:00,0.528,0.172,231.960,2.400,0.000,0.000,0.0
24/4/2007,10:49:00,1.138,0.164,231.480,5.400,0.000,0.000,8.0
24/4/2007,10:50:00,1.538,0.162,231.080,6.600,0.000,0.000,17.0
24/4/2007,10:51:00,1.512,0.162,230.280,6.600,0.000,0.000,17.0
24/4/2007,10:52:00,1.498,0.162,230.150,6.600,0.000,0.000,16.0
24/4/2007,10:53:00,1.492,0.162,230.430,6.400,0.000,0.000,17.0
24/4/2007,10:54:00,1.690,0.246,230.210,7.400,0.000,0.000,16.0
24/4/2007,10:55:00,1.774,0.270,231.080,7.800,0.000,2.000,16.0
24/4/2007,10:56:00,1.768,0.266,231.350,7.600,0.000,1.000,17.0
24/4/2007,10:57:00,1.702,0.174,230.270,7.400,0.000,1.000,16.0
24/4/2007,10:58:00,1.704,0.176,230.660,7.400,0.000,2.000,17.0
24/4/2007,10:59:00,1.696,0.172,229.930,7.400,0.000,1.000,16.0
24/4/2007,11:00:00,1.722,0.180,232.210,7.400,0.000,2.000,16.0
24/4/2007,11:01:00,1.720,0.180,232.160,7.400,0.000,1.000,17.0
24/4/2007,11:02:00,1.720,0.182,232.190,7.400,0.000,1.000,17.0
24/4/2007,11:03:00,1.718,0.182,232.180,7.400,0.000,2.000,16.0
24/4/2007,11:04:00,1.670,0.120,232.040,7.200,0.000,1.000,17.0
24/4/2007,11:05:00,1.628,0.060,232.210,7.000,0.000,2.000,16.0
24/4/2007,11:06:00,1.624,0.060,231.960,7.000,0.000,1.000,17.0
24/4/2007,11:07:00,1.630,0.060,232.530,7.000,0.000,1.000,16.0
24/4/2007,11:08:00,1.626,0.060,232.220,7.000,0.000,2.000,17.0
24/4/2007,11:09:00,1.622,0.058,232.110,7.000,0.000,1.000,16.0
24/4/2007,11:10:00,1.622,0.058,232.170,7.000,0.000,1.000,17.0
24/4/2007,11:11:00,1.628,0.060,232.670,7.000,0.000,1.000,16.0
24/4/2007,11:12:00,1.628,0.062,232.770,7.000,0.000,2.000,17.0
24/4/2007,11:13:00,1.630,0.060,232.960,7.000,0.000,1.000,17.0
24/4/2007,11:14:00,1.628,0.060,232.900,7.000,0.000,1.000,16.0
24/4/2007,11:15:00,1.616,0.058,231.930,7.000,0.000,1.000,17.0
24/4/2007,11:16:00,1.620,0.060,232.370,7.000,0.000,2.000,16.0
24/4/2007,11:17:00,1.618,0.060,232.120,7.000,0.000,1.000,17.0
24/4/2007,11:18:00,1.618,0.060,232.250,7.000,0.000,1.000,17.0
24/4/2007,11:19:00,1.608,0.056,231.370,7.000,0.000,1.000,16.0
24/4/2007,11:20:00,1.602,0.056,231.040,6.800,0.000,1.000,16.0
24/4/2007,11:21:00,1.604,0.058,231.270,6.800,0.000,1.000,17.0
24/4/2007,11:22:00,1.448,0.060,231.780,6.200,0.000,2.000,16.0
24/4/2007,11:23:00,1.582,0.162,231.660,7.000,0.000,1.000,17.0
24/4/2007,11:24:00,1.322,0.062,231.800,5.600,0.000,1.000,16.0
24/4/2007,11:25:00,1.330,0.064,232.910,5.600,0.000,1.000,17.0
24/4/2007,11:26:00,1.326,0.062,232.230,5.600,0.000,1.000,16.0
24/4/2007,11:27:00,1.324,0.060,231.870,5.600,0.000,1.000,17.0
24/4/2007,11:28:00,1.328,0.060,232.230,5.600,0.000,2.000,16.0
24/4/2007,11:29:00,1.334,0.060,232.120,5.800,0.000,1.000,17.0
24/4/2007,11:30:00,1.430,0.134,231.700,6.200,0.000,1.000,16.0
24/4/2007,11:31:00,1.522,0.276,231.950,6.600,0.000,1.000,17.0
24/4/2007,11:32:00,1.520,0.276,232.090,6.600,0.000,1.000,16.0
24/4/2007,11:33:00,1.514,0.276,232.140,6.600,0.000,1.000,17.0
24/4/2007,11:34:00,1.518,0.278,232.420,6.600,0.000,1.000,17.0
24/4/2007,11:35:00,1.512,0.280,232.640,6.600,0.000,2.000,16.0
24/4/2007,11:36:00,1.510,0.280,232.580,6.600,0.000,1.000,17.0
24/4/2007,11:37:00,1.506,0.278,232.260,6.600,0.000,1.000,16.0
24/4/2007,11:38:00,1.444,0.186,232.450,6.200,0.000,0.000,17.0
24/4/2007,11:39:00,1.438,0.166,232.420,6.200,0.000,0.000,16.0
24/4/2007,11:40:00,1.424,0.170,232.560,6.200,0.000,0.000,17.0
24/4/2007,11:41:00,1.432,0.168,232.490,6.200,0.000,0.000,17.0
24/4/2007,11:42:00,1.424,0.168,232.400,6.200,0.000,0.000,16.0
24/4/2007,11:43:00,1.422,0.168,232.180,6.200,0.000,0.000,17.0
24/4/2007,11:44:00,1.422,0.158,232.740,6.200,0.000,0.000,16.0
24/4/2007,11:45:00,1.366,0.072,232.600,5.800,0.000,0.000,17.0
24/4/2007,11:46:00,1.364,0.074,232.580,5.800,0.000,0.000,16.0
24/4/2007,11:47:00,1.354,0.072,232.070,5.800,0.000,0.000,17.0
24/4/2007,11:48:00,1.318,0.000,233.050,5.600,0.000,0.000,17.0
24/4/2007,11:49:00,1.274,0.046,232.870,5.400,0.000,0.000,16.0
24/4/2007,11:50:00,1.276,0.046,232.890,5.400,0.000,0.000,17.0
24/4/2007,11:51:00,1.272,0.046,232.620,5.400,0.000,0.000,17.0
24/4/2007,11:52:00,1.270,0.046,232.300,5.400,0.000,0.000,16.0
24/4/2007,11:53:00,1.276,0.000,233.280,5.400,0.000,0.000,17.0
24/4/2007,11:54:00,1.282,0.046,233.090,5.400,0.000,0.000,16.0
24/4/2007,11:55:00,1.272,0.000,233.070,5.400,0.000,0.000,17.0
24/4/2007,11:56:00,1.290,0.046,233.490,5.600,0.000,0.000,17.0
24/4/2007,11:57:00,1.282,0.000,233.530,5.400,0.000,0.000,17.0
24/4/2007,11:58:00,1.258,0.046,233.900,5.400,0.000,0.000,16.0
24/4/2007,11:59:00,1.162,0.050,234.580,4.800,0.000,0.000,17.0
24/4/2007,12:00:00,1.162,0.050,234.620,4.800,0.000,0.000,17.0
24/4/2007,12:01:00,1.196,0.050,234.560,5.000,0.000,0.000,17.0
24/4/2007,12:02:00,1.442,0.056,233.690,6.000,0.000,0.000,17.0
24/4/2007,12:03:00,1.452,0.062,234.840,6.200,0.000,0.000,17.0
24/4/2007,12:04:00,0.838,0.052,235.340,4.000,0.000,0.000,7.0
24/4/2007,12:05:00,0.434,0.048,235.470,1.800,0.000,0.000,0.0
24/4/2007,12:06:00,0.432,0.052,234.960,1.800,0.000,0.000,0.0
24/4/2007,12:07:00,0.434,0.050,234.840,1.800,0.000,0.000,0.0
24/4/2007,12:08:00,0.434,0.048,234.900,1.800,0.000,0.000,0.0
24/4/2007,12:09:00,0.432,0.048,234.710,1.800,0.000,0.000,0.0
24/4/2007,12:10:00,0.430,0.050,234.270,1.800,0.000,0.000,0.0
24/4/2007,12:11:00,0.428,0.052,233.730,1.800,0.000,0.000,0.0
24/4/2007,12:12:00,0.472,0.000,233.100,2.000,0.000,0.000,0.0
24/4/2007,12:13:00,0.538,0.070,233.980,2.200,0.000,0.000,0.0
24/4/2007,12:14:00,0.534,0.070,233.560,2.200,0.000,0.000,0.0
24/4/2007,12:15:00,0.534,0.076,234.500,2.200,0.000,0.000,0.0
24/4/2007,12:16:00,0.532,0.072,233.970,2.200,0.000,0.000,0.0
24/4/2007,12:17:00,0.530,0.070,234.360,2.200,0.000,0.000,0.0
24/4/2007,12:18:00,0.560,0.088,234.450,2.400,0.000,0.000,0.0
24/4/2007,12:19:00,0.520,0.170,234.540,2.400,0.000,0.000,0.0
24/4/2007,12:20:00,0.310,0.168,234.210,1.400,0.000,0.000,0.0
24/4/2007,12:21:00,0.310,0.170,234.840,1.400,0.000,0.000,0.0
24/4/2007,12:22:00,0.308,0.172,235.200,1.400,0.000,0.000,0.0
24/4/2007,12:23:00,0.306,0.174,235.650,1.400,0.000,0.000,0.0
24/4/2007,12:24:00,0.300,0.180,235.990,1.400,0.000,0.000,0.0
24/4/2007,12:25:00,0.294,0.184,235.810,1.400,0.000,0.000,0.0
24/4/2007,12:26:00,0.292,0.184,235.930,1.400,0.000,0.000,0.0
24/4/2007,12:27:00,0.292,0.182,235.570,1.400,0.000,0.000,0.0
24/4/2007,12:28:00,0.290,0.182,235.370,1.400,0.000,0.000,0.0
24/4/2007,12:29:00,0.288,0.180,234.660,1.400,0.000,0.000,0.0
24/4/2007,12:30:00,0.216,0.084,234.840,1.000,0.000,0.000,0.0
24/4/2007,12:31:00,0.196,0.058,235.160,0.800,0.000,0.000,0.0
24/4/2007,12:32:00,0.196,0.058,235.300,0.800,0.000,0.000,0.0
24/4/2007,12:33:00,0.138,0.000,235.690,0.600,0.000,0.000,0.0
24/4/2007,12:34:00,0.128,0.000,235.540,0.600,0.000,0.000,0.0
24/4/2007,12:35:00,0.132,0.000,236.390,0.600,0.000,0.000,0.0
24/4/2007,12:36:00,0.130,0.000,236.250,0.600,0.000,0.000,0.0
24/4/2007,12:37:00,0.130,0.000,236.170,0.600,0.000,0.000,0.0
24/4/2007,12:38:00,0.130,0.000,235.440,0.600,0.000,0.000,0.0
24/4/2007,12:39:00,0.128,0.000,235.930,0.600,0.000,0.000,0.0
24/4/2007,12:40:00,0.128,0.000,235.970,0.600,0.000,0.000,0.0
24/4/2007,12:41:00,0.128,0.000,236.690,0.600,0.000,0.000,0.0
24/4/2007,12:42:00,0.128,0.000,236.920,0.600,0.000,0.000,0.0
24/4/2007,12:43:00,0.128,0.000,236.580,0.600,0.000,0.000,0.0
24/4/2007,12:44:00,0.128,0.000,236.660,0.600,0.000,0.000,0.0
24/4/2007,12:45:00,0.128,0.000,236.770,0.600,0.000,0.000,0.0
24/4/2007,12:46:00,0.128,0.000,237.380,0.600,0.000,0.000,0.0
24/4/2007,12:47:00,0.128,0.000,236.760,0.600,0.000,0.000,0.0
24/4/2007,12:48:00,0.128,0.000,236.930,0.600,0.000,0.000,0.0
24/4/2007,12:49:00,0.128,0.000,236.950,0.600,0.000,0.000,0.0
24/4/2007,12:50:00,0.128,0.000,236.590,0.600,0.000,0.000,0.0
24/4/2007,12:51:00,0.128,0.000,236.540,0.600,0.000,0.000,0.0
24/4/2007,12:52:00,0.128,0.000,236.550,0.600,0.000,0.000,0.0
24/4/2007,12:53:00,0.128,0.000,236.270,0.600,0.000,0.000,0.0
24/4/2007,12:54:00,0.128,0.000,236.440,0.600,0.000,0.000,0.0
24/4/2007,12:55:00,0.156,0.000,236.030,0.800,0.000,0.000,0.0
24/4/2007,12:56:00,0.238,0.084,235.220,1.000,0.000,0.000,0.0
24/4/2007,12:57:00,0.236,0.084,235.210,1.000,0.000,0.000,0.0
24/4/2007,12:58:00,0.234,0.084,235.070,1.000,0.000,0.000,0.0
24/4/2007,12:59:00,0.230,0.084,234.970,1.000,0.000,0.000,0.0
24/4/2007,13:00:00,0.230,0.084,234.960,1.000,0.000,0.000,0.0
24/4/2007,13:01:00,0.228,0.086,234.950,1.000,0.000,0.000,0.0
24/4/2007,13:02:00,0.226,0.082,234.190,1.000,0.000,0.000,0.0
24/4/2007,13:03:00,0.226,0.082,234.250,1.000,0.000,0.000,0.0
24/4/2007,13:04:00,0.226,0.084,235.010,1.000,0.000,0.000,0.0
24/4/2007,13:05:00,0.224,0.082,234.520,1.000,0.000,0.000,0.0
24/4/2007,13:06:00,0.224,0.086,235.350,1.000,0.000,0.000,0.0
24/4/2007,13:07:00,0.292,0.156,235.470,1.600,0.000,0.000,0.0
24/4/2007,13:08:00,0.298,0.184,235.570,1.400,0.000,0.000,0.0
24/4/2007,13:09:00,0.298,0.182,235.230,1.400,0.000,0.000,0.0
24/4/2007,13:10:00,0.296,0.180,235.160,1.400,0.000,0.000,0.0
24/4/2007,13:11:00,0.296,0.180,235.300,1.400,0.000,0.000,0.0
24/4/2007,13:12:00,0.296,0.184,235.800,1.400,0.000,0.000,0.0
24/4/2007,13:13:00,0.282,0.170,235.910,1.400,0.000,0.000,0.0
24/4/2007,13:14:00,0.200,0.060,235.840,0.800,0.000,0.000,0.0
24/4/2007,13:15:00,0.196,0.056,234.470,0.800,0.000,0.000,0.0
24/4/2007,13:16:00,0.196,0.056,234.830,0.800,0.000,0.000,0.0
24/4/2007,13:17:00,0.196,0.056,234.900,0.800,0.000,0.000,0.0
24/4/2007,13:18:00,0.196,0.056,234.730,0.800,0.000,0.000,0.0
24/4/2007,13:19:00,0.194,0.054,234.450,0.800,0.000,0.000,0.0
24/4/2007,13:20:00,0.194,0.056,234.620,0.800,0.000,0.000,0.0
24/4/2007,13:21:00,0.164,0.000,233.570,0.800,0.000,0.000,0.0
24/4/2007,13:22:00,0.126,0.000,233.600,0.600,0.000,0.000,0.0
24/4/2007,13:23:00,0.126,0.000,233.680,0.600,0.000,0.000,0.0
24/4/2007,13:24:00,0.126,0.000,232.750,0.600,0.000,0.000,0.0
24/4/2007,13:25:00,0.126,0.000,234.040,0.600,0.000,0.000,0.0
24/4/2007,13:26:00,0.126,0.000,233.970,0.600,0.000,0.000,0.0
24/4/2007,13:27:00,0.216,0.058,233.470,1.200,0.000,0.000,0.0
24/4/2007,13:28:00,0.212,0.070,233.460,1.000,0.000,2.000,0.0
24/4/2007,13:29:00,0.210,0.070,233.130,1.000,0.000,1.000,0.0
24/4/2007,13:30:00,0.212,0.072,234.060,1.000,0.000,1.000,0.0
24/4/2007,13:31:00,0.212,0.070,233.740,1.000,0.000,2.000,0.0
24/4/2007,13:32:00,0.212,0.070,233.440,1.000,0.000,1.000,0.0
24/4/2007,13:33:00,0.212,0.070,233.250,1.000,0.000,2.000,0.0
24/4/2007,13:34:00,0.210,0.070,233.830,1.000,0.000,1.000,0.0
24/4/2007,13:35:00,0.212,0.070,233.630,1.000,0.000,1.000,0.0
24/4/2007,13:36:00,0.210,0.070,233.580,1.000,0.000,2.000,0.0
24/4/2007,13:37:00,0.210,0.070,233.430,1.000,0.000,1.000,0.0
24/4/2007,13:38:00,0.294,0.154,233.260,1.400,0.000,2.000,0.0
24/4/2007,13:39:00,0.316,0.192,233.630,1.600,0.000,1.000,0.0
24/4/2007,13:40:00,0.312,0.192,233.730,1.600,0.000,1.000,0.0
24/4/2007,13:41:00,0.310,0.190,233.400,1.600,0.000,2.000,0.0
24/4/2007,13:42:00,0.306,0.192,233.430,1.600,0.000,1.000,0.0
24/4/2007,13:43:00,0.304,0.194,234.240,1.600,0.000,1.000,0.0
24/4/2007,13:44:00,0.304,0.198,235.020,1.600,0.000,1.000,0.0
24/4/2007,13:45:00,0.298,0.190,233.430,1.400,0.000,2.000,0.0
24/4/2007,13:46:00,0.298,0.190,233.000,1.400,0.000,1.000,0.0
24/4/2007,13:47:00,0.296,0.190,233.160,1.400,0.000,1.000,0.0
24/4/2007,13:48:00,0.294,0.190,233.000,1.400,0.000,1.000,0.0
24/4/2007,13:49:00,0.292,0.190,233.020,1.400,0.000,2.000,0.0
24/4/2007,13:50:00,0.292,0.188,232.520,1.400,0.000,1.000,0.0
24/4/2007,13:51:00,0.292,0.190,233.230,1.400,0.000,1.000,0.0
24/4/2007,13:52:00,0.290,0.190,233.050,1.400,0.000,1.000,0.0
24/4/2007,13:53:00,0.290,0.190,233.190,1.400,0.000,1.000,0.0
24/4/2007,13:54:00,0.290,0.190,233.520,1.400,0.000,2.000,0.0
24/4/2007,13:55:00,0.318,0.208,233.380,1.800,0.000,1.000,0.0
24/4/2007,13:56:00,0.286,0.180,234.540,1.400,0.000,1.000,0.0
24/4/2007,13:57:00,0.274,0.170,235.110,1.400,0.000,1.000,0.0
24/4/2007,13:58:00,0.274,0.168,234.390,1.400,0.000,1.000,0.0
24/4/2007,13:59:00,0.272,0.166,233.740,1.400,0.000,1.000,0.0
24/4/2007,14:00:00,0.270,0.170,234.730,1.400,0.000,2.000,0.0
24/4/2007,14:01:00,0.270,0.168,234.530,1.400,0.000,1.000,0.0
24/4/2007,14:02:00,0.268,0.168,234.210,1.400,0.000,1.000,0.0
24/4/2007,14:03:00,0.266,0.166,233.800,1.400,0.000,1.000,0.0
24/4/2007,14:04:00,0.266,0.166,234.040,1.400,0.000,1.000,0.0
24/4/2007,14:05:00,0.264,0.164,233.350,1.400,0.000,1.000,0.0
24/4/2007,14:06:00,0.262,0.164,233.070,1.200,0.000,1.000,0.0
24/4/2007,14:07:00,0.262,0.164,233.210,1.200,0.000,2.000,0.0
24/4/2007,14:08:00,0.262,0.164,233.500,1.200,0.000,1.000,0.0
24/4/2007,14:09:00,0.258,0.156,232.750,1.200,0.000,1.000,0.0
24/4/2007,14:10:00,0.196,0.068,233.250,0.800,0.000,1.000,0.0
24/4/2007,14:11:00,0.156,0.000,232.740,0.800,0.000,1.000,0.0
24/4/2007,14:12:00,0.126,0.000,234.380,0.600,0.000,0.000,0.0
24/4/2007,14:13:00,0.128,0.000,234.840,0.600,0.000,0.000,0.0
24/4/2007,14:14:00,0.126,0.000,234.310,0.600,0.000,0.000,0.0
24/4/2007,14:15:00,0.126,0.000,234.210,0.600,0.000,0.000,0.0
24/4/2007,14:16:00,0.126,0.000,233.710,0.600,0.000,0.000,0.0
24/4/2007,14:17:00,0.126,0.000,234.260,0.600,0.000,0.000,0.0
24/4/2007,14:18:00,0.126,0.000,234.630,0.600,0.000,0.000,0.0
24/4/2007,14:19:00,0.126,0.000,234.430,0.600,0.000,0.000,0.0
24/4/2007,14:20:00,0.216,0.000,234.060,1.000,0.000,0.000,0.0
24/4/2007,14:21:00,0.236,0.082,234.420,1.000,0.000,0.000,0.0
24/4/2007,14:22:00,0.276,0.080,234.110,1.200,0.000,0.000,0.0
24/4/2007,14:23:00,0.464,0.074,234.140,2.000,0.000,0.000,0.0
24/4/2007,14:24:00,0.532,0.072,233.850,2.200,0.000,0.000,0.0
24/4/2007,14:25:00,0.526,0.070,232.740,2.200,0.000,0.000,0.0
24/4/2007,14:26:00,0.528,0.072,233.430,2.200,0.000,0.000,0.0
24/4/2007,14:27:00,0.528,0.074,233.950,2.200,0.000,0.000,0.0
24/4/2007,14:28:00,0.528,0.072,233.540,2.200,0.000,0.000,0.0
24/4/2007,14:29:00,0.524,0.072,233.230,2.200,0.000,0.000,0.0
24/4/2007,14:30:00,0.524,0.072,233.360,2.200,0.000,0.000,0.0
24/4/2007,14:31:00,0.528,0.074,233.580,2.200,0.000,0.000,0.0
24/4/2007,14:32:00,0.526,0.072,233.100,2.200,0.000,0.000,0.0
24/4/2007,14:33:00,0.524,0.072,233.010,2.200,0.000,0.000,0.0
24/4/2007,14:34:00,0.520,0.070,232.620,2.200,0.000,0.000,0.0
24/4/2007,14:35:00,0.522,0.074,233.460,2.200,0.000,0.000,0.0
24/4/2007,14:36:00,0.524,0.074,234.160,2.200,0.000,0.000,0.0
24/4/2007,14:37:00,0.522,0.074,234.220,2.200,0.000,0.000,0.0
24/4/2007,14:38:00,0.440,0.000,234.820,1.800,0.000,0.000,0.0
24/4/2007,14:39:00,0.432,0.046,234.480,1.800,0.000,0.000,0.0
24/4/2007,14:40:00,0.432,0.046,234.380,1.800,0.000,0.000,0.0
24/4/2007,14:41:00,0.432,0.046,234.570,1.800,0.000,0.000,0.0
24/4/2007,14:42:00,0.434,0.046,234.930,1.800,0.000,0.000,0.0
24/4/2007,14:43:00,0.432,0.046,234.740,1.800,0.000,0.000,0.0
24/4/2007,14:44:00,0.512,0.000,235.700,2.200,0.000,0.000,0.0
24/4/2007,14:45:00,0.516,0.054,235.540,2.200,0.000,0.000,0.0
24/4/2007,14:46:00,0.518,0.056,235.970,2.200,0.000,0.000,0.0
24/4/2007,14:47:00,0.520,0.056,236.280,2.200,0.000,0.000,0.0
24/4/2007,14:48:00,0.518,0.056,235.970,2.200,0.000,0.000,0.0
24/4/2007,14:49:00,0.516,0.056,235.960,2.200,0.000,0.000,0.0
24/4/2007,14:50:00,0.510,0.052,234.740,2.200,0.000,0.000,0.0
24/4/2007,14:51:00,0.510,0.052,234.740,2.200,0.000,0.000,0.0
24/4/2007,14:52:00,0.506,0.050,234.000,2.200,0.000,0.000,0.0
24/4/2007,14:53:00,0.506,0.050,233.830,2.200,0.000,0.000,0.0
24/4/2007,14:54:00,0.504,0.048,233.220,2.200,0.000,0.000,0.0
24/4/2007,14:55:00,0.504,0.048,233.550,2.200,0.000,0.000,0.0
24/4/2007,14:56:00,0.504,0.048,233.520,2.200,0.000,0.000,0.0
24/4/2007,14:57:00,0.504,0.050,233.880,2.200,0.000,0.000,0.0
24/4/2007,14:58:00,0.448,0.000,233.720,1.800,0.000,0.000,0.0
24/4/2007,14:59:00,0.438,0.000,234.030,1.800,0.000,0.000,0.0
24/4/2007,15:00:00,0.440,0.000,234.260,1.800,0.000,0.000,0.0
24/4/2007,15:01:00,0.440,0.000,234.660,1.800,0.000,0.000,0.0
24/4/2007,15:02:00,0.504,0.000,234.190,2.200,0.000,0.000,0.0
24/4/2007,15:03:00,0.546,0.078,234.170,2.200,0.000,0.000,0.0
24/4/2007,15:04:00,0.548,0.082,235.550,2.200,0.000,0.000,0.0
24/4/2007,15:05:00,0.546,0.082,235.900,2.200,0.000,0.000,0.0
24/4/2007,15:06:00,0.546,0.084,236.020,2.200,0.000,0.000,0.0
24/4/2007,15:07:00,0.546,0.084,236.380,2.200,0.000,0.000,0.0
24/4/2007,15:08:00,0.542,0.084,235.840,2.200,0.000,0.000,0.0
24/4/2007,15:09:00,0.540,0.084,235.960,2.200,0.000,0.000,0.0
24/4/2007,15:10:00,0.380,0.084,235.770,1.800,0.000,0.000,0.0
24/4/2007,15:11:00,0.490,0.158,235.210,2.600,0.000,0.000,0.0
24/4/2007,15:12:00,0.304,0.098,234.600,1.600,0.000,0.000,0.0
24/4/2007,15:13:00,0.242,0.086,235.100,1.000,0.000,0.000,0.0
24/4/2007,15:14:00,0.304,0.082,234.260,1.400,0.000,0.000,0.0
24/4/2007,15:15:00,0.242,0.084,234.330,1.000,0.000,0.000,0.0
24/4/2007,15:16:00,0.304,0.086,234.890,1.400,0.000,0.000,0.0
24/4/2007,15:17:00,0.238,0.082,234.340,1.000,0.000,0.000,0.0
24/4/2007,15:18:00,0.232,0.080,234.670,1.000,0.000,0.000,0.0
24/4/2007,15:19:00,0.230,0.076,234.320,1.000,0.000,0.000,0.0
24/4/2007,15:20:00,0.182,0.000,234.430,0.800,0.000,0.000,0.0
24/4/2007,15:21:00,0.136,0.048,234.260,0.600,0.000,0.000,0.0
24/4/2007,15:22:00,0.136,0.048,234.950,0.600,0.000,0.000,0.0
24/4/2007,15:23:00,0.140,0.000,235.120,0.600,0.000,0.000,0.0
24/4/2007,15:24:00,0.144,0.000,235.160,0.600,0.000,0.000,0.0
24/4/2007,15:25:00,0.140,0.000,234.950,0.600,0.000,0.000,0.0
24/4/2007,15:26:00,0.138,0.000,235.080,0.600,0.000,0.000,0.0
24/4/2007,15:27:00,0.140,0.000,235.370,0.600,0.000,0.000,0.0
24/4/2007,15:28:00,0.140,0.000,235.530,0.600,0.000,0.000,0.0
24/4/2007,15:29:00,0.132,0.000,234.990,0.600,0.000,0.000,0.0
24/4/2007,15:30:00,0.132,0.000,234.920,0.600,0.000,0.000,0.0
24/4/2007,15:31:00,0.130,0.000,234.820,0.600,0.000,0.000,0.0
24/4/2007,15:32:00,0.212,0.000,235.370,1.000,0.000,0.000,0.0
24/4/2007,15:33:00,0.208,0.056,235.090,1.000,0.000,0.000,0.0
24/4/2007,15:34:00,0.208,0.054,234.920,1.000,0.000,0.000,0.0
24/4/2007,15:35:00,0.208,0.056,235.480,1.000,0.000,0.000,0.0
24/4/2007,15:36:00,0.206,0.058,235.320,1.000,0.000,0.000,0.0
24/4/2007,15:37:00,0.206,0.056,235.660,1.000,0.000,0.000,0.0
24/4/2007,15:38:00,0.206,0.058,236.220,0.800,0.000,0.000,0.0
24/4/2007,15:39:00,0.204,0.058,236.130,0.800,0.000,0.000,0.0
24/4/2007,15:40:00,0.202,0.056,235.500,0.800,0.000,0.000,0.0
24/4/2007,15:41:00,0.202,0.058,236.090,0.800,0.000,0.000,0.0
24/4/2007,15:42:00,0.202,0.056,235.580,0.800,0.000,0.000,0.0
24/4/2007,15:43:00,0.200,0.056,235.660,0.800,0.000,0.000,0.0
24/4/2007,15:44:00,0.248,0.098,235.510,1.200,0.000,0.000,0.0
24/4/2007,15:45:00,0.308,0.178,235.020,1.400,0.000,0.000,0.0
24/4/2007,15:46:00,0.322,0.176,234.940,1.600,0.000,0.000,0.0
24/4/2007,15:47:00,0.308,0.180,235.420,1.400,0.000,0.000,0.0
24/4/2007,15:48:00,0.308,0.180,235.330,1.400,0.000,0.000,0.0
24/4/2007,15:49:00,0.306,0.176,234.500,1.400,0.000,0.000,0.0
24/4/2007,15:50:00,0.352,0.182,235.140,1.800,0.000,0.000,0.0
24/4/2007,15:51:00,0.430,0.184,235.220,2.000,0.000,0.000,0.0
24/4/2007,15:52:00,0.434,0.188,235.910,2.000,0.000,0.000,0.0
24/4/2007,15:53:00,0.428,0.186,235.570,2.000,0.000,0.000,0.0
24/4/2007,15:54:00,0.434,0.186,235.690,2.000,0.000,0.000,0.0
24/4/2007,15:55:00,0.430,0.186,235.700,2.000,0.000,0.000,0.0
24/4/2007,15:56:00,0.430,0.186,235.670,2.000,0.000,0.000,0.0
24/4/2007,15:57:00,0.438,0.184,235.500,2.200,0.000,0.000,0.0
24/4/2007,15:58:00,0.406,0.152,235.920,2.000,0.000,0.000,0.0
24/4/2007,15:59:00,0.416,0.154,236.280,2.000,0.000,0.000,0.0
24/4/2007,16:00:00,0.444,0.210,236.340,2.200,0.000,1.000,0.0
