Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2008,16:22:00,0.174,0.150,239.820,0.800,0.000,0.000,0.0
17/8/2008,16:23:00,0.174,0.150,239.930,0.800,0.000,0.000,1.0
17/8/2008,16:24:00,0.174,0.150,239.730,0.800,0.000,0.000,1.0
17/8/2008,16:25:00,0.174,0.150,239.890,0.800,0.000,0.000,0.0
17/8/2008,16:26:00,0.174,0.148,239.650,0.800,0.000,0.000,1.0
17/8/2008,16:27:00,0.162,0.134,239.510,0.800,0.000,0.000,1.0
17/8/2008,16:28:00,0.224,0.000,238.830,1.400,0.000,0.000,2.0
17/8/2008,16:29:00,0.698,0.118,238.200,3.000,0.000,0.000,11.0
17/8/2008,16:30:00,0.722,0.118,238.250,3.000,0.000,0.000,11.0
17/8/2008,16:31:00,0.752,0.116,238.280,3.200,0.000,0.000,12.0
17/8/2008,16:32:00,0.760,0.114,238.120,3.200,0.000,0.000,12.0
17/8/2008,16:33:00,0.324,0.052,238.840,1.800,0.000,0.000,6.0
17/8/2008,16:34:00,0.080,0.000,239.490,0.200,0.000,0.000,0.0
17/8/2008,16:35:00,0.080,0.000,239.020,0.200,0.000,0.000,1.0
17/8/2008,16:36:00,0.080,0.000,238.820,0.200,0.000,0.000,1.0
17/8/2008,16:37:00,0.170,0.118,238.270,1.000,0.000,1.000,0.0
17/8/2008,16:38:00,0.170,0.136,238.680,0.800,0.000,1.000,1.0
17/8/2008,16:39:00,0.168,0.136,238.400,0.800,0.000,2.000,1.0
17/8/2008,16:40:00,0.168,0.138,239.120,0.800,0.000,1.000,0.0
17/8/2008,16:41:00,0.168,0.138,239.010,0.800,0.000,2.000,1.0
17/8/2008,16:42:00,0.168,0.138,239.270,0.800,0.000,1.000,1.0
17/8/2008,16:43:00,0.168,0.138,239.100,0.800,0.000,1.000,0.0
17/8/2008,16:44:00,0.168,0.138,239.370,0.800,0.000,2.000,1.0
17/8/2008,16:45:00,0.166,0.138,239.200,0.800,0.000,1.000,1.0
17/8/2008,16:46:00,0.164,0.136,238.380,0.800,0.000,2.000,0.0
17/8/2008,16:47:00,0.252,0.234,238.400,1.400,0.000,1.000,1.0
17/8/2008,16:48:00,0.236,0.236,238.080,1.400,0.000,1.000,0.0
17/8/2008,16:49:00,0.236,0.236,238.270,1.400,0.000,2.000,1.0
17/8/2008,16:50:00,0.234,0.236,238.760,1.400,0.000,1.000,1.0
17/8/2008,16:51:00,0.232,0.236,238.670,1.200,0.000,1.000,0.0
17/8/2008,16:52:00,0.230,0.238,238.880,1.200,0.000,2.000,1.0
17/8/2008,16:53:00,0.228,0.238,238.810,1.200,0.000,1.000,1.0
17/8/2008,16:54:00,0.226,0.236,238.780,1.200,0.000,1.000,0.0
17/8/2008,16:55:00,0.226,0.238,239.480,1.200,0.000,2.000,1.0
17/8/2008,16:56:00,0.158,0.138,238.880,0.800,0.000,1.000,1.0
17/8/2008,16:57:00,0.274,0.264,239.020,1.600,0.000,1.000,0.0
17/8/2008,16:58:00,0.192,0.154,239.160,1.000,0.000,0.000,1.0
17/8/2008,16:59:00,0.184,0.148,239.120,1.000,0.000,0.000,1.0
17/8/2008,17:00:00,0.184,0.148,239.100,1.000,0.000,0.000,0.0
17/8/2008,17:01:00,0.182,0.148,238.960,0.800,0.000,0.000,1.0
17/8/2008,17:02:00,0.182,0.150,239.750,0.800,0.000,0.000,1.0
17/8/2008,17:03:00,0.180,0.148,239.340,0.800,0.000,0.000,0.0
17/8/2008,17:04:00,0.178,0.148,239.130,0.800,0.000,0.000,1.0
17/8/2008,17:05:00,0.178,0.148,239.100,0.800,0.000,0.000,0.0
17/8/2008,17:06:00,0.176,0.148,238.960,0.800,0.000,0.000,1.0
17/8/2008,17:07:00,0.176,0.148,238.900,0.800,0.000,0.000,1.0
17/8/2008,17:08:00,0.174,0.146,238.650,0.800,0.000,0.000,0.0
17/8/2008,17:09:00,0.174,0.148,238.940,0.800,0.000,0.000,1.0
17/8/2008,17:10:00,0.174,0.150,239.900,0.800,0.000,0.000,1.0
17/8/2008,17:11:00,0.174,0.148,239.180,0.800,0.000,0.000,0.0
17/8/2008,17:12:00,0.174,0.150,239.510,0.800,0.000,0.000,1.0
17/8/2008,17:13:00,0.174,0.150,240.020,0.800,0.000,0.000,1.0
17/8/2008,17:14:00,0.174,0.150,240.250,0.800,0.000,0.000,0.0
17/8/2008,17:15:00,0.174,0.150,239.850,0.800,0.000,0.000,1.0
17/8/2008,17:16:00,0.132,0.094,240.370,0.600,0.000,0.000,1.0
17/8/2008,17:17:00,0.080,0.000,240.920,0.200,0.000,0.000,0.0
17/8/2008,17:18:00,0.080,0.000,240.890,0.200,0.000,0.000,1.0
17/8/2008,17:19:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
17/8/2008,17:20:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
17/8/2008,17:21:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
17/8/2008,17:22:00,0.080,0.000,240.260,0.200,0.000,0.000,1.0
17/8/2008,17:23:00,0.080,0.000,239.850,0.200,0.000,0.000,0.0
17/8/2008,17:24:00,0.104,0.000,239.970,0.800,0.000,0.000,1.0
17/8/2008,17:25:00,0.158,0.122,240.200,0.800,0.000,0.000,1.0
17/8/2008,17:26:00,0.156,0.122,240.320,0.800,0.000,0.000,0.0
17/8/2008,17:27:00,0.156,0.122,239.950,0.800,0.000,0.000,1.0
17/8/2008,17:28:00,0.156,0.120,239.810,0.800,0.000,0.000,1.0
17/8/2008,17:29:00,0.156,0.122,239.910,0.800,0.000,0.000,0.0
17/8/2008,17:30:00,0.154,0.122,239.870,0.800,0.000,0.000,1.0
17/8/2008,17:31:00,0.152,0.120,239.550,0.800,0.000,0.000,0.0
17/8/2008,17:32:00,0.152,0.120,239.270,0.800,0.000,0.000,1.0
17/8/2008,17:33:00,0.152,0.120,239.650,0.800,0.000,0.000,1.0
17/8/2008,17:34:00,0.084,0.000,239.620,0.400,0.000,0.000,0.0
17/8/2008,17:35:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
17/8/2008,17:36:00,0.080,0.000,240.140,0.200,0.000,0.000,1.0
17/8/2008,17:37:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
17/8/2008,17:38:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
17/8/2008,17:39:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
17/8/2008,17:40:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
17/8/2008,17:41:00,0.080,0.000,241.330,0.200,0.000,0.000,1.0
17/8/2008,17:42:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
17/8/2008,17:43:00,0.082,0.000,241.180,0.200,0.000,0.000,0.0
17/8/2008,17:44:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
17/8/2008,17:45:00,0.104,0.000,241.840,0.600,0.000,0.000,1.0
17/8/2008,17:46:00,0.194,0.154,242.000,1.000,0.000,0.000,0.0
17/8/2008,17:47:00,0.190,0.154,241.710,1.000,0.000,0.000,1.0
17/8/2008,17:48:00,0.188,0.154,241.580,1.000,0.000,0.000,1.0
17/8/2008,17:49:00,0.186,0.152,240.940,1.000,0.000,0.000,0.0
17/8/2008,17:50:00,0.184,0.154,241.440,1.000,0.000,0.000,1.0
17/8/2008,17:51:00,0.184,0.154,241.970,1.000,0.000,0.000,1.0
17/8/2008,17:52:00,0.182,0.156,242.450,1.000,0.000,0.000,0.0
17/8/2008,17:53:00,0.182,0.158,243.420,1.000,0.000,0.000,1.0
17/8/2008,17:54:00,0.180,0.156,242.490,1.000,0.000,0.000,1.0
17/8/2008,17:55:00,0.180,0.154,241.730,0.800,0.000,0.000,0.0
17/8/2008,17:56:00,0.178,0.154,241.430,0.800,0.000,0.000,1.0
17/8/2008,17:57:00,0.178,0.154,241.930,0.800,0.000,0.000,1.0
17/8/2008,17:58:00,0.178,0.154,241.640,0.800,0.000,0.000,0.0
17/8/2008,17:59:00,0.178,0.154,241.780,0.800,0.000,0.000,1.0
17/8/2008,18:00:00,0.176,0.154,241.840,0.800,0.000,0.000,1.0
17/8/2008,18:01:00,0.176,0.154,241.650,0.800,0.000,0.000,0.0
17/8/2008,18:02:00,0.232,0.210,241.710,1.400,0.000,0.000,1.0
17/8/2008,18:03:00,0.252,0.258,241.840,1.400,0.000,0.000,1.0
17/8/2008,18:04:00,0.250,0.260,241.900,1.400,0.000,0.000,0.0
17/8/2008,18:05:00,0.208,0.198,242.560,1.200,0.000,0.000,1.0
17/8/2008,18:06:00,0.158,0.128,242.620,0.800,0.000,0.000,1.0
17/8/2008,18:07:00,0.680,0.246,241.670,3.200,0.000,0.000,8.0
17/8/2008,18:08:00,0.878,0.362,240.970,3.800,0.000,1.000,11.0
17/8/2008,18:09:00,0.910,0.366,241.530,4.000,0.000,1.000,12.0
17/8/2008,18:10:00,0.926,0.364,241.350,4.000,0.000,2.000,12.0
17/8/2008,18:11:00,0.454,0.264,241.050,2.600,0.000,1.000,5.0
17/8/2008,18:12:00,0.170,0.142,240.850,0.800,0.000,2.000,1.0
17/8/2008,18:13:00,0.170,0.142,241.140,0.800,0.000,1.000,1.0
17/8/2008,18:14:00,0.170,0.142,241.130,0.800,0.000,2.000,0.0
17/8/2008,18:15:00,0.168,0.142,241.270,0.800,0.000,1.000,1.0
17/8/2008,18:16:00,0.168,0.142,241.330,0.800,0.000,2.000,1.0
17/8/2008,18:17:00,0.168,0.144,241.860,0.800,0.000,1.000,0.0
17/8/2008,18:18:00,0.168,0.144,241.970,0.800,0.000,1.000,1.0
17/8/2008,18:19:00,0.166,0.142,241.270,0.800,0.000,2.000,1.0
17/8/2008,18:20:00,0.164,0.142,241.630,0.800,0.000,1.000,0.0
17/8/2008,18:21:00,0.164,0.142,241.180,0.800,0.000,2.000,1.0
17/8/2008,18:22:00,0.162,0.142,241.030,0.800,0.000,1.000,1.0
17/8/2008,18:23:00,0.162,0.142,241.130,0.800,0.000,1.000,0.0
17/8/2008,18:24:00,0.160,0.142,241.360,0.800,0.000,1.000,1.0
17/8/2008,18:25:00,0.160,0.142,241.330,0.800,0.000,2.000,1.0
17/8/2008,18:26:00,0.160,0.142,241.320,0.800,0.000,1.000,0.0
17/8/2008,18:27:00,0.160,0.144,241.970,0.800,0.000,1.000,1.0
17/8/2008,18:28:00,0.136,0.108,241.930,0.600,0.000,1.000,0.0
17/8/2008,18:29:00,0.082,0.000,240.990,0.200,0.000,0.000,1.0
17/8/2008,18:30:00,0.082,0.000,240.940,0.200,0.000,0.000,1.0
17/8/2008,18:31:00,0.080,0.000,240.800,0.200,0.000,0.000,0.0
17/8/2008,18:32:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
17/8/2008,18:33:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
17/8/2008,18:34:00,0.112,0.000,240.940,0.600,0.000,0.000,0.0
17/8/2008,18:35:00,0.194,0.154,241.910,1.000,0.000,0.000,1.0
17/8/2008,18:36:00,0.190,0.154,241.770,1.000,0.000,0.000,1.0
17/8/2008,18:37:00,0.188,0.154,241.860,1.000,0.000,0.000,0.0
17/8/2008,18:38:00,0.186,0.156,242.060,1.000,0.000,0.000,1.0
17/8/2008,18:39:00,0.184,0.154,241.620,1.000,0.000,0.000,1.0
17/8/2008,18:40:00,0.234,0.202,241.720,1.400,0.000,0.000,0.0
17/8/2008,18:41:00,0.258,0.258,241.560,1.400,0.000,0.000,1.0
17/8/2008,18:42:00,0.256,0.256,241.140,1.400,0.000,0.000,1.0
17/8/2008,18:43:00,0.254,0.256,241.050,1.400,0.000,0.000,0.0
17/8/2008,18:44:00,0.252,0.254,240.540,1.400,0.000,0.000,1.0
17/8/2008,18:45:00,0.250,0.252,240.080,1.400,0.000,0.000,1.0
17/8/2008,18:46:00,0.248,0.252,240.110,1.400,0.000,0.000,0.0
17/8/2008,18:47:00,0.246,0.256,240.740,1.400,0.000,0.000,1.0
17/8/2008,18:48:00,0.246,0.256,240.670,1.400,0.000,0.000,1.0
17/8/2008,18:49:00,0.242,0.252,239.900,1.400,0.000,0.000,0.0
17/8/2008,18:50:00,0.174,0.150,239.480,0.800,0.000,0.000,1.0
17/8/2008,18:51:00,0.174,0.150,239.720,0.800,0.000,0.000,1.0
17/8/2008,18:52:00,0.174,0.150,239.710,0.800,0.000,0.000,0.0
17/8/2008,18:53:00,0.174,0.150,239.810,0.800,0.000,0.000,1.0
17/8/2008,18:54:00,0.136,0.098,239.840,0.600,0.000,0.000,1.0
17/8/2008,18:55:00,0.080,0.000,240.530,0.200,0.000,0.000,0.0
17/8/2008,18:56:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
17/8/2008,18:57:00,0.110,0.000,240.390,0.400,0.000,0.000,1.0
17/8/2008,18:58:00,0.268,0.000,240.130,1.000,0.000,0.000,0.0
17/8/2008,18:59:00,0.268,0.000,240.440,1.000,0.000,0.000,1.0
17/8/2008,19:00:00,0.106,0.000,241.310,0.400,0.000,0.000,1.0
17/8/2008,19:01:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
17/8/2008,19:02:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
17/8/2008,19:03:00,0.082,0.000,241.360,0.200,0.000,0.000,1.0
17/8/2008,19:04:00,0.080,0.000,240.970,0.200,0.000,0.000,0.0
17/8/2008,19:05:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
17/8/2008,19:06:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
17/8/2008,19:07:00,0.080,0.000,241.130,0.200,0.000,0.000,0.0
17/8/2008,19:08:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
17/8/2008,19:09:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
17/8/2008,19:10:00,0.082,0.000,241.480,0.200,0.000,0.000,0.0
17/8/2008,19:11:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
17/8/2008,19:12:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
17/8/2008,19:13:00,0.082,0.000,241.750,0.200,0.000,0.000,0.0
17/8/2008,19:14:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
17/8/2008,19:15:00,0.082,0.000,242.130,0.200,0.000,0.000,1.0
17/8/2008,19:16:00,0.082,0.000,241.920,0.200,0.000,0.000,0.0
17/8/2008,19:17:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
17/8/2008,19:18:00,0.166,0.112,241.270,1.000,0.000,0.000,0.0
17/8/2008,19:19:00,0.158,0.124,241.740,0.800,0.000,0.000,1.0
17/8/2008,19:20:00,0.160,0.124,241.920,0.800,0.000,0.000,1.0
17/8/2008,19:21:00,0.158,0.124,241.380,0.800,0.000,0.000,0.0
17/8/2008,19:22:00,0.156,0.124,241.050,0.800,0.000,0.000,1.0
17/8/2008,19:23:00,0.176,0.136,240.880,1.000,0.000,0.000,1.0
17/8/2008,19:24:00,0.264,0.254,240.800,1.400,0.000,0.000,0.0
17/8/2008,19:25:00,0.260,0.254,240.790,1.400,0.000,0.000,1.0
17/8/2008,19:26:00,0.256,0.254,240.690,1.400,0.000,0.000,1.0
17/8/2008,19:27:00,0.186,0.150,240.420,1.000,0.000,0.000,0.0
17/8/2008,19:28:00,0.184,0.152,241.020,1.000,0.000,0.000,1.0
17/8/2008,19:29:00,0.182,0.152,240.840,1.000,0.000,0.000,1.0
17/8/2008,19:30:00,0.180,0.152,240.420,0.800,0.000,0.000,0.0
17/8/2008,19:31:00,0.180,0.152,240.540,0.800,0.000,0.000,1.0
17/8/2008,19:32:00,0.180,0.152,240.770,0.800,0.000,0.000,1.0
17/8/2008,19:33:00,0.178,0.152,240.510,0.800,0.000,0.000,0.0
17/8/2008,19:34:00,0.178,0.152,240.800,0.800,0.000,0.000,1.0
17/8/2008,19:35:00,0.224,0.196,240.620,1.400,0.000,0.000,1.0
17/8/2008,19:36:00,0.264,0.272,240.290,1.400,0.000,1.000,0.0
17/8/2008,19:37:00,0.264,0.272,239.980,1.400,0.000,2.000,1.0
17/8/2008,19:38:00,0.780,0.362,239.270,3.800,0.000,1.000,9.0
17/8/2008,19:39:00,0.896,0.376,239.240,4.000,0.000,2.000,11.0
17/8/2008,19:40:00,0.928,0.374,239.000,4.200,0.000,1.000,12.0
17/8/2008,19:41:00,0.942,0.376,239.220,4.200,0.000,2.000,12.0
17/8/2008,19:42:00,0.852,0.362,239.370,4.000,0.000,1.000,11.0
17/8/2008,19:43:00,0.224,0.220,240.160,1.200,0.000,1.000,1.0
17/8/2008,19:44:00,0.166,0.140,239.950,0.800,0.000,2.000,0.0
17/8/2008,19:45:00,0.166,0.138,239.660,0.800,0.000,1.000,1.0
17/8/2008,19:46:00,0.166,0.140,239.910,0.800,0.000,2.000,1.0
17/8/2008,19:47:00,0.164,0.138,239.630,0.800,0.000,1.000,0.0
17/8/2008,19:48:00,0.164,0.140,240.620,0.800,0.000,1.000,1.0
17/8/2008,19:49:00,0.162,0.140,240.800,0.800,0.000,2.000,1.0
17/8/2008,19:50:00,0.162,0.142,241.690,0.800,0.000,1.000,0.0
17/8/2008,19:51:00,0.162,0.142,241.450,0.800,0.000,1.000,1.0
17/8/2008,19:52:00,0.160,0.140,240.990,0.800,0.000,2.000,1.0
17/8/2008,19:53:00,0.160,0.142,241.210,0.800,0.000,1.000,0.0
17/8/2008,19:54:00,0.160,0.142,241.100,0.800,0.000,1.000,1.0
17/8/2008,19:55:00,0.236,0.226,241.180,1.400,0.000,1.000,1.0
17/8/2008,19:56:00,0.232,0.244,241.680,1.400,0.000,2.000,0.0
17/8/2008,19:57:00,0.158,0.124,241.280,0.800,0.000,0.000,1.0
17/8/2008,19:58:00,0.158,0.124,241.270,0.800,0.000,0.000,1.0
17/8/2008,19:59:00,0.156,0.124,241.010,0.800,0.000,0.000,0.0
17/8/2008,20:00:00,0.156,0.124,240.930,0.800,0.000,0.000,1.0
17/8/2008,20:01:00,0.154,0.124,241.190,0.800,0.000,0.000,1.0
17/8/2008,20:02:00,0.152,0.124,240.680,0.800,0.000,0.000,0.0
17/8/2008,20:03:00,0.152,0.122,240.520,0.800,0.000,0.000,1.0
17/8/2008,20:04:00,0.096,0.000,240.890,0.400,0.000,0.000,0.0
17/8/2008,20:05:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
17/8/2008,20:06:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
17/8/2008,20:07:00,0.080,0.000,240.810,0.200,0.000,0.000,0.0
17/8/2008,20:08:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
17/8/2008,20:09:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
17/8/2008,20:10:00,0.080,0.000,240.730,0.200,0.000,0.000,0.0
17/8/2008,20:11:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
17/8/2008,20:12:00,0.098,0.000,241.210,0.600,0.000,0.000,1.0
17/8/2008,20:13:00,0.194,0.154,241.720,1.000,0.000,0.000,0.0
17/8/2008,20:14:00,0.190,0.152,241.120,1.000,0.000,0.000,1.0
17/8/2008,20:15:00,0.188,0.152,240.850,1.000,0.000,0.000,1.0
17/8/2008,20:16:00,0.186,0.152,240.770,1.000,0.000,0.000,0.0
17/8/2008,20:17:00,0.184,0.152,240.970,1.000,0.000,0.000,1.0
17/8/2008,20:18:00,0.182,0.152,240.950,1.000,0.000,0.000,1.0
17/8/2008,20:19:00,0.182,0.152,240.890,0.800,0.000,0.000,0.0
17/8/2008,20:20:00,0.180,0.152,240.740,0.800,0.000,0.000,1.0
17/8/2008,20:21:00,0.180,0.150,240.490,0.800,0.000,0.000,1.0
17/8/2008,20:22:00,0.178,0.154,241.340,0.800,0.000,0.000,0.0
17/8/2008,20:23:00,0.178,0.154,241.340,0.800,0.000,0.000,1.0
17/8/2008,20:24:00,0.178,0.152,241.030,0.800,0.000,0.000,1.0
17/8/2008,20:25:00,0.176,0.152,240.660,0.800,0.000,0.000,0.0
17/8/2008,20:26:00,0.176,0.152,240.860,0.800,0.000,0.000,1.0
17/8/2008,20:27:00,0.176,0.154,241.310,0.800,0.000,0.000,1.0
17/8/2008,20:28:00,0.176,0.152,241.120,0.800,0.000,0.000,0.0
17/8/2008,20:29:00,0.176,0.152,241.130,0.800,0.000,0.000,1.0
17/8/2008,20:30:00,0.176,0.154,241.450,0.800,0.000,0.000,1.0
17/8/2008,20:31:00,0.176,0.154,241.400,0.800,0.000,0.000,0.0
17/8/2008,20:32:00,0.224,0.194,240.620,1.400,0.000,0.000,1.0
17/8/2008,20:33:00,0.158,0.124,241.000,0.800,0.000,0.000,1.0
17/8/2008,20:34:00,0.158,0.124,241.530,0.800,0.000,0.000,0.0
17/8/2008,20:35:00,0.158,0.124,241.600,0.800,0.000,0.000,1.0
17/8/2008,20:36:00,0.158,0.124,241.510,0.800,0.000,0.000,1.0
17/8/2008,20:37:00,0.156,0.124,241.480,0.800,0.000,0.000,0.0
17/8/2008,20:38:00,0.154,0.124,241.270,0.800,0.000,0.000,1.0
17/8/2008,20:39:00,0.154,0.124,241.340,0.800,0.000,0.000,1.0
17/8/2008,20:40:00,0.154,0.124,241.700,0.800,0.000,0.000,0.0
17/8/2008,20:41:00,0.108,0.060,242.300,0.400,0.000,0.000,1.0
17/8/2008,20:42:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
17/8/2008,20:43:00,0.082,0.000,242.260,0.200,0.000,0.000,0.0
17/8/2008,20:44:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
17/8/2008,20:45:00,0.082,0.000,242.180,0.200,0.000,0.000,1.0
17/8/2008,20:46:00,0.082,0.000,241.930,0.200,0.000,0.000,0.0
17/8/2008,20:47:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
17/8/2008,20:48:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
17/8/2008,20:49:00,0.082,0.000,242.840,0.200,0.000,0.000,0.0
17/8/2008,20:50:00,0.082,0.000,242.940,0.200,0.000,0.000,1.0
17/8/2008,20:51:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
17/8/2008,20:52:00,0.082,0.000,241.820,0.200,0.000,0.000,0.0
17/8/2008,20:53:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
17/8/2008,20:54:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
17/8/2008,20:55:00,0.082,0.000,241.480,0.200,0.000,0.000,0.0
17/8/2008,20:56:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
17/8/2008,20:57:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
17/8/2008,20:58:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
17/8/2008,20:59:00,0.082,0.000,241.680,0.200,0.000,0.000,1.0
17/8/2008,21:00:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
17/8/2008,21:01:00,0.116,0.048,241.920,0.600,0.000,0.000,0.0
17/8/2008,21:02:00,0.192,0.154,241.430,1.000,0.000,0.000,1.0
17/8/2008,21:03:00,0.190,0.154,241.620,1.000,0.000,0.000,1.0
17/8/2008,21:04:00,0.264,0.238,240.970,1.600,0.000,0.000,0.0
17/8/2008,21:05:00,0.274,0.274,240.520,1.600,0.000,1.000,1.0
17/8/2008,21:06:00,0.270,0.272,240.060,1.600,0.000,2.000,0.0
17/8/2008,21:07:00,0.268,0.270,239.660,1.600,0.000,1.000,1.0
17/8/2008,21:08:00,0.266,0.268,239.360,1.400,0.000,2.000,1.0
17/8/2008,21:09:00,0.314,0.316,239.840,1.800,0.000,1.000,0.0
17/8/2008,21:10:00,0.340,0.372,239.760,2.000,0.000,2.000,1.0
17/8/2008,21:11:00,0.338,0.372,239.670,2.000,0.000,1.000,1.0
17/8/2008,21:12:00,0.338,0.376,240.580,2.000,0.000,2.000,0.0
17/8/2008,21:13:00,0.334,0.380,241.250,2.000,0.000,1.000,1.0
17/8/2008,21:14:00,0.332,0.376,240.560,2.000,0.000,1.000,1.0
17/8/2008,21:15:00,0.672,0.438,239.980,3.600,0.000,2.000,6.0
17/8/2008,21:16:00,0.952,0.480,239.620,4.400,0.000,1.000,11.0
17/8/2008,21:17:00,0.978,0.474,239.020,4.400,0.000,1.000,11.0
17/8/2008,21:18:00,0.994,0.468,239.220,4.600,0.000,2.000,12.0
17/8/2008,21:19:00,0.940,0.378,239.810,4.200,0.000,1.000,12.0
17/8/2008,21:20:00,0.312,0.282,240.430,1.800,0.000,1.000,3.0
17/8/2008,21:21:00,0.216,0.222,240.610,1.200,0.000,2.000,0.0
17/8/2008,21:22:00,0.158,0.140,240.330,0.800,0.000,1.000,1.0
17/8/2008,21:23:00,0.158,0.140,240.480,0.800,0.000,1.000,1.0
17/8/2008,21:24:00,0.158,0.140,240.590,0.800,0.000,1.000,0.0
17/8/2008,21:25:00,0.100,0.048,240.770,0.400,0.000,1.000,1.0
17/8/2008,21:26:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
17/8/2008,21:27:00,0.080,0.000,240.900,0.200,0.000,0.000,0.0
17/8/2008,21:28:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
17/8/2008,21:29:00,0.082,0.000,241.310,0.200,0.000,0.000,1.0
17/8/2008,21:30:00,0.082,0.000,241.340,0.200,0.000,0.000,0.0
17/8/2008,21:31:00,0.082,0.000,241.180,0.200,0.000,0.000,1.0
17/8/2008,21:32:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
17/8/2008,21:33:00,0.080,0.000,239.870,0.200,0.000,0.000,0.0
17/8/2008,21:34:00,0.080,0.000,239.740,0.200,0.000,0.000,1.0
17/8/2008,21:35:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
17/8/2008,21:36:00,0.080,0.000,240.050,0.200,0.000,0.000,0.0
17/8/2008,21:37:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
17/8/2008,21:38:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
17/8/2008,21:39:00,0.080,0.000,239.670,0.200,0.000,0.000,0.0
17/8/2008,21:40:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
17/8/2008,21:41:00,0.080,0.000,239.710,0.200,0.000,0.000,1.0
17/8/2008,21:42:00,0.080,0.000,239.740,0.200,0.000,0.000,0.0
17/8/2008,21:43:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
17/8/2008,21:44:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
17/8/2008,21:45:00,0.080,0.000,240.170,0.200,0.000,0.000,0.0
17/8/2008,21:46:00,0.144,0.082,239.850,0.800,0.000,0.000,1.0
17/8/2008,21:47:00,0.156,0.118,239.000,0.800,0.000,0.000,0.0
17/8/2008,21:48:00,0.156,0.118,239.070,0.800,0.000,0.000,1.0
17/8/2008,21:49:00,0.156,0.118,238.990,0.800,0.000,0.000,1.0
17/8/2008,21:50:00,0.154,0.118,239.020,0.800,0.000,0.000,0.0
17/8/2008,21:51:00,0.270,0.244,238.880,1.600,0.000,0.000,1.0
17/8/2008,21:52:00,0.260,0.248,239.300,1.400,0.000,0.000,1.0
17/8/2008,21:53:00,0.256,0.250,239.530,1.400,0.000,0.000,0.0
17/8/2008,21:54:00,0.254,0.250,239.290,1.400,0.000,0.000,1.0
17/8/2008,21:55:00,0.202,0.176,238.800,1.000,0.000,0.000,1.0
17/8/2008,21:56:00,0.180,0.146,238.680,0.800,0.000,0.000,0.0
17/8/2008,21:57:00,0.180,0.146,238.420,0.800,0.000,0.000,1.0
17/8/2008,21:58:00,0.178,0.146,238.390,0.800,0.000,0.000,1.0
17/8/2008,21:59:00,0.176,0.146,238.610,0.800,0.000,0.000,0.0
17/8/2008,22:00:00,0.176,0.146,238.560,0.800,0.000,0.000,1.0
