Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2010,22:01:00,0.832,0.000,240.460,3.400,0.000,0.000,0.0
18/2/2010,22:02:00,0.834,0.000,240.970,3.400,0.000,0.000,1.0
18/2/2010,22:03:00,0.888,0.000,240.400,3.600,0.000,0.000,1.0
18/2/2010,22:04:00,0.942,0.096,240.710,3.800,0.000,0.000,0.0
18/2/2010,22:05:00,0.942,0.098,241.340,3.800,0.000,0.000,1.0
18/2/2010,22:06:00,0.922,0.096,240.140,3.800,0.000,0.000,1.0
18/2/2010,22:07:00,0.854,0.108,241.170,3.600,0.000,0.000,0.0
18/2/2010,22:08:00,0.820,0.104,240.380,3.400,0.000,0.000,1.0
18/2/2010,22:09:00,0.796,0.104,239.900,3.200,0.000,0.000,1.0
18/2/2010,22:10:00,0.792,0.106,240.400,3.200,0.000,0.000,0.0
18/2/2010,22:11:00,0.792,0.106,240.600,3.200,0.000,0.000,1.0
18/2/2010,22:12:00,0.790,0.106,240.400,3.200,0.000,0.000,1.0
18/2/2010,22:13:00,0.716,0.098,241.290,3.000,0.000,0.000,0.0
18/2/2010,22:14:00,0.686,0.092,240.500,2.800,0.000,0.000,1.0
18/2/2010,22:15:00,0.690,0.094,241.250,2.800,0.000,0.000,0.0
18/2/2010,22:16:00,0.692,0.098,241.850,2.800,0.000,0.000,1.0
18/2/2010,22:17:00,0.692,0.098,242.200,2.800,0.000,0.000,1.0
18/2/2010,22:18:00,0.690,0.096,241.730,2.800,0.000,0.000,0.0
18/2/2010,22:19:00,0.686,0.094,241.020,2.800,0.000,0.000,1.0
18/2/2010,22:20:00,0.710,0.104,241.580,3.000,0.000,0.000,1.0
18/2/2010,22:21:00,0.830,0.196,241.110,3.400,0.000,0.000,0.0
18/2/2010,22:22:00,0.806,0.066,239.830,3.400,0.000,0.000,1.0
18/2/2010,22:23:00,0.670,0.060,239.210,2.800,0.000,0.000,1.0
18/2/2010,22:24:00,0.664,0.062,239.490,2.800,0.000,0.000,0.0
18/2/2010,22:25:00,0.664,0.062,239.800,2.800,0.000,0.000,1.0
18/2/2010,22:26:00,0.668,0.064,240.990,2.800,0.000,0.000,1.0
18/2/2010,22:27:00,0.658,0.064,240.610,2.600,0.000,0.000,0.0
18/2/2010,22:28:00,0.660,0.064,241.050,2.800,0.000,0.000,1.0
18/2/2010,22:29:00,0.398,0.070,240.980,1.600,0.000,0.000,1.0
18/2/2010,22:30:00,0.414,0.056,241.160,1.600,0.000,0.000,0.0
18/2/2010,22:31:00,0.514,0.092,242.210,2.400,0.000,0.000,2.0
18/2/2010,22:32:00,0.896,0.230,241.220,3.800,0.000,0.000,10.0
18/2/2010,22:33:00,0.924,0.240,242.360,3.800,0.000,0.000,10.0
18/2/2010,22:34:00,0.912,0.186,242.480,3.800,0.000,0.000,10.0
18/2/2010,22:35:00,0.512,0.000,242.420,2.400,0.000,0.000,5.0
18/2/2010,22:36:00,0.296,0.056,243.510,1.200,0.000,0.000,1.0
18/2/2010,22:37:00,0.298,0.056,243.880,1.200,0.000,0.000,1.0
18/2/2010,22:38:00,0.296,0.058,243.230,1.200,0.000,0.000,0.0
18/2/2010,22:39:00,0.298,0.056,244.040,1.200,0.000,0.000,1.0
18/2/2010,22:40:00,0.294,0.058,242.520,1.200,0.000,0.000,1.0
18/2/2010,22:41:00,0.294,0.058,242.460,1.200,0.000,0.000,0.0
18/2/2010,22:42:00,0.298,0.056,243.770,1.200,0.000,0.000,1.0
18/2/2010,22:43:00,0.298,0.058,243.700,1.200,0.000,0.000,1.0
18/2/2010,22:44:00,0.296,0.058,243.650,1.200,0.000,0.000,0.0
18/2/2010,22:45:00,0.296,0.058,243.510,1.200,0.000,0.000,1.0
18/2/2010,22:46:00,0.296,0.060,242.660,1.200,0.000,0.000,1.0
18/2/2010,22:47:00,0.296,0.060,242.510,1.200,0.000,0.000,0.0
18/2/2010,22:48:00,0.294,0.060,242.380,1.200,0.000,0.000,1.0
18/2/2010,22:49:00,0.298,0.058,243.690,1.200,0.000,0.000,0.0
18/2/2010,22:50:00,0.294,0.056,244.450,1.200,0.000,0.000,1.0
18/2/2010,22:51:00,0.306,0.046,243.620,1.400,0.000,0.000,1.0
18/2/2010,22:52:00,0.400,0.082,244.150,1.600,0.000,0.000,0.0
18/2/2010,22:53:00,0.398,0.080,243.860,1.600,0.000,0.000,1.0
18/2/2010,22:54:00,0.392,0.078,242.930,1.600,0.000,0.000,1.0
18/2/2010,22:55:00,0.394,0.080,243.750,1.600,0.000,0.000,0.0
18/2/2010,22:56:00,0.392,0.080,243.820,1.600,0.000,0.000,1.0
18/2/2010,22:57:00,0.392,0.084,244.430,1.600,0.000,0.000,1.0
18/2/2010,22:58:00,0.392,0.084,244.940,1.600,0.000,0.000,0.0
18/2/2010,22:59:00,0.390,0.082,244.360,1.600,0.000,0.000,1.0
18/2/2010,23:00:00,0.390,0.084,244.720,1.600,0.000,0.000,1.0
18/2/2010,23:01:00,0.386,0.082,244.310,1.600,0.000,0.000,1.0
18/2/2010,23:02:00,0.384,0.080,243.780,1.600,0.000,0.000,0.0
18/2/2010,23:03:00,0.386,0.084,244.750,1.600,0.000,0.000,1.0
18/2/2010,23:04:00,0.384,0.082,244.640,1.600,0.000,0.000,1.0
18/2/2010,23:05:00,0.382,0.080,243.490,1.600,0.000,0.000,0.0
18/2/2010,23:06:00,0.382,0.078,242.920,1.600,0.000,0.000,1.0
18/2/2010,23:07:00,0.378,0.076,242.400,1.600,0.000,0.000,1.0
18/2/2010,23:08:00,0.380,0.078,243.300,1.600,0.000,0.000,0.0
18/2/2010,23:09:00,0.386,0.082,244.330,1.600,0.000,0.000,1.0
18/2/2010,23:10:00,0.320,0.000,244.640,1.400,0.000,0.000,1.0
18/2/2010,23:11:00,0.348,0.000,244.560,1.600,0.000,0.000,0.0
18/2/2010,23:12:00,0.376,0.048,244.260,1.600,0.000,0.000,1.0
18/2/2010,23:13:00,0.368,0.048,243.810,1.400,0.000,0.000,1.0
18/2/2010,23:14:00,0.372,0.048,244.440,1.400,0.000,0.000,0.0
18/2/2010,23:15:00,0.366,0.048,243.910,1.400,0.000,0.000,1.0
18/2/2010,23:16:00,0.368,0.048,244.090,1.400,0.000,0.000,1.0
18/2/2010,23:17:00,0.364,0.048,243.550,1.400,0.000,0.000,0.0
18/2/2010,23:18:00,0.362,0.000,242.150,1.400,0.000,0.000,1.0
18/2/2010,23:19:00,0.368,0.000,242.570,1.400,0.000,0.000,1.0
18/2/2010,23:20:00,0.364,0.046,242.970,1.400,0.000,0.000,0.0
18/2/2010,23:21:00,0.362,0.046,242.610,1.400,0.000,0.000,1.0
18/2/2010,23:22:00,0.362,0.048,243.390,1.400,0.000,0.000,1.0
18/2/2010,23:23:00,0.370,0.048,243.590,1.400,0.000,0.000,0.0
18/2/2010,23:24:00,0.318,0.000,243.440,1.200,0.000,0.000,1.0
18/2/2010,23:25:00,0.294,0.056,243.840,1.200,0.000,0.000,1.0
18/2/2010,23:26:00,0.290,0.056,243.920,1.200,0.000,0.000,0.0
18/2/2010,23:27:00,0.284,0.056,242.520,1.200,0.000,0.000,1.0
18/2/2010,23:28:00,0.288,0.056,243.690,1.200,0.000,0.000,1.0
18/2/2010,23:29:00,0.286,0.054,244.530,1.200,0.000,0.000,0.0
18/2/2010,23:30:00,0.288,0.054,244.270,1.200,0.000,0.000,1.0
18/2/2010,23:31:00,0.286,0.056,243.880,1.200,0.000,0.000,1.0
18/2/2010,23:32:00,0.286,0.056,243.610,1.200,0.000,0.000,0.0
18/2/2010,23:33:00,0.286,0.056,243.660,1.200,0.000,0.000,1.0
18/2/2010,23:34:00,0.286,0.054,244.430,1.200,0.000,0.000,1.0
18/2/2010,23:35:00,0.286,0.056,244.160,1.200,0.000,0.000,0.0
18/2/2010,23:36:00,0.288,0.054,244.620,1.200,0.000,0.000,1.0
18/2/2010,23:37:00,0.288,0.054,244.650,1.200,0.000,0.000,1.0
18/2/2010,23:38:00,0.290,0.052,245.440,1.200,0.000,0.000,0.0
18/2/2010,23:39:00,0.290,0.052,245.990,1.200,0.000,0.000,1.0
18/2/2010,23:40:00,0.340,0.000,245.860,1.400,0.000,0.000,1.0
18/2/2010,23:41:00,0.400,0.086,245.940,1.600,0.000,0.000,0.0
18/2/2010,23:42:00,0.400,0.086,245.980,1.600,0.000,0.000,1.0
18/2/2010,23:43:00,0.392,0.078,243.250,1.600,0.000,0.000,1.0
18/2/2010,23:44:00,0.390,0.078,243.130,1.600,0.000,0.000,0.0
18/2/2010,23:45:00,0.398,0.090,241.650,1.600,0.000,0.000,1.0
18/2/2010,23:46:00,0.390,0.106,240.340,1.600,0.000,0.000,1.0
18/2/2010,23:47:00,0.362,0.080,241.210,1.400,0.000,0.000,0.0
18/2/2010,23:48:00,0.362,0.080,241.280,1.400,0.000,0.000,1.0
18/2/2010,23:49:00,0.360,0.080,241.190,1.400,0.000,0.000,1.0
18/2/2010,23:50:00,0.358,0.080,240.930,1.400,0.000,0.000,0.0
18/2/2010,23:51:00,0.354,0.080,239.940,1.400,0.000,0.000,1.0
18/2/2010,23:52:00,0.354,0.080,240.210,1.400,0.000,0.000,0.0
18/2/2010,23:53:00,0.354,0.082,240.160,1.400,0.000,0.000,1.0
18/2/2010,23:54:00,0.352,0.082,240.260,1.400,0.000,0.000,1.0
18/2/2010,23:55:00,0.354,0.084,241.030,1.400,0.000,0.000,0.0
18/2/2010,23:56:00,0.352,0.084,240.740,1.400,0.000,0.000,1.0
18/2/2010,23:57:00,0.352,0.086,241.290,1.400,0.000,0.000,1.0
18/2/2010,23:58:00,0.288,0.000,241.700,1.200,0.000,0.000,0.0
18/2/2010,23:59:00,0.258,0.046,241.530,1.000,0.000,0.000,1.0
19/2/2010,00:00:00,0.258,0.046,241.530,1.000,0.000,0.000,1.0
19/2/2010,00:01:00,0.258,0.046,241.630,1.000,0.000,0.000,0.0
19/2/2010,00:02:00,0.316,0.000,241.020,1.400,0.000,0.000,1.0
19/2/2010,00:03:00,0.334,0.056,241.480,1.400,0.000,0.000,1.0
19/2/2010,00:04:00,0.334,0.056,241.370,1.400,0.000,0.000,0.0
19/2/2010,00:05:00,0.334,0.058,241.810,1.400,0.000,0.000,1.0
19/2/2010,00:06:00,0.336,0.060,242.500,1.400,0.000,0.000,1.0
19/2/2010,00:07:00,0.332,0.058,242.030,1.400,0.000,0.000,0.0
19/2/2010,00:08:00,0.330,0.058,242.000,1.400,0.000,0.000,1.0
19/2/2010,00:09:00,0.330,0.058,242.050,1.400,0.000,0.000,1.0
19/2/2010,00:10:00,0.326,0.056,241.080,1.400,0.000,0.000,0.0
19/2/2010,00:11:00,0.326,0.058,241.210,1.400,0.000,0.000,1.0
19/2/2010,00:12:00,0.324,0.056,240.090,1.400,0.000,0.000,1.0
19/2/2010,00:13:00,0.322,0.056,239.910,1.400,0.000,0.000,0.0
19/2/2010,00:14:00,0.284,0.000,240.650,1.200,0.000,0.000,1.0
19/2/2010,00:15:00,0.254,0.000,240.520,1.000,0.000,0.000,1.0
19/2/2010,00:16:00,0.252,0.046,239.840,1.000,0.000,0.000,0.0
19/2/2010,00:17:00,0.252,0.046,240.040,1.000,0.000,0.000,1.0
19/2/2010,00:18:00,0.252,0.046,239.780,1.000,0.000,0.000,0.0
19/2/2010,00:19:00,0.252,0.046,239.780,1.000,0.000,0.000,1.0
19/2/2010,00:20:00,0.254,0.000,241.090,1.000,0.000,0.000,1.0
19/2/2010,00:21:00,0.254,0.000,240.770,1.000,0.000,0.000,0.0
19/2/2010,00:22:00,0.254,0.000,241.130,1.000,0.000,0.000,1.0
19/2/2010,00:23:00,0.254,0.000,241.300,1.000,0.000,0.000,1.0
19/2/2010,00:24:00,0.254,0.000,240.740,1.000,0.000,0.000,0.0
19/2/2010,00:25:00,0.254,0.000,241.290,1.000,0.000,0.000,1.0
19/2/2010,00:26:00,0.254,0.000,241.400,1.000,0.000,0.000,1.0
19/2/2010,00:27:00,0.254,0.000,241.540,1.000,0.000,0.000,0.0
19/2/2010,00:28:00,0.268,0.000,241.540,1.200,0.000,0.000,1.0
19/2/2010,00:29:00,0.364,0.088,240.910,1.600,0.000,0.000,1.0
19/2/2010,00:30:00,0.360,0.088,240.920,1.400,0.000,0.000,0.0
19/2/2010,00:31:00,0.358,0.090,241.470,1.400,0.000,0.000,1.0
19/2/2010,00:32:00,0.356,0.090,241.470,1.400,0.000,0.000,1.0
19/2/2010,00:33:00,0.356,0.092,241.860,1.400,0.000,0.000,0.0
19/2/2010,00:34:00,0.404,0.140,242.330,1.800,0.000,0.000,1.0
19/2/2010,00:35:00,0.434,0.216,241.740,2.000,0.000,1.000,1.0
19/2/2010,00:36:00,0.434,0.218,242.510,2.000,0.000,1.000,0.0
19/2/2010,00:37:00,0.432,0.216,242.030,2.000,0.000,2.000,1.0
19/2/2010,00:38:00,0.430,0.218,242.230,2.000,0.000,1.000,1.0
19/2/2010,00:39:00,0.432,0.222,243.280,2.000,0.000,1.000,0.0
19/2/2010,00:40:00,0.432,0.218,242.360,2.000,0.000,2.000,1.0
19/2/2010,00:41:00,0.430,0.216,242.270,2.000,0.000,1.000,1.0
19/2/2010,00:42:00,0.430,0.216,242.170,2.000,0.000,2.000,0.0
19/2/2010,00:43:00,0.428,0.212,241.460,2.000,0.000,1.000,1.0
19/2/2010,00:44:00,0.428,0.218,242.510,2.000,0.000,1.000,1.0
19/2/2010,00:45:00,0.428,0.218,242.450,2.000,0.000,2.000,0.0
19/2/2010,00:46:00,0.370,0.132,239.610,1.600,0.000,1.000,1.0
19/2/2010,00:47:00,0.332,0.076,240.060,1.400,0.000,1.000,0.0
19/2/2010,00:48:00,0.330,0.074,239.700,1.400,0.000,2.000,1.0
19/2/2010,00:49:00,0.332,0.078,240.800,1.400,0.000,1.000,1.0
19/2/2010,00:50:00,0.332,0.076,240.740,1.400,0.000,2.000,0.0
19/2/2010,00:51:00,0.330,0.076,239.860,1.400,0.000,1.000,1.0
19/2/2010,00:52:00,0.330,0.078,240.610,1.400,0.000,1.000,1.0
19/2/2010,00:53:00,0.414,0.170,240.480,2.000,0.000,2.000,0.0
19/2/2010,00:54:00,0.404,0.180,240.480,1.800,0.000,1.000,1.0
19/2/2010,00:55:00,0.404,0.180,240.490,1.800,0.000,1.000,1.0
19/2/2010,00:56:00,0.402,0.176,239.510,1.800,0.000,2.000,0.0
19/2/2010,00:57:00,0.400,0.176,239.540,1.800,0.000,1.000,1.0
19/2/2010,00:58:00,0.398,0.178,239.980,1.800,0.000,1.000,1.0
19/2/2010,00:59:00,0.396,0.176,239.700,1.800,0.000,1.000,0.0
19/2/2010,01:00:00,0.394,0.176,239.770,1.800,0.000,2.000,1.0
19/2/2010,01:01:00,0.392,0.176,239.720,1.800,0.000,1.000,1.0
19/2/2010,01:02:00,0.390,0.176,239.590,1.800,0.000,1.000,0.0
19/2/2010,01:03:00,0.392,0.180,240.530,1.800,0.000,1.000,1.0
19/2/2010,01:04:00,0.356,0.126,240.280,1.600,0.000,2.000,1.0
19/2/2010,01:05:00,0.320,0.074,239.840,1.400,0.000,1.000,0.0
19/2/2010,01:06:00,0.320,0.076,240.180,1.400,0.000,1.000,1.0
19/2/2010,01:07:00,0.320,0.072,239.280,1.400,0.000,1.000,0.0
19/2/2010,01:08:00,0.320,0.076,240.270,1.400,0.000,1.000,1.0
19/2/2010,01:09:00,0.322,0.078,240.730,1.400,0.000,2.000,1.0
19/2/2010,01:10:00,0.320,0.076,240.650,1.400,0.000,1.000,0.0
19/2/2010,01:11:00,0.322,0.078,241.110,1.400,0.000,1.000,1.0
19/2/2010,01:12:00,0.320,0.078,241.070,1.400,0.000,1.000,1.0
19/2/2010,01:13:00,0.322,0.078,241.250,1.400,0.000,1.000,0.0
19/2/2010,01:14:00,0.322,0.078,241.480,1.400,0.000,1.000,1.0
19/2/2010,01:15:00,0.320,0.076,240.740,1.400,0.000,2.000,1.0
19/2/2010,01:16:00,0.320,0.076,240.900,1.400,0.000,1.000,0.0
19/2/2010,01:17:00,0.410,0.172,241.260,1.800,0.000,1.000,1.0
19/2/2010,01:18:00,0.430,0.210,240.830,2.000,0.000,1.000,1.0
19/2/2010,01:19:00,0.428,0.214,241.930,2.000,0.000,1.000,0.0
19/2/2010,01:20:00,0.428,0.214,242.030,2.000,0.000,1.000,1.0
19/2/2010,01:21:00,0.424,0.212,241.090,2.000,0.000,2.000,1.0
19/2/2010,01:22:00,0.422,0.214,241.530,2.000,0.000,1.000,0.0
19/2/2010,01:23:00,0.422,0.214,241.570,1.800,0.000,1.000,1.0
19/2/2010,01:24:00,0.420,0.216,242.050,1.800,0.000,1.000,1.0
19/2/2010,01:25:00,0.422,0.218,242.520,1.800,0.000,1.000,0.0
19/2/2010,01:26:00,0.418,0.214,241.880,1.800,0.000,1.000,1.0
19/2/2010,01:27:00,0.416,0.212,241.380,1.800,0.000,2.000,1.0
19/2/2010,01:28:00,0.414,0.210,240.970,1.800,0.000,1.000,0.0
19/2/2010,01:29:00,0.414,0.210,241.070,1.800,0.000,1.000,1.0
19/2/2010,01:30:00,0.416,0.214,242.020,1.800,0.000,1.000,1.0
19/2/2010,01:31:00,0.414,0.212,241.470,1.800,0.000,1.000,0.0
19/2/2010,01:32:00,0.414,0.212,241.550,1.800,0.000,1.000,1.0
19/2/2010,01:33:00,0.416,0.216,242.150,1.800,0.000,2.000,0.0
19/2/2010,01:34:00,0.352,0.124,241.700,1.600,0.000,1.000,1.0
19/2/2010,01:35:00,0.320,0.078,241.500,1.400,0.000,1.000,1.0
19/2/2010,01:36:00,0.320,0.078,241.670,1.400,0.000,1.000,0.0
19/2/2010,01:37:00,0.320,0.078,241.750,1.400,0.000,1.000,1.0
19/2/2010,01:38:00,0.322,0.080,242.620,1.400,0.000,1.000,1.0
19/2/2010,01:39:00,0.322,0.080,242.760,1.400,0.000,1.000,0.0
19/2/2010,01:40:00,0.322,0.082,242.800,1.400,0.000,2.000,1.0
19/2/2010,01:41:00,0.322,0.082,242.970,1.400,0.000,1.000,1.0
19/2/2010,01:42:00,0.320,0.078,241.860,1.400,0.000,1.000,0.0
19/2/2010,01:43:00,0.320,0.078,241.630,1.400,0.000,1.000,1.0
19/2/2010,01:44:00,0.404,0.172,241.970,1.800,0.000,1.000,1.0
19/2/2010,01:45:00,0.392,0.180,240.860,1.800,0.000,1.000,0.0
19/2/2010,01:46:00,0.392,0.178,240.180,1.800,0.000,2.000,1.0
19/2/2010,01:47:00,0.392,0.174,239.680,1.800,0.000,1.000,1.0
19/2/2010,01:48:00,0.390,0.174,239.670,1.800,0.000,1.000,0.0
19/2/2010,01:49:00,0.390,0.176,240.120,1.800,0.000,1.000,1.0
19/2/2010,01:50:00,0.388,0.178,240.270,1.800,0.000,1.000,1.0
19/2/2010,01:51:00,0.388,0.178,240.190,1.800,0.000,1.000,0.0
19/2/2010,01:52:00,0.386,0.178,240.090,1.800,0.000,1.000,1.0
19/2/2010,01:53:00,0.388,0.180,240.590,1.800,0.000,1.000,1.0
19/2/2010,01:54:00,0.390,0.186,242.870,1.800,0.000,2.000,0.0
19/2/2010,01:55:00,0.324,0.084,243.490,1.400,0.000,1.000,1.0
19/2/2010,01:56:00,0.278,0.000,243.040,1.200,0.000,0.000,1.0
19/2/2010,01:57:00,0.256,0.000,243.570,1.000,0.000,0.000,0.0
19/2/2010,01:58:00,0.254,0.000,242.940,1.000,0.000,0.000,1.0
19/2/2010,01:59:00,0.254,0.000,242.600,1.000,0.000,0.000,1.0
19/2/2010,02:00:00,0.256,0.000,243.680,1.000,0.000,0.000,0.0
19/2/2010,02:01:00,0.254,0.000,243.080,1.000,0.000,0.000,1.0
19/2/2010,02:02:00,0.254,0.000,243.280,1.000,0.000,0.000,1.0
19/2/2010,02:03:00,0.256,0.000,243.750,1.000,0.000,0.000,0.0
19/2/2010,02:04:00,0.254,0.000,243.530,1.000,0.000,0.000,1.0
19/2/2010,02:05:00,0.306,0.000,242.520,1.400,0.000,0.000,1.0
19/2/2010,02:06:00,0.364,0.094,242.450,1.600,0.000,0.000,0.0
19/2/2010,02:07:00,0.362,0.096,242.920,1.400,0.000,0.000,1.0
19/2/2010,02:08:00,0.362,0.098,243.580,1.400,0.000,0.000,1.0
19/2/2010,02:09:00,0.360,0.098,243.640,1.400,0.000,0.000,0.0
19/2/2010,02:10:00,0.362,0.104,245.090,1.400,0.000,0.000,1.0
19/2/2010,02:11:00,0.360,0.102,244.850,1.400,0.000,0.000,1.0
19/2/2010,02:12:00,0.358,0.100,244.280,1.400,0.000,0.000,0.0
19/2/2010,02:13:00,0.358,0.102,244.740,1.400,0.000,0.000,1.0
19/2/2010,02:14:00,0.356,0.100,244.310,1.400,0.000,0.000,1.0
19/2/2010,02:15:00,0.354,0.100,244.070,1.400,0.000,0.000,0.0
19/2/2010,02:16:00,0.356,0.102,245.010,1.400,0.000,0.000,1.0
19/2/2010,02:17:00,0.352,0.100,244.040,1.400,0.000,0.000,1.0
19/2/2010,02:18:00,0.352,0.098,243.630,1.400,0.000,0.000,0.0
19/2/2010,02:19:00,0.350,0.098,243.440,1.400,0.000,0.000,1.0
19/2/2010,02:20:00,0.350,0.096,243.150,1.400,0.000,0.000,1.0
19/2/2010,02:21:00,0.350,0.098,243.870,1.400,0.000,0.000,0.0
19/2/2010,02:22:00,0.308,0.000,244.340,1.200,0.000,0.000,1.0
19/2/2010,02:23:00,0.258,0.000,244.740,1.000,0.000,0.000,1.0
19/2/2010,02:24:00,0.258,0.000,244.690,1.000,0.000,0.000,0.0
19/2/2010,02:25:00,0.256,0.000,244.210,1.000,0.000,0.000,1.0
19/2/2010,02:26:00,0.256,0.000,244.350,1.000,0.000,0.000,1.0
19/2/2010,02:27:00,0.258,0.000,245.150,1.000,0.000,0.000,0.0
19/2/2010,02:28:00,0.258,0.000,244.600,1.000,0.000,0.000,1.0
19/2/2010,02:29:00,0.258,0.000,245.060,1.000,0.000,0.000,1.0
19/2/2010,02:30:00,0.256,0.000,244.270,1.000,0.000,0.000,0.0
19/2/2010,02:31:00,0.256,0.000,243.920,1.000,0.000,0.000,1.0
19/2/2010,02:32:00,0.258,0.000,245.510,1.000,0.000,0.000,1.0
19/2/2010,02:33:00,0.258,0.000,244.520,1.000,0.000,0.000,0.0
19/2/2010,02:34:00,0.256,0.000,244.410,1.000,0.000,0.000,1.0
19/2/2010,02:35:00,0.328,0.000,245.350,1.400,0.000,0.000,1.0
19/2/2010,02:36:00,0.334,0.068,244.590,1.400,0.000,0.000,0.0
19/2/2010,02:37:00,0.336,0.070,245.030,1.400,0.000,0.000,1.0
19/2/2010,02:38:00,0.336,0.070,245.190,1.400,0.000,0.000,1.0
19/2/2010,02:39:00,0.334,0.068,244.200,1.400,0.000,0.000,0.0
19/2/2010,02:40:00,0.332,0.070,244.710,1.400,0.000,0.000,1.0
19/2/2010,02:41:00,0.330,0.068,244.300,1.400,0.000,0.000,1.0
19/2/2010,02:42:00,0.328,0.068,244.100,1.400,0.000,0.000,0.0
19/2/2010,02:43:00,0.328,0.068,243.990,1.400,0.000,0.000,1.0
19/2/2010,02:44:00,0.328,0.068,243.960,1.400,0.000,0.000,1.0
19/2/2010,02:45:00,0.320,0.058,243.460,1.400,0.000,0.000,0.0
19/2/2010,02:46:00,0.256,0.000,243.960,1.000,0.000,0.000,1.0
19/2/2010,02:47:00,0.256,0.000,243.720,1.000,0.000,0.000,1.0
19/2/2010,02:48:00,0.256,0.000,244.290,1.000,0.000,0.000,0.0
19/2/2010,02:49:00,0.258,0.000,244.500,1.000,0.000,0.000,1.0
19/2/2010,02:50:00,0.256,0.000,243.690,1.000,0.000,0.000,1.0
19/2/2010,02:51:00,0.256,0.000,243.720,1.000,0.000,0.000,0.0
19/2/2010,02:52:00,0.256,0.000,243.680,1.000,0.000,0.000,1.0
19/2/2010,02:53:00,0.256,0.000,243.660,1.000,0.000,0.000,1.0
19/2/2010,02:54:00,0.356,0.070,244.440,1.600,0.000,0.000,0.0
19/2/2010,02:55:00,0.370,0.102,244.780,1.600,0.000,0.000,1.0
19/2/2010,02:56:00,0.366,0.102,245.100,1.600,0.000,0.000,1.0
19/2/2010,02:57:00,0.366,0.104,245.650,1.600,0.000,0.000,0.0
19/2/2010,02:58:00,0.364,0.100,244.620,1.400,0.000,0.000,1.0
19/2/2010,02:59:00,0.362,0.102,244.850,1.400,0.000,0.000,1.0
19/2/2010,03:00:00,0.360,0.100,244.300,1.400,0.000,0.000,0.0
19/2/2010,03:01:00,0.358,0.098,243.800,1.400,0.000,0.000,1.0
19/2/2010,03:02:00,0.358,0.100,244.490,1.400,0.000,0.000,1.0
19/2/2010,03:03:00,0.354,0.098,243.780,1.400,0.000,0.000,0.0
19/2/2010,03:04:00,0.354,0.096,243.340,1.400,0.000,0.000,1.0
19/2/2010,03:05:00,0.354,0.100,244.120,1.400,0.000,0.000,1.0
19/2/2010,03:06:00,0.352,0.098,243.640,1.400,0.000,0.000,0.0
19/2/2010,03:07:00,0.352,0.098,243.770,1.400,0.000,0.000,1.0
19/2/2010,03:08:00,0.352,0.100,244.410,1.400,0.000,0.000,1.0
19/2/2010,03:09:00,0.350,0.098,243.780,1.400,0.000,0.000,0.0
19/2/2010,03:10:00,0.336,0.078,244.160,1.400,0.000,0.000,1.0
19/2/2010,03:11:00,0.256,0.000,244.000,1.000,0.000,0.000,1.0
19/2/2010,03:12:00,0.256,0.000,244.430,1.000,0.000,0.000,0.0
19/2/2010,03:13:00,0.258,0.000,244.640,1.000,0.000,0.000,1.0
19/2/2010,03:14:00,0.258,0.000,244.650,1.000,0.000,0.000,1.0
19/2/2010,03:15:00,0.258,0.000,245.270,1.000,0.000,0.000,0.0
19/2/2010,03:16:00,0.258,0.000,244.770,1.000,0.000,0.000,1.0
19/2/2010,03:17:00,0.258,0.000,245.130,1.000,0.000,0.000,1.0
19/2/2010,03:18:00,0.258,0.000,245.280,1.000,0.000,0.000,0.0
19/2/2010,03:19:00,0.256,0.000,244.370,1.000,0.000,0.000,1.0
19/2/2010,03:20:00,0.258,0.000,244.940,1.000,0.000,0.000,1.0
19/2/2010,03:21:00,0.258,0.000,245.150,1.000,0.000,0.000,0.0
19/2/2010,03:22:00,0.258,0.000,245.340,1.000,0.000,0.000,1.0
19/2/2010,03:23:00,0.260,0.000,245.780,1.000,0.000,0.000,1.0
