Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2010,17:42:00,0.838,0.210,239.210,3.600,0.000,0.000,1.0
22/5/2010,17:43:00,0.824,0.208,238.800,3.600,0.000,0.000,0.0
22/5/2010,17:44:00,0.826,0.212,239.850,3.600,0.000,0.000,1.0
22/5/2010,17:45:00,0.800,0.176,239.880,3.400,0.000,0.000,1.0
22/5/2010,17:46:00,0.734,0.082,240.330,3.000,0.000,0.000,0.0
22/5/2010,17:47:00,0.752,0.080,239.800,3.200,0.000,0.000,1.0
22/5/2010,17:48:00,0.722,0.082,240.770,3.000,0.000,0.000,0.0
22/5/2010,17:49:00,0.732,0.082,240.720,3.000,0.000,0.000,1.0
22/5/2010,17:50:00,0.734,0.084,241.070,3.000,0.000,0.000,1.0
22/5/2010,17:51:00,0.744,0.084,240.740,3.200,0.000,0.000,0.0
22/5/2010,17:52:00,0.726,0.078,239.450,3.000,0.000,0.000,1.0
22/5/2010,17:53:00,0.726,0.078,239.700,3.000,0.000,0.000,1.0
22/5/2010,17:54:00,0.728,0.080,240.210,3.000,0.000,0.000,0.0
22/5/2010,17:55:00,0.718,0.074,238.110,3.000,0.000,0.000,1.0
22/5/2010,17:56:00,0.736,0.080,239.990,3.200,0.000,0.000,1.0
22/5/2010,17:57:00,0.742,0.084,241.110,3.200,0.000,0.000,0.0
22/5/2010,17:58:00,0.716,0.082,240.610,3.000,0.000,0.000,1.0
22/5/2010,17:59:00,0.724,0.078,239.570,3.000,0.000,0.000,1.0
22/5/2010,18:00:00,0.712,0.126,239.700,3.200,0.000,0.000,0.0
22/5/2010,18:01:00,0.612,0.212,239.860,2.800,0.000,0.000,1.0
22/5/2010,18:02:00,0.632,0.208,240.420,2.800,0.000,0.000,1.0
22/5/2010,18:03:00,0.750,0.204,239.930,3.200,0.000,0.000,0.0
22/5/2010,18:04:00,0.796,0.202,238.400,3.400,0.000,0.000,1.0
22/5/2010,18:05:00,0.792,0.210,239.920,3.400,0.000,0.000,0.0
22/5/2010,18:06:00,0.822,0.212,240.230,3.600,0.000,0.000,1.0
22/5/2010,18:07:00,0.952,0.246,239.610,4.400,0.000,0.000,3.0
22/5/2010,18:08:00,1.454,0.378,239.000,6.200,0.000,0.000,11.0
22/5/2010,18:09:00,1.450,0.390,238.880,6.200,0.000,0.000,11.0
22/5/2010,18:10:00,1.478,0.380,237.870,6.400,0.000,0.000,12.0
22/5/2010,18:11:00,1.514,0.382,238.230,6.600,0.000,0.000,12.0
22/5/2010,18:12:00,1.416,0.398,239.660,6.200,0.000,0.000,12.0
22/5/2010,18:13:00,0.800,0.256,240.130,3.800,0.000,0.000,4.0
22/5/2010,18:14:00,0.494,0.216,239.440,2.400,0.000,0.000,0.0
22/5/2010,18:15:00,0.462,0.222,240.190,2.200,0.000,0.000,1.0
22/5/2010,18:16:00,0.484,0.216,238.850,2.400,0.000,0.000,1.0
22/5/2010,18:17:00,0.448,0.194,240.200,2.000,0.000,0.000,0.0
22/5/2010,18:18:00,0.380,0.090,240.400,1.800,0.000,0.000,1.0
22/5/2010,18:19:00,0.390,0.088,239.790,1.800,0.000,0.000,0.0
22/5/2010,18:20:00,0.380,0.088,239.990,1.800,0.000,0.000,1.0
22/5/2010,18:21:00,0.374,0.086,239.240,1.800,0.000,0.000,1.0
22/5/2010,18:22:00,0.376,0.086,238.950,1.800,0.000,0.000,0.0
22/5/2010,18:23:00,0.374,0.086,239.170,1.800,0.000,0.000,1.0
22/5/2010,18:24:00,0.374,0.086,239.280,1.800,0.000,0.000,1.0
22/5/2010,18:25:00,0.376,0.088,239.590,1.800,0.000,0.000,0.0
22/5/2010,18:26:00,0.396,0.086,239.210,1.800,0.000,0.000,1.0
22/5/2010,18:27:00,0.334,0.000,239.190,1.600,0.000,0.000,1.0
22/5/2010,18:28:00,0.302,0.000,240.060,1.400,0.000,0.000,0.0
22/5/2010,18:29:00,0.304,0.000,239.830,1.400,0.000,0.000,1.0
22/5/2010,18:30:00,0.306,0.000,239.160,1.400,0.000,0.000,1.0
22/5/2010,18:31:00,0.332,0.000,239.330,1.600,0.000,0.000,0.0
22/5/2010,18:32:00,0.358,0.000,239.580,1.800,0.000,0.000,1.0
22/5/2010,18:33:00,0.428,0.114,239.080,2.000,0.000,0.000,0.0
22/5/2010,18:34:00,0.400,0.114,239.260,1.800,0.000,0.000,1.0
22/5/2010,18:35:00,0.422,0.118,239.870,2.000,0.000,0.000,1.0
22/5/2010,18:36:00,0.408,0.120,240.190,1.800,0.000,0.000,0.0
22/5/2010,18:37:00,0.402,0.118,239.840,1.800,0.000,0.000,1.0
22/5/2010,18:38:00,0.398,0.116,239.490,1.800,0.000,0.000,1.0
22/5/2010,18:39:00,0.420,0.118,239.840,2.000,0.000,0.000,0.0
22/5/2010,18:40:00,0.386,0.116,239.530,1.600,0.000,0.000,1.0
22/5/2010,18:41:00,0.424,0.122,239.170,2.000,0.000,0.000,1.0
22/5/2010,18:42:00,0.486,0.236,239.310,2.200,0.000,1.000,0.0
22/5/2010,18:43:00,0.480,0.236,239.340,2.200,0.000,1.000,1.0
22/5/2010,18:44:00,0.482,0.236,239.390,2.200,0.000,2.000,1.0
22/5/2010,18:45:00,0.488,0.234,239.090,2.400,0.000,1.000,0.0
22/5/2010,18:46:00,0.490,0.238,239.960,2.400,0.000,1.000,1.0
22/5/2010,18:47:00,0.486,0.232,238.960,2.400,0.000,2.000,0.0
22/5/2010,18:48:00,0.486,0.236,239.660,2.400,0.000,1.000,1.0
22/5/2010,18:49:00,0.428,0.156,239.800,2.000,0.000,2.000,1.0
22/5/2010,18:50:00,0.388,0.106,239.970,1.800,0.000,1.000,0.0
22/5/2010,18:51:00,0.378,0.102,239.110,1.600,0.000,2.000,1.0
22/5/2010,18:52:00,0.390,0.106,240.010,1.800,0.000,1.000,1.0
22/5/2010,18:53:00,0.390,0.106,239.850,1.800,0.000,2.000,0.0
22/5/2010,18:54:00,0.388,0.106,239.920,1.800,0.000,1.000,1.0
22/5/2010,18:55:00,0.388,0.102,239.400,1.800,0.000,1.000,1.0
22/5/2010,18:56:00,0.382,0.104,239.410,1.800,0.000,2.000,0.0
22/5/2010,18:57:00,0.396,0.106,240.280,1.800,0.000,1.000,1.0
22/5/2010,18:58:00,0.420,0.132,240.460,2.000,0.000,1.000,1.0
22/5/2010,18:59:00,0.458,0.204,239.450,2.200,0.000,2.000,0.0
22/5/2010,19:00:00,0.458,0.204,239.360,2.200,0.000,1.000,1.0
22/5/2010,19:01:00,0.452,0.202,238.910,2.200,0.000,1.000,0.0
22/5/2010,19:02:00,0.452,0.206,239.450,2.200,0.000,2.000,1.0
22/5/2010,19:03:00,0.450,0.206,239.470,2.200,0.000,1.000,1.0
22/5/2010,19:04:00,0.526,0.208,239.590,2.400,0.000,1.000,0.0
22/5/2010,19:05:00,0.626,0.214,239.600,2.800,0.000,0.000,1.0
22/5/2010,19:06:00,1.716,0.198,238.420,7.200,0.000,0.000,18.0
22/5/2010,19:07:00,2.274,0.370,237.660,9.600,0.000,0.000,29.0
22/5/2010,19:08:00,2.296,0.374,237.920,9.800,0.000,0.000,29.0
22/5/2010,19:09:00,2.308,0.380,238.470,9.800,0.000,0.000,29.0
22/5/2010,19:10:00,2.310,0.378,238.350,9.800,0.000,0.000,29.0
22/5/2010,19:11:00,2.310,0.372,237.810,9.800,0.000,0.000,30.0
22/5/2010,19:12:00,2.106,0.324,238.400,9.000,0.000,0.000,26.0
22/5/2010,19:13:00,1.638,0.204,239.490,6.800,0.000,0.000,18.0
22/5/2010,19:14:00,1.646,0.204,239.370,6.800,0.000,0.000,19.0
22/5/2010,19:15:00,1.622,0.204,239.360,6.800,0.000,0.000,18.0
22/5/2010,19:16:00,1.640,0.204,239.110,6.800,0.000,0.000,18.0
22/5/2010,19:17:00,1.640,0.204,239.280,6.800,0.000,0.000,18.0
22/5/2010,19:18:00,2.396,0.382,238.310,10.800,0.000,0.000,18.0
22/5/2010,19:19:00,1.630,0.200,238.610,6.800,0.000,0.000,18.0
22/5/2010,19:20:00,1.634,0.200,238.220,6.800,0.000,0.000,18.0
22/5/2010,19:21:00,1.542,0.096,239.540,6.400,0.000,0.000,19.0
22/5/2010,19:22:00,1.538,0.072,238.740,6.400,0.000,0.000,18.0
22/5/2010,19:23:00,1.536,0.072,239.310,6.400,0.000,0.000,18.0
22/5/2010,19:24:00,1.540,0.072,239.190,6.400,0.000,0.000,18.0
22/5/2010,19:25:00,1.552,0.076,240.130,6.400,0.000,0.000,18.0
22/5/2010,19:26:00,1.548,0.074,239.530,6.400,0.000,0.000,18.0
22/5/2010,19:27:00,1.546,0.074,239.640,6.400,0.000,0.000,19.0
22/5/2010,19:28:00,1.544,0.074,239.750,6.400,0.000,0.000,18.0
22/5/2010,19:29:00,1.560,0.076,240.150,6.400,0.000,0.000,18.0
22/5/2010,19:30:00,1.448,0.076,240.010,6.000,0.000,0.000,18.0
22/5/2010,19:31:00,1.452,0.078,240.450,6.000,0.000,0.000,19.0
22/5/2010,19:32:00,1.426,0.078,240.520,5.800,0.000,0.000,18.0
22/5/2010,19:33:00,1.456,0.078,240.610,6.000,0.000,0.000,18.0
22/5/2010,19:34:00,1.436,0.076,240.270,6.000,0.000,0.000,19.0
22/5/2010,19:35:00,1.562,0.000,240.270,6.400,0.000,0.000,18.0
22/5/2010,19:36:00,1.686,0.128,239.670,7.000,0.000,0.000,18.0
22/5/2010,19:37:00,1.690,0.156,239.940,7.000,0.000,0.000,19.0
22/5/2010,19:38:00,1.676,0.154,239.370,7.000,0.000,0.000,18.0
22/5/2010,19:39:00,1.670,0.152,239.160,7.000,0.000,0.000,18.0
22/5/2010,19:40:00,1.676,0.152,238.940,7.000,0.000,0.000,18.0
22/5/2010,19:41:00,1.662,0.154,238.930,7.000,0.000,0.000,18.0
22/5/2010,19:42:00,1.664,0.156,239.530,7.000,0.000,0.000,18.0
22/5/2010,19:43:00,1.670,0.158,239.900,7.000,0.000,0.000,19.0
22/5/2010,19:44:00,1.672,0.156,239.330,7.000,0.000,0.000,18.0
22/5/2010,19:45:00,1.680,0.158,240.000,7.000,0.000,0.000,18.0
22/5/2010,19:46:00,1.656,0.156,239.740,6.800,0.000,0.000,18.0
22/5/2010,19:47:00,1.670,0.154,239.120,7.000,0.000,0.000,18.0
22/5/2010,19:48:00,1.660,0.156,239.570,7.000,0.000,0.000,19.0
22/5/2010,19:49:00,1.676,0.158,240.140,7.000,0.000,0.000,18.0
22/5/2010,19:50:00,1.676,0.158,240.160,7.000,0.000,0.000,18.0
22/5/2010,19:51:00,2.078,0.284,240.550,8.800,0.000,0.000,25.0
22/5/2010,19:52:00,2.258,0.270,240.560,9.400,0.000,0.000,29.0
22/5/2010,19:53:00,2.252,0.224,240.960,9.400,0.000,0.000,29.0
22/5/2010,19:54:00,2.252,0.214,239.820,9.400,0.000,0.000,30.0
22/5/2010,19:55:00,2.254,0.214,240.040,9.400,0.000,0.000,29.0
22/5/2010,19:56:00,2.274,0.226,241.410,9.400,0.000,0.000,30.0
22/5/2010,19:57:00,1.710,0.066,241.740,7.200,0.000,0.000,21.0
22/5/2010,19:58:00,1.584,0.000,241.540,6.600,0.000,0.000,19.0
22/5/2010,19:59:00,1.590,0.000,241.600,6.600,0.000,0.000,18.0
22/5/2010,20:00:00,1.584,0.000,242.450,6.600,0.000,0.000,19.0
22/5/2010,20:01:00,1.524,0.070,241.770,6.200,0.000,0.000,18.0
22/5/2010,20:02:00,1.520,0.070,241.450,6.200,0.000,0.000,19.0
22/5/2010,20:03:00,1.524,0.068,241.990,6.200,0.000,0.000,18.0
22/5/2010,20:04:00,1.526,0.068,241.740,6.200,0.000,0.000,19.0
22/5/2010,20:05:00,1.756,0.072,241.330,7.200,0.000,0.000,18.0
22/5/2010,20:06:00,2.234,0.078,240.660,9.400,0.000,0.000,19.0
22/5/2010,20:07:00,2.934,0.000,240.060,12.200,0.000,0.000,18.0
22/5/2010,20:08:00,3.964,0.128,238.440,17.600,0.000,0.000,18.0
22/5/2010,20:09:00,5.284,0.224,236.740,22.600,0.000,0.000,18.0
22/5/2010,20:10:00,7.362,0.128,235.220,31.600,0.000,0.000,17.0
22/5/2010,20:11:00,7.806,0.150,234.990,33.400,0.000,0.000,18.0
22/5/2010,20:12:00,5.510,0.000,237.030,23.800,0.000,0.000,18.0
22/5/2010,20:13:00,4.168,0.000,237.870,17.400,0.000,0.000,18.0
22/5/2010,20:14:00,2.960,0.064,240.510,13.200,0.000,0.000,18.0
22/5/2010,20:15:00,1.866,0.072,240.640,7.600,0.000,0.000,18.0
22/5/2010,20:16:00,3.114,0.062,239.960,13.800,0.000,0.000,19.0
22/5/2010,20:17:00,2.010,0.156,240.420,8.400,0.000,0.000,18.0
22/5/2010,20:18:00,3.318,0.196,238.680,14.800,0.000,0.000,18.0
22/5/2010,20:19:00,4.410,0.182,237.500,18.400,0.000,0.000,18.0
22/5/2010,20:20:00,2.354,0.204,240.330,10.200,0.000,0.000,18.0
22/5/2010,20:21:00,2.030,0.160,241.440,8.400,0.000,0.000,19.0
22/5/2010,20:22:00,1.866,0.076,241.490,7.600,0.000,0.000,18.0
22/5/2010,20:23:00,1.836,0.000,241.990,7.600,0.000,0.000,19.0
22/5/2010,20:24:00,1.914,0.120,241.610,7.800,0.000,0.000,18.0
22/5/2010,20:25:00,1.940,0.170,242.040,8.000,0.000,2.000,19.0
22/5/2010,20:26:00,1.936,0.170,241.880,8.000,0.000,1.000,18.0
22/5/2010,20:27:00,1.936,0.168,241.830,8.000,0.000,2.000,19.0
22/5/2010,20:28:00,1.950,0.170,242.340,8.000,0.000,1.000,19.0
22/5/2010,20:29:00,1.946,0.172,242.800,8.000,0.000,2.000,18.0
22/5/2010,20:30:00,1.942,0.172,242.580,8.000,0.000,1.000,19.0
22/5/2010,20:31:00,1.938,0.170,242.000,8.000,0.000,1.000,19.0
22/5/2010,20:32:00,1.972,0.172,242.330,8.200,0.000,2.000,18.0
22/5/2010,20:33:00,2.162,0.182,241.550,9.200,0.000,1.000,19.0
22/5/2010,20:34:00,2.194,0.320,241.500,9.200,0.000,2.000,18.0
22/5/2010,20:35:00,2.162,0.308,241.850,9.000,2.000,1.000,19.0
22/5/2010,20:36:00,2.202,0.334,239.730,9.200,1.000,2.000,18.0
22/5/2010,20:37:00,2.162,0.328,238.840,9.000,1.000,1.000,18.0
22/5/2010,20:38:00,2.122,0.326,238.380,9.000,1.000,1.000,18.0
22/5/2010,20:39:00,2.182,0.332,238.210,9.200,1.000,2.000,18.0
22/5/2010,20:40:00,2.158,0.344,238.580,9.000,1.000,1.000,18.0
22/5/2010,20:41:00,2.084,0.334,238.560,8.800,1.000,1.000,18.0
22/5/2010,20:42:00,1.876,0.334,238.640,8.000,2.000,1.000,18.0
22/5/2010,20:43:00,1.804,0.336,239.040,7.600,1.000,2.000,18.0
22/5/2010,20:44:00,1.816,0.342,239.930,7.600,1.000,1.000,19.0
22/5/2010,20:45:00,2.098,0.422,239.080,9.000,1.000,1.000,22.0
22/5/2010,20:46:00,2.408,0.478,238.680,10.200,1.000,1.000,29.0
22/5/2010,20:47:00,2.386,0.402,239.180,10.000,1.000,0.000,29.0
22/5/2010,20:48:00,2.410,0.406,239.800,10.200,2.000,0.000,29.0
22/5/2010,20:49:00,2.408,0.404,239.680,10.200,1.000,0.000,30.0
22/5/2010,20:50:00,2.406,0.402,239.420,10.200,1.000,0.000,29.0
22/5/2010,20:51:00,2.000,0.290,239.160,8.600,1.000,0.000,23.0
22/5/2010,20:52:00,1.714,0.246,238.600,7.200,1.000,0.000,18.0
22/5/2010,20:53:00,1.698,0.234,239.360,7.000,1.000,0.000,19.0
22/5/2010,20:54:00,1.640,0.096,239.030,6.800,1.000,0.000,18.0
22/5/2010,20:55:00,3.220,0.070,236.340,14.200,26.000,0.000,17.0
22/5/2010,20:56:00,3.756,0.062,236.010,15.800,37.000,0.000,18.0
22/5/2010,20:57:00,3.746,0.062,235.940,15.800,37.000,0.000,18.0
22/5/2010,20:58:00,3.764,0.064,236.610,15.800,37.000,0.000,17.0
22/5/2010,20:59:00,3.774,0.066,236.890,15.800,37.000,0.000,18.0
22/5/2010,21:00:00,3.760,0.064,236.550,15.800,37.000,0.000,18.0
22/5/2010,21:01:00,3.754,0.064,236.320,15.800,37.000,0.000,18.0
22/5/2010,21:02:00,3.756,0.064,236.590,15.800,37.000,0.000,17.0
22/5/2010,21:03:00,3.742,0.062,236.180,15.800,37.000,0.000,18.0
22/5/2010,21:04:00,2.966,0.000,237.560,13.200,26.000,0.000,18.0
22/5/2010,21:05:00,1.570,0.000,239.110,6.400,1.000,0.000,18.0
22/5/2010,21:06:00,1.576,0.000,239.850,6.600,1.000,0.000,18.0
22/5/2010,21:07:00,1.578,0.000,239.740,6.600,1.000,0.000,19.0
22/5/2010,21:08:00,1.604,0.000,239.540,6.600,1.000,0.000,18.0
22/5/2010,21:09:00,1.680,0.118,239.160,7.000,1.000,0.000,18.0
22/5/2010,21:10:00,1.680,0.120,239.790,7.000,1.000,0.000,18.0
22/5/2010,21:11:00,1.688,0.122,240.370,7.000,2.000,0.000,19.0
22/5/2010,21:12:00,1.688,0.124,240.810,7.000,1.000,0.000,18.0
22/5/2010,21:13:00,1.686,0.122,240.460,7.000,1.000,0.000,18.0
22/5/2010,21:14:00,1.682,0.122,240.640,7.000,1.000,0.000,19.0
22/5/2010,21:15:00,1.682,0.122,240.340,7.000,1.000,0.000,18.0
22/5/2010,21:16:00,1.666,0.118,239.500,6.800,1.000,0.000,18.0
22/5/2010,21:17:00,1.662,0.116,238.880,6.800,1.000,0.000,18.0
22/5/2010,21:18:00,1.650,0.112,238.350,6.800,2.000,0.000,18.0
22/5/2010,21:19:00,1.646,0.110,237.700,6.800,1.000,0.000,18.0
22/5/2010,21:20:00,1.644,0.110,237.770,6.800,1.000,0.000,18.0
22/5/2010,21:21:00,1.654,0.114,238.320,6.800,1.000,0.000,18.0
22/5/2010,21:22:00,1.642,0.110,237.640,6.800,1.000,0.000,18.0
22/5/2010,21:23:00,1.636,0.108,237.030,6.800,1.000,0.000,18.0
22/5/2010,21:24:00,1.632,0.108,236.940,6.800,1.000,0.000,18.0
22/5/2010,21:25:00,1.538,0.000,236.370,6.400,2.000,0.000,18.0
22/5/2010,21:26:00,1.538,0.000,236.620,6.400,1.000,0.000,17.0
22/5/2010,21:27:00,1.540,0.000,236.550,6.400,1.000,0.000,18.0
22/5/2010,21:28:00,1.536,0.000,236.410,6.400,1.000,0.000,18.0
22/5/2010,21:29:00,1.542,0.000,236.810,6.400,1.000,0.000,18.0
22/5/2010,21:30:00,1.540,0.000,236.640,6.400,1.000,0.000,17.0
22/5/2010,21:31:00,1.542,0.000,236.780,6.400,1.000,0.000,18.0
22/5/2010,21:32:00,1.542,0.000,236.770,6.400,1.000,0.000,18.0
22/5/2010,21:33:00,1.546,0.000,237.260,6.400,2.000,0.000,18.0
22/5/2010,21:34:00,1.550,0.000,237.490,6.400,1.000,0.000,18.0
22/5/2010,21:35:00,1.554,0.000,237.830,6.400,1.000,0.000,18.0
22/5/2010,21:36:00,1.626,0.054,238.060,6.800,1.000,0.000,18.0
22/5/2010,21:37:00,1.628,0.082,237.830,6.800,1.000,0.000,18.0
22/5/2010,21:38:00,1.628,0.080,237.670,6.800,1.000,0.000,17.0
22/5/2010,21:39:00,1.620,0.080,237.270,6.800,1.000,0.000,18.0
22/5/2010,21:40:00,1.684,0.138,237.610,7.000,1.000,0.000,18.0
22/5/2010,21:41:00,1.730,0.210,237.630,7.200,2.000,0.000,18.0
22/5/2010,21:42:00,1.720,0.206,237.060,7.200,1.000,0.000,18.0
22/5/2010,21:43:00,1.712,0.206,236.930,7.200,1.000,0.000,18.0
22/5/2010,21:44:00,1.716,0.208,237.370,7.200,1.000,0.000,18.0
22/5/2010,21:45:00,1.708,0.208,237.080,7.200,1.000,0.000,18.0
22/5/2010,21:46:00,1.756,0.224,237.100,7.400,1.000,0.000,18.0
22/5/2010,21:47:00,2.326,0.380,236.740,9.800,1.000,0.000,28.0
22/5/2010,21:48:00,2.336,0.378,236.820,10.000,2.000,0.000,28.0
22/5/2010,21:49:00,2.350,0.368,236.130,10.000,1.000,0.000,29.0
22/5/2010,21:50:00,2.352,0.366,235.820,10.000,1.000,0.000,28.0
22/5/2010,21:51:00,2.346,0.364,235.570,10.000,1.000,0.000,29.0
22/5/2010,21:52:00,2.168,0.320,235.590,9.400,1.000,0.000,26.0
22/5/2010,21:53:00,1.702,0.208,237.220,7.200,1.000,0.000,18.0
22/5/2010,21:54:00,1.722,0.214,238.540,7.200,1.000,0.000,18.0
22/5/2010,21:55:00,1.724,0.226,238.430,7.200,2.000,0.000,18.0
22/5/2010,21:56:00,1.634,0.176,237.480,6.800,0.000,0.000,18.0
22/5/2010,21:57:00,1.584,0.108,237.740,6.600,1.000,0.000,18.0
22/5/2010,21:58:00,1.592,0.102,237.720,6.600,1.000,0.000,18.0
22/5/2010,21:59:00,1.622,0.090,237.510,6.800,1.000,0.000,18.0
22/5/2010,22:00:00,1.614,0.086,236.960,6.800,1.000,0.000,18.0
22/5/2010,22:01:00,1.614,0.082,237.330,6.800,2.000,0.000,18.0
22/5/2010,22:02:00,1.612,0.074,237.600,6.800,1.000,0.000,17.0
22/5/2010,22:03:00,1.554,0.000,237.760,6.400,1.000,0.000,18.0
22/5/2010,22:04:00,1.552,0.000,237.690,6.400,1.000,0.000,18.0
22/5/2010,22:05:00,1.554,0.000,237.850,6.400,1.000,0.000,18.0
22/5/2010,22:06:00,1.606,0.088,238.270,6.800,1.000,0.000,18.0
22/5/2010,22:07:00,1.616,0.130,237.920,6.800,1.000,1.000,18.0
22/5/2010,22:08:00,1.600,0.128,238.310,6.600,0.000,2.000,18.0
22/5/2010,22:09:00,1.658,0.114,238.640,6.800,1.000,1.000,18.0
22/5/2010,22:10:00,3.378,0.088,237.110,14.600,28.000,2.000,18.0
22/5/2010,22:11:00,3.862,0.088,236.800,16.200,37.000,1.000,18.0
22/5/2010,22:12:00,3.894,0.208,236.760,16.400,37.000,2.000,18.0
22/5/2010,22:13:00,3.914,0.214,237.650,16.400,37.000,1.000,18.0
22/5/2010,22:14:00,3.942,0.220,238.850,16.400,38.000,1.000,18.0
22/5/2010,22:15:00,3.936,0.218,238.760,16.400,37.000,2.000,18.0
22/5/2010,22:16:00,3.934,0.218,238.600,16.400,37.000,1.000,18.0
22/5/2010,22:17:00,3.930,0.218,238.580,16.400,38.000,2.000,18.0
22/5/2010,22:18:00,3.926,0.218,238.730,16.400,37.000,1.000,18.0
22/5/2010,22:19:00,3.920,0.218,238.720,16.400,38.000,2.000,18.0
22/5/2010,22:20:00,3.904,0.216,238.260,16.400,37.000,1.000,18.0
22/5/2010,22:21:00,3.882,0.214,237.710,16.200,37.000,1.000,18.0
22/5/2010,22:22:00,1.790,0.232,239.760,7.600,4.000,2.000,18.0
22/5/2010,22:23:00,1.684,0.230,239.920,7.000,0.000,1.000,18.0
22/5/2010,22:24:00,1.680,0.228,239.790,7.000,0.000,1.000,19.0
22/5/2010,22:25:00,1.694,0.250,239.780,7.000,0.000,1.000,18.0
22/5/2010,22:26:00,1.684,0.252,238.820,7.000,0.000,2.000,18.0
22/5/2010,22:27:00,1.620,0.160,238.560,6.800,0.000,1.000,18.0
22/5/2010,22:28:00,1.570,0.092,238.440,6.600,0.000,1.000,18.0
22/5/2010,22:29:00,1.438,0.000,238.470,6.000,0.000,0.000,18.0
22/5/2010,22:30:00,0.444,0.000,239.160,1.800,0.000,0.000,1.0
22/5/2010,22:31:00,0.444,0.000,239.450,1.800,0.000,0.000,0.0
22/5/2010,22:32:00,0.446,0.000,240.220,1.800,0.000,0.000,1.0
22/5/2010,22:33:00,0.446,0.000,240.130,1.800,0.000,0.000,1.0
22/5/2010,22:34:00,0.540,0.092,240.360,2.200,0.000,0.000,0.0
22/5/2010,22:35:00,0.524,0.090,240.610,2.200,0.000,0.000,1.0
22/5/2010,22:36:00,0.524,0.090,240.620,2.200,0.000,0.000,1.0
22/5/2010,22:37:00,0.522,0.090,240.620,2.200,0.000,0.000,0.0
22/5/2010,22:38:00,0.522,0.092,241.320,2.200,0.000,0.000,1.0
22/5/2010,22:39:00,0.562,0.092,241.420,2.400,0.000,0.000,1.0
22/5/2010,22:40:00,0.520,0.092,241.290,2.200,0.000,0.000,0.0
22/5/2010,22:41:00,0.588,0.092,241.430,2.400,0.000,0.000,1.0
22/5/2010,22:42:00,0.626,0.090,241.300,2.600,0.000,0.000,1.0
22/5/2010,22:43:00,0.866,0.196,241.130,3.600,0.000,0.000,0.0
22/5/2010,22:44:00,0.826,0.222,241.250,3.600,0.000,0.000,1.0
22/5/2010,22:45:00,0.770,0.224,241.420,3.200,0.000,0.000,1.0
22/5/2010,22:46:00,0.698,0.226,241.430,3.000,0.000,0.000,0.0
22/5/2010,22:47:00,0.698,0.226,241.610,3.000,0.000,0.000,1.0
22/5/2010,22:48:00,0.740,0.214,241.860,3.200,0.000,0.000,1.0
22/5/2010,22:49:00,1.088,0.312,241.200,4.800,0.000,0.000,5.0
22/5/2010,22:50:00,1.306,0.406,240.870,5.600,0.000,0.000,11.0
22/5/2010,22:51:00,1.312,0.404,240.530,5.600,0.000,0.000,12.0
22/5/2010,22:52:00,1.324,0.400,240.090,5.600,0.000,0.000,12.0
22/5/2010,22:53:00,1.328,0.406,240.610,5.800,0.000,0.000,12.0
22/5/2010,22:54:00,1.236,0.376,240.620,5.400,0.000,0.000,11.0
22/5/2010,22:55:00,0.654,0.212,241.320,2.800,0.000,0.000,0.0
22/5/2010,22:56:00,0.682,0.250,241.040,3.000,0.000,0.000,1.0
22/5/2010,22:57:00,0.664,0.222,241.440,2.800,0.000,0.000,1.0
22/5/2010,22:58:00,0.632,0.182,242.240,2.600,0.000,0.000,0.0
22/5/2010,22:59:00,0.504,0.000,242.430,2.000,0.000,0.000,1.0
22/5/2010,23:00:00,0.496,0.000,242.360,2.000,0.000,0.000,1.0
22/5/2010,23:01:00,0.496,0.000,242.320,2.000,0.000,0.000,0.0
22/5/2010,23:02:00,0.496,0.000,242.210,2.000,0.000,0.000,1.0
22/5/2010,23:03:00,0.496,0.000,242.380,2.000,0.000,0.000,0.0
22/5/2010,23:04:00,0.498,0.000,242.530,2.000,0.000,0.000,1.0
22/5/2010,23:05:00,0.496,0.000,242.310,2.000,0.000,0.000,1.0
22/5/2010,23:06:00,0.496,0.000,242.340,2.000,0.000,0.000,0.0
22/5/2010,23:07:00,0.496,0.000,242.010,2.000,0.000,0.000,1.0
22/5/2010,23:08:00,0.496,0.000,241.900,2.000,0.000,0.000,1.0
22/5/2010,23:09:00,0.496,0.000,241.930,2.000,0.000,0.000,0.0
22/5/2010,23:10:00,0.496,0.000,242.120,2.000,0.000,0.000,1.0
22/5/2010,23:11:00,0.496,0.000,242.040,2.000,0.000,0.000,1.0
22/5/2010,23:12:00,0.496,0.000,242.340,2.000,0.000,0.000,0.0
22/5/2010,23:13:00,0.494,0.000,241.750,2.000,0.000,0.000,1.0
22/5/2010,23:14:00,0.570,0.050,241.920,2.400,0.000,0.000,1.0
22/5/2010,23:15:00,0.604,0.106,241.800,2.400,0.000,0.000,0.0
22/5/2010,23:16:00,0.602,0.110,242.660,2.400,0.000,0.000,1.0
22/5/2010,23:17:00,0.600,0.110,242.760,2.400,0.000,0.000,1.0
22/5/2010,23:18:00,0.596,0.108,242.150,2.400,0.000,0.000,0.0
22/5/2010,23:19:00,0.596,0.108,242.230,2.400,0.000,0.000,1.0
22/5/2010,23:20:00,0.592,0.108,241.870,2.400,0.000,0.000,1.0
