Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2010,00:01:00,0.432,0.240,246.590,2.000,0.000,0.000,1.0
2/1/2010,00:02:00,0.414,0.212,246.680,1.800,0.000,0.000,1.0
2/1/2010,00:03:00,0.414,0.214,246.890,1.800,0.000,0.000,0.0
2/1/2010,00:04:00,0.334,0.092,247.040,1.400,0.000,0.000,1.0
2/1/2010,00:05:00,0.320,0.070,246.890,1.200,0.000,0.000,1.0
2/1/2010,00:06:00,0.320,0.070,247.060,1.200,0.000,0.000,0.0
2/1/2010,00:07:00,1.248,0.056,245.740,5.400,0.000,0.000,16.0
2/1/2010,00:08:00,1.480,0.056,246.290,6.000,0.000,0.000,20.0
2/1/2010,00:09:00,1.462,0.056,246.220,5.800,0.000,0.000,19.0
2/1/2010,00:10:00,1.458,0.058,246.980,5.800,0.000,0.000,20.0
2/1/2010,00:11:00,1.392,0.000,247.230,5.600,0.000,0.000,20.0
2/1/2010,00:12:00,1.390,0.000,247.360,5.600,0.000,0.000,19.0
2/1/2010,00:13:00,1.392,0.000,247.700,5.600,0.000,0.000,20.0
2/1/2010,00:14:00,1.392,0.000,247.790,5.600,0.000,0.000,19.0
2/1/2010,00:15:00,1.392,0.000,247.860,5.600,0.000,0.000,20.0
2/1/2010,00:16:00,1.382,0.000,247.070,5.600,0.000,0.000,19.0
2/1/2010,00:17:00,1.378,0.000,246.740,5.600,0.000,0.000,19.0
2/1/2010,00:18:00,1.380,0.000,246.860,5.600,0.000,0.000,20.0
2/1/2010,00:19:00,1.386,0.000,247.420,5.600,0.000,0.000,19.0
2/1/2010,00:20:00,1.386,0.000,247.450,5.600,0.000,0.000,20.0
2/1/2010,00:21:00,1.382,0.000,247.140,5.600,0.000,0.000,19.0
2/1/2010,00:22:00,1.384,0.000,247.370,5.600,0.000,0.000,20.0
2/1/2010,00:23:00,1.384,0.000,247.390,5.600,0.000,0.000,19.0
2/1/2010,00:24:00,1.386,0.000,247.470,5.600,0.000,0.000,19.0
2/1/2010,00:25:00,1.384,0.000,247.360,5.600,0.000,0.000,20.0
2/1/2010,00:26:00,1.378,0.000,246.800,5.600,0.000,0.000,19.0
2/1/2010,00:27:00,1.368,0.000,245.890,5.400,0.000,0.000,19.0
2/1/2010,00:28:00,1.366,0.000,245.770,5.400,0.000,0.000,20.0
2/1/2010,00:29:00,1.372,0.000,246.240,5.400,0.000,0.000,19.0
2/1/2010,00:30:00,1.376,0.000,246.650,5.600,0.000,0.000,19.0
2/1/2010,00:31:00,1.380,0.000,247.020,5.600,0.000,0.000,20.0
2/1/2010,00:32:00,1.404,0.000,246.820,5.600,0.000,0.000,19.0
2/1/2010,00:33:00,1.492,0.164,247.110,6.000,0.000,0.000,19.0
2/1/2010,00:34:00,1.528,0.200,247.130,6.200,0.000,0.000,20.0
2/1/2010,00:35:00,1.568,0.294,247.140,6.400,0.000,0.000,19.0
2/1/2010,00:36:00,1.566,0.292,246.870,6.400,0.000,2.000,19.0
2/1/2010,00:37:00,1.544,0.282,245.340,6.400,0.000,1.000,19.0
2/1/2010,00:38:00,1.542,0.282,245.190,6.400,0.000,2.000,20.0
2/1/2010,00:39:00,1.538,0.280,244.870,6.200,0.000,1.000,19.0
2/1/2010,00:40:00,1.540,0.282,245.210,6.400,0.000,1.000,19.0
2/1/2010,00:41:00,1.548,0.286,246.000,6.400,0.000,2.000,19.0
2/1/2010,00:42:00,1.552,0.288,246.380,6.400,0.000,1.000,19.0
2/1/2010,00:43:00,1.626,0.374,246.380,6.800,0.000,2.000,19.0
2/1/2010,00:44:00,1.630,0.400,246.600,6.800,0.000,1.000,20.0
2/1/2010,00:45:00,1.628,0.400,246.490,6.800,0.000,1.000,19.0
2/1/2010,00:46:00,1.622,0.396,246.090,6.800,0.000,2.000,19.0
2/1/2010,00:47:00,1.618,0.394,245.840,6.600,0.000,1.000,19.0
2/1/2010,00:48:00,1.586,0.348,246.070,6.600,0.000,2.000,20.0
2/1/2010,00:49:00,1.524,0.254,246.250,6.200,0.000,1.000,19.0
2/1/2010,00:50:00,1.524,0.256,246.410,6.200,0.000,1.000,19.0
2/1/2010,00:51:00,1.174,0.260,246.590,5.200,0.000,2.000,14.0
2/1/2010,00:52:00,0.406,0.270,246.820,2.000,0.000,1.000,1.0
2/1/2010,00:53:00,0.404,0.270,246.750,2.000,0.000,1.000,1.0
2/1/2010,00:54:00,0.350,0.190,247.260,1.600,0.000,2.000,0.0
2/1/2010,00:55:00,0.334,0.162,247.400,1.400,0.000,1.000,1.0
2/1/2010,00:56:00,0.334,0.162,247.610,1.400,0.000,1.000,1.0
2/1/2010,00:57:00,0.334,0.164,247.780,1.400,0.000,2.000,1.0
2/1/2010,00:58:00,0.334,0.164,248.040,1.400,0.000,1.000,0.0
2/1/2010,00:59:00,0.332,0.164,247.950,1.400,0.000,1.000,1.0
2/1/2010,01:00:00,0.332,0.162,247.770,1.400,0.000,1.000,1.0
2/1/2010,01:01:00,0.330,0.162,247.560,1.400,0.000,2.000,0.0
2/1/2010,01:02:00,0.330,0.162,247.550,1.400,0.000,1.000,1.0
2/1/2010,01:03:00,0.330,0.160,247.340,1.400,0.000,1.000,1.0
2/1/2010,01:04:00,0.330,0.160,247.360,1.400,0.000,1.000,0.0
2/1/2010,01:05:00,0.328,0.160,247.260,1.400,0.000,2.000,1.0
2/1/2010,01:06:00,0.328,0.160,247.100,1.400,0.000,1.000,1.0
2/1/2010,01:07:00,0.328,0.158,246.980,1.400,0.000,1.000,0.0
2/1/2010,01:08:00,0.274,0.064,246.970,1.200,0.000,0.000,1.0
2/1/2010,01:09:00,0.256,0.000,247.050,1.000,0.000,0.000,1.0
2/1/2010,01:10:00,0.256,0.000,247.280,1.000,0.000,0.000,0.0
2/1/2010,01:11:00,0.256,0.000,247.000,1.000,0.000,0.000,1.0
2/1/2010,01:12:00,0.256,0.000,246.710,1.000,0.000,0.000,1.0
2/1/2010,01:13:00,0.254,0.000,246.780,1.000,0.000,0.000,1.0
2/1/2010,01:14:00,0.254,0.000,246.670,1.000,0.000,0.000,0.0
2/1/2010,01:15:00,0.256,0.000,246.720,1.000,0.000,0.000,1.0
2/1/2010,01:16:00,0.256,0.000,246.780,1.000,0.000,0.000,1.0
2/1/2010,01:17:00,0.310,0.082,246.470,1.400,0.000,0.000,0.0
2/1/2010,01:18:00,0.366,0.170,246.420,1.600,0.000,0.000,1.0
2/1/2010,01:19:00,0.362,0.170,246.550,1.600,0.000,0.000,1.0
2/1/2010,01:20:00,0.362,0.172,246.760,1.600,0.000,0.000,0.0
2/1/2010,01:21:00,0.360,0.172,246.830,1.600,0.000,0.000,1.0
2/1/2010,01:22:00,0.360,0.174,247.140,1.600,0.000,0.000,1.0
2/1/2010,01:23:00,0.358,0.176,247.450,1.600,0.000,0.000,0.0
2/1/2010,01:24:00,0.356,0.174,247.110,1.600,0.000,0.000,1.0
2/1/2010,01:25:00,0.356,0.176,247.280,1.600,0.000,0.000,1.0
2/1/2010,01:26:00,0.356,0.176,247.530,1.600,0.000,0.000,0.0
2/1/2010,01:27:00,0.354,0.178,247.590,1.600,0.000,0.000,1.0
2/1/2010,01:28:00,0.354,0.176,247.600,1.600,0.000,0.000,1.0
2/1/2010,01:29:00,0.354,0.178,247.740,1.600,0.000,0.000,1.0
2/1/2010,01:30:00,0.354,0.178,247.930,1.600,0.000,0.000,0.0
2/1/2010,01:31:00,0.352,0.174,247.190,1.600,0.000,0.000,1.0
2/1/2010,01:32:00,0.352,0.174,247.180,1.600,0.000,0.000,1.0
2/1/2010,01:33:00,0.260,0.000,247.490,1.000,0.000,0.000,0.0
2/1/2010,01:34:00,0.256,0.000,247.110,1.000,0.000,0.000,1.0
2/1/2010,01:35:00,0.256,0.000,246.930,1.000,0.000,0.000,1.0
2/1/2010,01:36:00,0.320,0.098,246.760,1.400,0.000,0.000,0.0
2/1/2010,01:37:00,0.332,0.138,246.690,1.400,0.000,0.000,1.0
2/1/2010,01:38:00,0.330,0.132,245.430,1.400,0.000,0.000,1.0
2/1/2010,01:39:00,0.328,0.134,245.540,1.400,0.000,0.000,0.0
2/1/2010,01:40:00,0.328,0.136,245.880,1.400,0.000,0.000,1.0
2/1/2010,01:41:00,0.328,0.136,246.330,1.400,0.000,0.000,1.0
2/1/2010,01:42:00,0.328,0.136,246.060,1.400,0.000,0.000,0.0
2/1/2010,01:43:00,0.324,0.134,245.620,1.400,0.000,0.000,1.0
2/1/2010,01:44:00,0.324,0.134,245.540,1.400,0.000,0.000,1.0
2/1/2010,01:45:00,0.324,0.136,246.130,1.400,0.000,0.000,0.0
2/1/2010,01:46:00,0.292,0.088,246.450,1.200,0.000,0.000,1.0
2/1/2010,01:47:00,0.254,0.000,245.850,1.000,0.000,0.000,1.0
2/1/2010,01:48:00,0.254,0.000,245.780,1.000,0.000,0.000,0.0
2/1/2010,01:49:00,0.254,0.000,245.850,1.000,0.000,0.000,1.0
2/1/2010,01:50:00,0.254,0.000,245.720,1.000,0.000,0.000,1.0
2/1/2010,01:51:00,0.252,0.000,245.190,1.000,0.000,0.000,1.0
2/1/2010,01:52:00,0.250,0.000,244.550,1.000,0.000,0.000,0.0
2/1/2010,01:53:00,0.252,0.000,245.370,1.000,0.000,0.000,1.0
2/1/2010,01:54:00,0.254,0.000,246.170,1.000,0.000,0.000,1.0
2/1/2010,01:55:00,0.254,0.000,246.280,1.000,0.000,0.000,0.0
2/1/2010,01:56:00,0.254,0.000,246.420,1.000,0.000,0.000,1.0
2/1/2010,01:57:00,0.256,0.000,246.990,1.000,0.000,0.000,1.0
2/1/2010,01:58:00,0.258,0.000,247.500,1.000,0.000,0.000,0.0
2/1/2010,01:59:00,0.256,0.000,246.990,1.000,0.000,0.000,1.0
2/1/2010,02:00:00,0.256,0.000,246.960,1.000,0.000,0.000,1.0
2/1/2010,02:01:00,0.256,0.000,246.840,1.000,0.000,0.000,0.0
2/1/2010,02:02:00,0.330,0.112,247.490,1.400,0.000,0.000,1.0
2/1/2010,02:03:00,0.368,0.176,247.370,1.600,0.000,0.000,1.0
2/1/2010,02:04:00,0.362,0.170,246.240,1.600,0.000,0.000,0.0
2/1/2010,02:05:00,0.360,0.172,246.440,1.600,0.000,0.000,1.0
2/1/2010,02:06:00,0.360,0.172,246.580,1.600,0.000,0.000,1.0
2/1/2010,02:07:00,0.358,0.172,246.580,1.600,0.000,0.000,0.0
2/1/2010,02:08:00,0.358,0.174,247.020,1.600,0.000,0.000,1.0
2/1/2010,02:09:00,0.356,0.172,246.700,1.600,0.000,0.000,1.0
2/1/2010,02:10:00,0.354,0.172,246.620,1.600,0.000,0.000,1.0
2/1/2010,02:11:00,0.354,0.172,246.470,1.600,0.000,0.000,0.0
2/1/2010,02:12:00,0.354,0.174,246.930,1.600,0.000,0.000,1.0
2/1/2010,02:13:00,0.352,0.174,247.010,1.600,0.000,0.000,1.0
2/1/2010,02:14:00,0.354,0.176,247.370,1.600,0.000,0.000,0.0
2/1/2010,02:15:00,0.352,0.178,247.420,1.600,0.000,0.000,1.0
2/1/2010,02:16:00,0.354,0.182,248.290,1.600,0.000,0.000,1.0
2/1/2010,02:17:00,0.316,0.124,248.130,1.400,0.000,0.000,0.0
2/1/2010,02:18:00,0.258,0.000,247.550,1.000,0.000,0.000,1.0
2/1/2010,02:19:00,0.258,0.000,247.680,1.000,0.000,0.000,1.0
2/1/2010,02:20:00,0.258,0.000,247.960,1.000,0.000,0.000,0.0
2/1/2010,02:21:00,0.258,0.000,247.940,1.000,0.000,0.000,1.0
2/1/2010,02:22:00,0.258,0.000,247.830,1.000,0.000,0.000,1.0
2/1/2010,02:23:00,0.258,0.000,247.990,1.000,0.000,0.000,0.0
2/1/2010,02:24:00,0.258,0.000,247.560,1.000,0.000,0.000,1.0
2/1/2010,02:25:00,0.258,0.000,247.500,1.000,0.000,0.000,1.0
2/1/2010,02:26:00,0.258,0.000,247.450,1.000,0.000,0.000,1.0
2/1/2010,02:27:00,0.258,0.000,248.060,1.000,0.000,0.000,0.0
2/1/2010,02:28:00,0.258,0.000,247.930,1.000,0.000,0.000,1.0
2/1/2010,02:29:00,0.310,0.084,247.960,1.400,0.000,0.000,1.0
2/1/2010,02:30:00,0.334,0.146,248.110,1.400,0.000,0.000,0.0
2/1/2010,02:31:00,0.336,0.148,248.320,1.400,0.000,0.000,1.0
2/1/2010,02:32:00,0.336,0.148,248.340,1.400,0.000,0.000,1.0
2/1/2010,02:33:00,0.336,0.148,248.660,1.400,0.000,0.000,0.0
2/1/2010,02:34:00,0.334,0.148,248.590,1.400,0.000,0.000,1.0
2/1/2010,02:35:00,0.336,0.152,249.310,1.400,0.000,0.000,1.0
2/1/2010,02:36:00,0.334,0.150,249.150,1.400,0.000,0.000,0.0
2/1/2010,02:37:00,0.332,0.150,249.090,1.400,0.000,0.000,1.0
2/1/2010,02:38:00,0.332,0.150,249.120,1.400,0.000,0.000,1.0
2/1/2010,02:39:00,0.284,0.078,249.270,1.200,0.000,0.000,1.0
2/1/2010,02:40:00,0.260,0.000,249.090,1.000,0.000,0.000,0.0
2/1/2010,02:41:00,0.260,0.000,249.040,1.000,0.000,0.000,1.0
2/1/2010,02:42:00,0.260,0.000,249.020,1.000,0.000,0.000,1.0
2/1/2010,02:43:00,0.260,0.000,248.670,1.000,0.000,0.000,0.0
2/1/2010,02:44:00,0.262,0.000,249.490,1.000,0.000,0.000,1.0
2/1/2010,02:45:00,0.262,0.000,249.900,1.000,0.000,0.000,1.0
2/1/2010,02:46:00,0.264,0.000,250.320,1.000,0.000,0.000,1.0
2/1/2010,02:47:00,0.332,0.116,249.510,1.400,0.000,0.000,0.0
2/1/2010,02:48:00,0.374,0.188,249.640,1.600,0.000,0.000,1.0
2/1/2010,02:49:00,0.370,0.188,249.580,1.600,0.000,0.000,1.0
2/1/2010,02:50:00,0.368,0.188,249.320,1.600,0.000,0.000,0.0
2/1/2010,02:51:00,0.366,0.186,248.840,1.600,0.000,0.000,1.0
2/1/2010,02:52:00,0.364,0.184,248.600,1.600,0.000,0.000,1.0
2/1/2010,02:53:00,0.362,0.184,248.470,1.600,0.000,0.000,0.0
2/1/2010,02:54:00,0.360,0.182,248.050,1.600,0.000,0.000,1.0
2/1/2010,02:55:00,0.358,0.180,248.070,1.600,0.000,0.000,1.0
2/1/2010,02:56:00,0.358,0.184,248.580,1.600,0.000,0.000,0.0
2/1/2010,02:57:00,0.358,0.184,248.610,1.600,0.000,0.000,1.0
2/1/2010,02:58:00,0.354,0.178,247.660,1.600,0.000,0.000,1.0
2/1/2010,02:59:00,0.354,0.178,247.600,1.600,0.000,0.000,1.0
2/1/2010,03:00:00,0.352,0.176,247.300,1.600,0.000,0.000,0.0
2/1/2010,03:01:00,0.352,0.174,247.120,1.600,0.000,0.000,1.0
2/1/2010,03:02:00,0.302,0.100,247.130,1.200,0.000,0.000,1.0
2/1/2010,03:03:00,0.256,0.000,247.130,1.000,0.000,0.000,0.0
2/1/2010,03:04:00,0.256,0.000,246.830,1.000,0.000,0.000,1.0
2/1/2010,03:05:00,0.256,0.000,247.340,1.000,0.000,0.000,1.0
2/1/2010,03:06:00,0.258,0.000,247.780,1.000,0.000,0.000,0.0
2/1/2010,03:07:00,0.258,0.000,248.100,1.000,0.000,0.000,1.0
2/1/2010,03:08:00,0.260,0.000,248.930,1.000,0.000,0.000,1.0
2/1/2010,03:09:00,0.262,0.000,249.680,1.000,0.000,0.000,0.0
2/1/2010,03:10:00,0.262,0.000,249.430,1.000,0.000,0.000,1.0
2/1/2010,03:11:00,0.260,0.000,248.890,1.000,0.000,0.000,1.0
2/1/2010,03:12:00,0.260,0.000,248.720,1.000,0.000,0.000,1.0
2/1/2010,03:13:00,0.260,0.000,248.820,1.000,0.000,0.000,0.0
2/1/2010,03:14:00,0.262,0.000,249.270,1.000,0.000,0.000,1.0
2/1/2010,03:15:00,0.262,0.000,249.600,1.000,0.000,0.000,1.0
2/1/2010,03:16:00,0.262,0.000,249.690,1.000,0.000,0.000,0.0
2/1/2010,03:17:00,0.262,0.000,249.400,1.000,0.000,0.000,1.0
2/1/2010,03:18:00,0.262,0.000,249.910,1.000,0.000,0.000,1.0
2/1/2010,03:19:00,0.264,0.000,250.160,1.000,0.000,0.000,0.0
2/1/2010,03:20:00,0.262,0.000,249.730,1.000,0.000,0.000,1.0
2/1/2010,03:21:00,0.262,0.000,249.490,1.000,0.000,0.000,1.0
2/1/2010,03:22:00,0.262,0.000,249.820,1.000,0.000,0.000,1.0
2/1/2010,03:23:00,0.352,0.148,249.690,1.600,0.000,0.000,0.0
2/1/2010,03:24:00,0.338,0.150,249.160,1.400,0.000,0.000,1.0
2/1/2010,03:25:00,0.340,0.152,249.510,1.400,0.000,0.000,1.0
2/1/2010,03:26:00,0.340,0.154,249.630,1.400,0.000,0.000,0.0
2/1/2010,03:27:00,0.336,0.152,249.190,1.400,0.000,0.000,1.0
2/1/2010,03:28:00,0.336,0.154,249.570,1.400,0.000,0.000,1.0
2/1/2010,03:29:00,0.336,0.156,250.020,1.400,0.000,0.000,1.0
2/1/2010,03:30:00,0.336,0.156,249.970,1.400,0.000,0.000,0.0
2/1/2010,03:31:00,0.334,0.152,249.550,1.400,0.000,0.000,1.0
2/1/2010,03:32:00,0.372,0.180,249.230,1.600,0.000,0.000,1.0
2/1/2010,03:33:00,0.374,0.186,249.080,1.600,0.000,0.000,0.0
2/1/2010,03:34:00,0.370,0.186,249.060,1.600,0.000,0.000,1.0
2/1/2010,03:35:00,0.368,0.184,248.830,1.600,0.000,0.000,1.0
2/1/2010,03:36:00,0.366,0.184,248.800,1.600,0.000,0.000,0.0
2/1/2010,03:37:00,0.364,0.186,249.020,1.600,0.000,0.000,1.0
2/1/2010,03:38:00,0.366,0.192,250.140,1.600,0.000,0.000,1.0
2/1/2010,03:39:00,0.366,0.192,250.350,1.600,0.000,0.000,1.0
2/1/2010,03:40:00,0.364,0.190,249.840,1.600,0.000,0.000,0.0
2/1/2010,03:41:00,0.362,0.192,250.020,1.600,0.000,0.000,1.0
2/1/2010,03:42:00,0.360,0.190,249.660,1.600,0.000,0.000,1.0
2/1/2010,03:43:00,0.358,0.188,249.270,1.600,0.000,0.000,0.0
2/1/2010,03:44:00,0.358,0.188,249.490,1.600,0.000,0.000,1.0
2/1/2010,03:45:00,0.358,0.188,249.400,1.600,0.000,0.000,1.0
2/1/2010,03:46:00,0.358,0.188,249.560,1.600,0.000,0.000,0.0
2/1/2010,03:47:00,0.268,0.050,249.710,1.000,0.000,0.000,1.0
2/1/2010,03:48:00,0.264,0.000,250.090,1.000,0.000,0.000,1.0
2/1/2010,03:49:00,0.262,0.000,249.080,1.000,0.000,0.000,1.0
2/1/2010,03:50:00,0.260,0.000,248.660,1.000,0.000,0.000,0.0
2/1/2010,03:51:00,0.260,0.000,248.630,1.000,0.000,0.000,1.0
2/1/2010,03:52:00,0.260,0.000,248.580,1.000,0.000,0.000,1.0
2/1/2010,03:53:00,0.260,0.000,248.330,1.000,0.000,0.000,0.0
2/1/2010,03:54:00,0.332,0.124,248.060,1.600,0.000,0.000,1.0
2/1/2010,03:55:00,0.344,0.168,248.350,1.400,0.000,1.000,1.0
2/1/2010,03:56:00,0.344,0.168,248.270,1.400,0.000,2.000,0.0
2/1/2010,03:57:00,0.342,0.170,248.790,1.400,0.000,1.000,1.0
2/1/2010,03:58:00,0.344,0.166,248.370,1.400,0.000,2.000,1.0
2/1/2010,03:59:00,0.344,0.166,248.310,1.400,0.000,1.000,1.0
2/1/2010,04:00:00,0.344,0.168,248.570,1.400,0.000,2.000,0.0
2/1/2010,04:01:00,0.346,0.170,248.880,1.400,0.000,1.000,1.0
2/1/2010,04:02:00,0.344,0.168,248.620,1.400,0.000,1.000,1.0
2/1/2010,04:03:00,0.344,0.168,248.490,1.400,0.000,2.000,0.0
2/1/2010,04:04:00,0.344,0.168,248.520,1.400,0.000,1.000,1.0
2/1/2010,04:05:00,0.344,0.166,248.280,1.400,0.000,2.000,1.0
2/1/2010,04:06:00,0.344,0.166,248.200,1.400,0.000,1.000,0.0
2/1/2010,04:07:00,0.344,0.168,248.770,1.400,0.000,1.000,1.0
2/1/2010,04:08:00,0.344,0.170,249.080,1.400,0.000,2.000,1.0
2/1/2010,04:09:00,0.342,0.166,248.150,1.400,0.000,1.000,1.0
2/1/2010,04:10:00,0.340,0.166,248.080,1.400,0.000,2.000,0.0
2/1/2010,04:11:00,0.340,0.166,248.420,1.400,0.000,1.000,1.0
2/1/2010,04:12:00,0.340,0.166,248.570,1.400,0.000,1.000,1.0
2/1/2010,04:13:00,0.340,0.166,248.470,1.400,0.000,2.000,0.0
2/1/2010,04:14:00,0.338,0.166,248.550,1.400,0.000,1.000,1.0
2/1/2010,04:15:00,0.338,0.166,248.410,1.400,0.000,1.000,1.0
2/1/2010,04:16:00,0.336,0.166,248.260,1.400,0.000,2.000,0.0
2/1/2010,04:17:00,0.532,0.398,248.870,2.800,0.000,1.000,1.0
2/1/2010,04:18:00,0.526,0.436,249.700,2.600,0.000,1.000,1.0
2/1/2010,04:19:00,0.522,0.436,249.690,2.600,0.000,1.000,0.0
2/1/2010,04:20:00,0.518,0.428,248.780,2.600,0.000,2.000,1.0
2/1/2010,04:21:00,0.516,0.428,248.820,2.600,0.000,1.000,1.0
2/1/2010,04:22:00,0.510,0.424,248.070,2.600,0.000,1.000,1.0
2/1/2010,04:23:00,0.508,0.422,247.920,2.600,0.000,1.000,0.0
2/1/2010,04:24:00,0.504,0.422,247.930,2.600,0.000,2.000,1.0
2/1/2010,04:25:00,0.502,0.422,247.810,2.600,0.000,1.000,1.0
2/1/2010,04:26:00,0.474,0.378,247.410,2.400,0.000,1.000,0.0
2/1/2010,04:27:00,0.380,0.220,247.110,1.800,0.000,0.000,1.0
2/1/2010,04:28:00,0.356,0.180,247.900,1.600,0.000,0.000,1.0
2/1/2010,04:29:00,0.358,0.184,248.510,1.600,0.000,0.000,0.0
2/1/2010,04:30:00,0.358,0.186,249.110,1.600,0.000,0.000,1.0
2/1/2010,04:31:00,0.332,0.146,248.160,1.400,0.000,0.000,1.0
2/1/2010,04:32:00,0.258,0.000,247.530,1.000,0.000,0.000,0.0
2/1/2010,04:33:00,0.258,0.000,247.620,1.000,0.000,0.000,1.0
2/1/2010,04:34:00,0.260,0.000,248.200,1.000,0.000,0.000,1.0
2/1/2010,04:35:00,0.260,0.000,248.170,1.000,0.000,0.000,1.0
2/1/2010,04:36:00,0.260,0.000,248.400,1.000,0.000,0.000,0.0
2/1/2010,04:37:00,0.262,0.000,249.180,1.000,0.000,0.000,1.0
2/1/2010,04:38:00,0.262,0.000,249.540,1.000,0.000,0.000,1.0
2/1/2010,04:39:00,0.260,0.000,248.610,1.000,0.000,0.000,0.0
2/1/2010,04:40:00,0.262,0.000,249.290,1.000,0.000,0.000,1.0
2/1/2010,04:41:00,0.262,0.000,249.230,1.000,0.000,0.000,1.0
2/1/2010,04:42:00,0.260,0.000,248.730,1.000,0.000,0.000,0.0
2/1/2010,04:43:00,0.260,0.000,248.900,1.000,0.000,0.000,1.0
2/1/2010,04:44:00,0.262,0.000,249.620,1.000,0.000,0.000,1.0
2/1/2010,04:45:00,0.262,0.000,249.630,1.000,0.000,0.000,1.0
2/1/2010,04:46:00,0.262,0.000,249.310,1.000,0.000,0.000,0.0
2/1/2010,04:47:00,0.262,0.000,249.240,1.000,0.000,0.000,1.0
2/1/2010,04:48:00,0.260,0.000,248.430,1.000,0.000,0.000,1.0
2/1/2010,04:49:00,0.260,0.000,248.180,1.000,0.000,0.000,0.0
2/1/2010,04:50:00,0.260,0.000,248.180,1.000,0.000,0.000,1.0
2/1/2010,04:51:00,0.258,0.000,247.820,1.000,0.000,0.000,1.0
2/1/2010,04:52:00,0.258,0.000,247.970,1.000,0.000,0.000,0.0
2/1/2010,04:53:00,0.258,0.000,248.030,1.000,0.000,0.000,1.0
2/1/2010,04:54:00,0.256,0.000,246.960,1.000,0.000,0.000,1.0
2/1/2010,04:55:00,0.258,0.000,247.360,1.000,0.000,0.000,1.0
2/1/2010,04:56:00,0.258,0.000,247.180,1.000,0.000,0.000,0.0
2/1/2010,04:57:00,0.256,0.000,246.560,1.000,0.000,0.000,1.0
2/1/2010,04:58:00,0.256,0.000,246.720,1.000,0.000,0.000,1.0
2/1/2010,04:59:00,0.258,0.000,247.120,1.000,0.000,0.000,0.0
2/1/2010,05:00:00,0.256,0.000,247.040,1.000,0.000,0.000,1.0
2/1/2010,05:01:00,0.258,0.000,247.220,1.000,0.000,0.000,1.0
2/1/2010,05:02:00,0.364,0.154,247.250,1.600,0.000,0.000,0.0
2/1/2010,05:03:00,0.368,0.176,247.350,1.600,0.000,0.000,1.0
2/1/2010,05:04:00,0.364,0.176,247.150,1.600,0.000,0.000,1.0
2/1/2010,05:05:00,0.362,0.174,246.940,1.600,0.000,0.000,0.0
2/1/2010,05:06:00,0.360,0.174,246.620,1.600,0.000,0.000,1.0
2/1/2010,05:07:00,0.356,0.168,245.590,1.600,0.000,0.000,1.0
2/1/2010,05:08:00,0.356,0.170,245.920,1.600,0.000,0.000,0.0
2/1/2010,05:09:00,0.356,0.174,246.630,1.600,0.000,0.000,1.0
2/1/2010,05:10:00,0.356,0.174,246.690,1.600,0.000,0.000,1.0
2/1/2010,05:11:00,0.386,0.194,246.340,1.800,0.000,0.000,0.0
2/1/2010,05:12:00,0.428,0.278,245.700,2.000,0.000,0.000,1.0
2/1/2010,05:13:00,0.428,0.282,246.390,2.000,0.000,0.000,1.0
2/1/2010,05:14:00,0.430,0.282,246.570,2.000,0.000,0.000,1.0
2/1/2010,05:15:00,0.428,0.282,246.450,2.000,0.000,0.000,0.0
2/1/2010,05:16:00,0.382,0.216,246.250,1.800,0.000,0.000,1.0
2/1/2010,05:17:00,0.330,0.138,246.280,1.400,0.000,0.000,1.0
2/1/2010,05:18:00,0.328,0.136,246.050,1.400,0.000,0.000,0.0
2/1/2010,05:19:00,0.326,0.136,245.990,1.400,0.000,0.000,1.0
2/1/2010,05:20:00,0.328,0.140,246.760,1.400,0.000,0.000,1.0
2/1/2010,05:21:00,0.272,0.056,246.750,1.200,0.000,0.000,0.0
2/1/2010,05:22:00,0.256,0.000,246.310,1.000,0.000,0.000,1.0
2/1/2010,05:23:00,0.256,0.000,246.520,1.000,0.000,0.000,1.0
