Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2008,10:01:00,1.352,0.216,236.600,5.800,0.000,0.000,18.0
22/5/2008,10:02:00,1.358,0.218,237.250,5.800,0.000,0.000,18.0
22/5/2008,10:03:00,1.348,0.214,236.350,5.600,0.000,0.000,18.0
22/5/2008,10:04:00,1.344,0.214,236.100,5.600,0.000,0.000,17.0
22/5/2008,10:05:00,1.292,0.128,237.680,5.400,0.000,0.000,18.0
22/5/2008,10:06:00,1.252,0.088,236.450,5.200,0.000,0.000,18.0
22/5/2008,10:07:00,1.256,0.090,236.780,5.200,0.000,0.000,18.0
22/5/2008,10:08:00,1.258,0.090,237.130,5.200,0.000,0.000,18.0
22/5/2008,10:09:00,1.248,0.088,236.250,5.200,0.000,0.000,17.0
22/5/2008,10:10:00,1.250,0.088,236.540,5.200,0.000,0.000,18.0
22/5/2008,10:11:00,1.254,0.088,236.830,5.200,0.000,0.000,18.0
22/5/2008,10:12:00,1.244,0.086,235.860,5.200,0.000,0.000,18.0
22/5/2008,10:13:00,1.284,0.096,235.840,5.400,0.000,0.000,17.0
22/5/2008,10:14:00,1.788,0.082,237.220,7.400,0.000,0.000,28.0
22/5/2008,10:15:00,1.802,0.078,237.250,7.600,0.000,0.000,28.0
22/5/2008,10:16:00,1.826,0.076,237.000,7.600,0.000,0.000,28.0
22/5/2008,10:17:00,1.832,0.072,236.540,7.600,0.000,0.000,29.0
22/5/2008,10:18:00,1.834,0.072,236.490,7.600,0.000,0.000,28.0
22/5/2008,10:19:00,1.388,0.000,237.460,6.000,0.000,0.000,22.0
22/5/2008,10:20:00,1.200,0.000,237.970,5.000,0.000,0.000,18.0
22/5/2008,10:21:00,1.192,0.000,237.280,5.000,0.000,0.000,18.0
22/5/2008,10:22:00,1.194,0.000,237.500,5.000,0.000,0.000,18.0
22/5/2008,10:23:00,1.198,0.000,237.950,5.000,0.000,0.000,18.0
22/5/2008,10:24:00,1.196,0.000,237.680,5.000,0.000,0.000,18.0
22/5/2008,10:25:00,1.294,0.102,236.780,5.400,0.000,0.000,18.0
22/5/2008,10:26:00,1.292,0.116,236.620,5.400,0.000,0.000,17.0
22/5/2008,10:27:00,1.302,0.120,238.090,5.400,0.000,0.000,18.0
22/5/2008,10:28:00,1.302,0.122,238.330,5.400,0.000,0.000,19.0
22/5/2008,10:29:00,1.298,0.120,238.090,5.400,0.000,0.000,18.0
22/5/2008,10:30:00,1.296,0.122,238.120,5.400,0.000,0.000,18.0
22/5/2008,10:31:00,1.300,0.122,238.680,5.400,0.000,0.000,18.0
22/5/2008,10:32:00,1.302,0.124,238.930,5.400,0.000,0.000,18.0
22/5/2008,10:33:00,1.294,0.122,238.240,5.400,0.000,0.000,18.0
22/5/2008,10:34:00,1.294,0.122,238.390,5.400,0.000,0.000,18.0
22/5/2008,10:35:00,1.298,0.124,238.700,5.400,0.000,0.000,18.0
22/5/2008,10:36:00,1.302,0.124,239.180,5.400,0.000,0.000,18.0
22/5/2008,10:37:00,1.300,0.124,238.960,5.400,0.000,0.000,18.0
22/5/2008,10:38:00,1.224,0.000,238.820,5.000,0.000,0.000,18.0
22/5/2008,10:39:00,1.212,0.000,239.370,5.000,0.000,0.000,19.0
22/5/2008,10:40:00,1.210,0.000,239.270,5.000,0.000,0.000,18.0
22/5/2008,10:41:00,1.228,0.000,238.670,5.200,0.000,0.000,18.0
22/5/2008,10:42:00,1.282,0.110,237.960,5.400,0.000,1.000,18.0
22/5/2008,10:43:00,1.286,0.112,238.510,5.400,0.000,1.000,18.0
22/5/2008,10:44:00,1.284,0.110,238.230,5.400,0.000,2.000,18.0
22/5/2008,10:45:00,1.288,0.112,238.620,5.400,0.000,1.000,18.0
22/5/2008,10:46:00,1.284,0.110,238.170,5.400,0.000,1.000,18.0
22/5/2008,10:47:00,1.282,0.110,238.070,5.400,0.000,2.000,18.0
22/5/2008,10:48:00,1.172,0.114,238.730,5.000,0.000,1.000,17.0
22/5/2008,10:49:00,0.242,0.126,239.250,1.000,0.000,2.000,1.0
22/5/2008,10:50:00,0.240,0.124,238.950,1.000,0.000,1.000,0.0
22/5/2008,10:51:00,0.240,0.126,239.420,1.000,0.000,2.000,1.0
22/5/2008,10:52:00,0.240,0.126,239.400,1.000,0.000,1.000,1.0
22/5/2008,10:53:00,0.238,0.124,238.870,1.000,0.000,1.000,0.0
22/5/2008,10:54:00,0.238,0.124,239.080,1.000,0.000,2.000,1.0
22/5/2008,10:55:00,0.276,0.152,238.770,1.400,0.000,1.000,1.0
22/5/2008,10:56:00,0.310,0.224,238.780,1.600,0.000,1.000,0.0
22/5/2008,10:57:00,0.308,0.222,238.350,1.600,0.000,2.000,1.0
22/5/2008,10:58:00,0.410,0.330,238.160,2.200,0.000,1.000,1.0
22/5/2008,10:59:00,0.412,0.352,238.280,2.200,0.000,1.000,0.0
22/5/2008,11:00:00,0.408,0.354,238.500,2.200,0.000,2.000,1.0
22/5/2008,11:01:00,0.402,0.352,238.260,2.200,0.000,1.000,1.0
22/5/2008,11:02:00,0.400,0.354,238.500,2.200,0.000,1.000,0.0
22/5/2008,11:03:00,0.398,0.356,239.110,2.200,0.000,1.000,1.0
22/5/2008,11:04:00,0.394,0.356,238.930,2.200,0.000,2.000,1.0
22/5/2008,11:05:00,0.392,0.356,238.830,2.200,0.000,1.000,0.0
22/5/2008,11:06:00,0.390,0.356,238.850,2.200,0.000,1.000,1.0
22/5/2008,11:07:00,0.390,0.356,238.970,2.200,0.000,1.000,0.0
22/5/2008,11:08:00,0.388,0.358,239.320,2.200,0.000,2.000,1.0
22/5/2008,11:09:00,0.388,0.358,239.130,2.200,0.000,1.000,1.0
22/5/2008,11:10:00,0.386,0.356,238.920,2.200,0.000,1.000,0.0
22/5/2008,11:11:00,0.310,0.248,239.840,1.600,0.000,1.000,1.0
22/5/2008,11:12:00,0.230,0.128,240.480,1.000,0.000,1.000,1.0
22/5/2008,11:13:00,0.228,0.124,239.340,1.000,0.000,2.000,0.0
22/5/2008,11:14:00,0.228,0.124,239.110,1.000,0.000,1.000,1.0
22/5/2008,11:15:00,0.226,0.122,238.210,1.000,0.000,1.000,1.0
22/5/2008,11:16:00,0.216,0.106,237.690,1.000,0.000,1.000,0.0
22/5/2008,11:17:00,0.154,0.000,238.130,0.600,0.000,0.000,1.0
22/5/2008,11:18:00,0.154,0.000,238.190,0.600,0.000,0.000,1.0
22/5/2008,11:19:00,0.154,0.000,238.470,0.600,0.000,0.000,0.0
22/5/2008,11:20:00,0.154,0.000,239.120,0.600,0.000,0.000,1.0
22/5/2008,11:21:00,0.156,0.000,239.320,0.600,0.000,0.000,1.0
22/5/2008,11:22:00,0.156,0.000,239.510,0.600,0.000,0.000,0.0
22/5/2008,11:23:00,0.156,0.000,239.870,0.600,0.000,0.000,1.0
22/5/2008,11:24:00,0.152,0.000,237.100,0.600,0.000,0.000,1.0
22/5/2008,11:25:00,0.152,0.000,236.480,0.600,0.000,0.000,0.0
22/5/2008,11:26:00,0.152,0.000,236.880,0.600,0.000,0.000,1.0
22/5/2008,11:27:00,0.152,0.000,237.040,0.600,0.000,0.000,1.0
22/5/2008,11:28:00,0.152,0.000,236.890,0.600,0.000,0.000,0.0
22/5/2008,11:29:00,0.152,0.000,237.320,0.600,0.000,0.000,1.0
22/5/2008,11:30:00,0.154,0.000,237.680,0.600,0.000,0.000,0.0
22/5/2008,11:31:00,0.264,0.118,237.570,1.200,0.000,0.000,1.0
22/5/2008,11:32:00,0.262,0.132,238.210,1.200,0.000,0.000,1.0
22/5/2008,11:33:00,0.256,0.130,237.110,1.200,0.000,0.000,0.0
22/5/2008,11:34:00,0.254,0.128,236.800,1.200,0.000,0.000,1.0
22/5/2008,11:35:00,0.250,0.128,236.390,1.200,0.000,0.000,1.0
22/5/2008,11:36:00,0.250,0.128,236.480,1.200,0.000,0.000,0.0
22/5/2008,11:37:00,0.248,0.128,236.850,1.200,0.000,0.000,1.0
22/5/2008,11:38:00,0.248,0.128,236.560,1.200,0.000,0.000,1.0
22/5/2008,11:39:00,0.246,0.128,236.510,1.200,0.000,0.000,0.0
22/5/2008,11:40:00,0.246,0.128,236.780,1.200,0.000,0.000,1.0
22/5/2008,11:41:00,0.244,0.126,236.080,1.200,0.000,0.000,1.0
22/5/2008,11:42:00,0.246,0.128,236.390,1.200,0.000,0.000,0.0
22/5/2008,11:43:00,0.248,0.134,237.920,1.200,0.000,0.000,1.0
22/5/2008,11:44:00,0.182,0.000,237.340,0.800,0.000,0.000,0.0
22/5/2008,11:45:00,0.154,0.000,237.910,0.600,0.000,0.000,1.0
22/5/2008,11:46:00,0.154,0.000,238.220,0.600,0.000,0.000,1.0
22/5/2008,11:47:00,0.154,0.000,238.100,0.600,0.000,0.000,0.0
22/5/2008,11:48:00,0.154,0.000,238.350,0.600,0.000,0.000,1.0
22/5/2008,11:49:00,0.154,0.000,238.430,0.600,0.000,0.000,1.0
22/5/2008,11:50:00,0.154,0.000,238.140,0.600,0.000,0.000,0.0
22/5/2008,11:51:00,0.154,0.000,237.920,0.600,0.000,0.000,1.0
22/5/2008,11:52:00,0.154,0.000,237.880,0.600,0.000,0.000,1.0
22/5/2008,11:53:00,0.174,0.000,238.490,1.000,0.000,0.000,0.0
22/5/2008,11:54:00,0.232,0.104,238.140,1.000,0.000,0.000,1.0
22/5/2008,11:55:00,0.230,0.102,237.530,1.000,0.000,0.000,1.0
22/5/2008,11:56:00,0.230,0.102,237.650,1.000,0.000,0.000,0.0
22/5/2008,11:57:00,0.230,0.104,237.880,1.000,0.000,0.000,1.0
22/5/2008,11:58:00,0.228,0.102,237.730,1.000,0.000,0.000,1.0
22/5/2008,11:59:00,0.226,0.102,237.190,1.000,0.000,0.000,0.0
22/5/2008,12:00:00,0.226,0.102,237.320,1.000,0.000,0.000,1.0
22/5/2008,12:01:00,0.224,0.102,237.520,1.000,0.000,0.000,0.0
22/5/2008,12:02:00,0.224,0.104,237.740,1.000,0.000,0.000,1.0
22/5/2008,12:03:00,0.224,0.104,237.510,1.000,0.000,0.000,1.0
22/5/2008,12:04:00,0.320,0.206,238.030,1.600,0.000,0.000,0.0
22/5/2008,12:05:00,0.330,0.234,237.970,1.600,0.000,0.000,1.0
22/5/2008,12:06:00,0.328,0.242,240.060,1.600,0.000,0.000,1.0
22/5/2008,12:07:00,0.324,0.240,239.940,1.600,0.000,0.000,0.0
22/5/2008,12:08:00,0.324,0.242,240.040,1.600,0.000,0.000,1.0
22/5/2008,12:09:00,0.312,0.224,240.210,1.600,0.000,0.000,1.0
22/5/2008,12:10:00,0.254,0.142,240.950,1.200,0.000,0.000,0.0
22/5/2008,12:11:00,0.252,0.140,240.670,1.200,0.000,0.000,1.0
22/5/2008,12:12:00,0.250,0.138,239.680,1.200,0.000,0.000,1.0
22/5/2008,12:13:00,0.252,0.140,240.390,1.200,0.000,0.000,0.0
22/5/2008,12:14:00,0.250,0.140,240.320,1.200,0.000,0.000,1.0
22/5/2008,12:15:00,0.250,0.140,240.470,1.200,0.000,0.000,1.0
22/5/2008,12:16:00,0.250,0.140,240.260,1.200,0.000,0.000,0.0
22/5/2008,12:17:00,0.180,0.000,240.080,0.800,0.000,0.000,1.0
22/5/2008,12:18:00,0.156,0.000,239.950,0.600,0.000,0.000,1.0
22/5/2008,12:19:00,0.156,0.000,239.820,0.600,0.000,0.000,0.0
22/5/2008,12:20:00,0.156,0.000,239.950,0.600,0.000,0.000,1.0
22/5/2008,12:21:00,0.156,0.000,240.320,0.600,0.000,0.000,1.0
22/5/2008,12:22:00,0.156,0.000,240.330,0.600,0.000,0.000,0.0
22/5/2008,12:23:00,0.156,0.000,240.050,0.600,0.000,0.000,1.0
22/5/2008,12:24:00,0.156,0.000,239.720,0.600,0.000,0.000,1.0
22/5/2008,12:25:00,0.156,0.000,239.630,0.600,0.000,0.000,0.0
22/5/2008,12:26:00,0.154,0.000,239.260,0.600,0.000,0.000,1.0
22/5/2008,12:27:00,0.154,0.000,239.180,0.600,0.000,0.000,1.0
22/5/2008,12:28:00,0.156,0.000,240.110,0.600,0.000,0.000,0.0
22/5/2008,12:29:00,0.156,0.000,240.120,0.600,0.000,0.000,1.0
22/5/2008,12:30:00,0.156,0.000,239.890,0.600,0.000,0.000,1.0
22/5/2008,12:31:00,0.156,0.000,240.030,0.600,0.000,0.000,0.0
22/5/2008,12:32:00,0.156,0.000,240.100,0.600,0.000,0.000,1.0
22/5/2008,12:33:00,0.156,0.000,240.230,0.600,0.000,0.000,0.0
22/5/2008,12:34:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
22/5/2008,12:35:00,0.158,0.000,241.280,0.600,0.000,0.000,1.0
22/5/2008,12:36:00,0.190,0.000,240.810,1.000,0.000,0.000,0.0
22/5/2008,12:37:00,0.266,0.138,240.000,1.200,0.000,0.000,1.0
22/5/2008,12:38:00,0.260,0.134,238.760,1.200,0.000,0.000,1.0
22/5/2008,12:39:00,0.256,0.134,238.660,1.200,0.000,0.000,0.0
22/5/2008,12:40:00,0.256,0.136,239.270,1.200,0.000,0.000,1.0
22/5/2008,12:41:00,0.254,0.136,239.020,1.200,0.000,0.000,1.0
22/5/2008,12:42:00,0.254,0.136,239.490,1.200,0.000,0.000,0.0
22/5/2008,12:43:00,0.252,0.136,239.080,1.200,0.000,0.000,1.0
22/5/2008,12:44:00,0.250,0.136,239.150,1.200,0.000,0.000,1.0
22/5/2008,12:45:00,0.250,0.136,239.100,1.200,0.000,0.000,0.0
22/5/2008,12:46:00,0.246,0.130,237.440,1.200,0.000,0.000,1.0
22/5/2008,12:47:00,0.248,0.132,238.260,1.200,0.000,0.000,1.0
22/5/2008,12:48:00,0.248,0.132,237.900,1.200,0.000,0.000,0.0
22/5/2008,12:49:00,0.238,0.118,237.500,1.000,0.000,0.000,1.0
22/5/2008,12:50:00,0.154,0.000,238.050,0.600,0.000,0.000,1.0
22/5/2008,12:51:00,0.180,0.000,238.550,1.000,0.000,0.000,0.0
22/5/2008,12:52:00,0.232,0.106,238.370,1.000,0.000,0.000,1.0
22/5/2008,12:53:00,0.232,0.106,238.550,1.000,0.000,0.000,1.0
22/5/2008,12:54:00,0.232,0.106,238.690,1.000,0.000,0.000,0.0
22/5/2008,12:55:00,0.230,0.104,238.150,1.000,0.000,0.000,1.0
22/5/2008,12:56:00,0.230,0.106,238.390,1.000,0.000,0.000,1.0
22/5/2008,12:57:00,0.228,0.106,238.660,1.000,0.000,0.000,0.0
22/5/2008,12:58:00,0.226,0.106,238.440,1.000,0.000,0.000,1.0
22/5/2008,12:59:00,0.226,0.106,238.590,1.000,0.000,0.000,0.0
22/5/2008,13:00:00,0.262,0.136,239.290,1.400,0.000,0.000,1.0
22/5/2008,13:01:00,0.310,0.228,239.450,1.600,0.000,1.000,1.0
22/5/2008,13:02:00,0.310,0.230,240.080,1.600,0.000,1.000,0.0
22/5/2008,13:03:00,0.308,0.230,240.050,1.600,0.000,2.000,1.0
22/5/2008,13:04:00,0.310,0.234,240.920,1.600,0.000,1.000,1.0
22/5/2008,13:05:00,0.310,0.234,240.750,1.600,0.000,1.000,0.0
22/5/2008,13:06:00,0.310,0.234,240.420,1.600,0.000,2.000,1.0
22/5/2008,13:07:00,0.262,0.160,239.350,1.200,0.000,1.000,1.0
22/5/2008,13:08:00,0.240,0.126,238.960,1.000,0.000,2.000,0.0
22/5/2008,13:09:00,0.276,0.154,238.720,1.400,0.000,1.000,1.0
22/5/2008,13:10:00,0.348,0.254,238.650,1.800,0.000,1.000,1.0
22/5/2008,13:11:00,0.342,0.252,238.010,1.800,0.000,2.000,0.0
22/5/2008,13:12:00,0.340,0.254,238.390,1.800,0.000,1.000,1.0
22/5/2008,13:13:00,0.340,0.260,239.830,1.800,0.000,2.000,1.0
22/5/2008,13:14:00,0.354,0.266,239.990,2.000,0.000,1.000,0.0
22/5/2008,13:15:00,0.914,0.358,239.380,4.000,0.000,1.000,10.0
22/5/2008,13:16:00,0.928,0.346,238.270,4.000,0.000,2.000,11.0
22/5/2008,13:17:00,0.956,0.342,237.960,4.200,0.000,1.000,11.0
22/5/2008,13:18:00,0.968,0.340,237.760,4.200,0.000,1.000,12.0
22/5/2008,13:19:00,0.972,0.340,238.000,4.200,0.000,2.000,11.0
22/5/2008,13:20:00,0.486,0.280,239.270,2.600,0.000,1.000,4.0
22/5/2008,13:21:00,0.324,0.258,239.540,1.600,0.000,1.000,1.0
22/5/2008,13:22:00,0.320,0.252,239.390,1.600,0.000,1.000,0.0
22/5/2008,13:23:00,0.230,0.124,238.640,1.000,0.000,2.000,1.0
22/5/2008,13:24:00,0.230,0.126,239.300,1.000,0.000,1.000,1.0
22/5/2008,13:25:00,0.230,0.124,238.890,1.000,0.000,1.000,0.0
22/5/2008,13:26:00,0.230,0.126,239.280,1.000,0.000,1.000,1.0
22/5/2008,13:27:00,0.228,0.126,239.250,1.000,0.000,1.000,1.0
22/5/2008,13:28:00,0.228,0.126,239.040,1.000,0.000,2.000,0.0
22/5/2008,13:29:00,0.228,0.124,238.530,1.000,0.000,1.000,1.0
22/5/2008,13:30:00,0.228,0.126,239.160,1.000,0.000,1.000,1.0
22/5/2008,13:31:00,0.230,0.130,240.720,1.000,0.000,1.000,0.0
22/5/2008,13:32:00,0.228,0.126,239.440,1.000,0.000,2.000,1.0
22/5/2008,13:33:00,0.228,0.124,239.050,1.000,0.000,1.000,1.0
22/5/2008,13:34:00,0.226,0.124,238.920,1.000,0.000,1.000,0.0
22/5/2008,13:35:00,0.222,0.116,239.420,1.000,0.000,1.000,1.0
22/5/2008,13:36:00,0.156,0.000,239.750,0.600,0.000,0.000,1.0
22/5/2008,13:37:00,0.156,0.000,239.620,0.600,0.000,0.000,0.0
22/5/2008,13:38:00,0.156,0.000,239.820,0.600,0.000,0.000,1.0
22/5/2008,13:39:00,0.156,0.000,240.010,0.600,0.000,0.000,1.0
22/5/2008,13:40:00,0.154,0.000,239.580,0.600,0.000,0.000,0.0
22/5/2008,13:41:00,0.156,0.000,239.750,0.600,0.000,0.000,1.0
22/5/2008,13:42:00,0.208,0.056,239.360,1.000,0.000,0.000,1.0
22/5/2008,13:43:00,0.264,0.136,239.270,1.200,0.000,0.000,0.0
22/5/2008,13:44:00,0.260,0.136,239.170,1.200,0.000,0.000,1.0
22/5/2008,13:45:00,0.256,0.136,238.790,1.200,0.000,0.000,0.0
22/5/2008,13:46:00,0.254,0.132,237.830,1.200,0.000,0.000,1.0
22/5/2008,13:47:00,0.252,0.132,237.820,1.200,0.000,0.000,1.0
22/5/2008,13:48:00,0.250,0.132,237.870,1.200,0.000,0.000,0.0
22/5/2008,13:49:00,0.296,0.172,237.480,1.600,0.000,0.000,1.0
22/5/2008,13:50:00,0.324,0.232,237.560,1.600,0.000,0.000,1.0
22/5/2008,13:51:00,0.324,0.232,237.490,1.600,0.000,0.000,0.0
22/5/2008,13:52:00,0.322,0.230,237.250,1.600,0.000,0.000,1.0
22/5/2008,13:53:00,0.322,0.230,237.200,1.600,0.000,0.000,1.0
22/5/2008,13:54:00,0.324,0.230,237.190,1.600,0.000,0.000,0.0
22/5/2008,13:55:00,0.300,0.196,237.610,1.400,0.000,0.000,1.0
22/5/2008,13:56:00,0.226,0.104,237.760,1.000,0.000,0.000,1.0
22/5/2008,13:57:00,0.238,0.104,237.930,1.000,0.000,0.000,0.0
22/5/2008,13:58:00,0.394,0.092,237.400,1.800,0.000,0.000,1.0
22/5/2008,13:59:00,0.514,0.090,237.450,2.400,0.000,0.000,1.0
22/5/2008,14:00:00,0.512,0.092,237.750,2.400,0.000,0.000,0.0
22/5/2008,14:01:00,0.510,0.090,237.280,2.400,0.000,0.000,1.0
22/5/2008,14:02:00,0.508,0.090,237.020,2.400,0.000,0.000,0.0
22/5/2008,14:03:00,0.510,0.090,237.430,2.400,0.000,0.000,1.0
22/5/2008,14:04:00,0.508,0.090,237.160,2.400,0.000,0.000,1.0
22/5/2008,14:05:00,0.508,0.092,237.210,2.400,0.000,0.000,0.0
22/5/2008,14:06:00,0.416,0.094,237.740,2.000,0.000,0.000,1.0
22/5/2008,14:07:00,0.372,0.068,237.180,1.800,0.000,0.000,1.0
22/5/2008,14:08:00,0.342,0.000,237.590,1.600,0.000,0.000,0.0
22/5/2008,14:09:00,0.334,0.000,237.830,1.600,0.000,0.000,1.0
22/5/2008,14:10:00,0.330,0.000,237.700,1.600,0.000,0.000,1.0
22/5/2008,14:11:00,0.330,0.000,237.590,1.600,0.000,0.000,0.0
22/5/2008,14:12:00,0.328,0.000,237.020,1.600,0.000,0.000,1.0
22/5/2008,14:13:00,0.322,0.000,238.050,1.600,0.000,0.000,1.0
22/5/2008,14:14:00,0.322,0.000,237.510,1.600,0.000,0.000,0.0
22/5/2008,14:15:00,0.394,0.066,237.730,2.000,0.000,0.000,1.0
22/5/2008,14:16:00,0.428,0.122,237.460,2.000,0.000,0.000,1.0
22/5/2008,14:17:00,0.424,0.124,238.200,2.000,0.000,0.000,0.0
22/5/2008,14:18:00,0.422,0.122,237.520,2.000,0.000,0.000,1.0
22/5/2008,14:19:00,0.420,0.120,237.120,2.000,0.000,0.000,0.0
22/5/2008,14:20:00,0.440,0.118,237.250,2.200,0.000,0.000,1.0
22/5/2008,14:21:00,0.440,0.120,238.220,2.200,0.000,0.000,1.0
22/5/2008,14:22:00,0.432,0.122,237.620,2.000,0.000,0.000,0.0
22/5/2008,14:23:00,0.428,0.122,237.590,2.000,0.000,0.000,1.0
22/5/2008,14:24:00,0.416,0.120,237.290,2.000,0.000,0.000,1.0
22/5/2008,14:25:00,0.418,0.120,237.540,2.000,0.000,0.000,0.0
22/5/2008,14:26:00,0.432,0.120,237.700,2.000,0.000,0.000,1.0
22/5/2008,14:27:00,0.414,0.122,237.520,2.000,0.000,0.000,1.0
22/5/2008,14:28:00,0.480,0.190,237.490,2.200,0.000,0.000,0.0
22/5/2008,14:29:00,0.484,0.182,237.470,2.200,0.000,0.000,1.0
22/5/2008,14:30:00,0.478,0.176,237.470,2.200,0.000,0.000,1.0
22/5/2008,14:31:00,0.476,0.172,237.670,2.200,0.000,0.000,0.0
22/5/2008,14:32:00,0.476,0.166,237.990,2.200,0.000,0.000,1.0
22/5/2008,14:33:00,0.472,0.164,237.460,2.200,0.000,0.000,0.0
22/5/2008,14:34:00,0.354,0.000,237.670,1.800,0.000,0.000,1.0
22/5/2008,14:35:00,0.322,0.000,238.050,1.600,0.000,0.000,1.0
22/5/2008,14:36:00,0.322,0.000,238.280,1.600,0.000,0.000,0.0
22/5/2008,14:37:00,0.324,0.000,238.270,1.600,0.000,0.000,1.0
22/5/2008,14:38:00,0.326,0.000,238.440,1.600,0.000,0.000,1.0
22/5/2008,14:39:00,0.360,0.000,238.080,1.800,0.000,0.000,0.0
22/5/2008,14:40:00,0.412,0.092,237.540,2.000,0.000,0.000,1.0
22/5/2008,14:41:00,0.414,0.092,238.040,2.000,0.000,0.000,1.0
22/5/2008,14:42:00,0.422,0.092,238.090,2.000,0.000,0.000,0.0
22/5/2008,14:43:00,0.416,0.092,237.630,2.000,0.000,0.000,1.0
22/5/2008,14:44:00,0.418,0.090,237.990,2.000,0.000,0.000,1.0
22/5/2008,14:45:00,0.416,0.094,238.800,2.000,0.000,0.000,0.0
22/5/2008,14:46:00,0.416,0.094,239.020,2.000,0.000,0.000,1.0
22/5/2008,14:47:00,0.414,0.094,239.010,2.000,0.000,0.000,1.0
22/5/2008,14:48:00,0.508,0.192,238.830,2.400,0.000,0.000,0.0
22/5/2008,14:49:00,0.518,0.224,238.850,2.600,0.000,0.000,1.0
22/5/2008,14:50:00,0.514,0.224,239.090,2.400,0.000,0.000,1.0
22/5/2008,14:51:00,0.502,0.226,239.080,2.400,0.000,0.000,0.0
22/5/2008,14:52:00,0.498,0.224,238.920,2.400,0.000,0.000,1.0
22/5/2008,14:53:00,0.498,0.226,239.360,2.400,0.000,0.000,1.0
22/5/2008,14:54:00,0.496,0.224,239.070,2.400,0.000,0.000,0.0
22/5/2008,14:55:00,0.494,0.226,239.060,2.400,0.000,0.000,1.0
22/5/2008,14:56:00,0.494,0.226,238.970,2.400,0.000,0.000,0.0
22/5/2008,14:57:00,0.492,0.224,239.030,2.400,0.000,0.000,1.0
22/5/2008,14:58:00,0.494,0.228,239.880,2.400,0.000,0.000,1.0
22/5/2008,14:59:00,0.492,0.230,239.970,2.400,0.000,0.000,0.0
22/5/2008,15:00:00,0.492,0.230,240.090,2.400,0.000,0.000,1.0
22/5/2008,15:01:00,0.466,0.192,240.480,2.200,0.000,0.000,1.0
22/5/2008,15:02:00,0.362,0.000,240.410,1.800,0.000,0.000,0.0
22/5/2008,15:03:00,0.340,0.000,240.630,1.600,0.000,0.000,1.0
22/5/2008,15:04:00,0.342,0.000,240.420,1.600,0.000,0.000,1.0
22/5/2008,15:05:00,0.340,0.000,240.430,1.600,0.000,0.000,0.0
22/5/2008,15:06:00,0.340,0.000,240.420,1.600,0.000,0.000,1.0
22/5/2008,15:07:00,0.338,0.000,239.300,1.600,0.000,0.000,1.0
22/5/2008,15:08:00,0.340,0.000,239.320,1.600,0.000,0.000,0.0
22/5/2008,15:09:00,0.340,0.000,239.480,1.600,0.000,0.000,1.0
22/5/2008,15:10:00,0.340,0.000,239.470,1.600,0.000,0.000,1.0
22/5/2008,15:11:00,0.342,0.000,239.730,1.600,0.000,0.000,0.0
22/5/2008,15:12:00,0.340,0.000,239.520,1.600,0.000,0.000,1.0
22/5/2008,15:13:00,0.340,0.000,239.090,1.600,0.000,0.000,1.0
22/5/2008,15:14:00,0.342,0.000,238.760,1.600,0.000,0.000,0.0
22/5/2008,15:15:00,0.346,0.000,239.020,1.800,0.000,0.000,1.0
22/5/2008,15:16:00,0.350,0.000,238.980,1.800,0.000,0.000,1.0
22/5/2008,15:17:00,0.348,0.000,238.870,1.800,0.000,0.000,0.0
22/5/2008,15:18:00,0.348,0.000,238.550,1.800,0.000,0.000,1.0
22/5/2008,15:19:00,0.384,0.000,238.360,2.000,0.000,0.000,1.0
22/5/2008,15:20:00,0.430,0.108,238.360,2.000,0.000,1.000,0.0
22/5/2008,15:21:00,0.516,0.200,238.500,2.600,0.000,1.000,1.0
22/5/2008,15:22:00,0.532,0.240,238.310,2.600,0.000,1.000,1.0
22/5/2008,15:23:00,0.526,0.240,238.290,2.600,0.000,2.000,0.0
