Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2009,20:22:00,1.594,0.188,239.370,6.600,0.000,0.000,1.0
9/12/2009,20:23:00,1.482,0.112,239.510,6.200,0.000,0.000,0.0
9/12/2009,20:24:00,1.482,0.112,239.590,6.200,0.000,0.000,1.0
9/12/2009,20:25:00,1.464,0.106,238.230,6.000,0.000,0.000,1.0
9/12/2009,20:26:00,1.456,0.106,237.940,6.000,0.000,0.000,0.0
9/12/2009,20:27:00,1.448,0.102,237.200,6.000,0.000,0.000,1.0
9/12/2009,20:28:00,1.442,0.100,236.570,6.000,0.000,0.000,1.0
9/12/2009,20:29:00,1.432,0.098,235.730,6.000,0.000,0.000,0.0
9/12/2009,20:30:00,1.434,0.098,236.070,6.000,0.000,0.000,1.0
9/12/2009,20:31:00,1.432,0.098,235.940,6.000,0.000,0.000,1.0
9/12/2009,20:32:00,1.496,0.156,236.440,6.400,0.000,0.000,0.0
9/12/2009,20:33:00,1.512,0.200,236.500,6.400,0.000,0.000,1.0
9/12/2009,20:34:00,1.518,0.200,236.510,6.400,0.000,0.000,0.0
9/12/2009,20:35:00,1.526,0.202,237.230,6.400,0.000,0.000,1.0
9/12/2009,20:36:00,1.522,0.202,237.000,6.400,0.000,0.000,1.0
9/12/2009,20:37:00,1.526,0.206,237.770,6.400,0.000,0.000,0.0
9/12/2009,20:38:00,1.460,0.124,237.570,6.000,0.000,0.000,1.0
9/12/2009,20:39:00,1.480,0.074,237.690,6.200,0.000,0.000,1.0
9/12/2009,20:40:00,1.528,0.074,237.550,6.400,0.000,0.000,0.0
9/12/2009,20:41:00,1.528,0.074,237.750,6.400,0.000,0.000,1.0
9/12/2009,20:42:00,1.532,0.076,238.160,6.400,0.000,0.000,1.0
9/12/2009,20:43:00,1.458,0.078,238.550,6.000,0.000,0.000,0.0
9/12/2009,20:44:00,1.372,0.000,237.430,5.800,0.000,0.000,1.0
9/12/2009,20:45:00,1.368,0.000,237.930,5.600,0.000,0.000,0.0
9/12/2009,20:46:00,1.360,0.000,237.640,5.600,0.000,0.000,1.0
9/12/2009,20:47:00,1.188,0.000,237.300,5.000,0.000,0.000,1.0
9/12/2009,20:48:00,1.180,0.000,236.930,5.000,0.000,0.000,0.0
9/12/2009,20:49:00,1.216,0.000,237.650,5.000,0.000,0.000,1.0
9/12/2009,20:50:00,2.138,0.000,236.900,9.200,0.000,0.000,1.0
9/12/2009,20:51:00,1.988,0.074,237.440,8.800,2.000,0.000,1.0
9/12/2009,20:52:00,2.376,0.298,237.660,10.400,1.000,0.000,10.0
9/12/2009,20:53:00,1.884,0.282,238.800,8.000,1.000,2.000,10.0
9/12/2009,20:54:00,1.680,0.286,238.900,7.000,2.000,1.000,11.0
9/12/2009,20:55:00,1.750,0.284,238.810,7.400,1.000,2.000,11.0
9/12/2009,20:56:00,1.672,0.386,238.800,7.200,1.000,1.000,10.0
9/12/2009,20:57:00,1.336,0.308,239.150,5.600,1.000,1.000,0.0
9/12/2009,20:58:00,1.388,0.342,239.450,6.000,1.000,2.000,1.0
9/12/2009,20:59:00,1.452,0.430,239.340,6.200,2.000,1.000,1.0
9/12/2009,21:00:00,1.458,0.440,240.320,6.200,1.000,2.000,0.0
9/12/2009,21:01:00,1.458,0.444,240.530,6.200,1.000,1.000,1.0
9/12/2009,21:02:00,1.498,0.450,240.380,6.400,1.000,2.000,1.0
9/12/2009,21:03:00,1.454,0.450,240.480,6.200,2.000,1.000,0.0
9/12/2009,21:04:00,1.454,0.452,241.030,6.200,1.000,1.000,1.0
9/12/2009,21:05:00,1.452,0.450,240.880,6.200,1.000,2.000,1.0
9/12/2009,21:06:00,1.440,0.444,239.990,6.200,1.000,1.000,0.0
9/12/2009,21:07:00,1.446,0.452,240.810,6.200,1.000,1.000,1.0
9/12/2009,21:08:00,1.490,0.522,240.000,6.600,2.000,2.000,1.0
9/12/2009,21:09:00,1.482,0.582,240.460,6.600,0.000,1.000,0.0
9/12/2009,21:10:00,1.536,0.560,240.120,6.800,1.000,1.000,1.0
9/12/2009,21:11:00,2.772,0.522,237.490,12.600,21.000,2.000,1.0
9/12/2009,21:12:00,3.710,0.510,237.190,15.800,38.000,1.000,0.0
9/12/2009,21:13:00,3.648,0.508,236.810,15.400,37.000,1.000,1.0
9/12/2009,21:14:00,3.642,0.506,236.780,15.400,38.000,1.000,0.0
9/12/2009,21:15:00,3.806,0.412,236.850,16.000,37.000,1.000,1.0
9/12/2009,21:16:00,3.830,0.382,237.020,16.200,37.000,2.000,1.0
9/12/2009,21:17:00,3.550,0.216,237.120,15.000,37.000,1.000,0.0
9/12/2009,21:18:00,3.628,0.180,237.530,15.200,37.000,1.000,1.0
9/12/2009,21:19:00,3.516,0.134,237.870,14.800,38.000,1.000,1.0
9/12/2009,21:20:00,3.406,0.072,238.310,14.200,37.000,0.000,0.0
9/12/2009,21:21:00,3.516,0.066,237.190,14.800,38.000,0.000,1.0
9/12/2009,21:22:00,3.340,0.068,236.910,14.000,37.000,0.000,1.0
9/12/2009,21:23:00,1.622,0.076,238.730,7.600,8.000,0.000,0.0
9/12/2009,21:24:00,1.264,0.082,239.330,5.200,1.000,0.000,1.0
9/12/2009,21:25:00,1.212,0.000,238.970,5.000,2.000,0.000,0.0
9/12/2009,21:26:00,1.196,0.000,239.160,5.000,1.000,0.000,1.0
9/12/2009,21:27:00,1.194,0.000,237.840,5.000,1.000,0.000,1.0
9/12/2009,21:28:00,1.188,0.000,237.290,5.000,1.000,0.000,0.0
9/12/2009,21:29:00,1.242,0.000,236.590,5.200,1.000,0.000,1.0
9/12/2009,21:30:00,1.188,0.000,237.160,5.000,1.000,0.000,1.0
9/12/2009,21:31:00,1.182,0.000,236.250,5.000,1.000,0.000,0.0
9/12/2009,21:32:00,1.178,0.000,235.950,5.000,2.000,0.000,1.0
9/12/2009,21:33:00,1.182,0.000,236.520,5.000,1.000,0.000,1.0
9/12/2009,21:34:00,1.174,0.000,235.410,5.000,1.000,0.000,0.0
9/12/2009,21:35:00,1.322,0.000,235.110,5.600,1.000,0.000,1.0
9/12/2009,21:36:00,1.464,0.000,236.180,6.200,1.000,0.000,0.0
9/12/2009,21:37:00,1.466,0.000,236.560,6.200,1.000,0.000,1.0
9/12/2009,21:38:00,1.572,0.084,236.710,6.600,2.000,0.000,1.0
9/12/2009,21:39:00,1.568,0.100,236.050,6.600,1.000,0.000,0.0
9/12/2009,21:40:00,1.578,0.106,237.340,6.600,1.000,0.000,1.0
9/12/2009,21:41:00,1.584,0.110,238.430,6.600,1.000,0.000,1.0
9/12/2009,21:42:00,1.586,0.112,238.820,6.600,1.000,0.000,0.0
9/12/2009,21:43:00,1.584,0.112,238.980,6.600,1.000,0.000,1.0
9/12/2009,21:44:00,1.590,0.114,239.520,6.600,2.000,0.000,1.0
9/12/2009,21:45:00,1.594,0.118,240.540,6.600,1.000,0.000,0.0
9/12/2009,21:46:00,1.598,0.118,240.590,6.600,1.000,0.000,1.0
9/12/2009,21:47:00,1.588,0.116,240.060,6.600,1.000,0.000,0.0
9/12/2009,21:48:00,1.584,0.114,239.480,6.600,1.000,0.000,1.0
9/12/2009,21:49:00,1.736,0.166,239.280,7.400,2.000,0.000,1.0
9/12/2009,21:50:00,2.016,0.258,239.300,8.400,1.000,0.000,0.0
9/12/2009,21:51:00,1.616,0.126,238.890,6.800,1.000,0.000,1.0
9/12/2009,21:52:00,1.572,0.110,238.300,6.600,1.000,0.000,1.0
9/12/2009,21:53:00,1.562,0.108,237.660,6.600,1.000,0.000,0.0
9/12/2009,21:54:00,1.498,0.000,238.010,6.200,1.000,0.000,1.0
9/12/2009,21:55:00,1.478,0.000,238.390,6.200,1.000,0.000,1.0
9/12/2009,21:56:00,1.472,0.000,237.640,6.200,2.000,0.000,0.0
9/12/2009,21:57:00,1.470,0.000,237.650,6.200,1.000,0.000,1.0
9/12/2009,21:58:00,1.482,0.000,238.770,6.200,1.000,0.000,1.0
9/12/2009,21:59:00,1.476,0.000,238.290,6.200,1.000,0.000,0.0
9/12/2009,22:00:00,1.478,0.000,238.280,6.200,1.000,0.000,1.0
9/12/2009,22:01:00,1.474,0.000,238.060,6.200,1.000,0.000,0.0
9/12/2009,22:02:00,1.498,0.000,237.770,6.200,2.000,0.000,1.0
9/12/2009,22:03:00,1.556,0.000,237.960,6.600,1.000,0.000,1.0
9/12/2009,22:04:00,1.620,0.080,238.330,6.800,1.000,0.000,0.0
9/12/2009,22:05:00,1.626,0.086,238.370,6.800,1.000,0.000,1.0
9/12/2009,22:06:00,1.620,0.082,238.210,6.800,1.000,0.000,1.0
9/12/2009,22:07:00,1.700,0.080,237.790,7.000,2.000,0.000,0.0
9/12/2009,22:08:00,1.766,0.078,237.870,7.400,1.000,0.000,1.0
9/12/2009,22:09:00,2.644,0.070,237.460,11.400,1.000,0.000,11.0
9/12/2009,22:10:00,3.170,0.182,236.860,13.400,1.000,0.000,19.0
9/12/2009,22:11:00,3.084,0.214,237.260,13.000,1.000,0.000,18.0
9/12/2009,22:12:00,2.590,0.216,237.210,11.000,1.000,0.000,19.0
9/12/2009,22:13:00,2.512,0.224,237.490,10.600,2.000,0.000,18.0
9/12/2009,22:14:00,2.634,0.254,238.070,11.000,1.000,0.000,18.0
9/12/2009,22:15:00,2.744,0.260,239.980,11.400,0.000,0.000,18.0
9/12/2009,22:16:00,2.772,0.298,239.440,11.600,1.000,0.000,18.0
9/12/2009,22:17:00,2.684,0.180,239.570,11.200,1.000,0.000,19.0
9/12/2009,22:18:00,2.344,0.166,240.090,9.800,1.000,0.000,18.0
9/12/2009,22:19:00,2.162,0.162,240.020,9.000,2.000,0.000,18.0
9/12/2009,22:20:00,2.142,0.158,240.070,8.800,1.000,0.000,19.0
9/12/2009,22:21:00,2.146,0.154,239.430,9.000,1.000,0.000,18.0
9/12/2009,22:22:00,1.936,0.158,239.800,8.000,1.000,0.000,18.0
9/12/2009,22:23:00,1.886,0.170,239.440,7.800,1.000,0.000,18.0
9/12/2009,22:24:00,1.838,0.198,239.290,7.600,1.000,0.000,19.0
9/12/2009,22:25:00,1.714,0.228,239.950,7.200,1.000,0.000,18.0
9/12/2009,22:26:00,1.662,0.228,240.570,6.800,1.000,0.000,18.0
9/12/2009,22:27:00,1.676,0.208,240.340,7.000,0.000,0.000,19.0
9/12/2009,22:28:00,2.452,0.188,238.960,11.200,13.000,0.000,18.0
9/12/2009,22:29:00,3.830,0.168,237.400,16.000,37.000,0.000,18.0
9/12/2009,22:30:00,3.808,0.164,236.730,16.000,38.000,0.000,18.0
9/12/2009,22:31:00,3.810,0.166,236.850,16.000,37.000,0.000,17.0
9/12/2009,22:32:00,3.818,0.168,237.250,16.000,37.000,0.000,18.0
9/12/2009,22:33:00,3.836,0.160,238.200,16.000,37.000,0.000,18.0
9/12/2009,22:34:00,3.774,0.000,238.850,15.800,38.000,0.000,18.0
9/12/2009,22:35:00,3.784,0.000,239.130,15.800,38.000,0.000,19.0
9/12/2009,22:36:00,3.788,0.000,239.040,15.800,37.000,0.000,18.0
9/12/2009,22:37:00,3.782,0.000,239.010,15.800,38.000,0.000,18.0
9/12/2009,22:38:00,3.772,0.000,239.260,15.600,38.000,0.000,18.0
9/12/2009,22:39:00,3.624,0.000,239.280,15.000,37.000,0.000,18.0
9/12/2009,22:40:00,3.620,0.000,239.950,15.000,38.000,0.000,19.0
9/12/2009,22:41:00,3.626,0.000,240.300,15.000,38.000,0.000,18.0
9/12/2009,22:42:00,1.652,0.000,243.150,7.400,6.000,0.000,19.0
9/12/2009,22:43:00,1.388,0.000,243.220,5.600,0.000,0.000,18.0
9/12/2009,22:44:00,1.386,0.000,242.940,5.600,0.000,0.000,19.0
9/12/2009,22:45:00,1.396,0.000,242.890,5.600,0.000,0.000,19.0
9/12/2009,22:46:00,1.398,0.054,242.450,5.600,0.000,0.000,19.0
9/12/2009,22:47:00,1.380,0.000,242.030,5.600,1.000,0.000,18.0
9/12/2009,22:48:00,1.374,0.000,242.010,5.600,0.000,0.000,19.0
9/12/2009,22:49:00,1.386,0.000,242.610,5.600,0.000,0.000,18.0
9/12/2009,22:50:00,1.386,0.000,242.600,5.600,0.000,0.000,19.0
9/12/2009,22:51:00,1.386,0.000,242.760,5.600,0.000,0.000,19.0
9/12/2009,22:52:00,1.384,0.000,243.070,5.600,0.000,0.000,19.0
9/12/2009,22:53:00,1.390,0.000,243.680,5.600,0.000,0.000,18.0
9/12/2009,22:54:00,1.390,0.000,243.720,5.600,0.000,0.000,19.0
9/12/2009,22:55:00,1.390,0.000,243.760,5.600,0.000,0.000,19.0
9/12/2009,22:56:00,1.384,0.000,243.180,5.600,0.000,0.000,19.0
9/12/2009,22:57:00,1.386,0.000,243.410,5.600,0.000,0.000,19.0
9/12/2009,22:58:00,1.570,0.234,243.120,6.600,0.000,0.000,18.0
9/12/2009,22:59:00,1.568,0.270,243.310,6.400,0.000,0.000,19.0
9/12/2009,23:00:00,1.570,0.272,243.680,6.400,0.000,0.000,19.0
9/12/2009,23:01:00,1.564,0.270,243.290,6.400,0.000,0.000,19.0
9/12/2009,23:02:00,1.560,0.270,243.280,6.400,0.000,0.000,19.0
9/12/2009,23:03:00,1.554,0.268,243.160,6.400,0.000,0.000,18.0
9/12/2009,23:04:00,1.550,0.268,242.930,6.400,0.000,0.000,19.0
9/12/2009,23:05:00,1.610,0.342,242.930,6.800,0.000,0.000,19.0
9/12/2009,23:06:00,1.638,0.398,243.680,6.800,0.000,1.000,19.0
9/12/2009,23:07:00,2.100,0.560,243.840,9.000,0.000,1.000,26.0
9/12/2009,23:08:00,2.230,0.594,243.710,9.400,0.000,2.000,29.0
9/12/2009,23:09:00,1.954,0.596,243.710,8.600,0.000,1.000,25.0
9/12/2009,23:10:00,1.184,0.612,244.360,5.400,0.000,2.000,11.0
9/12/2009,23:11:00,1.002,0.478,244.590,4.600,0.000,1.000,10.0
9/12/2009,23:12:00,0.478,0.314,245.690,2.200,0.000,1.000,1.0
9/12/2009,23:13:00,0.476,0.310,245.130,2.200,0.000,2.000,0.0
9/12/2009,23:14:00,0.384,0.176,245.560,1.600,0.000,1.000,1.0
9/12/2009,23:15:00,0.342,0.146,246.480,1.400,0.000,2.000,1.0
9/12/2009,23:16:00,0.362,0.176,245.930,1.600,0.000,1.000,0.0
9/12/2009,23:17:00,0.362,0.162,245.640,1.600,0.000,2.000,1.0
9/12/2009,23:18:00,0.340,0.140,245.620,1.400,0.000,1.000,1.0
9/12/2009,23:19:00,0.340,0.144,246.270,1.400,0.000,1.000,0.0
9/12/2009,23:20:00,0.334,0.142,246.010,1.400,0.000,2.000,1.0
9/12/2009,23:21:00,0.332,0.140,245.530,1.400,0.000,1.000,1.0
9/12/2009,23:22:00,0.330,0.140,245.640,1.400,0.000,1.000,0.0
9/12/2009,23:23:00,0.330,0.142,245.910,1.400,0.000,2.000,1.0
9/12/2009,23:24:00,0.330,0.142,246.030,1.400,0.000,1.000,1.0
9/12/2009,23:25:00,0.328,0.142,245.850,1.400,0.000,1.000,0.0
9/12/2009,23:26:00,0.328,0.140,245.400,1.400,0.000,2.000,1.0
9/12/2009,23:27:00,0.326,0.136,244.880,1.400,0.000,1.000,1.0
9/12/2009,23:28:00,0.326,0.140,245.420,1.400,0.000,1.000,0.0
9/12/2009,23:29:00,0.326,0.138,245.120,1.400,0.000,1.000,1.0
9/12/2009,23:30:00,0.326,0.138,245.300,1.400,0.000,2.000,1.0
9/12/2009,23:31:00,0.326,0.140,245.650,1.400,0.000,1.000,0.0
9/12/2009,23:32:00,0.320,0.132,246.000,1.400,0.000,1.000,1.0
9/12/2009,23:33:00,0.254,0.000,247.050,1.000,0.000,0.000,1.0
9/12/2009,23:34:00,0.256,0.000,247.510,1.000,0.000,0.000,1.0
9/12/2009,23:35:00,0.254,0.000,247.130,1.000,0.000,0.000,0.0
9/12/2009,23:36:00,0.254,0.000,246.860,1.000,0.000,0.000,1.0
9/12/2009,23:37:00,0.254,0.000,247.150,1.000,0.000,0.000,1.0
9/12/2009,23:38:00,0.338,0.108,246.870,1.600,0.000,0.000,0.0
9/12/2009,23:39:00,0.366,0.160,247.260,1.600,0.000,0.000,1.0
9/12/2009,23:40:00,0.362,0.162,247.440,1.600,0.000,0.000,1.0
9/12/2009,23:41:00,0.362,0.164,247.690,1.600,0.000,0.000,0.0
9/12/2009,23:42:00,0.360,0.164,247.910,1.600,0.000,0.000,1.0
9/12/2009,23:43:00,0.358,0.162,247.340,1.600,0.000,0.000,1.0
9/12/2009,23:44:00,0.354,0.158,246.460,1.600,0.000,0.000,0.0
9/12/2009,23:45:00,0.354,0.158,246.520,1.600,0.000,0.000,1.0
9/12/2009,23:46:00,0.350,0.154,245.670,1.400,0.000,0.000,1.0
9/12/2009,23:47:00,0.348,0.150,244.850,1.400,0.000,0.000,0.0
9/12/2009,23:48:00,0.344,0.146,244.040,1.400,0.000,0.000,1.0
9/12/2009,23:49:00,0.346,0.148,244.600,1.400,0.000,0.000,1.0
9/12/2009,23:50:00,0.346,0.152,245.150,1.400,0.000,0.000,0.0
9/12/2009,23:51:00,0.346,0.152,245.300,1.400,0.000,0.000,1.0
9/12/2009,23:52:00,0.346,0.152,245.240,1.400,0.000,0.000,1.0
9/12/2009,23:53:00,0.364,0.160,245.410,1.600,0.000,0.000,0.0
9/12/2009,23:54:00,0.330,0.118,244.740,1.400,0.000,0.000,1.0
9/12/2009,23:55:00,0.326,0.118,244.340,1.400,0.000,0.000,1.0
9/12/2009,23:56:00,0.330,0.122,245.570,1.400,0.000,0.000,0.0
9/12/2009,23:57:00,0.330,0.122,245.910,1.400,0.000,0.000,1.0
9/12/2009,23:58:00,0.328,0.122,245.560,1.400,0.000,0.000,1.0
9/12/2009,23:59:00,0.326,0.122,245.790,1.400,0.000,0.000,1.0
10/12/2009,00:00:00,0.326,0.124,246.280,1.400,0.000,0.000,0.0
10/12/2009,00:01:00,0.324,0.124,245.910,1.400,0.000,0.000,1.0
10/12/2009,00:02:00,0.322,0.122,245.560,1.400,0.000,0.000,1.0
10/12/2009,00:03:00,0.322,0.122,245.660,1.400,0.000,0.000,0.0
10/12/2009,00:04:00,0.322,0.122,245.660,1.400,0.000,0.000,1.0
10/12/2009,00:05:00,0.322,0.122,245.670,1.400,0.000,0.000,1.0
10/12/2009,00:06:00,0.250,0.000,245.070,1.000,0.000,0.000,0.0
10/12/2009,00:07:00,0.250,0.000,245.180,1.000,0.000,0.000,1.0
10/12/2009,00:08:00,0.252,0.000,245.210,1.000,0.000,0.000,1.0
10/12/2009,00:09:00,0.252,0.000,245.980,1.000,0.000,0.000,0.0
10/12/2009,00:10:00,0.254,0.000,246.400,1.000,0.000,0.000,1.0
10/12/2009,00:11:00,0.254,0.000,246.430,1.000,0.000,0.000,1.0
10/12/2009,00:12:00,0.252,0.000,245.800,1.000,0.000,0.000,0.0
10/12/2009,00:13:00,0.252,0.000,245.540,1.000,0.000,0.000,1.0
10/12/2009,00:14:00,0.252,0.000,245.470,1.000,0.000,0.000,1.0
10/12/2009,00:15:00,0.254,0.000,246.120,1.000,0.000,0.000,0.0
10/12/2009,00:16:00,0.252,0.000,246.120,1.000,0.000,0.000,1.0
10/12/2009,00:17:00,0.254,0.000,246.220,1.000,0.000,0.000,1.0
10/12/2009,00:18:00,0.286,0.000,244.820,1.200,0.000,0.000,0.0
10/12/2009,00:19:00,0.362,0.148,244.670,1.600,0.000,0.000,1.0
10/12/2009,00:20:00,0.358,0.148,244.670,1.600,0.000,0.000,1.0
10/12/2009,00:21:00,0.356,0.148,244.630,1.600,0.000,0.000,0.0
10/12/2009,00:22:00,0.354,0.148,244.490,1.600,0.000,0.000,1.0
10/12/2009,00:23:00,0.352,0.148,244.300,1.600,0.000,0.000,1.0
10/12/2009,00:24:00,0.350,0.146,243.930,1.400,0.000,0.000,0.0
10/12/2009,00:25:00,0.348,0.142,243.320,1.400,0.000,0.000,1.0
10/12/2009,00:26:00,0.346,0.144,243.430,1.400,0.000,0.000,1.0
10/12/2009,00:27:00,0.346,0.144,243.460,1.400,0.000,0.000,0.0
10/12/2009,00:28:00,0.344,0.144,243.600,1.400,0.000,0.000,1.0
10/12/2009,00:29:00,0.344,0.146,243.940,1.400,0.000,0.000,1.0
10/12/2009,00:30:00,0.346,0.146,244.250,1.400,0.000,0.000,0.0
10/12/2009,00:31:00,0.344,0.144,243.860,1.400,0.000,0.000,1.0
10/12/2009,00:32:00,0.344,0.144,243.820,1.400,0.000,0.000,1.0
10/12/2009,00:33:00,0.344,0.144,243.810,1.400,0.000,0.000,0.0
10/12/2009,00:34:00,0.284,0.058,243.330,1.200,0.000,0.000,1.0
10/12/2009,00:35:00,0.248,0.000,243.240,1.000,0.000,0.000,1.0
10/12/2009,00:36:00,0.246,0.000,242.950,1.000,0.000,0.000,0.0
10/12/2009,00:37:00,0.246,0.000,243.060,1.000,0.000,0.000,1.0
10/12/2009,00:38:00,0.248,0.000,243.420,1.000,0.000,0.000,1.0
10/12/2009,00:39:00,0.248,0.000,243.510,1.000,0.000,0.000,0.0
10/12/2009,00:40:00,0.248,0.000,243.860,1.000,0.000,0.000,1.0
10/12/2009,00:41:00,0.250,0.000,244.620,1.000,0.000,0.000,1.0
10/12/2009,00:42:00,0.250,0.000,244.430,1.000,0.000,0.000,0.0
10/12/2009,00:43:00,0.246,0.000,242.720,1.000,0.000,0.000,1.0
10/12/2009,00:44:00,0.246,0.000,242.240,1.000,0.000,0.000,1.0
10/12/2009,00:45:00,0.246,0.000,242.260,1.000,0.000,0.000,0.0
10/12/2009,00:46:00,0.246,0.000,242.180,1.000,0.000,0.000,1.0
10/12/2009,00:47:00,0.246,0.000,242.170,1.000,0.000,0.000,1.0
10/12/2009,00:48:00,0.246,0.000,242.330,1.000,0.000,0.000,0.0
10/12/2009,00:49:00,0.246,0.000,242.480,1.000,0.000,0.000,1.0
10/12/2009,00:50:00,0.304,0.060,242.840,1.400,0.000,0.000,1.0
10/12/2009,00:51:00,0.322,0.108,242.570,1.400,0.000,0.000,0.0
10/12/2009,00:52:00,0.322,0.108,242.450,1.400,0.000,0.000,1.0
10/12/2009,00:53:00,0.324,0.110,242.750,1.400,0.000,0.000,1.0
10/12/2009,00:54:00,0.322,0.108,242.170,1.400,0.000,0.000,0.0
10/12/2009,00:55:00,0.320,0.108,242.250,1.400,0.000,0.000,1.0
10/12/2009,00:56:00,0.318,0.110,242.380,1.400,0.000,0.000,1.0
10/12/2009,00:57:00,0.318,0.110,242.740,1.400,0.000,0.000,0.0
10/12/2009,00:58:00,0.316,0.108,242.300,1.400,0.000,0.000,1.0
10/12/2009,00:59:00,0.352,0.140,242.550,1.600,0.000,0.000,1.0
10/12/2009,01:00:00,0.426,0.246,242.470,2.000,0.000,0.000,0.0
10/12/2009,01:01:00,0.400,0.210,241.970,1.800,0.000,0.000,1.0
10/12/2009,01:02:00,0.348,0.136,241.490,1.400,0.000,0.000,1.0
10/12/2009,01:03:00,0.348,0.136,241.730,1.400,0.000,0.000,0.0
10/12/2009,01:04:00,0.346,0.138,242.040,1.400,0.000,0.000,1.0
10/12/2009,01:05:00,0.346,0.138,242.310,1.400,0.000,0.000,1.0
10/12/2009,01:06:00,0.346,0.140,242.560,1.400,0.000,0.000,0.0
10/12/2009,01:07:00,0.344,0.140,242.490,1.400,0.000,0.000,1.0
10/12/2009,01:08:00,0.342,0.138,242.220,1.400,0.000,0.000,1.0
10/12/2009,01:09:00,0.342,0.140,242.660,1.400,0.000,0.000,0.0
10/12/2009,01:10:00,0.342,0.140,242.400,1.400,0.000,0.000,1.0
10/12/2009,01:11:00,0.342,0.140,242.560,1.400,0.000,0.000,1.0
10/12/2009,01:12:00,0.340,0.140,242.380,1.400,0.000,0.000,0.0
10/12/2009,01:13:00,0.342,0.142,243.170,1.400,0.000,0.000,1.0
10/12/2009,01:14:00,0.342,0.142,243.130,1.400,0.000,0.000,1.0
10/12/2009,01:15:00,0.284,0.060,243.720,1.200,0.000,0.000,0.0
10/12/2009,01:16:00,0.248,0.000,243.580,1.000,0.000,0.000,1.0
10/12/2009,01:17:00,0.248,0.000,243.390,1.000,0.000,0.000,1.0
10/12/2009,01:18:00,0.248,0.000,243.820,1.000,0.000,0.000,0.0
10/12/2009,01:19:00,0.252,0.000,243.900,1.000,0.000,0.000,1.0
10/12/2009,01:20:00,0.346,0.130,242.510,1.600,0.000,0.000,1.0
10/12/2009,01:21:00,0.330,0.124,241.810,1.400,0.000,2.000,0.0
10/12/2009,01:22:00,0.328,0.124,241.730,1.400,0.000,1.000,1.0
10/12/2009,01:23:00,0.330,0.124,241.570,1.400,0.000,2.000,1.0
10/12/2009,01:24:00,0.332,0.126,242.040,1.400,0.000,1.000,0.0
10/12/2009,01:25:00,0.332,0.128,242.640,1.400,0.000,1.000,1.0
10/12/2009,01:26:00,0.332,0.128,242.620,1.400,0.000,2.000,1.0
10/12/2009,01:27:00,0.332,0.128,242.830,1.400,0.000,1.000,0.0
10/12/2009,01:28:00,0.332,0.128,242.910,1.400,0.000,2.000,1.0
10/12/2009,01:29:00,0.332,0.130,243.110,1.400,0.000,1.000,1.0
10/12/2009,01:30:00,0.332,0.130,243.160,1.400,0.000,2.000,0.0
10/12/2009,01:31:00,0.332,0.132,243.600,1.400,0.000,1.000,1.0
10/12/2009,01:32:00,0.334,0.132,243.860,1.400,0.000,1.000,1.0
10/12/2009,01:33:00,0.334,0.134,244.240,1.400,0.000,2.000,0.0
10/12/2009,01:34:00,0.334,0.134,244.290,1.400,0.000,1.000,1.0
10/12/2009,01:35:00,0.386,0.154,243.990,1.800,0.000,1.000,1.0
10/12/2009,01:36:00,0.904,0.324,243.370,3.800,0.000,2.000,10.0
10/12/2009,01:37:00,0.920,0.318,242.840,4.000,0.000,1.000,11.0
10/12/2009,01:38:00,0.950,0.320,243.240,4.000,0.000,1.000,11.0
10/12/2009,01:39:00,0.958,0.308,242.030,4.000,0.000,2.000,11.0
10/12/2009,01:40:00,0.726,0.238,241.690,3.400,0.000,1.000,8.0
10/12/2009,01:41:00,0.412,0.220,240.980,2.000,0.000,1.000,1.0
10/12/2009,01:42:00,0.428,0.256,240.970,2.000,0.000,1.000,0.0
10/12/2009,01:43:00,0.424,0.256,240.930,2.000,0.000,2.000,1.0
10/12/2009,01:44:00,0.422,0.256,240.900,2.000,0.000,1.000,1.0
10/12/2009,01:45:00,0.418,0.254,240.620,2.000,0.000,1.000,0.0
10/12/2009,01:46:00,0.416,0.252,240.490,2.000,0.000,1.000,1.0
10/12/2009,01:47:00,0.432,0.240,240.180,2.000,0.000,1.000,1.0
10/12/2009,01:48:00,0.420,0.236,240.780,2.000,0.000,0.000,0.0
10/12/2009,01:49:00,0.418,0.240,241.280,2.000,0.000,0.000,1.0
10/12/2009,01:50:00,0.418,0.240,241.290,2.000,0.000,0.000,1.0
10/12/2009,01:51:00,0.414,0.238,240.920,2.000,0.000,0.000,0.0
10/12/2009,01:52:00,0.414,0.240,241.370,2.000,0.000,0.000,1.0
10/12/2009,01:53:00,0.414,0.242,241.890,2.000,0.000,0.000,1.0
10/12/2009,01:54:00,0.414,0.248,242.900,2.000,0.000,0.000,0.0
10/12/2009,01:55:00,0.412,0.248,242.830,2.000,0.000,0.000,1.0
10/12/2009,01:56:00,0.376,0.196,242.930,1.800,0.000,0.000,0.0
10/12/2009,01:57:00,0.316,0.110,242.360,1.400,0.000,0.000,1.0
10/12/2009,01:58:00,0.298,0.082,241.950,1.200,0.000,0.000,1.0
10/12/2009,01:59:00,0.246,0.000,242.120,1.000,0.000,0.000,0.0
10/12/2009,02:00:00,0.246,0.000,242.170,1.000,0.000,0.000,1.0
