Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2009,17:02:00,1.476,0.000,239.950,6.000,1.000,0.000,18.0
25/10/2009,17:03:00,1.432,0.000,239.940,5.800,1.000,0.000,19.0
25/10/2009,17:04:00,1.432,0.000,239.930,5.800,1.000,0.000,18.0
25/10/2009,17:05:00,1.422,0.000,238.990,5.800,2.000,0.000,18.0
25/10/2009,17:06:00,1.416,0.000,238.410,5.800,1.000,0.000,18.0
25/10/2009,17:07:00,1.412,0.000,238.170,5.800,1.000,0.000,18.0
25/10/2009,17:08:00,1.414,0.000,238.190,5.800,1.000,0.000,18.0
25/10/2009,17:09:00,1.414,0.000,238.210,5.800,1.000,0.000,18.0
25/10/2009,17:10:00,1.420,0.000,238.700,5.800,1.000,0.000,18.0
25/10/2009,17:11:00,1.420,0.000,238.810,5.800,1.000,0.000,18.0
25/10/2009,17:12:00,1.406,0.000,237.540,5.800,2.000,0.000,18.0
25/10/2009,17:13:00,1.394,0.000,236.430,5.800,1.000,0.000,18.0
25/10/2009,17:14:00,1.392,0.000,236.010,5.800,1.000,0.000,18.0
25/10/2009,17:15:00,1.392,0.000,236.260,5.800,1.000,0.000,17.0
25/10/2009,17:16:00,1.402,0.000,236.980,5.800,1.000,0.000,18.0
25/10/2009,17:17:00,1.452,0.000,237.460,6.000,1.000,0.000,18.0
25/10/2009,17:18:00,1.534,0.104,237.830,6.400,1.000,0.000,18.0
25/10/2009,17:19:00,1.600,0.190,238.700,6.600,1.000,0.000,18.0
25/10/2009,17:20:00,1.594,0.190,238.290,6.600,2.000,0.000,18.0
25/10/2009,17:21:00,1.586,0.190,238.140,6.600,1.000,0.000,18.0
25/10/2009,17:22:00,1.584,0.190,238.150,6.600,1.000,0.000,18.0
25/10/2009,17:23:00,1.572,0.186,237.450,6.600,1.000,0.000,18.0
25/10/2009,17:24:00,1.570,0.186,237.320,6.600,1.000,0.000,18.0
25/10/2009,17:25:00,1.570,0.190,237.920,6.600,1.000,0.000,18.0
25/10/2009,17:26:00,1.580,0.192,238.570,6.600,1.000,0.000,18.0
25/10/2009,17:27:00,1.576,0.192,238.620,6.600,1.000,0.000,18.0
25/10/2009,17:28:00,1.572,0.190,238.170,6.600,2.000,0.000,18.0
25/10/2009,17:29:00,1.566,0.188,237.780,6.600,1.000,0.000,18.0
25/10/2009,17:30:00,1.636,0.186,237.490,6.800,1.000,0.000,18.0
25/10/2009,17:31:00,1.684,0.188,237.740,7.200,1.000,0.000,18.0
25/10/2009,17:32:00,2.326,0.202,237.390,9.800,1.000,0.000,18.0
25/10/2009,17:33:00,2.330,0.214,237.290,9.800,1.000,0.000,18.0
25/10/2009,17:34:00,2.320,0.212,236.780,9.800,1.000,0.000,17.0
25/10/2009,17:35:00,2.252,0.120,236.820,9.400,1.000,0.000,18.0
25/10/2009,17:36:00,2.178,0.000,236.650,9.200,2.000,0.000,18.0
25/10/2009,17:37:00,2.134,0.000,236.050,9.000,1.000,0.000,18.0
25/10/2009,17:38:00,2.142,0.000,236.630,9.000,1.000,0.000,17.0
25/10/2009,17:39:00,2.146,0.000,236.980,9.000,1.000,0.000,18.0
25/10/2009,17:40:00,2.146,0.000,237.040,9.000,1.000,0.000,18.0
25/10/2009,17:41:00,2.148,0.000,236.800,9.000,1.000,0.000,18.0
25/10/2009,17:42:00,2.138,0.000,236.460,9.000,1.000,0.000,18.0
25/10/2009,17:43:00,2.128,0.000,235.860,9.000,2.000,0.000,17.0
25/10/2009,17:44:00,2.122,0.000,235.670,9.000,1.000,0.000,18.0
25/10/2009,17:45:00,2.136,0.000,236.450,9.000,1.000,0.000,18.0
25/10/2009,17:46:00,2.132,0.000,236.360,9.000,1.000,0.000,17.0
25/10/2009,17:47:00,2.132,0.000,236.250,9.000,1.000,0.000,18.0
25/10/2009,17:48:00,2.120,0.000,235.550,9.000,1.000,0.000,18.0
25/10/2009,17:49:00,2.166,0.046,234.730,9.200,1.000,0.000,17.0
25/10/2009,17:50:00,2.186,0.126,234.490,9.200,1.000,2.000,18.0
25/10/2009,17:51:00,2.810,0.176,233.660,12.000,1.000,1.000,17.0
25/10/2009,17:52:00,3.024,0.252,235.430,12.800,1.000,1.000,18.0
25/10/2009,17:53:00,3.012,0.246,235.120,12.800,1.000,2.000,17.0
25/10/2009,17:54:00,2.998,0.240,234.880,12.800,1.000,1.000,18.0
25/10/2009,17:55:00,2.990,0.238,234.670,12.800,2.000,2.000,17.0
25/10/2009,17:56:00,2.988,0.238,234.650,12.600,1.000,1.000,18.0
25/10/2009,17:57:00,2.996,0.240,234.990,12.800,1.000,2.000,17.0
25/10/2009,17:58:00,2.992,0.240,235.230,12.600,1.000,1.000,18.0
25/10/2009,17:59:00,2.972,0.274,235.690,12.600,0.000,1.000,17.0
25/10/2009,18:00:00,3.002,0.260,236.470,12.600,1.000,2.000,18.0
25/10/2009,18:01:00,3.802,0.252,237.280,16.600,12.000,1.000,18.0
25/10/2009,18:02:00,5.152,0.232,235.660,21.800,37.000,1.000,18.0
25/10/2009,18:03:00,5.156,0.234,235.850,21.800,37.000,2.000,17.0
25/10/2009,18:04:00,5.156,0.234,235.940,21.800,37.000,1.000,18.0
25/10/2009,18:05:00,5.130,0.232,235.430,21.800,36.000,1.000,17.0
25/10/2009,18:06:00,5.118,0.230,235.120,21.800,37.000,2.000,18.0
25/10/2009,18:07:00,5.112,0.212,235.260,21.600,37.000,1.000,18.0
25/10/2009,18:08:00,5.064,0.142,234.740,21.600,36.000,1.000,17.0
25/10/2009,18:09:00,5.266,0.248,234.250,22.400,36.000,1.000,20.0
25/10/2009,18:10:00,5.624,0.326,233.180,24.000,36.000,2.000,28.0
25/10/2009,18:11:00,5.674,0.332,233.860,24.200,36.000,1.000,28.0
25/10/2009,18:12:00,5.634,0.320,232.340,24.200,36.000,1.000,28.0
25/10/2009,18:13:00,5.662,0.338,231.750,24.400,35.000,1.000,27.0
25/10/2009,18:14:00,6.000,0.512,231.560,26.000,35.000,2.000,29.0
25/10/2009,18:15:00,4.826,0.428,233.230,21.400,25.000,1.000,20.0
25/10/2009,18:16:00,3.300,0.398,234.930,14.000,0.000,1.000,18.0
25/10/2009,18:17:00,3.298,0.404,235.140,14.000,0.000,1.000,17.0
25/10/2009,18:18:00,3.312,0.412,235.620,14.000,0.000,1.000,18.0
25/10/2009,18:19:00,3.342,0.450,236.250,14.200,0.000,1.000,18.0
25/10/2009,18:20:00,3.340,0.430,236.620,14.200,0.000,2.000,18.0
25/10/2009,18:21:00,3.320,0.424,236.250,14.000,0.000,1.000,17.0
25/10/2009,18:22:00,3.328,0.430,236.740,14.000,0.000,1.000,18.0
25/10/2009,18:23:00,3.290,0.380,236.550,14.000,0.000,1.000,18.0
25/10/2009,18:24:00,3.336,0.416,236.160,14.200,0.000,1.000,18.0
25/10/2009,18:25:00,3.370,0.460,236.850,14.200,0.000,2.000,17.0
25/10/2009,18:26:00,3.350,0.456,236.230,14.200,0.000,1.000,18.0
25/10/2009,18:27:00,3.354,0.458,236.390,14.200,0.000,1.000,18.0
25/10/2009,18:28:00,3.336,0.454,235.760,14.200,0.000,1.000,17.0
25/10/2009,18:29:00,3.320,0.450,235.120,14.200,0.000,1.000,18.0
25/10/2009,18:30:00,3.396,0.446,234.670,14.600,0.000,1.000,18.0
25/10/2009,18:31:00,3.372,0.368,234.980,14.400,0.000,1.000,17.0
25/10/2009,18:32:00,3.366,0.348,235.230,14.400,0.000,0.000,18.0
25/10/2009,18:33:00,3.400,0.380,236.280,14.400,0.000,0.000,17.0
25/10/2009,18:34:00,3.388,0.348,236.400,14.400,0.000,0.000,18.0
25/10/2009,18:35:00,3.402,0.348,237.270,14.400,0.000,0.000,18.0
25/10/2009,18:36:00,3.400,0.348,237.230,14.400,0.000,0.000,18.0
25/10/2009,18:37:00,3.396,0.346,237.090,14.400,0.000,0.000,18.0
25/10/2009,18:38:00,3.398,0.348,237.200,14.400,0.000,0.000,18.0
25/10/2009,18:39:00,3.410,0.350,237.680,14.400,0.000,0.000,17.0
25/10/2009,18:40:00,3.368,0.260,237.010,14.200,0.000,0.000,18.0
25/10/2009,18:41:00,3.302,0.216,236.650,14.000,0.000,0.000,18.0
25/10/2009,18:42:00,3.296,0.216,236.700,13.800,0.000,0.000,18.0
25/10/2009,18:43:00,2.988,0.112,236.290,12.600,0.000,0.000,18.0
25/10/2009,18:44:00,2.988,0.000,236.840,12.600,0.000,0.000,17.0
25/10/2009,18:45:00,3.154,0.052,237.360,13.200,0.000,0.000,18.0
25/10/2009,18:46:00,2.948,0.066,236.400,12.400,0.000,0.000,18.0
25/10/2009,18:47:00,2.798,0.000,237.740,11.600,0.000,0.000,18.0
25/10/2009,18:48:00,2.830,0.000,237.920,11.800,0.000,0.000,18.0
25/10/2009,18:49:00,2.986,0.204,236.750,12.600,0.000,0.000,18.0
25/10/2009,18:50:00,2.888,0.114,236.440,12.200,0.000,0.000,18.0
25/10/2009,18:51:00,2.852,0.000,236.780,12.000,0.000,0.000,17.0
25/10/2009,18:52:00,2.792,0.000,236.300,11.800,0.000,0.000,18.0
25/10/2009,18:53:00,2.842,0.000,236.420,12.000,0.000,0.000,18.0
25/10/2009,18:54:00,3.098,0.000,236.490,13.000,0.000,0.000,18.0
25/10/2009,18:55:00,3.102,0.000,237.020,13.000,0.000,0.000,17.0
25/10/2009,18:56:00,3.218,0.128,237.310,13.600,0.000,0.000,18.0
25/10/2009,18:57:00,3.290,0.248,237.360,13.800,0.000,0.000,18.0
25/10/2009,18:58:00,3.286,0.248,237.130,13.800,0.000,0.000,18.0
25/10/2009,18:59:00,3.278,0.248,237.010,13.800,0.000,0.000,18.0
25/10/2009,19:00:00,3.268,0.248,236.800,13.800,0.000,0.000,18.0
25/10/2009,19:01:00,3.256,0.246,236.460,13.800,0.000,0.000,17.0
25/10/2009,19:02:00,3.084,0.230,235.560,13.000,0.000,0.000,18.0
25/10/2009,19:03:00,2.520,0.216,235.240,10.800,0.000,0.000,18.0
25/10/2009,19:04:00,2.562,0.212,235.850,10.800,0.000,0.000,17.0
25/10/2009,19:05:00,2.582,0.212,236.110,10.800,0.000,0.000,18.0
25/10/2009,19:06:00,2.672,0.248,235.360,11.400,0.000,0.000,18.0
25/10/2009,19:07:00,2.654,0.382,235.230,11.400,0.000,0.000,17.0
25/10/2009,19:08:00,2.508,0.272,235.800,10.600,0.000,0.000,18.0
25/10/2009,19:09:00,2.404,0.198,235.990,10.200,0.000,0.000,17.0
25/10/2009,19:10:00,2.408,0.190,235.400,10.200,0.000,0.000,18.0
25/10/2009,19:11:00,2.352,0.126,235.370,10.000,0.000,0.000,18.0
25/10/2009,19:12:00,2.260,0.080,235.210,9.600,0.000,0.000,17.0
25/10/2009,19:13:00,2.260,0.000,234.710,9.600,0.000,0.000,18.0
25/10/2009,19:14:00,2.324,0.000,235.450,9.800,0.000,0.000,17.0
25/10/2009,19:15:00,2.468,0.162,234.290,10.400,0.000,0.000,18.0
25/10/2009,19:16:00,2.458,0.154,233.890,10.400,0.000,0.000,17.0
25/10/2009,19:17:00,2.462,0.150,234.220,10.400,0.000,0.000,18.0
25/10/2009,19:18:00,2.466,0.146,234.500,10.400,0.000,0.000,17.0
25/10/2009,19:19:00,2.452,0.140,233.780,10.400,0.000,0.000,17.0
25/10/2009,19:20:00,2.462,0.136,233.760,10.400,0.000,0.000,18.0
25/10/2009,19:21:00,2.438,0.134,233.500,10.400,0.000,0.000,17.0
25/10/2009,19:22:00,2.448,0.132,233.270,10.400,0.000,0.000,17.0
25/10/2009,19:23:00,2.434,0.130,233.020,10.400,0.000,0.000,18.0
25/10/2009,19:24:00,2.448,0.130,234.080,10.400,0.000,0.000,17.0
25/10/2009,19:25:00,2.462,0.130,234.880,10.400,0.000,0.000,18.0
25/10/2009,19:26:00,2.486,0.130,236.010,10.400,0.000,0.000,17.0
25/10/2009,19:27:00,2.482,0.130,236.160,10.400,0.000,0.000,18.0
25/10/2009,19:28:00,2.512,0.166,235.340,10.600,0.000,0.000,18.0
25/10/2009,19:29:00,2.648,0.338,235.210,11.200,0.000,0.000,17.0
25/10/2009,19:30:00,2.656,0.352,235.800,11.200,0.000,0.000,18.0
25/10/2009,19:31:00,2.646,0.350,235.470,11.200,0.000,0.000,17.0
25/10/2009,19:32:00,2.642,0.350,235.890,11.200,0.000,0.000,18.0
25/10/2009,19:33:00,2.568,0.292,236.860,10.800,0.000,0.000,18.0
25/10/2009,19:34:00,2.442,0.202,237.290,10.200,0.000,0.000,18.0
25/10/2009,19:35:00,2.442,0.202,237.390,10.200,0.000,0.000,18.0
25/10/2009,19:36:00,2.440,0.202,237.480,10.200,0.000,0.000,18.0
25/10/2009,19:37:00,2.438,0.202,237.390,10.200,0.000,0.000,17.0
25/10/2009,19:38:00,2.414,0.198,236.020,10.200,0.000,0.000,18.0
25/10/2009,19:39:00,2.416,0.196,236.160,10.200,0.000,0.000,18.0
25/10/2009,19:40:00,2.436,0.202,237.390,10.200,0.000,0.000,18.0
25/10/2009,19:41:00,2.446,0.204,237.960,10.200,0.000,0.000,18.0
25/10/2009,19:42:00,2.444,0.204,237.860,10.200,0.000,0.000,18.0
25/10/2009,19:43:00,2.446,0.204,238.070,10.200,0.000,0.000,18.0
25/10/2009,19:44:00,2.414,0.198,236.260,10.200,0.000,0.000,17.0
25/10/2009,19:45:00,2.360,0.132,235.850,10.000,0.000,0.000,18.0
25/10/2009,19:46:00,2.328,0.070,236.000,9.800,0.000,0.000,18.0
25/10/2009,19:47:00,2.328,0.070,236.150,9.800,0.000,0.000,17.0
25/10/2009,19:48:00,2.320,0.070,236.000,9.800,0.000,0.000,18.0
25/10/2009,19:49:00,2.336,0.072,236.860,9.800,0.000,0.000,18.0
25/10/2009,19:50:00,2.326,0.070,236.320,9.800,0.000,0.000,18.0
25/10/2009,19:51:00,2.370,0.070,236.380,10.000,0.000,0.000,17.0
25/10/2009,19:52:00,2.268,0.000,237.390,9.400,0.000,0.000,18.0
25/10/2009,19:53:00,2.210,0.000,237.350,9.200,0.000,0.000,18.0
25/10/2009,19:54:00,2.208,0.000,237.110,9.200,0.000,0.000,18.0
25/10/2009,19:55:00,2.214,0.000,237.460,9.200,0.000,0.000,18.0
25/10/2009,19:56:00,2.208,0.000,237.210,9.200,0.000,0.000,18.0
25/10/2009,19:57:00,2.394,0.074,235.470,10.200,0.000,0.000,21.0
25/10/2009,19:58:00,2.764,0.156,234.650,11.800,0.000,0.000,27.0
25/10/2009,19:59:00,2.780,0.154,234.140,11.800,0.000,0.000,28.0
25/10/2009,20:00:00,2.820,0.158,234.840,12.000,0.000,0.000,28.0
25/10/2009,20:01:00,3.136,0.198,235.270,13.200,0.000,0.000,28.0
25/10/2009,20:02:00,3.228,0.272,236.310,13.600,0.000,0.000,28.0
25/10/2009,20:03:00,3.438,0.148,236.080,14.800,0.000,0.000,18.0
25/10/2009,20:04:00,3.204,0.174,235.940,13.800,0.000,0.000,17.0
25/10/2009,20:05:00,3.024,0.162,235.590,13.000,0.000,0.000,18.0
25/10/2009,20:06:00,2.282,0.144,236.150,9.600,0.000,0.000,18.0
25/10/2009,20:07:00,2.290,0.146,236.650,9.600,0.000,0.000,18.0
25/10/2009,20:08:00,2.288,0.146,236.730,9.600,0.000,0.000,17.0
25/10/2009,20:09:00,2.286,0.148,236.700,9.600,0.000,0.000,18.0
25/10/2009,20:10:00,2.292,0.148,237.100,9.600,0.000,0.000,18.0
25/10/2009,20:11:00,2.332,0.166,237.980,9.800,0.000,0.000,18.0
25/10/2009,20:12:00,2.384,0.272,238.080,10.000,0.000,0.000,18.0
25/10/2009,20:13:00,2.376,0.268,237.390,10.000,0.000,2.000,18.0
25/10/2009,20:14:00,2.360,0.266,236.580,10.000,0.000,1.000,18.0
25/10/2009,20:15:00,2.352,0.264,235.990,10.000,0.000,1.000,17.0
25/10/2009,20:16:00,2.360,0.264,236.310,10.000,0.000,2.000,18.0
25/10/2009,20:17:00,2.354,0.266,236.540,10.000,0.000,1.000,18.0
25/10/2009,20:18:00,2.310,0.188,237.220,9.600,0.000,2.000,18.0
25/10/2009,20:19:00,2.292,0.142,237.730,9.600,0.000,1.000,18.0
25/10/2009,20:20:00,2.278,0.140,237.030,9.600,0.000,1.000,18.0
25/10/2009,20:21:00,2.282,0.140,237.310,9.600,0.000,2.000,17.0
25/10/2009,20:22:00,2.288,0.142,237.860,9.600,0.000,1.000,18.0
25/10/2009,20:23:00,2.286,0.142,237.760,9.600,0.000,2.000,18.0
25/10/2009,20:24:00,2.298,0.146,238.810,9.600,0.000,1.000,18.0
25/10/2009,20:25:00,2.534,0.142,238.760,10.600,0.000,1.000,18.0
25/10/2009,20:26:00,2.038,0.146,238.680,8.800,0.000,2.000,10.0
25/10/2009,20:27:00,1.474,0.166,238.330,6.200,0.000,1.000,1.0
25/10/2009,20:28:00,1.522,0.200,237.720,6.400,0.000,1.000,1.0
25/10/2009,20:29:00,1.674,0.218,236.630,7.000,0.000,2.000,0.0
25/10/2009,20:30:00,1.658,0.222,236.710,7.000,0.000,1.000,1.0
25/10/2009,20:31:00,2.336,0.218,236.590,10.000,0.000,1.000,11.0
25/10/2009,20:32:00,2.700,0.214,236.550,11.400,0.000,1.000,18.0
25/10/2009,20:33:00,2.692,0.214,236.510,11.400,0.000,2.000,18.0
25/10/2009,20:34:00,2.778,0.318,235.970,11.800,0.000,1.000,18.0
25/10/2009,20:35:00,2.770,0.336,235.490,11.800,0.000,1.000,18.0
25/10/2009,20:36:00,2.694,0.302,235.680,11.400,0.000,1.000,17.0
25/10/2009,20:37:00,2.822,0.304,236.580,12.000,0.000,1.000,18.0
25/10/2009,20:38:00,2.820,0.302,236.090,12.000,0.000,2.000,18.0
25/10/2009,20:39:00,2.402,0.316,237.990,10.200,0.000,1.000,18.0
25/10/2009,20:40:00,2.328,0.334,240.050,9.800,0.000,1.000,18.0
25/10/2009,20:41:00,2.386,0.332,239.930,10.000,0.000,1.000,18.0
25/10/2009,20:42:00,2.420,0.328,239.160,10.200,0.000,1.000,18.0
25/10/2009,20:43:00,2.440,0.332,240.280,10.200,0.000,2.000,19.0
25/10/2009,20:44:00,2.452,0.338,241.190,10.200,0.000,1.000,18.0
25/10/2009,20:45:00,2.444,0.334,240.710,10.200,0.000,1.000,19.0
25/10/2009,20:46:00,2.432,0.332,240.000,10.200,0.000,1.000,18.0
25/10/2009,20:47:00,2.440,0.334,240.500,10.200,0.000,1.000,18.0
25/10/2009,20:48:00,2.440,0.334,240.600,10.200,0.000,2.000,19.0
25/10/2009,20:49:00,2.416,0.336,240.480,10.000,0.000,1.000,18.0
25/10/2009,20:50:00,2.390,0.260,240.720,10.000,0.000,1.000,18.0
25/10/2009,20:51:00,2.270,0.082,240.220,9.400,0.000,0.000,19.0
25/10/2009,20:52:00,2.264,0.080,239.930,9.400,0.000,0.000,18.0
25/10/2009,20:53:00,2.268,0.082,240.250,9.400,0.000,0.000,18.0
25/10/2009,20:54:00,2.266,0.082,240.060,9.400,0.000,0.000,19.0
25/10/2009,20:55:00,2.260,0.080,239.700,9.400,0.000,0.000,18.0
25/10/2009,20:56:00,2.268,0.082,240.130,9.400,0.000,0.000,18.0
25/10/2009,20:57:00,2.242,0.078,238.590,9.400,0.000,0.000,18.0
25/10/2009,20:58:00,2.244,0.078,238.740,9.400,0.000,0.000,18.0
25/10/2009,20:59:00,2.238,0.078,238.420,9.400,0.000,0.000,18.0
25/10/2009,21:00:00,2.226,0.076,237.610,9.200,0.000,0.000,18.0
25/10/2009,21:01:00,2.224,0.076,237.590,9.200,0.000,0.000,18.0
25/10/2009,21:02:00,2.234,0.078,238.200,9.400,0.000,0.000,18.0
25/10/2009,21:03:00,2.234,0.076,238.120,9.400,0.000,0.000,18.0
25/10/2009,21:04:00,2.222,0.076,237.420,9.200,0.000,0.000,18.0
25/10/2009,21:05:00,2.214,0.074,236.890,9.200,0.000,0.000,18.0
25/10/2009,21:06:00,2.252,0.112,236.670,9.400,0.000,0.000,18.0
25/10/2009,21:07:00,2.318,0.202,236.800,9.800,0.000,0.000,18.0
25/10/2009,21:08:00,2.290,0.196,235.390,9.600,0.000,0.000,17.0
25/10/2009,21:09:00,2.296,0.198,235.800,9.600,0.000,0.000,18.0
25/10/2009,21:10:00,2.294,0.198,235.800,9.600,0.000,0.000,17.0
25/10/2009,21:11:00,2.282,0.196,235.160,9.600,0.000,0.000,18.0
25/10/2009,21:12:00,2.276,0.194,234.860,9.600,0.000,0.000,18.0
25/10/2009,21:13:00,2.276,0.194,234.940,9.600,0.000,0.000,17.0
25/10/2009,21:14:00,2.252,0.190,233.560,9.600,0.000,0.000,17.0
25/10/2009,21:15:00,2.266,0.194,234.490,9.600,0.000,0.000,18.0
25/10/2009,21:16:00,2.296,0.200,236.290,9.600,0.000,0.000,18.0
25/10/2009,21:17:00,2.314,0.202,237.380,9.600,0.000,0.000,17.0
25/10/2009,21:18:00,2.316,0.204,237.530,9.800,0.000,0.000,18.0
25/10/2009,21:19:00,2.306,0.202,237.030,9.600,0.000,0.000,18.0
25/10/2009,21:20:00,2.296,0.200,236.370,9.600,0.000,0.000,18.0
25/10/2009,21:21:00,2.292,0.198,236.150,9.600,0.000,0.000,18.0
25/10/2009,21:22:00,2.294,0.200,236.360,9.600,0.000,0.000,17.0
25/10/2009,21:23:00,2.238,0.116,236.620,9.400,0.000,0.000,18.0
25/10/2009,21:24:00,2.206,0.074,236.400,9.200,0.000,0.000,18.0
25/10/2009,21:25:00,2.210,0.074,236.570,9.200,0.000,0.000,18.0
25/10/2009,21:26:00,2.198,0.072,235.980,9.200,0.000,0.000,17.0
25/10/2009,21:27:00,2.190,0.072,235.440,9.200,0.000,0.000,18.0
25/10/2009,21:28:00,2.166,0.068,234.020,9.200,0.000,0.000,17.0
25/10/2009,21:29:00,2.178,0.070,234.740,9.200,0.000,0.000,18.0
25/10/2009,21:30:00,2.190,0.072,235.540,9.200,0.000,0.000,18.0
25/10/2009,21:31:00,2.192,0.072,235.660,9.200,0.000,0.000,17.0
25/10/2009,21:32:00,2.190,0.070,235.260,9.200,0.000,0.000,18.0
25/10/2009,21:33:00,2.282,0.070,235.240,9.600,0.000,0.000,17.0
25/10/2009,21:34:00,2.212,0.072,235.060,9.400,0.000,0.000,18.0
25/10/2009,21:35:00,2.234,0.070,234.960,9.400,0.000,0.000,17.0
25/10/2009,21:36:00,2.244,0.070,235.180,9.400,0.000,0.000,18.0
25/10/2009,21:37:00,2.256,0.072,235.900,9.400,0.000,0.000,18.0
25/10/2009,21:38:00,2.260,0.072,236.110,9.400,0.000,0.000,17.0
25/10/2009,21:39:00,2.352,0.164,236.230,10.000,0.000,0.000,18.0
25/10/2009,21:40:00,2.368,0.198,236.310,10.000,0.000,0.000,18.0
25/10/2009,21:41:00,2.362,0.198,236.260,10.000,0.000,0.000,18.0
25/10/2009,21:42:00,2.158,0.202,236.820,9.200,0.000,0.000,13.0
25/10/2009,21:43:00,2.272,0.208,237.060,9.600,0.000,0.000,0.0
25/10/2009,21:44:00,1.780,0.206,237.700,7.400,0.000,0.000,1.0
25/10/2009,21:45:00,1.658,0.206,237.180,7.000,0.000,0.000,1.0
25/10/2009,21:46:00,1.574,0.206,236.640,6.600,0.000,0.000,0.0
25/10/2009,21:47:00,1.464,0.208,236.800,6.200,0.000,0.000,1.0
25/10/2009,21:48:00,1.532,0.210,237.730,6.600,0.000,0.000,1.0
25/10/2009,21:49:00,1.522,0.210,238.280,6.400,0.000,0.000,0.0
25/10/2009,21:50:00,1.760,0.324,238.610,7.600,0.000,0.000,7.0
25/10/2009,21:51:00,1.530,0.376,238.570,6.600,0.000,0.000,11.0
25/10/2009,21:52:00,1.634,0.368,237.720,7.000,0.000,0.000,11.0
25/10/2009,21:53:00,1.670,0.360,236.930,7.200,0.000,0.000,12.0
25/10/2009,21:54:00,2.158,0.350,236.480,9.400,0.000,0.000,19.0
25/10/2009,21:55:00,3.020,0.228,235.350,12.800,0.000,0.000,24.0
25/10/2009,21:56:00,2.660,0.076,236.070,11.200,0.000,0.000,19.0
25/10/2009,21:57:00,2.622,0.076,236.020,11.000,0.000,0.000,17.0
25/10/2009,21:58:00,2.616,0.074,235.930,11.000,0.000,0.000,18.0
25/10/2009,21:59:00,2.612,0.074,235.860,11.000,0.000,0.000,18.0
25/10/2009,22:00:00,2.562,0.000,235.890,10.800,0.000,0.000,18.0
25/10/2009,22:01:00,2.554,0.000,236.220,10.800,0.000,0.000,17.0
25/10/2009,22:02:00,2.556,0.000,236.320,10.800,0.000,0.000,18.0
25/10/2009,22:03:00,2.544,0.000,235.700,10.800,0.000,0.000,18.0
25/10/2009,22:04:00,3.406,0.000,234.320,15.400,0.000,0.000,17.0
25/10/2009,22:05:00,5.328,0.000,231.850,22.800,0.000,0.000,17.0
25/10/2009,22:06:00,5.326,0.000,231.790,22.800,0.000,0.000,18.0
25/10/2009,22:07:00,5.160,0.000,232.450,22.400,0.000,0.000,17.0
25/10/2009,22:08:00,2.324,0.000,236.330,10.000,0.000,0.000,17.0
25/10/2009,22:09:00,1.796,0.000,236.810,7.600,0.000,0.000,18.0
25/10/2009,22:10:00,1.842,0.000,236.860,7.800,0.000,0.000,18.0
25/10/2009,22:11:00,1.750,0.000,236.920,7.400,0.000,0.000,18.0
25/10/2009,22:12:00,1.674,0.094,237.370,7.000,0.000,0.000,18.0
25/10/2009,22:13:00,1.664,0.094,237.120,7.000,0.000,0.000,18.0
25/10/2009,22:14:00,1.672,0.096,237.680,7.000,0.000,0.000,18.0
25/10/2009,22:15:00,1.702,0.100,239.970,7.000,0.000,0.000,18.0
25/10/2009,22:16:00,1.692,0.100,239.700,7.000,0.000,0.000,18.0
25/10/2009,22:17:00,1.686,0.100,239.380,7.000,0.000,0.000,18.0
25/10/2009,22:18:00,1.678,0.098,239.070,7.000,0.000,0.000,19.0
25/10/2009,22:19:00,1.680,0.100,239.240,7.000,0.000,0.000,18.0
25/10/2009,22:20:00,1.696,0.102,240.300,7.000,0.000,0.000,18.0
25/10/2009,22:21:00,1.692,0.102,239.910,7.000,0.000,0.000,18.0
25/10/2009,22:22:00,1.622,0.096,239.700,6.800,0.000,0.000,19.0
25/10/2009,22:23:00,1.484,0.088,239.380,6.200,0.000,0.000,18.0
25/10/2009,22:24:00,1.478,0.086,238.950,6.200,0.000,0.000,18.0
25/10/2009,22:25:00,1.638,0.084,238.920,6.800,0.000,0.000,18.0
25/10/2009,22:26:00,1.558,0.086,239.380,6.400,0.000,0.000,18.0
25/10/2009,22:27:00,1.448,0.000,240.370,6.000,0.000,0.000,19.0
25/10/2009,22:28:00,1.392,0.000,240.420,5.800,0.000,0.000,18.0
25/10/2009,22:29:00,1.392,0.000,240.420,5.800,0.000,0.000,18.0
25/10/2009,22:30:00,1.390,0.000,240.540,5.800,0.000,0.000,19.0
25/10/2009,22:31:00,1.390,0.000,239.780,5.800,0.000,0.000,18.0
25/10/2009,22:32:00,1.506,0.064,239.950,6.200,0.000,0.000,18.0
25/10/2009,22:33:00,1.570,0.182,240.750,6.600,0.000,1.000,19.0
25/10/2009,22:34:00,1.570,0.184,241.040,6.400,0.000,1.000,18.0
25/10/2009,22:35:00,1.574,0.186,241.290,6.600,0.000,2.000,18.0
25/10/2009,22:36:00,1.576,0.184,240.980,6.600,0.000,1.000,19.0
25/10/2009,22:37:00,1.566,0.182,240.150,6.400,0.000,2.000,18.0
25/10/2009,22:38:00,1.562,0.180,239.900,6.400,0.000,1.000,18.0
25/10/2009,22:39:00,0.736,0.194,241.200,3.600,0.000,2.000,6.0
25/10/2009,22:40:00,0.494,0.198,241.480,2.200,0.000,1.000,0.0
