Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2008,08:22:00,1.156,0.000,242.630,4.800,0.000,0.000,0.0
16/2/2008,08:23:00,1.160,0.000,242.740,4.800,0.000,0.000,0.0
16/2/2008,08:24:00,1.158,0.000,242.250,4.800,0.000,0.000,0.0
16/2/2008,08:25:00,1.150,0.000,240.460,4.800,0.000,0.000,0.0
16/2/2008,08:26:00,1.150,0.000,240.470,4.800,0.000,0.000,0.0
16/2/2008,08:27:00,1.160,0.000,241.880,4.800,0.000,0.000,0.0
16/2/2008,08:28:00,1.162,0.000,241.910,4.800,0.000,0.000,0.0
16/2/2008,08:29:00,2.218,0.000,241.680,11.000,0.000,0.000,0.0
16/2/2008,08:30:00,4.840,0.046,239.130,20.400,0.000,0.000,0.0
16/2/2008,08:31:00,4.158,0.000,239.610,17.400,0.000,0.000,0.0
16/2/2008,08:32:00,3.262,0.052,240.400,14.600,0.000,0.000,0.0
16/2/2008,08:33:00,2.058,0.058,241.020,8.600,0.000,0.000,0.0
16/2/2008,08:34:00,1.946,0.060,241.330,8.000,0.000,0.000,0.0
16/2/2008,08:35:00,2.640,0.098,240.840,11.200,0.000,0.000,0.0
16/2/2008,08:36:00,2.702,0.102,240.330,11.600,0.000,0.000,0.0
16/2/2008,08:37:00,2.680,0.102,240.390,11.600,0.000,0.000,0.0
16/2/2008,08:38:00,2.392,0.078,240.390,10.200,0.000,0.000,0.0
16/2/2008,08:39:00,0.976,0.064,241.730,4.200,0.000,0.000,0.0
16/2/2008,08:40:00,0.696,0.066,242.880,2.800,0.000,0.000,0.0
16/2/2008,08:41:00,0.666,0.000,243.280,2.800,0.000,0.000,0.0
16/2/2008,08:42:00,0.636,0.000,243.430,2.600,0.000,0.000,0.0
16/2/2008,08:43:00,0.634,0.000,242.870,2.600,0.000,0.000,0.0
16/2/2008,08:44:00,0.652,0.000,244.250,2.600,0.000,0.000,0.0
16/2/2008,08:45:00,0.760,0.100,244.130,3.200,0.000,0.000,0.0
16/2/2008,08:46:00,0.756,0.104,244.450,3.000,0.000,0.000,0.0
16/2/2008,08:47:00,0.800,0.104,243.770,3.400,0.000,0.000,0.0
16/2/2008,08:48:00,0.782,0.100,242.800,3.200,0.000,0.000,0.0
16/2/2008,08:49:00,0.782,0.098,242.280,3.200,0.000,0.000,0.0
16/2/2008,08:50:00,0.778,0.096,241.210,3.200,0.000,0.000,0.0
16/2/2008,08:51:00,0.778,0.096,241.560,3.200,0.000,0.000,0.0
16/2/2008,08:52:00,0.760,0.098,242.110,3.200,0.000,0.000,0.0
16/2/2008,08:53:00,0.732,0.098,242.440,3.000,0.000,0.000,0.0
16/2/2008,08:54:00,0.776,0.096,242.400,3.200,0.000,0.000,0.0
16/2/2008,08:55:00,0.794,0.094,242.070,3.400,0.000,0.000,0.0
16/2/2008,08:56:00,0.790,0.092,241.480,3.400,0.000,0.000,0.0
16/2/2008,08:57:00,0.882,0.090,241.500,3.600,0.000,0.000,0.0
16/2/2008,08:58:00,0.794,0.096,241.840,3.400,0.000,0.000,0.0
16/2/2008,08:59:00,0.796,0.092,241.180,3.400,0.000,0.000,0.0
16/2/2008,09:00:00,0.866,0.090,241.260,3.600,0.000,0.000,0.0
16/2/2008,09:01:00,1.036,0.000,241.330,4.600,0.000,0.000,1.0
16/2/2008,09:02:00,2.002,0.056,240.050,8.400,0.000,0.000,19.0
16/2/2008,09:03:00,1.976,0.068,240.510,8.200,0.000,1.000,18.0
16/2/2008,09:04:00,1.744,0.072,240.830,7.200,0.000,2.000,18.0
16/2/2008,09:05:00,1.590,0.070,240.290,6.600,0.000,1.000,18.0
16/2/2008,09:06:00,1.580,0.068,239.570,6.600,0.000,2.000,18.0
16/2/2008,09:07:00,1.578,0.070,239.520,6.600,0.000,1.000,18.0
16/2/2008,09:08:00,1.544,0.070,239.360,6.400,0.000,1.000,18.0
16/2/2008,09:09:00,1.652,0.068,239.270,6.800,0.000,2.000,17.0
16/2/2008,09:10:00,1.756,0.064,238.760,7.400,0.000,1.000,18.0
16/2/2008,09:11:00,1.748,0.060,237.920,7.400,0.000,2.000,17.0
16/2/2008,09:12:00,1.788,0.048,238.890,7.400,0.000,1.000,18.0
16/2/2008,09:13:00,1.784,0.046,238.450,7.400,0.000,1.000,17.0
16/2/2008,09:14:00,1.762,0.000,237.100,7.400,0.000,2.000,17.0
16/2/2008,09:15:00,1.822,0.080,238.120,7.600,0.000,1.000,18.0
16/2/2008,09:16:00,1.848,0.146,238.000,7.800,0.000,1.000,17.0
16/2/2008,09:17:00,1.826,0.146,236.940,7.600,0.000,2.000,18.0
16/2/2008,09:18:00,1.842,0.148,237.630,7.800,0.000,1.000,17.0
16/2/2008,09:19:00,1.696,0.152,238.030,7.200,0.000,1.000,17.0
16/2/2008,09:20:00,1.676,0.154,236.680,7.000,0.000,2.000,18.0
16/2/2008,09:21:00,1.636,0.162,239.350,6.800,0.000,1.000,17.0
16/2/2008,09:22:00,2.216,0.152,238.550,10.600,0.000,1.000,18.0
16/2/2008,09:23:00,4.266,0.142,236.510,18.000,0.000,2.000,17.0
16/2/2008,09:24:00,3.936,0.146,236.770,17.000,0.000,1.000,17.0
16/2/2008,09:25:00,1.538,0.164,238.280,6.400,0.000,1.000,17.0
16/2/2008,09:26:00,1.536,0.164,238.080,6.400,0.000,1.000,18.0
16/2/2008,09:27:00,1.502,0.110,238.250,6.200,0.000,2.000,17.0
16/2/2008,09:28:00,1.470,0.064,238.980,6.200,0.000,1.000,18.0
16/2/2008,09:29:00,1.438,0.000,239.020,6.000,0.000,1.000,17.0
16/2/2008,09:30:00,1.406,0.054,239.470,5.800,0.000,0.000,18.0
16/2/2008,09:31:00,1.408,0.054,239.610,5.800,0.000,0.000,18.0
16/2/2008,09:32:00,1.398,0.056,238.950,5.800,0.000,0.000,17.0
16/2/2008,09:33:00,1.404,0.054,239.590,5.800,0.000,0.000,18.0
16/2/2008,09:34:00,1.406,0.054,239.560,5.800,0.000,0.000,17.0
16/2/2008,09:35:00,1.400,0.056,238.010,5.800,0.000,0.000,18.0
16/2/2008,09:36:00,1.458,0.000,238.300,6.200,0.000,0.000,17.0
16/2/2008,09:37:00,1.518,0.074,238.540,6.400,0.000,0.000,18.0
16/2/2008,09:38:00,1.518,0.076,239.160,6.400,0.000,0.000,17.0
16/2/2008,09:39:00,1.524,0.076,239.720,6.400,0.000,0.000,18.0
16/2/2008,09:40:00,1.512,0.076,239.450,6.200,0.000,0.000,18.0
16/2/2008,09:41:00,2.014,0.200,238.650,9.200,0.000,0.000,17.0
16/2/2008,09:42:00,2.020,0.196,238.730,9.200,0.000,0.000,18.0
16/2/2008,09:43:00,1.624,0.074,239.140,6.800,0.000,0.000,17.0
16/2/2008,09:44:00,1.664,0.068,237.600,7.000,0.000,0.000,17.0
16/2/2008,09:45:00,1.674,0.068,237.030,7.000,0.000,0.000,18.0
16/2/2008,09:46:00,1.678,0.068,237.100,7.000,0.000,0.000,17.0
16/2/2008,09:47:00,1.664,0.066,236.660,7.000,0.000,0.000,17.0
16/2/2008,09:48:00,1.582,0.064,236.020,6.600,0.000,0.000,17.0
16/2/2008,09:49:00,1.588,0.068,236.840,6.600,0.000,0.000,18.0
16/2/2008,09:50:00,1.826,0.130,236.270,7.800,0.000,0.000,17.0
16/2/2008,09:51:00,1.664,0.076,236.200,7.000,0.000,0.000,17.0
16/2/2008,09:52:00,1.600,0.070,238.000,6.600,0.000,0.000,17.0
16/2/2008,09:53:00,1.536,0.072,238.440,6.400,0.000,0.000,18.0
16/2/2008,09:54:00,1.502,0.072,238.300,6.200,0.000,0.000,17.0
16/2/2008,09:55:00,1.462,0.074,238.350,6.000,0.000,0.000,18.0
16/2/2008,09:56:00,1.424,0.074,238.530,6.000,0.000,0.000,17.0
16/2/2008,09:57:00,1.462,0.050,239.070,6.000,0.000,0.000,18.0
16/2/2008,09:58:00,1.520,0.054,238.410,6.400,0.000,0.000,17.0
16/2/2008,09:59:00,1.638,0.000,239.020,6.800,0.000,0.000,18.0
16/2/2008,10:00:00,1.564,0.000,239.720,6.400,0.000,0.000,17.0
16/2/2008,10:01:00,3.408,0.000,237.530,14.600,0.000,32.000,18.0
16/2/2008,10:02:00,3.644,0.000,235.920,15.400,0.000,37.000,17.0
16/2/2008,10:03:00,3.656,0.000,236.230,15.400,0.000,38.000,17.0
16/2/2008,10:04:00,3.664,0.000,236.760,15.400,0.000,38.000,17.0
16/2/2008,10:05:00,3.656,0.000,236.570,15.400,0.000,38.000,17.0
16/2/2008,10:06:00,3.680,0.000,236.900,15.400,0.000,38.000,18.0
16/2/2008,10:07:00,3.676,0.000,236.350,15.400,0.000,38.000,17.0
16/2/2008,10:08:00,3.698,0.000,237.170,15.600,0.000,38.000,17.0
16/2/2008,10:09:00,3.696,0.000,237.230,15.400,0.000,39.000,17.0
16/2/2008,10:10:00,3.692,0.000,237.440,15.400,0.000,38.000,18.0
16/2/2008,10:11:00,3.620,0.084,237.320,15.200,0.000,38.000,17.0
16/2/2008,10:12:00,3.638,0.084,237.920,15.200,0.000,39.000,17.0
16/2/2008,10:13:00,3.588,0.084,236.170,15.200,0.000,38.000,17.0
16/2/2008,10:14:00,3.610,0.084,236.960,15.200,0.000,38.000,18.0
16/2/2008,10:15:00,2.936,0.080,237.640,13.000,0.000,29.000,17.0
16/2/2008,10:16:00,1.432,0.068,239.930,6.000,0.000,1.000,18.0
16/2/2008,10:17:00,1.436,0.068,240.200,6.000,0.000,2.000,17.0
16/2/2008,10:18:00,1.384,0.000,239.120,5.800,0.000,1.000,18.0
16/2/2008,10:19:00,1.368,0.000,239.400,5.600,0.000,0.000,18.0
16/2/2008,10:20:00,1.362,0.000,238.850,5.600,0.000,1.000,17.0
16/2/2008,10:21:00,1.402,0.056,239.490,5.800,0.000,1.000,18.0
16/2/2008,10:22:00,1.450,0.058,240.550,6.000,0.000,2.000,17.0
16/2/2008,10:23:00,1.446,0.058,240.240,6.000,0.000,2.000,18.0
16/2/2008,10:24:00,1.424,0.000,239.880,5.800,0.000,1.000,18.0
16/2/2008,10:25:00,1.442,0.000,239.410,6.000,0.000,1.000,17.0
16/2/2008,10:26:00,1.494,0.112,239.390,6.200,0.000,1.000,18.0
16/2/2008,10:27:00,1.470,0.074,240.130,6.000,0.000,0.000,18.0
16/2/2008,10:28:00,1.518,0.078,240.140,6.200,0.000,2.000,17.0
16/2/2008,10:29:00,1.520,0.072,239.800,6.200,0.000,1.000,18.0
16/2/2008,10:30:00,1.538,0.070,239.630,6.400,0.000,2.000,18.0
16/2/2008,10:31:00,1.530,0.068,239.160,6.400,0.000,1.000,17.0
16/2/2008,10:32:00,1.496,0.100,238.430,6.200,0.000,2.000,18.0
16/2/2008,10:33:00,1.758,0.150,238.740,7.400,0.000,5.000,17.0
16/2/2008,10:34:00,1.740,0.148,239.260,7.200,0.000,5.000,18.0
16/2/2008,10:35:00,1.744,0.150,239.220,7.200,0.000,5.000,17.0
16/2/2008,10:36:00,1.752,0.152,240.390,7.200,0.000,6.000,18.0
16/2/2008,10:37:00,1.588,0.136,240.920,6.600,0.000,2.000,18.0
16/2/2008,10:38:00,1.446,0.090,240.740,6.000,0.000,0.000,18.0
16/2/2008,10:39:00,1.428,0.080,239.530,6.000,0.000,0.000,17.0
16/2/2008,10:40:00,1.416,0.076,238.500,5.800,0.000,0.000,18.0
16/2/2008,10:41:00,1.424,0.078,239.190,5.800,0.000,0.000,17.0
16/2/2008,10:42:00,1.474,0.114,240.130,6.200,0.000,0.000,18.0
16/2/2008,10:43:00,1.442,0.118,240.240,6.000,0.000,0.000,18.0
16/2/2008,10:44:00,1.390,0.048,240.390,5.800,0.000,0.000,18.0
16/2/2008,10:45:00,1.392,0.048,240.630,5.800,0.000,0.000,17.0
16/2/2008,10:46:00,1.382,0.046,239.840,5.600,0.000,0.000,18.0
16/2/2008,10:47:00,1.378,0.046,239.550,5.600,0.000,0.000,18.0
16/2/2008,10:48:00,1.376,0.046,239.530,5.600,0.000,0.000,17.0
16/2/2008,10:49:00,1.378,0.046,239.710,5.600,0.000,0.000,18.0
16/2/2008,10:50:00,1.388,0.050,240.950,5.600,0.000,0.000,18.0
16/2/2008,10:51:00,1.378,0.048,240.010,5.600,0.000,0.000,17.0
16/2/2008,10:52:00,1.374,0.046,239.650,5.600,0.000,0.000,18.0
16/2/2008,10:53:00,1.350,0.000,238.960,5.600,0.000,0.000,18.0
16/2/2008,10:54:00,1.290,0.060,238.040,5.400,0.000,0.000,17.0
16/2/2008,10:55:00,1.292,0.064,238.230,5.400,0.000,0.000,17.0
16/2/2008,10:56:00,1.294,0.062,238.480,5.400,0.000,0.000,18.0
16/2/2008,10:57:00,1.286,0.064,237.700,5.400,0.000,0.000,17.0
16/2/2008,10:58:00,1.274,0.066,236.350,5.400,0.000,0.000,17.0
16/2/2008,10:59:00,1.282,0.064,237.280,5.400,0.000,0.000,18.0
16/2/2008,11:00:00,1.288,0.064,237.870,5.400,0.000,0.000,17.0
16/2/2008,11:01:00,1.296,0.062,238.670,5.400,0.000,0.000,17.0
16/2/2008,11:02:00,1.298,0.062,238.730,5.400,0.000,0.000,18.0
16/2/2008,11:03:00,1.288,0.064,237.740,5.400,0.000,0.000,17.0
16/2/2008,11:04:00,1.296,0.064,238.550,5.400,0.000,0.000,18.0
16/2/2008,11:05:00,1.296,0.064,238.620,5.400,0.000,0.000,17.0
16/2/2008,11:06:00,1.298,0.062,238.820,5.400,0.000,0.000,18.0
16/2/2008,11:07:00,1.300,0.062,238.960,5.400,0.000,0.000,17.0
16/2/2008,11:08:00,1.302,0.062,239.130,5.400,0.000,0.000,18.0
16/2/2008,11:09:00,1.296,0.062,238.670,5.400,0.000,0.000,17.0
16/2/2008,11:10:00,1.310,0.054,239.680,5.400,0.000,0.000,18.0
16/2/2008,11:11:00,0.938,0.048,240.340,4.400,0.000,0.000,13.0
16/2/2008,11:12:00,0.246,0.000,240.470,1.000,0.000,0.000,0.0
16/2/2008,11:13:00,0.252,0.000,238.990,1.000,0.000,0.000,0.0
16/2/2008,11:14:00,0.250,0.000,237.910,1.000,0.000,0.000,0.0
16/2/2008,11:15:00,0.242,0.046,238.690,1.000,0.000,0.000,0.0
16/2/2008,11:16:00,0.244,0.000,239.370,1.000,0.000,0.000,0.0
16/2/2008,11:17:00,1.356,0.000,238.240,5.800,0.000,0.000,15.0
16/2/2008,11:18:00,1.420,0.066,238.460,5.800,0.000,0.000,18.0
16/2/2008,11:19:00,1.408,0.064,238.230,5.800,0.000,0.000,18.0
16/2/2008,11:20:00,1.406,0.066,238.390,5.800,0.000,0.000,17.0
16/2/2008,11:21:00,1.404,0.066,238.540,5.800,0.000,0.000,18.0
16/2/2008,11:22:00,1.394,0.064,237.880,5.800,0.000,0.000,17.0
16/2/2008,11:23:00,1.512,0.172,238.420,6.400,0.000,0.000,18.0
16/2/2008,11:24:00,1.666,0.314,238.790,7.000,0.000,0.000,17.0
16/2/2008,11:25:00,1.692,0.364,239.690,7.200,0.000,0.000,18.0
16/2/2008,11:26:00,1.684,0.356,239.220,7.200,0.000,0.000,17.0
16/2/2008,11:27:00,1.682,0.352,239.420,7.200,0.000,0.000,18.0
16/2/2008,11:28:00,1.680,0.344,238.380,7.200,0.000,0.000,17.0
16/2/2008,11:29:00,1.948,0.330,238.630,8.200,0.000,0.000,18.0
16/2/2008,11:30:00,1.884,0.330,238.730,8.000,0.000,0.000,17.0
16/2/2008,11:31:00,1.896,0.464,238.420,8.200,0.000,0.000,18.0
16/2/2008,11:32:00,1.842,0.328,238.530,7.800,0.000,0.000,17.0
16/2/2008,11:33:00,1.834,0.322,238.190,7.800,0.000,0.000,18.0
16/2/2008,11:34:00,1.840,0.324,238.900,7.800,0.000,0.000,17.0
16/2/2008,11:35:00,1.950,0.324,239.310,8.400,0.000,0.000,18.0
16/2/2008,11:36:00,2.660,0.274,238.830,11.400,0.000,0.000,17.0
16/2/2008,11:37:00,2.040,0.128,239.110,8.800,0.000,0.000,18.0
16/2/2008,11:38:00,1.982,0.098,239.020,8.600,0.000,0.000,18.0
16/2/2008,11:39:00,1.708,0.090,239.310,7.200,0.000,0.000,17.0
16/2/2008,11:40:00,2.196,0.114,238.750,9.600,0.000,0.000,18.0
16/2/2008,11:41:00,1.772,0.092,240.110,7.400,0.000,0.000,17.0
16/2/2008,11:42:00,1.690,0.092,240.190,7.000,0.000,0.000,18.0
16/2/2008,11:43:00,1.694,0.090,240.330,7.000,0.000,0.000,18.0
16/2/2008,11:44:00,1.692,0.090,240.200,7.000,0.000,0.000,17.0
16/2/2008,11:45:00,1.696,0.090,240.510,7.000,0.000,0.000,18.0
16/2/2008,11:46:00,1.694,0.090,240.480,7.000,0.000,0.000,18.0
16/2/2008,11:47:00,1.682,0.086,239.490,7.000,0.000,0.000,18.0
16/2/2008,11:48:00,1.680,0.086,239.430,7.000,0.000,0.000,17.0
16/2/2008,11:49:00,1.676,0.086,239.060,7.000,0.000,0.000,18.0
16/2/2008,11:50:00,1.684,0.088,239.680,7.000,0.000,0.000,17.0
16/2/2008,11:51:00,1.686,0.090,240.040,7.000,0.000,0.000,18.0
16/2/2008,11:52:00,1.686,0.090,240.160,7.000,0.000,0.000,18.0
16/2/2008,11:53:00,1.682,0.090,239.920,7.000,0.000,0.000,17.0
16/2/2008,11:54:00,1.676,0.092,239.710,7.000,0.000,0.000,18.0
16/2/2008,11:55:00,1.670,0.098,239.560,7.000,0.000,0.000,18.0
16/2/2008,11:56:00,1.682,0.096,239.640,7.000,0.000,0.000,17.0
16/2/2008,11:57:00,1.662,0.094,238.650,7.000,0.000,0.000,18.0
16/2/2008,11:58:00,1.650,0.094,238.960,6.800,0.000,0.000,17.0
16/2/2008,11:59:00,1.670,0.092,239.100,7.000,0.000,0.000,18.0
16/2/2008,12:00:00,1.732,0.238,240.280,7.200,0.000,0.000,18.0
16/2/2008,12:01:00,1.774,0.316,240.820,7.400,0.000,0.000,18.0
16/2/2008,12:02:00,1.770,0.304,240.270,7.400,0.000,0.000,17.0
16/2/2008,12:03:00,1.756,0.292,239.130,7.400,0.000,0.000,18.0
16/2/2008,12:04:00,1.842,0.378,238.890,7.800,0.000,0.000,17.0
16/2/2008,12:05:00,1.858,0.418,238.640,8.000,0.000,0.000,18.0
16/2/2008,12:06:00,1.868,0.428,239.700,8.000,0.000,0.000,17.0
16/2/2008,12:07:00,1.854,0.422,238.660,8.000,0.000,0.000,18.0
16/2/2008,12:08:00,1.868,0.430,238.720,8.000,0.000,0.000,17.0
16/2/2008,12:09:00,1.918,0.522,238.290,8.200,0.000,0.000,18.0
16/2/2008,12:10:00,1.926,0.532,239.350,8.200,0.000,0.000,17.0
16/2/2008,12:11:00,1.926,0.528,238.790,8.200,0.000,0.000,18.0
16/2/2008,12:12:00,1.914,0.524,238.100,8.200,0.000,0.000,17.0
16/2/2008,12:13:00,1.924,0.528,238.950,8.200,0.000,0.000,18.0
16/2/2008,12:14:00,1.934,0.534,239.610,8.400,0.000,0.000,18.0
16/2/2008,12:15:00,1.938,0.544,240.530,8.400,0.000,0.000,17.0
16/2/2008,12:16:00,1.942,0.548,241.060,8.400,0.000,0.000,18.0
16/2/2008,12:17:00,1.944,0.542,240.410,8.400,0.000,0.000,18.0
16/2/2008,12:18:00,2.028,0.626,240.180,8.800,0.000,0.000,18.0
16/2/2008,12:19:00,2.010,0.686,239.030,8.800,0.000,0.000,17.0
16/2/2008,12:20:00,1.990,0.612,240.450,8.600,0.000,0.000,18.0
16/2/2008,12:21:00,1.934,0.498,240.650,8.200,0.000,0.000,18.0
16/2/2008,12:22:00,1.594,0.506,242.080,7.200,0.000,0.000,13.0
16/2/2008,12:23:00,0.810,0.346,242.050,3.600,0.000,0.000,0.0
16/2/2008,12:24:00,0.778,0.294,242.550,3.400,0.000,0.000,0.0
16/2/2008,12:25:00,0.774,0.292,242.370,3.400,0.000,0.000,0.0
16/2/2008,12:26:00,0.822,0.294,243.280,3.600,0.000,0.000,0.0
16/2/2008,12:27:00,0.880,0.294,243.070,3.800,0.000,0.000,0.0
16/2/2008,12:28:00,0.910,0.292,242.640,4.000,0.000,0.000,0.0
16/2/2008,12:29:00,0.784,0.302,243.980,3.400,0.000,0.000,0.0
16/2/2008,12:30:00,0.776,0.302,244.150,3.400,0.000,0.000,0.0
16/2/2008,12:31:00,0.776,0.302,244.100,3.400,0.000,0.000,0.0
16/2/2008,12:32:00,0.772,0.300,243.470,3.400,0.000,0.000,0.0
16/2/2008,12:33:00,0.784,0.304,244.240,3.400,0.000,0.000,0.0
16/2/2008,12:34:00,0.752,0.262,244.180,3.200,0.000,0.000,0.0
16/2/2008,12:35:00,0.672,0.106,244.670,2.800,0.000,0.000,0.0
16/2/2008,12:36:00,0.670,0.106,244.320,2.800,0.000,0.000,0.0
16/2/2008,12:37:00,0.670,0.106,244.330,2.800,0.000,0.000,0.0
16/2/2008,12:38:00,0.668,0.106,243.970,2.800,0.000,0.000,0.0
16/2/2008,12:39:00,0.666,0.106,243.960,2.800,0.000,0.000,0.0
16/2/2008,12:40:00,0.732,0.178,243.780,3.200,0.000,0.000,0.0
16/2/2008,12:41:00,0.746,0.228,243.210,3.200,0.000,2.000,0.0
16/2/2008,12:42:00,0.748,0.230,243.910,3.200,0.000,1.000,0.0
16/2/2008,12:43:00,0.740,0.228,243.570,3.200,0.000,2.000,0.0
16/2/2008,12:44:00,0.736,0.228,242.820,3.200,0.000,1.000,0.0
16/2/2008,12:45:00,0.874,0.434,241.880,4.000,0.000,2.000,0.0
16/2/2008,12:46:00,0.944,0.416,241.960,4.200,0.000,1.000,0.0
16/2/2008,12:47:00,0.946,0.408,241.940,4.200,0.000,1.000,0.0
16/2/2008,12:48:00,0.944,0.402,241.310,4.200,0.000,2.000,0.0
16/2/2008,12:49:00,0.846,0.326,242.690,3.800,0.000,1.000,0.0
16/2/2008,12:50:00,0.852,0.362,242.260,3.800,0.000,2.000,0.0
16/2/2008,12:51:00,0.854,0.370,243.790,3.800,0.000,1.000,0.0
16/2/2008,12:52:00,0.944,0.474,244.890,4.400,0.000,1.000,0.0
16/2/2008,12:53:00,0.932,0.482,244.950,4.200,0.000,2.000,0.0
16/2/2008,12:54:00,0.926,0.478,244.230,4.200,0.000,1.000,0.0
16/2/2008,12:55:00,0.922,0.484,245.200,4.200,0.000,2.000,0.0
16/2/2008,12:56:00,0.920,0.484,245.200,4.200,0.000,1.000,0.0
16/2/2008,12:57:00,0.912,0.476,244.150,4.200,0.000,1.000,0.0
16/2/2008,12:58:00,1.190,0.464,242.550,5.800,0.000,2.000,0.0
16/2/2008,12:59:00,1.466,0.478,242.520,7.000,0.000,1.000,0.0
16/2/2008,13:00:00,0.948,0.468,242.620,4.400,0.000,1.000,0.0
16/2/2008,13:01:00,0.896,0.468,242.660,4.200,0.000,2.000,0.0
16/2/2008,13:02:00,0.872,0.432,243.630,4.000,0.000,1.000,0.0
16/2/2008,13:03:00,0.828,0.370,243.810,3.800,0.000,1.000,0.0
16/2/2008,13:04:00,0.826,0.360,242.410,3.800,0.000,2.000,0.0
16/2/2008,13:05:00,0.824,0.358,241.630,3.800,0.000,1.000,0.0
16/2/2008,13:06:00,0.732,0.232,242.050,3.200,0.000,1.000,0.0
16/2/2008,13:07:00,0.732,0.228,243.320,3.200,0.000,1.000,0.0
16/2/2008,13:08:00,0.664,0.110,242.880,2.800,0.000,1.000,0.0
16/2/2008,13:09:00,0.658,0.102,242.670,2.800,0.000,0.000,0.0
16/2/2008,13:10:00,0.656,0.106,242.460,2.800,0.000,0.000,0.0
16/2/2008,13:11:00,0.656,0.108,242.690,2.800,0.000,0.000,0.0
16/2/2008,13:12:00,0.660,0.110,243.040,2.800,0.000,0.000,0.0
16/2/2008,13:13:00,0.658,0.108,242.650,2.800,0.000,0.000,0.0
16/2/2008,13:14:00,0.658,0.110,243.560,2.800,0.000,0.000,0.0
16/2/2008,13:15:00,0.668,0.108,243.890,2.800,0.000,0.000,0.0
16/2/2008,13:16:00,0.654,0.106,242.760,2.800,0.000,0.000,0.0
16/2/2008,13:17:00,0.654,0.108,242.840,2.800,0.000,0.000,0.0
16/2/2008,13:18:00,0.654,0.108,242.940,2.800,0.000,0.000,0.0
16/2/2008,13:19:00,0.658,0.108,243.790,2.800,0.000,0.000,0.0
16/2/2008,13:20:00,0.656,0.106,243.360,2.800,0.000,0.000,0.0
16/2/2008,13:21:00,0.652,0.106,242.470,2.800,0.000,0.000,0.0
16/2/2008,13:22:00,0.652,0.106,242.040,2.800,0.000,0.000,0.0
16/2/2008,13:23:00,0.654,0.108,242.310,2.800,0.000,0.000,0.0
16/2/2008,13:24:00,0.652,0.106,241.900,2.800,0.000,0.000,0.0
16/2/2008,13:25:00,0.654,0.108,242.150,2.800,0.000,0.000,0.0
16/2/2008,13:26:00,0.596,0.064,242.880,2.600,0.000,0.000,0.0
16/2/2008,13:27:00,0.460,0.000,242.690,2.200,0.000,0.000,0.0
16/2/2008,13:28:00,0.462,0.000,242.830,2.200,0.000,0.000,0.0
16/2/2008,13:29:00,0.460,0.000,243.780,2.200,0.000,0.000,0.0
16/2/2008,13:30:00,0.462,0.000,242.940,2.200,0.000,0.000,0.0
16/2/2008,13:31:00,0.460,0.000,243.580,2.200,0.000,0.000,0.0
16/2/2008,13:32:00,0.490,0.000,242.720,2.400,0.000,0.000,0.0
16/2/2008,13:33:00,0.608,0.120,242.040,2.800,0.000,0.000,0.0
16/2/2008,13:34:00,0.644,0.202,242.990,3.000,0.000,0.000,0.0
16/2/2008,13:35:00,0.642,0.198,242.720,3.000,0.000,0.000,0.0
16/2/2008,13:36:00,0.642,0.198,242.610,3.000,0.000,0.000,0.0
16/2/2008,13:37:00,0.640,0.198,242.530,3.000,0.000,0.000,0.0
16/2/2008,13:38:00,0.634,0.190,240.950,3.000,0.000,0.000,0.0
16/2/2008,13:39:00,0.632,0.192,241.030,3.000,0.000,0.000,0.0
16/2/2008,13:40:00,0.634,0.196,242.110,3.000,0.000,0.000,0.0
16/2/2008,13:41:00,0.632,0.192,240.910,3.000,0.000,0.000,0.0
16/2/2008,13:42:00,0.632,0.192,241.300,3.000,0.000,0.000,0.0
16/2/2008,13:43:00,0.626,0.192,241.410,2.800,0.000,0.000,0.0
16/2/2008,13:44:00,0.624,0.190,241.010,2.800,0.000,0.000,0.0
16/2/2008,13:45:00,0.754,0.222,241.510,3.600,0.000,0.000,0.0
16/2/2008,13:46:00,1.758,0.216,240.090,7.400,0.000,0.000,18.0
16/2/2008,13:47:00,1.736,0.212,239.770,7.400,0.000,0.000,18.0
16/2/2008,13:48:00,1.826,0.218,241.090,7.600,0.000,0.000,18.0
16/2/2008,13:49:00,1.836,0.220,241.480,7.600,0.000,0.000,19.0
16/2/2008,13:50:00,1.706,0.186,241.260,7.200,0.000,0.000,18.0
16/2/2008,13:51:00,1.642,0.088,241.170,6.800,0.000,0.000,17.0
16/2/2008,13:52:00,1.580,0.072,240.410,6.600,0.000,0.000,18.0
16/2/2008,13:53:00,2.018,0.066,240.030,8.800,0.000,0.000,18.0
16/2/2008,13:54:00,1.626,0.072,241.170,6.800,0.000,0.000,18.0
16/2/2008,13:55:00,1.612,0.072,240.960,6.800,0.000,0.000,18.0
16/2/2008,13:56:00,1.708,0.072,241.460,7.200,0.000,0.000,18.0
16/2/2008,13:57:00,2.016,0.116,241.440,8.400,0.000,0.000,18.0
16/2/2008,13:58:00,3.738,0.110,240.360,15.800,0.000,30.000,17.0
16/2/2008,13:59:00,3.910,0.138,241.830,16.200,0.000,38.000,18.0
16/2/2008,14:00:00,3.416,0.114,241.300,14.600,0.000,28.000,18.0
