Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/12/2007,04:41:00,1.202,0.450,241.830,5.200,0.000,0.000,0.0
2/12/2007,04:42:00,1.206,0.456,242.420,5.200,0.000,0.000,0.0
2/12/2007,04:43:00,1.206,0.460,242.630,5.200,0.000,0.000,0.0
2/12/2007,04:44:00,1.202,0.458,242.410,5.200,0.000,0.000,0.0
2/12/2007,04:45:00,1.202,0.460,242.610,5.200,0.000,0.000,0.0
2/12/2007,04:46:00,1.202,0.460,242.570,5.200,0.000,0.000,0.0
2/12/2007,04:47:00,1.204,0.464,242.940,5.200,0.000,0.000,0.0
2/12/2007,04:48:00,1.202,0.460,242.520,5.200,0.000,0.000,0.0
2/12/2007,04:49:00,1.202,0.458,242.310,5.200,0.000,0.000,0.0
2/12/2007,04:50:00,1.200,0.464,242.820,5.200,0.000,0.000,0.0
2/12/2007,04:51:00,1.206,0.474,243.520,5.200,0.000,0.000,0.0
2/12/2007,04:52:00,1.134,0.366,243.470,4.800,0.000,0.000,0.0
2/12/2007,04:53:00,1.112,0.334,243.440,4.800,0.000,0.000,0.0
2/12/2007,04:54:00,1.110,0.332,243.230,4.800,0.000,0.000,0.0
2/12/2007,04:55:00,1.106,0.324,242.720,4.800,0.000,0.000,0.0
2/12/2007,04:56:00,1.108,0.324,242.730,4.800,0.000,0.000,0.0
2/12/2007,04:57:00,1.106,0.322,242.400,4.800,0.000,0.000,0.0
2/12/2007,04:58:00,1.102,0.320,242.280,4.800,0.000,0.000,0.0
2/12/2007,04:59:00,1.104,0.322,242.440,4.800,0.000,0.000,0.0
2/12/2007,05:00:00,1.106,0.326,242.750,4.800,0.000,0.000,0.0
2/12/2007,05:01:00,1.110,0.330,243.140,4.800,0.000,0.000,0.0
2/12/2007,05:02:00,1.128,0.338,243.280,4.800,0.000,0.000,0.0
2/12/2007,05:03:00,1.194,0.452,242.830,5.200,0.000,1.000,0.0
2/12/2007,05:04:00,1.192,0.448,242.580,5.200,0.000,1.000,0.0
2/12/2007,05:05:00,1.190,0.450,242.730,5.200,0.000,2.000,0.0
2/12/2007,05:06:00,1.188,0.444,242.280,5.200,0.000,1.000,0.0
2/12/2007,05:07:00,1.186,0.442,241.990,5.200,0.000,2.000,0.0
2/12/2007,05:08:00,1.188,0.444,242.350,5.200,0.000,1.000,0.0
2/12/2007,05:09:00,1.194,0.454,243.100,5.200,0.000,1.000,0.0
2/12/2007,05:10:00,1.192,0.452,242.950,5.200,0.000,2.000,0.0
2/12/2007,05:11:00,1.186,0.440,241.990,5.200,0.000,1.000,0.0
2/12/2007,05:12:00,1.180,0.436,241.690,5.200,0.000,2.000,0.0
2/12/2007,05:13:00,1.184,0.444,242.310,5.200,0.000,1.000,0.0
2/12/2007,05:14:00,1.282,0.558,242.750,5.800,0.000,1.000,0.0
2/12/2007,05:15:00,1.264,0.558,242.850,5.600,0.000,2.000,0.0
2/12/2007,05:16:00,1.260,0.552,242.450,5.600,0.000,1.000,0.0
2/12/2007,05:17:00,1.250,0.536,242.420,5.600,0.000,1.000,0.0
2/12/2007,05:18:00,1.180,0.424,242.250,5.200,0.000,0.000,0.0
2/12/2007,05:19:00,1.260,0.512,242.070,5.600,0.000,0.000,0.0
2/12/2007,05:20:00,1.284,0.562,242.380,5.800,0.000,0.000,0.0
2/12/2007,05:21:00,1.282,0.568,242.820,5.800,0.000,0.000,0.0
2/12/2007,05:22:00,1.278,0.564,242.520,5.800,0.000,0.000,0.0
2/12/2007,05:23:00,1.280,0.568,242.790,5.800,0.000,0.000,0.0
2/12/2007,05:24:00,1.224,0.486,243.540,5.400,0.000,0.000,0.0
2/12/2007,05:25:00,1.222,0.482,244.200,5.400,0.000,0.000,0.0
2/12/2007,05:26:00,1.214,0.480,243.950,5.400,0.000,0.000,0.0
2/12/2007,05:27:00,1.212,0.476,243.640,5.200,0.000,0.000,0.0
2/12/2007,05:28:00,1.204,0.466,242.940,5.200,0.000,0.000,0.0
2/12/2007,05:29:00,1.202,0.464,242.790,5.200,0.000,0.000,0.0
2/12/2007,05:30:00,1.200,0.460,242.560,5.200,0.000,0.000,0.0
2/12/2007,05:31:00,1.200,0.462,242.620,5.200,0.000,0.000,0.0
2/12/2007,05:32:00,1.202,0.464,242.790,5.200,0.000,0.000,0.0
2/12/2007,05:33:00,1.198,0.458,242.410,5.200,0.000,0.000,0.0
2/12/2007,05:34:00,1.134,0.376,242.420,5.000,0.000,0.000,0.0
2/12/2007,05:35:00,1.102,0.332,243.000,4.800,0.000,0.000,0.0
2/12/2007,05:36:00,1.098,0.330,242.730,4.600,0.000,0.000,0.0
2/12/2007,05:37:00,1.104,0.332,243.220,4.800,0.000,0.000,0.0
2/12/2007,05:38:00,1.102,0.332,243.060,4.800,0.000,0.000,0.0
2/12/2007,05:39:00,1.102,0.334,243.090,4.800,0.000,0.000,0.0
2/12/2007,05:40:00,1.102,0.330,242.910,4.800,0.000,0.000,0.0
2/12/2007,05:41:00,1.096,0.320,242.060,4.600,0.000,0.000,0.0
2/12/2007,05:42:00,1.096,0.320,242.080,4.600,0.000,0.000,0.0
2/12/2007,05:43:00,1.096,0.324,242.370,4.600,0.000,0.000,0.0
2/12/2007,05:44:00,1.090,0.318,241.780,4.600,0.000,0.000,0.0
2/12/2007,05:45:00,1.092,0.318,241.720,4.600,0.000,0.000,0.0
2/12/2007,05:46:00,1.094,0.320,241.950,4.600,0.000,0.000,0.0
2/12/2007,05:47:00,1.106,0.330,243.160,4.800,0.000,0.000,0.0
2/12/2007,05:48:00,1.102,0.336,243.200,4.800,0.000,0.000,0.0
2/12/2007,05:49:00,1.102,0.338,243.280,4.800,0.000,0.000,0.0
2/12/2007,05:50:00,1.102,0.334,243.160,4.800,0.000,0.000,0.0
2/12/2007,05:51:00,1.102,0.332,243.010,4.800,0.000,0.000,0.0
2/12/2007,05:52:00,1.100,0.330,242.860,4.600,0.000,0.000,0.0
2/12/2007,05:53:00,1.100,0.328,242.820,4.600,0.000,0.000,0.0
2/12/2007,05:54:00,1.098,0.320,242.240,4.600,0.000,0.000,0.0
2/12/2007,05:55:00,1.094,0.318,241.970,4.600,0.000,0.000,0.0
2/12/2007,05:56:00,1.090,0.316,241.620,4.600,0.000,0.000,0.0
2/12/2007,05:57:00,1.018,0.142,241.760,4.200,0.000,0.000,0.0
2/12/2007,05:58:00,0.986,0.150,242.340,4.200,0.000,0.000,0.0
2/12/2007,05:59:00,0.940,0.248,242.660,4.000,0.000,0.000,0.0
2/12/2007,06:00:00,0.910,0.250,242.840,3.800,0.000,0.000,0.0
2/12/2007,06:01:00,0.954,0.298,243.500,4.200,0.000,0.000,0.0
2/12/2007,06:02:00,1.352,0.384,243.210,5.800,0.000,0.000,0.0
2/12/2007,06:03:00,1.440,0.370,242.770,6.000,0.000,0.000,0.0
2/12/2007,06:04:00,1.358,0.370,242.670,5.800,0.000,0.000,0.0
2/12/2007,06:05:00,1.214,0.358,243.290,5.200,0.000,0.000,0.0
2/12/2007,06:06:00,1.180,0.312,243.760,5.000,0.000,0.000,0.0
2/12/2007,06:07:00,1.178,0.314,243.710,5.000,0.000,0.000,0.0
2/12/2007,06:08:00,1.148,0.274,243.350,4.800,0.000,0.000,0.0
2/12/2007,06:09:00,1.108,0.212,244.020,4.600,0.000,0.000,0.0
2/12/2007,06:10:00,1.106,0.208,244.190,4.600,0.000,0.000,0.0
2/12/2007,06:11:00,0.674,0.216,243.870,2.800,0.000,0.000,0.0
2/12/2007,06:12:00,0.736,0.310,243.730,3.200,0.000,0.000,0.0
2/12/2007,06:13:00,0.748,0.298,243.740,3.200,0.000,0.000,0.0
2/12/2007,06:14:00,0.736,0.288,242.930,3.200,0.000,0.000,0.0
2/12/2007,06:15:00,0.736,0.288,242.880,3.200,0.000,0.000,0.0
2/12/2007,06:16:00,0.718,0.238,243.230,3.000,0.000,0.000,0.0
2/12/2007,06:17:00,0.758,0.154,243.680,3.200,0.000,0.000,0.0
2/12/2007,06:18:00,0.648,0.158,243.900,2.600,0.000,0.000,0.0
2/12/2007,06:19:00,0.650,0.158,243.970,2.600,0.000,0.000,0.0
2/12/2007,06:20:00,0.650,0.160,244.250,2.600,0.000,0.000,0.0
2/12/2007,06:21:00,0.648,0.158,243.660,2.600,0.000,0.000,0.0
2/12/2007,06:22:00,0.584,0.052,243.730,2.400,0.000,0.000,0.0
2/12/2007,06:23:00,0.644,0.000,243.030,2.600,0.000,0.000,0.0
2/12/2007,06:24:00,0.556,0.000,243.370,2.200,0.000,0.000,0.0
2/12/2007,06:25:00,0.554,0.000,243.630,2.200,0.000,0.000,0.0
2/12/2007,06:26:00,0.500,0.000,243.170,2.000,0.000,0.000,0.0
2/12/2007,06:27:00,0.500,0.000,243.350,2.000,0.000,0.000,0.0
2/12/2007,06:28:00,0.404,0.000,243.510,1.800,0.000,0.000,0.0
2/12/2007,06:29:00,0.212,0.000,243.670,0.800,0.000,0.000,0.0
2/12/2007,06:30:00,0.212,0.000,243.500,0.800,0.000,0.000,0.0
2/12/2007,06:31:00,0.210,0.000,243.060,0.800,0.000,0.000,0.0
2/12/2007,06:32:00,0.210,0.000,242.920,0.800,0.000,0.000,0.0
2/12/2007,06:33:00,0.210,0.000,242.890,0.800,0.000,0.000,0.0
2/12/2007,06:34:00,0.210,0.000,243.080,0.800,0.000,0.000,0.0
2/12/2007,06:35:00,0.212,0.000,243.840,0.800,0.000,0.000,0.0
2/12/2007,06:36:00,0.212,0.000,244.330,0.800,0.000,0.000,0.0
2/12/2007,06:37:00,0.212,0.000,244.240,0.800,0.000,0.000,0.0
2/12/2007,06:38:00,0.212,0.000,244.310,0.800,0.000,0.000,0.0
2/12/2007,06:39:00,0.212,0.000,244.430,0.800,0.000,0.000,0.0
2/12/2007,06:40:00,0.292,0.074,244.140,1.400,0.000,0.000,0.0
2/12/2007,06:41:00,0.300,0.100,244.000,1.200,0.000,2.000,0.0
2/12/2007,06:42:00,0.298,0.100,244.280,1.200,0.000,1.000,0.0
2/12/2007,06:43:00,0.298,0.102,244.780,1.200,0.000,2.000,0.0
2/12/2007,06:44:00,0.476,0.296,244.580,2.400,0.000,1.000,0.0
2/12/2007,06:45:00,0.486,0.352,244.990,2.400,0.000,2.000,0.0
2/12/2007,06:46:00,0.482,0.348,244.500,2.400,0.000,1.000,0.0
2/12/2007,06:47:00,0.482,0.350,244.730,2.400,0.000,1.000,0.0
2/12/2007,06:48:00,0.480,0.352,244.910,2.400,0.000,2.000,0.0
2/12/2007,06:49:00,0.476,0.352,244.900,2.400,0.000,1.000,0.0
2/12/2007,06:50:00,0.474,0.352,245.140,2.400,0.000,2.000,0.0
2/12/2007,06:51:00,0.470,0.350,244.750,2.400,0.000,1.000,0.0
2/12/2007,06:52:00,0.466,0.348,244.260,2.400,0.000,2.000,0.0
2/12/2007,06:53:00,0.462,0.346,244.050,2.200,0.000,1.000,0.0
2/12/2007,06:54:00,0.460,0.348,244.440,2.200,0.000,1.000,0.0
2/12/2007,06:55:00,0.350,0.178,244.020,1.600,0.000,1.000,0.0
2/12/2007,06:56:00,0.306,0.108,243.230,1.200,0.000,0.000,0.0
2/12/2007,06:57:00,0.306,0.108,243.180,1.200,0.000,0.000,0.0
2/12/2007,06:58:00,0.304,0.108,242.930,1.200,0.000,0.000,0.0
2/12/2007,06:59:00,0.238,0.000,242.640,1.000,0.000,0.000,0.0
2/12/2007,07:00:00,0.202,0.000,242.540,0.800,0.000,0.000,0.0
2/12/2007,07:01:00,0.202,0.000,242.500,0.800,0.000,0.000,0.0
2/12/2007,07:02:00,0.206,0.000,241.670,0.800,0.000,0.000,0.0
2/12/2007,07:03:00,0.208,0.000,241.960,0.800,0.000,0.000,0.0
2/12/2007,07:04:00,0.208,0.000,241.350,0.800,0.000,0.000,0.0
2/12/2007,07:05:00,0.208,0.000,241.590,0.800,0.000,0.000,0.0
2/12/2007,07:06:00,0.208,0.000,241.830,0.800,0.000,0.000,0.0
2/12/2007,07:07:00,0.208,0.000,242.380,0.800,0.000,0.000,0.0
2/12/2007,07:08:00,0.206,0.000,242.350,0.800,0.000,0.000,0.0
2/12/2007,07:09:00,0.202,0.000,242.510,0.800,0.000,0.000,0.0
2/12/2007,07:10:00,0.202,0.000,242.880,0.800,0.000,0.000,0.0
2/12/2007,07:11:00,0.202,0.000,242.660,0.800,0.000,0.000,0.0
2/12/2007,07:12:00,0.208,0.000,242.200,0.800,0.000,0.000,0.0
2/12/2007,07:13:00,0.208,0.000,241.980,0.800,0.000,0.000,0.0
2/12/2007,07:14:00,0.208,0.000,241.790,0.800,0.000,0.000,0.0
2/12/2007,07:15:00,0.208,0.000,241.950,0.800,0.000,0.000,0.0
2/12/2007,07:16:00,0.208,0.000,242.450,0.800,0.000,0.000,0.0
2/12/2007,07:17:00,0.208,0.000,242.380,0.800,0.000,0.000,0.0
2/12/2007,07:18:00,0.200,0.000,241.090,0.800,0.000,0.000,0.0
2/12/2007,07:19:00,0.198,0.000,240.320,0.800,0.000,0.000,0.0
2/12/2007,07:20:00,0.200,0.000,241.270,0.800,0.000,0.000,0.0
2/12/2007,07:21:00,0.202,0.000,241.870,0.800,0.000,0.000,0.0
2/12/2007,07:22:00,0.208,0.000,241.980,0.800,0.000,0.000,0.0
2/12/2007,07:23:00,0.208,0.000,241.780,0.800,0.000,0.000,0.0
2/12/2007,07:24:00,0.208,0.000,242.110,0.800,0.000,0.000,0.0
2/12/2007,07:25:00,0.208,0.000,242.110,0.800,0.000,0.000,0.0
2/12/2007,07:26:00,0.294,0.058,242.000,1.400,0.000,0.000,0.0
2/12/2007,07:27:00,0.314,0.102,241.680,1.400,0.000,0.000,0.0
2/12/2007,07:28:00,0.308,0.102,241.540,1.200,0.000,0.000,0.0
2/12/2007,07:29:00,0.306,0.100,241.160,1.200,0.000,0.000,0.0
2/12/2007,07:30:00,0.354,0.144,240.780,1.600,0.000,0.000,0.0
2/12/2007,07:31:00,0.386,0.204,241.210,1.800,0.000,0.000,0.0
2/12/2007,07:32:00,0.386,0.206,241.560,1.800,0.000,0.000,0.0
2/12/2007,07:33:00,0.386,0.206,241.640,1.800,0.000,0.000,0.0
2/12/2007,07:34:00,0.384,0.206,241.540,1.800,0.000,0.000,0.0
2/12/2007,07:35:00,0.382,0.210,242.300,1.800,0.000,0.000,0.0
2/12/2007,07:36:00,0.376,0.206,241.400,1.800,0.000,0.000,0.0
2/12/2007,07:37:00,0.370,0.208,241.960,1.600,0.000,0.000,0.0
2/12/2007,07:38:00,0.370,0.208,242.040,1.600,0.000,0.000,0.0
2/12/2007,07:39:00,0.370,0.210,242.350,1.600,0.000,0.000,0.0
2/12/2007,07:40:00,0.372,0.210,242.040,1.600,0.000,0.000,0.0
2/12/2007,07:41:00,0.368,0.202,242.040,1.600,0.000,0.000,0.0
2/12/2007,07:42:00,0.260,0.048,242.070,1.000,0.000,0.000,0.0
2/12/2007,07:43:00,0.206,0.000,242.590,0.800,0.000,0.000,0.0
2/12/2007,07:44:00,0.202,0.000,242.290,0.800,0.000,0.000,0.0
2/12/2007,07:45:00,0.202,0.000,241.980,0.800,0.000,0.000,0.0
2/12/2007,07:46:00,0.202,0.000,242.160,0.800,0.000,0.000,0.0
2/12/2007,07:47:00,0.202,0.000,242.110,0.800,0.000,0.000,0.0
2/12/2007,07:48:00,0.202,0.000,242.480,0.800,0.000,0.000,0.0
2/12/2007,07:49:00,0.202,0.000,242.680,0.800,0.000,0.000,0.0
2/12/2007,07:50:00,0.202,0.000,242.390,0.800,0.000,0.000,0.0
2/12/2007,07:51:00,0.208,0.000,241.960,0.800,0.000,0.000,0.0
2/12/2007,07:52:00,0.208,0.000,241.780,0.800,0.000,0.000,0.0
2/12/2007,07:53:00,0.206,0.000,241.100,0.800,0.000,0.000,0.0
2/12/2007,07:54:00,0.206,0.000,240.800,0.800,0.000,0.000,0.0
2/12/2007,07:55:00,0.206,0.000,240.730,0.800,0.000,0.000,0.0
2/12/2007,07:56:00,0.204,0.000,240.340,0.800,0.000,0.000,0.0
2/12/2007,07:57:00,0.200,0.000,240.770,0.800,0.000,0.000,0.0
2/12/2007,07:58:00,0.200,0.000,240.830,0.800,0.000,0.000,0.0
2/12/2007,07:59:00,0.198,0.000,239.960,0.800,0.000,0.000,0.0
2/12/2007,08:00:00,0.198,0.000,239.970,0.800,0.000,0.000,0.0
2/12/2007,08:01:00,0.198,0.000,239.780,0.800,0.000,0.000,0.0
2/12/2007,08:02:00,0.196,0.000,238.430,0.800,0.000,0.000,0.0
2/12/2007,08:03:00,0.196,0.000,237.970,0.800,0.000,0.000,0.0
2/12/2007,08:04:00,0.196,0.000,237.680,0.800,0.000,0.000,0.0
2/12/2007,08:05:00,0.196,0.000,238.210,0.800,0.000,0.000,0.0
2/12/2007,08:06:00,0.202,0.000,238.370,0.800,0.000,0.000,0.0
2/12/2007,08:07:00,0.226,0.000,238.270,1.000,0.000,0.000,0.0
2/12/2007,08:08:00,0.354,0.064,238.470,1.600,0.000,0.000,0.0
2/12/2007,08:09:00,0.632,0.164,237.910,2.800,0.000,0.000,0.0
2/12/2007,08:10:00,0.768,0.220,237.290,3.400,0.000,0.000,0.0
2/12/2007,08:11:00,2.442,0.096,235.890,12.000,0.000,0.000,0.0
2/12/2007,08:12:00,4.402,0.078,233.810,19.000,0.000,0.000,0.0
2/12/2007,08:13:00,3.640,0.084,234.270,15.400,0.000,0.000,0.0
2/12/2007,08:14:00,3.808,0.084,234.660,16.200,0.000,0.000,0.0
2/12/2007,08:15:00,1.400,0.110,238.240,7.000,0.000,0.000,0.0
2/12/2007,08:16:00,1.018,0.116,239.100,4.200,0.000,0.000,0.0
2/12/2007,08:17:00,2.054,0.250,238.450,9.000,0.000,0.000,0.0
2/12/2007,08:18:00,2.038,0.304,239.010,9.000,0.000,0.000,0.0
2/12/2007,08:19:00,0.658,0.358,240.740,3.000,0.000,1.000,0.0
2/12/2007,08:20:00,0.640,0.356,240.530,3.000,0.000,1.000,0.0
2/12/2007,08:21:00,0.706,0.356,240.750,3.200,0.000,2.000,0.0
2/12/2007,08:22:00,0.806,0.356,240.860,3.600,0.000,1.000,0.0
2/12/2007,08:23:00,0.702,0.358,240.650,3.200,0.000,1.000,0.0
2/12/2007,08:24:00,0.630,0.264,240.680,2.800,0.000,2.000,0.0
2/12/2007,08:25:00,0.598,0.218,239.530,2.600,0.000,1.000,0.0
2/12/2007,08:26:00,0.590,0.210,237.530,2.600,0.000,2.000,0.0
2/12/2007,08:27:00,0.592,0.212,237.800,2.600,0.000,1.000,0.0
2/12/2007,08:28:00,0.596,0.214,238.620,2.600,0.000,1.000,0.0
2/12/2007,08:29:00,0.594,0.216,238.900,2.600,0.000,2.000,0.0
2/12/2007,08:30:00,0.598,0.218,239.630,2.600,0.000,1.000,0.0
2/12/2007,08:31:00,0.560,0.168,241.460,2.400,0.000,2.000,0.0
2/12/2007,08:32:00,0.522,0.120,240.950,2.200,0.000,1.000,0.0
2/12/2007,08:33:00,0.492,0.076,240.440,2.000,0.000,1.000,0.0
2/12/2007,08:34:00,0.446,0.000,240.580,1.800,0.000,0.000,0.0
2/12/2007,08:35:00,0.446,0.000,240.690,1.800,0.000,0.000,0.0
2/12/2007,08:36:00,0.448,0.000,241.000,1.800,0.000,0.000,0.0
2/12/2007,08:37:00,0.448,0.000,240.770,1.800,0.000,0.000,0.0
2/12/2007,08:38:00,0.446,0.000,240.620,1.800,0.000,0.000,0.0
2/12/2007,08:39:00,0.456,0.000,241.070,2.000,0.000,0.000,0.0
2/12/2007,08:40:00,0.450,0.000,240.450,1.800,0.000,0.000,0.0
2/12/2007,08:41:00,0.446,0.000,240.090,1.800,0.000,0.000,0.0
2/12/2007,08:42:00,0.446,0.000,239.930,1.800,0.000,0.000,0.0
2/12/2007,08:43:00,0.440,0.000,239.630,1.800,0.000,0.000,0.0
2/12/2007,08:44:00,1.192,0.000,237.290,5.400,0.000,0.000,10.0
2/12/2007,08:45:00,1.510,0.000,236.820,6.400,0.000,0.000,18.0
2/12/2007,08:46:00,1.504,0.000,237.320,6.200,0.000,0.000,18.0
2/12/2007,08:47:00,1.492,0.000,237.130,6.200,0.000,0.000,17.0
2/12/2007,08:48:00,1.502,0.000,238.590,6.200,0.000,0.000,18.0
2/12/2007,08:49:00,1.506,0.000,239.280,6.200,0.000,0.000,18.0
2/12/2007,08:50:00,1.580,0.054,239.400,6.600,0.000,0.000,17.0
2/12/2007,08:51:00,1.614,0.118,239.560,6.600,0.000,0.000,18.0
2/12/2007,08:52:00,1.598,0.114,238.580,6.600,0.000,0.000,17.0
2/12/2007,08:53:00,1.598,0.114,238.380,6.600,0.000,0.000,18.0
2/12/2007,08:54:00,1.594,0.112,238.180,6.600,0.000,0.000,17.0
2/12/2007,08:55:00,1.598,0.116,238.860,6.600,0.000,0.000,18.0
2/12/2007,08:56:00,1.574,0.116,239.200,6.600,0.000,0.000,17.0
2/12/2007,08:57:00,1.862,0.114,239.750,7.800,0.000,0.000,18.0
2/12/2007,08:58:00,1.650,0.120,241.140,6.800,0.000,0.000,18.0
2/12/2007,08:59:00,1.600,0.120,242.390,6.600,0.000,0.000,18.0
2/12/2007,09:00:00,1.620,0.096,242.160,6.600,0.000,0.000,18.0
2/12/2007,09:01:00,1.618,0.096,242.170,6.600,0.000,0.000,18.0
2/12/2007,09:02:00,1.606,0.094,241.360,6.600,0.000,0.000,18.0
2/12/2007,09:03:00,1.604,0.096,241.350,6.600,0.000,0.000,18.0
2/12/2007,09:04:00,1.604,0.096,241.460,6.600,0.000,0.000,17.0
2/12/2007,09:05:00,1.680,0.176,241.580,7.000,0.000,0.000,18.0
2/12/2007,09:06:00,1.622,0.118,240.740,6.600,0.000,0.000,18.0
2/12/2007,09:07:00,1.584,0.066,240.600,6.600,0.000,0.000,18.0
2/12/2007,09:08:00,1.580,0.064,240.280,6.600,0.000,0.000,18.0
2/12/2007,09:09:00,1.588,0.068,240.950,6.600,0.000,0.000,17.0
2/12/2007,09:10:00,1.586,0.070,241.610,6.400,0.000,0.000,18.0
2/12/2007,09:11:00,1.588,0.072,241.900,6.400,0.000,0.000,18.0
2/12/2007,09:12:00,1.584,0.070,241.700,6.400,0.000,0.000,18.0
2/12/2007,09:13:00,1.580,0.068,241.370,6.400,0.000,0.000,18.0
2/12/2007,09:14:00,1.574,0.066,240.830,6.400,0.000,0.000,18.0
2/12/2007,09:15:00,1.574,0.066,240.940,6.400,0.000,0.000,18.0
2/12/2007,09:16:00,1.566,0.064,240.220,6.400,0.000,0.000,17.0
2/12/2007,09:17:00,1.600,0.064,240.560,6.600,0.000,0.000,18.0
2/12/2007,09:18:00,1.602,0.062,240.500,6.600,0.000,0.000,18.0
2/12/2007,09:19:00,1.492,0.064,240.790,6.200,0.000,0.000,17.0
2/12/2007,09:20:00,0.526,0.074,241.400,2.200,0.000,0.000,0.0
2/12/2007,09:21:00,0.528,0.074,240.970,2.200,0.000,0.000,0.0
2/12/2007,09:22:00,0.516,0.076,241.750,2.200,0.000,0.000,0.0
2/12/2007,09:23:00,0.666,0.184,242.240,2.800,0.000,0.000,0.0
2/12/2007,09:24:00,0.716,0.210,242.140,3.000,0.000,0.000,0.0
2/12/2007,09:25:00,0.626,0.218,243.410,2.600,0.000,0.000,0.0
2/12/2007,09:26:00,0.628,0.216,242.750,2.600,0.000,0.000,0.0
2/12/2007,09:27:00,0.616,0.212,241.710,2.600,0.000,0.000,0.0
2/12/2007,09:28:00,0.614,0.212,241.970,2.600,0.000,0.000,0.0
2/12/2007,09:29:00,0.612,0.212,242.020,2.600,0.000,0.000,0.0
2/12/2007,09:30:00,0.612,0.214,242.380,2.600,0.000,0.000,0.0
2/12/2007,09:31:00,0.608,0.210,241.630,2.600,0.000,0.000,0.0
2/12/2007,09:32:00,0.604,0.208,240.930,2.600,0.000,0.000,0.0
2/12/2007,09:33:00,0.604,0.210,241.250,2.600,0.000,0.000,0.0
2/12/2007,09:34:00,0.604,0.210,241.350,2.600,0.000,0.000,0.0
2/12/2007,09:35:00,0.604,0.212,241.850,2.600,0.000,0.000,0.0
2/12/2007,09:36:00,0.602,0.208,241.170,2.600,0.000,0.000,0.0
2/12/2007,09:37:00,0.600,0.206,240.950,2.600,0.000,0.000,0.0
2/12/2007,09:38:00,0.602,0.210,241.480,2.600,0.000,0.000,0.0
2/12/2007,09:39:00,0.602,0.210,241.690,2.600,0.000,0.000,0.0
2/12/2007,09:40:00,0.604,0.214,242.620,2.600,0.000,0.000,0.0
2/12/2007,09:41:00,0.532,0.108,243.070,2.200,0.000,0.000,0.0
2/12/2007,09:42:00,0.510,0.076,242.510,2.000,0.000,0.000,0.0
2/12/2007,09:43:00,0.464,0.000,242.640,1.800,0.000,0.000,0.0
2/12/2007,09:44:00,0.440,0.000,242.500,1.800,0.000,0.000,0.0
2/12/2007,09:45:00,0.438,0.000,242.470,1.800,0.000,0.000,0.0
2/12/2007,09:46:00,0.438,0.000,242.590,1.800,0.000,0.000,0.0
2/12/2007,09:47:00,0.436,0.000,242.200,1.800,0.000,0.000,0.0
2/12/2007,09:48:00,0.436,0.000,241.980,1.800,0.000,0.000,0.0
2/12/2007,09:49:00,0.438,0.000,242.460,1.800,0.000,0.000,0.0
2/12/2007,09:50:00,0.442,0.000,242.600,1.800,0.000,0.000,0.0
2/12/2007,09:51:00,0.446,0.000,243.060,1.800,0.000,0.000,0.0
2/12/2007,09:52:00,0.444,0.000,242.510,1.800,0.000,0.000,0.0
2/12/2007,09:53:00,0.444,0.000,242.110,1.800,0.000,0.000,0.0
2/12/2007,09:54:00,0.444,0.000,242.210,1.800,0.000,0.000,0.0
2/12/2007,09:55:00,0.442,0.000,241.690,1.800,0.000,0.000,0.0
2/12/2007,09:56:00,0.444,0.000,241.680,1.800,0.000,0.000,0.0
2/12/2007,09:57:00,0.526,0.086,240.490,2.200,0.000,0.000,0.0
2/12/2007,09:58:00,0.526,0.104,242.480,2.200,0.000,1.000,0.0
2/12/2007,09:59:00,0.524,0.104,242.980,2.200,0.000,2.000,0.0
2/12/2007,10:00:00,0.524,0.104,242.790,2.200,0.000,1.000,0.0
2/12/2007,10:01:00,0.528,0.106,243.380,2.200,0.000,2.000,0.0
2/12/2007,10:02:00,0.526,0.106,243.020,2.200,0.000,1.000,0.0
2/12/2007,10:03:00,0.528,0.106,243.410,2.200,0.000,2.000,0.0
