Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2008,22:22:00,2.968,0.072,239.600,12.600,0.000,27.000,1.0
12/10/2008,22:23:00,2.884,0.104,240.300,12.200,0.000,28.000,0.0
12/10/2008,22:24:00,2.796,0.164,240.560,11.800,0.000,22.000,1.0
12/10/2008,22:25:00,3.126,0.208,240.300,13.200,0.000,32.000,1.0
12/10/2008,22:26:00,2.648,0.192,240.180,11.200,0.000,19.000,0.0
12/10/2008,22:27:00,3.132,0.204,239.850,13.200,0.000,31.000,1.0
12/10/2008,22:28:00,2.630,0.190,239.960,11.200,0.000,20.000,1.0
12/10/2008,22:29:00,3.058,0.208,239.280,13.000,0.000,30.000,0.0
12/10/2008,22:30:00,2.722,0.190,239.980,11.600,0.000,20.000,1.0
12/10/2008,22:31:00,3.186,0.296,239.700,13.600,0.000,30.000,1.0
12/10/2008,22:32:00,2.790,0.320,239.560,11.800,0.000,21.000,0.0
12/10/2008,22:33:00,3.096,0.330,238.540,13.200,0.000,28.000,1.0
12/10/2008,22:34:00,2.418,0.280,239.070,10.400,0.000,22.000,1.0
12/10/2008,22:35:00,2.466,0.264,239.200,10.600,0.000,27.000,0.0
12/10/2008,22:36:00,2.340,0.172,239.510,10.000,0.000,23.000,1.0
12/10/2008,22:37:00,1.792,0.192,239.970,8.200,0.000,18.000,1.0
12/10/2008,22:38:00,0.970,0.192,241.500,4.000,0.000,4.000,0.0
12/10/2008,22:39:00,0.944,0.202,241.420,4.000,0.000,4.000,1.0
12/10/2008,22:40:00,0.970,0.194,241.920,4.000,0.000,3.000,1.0
12/10/2008,22:41:00,0.936,0.182,241.800,4.000,0.000,4.000,0.0
12/10/2008,22:42:00,1.174,0.156,241.720,4.800,0.000,4.000,1.0
12/10/2008,22:43:00,1.146,0.166,241.500,4.800,0.000,3.000,1.0
12/10/2008,22:44:00,1.164,0.152,240.750,4.800,0.000,4.000,0.0
12/10/2008,22:45:00,1.158,0.224,240.610,4.800,0.000,4.000,1.0
12/10/2008,22:46:00,1.032,0.226,241.490,4.400,0.000,1.000,1.0
12/10/2008,22:47:00,1.048,0.230,241.170,4.400,0.000,2.000,0.0
12/10/2008,22:48:00,1.030,0.226,241.570,4.200,0.000,1.000,1.0
12/10/2008,22:49:00,0.962,0.100,242.080,4.000,0.000,2.000,1.0
12/10/2008,22:50:00,0.950,0.098,242.450,3.800,0.000,2.000,0.0
12/10/2008,22:51:00,0.998,0.136,242.590,4.000,0.000,2.000,1.0
12/10/2008,22:52:00,0.662,0.136,242.630,3.000,0.000,1.000,1.0
12/10/2008,22:53:00,0.454,0.140,242.930,2.000,0.000,2.000,0.0
12/10/2008,22:54:00,0.450,0.134,242.500,1.800,0.000,1.000,1.0
12/10/2008,22:55:00,0.430,0.138,241.870,1.800,0.000,2.000,1.0
12/10/2008,22:56:00,0.398,0.134,241.570,1.600,0.000,1.000,0.0
12/10/2008,22:57:00,0.418,0.138,242.120,1.800,0.000,2.000,1.0
12/10/2008,22:58:00,0.396,0.134,242.350,1.600,0.000,1.000,1.0
12/10/2008,22:59:00,0.416,0.140,242.620,1.800,0.000,2.000,0.0
12/10/2008,23:00:00,0.396,0.138,243.390,1.600,0.000,1.000,1.0
12/10/2008,23:01:00,0.416,0.142,243.410,1.800,0.000,2.000,1.0
12/10/2008,23:02:00,0.402,0.138,243.040,1.600,0.000,1.000,0.0
12/10/2008,23:03:00,0.406,0.140,243.070,1.800,0.000,2.000,1.0
12/10/2008,23:04:00,0.412,0.142,243.320,1.800,0.000,1.000,1.0
12/10/2008,23:05:00,0.394,0.140,243.990,1.600,0.000,2.000,0.0
12/10/2008,23:06:00,0.414,0.146,244.160,1.800,0.000,1.000,1.0
12/10/2008,23:07:00,0.392,0.140,243.770,1.600,0.000,2.000,1.0
12/10/2008,23:08:00,0.412,0.144,243.660,1.800,0.000,1.000,0.0
12/10/2008,23:09:00,0.412,0.146,243.980,1.800,0.000,2.000,1.0
12/10/2008,23:10:00,0.488,0.250,243.480,2.200,0.000,1.000,1.0
12/10/2008,23:11:00,0.468,0.246,243.650,2.200,0.000,1.000,0.0
12/10/2008,23:12:00,0.486,0.250,243.480,2.200,0.000,2.000,1.0
12/10/2008,23:13:00,0.468,0.246,243.740,2.200,0.000,1.000,1.0
12/10/2008,23:14:00,0.484,0.250,243.490,2.200,0.000,2.000,0.0
12/10/2008,23:15:00,0.466,0.250,244.420,2.000,0.000,1.000,1.0
12/10/2008,23:16:00,0.446,0.190,244.690,2.000,0.000,1.000,1.0
12/10/2008,23:17:00,0.374,0.112,244.670,1.600,0.000,0.000,0.0
12/10/2008,23:18:00,0.396,0.124,244.450,1.800,0.000,0.000,1.0
12/10/2008,23:19:00,0.448,0.220,243.730,2.000,0.000,0.000,1.0
12/10/2008,23:20:00,0.464,0.226,243.950,2.000,0.000,1.000,0.0
12/10/2008,23:21:00,0.412,0.174,244.020,1.800,0.000,0.000,1.0
12/10/2008,23:22:00,0.392,0.120,243.920,1.600,0.000,0.000,1.0
12/10/2008,23:23:00,0.372,0.116,244.400,1.600,0.000,0.000,0.0
12/10/2008,23:24:00,0.388,0.120,244.040,1.600,0.000,0.000,1.0
12/10/2008,23:25:00,0.370,0.116,244.330,1.600,0.000,0.000,1.0
12/10/2008,23:26:00,0.386,0.120,244.240,1.600,0.000,1.000,0.0
12/10/2008,23:27:00,0.366,0.116,244.430,1.600,0.000,0.000,1.0
12/10/2008,23:28:00,0.386,0.120,244.380,1.600,0.000,0.000,1.0
12/10/2008,23:29:00,0.364,0.116,244.360,1.600,0.000,0.000,0.0
12/10/2008,23:30:00,0.384,0.122,244.550,1.600,0.000,0.000,1.0
12/10/2008,23:31:00,0.916,0.222,241.420,4.000,0.000,0.000,9.0
12/10/2008,23:32:00,1.004,0.230,240.500,4.200,0.000,1.000,11.0
12/10/2008,23:33:00,1.026,0.226,240.680,4.400,0.000,0.000,12.0
12/10/2008,23:34:00,1.034,0.222,240.340,4.400,0.000,0.000,12.0
12/10/2008,23:35:00,1.050,0.228,240.850,4.400,0.000,0.000,12.0
12/10/2008,23:36:00,0.496,0.096,241.530,2.400,0.000,0.000,4.0
12/10/2008,23:37:00,0.280,0.000,241.680,1.200,0.000,1.000,1.0
12/10/2008,23:38:00,0.260,0.000,241.790,1.000,0.000,0.000,0.0
12/10/2008,23:39:00,0.280,0.000,242.440,1.200,0.000,0.000,1.0
12/10/2008,23:40:00,0.262,0.000,242.510,1.000,0.000,0.000,1.0
12/10/2008,23:41:00,0.282,0.000,242.230,1.200,0.000,0.000,0.0
12/10/2008,23:42:00,0.262,0.000,242.640,1.000,0.000,0.000,1.0
12/10/2008,23:43:00,0.280,0.000,242.010,1.200,0.000,0.000,1.0
12/10/2008,23:44:00,0.262,0.000,241.910,1.000,0.000,0.000,0.0
12/10/2008,23:45:00,0.460,0.000,241.520,2.000,0.000,4.000,1.0
12/10/2008,23:46:00,0.474,0.000,241.400,2.000,0.000,3.000,1.0
12/10/2008,23:47:00,0.482,0.046,241.540,2.000,0.000,4.000,0.0
12/10/2008,23:48:00,0.474,0.000,241.950,2.000,0.000,3.000,1.0
12/10/2008,23:49:00,0.484,0.048,242.240,2.000,0.000,4.000,1.0
12/10/2008,23:50:00,0.476,0.000,242.270,2.000,0.000,4.000,0.0
12/10/2008,23:51:00,0.482,0.048,242.270,2.000,0.000,3.000,1.0
12/10/2008,23:52:00,0.476,0.000,242.120,2.000,0.000,4.000,1.0
12/10/2008,23:53:00,0.300,0.000,242.480,1.200,0.000,1.000,0.0
12/10/2008,23:54:00,0.262,0.000,242.440,1.000,0.000,0.000,1.0
12/10/2008,23:55:00,0.308,0.000,241.910,1.400,0.000,0.000,1.0
12/10/2008,23:56:00,0.342,0.078,241.550,1.400,0.000,0.000,0.0
12/10/2008,23:57:00,0.352,0.082,242.320,1.400,0.000,0.000,1.0
12/10/2008,23:58:00,0.356,0.084,242.270,1.600,0.000,0.000,1.0
12/10/2008,23:59:00,0.338,0.078,241.430,1.400,0.000,1.000,0.0
13/10/2008,00:00:00,0.354,0.080,241.060,1.400,0.000,0.000,1.0
13/10/2008,00:01:00,0.332,0.076,240.880,1.400,0.000,0.000,1.0
13/10/2008,00:02:00,0.350,0.080,240.770,1.400,0.000,0.000,0.0
13/10/2008,00:03:00,0.332,0.076,241.300,1.400,0.000,0.000,1.0
13/10/2008,00:04:00,0.350,0.082,241.600,1.400,0.000,1.000,1.0
13/10/2008,00:05:00,0.330,0.076,241.620,1.400,0.000,0.000,0.0
13/10/2008,00:06:00,0.412,0.144,241.760,1.800,0.000,0.000,1.0
13/10/2008,00:07:00,0.384,0.126,241.810,1.600,0.000,0.000,1.0
13/10/2008,00:08:00,0.388,0.112,241.810,1.600,0.000,0.000,0.0
13/10/2008,00:09:00,0.368,0.108,241.540,1.600,0.000,0.000,1.0
13/10/2008,00:10:00,0.384,0.112,241.470,1.600,0.000,0.000,1.0
13/10/2008,00:11:00,0.364,0.108,241.570,1.600,0.000,0.000,0.0
13/10/2008,00:12:00,0.382,0.114,241.780,1.600,0.000,1.000,1.0
13/10/2008,00:13:00,0.362,0.108,242.040,1.600,0.000,0.000,1.0
13/10/2008,00:14:00,0.382,0.114,242.280,1.600,0.000,0.000,0.0
13/10/2008,00:15:00,0.362,0.110,242.210,1.600,0.000,0.000,1.0
13/10/2008,00:16:00,0.380,0.114,242.390,1.600,0.000,0.000,1.0
13/10/2008,00:17:00,0.360,0.110,242.630,1.600,0.000,0.000,0.0
13/10/2008,00:18:00,0.378,0.116,242.510,1.600,0.000,1.000,1.0
13/10/2008,00:19:00,0.360,0.110,242.710,1.600,0.000,0.000,1.0
13/10/2008,00:20:00,0.378,0.114,242.410,1.600,0.000,0.000,0.0
13/10/2008,00:21:00,0.358,0.112,242.900,1.600,0.000,0.000,1.0
13/10/2008,00:22:00,0.376,0.114,242.580,1.600,0.000,0.000,1.0
13/10/2008,00:23:00,0.358,0.110,242.820,1.600,0.000,0.000,0.0
13/10/2008,00:24:00,0.326,0.000,243.440,1.400,0.000,1.000,1.0
13/10/2008,00:25:00,0.264,0.000,242.980,1.000,0.000,0.000,1.0
13/10/2008,00:26:00,0.282,0.000,242.850,1.200,0.000,0.000,0.0
13/10/2008,00:27:00,0.270,0.000,242.480,1.200,0.000,0.000,1.0
13/10/2008,00:28:00,0.272,0.000,241.970,1.200,0.000,0.000,1.0
13/10/2008,00:29:00,0.280,0.000,241.660,1.200,0.000,0.000,0.0
13/10/2008,00:30:00,0.260,0.000,241.820,1.000,0.000,1.000,1.0
13/10/2008,00:31:00,0.312,0.000,242.380,1.600,0.000,0.000,1.0
13/10/2008,00:32:00,0.348,0.098,242.470,1.400,0.000,2.000,0.0
13/10/2008,00:33:00,0.370,0.102,242.410,1.600,0.000,2.000,1.0
13/10/2008,00:34:00,0.352,0.096,242.040,1.400,0.000,1.000,1.0
13/10/2008,00:35:00,0.374,0.100,242.220,1.600,0.000,2.000,0.0
13/10/2008,00:36:00,0.354,0.094,241.950,1.400,0.000,1.000,1.0
13/10/2008,00:37:00,0.370,0.102,242.160,1.600,0.000,2.000,1.0
13/10/2008,00:38:00,0.362,0.096,242.320,1.400,0.000,2.000,0.0
13/10/2008,00:39:00,0.382,0.100,242.280,1.600,0.000,1.000,1.0
13/10/2008,00:40:00,0.326,0.096,242.180,1.400,0.000,2.000,1.0
13/10/2008,00:41:00,0.374,0.120,242.380,1.800,0.000,2.000,0.0
13/10/2008,00:42:00,0.402,0.204,242.750,1.800,0.000,1.000,1.0
13/10/2008,00:43:00,0.420,0.208,242.880,1.800,0.000,2.000,1.0
13/10/2008,00:44:00,0.400,0.202,242.720,1.800,0.000,1.000,0.0
13/10/2008,00:45:00,0.440,0.206,242.760,2.000,0.000,2.000,1.0
13/10/2008,00:46:00,0.396,0.202,242.750,1.800,0.000,1.000,1.0
13/10/2008,00:47:00,0.414,0.208,242.760,1.800,0.000,2.000,1.0
13/10/2008,00:48:00,0.392,0.202,242.770,1.800,0.000,1.000,0.0
13/10/2008,00:49:00,0.410,0.208,242.850,1.800,0.000,2.000,1.0
13/10/2008,00:50:00,0.390,0.204,243.200,1.800,0.000,1.000,1.0
13/10/2008,00:51:00,0.406,0.208,242.570,1.800,0.000,2.000,0.0
13/10/2008,00:52:00,0.382,0.196,242.610,1.800,0.000,1.000,1.0
13/10/2008,00:53:00,0.336,0.102,242.790,1.400,0.000,1.000,1.0
13/10/2008,00:54:00,0.356,0.130,242.480,1.600,0.000,2.000,0.0
13/10/2008,00:55:00,0.446,0.238,242.230,2.000,0.000,1.000,1.0
13/10/2008,00:56:00,0.424,0.232,241.990,2.000,0.000,1.000,1.0
13/10/2008,00:57:00,0.440,0.236,241.850,2.000,0.000,2.000,0.0
13/10/2008,00:58:00,0.432,0.234,241.930,2.000,0.000,1.000,1.0
13/10/2008,00:59:00,0.424,0.234,241.910,2.000,0.000,2.000,1.0
13/10/2008,01:00:00,0.390,0.160,242.230,1.800,0.000,0.000,0.0
13/10/2008,01:01:00,0.342,0.110,242.280,1.400,0.000,1.000,1.0
13/10/2008,01:02:00,0.362,0.116,242.600,1.600,0.000,0.000,1.0
13/10/2008,01:03:00,0.354,0.116,242.620,1.600,0.000,0.000,0.0
13/10/2008,01:04:00,0.966,0.244,241.420,4.000,0.000,0.000,10.0
13/10/2008,01:05:00,0.964,0.238,241.360,4.000,0.000,0.000,12.0
13/10/2008,01:06:00,1.012,0.240,241.210,4.200,0.000,0.000,11.0
13/10/2008,01:07:00,1.002,0.232,241.030,4.200,0.000,0.000,12.0
13/10/2008,01:08:00,0.998,0.234,241.300,4.200,0.000,1.000,12.0
13/10/2008,01:09:00,0.336,0.110,242.080,1.400,0.000,0.000,1.0
13/10/2008,01:10:00,0.354,0.116,242.350,1.600,0.000,0.000,0.0
13/10/2008,01:11:00,0.336,0.112,242.570,1.400,0.000,0.000,1.0
13/10/2008,01:12:00,0.316,0.062,242.540,1.400,0.000,0.000,1.0
13/10/2008,01:13:00,0.242,0.000,242.680,1.000,0.000,0.000,0.0
13/10/2008,01:14:00,0.260,0.000,242.480,1.000,0.000,1.000,1.0
13/10/2008,01:15:00,0.242,0.000,242.490,1.000,0.000,0.000,1.0
13/10/2008,01:16:00,0.260,0.000,242.440,1.000,0.000,0.000,0.0
13/10/2008,01:17:00,0.242,0.000,242.780,1.000,0.000,0.000,1.0
13/10/2008,01:18:00,0.260,0.000,242.590,1.000,0.000,0.000,1.0
13/10/2008,01:19:00,0.242,0.000,242.550,1.000,0.000,0.000,0.0
13/10/2008,01:20:00,0.260,0.000,242.680,1.000,0.000,1.000,1.0
13/10/2008,01:21:00,0.242,0.000,242.790,1.000,0.000,0.000,1.0
13/10/2008,01:22:00,0.262,0.000,242.860,1.000,0.000,0.000,0.0
13/10/2008,01:23:00,0.242,0.000,242.640,1.000,0.000,0.000,1.0
13/10/2008,01:24:00,0.262,0.000,242.670,1.000,0.000,0.000,1.0
13/10/2008,01:25:00,0.242,0.000,242.440,1.000,0.000,0.000,0.0
13/10/2008,01:26:00,0.260,0.000,242.620,1.000,0.000,1.000,1.0
13/10/2008,01:27:00,0.264,0.000,242.760,1.200,0.000,0.000,1.0
13/10/2008,01:28:00,0.340,0.084,242.620,1.400,0.000,0.000,0.0
13/10/2008,01:29:00,0.334,0.082,242.350,1.400,0.000,0.000,1.0
13/10/2008,01:30:00,0.322,0.080,242.440,1.400,0.000,0.000,1.0
13/10/2008,01:31:00,0.338,0.084,242.500,1.400,0.000,0.000,0.0
13/10/2008,01:32:00,0.318,0.080,242.610,1.200,0.000,1.000,1.0
13/10/2008,01:33:00,0.334,0.084,242.650,1.400,0.000,0.000,1.0
13/10/2008,01:34:00,0.314,0.080,242.930,1.200,0.000,0.000,0.0
13/10/2008,01:35:00,0.334,0.084,243.030,1.400,0.000,0.000,1.0
13/10/2008,01:36:00,0.312,0.080,242.590,1.200,0.000,0.000,1.0
13/10/2008,01:37:00,0.330,0.084,242.460,1.400,0.000,1.000,0.0
13/10/2008,01:38:00,0.298,0.058,242.770,1.200,0.000,0.000,1.0
13/10/2008,01:39:00,0.262,0.000,242.870,1.000,0.000,0.000,1.0
13/10/2008,01:40:00,0.242,0.000,242.340,1.000,0.000,0.000,0.0
13/10/2008,01:41:00,0.260,0.000,242.490,1.000,0.000,0.000,1.0
13/10/2008,01:42:00,0.294,0.000,242.790,1.400,0.000,0.000,1.0
13/10/2008,01:43:00,0.374,0.114,242.580,1.600,0.000,0.000,0.0
13/10/2008,01:44:00,0.350,0.108,242.220,1.400,0.000,0.000,1.0
13/10/2008,01:45:00,0.368,0.116,243.050,1.600,0.000,1.000,1.0
13/10/2008,01:46:00,0.348,0.112,243.110,1.400,0.000,0.000,0.0
13/10/2008,01:47:00,0.366,0.116,242.890,1.600,0.000,0.000,1.0
13/10/2008,01:48:00,0.344,0.110,242.480,1.400,0.000,0.000,1.0
13/10/2008,01:49:00,0.362,0.114,242.530,1.600,0.000,0.000,0.0
13/10/2008,01:50:00,0.342,0.110,242.470,1.400,0.000,0.000,1.0
13/10/2008,01:51:00,0.360,0.112,242.010,1.600,0.000,1.000,1.0
13/10/2008,01:52:00,0.340,0.108,242.040,1.400,0.000,0.000,0.0
13/10/2008,01:53:00,0.358,0.114,242.000,1.600,0.000,0.000,1.0
13/10/2008,01:54:00,0.336,0.106,241.420,1.400,0.000,0.000,1.0
13/10/2008,01:55:00,0.354,0.110,240.870,1.600,0.000,0.000,0.0
13/10/2008,01:56:00,0.334,0.106,241.270,1.400,0.000,0.000,1.0
13/10/2008,01:57:00,0.356,0.116,242.710,1.600,0.000,1.000,1.0
13/10/2008,01:58:00,0.344,0.114,243.180,1.400,0.000,0.000,0.0
13/10/2008,01:59:00,0.350,0.116,243.310,1.400,0.000,0.000,1.0
13/10/2008,02:00:00,0.286,0.000,243.130,1.200,0.000,0.000,1.0
13/10/2008,02:01:00,0.242,0.000,243.000,1.000,0.000,0.000,1.0
13/10/2008,02:02:00,0.262,0.000,242.760,1.000,0.000,1.000,0.0
13/10/2008,02:03:00,0.244,0.000,243.740,1.000,0.000,0.000,1.0
13/10/2008,02:04:00,0.264,0.000,243.870,1.000,0.000,0.000,1.0
13/10/2008,02:05:00,0.246,0.000,245.020,1.000,0.000,0.000,0.0
13/10/2008,02:06:00,0.264,0.000,244.210,1.000,0.000,0.000,1.0
13/10/2008,02:07:00,0.244,0.000,243.710,1.000,0.000,0.000,1.0
13/10/2008,02:08:00,0.266,0.000,244.720,1.000,0.000,1.000,0.0
13/10/2008,02:09:00,0.246,0.000,245.150,1.000,0.000,0.000,1.0
13/10/2008,02:10:00,0.266,0.000,244.870,1.000,0.000,0.000,1.0
13/10/2008,02:11:00,0.244,0.000,243.790,1.000,0.000,0.000,0.0
13/10/2008,02:12:00,0.262,0.000,243.120,1.000,0.000,0.000,1.0
13/10/2008,02:13:00,0.240,0.000,241.030,1.000,0.000,0.000,1.0
13/10/2008,02:14:00,0.268,0.000,245.650,1.000,0.000,1.000,0.0
13/10/2008,02:15:00,0.340,0.086,244.430,1.600,0.000,0.000,1.0
13/10/2008,02:16:00,0.334,0.080,240.990,1.400,0.000,0.000,1.0
13/10/2008,02:17:00,0.316,0.076,241.430,1.200,0.000,0.000,0.0
13/10/2008,02:18:00,0.334,0.080,241.270,1.400,0.000,0.000,1.0
13/10/2008,02:19:00,0.314,0.074,241.050,1.200,0.000,0.000,1.0
13/10/2008,02:20:00,0.352,0.088,241.190,1.600,0.000,1.000,0.0
13/10/2008,02:21:00,0.404,0.200,242.040,1.800,0.000,1.000,1.0
13/10/2008,02:22:00,0.422,0.208,242.430,1.800,0.000,2.000,1.0
13/10/2008,02:23:00,0.400,0.202,242.650,1.800,0.000,2.000,0.0
13/10/2008,02:24:00,0.424,0.214,243.960,2.000,0.000,1.000,1.0
13/10/2008,02:25:00,0.382,0.174,241.600,1.600,0.000,2.000,1.0
13/10/2008,02:26:00,0.348,0.102,242.480,1.400,0.000,2.000,0.0
13/10/2008,02:27:00,0.332,0.100,243.480,1.400,0.000,1.000,1.0
13/10/2008,02:28:00,0.350,0.106,243.590,1.400,0.000,2.000,1.0
13/10/2008,02:29:00,0.340,0.102,243.210,1.400,0.000,1.000,0.0
13/10/2008,02:30:00,0.360,0.114,241.410,1.600,0.000,2.000,1.0
13/10/2008,02:31:00,0.460,0.242,243.420,2.000,0.000,2.000,1.0
13/10/2008,02:32:00,0.440,0.242,244.630,2.000,0.000,1.000,0.0
13/10/2008,02:33:00,0.454,0.246,244.430,2.000,0.000,2.000,1.0
13/10/2008,02:34:00,0.432,0.242,244.450,2.000,0.000,1.000,1.0
13/10/2008,02:35:00,0.450,0.244,243.990,2.000,0.000,2.000,0.0
13/10/2008,02:36:00,0.428,0.244,244.880,2.000,0.000,1.000,1.0
13/10/2008,02:37:00,0.448,0.250,245.310,2.000,0.000,2.000,1.0
13/10/2008,02:38:00,0.624,0.294,244.880,3.000,0.000,1.000,3.0
13/10/2008,02:39:00,1.054,0.380,243.200,4.600,0.000,2.000,11.0
13/10/2008,02:40:00,1.054,0.368,242.640,4.600,0.000,1.000,11.0
13/10/2008,02:41:00,1.104,0.386,244.010,4.800,0.000,2.000,12.0
13/10/2008,02:42:00,1.088,0.380,243.860,4.600,0.000,1.000,12.0
13/10/2008,02:43:00,0.804,0.316,243.310,3.800,0.000,1.000,7.0
13/10/2008,02:44:00,0.414,0.238,243.500,1.800,0.000,2.000,1.0
13/10/2008,02:45:00,0.432,0.244,243.540,2.000,0.000,1.000,1.0
13/10/2008,02:46:00,0.412,0.238,243.610,1.800,0.000,2.000,0.0
13/10/2008,02:47:00,0.432,0.244,243.590,2.000,0.000,1.000,1.0
13/10/2008,02:48:00,0.346,0.142,243.770,1.600,0.000,1.000,1.0
13/10/2008,02:49:00,0.264,0.000,242.540,1.000,0.000,1.000,0.0
13/10/2008,02:50:00,0.244,0.000,243.430,1.000,0.000,0.000,1.0
13/10/2008,02:51:00,0.262,0.000,243.090,1.000,0.000,0.000,1.0
13/10/2008,02:52:00,0.244,0.000,243.450,1.000,0.000,0.000,0.0
13/10/2008,02:53:00,0.262,0.000,243.180,1.000,0.000,0.000,1.0
13/10/2008,02:54:00,0.242,0.000,242.990,1.000,0.000,0.000,1.0
13/10/2008,02:55:00,0.262,0.000,242.600,1.000,0.000,1.000,0.0
13/10/2008,02:56:00,0.242,0.000,242.370,1.000,0.000,0.000,1.0
13/10/2008,02:57:00,0.260,0.000,242.260,1.000,0.000,0.000,1.0
13/10/2008,02:58:00,0.242,0.000,242.110,1.000,0.000,0.000,0.0
13/10/2008,02:59:00,0.260,0.000,241.120,1.000,0.000,0.000,1.0
13/10/2008,03:00:00,0.254,0.000,241.460,1.000,0.000,0.000,1.0
13/10/2008,03:01:00,0.246,0.000,242.030,1.000,0.000,1.000,0.0
13/10/2008,03:02:00,0.348,0.076,242.000,1.600,0.000,0.000,1.0
13/10/2008,03:03:00,0.318,0.078,242.080,1.200,0.000,0.000,1.0
13/10/2008,03:04:00,0.338,0.084,242.540,1.400,0.000,0.000,0.0
13/10/2008,03:05:00,0.320,0.080,243.160,1.400,0.000,0.000,1.0
13/10/2008,03:06:00,0.338,0.086,243.490,1.400,0.000,1.000,1.0
13/10/2008,03:07:00,0.318,0.082,243.770,1.200,0.000,0.000,0.0
13/10/2008,03:08:00,0.336,0.088,243.700,1.400,0.000,0.000,1.0
13/10/2008,03:09:00,0.314,0.080,242.670,1.200,0.000,0.000,1.0
13/10/2008,03:10:00,0.334,0.086,243.130,1.400,0.000,0.000,0.0
13/10/2008,03:11:00,0.314,0.080,243.150,1.200,0.000,0.000,1.0
13/10/2008,03:12:00,0.316,0.060,242.790,1.400,0.000,1.000,1.0
13/10/2008,03:13:00,0.244,0.000,243.830,1.000,0.000,0.000,0.0
13/10/2008,03:14:00,0.264,0.000,243.980,1.000,0.000,0.000,1.0
13/10/2008,03:15:00,0.244,0.000,244.130,1.000,0.000,0.000,1.0
13/10/2008,03:16:00,0.264,0.000,244.130,1.000,0.000,0.000,1.0
13/10/2008,03:17:00,0.244,0.000,243.920,1.000,0.000,0.000,0.0
13/10/2008,03:18:00,0.290,0.000,243.720,1.200,0.000,1.000,1.0
13/10/2008,03:19:00,0.356,0.112,243.620,1.400,0.000,0.000,1.0
13/10/2008,03:20:00,0.374,0.118,243.740,1.600,0.000,0.000,0.0
13/10/2008,03:21:00,0.352,0.114,243.830,1.400,0.000,0.000,1.0
13/10/2008,03:22:00,0.370,0.120,244.100,1.600,0.000,0.000,1.0
13/10/2008,03:23:00,0.350,0.114,244.270,1.400,0.000,0.000,0.0
13/10/2008,03:24:00,0.368,0.118,243.940,1.600,0.000,1.000,1.0
13/10/2008,03:25:00,0.348,0.114,244.070,1.400,0.000,0.000,1.0
13/10/2008,03:26:00,0.366,0.120,244.020,1.600,0.000,0.000,0.0
13/10/2008,03:27:00,0.346,0.114,243.960,1.400,0.000,0.000,1.0
13/10/2008,03:28:00,0.364,0.120,244.020,1.600,0.000,0.000,1.0
13/10/2008,03:29:00,0.348,0.114,243.880,1.400,0.000,0.000,0.0
13/10/2008,03:30:00,0.358,0.118,243.930,1.600,0.000,0.000,1.0
13/10/2008,03:31:00,0.360,0.120,244.320,1.600,0.000,0.000,1.0
13/10/2008,03:32:00,0.346,0.118,244.890,1.400,0.000,1.000,0.0
13/10/2008,03:33:00,0.362,0.124,244.980,1.600,0.000,0.000,1.0
13/10/2008,03:34:00,0.344,0.122,245.920,1.400,0.000,0.000,1.0
13/10/2008,03:35:00,1.284,0.116,245.150,5.600,0.000,0.000,14.0
13/10/2008,03:36:00,1.432,0.000,245.050,5.800,0.000,0.000,20.0
13/10/2008,03:37:00,1.398,0.000,244.990,5.600,0.000,1.000,19.0
13/10/2008,03:38:00,1.368,0.000,244.930,5.600,0.000,0.000,20.0
13/10/2008,03:39:00,1.378,0.000,244.580,5.600,0.000,0.000,19.0
13/10/2008,03:40:00,1.354,0.000,244.480,5.400,0.000,0.000,19.0
13/10/2008,03:41:00,1.370,0.000,244.300,5.600,0.000,0.000,19.0
13/10/2008,03:42:00,1.344,0.000,243.850,5.400,0.000,0.000,19.0
13/10/2008,03:43:00,1.362,0.000,243.670,5.600,0.000,1.000,19.0
13/10/2008,03:44:00,1.332,0.000,242.830,5.400,0.000,0.000,19.0
13/10/2008,03:45:00,1.348,0.000,242.580,5.400,0.000,0.000,18.0
13/10/2008,03:46:00,1.318,0.000,241.550,5.400,0.000,0.000,19.0
13/10/2008,03:47:00,1.334,0.000,241.270,5.400,0.000,0.000,18.0
13/10/2008,03:48:00,1.320,0.000,241.660,5.400,0.000,0.000,19.0
13/10/2008,03:49:00,1.360,0.000,241.210,5.600,0.000,1.000,18.0
13/10/2008,03:50:00,1.390,0.064,241.220,5.600,0.000,0.000,19.0
13/10/2008,03:51:00,1.404,0.068,240.750,5.800,0.000,0.000,18.0
13/10/2008,03:52:00,1.384,0.062,240.710,5.600,0.000,0.000,19.0
13/10/2008,03:53:00,1.396,0.066,240.030,5.800,0.000,0.000,18.0
13/10/2008,03:54:00,1.376,0.060,240.100,5.600,0.000,0.000,18.0
13/10/2008,03:55:00,1.396,0.066,240.280,5.800,0.000,1.000,18.0
13/10/2008,03:56:00,1.374,0.060,240.120,5.600,0.000,0.000,19.0
13/10/2008,03:57:00,1.398,0.068,240.690,5.800,0.000,0.000,18.0
13/10/2008,03:58:00,1.378,0.062,240.720,5.600,0.000,0.000,19.0
13/10/2008,03:59:00,1.398,0.068,240.800,5.800,0.000,0.000,18.0
13/10/2008,04:00:00,1.358,0.000,241.040,5.600,0.000,0.000,18.0
