Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2010,13:02:00,1.052,0.440,242.540,4.600,0.000,0.000,12.0
17/8/2010,13:03:00,0.550,0.250,243.080,2.800,0.000,0.000,5.0
17/8/2010,13:04:00,0.244,0.076,243.640,1.000,0.000,0.000,1.0
17/8/2010,13:05:00,2.290,0.050,241.150,10.800,0.000,0.000,1.0
17/8/2010,13:06:00,3.056,0.000,240.180,12.600,0.000,0.000,0.0
17/8/2010,13:07:00,0.442,0.070,243.110,3.400,0.000,0.000,1.0
17/8/2010,13:08:00,0.240,0.072,243.180,1.000,0.000,0.000,1.0
17/8/2010,13:09:00,0.240,0.072,243.080,1.000,0.000,0.000,0.0
17/8/2010,13:10:00,0.238,0.072,242.910,1.000,0.000,0.000,1.0
17/8/2010,13:11:00,0.206,0.000,242.780,1.000,0.000,0.000,1.0
17/8/2010,13:12:00,0.166,0.000,242.750,0.800,0.000,0.000,0.0
17/8/2010,13:13:00,0.166,0.000,243.000,0.800,0.000,0.000,1.0
17/8/2010,13:14:00,0.374,0.000,243.130,3.200,0.000,0.000,1.0
17/8/2010,13:15:00,1.102,0.092,242.100,7.000,0.000,0.000,0.0
17/8/2010,13:16:00,0.268,0.104,242.890,1.200,0.000,0.000,1.0
17/8/2010,13:17:00,0.266,0.102,242.580,1.200,0.000,0.000,1.0
17/8/2010,13:18:00,0.264,0.102,242.530,1.200,0.000,0.000,0.0
17/8/2010,13:19:00,0.262,0.102,242.500,1.200,0.000,0.000,1.0
17/8/2010,13:20:00,0.260,0.102,242.110,1.200,0.000,0.000,0.0
17/8/2010,13:21:00,0.260,0.100,241.830,1.200,0.000,0.000,1.0
17/8/2010,13:22:00,0.260,0.100,241.630,1.200,0.000,0.000,1.0
17/8/2010,13:23:00,0.258,0.098,241.500,1.200,0.000,0.000,0.0
17/8/2010,13:24:00,0.258,0.100,241.590,1.200,0.000,0.000,1.0
17/8/2010,13:25:00,0.258,0.100,241.560,1.200,0.000,0.000,1.0
17/8/2010,13:26:00,0.254,0.094,241.630,1.200,0.000,0.000,0.0
17/8/2010,13:27:00,0.164,0.000,242.080,0.800,0.000,0.000,1.0
17/8/2010,13:28:00,0.164,0.000,242.250,0.800,0.000,0.000,1.0
17/8/2010,13:29:00,0.166,0.000,242.570,0.800,0.000,0.000,0.0
17/8/2010,13:30:00,0.166,0.000,242.950,0.800,0.000,0.000,1.0
17/8/2010,13:31:00,0.166,0.000,242.740,0.800,0.000,0.000,1.0
17/8/2010,13:32:00,0.224,0.000,242.670,1.200,0.000,0.000,0.0
17/8/2010,13:33:00,0.256,0.090,242.620,1.000,0.000,1.000,1.0
17/8/2010,13:34:00,0.254,0.090,242.730,1.000,0.000,2.000,1.0
17/8/2010,13:35:00,0.254,0.092,243.080,1.000,0.000,1.000,0.0
17/8/2010,13:36:00,0.256,0.092,243.400,1.200,0.000,2.000,1.0
17/8/2010,13:37:00,0.282,0.112,243.280,1.400,0.000,1.000,1.0
17/8/2010,13:38:00,0.416,0.280,242.680,2.200,0.000,2.000,0.0
17/8/2010,13:39:00,0.432,0.332,242.740,2.200,0.000,1.000,1.0
17/8/2010,13:40:00,0.430,0.332,242.840,2.200,0.000,2.000,0.0
17/8/2010,13:41:00,0.424,0.326,241.820,2.200,0.000,1.000,1.0
17/8/2010,13:42:00,0.422,0.326,241.490,2.200,0.000,2.000,1.0
17/8/2010,13:43:00,0.418,0.324,241.380,2.200,0.000,1.000,0.0
17/8/2010,13:44:00,0.416,0.324,241.480,2.200,0.000,2.000,1.0
17/8/2010,13:45:00,0.414,0.326,241.790,2.200,0.000,1.000,1.0
17/8/2010,13:46:00,0.412,0.326,241.870,2.200,0.000,1.000,0.0
17/8/2010,13:47:00,0.360,0.252,241.450,1.800,0.000,2.000,1.0
17/8/2010,13:48:00,0.336,0.220,241.380,1.600,0.000,1.000,1.0
17/8/2010,13:49:00,0.336,0.222,241.610,1.600,0.000,1.000,0.0
17/8/2010,13:50:00,0.268,0.124,241.180,1.200,0.000,2.000,1.0
17/8/2010,13:51:00,0.242,0.084,240.690,1.000,0.000,1.000,1.0
17/8/2010,13:52:00,0.242,0.084,240.590,1.000,0.000,1.000,0.0
17/8/2010,13:53:00,0.240,0.082,240.250,1.000,0.000,2.000,1.0
17/8/2010,13:54:00,0.240,0.084,240.900,1.000,0.000,1.000,1.0
17/8/2010,13:55:00,0.240,0.082,240.260,1.000,0.000,1.000,0.0
17/8/2010,13:56:00,0.238,0.084,240.330,1.000,0.000,2.000,1.0
17/8/2010,13:57:00,0.238,0.084,240.440,1.000,0.000,1.000,0.0
17/8/2010,13:58:00,0.246,0.082,240.180,1.000,0.000,1.000,1.0
17/8/2010,13:59:00,0.238,0.082,240.330,1.000,0.000,1.000,1.0
17/8/2010,14:00:00,0.236,0.082,240.110,1.000,0.000,2.000,0.0
17/8/2010,14:01:00,0.264,0.076,239.540,1.200,0.000,0.000,1.0
17/8/2010,14:02:00,0.266,0.092,239.430,1.200,0.000,0.000,1.0
17/8/2010,14:03:00,0.262,0.092,239.510,1.200,0.000,0.000,0.0
17/8/2010,14:04:00,0.258,0.092,238.950,1.200,0.000,0.000,1.0
17/8/2010,14:05:00,0.258,0.090,238.900,1.200,0.000,0.000,1.0
17/8/2010,14:06:00,0.256,0.092,239.310,1.200,0.000,0.000,0.0
17/8/2010,14:07:00,0.256,0.094,239.640,1.200,0.000,0.000,1.0
17/8/2010,14:08:00,0.256,0.092,239.010,1.200,0.000,0.000,0.0
17/8/2010,14:09:00,0.256,0.094,239.840,1.200,0.000,0.000,1.0
17/8/2010,14:10:00,0.254,0.090,238.670,1.200,0.000,0.000,1.0
17/8/2010,14:11:00,0.254,0.088,238.000,1.200,0.000,0.000,0.0
17/8/2010,14:12:00,0.286,0.114,238.980,1.400,0.000,0.000,1.0
17/8/2010,14:13:00,0.292,0.138,239.340,1.400,0.000,0.000,1.0
17/8/2010,14:14:00,0.242,0.064,239.490,1.000,0.000,0.000,0.0
17/8/2010,14:15:00,0.242,0.064,240.020,1.000,0.000,0.000,1.0
17/8/2010,14:16:00,0.240,0.064,239.840,1.000,0.000,0.000,0.0
17/8/2010,14:17:00,1.130,0.068,239.110,5.400,0.000,0.000,1.0
17/8/2010,14:18:00,0.394,0.062,240.030,2.400,0.000,0.000,1.0
17/8/2010,14:19:00,0.256,0.066,240.480,1.200,0.000,0.000,0.0
17/8/2010,14:20:00,0.724,0.092,239.870,4.000,0.000,0.000,1.0
17/8/2010,14:21:00,0.768,0.088,239.320,4.200,0.000,0.000,1.0
17/8/2010,14:22:00,0.234,0.064,239.780,1.000,0.000,0.000,0.0
17/8/2010,14:23:00,0.234,0.064,239.780,1.000,0.000,0.000,1.0
17/8/2010,14:24:00,0.282,0.108,239.940,1.400,0.000,0.000,1.0
17/8/2010,14:25:00,0.268,0.094,239.620,1.200,0.000,0.000,0.0
17/8/2010,14:26:00,0.262,0.092,239.440,1.200,0.000,0.000,1.0
17/8/2010,14:27:00,0.260,0.090,238.710,1.200,0.000,0.000,0.0
17/8/2010,14:28:00,0.258,0.090,239.040,1.200,0.000,0.000,1.0
17/8/2010,14:29:00,0.258,0.094,239.620,1.200,0.000,0.000,1.0
17/8/2010,14:30:00,0.256,0.092,239.560,1.200,0.000,0.000,0.0
17/8/2010,14:31:00,0.530,0.194,239.820,2.800,0.000,0.000,5.0
17/8/2010,14:32:00,0.872,0.308,239.450,3.800,0.000,0.000,11.0
17/8/2010,14:33:00,0.904,0.312,240.040,4.000,0.000,0.000,11.0
17/8/2010,14:34:00,0.930,0.312,239.890,4.000,0.000,0.000,12.0
17/8/2010,14:35:00,0.934,0.306,239.350,4.000,0.000,0.000,12.0
17/8/2010,14:36:00,0.610,0.202,239.820,3.000,0.000,0.000,7.0
17/8/2010,14:37:00,0.162,0.000,240.240,0.800,0.000,0.000,1.0
17/8/2010,14:38:00,0.162,0.000,240.140,0.800,0.000,0.000,1.0
17/8/2010,14:39:00,0.162,0.000,239.980,0.800,0.000,0.000,0.0
17/8/2010,14:40:00,0.162,0.000,239.900,0.800,0.000,0.000,1.0
17/8/2010,14:41:00,0.160,0.000,239.480,0.800,0.000,0.000,1.0
17/8/2010,14:42:00,0.162,0.000,240.370,0.800,0.000,0.000,0.0
17/8/2010,14:43:00,0.162,0.000,240.090,0.800,0.000,0.000,1.0
17/8/2010,14:44:00,0.162,0.000,240.630,0.800,0.000,0.000,1.0
17/8/2010,14:45:00,0.162,0.000,241.090,0.800,0.000,0.000,0.0
17/8/2010,14:46:00,0.162,0.000,240.910,0.800,0.000,0.000,1.0
17/8/2010,14:47:00,0.162,0.000,241.050,0.800,0.000,0.000,0.0
17/8/2010,14:48:00,0.282,0.096,240.950,1.200,0.000,0.000,1.0
17/8/2010,14:49:00,0.268,0.096,240.770,1.200,0.000,0.000,1.0
17/8/2010,14:50:00,0.264,0.098,240.920,1.200,0.000,0.000,0.0
17/8/2010,14:51:00,0.260,0.096,240.770,1.200,0.000,0.000,1.0
17/8/2010,14:52:00,0.314,0.150,240.710,1.600,0.000,0.000,1.0
17/8/2010,14:53:00,0.334,0.198,240.520,1.600,0.000,0.000,0.0
17/8/2010,14:54:00,0.334,0.198,240.650,1.600,0.000,0.000,1.0
17/8/2010,14:55:00,0.334,0.198,240.540,1.600,0.000,0.000,1.0
17/8/2010,14:56:00,0.332,0.198,240.490,1.600,0.000,0.000,0.0
17/8/2010,14:57:00,0.332,0.198,240.630,1.600,0.000,0.000,1.0
17/8/2010,14:58:00,0.328,0.198,240.370,1.600,0.000,0.000,0.0
17/8/2010,14:59:00,0.326,0.198,240.300,1.600,0.000,0.000,1.0
17/8/2010,15:00:00,0.258,0.100,240.640,1.200,0.000,0.000,1.0
17/8/2010,15:01:00,0.200,0.000,240.460,0.800,0.000,0.000,0.0
17/8/2010,15:02:00,0.162,0.000,241.130,0.800,0.000,0.000,1.0
17/8/2010,15:03:00,0.162,0.000,241.310,0.800,0.000,0.000,1.0
17/8/2010,15:04:00,0.164,0.000,241.640,0.800,0.000,0.000,0.0
17/8/2010,15:05:00,0.164,0.000,241.920,0.800,0.000,0.000,1.0
17/8/2010,15:06:00,0.164,0.000,241.730,0.800,0.000,0.000,1.0
17/8/2010,15:07:00,0.164,0.000,241.870,0.800,0.000,0.000,0.0
17/8/2010,15:08:00,0.164,0.000,242.280,0.800,0.000,0.000,1.0
17/8/2010,15:09:00,0.164,0.000,242.760,0.800,0.000,0.000,1.0
17/8/2010,15:10:00,0.164,0.000,242.380,0.800,0.000,0.000,0.0
17/8/2010,15:11:00,0.256,0.066,242.280,1.200,0.000,0.000,1.0
17/8/2010,15:12:00,0.272,0.102,242.820,1.200,0.000,0.000,1.0
17/8/2010,15:13:00,0.266,0.104,242.790,1.200,0.000,0.000,0.0
17/8/2010,15:14:00,0.264,0.104,243.010,1.200,0.000,0.000,1.0
17/8/2010,15:15:00,0.264,0.104,242.960,1.200,0.000,0.000,0.0
17/8/2010,15:16:00,0.262,0.102,242.620,1.200,0.000,0.000,1.0
17/8/2010,15:17:00,0.260,0.102,242.290,1.200,0.000,0.000,1.0
17/8/2010,15:18:00,0.260,0.102,242.340,1.200,0.000,0.000,0.0
17/8/2010,15:19:00,0.258,0.100,241.540,1.200,0.000,0.000,1.0
17/8/2010,15:20:00,0.258,0.100,241.920,1.200,0.000,0.000,1.0
17/8/2010,15:21:00,0.258,0.100,241.910,1.200,0.000,0.000,0.0
17/8/2010,15:22:00,0.258,0.100,241.850,1.200,0.000,0.000,1.0
17/8/2010,15:23:00,0.210,0.000,242.300,1.000,0.000,0.000,1.0
17/8/2010,15:24:00,0.164,0.000,242.340,0.800,0.000,0.000,0.0
17/8/2010,15:25:00,0.164,0.000,242.750,0.800,0.000,0.000,1.0
17/8/2010,15:26:00,0.164,0.000,242.920,0.800,0.000,0.000,1.0
17/8/2010,15:27:00,0.164,0.000,242.490,0.800,0.000,0.000,0.0
17/8/2010,15:28:00,0.212,0.000,241.910,1.200,0.000,0.000,1.0
17/8/2010,15:29:00,0.284,0.110,241.740,1.400,0.000,1.000,1.0
17/8/2010,15:30:00,0.328,0.190,241.300,1.600,0.000,1.000,0.0
17/8/2010,15:31:00,0.326,0.188,241.050,1.600,0.000,2.000,1.0
17/8/2010,15:32:00,0.330,0.190,241.220,1.600,0.000,1.000,1.0
17/8/2010,15:33:00,0.328,0.188,240.980,1.600,0.000,2.000,0.0
17/8/2010,15:34:00,0.374,0.234,241.220,1.800,0.000,1.000,1.0
17/8/2010,15:35:00,0.430,0.322,240.870,2.200,0.000,2.000,0.0
17/8/2010,15:36:00,0.422,0.322,240.920,2.200,0.000,1.000,1.0
17/8/2010,15:37:00,0.416,0.322,240.910,2.200,0.000,2.000,1.0
17/8/2010,15:38:00,0.382,0.274,241.010,2.000,0.000,1.000,0.0
17/8/2010,15:39:00,0.344,0.220,241.320,1.600,0.000,2.000,1.0
17/8/2010,15:40:00,0.342,0.218,240.890,1.600,0.000,1.000,1.0
17/8/2010,15:41:00,0.342,0.218,241.010,1.600,0.000,1.000,0.0
17/8/2010,15:42:00,0.340,0.218,241.130,1.600,0.000,2.000,1.0
17/8/2010,15:43:00,0.338,0.220,241.320,1.600,0.000,1.000,1.0
17/8/2010,15:44:00,0.336,0.218,241.140,1.600,0.000,2.000,0.0
17/8/2010,15:45:00,0.334,0.218,240.920,1.600,0.000,1.000,1.0
17/8/2010,15:46:00,0.310,0.184,240.790,1.400,0.000,1.000,1.0
17/8/2010,15:47:00,0.242,0.084,240.640,1.000,0.000,2.000,0.0
17/8/2010,15:48:00,0.242,0.086,241.070,1.000,0.000,1.000,1.0
17/8/2010,15:49:00,0.240,0.086,240.850,1.000,0.000,1.000,0.0
17/8/2010,15:50:00,0.240,0.086,240.950,1.000,0.000,1.000,1.0
17/8/2010,15:51:00,0.240,0.086,241.300,1.000,0.000,2.000,1.0
17/8/2010,15:52:00,0.238,0.084,240.530,1.000,0.000,1.000,0.0
17/8/2010,15:53:00,0.240,0.086,241.260,1.000,0.000,1.000,1.0
17/8/2010,15:54:00,0.718,0.078,240.340,3.800,0.000,1.000,7.0
17/8/2010,15:55:00,1.340,0.070,239.520,5.600,0.000,2.000,19.0
17/8/2010,15:56:00,1.330,0.070,239.950,5.400,0.000,1.000,19.0
17/8/2010,15:57:00,1.290,0.000,240.080,5.400,0.000,0.000,18.0
17/8/2010,15:58:00,1.344,0.082,240.110,5.600,0.000,0.000,19.0
17/8/2010,15:59:00,1.336,0.084,240.240,5.400,0.000,0.000,18.0
17/8/2010,16:00:00,1.328,0.084,240.060,5.400,0.000,0.000,19.0
17/8/2010,16:01:00,1.328,0.084,240.330,5.400,0.000,0.000,18.0
17/8/2010,16:02:00,1.330,0.086,240.850,5.400,0.000,0.000,19.0
17/8/2010,16:03:00,1.324,0.084,240.420,5.400,0.000,0.000,18.0
17/8/2010,16:04:00,1.418,0.122,240.260,6.000,0.000,0.000,19.0
17/8/2010,16:05:00,1.934,0.302,239.810,8.000,0.000,0.000,29.0
17/8/2010,16:06:00,1.950,0.298,239.480,8.200,0.000,0.000,28.0
17/8/2010,16:07:00,2.060,0.384,239.510,8.800,0.000,0.000,30.0
17/8/2010,16:08:00,2.064,0.396,239.230,8.800,0.000,0.000,29.0
17/8/2010,16:09:00,1.814,0.306,240.470,7.800,0.000,0.000,26.0
17/8/2010,16:10:00,1.308,0.054,240.570,5.400,0.000,0.000,19.0
17/8/2010,16:11:00,1.302,0.054,240.110,5.400,0.000,0.000,18.0
17/8/2010,16:12:00,1.300,0.054,240.150,5.400,0.000,0.000,18.0
17/8/2010,16:13:00,1.298,0.054,240.110,5.400,0.000,0.000,19.0
17/8/2010,16:14:00,1.294,0.054,239.910,5.400,0.000,0.000,18.0
17/8/2010,16:15:00,1.288,0.000,240.070,5.200,0.000,0.000,18.0
17/8/2010,16:16:00,1.230,0.046,240.400,5.000,0.000,0.000,19.0
17/8/2010,16:17:00,1.230,0.046,240.530,5.000,0.000,0.000,18.0
17/8/2010,16:18:00,1.230,0.048,240.510,5.000,0.000,0.000,18.0
17/8/2010,16:19:00,1.232,0.046,240.700,5.000,0.000,0.000,19.0
17/8/2010,16:20:00,1.232,0.046,240.730,5.000,0.000,0.000,18.0
17/8/2010,16:21:00,1.346,0.084,240.560,5.600,0.000,0.000,18.0
17/8/2010,16:22:00,1.332,0.084,240.430,5.400,0.000,0.000,19.0
17/8/2010,16:23:00,1.326,0.084,240.450,5.400,0.000,0.000,18.0
17/8/2010,16:24:00,1.326,0.084,240.580,5.400,0.000,0.000,19.0
17/8/2010,16:25:00,1.320,0.082,239.980,5.400,0.000,0.000,18.0
17/8/2010,16:26:00,0.904,0.090,241.070,4.200,0.000,0.000,13.0
17/8/2010,16:27:00,0.260,0.102,242.150,1.200,0.000,0.000,0.0
17/8/2010,16:28:00,0.260,0.100,241.970,1.200,0.000,0.000,1.0
17/8/2010,16:29:00,0.260,0.102,242.330,1.200,0.000,0.000,1.0
17/8/2010,16:30:00,0.258,0.098,241.450,1.200,0.000,0.000,0.0
17/8/2010,16:31:00,0.258,0.100,242.100,1.200,0.000,0.000,1.0
17/8/2010,16:32:00,0.258,0.102,242.270,1.200,0.000,0.000,1.0
17/8/2010,16:33:00,0.174,0.000,242.290,0.800,0.000,0.000,0.0
17/8/2010,16:34:00,0.164,0.000,242.310,0.800,0.000,0.000,1.0
17/8/2010,16:35:00,0.164,0.000,242.380,0.800,0.000,0.000,1.0
17/8/2010,16:36:00,0.164,0.000,242.050,0.800,0.000,0.000,0.0
17/8/2010,16:37:00,0.168,0.000,242.280,0.800,0.000,0.000,1.0
17/8/2010,16:38:00,0.172,0.000,242.240,0.800,0.000,0.000,0.0
17/8/2010,16:39:00,0.164,0.000,242.720,0.800,0.000,0.000,1.0
17/8/2010,16:40:00,0.166,0.000,243.230,0.800,0.000,0.000,1.0
17/8/2010,16:41:00,0.164,0.000,242.660,0.800,0.000,0.000,0.0
17/8/2010,16:42:00,0.166,0.000,243.160,0.800,0.000,0.000,1.0
17/8/2010,16:43:00,0.220,0.000,242.790,1.200,0.000,0.000,1.0
17/8/2010,16:44:00,0.332,0.170,242.610,1.600,0.000,0.000,0.0
17/8/2010,16:45:00,0.348,0.206,242.840,1.600,0.000,0.000,1.0
17/8/2010,16:46:00,0.344,0.208,243.080,1.600,0.000,0.000,1.0
17/8/2010,16:47:00,0.342,0.210,243.360,1.600,0.000,0.000,0.0
17/8/2010,16:48:00,0.340,0.210,243.360,1.600,0.000,0.000,1.0
17/8/2010,16:49:00,0.336,0.210,243.250,1.600,0.000,0.000,1.0
17/8/2010,16:50:00,0.334,0.210,243.550,1.600,0.000,0.000,0.0
17/8/2010,16:51:00,0.334,0.210,243.440,1.600,0.000,0.000,1.0
17/8/2010,16:52:00,0.332,0.210,243.510,1.600,0.000,0.000,1.0
17/8/2010,16:53:00,0.272,0.122,243.650,1.200,0.000,0.000,0.0
17/8/2010,16:54:00,0.262,0.106,243.750,1.200,0.000,0.000,1.0
17/8/2010,16:55:00,0.260,0.106,243.630,1.200,0.000,0.000,1.0
17/8/2010,16:56:00,0.212,0.000,243.180,1.000,0.000,0.000,0.0
17/8/2010,16:57:00,0.166,0.000,243.650,0.800,0.000,0.000,1.0
17/8/2010,16:58:00,0.166,0.000,243.240,0.800,0.000,0.000,1.0
17/8/2010,16:59:00,0.166,0.000,243.600,0.800,0.000,0.000,0.0
17/8/2010,17:00:00,0.164,0.000,243.290,0.800,0.000,0.000,1.0
17/8/2010,17:01:00,0.166,0.000,243.640,0.800,0.000,0.000,1.0
17/8/2010,17:02:00,0.166,0.000,244.420,0.800,0.000,0.000,0.0
17/8/2010,17:03:00,0.166,0.000,244.270,0.800,0.000,0.000,1.0
17/8/2010,17:04:00,0.166,0.000,244.540,0.800,0.000,0.000,0.0
17/8/2010,17:05:00,0.166,0.000,243.780,0.800,0.000,0.000,1.0
17/8/2010,17:06:00,0.166,0.000,243.650,0.800,0.000,0.000,1.0
17/8/2010,17:07:00,0.206,0.000,243.110,1.000,0.000,0.000,0.0
17/8/2010,17:08:00,0.276,0.104,243.530,1.200,0.000,0.000,1.0
17/8/2010,17:09:00,0.270,0.104,243.120,1.200,0.000,0.000,1.0
17/8/2010,17:10:00,0.266,0.104,243.340,1.200,0.000,0.000,0.0
17/8/2010,17:11:00,0.264,0.106,243.390,1.200,0.000,0.000,1.0
17/8/2010,17:12:00,0.262,0.104,243.160,1.200,0.000,0.000,1.0
17/8/2010,17:13:00,0.262,0.104,242.960,1.200,0.000,0.000,0.0
17/8/2010,17:14:00,0.260,0.100,242.210,1.200,0.000,0.000,1.0
17/8/2010,17:15:00,0.260,0.102,242.430,1.200,0.000,0.000,1.0
17/8/2010,17:16:00,0.260,0.100,242.240,1.200,0.000,0.000,0.0
17/8/2010,17:17:00,0.258,0.098,241.600,1.200,0.000,0.000,1.0
17/8/2010,17:18:00,0.258,0.100,242.240,1.200,0.000,0.000,1.0
17/8/2010,17:19:00,0.244,0.082,242.500,1.000,0.000,0.000,0.0
17/8/2010,17:20:00,0.164,0.000,242.610,0.800,0.000,0.000,1.0
17/8/2010,17:21:00,0.164,0.000,242.250,0.800,0.000,0.000,1.0
17/8/2010,17:22:00,0.242,0.048,242.140,1.200,0.000,0.000,0.0
17/8/2010,17:23:00,0.244,0.070,242.600,1.000,0.000,0.000,1.0
17/8/2010,17:24:00,0.262,0.078,242.050,1.200,0.000,0.000,1.0
17/8/2010,17:25:00,0.334,0.194,242.490,1.600,0.000,1.000,0.0
17/8/2010,17:26:00,0.328,0.192,242.300,1.600,0.000,2.000,1.0
17/8/2010,17:27:00,0.326,0.192,242.240,1.600,0.000,1.000,0.0
17/8/2010,17:28:00,0.326,0.194,242.330,1.600,0.000,1.000,1.0
17/8/2010,17:29:00,0.324,0.192,242.220,1.600,0.000,2.000,1.0
17/8/2010,17:30:00,0.300,0.158,242.700,1.400,0.000,1.000,0.0
17/8/2010,17:31:00,0.350,0.198,242.400,1.600,0.000,2.000,1.0
17/8/2010,17:32:00,0.356,0.224,242.380,1.600,0.000,1.000,1.0
17/8/2010,17:33:00,0.352,0.226,242.710,1.600,0.000,2.000,0.0
17/8/2010,17:34:00,0.348,0.224,242.440,1.600,0.000,1.000,1.0
17/8/2010,17:35:00,0.926,0.442,241.670,4.200,0.000,2.000,9.0
17/8/2010,17:36:00,0.980,0.458,242.140,4.400,0.000,1.000,12.0
17/8/2010,17:37:00,1.010,0.446,241.310,4.600,0.000,2.000,11.0
17/8/2010,17:38:00,1.026,0.452,241.840,4.600,0.000,1.000,12.0
17/8/2010,17:39:00,0.944,0.426,242.280,4.400,0.000,1.000,12.0
17/8/2010,17:40:00,0.340,0.228,243.010,1.600,0.000,2.000,1.0
17/8/2010,17:41:00,0.338,0.228,243.040,1.600,0.000,1.000,0.0
17/8/2010,17:42:00,0.338,0.228,242.980,1.600,0.000,1.000,1.0
17/8/2010,17:43:00,0.258,0.110,243.150,1.200,0.000,2.000,1.0
17/8/2010,17:44:00,0.244,0.092,243.310,1.000,0.000,1.000,0.0
17/8/2010,17:45:00,0.244,0.092,243.330,1.000,0.000,1.000,1.0
17/8/2010,17:46:00,0.244,0.092,243.440,1.000,0.000,2.000,1.0
17/8/2010,17:47:00,0.244,0.092,243.670,1.000,0.000,1.000,0.0
17/8/2010,17:48:00,0.242,0.092,243.450,1.000,0.000,1.000,1.0
17/8/2010,17:49:00,0.242,0.092,243.660,1.000,0.000,2.000,1.0
17/8/2010,17:50:00,0.244,0.094,243.910,1.000,0.000,1.000,0.0
17/8/2010,17:51:00,0.242,0.094,243.910,1.000,0.000,1.000,1.0
17/8/2010,17:52:00,0.242,0.094,244.230,1.000,0.000,1.000,1.0
17/8/2010,17:53:00,0.228,0.070,243.860,1.000,0.000,1.000,0.0
17/8/2010,17:54:00,0.236,0.000,241.700,1.200,0.000,0.000,1.0
17/8/2010,17:55:00,0.270,0.096,240.670,1.200,0.000,0.000,1.0
17/8/2010,17:56:00,0.264,0.096,240.620,1.200,0.000,0.000,0.0
17/8/2010,17:57:00,0.262,0.096,240.390,1.200,0.000,0.000,1.0
17/8/2010,17:58:00,0.260,0.096,240.820,1.200,0.000,0.000,1.0
17/8/2010,17:59:00,0.290,0.118,241.050,1.400,0.000,0.000,0.0
17/8/2010,18:00:00,0.336,0.200,241.250,1.600,0.000,0.000,1.0
17/8/2010,18:01:00,0.336,0.202,241.560,1.600,0.000,0.000,1.0
17/8/2010,18:02:00,0.336,0.202,241.570,1.600,0.000,0.000,0.0
17/8/2010,18:03:00,0.334,0.202,241.610,1.600,0.000,0.000,1.0
17/8/2010,18:04:00,0.332,0.202,241.420,1.600,0.000,0.000,0.0
17/8/2010,18:05:00,0.330,0.200,241.010,1.600,0.000,0.000,1.0
17/8/2010,18:06:00,0.272,0.120,240.750,1.200,0.000,0.000,1.0
17/8/2010,18:07:00,0.236,0.068,240.930,1.000,0.000,0.000,0.0
17/8/2010,18:08:00,0.196,0.000,240.650,0.800,0.000,0.000,1.0
17/8/2010,18:09:00,0.162,0.000,241.000,0.800,0.000,0.000,1.0
17/8/2010,18:10:00,0.162,0.000,241.140,0.800,0.000,0.000,0.0
17/8/2010,18:11:00,0.162,0.000,240.910,0.800,0.000,0.000,1.0
17/8/2010,18:12:00,0.162,0.000,241.010,0.800,0.000,0.000,1.0
17/8/2010,18:13:00,0.162,0.000,240.650,0.800,0.000,0.000,0.0
17/8/2010,18:14:00,0.162,0.000,240.770,0.800,0.000,0.000,1.0
17/8/2010,18:15:00,0.162,0.000,240.390,0.800,0.000,0.000,1.0
17/8/2010,18:16:00,0.162,0.000,240.400,0.800,0.000,0.000,0.0
17/8/2010,18:17:00,0.202,0.000,240.400,1.000,0.000,0.000,1.0
17/8/2010,18:18:00,0.270,0.096,240.420,1.200,0.000,0.000,0.0
17/8/2010,18:19:00,0.268,0.098,241.060,1.200,0.000,0.000,1.0
17/8/2010,18:20:00,0.266,0.098,240.950,1.200,0.000,0.000,1.0
17/8/2010,18:21:00,0.264,0.098,241.150,1.200,0.000,0.000,0.0
17/8/2010,18:22:00,0.264,0.098,240.910,1.200,0.000,0.000,1.0
17/8/2010,18:23:00,0.262,0.098,241.080,1.200,0.000,0.000,1.0
17/8/2010,18:24:00,0.262,0.098,240.920,1.200,0.000,0.000,0.0
17/8/2010,18:25:00,0.262,0.098,240.900,1.200,0.000,0.000,1.0
17/8/2010,18:26:00,0.262,0.096,240.590,1.200,0.000,0.000,1.0
17/8/2010,18:27:00,0.260,0.096,240.670,1.200,0.000,0.000,0.0
17/8/2010,18:28:00,0.260,0.094,240.120,1.200,0.000,0.000,1.0
17/8/2010,18:29:00,0.212,0.000,239.910,1.000,0.000,0.000,0.0
17/8/2010,18:30:00,0.166,0.000,240.670,0.800,0.000,0.000,1.0
17/8/2010,18:31:00,0.166,0.000,241.060,0.800,0.000,0.000,1.0
17/8/2010,18:32:00,0.166,0.000,240.710,0.800,0.000,0.000,0.0
17/8/2010,18:33:00,0.166,0.000,240.400,0.800,0.000,0.000,1.0
17/8/2010,18:34:00,0.166,0.000,240.090,0.800,0.000,0.000,1.0
17/8/2010,18:35:00,0.166,0.000,240.350,0.800,0.000,0.000,0.0
17/8/2010,18:36:00,0.166,0.000,240.190,0.800,0.000,0.000,1.0
17/8/2010,18:37:00,0.166,0.000,240.270,0.800,0.000,0.000,1.0
17/8/2010,18:38:00,0.216,0.000,240.140,1.200,0.000,0.000,0.0
17/8/2010,18:39:00,0.244,0.066,240.450,1.000,0.000,0.000,1.0
17/8/2010,18:40:00,0.268,0.080,239.370,1.200,0.000,0.000,0.0
