Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2009,07:42:00,0.296,0.062,238.900,1.200,0.000,0.000,0.0
16/2/2009,07:43:00,0.304,0.060,239.840,1.200,0.000,0.000,0.0
16/2/2009,07:44:00,0.306,0.060,240.050,1.200,0.000,0.000,0.0
16/2/2009,07:45:00,0.304,0.062,239.530,1.200,0.000,0.000,0.0
16/2/2009,07:46:00,0.302,0.062,239.560,1.200,0.000,0.000,0.0
16/2/2009,07:47:00,0.300,0.060,240.440,1.200,0.000,0.000,0.0
16/2/2009,07:48:00,0.300,0.060,240.510,1.200,0.000,0.000,0.0
16/2/2009,07:49:00,0.306,0.062,240.120,1.200,0.000,0.000,0.0
16/2/2009,07:50:00,0.304,0.062,239.770,1.200,0.000,0.000,0.0
16/2/2009,07:51:00,0.304,0.062,239.300,1.200,0.000,0.000,0.0
16/2/2009,07:52:00,0.294,0.064,237.640,1.200,0.000,0.000,0.0
16/2/2009,07:53:00,0.294,0.064,237.570,1.200,0.000,0.000,0.0
16/2/2009,07:54:00,0.336,0.000,238.130,1.600,0.000,0.000,0.0
16/2/2009,07:55:00,0.376,0.000,237.420,1.600,0.000,0.000,0.0
16/2/2009,07:56:00,0.376,0.000,237.770,1.600,0.000,0.000,0.0
16/2/2009,07:57:00,0.372,0.000,237.110,1.600,0.000,0.000,0.0
16/2/2009,07:58:00,0.370,0.000,238.690,1.600,0.000,0.000,0.0
16/2/2009,07:59:00,0.374,0.000,238.590,1.600,0.000,0.000,0.0
16/2/2009,08:00:00,0.378,0.000,239.670,1.600,0.000,0.000,0.0
16/2/2009,08:01:00,0.378,0.000,240.450,1.600,0.000,0.000,0.0
16/2/2009,08:02:00,0.376,0.000,239.560,1.600,0.000,0.000,0.0
16/2/2009,08:03:00,0.366,0.000,238.720,1.400,0.000,0.000,0.0
16/2/2009,08:04:00,0.364,0.000,238.460,1.400,0.000,0.000,0.0
16/2/2009,08:05:00,0.338,0.000,238.420,1.400,0.000,0.000,0.0
16/2/2009,08:06:00,0.302,0.062,238.720,1.200,0.000,0.000,0.0
16/2/2009,08:07:00,0.304,0.062,239.440,1.200,0.000,0.000,0.0
16/2/2009,08:08:00,0.300,0.062,239.140,1.200,0.000,0.000,0.0
16/2/2009,08:09:00,0.292,0.064,237.280,1.200,0.000,0.000,0.0
16/2/2009,08:10:00,0.296,0.064,237.420,1.200,0.000,0.000,0.0
16/2/2009,08:11:00,0.300,0.064,237.210,1.200,0.000,0.000,0.0
16/2/2009,08:12:00,0.296,0.066,235.670,1.200,0.000,0.000,0.0
16/2/2009,08:13:00,0.296,0.064,236.630,1.200,0.000,0.000,0.0
16/2/2009,08:14:00,0.416,0.060,235.740,1.800,0.000,0.000,0.0
16/2/2009,08:15:00,0.406,0.062,237.190,1.600,0.000,0.000,0.0
16/2/2009,08:16:00,0.410,0.064,237.790,1.600,0.000,0.000,0.0
16/2/2009,08:17:00,0.410,0.066,238.480,1.600,0.000,0.000,0.0
16/2/2009,08:18:00,0.406,0.064,237.420,1.600,0.000,0.000,0.0
16/2/2009,08:19:00,0.400,0.064,237.470,1.600,0.000,0.000,0.0
16/2/2009,08:20:00,0.396,0.062,236.630,1.600,0.000,0.000,0.0
16/2/2009,08:21:00,0.400,0.062,236.790,1.600,0.000,0.000,0.0
16/2/2009,08:22:00,0.404,0.066,238.140,1.600,0.000,0.000,0.0
16/2/2009,08:23:00,0.402,0.066,238.360,1.600,0.000,0.000,0.0
16/2/2009,08:24:00,0.402,0.068,238.810,1.600,0.000,0.000,0.0
16/2/2009,08:25:00,0.396,0.066,238.680,1.600,0.000,0.000,0.0
16/2/2009,08:26:00,0.392,0.066,238.010,1.600,0.000,0.000,0.0
16/2/2009,08:27:00,0.390,0.064,237.630,1.600,0.000,0.000,0.0
16/2/2009,08:28:00,0.388,0.062,236.820,1.600,0.000,0.000,0.0
16/2/2009,08:29:00,0.390,0.064,237.690,1.600,0.000,0.000,0.0
16/2/2009,08:30:00,0.390,0.062,237.000,1.600,0.000,0.000,0.0
16/2/2009,08:31:00,0.394,0.064,237.200,1.600,0.000,0.000,0.0
16/2/2009,08:32:00,0.330,0.000,238.910,1.400,0.000,0.000,0.0
16/2/2009,08:33:00,0.304,0.060,239.150,1.200,0.000,0.000,0.0
16/2/2009,08:34:00,0.304,0.062,238.920,1.200,0.000,0.000,0.0
16/2/2009,08:35:00,0.304,0.062,239.040,1.200,0.000,0.000,0.0
16/2/2009,08:36:00,0.304,0.060,239.740,1.200,0.000,0.000,0.0
16/2/2009,08:37:00,0.306,0.060,240.350,1.200,0.000,0.000,0.0
16/2/2009,08:38:00,0.300,0.060,239.790,1.200,0.000,0.000,0.0
16/2/2009,08:39:00,0.298,0.060,239.610,1.200,0.000,0.000,0.0
16/2/2009,08:40:00,0.298,0.062,239.210,1.200,0.000,0.000,0.0
16/2/2009,08:41:00,0.364,0.000,239.470,1.600,0.000,0.000,0.0
16/2/2009,08:42:00,0.376,0.000,240.220,1.600,0.000,0.000,0.0
16/2/2009,08:43:00,0.376,0.000,239.870,1.600,0.000,0.000,0.0
16/2/2009,08:44:00,0.376,0.000,240.650,1.600,0.000,0.000,0.0
16/2/2009,08:45:00,0.378,0.000,240.420,1.600,0.000,0.000,0.0
16/2/2009,08:46:00,0.378,0.000,240.180,1.600,0.000,0.000,0.0
16/2/2009,08:47:00,0.372,0.000,240.520,1.600,0.000,0.000,0.0
16/2/2009,08:48:00,0.372,0.000,240.960,1.600,0.000,0.000,0.0
16/2/2009,08:49:00,0.372,0.000,241.130,1.600,0.000,0.000,0.0
16/2/2009,08:50:00,0.372,0.000,241.090,1.600,0.000,0.000,0.0
16/2/2009,08:51:00,0.374,0.000,242.030,1.600,0.000,0.000,0.0
16/2/2009,08:52:00,0.342,0.000,241.650,1.400,0.000,0.000,0.0
16/2/2009,08:53:00,0.300,0.062,240.450,1.200,0.000,0.000,0.0
16/2/2009,08:54:00,0.300,0.060,240.890,1.200,0.000,0.000,0.0
16/2/2009,08:55:00,0.300,0.062,240.310,1.200,0.000,0.000,0.0
16/2/2009,08:56:00,0.302,0.062,240.250,1.200,0.000,0.000,0.0
16/2/2009,08:57:00,0.582,0.070,238.480,2.400,0.000,0.000,0.0
16/2/2009,08:58:00,0.506,0.066,239.490,2.200,0.000,0.000,0.0
16/2/2009,08:59:00,0.246,0.060,239.540,1.000,0.000,0.000,0.0
16/2/2009,09:00:00,0.218,0.060,239.500,1.000,0.000,0.000,0.0
16/2/2009,09:01:00,0.220,0.058,240.400,1.000,0.000,0.000,0.0
16/2/2009,09:02:00,0.220,0.058,240.290,1.000,0.000,0.000,0.0
16/2/2009,09:03:00,0.296,0.060,240.410,1.400,0.000,0.000,0.0
16/2/2009,09:04:00,0.512,0.066,239.810,2.000,0.000,0.000,0.0
16/2/2009,09:05:00,0.798,0.000,239.870,3.600,0.000,0.000,0.0
16/2/2009,09:06:00,0.448,0.000,239.760,2.000,0.000,0.000,0.0
16/2/2009,09:07:00,0.582,0.000,239.830,2.400,0.000,0.000,0.0
16/2/2009,09:08:00,0.628,0.048,240.170,2.800,0.000,0.000,0.0
16/2/2009,09:09:00,0.634,0.046,240.350,2.800,0.000,0.000,0.0
16/2/2009,09:10:00,0.668,0.000,240.280,3.000,0.000,0.000,0.0
16/2/2009,09:11:00,0.742,0.086,240.410,3.200,0.000,0.000,0.0
16/2/2009,09:12:00,0.742,0.086,240.720,3.200,0.000,0.000,0.0
16/2/2009,09:13:00,0.738,0.088,240.680,3.200,0.000,0.000,0.0
16/2/2009,09:14:00,0.734,0.086,239.840,3.200,0.000,0.000,0.0
16/2/2009,09:15:00,0.734,0.086,240.290,3.200,0.000,0.000,0.0
16/2/2009,09:16:00,0.730,0.084,239.760,3.200,0.000,0.000,0.0
16/2/2009,09:17:00,0.720,0.078,238.000,3.000,0.000,0.000,0.0
16/2/2009,09:18:00,0.710,0.076,237.560,3.000,0.000,0.000,0.0
16/2/2009,09:19:00,0.710,0.080,238.130,3.000,0.000,0.000,0.0
16/2/2009,09:20:00,0.710,0.080,238.350,3.000,0.000,0.000,0.0
16/2/2009,09:21:00,0.706,0.078,237.710,3.000,0.000,0.000,0.0
16/2/2009,09:22:00,0.704,0.078,237.440,3.000,0.000,0.000,0.0
16/2/2009,09:23:00,0.716,0.084,239.630,3.000,0.000,0.000,0.0
16/2/2009,09:24:00,0.766,0.128,240.020,3.400,0.000,0.000,0.0
16/2/2009,09:25:00,0.798,0.190,240.810,3.400,0.000,0.000,0.0
16/2/2009,09:26:00,0.794,0.190,240.220,3.400,0.000,0.000,0.0
16/2/2009,09:27:00,0.790,0.188,239.850,3.400,0.000,0.000,0.0
16/2/2009,09:28:00,0.790,0.190,239.940,3.400,0.000,0.000,0.0
16/2/2009,09:29:00,0.722,0.096,239.570,3.000,0.000,0.000,0.0
16/2/2009,09:30:00,0.692,0.054,239.170,3.000,0.000,0.000,0.0
16/2/2009,09:31:00,0.690,0.054,238.700,3.000,0.000,0.000,0.0
16/2/2009,09:32:00,0.686,0.054,238.580,3.000,0.000,0.000,0.0
16/2/2009,09:33:00,0.688,0.052,238.390,3.000,0.000,0.000,0.0
16/2/2009,09:34:00,0.684,0.052,238.070,3.000,0.000,0.000,0.0
16/2/2009,09:35:00,0.682,0.054,239.060,3.000,0.000,0.000,0.0
16/2/2009,09:36:00,0.640,0.000,238.280,2.800,0.000,0.000,0.0
16/2/2009,09:37:00,0.612,0.046,238.860,2.600,0.000,0.000,0.0
16/2/2009,09:38:00,0.614,0.000,238.740,2.600,0.000,0.000,0.0
16/2/2009,09:39:00,0.616,0.046,238.070,2.600,0.000,0.000,0.0
16/2/2009,09:40:00,0.616,0.046,238.030,2.600,0.000,0.000,0.0
16/2/2009,09:41:00,0.614,0.046,238.040,2.600,0.000,0.000,0.0
16/2/2009,09:42:00,0.614,0.046,238.020,2.600,0.000,0.000,0.0
16/2/2009,09:43:00,0.612,0.046,238.130,2.600,0.000,0.000,0.0
16/2/2009,09:44:00,0.612,0.046,237.610,2.600,0.000,0.000,0.0
16/2/2009,09:45:00,0.612,0.048,237.380,2.600,0.000,0.000,0.0
16/2/2009,09:46:00,0.616,0.046,238.330,2.600,0.000,0.000,0.0
16/2/2009,09:47:00,0.614,0.046,238.000,2.600,0.000,0.000,0.0
16/2/2009,09:48:00,0.614,0.046,238.130,2.600,0.000,0.000,0.0
16/2/2009,09:49:00,0.614,0.046,238.030,2.600,0.000,0.000,0.0
16/2/2009,09:50:00,0.612,0.046,239.020,2.600,0.000,0.000,0.0
16/2/2009,09:51:00,0.608,0.048,238.380,2.600,0.000,0.000,0.0
16/2/2009,09:52:00,0.608,0.048,238.320,2.600,0.000,0.000,0.0
16/2/2009,09:53:00,0.622,0.048,239.380,2.600,0.000,0.000,0.0
16/2/2009,09:54:00,0.628,0.048,239.010,2.800,0.000,0.000,0.0
16/2/2009,09:55:00,0.628,0.046,239.080,2.800,0.000,0.000,0.0
16/2/2009,09:56:00,0.624,0.048,238.190,2.800,0.000,0.000,0.0
16/2/2009,09:57:00,0.618,0.000,238.290,2.600,0.000,0.000,0.0
16/2/2009,09:58:00,0.630,0.046,237.580,2.800,0.000,0.000,0.0
16/2/2009,09:59:00,0.654,0.000,237.600,2.800,0.000,0.000,0.0
16/2/2009,10:00:00,0.644,0.000,237.260,2.800,0.000,0.000,0.0
16/2/2009,10:01:00,0.648,0.000,238.180,2.800,0.000,0.000,0.0
16/2/2009,10:02:00,0.652,0.000,238.230,2.800,0.000,0.000,0.0
16/2/2009,10:03:00,0.652,0.000,238.690,2.800,0.000,0.000,0.0
16/2/2009,10:04:00,0.658,0.000,239.040,2.800,0.000,0.000,0.0
16/2/2009,10:05:00,0.656,0.000,238.880,2.800,0.000,0.000,0.0
16/2/2009,10:06:00,0.658,0.000,239.300,2.800,0.000,0.000,0.0
16/2/2009,10:07:00,0.686,0.000,238.520,3.000,0.000,0.000,0.0
16/2/2009,10:08:00,0.786,0.108,238.580,3.400,0.000,0.000,0.0
16/2/2009,10:09:00,0.798,0.108,238.550,3.400,0.000,0.000,0.0
16/2/2009,10:10:00,0.784,0.104,237.650,3.400,0.000,0.000,0.0
16/2/2009,10:11:00,0.882,0.220,237.310,4.000,0.000,1.000,0.0
16/2/2009,10:12:00,0.924,0.282,237.480,4.200,0.000,1.000,0.0
16/2/2009,10:13:00,0.926,0.318,236.370,4.200,0.000,2.000,0.0
16/2/2009,10:14:00,0.900,0.318,236.530,4.000,0.000,1.000,0.0
16/2/2009,10:15:00,0.888,0.318,236.830,4.000,0.000,2.000,0.0
16/2/2009,10:16:00,0.890,0.318,236.750,4.000,0.000,1.000,0.0
16/2/2009,10:17:00,0.896,0.318,236.620,4.000,0.000,1.000,0.0
16/2/2009,10:18:00,0.902,0.318,236.750,4.000,0.000,2.000,0.0
16/2/2009,10:19:00,0.898,0.312,235.340,4.200,0.000,1.000,0.0
16/2/2009,10:20:00,0.902,0.316,236.000,4.200,0.000,2.000,0.0
16/2/2009,10:21:00,0.904,0.320,236.770,4.200,0.000,1.000,0.0
16/2/2009,10:22:00,0.900,0.318,236.410,4.000,0.000,1.000,0.0
16/2/2009,10:23:00,0.900,0.316,235.860,4.200,0.000,2.000,0.0
16/2/2009,10:24:00,0.880,0.278,236.850,4.000,0.000,1.000,0.0
16/2/2009,10:25:00,0.834,0.226,238.050,3.800,0.000,2.000,0.0
16/2/2009,10:26:00,0.794,0.170,237.360,3.600,0.000,1.000,0.0
16/2/2009,10:27:00,0.742,0.096,238.140,3.200,0.000,1.000,0.0
16/2/2009,10:28:00,0.734,0.096,238.540,3.200,0.000,2.000,0.0
16/2/2009,10:29:00,0.732,0.098,238.270,3.200,0.000,1.000,0.0
16/2/2009,10:30:00,0.732,0.094,237.740,3.200,0.000,1.000,0.0
16/2/2009,10:31:00,0.736,0.094,237.860,3.200,0.000,2.000,0.0
16/2/2009,10:32:00,0.728,0.096,238.490,3.200,0.000,1.000,0.0
16/2/2009,10:33:00,0.730,0.100,239.210,3.200,0.000,1.000,0.0
16/2/2009,10:34:00,0.746,0.102,240.090,3.200,0.000,1.000,0.0
16/2/2009,10:35:00,0.678,0.000,240.260,3.000,0.000,1.000,0.0
16/2/2009,10:36:00,0.682,0.000,239.800,3.000,0.000,0.000,0.0
16/2/2009,10:37:00,0.672,0.000,238.640,3.000,0.000,0.000,0.0
16/2/2009,10:38:00,0.682,0.000,237.780,3.000,0.000,0.000,0.0
16/2/2009,10:39:00,0.676,0.000,238.050,3.000,0.000,0.000,0.0
16/2/2009,10:40:00,0.674,0.000,237.780,3.000,0.000,0.000,0.0
16/2/2009,10:41:00,0.668,0.000,237.960,3.000,0.000,0.000,0.0
16/2/2009,10:42:00,0.678,0.000,237.860,3.000,0.000,0.000,0.0
16/2/2009,10:43:00,0.676,0.000,238.520,3.000,0.000,0.000,0.0
16/2/2009,10:44:00,0.678,0.000,237.710,3.000,0.000,0.000,0.0
16/2/2009,10:45:00,0.666,0.000,237.580,3.000,0.000,0.000,0.0
16/2/2009,10:46:00,0.662,0.000,237.500,3.000,0.000,0.000,0.0
16/2/2009,10:47:00,0.672,0.000,237.560,3.000,0.000,0.000,0.0
16/2/2009,10:48:00,0.664,0.000,237.180,3.000,0.000,0.000,0.0
16/2/2009,10:49:00,0.678,0.000,238.070,3.000,0.000,0.000,0.0
16/2/2009,10:50:00,0.672,0.000,238.650,3.000,0.000,0.000,0.0
16/2/2009,10:51:00,0.672,0.000,240.890,3.000,0.000,0.000,0.0
16/2/2009,10:52:00,0.652,0.000,240.970,2.800,0.000,0.000,0.0
16/2/2009,10:53:00,0.644,0.000,240.910,2.800,0.000,0.000,0.0
16/2/2009,10:54:00,0.642,0.000,239.880,2.800,0.000,0.000,0.0
16/2/2009,10:55:00,0.642,0.000,240.050,2.800,0.000,0.000,0.0
16/2/2009,10:56:00,0.638,0.000,238.900,2.800,0.000,0.000,0.0
16/2/2009,10:57:00,0.646,0.000,239.630,2.800,0.000,0.000,0.0
16/2/2009,10:58:00,0.646,0.000,239.120,2.800,0.000,0.000,0.0
16/2/2009,10:59:00,0.694,0.000,239.410,3.000,0.000,0.000,0.0
16/2/2009,11:00:00,0.718,0.074,239.210,3.000,0.000,0.000,0.0
16/2/2009,11:01:00,0.696,0.054,239.710,3.000,0.000,0.000,0.0
16/2/2009,11:02:00,0.690,0.054,239.730,3.000,0.000,0.000,0.0
16/2/2009,11:03:00,0.686,0.052,239.340,3.000,0.000,0.000,0.0
16/2/2009,11:04:00,0.772,0.148,239.030,3.400,0.000,0.000,0.0
16/2/2009,11:05:00,0.790,0.186,239.520,3.400,0.000,0.000,0.0
16/2/2009,11:06:00,0.786,0.186,239.320,3.400,0.000,0.000,0.0
16/2/2009,11:07:00,0.784,0.186,239.450,3.400,0.000,0.000,0.0
16/2/2009,11:08:00,0.786,0.188,239.960,3.400,0.000,0.000,0.0
16/2/2009,11:09:00,0.790,0.190,240.190,3.400,0.000,0.000,0.0
16/2/2009,11:10:00,0.778,0.168,239.630,3.400,0.000,0.000,0.0
16/2/2009,11:11:00,0.720,0.084,240.630,3.000,0.000,0.000,0.0
16/2/2009,11:12:00,0.732,0.086,241.250,3.200,0.000,0.000,0.0
16/2/2009,11:13:00,0.734,0.090,241.880,3.200,0.000,0.000,0.0
16/2/2009,11:14:00,0.730,0.092,242.260,3.000,0.000,0.000,0.0
16/2/2009,11:15:00,0.790,0.062,241.620,3.400,0.000,0.000,0.0
16/2/2009,11:16:00,0.864,0.000,241.220,3.600,0.000,0.000,0.0
16/2/2009,11:17:00,0.876,0.000,241.900,3.600,0.000,0.000,0.0
16/2/2009,11:18:00,0.870,0.000,241.170,3.600,0.000,0.000,0.0
16/2/2009,11:19:00,0.860,0.000,241.150,3.600,0.000,0.000,0.0
16/2/2009,11:20:00,0.872,0.000,241.780,3.600,0.000,0.000,0.0
16/2/2009,11:21:00,0.870,0.000,242.400,3.600,0.000,0.000,0.0
16/2/2009,11:22:00,0.854,0.000,242.110,3.600,0.000,0.000,0.0
16/2/2009,11:23:00,0.768,0.098,242.280,3.200,0.000,0.000,0.0
16/2/2009,11:24:00,0.764,0.098,241.130,3.200,0.000,0.000,0.0
16/2/2009,11:25:00,0.768,0.098,241.780,3.200,0.000,0.000,0.0
16/2/2009,11:26:00,0.766,0.096,241.480,3.200,0.000,0.000,0.0
16/2/2009,11:27:00,0.770,0.096,241.670,3.200,0.000,0.000,0.0
16/2/2009,11:28:00,0.776,0.094,242.490,3.200,0.000,0.000,0.0
16/2/2009,11:29:00,0.770,0.096,241.520,3.200,0.000,0.000,0.0
16/2/2009,11:30:00,0.768,0.094,241.540,3.200,0.000,0.000,0.0
16/2/2009,11:31:00,0.762,0.098,240.420,3.200,0.000,0.000,0.0
16/2/2009,11:32:00,0.766,0.096,240.430,3.200,0.000,0.000,0.0
16/2/2009,11:33:00,0.768,0.096,240.780,3.200,0.000,0.000,0.0
16/2/2009,11:34:00,0.766,0.096,240.470,3.200,0.000,0.000,0.0
16/2/2009,11:35:00,0.754,0.096,239.860,3.200,0.000,0.000,0.0
16/2/2009,11:36:00,0.758,0.096,240.340,3.200,0.000,0.000,0.0
16/2/2009,11:37:00,0.760,0.096,240.750,3.200,0.000,0.000,0.0
16/2/2009,11:38:00,0.758,0.096,240.640,3.200,0.000,0.000,0.0
16/2/2009,11:39:00,0.750,0.096,240.300,3.200,0.000,0.000,0.0
16/2/2009,11:40:00,0.752,0.098,240.400,3.200,0.000,0.000,0.0
16/2/2009,11:41:00,0.798,0.058,241.320,3.400,0.000,0.000,0.0
16/2/2009,11:42:00,0.832,0.000,240.890,3.600,0.000,0.000,0.0
16/2/2009,11:43:00,0.834,0.000,240.540,3.600,0.000,0.000,0.0
16/2/2009,11:44:00,0.834,0.000,241.090,3.600,0.000,0.000,0.0
16/2/2009,11:45:00,0.832,0.000,240.510,3.600,0.000,0.000,0.0
16/2/2009,11:46:00,0.830,0.000,240.430,3.600,0.000,0.000,0.0
16/2/2009,11:47:00,0.826,0.000,239.790,3.600,0.000,0.000,0.0
16/2/2009,11:48:00,0.824,0.000,239.290,3.600,0.000,0.000,0.0
16/2/2009,11:49:00,0.822,0.000,239.320,3.400,0.000,0.000,0.0
16/2/2009,11:50:00,0.822,0.000,239.280,3.400,0.000,0.000,0.0
16/2/2009,11:51:00,0.820,0.000,239.050,3.400,0.000,0.000,0.0
16/2/2009,11:52:00,0.824,0.000,239.970,3.400,0.000,0.000,0.0
16/2/2009,11:53:00,0.772,0.070,240.150,3.400,0.000,0.000,0.0
16/2/2009,11:54:00,0.754,0.098,239.350,3.200,0.000,0.000,0.0
16/2/2009,11:55:00,0.756,0.098,240.060,3.200,0.000,0.000,0.0
16/2/2009,11:56:00,0.758,0.098,240.360,3.200,0.000,0.000,0.0
16/2/2009,11:57:00,0.750,0.096,240.140,3.200,0.000,0.000,0.0
16/2/2009,11:58:00,0.758,0.098,239.540,3.200,0.000,0.000,0.0
16/2/2009,11:59:00,0.758,0.098,238.400,3.200,0.000,0.000,0.0
16/2/2009,12:00:00,0.778,0.090,239.130,3.400,0.000,0.000,0.0
16/2/2009,12:01:00,0.870,0.000,239.050,3.600,0.000,0.000,0.0
16/2/2009,12:02:00,0.868,0.000,239.440,3.600,0.000,0.000,0.0
16/2/2009,12:03:00,0.856,0.000,239.420,3.600,0.000,0.000,0.0
16/2/2009,12:04:00,0.860,0.000,239.560,3.600,0.000,0.000,0.0
16/2/2009,12:05:00,0.860,0.000,239.800,3.600,0.000,0.000,0.0
16/2/2009,12:06:00,0.858,0.000,240.090,3.600,0.000,0.000,0.0
16/2/2009,12:07:00,0.854,0.000,239.330,3.600,0.000,0.000,0.0
16/2/2009,12:08:00,0.852,0.000,239.840,3.600,0.000,0.000,0.0
16/2/2009,12:09:00,0.852,0.000,240.620,3.600,0.000,0.000,0.0
16/2/2009,12:10:00,0.852,0.000,240.630,3.600,0.000,0.000,0.0
16/2/2009,12:11:00,0.852,0.000,240.140,3.600,0.000,0.000,0.0
16/2/2009,12:12:00,0.846,0.000,239.900,3.600,0.000,0.000,0.0
16/2/2009,12:13:00,0.850,0.000,240.610,3.600,0.000,0.000,0.0
16/2/2009,12:14:00,0.850,0.000,241.060,3.600,0.000,0.000,0.0
16/2/2009,12:15:00,0.848,0.000,240.670,3.600,0.000,0.000,0.0
16/2/2009,12:16:00,0.852,0.000,240.910,3.600,0.000,0.000,0.0
16/2/2009,12:17:00,0.854,0.000,241.440,3.600,0.000,0.000,0.0
16/2/2009,12:18:00,0.854,0.000,241.850,3.600,0.000,0.000,0.0
16/2/2009,12:19:00,0.814,0.000,241.960,3.400,0.000,0.000,0.0
16/2/2009,12:20:00,0.756,0.096,241.800,3.200,0.000,0.000,0.0
16/2/2009,12:21:00,0.760,0.096,242.600,3.200,0.000,0.000,0.0
16/2/2009,12:22:00,0.762,0.096,242.430,3.200,0.000,0.000,0.0
16/2/2009,12:23:00,0.756,0.096,241.710,3.200,0.000,0.000,0.0
16/2/2009,12:24:00,0.760,0.094,243.310,3.200,0.000,0.000,0.0
16/2/2009,12:25:00,0.758,0.094,242.270,3.200,0.000,0.000,0.0
16/2/2009,12:26:00,0.760,0.094,242.960,3.200,0.000,0.000,0.0
16/2/2009,12:27:00,0.764,0.094,243.230,3.200,0.000,0.000,0.0
16/2/2009,12:28:00,0.832,0.000,243.680,3.600,0.000,0.000,0.0
16/2/2009,12:29:00,0.844,0.000,243.490,3.600,0.000,0.000,0.0
16/2/2009,12:30:00,0.840,0.000,242.740,3.600,0.000,0.000,0.0
16/2/2009,12:31:00,0.840,0.000,242.500,3.600,0.000,0.000,0.0
16/2/2009,12:32:00,0.848,0.000,242.750,3.600,0.000,0.000,0.0
16/2/2009,12:33:00,0.844,0.000,242.560,3.600,0.000,0.000,0.0
16/2/2009,12:34:00,0.836,0.000,243.580,3.400,0.000,0.000,0.0
16/2/2009,12:35:00,0.836,0.000,243.840,3.400,0.000,0.000,0.0
16/2/2009,12:36:00,0.832,0.000,242.830,3.400,0.000,0.000,0.0
16/2/2009,12:37:00,0.828,0.000,242.040,3.400,0.000,0.000,0.0
16/2/2009,12:38:00,0.828,0.000,242.400,3.400,0.000,0.000,0.0
16/2/2009,12:39:00,0.820,0.000,242.780,3.400,0.000,0.000,0.0
16/2/2009,12:40:00,0.758,0.094,242.060,3.200,0.000,0.000,0.0
16/2/2009,12:41:00,0.758,0.094,241.960,3.200,0.000,0.000,0.0
16/2/2009,12:42:00,0.762,0.094,242.540,3.200,0.000,0.000,0.0
16/2/2009,12:43:00,0.768,0.092,244.120,3.200,0.000,0.000,0.0
16/2/2009,12:44:00,0.762,0.092,243.770,3.200,0.000,0.000,0.0
16/2/2009,12:45:00,0.756,0.086,244.100,3.200,0.000,0.000,0.0
16/2/2009,12:46:00,0.478,0.102,245.070,2.200,0.000,0.000,0.0
16/2/2009,12:47:00,0.448,0.104,244.980,2.000,0.000,0.000,0.0
16/2/2009,12:48:00,0.446,0.106,243.530,2.000,0.000,0.000,0.0
16/2/2009,12:49:00,0.362,0.076,242.890,1.600,0.000,0.000,0.0
16/2/2009,12:50:00,0.326,0.062,243.070,1.400,0.000,0.000,0.0
16/2/2009,12:51:00,0.324,0.062,242.940,1.400,0.000,0.000,0.0
16/2/2009,12:52:00,0.318,0.064,242.360,1.400,0.000,0.000,0.0
16/2/2009,12:53:00,0.316,0.064,242.470,1.400,0.000,0.000,0.0
16/2/2009,12:54:00,0.300,0.056,242.160,1.400,0.000,0.000,0.0
16/2/2009,12:55:00,0.300,0.056,242.730,1.400,0.000,0.000,0.0
16/2/2009,12:56:00,0.298,0.056,241.600,1.400,0.000,0.000,0.0
16/2/2009,12:57:00,0.338,0.000,241.310,1.600,0.000,0.000,0.0
16/2/2009,12:58:00,0.412,0.078,242.030,1.800,0.000,0.000,0.0
16/2/2009,12:59:00,0.410,0.078,242.250,1.800,0.000,0.000,0.0
16/2/2009,13:00:00,0.408,0.078,242.120,1.800,0.000,0.000,0.0
16/2/2009,13:01:00,0.408,0.078,242.250,1.800,0.000,0.000,0.0
16/2/2009,13:02:00,0.414,0.078,242.280,1.800,0.000,0.000,0.0
16/2/2009,13:03:00,0.410,0.076,241.580,1.800,0.000,0.000,0.0
16/2/2009,13:04:00,0.410,0.078,242.300,1.800,0.000,0.000,0.0
16/2/2009,13:05:00,0.408,0.078,242.410,1.800,0.000,0.000,0.0
16/2/2009,13:06:00,0.408,0.078,241.970,1.800,0.000,0.000,0.0
16/2/2009,13:07:00,0.408,0.080,242.760,1.800,0.000,0.000,0.0
16/2/2009,13:08:00,0.406,0.080,242.900,1.800,0.000,0.000,0.0
16/2/2009,13:09:00,0.408,0.084,243.870,1.800,0.000,0.000,0.0
16/2/2009,13:10:00,0.406,0.084,243.800,1.800,0.000,0.000,0.0
16/2/2009,13:11:00,0.404,0.082,243.770,1.800,0.000,0.000,0.0
16/2/2009,13:12:00,0.398,0.084,243.880,1.800,0.000,0.000,0.0
16/2/2009,13:13:00,0.398,0.080,243.200,1.800,0.000,0.000,0.0
16/2/2009,13:14:00,0.422,0.094,242.200,2.000,0.000,0.000,0.0
16/2/2009,13:15:00,0.508,0.220,242.180,2.400,0.000,0.000,0.0
16/2/2009,13:16:00,0.510,0.238,241.700,2.400,0.000,2.000,0.0
16/2/2009,13:17:00,0.464,0.168,241.640,2.000,0.000,1.000,0.0
16/2/2009,13:18:00,0.466,0.168,241.920,2.000,0.000,2.000,0.0
16/2/2009,13:19:00,0.466,0.170,242.190,2.000,0.000,1.000,0.0
16/2/2009,13:20:00,0.464,0.170,241.930,2.000,0.000,1.000,0.0
