Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2009,00:41:00,0.270,0.218,238.520,1.400,0.000,1.000,0.0
20/7/2009,00:42:00,0.258,0.202,238.900,1.400,0.000,1.000,1.0
20/7/2009,00:43:00,0.204,0.120,239.480,1.000,0.000,1.000,0.0
20/7/2009,00:44:00,0.204,0.120,239.900,1.000,0.000,2.000,1.0
20/7/2009,00:45:00,0.204,0.120,239.820,1.000,0.000,1.000,1.0
20/7/2009,00:46:00,0.202,0.120,239.390,1.000,0.000,1.000,0.0
20/7/2009,00:47:00,0.202,0.120,239.300,1.000,0.000,1.000,1.0
20/7/2009,00:48:00,0.202,0.120,239.420,1.000,0.000,1.000,1.0
20/7/2009,00:49:00,0.136,0.000,239.930,0.600,0.000,0.000,0.0
20/7/2009,00:50:00,0.130,0.000,240.200,0.600,0.000,0.000,1.0
20/7/2009,00:51:00,0.130,0.000,240.530,0.600,0.000,0.000,1.0
20/7/2009,00:52:00,0.130,0.000,240.400,0.600,0.000,0.000,0.0
20/7/2009,00:53:00,0.130,0.000,239.190,0.600,0.000,0.000,1.0
20/7/2009,00:54:00,0.160,0.000,238.920,0.800,0.000,0.000,1.0
20/7/2009,00:55:00,0.240,0.128,238.770,1.000,0.000,0.000,0.0
20/7/2009,00:56:00,0.236,0.128,238.160,1.000,0.000,0.000,1.0
20/7/2009,00:57:00,0.234,0.128,238.160,1.000,0.000,0.000,1.0
20/7/2009,00:58:00,0.232,0.128,238.250,1.000,0.000,0.000,0.0
20/7/2009,00:59:00,0.232,0.128,238.570,1.000,0.000,0.000,1.0
20/7/2009,01:00:00,0.230,0.128,238.740,1.000,0.000,0.000,0.0
20/7/2009,01:01:00,0.230,0.130,238.940,1.000,0.000,0.000,1.0
20/7/2009,01:02:00,0.230,0.132,239.580,1.000,0.000,0.000,1.0
20/7/2009,01:03:00,0.232,0.130,239.590,1.000,0.000,0.000,0.0
20/7/2009,01:04:00,0.910,0.228,239.030,4.000,0.000,0.000,9.0
20/7/2009,01:05:00,1.042,0.254,238.790,4.400,0.000,0.000,11.0
20/7/2009,01:06:00,0.892,0.256,238.790,3.800,0.000,0.000,12.0
20/7/2009,01:07:00,0.910,0.256,239.040,3.800,0.000,0.000,12.0
20/7/2009,01:08:00,0.912,0.256,239.070,3.800,0.000,0.000,12.0
20/7/2009,01:09:00,0.306,0.148,240.020,1.600,0.000,0.000,2.0
20/7/2009,01:10:00,0.224,0.134,239.960,1.000,0.000,0.000,1.0
20/7/2009,01:11:00,0.224,0.132,239.810,1.000,0.000,0.000,1.0
20/7/2009,01:12:00,0.132,0.000,240.050,0.600,0.000,0.000,0.0
20/7/2009,01:13:00,0.130,0.000,240.210,0.600,0.000,0.000,1.0
20/7/2009,01:14:00,0.130,0.000,240.220,0.600,0.000,0.000,1.0
20/7/2009,01:15:00,0.194,0.064,240.270,1.000,0.000,0.000,0.0
20/7/2009,01:16:00,0.206,0.104,240.030,1.000,0.000,0.000,1.0
20/7/2009,01:17:00,0.206,0.104,240.140,1.000,0.000,0.000,1.0
20/7/2009,01:18:00,0.206,0.104,240.010,1.000,0.000,0.000,0.0
20/7/2009,01:19:00,0.206,0.104,239.850,1.000,0.000,0.000,1.0
20/7/2009,01:20:00,0.204,0.106,240.530,0.800,0.000,0.000,0.0
20/7/2009,01:21:00,0.202,0.106,240.580,0.800,0.000,0.000,1.0
20/7/2009,01:22:00,0.202,0.106,240.680,0.800,0.000,0.000,1.0
20/7/2009,01:23:00,0.200,0.106,240.410,0.800,0.000,0.000,0.0
20/7/2009,01:24:00,0.200,0.104,239.820,0.800,0.000,0.000,1.0
20/7/2009,01:25:00,0.200,0.104,239.750,0.800,0.000,0.000,1.0
20/7/2009,01:26:00,0.198,0.104,239.810,0.800,0.000,0.000,0.0
20/7/2009,01:27:00,0.178,0.072,240.020,0.800,0.000,0.000,1.0
20/7/2009,01:28:00,0.130,0.000,240.490,0.600,0.000,0.000,1.0
20/7/2009,01:29:00,0.130,0.000,240.560,0.600,0.000,0.000,0.0
20/7/2009,01:30:00,0.130,0.000,240.400,0.600,0.000,0.000,1.0
20/7/2009,01:31:00,0.130,0.000,240.820,0.600,0.000,0.000,1.0
20/7/2009,01:32:00,0.130,0.000,241.090,0.600,0.000,0.000,0.0
20/7/2009,01:33:00,0.130,0.000,241.020,0.600,0.000,0.000,1.0
20/7/2009,01:34:00,0.130,0.000,240.980,0.600,0.000,0.000,1.0
20/7/2009,01:35:00,0.130,0.000,240.900,0.600,0.000,0.000,0.0
20/7/2009,01:36:00,0.130,0.000,240.950,0.600,0.000,0.000,1.0
20/7/2009,01:37:00,0.130,0.000,241.490,0.600,0.000,0.000,1.0
20/7/2009,01:38:00,0.130,0.000,241.630,0.600,0.000,0.000,0.0
20/7/2009,01:39:00,0.242,0.122,241.540,1.200,0.000,0.000,1.0
20/7/2009,01:40:00,0.240,0.136,241.450,1.000,0.000,0.000,1.0
20/7/2009,01:41:00,0.238,0.136,241.010,1.000,0.000,0.000,0.0
20/7/2009,01:42:00,0.236,0.134,240.670,1.000,0.000,0.000,1.0
20/7/2009,01:43:00,0.234,0.136,241.040,1.000,0.000,0.000,1.0
20/7/2009,01:44:00,0.234,0.136,241.190,1.000,0.000,0.000,0.0
20/7/2009,01:45:00,0.232,0.136,240.930,1.000,0.000,0.000,1.0
20/7/2009,01:46:00,0.230,0.134,240.750,1.000,0.000,0.000,1.0
20/7/2009,01:47:00,0.230,0.134,240.620,1.000,0.000,0.000,0.0
20/7/2009,01:48:00,0.228,0.134,240.690,1.000,0.000,0.000,1.0
20/7/2009,01:49:00,0.228,0.134,240.730,1.000,0.000,0.000,0.0
20/7/2009,01:50:00,0.228,0.136,240.800,1.000,0.000,0.000,1.0
20/7/2009,01:51:00,0.226,0.136,240.750,1.000,0.000,0.000,1.0
20/7/2009,01:52:00,0.226,0.134,240.420,1.000,0.000,0.000,0.0
20/7/2009,01:53:00,0.226,0.134,239.990,1.000,0.000,0.000,1.0
20/7/2009,01:54:00,0.224,0.134,239.970,1.000,0.000,0.000,1.0
20/7/2009,01:55:00,0.224,0.132,239.910,1.000,0.000,0.000,0.0
20/7/2009,01:56:00,0.138,0.000,239.710,0.600,0.000,0.000,1.0
20/7/2009,01:57:00,0.128,0.000,239.620,0.600,0.000,0.000,1.0
20/7/2009,01:58:00,0.130,0.000,239.900,0.600,0.000,0.000,0.0
20/7/2009,01:59:00,0.130,0.000,240.520,0.600,0.000,0.000,1.0
20/7/2009,02:00:00,0.130,0.000,240.470,0.600,0.000,0.000,1.0
20/7/2009,02:01:00,0.216,0.094,240.270,1.200,0.000,0.000,0.0
20/7/2009,02:02:00,0.206,0.106,240.420,1.000,0.000,0.000,1.0
20/7/2009,02:03:00,0.206,0.104,239.700,1.000,0.000,0.000,1.0
20/7/2009,02:04:00,0.206,0.102,239.610,1.000,0.000,0.000,0.0
20/7/2009,02:05:00,0.204,0.102,239.340,0.800,0.000,0.000,1.0
20/7/2009,02:06:00,0.202,0.102,239.290,0.800,0.000,0.000,1.0
20/7/2009,02:07:00,0.202,0.102,239.420,0.800,0.000,0.000,0.0
20/7/2009,02:08:00,0.200,0.104,239.680,0.800,0.000,0.000,1.0
20/7/2009,02:09:00,0.200,0.102,239.600,0.800,0.000,0.000,0.0
20/7/2009,02:10:00,0.200,0.104,239.710,0.800,0.000,0.000,1.0
20/7/2009,02:11:00,0.198,0.104,239.610,0.800,0.000,0.000,1.0
20/7/2009,02:12:00,0.198,0.102,239.540,0.800,0.000,0.000,0.0
20/7/2009,02:13:00,0.148,0.000,239.780,0.600,0.000,0.000,1.0
20/7/2009,02:14:00,0.130,0.000,239.850,0.600,0.000,0.000,1.0
20/7/2009,02:15:00,0.130,0.000,240.080,0.600,0.000,0.000,0.0
20/7/2009,02:16:00,0.130,0.000,240.240,0.600,0.000,0.000,1.0
20/7/2009,02:17:00,0.130,0.000,240.310,0.600,0.000,0.000,1.0
20/7/2009,02:18:00,0.130,0.000,240.450,0.600,0.000,0.000,0.0
20/7/2009,02:19:00,0.130,0.000,241.040,0.600,0.000,0.000,1.0
20/7/2009,02:20:00,0.130,0.000,240.840,0.600,0.000,0.000,1.0
20/7/2009,02:21:00,0.130,0.000,240.790,0.600,0.000,0.000,0.0
20/7/2009,02:22:00,0.174,0.000,240.990,0.800,0.000,0.000,1.0
20/7/2009,02:23:00,0.242,0.134,240.510,1.000,0.000,0.000,1.0
20/7/2009,02:24:00,0.238,0.134,240.800,1.000,0.000,0.000,0.0
20/7/2009,02:25:00,0.450,0.208,240.800,2.200,0.000,0.000,1.0
20/7/2009,02:26:00,0.322,0.256,240.760,1.600,0.000,2.000,1.0
20/7/2009,02:27:00,0.318,0.256,240.590,1.600,0.000,1.000,0.0
20/7/2009,02:28:00,0.318,0.256,240.540,1.600,0.000,2.000,1.0
20/7/2009,02:29:00,0.318,0.256,240.600,1.600,0.000,1.000,1.0
20/7/2009,02:30:00,0.316,0.256,240.540,1.600,0.000,2.000,0.0
20/7/2009,02:31:00,0.316,0.256,240.600,1.600,0.000,1.000,1.0
20/7/2009,02:32:00,0.822,0.366,240.120,3.800,0.000,1.000,9.0
20/7/2009,02:33:00,0.950,0.388,240.200,4.200,0.000,2.000,11.0
20/7/2009,02:34:00,0.982,0.386,240.090,4.400,0.000,1.000,12.0
20/7/2009,02:35:00,0.996,0.386,240.080,4.400,0.000,2.000,12.0
20/7/2009,02:36:00,1.002,0.386,240.230,4.400,0.000,1.000,12.0
20/7/2009,02:37:00,0.356,0.266,241.060,2.000,0.000,1.000,2.0
20/7/2009,02:38:00,0.308,0.258,240.990,1.600,0.000,2.000,1.0
20/7/2009,02:39:00,0.284,0.226,241.140,1.400,0.000,1.000,0.0
20/7/2009,02:40:00,0.212,0.126,241.140,1.000,0.000,2.000,1.0
20/7/2009,02:41:00,0.212,0.126,241.570,1.000,0.000,1.000,1.0
20/7/2009,02:42:00,0.212,0.128,241.890,1.000,0.000,1.000,0.0
20/7/2009,02:43:00,0.210,0.126,241.870,1.000,0.000,1.000,1.0
20/7/2009,02:44:00,0.210,0.126,241.850,1.000,0.000,2.000,1.0
20/7/2009,02:45:00,0.210,0.126,241.730,1.000,0.000,1.000,0.0
20/7/2009,02:46:00,0.230,0.136,241.470,1.200,0.000,1.000,1.0
20/7/2009,02:47:00,0.284,0.228,241.340,1.400,0.000,2.000,1.0
20/7/2009,02:48:00,0.282,0.228,241.470,1.400,0.000,1.000,0.0
20/7/2009,02:49:00,0.282,0.228,241.430,1.400,0.000,1.000,1.0
20/7/2009,02:50:00,0.280,0.228,241.400,1.400,0.000,1.000,0.0
20/7/2009,02:51:00,0.278,0.228,241.310,1.400,0.000,1.000,1.0
20/7/2009,02:52:00,0.276,0.226,240.790,1.400,0.000,2.000,1.0
20/7/2009,02:53:00,0.274,0.226,240.530,1.400,0.000,1.000,0.0
20/7/2009,02:54:00,0.272,0.226,240.400,1.400,0.000,1.000,1.0
20/7/2009,02:55:00,0.272,0.224,240.220,1.400,0.000,1.000,1.0
20/7/2009,02:56:00,0.272,0.224,240.290,1.400,0.000,2.000,0.0
20/7/2009,02:57:00,0.272,0.226,240.720,1.400,0.000,1.000,1.0
20/7/2009,02:58:00,0.270,0.226,240.860,1.400,0.000,1.000,1.0
20/7/2009,02:59:00,0.208,0.132,240.710,1.000,0.000,1.000,0.0
20/7/2009,03:00:00,0.204,0.122,240.320,1.000,0.000,1.000,1.0
20/7/2009,03:01:00,0.202,0.122,239.860,1.000,0.000,1.000,1.0
20/7/2009,03:02:00,0.204,0.122,240.330,1.000,0.000,2.000,0.0
20/7/2009,03:03:00,0.204,0.124,240.900,1.000,0.000,1.000,1.0
20/7/2009,03:04:00,0.204,0.124,240.640,1.000,0.000,1.000,1.0
20/7/2009,03:05:00,0.204,0.124,240.630,1.000,0.000,1.000,0.0
20/7/2009,03:06:00,0.222,0.132,240.940,1.200,0.000,1.000,1.0
20/7/2009,03:07:00,0.312,0.254,240.480,1.600,0.000,2.000,1.0
20/7/2009,03:08:00,0.308,0.252,240.490,1.600,0.000,1.000,0.0
20/7/2009,03:09:00,0.236,0.134,240.670,1.000,0.000,0.000,1.0
20/7/2009,03:10:00,0.236,0.136,240.920,1.000,0.000,0.000,1.0
20/7/2009,03:11:00,0.234,0.136,240.930,1.000,0.000,0.000,0.0
20/7/2009,03:12:00,0.232,0.136,240.750,1.000,0.000,0.000,1.0
20/7/2009,03:13:00,0.232,0.136,241.000,1.000,0.000,0.000,1.0
20/7/2009,03:14:00,0.230,0.136,240.950,1.000,0.000,0.000,0.0
20/7/2009,03:15:00,0.230,0.136,241.340,1.000,0.000,0.000,1.0
20/7/2009,03:16:00,0.230,0.138,241.450,1.000,0.000,0.000,0.0
20/7/2009,03:17:00,0.228,0.138,241.320,1.000,0.000,0.000,1.0
20/7/2009,03:18:00,0.228,0.136,240.970,1.000,0.000,0.000,1.0
20/7/2009,03:19:00,0.226,0.134,240.710,1.000,0.000,0.000,0.0
20/7/2009,03:20:00,0.226,0.136,240.880,1.000,0.000,0.000,1.0
20/7/2009,03:21:00,0.226,0.136,240.840,1.000,0.000,0.000,1.0
20/7/2009,03:22:00,0.226,0.136,240.870,1.000,0.000,0.000,0.0
20/7/2009,03:23:00,0.214,0.118,240.670,1.000,0.000,0.000,1.0
20/7/2009,03:24:00,0.130,0.000,240.980,0.600,0.000,0.000,1.0
20/7/2009,03:25:00,0.130,0.000,240.870,0.600,0.000,0.000,0.0
20/7/2009,03:26:00,0.130,0.000,240.940,0.600,0.000,0.000,1.0
20/7/2009,03:27:00,0.132,0.000,241.200,0.600,0.000,0.000,1.0
20/7/2009,03:28:00,0.132,0.000,242.140,0.600,0.000,0.000,0.0
20/7/2009,03:29:00,0.132,0.000,242.170,0.600,0.000,0.000,1.0
20/7/2009,03:30:00,0.132,0.000,242.060,0.600,0.000,0.000,1.0
20/7/2009,03:31:00,0.132,0.000,241.730,0.600,0.000,0.000,0.0
20/7/2009,03:32:00,0.168,0.000,241.050,1.000,0.000,0.000,1.0
20/7/2009,03:33:00,0.208,0.106,241.020,1.000,0.000,0.000,1.0
20/7/2009,03:34:00,0.208,0.106,240.650,1.000,0.000,0.000,0.0
20/7/2009,03:35:00,0.206,0.104,240.240,1.000,0.000,0.000,1.0
20/7/2009,03:36:00,0.206,0.104,240.190,1.000,0.000,0.000,1.0
20/7/2009,03:37:00,0.204,0.104,240.340,1.000,0.000,0.000,0.0
20/7/2009,03:38:00,0.202,0.104,240.310,0.800,0.000,0.000,1.0
20/7/2009,03:39:00,0.202,0.104,240.320,0.800,0.000,0.000,1.0
20/7/2009,03:40:00,0.202,0.106,240.410,0.800,0.000,0.000,0.0
20/7/2009,03:41:00,0.200,0.106,240.410,0.800,0.000,0.000,1.0
20/7/2009,03:42:00,0.202,0.108,241.150,0.800,0.000,0.000,1.0
20/7/2009,03:43:00,0.200,0.106,240.710,0.800,0.000,0.000,0.0
20/7/2009,03:44:00,0.182,0.078,240.690,0.800,0.000,0.000,1.0
20/7/2009,03:45:00,0.130,0.000,240.730,0.600,0.000,0.000,0.0
20/7/2009,03:46:00,0.130,0.000,240.740,0.600,0.000,0.000,1.0
20/7/2009,03:47:00,0.130,0.000,240.770,0.600,0.000,0.000,1.0
20/7/2009,03:48:00,0.130,0.000,241.220,0.600,0.000,0.000,0.0
20/7/2009,03:49:00,0.132,0.000,241.620,0.600,0.000,0.000,1.0
20/7/2009,03:50:00,0.130,0.000,241.550,0.600,0.000,0.000,1.0
20/7/2009,03:51:00,0.246,0.126,241.100,1.200,0.000,0.000,0.0
20/7/2009,03:52:00,0.240,0.136,240.980,1.000,0.000,0.000,1.0
20/7/2009,03:53:00,0.238,0.136,241.170,1.000,0.000,0.000,1.0
20/7/2009,03:54:00,0.236,0.138,241.480,1.000,0.000,0.000,0.0
20/7/2009,03:55:00,0.234,0.136,241.250,1.000,0.000,0.000,1.0
20/7/2009,03:56:00,0.234,0.136,241.100,1.000,0.000,0.000,1.0
20/7/2009,03:57:00,0.232,0.136,240.920,1.000,0.000,0.000,0.0
20/7/2009,03:58:00,0.232,0.136,241.150,1.000,0.000,0.000,1.0
20/7/2009,03:59:00,0.228,0.132,240.050,1.000,0.000,0.000,1.0
20/7/2009,04:00:00,0.228,0.134,240.140,1.000,0.000,0.000,0.0
20/7/2009,04:01:00,0.760,0.244,238.970,3.400,0.000,0.000,9.0
20/7/2009,04:02:00,0.862,0.264,239.630,3.600,0.000,0.000,12.0
20/7/2009,04:03:00,0.896,0.266,239.980,3.800,0.000,0.000,12.0
20/7/2009,04:04:00,0.910,0.266,240.160,3.800,0.000,0.000,12.0
20/7/2009,04:05:00,0.914,0.264,239.970,4.000,0.000,0.000,12.0
20/7/2009,04:06:00,0.248,0.140,240.880,1.200,0.000,0.000,1.0
20/7/2009,04:07:00,0.226,0.136,240.830,1.000,0.000,0.000,1.0
20/7/2009,04:08:00,0.138,0.000,240.970,0.600,0.000,0.000,1.0
20/7/2009,04:09:00,0.132,0.000,241.110,0.600,0.000,0.000,0.0
20/7/2009,04:10:00,0.130,0.000,241.040,0.600,0.000,0.000,1.0
20/7/2009,04:11:00,0.130,0.000,240.900,0.600,0.000,0.000,0.0
20/7/2009,04:12:00,0.130,0.000,240.360,0.600,0.000,0.000,1.0
20/7/2009,04:13:00,0.130,0.000,240.590,0.600,0.000,0.000,1.0
20/7/2009,04:14:00,0.132,0.000,241.240,0.600,0.000,0.000,0.0
20/7/2009,04:15:00,0.132,0.000,241.120,0.600,0.000,0.000,1.0
20/7/2009,04:16:00,0.130,0.000,240.460,0.600,0.000,0.000,1.0
20/7/2009,04:17:00,0.130,0.000,240.600,0.600,0.000,0.000,0.0
20/7/2009,04:18:00,0.636,0.000,240.180,3.600,0.000,0.000,8.0
20/7/2009,04:19:00,1.310,0.092,239.780,5.400,0.000,0.000,19.0
20/7/2009,04:20:00,1.298,0.092,239.920,5.400,0.000,0.000,19.0
20/7/2009,04:21:00,1.282,0.092,239.620,5.200,0.000,0.000,18.0
20/7/2009,04:22:00,1.274,0.092,239.580,5.200,0.000,0.000,19.0
20/7/2009,04:23:00,1.268,0.090,239.580,5.200,0.000,0.000,18.0
20/7/2009,04:24:00,1.264,0.092,239.530,5.200,0.000,0.000,19.0
20/7/2009,04:25:00,1.258,0.090,239.210,5.200,0.000,0.000,18.0
20/7/2009,04:26:00,1.258,0.090,239.370,5.200,0.000,0.000,18.0
20/7/2009,04:27:00,1.258,0.090,239.570,5.200,0.000,0.000,18.0
20/7/2009,04:28:00,1.254,0.090,239.160,5.200,0.000,0.000,18.0
20/7/2009,04:29:00,1.258,0.090,239.670,5.200,0.000,0.000,19.0
20/7/2009,04:30:00,1.238,0.070,239.180,5.200,0.000,0.000,18.0
20/7/2009,04:31:00,1.186,0.000,239.280,4.800,0.000,0.000,18.0
20/7/2009,04:32:00,1.188,0.000,239.590,4.800,0.000,0.000,18.0
20/7/2009,04:33:00,1.190,0.000,239.840,4.800,0.000,0.000,18.0
20/7/2009,04:34:00,1.188,0.000,239.530,4.800,0.000,0.000,19.0
20/7/2009,04:35:00,1.264,0.066,239.510,5.200,0.000,0.000,18.0
20/7/2009,04:36:00,1.290,0.118,239.040,5.400,0.000,0.000,18.0
20/7/2009,04:37:00,1.286,0.118,238.990,5.400,0.000,0.000,18.0
20/7/2009,04:38:00,1.294,0.120,239.680,5.400,0.000,0.000,18.0
20/7/2009,04:39:00,1.290,0.120,239.520,5.400,0.000,0.000,18.0
20/7/2009,04:40:00,1.286,0.120,239.400,5.400,0.000,0.000,19.0
20/7/2009,04:41:00,1.284,0.120,239.230,5.400,0.000,0.000,18.0
20/7/2009,04:42:00,1.278,0.118,238.850,5.200,0.000,0.000,18.0
20/7/2009,04:43:00,1.276,0.118,238.770,5.200,0.000,0.000,18.0
20/7/2009,04:44:00,1.398,0.118,239.190,5.800,0.000,0.000,18.0
20/7/2009,04:45:00,1.368,0.226,238.790,5.800,0.000,0.000,18.0
20/7/2009,04:46:00,1.356,0.236,238.490,5.600,0.000,2.000,18.0
20/7/2009,04:47:00,1.360,0.238,239.010,5.600,0.000,1.000,18.0
20/7/2009,04:48:00,1.364,0.240,239.190,5.800,0.000,1.000,19.0
20/7/2009,04:49:00,1.358,0.238,238.640,5.600,0.000,2.000,18.0
20/7/2009,04:50:00,1.356,0.238,238.590,5.600,0.000,1.000,18.0
20/7/2009,04:51:00,1.350,0.236,238.130,5.600,0.000,2.000,18.0
20/7/2009,04:52:00,1.302,0.166,238.400,5.400,0.000,1.000,18.0
20/7/2009,04:53:00,1.262,0.106,238.630,5.200,0.000,2.000,18.0
20/7/2009,04:54:00,1.264,0.108,238.760,5.200,0.000,1.000,18.0
20/7/2009,04:55:00,1.266,0.108,239.120,5.200,0.000,1.000,18.0
20/7/2009,04:56:00,1.266,0.108,239.140,5.200,0.000,2.000,18.0
20/7/2009,04:57:00,1.262,0.108,238.870,5.200,0.000,1.000,18.0
20/7/2009,04:58:00,1.258,0.106,238.630,5.200,0.000,2.000,18.0
20/7/2009,04:59:00,0.880,0.112,239.140,4.200,0.000,1.000,13.0
20/7/2009,05:00:00,0.212,0.122,239.830,1.000,0.000,1.000,0.0
20/7/2009,05:01:00,0.210,0.122,239.740,1.000,0.000,1.000,1.0
20/7/2009,05:02:00,0.208,0.120,239.680,1.000,0.000,2.000,1.0
20/7/2009,05:03:00,0.208,0.120,239.640,1.000,0.000,1.000,0.0
20/7/2009,05:04:00,0.262,0.174,239.630,1.400,0.000,1.000,1.0
20/7/2009,05:05:00,0.280,0.222,239.650,1.400,0.000,2.000,1.0
20/7/2009,05:06:00,0.280,0.222,239.630,1.400,0.000,1.000,0.0
20/7/2009,05:07:00,0.280,0.222,239.960,1.400,0.000,1.000,1.0
20/7/2009,05:08:00,0.280,0.224,240.280,1.400,0.000,1.000,1.0
20/7/2009,05:09:00,0.276,0.222,239.750,1.400,0.000,2.000,0.0
20/7/2009,05:10:00,0.274,0.222,239.530,1.400,0.000,1.000,1.0
20/7/2009,05:11:00,0.274,0.222,239.490,1.400,0.000,1.000,1.0
20/7/2009,05:12:00,0.272,0.222,239.710,1.400,0.000,1.000,0.0
20/7/2009,05:13:00,0.272,0.222,239.720,1.400,0.000,1.000,1.0
20/7/2009,05:14:00,0.270,0.222,239.410,1.400,0.000,2.000,0.0
20/7/2009,05:15:00,0.270,0.220,239.400,1.400,0.000,1.000,1.0
20/7/2009,05:16:00,0.228,0.158,239.490,1.200,0.000,1.000,1.0
20/7/2009,05:17:00,0.202,0.120,239.400,1.000,0.000,1.000,0.0
20/7/2009,05:18:00,0.202,0.120,239.350,1.000,0.000,1.000,1.0
20/7/2009,05:19:00,0.238,0.150,239.190,1.200,0.000,2.000,1.0
20/7/2009,05:20:00,0.310,0.248,238.890,1.600,0.000,1.000,0.0
20/7/2009,05:21:00,0.308,0.248,239.100,1.600,0.000,1.000,1.0
20/7/2009,05:22:00,0.306,0.250,239.490,1.600,0.000,1.000,1.0
20/7/2009,05:23:00,0.304,0.250,239.520,1.600,0.000,1.000,0.0
20/7/2009,05:24:00,0.304,0.248,239.160,1.600,0.000,2.000,1.0
20/7/2009,05:25:00,0.302,0.248,239.060,1.600,0.000,1.000,1.0
20/7/2009,05:26:00,0.300,0.248,239.110,1.600,0.000,1.000,0.0
20/7/2009,05:27:00,0.256,0.176,239.050,1.200,0.000,0.000,1.0
20/7/2009,05:28:00,0.228,0.132,239.430,1.000,0.000,0.000,1.0
20/7/2009,05:29:00,0.226,0.130,239.270,1.000,0.000,0.000,0.0
20/7/2009,05:30:00,0.226,0.130,239.270,1.000,0.000,0.000,1.0
20/7/2009,05:31:00,0.358,0.162,239.360,2.000,0.000,0.000,2.0
20/7/2009,05:32:00,0.846,0.256,238.820,3.600,0.000,0.000,11.0
20/7/2009,05:33:00,0.866,0.252,238.440,3.800,0.000,0.000,12.0
20/7/2009,05:34:00,0.898,0.256,238.880,3.800,0.000,0.000,12.0
20/7/2009,05:35:00,0.906,0.254,238.700,3.800,0.000,0.000,12.0
20/7/2009,05:36:00,0.540,0.152,239.330,2.800,0.000,0.000,6.0
20/7/2009,05:37:00,0.130,0.000,239.840,0.600,0.000,0.000,1.0
20/7/2009,05:38:00,0.132,0.000,240.380,0.600,0.000,0.000,1.0
20/7/2009,05:39:00,0.132,0.000,240.910,0.600,0.000,0.000,0.0
20/7/2009,05:40:00,0.132,0.000,241.180,0.600,0.000,0.000,1.0
20/7/2009,05:41:00,0.132,0.000,241.190,0.600,0.000,0.000,1.0
20/7/2009,05:42:00,0.132,0.000,240.330,0.600,0.000,0.000,0.0
20/7/2009,05:43:00,0.130,0.000,240.190,0.600,0.000,0.000,1.0
20/7/2009,05:44:00,0.130,0.000,240.160,0.600,0.000,0.000,1.0
20/7/2009,05:45:00,0.130,0.000,240.240,0.600,0.000,0.000,0.0
20/7/2009,05:46:00,0.130,0.000,240.050,0.600,0.000,0.000,1.0
20/7/2009,05:47:00,0.130,0.000,240.170,0.600,0.000,0.000,1.0
20/7/2009,05:48:00,0.130,0.000,240.460,0.600,0.000,0.000,0.0
20/7/2009,05:49:00,0.130,0.000,240.470,0.600,0.000,0.000,1.0
20/7/2009,05:50:00,0.184,0.052,239.970,1.000,0.000,0.000,1.0
20/7/2009,05:51:00,0.206,0.104,240.060,1.000,0.000,0.000,0.0
20/7/2009,05:52:00,0.206,0.104,239.780,1.000,0.000,0.000,1.0
20/7/2009,05:53:00,0.206,0.104,239.560,1.000,0.000,0.000,1.0
20/7/2009,05:54:00,0.204,0.104,239.590,1.000,0.000,0.000,0.0
20/7/2009,05:55:00,0.204,0.102,239.390,0.800,0.000,0.000,1.0
20/7/2009,05:56:00,0.202,0.104,239.560,0.800,0.000,0.000,0.0
20/7/2009,05:57:00,0.200,0.104,239.720,0.800,0.000,0.000,1.0
20/7/2009,05:58:00,0.200,0.104,239.460,0.800,0.000,0.000,1.0
20/7/2009,05:59:00,0.200,0.102,239.250,0.800,0.000,0.000,0.0
20/7/2009,06:00:00,0.198,0.104,239.450,0.800,0.000,0.000,1.0
20/7/2009,06:01:00,0.198,0.104,239.530,0.800,0.000,0.000,1.0
20/7/2009,06:02:00,0.150,0.000,239.690,0.600,0.000,0.000,0.0
20/7/2009,06:03:00,0.164,0.000,239.840,0.800,0.000,0.000,1.0
