Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/8/2007,02:22:00,0.174,0.102,240.670,0.800,0.000,0.000,0.0
19/8/2007,02:23:00,0.174,0.102,240.530,0.800,0.000,0.000,0.0
19/8/2007,02:24:00,0.172,0.100,239.810,0.800,0.000,0.000,0.0
19/8/2007,02:25:00,0.164,0.088,239.790,0.800,0.000,0.000,0.0
19/8/2007,02:26:00,0.102,0.000,239.850,0.400,0.000,0.000,0.0
19/8/2007,02:27:00,0.102,0.000,240.400,0.400,0.000,0.000,0.0
19/8/2007,02:28:00,0.102,0.000,240.120,0.400,0.000,0.000,0.0
19/8/2007,02:29:00,0.102,0.000,239.660,0.400,0.000,0.000,0.0
19/8/2007,02:30:00,0.102,0.000,239.560,0.400,0.000,0.000,0.0
19/8/2007,02:31:00,0.172,0.064,239.560,1.000,0.000,0.000,0.0
19/8/2007,02:32:00,0.212,0.128,239.650,1.000,0.000,0.000,0.0
19/8/2007,02:33:00,0.208,0.128,239.690,1.000,0.000,0.000,0.0
19/8/2007,02:34:00,0.206,0.128,239.930,1.000,0.000,0.000,0.0
19/8/2007,02:35:00,0.204,0.128,239.900,1.000,0.000,0.000,0.0
19/8/2007,02:36:00,0.202,0.130,239.940,1.000,0.000,0.000,0.0
19/8/2007,02:37:00,0.202,0.130,240.020,1.000,0.000,0.000,0.0
19/8/2007,02:38:00,0.200,0.130,240.150,1.000,0.000,0.000,0.0
19/8/2007,02:39:00,0.200,0.130,239.980,1.000,0.000,0.000,0.0
19/8/2007,02:40:00,0.198,0.130,239.810,1.000,0.000,0.000,0.0
19/8/2007,02:41:00,0.198,0.128,239.660,1.000,0.000,0.000,0.0
19/8/2007,02:42:00,0.198,0.130,240.150,1.000,0.000,0.000,0.0
19/8/2007,02:43:00,0.198,0.132,240.430,1.000,0.000,0.000,0.0
19/8/2007,02:44:00,0.198,0.132,240.600,1.000,0.000,0.000,0.0
19/8/2007,02:45:00,0.198,0.132,240.820,1.000,0.000,0.000,0.0
19/8/2007,02:46:00,0.198,0.132,240.910,1.000,0.000,0.000,0.0
19/8/2007,02:47:00,0.190,0.124,241.050,1.000,0.000,0.000,0.0
19/8/2007,02:48:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
19/8/2007,02:49:00,0.104,0.000,241.100,0.400,0.000,0.000,0.0
19/8/2007,02:50:00,0.104,0.000,241.250,0.400,0.000,0.000,0.0
19/8/2007,02:51:00,0.104,0.000,241.240,0.400,0.000,0.000,0.0
19/8/2007,02:52:00,0.104,0.000,240.450,0.400,0.000,0.000,0.0
19/8/2007,02:53:00,0.104,0.000,240.940,0.400,0.000,0.000,0.0
19/8/2007,02:54:00,0.104,0.000,241.160,0.400,0.000,0.000,0.0
19/8/2007,02:55:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
19/8/2007,02:56:00,0.104,0.000,241.270,0.400,0.000,0.000,0.0
19/8/2007,02:57:00,0.104,0.000,241.620,0.400,0.000,0.000,0.0
19/8/2007,02:58:00,0.104,0.000,241.670,0.400,0.000,0.000,0.0
19/8/2007,02:59:00,0.104,0.000,241.890,0.400,0.000,0.000,0.0
19/8/2007,03:00:00,0.104,0.000,241.810,0.400,0.000,0.000,0.0
19/8/2007,03:01:00,0.170,0.068,241.790,1.000,0.000,0.000,0.0
19/8/2007,03:02:00,0.182,0.106,241.850,0.800,0.000,0.000,0.0
19/8/2007,03:03:00,0.182,0.106,241.670,0.800,0.000,0.000,0.0
19/8/2007,03:04:00,0.182,0.106,241.670,0.800,0.000,0.000,0.0
19/8/2007,03:05:00,0.182,0.104,241.590,0.800,0.000,0.000,0.0
19/8/2007,03:06:00,0.180,0.104,241.510,0.800,0.000,0.000,0.0
19/8/2007,03:07:00,0.178,0.106,241.540,0.800,0.000,0.000,0.0
19/8/2007,03:08:00,0.178,0.106,241.700,0.800,0.000,0.000,0.0
19/8/2007,03:09:00,0.262,0.196,241.580,1.400,0.000,0.000,0.0
19/8/2007,03:10:00,0.284,0.236,241.440,1.400,0.000,0.000,0.0
19/8/2007,03:11:00,0.278,0.238,241.440,1.400,0.000,0.000,0.0
19/8/2007,03:12:00,0.276,0.240,242.010,1.400,0.000,0.000,0.0
19/8/2007,03:13:00,0.206,0.138,242.240,1.000,0.000,0.000,0.0
19/8/2007,03:14:00,0.204,0.138,242.260,1.000,0.000,0.000,0.0
19/8/2007,03:15:00,0.204,0.138,242.320,1.000,0.000,0.000,0.0
19/8/2007,03:16:00,0.202,0.138,242.380,1.000,0.000,0.000,0.0
19/8/2007,03:17:00,0.202,0.138,242.460,1.000,0.000,0.000,0.0
19/8/2007,03:18:00,0.202,0.138,242.450,1.000,0.000,0.000,0.0
19/8/2007,03:19:00,0.200,0.136,242.100,1.000,0.000,0.000,0.0
19/8/2007,03:20:00,0.200,0.136,242.090,1.000,0.000,0.000,0.0
19/8/2007,03:21:00,0.200,0.136,241.970,1.000,0.000,0.000,0.0
19/8/2007,03:22:00,0.200,0.136,242.010,1.000,0.000,0.000,0.0
19/8/2007,03:23:00,0.200,0.138,242.580,1.000,0.000,0.000,0.0
19/8/2007,03:24:00,0.198,0.138,242.500,1.000,0.000,0.000,0.0
19/8/2007,03:25:00,0.178,0.108,242.660,0.800,0.000,0.000,0.0
19/8/2007,03:26:00,0.106,0.000,243.320,0.400,0.000,0.000,0.0
19/8/2007,03:27:00,0.106,0.000,243.250,0.400,0.000,0.000,0.0
19/8/2007,03:28:00,0.106,0.000,243.310,0.400,0.000,0.000,0.0
19/8/2007,03:29:00,0.106,0.000,243.270,0.400,0.000,0.000,0.0
19/8/2007,03:30:00,0.106,0.000,243.290,0.400,0.000,0.000,0.0
19/8/2007,03:31:00,0.106,0.000,243.250,0.400,0.000,0.000,0.0
19/8/2007,03:32:00,0.106,0.000,243.240,0.400,0.000,0.000,0.0
19/8/2007,03:33:00,0.106,0.000,243.240,0.400,0.000,0.000,0.0
19/8/2007,03:34:00,0.106,0.000,243.070,0.400,0.000,0.000,0.0
19/8/2007,03:35:00,0.106,0.000,242.620,0.400,0.000,0.000,0.0
19/8/2007,03:36:00,0.104,0.000,242.550,0.400,0.000,0.000,0.0
19/8/2007,03:37:00,0.104,0.000,242.680,0.400,0.000,0.000,0.0
19/8/2007,03:38:00,0.106,0.000,243.400,0.400,0.000,0.000,0.0
19/8/2007,03:39:00,0.106,0.000,242.990,0.400,0.000,0.000,0.0
19/8/2007,03:40:00,0.104,0.000,242.460,0.400,0.000,0.000,0.0
19/8/2007,03:41:00,0.104,0.000,242.550,0.400,0.000,0.000,0.0
19/8/2007,03:42:00,0.106,0.000,242.980,0.400,0.000,0.000,0.0
19/8/2007,03:43:00,0.106,0.000,242.820,0.400,0.000,0.000,0.0
19/8/2007,03:44:00,0.104,0.000,242.420,0.400,0.000,0.000,0.0
19/8/2007,03:45:00,0.104,0.000,242.620,0.400,0.000,0.000,0.0
19/8/2007,03:46:00,0.104,0.000,242.790,0.400,0.000,0.000,0.0
19/8/2007,03:47:00,0.206,0.112,242.840,1.000,0.000,0.000,0.0
19/8/2007,03:48:00,0.242,0.154,242.860,1.400,0.000,0.000,0.0
19/8/2007,03:49:00,0.286,0.244,242.910,1.400,0.000,0.000,0.0
19/8/2007,03:50:00,0.284,0.244,242.900,1.400,0.000,0.000,0.0
19/8/2007,03:51:00,0.284,0.244,242.970,1.400,0.000,0.000,0.0
19/8/2007,03:52:00,0.282,0.244,243.030,1.400,0.000,0.000,0.0
19/8/2007,03:53:00,0.278,0.244,242.950,1.400,0.000,0.000,0.0
19/8/2007,03:54:00,0.276,0.244,243.000,1.400,0.000,0.000,0.0
19/8/2007,03:55:00,0.274,0.246,243.110,1.400,0.000,0.000,0.0
19/8/2007,03:56:00,0.274,0.248,243.480,1.400,0.000,0.000,0.0
19/8/2007,03:57:00,0.272,0.248,243.420,1.400,0.000,0.000,0.0
19/8/2007,03:58:00,0.272,0.248,243.530,1.400,0.000,0.000,0.0
19/8/2007,03:59:00,0.270,0.248,243.480,1.400,0.000,0.000,0.0
19/8/2007,04:00:00,0.262,0.236,243.360,1.400,0.000,0.000,0.0
19/8/2007,04:01:00,0.200,0.142,243.490,1.000,0.000,0.000,0.0
19/8/2007,04:02:00,0.200,0.144,243.560,1.000,0.000,0.000,0.0
19/8/2007,04:03:00,0.146,0.064,243.600,0.800,0.000,0.000,0.0
19/8/2007,04:04:00,0.106,0.000,243.630,0.400,0.000,0.000,0.0
19/8/2007,04:05:00,0.106,0.000,243.760,0.400,0.000,0.000,0.0
19/8/2007,04:06:00,0.106,0.000,243.480,0.400,0.000,0.000,0.0
19/8/2007,04:07:00,0.106,0.000,243.150,0.400,0.000,0.000,0.0
19/8/2007,04:08:00,0.106,0.000,243.100,0.400,0.000,0.000,0.0
19/8/2007,04:09:00,0.106,0.000,243.000,0.400,0.000,0.000,0.0
19/8/2007,04:10:00,0.106,0.000,242.820,0.400,0.000,0.000,0.0
19/8/2007,04:11:00,0.106,0.000,242.860,0.400,0.000,0.000,0.0
19/8/2007,04:12:00,0.106,0.000,242.870,0.400,0.000,0.000,0.0
19/8/2007,04:13:00,0.106,0.000,242.730,0.400,0.000,0.000,0.0
19/8/2007,04:14:00,0.106,0.000,242.710,0.400,0.000,0.000,0.0
19/8/2007,04:15:00,0.106,0.000,242.590,0.400,0.000,0.000,0.0
19/8/2007,04:16:00,0.106,0.000,242.650,0.400,0.000,0.000,0.0
19/8/2007,04:17:00,0.106,0.000,242.600,0.400,0.000,0.000,0.0
19/8/2007,04:18:00,0.106,0.000,242.440,0.400,0.000,0.000,0.0
19/8/2007,04:19:00,0.106,0.000,242.450,0.400,0.000,0.000,0.0
19/8/2007,04:20:00,0.106,0.000,242.510,0.400,0.000,0.000,0.0
19/8/2007,04:21:00,0.106,0.000,243.170,0.400,0.000,0.000,0.0
19/8/2007,04:22:00,0.106,0.000,243.110,0.400,0.000,0.000,0.0
19/8/2007,04:23:00,0.106,0.000,243.110,0.400,0.000,0.000,0.0
19/8/2007,04:24:00,0.144,0.000,243.040,0.800,0.000,0.000,0.0
19/8/2007,04:25:00,0.218,0.140,242.990,1.000,0.000,0.000,0.0
19/8/2007,04:26:00,0.212,0.138,242.450,1.000,0.000,0.000,0.0
19/8/2007,04:27:00,0.210,0.136,242.100,1.000,0.000,0.000,0.0
19/8/2007,04:28:00,0.208,0.136,242.160,1.000,0.000,0.000,0.0
19/8/2007,04:29:00,0.206,0.136,242.130,1.000,0.000,0.000,0.0
19/8/2007,04:30:00,0.204,0.138,242.150,1.000,0.000,0.000,0.0
19/8/2007,04:31:00,0.202,0.136,242.060,1.000,0.000,0.000,0.0
19/8/2007,04:32:00,0.202,0.138,242.240,1.000,0.000,0.000,0.0
19/8/2007,04:33:00,0.202,0.138,242.270,1.000,0.000,0.000,0.0
19/8/2007,04:34:00,0.202,0.138,242.310,1.000,0.000,0.000,0.0
19/8/2007,04:35:00,0.200,0.140,242.540,1.000,0.000,0.000,0.0
19/8/2007,04:36:00,0.264,0.200,241.870,1.400,0.000,0.000,0.0
19/8/2007,04:37:00,0.276,0.242,242.430,1.400,0.000,0.000,0.0
19/8/2007,04:38:00,0.276,0.242,242.400,1.400,0.000,0.000,0.0
19/8/2007,04:39:00,0.274,0.240,241.870,1.400,0.000,0.000,0.0
19/8/2007,04:40:00,0.272,0.240,241.690,1.400,0.000,0.000,0.0
19/8/2007,04:41:00,0.188,0.116,241.660,0.800,0.000,0.000,0.0
19/8/2007,04:42:00,0.180,0.106,241.600,0.800,0.000,0.000,0.0
19/8/2007,04:43:00,0.178,0.106,241.470,0.800,0.000,0.000,0.0
19/8/2007,04:44:00,0.176,0.106,241.590,0.800,0.000,0.000,0.0
19/8/2007,04:45:00,0.176,0.106,241.580,0.800,0.000,0.000,0.0
19/8/2007,04:46:00,0.174,0.106,241.480,0.800,0.000,0.000,0.0
19/8/2007,04:47:00,0.174,0.106,241.370,0.800,0.000,0.000,0.0
19/8/2007,04:48:00,0.130,0.000,241.500,0.600,0.000,0.000,0.0
19/8/2007,04:49:00,0.104,0.000,241.700,0.400,0.000,0.000,0.0
19/8/2007,04:50:00,0.104,0.000,241.830,0.400,0.000,0.000,0.0
19/8/2007,04:51:00,0.104,0.000,242.210,0.400,0.000,0.000,0.0
19/8/2007,04:52:00,0.104,0.000,242.190,0.400,0.000,0.000,0.0
19/8/2007,04:53:00,0.104,0.000,242.110,0.400,0.000,0.000,0.0
19/8/2007,04:54:00,0.104,0.000,242.210,0.400,0.000,0.000,0.0
19/8/2007,04:55:00,0.104,0.000,242.220,0.400,0.000,0.000,0.0
19/8/2007,04:56:00,0.104,0.000,242.070,0.400,0.000,0.000,0.0
19/8/2007,04:57:00,0.104,0.000,241.960,0.400,0.000,0.000,0.0
19/8/2007,04:58:00,0.104,0.000,241.790,0.400,0.000,0.000,0.0
19/8/2007,04:59:00,0.104,0.000,241.880,0.400,0.000,0.000,0.0
19/8/2007,05:00:00,0.104,0.000,241.950,0.400,0.000,0.000,0.0
19/8/2007,05:01:00,0.104,0.000,242.060,0.400,0.000,0.000,0.0
19/8/2007,05:02:00,0.184,0.084,242.440,1.000,0.000,0.000,0.0
19/8/2007,05:03:00,0.216,0.140,242.660,1.000,0.000,0.000,0.0
19/8/2007,05:04:00,0.210,0.138,242.160,1.000,0.000,0.000,0.0
19/8/2007,05:05:00,0.208,0.138,242.230,1.000,0.000,0.000,0.0
19/8/2007,05:06:00,0.206,0.138,242.320,1.000,0.000,0.000,0.0
19/8/2007,05:07:00,0.204,0.138,242.190,1.000,0.000,0.000,0.0
19/8/2007,05:08:00,0.204,0.138,242.240,1.000,0.000,0.000,0.0
19/8/2007,05:09:00,0.202,0.140,242.560,1.000,0.000,0.000,0.0
19/8/2007,05:10:00,0.202,0.140,242.580,1.000,0.000,0.000,0.0
19/8/2007,05:11:00,0.202,0.140,242.550,1.000,0.000,0.000,0.0
19/8/2007,05:12:00,0.200,0.138,242.350,1.000,0.000,0.000,0.0
19/8/2007,05:13:00,0.200,0.138,242.300,1.000,0.000,0.000,0.0
19/8/2007,05:14:00,0.200,0.138,242.150,1.000,0.000,0.000,0.0
19/8/2007,05:15:00,0.198,0.136,241.860,1.000,0.000,0.000,0.0
19/8/2007,05:16:00,0.198,0.136,241.800,1.000,0.000,0.000,0.0
19/8/2007,05:17:00,0.198,0.136,241.720,1.000,0.000,0.000,0.0
19/8/2007,05:18:00,0.146,0.064,241.970,0.800,0.000,0.000,0.0
19/8/2007,05:19:00,0.104,0.000,241.950,0.400,0.000,0.000,0.0
19/8/2007,05:20:00,0.104,0.000,242.000,0.400,0.000,0.000,0.0
19/8/2007,05:21:00,0.104,0.000,242.000,0.400,0.000,0.000,0.0
19/8/2007,05:22:00,0.104,0.000,242.030,0.400,0.000,0.000,0.0
19/8/2007,05:23:00,0.134,0.000,242.110,0.800,0.000,0.000,0.0
19/8/2007,05:24:00,0.182,0.106,242.000,0.800,0.000,0.000,0.0
19/8/2007,05:25:00,0.182,0.106,241.910,0.800,0.000,0.000,0.0
19/8/2007,05:26:00,0.182,0.106,241.830,0.800,0.000,0.000,0.0
19/8/2007,05:27:00,0.182,0.108,242.610,0.800,0.000,0.000,0.0
19/8/2007,05:28:00,0.182,0.110,242.850,0.800,0.000,0.000,0.0
19/8/2007,05:29:00,0.180,0.110,242.900,0.800,0.000,0.000,0.0
19/8/2007,05:30:00,0.178,0.110,243.020,0.800,0.000,0.000,0.0
19/8/2007,05:31:00,0.178,0.110,243.070,0.800,0.000,0.000,0.0
19/8/2007,05:32:00,0.178,0.110,242.810,0.800,0.000,0.000,0.0
19/8/2007,05:33:00,0.176,0.110,242.550,0.800,0.000,0.000,0.0
19/8/2007,05:34:00,0.176,0.108,242.490,0.800,0.000,0.000,0.0
19/8/2007,05:35:00,0.130,0.000,242.460,0.600,0.000,0.000,0.0
19/8/2007,05:36:00,0.104,0.000,242.580,0.400,0.000,0.000,0.0
19/8/2007,05:37:00,0.104,0.000,242.680,0.400,0.000,0.000,0.0
19/8/2007,05:38:00,0.104,0.000,242.480,0.400,0.000,0.000,0.0
19/8/2007,05:39:00,0.144,0.000,242.060,0.800,0.000,0.000,0.0
19/8/2007,05:40:00,0.216,0.136,241.480,1.000,0.000,0.000,0.0
19/8/2007,05:41:00,0.210,0.136,241.410,1.000,0.000,0.000,0.0
19/8/2007,05:42:00,0.208,0.138,241.930,1.000,0.000,0.000,0.0
19/8/2007,05:43:00,0.206,0.138,241.880,1.000,0.000,0.000,0.0
19/8/2007,05:44:00,0.204,0.134,241.250,1.000,0.000,0.000,0.0
19/8/2007,05:45:00,0.202,0.134,241.220,1.000,0.000,0.000,0.0
19/8/2007,05:46:00,0.202,0.134,241.190,1.000,0.000,0.000,0.0
19/8/2007,05:47:00,0.200,0.134,241.230,1.000,0.000,0.000,0.0
19/8/2007,05:48:00,0.200,0.136,241.360,1.000,0.000,0.000,0.0
19/8/2007,05:49:00,0.200,0.136,241.480,1.000,0.000,0.000,0.0
19/8/2007,05:50:00,0.200,0.136,241.630,1.000,0.000,0.000,0.0
19/8/2007,05:51:00,0.200,0.136,241.490,1.000,0.000,0.000,0.0
19/8/2007,05:52:00,0.198,0.136,241.400,1.000,0.000,0.000,0.0
19/8/2007,05:53:00,0.198,0.138,242.020,1.000,0.000,0.000,0.0
19/8/2007,05:54:00,0.198,0.138,242.300,1.000,0.000,0.000,0.0
19/8/2007,05:55:00,0.186,0.120,242.200,1.000,0.000,0.000,0.0
19/8/2007,05:56:00,0.104,0.000,242.250,0.400,0.000,0.000,0.0
19/8/2007,05:57:00,0.104,0.000,242.310,0.400,0.000,0.000,0.0
19/8/2007,05:58:00,0.104,0.000,242.350,0.400,0.000,0.000,0.0
19/8/2007,05:59:00,0.104,0.000,242.140,0.400,0.000,0.000,0.0
19/8/2007,06:00:00,0.104,0.000,241.810,0.400,0.000,0.000,0.0
19/8/2007,06:01:00,0.104,0.000,241.650,0.400,0.000,0.000,0.0
19/8/2007,06:02:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
19/8/2007,06:03:00,0.104,0.000,240.890,0.400,0.000,0.000,0.0
19/8/2007,06:04:00,0.104,0.000,240.840,0.400,0.000,0.000,0.0
19/8/2007,06:05:00,0.104,0.000,240.920,0.400,0.000,0.000,0.0
19/8/2007,06:06:00,0.104,0.000,240.970,0.400,0.000,0.000,0.0
19/8/2007,06:07:00,0.104,0.000,240.830,0.400,0.000,0.000,0.0
19/8/2007,06:08:00,0.104,0.000,240.890,0.400,0.000,0.000,0.0
19/8/2007,06:09:00,0.104,0.000,240.840,0.400,0.000,0.000,0.0
19/8/2007,06:10:00,0.138,0.000,240.770,0.800,0.000,0.000,0.0
19/8/2007,06:11:00,0.182,0.104,240.910,0.800,0.000,0.000,0.0
19/8/2007,06:12:00,0.182,0.104,240.960,0.800,0.000,0.000,0.0
19/8/2007,06:13:00,0.182,0.104,241.080,0.800,0.000,0.000,0.0
19/8/2007,06:14:00,0.182,0.104,241.330,0.800,0.000,0.000,0.0
19/8/2007,06:15:00,0.180,0.104,241.280,0.800,0.000,0.000,0.0
19/8/2007,06:16:00,0.178,0.106,241.890,0.800,0.000,0.000,0.0
19/8/2007,06:17:00,0.274,0.210,241.860,1.400,0.000,0.000,0.0
19/8/2007,06:18:00,0.284,0.240,241.860,1.400,0.000,0.000,0.0
19/8/2007,06:19:00,0.278,0.240,241.780,1.400,0.000,0.000,0.0
19/8/2007,06:20:00,0.276,0.242,242.180,1.400,0.000,0.000,0.0
19/8/2007,06:21:00,0.274,0.240,241.970,1.400,0.000,0.000,0.0
19/8/2007,06:22:00,0.212,0.150,242.400,1.000,0.000,0.000,0.0
19/8/2007,06:23:00,0.202,0.138,242.350,1.000,0.000,0.000,0.0
19/8/2007,06:24:00,0.202,0.138,242.170,1.000,0.000,0.000,0.0
19/8/2007,06:25:00,0.200,0.136,241.750,1.000,0.000,0.000,0.0
19/8/2007,06:26:00,0.200,0.136,241.900,1.000,0.000,0.000,0.0
19/8/2007,06:27:00,0.200,0.136,241.840,1.000,0.000,0.000,0.0
19/8/2007,06:28:00,0.200,0.136,241.720,1.000,0.000,0.000,0.0
19/8/2007,06:29:00,0.200,0.136,241.580,1.000,0.000,0.000,0.0
19/8/2007,06:30:00,0.198,0.136,241.590,1.000,0.000,0.000,0.0
19/8/2007,06:31:00,0.198,0.136,241.610,1.000,0.000,0.000,0.0
19/8/2007,06:32:00,0.198,0.136,241.720,1.000,0.000,0.000,0.0
19/8/2007,06:33:00,0.146,0.062,241.940,0.800,0.000,0.000,0.0
19/8/2007,06:34:00,0.104,0.000,242.000,0.400,0.000,0.000,0.0
19/8/2007,06:35:00,0.106,0.000,242.840,0.400,0.000,0.000,0.0
19/8/2007,06:36:00,0.106,0.000,242.770,0.400,0.000,0.000,0.0
19/8/2007,06:37:00,0.104,0.000,242.180,0.400,0.000,0.000,0.0
19/8/2007,06:38:00,0.104,0.000,242.110,0.400,0.000,0.000,0.0
19/8/2007,06:39:00,0.104,0.000,242.080,0.400,0.000,0.000,0.0
19/8/2007,06:40:00,0.104,0.000,242.140,0.400,0.000,0.000,0.0
19/8/2007,06:41:00,0.106,0.000,242.830,0.400,0.000,0.000,0.0
19/8/2007,06:42:00,0.104,0.000,242.330,0.400,0.000,0.000,0.0
19/8/2007,06:43:00,0.104,0.000,242.220,0.400,0.000,0.000,0.0
19/8/2007,06:44:00,0.104,0.000,242.160,0.400,0.000,0.000,0.0
19/8/2007,06:45:00,0.104,0.000,242.100,0.400,0.000,0.000,0.0
19/8/2007,06:46:00,0.104,0.000,241.990,0.400,0.000,0.000,0.0
19/8/2007,06:47:00,0.104,0.000,242.000,0.400,0.000,0.000,0.0
19/8/2007,06:48:00,0.104,0.000,242.200,0.400,0.000,0.000,0.0
19/8/2007,06:49:00,0.104,0.000,242.210,0.400,0.000,0.000,0.0
19/8/2007,06:50:00,0.104,0.000,242.280,0.400,0.000,0.000,0.0
19/8/2007,06:51:00,0.104,0.000,242.590,0.400,0.000,0.000,0.0
19/8/2007,06:52:00,0.104,0.000,242.420,0.400,0.000,0.000,0.0
19/8/2007,06:53:00,0.104,0.000,242.490,0.400,0.000,0.000,0.0
19/8/2007,06:54:00,0.132,0.000,242.050,0.800,0.000,0.000,0.0
19/8/2007,06:55:00,0.216,0.136,241.690,1.000,0.000,0.000,0.0
19/8/2007,06:56:00,0.212,0.134,241.440,1.000,0.000,0.000,0.0
19/8/2007,06:57:00,0.274,0.204,241.320,1.600,0.000,0.000,0.0
19/8/2007,06:58:00,0.282,0.238,241.430,1.400,0.000,0.000,0.0
19/8/2007,06:59:00,0.280,0.238,241.530,1.400,0.000,0.000,0.0
19/8/2007,07:00:00,0.278,0.238,241.410,1.400,0.000,0.000,0.0
19/8/2007,07:01:00,0.276,0.236,241.170,1.400,0.000,0.000,0.0
19/8/2007,07:02:00,0.274,0.238,241.280,1.400,0.000,0.000,0.0
19/8/2007,07:03:00,0.272,0.238,241.240,1.400,0.000,0.000,0.0
19/8/2007,07:04:00,0.270,0.238,241.240,1.400,0.000,0.000,0.0
19/8/2007,07:05:00,0.270,0.236,241.000,1.400,0.000,0.000,0.0
19/8/2007,07:06:00,0.268,0.238,241.220,1.400,0.000,0.000,0.0
19/8/2007,07:07:00,0.268,0.236,241.150,1.400,0.000,0.000,0.0
19/8/2007,07:08:00,0.266,0.238,241.220,1.400,0.000,0.000,0.0
19/8/2007,07:09:00,0.206,0.148,241.410,1.000,0.000,0.000,0.0
19/8/2007,07:10:00,0.196,0.134,241.460,1.000,0.000,0.000,0.0
19/8/2007,07:11:00,0.104,0.000,241.940,0.400,0.000,0.000,0.0
19/8/2007,07:12:00,0.104,0.000,241.930,0.400,0.000,0.000,0.0
19/8/2007,07:13:00,0.104,0.000,241.870,0.400,0.000,0.000,0.0
19/8/2007,07:14:00,0.104,0.000,241.850,0.400,0.000,0.000,0.0
19/8/2007,07:15:00,0.104,0.000,241.840,0.400,0.000,0.000,0.0
19/8/2007,07:16:00,0.104,0.000,241.660,0.400,0.000,0.000,0.0
19/8/2007,07:17:00,0.460,0.000,240.990,2.800,0.000,0.000,3.0
19/8/2007,07:18:00,1.212,0.000,240.270,5.000,0.000,0.000,19.0
19/8/2007,07:19:00,1.200,0.000,240.300,5.000,0.000,0.000,18.0
19/8/2007,07:20:00,1.190,0.000,240.660,4.800,0.000,0.000,18.0
19/8/2007,07:21:00,1.184,0.000,240.880,4.800,0.000,0.000,18.0
19/8/2007,07:22:00,1.182,0.000,241.090,4.800,0.000,0.000,18.0
19/8/2007,07:23:00,1.178,0.000,240.850,4.800,0.000,0.000,18.0
19/8/2007,07:24:00,1.176,0.000,240.830,4.800,0.000,0.000,17.0
19/8/2007,07:25:00,1.176,0.000,240.880,4.800,0.000,0.000,18.0
19/8/2007,07:26:00,1.172,0.000,240.570,4.800,0.000,0.000,18.0
19/8/2007,07:27:00,1.172,0.000,240.610,4.800,0.000,0.000,18.0
19/8/2007,07:28:00,1.172,0.000,240.580,4.800,0.000,0.000,17.0
19/8/2007,07:29:00,1.170,0.000,240.410,4.800,0.000,0.000,18.0
19/8/2007,07:30:00,1.168,0.000,240.250,4.800,0.000,0.000,18.0
19/8/2007,07:31:00,1.166,0.000,240.120,4.800,0.000,0.000,18.0
19/8/2007,07:32:00,1.248,0.074,239.910,5.200,0.000,0.000,17.0
19/8/2007,07:33:00,1.270,0.118,239.740,5.200,0.000,0.000,18.0
19/8/2007,07:34:00,1.266,0.118,239.900,5.200,0.000,0.000,17.0
19/8/2007,07:35:00,1.264,0.118,240.060,5.200,0.000,0.000,18.0
19/8/2007,07:36:00,1.262,0.118,239.890,5.200,0.000,0.000,18.0
19/8/2007,07:37:00,1.260,0.118,239.990,5.200,0.000,0.000,17.0
19/8/2007,07:38:00,1.258,0.118,239.870,5.200,0.000,0.000,18.0
19/8/2007,07:39:00,1.262,0.120,240.230,5.200,0.000,0.000,18.0
19/8/2007,07:40:00,1.264,0.120,240.610,5.200,0.000,0.000,17.0
19/8/2007,07:41:00,1.266,0.122,240.780,5.200,0.000,0.000,18.0
19/8/2007,07:42:00,1.262,0.120,240.470,5.200,0.000,0.000,18.0
19/8/2007,07:43:00,1.258,0.118,240.120,5.200,0.000,0.000,17.0
19/8/2007,07:44:00,1.286,0.138,240.030,5.400,0.000,0.000,18.0
19/8/2007,07:45:00,1.330,0.220,239.910,5.600,0.000,0.000,18.0
19/8/2007,07:46:00,1.332,0.222,240.070,5.600,0.000,0.000,17.0
19/8/2007,07:47:00,1.332,0.222,240.240,5.600,0.000,0.000,18.0
19/8/2007,07:48:00,1.266,0.126,240.170,5.200,0.000,0.000,18.0
19/8/2007,07:49:00,1.240,0.090,240.120,5.000,0.000,0.000,17.0
19/8/2007,07:50:00,1.238,0.090,240.110,5.000,0.000,0.000,18.0
19/8/2007,07:51:00,1.234,0.090,239.930,5.000,0.000,0.000,18.0
19/8/2007,07:52:00,1.234,0.090,240.040,5.000,0.000,0.000,17.0
19/8/2007,07:53:00,1.234,0.090,240.160,5.000,0.000,0.000,18.0
19/8/2007,07:54:00,1.232,0.088,239.950,5.000,0.000,0.000,18.0
19/8/2007,07:55:00,1.230,0.088,239.860,5.000,0.000,0.000,17.0
19/8/2007,07:56:00,1.194,0.000,239.960,5.000,0.000,0.000,18.0
19/8/2007,07:57:00,1.166,0.000,240.090,4.800,0.000,0.000,17.0
19/8/2007,07:58:00,1.168,0.000,240.290,4.800,0.000,0.000,18.0
19/8/2007,07:59:00,1.166,0.000,240.250,4.800,0.000,0.000,18.0
19/8/2007,08:00:00,1.166,0.000,240.240,4.800,0.000,0.000,17.0
