Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2007,02:22:00,0.134,0.000,241.120,0.600,0.000,0.000,0.0
30/6/2007,02:23:00,0.134,0.000,241.170,0.600,0.000,0.000,0.0
30/6/2007,02:24:00,0.134,0.000,241.050,0.600,0.000,0.000,0.0
30/6/2007,02:25:00,0.134,0.000,241.050,0.600,0.000,0.000,0.0
30/6/2007,02:26:00,0.132,0.000,240.950,0.600,0.000,0.000,0.0
30/6/2007,02:27:00,0.132,0.000,240.610,0.600,0.000,0.000,0.0
30/6/2007,02:28:00,0.132,0.000,240.420,0.600,0.000,0.000,0.0
30/6/2007,02:29:00,0.132,0.000,240.730,0.600,0.000,0.000,0.0
30/6/2007,02:30:00,0.132,0.000,240.830,0.600,0.000,0.000,0.0
30/6/2007,02:31:00,0.132,0.000,241.290,0.600,0.000,0.000,0.0
30/6/2007,02:32:00,0.134,0.000,241.860,0.600,0.000,0.000,0.0
30/6/2007,02:33:00,0.210,0.062,241.960,1.000,0.000,0.000,0.0
30/6/2007,02:34:00,0.210,0.084,241.760,1.000,0.000,0.000,0.0
30/6/2007,02:35:00,0.212,0.084,241.560,1.000,0.000,0.000,0.0
30/6/2007,02:36:00,0.212,0.086,242.150,1.000,0.000,0.000,0.0
30/6/2007,02:37:00,0.210,0.086,241.920,1.000,0.000,0.000,0.0
30/6/2007,02:38:00,0.208,0.086,241.910,1.000,0.000,0.000,0.0
30/6/2007,02:39:00,0.208,0.086,242.140,1.000,0.000,0.000,0.0
30/6/2007,02:40:00,0.206,0.086,242.080,1.000,0.000,0.000,0.0
30/6/2007,02:41:00,0.206,0.086,242.150,1.000,0.000,0.000,0.0
30/6/2007,02:42:00,0.278,0.162,242.170,1.400,0.000,0.000,0.0
30/6/2007,02:43:00,0.314,0.220,242.120,1.600,0.000,0.000,0.0
30/6/2007,02:44:00,0.312,0.220,242.110,1.600,0.000,0.000,0.0
30/6/2007,02:45:00,0.266,0.152,242.370,1.200,0.000,0.000,0.0
30/6/2007,02:46:00,0.242,0.118,242.420,1.000,0.000,0.000,0.0
30/6/2007,02:47:00,0.240,0.118,242.340,1.000,0.000,0.000,0.0
30/6/2007,02:48:00,0.238,0.116,242.010,1.000,0.000,0.000,0.0
30/6/2007,02:49:00,0.236,0.114,241.630,1.000,0.000,0.000,0.0
30/6/2007,02:50:00,0.236,0.114,241.650,1.000,0.000,0.000,0.0
30/6/2007,02:51:00,0.234,0.114,241.490,1.000,0.000,0.000,0.0
30/6/2007,02:52:00,0.234,0.114,241.710,1.000,0.000,0.000,0.0
30/6/2007,02:53:00,0.232,0.114,241.640,1.000,0.000,0.000,0.0
30/6/2007,02:54:00,0.232,0.116,241.760,1.000,0.000,0.000,0.0
30/6/2007,02:55:00,0.230,0.114,241.470,1.000,0.000,0.000,0.0
30/6/2007,02:56:00,0.230,0.114,241.280,1.000,0.000,0.000,0.0
30/6/2007,02:57:00,0.230,0.114,241.510,1.000,0.000,0.000,0.0
30/6/2007,02:58:00,0.230,0.116,241.760,1.000,0.000,0.000,0.0
30/6/2007,02:59:00,0.228,0.116,241.740,1.000,0.000,0.000,0.0
30/6/2007,03:00:00,0.228,0.116,241.700,1.000,0.000,0.000,0.0
30/6/2007,03:01:00,0.196,0.072,241.850,1.000,0.000,0.000,0.0
30/6/2007,03:02:00,0.132,0.000,241.990,0.600,0.000,0.000,0.0
30/6/2007,03:03:00,0.132,0.000,241.820,0.600,0.000,0.000,0.0
30/6/2007,03:04:00,0.132,0.000,241.800,0.600,0.000,0.000,0.0
30/6/2007,03:05:00,0.132,0.000,241.390,0.600,0.000,0.000,0.0
30/6/2007,03:06:00,0.132,0.000,241.290,0.600,0.000,0.000,0.0
30/6/2007,03:07:00,0.132,0.000,241.250,0.600,0.000,0.000,0.0
30/6/2007,03:08:00,0.132,0.000,241.430,0.600,0.000,0.000,0.0
30/6/2007,03:09:00,0.132,0.000,241.520,0.600,0.000,0.000,0.0
30/6/2007,03:10:00,0.132,0.000,241.300,0.600,0.000,0.000,0.0
30/6/2007,03:11:00,0.132,0.000,241.370,0.600,0.000,0.000,0.0
30/6/2007,03:12:00,0.132,0.000,241.300,0.600,0.000,0.000,0.0
30/6/2007,03:13:00,0.132,0.000,241.280,0.600,0.000,0.000,0.0
30/6/2007,03:14:00,0.132,0.000,240.940,0.600,0.000,0.000,0.0
30/6/2007,03:15:00,0.132,0.000,241.010,0.600,0.000,0.000,0.0
30/6/2007,03:16:00,0.132,0.000,241.110,0.600,0.000,0.000,0.0
30/6/2007,03:17:00,0.210,0.062,240.960,1.000,0.000,0.000,0.0
30/6/2007,03:18:00,0.208,0.082,240.990,1.000,0.000,0.000,0.0
30/6/2007,03:19:00,0.210,0.082,240.920,1.000,0.000,0.000,0.0
30/6/2007,03:20:00,0.210,0.082,240.820,1.000,0.000,0.000,0.0
30/6/2007,03:21:00,0.208,0.082,240.980,1.000,0.000,0.000,0.0
30/6/2007,03:22:00,0.206,0.082,241.190,1.000,0.000,0.000,0.0
30/6/2007,03:23:00,0.204,0.084,241.180,1.000,0.000,0.000,0.0
30/6/2007,03:24:00,0.204,0.084,241.310,1.000,0.000,0.000,0.0
30/6/2007,03:25:00,0.204,0.084,241.640,1.000,0.000,0.000,0.0
30/6/2007,03:26:00,0.204,0.084,241.540,1.000,0.000,0.000,0.0
30/6/2007,03:27:00,0.202,0.084,241.260,0.800,0.000,0.000,0.0
30/6/2007,03:28:00,0.200,0.080,240.870,0.800,0.000,0.000,0.0
30/6/2007,03:29:00,0.132,0.000,240.900,0.600,0.000,0.000,0.0
30/6/2007,03:30:00,0.132,0.000,241.530,0.600,0.000,0.000,0.0
30/6/2007,03:31:00,0.134,0.000,241.970,0.600,0.000,0.000,0.0
30/6/2007,03:32:00,0.188,0.000,241.300,1.000,0.000,0.000,0.0
30/6/2007,03:33:00,0.246,0.112,241.080,1.200,0.000,0.000,0.0
30/6/2007,03:34:00,0.244,0.112,240.970,1.000,0.000,0.000,0.0
30/6/2007,03:35:00,0.242,0.112,240.780,1.000,0.000,0.000,0.0
30/6/2007,03:36:00,0.240,0.110,240.580,1.000,0.000,0.000,0.0
30/6/2007,03:37:00,0.238,0.112,240.680,1.000,0.000,0.000,0.0
30/6/2007,03:38:00,0.238,0.112,240.810,1.000,0.000,0.000,0.0
30/6/2007,03:39:00,0.236,0.112,241.040,1.000,0.000,0.000,0.0
30/6/2007,03:40:00,0.236,0.112,241.300,1.000,0.000,0.000,0.0
30/6/2007,03:41:00,0.234,0.112,241.080,1.000,0.000,0.000,0.0
30/6/2007,03:42:00,0.234,0.112,241.160,1.000,0.000,0.000,0.0
30/6/2007,03:43:00,0.234,0.114,241.390,1.000,0.000,0.000,0.0
30/6/2007,03:44:00,0.232,0.114,241.730,1.000,0.000,0.000,0.0
30/6/2007,03:45:00,0.232,0.114,241.680,1.000,0.000,0.000,0.0
30/6/2007,03:46:00,0.232,0.114,241.910,1.000,0.000,0.000,0.0
30/6/2007,03:47:00,0.232,0.114,241.790,1.000,0.000,0.000,0.0
30/6/2007,03:48:00,0.230,0.114,241.680,1.000,0.000,0.000,0.0
30/6/2007,03:49:00,0.230,0.114,241.710,1.000,0.000,0.000,0.0
30/6/2007,03:50:00,0.230,0.114,241.740,1.000,0.000,0.000,0.0
30/6/2007,03:51:00,0.176,0.000,241.860,0.800,0.000,0.000,0.0
30/6/2007,03:52:00,0.134,0.000,241.920,0.600,0.000,0.000,0.0
30/6/2007,03:53:00,0.134,0.000,242.030,0.600,0.000,0.000,0.0
30/6/2007,03:54:00,0.134,0.000,242.760,0.600,0.000,0.000,0.0
30/6/2007,03:55:00,0.134,0.000,242.550,0.600,0.000,0.000,0.0
30/6/2007,03:56:00,0.134,0.000,241.580,0.600,0.000,0.000,0.0
30/6/2007,03:57:00,0.134,0.000,241.900,0.600,0.000,0.000,0.0
30/6/2007,03:58:00,0.162,0.000,241.580,1.000,0.000,0.000,0.0
30/6/2007,03:59:00,0.218,0.104,241.530,1.000,0.000,0.000,0.0
30/6/2007,04:00:00,0.218,0.104,241.620,1.000,0.000,2.000,0.0
30/6/2007,04:01:00,0.274,0.158,241.770,1.400,0.000,1.000,0.0
30/6/2007,04:02:00,0.296,0.210,242.310,1.400,0.000,1.000,0.0
30/6/2007,04:03:00,0.298,0.212,242.550,1.400,0.000,2.000,0.0
30/6/2007,04:04:00,0.298,0.212,242.780,1.400,0.000,1.000,0.0
30/6/2007,04:05:00,0.296,0.212,242.550,1.400,0.000,2.000,0.0
30/6/2007,04:06:00,0.294,0.210,242.400,1.400,0.000,1.000,0.0
30/6/2007,04:07:00,0.292,0.212,242.750,1.400,0.000,1.000,0.0
30/6/2007,04:08:00,0.290,0.210,242.410,1.400,0.000,2.000,0.0
30/6/2007,04:09:00,0.290,0.208,241.980,1.400,0.000,1.000,0.0
30/6/2007,04:10:00,0.288,0.210,242.110,1.400,0.000,2.000,0.0
30/6/2007,04:11:00,0.288,0.210,242.380,1.400,0.000,1.000,0.0
30/6/2007,04:12:00,0.286,0.212,242.550,1.400,0.000,1.000,0.0
30/6/2007,04:13:00,0.234,0.134,242.820,1.200,0.000,2.000,0.0
30/6/2007,04:14:00,0.216,0.108,242.770,1.000,0.000,1.000,0.0
30/6/2007,04:15:00,0.214,0.106,242.180,1.000,0.000,1.000,0.0
30/6/2007,04:16:00,0.212,0.104,242.150,1.000,0.000,2.000,0.0
30/6/2007,04:17:00,0.212,0.104,242.160,1.000,0.000,1.000,0.0
30/6/2007,04:18:00,0.210,0.102,241.710,1.000,0.000,1.000,0.0
30/6/2007,04:19:00,0.210,0.102,241.740,1.000,0.000,1.000,0.0
30/6/2007,04:20:00,0.210,0.102,241.690,1.000,0.000,2.000,0.0
30/6/2007,04:21:00,0.208,0.102,241.760,1.000,0.000,1.000,0.0
30/6/2007,04:22:00,0.252,0.142,241.640,1.200,0.000,1.000,0.0
30/6/2007,04:23:00,0.318,0.236,241.460,1.600,0.000,1.000,0.0
30/6/2007,04:24:00,0.314,0.236,241.540,1.600,0.000,2.000,0.0
30/6/2007,04:25:00,0.314,0.238,242.000,1.600,0.000,1.000,0.0
30/6/2007,04:26:00,0.312,0.236,241.550,1.600,0.000,1.000,0.0
30/6/2007,04:27:00,0.310,0.238,241.860,1.600,0.000,1.000,0.0
30/6/2007,04:28:00,0.308,0.236,241.560,1.600,0.000,1.000,0.0
30/6/2007,04:29:00,0.306,0.234,241.110,1.600,0.000,2.000,0.0
30/6/2007,04:30:00,0.306,0.236,241.310,1.600,0.000,1.000,0.0
30/6/2007,04:31:00,0.304,0.234,241.190,1.600,0.000,1.000,0.0
30/6/2007,04:32:00,0.302,0.234,241.130,1.600,0.000,1.000,0.0
30/6/2007,04:33:00,0.302,0.234,241.050,1.600,0.000,1.000,0.0
30/6/2007,04:34:00,0.300,0.232,240.900,1.600,0.000,1.000,0.0
30/6/2007,04:35:00,0.298,0.232,240.700,1.600,0.000,2.000,0.0
30/6/2007,04:36:00,0.298,0.232,240.530,1.600,0.000,1.000,0.0
30/6/2007,04:37:00,0.298,0.234,241.300,1.600,0.000,1.000,0.0
30/6/2007,04:38:00,0.298,0.236,241.410,1.600,0.000,1.000,0.0
30/6/2007,04:39:00,0.298,0.236,241.380,1.600,0.000,1.000,0.0
30/6/2007,04:40:00,0.296,0.234,241.140,1.600,0.000,1.000,0.0
30/6/2007,04:41:00,0.226,0.134,241.190,1.200,0.000,2.000,0.0
30/6/2007,04:42:00,0.204,0.102,241.460,1.000,0.000,1.000,0.0
30/6/2007,04:43:00,0.204,0.104,241.840,1.000,0.000,1.000,0.0
30/6/2007,04:44:00,0.204,0.104,242.000,1.000,0.000,1.000,0.0
30/6/2007,04:45:00,0.204,0.104,242.000,1.000,0.000,1.000,0.0
30/6/2007,04:46:00,0.258,0.154,241.760,1.400,0.000,1.000,0.0
30/6/2007,04:47:00,0.280,0.208,242.100,1.400,0.000,2.000,0.0
30/6/2007,04:48:00,0.282,0.210,242.720,1.400,0.000,1.000,0.0
30/6/2007,04:49:00,0.280,0.208,242.040,1.400,0.000,1.000,0.0
30/6/2007,04:50:00,0.280,0.208,241.960,1.400,0.000,1.000,0.0
30/6/2007,04:51:00,0.280,0.206,241.730,1.400,0.000,1.000,0.0
30/6/2007,04:52:00,0.278,0.208,241.960,1.400,0.000,1.000,0.0
30/6/2007,04:53:00,0.276,0.208,241.940,1.400,0.000,1.000,0.0
30/6/2007,04:54:00,0.276,0.208,241.960,1.400,0.000,2.000,0.0
30/6/2007,04:55:00,0.276,0.210,242.660,1.400,0.000,1.000,0.0
30/6/2007,04:56:00,0.274,0.208,242.190,1.400,0.000,1.000,0.0
30/6/2007,04:57:00,0.274,0.208,242.180,1.400,0.000,1.000,0.0
30/6/2007,04:58:00,0.216,0.120,242.020,1.000,0.000,1.000,0.0
30/6/2007,04:59:00,0.206,0.104,241.940,1.000,0.000,1.000,0.0
30/6/2007,05:00:00,0.206,0.104,242.070,1.000,0.000,2.000,0.0
30/6/2007,05:01:00,0.204,0.104,242.040,1.000,0.000,1.000,0.0
30/6/2007,05:02:00,0.204,0.104,241.970,1.000,0.000,1.000,0.0
30/6/2007,05:03:00,0.204,0.104,241.970,1.000,0.000,1.000,0.0
30/6/2007,05:04:00,0.204,0.102,241.370,1.000,0.000,1.000,0.0
30/6/2007,05:05:00,0.204,0.102,241.270,1.000,0.000,1.000,0.0
30/6/2007,05:06:00,0.204,0.102,241.350,1.000,0.000,1.000,0.0
30/6/2007,05:07:00,0.204,0.102,241.280,1.000,0.000,2.000,0.0
30/6/2007,05:08:00,0.204,0.102,241.490,1.000,0.000,1.000,0.0
30/6/2007,05:09:00,0.204,0.102,241.480,1.000,0.000,1.000,0.0
30/6/2007,05:10:00,0.204,0.102,241.630,1.000,0.000,1.000,0.0
30/6/2007,05:11:00,0.204,0.104,242.140,1.000,0.000,1.000,0.0
30/6/2007,05:12:00,0.236,0.130,242.250,1.200,0.000,1.000,0.0
30/6/2007,05:13:00,0.314,0.236,241.870,1.600,0.000,1.000,0.0
30/6/2007,05:14:00,0.312,0.238,242.100,1.600,0.000,1.000,0.0
30/6/2007,05:15:00,0.310,0.238,242.170,1.600,0.000,2.000,0.0
30/6/2007,05:16:00,0.310,0.240,242.550,1.600,0.000,1.000,0.0
30/6/2007,05:17:00,0.308,0.240,242.580,1.600,0.000,1.000,0.0
30/6/2007,05:18:00,0.308,0.242,242.720,1.600,0.000,1.000,0.0
30/6/2007,05:19:00,0.306,0.244,243.010,1.600,0.000,1.000,0.0
30/6/2007,05:20:00,0.304,0.238,241.960,1.600,0.000,1.000,0.0
30/6/2007,05:21:00,0.302,0.238,241.910,1.600,0.000,1.000,0.0
30/6/2007,05:22:00,0.302,0.238,242.040,1.600,0.000,2.000,0.0
30/6/2007,05:23:00,0.300,0.238,241.910,1.600,0.000,1.000,0.0
30/6/2007,05:24:00,0.300,0.238,241.820,1.600,0.000,1.000,0.0
30/6/2007,05:25:00,0.298,0.236,241.770,1.600,0.000,1.000,0.0
30/6/2007,05:26:00,0.300,0.242,242.690,1.600,0.000,1.000,0.0
30/6/2007,05:27:00,0.298,0.240,242.660,1.600,0.000,1.000,0.0
30/6/2007,05:28:00,0.296,0.238,241.750,1.600,0.000,1.000,0.0
30/6/2007,05:29:00,0.296,0.236,241.730,1.600,0.000,1.000,0.0
30/6/2007,05:30:00,0.296,0.238,241.830,1.600,0.000,2.000,0.0
30/6/2007,05:31:00,0.218,0.128,241.900,1.000,0.000,1.000,0.0
30/6/2007,05:32:00,0.288,0.198,241.700,1.600,0.000,1.000,0.0
30/6/2007,05:33:00,0.278,0.210,242.410,1.400,0.000,1.000,0.0
30/6/2007,05:34:00,0.278,0.210,242.480,1.400,0.000,1.000,0.0
30/6/2007,05:35:00,0.278,0.210,242.370,1.400,0.000,1.000,0.0
30/6/2007,05:36:00,0.276,0.208,241.840,1.400,0.000,1.000,0.0
30/6/2007,05:37:00,0.274,0.208,242.190,1.400,0.000,1.000,0.0
30/6/2007,05:38:00,0.272,0.208,241.920,1.400,0.000,2.000,0.0
30/6/2007,05:39:00,0.270,0.206,241.480,1.400,0.000,1.000,0.0
30/6/2007,05:40:00,0.272,0.206,241.610,1.400,0.000,1.000,0.0
30/6/2007,05:41:00,0.306,0.098,242.030,1.400,0.000,0.000,0.0
30/6/2007,05:42:00,0.204,0.086,242.180,1.000,0.000,0.000,0.0
30/6/2007,05:43:00,0.188,0.066,242.230,0.800,0.000,0.000,0.0
30/6/2007,05:44:00,0.132,0.000,242.410,0.600,0.000,0.000,0.0
30/6/2007,05:45:00,0.132,0.000,242.680,0.600,0.000,0.000,0.0
30/6/2007,05:46:00,0.132,0.000,242.200,0.600,0.000,0.000,0.0
30/6/2007,05:47:00,0.132,0.000,241.960,0.600,0.000,0.000,0.0
30/6/2007,05:48:00,0.132,0.000,242.030,0.600,0.000,0.000,0.0
30/6/2007,05:49:00,0.132,0.000,241.940,0.600,0.000,0.000,0.0
30/6/2007,05:50:00,0.426,0.000,241.610,1.800,0.000,0.000,0.0
30/6/2007,05:51:00,0.440,0.000,241.960,1.800,0.000,0.000,0.0
30/6/2007,05:52:00,0.440,0.000,242.230,1.800,0.000,0.000,0.0
30/6/2007,05:53:00,0.440,0.000,242.050,1.800,0.000,0.000,0.0
30/6/2007,05:54:00,0.236,0.000,242.360,1.200,0.000,0.000,0.0
30/6/2007,05:55:00,0.232,0.000,242.230,1.000,0.000,0.000,0.0
30/6/2007,05:56:00,0.238,0.000,242.380,1.000,0.000,0.000,0.0
30/6/2007,05:57:00,0.984,0.000,241.710,4.600,0.000,0.000,10.0
30/6/2007,05:58:00,1.350,0.000,241.030,5.600,0.000,0.000,19.0
30/6/2007,05:59:00,1.420,0.000,240.790,5.800,0.000,0.000,18.0
30/6/2007,06:00:00,1.346,0.000,240.450,5.600,0.000,0.000,18.0
30/6/2007,06:01:00,1.314,0.000,240.650,5.400,0.000,0.000,18.0
30/6/2007,06:02:00,1.312,0.000,240.760,5.400,0.000,0.000,18.0
30/6/2007,06:03:00,1.462,0.078,240.730,6.000,0.000,0.000,17.0
30/6/2007,06:04:00,1.530,0.096,240.600,6.200,0.000,0.000,18.0
30/6/2007,06:05:00,1.414,0.098,240.540,5.800,0.000,0.000,18.0
30/6/2007,06:06:00,1.412,0.098,240.640,5.800,0.000,0.000,18.0
30/6/2007,06:07:00,1.408,0.100,240.850,5.800,0.000,0.000,17.0
30/6/2007,06:08:00,1.612,0.096,240.480,6.600,0.000,0.000,18.0
30/6/2007,06:09:00,1.486,0.098,240.540,6.200,0.000,0.000,18.0
30/6/2007,06:10:00,1.630,0.094,240.150,6.800,0.000,0.000,18.0
30/6/2007,06:11:00,1.732,0.094,240.390,7.200,0.000,0.000,17.0
30/6/2007,06:12:00,1.732,0.094,240.580,7.200,0.000,0.000,18.0
30/6/2007,06:13:00,1.994,0.090,240.330,8.200,0.000,0.000,18.0
30/6/2007,06:14:00,2.034,0.090,240.520,8.400,0.000,0.000,18.0
30/6/2007,06:15:00,2.028,0.088,240.190,8.400,0.000,0.000,17.0
30/6/2007,06:16:00,2.028,0.088,240.140,8.400,0.000,0.000,18.0
30/6/2007,06:17:00,1.814,0.092,240.450,7.400,0.000,0.000,18.0
30/6/2007,06:18:00,4.068,0.152,237.810,17.600,0.000,0.000,17.0
30/6/2007,06:19:00,4.578,0.168,237.420,19.200,0.000,0.000,17.0
30/6/2007,06:20:00,5.690,0.154,236.180,24.000,0.000,0.000,17.0
30/6/2007,06:21:00,4.996,0.102,237.280,21.200,0.000,0.000,18.0
30/6/2007,06:22:00,3.670,0.000,238.280,16.400,0.000,0.000,17.0
30/6/2007,06:23:00,2.416,0.054,239.540,10.000,0.000,0.000,17.0
30/6/2007,06:24:00,2.264,0.054,238.990,9.400,0.000,0.000,18.0
30/6/2007,06:25:00,2.580,0.116,238.770,11.000,0.000,0.000,17.0
30/6/2007,06:26:00,3.800,0.110,237.510,16.000,0.000,0.000,18.0
30/6/2007,06:27:00,2.740,0.072,238.240,11.800,0.000,0.000,17.0
30/6/2007,06:28:00,1.578,0.058,238.930,6.600,0.000,0.000,18.0
30/6/2007,06:29:00,1.600,0.078,239.450,6.600,0.000,0.000,17.0
30/6/2007,06:30:00,2.878,0.098,238.260,12.000,0.000,0.000,18.0
30/6/2007,06:31:00,2.364,0.068,238.810,10.200,0.000,0.000,17.0
30/6/2007,06:32:00,1.582,0.062,239.590,6.600,0.000,0.000,18.0
30/6/2007,06:33:00,1.542,0.000,239.550,6.400,0.000,0.000,17.0
30/6/2007,06:34:00,1.530,0.000,239.700,6.400,0.000,0.000,18.0
30/6/2007,06:35:00,1.516,0.000,239.640,6.200,0.000,0.000,17.0
30/6/2007,06:36:00,1.518,0.000,239.860,6.200,0.000,0.000,18.0
30/6/2007,06:37:00,1.494,0.000,240.150,6.200,0.000,0.000,18.0
30/6/2007,06:38:00,1.246,0.000,240.640,5.200,0.000,0.000,17.0
30/6/2007,06:39:00,1.290,0.000,240.830,5.200,0.000,0.000,18.0
30/6/2007,06:40:00,1.312,0.000,240.480,5.400,0.000,0.000,18.0
30/6/2007,06:41:00,1.196,0.000,240.540,5.000,0.000,0.000,18.0
30/6/2007,06:42:00,1.188,0.000,239.760,4.800,0.000,0.000,17.0
30/6/2007,06:43:00,1.188,0.000,239.740,4.800,0.000,0.000,18.0
30/6/2007,06:44:00,1.194,0.000,240.310,4.800,0.000,0.000,18.0
30/6/2007,06:45:00,1.194,0.000,240.270,4.800,0.000,0.000,17.0
30/6/2007,06:46:00,1.266,0.000,240.350,5.200,0.000,0.000,18.0
30/6/2007,06:47:00,1.302,0.098,240.100,5.400,0.000,0.000,18.0
30/6/2007,06:48:00,1.298,0.098,240.050,5.400,0.000,0.000,17.0
30/6/2007,06:49:00,1.296,0.098,239.930,5.400,0.000,0.000,18.0
30/6/2007,06:50:00,1.294,0.096,239.890,5.400,0.000,0.000,18.0
30/6/2007,06:51:00,1.292,0.096,239.790,5.400,0.000,0.000,17.0
30/6/2007,06:52:00,1.292,0.096,239.880,5.400,0.000,0.000,18.0
30/6/2007,06:53:00,1.288,0.096,239.720,5.400,0.000,0.000,17.0
30/6/2007,06:54:00,1.288,0.096,239.690,5.400,0.000,0.000,18.0
30/6/2007,06:55:00,1.284,0.096,239.510,5.400,0.000,0.000,18.0
30/6/2007,06:56:00,1.286,0.096,239.760,5.400,0.000,0.000,17.0
30/6/2007,06:57:00,1.286,0.096,239.920,5.400,0.000,0.000,18.0
30/6/2007,06:58:00,1.304,0.102,239.930,5.400,0.000,0.000,17.0
30/6/2007,06:59:00,1.364,0.198,239.920,5.600,0.000,0.000,18.0
30/6/2007,07:00:00,1.362,0.200,239.970,5.600,0.000,0.000,18.0
30/6/2007,07:01:00,1.362,0.200,240.030,5.600,0.000,0.000,17.0
30/6/2007,07:02:00,1.360,0.198,240.060,5.600,0.000,0.000,18.0
30/6/2007,07:03:00,1.358,0.198,240.060,5.600,0.000,0.000,18.0
30/6/2007,07:04:00,1.358,0.200,240.140,5.600,0.000,0.000,17.0
30/6/2007,07:05:00,1.330,0.158,240.360,5.600,0.000,0.000,18.0
30/6/2007,07:06:00,1.264,0.068,240.240,5.200,0.000,0.000,18.0
30/6/2007,07:07:00,1.260,0.068,239.900,5.200,0.000,0.000,17.0
30/6/2007,07:08:00,1.258,0.066,239.810,5.200,0.000,0.000,18.0
30/6/2007,07:09:00,1.256,0.066,239.750,5.200,0.000,0.000,18.0
30/6/2007,07:10:00,1.254,0.066,239.550,5.200,0.000,0.000,17.0
30/6/2007,07:11:00,1.254,0.066,239.540,5.200,0.000,0.000,18.0
30/6/2007,07:12:00,1.254,0.066,239.730,5.200,0.000,0.000,17.0
30/6/2007,07:13:00,1.224,0.000,239.900,5.000,0.000,0.000,18.0
30/6/2007,07:14:00,1.190,0.000,239.790,4.800,0.000,0.000,18.0
30/6/2007,07:15:00,1.186,0.000,239.580,4.800,0.000,0.000,17.0
30/6/2007,07:16:00,1.184,0.000,239.260,4.800,0.000,0.000,18.0
30/6/2007,07:17:00,1.184,0.000,239.300,4.800,0.000,0.000,17.0
30/6/2007,07:18:00,1.186,0.000,239.500,4.800,0.000,0.000,18.0
30/6/2007,07:19:00,1.186,0.000,239.460,4.800,0.000,0.000,17.0
30/6/2007,07:20:00,1.190,0.000,239.860,4.800,0.000,0.000,18.0
30/6/2007,07:21:00,1.192,0.000,240.170,4.800,0.000,0.000,18.0
30/6/2007,07:22:00,1.192,0.000,240.140,4.800,0.000,0.000,17.0
30/6/2007,07:23:00,1.188,0.000,239.700,4.800,0.000,0.000,18.0
30/6/2007,07:24:00,1.188,0.000,239.710,4.800,0.000,0.000,17.0
30/6/2007,07:25:00,1.188,0.000,239.580,4.800,0.000,0.000,18.0
30/6/2007,07:26:00,1.182,0.000,239.100,4.800,0.000,0.000,18.0
30/6/2007,07:27:00,1.186,0.000,239.520,4.800,0.000,0.000,17.0
30/6/2007,07:28:00,1.186,0.000,239.370,4.800,0.000,0.000,18.0
30/6/2007,07:29:00,1.184,0.000,239.200,4.800,0.000,0.000,17.0
30/6/2007,07:30:00,1.184,0.000,239.150,4.800,0.000,0.000,18.0
30/6/2007,07:31:00,1.186,0.000,239.510,4.800,0.000,0.000,17.0
30/6/2007,07:32:00,1.192,0.000,239.980,4.800,0.000,0.000,18.0
30/6/2007,07:33:00,1.192,0.000,240.060,4.800,0.000,0.000,18.0
30/6/2007,07:34:00,1.194,0.000,240.360,4.800,0.000,0.000,17.0
30/6/2007,07:35:00,1.190,0.000,239.960,4.800,0.000,0.000,18.0
30/6/2007,07:36:00,1.192,0.000,240.140,4.800,0.000,0.000,18.0
30/6/2007,07:37:00,1.300,0.084,240.120,5.400,0.000,0.000,17.0
30/6/2007,07:38:00,1.300,0.098,240.070,5.400,0.000,0.000,18.0
30/6/2007,07:39:00,1.298,0.098,240.070,5.400,0.000,0.000,17.0
30/6/2007,07:40:00,1.296,0.098,239.950,5.400,0.000,0.000,18.0
30/6/2007,07:41:00,1.298,0.100,240.450,5.400,0.000,0.000,18.0
30/6/2007,07:42:00,1.298,0.100,240.540,5.400,0.000,0.000,18.0
30/6/2007,07:43:00,1.298,0.100,240.670,5.400,0.000,0.000,17.0
30/6/2007,07:44:00,1.296,0.098,240.570,5.400,0.000,0.000,18.0
30/6/2007,07:45:00,1.290,0.096,239.990,5.400,0.000,0.000,18.0
30/6/2007,07:46:00,1.286,0.096,239.700,5.400,0.000,0.000,17.0
30/6/2007,07:47:00,1.348,0.162,239.530,5.600,0.000,0.000,18.0
30/6/2007,07:48:00,1.358,0.198,239.420,5.600,0.000,0.000,17.0
30/6/2007,07:49:00,1.358,0.198,239.630,5.600,0.000,0.000,18.0
30/6/2007,07:50:00,1.356,0.198,239.570,5.600,0.000,0.000,18.0
30/6/2007,07:51:00,1.354,0.196,239.310,5.600,0.000,0.000,17.0
30/6/2007,07:52:00,1.348,0.196,239.050,5.600,0.000,0.000,18.0
30/6/2007,07:53:00,1.344,0.194,238.800,5.600,0.000,0.000,17.0
30/6/2007,07:54:00,1.338,0.192,238.270,5.600,0.000,0.000,17.0
30/6/2007,07:55:00,1.320,0.170,238.330,5.600,0.000,0.000,18.0
30/6/2007,07:56:00,1.244,0.062,238.320,5.200,0.000,0.000,17.0
30/6/2007,07:57:00,1.240,0.062,238.090,5.200,0.000,0.000,18.0
30/6/2007,07:58:00,1.238,0.062,237.980,5.200,0.000,0.000,17.0
30/6/2007,07:59:00,1.234,0.060,237.520,5.200,0.000,0.000,17.0
30/6/2007,08:00:00,1.180,0.000,237.410,5.000,0.000,0.000,18.0
