Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2008,23:21:00,0.220,0.000,242.650,1.000,0.000,0.000,0.0
4/9/2008,23:22:00,0.220,0.000,242.930,1.000,0.000,0.000,1.0
4/9/2008,23:23:00,0.222,0.000,242.730,1.000,0.000,0.000,1.0
4/9/2008,23:24:00,0.220,0.000,243.030,1.000,0.000,0.000,0.0
4/9/2008,23:25:00,0.220,0.000,242.940,1.000,0.000,0.000,1.0
4/9/2008,23:26:00,0.216,0.000,243.140,1.000,0.000,0.000,1.0
4/9/2008,23:27:00,0.218,0.000,243.410,1.000,0.000,0.000,0.0
4/9/2008,23:28:00,0.218,0.000,243.890,1.000,0.000,0.000,1.0
4/9/2008,23:29:00,0.218,0.000,244.010,1.000,0.000,0.000,1.0
4/9/2008,23:30:00,0.218,0.000,243.980,1.000,0.000,0.000,0.0
4/9/2008,23:31:00,0.218,0.000,244.050,1.000,0.000,0.000,1.0
4/9/2008,23:32:00,0.250,0.000,243.550,1.000,0.000,0.000,1.0
4/9/2008,23:33:00,0.228,0.000,243.450,1.000,0.000,0.000,0.0
4/9/2008,23:34:00,0.218,0.000,243.150,1.000,0.000,0.000,1.0
4/9/2008,23:35:00,0.224,0.000,243.350,1.000,0.000,0.000,1.0
4/9/2008,23:36:00,0.226,0.000,242.850,1.000,0.000,0.000,0.0
4/9/2008,23:37:00,0.230,0.000,243.570,1.000,0.000,0.000,1.0
4/9/2008,23:38:00,0.236,0.000,243.630,1.000,0.000,0.000,1.0
4/9/2008,23:39:00,0.236,0.000,243.260,1.000,0.000,0.000,0.0
4/9/2008,23:40:00,0.236,0.000,243.370,1.000,0.000,0.000,1.0
4/9/2008,23:41:00,0.236,0.000,243.500,1.000,0.000,0.000,1.0
4/9/2008,23:42:00,0.294,0.000,243.140,1.400,0.000,0.000,0.0
4/9/2008,23:43:00,0.354,0.122,242.860,1.600,0.000,0.000,1.0
4/9/2008,23:44:00,0.422,0.220,242.920,2.000,0.000,0.000,1.0
4/9/2008,23:45:00,0.408,0.224,243.230,1.800,0.000,0.000,0.0
4/9/2008,23:46:00,0.404,0.224,243.330,1.800,0.000,0.000,1.0
4/9/2008,23:47:00,0.402,0.226,243.600,1.800,0.000,0.000,1.0
4/9/2008,23:48:00,0.398,0.222,243.050,1.800,0.000,0.000,0.0
4/9/2008,23:49:00,0.394,0.220,242.140,1.800,0.000,0.000,1.0
4/9/2008,23:50:00,0.392,0.220,242.260,1.800,0.000,0.000,1.0
4/9/2008,23:51:00,0.390,0.218,242.060,1.800,0.000,0.000,0.0
4/9/2008,23:52:00,0.388,0.218,242.100,1.800,0.000,0.000,1.0
4/9/2008,23:53:00,0.382,0.218,241.870,1.800,0.000,0.000,1.0
4/9/2008,23:54:00,0.378,0.214,241.740,1.800,0.000,0.000,0.0
4/9/2008,23:55:00,0.312,0.114,241.750,1.400,0.000,0.000,1.0
4/9/2008,23:56:00,0.312,0.114,241.860,1.400,0.000,0.000,1.0
4/9/2008,23:57:00,0.374,0.180,241.540,1.800,0.000,0.000,0.0
4/9/2008,23:58:00,0.384,0.236,241.490,1.800,0.000,2.000,1.0
4/9/2008,23:59:00,0.380,0.236,241.480,1.800,0.000,1.000,1.0
5/9/2008,00:00:00,0.376,0.238,241.870,1.800,0.000,2.000,0.0
5/9/2008,00:01:00,0.336,0.238,241.510,1.600,0.000,1.000,1.0
5/9/2008,00:02:00,0.336,0.238,241.720,1.600,0.000,2.000,1.0
5/9/2008,00:03:00,0.306,0.198,241.540,1.400,0.000,1.000,0.0
5/9/2008,00:04:00,0.242,0.104,241.840,1.000,0.000,1.000,1.0
5/9/2008,00:05:00,0.240,0.102,241.280,1.000,0.000,2.000,1.0
5/9/2008,00:06:00,0.240,0.102,241.380,1.000,0.000,1.000,0.0
5/9/2008,00:07:00,0.238,0.102,241.480,1.000,0.000,2.000,1.0
5/9/2008,00:08:00,0.238,0.104,241.680,1.000,0.000,1.000,1.0
5/9/2008,00:09:00,0.238,0.104,242.280,1.000,0.000,1.000,0.0
5/9/2008,00:10:00,0.238,0.106,242.440,1.000,0.000,2.000,1.0
5/9/2008,00:11:00,0.236,0.106,242.560,1.000,0.000,1.000,1.0
5/9/2008,00:12:00,0.236,0.104,242.180,1.000,0.000,1.000,0.0
5/9/2008,00:13:00,0.234,0.106,242.540,1.000,0.000,2.000,1.0
5/9/2008,00:14:00,0.234,0.106,242.900,1.000,0.000,1.000,1.0
5/9/2008,00:15:00,0.234,0.106,243.020,1.000,0.000,1.000,0.0
5/9/2008,00:16:00,0.232,0.106,242.880,1.000,0.000,2.000,1.0
5/9/2008,00:17:00,0.198,0.050,243.030,0.800,0.000,0.000,1.0
5/9/2008,00:18:00,0.154,0.000,243.090,0.600,0.000,0.000,0.0
5/9/2008,00:19:00,0.156,0.000,243.280,0.600,0.000,0.000,1.0
5/9/2008,00:20:00,0.156,0.000,243.400,0.600,0.000,0.000,1.0
5/9/2008,00:21:00,0.156,0.000,243.530,0.600,0.000,0.000,0.0
5/9/2008,00:22:00,0.576,0.072,242.770,2.600,0.000,0.000,7.0
5/9/2008,00:23:00,0.792,0.110,242.560,3.200,0.000,0.000,12.0
5/9/2008,00:24:00,0.820,0.108,242.380,3.400,0.000,0.000,11.0
5/9/2008,00:25:00,0.760,0.090,242.070,3.200,0.000,0.000,12.0
5/9/2008,00:26:00,0.154,0.000,242.900,0.600,0.000,0.000,0.0
5/9/2008,00:27:00,0.154,0.000,242.870,0.600,0.000,0.000,1.0
5/9/2008,00:28:00,0.154,0.000,242.190,0.600,0.000,0.000,1.0
5/9/2008,00:29:00,0.154,0.000,241.820,0.600,0.000,0.000,0.0
5/9/2008,00:30:00,0.154,0.000,241.770,0.600,0.000,0.000,1.0
5/9/2008,00:31:00,0.172,0.000,240.800,1.000,0.000,0.000,1.0
5/9/2008,00:32:00,0.230,0.082,240.270,1.000,0.000,0.000,0.0
5/9/2008,00:33:00,0.228,0.082,240.220,1.000,0.000,0.000,1.0
5/9/2008,00:34:00,0.314,0.170,241.200,1.600,0.000,0.000,1.0
5/9/2008,00:35:00,0.340,0.218,241.460,1.600,0.000,0.000,0.0
5/9/2008,00:36:00,0.338,0.218,241.350,1.600,0.000,0.000,1.0
5/9/2008,00:37:00,0.332,0.216,240.830,1.600,0.000,0.000,1.0
5/9/2008,00:38:00,0.330,0.214,240.740,1.600,0.000,0.000,0.0
5/9/2008,00:39:00,0.326,0.216,240.880,1.600,0.000,0.000,1.0
5/9/2008,00:40:00,0.326,0.216,240.850,1.600,0.000,0.000,1.0
5/9/2008,00:41:00,0.324,0.216,240.800,1.600,0.000,0.000,0.0
5/9/2008,00:42:00,0.322,0.216,240.800,1.600,0.000,0.000,1.0
5/9/2008,00:43:00,0.318,0.212,240.800,1.600,0.000,0.000,1.0
5/9/2008,00:44:00,0.250,0.112,240.210,1.200,0.000,0.000,0.0
5/9/2008,00:45:00,0.250,0.110,240.090,1.000,0.000,0.000,1.0
5/9/2008,00:46:00,0.248,0.110,240.020,1.000,0.000,0.000,1.0
5/9/2008,00:47:00,0.248,0.110,239.960,1.000,0.000,0.000,0.0
5/9/2008,00:48:00,0.248,0.110,239.710,1.000,0.000,0.000,1.0
5/9/2008,00:49:00,0.246,0.110,239.670,1.000,0.000,0.000,1.0
5/9/2008,00:50:00,0.248,0.110,239.760,1.000,0.000,0.000,0.0
5/9/2008,00:51:00,0.248,0.110,240.110,1.000,0.000,0.000,1.0
5/9/2008,00:52:00,0.246,0.110,240.110,1.000,0.000,0.000,1.0
5/9/2008,00:53:00,0.240,0.104,240.090,1.000,0.000,0.000,0.0
5/9/2008,00:54:00,0.152,0.000,240.190,0.600,0.000,0.000,1.0
5/9/2008,00:55:00,0.152,0.000,239.990,0.600,0.000,0.000,0.0
5/9/2008,00:56:00,0.152,0.000,240.260,0.600,0.000,0.000,1.0
5/9/2008,00:57:00,0.152,0.000,240.130,0.600,0.000,0.000,1.0
5/9/2008,00:58:00,0.152,0.000,240.090,0.600,0.000,0.000,0.0
5/9/2008,00:59:00,0.152,0.000,240.620,0.600,0.000,0.000,1.0
5/9/2008,01:00:00,0.152,0.000,240.940,0.600,0.000,0.000,1.0
5/9/2008,01:01:00,0.152,0.000,241.080,0.600,0.000,0.000,0.0
5/9/2008,01:02:00,0.152,0.000,240.840,0.600,0.000,0.000,1.0
5/9/2008,01:03:00,0.152,0.000,240.900,0.600,0.000,0.000,1.0
5/9/2008,01:04:00,0.152,0.000,240.980,0.600,0.000,0.000,0.0
5/9/2008,01:05:00,0.152,0.000,241.480,0.600,0.000,0.000,1.0
5/9/2008,01:06:00,0.152,0.000,241.420,0.600,0.000,0.000,1.0
5/9/2008,01:07:00,0.152,0.000,241.130,0.600,0.000,0.000,0.0
5/9/2008,01:08:00,0.152,0.000,241.110,0.600,0.000,0.000,1.0
5/9/2008,01:09:00,0.152,0.000,240.840,0.600,0.000,0.000,1.0
5/9/2008,01:10:00,0.152,0.000,240.850,0.600,0.000,0.000,0.0
5/9/2008,01:11:00,0.152,0.000,240.970,0.600,0.000,0.000,1.0
5/9/2008,01:12:00,0.152,0.000,241.010,0.600,0.000,0.000,1.0
5/9/2008,01:13:00,0.152,0.000,240.710,0.600,0.000,0.000,0.0
5/9/2008,01:14:00,0.152,0.000,240.910,0.600,0.000,0.000,1.0
5/9/2008,01:15:00,0.152,0.000,241.080,0.600,0.000,0.000,1.0
5/9/2008,01:16:00,0.152,0.000,241.060,0.600,0.000,0.000,0.0
5/9/2008,01:17:00,0.152,0.000,241.160,0.600,0.000,0.000,1.0
5/9/2008,01:18:00,0.152,0.000,240.870,0.600,0.000,0.000,1.0
5/9/2008,01:19:00,0.152,0.000,241.380,0.600,0.000,0.000,0.0
5/9/2008,01:20:00,0.152,0.000,241.480,0.600,0.000,0.000,1.0
5/9/2008,01:21:00,0.210,0.000,241.040,1.000,0.000,0.000,1.0
5/9/2008,01:22:00,0.230,0.084,240.900,1.000,0.000,0.000,0.0
5/9/2008,01:23:00,0.230,0.082,240.870,1.000,0.000,0.000,1.0
5/9/2008,01:24:00,0.258,0.102,240.800,1.200,0.000,0.000,1.0
5/9/2008,01:25:00,0.340,0.214,240.770,1.600,0.000,0.000,0.0
5/9/2008,01:26:00,0.334,0.214,240.360,1.600,0.000,0.000,1.0
5/9/2008,01:27:00,0.330,0.212,240.240,1.600,0.000,0.000,1.0
5/9/2008,01:28:00,0.328,0.212,240.120,1.600,0.000,0.000,0.0
5/9/2008,01:29:00,0.352,0.230,240.090,1.800,0.000,0.000,1.0
5/9/2008,01:30:00,0.410,0.334,239.930,2.200,0.000,1.000,0.0
5/9/2008,01:31:00,0.408,0.336,240.240,2.200,0.000,2.000,1.0
5/9/2008,01:32:00,0.406,0.334,240.170,2.200,0.000,1.000,1.0
5/9/2008,01:33:00,0.356,0.258,240.110,1.800,0.000,1.000,0.0
5/9/2008,01:34:00,0.338,0.232,240.100,1.600,0.000,2.000,1.0
5/9/2008,01:35:00,0.338,0.232,240.270,1.600,0.000,1.000,1.0
5/9/2008,01:36:00,0.336,0.230,240.150,1.600,0.000,2.000,0.0
5/9/2008,01:37:00,0.334,0.230,240.050,1.600,0.000,1.000,1.0
5/9/2008,01:38:00,0.334,0.232,240.280,1.600,0.000,2.000,1.0
5/9/2008,01:39:00,0.332,0.230,240.250,1.600,0.000,1.000,0.0
5/9/2008,01:40:00,0.332,0.232,240.650,1.600,0.000,1.000,1.0
5/9/2008,01:41:00,0.332,0.234,241.110,1.600,0.000,2.000,1.0
5/9/2008,01:42:00,0.330,0.234,241.100,1.600,0.000,1.000,0.0
5/9/2008,01:43:00,0.366,0.244,241.060,2.000,0.000,1.000,1.0
5/9/2008,01:44:00,0.900,0.286,240.320,3.800,0.000,2.000,11.0
5/9/2008,01:45:00,0.870,0.214,240.430,3.600,0.000,1.000,11.0
5/9/2008,01:46:00,0.902,0.218,240.940,3.800,0.000,1.000,12.0
5/9/2008,01:47:00,0.700,0.180,241.130,3.200,0.000,2.000,9.0
5/9/2008,01:48:00,0.232,0.102,241.150,1.000,0.000,1.000,1.0
5/9/2008,01:49:00,0.230,0.100,240.760,1.000,0.000,1.000,0.0
5/9/2008,01:50:00,0.164,0.000,240.840,0.800,0.000,0.000,1.0
5/9/2008,01:51:00,0.154,0.000,240.650,0.600,0.000,0.000,1.0
5/9/2008,01:52:00,0.152,0.000,240.920,0.600,0.000,0.000,0.0
5/9/2008,01:53:00,0.152,0.000,241.040,0.600,0.000,0.000,1.0
5/9/2008,01:54:00,0.152,0.000,240.760,0.600,0.000,0.000,1.0
5/9/2008,01:55:00,0.152,0.000,240.370,0.600,0.000,0.000,0.0
5/9/2008,01:56:00,0.152,0.000,240.430,0.600,0.000,0.000,1.0
5/9/2008,01:57:00,0.152,0.000,240.350,0.600,0.000,0.000,1.0
5/9/2008,01:58:00,0.152,0.000,240.680,0.600,0.000,0.000,0.0
5/9/2008,01:59:00,0.152,0.000,240.740,0.600,0.000,0.000,1.0
5/9/2008,02:00:00,0.152,0.000,240.640,0.600,0.000,0.000,1.0
5/9/2008,02:01:00,0.152,0.000,240.510,0.600,0.000,0.000,0.0
5/9/2008,02:02:00,0.152,0.000,240.420,0.600,0.000,0.000,1.0
5/9/2008,02:03:00,0.152,0.000,240.360,0.600,0.000,0.000,1.0
5/9/2008,02:04:00,0.152,0.000,240.360,0.600,0.000,0.000,0.0
5/9/2008,02:05:00,0.152,0.000,240.370,0.600,0.000,0.000,1.0
5/9/2008,02:06:00,0.152,0.000,241.080,0.600,0.000,0.000,1.0
5/9/2008,02:07:00,0.154,0.000,241.790,0.600,0.000,0.000,0.0
5/9/2008,02:08:00,0.154,0.000,241.840,0.600,0.000,0.000,1.0
5/9/2008,02:09:00,0.154,0.000,241.960,0.600,0.000,0.000,1.0
5/9/2008,02:10:00,0.190,0.000,241.800,1.000,0.000,0.000,0.0
5/9/2008,02:11:00,0.230,0.086,241.760,1.000,0.000,0.000,1.0
5/9/2008,02:12:00,0.230,0.086,241.860,1.000,0.000,0.000,1.0
5/9/2008,02:13:00,0.232,0.086,242.140,1.000,0.000,0.000,0.0
5/9/2008,02:14:00,0.230,0.086,242.180,1.000,0.000,0.000,1.0
5/9/2008,02:15:00,0.248,0.092,241.870,1.200,0.000,0.000,1.0
5/9/2008,02:16:00,0.336,0.216,240.980,1.600,0.000,0.000,0.0
5/9/2008,02:17:00,0.332,0.212,240.190,1.600,0.000,0.000,1.0
5/9/2008,02:18:00,0.328,0.212,240.180,1.600,0.000,0.000,1.0
5/9/2008,02:19:00,0.326,0.212,240.220,1.600,0.000,0.000,0.0
5/9/2008,02:20:00,0.324,0.212,240.080,1.600,0.000,0.000,1.0
5/9/2008,02:21:00,0.322,0.210,239.910,1.600,0.000,0.000,1.0
5/9/2008,02:22:00,0.268,0.132,239.780,1.200,0.000,0.000,0.0
5/9/2008,02:23:00,0.252,0.110,239.720,1.200,0.000,0.000,1.0
5/9/2008,02:24:00,0.250,0.108,239.610,1.000,0.000,0.000,0.0
5/9/2008,02:25:00,0.248,0.108,239.230,1.000,0.000,0.000,1.0
5/9/2008,02:26:00,0.248,0.108,239.160,1.000,0.000,0.000,1.0
5/9/2008,02:27:00,0.246,0.108,239.040,1.000,0.000,0.000,0.0
5/9/2008,02:28:00,0.246,0.108,238.910,1.000,0.000,0.000,1.0
5/9/2008,02:29:00,0.246,0.110,239.550,1.000,0.000,0.000,1.0
5/9/2008,02:30:00,0.246,0.110,239.810,1.000,0.000,0.000,0.0
5/9/2008,02:31:00,0.246,0.108,239.440,1.000,0.000,0.000,1.0
5/9/2008,02:32:00,0.246,0.108,239.370,1.000,0.000,0.000,1.0
5/9/2008,02:33:00,0.246,0.108,239.550,1.000,0.000,0.000,0.0
5/9/2008,02:34:00,0.246,0.110,239.760,1.000,0.000,0.000,1.0
5/9/2008,02:35:00,0.158,0.000,239.960,0.600,0.000,0.000,1.0
5/9/2008,02:36:00,0.154,0.000,240.230,0.600,0.000,0.000,0.0
5/9/2008,02:37:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
5/9/2008,02:38:00,0.154,0.000,240.700,0.600,0.000,0.000,1.0
5/9/2008,02:39:00,0.154,0.000,240.960,0.600,0.000,0.000,0.0
5/9/2008,02:40:00,0.154,0.000,240.850,0.600,0.000,0.000,1.0
5/9/2008,02:41:00,0.154,0.000,240.810,0.600,0.000,0.000,1.0
5/9/2008,02:42:00,0.154,0.000,240.990,0.600,0.000,0.000,0.0
5/9/2008,02:43:00,0.154,0.000,240.670,0.600,0.000,0.000,1.0
5/9/2008,02:44:00,0.154,0.000,240.630,0.600,0.000,0.000,1.0
5/9/2008,02:45:00,0.154,0.000,240.620,0.600,0.000,0.000,0.0
5/9/2008,02:46:00,0.154,0.000,240.600,0.600,0.000,0.000,1.0
5/9/2008,02:47:00,0.152,0.000,240.680,0.600,0.000,0.000,0.0
5/9/2008,02:48:00,0.152,0.000,240.590,0.600,0.000,0.000,1.0
5/9/2008,02:49:00,0.152,0.000,240.730,0.600,0.000,0.000,1.0
5/9/2008,02:50:00,0.152,0.000,240.660,0.600,0.000,0.000,0.0
5/9/2008,02:51:00,0.152,0.000,240.670,0.600,0.000,0.000,1.0
5/9/2008,02:52:00,0.152,0.000,240.710,0.600,0.000,0.000,1.0
5/9/2008,02:53:00,0.152,0.000,240.590,0.600,0.000,0.000,0.0
5/9/2008,02:54:00,0.152,0.000,240.500,0.600,0.000,0.000,1.0
5/9/2008,02:55:00,0.152,0.000,240.490,0.600,0.000,0.000,1.0
5/9/2008,02:56:00,0.152,0.000,240.820,0.600,0.000,0.000,0.0
5/9/2008,02:57:00,0.152,0.000,241.020,0.600,0.000,0.000,1.0
5/9/2008,02:58:00,0.152,0.000,240.940,0.600,0.000,0.000,1.0
5/9/2008,02:59:00,0.152,0.000,241.000,0.600,0.000,0.000,0.0
5/9/2008,03:00:00,0.218,0.000,240.850,1.200,0.000,0.000,1.0
5/9/2008,03:01:00,0.228,0.082,240.760,1.000,0.000,0.000,1.0
5/9/2008,03:02:00,0.270,0.118,240.500,1.400,0.000,0.000,0.0
5/9/2008,03:03:00,0.316,0.202,240.360,1.600,0.000,1.000,1.0
5/9/2008,03:04:00,0.316,0.202,240.350,1.600,0.000,2.000,1.0
5/9/2008,03:05:00,0.314,0.204,240.760,1.600,0.000,1.000,0.0
5/9/2008,03:06:00,0.394,0.290,240.890,2.000,0.000,2.000,1.0
5/9/2008,03:07:00,0.422,0.340,241.120,2.200,0.000,1.000,1.0
5/9/2008,03:08:00,0.576,0.374,241.030,3.000,0.000,2.000,2.0
5/9/2008,03:09:00,1.030,0.450,240.170,4.600,0.000,1.000,11.0
5/9/2008,03:10:00,1.050,0.448,239.960,4.600,0.000,2.000,12.0
5/9/2008,03:11:00,1.060,0.426,239.910,4.800,0.000,1.000,11.0
5/9/2008,03:12:00,0.610,0.278,240.350,3.000,0.000,1.000,6.0
5/9/2008,03:13:00,0.336,0.234,240.830,1.600,0.000,2.000,1.0
5/9/2008,03:14:00,0.334,0.234,240.810,1.600,0.000,1.000,1.0
5/9/2008,03:15:00,0.332,0.232,240.320,1.600,0.000,1.000,0.0
5/9/2008,03:16:00,0.330,0.232,240.240,1.600,0.000,2.000,1.0
5/9/2008,03:17:00,0.328,0.230,240.020,1.600,0.000,1.000,1.0
5/9/2008,03:18:00,0.326,0.230,240.030,1.600,0.000,1.000,0.0
5/9/2008,03:19:00,0.324,0.230,240.050,1.600,0.000,2.000,1.0
5/9/2008,03:20:00,0.324,0.230,240.050,1.600,0.000,1.000,1.0
5/9/2008,03:21:00,0.322,0.230,240.250,1.600,0.000,1.000,0.0
5/9/2008,03:22:00,0.318,0.224,240.280,1.600,0.000,2.000,1.0
5/9/2008,03:23:00,0.246,0.112,240.170,1.000,0.000,0.000,1.0
5/9/2008,03:24:00,0.246,0.112,240.250,1.000,0.000,0.000,0.0
5/9/2008,03:25:00,0.224,0.080,240.300,1.000,0.000,0.000,1.0
5/9/2008,03:26:00,0.152,0.000,240.840,0.600,0.000,0.000,0.0
5/9/2008,03:27:00,0.152,0.000,241.040,0.600,0.000,0.000,1.0
5/9/2008,03:28:00,0.152,0.000,240.970,0.600,0.000,0.000,1.0
5/9/2008,03:29:00,0.152,0.000,240.470,0.600,0.000,0.000,0.0
5/9/2008,03:30:00,0.152,0.000,240.280,0.600,0.000,0.000,1.0
5/9/2008,03:31:00,0.152,0.000,240.370,0.600,0.000,0.000,1.0
5/9/2008,03:32:00,0.152,0.000,240.450,0.600,0.000,0.000,0.0
5/9/2008,03:33:00,0.152,0.000,240.920,0.600,0.000,0.000,1.0
5/9/2008,03:34:00,0.152,0.000,240.910,0.600,0.000,0.000,1.0
5/9/2008,03:35:00,0.154,0.000,241.210,0.600,0.000,0.000,0.0
5/9/2008,03:36:00,0.154,0.000,240.990,0.600,0.000,0.000,1.0
5/9/2008,03:37:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
5/9/2008,03:38:00,0.154,0.000,241.180,0.600,0.000,0.000,0.0
5/9/2008,03:39:00,0.154,0.000,240.700,0.600,0.000,0.000,1.0
5/9/2008,03:40:00,0.154,0.000,240.710,0.600,0.000,0.000,1.0
5/9/2008,03:41:00,0.154,0.000,240.670,0.600,0.000,0.000,0.0
5/9/2008,03:42:00,0.154,0.000,240.650,0.600,0.000,0.000,1.0
5/9/2008,03:43:00,0.154,0.000,240.880,0.600,0.000,0.000,1.0
5/9/2008,03:44:00,0.154,0.000,240.760,0.600,0.000,0.000,0.0
5/9/2008,03:45:00,0.154,0.000,240.720,0.600,0.000,0.000,1.0
5/9/2008,03:46:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
5/9/2008,03:47:00,0.154,0.000,240.800,0.600,0.000,0.000,0.0
5/9/2008,03:48:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
5/9/2008,03:49:00,0.184,0.000,241.010,1.000,0.000,0.000,1.0
5/9/2008,03:50:00,0.232,0.082,240.900,1.000,0.000,0.000,0.0
5/9/2008,03:51:00,0.230,0.084,240.980,1.000,0.000,0.000,1.0
5/9/2008,03:52:00,0.230,0.084,241.250,1.000,0.000,0.000,1.0
5/9/2008,03:53:00,0.230,0.084,241.530,1.000,0.000,0.000,0.0
5/9/2008,03:54:00,0.228,0.084,241.350,1.000,0.000,0.000,1.0
5/9/2008,03:55:00,0.228,0.084,241.450,1.000,0.000,0.000,1.0
5/9/2008,03:56:00,0.224,0.082,240.290,1.000,0.000,0.000,0.0
5/9/2008,03:57:00,0.320,0.182,239.950,1.600,0.000,0.000,1.0
5/9/2008,03:58:00,0.332,0.210,239.570,1.600,0.000,0.000,1.0
5/9/2008,03:59:00,0.330,0.216,240.930,1.600,0.000,0.000,0.0
5/9/2008,04:00:00,0.320,0.206,240.410,1.600,0.000,0.000,1.0
5/9/2008,04:01:00,0.256,0.112,240.580,1.200,0.000,0.000,0.0
5/9/2008,04:02:00,0.256,0.110,240.250,1.200,0.000,0.000,1.0
5/9/2008,04:03:00,0.254,0.110,239.960,1.200,0.000,0.000,1.0
5/9/2008,04:04:00,0.252,0.110,240.100,1.200,0.000,0.000,0.0
5/9/2008,04:05:00,0.252,0.112,240.320,1.200,0.000,0.000,1.0
5/9/2008,04:06:00,0.250,0.110,240.120,1.200,0.000,0.000,1.0
5/9/2008,04:07:00,0.250,0.110,240.300,1.200,0.000,0.000,0.0
5/9/2008,04:08:00,0.250,0.110,240.340,1.000,0.000,0.000,1.0
5/9/2008,04:09:00,0.248,0.112,240.280,1.000,0.000,0.000,1.0
5/9/2008,04:10:00,0.248,0.112,240.340,1.000,0.000,0.000,0.0
5/9/2008,04:11:00,0.248,0.110,240.280,1.000,0.000,0.000,1.0
5/9/2008,04:12:00,0.248,0.112,240.440,1.000,0.000,0.000,1.0
5/9/2008,04:13:00,0.248,0.112,240.370,1.000,0.000,0.000,0.0
5/9/2008,04:14:00,0.246,0.112,240.270,1.000,0.000,0.000,1.0
5/9/2008,04:15:00,0.246,0.112,240.200,1.000,0.000,0.000,1.0
5/9/2008,04:16:00,0.176,0.000,240.430,0.800,0.000,0.000,0.0
5/9/2008,04:17:00,0.152,0.000,240.460,0.600,0.000,0.000,1.0
5/9/2008,04:18:00,0.152,0.000,240.770,0.600,0.000,0.000,1.0
5/9/2008,04:19:00,0.154,0.000,241.030,0.600,0.000,0.000,0.0
5/9/2008,04:20:00,0.154,0.000,241.060,0.600,0.000,0.000,1.0
5/9/2008,04:21:00,0.154,0.000,241.250,0.600,0.000,0.000,1.0
5/9/2008,04:22:00,0.154,0.000,241.180,0.600,0.000,0.000,0.0
5/9/2008,04:23:00,0.154,0.000,241.330,0.600,0.000,0.000,1.0
5/9/2008,04:24:00,0.154,0.000,241.440,0.600,0.000,0.000,1.0
5/9/2008,04:25:00,0.154,0.000,241.600,0.600,0.000,0.000,0.0
5/9/2008,04:26:00,0.152,0.000,241.460,0.600,0.000,0.000,1.0
5/9/2008,04:27:00,0.154,0.000,241.500,0.600,0.000,0.000,1.0
5/9/2008,04:28:00,0.154,0.000,241.530,0.600,0.000,0.000,0.0
5/9/2008,04:29:00,0.154,0.000,241.440,0.600,0.000,0.000,1.0
5/9/2008,04:30:00,0.154,0.000,241.380,0.600,0.000,0.000,1.0
5/9/2008,04:31:00,0.152,0.000,241.180,0.600,0.000,0.000,0.0
5/9/2008,04:32:00,0.152,0.000,241.280,0.600,0.000,0.000,1.0
5/9/2008,04:33:00,0.740,0.100,241.300,3.200,0.000,0.000,10.0
5/9/2008,04:34:00,0.790,0.104,241.680,3.200,0.000,0.000,11.0
5/9/2008,04:35:00,0.880,0.162,241.650,3.800,0.000,0.000,12.0
5/9/2008,04:36:00,0.790,0.200,241.410,3.600,0.000,1.000,10.0
5/9/2008,04:37:00,0.244,0.104,241.930,1.000,0.000,1.000,1.0
5/9/2008,04:38:00,0.244,0.104,241.680,1.000,0.000,2.000,0.0
5/9/2008,04:39:00,0.292,0.146,241.540,1.400,0.000,1.000,1.0
5/9/2008,04:40:00,0.320,0.208,241.900,1.600,0.000,2.000,1.0
5/9/2008,04:41:00,0.318,0.208,241.710,1.600,0.000,1.000,0.0
5/9/2008,04:42:00,0.318,0.206,241.340,1.600,0.000,1.000,1.0
5/9/2008,04:43:00,0.316,0.202,240.470,1.600,0.000,2.000,1.0
