Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2007,23:43:00,1.422,0.086,241.640,5.800,0.000,0.000,18.0
26/9/2007,23:44:00,1.396,0.082,241.940,5.600,0.000,0.000,19.0
26/9/2007,23:45:00,1.416,0.088,242.400,5.800,0.000,0.000,18.0
26/9/2007,23:46:00,1.392,0.084,242.410,5.600,0.000,0.000,18.0
26/9/2007,23:47:00,1.406,0.088,242.060,5.800,0.000,1.000,18.0
26/9/2007,23:48:00,1.382,0.082,241.740,5.600,0.000,0.000,18.0
26/9/2007,23:49:00,1.394,0.084,241.130,5.800,0.000,0.000,18.0
26/9/2007,23:50:00,1.374,0.078,241.190,5.600,0.000,0.000,17.0
26/9/2007,23:51:00,1.310,0.000,241.840,5.400,0.000,0.000,18.0
26/9/2007,23:52:00,1.290,0.052,241.940,5.200,0.000,0.000,18.0
26/9/2007,23:53:00,1.304,0.048,241.300,5.400,0.000,1.000,18.0
26/9/2007,23:54:00,1.284,0.052,241.340,5.200,0.000,0.000,18.0
26/9/2007,23:55:00,1.294,0.050,240.400,5.400,0.000,0.000,18.0
26/9/2007,23:56:00,1.268,0.056,239.850,5.200,0.000,0.000,17.0
26/9/2007,23:57:00,1.280,0.052,239.200,5.200,0.000,0.000,18.0
26/9/2007,23:58:00,1.264,0.054,239.600,5.200,0.000,0.000,17.0
26/9/2007,23:59:00,1.294,0.048,240.500,5.400,0.000,1.000,18.0
27/9/2007,00:00:00,1.346,0.000,240.220,5.600,0.000,0.000,18.0
27/9/2007,00:01:00,1.364,0.052,240.150,5.600,0.000,0.000,17.0
27/9/2007,00:02:00,1.334,0.000,239.120,5.600,0.000,0.000,18.0
27/9/2007,00:03:00,1.350,0.048,238.820,5.600,0.000,0.000,17.0
27/9/2007,00:04:00,1.328,0.000,238.620,5.400,0.000,0.000,18.0
27/9/2007,00:05:00,1.340,0.000,238.000,5.600,0.000,1.000,17.0
27/9/2007,00:06:00,1.334,0.000,237.940,5.600,0.000,0.000,18.0
27/9/2007,00:07:00,1.324,0.000,238.150,5.400,0.000,0.000,17.0
27/9/2007,00:08:00,1.336,0.000,237.970,5.600,0.000,0.000,17.0
27/9/2007,00:09:00,1.320,0.000,238.350,5.400,0.000,0.000,18.0
27/9/2007,00:10:00,1.290,0.000,238.680,5.400,0.000,1.000,17.0
27/9/2007,00:11:00,1.254,0.058,238.530,5.200,0.000,0.000,18.0
27/9/2007,00:12:00,1.272,0.054,238.370,5.200,0.000,0.000,17.0
27/9/2007,00:13:00,1.252,0.058,238.440,5.200,0.000,0.000,17.0
27/9/2007,00:14:00,1.278,0.052,239.060,5.200,0.000,0.000,18.0
27/9/2007,00:15:00,1.256,0.058,238.870,5.200,0.000,0.000,17.0
27/9/2007,00:16:00,0.730,0.048,238.970,3.600,0.000,1.000,10.0
27/9/2007,00:17:00,0.202,0.048,238.650,0.800,0.000,0.000,0.0
27/9/2007,00:18:00,0.248,0.000,238.130,1.200,0.000,0.000,0.0
27/9/2007,00:19:00,0.312,0.078,237.890,1.200,0.000,0.000,0.0
27/9/2007,00:20:00,0.328,0.082,237.880,1.400,0.000,0.000,0.0
27/9/2007,00:21:00,0.308,0.084,239.490,1.200,0.000,0.000,0.0
27/9/2007,00:22:00,0.328,0.090,240.040,1.400,0.000,1.000,0.0
27/9/2007,00:23:00,0.306,0.084,239.600,1.200,0.000,0.000,0.0
27/9/2007,00:24:00,0.324,0.088,239.450,1.400,0.000,0.000,0.0
27/9/2007,00:25:00,0.402,0.206,239.780,2.000,0.000,1.000,0.0
27/9/2007,00:26:00,0.406,0.208,239.440,1.800,0.000,2.000,0.0
27/9/2007,00:27:00,0.384,0.202,239.300,1.800,0.000,2.000,0.0
27/9/2007,00:28:00,0.406,0.210,239.950,1.800,0.000,1.000,0.0
27/9/2007,00:29:00,0.386,0.206,240.040,1.800,0.000,2.000,0.0
27/9/2007,00:30:00,0.404,0.208,239.660,1.800,0.000,2.000,0.0
27/9/2007,00:31:00,0.384,0.206,239.830,1.800,0.000,1.000,0.0
27/9/2007,00:32:00,0.404,0.214,240.530,1.800,0.000,2.000,0.0
27/9/2007,00:33:00,0.386,0.208,240.650,1.800,0.000,1.000,0.0
27/9/2007,00:34:00,0.404,0.212,240.360,1.800,0.000,2.000,0.0
27/9/2007,00:35:00,0.390,0.206,240.140,1.800,0.000,1.000,0.0
27/9/2007,00:36:00,0.396,0.208,240.110,1.800,0.000,2.000,0.0
27/9/2007,00:37:00,0.398,0.208,239.760,1.800,0.000,1.000,0.0
27/9/2007,00:38:00,0.332,0.136,240.170,1.400,0.000,2.000,0.0
27/9/2007,00:39:00,0.376,0.148,240.360,1.800,0.000,2.000,0.0
27/9/2007,00:40:00,0.360,0.174,239.520,1.600,0.000,1.000,0.0
27/9/2007,00:41:00,0.378,0.176,238.820,1.800,0.000,2.000,0.0
27/9/2007,00:42:00,0.358,0.170,238.830,1.600,0.000,1.000,0.0
27/9/2007,00:43:00,0.376,0.178,239.490,1.800,0.000,2.000,0.0
27/9/2007,00:44:00,0.354,0.174,239.580,1.600,0.000,1.000,0.0
27/9/2007,00:45:00,0.372,0.176,239.200,1.600,0.000,1.000,0.0
27/9/2007,00:46:00,0.350,0.172,239.170,1.600,0.000,2.000,0.0
27/9/2007,00:47:00,0.368,0.176,239.190,1.600,0.000,1.000,0.0
27/9/2007,00:48:00,0.348,0.170,239.070,1.600,0.000,1.000,0.0
27/9/2007,00:49:00,0.310,0.092,239.550,1.400,0.000,2.000,0.0
27/9/2007,00:50:00,0.280,0.072,239.700,1.200,0.000,1.000,0.0
27/9/2007,00:51:00,0.298,0.076,239.290,1.200,0.000,2.000,0.0
27/9/2007,00:52:00,0.278,0.070,239.360,1.200,0.000,1.000,0.0
27/9/2007,00:53:00,0.298,0.074,239.260,1.200,0.000,2.000,0.0
27/9/2007,00:54:00,0.278,0.070,239.300,1.200,0.000,1.000,0.0
27/9/2007,00:55:00,0.298,0.076,239.590,1.200,0.000,1.000,0.0
27/9/2007,00:56:00,0.278,0.074,240.320,1.200,0.000,1.000,0.0
27/9/2007,00:57:00,0.298,0.078,240.110,1.200,0.000,2.000,0.0
27/9/2007,00:58:00,0.278,0.074,240.330,1.200,0.000,1.000,0.0
27/9/2007,00:59:00,0.298,0.080,240.560,1.200,0.000,2.000,0.0
27/9/2007,01:00:00,0.278,0.074,240.180,1.200,0.000,1.000,0.0
27/9/2007,01:01:00,0.298,0.078,240.270,1.200,0.000,1.000,0.0
27/9/2007,01:02:00,0.278,0.074,240.440,1.200,0.000,2.000,0.0
27/9/2007,01:03:00,0.298,0.078,240.270,1.200,0.000,1.000,0.0
27/9/2007,01:04:00,0.278,0.074,240.200,1.200,0.000,1.000,0.0
27/9/2007,01:05:00,0.298,0.078,240.150,1.200,0.000,2.000,0.0
27/9/2007,01:06:00,0.322,0.104,240.070,1.600,0.000,1.000,0.0
27/9/2007,01:07:00,0.396,0.206,239.980,1.800,0.000,2.000,0.0
27/9/2007,01:08:00,0.404,0.212,240.330,1.800,0.000,1.000,0.0
27/9/2007,01:09:00,0.382,0.210,241.220,1.800,0.000,1.000,0.0
27/9/2007,01:10:00,0.402,0.220,241.920,1.800,0.000,2.000,0.0
27/9/2007,01:11:00,0.382,0.216,242.260,1.800,0.000,1.000,0.0
27/9/2007,01:12:00,0.400,0.222,242.430,1.800,0.000,1.000,0.0
27/9/2007,01:13:00,0.378,0.216,242.090,1.800,0.000,2.000,0.0
27/9/2007,01:14:00,0.396,0.220,241.940,1.800,0.000,1.000,0.0
27/9/2007,01:15:00,0.374,0.214,241.930,1.800,0.000,1.000,0.0
27/9/2007,01:16:00,0.394,0.220,241.830,1.800,0.000,2.000,0.0
27/9/2007,01:17:00,0.372,0.212,241.270,1.800,0.000,1.000,0.0
27/9/2007,01:18:00,0.424,0.240,241.160,2.000,0.000,2.000,0.0
27/9/2007,01:19:00,0.448,0.314,241.020,2.200,0.000,1.000,0.0
27/9/2007,01:20:00,0.466,0.316,240.820,2.200,0.000,1.000,0.0
27/9/2007,01:21:00,0.446,0.314,240.920,2.200,0.000,1.000,0.0
27/9/2007,01:22:00,0.464,0.320,241.140,2.200,0.000,2.000,0.0
27/9/2007,01:23:00,0.442,0.312,240.860,2.200,0.000,1.000,0.0
27/9/2007,01:24:00,0.460,0.318,240.710,2.200,0.000,2.000,0.0
27/9/2007,01:25:00,0.440,0.314,240.910,2.200,0.000,1.000,0.0
27/9/2007,01:26:00,0.408,0.246,241.420,2.000,0.000,1.000,0.0
27/9/2007,01:27:00,0.348,0.184,241.890,1.600,0.000,1.000,0.0
27/9/2007,01:28:00,0.338,0.146,241.640,1.600,0.000,2.000,0.0
27/9/2007,01:29:00,0.278,0.080,241.960,1.200,0.000,1.000,0.0
27/9/2007,01:30:00,0.298,0.084,241.710,1.200,0.000,2.000,0.0
27/9/2007,01:31:00,0.258,0.000,241.980,1.000,0.000,1.000,0.0
27/9/2007,01:32:00,0.226,0.000,241.510,1.000,0.000,0.000,0.0
27/9/2007,01:33:00,0.206,0.000,241.610,0.800,0.000,0.000,0.0
27/9/2007,01:34:00,0.228,0.000,242.520,1.000,0.000,0.000,0.0
27/9/2007,01:35:00,0.208,0.000,242.180,0.800,0.000,0.000,0.0
27/9/2007,01:36:00,0.228,0.000,242.250,1.000,0.000,1.000,0.0
27/9/2007,01:37:00,0.220,0.000,241.690,1.000,0.000,0.000,0.0
27/9/2007,01:38:00,0.214,0.000,241.320,0.800,0.000,0.000,0.0
27/9/2007,01:39:00,0.228,0.000,241.930,1.000,0.000,0.000,0.0
27/9/2007,01:40:00,0.208,0.000,241.960,0.800,0.000,0.000,0.0
27/9/2007,01:41:00,0.228,0.000,242.080,1.000,0.000,1.000,0.0
27/9/2007,01:42:00,0.208,0.000,241.950,0.800,0.000,0.000,0.0
27/9/2007,01:43:00,0.228,0.000,241.880,1.000,0.000,0.000,0.0
27/9/2007,01:44:00,0.208,0.000,241.930,0.800,0.000,0.000,0.0
27/9/2007,01:45:00,0.226,0.000,241.600,1.000,0.000,0.000,0.0
27/9/2007,01:46:00,0.208,0.000,242.250,0.800,0.000,0.000,0.0
27/9/2007,01:47:00,0.228,0.000,242.820,1.000,0.000,0.000,0.0
27/9/2007,01:48:00,0.208,0.000,243.040,0.800,0.000,0.000,0.0
27/9/2007,01:49:00,0.228,0.000,242.650,1.000,0.000,1.000,0.0
27/9/2007,01:50:00,0.208,0.000,242.940,0.800,0.000,0.000,0.0
27/9/2007,01:51:00,0.228,0.000,242.370,1.000,0.000,0.000,0.0
27/9/2007,01:52:00,0.210,0.000,242.150,0.800,0.000,0.000,0.0
27/9/2007,01:53:00,0.230,0.000,242.010,1.000,0.000,0.000,0.0
27/9/2007,01:54:00,0.210,0.000,242.160,0.800,0.000,0.000,0.0
27/9/2007,01:55:00,0.306,0.000,241.900,1.400,0.000,1.000,0.0
27/9/2007,01:56:00,0.320,0.090,241.730,1.400,0.000,0.000,0.0
27/9/2007,01:57:00,0.334,0.096,241.510,1.400,0.000,0.000,0.0
27/9/2007,01:58:00,0.312,0.090,241.180,1.400,0.000,0.000,0.0
27/9/2007,01:59:00,0.420,0.190,240.070,2.000,0.000,0.000,0.0
27/9/2007,02:00:00,0.384,0.188,239.970,1.800,0.000,0.000,0.0
27/9/2007,02:01:00,0.402,0.192,240.080,1.800,0.000,1.000,0.0
27/9/2007,02:02:00,0.382,0.190,240.610,1.800,0.000,0.000,0.0
27/9/2007,02:03:00,0.398,0.192,240.100,1.800,0.000,0.000,0.0
27/9/2007,02:04:00,0.376,0.186,239.850,1.600,0.000,0.000,0.0
27/9/2007,02:05:00,0.394,0.192,239.900,1.800,0.000,0.000,0.0
27/9/2007,02:06:00,0.372,0.188,240.000,1.600,0.000,0.000,0.0
27/9/2007,02:07:00,0.392,0.194,240.450,1.800,0.000,1.000,0.0
27/9/2007,02:08:00,0.350,0.138,240.710,1.600,0.000,0.000,0.0
27/9/2007,02:09:00,0.306,0.088,240.920,1.200,0.000,0.000,0.0
27/9/2007,02:10:00,0.322,0.092,240.680,1.400,0.000,0.000,0.0
27/9/2007,02:11:00,0.300,0.086,240.190,1.200,0.000,0.000,0.0
27/9/2007,02:12:00,0.320,0.090,240.090,1.400,0.000,1.000,0.0
27/9/2007,02:13:00,0.300,0.086,240.380,1.200,0.000,0.000,0.0
27/9/2007,02:14:00,0.278,0.000,240.690,1.200,0.000,0.000,0.0
27/9/2007,02:15:00,0.208,0.000,241.550,0.800,0.000,0.000,0.0
27/9/2007,02:16:00,0.228,0.000,241.830,1.000,0.000,0.000,0.0
27/9/2007,02:17:00,0.208,0.000,241.650,0.800,0.000,0.000,0.0
27/9/2007,02:18:00,0.228,0.000,241.530,1.000,0.000,1.000,0.0
27/9/2007,02:19:00,0.208,0.000,241.250,0.800,0.000,0.000,0.0
27/9/2007,02:20:00,0.228,0.000,240.880,1.000,0.000,0.000,0.0
27/9/2007,02:21:00,0.208,0.000,240.990,0.800,0.000,0.000,0.0
27/9/2007,02:22:00,0.228,0.000,241.150,1.000,0.000,0.000,0.0
27/9/2007,02:23:00,0.208,0.000,241.280,0.800,0.000,0.000,0.0
27/9/2007,02:24:00,0.228,0.000,241.150,1.000,0.000,1.000,0.0
27/9/2007,02:25:00,0.208,0.000,241.420,0.800,0.000,0.000,0.0
27/9/2007,02:26:00,0.228,0.000,241.750,1.000,0.000,0.000,0.0
27/9/2007,02:27:00,0.208,0.000,241.270,0.800,0.000,0.000,0.0
27/9/2007,02:28:00,0.228,0.000,241.060,1.000,0.000,0.000,0.0
27/9/2007,02:29:00,0.208,0.000,240.930,0.800,0.000,0.000,0.0
27/9/2007,02:30:00,0.226,0.000,240.740,1.000,0.000,1.000,0.0
27/9/2007,02:31:00,0.206,0.000,240.340,0.800,0.000,0.000,0.0
27/9/2007,02:32:00,0.226,0.000,240.640,1.000,0.000,0.000,0.0
27/9/2007,02:33:00,0.206,0.000,241.300,0.800,0.000,0.000,0.0
27/9/2007,02:34:00,0.226,0.000,241.330,1.000,0.000,0.000,0.0
27/9/2007,02:35:00,0.206,0.000,240.930,0.800,0.000,0.000,0.0
27/9/2007,02:36:00,0.226,0.000,240.470,1.000,0.000,1.000,0.0
27/9/2007,02:37:00,0.212,0.000,240.690,1.000,0.000,0.000,0.0
27/9/2007,02:38:00,0.218,0.000,240.440,1.000,0.000,0.000,0.0
27/9/2007,02:39:00,0.320,0.064,240.700,1.400,0.000,0.000,0.0
27/9/2007,02:40:00,0.282,0.058,240.990,1.200,0.000,0.000,0.0
27/9/2007,02:41:00,0.302,0.062,240.960,1.200,0.000,1.000,0.0
27/9/2007,02:42:00,0.282,0.058,240.680,1.200,0.000,0.000,0.0
27/9/2007,02:43:00,0.372,0.134,240.420,1.800,0.000,0.000,0.0
27/9/2007,02:44:00,0.390,0.190,240.750,1.800,0.000,0.000,0.0
27/9/2007,02:45:00,0.404,0.194,240.430,1.800,0.000,0.000,0.0
27/9/2007,02:46:00,0.382,0.190,240.520,1.800,0.000,0.000,0.0
27/9/2007,02:47:00,0.394,0.186,240.230,1.800,0.000,1.000,0.0
27/9/2007,02:48:00,0.306,0.086,240.370,1.200,0.000,0.000,0.0
27/9/2007,02:49:00,0.324,0.090,240.040,1.400,0.000,0.000,0.0
27/9/2007,02:50:00,0.306,0.088,240.950,1.200,0.000,0.000,0.0
27/9/2007,02:51:00,0.324,0.092,240.580,1.400,0.000,0.000,0.0
27/9/2007,02:52:00,0.302,0.086,240.520,1.200,0.000,0.000,0.0
27/9/2007,02:53:00,0.322,0.090,240.330,1.400,0.000,1.000,0.0
27/9/2007,02:54:00,0.302,0.088,240.900,1.200,0.000,0.000,0.0
27/9/2007,02:55:00,0.322,0.092,240.730,1.400,0.000,0.000,0.0
27/9/2007,02:56:00,0.300,0.088,240.560,1.200,0.000,0.000,0.0
27/9/2007,02:57:00,0.320,0.092,240.270,1.400,0.000,0.000,0.0
27/9/2007,02:58:00,0.300,0.090,241.070,1.200,0.000,0.000,0.0
27/9/2007,02:59:00,0.320,0.094,241.160,1.400,0.000,1.000,0.0
27/9/2007,03:00:00,0.300,0.090,241.310,1.200,0.000,0.000,0.0
27/9/2007,03:01:00,0.320,0.094,241.320,1.400,0.000,0.000,0.0
27/9/2007,03:02:00,0.264,0.000,241.170,1.200,0.000,0.000,0.0
27/9/2007,03:03:00,0.226,0.000,240.920,1.000,0.000,0.000,0.0
27/9/2007,03:04:00,0.206,0.000,240.630,0.800,0.000,0.000,0.0
27/9/2007,03:05:00,0.226,0.000,240.780,1.000,0.000,1.000,0.0
27/9/2007,03:06:00,0.206,0.000,240.950,0.800,0.000,0.000,0.0
27/9/2007,03:07:00,0.228,0.000,241.060,1.000,0.000,0.000,0.0
27/9/2007,03:08:00,0.218,0.000,240.660,1.000,0.000,0.000,0.0
27/9/2007,03:09:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
27/9/2007,03:10:00,0.228,0.000,241.000,1.000,0.000,0.000,0.0
27/9/2007,03:11:00,0.208,0.000,241.050,0.800,0.000,1.000,0.0
27/9/2007,03:12:00,0.228,0.000,241.320,1.000,0.000,0.000,0.0
27/9/2007,03:13:00,0.208,0.000,241.020,0.800,0.000,0.000,0.0
27/9/2007,03:14:00,0.228,0.000,241.160,1.000,0.000,0.000,0.0
27/9/2007,03:15:00,0.208,0.000,241.620,0.800,0.000,0.000,0.0
27/9/2007,03:16:00,0.228,0.000,241.700,1.000,0.000,1.000,0.0
27/9/2007,03:17:00,0.210,0.000,241.910,0.800,0.000,0.000,0.0
27/9/2007,03:18:00,0.228,0.000,241.720,1.000,0.000,0.000,0.0
27/9/2007,03:19:00,0.302,0.062,241.970,1.400,0.000,0.000,0.0
27/9/2007,03:20:00,0.304,0.066,241.460,1.200,0.000,0.000,0.0
27/9/2007,03:21:00,0.286,0.062,241.670,1.200,0.000,0.000,0.0
27/9/2007,03:22:00,0.306,0.068,242.040,1.200,0.000,1.000,0.0
27/9/2007,03:23:00,0.286,0.064,242.150,1.200,0.000,0.000,0.0
27/9/2007,03:24:00,0.304,0.070,242.310,1.200,0.000,0.000,0.0
27/9/2007,03:25:00,0.284,0.066,242.580,1.200,0.000,0.000,0.0
27/9/2007,03:26:00,0.302,0.070,242.560,1.200,0.000,0.000,0.0
27/9/2007,03:27:00,0.270,0.048,241.910,1.200,0.000,0.000,0.0
27/9/2007,03:28:00,0.230,0.000,242.100,1.000,0.000,1.000,0.0
27/9/2007,03:29:00,0.210,0.000,241.870,0.800,0.000,0.000,0.0
27/9/2007,03:30:00,0.228,0.000,241.470,1.000,0.000,0.000,0.0
27/9/2007,03:31:00,0.260,0.000,241.450,1.200,0.000,0.000,0.0
27/9/2007,03:32:00,0.338,0.094,241.030,1.400,0.000,0.000,0.0
27/9/2007,03:33:00,0.316,0.090,241.210,1.400,0.000,0.000,0.0
27/9/2007,03:34:00,0.332,0.094,240.990,1.400,0.000,0.000,0.0
27/9/2007,03:35:00,0.312,0.090,241.350,1.200,0.000,0.000,0.0
27/9/2007,03:36:00,0.330,0.098,241.820,1.400,0.000,1.000,0.0
27/9/2007,03:37:00,0.308,0.094,241.810,1.200,0.000,0.000,0.0
27/9/2007,03:38:00,0.328,0.098,241.830,1.400,0.000,0.000,0.0
27/9/2007,03:39:00,0.348,0.114,242.240,1.600,0.000,0.000,0.0
27/9/2007,03:40:00,0.398,0.222,242.440,1.800,0.000,2.000,0.0
27/9/2007,03:41:00,0.410,0.224,242.160,1.800,0.000,2.000,0.0
27/9/2007,03:42:00,0.388,0.218,241.920,1.800,0.000,1.000,0.0
27/9/2007,03:43:00,0.408,0.222,242.080,1.800,0.000,2.000,0.0
27/9/2007,03:44:00,0.390,0.216,241.810,1.800,0.000,2.000,0.0
27/9/2007,03:45:00,0.408,0.220,241.450,1.800,0.000,1.000,0.0
27/9/2007,03:46:00,0.386,0.216,241.530,1.800,0.000,2.000,0.0
27/9/2007,03:47:00,0.406,0.218,241.210,1.800,0.000,1.000,0.0
27/9/2007,03:48:00,0.384,0.214,241.410,1.800,0.000,2.000,0.0
27/9/2007,03:49:00,0.402,0.216,241.000,1.800,0.000,2.000,0.0
27/9/2007,03:50:00,0.348,0.160,240.750,1.600,0.000,1.000,0.0
27/9/2007,03:51:00,0.310,0.082,241.000,1.400,0.000,2.000,0.0
27/9/2007,03:52:00,0.290,0.078,241.220,1.200,0.000,1.000,0.0
27/9/2007,03:53:00,0.308,0.082,241.010,1.400,0.000,2.000,0.0
27/9/2007,03:54:00,0.288,0.078,241.210,1.200,0.000,1.000,0.0
27/9/2007,03:55:00,0.308,0.084,241.370,1.400,0.000,2.000,0.0
27/9/2007,03:56:00,0.286,0.078,240.940,1.200,0.000,1.000,0.0
27/9/2007,03:57:00,0.304,0.082,240.900,1.200,0.000,2.000,0.0
27/9/2007,03:58:00,0.284,0.076,240.700,1.200,0.000,1.000,0.0
27/9/2007,03:59:00,0.352,0.126,240.410,1.600,0.000,2.000,0.0
27/9/2007,04:00:00,0.356,0.176,239.980,1.600,0.000,1.000,0.0
27/9/2007,04:01:00,0.376,0.182,240.150,1.800,0.000,1.000,0.0
27/9/2007,04:02:00,0.356,0.178,240.330,1.600,0.000,2.000,0.0
27/9/2007,04:03:00,0.376,0.182,240.190,1.800,0.000,1.000,0.0
27/9/2007,04:04:00,0.354,0.176,240.000,1.600,0.000,2.000,0.0
27/9/2007,04:05:00,0.374,0.184,240.500,1.600,0.000,1.000,0.0
27/9/2007,04:06:00,0.352,0.178,240.480,1.600,0.000,1.000,0.0
27/9/2007,04:07:00,0.370,0.184,240.350,1.600,0.000,2.000,0.0
27/9/2007,04:08:00,0.314,0.124,241.200,1.400,0.000,1.000,0.0
27/9/2007,04:09:00,0.296,0.082,241.090,1.200,0.000,2.000,0.0
27/9/2007,04:10:00,0.298,0.084,241.230,1.200,0.000,1.000,0.0
27/9/2007,04:11:00,0.282,0.080,241.260,1.200,0.000,1.000,0.0
27/9/2007,04:12:00,0.300,0.084,241.310,1.200,0.000,2.000,0.0
27/9/2007,04:13:00,0.280,0.078,241.130,1.200,0.000,1.000,0.0
27/9/2007,04:14:00,0.300,0.082,241.030,1.200,0.000,2.000,0.0
27/9/2007,04:15:00,0.280,0.078,241.130,1.200,0.000,1.000,0.0
27/9/2007,04:16:00,0.300,0.082,241.200,1.200,0.000,1.000,0.0
27/9/2007,04:17:00,0.280,0.080,241.810,1.200,0.000,1.000,0.0
27/9/2007,04:18:00,0.300,0.086,242.110,1.200,0.000,2.000,0.0
27/9/2007,04:19:00,0.280,0.080,241.830,1.200,0.000,1.000,0.0
27/9/2007,04:20:00,0.406,0.200,241.430,2.000,0.000,2.000,0.0
27/9/2007,04:21:00,0.388,0.212,241.420,1.800,0.000,1.000,0.0
27/9/2007,04:22:00,0.404,0.220,241.780,1.800,0.000,1.000,0.0
27/9/2007,04:23:00,0.384,0.214,241.460,1.800,0.000,2.000,0.0
27/9/2007,04:24:00,0.406,0.222,242.030,1.800,0.000,1.000,0.0
27/9/2007,04:25:00,0.406,0.216,241.960,1.800,0.000,1.000,0.0
27/9/2007,04:26:00,0.420,0.220,241.730,2.000,0.000,2.000,0.0
27/9/2007,04:27:00,0.382,0.218,242.190,1.800,0.000,1.000,0.0
27/9/2007,04:28:00,0.398,0.222,242.280,1.800,0.000,1.000,0.0
27/9/2007,04:29:00,0.378,0.216,241.860,1.800,0.000,2.000,0.0
27/9/2007,04:30:00,0.394,0.216,241.050,1.800,0.000,1.000,0.0
27/9/2007,04:31:00,0.372,0.208,240.450,1.800,0.000,1.000,0.0
27/9/2007,04:32:00,0.392,0.214,240.620,1.800,0.000,2.000,0.0
27/9/2007,04:33:00,0.372,0.208,240.580,1.800,0.000,1.000,0.0
27/9/2007,04:34:00,0.390,0.214,240.550,1.800,0.000,1.000,0.0
27/9/2007,04:35:00,0.372,0.208,240.730,1.800,0.000,2.000,0.0
27/9/2007,04:36:00,0.390,0.212,240.460,1.800,0.000,1.000,0.0
27/9/2007,04:37:00,0.370,0.206,240.160,1.600,0.000,1.000,0.0
27/9/2007,04:38:00,0.366,0.180,240.500,1.600,0.000,2.000,0.0
27/9/2007,04:39:00,0.286,0.078,240.900,1.200,0.000,1.000,0.0
27/9/2007,04:40:00,0.320,0.098,240.980,1.400,0.000,1.000,0.0
27/9/2007,04:41:00,0.374,0.184,240.770,1.600,0.000,2.000,0.0
27/9/2007,04:42:00,0.354,0.178,240.740,1.600,0.000,1.000,0.0
27/9/2007,04:43:00,0.314,0.084,241.450,1.400,0.000,1.000,0.0
27/9/2007,04:44:00,0.284,0.060,241.320,1.200,0.000,0.000,0.0
27/9/2007,04:45:00,0.304,0.064,241.010,1.200,0.000,0.000,0.0
27/9/2007,04:46:00,0.282,0.060,241.070,1.200,0.000,0.000,0.0
27/9/2007,04:47:00,0.302,0.066,241.380,1.200,0.000,0.000,0.0
27/9/2007,04:48:00,0.280,0.060,241.360,1.200,0.000,0.000,0.0
27/9/2007,04:49:00,0.278,0.000,240.860,1.200,0.000,1.000,0.0
27/9/2007,04:50:00,0.208,0.000,241.280,0.800,0.000,0.000,0.0
27/9/2007,04:51:00,0.228,0.000,241.370,1.000,0.000,0.000,0.0
27/9/2007,04:52:00,0.208,0.000,241.120,0.800,0.000,0.000,0.0
27/9/2007,04:53:00,0.228,0.000,241.310,1.000,0.000,0.000,0.0
27/9/2007,04:54:00,0.208,0.000,241.400,0.800,0.000,0.000,0.0
27/9/2007,04:55:00,0.228,0.000,241.610,1.000,0.000,1.000,0.0
27/9/2007,04:56:00,0.208,0.000,241.390,0.800,0.000,0.000,0.0
27/9/2007,04:57:00,0.228,0.000,240.880,1.000,0.000,0.000,0.0
27/9/2007,04:58:00,0.208,0.000,241.340,0.800,0.000,0.000,0.0
27/9/2007,04:59:00,0.228,0.000,240.990,1.000,0.000,0.000,0.0
27/9/2007,05:00:00,0.206,0.000,240.620,0.800,0.000,0.000,0.0
27/9/2007,05:01:00,0.226,0.000,240.780,1.000,0.000,1.000,0.0
27/9/2007,05:02:00,0.208,0.000,240.760,0.800,0.000,0.000,0.0
27/9/2007,05:03:00,0.226,0.000,240.650,1.000,0.000,0.000,0.0
27/9/2007,05:04:00,0.206,0.000,240.640,0.800,0.000,0.000,0.0
27/9/2007,05:05:00,0.226,0.000,240.620,1.000,0.000,0.000,0.0
27/9/2007,05:06:00,0.206,0.000,240.430,0.800,0.000,0.000,0.0
27/9/2007,05:07:00,0.226,0.000,240.500,1.000,0.000,1.000,0.0
27/9/2007,05:08:00,0.316,0.072,240.090,1.400,0.000,0.000,0.0
27/9/2007,05:09:00,0.336,0.094,240.840,1.400,0.000,0.000,0.0
27/9/2007,05:10:00,0.324,0.094,241.400,1.400,0.000,0.000,0.0
27/9/2007,05:11:00,0.318,0.092,241.240,1.400,0.000,0.000,0.0
27/9/2007,05:12:00,0.310,0.092,241.710,1.200,0.000,0.000,0.0
27/9/2007,05:13:00,0.308,0.092,241.730,1.200,0.000,0.000,0.0
27/9/2007,05:14:00,0.308,0.092,241.630,1.200,0.000,0.000,0.0
27/9/2007,05:15:00,0.306,0.092,241.860,1.200,0.000,0.000,0.0
27/9/2007,05:16:00,0.306,0.092,241.890,1.200,0.000,0.000,0.0
27/9/2007,05:17:00,0.304,0.092,241.550,1.200,0.000,0.000,0.0
27/9/2007,05:18:00,0.302,0.090,241.190,1.200,0.000,0.000,0.0
27/9/2007,05:19:00,0.302,0.090,241.020,1.200,0.000,0.000,0.0
27/9/2007,05:20:00,0.302,0.092,241.430,1.200,0.000,0.000,0.0
27/9/2007,05:21:00,0.304,0.094,242.060,1.200,0.000,0.000,0.0
