Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2008,09:02:00,1.484,0.200,237.990,6.200,2.000,0.000,18.0
12/9/2008,09:03:00,1.482,0.202,238.220,6.200,1.000,0.000,18.0
12/9/2008,09:04:00,1.480,0.202,238.150,6.200,1.000,0.000,18.0
12/9/2008,09:05:00,1.470,0.200,237.790,6.200,1.000,0.000,18.0
12/9/2008,09:06:00,1.470,0.200,237.620,6.200,1.000,0.000,18.0
12/9/2008,09:07:00,1.468,0.200,237.880,6.200,2.000,0.000,18.0
12/9/2008,09:08:00,1.474,0.202,238.300,6.200,1.000,0.000,18.0
12/9/2008,09:09:00,1.474,0.204,238.690,6.200,1.000,0.000,18.0
12/9/2008,09:10:00,1.478,0.204,238.850,6.200,1.000,0.000,18.0
12/9/2008,09:11:00,1.470,0.202,238.360,6.200,1.000,0.000,18.0
12/9/2008,09:12:00,1.466,0.202,237.880,6.200,2.000,0.000,18.0
12/9/2008,09:13:00,1.498,0.200,237.470,6.200,1.000,0.000,18.0
12/9/2008,09:14:00,1.518,0.202,237.980,6.400,1.000,0.000,18.0
12/9/2008,09:15:00,1.516,0.202,237.940,6.400,1.000,0.000,18.0
12/9/2008,09:16:00,1.464,0.122,237.710,6.200,1.000,0.000,18.0
12/9/2008,09:17:00,1.444,0.100,237.310,6.000,1.000,0.000,18.0
12/9/2008,09:18:00,1.400,0.000,237.400,5.800,2.000,0.000,18.0
12/9/2008,09:19:00,1.348,0.000,237.450,5.600,1.000,0.000,17.0
12/9/2008,09:20:00,1.304,0.000,237.570,5.400,1.000,0.000,18.0
12/9/2008,09:21:00,1.304,0.000,237.580,5.400,1.000,0.000,18.0
12/9/2008,09:22:00,1.306,0.000,237.550,5.400,1.000,0.000,18.0
12/9/2008,09:23:00,1.282,0.000,237.580,5.400,1.000,0.000,18.0
12/9/2008,09:24:00,1.266,0.000,237.020,5.200,1.000,0.000,18.0
12/9/2008,09:25:00,1.264,0.000,237.610,5.200,0.000,0.000,18.0
12/9/2008,09:26:00,1.246,0.000,237.600,5.200,1.000,0.000,18.0
12/9/2008,09:27:00,1.300,0.000,237.870,5.400,1.000,0.000,18.0
12/9/2008,09:28:00,1.316,0.000,237.880,5.400,1.000,0.000,18.0
12/9/2008,09:29:00,1.312,0.000,238.330,5.400,1.000,0.000,18.0
12/9/2008,09:30:00,1.326,0.000,240.090,5.400,1.000,0.000,18.0
12/9/2008,09:31:00,1.318,0.000,240.220,5.400,1.000,0.000,18.0
12/9/2008,09:32:00,1.452,0.000,240.870,6.000,1.000,0.000,20.0
12/9/2008,09:33:00,2.850,0.082,239.080,12.600,2.000,0.000,29.0
12/9/2008,09:34:00,2.968,0.098,239.240,13.200,0.000,0.000,29.0
12/9/2008,09:35:00,1.982,0.116,240.000,8.200,1.000,0.000,29.0
12/9/2008,09:36:00,2.226,0.078,239.180,9.800,1.000,0.000,29.0
12/9/2008,09:37:00,3.992,0.000,237.560,17.400,34.000,0.000,18.0
12/9/2008,09:38:00,3.854,0.000,237.850,16.400,38.000,0.000,18.0
12/9/2008,09:39:00,4.174,0.000,237.520,18.000,37.000,0.000,17.0
12/9/2008,09:40:00,4.262,0.000,237.430,18.400,37.000,0.000,18.0
12/9/2008,09:41:00,4.254,0.000,237.740,18.400,38.000,0.000,18.0
12/9/2008,09:42:00,4.134,0.000,238.300,17.800,37.000,0.000,18.0
12/9/2008,09:43:00,3.522,0.000,239.040,14.600,38.000,0.000,18.0
12/9/2008,09:44:00,4.092,0.000,238.250,17.600,38.000,0.000,19.0
12/9/2008,09:45:00,4.200,0.000,237.820,18.000,37.000,0.000,17.0
12/9/2008,09:46:00,3.844,0.000,237.740,16.400,37.000,0.000,18.0
12/9/2008,09:47:00,3.822,0.000,237.710,16.400,38.000,0.000,18.0
12/9/2008,09:48:00,4.160,0.084,237.410,17.800,37.000,2.000,18.0
12/9/2008,09:49:00,4.078,0.226,236.580,17.600,37.000,1.000,18.0
12/9/2008,09:50:00,1.612,0.322,239.260,7.000,0.000,2.000,18.0
12/9/2008,09:51:00,2.152,0.310,238.130,10.000,0.000,1.000,18.0
12/9/2008,09:52:00,1.832,0.312,238.070,8.400,0.000,2.000,18.0
12/9/2008,09:53:00,2.068,0.334,237.580,9.600,0.000,1.000,18.0
12/9/2008,09:54:00,2.126,0.332,237.610,9.800,1.000,1.000,18.0
12/9/2008,09:55:00,2.108,0.310,237.450,9.800,0.000,2.000,18.0
12/9/2008,09:56:00,1.768,0.314,238.300,8.000,0.000,1.000,18.0
12/9/2008,09:57:00,2.090,0.316,238.880,9.600,0.000,2.000,18.0
12/9/2008,09:58:00,1.996,0.316,238.900,9.200,0.000,1.000,18.0
12/9/2008,09:59:00,1.858,0.318,239.000,8.600,0.000,1.000,18.0
12/9/2008,10:00:00,2.084,0.316,238.760,9.600,0.000,2.000,18.0
12/9/2008,10:01:00,1.604,0.320,239.040,7.000,0.000,1.000,19.0
12/9/2008,10:02:00,1.996,0.316,238.810,9.200,0.000,1.000,18.0
12/9/2008,10:03:00,2.138,0.318,239.300,9.800,0.000,2.000,18.0
12/9/2008,10:04:00,2.158,0.238,238.700,10.000,0.000,1.000,18.0
12/9/2008,10:05:00,2.034,0.100,238.670,9.400,0.000,0.000,18.0
12/9/2008,10:06:00,1.704,0.104,237.910,7.800,0.000,0.000,18.0
12/9/2008,10:07:00,1.948,0.128,238.450,9.000,0.000,0.000,18.0
12/9/2008,10:08:00,1.654,0.116,239.730,7.600,0.000,0.000,18.0
12/9/2008,10:09:00,1.374,0.100,239.380,5.600,0.000,0.000,18.0
12/9/2008,10:10:00,1.430,0.098,239.270,6.000,0.000,0.000,19.0
12/9/2008,10:11:00,1.378,0.000,239.810,5.600,0.000,0.000,18.0
12/9/2008,10:12:00,1.342,0.000,239.620,5.600,0.000,0.000,18.0
12/9/2008,10:13:00,1.342,0.000,239.570,5.600,0.000,0.000,18.0
12/9/2008,10:14:00,1.344,0.000,239.940,5.600,0.000,0.000,19.0
12/9/2008,10:15:00,1.352,0.000,240.580,5.600,0.000,0.000,18.0
12/9/2008,10:16:00,1.352,0.000,240.740,5.600,0.000,0.000,18.0
12/9/2008,10:17:00,1.348,0.000,240.240,5.600,0.000,0.000,19.0
12/9/2008,10:18:00,1.340,0.000,239.600,5.600,0.000,0.000,18.0
12/9/2008,10:19:00,1.342,0.000,239.840,5.600,0.000,0.000,18.0
12/9/2008,10:20:00,1.332,0.000,238.970,5.600,0.000,0.000,18.0
12/9/2008,10:21:00,1.340,0.000,239.680,5.600,0.000,0.000,18.0
12/9/2008,10:22:00,1.346,0.000,240.250,5.600,0.000,0.000,19.0
12/9/2008,10:23:00,1.344,0.000,239.990,5.600,0.000,0.000,18.0
12/9/2008,10:24:00,1.380,0.000,240.190,5.600,0.000,0.000,18.0
12/9/2008,10:25:00,1.348,0.000,240.130,5.600,0.000,0.000,19.0
12/9/2008,10:26:00,1.248,0.000,239.750,5.200,0.000,0.000,18.0
12/9/2008,10:27:00,1.234,0.000,239.840,5.000,0.000,0.000,18.0
12/9/2008,10:28:00,1.234,0.000,239.880,5.000,0.000,0.000,18.0
12/9/2008,10:29:00,1.232,0.000,239.700,5.000,0.000,0.000,19.0
12/9/2008,10:30:00,1.236,0.000,240.020,5.000,0.000,0.000,18.0
12/9/2008,10:31:00,1.242,0.000,240.800,5.000,0.000,0.000,18.0
12/9/2008,10:32:00,1.242,0.000,240.820,5.000,0.000,0.000,19.0
12/9/2008,10:33:00,1.438,0.000,240.400,6.000,0.000,0.000,21.0
12/9/2008,10:34:00,1.922,0.090,240.670,8.000,0.000,0.000,29.0
12/9/2008,10:35:00,2.106,0.090,241.070,8.600,0.000,0.000,29.0
12/9/2008,10:36:00,2.110,0.086,240.770,8.600,0.000,0.000,29.0
12/9/2008,10:37:00,2.000,0.142,240.920,8.400,0.000,0.000,27.0
12/9/2008,10:38:00,1.512,0.072,241.040,6.200,0.000,0.000,19.0
12/9/2008,10:39:00,1.414,0.074,241.470,5.800,0.000,0.000,18.0
12/9/2008,10:40:00,1.300,0.076,241.150,5.400,0.000,0.000,19.0
12/9/2008,10:41:00,1.372,0.154,240.620,5.600,0.000,0.000,18.0
12/9/2008,10:42:00,1.400,0.208,240.340,5.800,0.000,0.000,19.0
12/9/2008,10:43:00,1.394,0.208,240.390,5.800,0.000,0.000,18.0
12/9/2008,10:44:00,1.388,0.206,240.000,5.800,0.000,0.000,18.0
12/9/2008,10:45:00,1.386,0.206,240.080,5.800,0.000,0.000,18.0
12/9/2008,10:46:00,1.384,0.206,240.130,5.800,0.000,0.000,19.0
12/9/2008,10:47:00,1.380,0.206,240.030,5.800,0.000,0.000,18.0
12/9/2008,10:48:00,1.376,0.206,239.960,5.800,0.000,0.000,18.0
12/9/2008,10:49:00,1.376,0.208,240.120,5.800,0.000,0.000,19.0
12/9/2008,10:50:00,1.370,0.204,239.630,5.800,0.000,0.000,18.0
12/9/2008,10:51:00,1.346,0.162,240.140,5.600,0.000,0.000,18.0
12/9/2008,10:52:00,1.314,0.106,240.750,5.400,0.000,0.000,19.0
12/9/2008,10:53:00,1.318,0.108,241.240,5.400,0.000,0.000,18.0
12/9/2008,10:54:00,1.318,0.108,241.330,5.400,0.000,0.000,18.0
12/9/2008,10:55:00,1.318,0.108,241.380,5.400,0.000,0.000,19.0
12/9/2008,10:56:00,1.316,0.108,241.160,5.400,0.000,0.000,18.0
12/9/2008,10:57:00,1.312,0.106,240.870,5.400,0.000,0.000,19.0
12/9/2008,10:58:00,1.316,0.108,241.130,5.400,0.000,0.000,18.0
12/9/2008,10:59:00,1.322,0.110,241.790,5.400,0.000,0.000,19.0
12/9/2008,11:00:00,1.324,0.110,242.090,5.400,0.000,0.000,18.0
12/9/2008,11:01:00,1.318,0.108,241.480,5.400,0.000,0.000,19.0
12/9/2008,11:02:00,1.298,0.082,241.360,5.400,0.000,0.000,18.0
12/9/2008,11:03:00,1.226,0.000,241.480,5.000,0.000,0.000,19.0
12/9/2008,11:04:00,1.222,0.000,240.950,5.000,0.000,0.000,18.0
12/9/2008,11:05:00,1.232,0.000,241.090,5.000,0.000,0.000,19.0
12/9/2008,11:06:00,1.220,0.000,240.580,5.000,0.000,0.000,18.0
12/9/2008,11:07:00,0.172,0.000,242.220,0.800,0.000,0.000,1.0
12/9/2008,11:08:00,0.170,0.000,241.880,0.800,0.000,0.000,1.0
12/9/2008,11:09:00,0.170,0.000,242.080,0.800,0.000,0.000,1.0
12/9/2008,11:10:00,0.170,0.000,241.730,0.800,0.000,0.000,0.0
12/9/2008,11:11:00,0.190,0.000,241.580,0.800,0.000,0.000,1.0
12/9/2008,11:12:00,0.236,0.000,241.510,1.200,0.000,0.000,1.0
12/9/2008,11:13:00,0.258,0.112,242.630,1.200,0.000,1.000,0.0
12/9/2008,11:14:00,0.256,0.110,241.710,1.200,0.000,1.000,1.0
12/9/2008,11:15:00,0.258,0.108,241.500,1.200,0.000,2.000,1.0
12/9/2008,11:16:00,0.256,0.104,240.250,1.200,0.000,1.000,0.0
12/9/2008,11:17:00,0.392,0.140,239.700,2.800,0.000,2.000,1.0
12/9/2008,11:18:00,1.760,0.466,238.130,7.800,0.000,1.000,1.0
12/9/2008,11:19:00,1.722,0.446,238.810,7.600,0.000,2.000,0.0
12/9/2008,11:20:00,1.706,0.440,237.940,7.400,0.000,1.000,1.0
12/9/2008,11:21:00,1.608,0.414,237.590,7.200,0.000,1.000,1.0
12/9/2008,11:22:00,1.152,0.312,238.880,6.000,0.000,2.000,0.0
12/9/2008,11:23:00,1.714,0.440,238.510,7.400,0.000,1.000,1.0
12/9/2008,11:24:00,1.194,0.366,238.980,6.000,0.000,2.000,1.0
12/9/2008,11:25:00,0.326,0.206,239.970,1.600,0.000,1.000,0.0
12/9/2008,11:26:00,0.320,0.204,239.470,1.600,0.000,1.000,1.0
12/9/2008,11:27:00,0.322,0.208,240.340,1.600,0.000,2.000,1.0
12/9/2008,11:28:00,0.338,0.210,241.050,1.600,0.000,1.000,0.0
12/9/2008,11:29:00,0.360,0.192,241.000,1.800,0.000,1.000,1.0
12/9/2008,11:30:00,0.296,0.090,240.850,1.400,0.000,0.000,1.0
12/9/2008,11:31:00,0.298,0.090,241.030,1.400,0.000,0.000,0.0
12/9/2008,11:32:00,0.320,0.092,241.060,1.600,0.000,0.000,1.0
12/9/2008,11:33:00,0.392,0.224,240.890,2.000,0.000,0.000,1.0
12/9/2008,11:34:00,0.348,0.220,240.490,1.600,0.000,0.000,0.0
12/9/2008,11:35:00,0.386,0.230,240.360,2.000,0.000,0.000,1.0
12/9/2008,11:36:00,0.966,0.334,239.980,4.200,0.000,0.000,11.0
12/9/2008,11:37:00,0.980,0.334,240.280,4.200,0.000,0.000,11.0
12/9/2008,11:38:00,0.938,0.232,240.230,4.000,0.000,0.000,12.0
12/9/2008,11:39:00,0.776,0.204,240.450,3.400,0.000,0.000,10.0
12/9/2008,11:40:00,0.328,0.116,241.170,1.400,0.000,0.000,1.0
12/9/2008,11:41:00,0.358,0.114,240.560,1.600,0.000,0.000,1.0
12/9/2008,11:42:00,0.358,0.116,241.570,1.600,0.000,0.000,0.0
12/9/2008,11:43:00,0.266,0.120,241.760,1.200,0.000,0.000,1.0
12/9/2008,11:44:00,0.248,0.120,241.460,1.200,0.000,0.000,1.0
12/9/2008,11:45:00,1.028,0.304,240.280,5.200,0.000,0.000,0.0
12/9/2008,11:46:00,1.398,0.380,239.550,6.200,0.000,0.000,1.0
12/9/2008,11:47:00,1.402,0.376,238.910,6.200,0.000,0.000,1.0
12/9/2008,11:48:00,1.424,0.374,239.320,6.200,0.000,0.000,0.0
12/9/2008,11:49:00,1.488,0.446,239.440,6.600,0.000,0.000,1.0
12/9/2008,11:50:00,1.582,0.560,239.110,7.000,0.000,0.000,0.0
12/9/2008,11:51:00,2.354,0.740,238.180,11.000,0.000,0.000,1.0
12/9/2008,11:52:00,1.812,0.592,239.160,8.400,0.000,0.000,1.0
12/9/2008,11:53:00,0.890,0.384,240.160,4.600,0.000,0.000,0.0
12/9/2008,11:54:00,0.480,0.288,240.450,2.200,0.000,0.000,1.0
12/9/2008,11:55:00,0.480,0.284,240.200,2.200,0.000,0.000,1.0
12/9/2008,11:56:00,0.632,0.320,240.140,3.400,0.000,0.000,0.0
12/9/2008,11:57:00,1.536,0.464,239.200,6.800,0.000,0.000,1.0
12/9/2008,11:58:00,1.324,0.254,239.820,5.800,0.000,0.000,1.0
12/9/2008,11:59:00,1.390,0.330,239.800,6.200,0.000,0.000,0.0
12/9/2008,12:00:00,1.334,0.344,239.210,5.800,0.000,0.000,1.0
12/9/2008,12:01:00,1.310,0.338,238.300,5.800,0.000,0.000,1.0
12/9/2008,12:02:00,1.354,0.348,238.530,6.000,0.000,0.000,0.0
12/9/2008,12:03:00,1.362,0.346,238.260,6.000,0.000,0.000,1.0
12/9/2008,12:04:00,1.336,0.342,238.860,5.800,0.000,0.000,1.0
12/9/2008,12:05:00,1.320,0.344,239.480,5.800,0.000,0.000,0.0
12/9/2008,12:06:00,1.334,0.342,239.100,5.800,0.000,0.000,1.0
12/9/2008,12:07:00,1.138,0.304,239.110,5.400,0.000,0.000,1.0
12/9/2008,12:08:00,1.150,0.306,239.670,5.400,0.000,0.000,0.0
12/9/2008,12:09:00,0.222,0.088,240.800,1.000,0.000,0.000,1.0
12/9/2008,12:10:00,0.228,0.086,240.400,1.000,0.000,0.000,0.0
12/9/2008,12:11:00,0.220,0.084,239.870,1.000,0.000,0.000,1.0
12/9/2008,12:12:00,0.220,0.084,239.980,1.000,0.000,0.000,1.0
12/9/2008,12:13:00,0.218,0.084,239.780,1.000,0.000,0.000,0.0
12/9/2008,12:14:00,0.218,0.084,240.130,1.000,0.000,0.000,1.0
12/9/2008,12:15:00,0.218,0.084,239.980,1.000,0.000,0.000,1.0
12/9/2008,12:16:00,0.218,0.084,239.860,1.000,0.000,0.000,0.0
12/9/2008,12:17:00,0.270,0.136,240.330,1.400,0.000,0.000,1.0
12/9/2008,12:18:00,0.330,0.220,241.300,1.600,0.000,0.000,1.0
12/9/2008,12:19:00,0.332,0.226,242.330,1.600,0.000,0.000,0.0
12/9/2008,12:20:00,0.322,0.224,241.750,1.600,0.000,0.000,1.0
12/9/2008,12:21:00,0.322,0.224,241.970,1.600,0.000,0.000,1.0
12/9/2008,12:22:00,0.330,0.226,242.250,1.600,0.000,0.000,0.0
12/9/2008,12:23:00,0.324,0.226,242.560,1.600,0.000,0.000,1.0
12/9/2008,12:24:00,0.318,0.226,242.710,1.600,0.000,0.000,1.0
12/9/2008,12:25:00,0.316,0.224,242.130,1.600,0.000,0.000,0.0
12/9/2008,12:26:00,0.314,0.226,242.250,1.600,0.000,0.000,1.0
12/9/2008,12:27:00,0.314,0.228,242.700,1.600,0.000,0.000,1.0
12/9/2008,12:28:00,0.312,0.226,242.340,1.600,0.000,0.000,0.0
12/9/2008,12:29:00,0.312,0.224,242.020,1.600,0.000,0.000,1.0
12/9/2008,12:30:00,0.310,0.222,241.280,1.600,0.000,0.000,1.0
12/9/2008,12:31:00,0.308,0.220,241.120,1.600,0.000,0.000,0.0
12/9/2008,12:32:00,0.308,0.218,240.650,1.600,0.000,0.000,1.0
12/9/2008,12:33:00,1.114,0.416,240.290,5.600,0.000,0.000,1.0
12/9/2008,12:34:00,1.500,0.494,240.180,6.600,0.000,0.000,0.0
12/9/2008,12:35:00,1.486,0.486,240.020,6.600,0.000,0.000,1.0
12/9/2008,12:36:00,1.308,0.448,240.120,6.000,0.000,0.000,1.0
12/9/2008,12:37:00,0.760,0.412,240.390,3.800,0.000,1.000,6.0
12/9/2008,12:38:00,1.022,0.454,240.270,4.600,0.000,1.000,11.0
12/9/2008,12:39:00,1.044,0.448,239.680,4.600,0.000,2.000,11.0
12/9/2008,12:40:00,1.066,0.450,239.930,4.800,0.000,1.000,12.0
12/9/2008,12:41:00,0.674,0.310,240.610,3.400,0.000,1.000,7.0
12/9/2008,12:42:00,0.300,0.210,241.660,1.400,0.000,2.000,1.0
12/9/2008,12:43:00,0.298,0.208,240.730,1.400,0.000,1.000,1.0
12/9/2008,12:44:00,0.298,0.206,240.550,1.400,0.000,2.000,0.0
12/9/2008,12:45:00,0.296,0.206,240.170,1.400,0.000,1.000,1.0
12/9/2008,12:46:00,0.296,0.206,240.400,1.400,0.000,2.000,1.0
12/9/2008,12:47:00,0.296,0.208,240.940,1.400,0.000,1.000,0.0
12/9/2008,12:48:00,0.294,0.206,240.420,1.400,0.000,1.000,1.0
12/9/2008,12:49:00,0.294,0.208,240.830,1.400,0.000,2.000,1.0
12/9/2008,12:50:00,0.268,0.168,241.010,1.200,0.000,1.000,0.0
12/9/2008,12:51:00,0.228,0.106,241.110,1.000,0.000,1.000,1.0
12/9/2008,12:52:00,0.226,0.106,241.010,1.000,0.000,2.000,1.0
12/9/2008,12:53:00,0.226,0.104,240.710,1.000,0.000,1.000,0.0
12/9/2008,12:54:00,0.186,0.046,240.870,0.800,0.000,1.000,1.0
12/9/2008,12:55:00,0.146,0.000,241.410,0.600,0.000,0.000,0.0
12/9/2008,12:56:00,0.146,0.000,241.420,0.600,0.000,0.000,1.0
12/9/2008,12:57:00,0.164,0.000,241.500,0.800,0.000,0.000,1.0
12/9/2008,12:58:00,0.146,0.000,241.630,0.600,0.000,0.000,0.0
12/9/2008,12:59:00,0.146,0.000,241.410,0.600,0.000,0.000,1.0
12/9/2008,13:00:00,0.144,0.000,240.580,0.600,0.000,0.000,1.0
12/9/2008,13:01:00,0.144,0.000,240.400,0.600,0.000,0.000,0.0
12/9/2008,13:02:00,0.146,0.000,240.870,0.600,0.000,0.000,1.0
12/9/2008,13:03:00,0.144,0.000,240.310,0.600,0.000,0.000,1.0
12/9/2008,13:04:00,0.150,0.000,240.630,0.600,0.000,0.000,0.0
12/9/2008,13:05:00,0.144,0.000,240.530,0.600,0.000,0.000,1.0
12/9/2008,13:06:00,0.144,0.000,240.110,0.600,0.000,0.000,1.0
12/9/2008,13:07:00,0.208,0.046,240.310,1.000,0.000,0.000,0.0
12/9/2008,13:08:00,0.256,0.112,239.510,1.200,0.000,0.000,1.0
12/9/2008,13:09:00,0.262,0.112,239.130,1.200,0.000,0.000,1.0
12/9/2008,13:10:00,0.248,0.112,239.110,1.000,0.000,0.000,0.0
12/9/2008,13:11:00,0.248,0.110,238.870,1.000,0.000,0.000,1.0
12/9/2008,13:12:00,0.246,0.114,239.450,1.000,0.000,0.000,1.0
12/9/2008,13:13:00,0.246,0.114,239.910,1.000,0.000,0.000,0.0
12/9/2008,13:14:00,0.246,0.116,240.510,1.000,0.000,0.000,1.0
12/9/2008,13:15:00,0.244,0.116,240.580,1.000,0.000,0.000,1.0
12/9/2008,13:16:00,0.244,0.116,240.750,1.000,0.000,0.000,0.0
12/9/2008,13:17:00,0.242,0.116,240.410,1.000,0.000,0.000,1.0
12/9/2008,13:18:00,0.242,0.116,240.780,1.000,0.000,0.000,1.0
12/9/2008,13:19:00,0.242,0.116,240.800,1.000,0.000,0.000,0.0
12/9/2008,13:20:00,0.240,0.116,240.650,1.000,0.000,0.000,1.0
12/9/2008,13:21:00,0.240,0.116,240.700,1.000,0.000,0.000,1.0
12/9/2008,13:22:00,0.240,0.116,240.770,1.000,0.000,0.000,0.0
12/9/2008,13:23:00,0.240,0.116,240.660,1.000,0.000,0.000,1.0
12/9/2008,13:24:00,0.260,0.122,240.320,1.400,0.000,0.000,1.0
12/9/2008,13:25:00,0.318,0.218,240.750,1.600,0.000,0.000,0.0
12/9/2008,13:26:00,0.316,0.218,240.640,1.600,0.000,0.000,1.0
12/9/2008,13:27:00,0.314,0.216,240.040,1.600,0.000,0.000,0.0
12/9/2008,13:28:00,0.312,0.218,240.310,1.600,0.000,0.000,1.0
12/9/2008,13:29:00,0.304,0.208,240.220,1.400,0.000,0.000,1.0
12/9/2008,13:30:00,0.218,0.086,240.750,1.000,0.000,0.000,0.0
12/9/2008,13:31:00,0.216,0.086,240.680,1.000,0.000,0.000,1.0
12/9/2008,13:32:00,0.216,0.086,240.920,1.000,0.000,0.000,1.0
12/9/2008,13:33:00,0.218,0.090,242.210,1.000,0.000,0.000,0.0
12/9/2008,13:34:00,0.216,0.088,241.600,1.000,0.000,0.000,1.0
12/9/2008,13:35:00,0.216,0.088,241.700,1.000,0.000,0.000,1.0
12/9/2008,13:36:00,0.216,0.088,241.510,1.000,0.000,0.000,0.0
12/9/2008,13:37:00,0.226,0.086,241.170,1.000,0.000,0.000,1.0
12/9/2008,13:38:00,0.500,0.080,240.610,2.000,0.000,0.000,1.0
12/9/2008,13:39:00,0.212,0.086,240.130,1.000,0.000,0.000,0.0
12/9/2008,13:40:00,0.212,0.084,240.220,1.000,0.000,0.000,1.0
12/9/2008,13:41:00,0.426,0.124,240.030,2.200,0.000,0.000,4.0
12/9/2008,13:42:00,0.776,0.098,240.180,3.200,0.000,0.000,11.0
12/9/2008,13:43:00,0.798,0.096,240.080,3.200,0.000,0.000,11.0
12/9/2008,13:44:00,0.820,0.092,239.670,3.400,0.000,0.000,12.0
12/9/2008,13:45:00,0.484,0.000,239.990,2.400,0.000,0.000,7.0
12/9/2008,13:46:00,0.146,0.000,240.660,0.600,0.000,0.000,1.0
12/9/2008,13:47:00,0.144,0.000,240.580,0.600,0.000,0.000,0.0
12/9/2008,13:48:00,0.144,0.000,240.600,0.600,0.000,0.000,1.0
12/9/2008,13:49:00,0.146,0.000,241.350,0.600,0.000,0.000,1.0
12/9/2008,13:50:00,0.146,0.000,240.880,0.600,0.000,0.000,0.0
12/9/2008,13:51:00,0.144,0.000,240.340,0.600,0.000,0.000,1.0
12/9/2008,13:52:00,0.144,0.000,240.620,0.600,0.000,0.000,1.0
12/9/2008,13:53:00,0.144,0.000,240.190,0.600,0.000,0.000,0.0
12/9/2008,13:54:00,0.144,0.000,240.360,0.600,0.000,0.000,1.0
12/9/2008,13:55:00,0.144,0.000,239.510,0.600,0.000,0.000,1.0
12/9/2008,13:56:00,0.142,0.000,238.950,0.600,0.000,0.000,0.0
12/9/2008,13:57:00,0.142,0.000,238.910,0.600,0.000,0.000,1.0
12/9/2008,13:58:00,0.144,0.000,239.040,0.600,0.000,0.000,1.0
12/9/2008,13:59:00,0.228,0.066,239.600,1.200,0.000,0.000,0.0
12/9/2008,14:00:00,0.254,0.110,239.170,1.200,0.000,0.000,1.0
12/9/2008,14:01:00,0.282,0.134,239.510,1.400,0.000,0.000,1.0
12/9/2008,14:02:00,0.336,0.230,239.180,1.600,0.000,1.000,0.0
12/9/2008,14:03:00,0.334,0.230,239.000,1.600,0.000,1.000,1.0
12/9/2008,14:04:00,0.334,0.232,239.260,1.600,0.000,1.000,1.0
12/9/2008,14:05:00,0.330,0.228,238.530,1.600,0.000,2.000,0.0
12/9/2008,14:06:00,0.330,0.228,238.270,1.600,0.000,1.000,1.0
12/9/2008,14:07:00,0.328,0.228,238.160,1.600,0.000,2.000,1.0
12/9/2008,14:08:00,0.326,0.226,238.020,1.600,0.000,1.000,0.0
12/9/2008,14:09:00,0.324,0.226,237.940,1.600,0.000,2.000,1.0
12/9/2008,14:10:00,0.324,0.226,237.960,1.600,0.000,1.000,0.0
12/9/2008,14:11:00,0.322,0.226,237.970,1.600,0.000,1.000,1.0
12/9/2008,14:12:00,0.322,0.228,238.480,1.600,0.000,2.000,1.0
12/9/2008,14:13:00,0.376,0.282,238.840,2.000,0.000,1.000,0.0
12/9/2008,14:14:00,0.396,0.334,239.580,2.000,0.000,2.000,1.0
12/9/2008,14:15:00,0.394,0.334,239.200,2.000,0.000,1.000,1.0
12/9/2008,14:16:00,0.394,0.338,240.050,2.000,0.000,1.000,0.0
12/9/2008,14:17:00,0.390,0.334,239.490,2.000,0.000,2.000,1.0
12/9/2008,14:18:00,0.388,0.334,239.630,2.000,0.000,1.000,1.0
12/9/2008,14:19:00,0.378,0.328,240.320,2.000,0.000,1.000,0.0
12/9/2008,14:20:00,0.308,0.218,240.510,1.600,0.000,0.000,1.0
12/9/2008,14:21:00,0.222,0.098,241.860,1.000,0.000,0.000,1.0
12/9/2008,14:22:00,0.218,0.090,241.860,1.000,0.000,0.000,0.0
12/9/2008,14:23:00,0.216,0.090,241.700,1.000,0.000,0.000,1.0
12/9/2008,14:24:00,0.216,0.090,241.880,1.000,0.000,0.000,1.0
12/9/2008,14:25:00,0.216,0.090,241.920,1.000,0.000,0.000,0.0
12/9/2008,14:26:00,0.216,0.092,242.650,1.000,0.000,0.000,1.0
12/9/2008,14:27:00,0.216,0.090,241.830,1.000,0.000,0.000,1.0
12/9/2008,14:28:00,0.216,0.090,242.020,1.000,0.000,0.000,0.0
12/9/2008,14:29:00,0.166,0.000,241.990,0.800,0.000,0.000,1.0
12/9/2008,14:30:00,0.146,0.000,242.330,0.600,0.000,0.000,1.0
12/9/2008,14:31:00,0.148,0.000,242.450,0.600,0.000,0.000,0.0
12/9/2008,14:32:00,0.148,0.000,242.770,0.600,0.000,0.000,1.0
12/9/2008,14:33:00,0.146,0.000,242.310,0.600,0.000,0.000,1.0
12/9/2008,14:34:00,0.146,0.000,242.210,0.600,0.000,0.000,0.0
12/9/2008,14:35:00,0.146,0.000,242.320,0.600,0.000,0.000,1.0
12/9/2008,14:36:00,0.146,0.000,242.520,0.600,0.000,0.000,1.0
12/9/2008,14:37:00,0.146,0.000,242.330,0.600,0.000,0.000,0.0
12/9/2008,14:38:00,0.148,0.000,242.730,0.600,0.000,0.000,1.0
12/9/2008,14:39:00,0.148,0.000,242.650,0.600,0.000,0.000,1.0
12/9/2008,14:40:00,0.146,0.000,242.340,0.600,0.000,0.000,0.0
