Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2009,05:02:00,0.222,0.046,246.730,1.000,0.000,0.000,0.0
5/2/2009,05:03:00,0.222,0.046,246.790,1.000,0.000,0.000,0.0
5/2/2009,05:04:00,0.222,0.046,246.910,1.000,0.000,0.000,0.0
5/2/2009,05:05:00,0.298,0.000,247.410,1.400,0.000,0.000,0.0
5/2/2009,05:06:00,0.336,0.096,247.310,1.400,0.000,0.000,0.0
5/2/2009,05:07:00,0.334,0.096,247.140,1.400,0.000,0.000,0.0
5/2/2009,05:08:00,0.402,0.172,247.500,1.800,0.000,0.000,0.0
5/2/2009,05:09:00,0.412,0.210,247.750,1.800,0.000,0.000,0.0
5/2/2009,05:10:00,0.408,0.206,247.170,1.800,0.000,0.000,0.0
5/2/2009,05:11:00,0.406,0.206,247.220,1.800,0.000,0.000,0.0
5/2/2009,05:12:00,0.404,0.206,247.290,1.800,0.000,0.000,0.0
5/2/2009,05:13:00,0.402,0.206,247.350,1.800,0.000,0.000,0.0
5/2/2009,05:14:00,0.400,0.208,247.650,1.800,0.000,0.000,0.0
5/2/2009,05:15:00,0.396,0.208,247.320,1.800,0.000,0.000,0.0
5/2/2009,05:16:00,0.396,0.210,247.970,1.800,0.000,0.000,0.0
5/2/2009,05:17:00,0.396,0.210,247.810,1.800,0.000,0.000,0.0
5/2/2009,05:18:00,0.392,0.210,247.750,1.800,0.000,0.000,0.0
5/2/2009,05:19:00,0.360,0.160,248.020,1.600,0.000,0.000,0.0
5/2/2009,05:20:00,0.320,0.100,247.640,1.400,0.000,0.000,0.0
5/2/2009,05:21:00,0.320,0.098,247.490,1.400,0.000,0.000,0.0
5/2/2009,05:22:00,0.284,0.000,246.610,1.200,0.000,0.000,0.0
5/2/2009,05:23:00,0.222,0.046,246.860,1.000,0.000,0.000,0.0
5/2/2009,05:24:00,0.222,0.046,247.160,1.000,0.000,0.000,0.0
5/2/2009,05:25:00,0.222,0.000,247.400,1.000,0.000,0.000,0.0
5/2/2009,05:26:00,0.226,0.000,247.530,1.000,0.000,0.000,0.0
5/2/2009,05:27:00,0.224,0.000,247.570,1.000,0.000,0.000,0.0
5/2/2009,05:28:00,0.224,0.000,247.920,1.000,0.000,0.000,0.0
5/2/2009,05:29:00,0.222,0.046,247.080,1.000,0.000,0.000,0.0
5/2/2009,05:30:00,0.220,0.048,246.550,1.000,0.000,0.000,0.0
5/2/2009,05:31:00,0.220,0.048,245.870,1.000,0.000,0.000,0.0
5/2/2009,05:32:00,0.220,0.048,245.610,1.000,0.000,0.000,0.0
5/2/2009,05:33:00,0.220,0.048,246.000,1.000,0.000,0.000,0.0
5/2/2009,05:34:00,0.220,0.048,245.580,1.000,0.000,0.000,0.0
5/2/2009,05:35:00,0.220,0.048,245.710,1.000,0.000,0.000,0.0
5/2/2009,05:36:00,0.220,0.048,245.390,1.000,0.000,0.000,0.0
5/2/2009,05:37:00,0.220,0.048,245.530,1.000,0.000,0.000,0.0
5/2/2009,05:38:00,0.222,0.046,247.190,1.000,0.000,0.000,0.0
5/2/2009,05:39:00,0.224,0.000,248.330,1.000,0.000,0.000,0.0
5/2/2009,05:40:00,0.226,0.000,249.440,1.000,0.000,0.000,0.0
5/2/2009,05:41:00,0.226,0.000,249.610,1.000,0.000,0.000,0.0
5/2/2009,05:42:00,0.226,0.000,249.220,1.000,0.000,0.000,0.0
5/2/2009,05:43:00,0.224,0.000,248.870,1.000,0.000,0.000,0.0
5/2/2009,05:44:00,0.224,0.000,248.410,1.000,0.000,0.000,0.0
5/2/2009,05:45:00,0.224,0.000,248.640,1.000,0.000,0.000,0.0
5/2/2009,05:46:00,0.226,0.000,247.910,1.000,0.000,0.000,0.0
5/2/2009,05:47:00,0.230,0.000,247.950,1.000,0.000,0.000,0.0
5/2/2009,05:48:00,0.230,0.046,247.000,1.000,0.000,0.000,0.0
5/2/2009,05:49:00,0.226,0.000,247.460,1.000,0.000,0.000,0.0
5/2/2009,05:50:00,0.222,0.000,248.140,1.000,0.000,0.000,0.0
5/2/2009,05:51:00,0.224,0.000,248.190,1.000,0.000,0.000,0.0
5/2/2009,05:52:00,0.224,0.000,248.560,1.000,0.000,0.000,0.0
5/2/2009,05:53:00,0.226,0.000,248.500,1.000,0.000,0.000,0.0
5/2/2009,05:54:00,0.230,0.000,248.020,1.000,0.000,0.000,0.0
5/2/2009,05:55:00,0.232,0.000,249.120,1.000,0.000,0.000,0.0
5/2/2009,05:56:00,0.324,0.066,248.710,1.400,0.000,0.000,0.0
5/2/2009,05:57:00,0.308,0.066,248.670,1.200,0.000,0.000,0.0
5/2/2009,05:58:00,0.310,0.066,248.390,1.200,0.000,0.000,0.0
5/2/2009,05:59:00,0.308,0.066,248.020,1.200,0.000,0.000,0.0
5/2/2009,06:00:00,0.350,0.106,248.580,1.600,0.000,0.000,0.0
5/2/2009,06:01:00,0.420,0.214,248.710,1.800,0.000,0.000,0.0
5/2/2009,06:02:00,0.416,0.216,249.070,1.800,0.000,0.000,0.0
5/2/2009,06:03:00,0.414,0.214,248.960,1.800,0.000,0.000,0.0
5/2/2009,06:04:00,0.412,0.216,249.130,1.800,0.000,0.000,0.0
5/2/2009,06:05:00,0.410,0.214,248.680,1.800,0.000,0.000,0.0
5/2/2009,06:06:00,0.374,0.162,248.510,1.600,0.000,0.000,0.0
5/2/2009,06:07:00,0.336,0.102,248.040,1.400,0.000,0.000,0.0
5/2/2009,06:08:00,0.334,0.100,247.780,1.400,0.000,0.000,0.0
5/2/2009,06:09:00,0.332,0.100,247.990,1.400,0.000,0.000,0.0
5/2/2009,06:10:00,0.330,0.098,247.670,1.400,0.000,0.000,0.0
5/2/2009,06:11:00,0.328,0.096,246.820,1.400,0.000,0.000,0.0
5/2/2009,06:12:00,0.330,0.100,247.920,1.400,0.000,0.000,0.0
5/2/2009,06:13:00,0.328,0.100,248.110,1.400,0.000,0.000,0.0
5/2/2009,06:14:00,0.328,0.102,248.370,1.400,0.000,0.000,0.0
5/2/2009,06:15:00,0.328,0.102,248.310,1.400,0.000,0.000,0.0
5/2/2009,06:16:00,0.326,0.100,247.710,1.400,0.000,0.000,0.0
5/2/2009,06:17:00,0.302,0.066,247.350,1.200,0.000,0.000,0.0
5/2/2009,06:18:00,0.226,0.046,246.780,1.000,0.000,0.000,0.0
5/2/2009,06:19:00,0.228,0.000,247.480,1.000,0.000,0.000,0.0
5/2/2009,06:20:00,0.226,0.046,246.570,1.000,0.000,0.000,0.0
5/2/2009,06:21:00,0.226,0.048,246.210,1.000,0.000,0.000,0.0
5/2/2009,06:22:00,0.224,0.048,245.670,1.000,0.000,0.000,0.0
5/2/2009,06:23:00,0.226,0.048,245.320,1.000,0.000,0.000,0.0
5/2/2009,06:24:00,0.226,0.048,245.610,1.000,0.000,0.000,0.0
5/2/2009,06:25:00,0.224,0.050,244.920,1.000,0.000,0.000,0.0
5/2/2009,06:26:00,0.222,0.050,244.410,1.000,0.000,0.000,0.0
5/2/2009,06:27:00,0.314,0.052,244.690,1.400,0.000,0.000,0.0
5/2/2009,06:28:00,0.828,0.116,244.310,3.600,0.000,1.000,0.0
5/2/2009,06:29:00,5.008,0.082,239.230,22.600,0.000,1.000,13.0
5/2/2009,06:30:00,6.066,0.086,237.900,25.600,0.000,1.000,18.0
5/2/2009,06:31:00,5.948,0.074,238.280,25.200,0.000,2.000,18.0
5/2/2009,06:32:00,3.550,0.092,241.210,14.600,0.000,1.000,18.0
5/2/2009,06:33:00,3.610,0.126,241.630,15.000,0.000,2.000,18.0
5/2/2009,06:34:00,3.296,0.140,242.160,13.800,0.000,1.000,18.0
5/2/2009,06:35:00,2.304,0.122,243.960,9.800,0.000,2.000,19.0
5/2/2009,06:36:00,1.646,0.100,244.960,6.600,0.000,1.000,18.0
5/2/2009,06:37:00,1.662,0.100,244.730,6.800,0.000,1.000,19.0
5/2/2009,06:38:00,1.694,0.096,243.600,7.000,0.000,2.000,18.0
5/2/2009,06:39:00,1.676,0.094,242.870,6.800,0.000,1.000,18.0
5/2/2009,06:40:00,1.680,0.090,242.230,6.800,0.000,2.000,18.0
5/2/2009,06:41:00,1.758,0.172,242.520,7.200,0.000,1.000,18.0
5/2/2009,06:42:00,1.748,0.194,241.990,7.200,0.000,1.000,18.0
5/2/2009,06:43:00,1.756,0.194,242.520,7.200,0.000,2.000,18.0
5/2/2009,06:44:00,1.758,0.196,242.490,7.200,0.000,1.000,18.0
5/2/2009,06:45:00,1.746,0.194,241.940,7.200,0.000,1.000,18.0
5/2/2009,06:46:00,1.740,0.196,242.410,7.200,0.000,2.000,18.0
5/2/2009,06:47:00,1.732,0.194,241.940,7.200,0.000,1.000,18.0
5/2/2009,06:48:00,1.746,0.194,242.420,7.200,0.000,1.000,18.0
5/2/2009,06:49:00,1.740,0.196,242.750,7.200,0.000,1.000,18.0
5/2/2009,06:50:00,1.738,0.200,243.110,7.200,0.000,2.000,18.0
5/2/2009,06:51:00,1.736,0.200,243.150,7.200,0.000,1.000,18.0
5/2/2009,06:52:00,1.692,0.106,243.720,6.800,0.000,0.000,19.0
5/2/2009,06:53:00,1.642,0.000,244.860,6.600,0.000,0.000,18.0
5/2/2009,06:54:00,1.616,0.000,244.350,6.600,0.000,0.000,18.0
5/2/2009,06:55:00,1.590,0.000,242.950,6.400,0.000,0.000,18.0
5/2/2009,06:56:00,1.668,0.000,242.930,6.800,0.000,0.000,18.0
5/2/2009,06:57:00,1.698,0.100,241.940,7.000,0.000,0.000,18.0
5/2/2009,06:58:00,1.684,0.098,241.080,7.000,0.000,0.000,18.0
5/2/2009,06:59:00,1.682,0.096,241.120,7.000,0.000,0.000,18.0
5/2/2009,07:00:00,1.680,0.096,240.920,7.000,0.000,0.000,18.0
5/2/2009,07:01:00,1.678,0.096,240.860,7.000,0.000,0.000,18.0
5/2/2009,07:02:00,1.670,0.098,241.320,6.800,0.000,0.000,18.0
5/2/2009,07:03:00,1.674,0.100,241.630,6.800,0.000,0.000,17.0
5/2/2009,07:04:00,1.688,0.100,242.100,7.000,0.000,0.000,18.0
5/2/2009,07:05:00,1.674,0.096,241.010,6.800,0.000,0.000,18.0
5/2/2009,07:06:00,1.676,0.092,240.420,7.000,0.000,0.000,18.0
5/2/2009,07:07:00,1.684,0.096,241.270,7.000,0.000,0.000,18.0
5/2/2009,07:08:00,1.674,0.096,240.870,6.800,0.000,0.000,18.0
5/2/2009,07:09:00,1.656,0.096,240.650,6.800,0.000,0.000,17.0
5/2/2009,07:10:00,1.664,0.092,240.130,6.800,0.000,0.000,18.0
5/2/2009,07:11:00,1.666,0.092,240.020,6.800,0.000,0.000,18.0
5/2/2009,07:12:00,1.642,0.092,239.100,6.800,0.000,0.000,17.0
5/2/2009,07:13:00,1.894,0.088,239.150,7.800,0.000,0.000,18.0
5/2/2009,07:14:00,1.020,0.000,239.160,4.600,0.000,0.000,3.0
5/2/2009,07:15:00,0.840,0.000,238.220,3.400,0.000,0.000,0.0
5/2/2009,07:16:00,0.808,0.000,238.440,3.400,0.000,0.000,0.0
5/2/2009,07:17:00,0.682,0.000,240.410,2.800,0.000,0.000,0.0
5/2/2009,07:18:00,0.600,0.000,240.410,2.600,0.000,0.000,0.0
5/2/2009,07:19:00,0.548,0.000,241.270,2.200,0.000,0.000,0.0
5/2/2009,07:20:00,0.594,0.000,242.860,2.400,0.000,0.000,0.0
5/2/2009,07:21:00,1.570,0.000,242.180,6.600,0.000,0.000,15.0
5/2/2009,07:22:00,1.698,0.000,241.060,7.000,0.000,0.000,19.0
5/2/2009,07:23:00,1.694,0.000,240.990,7.000,0.000,0.000,18.0
5/2/2009,07:24:00,1.694,0.000,241.390,7.000,0.000,0.000,17.0
5/2/2009,07:25:00,1.718,0.000,241.890,7.000,0.000,0.000,19.0
5/2/2009,07:26:00,2.994,0.046,241.310,12.400,0.000,0.000,17.0
5/2/2009,07:27:00,1.780,0.000,241.150,7.400,0.000,0.000,18.0
5/2/2009,07:28:00,1.678,0.000,240.700,7.000,0.000,0.000,18.0
5/2/2009,07:29:00,1.712,0.000,239.660,7.200,0.000,0.000,18.0
5/2/2009,07:30:00,1.670,0.000,240.400,6.800,0.000,0.000,18.0
5/2/2009,07:31:00,1.928,0.000,239.730,8.000,0.000,0.000,17.0
5/2/2009,07:32:00,1.924,0.000,239.670,8.000,0.000,0.000,18.0
5/2/2009,07:33:00,2.010,0.000,238.980,8.400,0.000,0.000,17.0
5/2/2009,07:34:00,2.112,0.000,239.940,8.800,0.000,0.000,18.0
5/2/2009,07:35:00,2.170,0.000,239.410,9.000,0.000,0.000,18.0
5/2/2009,07:36:00,2.464,0.086,238.310,10.200,0.000,0.000,17.0
5/2/2009,07:37:00,2.470,0.102,237.940,10.400,0.000,0.000,17.0
5/2/2009,07:38:00,2.458,0.100,237.350,10.200,0.000,0.000,18.0
5/2/2009,07:39:00,2.476,0.104,238.680,10.400,0.000,0.000,17.0
5/2/2009,07:40:00,2.476,0.104,238.830,10.200,0.000,0.000,18.0
5/2/2009,07:41:00,2.388,0.106,239.120,10.000,0.000,0.000,17.0
5/2/2009,07:42:00,2.368,0.062,239.930,9.800,0.000,0.000,18.0
5/2/2009,07:43:00,2.326,0.000,239.590,9.600,0.000,0.000,18.0
5/2/2009,07:44:00,2.300,0.000,239.490,9.600,0.000,0.000,17.0
5/2/2009,07:45:00,2.182,0.052,239.260,9.200,0.000,0.000,18.0
5/2/2009,07:46:00,2.008,0.000,239.630,8.400,0.000,0.000,17.0
5/2/2009,07:47:00,1.840,0.000,240.070,7.600,0.000,0.000,18.0
5/2/2009,07:48:00,1.456,0.000,240.630,6.000,0.000,0.000,18.0
5/2/2009,07:49:00,1.520,0.168,241.240,6.200,0.000,0.000,18.0
5/2/2009,07:50:00,1.446,0.070,240.870,6.000,0.000,0.000,17.0
5/2/2009,07:51:00,1.360,0.000,238.960,5.600,0.000,0.000,18.0
5/2/2009,07:52:00,1.394,0.086,238.250,5.800,0.000,0.000,17.0
5/2/2009,07:53:00,1.390,0.086,238.530,5.800,0.000,0.000,18.0
5/2/2009,07:54:00,1.396,0.088,239.580,5.800,0.000,0.000,17.0
5/2/2009,07:55:00,1.394,0.086,239.110,5.800,0.000,0.000,18.0
5/2/2009,07:56:00,1.410,0.090,240.360,5.800,0.000,0.000,18.0
5/2/2009,07:57:00,1.414,0.092,240.830,5.800,0.000,0.000,17.0
5/2/2009,07:58:00,1.410,0.090,240.660,5.800,0.000,0.000,18.0
5/2/2009,07:59:00,1.412,0.092,240.770,5.800,0.000,0.000,18.0
5/2/2009,08:00:00,1.410,0.092,240.890,5.800,0.000,0.000,18.0
5/2/2009,08:01:00,1.400,0.090,240.550,5.800,0.000,0.000,18.0
5/2/2009,08:02:00,1.398,0.090,240.570,5.800,0.000,0.000,17.0
5/2/2009,08:03:00,1.408,0.092,240.970,5.800,0.000,0.000,18.0
5/2/2009,08:04:00,1.390,0.076,240.420,5.800,0.000,0.000,18.0
5/2/2009,08:05:00,1.588,0.060,239.850,6.600,0.000,0.000,18.0
5/2/2009,08:06:00,1.488,0.060,239.410,6.200,0.000,0.000,17.0
5/2/2009,08:07:00,1.388,0.064,240.420,5.800,0.000,0.000,18.0
5/2/2009,08:08:00,1.368,0.062,240.200,5.600,0.000,0.000,18.0
5/2/2009,08:09:00,1.326,0.000,240.670,5.400,0.000,0.000,17.0
5/2/2009,08:10:00,1.358,0.104,241.430,5.600,0.000,0.000,18.0
5/2/2009,08:11:00,1.348,0.106,240.650,5.600,0.000,0.000,18.0
5/2/2009,08:12:00,1.356,0.104,241.320,5.600,0.000,0.000,18.0
5/2/2009,08:13:00,1.346,0.104,240.510,5.600,0.000,0.000,18.0
5/2/2009,08:14:00,1.350,0.104,240.860,5.600,0.000,0.000,17.0
5/2/2009,08:15:00,1.346,0.106,241.000,5.600,0.000,0.000,18.0
5/2/2009,08:16:00,1.336,0.106,240.000,5.600,0.000,0.000,18.0
5/2/2009,08:17:00,1.382,0.080,240.770,5.800,0.000,0.000,18.0
5/2/2009,08:18:00,1.432,0.000,241.100,5.800,0.000,0.000,18.0
5/2/2009,08:19:00,1.432,0.000,241.110,5.800,0.000,0.000,17.0
5/2/2009,08:20:00,1.418,0.000,239.840,5.800,0.000,0.000,18.0
5/2/2009,08:21:00,1.436,0.000,241.170,5.800,0.000,0.000,18.0
5/2/2009,08:22:00,1.442,0.000,241.850,5.800,0.000,0.000,18.0
5/2/2009,08:23:00,1.440,0.000,242.180,5.800,0.000,0.000,18.0
5/2/2009,08:24:00,1.782,0.104,241.980,8.000,0.000,0.000,18.0
5/2/2009,08:25:00,1.568,0.050,242.120,6.800,0.000,0.000,18.0
5/2/2009,08:26:00,1.558,0.000,242.250,6.600,0.000,0.000,18.0
5/2/2009,08:27:00,1.442,0.000,241.690,5.800,0.000,0.000,18.0
5/2/2009,08:28:00,1.428,0.000,240.200,5.800,0.000,0.000,17.0
5/2/2009,08:29:00,1.426,0.000,240.190,5.800,0.000,0.000,18.0
5/2/2009,08:30:00,1.424,0.000,240.440,5.800,0.000,0.000,18.0
5/2/2009,08:31:00,1.422,0.000,240.190,5.800,0.000,0.000,17.0
5/2/2009,08:32:00,1.440,0.000,241.380,5.800,0.000,0.000,18.0
5/2/2009,08:33:00,1.426,0.000,241.300,5.800,0.000,0.000,18.0
5/2/2009,08:34:00,1.382,0.108,241.730,5.600,0.000,0.000,18.0
5/2/2009,08:35:00,1.386,0.108,241.820,5.600,0.000,0.000,18.0
5/2/2009,08:36:00,1.378,0.112,240.800,5.600,0.000,0.000,18.0
5/2/2009,08:37:00,1.374,0.112,240.750,5.600,0.000,0.000,18.0
5/2/2009,08:38:00,1.378,0.114,240.570,5.600,0.000,0.000,17.0
5/2/2009,08:39:00,1.384,0.114,240.060,5.800,0.000,0.000,18.0
5/2/2009,08:40:00,1.380,0.116,239.480,5.800,0.000,0.000,18.0
5/2/2009,08:41:00,1.376,0.116,238.780,5.800,0.000,0.000,17.0
5/2/2009,08:42:00,1.396,0.116,240.690,5.800,0.000,0.000,18.0
5/2/2009,08:43:00,1.392,0.116,240.640,5.800,0.000,0.000,18.0
5/2/2009,08:44:00,1.386,0.116,240.530,5.800,0.000,0.000,17.0
5/2/2009,08:45:00,1.384,0.114,240.850,5.800,0.000,0.000,18.0
5/2/2009,08:46:00,1.434,0.076,240.990,6.000,0.000,0.000,18.0
5/2/2009,08:47:00,1.500,0.000,241.090,6.200,0.000,0.000,18.0
5/2/2009,08:48:00,1.492,0.000,240.900,6.200,0.000,0.000,18.0
5/2/2009,08:49:00,1.486,0.000,240.770,6.200,0.000,0.000,17.0
5/2/2009,08:50:00,1.484,0.000,241.300,6.000,0.000,0.000,18.0
5/2/2009,08:51:00,1.474,0.000,240.980,6.000,0.000,0.000,18.0
5/2/2009,08:52:00,1.470,0.000,240.400,6.000,0.000,0.000,18.0
5/2/2009,08:53:00,1.466,0.000,239.880,6.000,0.000,0.000,18.0
5/2/2009,08:54:00,1.462,0.000,239.860,6.000,0.000,0.000,17.0
5/2/2009,08:55:00,1.464,0.000,240.110,6.000,0.000,0.000,18.0
5/2/2009,08:56:00,1.460,0.000,239.940,6.000,0.000,0.000,18.0
5/2/2009,08:57:00,1.458,0.000,240.100,6.000,0.000,0.000,17.0
5/2/2009,08:58:00,1.454,0.000,239.900,6.000,0.000,0.000,18.0
5/2/2009,08:59:00,1.462,0.000,240.280,6.000,0.000,0.000,18.0
5/2/2009,09:00:00,1.456,0.000,239.470,6.000,0.000,0.000,17.0
5/2/2009,09:01:00,1.456,0.000,239.570,6.000,0.000,0.000,18.0
5/2/2009,09:02:00,1.458,0.000,239.730,6.000,0.000,0.000,17.0
5/2/2009,09:03:00,1.450,0.000,239.160,6.000,0.000,0.000,18.0
5/2/2009,09:04:00,1.446,0.000,239.170,6.000,0.000,0.000,18.0
5/2/2009,09:05:00,1.356,0.110,239.450,5.600,0.000,0.000,17.0
5/2/2009,09:06:00,1.356,0.112,238.770,5.600,0.000,0.000,18.0
5/2/2009,09:07:00,1.374,0.110,240.100,5.600,0.000,0.000,17.0
5/2/2009,09:08:00,1.410,0.090,240.190,5.800,0.000,0.000,18.0
5/2/2009,09:09:00,1.462,0.000,240.670,6.000,0.000,0.000,18.0
5/2/2009,09:10:00,1.466,0.000,240.490,6.000,0.000,0.000,18.0
5/2/2009,09:11:00,1.458,0.000,240.010,6.000,0.000,0.000,17.0
5/2/2009,09:12:00,1.456,0.000,239.700,6.000,0.000,0.000,18.0
5/2/2009,09:13:00,1.470,0.000,240.450,6.000,0.000,0.000,18.0
5/2/2009,09:14:00,1.468,0.000,239.900,6.000,0.000,0.000,17.0
5/2/2009,09:15:00,1.462,0.000,239.450,6.000,0.000,0.000,18.0
5/2/2009,09:16:00,1.460,0.000,238.990,6.000,0.000,0.000,17.0
5/2/2009,09:17:00,1.468,0.000,239.520,6.000,0.000,0.000,18.0
5/2/2009,09:18:00,1.476,0.000,239.800,6.000,0.000,0.000,18.0
5/2/2009,09:19:00,1.478,0.000,240.060,6.200,0.000,0.000,17.0
5/2/2009,09:20:00,1.492,0.000,240.130,6.200,0.000,0.000,18.0
5/2/2009,09:21:00,1.494,0.000,239.360,6.200,0.000,0.000,18.0
5/2/2009,09:22:00,1.454,0.078,239.130,6.000,0.000,0.000,17.0
5/2/2009,09:23:00,1.428,0.118,239.510,6.000,0.000,0.000,18.0
5/2/2009,09:24:00,1.436,0.118,240.290,6.000,0.000,0.000,17.0
5/2/2009,09:25:00,1.444,0.118,240.840,6.000,0.000,0.000,18.0
5/2/2009,09:26:00,1.442,0.118,241.290,6.000,0.000,0.000,18.0
5/2/2009,09:27:00,1.442,0.118,241.040,6.000,0.000,0.000,18.0
5/2/2009,09:28:00,1.448,0.118,240.830,6.000,0.000,0.000,18.0
5/2/2009,09:29:00,1.444,0.118,240.470,6.000,0.000,0.000,17.0
5/2/2009,09:30:00,1.446,0.118,240.400,6.000,0.000,0.000,18.0
5/2/2009,09:31:00,1.438,0.116,240.220,6.000,0.000,0.000,18.0
5/2/2009,09:32:00,1.436,0.118,240.490,6.000,0.000,0.000,18.0
5/2/2009,09:33:00,1.436,0.118,240.330,6.000,0.000,0.000,17.0
5/2/2009,09:34:00,1.428,0.118,240.280,6.000,0.000,0.000,18.0
5/2/2009,09:35:00,1.432,0.118,240.650,6.000,0.000,0.000,18.0
5/2/2009,09:36:00,1.440,0.116,241.000,6.000,0.000,0.000,18.0
5/2/2009,09:37:00,1.444,0.116,241.570,6.000,0.000,0.000,18.0
5/2/2009,09:38:00,1.492,0.066,241.830,6.200,0.000,0.000,17.0
5/2/2009,09:39:00,1.532,0.000,242.340,6.200,0.000,1.000,18.0
5/2/2009,09:40:00,1.530,0.000,242.100,6.200,0.000,1.000,18.0
5/2/2009,09:41:00,1.576,0.046,242.580,6.400,0.000,2.000,18.0
5/2/2009,09:42:00,1.622,0.144,242.080,6.600,0.000,1.000,18.0
5/2/2009,09:43:00,1.608,0.144,241.360,6.600,0.000,2.000,18.0
5/2/2009,09:44:00,1.632,0.140,240.970,6.800,0.000,1.000,18.0
5/2/2009,09:45:00,1.638,0.140,241.510,6.800,0.000,1.000,18.0
5/2/2009,09:46:00,1.630,0.138,241.130,6.800,0.000,2.000,18.0
5/2/2009,09:47:00,1.628,0.136,240.810,6.800,0.000,1.000,18.0
5/2/2009,09:48:00,1.634,0.138,241.370,6.800,0.000,2.000,17.0
5/2/2009,09:49:00,1.632,0.138,241.410,6.800,0.000,1.000,18.0
5/2/2009,09:50:00,1.622,0.140,241.330,6.600,0.000,1.000,18.0
5/2/2009,09:51:00,1.628,0.142,242.370,6.600,0.000,2.000,18.0
5/2/2009,09:52:00,1.634,0.144,242.860,6.600,0.000,1.000,18.0
5/2/2009,09:53:00,1.610,0.138,240.860,6.600,0.000,2.000,18.0
5/2/2009,09:54:00,1.610,0.140,241.280,6.600,0.000,1.000,18.0
5/2/2009,09:55:00,1.610,0.138,241.320,6.600,0.000,1.000,18.0
5/2/2009,09:56:00,1.606,0.138,241.130,6.600,0.000,2.000,18.0
5/2/2009,09:57:00,1.658,0.192,241.020,6.800,0.000,1.000,17.0
5/2/2009,09:58:00,1.676,0.240,240.920,7.000,0.000,1.000,18.0
5/2/2009,09:59:00,1.678,0.242,241.230,7.000,0.000,1.000,18.0
5/2/2009,10:00:00,1.594,0.122,241.370,6.600,0.000,2.000,18.0
5/2/2009,10:01:00,1.586,0.108,241.410,6.600,0.000,1.000,18.0
5/2/2009,10:02:00,1.582,0.108,241.320,6.600,0.000,1.000,18.0
5/2/2009,10:03:00,1.554,0.066,241.140,6.400,0.000,1.000,18.0
5/2/2009,10:04:00,1.506,0.000,241.440,6.200,0.000,0.000,17.0
5/2/2009,10:05:00,1.504,0.000,241.780,6.200,0.000,0.000,18.0
5/2/2009,10:06:00,1.426,0.000,241.480,5.800,0.000,0.000,18.0
5/2/2009,10:07:00,1.388,0.000,241.840,5.600,0.000,0.000,18.0
5/2/2009,10:08:00,1.394,0.000,242.550,5.600,0.000,0.000,18.0
5/2/2009,10:09:00,1.390,0.000,242.300,5.600,0.000,0.000,18.0
5/2/2009,10:10:00,1.382,0.000,241.450,5.600,0.000,0.000,18.0
5/2/2009,10:11:00,1.314,0.000,241.300,5.400,0.000,0.000,18.0
5/2/2009,10:12:00,1.300,0.066,241.650,5.400,0.000,0.000,18.0
5/2/2009,10:13:00,1.298,0.068,241.190,5.400,0.000,0.000,18.0
5/2/2009,10:14:00,1.292,0.068,240.750,5.400,0.000,0.000,17.0
5/2/2009,10:15:00,1.292,0.068,240.840,5.400,0.000,0.000,18.0
5/2/2009,10:16:00,1.286,0.068,240.290,5.200,0.000,0.000,18.0
5/2/2009,10:17:00,1.274,0.070,239.110,5.200,0.000,0.000,17.0
5/2/2009,10:18:00,1.282,0.068,239.590,5.200,0.000,0.000,18.0
5/2/2009,10:19:00,1.310,0.066,242.260,5.400,0.000,0.000,18.0
5/2/2009,10:20:00,1.304,0.066,241.990,5.400,0.000,0.000,18.0
5/2/2009,10:21:00,1.312,0.066,242.420,5.400,0.000,0.000,18.0
5/2/2009,10:22:00,1.316,0.064,242.660,5.400,0.000,0.000,18.0
5/2/2009,10:23:00,1.316,0.064,242.970,5.400,0.000,0.000,18.0
5/2/2009,10:24:00,1.310,0.064,242.720,5.400,0.000,0.000,18.0
5/2/2009,10:25:00,1.322,0.064,243.670,5.400,0.000,0.000,18.0
5/2/2009,10:26:00,1.322,0.064,243.040,5.400,0.000,0.000,19.0
5/2/2009,10:27:00,1.318,0.064,242.750,5.400,0.000,0.000,18.0
5/2/2009,10:28:00,1.322,0.062,243.110,5.400,0.000,0.000,18.0
5/2/2009,10:29:00,1.336,0.060,244.620,5.400,0.000,0.000,18.0
5/2/2009,10:30:00,1.322,0.062,243.810,5.400,0.000,0.000,18.0
5/2/2009,10:31:00,1.320,0.062,243.730,5.400,0.000,0.000,18.0
5/2/2009,10:32:00,1.314,0.064,242.680,5.400,0.000,0.000,19.0
5/2/2009,10:33:00,1.306,0.064,242.300,5.400,0.000,0.000,18.0
5/2/2009,10:34:00,1.312,0.064,242.830,5.400,0.000,0.000,18.0
5/2/2009,10:35:00,1.304,0.066,242.170,5.400,0.000,0.000,18.0
5/2/2009,10:36:00,1.304,0.066,241.830,5.400,0.000,0.000,17.0
5/2/2009,10:37:00,1.422,0.068,241.570,5.800,0.000,0.000,18.0
5/2/2009,10:38:00,1.416,0.068,241.900,5.800,0.000,0.000,18.0
5/2/2009,10:39:00,1.414,0.070,242.390,5.800,0.000,0.000,18.0
5/2/2009,10:40:00,1.410,0.070,242.000,5.800,0.000,0.000,18.0
