Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2009,06:41:00,0.314,0.120,240.330,1.400,0.000,0.000,1.0
9/10/2009,06:42:00,0.314,0.120,240.270,1.400,0.000,0.000,1.0
9/10/2009,06:43:00,0.314,0.118,240.040,1.400,0.000,0.000,0.0
9/10/2009,06:44:00,0.268,0.054,240.480,1.200,0.000,0.000,1.0
9/10/2009,06:45:00,0.220,0.000,240.340,0.800,0.000,0.000,1.0
9/10/2009,06:46:00,0.236,0.000,240.430,1.000,0.000,0.000,0.0
9/10/2009,06:47:00,0.378,0.000,240.080,1.600,0.000,0.000,1.0
9/10/2009,06:48:00,1.738,0.000,238.480,7.800,0.000,0.000,1.0
9/10/2009,06:49:00,2.202,0.000,238.160,9.400,0.000,0.000,0.0
9/10/2009,06:50:00,1.990,0.000,238.580,8.400,0.000,0.000,1.0
9/10/2009,06:51:00,2.598,0.054,238.280,11.200,0.000,0.000,1.0
9/10/2009,06:52:00,2.050,0.060,238.720,9.400,0.000,0.000,0.0
9/10/2009,06:53:00,2.310,0.000,238.140,9.800,0.000,0.000,1.0
9/10/2009,06:54:00,2.192,0.112,237.010,9.600,0.000,0.000,0.0
9/10/2009,06:55:00,2.992,0.260,235.740,13.400,0.000,0.000,1.0
9/10/2009,06:56:00,1.066,0.000,238.370,4.600,0.000,0.000,1.0
9/10/2009,06:57:00,0.848,0.000,240.150,3.400,0.000,0.000,0.0
9/10/2009,06:58:00,0.844,0.000,240.030,3.400,0.000,0.000,1.0
9/10/2009,06:59:00,0.896,0.098,239.980,3.600,0.000,0.000,1.0
9/10/2009,07:00:00,0.896,0.098,240.450,3.600,0.000,0.000,0.0
9/10/2009,07:01:00,0.960,0.140,240.400,4.000,0.000,0.000,1.0
9/10/2009,07:02:00,1.064,0.228,240.050,4.400,0.000,0.000,1.0
9/10/2009,07:03:00,1.058,0.226,239.700,4.400,0.000,0.000,0.0
9/10/2009,07:04:00,1.062,0.226,239.680,4.400,0.000,0.000,1.0
9/10/2009,07:05:00,1.044,0.224,239.110,4.400,0.000,0.000,1.0
9/10/2009,07:06:00,1.042,0.224,238.740,4.400,0.000,0.000,0.0
9/10/2009,07:07:00,1.046,0.226,239.270,4.400,0.000,0.000,1.0
9/10/2009,07:08:00,1.050,0.228,240.050,4.400,0.000,0.000,0.0
9/10/2009,07:09:00,1.036,0.228,239.860,4.400,0.000,0.000,1.0
9/10/2009,07:10:00,1.038,0.228,239.690,4.400,0.000,0.000,1.0
9/10/2009,07:11:00,1.036,0.226,239.350,4.400,0.000,0.000,0.0
9/10/2009,07:12:00,1.042,0.230,240.300,4.400,0.000,0.000,1.0
9/10/2009,07:13:00,1.052,0.234,241.470,4.400,0.000,0.000,1.0
9/10/2009,07:14:00,1.228,0.270,241.290,5.400,0.000,0.000,3.0
9/10/2009,07:15:00,1.590,0.272,241.250,6.600,0.000,0.000,11.0
9/10/2009,07:16:00,1.610,0.268,240.830,6.800,0.000,0.000,12.0
9/10/2009,07:17:00,1.600,0.196,241.860,6.600,0.000,0.000,12.0
9/10/2009,07:18:00,1.584,0.166,241.160,6.600,0.000,0.000,12.0
9/10/2009,07:19:00,0.938,0.000,241.870,4.000,0.000,0.000,2.0
9/10/2009,07:20:00,0.886,0.000,241.650,3.600,0.000,0.000,1.0
9/10/2009,07:21:00,0.892,0.000,241.230,3.600,0.000,0.000,0.0
9/10/2009,07:22:00,0.890,0.000,241.280,3.600,0.000,0.000,1.0
9/10/2009,07:23:00,0.882,0.000,240.290,3.600,0.000,0.000,1.0
9/10/2009,07:24:00,0.886,0.000,241.340,3.600,0.000,0.000,0.0
9/10/2009,07:25:00,0.886,0.000,241.030,3.600,0.000,0.000,1.0
9/10/2009,07:26:00,0.882,0.000,240.860,3.600,0.000,0.000,0.0
9/10/2009,07:27:00,0.886,0.000,240.860,3.600,0.000,0.000,1.0
9/10/2009,07:28:00,0.888,0.000,241.010,3.600,0.000,0.000,1.0
9/10/2009,07:29:00,1.112,0.000,240.720,4.600,0.000,0.000,0.0
9/10/2009,07:30:00,1.154,0.000,240.360,4.800,0.000,0.000,1.0
9/10/2009,07:31:00,1.176,0.000,239.760,4.800,0.000,0.000,1.0
9/10/2009,07:32:00,1.258,0.118,238.780,5.200,0.000,0.000,0.0
9/10/2009,07:33:00,1.254,0.118,239.120,5.200,0.000,0.000,1.0
9/10/2009,07:34:00,1.218,0.120,239.410,5.000,0.000,0.000,1.0
9/10/2009,07:35:00,1.150,0.122,239.700,4.800,0.000,0.000,1.0
9/10/2009,07:36:00,2.218,0.112,238.710,9.200,0.000,0.000,19.0
9/10/2009,07:37:00,2.308,0.110,238.410,9.600,0.000,0.000,18.0
9/10/2009,07:38:00,2.240,0.110,238.300,9.400,0.000,0.000,19.0
9/10/2009,07:39:00,2.220,0.118,237.850,9.400,0.000,0.000,18.0
9/10/2009,07:40:00,2.226,0.228,237.530,9.400,0.000,0.000,18.0
9/10/2009,07:41:00,2.210,0.228,237.820,9.200,0.000,2.000,18.0
9/10/2009,07:42:00,2.204,0.226,237.240,9.200,0.000,1.000,18.0
9/10/2009,07:43:00,2.208,0.226,237.340,9.200,0.000,2.000,18.0
9/10/2009,07:44:00,2.200,0.220,237.430,9.200,0.000,1.000,18.0
9/10/2009,07:45:00,2.124,0.100,238.100,8.800,0.000,1.000,18.0
9/10/2009,07:46:00,2.092,0.098,237.350,8.800,0.000,2.000,18.0
9/10/2009,07:47:00,2.258,0.102,236.890,9.400,0.000,1.000,17.0
9/10/2009,07:48:00,2.506,0.092,236.910,10.600,0.000,2.000,18.0
9/10/2009,07:49:00,2.388,0.094,237.710,10.000,0.000,1.000,18.0
9/10/2009,07:50:00,2.508,0.176,237.230,10.600,0.000,1.000,18.0
9/10/2009,07:51:00,2.622,0.114,237.380,11.000,0.000,2.000,18.0
9/10/2009,07:52:00,2.632,0.140,238.120,11.000,0.000,1.000,18.0
9/10/2009,07:53:00,2.646,0.204,237.250,11.000,0.000,2.000,18.0
9/10/2009,07:54:00,2.356,0.196,236.840,10.000,0.000,1.000,18.0
9/10/2009,07:55:00,1.894,0.236,237.120,8.000,0.000,1.000,18.0
9/10/2009,07:56:00,1.480,0.338,237.180,6.400,0.000,1.000,17.0
9/10/2009,07:57:00,1.404,0.190,237.130,5.800,0.000,2.000,18.0
9/10/2009,07:58:00,1.414,0.194,238.250,6.000,0.000,1.000,18.0
9/10/2009,07:59:00,1.410,0.192,238.070,5.800,0.000,1.000,18.0
9/10/2009,08:00:00,1.402,0.190,237.440,5.800,0.000,2.000,18.0
9/10/2009,08:01:00,1.396,0.190,237.160,5.800,0.000,1.000,18.0
9/10/2009,08:02:00,1.492,0.290,237.330,6.400,0.000,1.000,18.0
9/10/2009,08:03:00,1.504,0.320,237.480,6.400,0.000,1.000,18.0
9/10/2009,08:04:00,1.500,0.320,237.700,6.400,0.000,1.000,18.0
9/10/2009,08:05:00,1.522,0.322,238.030,6.400,0.000,2.000,18.0
9/10/2009,08:06:00,1.554,0.318,237.620,6.600,0.000,1.000,18.0
9/10/2009,08:07:00,1.602,0.320,237.780,6.800,0.000,1.000,18.0
9/10/2009,08:08:00,1.610,0.322,238.620,6.800,0.000,1.000,18.0
9/10/2009,08:09:00,1.602,0.320,238.110,6.800,0.000,1.000,18.0
9/10/2009,08:10:00,1.512,0.318,237.510,6.400,0.000,2.000,18.0
9/10/2009,08:11:00,1.506,0.318,237.390,6.400,0.000,1.000,17.0
9/10/2009,08:12:00,1.622,0.350,236.640,7.000,0.000,1.000,20.0
9/10/2009,08:13:00,2.092,0.446,235.480,9.000,0.000,1.000,28.0
9/10/2009,08:14:00,2.118,0.450,236.010,9.000,0.000,1.000,29.0
9/10/2009,08:15:00,2.094,0.372,236.290,9.000,0.000,1.000,29.0
9/10/2009,08:16:00,2.068,0.324,236.280,8.800,0.000,2.000,29.0
9/10/2009,08:17:00,1.686,0.250,237.310,7.200,0.000,1.000,23.0
9/10/2009,08:18:00,1.394,0.190,237.440,5.800,0.000,1.000,18.0
9/10/2009,08:19:00,1.396,0.190,237.740,5.800,0.000,1.000,18.0
9/10/2009,08:20:00,1.350,0.110,237.930,5.600,0.000,1.000,18.0
9/10/2009,08:21:00,1.332,0.074,238.270,5.600,0.000,0.000,18.0
9/10/2009,08:22:00,1.336,0.076,238.700,5.600,0.000,0.000,18.0
9/10/2009,08:23:00,1.326,0.072,237.800,5.400,0.000,0.000,18.0
9/10/2009,08:24:00,1.324,0.072,237.670,5.400,0.000,0.000,18.0
9/10/2009,08:25:00,1.324,0.072,237.680,5.400,0.000,0.000,18.0
9/10/2009,08:26:00,1.308,0.046,237.860,5.400,0.000,0.000,18.0
9/10/2009,08:27:00,1.252,0.000,236.880,5.200,0.000,0.000,17.0
9/10/2009,08:28:00,1.246,0.000,236.420,5.200,0.000,0.000,18.0
9/10/2009,08:29:00,1.250,0.000,236.830,5.200,0.000,0.000,18.0
9/10/2009,08:30:00,1.302,0.000,237.360,5.400,0.000,0.000,18.0
9/10/2009,08:31:00,1.368,0.100,237.550,5.600,0.000,0.000,18.0
9/10/2009,08:32:00,1.368,0.102,237.930,5.600,0.000,0.000,18.0
9/10/2009,08:33:00,1.364,0.102,237.870,5.600,0.000,0.000,18.0
9/10/2009,08:34:00,1.352,0.100,237.010,5.600,0.000,0.000,18.0
9/10/2009,08:35:00,1.350,0.100,236.970,5.600,0.000,0.000,17.0
9/10/2009,08:36:00,1.460,0.098,237.440,6.000,0.000,0.000,18.0
9/10/2009,08:37:00,1.454,0.098,237.340,6.000,0.000,0.000,18.0
9/10/2009,08:38:00,1.486,0.098,237.320,6.200,0.000,0.000,18.0
9/10/2009,08:39:00,1.464,0.100,237.830,6.000,0.000,0.000,18.0
9/10/2009,08:40:00,1.728,0.096,237.350,7.200,0.000,0.000,18.0
9/10/2009,08:41:00,1.476,0.098,237.620,6.200,0.000,0.000,18.0
9/10/2009,08:42:00,1.456,0.098,237.200,6.000,0.000,0.000,18.0
9/10/2009,08:43:00,1.454,0.098,237.080,6.000,0.000,0.000,17.0
9/10/2009,08:44:00,1.454,0.098,237.090,6.000,0.000,0.000,18.0
9/10/2009,08:45:00,1.456,0.098,237.360,6.000,0.000,0.000,18.0
9/10/2009,08:46:00,1.388,0.000,237.530,5.800,0.000,0.000,18.0
9/10/2009,08:47:00,1.368,0.000,237.500,5.600,0.000,0.000,18.0
9/10/2009,08:48:00,1.366,0.000,237.340,5.600,0.000,0.000,18.0
9/10/2009,08:49:00,1.366,0.000,237.450,5.600,0.000,0.000,18.0
9/10/2009,08:50:00,1.370,0.000,237.750,5.600,0.000,0.000,18.0
9/10/2009,08:51:00,1.370,0.000,237.830,5.600,0.000,0.000,18.0
9/10/2009,08:52:00,1.370,0.000,237.780,5.600,0.000,0.000,18.0
9/10/2009,08:53:00,1.364,0.000,237.230,5.600,0.000,0.000,17.0
9/10/2009,08:54:00,1.360,0.000,236.860,5.600,0.000,0.000,18.0
9/10/2009,08:55:00,1.362,0.000,237.020,5.600,0.000,0.000,18.0
9/10/2009,08:56:00,1.354,0.000,236.320,5.600,0.000,0.000,18.0
9/10/2009,08:57:00,1.354,0.000,236.210,5.600,0.000,0.000,18.0
9/10/2009,08:58:00,1.356,0.000,236.380,5.600,0.000,0.000,17.0
9/10/2009,08:59:00,1.356,0.000,236.380,5.600,0.000,0.000,18.0
9/10/2009,09:00:00,1.444,0.056,236.360,6.000,0.000,0.000,18.0
9/10/2009,09:01:00,1.434,0.068,236.270,6.000,0.000,0.000,17.0
9/10/2009,09:02:00,1.536,0.176,236.150,6.400,0.000,0.000,18.0
9/10/2009,09:03:00,1.540,0.196,236.800,6.400,0.000,0.000,18.0
9/10/2009,09:04:00,1.550,0.202,238.500,6.400,0.000,0.000,18.0
9/10/2009,09:05:00,1.502,0.202,237.980,6.200,0.000,0.000,18.0
9/10/2009,09:06:00,1.714,0.200,238.030,7.200,0.000,0.000,18.0
9/10/2009,09:07:00,2.178,0.308,237.300,9.200,0.000,0.000,25.0
9/10/2009,09:08:00,2.334,0.338,236.920,9.800,0.000,0.000,29.0
9/10/2009,09:09:00,2.404,0.334,236.620,10.200,0.000,0.000,29.0
9/10/2009,09:10:00,2.430,0.332,236.400,10.200,0.000,0.000,29.0
9/10/2009,09:11:00,2.440,0.334,236.740,10.400,0.000,0.000,29.0
9/10/2009,09:12:00,1.816,0.208,237.450,7.600,0.000,0.000,19.0
9/10/2009,09:13:00,1.760,0.196,237.510,7.400,0.000,0.000,18.0
9/10/2009,09:14:00,1.754,0.196,237.040,7.400,0.000,0.000,18.0
9/10/2009,09:15:00,1.690,0.102,236.430,7.000,0.000,0.000,18.0
9/10/2009,09:16:00,1.596,0.000,236.470,6.600,0.000,0.000,18.0
9/10/2009,09:17:00,1.598,0.000,236.590,6.600,0.000,0.000,17.0
9/10/2009,09:18:00,1.604,0.000,237.100,6.600,0.000,0.000,18.0
9/10/2009,09:19:00,1.604,0.000,237.520,6.600,0.000,0.000,18.0
9/10/2009,09:20:00,1.612,0.000,238.190,6.600,0.000,0.000,18.0
9/10/2009,09:21:00,1.586,0.000,237.700,6.600,0.000,0.000,18.0
9/10/2009,09:22:00,1.546,0.000,237.770,6.400,0.000,0.000,18.0
9/10/2009,09:23:00,1.550,0.000,238.050,6.400,0.000,0.000,18.0
9/10/2009,09:24:00,1.544,0.000,237.650,6.400,0.000,0.000,18.0
9/10/2009,09:25:00,1.550,0.000,238.000,6.400,0.000,0.000,18.0
9/10/2009,09:26:00,1.554,0.000,238.290,6.400,0.000,0.000,18.0
9/10/2009,09:27:00,1.548,0.000,237.820,6.400,0.000,0.000,18.0
9/10/2009,09:28:00,1.552,0.000,238.160,6.400,0.000,0.000,18.0
9/10/2009,09:29:00,1.548,0.000,237.830,6.400,0.000,0.000,18.0
9/10/2009,09:30:00,1.556,0.000,237.950,6.400,0.000,0.000,18.0
9/10/2009,09:31:00,1.550,0.000,237.370,6.400,0.000,0.000,18.0
9/10/2009,09:32:00,1.618,0.000,237.110,6.800,0.000,0.000,17.0
9/10/2009,09:33:00,1.652,0.098,237.300,6.800,0.000,0.000,18.0
9/10/2009,09:34:00,1.660,0.100,238.690,6.800,0.000,0.000,18.0
9/10/2009,09:35:00,1.656,0.100,238.620,6.800,0.000,0.000,18.0
9/10/2009,09:36:00,1.660,0.102,239.100,6.800,0.000,0.000,19.0
9/10/2009,09:37:00,1.654,0.100,238.700,6.800,0.000,0.000,18.0
9/10/2009,09:38:00,1.652,0.100,238.670,6.800,0.000,0.000,18.0
9/10/2009,09:39:00,1.650,0.100,238.520,6.800,0.000,0.000,18.0
9/10/2009,09:40:00,1.652,0.100,238.810,6.800,0.000,0.000,18.0
9/10/2009,09:41:00,1.948,0.106,238.520,8.200,0.000,0.000,18.0
9/10/2009,09:42:00,2.160,0.112,238.440,9.000,0.000,0.000,18.0
9/10/2009,09:43:00,2.156,0.112,238.200,9.000,0.000,0.000,18.0
9/10/2009,09:44:00,2.158,0.112,238.260,9.000,0.000,0.000,18.0
9/10/2009,09:45:00,2.140,0.068,238.750,8.800,0.000,0.000,18.0
9/10/2009,09:46:00,2.086,0.000,239.200,8.600,0.000,0.000,18.0
9/10/2009,09:47:00,2.076,0.000,239.050,8.600,0.000,0.000,18.0
9/10/2009,09:48:00,2.068,0.000,238.710,8.600,0.000,0.000,19.0
9/10/2009,09:49:00,2.094,0.000,239.100,8.600,0.000,0.000,18.0
9/10/2009,09:50:00,3.132,0.076,237.840,13.200,0.000,0.000,18.0
9/10/2009,09:51:00,3.206,0.074,237.810,13.600,0.000,0.000,18.0
9/10/2009,09:52:00,2.142,0.082,238.740,8.800,0.000,0.000,18.0
9/10/2009,09:53:00,2.138,0.080,238.400,8.800,0.000,0.000,18.0
9/10/2009,09:54:00,2.132,0.080,238.170,8.800,0.000,0.000,18.0
9/10/2009,09:55:00,2.186,0.150,237.720,9.200,0.000,0.000,18.0
9/10/2009,09:56:00,2.210,0.200,237.950,9.200,0.000,1.000,18.0
9/10/2009,09:57:00,2.204,0.198,237.740,9.200,0.000,1.000,18.0
9/10/2009,09:58:00,2.200,0.198,237.510,9.200,0.000,2.000,17.0
9/10/2009,09:59:00,2.198,0.198,237.310,9.200,0.000,1.000,18.0
9/10/2009,10:00:00,2.252,0.194,236.870,9.400,0.000,2.000,18.0
9/10/2009,10:01:00,2.248,0.194,236.980,9.400,0.000,1.000,18.0
9/10/2009,10:02:00,2.216,0.222,236.500,9.400,0.000,1.000,18.0
9/10/2009,10:03:00,2.194,0.288,236.490,9.200,0.000,2.000,17.0
9/10/2009,10:04:00,2.102,0.264,236.620,9.000,0.000,1.000,20.0
9/10/2009,10:05:00,2.388,0.358,236.090,10.200,0.000,2.000,29.0
9/10/2009,10:06:00,2.084,0.356,236.880,8.800,0.000,1.000,28.0
9/10/2009,10:07:00,2.114,0.360,237.340,9.000,0.000,1.000,29.0
9/10/2009,10:08:00,2.112,0.354,236.730,9.000,0.000,2.000,30.0
9/10/2009,10:09:00,1.908,0.314,237.320,8.200,0.000,1.000,26.0
9/10/2009,10:10:00,1.442,0.222,238.710,6.000,0.000,1.000,18.0
9/10/2009,10:11:00,1.434,0.220,238.210,6.000,0.000,2.000,18.0
9/10/2009,10:12:00,1.430,0.218,237.970,6.000,0.000,1.000,18.0
9/10/2009,10:13:00,1.432,0.220,238.250,6.000,0.000,1.000,18.0
9/10/2009,10:14:00,1.436,0.222,238.750,6.000,0.000,2.000,18.0
9/10/2009,10:15:00,1.436,0.220,238.700,6.000,0.000,1.000,18.0
9/10/2009,10:16:00,1.348,0.092,239.040,5.600,0.000,1.000,18.0
9/10/2009,10:17:00,1.346,0.090,238.960,5.600,0.000,1.000,18.0
9/10/2009,10:18:00,1.344,0.090,238.870,5.600,0.000,2.000,18.0
9/10/2009,10:19:00,1.344,0.090,238.850,5.600,0.000,1.000,19.0
9/10/2009,10:20:00,1.342,0.090,238.710,5.600,0.000,1.000,18.0
9/10/2009,10:21:00,1.342,0.090,238.790,5.600,0.000,1.000,18.0
9/10/2009,10:22:00,1.336,0.088,238.170,5.600,0.000,1.000,18.0
9/10/2009,10:23:00,1.336,0.088,238.220,5.600,0.000,2.000,18.0
9/10/2009,10:24:00,1.338,0.090,238.430,5.600,0.000,1.000,18.0
9/10/2009,10:25:00,1.346,0.092,239.310,5.600,0.000,1.000,18.0
9/10/2009,10:26:00,1.342,0.090,238.920,5.600,0.000,1.000,18.0
9/10/2009,10:27:00,1.342,0.090,238.850,5.600,0.000,1.000,18.0
9/10/2009,10:28:00,1.340,0.090,238.670,5.600,0.000,2.000,18.0
9/10/2009,10:29:00,1.338,0.090,238.520,5.600,0.000,1.000,18.0
9/10/2009,10:30:00,1.338,0.090,238.510,5.600,0.000,1.000,18.0
9/10/2009,10:31:00,1.340,0.090,238.860,5.600,0.000,1.000,18.0
9/10/2009,10:32:00,1.346,0.092,239.320,5.600,0.000,1.000,19.0
9/10/2009,10:33:00,1.448,0.204,239.370,6.000,0.000,1.000,18.0
9/10/2009,10:34:00,1.452,0.224,239.450,6.000,0.000,2.000,18.0
9/10/2009,10:35:00,1.448,0.224,239.590,6.000,0.000,1.000,18.0
9/10/2009,10:36:00,1.448,0.224,239.640,6.000,0.000,1.000,18.0
9/10/2009,10:37:00,1.446,0.226,239.690,6.000,0.000,1.000,19.0
9/10/2009,10:38:00,1.464,0.224,238.560,6.200,0.000,1.000,18.0
9/10/2009,10:39:00,1.440,0.204,238.990,6.000,0.000,0.000,18.0
9/10/2009,10:40:00,1.446,0.206,239.420,6.000,0.000,0.000,18.0
9/10/2009,10:41:00,1.444,0.206,239.430,6.000,0.000,0.000,18.0
9/10/2009,10:42:00,1.446,0.208,239.850,6.000,0.000,0.000,18.0
9/10/2009,10:43:00,1.434,0.204,238.920,6.000,0.000,0.000,19.0
9/10/2009,10:44:00,1.436,0.206,239.190,6.000,0.000,0.000,18.0
9/10/2009,10:45:00,1.434,0.206,239.130,6.000,0.000,0.000,18.0
9/10/2009,10:46:00,1.368,0.114,238.790,5.600,0.000,0.000,18.0
9/10/2009,10:47:00,1.340,0.074,239.090,5.600,0.000,0.000,18.0
9/10/2009,10:48:00,1.342,0.074,239.330,5.600,0.000,0.000,18.0
9/10/2009,10:49:00,1.344,0.076,239.530,5.600,0.000,0.000,18.0
9/10/2009,10:50:00,1.322,0.070,237.370,5.400,0.000,0.000,18.0
9/10/2009,10:51:00,1.314,0.068,236.790,5.400,0.000,0.000,18.0
9/10/2009,10:52:00,1.254,0.000,236.690,5.200,0.000,0.000,18.0
9/10/2009,10:53:00,1.244,0.000,236.270,5.200,0.000,0.000,18.0
9/10/2009,10:54:00,1.244,0.000,236.260,5.200,0.000,0.000,17.0
9/10/2009,10:55:00,1.244,0.000,236.230,5.200,0.000,0.000,18.0
9/10/2009,10:56:00,1.248,0.000,236.610,5.200,0.000,0.000,18.0
9/10/2009,10:57:00,1.246,0.000,236.420,5.200,0.000,0.000,18.0
9/10/2009,10:58:00,1.250,0.000,236.940,5.200,0.000,0.000,17.0
9/10/2009,10:59:00,1.254,0.000,237.260,5.200,0.000,0.000,18.0
9/10/2009,11:00:00,1.258,0.000,237.560,5.200,0.000,0.000,18.0
9/10/2009,11:01:00,1.260,0.000,237.920,5.200,0.000,0.000,18.0
9/10/2009,11:02:00,1.262,0.000,238.060,5.200,0.000,0.000,18.0
9/10/2009,11:03:00,1.314,0.000,238.000,5.400,0.000,0.000,18.0
9/10/2009,11:04:00,1.364,0.098,237.670,5.600,0.000,0.000,18.0
9/10/2009,11:05:00,1.376,0.104,239.240,5.600,0.000,0.000,18.0
9/10/2009,11:06:00,1.368,0.102,238.670,5.600,0.000,0.000,18.0
9/10/2009,11:07:00,1.364,0.102,238.570,5.600,0.000,0.000,18.0
9/10/2009,11:08:00,1.362,0.102,238.510,5.600,0.000,0.000,18.0
9/10/2009,11:09:00,1.354,0.100,237.830,5.600,0.000,0.000,18.0
9/10/2009,11:10:00,1.350,0.100,237.520,5.600,0.000,0.000,18.0
9/10/2009,11:11:00,1.348,0.098,237.450,5.600,0.000,0.000,18.0
9/10/2009,11:12:00,1.344,0.098,237.000,5.600,0.000,0.000,18.0
9/10/2009,11:13:00,1.340,0.096,236.640,5.600,0.000,0.000,18.0
9/10/2009,11:14:00,1.344,0.098,237.150,5.600,0.000,0.000,17.0
9/10/2009,11:15:00,1.344,0.098,237.150,5.600,0.000,0.000,18.0
9/10/2009,11:16:00,1.318,0.060,237.280,5.400,0.000,0.000,18.0
9/10/2009,11:17:00,1.246,0.000,236.560,5.200,0.000,0.000,18.0
9/10/2009,11:18:00,1.256,0.000,237.380,5.200,0.000,0.000,18.0
9/10/2009,11:19:00,1.254,0.000,237.230,5.200,0.000,0.000,18.0
9/10/2009,11:20:00,1.622,0.060,237.230,7.000,0.000,0.000,23.0
9/10/2009,11:21:00,1.878,0.112,236.620,7.800,0.000,0.000,28.0
9/10/2009,11:22:00,1.908,0.112,236.700,8.000,0.000,0.000,29.0
9/10/2009,11:23:00,1.926,0.110,236.390,8.000,0.000,0.000,29.0
9/10/2009,11:24:00,1.936,0.110,236.520,8.200,0.000,0.000,29.0
9/10/2009,11:25:00,1.312,0.000,236.540,5.600,0.000,0.000,20.0
9/10/2009,11:26:00,1.286,0.000,237.700,5.400,0.000,0.000,17.0
9/10/2009,11:27:00,1.334,0.072,237.690,5.600,0.000,0.000,18.0
9/10/2009,11:28:00,1.332,0.072,237.620,5.600,0.000,0.000,18.0
9/10/2009,11:29:00,1.334,0.072,237.860,5.600,0.000,0.000,18.0
9/10/2009,11:30:00,1.334,0.072,237.930,5.600,0.000,0.000,18.0
9/10/2009,11:31:00,1.336,0.072,238.250,5.600,0.000,0.000,18.0
9/10/2009,11:32:00,1.336,0.074,238.430,5.600,0.000,0.000,18.0
9/10/2009,11:33:00,1.338,0.074,238.720,5.600,0.000,0.000,18.0
9/10/2009,11:34:00,1.448,0.198,238.300,6.000,0.000,0.000,18.0
9/10/2009,11:35:00,1.434,0.200,237.940,6.000,0.000,0.000,18.0
9/10/2009,11:36:00,1.424,0.200,237.420,6.000,0.000,0.000,18.0
9/10/2009,11:37:00,1.420,0.198,237.340,6.000,0.000,0.000,18.0
9/10/2009,11:38:00,1.422,0.200,237.610,6.000,0.000,0.000,18.0
9/10/2009,11:39:00,1.416,0.198,237.230,6.000,0.000,0.000,18.0
9/10/2009,11:40:00,1.354,0.110,237.140,5.600,0.000,0.000,18.0
9/10/2009,11:41:00,1.356,0.100,238.080,5.600,0.000,0.000,18.0
9/10/2009,11:42:00,1.352,0.100,237.840,5.600,0.000,0.000,18.0
9/10/2009,11:43:00,1.354,0.100,237.860,5.600,0.000,0.000,18.0
9/10/2009,11:44:00,1.358,0.102,238.350,5.600,0.000,0.000,18.0
9/10/2009,11:45:00,1.356,0.102,238.230,5.600,0.000,0.000,18.0
9/10/2009,11:46:00,1.354,0.100,238.070,5.600,0.000,0.000,18.0
9/10/2009,11:47:00,1.276,0.000,238.730,5.200,0.000,0.000,18.0
9/10/2009,11:48:00,1.292,0.000,239.020,5.400,0.000,0.000,18.0
9/10/2009,11:49:00,1.418,0.074,239.560,5.800,0.000,0.000,18.0
9/10/2009,11:50:00,1.420,0.074,239.790,5.800,0.000,0.000,18.0
9/10/2009,11:51:00,1.424,0.078,239.520,5.800,0.000,0.000,18.0
9/10/2009,11:52:00,1.428,0.078,239.300,6.000,0.000,0.000,19.0
9/10/2009,11:53:00,1.400,0.072,239.360,5.800,0.000,0.000,18.0
9/10/2009,11:54:00,1.412,0.072,240.150,5.800,0.000,0.000,18.0
9/10/2009,11:55:00,1.428,0.078,239.560,5.800,0.000,0.000,18.0
9/10/2009,11:56:00,1.426,0.076,239.580,5.800,0.000,0.000,18.0
9/10/2009,11:57:00,1.428,0.078,239.510,5.800,0.000,0.000,19.0
9/10/2009,11:58:00,1.422,0.078,239.160,5.800,0.000,0.000,18.0
9/10/2009,11:59:00,1.416,0.078,238.610,5.800,0.000,0.000,18.0
9/10/2009,12:00:00,1.404,0.078,237.830,5.800,0.000,0.000,18.0
9/10/2009,12:01:00,1.364,0.058,238.830,5.600,0.000,0.000,18.0
9/10/2009,12:02:00,1.284,0.000,238.560,5.400,0.000,0.000,18.0
9/10/2009,12:03:00,1.278,0.000,237.850,5.200,0.000,0.000,18.0
