Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2008,09:02:00,0.304,0.228,240.930,1.600,0.000,0.000,0.0
29/6/2008,09:03:00,0.242,0.136,240.610,1.200,0.000,0.000,1.0
29/6/2008,09:04:00,0.530,0.104,239.680,2.200,0.000,0.000,1.0
29/6/2008,09:05:00,0.486,0.000,240.280,2.000,0.000,0.000,0.0
29/6/2008,09:06:00,0.298,0.000,240.890,1.400,0.000,0.000,1.0
29/6/2008,09:07:00,0.174,0.000,240.620,0.800,0.000,0.000,1.0
29/6/2008,09:08:00,0.174,0.000,240.280,0.800,0.000,0.000,0.0
29/6/2008,09:09:00,0.174,0.000,240.530,0.800,0.000,0.000,1.0
29/6/2008,09:10:00,0.176,0.000,240.890,0.800,0.000,0.000,1.0
29/6/2008,09:11:00,0.174,0.000,240.440,0.800,0.000,0.000,0.0
29/6/2008,09:12:00,0.180,0.000,240.210,0.800,0.000,0.000,1.0
29/6/2008,09:13:00,0.178,0.000,241.280,0.800,0.000,0.000,1.0
29/6/2008,09:14:00,0.180,0.000,241.020,0.800,0.000,0.000,0.0
29/6/2008,09:15:00,0.180,0.000,240.720,0.800,0.000,0.000,1.0
29/6/2008,09:16:00,0.180,0.000,240.730,0.800,0.000,0.000,1.0
29/6/2008,09:17:00,0.340,0.000,240.560,1.800,0.000,0.000,2.0
29/6/2008,09:18:00,0.822,0.090,239.610,3.400,0.000,0.000,12.0
29/6/2008,09:19:00,0.844,0.088,239.110,3.400,0.000,0.000,11.0
29/6/2008,09:20:00,0.870,0.086,238.980,3.600,0.000,0.000,12.0
29/6/2008,09:21:00,0.878,0.084,238.990,3.600,0.000,0.000,13.0
29/6/2008,09:22:00,0.880,0.080,238.250,3.600,0.000,0.000,12.0
29/6/2008,09:23:00,0.242,0.000,238.980,1.200,0.000,0.000,2.0
29/6/2008,09:24:00,0.176,0.000,238.980,0.800,0.000,0.000,1.0
29/6/2008,09:25:00,0.196,0.000,239.090,1.000,0.000,0.000,1.0
29/6/2008,09:26:00,0.286,0.116,238.590,1.200,0.000,0.000,0.0
29/6/2008,09:27:00,0.284,0.118,239.190,1.200,0.000,0.000,1.0
29/6/2008,09:28:00,0.282,0.118,239.700,1.200,0.000,0.000,1.0
29/6/2008,09:29:00,0.280,0.118,239.350,1.200,0.000,0.000,0.0
29/6/2008,09:30:00,0.276,0.118,239.280,1.200,0.000,0.000,1.0
29/6/2008,09:31:00,0.312,0.146,239.100,1.600,0.000,0.000,1.0
29/6/2008,09:32:00,0.350,0.218,238.900,1.600,0.000,0.000,0.0
29/6/2008,09:33:00,0.350,0.218,239.060,1.600,0.000,0.000,1.0
29/6/2008,09:34:00,0.348,0.220,239.280,1.600,0.000,0.000,1.0
29/6/2008,09:35:00,0.348,0.222,240.140,1.600,0.000,0.000,0.0
29/6/2008,09:36:00,0.346,0.222,239.950,1.600,0.000,0.000,1.0
29/6/2008,09:37:00,0.344,0.224,240.360,1.600,0.000,0.000,1.0
29/6/2008,09:38:00,0.342,0.224,240.350,1.600,0.000,0.000,0.0
29/6/2008,09:39:00,0.340,0.218,239.000,1.600,0.000,0.000,1.0
29/6/2008,09:40:00,0.338,0.218,238.950,1.600,0.000,0.000,1.0
29/6/2008,09:41:00,0.338,0.220,239.440,1.600,0.000,0.000,0.0
29/6/2008,09:42:00,0.280,0.140,239.050,1.200,0.000,0.000,1.0
29/6/2008,09:43:00,0.244,0.090,239.020,1.000,0.000,0.000,1.0
29/6/2008,09:44:00,0.196,0.000,238.870,0.800,0.000,0.000,0.0
29/6/2008,09:45:00,0.174,0.000,238.870,0.800,0.000,0.000,1.0
29/6/2008,09:46:00,0.174,0.000,238.830,0.800,0.000,0.000,0.0
29/6/2008,09:47:00,0.174,0.000,238.830,0.800,0.000,0.000,1.0
29/6/2008,09:48:00,0.174,0.000,238.560,0.800,0.000,0.000,1.0
29/6/2008,09:49:00,0.174,0.000,238.000,0.800,0.000,0.000,0.0
29/6/2008,09:50:00,0.174,0.000,238.350,0.800,0.000,0.000,1.0
29/6/2008,09:51:00,0.174,0.000,238.260,0.800,0.000,0.000,1.0
29/6/2008,09:52:00,0.174,0.000,237.900,0.800,0.000,0.000,0.0
29/6/2008,09:53:00,0.174,0.000,238.370,0.800,0.000,0.000,1.0
29/6/2008,09:54:00,0.174,0.000,238.250,0.800,0.000,0.000,1.0
29/6/2008,09:55:00,0.174,0.000,237.980,0.800,0.000,0.000,0.0
29/6/2008,09:56:00,0.174,0.000,238.240,0.800,0.000,0.000,1.0
29/6/2008,09:57:00,0.176,0.000,238.520,0.800,0.000,0.000,1.0
29/6/2008,09:58:00,0.174,0.000,238.280,0.800,0.000,0.000,0.0
29/6/2008,09:59:00,0.174,0.000,238.210,0.800,0.000,0.000,1.0
29/6/2008,10:00:00,0.174,0.000,238.420,0.800,0.000,0.000,1.0
29/6/2008,10:01:00,0.174,0.000,238.670,0.800,0.000,0.000,0.0
29/6/2008,10:02:00,0.174,0.000,238.420,0.800,0.000,0.000,1.0
29/6/2008,10:03:00,0.278,0.094,238.100,1.200,0.000,0.000,0.0
29/6/2008,10:04:00,0.284,0.114,237.890,1.200,0.000,0.000,1.0
29/6/2008,10:05:00,0.280,0.116,238.580,1.200,0.000,0.000,1.0
29/6/2008,10:06:00,0.278,0.114,238.510,1.200,0.000,0.000,0.0
29/6/2008,10:07:00,0.276,0.114,238.310,1.200,0.000,0.000,1.0
29/6/2008,10:08:00,0.274,0.114,238.400,1.200,0.000,0.000,1.0
29/6/2008,10:09:00,0.272,0.114,238.120,1.200,0.000,0.000,0.0
29/6/2008,10:10:00,0.272,0.114,238.130,1.200,0.000,0.000,1.0
29/6/2008,10:11:00,0.442,0.118,237.830,2.200,0.000,0.000,1.0
29/6/2008,10:12:00,0.632,0.108,237.150,2.600,0.000,0.000,0.0
29/6/2008,10:13:00,0.404,0.200,236.550,2.000,0.000,0.000,1.0
29/6/2008,10:14:00,0.352,0.210,236.770,1.600,0.000,0.000,1.0
29/6/2008,10:15:00,0.344,0.208,236.440,1.600,0.000,0.000,0.0
29/6/2008,10:16:00,0.444,0.322,236.540,2.400,0.000,0.000,1.0
29/6/2008,10:17:00,0.430,0.328,236.890,2.200,0.000,2.000,0.0
29/6/2008,10:18:00,0.426,0.328,236.820,2.200,0.000,1.000,1.0
29/6/2008,10:19:00,0.378,0.266,237.540,2.000,0.000,1.000,1.0
29/6/2008,10:20:00,0.334,0.206,238.000,1.600,0.000,2.000,0.0
29/6/2008,10:21:00,0.332,0.204,237.820,1.600,0.000,1.000,1.0
29/6/2008,10:22:00,0.332,0.206,237.920,1.600,0.000,2.000,1.0
29/6/2008,10:23:00,0.330,0.206,237.940,1.600,0.000,1.000,0.0
29/6/2008,10:24:00,0.328,0.202,237.320,1.600,0.000,2.000,1.0
29/6/2008,10:25:00,0.328,0.202,237.170,1.600,0.000,1.000,1.0
29/6/2008,10:26:00,0.326,0.204,237.810,1.600,0.000,1.000,0.0
29/6/2008,10:27:00,0.304,0.172,237.980,1.400,0.000,2.000,1.0
29/6/2008,10:28:00,0.256,0.106,238.320,1.200,0.000,1.000,1.0
29/6/2008,10:29:00,0.256,0.106,238.750,1.200,0.000,1.000,0.0
29/6/2008,10:30:00,0.256,0.106,238.760,1.200,0.000,2.000,1.0
29/6/2008,10:31:00,0.252,0.106,238.690,1.200,0.000,1.000,1.0
29/6/2008,10:32:00,0.252,0.106,238.540,1.000,0.000,1.000,0.0
29/6/2008,10:33:00,0.252,0.106,238.410,1.000,0.000,2.000,1.0
29/6/2008,10:34:00,0.250,0.106,238.340,1.000,0.000,1.000,0.0
29/6/2008,10:35:00,0.250,0.106,238.350,1.000,0.000,1.000,1.0
29/6/2008,10:36:00,0.250,0.104,237.730,1.000,0.000,1.000,1.0
29/6/2008,10:37:00,0.248,0.104,237.500,1.000,0.000,2.000,0.0
29/6/2008,10:38:00,0.248,0.102,237.450,1.000,0.000,1.000,1.0
29/6/2008,10:39:00,0.248,0.104,237.600,1.000,0.000,1.000,1.0
29/6/2008,10:40:00,0.354,0.214,237.250,1.800,0.000,1.000,0.0
29/6/2008,10:41:00,0.460,0.246,236.660,2.400,0.000,1.000,2.0
29/6/2008,10:42:00,0.980,0.316,236.570,4.200,0.000,2.000,11.0
29/6/2008,10:43:00,1.002,0.320,237.030,4.400,0.000,1.000,12.0
29/6/2008,10:44:00,1.030,0.316,236.630,4.400,0.000,1.000,12.0
29/6/2008,10:45:00,1.038,0.320,237.210,4.600,0.000,1.000,12.0
29/6/2008,10:46:00,0.970,0.312,237.390,4.400,0.000,1.000,12.0
29/6/2008,10:47:00,0.276,0.126,238.380,1.200,0.000,1.000,0.0
29/6/2008,10:48:00,0.270,0.118,238.710,1.200,0.000,0.000,1.0
29/6/2008,10:49:00,0.272,0.116,238.310,1.200,0.000,0.000,1.0
29/6/2008,10:50:00,0.274,0.116,237.750,1.200,0.000,0.000,0.0
29/6/2008,10:51:00,0.274,0.114,237.190,1.200,0.000,0.000,1.0
29/6/2008,10:52:00,0.272,0.114,237.020,1.200,0.000,0.000,1.0
29/6/2008,10:53:00,0.276,0.120,239.250,1.200,0.000,0.000,0.0
29/6/2008,10:54:00,0.352,0.198,239.160,1.800,0.000,0.000,1.0
29/6/2008,10:55:00,0.352,0.220,239.060,1.600,0.000,0.000,1.0
29/6/2008,10:56:00,0.306,0.148,239.380,1.400,0.000,0.000,0.0
29/6/2008,10:57:00,0.276,0.090,239.160,1.200,0.000,0.000,1.0
29/6/2008,10:58:00,0.260,0.092,239.690,1.200,0.000,0.000,1.0
29/6/2008,10:59:00,0.258,0.094,240.640,1.000,0.000,0.000,0.0
29/6/2008,11:00:00,0.256,0.096,241.250,1.000,0.000,0.000,1.0
29/6/2008,11:01:00,0.262,0.092,240.660,1.200,0.000,0.000,1.0
29/6/2008,11:02:00,0.264,0.094,241.270,1.200,0.000,0.000,0.0
29/6/2008,11:03:00,0.262,0.092,240.460,1.200,0.000,0.000,1.0
29/6/2008,11:04:00,0.262,0.092,240.400,1.200,0.000,0.000,1.0
29/6/2008,11:05:00,0.260,0.092,240.180,1.200,0.000,0.000,0.0
29/6/2008,11:06:00,0.258,0.090,238.820,1.200,0.000,0.000,1.0
29/6/2008,11:07:00,0.214,0.000,238.390,1.000,0.000,0.000,1.0
29/6/2008,11:08:00,0.188,0.000,238.360,0.800,0.000,0.000,0.0
29/6/2008,11:09:00,0.182,0.000,238.260,0.800,0.000,0.000,1.0
29/6/2008,11:10:00,0.180,0.000,238.850,0.800,0.000,0.000,0.0
29/6/2008,11:11:00,0.172,0.000,238.770,0.800,0.000,0.000,1.0
29/6/2008,11:12:00,0.172,0.000,238.680,0.800,0.000,0.000,1.0
29/6/2008,11:13:00,0.172,0.000,238.760,0.800,0.000,0.000,0.0
29/6/2008,11:14:00,0.172,0.000,237.960,0.800,0.000,0.000,1.0
29/6/2008,11:15:00,0.172,0.000,237.360,0.800,0.000,0.000,1.0
29/6/2008,11:16:00,0.172,0.000,237.420,0.800,0.000,0.000,0.0
29/6/2008,11:17:00,0.424,0.098,237.250,1.800,0.000,0.000,1.0
29/6/2008,11:18:00,0.298,0.102,237.140,1.200,0.000,0.000,1.0
29/6/2008,11:19:00,0.282,0.102,236.880,1.200,0.000,0.000,0.0
29/6/2008,11:20:00,0.280,0.102,236.460,1.200,0.000,0.000,1.0
29/6/2008,11:21:00,0.280,0.104,238.280,1.200,0.000,0.000,1.0
29/6/2008,11:22:00,0.280,0.108,239.600,1.200,0.000,0.000,0.0
29/6/2008,11:23:00,0.278,0.106,238.690,1.200,0.000,0.000,1.0
29/6/2008,11:24:00,0.280,0.110,239.820,1.200,0.000,0.000,1.0
29/6/2008,11:25:00,0.278,0.114,240.650,1.200,0.000,0.000,0.0
29/6/2008,11:26:00,0.276,0.110,240.120,1.200,0.000,0.000,1.0
29/6/2008,11:27:00,0.276,0.108,239.460,1.200,0.000,0.000,1.0
29/6/2008,11:28:00,0.276,0.110,239.730,1.200,0.000,0.000,0.0
29/6/2008,11:29:00,0.274,0.110,239.780,1.200,0.000,0.000,1.0
29/6/2008,11:30:00,0.276,0.110,240.000,1.200,0.000,0.000,0.0
29/6/2008,11:31:00,0.278,0.110,240.300,1.200,0.000,0.000,1.0
29/6/2008,11:32:00,0.276,0.110,239.760,1.200,0.000,0.000,1.0
29/6/2008,11:33:00,0.232,0.000,240.320,1.000,0.000,0.000,0.0
29/6/2008,11:34:00,0.190,0.000,240.460,0.800,0.000,0.000,1.0
29/6/2008,11:35:00,0.214,0.000,240.410,1.000,0.000,0.000,1.0
29/6/2008,11:36:00,0.268,0.090,239.150,1.200,0.000,0.000,0.0
29/6/2008,11:37:00,0.268,0.090,239.720,1.200,0.000,0.000,1.0
29/6/2008,11:38:00,0.268,0.092,239.860,1.200,0.000,0.000,1.0
29/6/2008,11:39:00,0.266,0.092,239.960,1.200,0.000,0.000,0.0
29/6/2008,11:40:00,0.266,0.092,240.430,1.200,0.000,0.000,1.0
29/6/2008,11:41:00,0.262,0.090,239.330,1.200,0.000,0.000,1.0
29/6/2008,11:42:00,0.260,0.090,238.750,1.200,0.000,0.000,0.0
29/6/2008,11:43:00,0.260,0.088,238.610,1.200,0.000,0.000,1.0
29/6/2008,11:44:00,0.258,0.088,238.430,1.200,0.000,0.000,1.0
29/6/2008,11:45:00,0.256,0.088,238.150,1.200,0.000,0.000,0.0
29/6/2008,11:46:00,0.250,0.088,238.260,1.000,0.000,0.000,1.0
29/6/2008,11:47:00,0.250,0.088,237.970,1.000,0.000,0.000,1.0
29/6/2008,11:48:00,0.218,0.000,237.530,1.000,0.000,0.000,0.0
29/6/2008,11:49:00,0.182,0.000,237.760,0.800,0.000,0.000,1.0
29/6/2008,11:50:00,0.188,0.000,237.820,0.800,0.000,0.000,1.0
29/6/2008,11:51:00,0.188,0.000,238.420,0.800,0.000,0.000,0.0
29/6/2008,11:52:00,0.188,0.000,238.260,0.800,0.000,0.000,1.0
29/6/2008,11:53:00,0.188,0.000,238.020,0.800,0.000,0.000,0.0
29/6/2008,11:54:00,0.298,0.102,238.080,1.400,0.000,0.000,1.0
29/6/2008,11:55:00,0.298,0.118,239.530,1.200,0.000,0.000,1.0
29/6/2008,11:56:00,0.296,0.120,240.030,1.200,0.000,0.000,0.0
29/6/2008,11:57:00,0.294,0.122,240.380,1.200,0.000,0.000,1.0
29/6/2008,11:58:00,0.292,0.122,240.170,1.200,0.000,0.000,1.0
29/6/2008,11:59:00,0.290,0.122,240.570,1.200,0.000,0.000,0.0
29/6/2008,12:00:00,0.288,0.122,240.500,1.200,0.000,0.000,1.0
29/6/2008,12:01:00,0.278,0.120,239.250,1.200,0.000,0.000,1.0
29/6/2008,12:02:00,0.276,0.118,238.380,1.200,0.000,0.000,0.0
29/6/2008,12:03:00,0.858,0.180,237.480,4.400,0.000,0.000,9.0
29/6/2008,12:04:00,2.188,0.204,236.660,9.200,0.000,0.000,29.0
29/6/2008,12:05:00,2.282,0.268,235.970,9.800,0.000,0.000,29.0
29/6/2008,12:06:00,2.294,0.310,235.360,9.800,0.000,1.000,30.0
29/6/2008,12:07:00,2.302,0.318,236.160,9.800,0.000,1.000,29.0
29/6/2008,12:08:00,1.962,0.266,236.380,8.400,0.000,2.000,24.0
29/6/2008,12:09:00,1.622,0.222,235.890,7.000,0.000,1.000,18.0
29/6/2008,12:10:00,1.580,0.164,235.460,6.800,0.000,2.000,18.0
29/6/2008,12:11:00,1.664,0.288,235.430,7.200,0.000,1.000,17.0
29/6/2008,12:12:00,1.658,0.280,235.900,7.000,0.000,2.000,18.0
29/6/2008,12:13:00,1.658,0.278,236.000,7.000,0.000,1.000,18.0
29/6/2008,12:14:00,1.726,0.340,235.320,7.400,0.000,1.000,17.0
29/6/2008,12:15:00,1.708,0.362,234.760,7.400,0.000,2.000,18.0
29/6/2008,12:16:00,1.714,0.362,234.920,7.400,0.000,1.000,17.0
29/6/2008,12:17:00,1.726,0.360,235.710,7.400,0.000,2.000,18.0
29/6/2008,12:18:00,1.738,0.356,235.950,7.400,0.000,1.000,18.0
29/6/2008,12:19:00,1.688,0.334,235.740,7.200,0.000,1.000,17.0
29/6/2008,12:20:00,1.682,0.328,236.160,7.200,0.000,1.000,18.0
29/6/2008,12:21:00,1.646,0.298,236.360,7.000,0.000,2.000,18.0
29/6/2008,12:22:00,1.520,0.174,236.400,6.400,0.000,1.000,18.0
29/6/2008,12:23:00,1.528,0.182,237.130,6.400,0.000,1.000,17.0
29/6/2008,12:24:00,1.532,0.182,237.770,6.400,0.000,2.000,18.0
29/6/2008,12:25:00,1.536,0.186,238.410,6.400,0.000,1.000,18.0
29/6/2008,12:26:00,1.538,0.188,238.460,6.400,0.000,1.000,19.0
29/6/2008,12:27:00,1.538,0.188,238.880,6.400,0.000,1.000,18.0
29/6/2008,12:28:00,1.538,0.184,238.970,6.400,0.000,1.000,18.0
29/6/2008,12:29:00,1.538,0.182,238.600,6.400,0.000,2.000,18.0
29/6/2008,12:30:00,1.536,0.182,238.570,6.400,0.000,1.000,18.0
29/6/2008,12:31:00,1.698,0.328,237.920,7.200,0.000,1.000,18.0
29/6/2008,12:32:00,1.724,0.336,238.130,7.400,1.000,1.000,18.0
29/6/2008,12:33:00,1.716,0.330,237.970,7.400,2.000,2.000,18.0
29/6/2008,12:34:00,1.708,0.326,237.850,7.200,1.000,1.000,18.0
29/6/2008,12:35:00,1.720,0.324,237.990,7.400,1.000,1.000,18.0
29/6/2008,12:36:00,1.702,0.312,238.530,7.200,1.000,1.000,18.0
29/6/2008,12:37:00,1.642,0.212,238.780,7.000,1.000,0.000,18.0
29/6/2008,12:38:00,1.636,0.214,239.190,6.800,2.000,0.000,18.0
29/6/2008,12:39:00,1.642,0.216,239.880,6.800,1.000,0.000,18.0
29/6/2008,12:40:00,1.598,0.140,240.840,6.600,1.000,0.000,19.0
29/6/2008,12:41:00,1.582,0.118,240.700,6.600,1.000,0.000,18.0
29/6/2008,12:42:00,0.682,0.128,241.580,3.400,1.000,0.000,4.0
29/6/2008,12:43:00,0.518,0.136,241.950,2.400,2.000,0.000,1.0
29/6/2008,12:44:00,0.516,0.134,241.970,2.400,1.000,0.000,1.0
29/6/2008,12:45:00,0.510,0.130,241.420,2.400,1.000,0.000,1.0
29/6/2008,12:46:00,0.510,0.124,239.950,2.400,1.000,0.000,0.0
29/6/2008,12:47:00,0.482,0.088,239.650,2.200,2.000,0.000,1.0
29/6/2008,12:48:00,0.418,0.000,240.220,2.000,1.000,0.000,0.0
29/6/2008,12:49:00,0.418,0.000,240.620,2.000,1.000,0.000,1.0
29/6/2008,12:50:00,0.372,0.000,241.040,1.800,1.000,0.000,1.0
29/6/2008,12:51:00,0.388,0.000,240.950,1.800,1.000,0.000,0.0
29/6/2008,12:52:00,1.650,0.000,239.660,8.200,20.000,0.000,1.0
29/6/2008,12:53:00,2.604,0.000,238.660,10.800,38.000,0.000,1.0
29/6/2008,12:54:00,2.596,0.000,238.640,10.800,38.000,0.000,0.0
29/6/2008,12:55:00,2.582,0.000,238.140,10.800,38.000,0.000,1.0
29/6/2008,12:56:00,2.604,0.000,238.390,10.800,38.000,0.000,1.0
29/6/2008,12:57:00,2.710,0.000,238.130,11.400,37.000,0.000,0.0
29/6/2008,12:58:00,2.578,0.000,237.840,10.800,38.000,0.000,1.0
29/6/2008,12:59:00,2.462,0.000,238.670,10.200,38.000,0.000,1.0
29/6/2008,13:00:00,2.464,0.000,238.930,10.200,37.000,0.000,0.0
29/6/2008,13:01:00,2.454,0.000,238.470,10.200,38.000,0.000,1.0
29/6/2008,13:02:00,1.288,0.000,239.610,7.000,20.000,0.000,1.0
29/6/2008,13:03:00,0.266,0.000,241.790,1.200,2.000,0.000,0.0
29/6/2008,13:04:00,0.250,0.000,242.170,1.000,1.000,0.000,1.0
29/6/2008,13:05:00,0.244,0.000,242.540,1.000,1.000,0.000,1.0
29/6/2008,13:06:00,0.244,0.000,241.800,1.000,1.000,0.000,0.0
29/6/2008,13:07:00,0.242,0.000,241.620,1.000,1.000,0.000,1.0
29/6/2008,13:08:00,0.332,0.096,241.420,1.600,2.000,0.000,1.0
29/6/2008,13:09:00,0.378,0.148,241.240,1.800,1.000,0.000,0.0
29/6/2008,13:10:00,0.424,0.238,241.280,2.000,1.000,0.000,1.0
29/6/2008,13:11:00,0.424,0.238,241.640,2.000,1.000,0.000,1.0
29/6/2008,13:12:00,0.418,0.234,240.660,2.000,2.000,0.000,0.0
29/6/2008,13:13:00,0.416,0.230,239.760,2.000,1.000,0.000,1.0
29/6/2008,13:14:00,0.410,0.230,239.440,2.000,1.000,0.000,1.0
29/6/2008,13:15:00,0.410,0.228,239.420,2.000,1.000,0.000,0.0
29/6/2008,13:16:00,0.406,0.232,240.180,2.000,1.000,0.000,1.0
29/6/2008,13:17:00,0.408,0.234,240.620,2.000,2.000,0.000,1.0
29/6/2008,13:18:00,0.404,0.232,240.290,1.800,1.000,0.000,0.0
29/6/2008,13:19:00,0.404,0.230,239.510,1.800,1.000,0.000,1.0
29/6/2008,13:20:00,0.402,0.232,239.810,1.800,1.000,0.000,0.0
29/6/2008,13:21:00,0.404,0.230,239.790,1.800,2.000,0.000,1.0
29/6/2008,13:22:00,0.400,0.228,239.210,1.800,1.000,0.000,1.0
29/6/2008,13:23:00,0.400,0.228,239.040,1.800,1.000,0.000,0.0
29/6/2008,13:24:00,0.356,0.166,239.790,1.600,1.000,0.000,1.0
29/6/2008,13:25:00,0.678,0.064,239.340,3.200,1.000,0.000,7.0
29/6/2008,13:26:00,0.908,0.098,239.430,3.800,2.000,0.000,12.0
29/6/2008,13:27:00,0.940,0.094,238.910,4.000,1.000,0.000,12.0
29/6/2008,13:28:00,0.958,0.094,238.980,4.000,1.000,0.000,12.0
29/6/2008,13:29:00,0.962,0.094,239.130,4.000,1.000,0.000,12.0
29/6/2008,13:30:00,0.698,0.058,239.920,3.200,1.000,0.000,9.0
29/6/2008,13:31:00,0.262,0.000,240.830,1.200,2.000,0.000,0.0
29/6/2008,13:32:00,0.260,0.000,240.770,1.200,1.000,0.000,1.0
29/6/2008,13:33:00,0.262,0.000,240.010,1.200,1.000,0.000,1.0
29/6/2008,13:34:00,0.262,0.000,239.980,1.200,1.000,0.000,0.0
29/6/2008,13:35:00,0.258,0.000,240.060,1.200,1.000,0.000,1.0
29/6/2008,13:36:00,0.256,0.000,239.850,1.000,2.000,0.000,1.0
29/6/2008,13:37:00,0.260,0.000,240.240,1.200,1.000,0.000,0.0
29/6/2008,13:38:00,0.256,0.000,239.880,1.000,1.000,0.000,1.0
29/6/2008,13:39:00,0.256,0.000,239.900,1.000,1.000,0.000,1.0
29/6/2008,13:40:00,0.258,0.000,240.470,1.000,1.000,0.000,0.0
29/6/2008,13:41:00,0.256,0.000,240.910,1.000,2.000,0.000,1.0
29/6/2008,13:42:00,0.258,0.000,241.020,1.000,1.000,0.000,1.0
29/6/2008,13:43:00,0.256,0.000,241.110,1.000,1.000,0.000,0.0
29/6/2008,13:44:00,0.262,0.000,241.140,1.200,1.000,0.000,1.0
29/6/2008,13:45:00,0.326,0.066,241.050,1.400,2.000,0.000,1.0
29/6/2008,13:46:00,0.368,0.130,240.940,1.600,1.000,0.000,0.0
29/6/2008,13:47:00,0.364,0.132,241.720,1.600,1.000,0.000,1.0
29/6/2008,13:48:00,0.364,0.132,241.740,1.600,1.000,0.000,1.0
29/6/2008,13:49:00,0.358,0.132,241.640,1.600,2.000,0.000,0.0
29/6/2008,13:50:00,0.360,0.130,240.890,1.600,1.000,0.000,1.0
29/6/2008,13:51:00,0.354,0.128,240.620,1.600,1.000,0.000,1.0
29/6/2008,13:52:00,0.422,0.194,240.620,2.000,1.000,0.000,0.0
29/6/2008,13:53:00,0.440,0.254,240.890,2.000,2.000,0.000,1.0
29/6/2008,13:54:00,0.418,0.284,241.080,2.200,0.000,0.000,1.0
29/6/2008,13:55:00,0.524,0.366,240.190,2.600,1.000,1.000,0.0
29/6/2008,13:56:00,0.522,0.356,239.630,2.600,2.000,1.000,1.0
29/6/2008,13:57:00,0.510,0.350,239.590,2.600,1.000,2.000,1.0
29/6/2008,13:58:00,0.508,0.348,239.240,2.600,1.000,1.000,0.0
29/6/2008,13:59:00,0.492,0.348,239.150,2.400,1.000,2.000,1.0
29/6/2008,14:00:00,0.486,0.350,239.210,2.400,1.000,1.000,1.0
29/6/2008,14:01:00,0.480,0.346,238.610,2.400,1.000,1.000,0.0
29/6/2008,14:02:00,0.416,0.248,238.340,2.000,1.000,2.000,1.0
29/6/2008,14:03:00,0.418,0.238,238.820,2.000,1.000,1.000,1.0
29/6/2008,14:04:00,0.830,0.224,239.100,5.000,5.000,2.000,0.0
29/6/2008,14:05:00,2.610,0.186,237.330,11.000,38.000,1.000,1.0
29/6/2008,14:06:00,2.544,0.094,237.240,10.600,37.000,1.000,0.0
29/6/2008,14:07:00,2.516,0.094,236.270,10.600,37.000,2.000,1.0
29/6/2008,14:08:00,2.520,0.092,236.620,10.600,37.000,1.000,1.0
29/6/2008,14:09:00,2.534,0.096,237.520,10.600,37.000,1.000,0.0
29/6/2008,14:10:00,2.552,0.096,238.080,10.600,38.000,2.000,1.0
29/6/2008,14:11:00,2.538,0.096,237.690,10.600,37.000,1.000,1.0
29/6/2008,14:12:00,2.526,0.096,237.650,10.600,38.000,1.000,0.0
29/6/2008,14:13:00,2.524,0.094,237.420,10.600,37.000,2.000,1.0
29/6/2008,14:14:00,2.518,0.096,237.390,10.600,37.000,1.000,1.0
29/6/2008,14:15:00,2.516,0.094,237.250,10.600,37.000,1.000,0.0
29/6/2008,14:16:00,2.510,0.094,237.070,10.600,37.000,1.000,1.0
29/6/2008,14:17:00,1.668,0.102,238.100,8.200,25.000,1.000,0.0
29/6/2008,14:18:00,0.292,0.112,239.640,1.400,0.000,2.000,1.0
29/6/2008,14:19:00,0.290,0.110,239.190,1.400,0.000,1.000,1.0
29/6/2008,14:20:00,0.294,0.116,240.020,1.400,0.000,1.000,0.0
29/6/2008,14:21:00,0.318,0.160,243.190,1.600,1.000,1.000,1.0
29/6/2008,14:22:00,0.378,0.212,243.530,2.000,0.000,2.000,1.0
29/6/2008,14:23:00,0.406,0.266,244.540,2.000,0.000,1.000,0.0
29/6/2008,14:24:00,0.400,0.266,244.790,2.000,0.000,1.000,1.0
29/6/2008,14:25:00,0.400,0.264,244.390,2.000,0.000,1.000,1.0
29/6/2008,14:26:00,0.340,0.158,244.880,1.600,0.000,0.000,1.0
29/6/2008,14:27:00,0.326,0.144,245.620,1.600,0.000,0.000,0.0
29/6/2008,14:28:00,0.322,0.144,245.810,1.600,0.000,0.000,1.0
29/6/2008,14:29:00,0.322,0.144,245.750,1.600,0.000,0.000,1.0
29/6/2008,14:30:00,0.320,0.144,245.730,1.400,0.000,0.000,0.0
29/6/2008,14:31:00,0.318,0.142,245.440,1.400,0.000,0.000,1.0
29/6/2008,14:32:00,0.320,0.144,245.720,1.400,0.000,0.000,1.0
29/6/2008,14:33:00,0.362,0.180,244.980,1.800,0.000,0.000,0.0
29/6/2008,14:34:00,0.404,0.262,245.090,2.000,0.000,0.000,1.0
29/6/2008,14:35:00,0.416,0.290,245.240,2.000,0.000,0.000,1.0
29/6/2008,14:36:00,0.396,0.248,244.010,2.000,0.000,0.000,0.0
29/6/2008,14:37:00,0.386,0.242,243.770,1.800,0.000,0.000,1.0
29/6/2008,14:38:00,0.382,0.234,243.240,1.800,0.000,0.000,1.0
29/6/2008,14:39:00,0.286,0.104,243.230,1.400,0.000,0.000,0.0
29/6/2008,14:40:00,0.284,0.104,243.220,1.400,0.000,0.000,1.0
