Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2008,23:42:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
16/8/2008,23:43:00,0.082,0.000,242.490,0.200,0.000,0.000,0.0
16/8/2008,23:44:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
16/8/2008,23:45:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
16/8/2008,23:46:00,0.118,0.046,241.870,0.800,0.000,0.000,0.0
16/8/2008,23:47:00,0.160,0.124,241.860,0.800,0.000,0.000,1.0
16/8/2008,23:48:00,0.160,0.124,241.810,0.800,0.000,0.000,1.0
16/8/2008,23:49:00,0.158,0.124,241.770,0.800,0.000,0.000,0.0
16/8/2008,23:50:00,0.158,0.124,242.120,0.800,0.000,0.000,1.0
16/8/2008,23:51:00,0.190,0.150,242.070,1.000,0.000,0.000,1.0
16/8/2008,23:52:00,0.266,0.258,242.090,1.400,0.000,0.000,0.0
16/8/2008,23:53:00,0.260,0.258,242.020,1.400,0.000,0.000,1.0
16/8/2008,23:54:00,0.256,0.258,241.550,1.400,0.000,0.000,1.0
16/8/2008,23:55:00,0.240,0.234,241.380,1.400,0.000,0.000,0.0
16/8/2008,23:56:00,0.184,0.154,241.570,1.000,0.000,0.000,1.0
16/8/2008,23:57:00,0.184,0.154,241.500,1.000,0.000,0.000,1.0
16/8/2008,23:58:00,0.182,0.154,241.540,1.000,0.000,0.000,0.0
16/8/2008,23:59:00,0.180,0.154,241.530,0.800,0.000,0.000,1.0
17/8/2008,00:00:00,0.180,0.154,242.080,0.800,0.000,0.000,1.0
17/8/2008,00:01:00,0.180,0.156,242.080,0.800,0.000,0.000,0.0
17/8/2008,00:02:00,0.226,0.200,241.830,1.400,0.000,0.000,1.0
17/8/2008,00:03:00,0.268,0.280,242.410,1.600,0.000,1.000,1.0
17/8/2008,00:04:00,0.266,0.278,241.960,1.600,0.000,2.000,0.0
17/8/2008,00:05:00,0.266,0.278,241.950,1.600,0.000,1.000,1.0
17/8/2008,00:06:00,0.736,0.368,241.020,3.600,0.000,2.000,8.0
17/8/2008,00:07:00,0.900,0.392,240.800,4.000,0.000,1.000,11.0
17/8/2008,00:08:00,0.932,0.392,240.860,4.200,0.000,2.000,12.0
17/8/2008,00:09:00,0.948,0.392,241.030,4.200,0.000,1.000,12.0
17/8/2008,00:10:00,0.908,0.386,241.340,4.000,0.000,1.000,12.0
17/8/2008,00:11:00,0.224,0.226,242.040,1.200,0.000,2.000,1.0
17/8/2008,00:12:00,0.168,0.144,242.190,0.800,0.000,1.000,1.0
17/8/2008,00:13:00,0.168,0.144,242.440,0.800,0.000,2.000,0.0
17/8/2008,00:14:00,0.166,0.144,242.710,0.800,0.000,1.000,1.0
17/8/2008,00:15:00,0.166,0.144,242.620,0.800,0.000,1.000,1.0
17/8/2008,00:16:00,0.164,0.142,241.870,0.800,0.000,2.000,0.0
17/8/2008,00:17:00,0.162,0.140,240.730,0.800,0.000,1.000,1.0
17/8/2008,00:18:00,0.160,0.140,240.500,0.800,0.000,1.000,1.0
17/8/2008,00:19:00,0.160,0.140,240.620,0.800,0.000,2.000,0.0
17/8/2008,00:20:00,0.160,0.140,240.660,0.800,0.000,1.000,1.0
17/8/2008,00:21:00,0.160,0.140,240.890,0.800,0.000,1.000,1.0
17/8/2008,00:22:00,0.158,0.140,241.000,0.800,0.000,1.000,0.0
17/8/2008,00:23:00,0.120,0.078,241.060,0.600,0.000,1.000,1.0
17/8/2008,00:24:00,0.148,0.088,240.740,0.800,0.000,0.000,1.0
17/8/2008,00:25:00,0.158,0.122,240.360,0.800,0.000,0.000,0.0
17/8/2008,00:26:00,0.158,0.122,240.330,0.800,0.000,0.000,1.0
17/8/2008,00:27:00,0.158,0.122,240.350,0.800,0.000,0.000,1.0
17/8/2008,00:28:00,0.156,0.122,240.380,0.800,0.000,0.000,0.0
17/8/2008,00:29:00,0.156,0.122,240.370,0.800,0.000,0.000,1.0
17/8/2008,00:30:00,0.154,0.122,240.670,0.800,0.000,0.000,1.0
17/8/2008,00:31:00,0.154,0.122,240.700,0.800,0.000,0.000,0.0
17/8/2008,00:32:00,0.152,0.122,240.540,0.800,0.000,0.000,1.0
17/8/2008,00:33:00,0.110,0.062,240.450,0.600,0.000,0.000,1.0
17/8/2008,00:34:00,0.080,0.000,240.440,0.200,0.000,0.000,0.0
17/8/2008,00:35:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
17/8/2008,00:36:00,0.080,0.000,240.730,0.200,0.000,0.000,0.0
17/8/2008,00:37:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
17/8/2008,00:38:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
17/8/2008,00:39:00,0.080,0.000,240.770,0.200,0.000,0.000,0.0
17/8/2008,00:40:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
17/8/2008,00:41:00,0.196,0.140,240.670,1.000,0.000,0.000,1.0
17/8/2008,00:42:00,0.190,0.150,240.660,1.000,0.000,0.000,0.0
17/8/2008,00:43:00,0.188,0.150,240.650,1.000,0.000,0.000,1.0
17/8/2008,00:44:00,0.186,0.150,240.640,1.000,0.000,0.000,1.0
17/8/2008,00:45:00,0.184,0.150,240.650,1.000,0.000,0.000,0.0
17/8/2008,00:46:00,0.182,0.150,240.750,0.800,0.000,0.000,1.0
17/8/2008,00:47:00,0.182,0.150,240.710,0.800,0.000,0.000,1.0
17/8/2008,00:48:00,0.182,0.152,241.380,0.800,0.000,0.000,0.0
17/8/2008,00:49:00,0.180,0.154,241.780,0.800,0.000,0.000,1.0
17/8/2008,00:50:00,0.180,0.154,241.340,0.800,0.000,0.000,1.0
17/8/2008,00:51:00,0.178,0.154,241.530,0.800,0.000,0.000,0.0
17/8/2008,00:52:00,0.178,0.154,241.480,0.800,0.000,0.000,1.0
17/8/2008,00:53:00,0.178,0.152,241.310,0.800,0.000,0.000,1.0
17/8/2008,00:54:00,0.176,0.154,241.420,0.800,0.000,0.000,0.0
17/8/2008,00:55:00,0.176,0.154,241.340,0.800,0.000,0.000,1.0
17/8/2008,00:56:00,0.176,0.152,240.940,0.800,0.000,0.000,1.0
17/8/2008,00:57:00,0.176,0.152,240.800,0.800,0.000,0.000,0.0
17/8/2008,00:58:00,0.176,0.154,241.390,0.800,0.000,0.000,1.0
17/8/2008,00:59:00,0.176,0.154,241.810,0.800,0.000,0.000,1.0
17/8/2008,01:00:00,0.146,0.112,241.400,0.800,0.000,0.000,0.0
17/8/2008,01:01:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
17/8/2008,01:02:00,0.160,0.104,241.080,1.000,0.000,0.000,1.0
17/8/2008,01:03:00,0.158,0.122,240.850,0.800,0.000,0.000,0.0
17/8/2008,01:04:00,0.158,0.122,240.810,0.800,0.000,0.000,1.0
17/8/2008,01:05:00,0.158,0.124,241.470,0.800,0.000,0.000,1.0
17/8/2008,01:06:00,0.158,0.126,242.130,0.800,0.000,0.000,0.0
17/8/2008,01:07:00,0.156,0.124,241.970,0.800,0.000,0.000,1.0
17/8/2008,01:08:00,0.156,0.124,241.760,0.800,0.000,0.000,1.0
17/8/2008,01:09:00,0.154,0.124,241.650,0.800,0.000,0.000,0.0
17/8/2008,01:10:00,0.154,0.124,241.500,0.800,0.000,0.000,1.0
17/8/2008,01:11:00,0.120,0.076,241.530,0.600,0.000,0.000,1.0
17/8/2008,01:12:00,0.082,0.000,241.640,0.200,0.000,0.000,0.0
17/8/2008,01:13:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
17/8/2008,01:14:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
17/8/2008,01:15:00,0.082,0.000,241.990,0.200,0.000,0.000,0.0
17/8/2008,01:16:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
17/8/2008,01:17:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
17/8/2008,01:18:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
17/8/2008,01:19:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
17/8/2008,01:20:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
17/8/2008,01:21:00,0.082,0.000,241.510,0.200,0.000,0.000,0.0
17/8/2008,01:22:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
17/8/2008,01:23:00,0.082,0.000,241.670,0.200,0.000,0.000,1.0
17/8/2008,01:24:00,0.082,0.000,241.860,0.200,0.000,0.000,0.0
17/8/2008,01:25:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
17/8/2008,01:26:00,0.080,0.000,241.310,0.200,0.000,0.000,0.0
17/8/2008,01:27:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
17/8/2008,01:28:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
17/8/2008,01:29:00,0.116,0.046,241.370,0.600,0.000,0.000,0.0
17/8/2008,01:30:00,0.194,0.152,241.500,1.000,0.000,0.000,1.0
17/8/2008,01:31:00,0.190,0.152,241.320,1.000,0.000,0.000,1.0
17/8/2008,01:32:00,0.186,0.152,241.070,1.000,0.000,0.000,0.0
17/8/2008,01:33:00,0.274,0.254,240.840,1.600,0.000,0.000,1.0
17/8/2008,01:34:00,0.272,0.274,240.900,1.600,0.000,2.000,1.0
17/8/2008,01:35:00,0.270,0.274,240.740,1.600,0.000,1.000,0.0
17/8/2008,01:36:00,0.268,0.274,240.730,1.600,0.000,2.000,1.0
17/8/2008,01:37:00,0.268,0.274,240.910,1.600,0.000,1.000,1.0
17/8/2008,01:38:00,0.266,0.274,240.880,1.400,0.000,2.000,0.0
17/8/2008,01:39:00,0.264,0.276,241.410,1.400,0.000,1.000,1.0
17/8/2008,01:40:00,0.646,0.404,240.480,3.400,0.000,2.000,5.0
17/8/2008,01:41:00,0.962,0.480,239.660,4.400,0.000,1.000,11.0
17/8/2008,01:42:00,0.990,0.480,239.690,4.600,0.000,1.000,12.0
17/8/2008,01:43:00,1.012,0.480,239.740,4.600,0.000,2.000,12.0
17/8/2008,01:44:00,1.018,0.480,239.870,4.600,0.000,1.000,12.0
17/8/2008,01:45:00,0.524,0.406,240.470,3.000,0.000,2.000,5.0
17/8/2008,01:46:00,0.326,0.378,240.830,2.000,0.000,1.000,0.0
17/8/2008,01:47:00,0.324,0.378,241.190,2.000,0.000,1.000,1.0
17/8/2008,01:48:00,0.322,0.382,241.860,2.000,0.000,2.000,1.0
17/8/2008,01:49:00,0.254,0.282,241.760,1.600,0.000,1.000,0.0
17/8/2008,01:50:00,0.160,0.142,241.770,0.800,0.000,1.000,1.0
17/8/2008,01:51:00,0.160,0.142,241.640,0.800,0.000,1.000,1.0
17/8/2008,01:52:00,0.160,0.142,241.430,0.800,0.000,2.000,0.0
17/8/2008,01:53:00,0.158,0.140,241.110,0.800,0.000,1.000,1.0
17/8/2008,01:54:00,0.086,0.000,241.320,0.400,0.000,0.000,1.0
17/8/2008,01:55:00,0.082,0.000,240.960,0.200,0.000,0.000,0.0
17/8/2008,01:56:00,0.082,0.000,240.900,0.200,0.000,0.000,1.0
17/8/2008,01:57:00,0.082,0.000,241.280,0.200,0.000,0.000,1.0
17/8/2008,01:58:00,0.082,0.000,241.330,0.200,0.000,0.000,0.0
17/8/2008,01:59:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
17/8/2008,02:00:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
17/8/2008,02:01:00,0.082,0.000,241.540,0.200,0.000,0.000,0.0
17/8/2008,02:02:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
17/8/2008,02:03:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
17/8/2008,02:04:00,0.082,0.000,241.670,0.200,0.000,0.000,0.0
17/8/2008,02:05:00,0.082,0.000,241.750,0.200,0.000,0.000,1.0
17/8/2008,02:06:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
17/8/2008,02:07:00,0.082,0.000,242.990,0.200,0.000,0.000,0.0
17/8/2008,02:08:00,0.082,0.000,242.970,0.200,0.000,0.000,1.0
17/8/2008,02:09:00,0.082,0.000,242.500,0.200,0.000,0.000,1.0
17/8/2008,02:10:00,0.082,0.000,242.510,0.200,0.000,0.000,0.0
17/8/2008,02:11:00,0.082,0.000,243.070,0.200,0.000,0.000,1.0
17/8/2008,02:12:00,0.084,0.000,243.670,0.200,0.000,0.000,1.0
17/8/2008,02:13:00,0.082,0.000,243.290,0.200,0.000,0.000,0.0
17/8/2008,02:14:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
17/8/2008,02:15:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
17/8/2008,02:16:00,0.082,0.000,242.610,0.200,0.000,0.000,0.0
17/8/2008,02:17:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
17/8/2008,02:18:00,0.180,0.112,242.530,1.200,0.000,0.000,1.0
17/8/2008,02:19:00,0.268,0.260,242.230,1.400,0.000,0.000,0.0
17/8/2008,02:20:00,0.266,0.260,242.230,1.400,0.000,0.000,1.0
17/8/2008,02:21:00,0.264,0.260,242.280,1.400,0.000,0.000,1.0
17/8/2008,02:22:00,0.260,0.260,242.030,1.400,0.000,0.000,0.0
17/8/2008,02:23:00,0.258,0.256,241.420,1.400,0.000,0.000,1.0
17/8/2008,02:24:00,0.254,0.258,241.790,1.400,0.000,0.000,1.0
17/8/2008,02:25:00,0.254,0.260,242.240,1.400,0.000,0.000,0.0
17/8/2008,02:26:00,0.252,0.260,242.370,1.400,0.000,0.000,1.0
17/8/2008,02:27:00,0.236,0.240,242.910,1.400,0.000,0.000,1.0
17/8/2008,02:28:00,0.180,0.158,243.440,1.000,0.000,0.000,0.0
17/8/2008,02:29:00,0.180,0.158,243.080,1.000,0.000,0.000,1.0
17/8/2008,02:30:00,0.178,0.156,242.700,0.800,0.000,0.000,1.0
17/8/2008,02:31:00,0.178,0.156,242.540,0.800,0.000,0.000,0.0
17/8/2008,02:32:00,0.178,0.156,242.440,0.800,0.000,0.000,1.0
17/8/2008,02:33:00,0.178,0.156,242.320,0.800,0.000,0.000,1.0
17/8/2008,02:34:00,0.176,0.154,241.710,0.800,0.000,0.000,0.0
17/8/2008,02:35:00,0.176,0.154,241.660,0.800,0.000,0.000,1.0
17/8/2008,02:36:00,0.176,0.154,241.780,0.800,0.000,0.000,1.0
17/8/2008,02:37:00,0.176,0.156,242.410,0.800,0.000,0.000,0.0
17/8/2008,02:38:00,0.114,0.066,242.070,0.600,0.000,0.000,1.0
17/8/2008,02:39:00,0.082,0.000,242.090,0.200,0.000,0.000,1.0
17/8/2008,02:40:00,0.082,0.000,242.080,0.200,0.000,0.000,0.0
17/8/2008,02:41:00,0.082,0.000,242.180,0.200,0.000,0.000,1.0
17/8/2008,02:42:00,0.082,0.000,242.260,0.200,0.000,0.000,1.0
17/8/2008,02:43:00,0.082,0.000,242.230,0.200,0.000,0.000,0.0
17/8/2008,02:44:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
17/8/2008,02:45:00,0.082,0.000,242.980,0.200,0.000,0.000,1.0
17/8/2008,02:46:00,0.082,0.000,243.430,0.200,0.000,0.000,0.0
17/8/2008,02:47:00,0.084,0.000,243.870,0.200,0.000,0.000,1.0
17/8/2008,02:48:00,0.084,0.000,243.540,0.200,0.000,0.000,1.0
17/8/2008,02:49:00,0.082,0.000,242.970,0.200,0.000,0.000,0.0
17/8/2008,02:50:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
17/8/2008,02:51:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
17/8/2008,02:52:00,0.082,0.000,242.260,0.200,0.000,0.000,0.0
17/8/2008,02:53:00,0.082,0.000,242.780,0.200,0.000,0.000,1.0
17/8/2008,02:54:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
17/8/2008,02:55:00,0.082,0.000,242.700,0.200,0.000,0.000,0.0
17/8/2008,02:56:00,0.154,0.096,242.540,1.000,0.000,0.000,1.0
17/8/2008,02:57:00,0.160,0.126,242.610,0.800,0.000,0.000,1.0
17/8/2008,02:58:00,0.160,0.124,241.980,0.800,0.000,0.000,0.0
17/8/2008,02:59:00,0.158,0.124,241.900,0.800,0.000,0.000,1.0
17/8/2008,03:00:00,0.158,0.126,242.020,0.800,0.000,0.000,1.0
17/8/2008,03:01:00,0.156,0.126,242.070,0.800,0.000,0.000,0.0
17/8/2008,03:02:00,0.154,0.126,242.080,0.800,0.000,0.000,1.0
17/8/2008,03:03:00,0.194,0.158,242.010,1.200,0.000,0.000,1.0
17/8/2008,03:04:00,0.242,0.248,241.990,1.400,0.000,1.000,0.0
17/8/2008,03:05:00,0.188,0.166,242.200,1.000,0.000,1.000,1.0
17/8/2008,03:06:00,0.172,0.144,242.720,0.800,0.000,2.000,1.0
17/8/2008,03:07:00,0.226,0.196,242.120,1.200,0.000,1.000,0.0
17/8/2008,03:08:00,0.280,0.278,241.930,1.600,0.000,2.000,1.0
17/8/2008,03:09:00,0.276,0.278,241.970,1.600,0.000,1.000,1.0
17/8/2008,03:10:00,0.274,0.278,241.780,1.600,0.000,2.000,0.0
17/8/2008,03:11:00,0.272,0.278,241.920,1.600,0.000,1.000,1.0
17/8/2008,03:12:00,0.270,0.278,242.130,1.600,0.000,2.000,1.0
17/8/2008,03:13:00,0.268,0.280,242.410,1.600,0.000,1.000,0.0
17/8/2008,03:14:00,0.266,0.282,242.820,1.600,0.000,1.000,1.0
17/8/2008,03:15:00,0.264,0.280,242.730,1.400,0.000,2.000,1.0
17/8/2008,03:16:00,0.864,0.404,242.330,4.000,0.000,1.000,10.0
17/8/2008,03:17:00,0.904,0.402,242.180,4.000,0.000,1.000,11.0
17/8/2008,03:18:00,0.936,0.404,242.350,4.200,0.000,2.000,12.0
17/8/2008,03:19:00,0.946,0.400,242.170,4.200,0.000,1.000,12.0
17/8/2008,03:20:00,0.952,0.400,242.260,4.200,0.000,1.000,13.0
17/8/2008,03:21:00,0.260,0.286,243.650,1.600,0.000,2.000,1.0
17/8/2008,03:22:00,0.256,0.284,243.610,1.400,0.000,1.000,1.0
17/8/2008,03:23:00,0.254,0.282,242.950,1.400,0.000,1.000,0.0
17/8/2008,03:24:00,0.220,0.226,242.920,1.200,0.000,1.000,1.0
17/8/2008,03:25:00,0.178,0.158,242.970,0.800,0.000,0.000,1.0
17/8/2008,03:26:00,0.176,0.158,242.950,0.800,0.000,0.000,0.0
17/8/2008,03:27:00,0.094,0.000,242.920,0.400,0.000,0.000,1.0
17/8/2008,03:28:00,0.082,0.000,243.090,0.200,0.000,0.000,1.0
17/8/2008,03:29:00,0.082,0.000,242.720,0.200,0.000,0.000,0.0
17/8/2008,03:30:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
17/8/2008,03:31:00,0.082,0.000,243.110,0.200,0.000,0.000,1.0
17/8/2008,03:32:00,0.082,0.000,242.630,0.200,0.000,0.000,0.0
17/8/2008,03:33:00,0.124,0.054,242.440,0.800,0.000,0.000,1.0
17/8/2008,03:34:00,0.160,0.126,242.350,0.800,0.000,0.000,1.0
17/8/2008,03:35:00,0.160,0.126,242.360,0.800,0.000,0.000,0.0
17/8/2008,03:36:00,0.160,0.126,242.180,0.800,0.000,0.000,1.0
17/8/2008,03:37:00,0.158,0.126,242.210,0.800,0.000,0.000,1.0
17/8/2008,03:38:00,0.158,0.128,242.990,0.800,0.000,0.000,0.0
17/8/2008,03:39:00,0.156,0.126,242.710,0.800,0.000,0.000,1.0
17/8/2008,03:40:00,0.154,0.126,242.510,0.800,0.000,0.000,1.0
17/8/2008,03:41:00,0.154,0.126,242.480,0.800,0.000,0.000,0.0
17/8/2008,03:42:00,0.142,0.110,242.820,0.600,0.000,0.000,1.0
17/8/2008,03:43:00,0.082,0.000,243.540,0.200,0.000,0.000,1.0
17/8/2008,03:44:00,0.084,0.000,243.450,0.200,0.000,0.000,0.0
17/8/2008,03:45:00,0.084,0.000,243.490,0.200,0.000,0.000,1.0
17/8/2008,03:46:00,0.084,0.000,243.580,0.200,0.000,0.000,1.0
17/8/2008,03:47:00,0.084,0.000,243.650,0.200,0.000,0.000,0.0
17/8/2008,03:48:00,0.084,0.000,243.580,0.200,0.000,0.000,1.0
17/8/2008,03:49:00,0.084,0.000,243.950,0.200,0.000,0.000,1.0
17/8/2008,03:50:00,0.084,0.000,244.440,0.200,0.000,0.000,1.0
17/8/2008,03:51:00,0.084,0.000,244.440,0.200,0.000,0.000,0.0
17/8/2008,03:52:00,0.084,0.000,244.590,0.200,0.000,0.000,1.0
17/8/2008,03:53:00,0.084,0.000,244.860,0.200,0.000,0.000,1.0
17/8/2008,03:54:00,0.084,0.000,243.670,0.200,0.000,0.000,0.0
17/8/2008,03:55:00,0.082,0.000,242.960,0.200,0.000,0.000,1.0
17/8/2008,03:56:00,0.176,0.118,242.760,1.000,0.000,0.000,1.0
17/8/2008,03:57:00,0.194,0.156,242.940,1.000,0.000,0.000,0.0
17/8/2008,03:58:00,0.190,0.158,243.240,1.000,0.000,0.000,1.0
17/8/2008,03:59:00,0.188,0.156,242.840,1.000,0.000,0.000,1.0
17/8/2008,04:00:00,0.186,0.156,242.860,1.000,0.000,0.000,0.0
17/8/2008,04:01:00,0.186,0.158,243.340,1.000,0.000,0.000,1.0
17/8/2008,04:02:00,0.186,0.158,243.410,1.000,0.000,0.000,1.0
17/8/2008,04:03:00,0.184,0.158,243.220,1.000,0.000,0.000,0.0
17/8/2008,04:04:00,0.182,0.156,242.870,1.000,0.000,0.000,1.0
17/8/2008,04:05:00,0.182,0.156,242.790,1.000,0.000,0.000,1.0
17/8/2008,04:06:00,0.180,0.156,242.740,1.000,0.000,0.000,0.0
17/8/2008,04:07:00,0.180,0.156,242.750,0.800,0.000,0.000,1.0
17/8/2008,04:08:00,0.178,0.156,242.770,0.800,0.000,0.000,1.0
17/8/2008,04:09:00,0.178,0.156,242.570,0.800,0.000,0.000,0.0
17/8/2008,04:10:00,0.178,0.156,242.570,0.800,0.000,0.000,1.0
17/8/2008,04:11:00,0.234,0.210,242.640,1.400,0.000,0.000,1.0
17/8/2008,04:12:00,0.254,0.260,242.510,1.400,0.000,0.000,0.0
17/8/2008,04:13:00,0.252,0.260,242.220,1.400,0.000,0.000,1.0
17/8/2008,04:14:00,0.252,0.260,242.200,1.400,0.000,0.000,1.0
17/8/2008,04:15:00,0.204,0.192,242.340,1.200,0.000,0.000,0.0
17/8/2008,04:16:00,0.158,0.126,242.570,0.800,0.000,0.000,1.0
17/8/2008,04:17:00,0.156,0.126,242.680,0.800,0.000,0.000,1.0
17/8/2008,04:18:00,0.156,0.126,242.730,0.800,0.000,0.000,0.0
17/8/2008,04:19:00,0.156,0.126,242.730,0.800,0.000,0.000,1.0
17/8/2008,04:20:00,0.150,0.118,242.820,0.800,0.000,0.000,1.0
17/8/2008,04:21:00,0.084,0.000,242.930,0.200,0.000,0.000,0.0
17/8/2008,04:22:00,0.084,0.000,242.770,0.200,0.000,0.000,1.0
17/8/2008,04:23:00,0.084,0.000,242.800,0.200,0.000,0.000,1.0
17/8/2008,04:24:00,0.084,0.000,242.870,0.200,0.000,0.000,0.0
17/8/2008,04:25:00,0.084,0.000,243.140,0.200,0.000,0.000,1.0
17/8/2008,04:26:00,0.084,0.000,243.020,0.200,0.000,0.000,1.0
17/8/2008,04:27:00,0.084,0.000,242.890,0.200,0.000,0.000,0.0
17/8/2008,04:28:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
17/8/2008,04:29:00,0.084,0.000,243.210,0.200,0.000,0.000,1.0
17/8/2008,04:30:00,0.084,0.000,243.020,0.200,0.000,0.000,0.0
17/8/2008,04:31:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
17/8/2008,04:32:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
17/8/2008,04:33:00,0.082,0.000,242.600,0.200,0.000,0.000,0.0
17/8/2008,04:34:00,0.174,0.124,242.980,1.000,0.000,0.000,1.0
17/8/2008,04:35:00,0.174,0.146,243.080,0.800,0.000,2.000,1.0
17/8/2008,04:36:00,0.172,0.146,243.030,0.800,0.000,1.000,0.0
17/8/2008,04:37:00,0.172,0.144,243.060,0.800,0.000,2.000,1.0
17/8/2008,04:38:00,0.172,0.146,243.150,0.800,0.000,1.000,1.0
17/8/2008,04:39:00,0.172,0.144,243.000,0.800,0.000,2.000,0.0
17/8/2008,04:40:00,0.172,0.144,242.850,0.800,0.000,1.000,1.0
17/8/2008,04:41:00,0.170,0.144,242.910,0.800,0.000,2.000,1.0
17/8/2008,04:42:00,0.170,0.146,243.130,0.800,0.000,1.000,0.0
17/8/2008,04:43:00,0.170,0.146,243.130,0.800,0.000,1.000,1.0
17/8/2008,04:44:00,0.200,0.170,243.250,1.200,0.000,2.000,1.0
17/8/2008,04:45:00,0.278,0.282,243.080,1.600,0.000,1.000,0.0
17/8/2008,04:46:00,0.274,0.282,243.300,1.600,0.000,2.000,1.0
17/8/2008,04:47:00,0.270,0.282,243.240,1.600,0.000,1.000,1.0
17/8/2008,04:48:00,0.268,0.282,243.220,1.600,0.000,1.000,0.0
17/8/2008,04:49:00,0.326,0.342,243.220,2.000,0.000,2.000,1.0
17/8/2008,04:50:00,0.338,0.390,243.500,2.000,0.000,1.000,1.0
17/8/2008,04:51:00,0.338,0.394,244.160,2.000,0.000,1.000,0.0
17/8/2008,04:52:00,0.334,0.390,243.680,2.000,0.000,1.000,1.0
17/8/2008,04:53:00,0.332,0.390,243.540,2.000,0.000,2.000,1.0
17/8/2008,04:54:00,0.310,0.360,243.400,1.800,0.000,1.000,0.0
17/8/2008,04:55:00,0.708,0.356,242.330,3.400,0.000,0.000,8.0
17/8/2008,04:56:00,0.884,0.380,241.690,4.000,0.000,0.000,11.0
17/8/2008,04:57:00,0.916,0.380,241.700,4.000,0.000,0.000,12.0
17/8/2008,04:58:00,0.916,0.356,241.780,4.000,0.000,0.000,12.0
17/8/2008,04:59:00,0.522,0.216,242.220,2.600,0.000,0.000,7.0
17/8/2008,05:00:00,0.178,0.158,242.720,0.800,0.000,0.000,1.0
17/8/2008,05:01:00,0.178,0.158,242.600,0.800,0.000,0.000,1.0
17/8/2008,05:02:00,0.178,0.158,242.690,0.800,0.000,0.000,0.0
17/8/2008,05:03:00,0.176,0.156,242.610,0.800,0.000,0.000,1.0
17/8/2008,05:04:00,0.150,0.118,242.730,0.800,0.000,0.000,1.0
17/8/2008,05:05:00,0.082,0.000,243.180,0.200,0.000,0.000,0.0
17/8/2008,05:06:00,0.082,0.000,243.200,0.200,0.000,0.000,1.0
17/8/2008,05:07:00,0.082,0.000,242.890,0.200,0.000,0.000,1.0
17/8/2008,05:08:00,0.082,0.000,242.970,0.200,0.000,0.000,0.0
17/8/2008,05:09:00,0.082,0.000,243.110,0.200,0.000,0.000,1.0
17/8/2008,05:10:00,0.082,0.000,243.000,0.200,0.000,0.000,1.0
17/8/2008,05:11:00,0.082,0.000,242.950,0.200,0.000,0.000,0.0
17/8/2008,05:12:00,0.082,0.000,242.890,0.200,0.000,0.000,1.0
17/8/2008,05:13:00,0.082,0.000,243.090,0.200,0.000,0.000,1.0
17/8/2008,05:14:00,0.084,0.000,243.380,0.200,0.000,0.000,0.0
17/8/2008,05:15:00,0.082,0.000,243.110,0.200,0.000,0.000,1.0
17/8/2008,05:16:00,0.082,0.000,243.030,0.200,0.000,0.000,1.0
17/8/2008,05:17:00,0.082,0.000,242.980,0.200,0.000,0.000,0.0
17/8/2008,05:18:00,0.082,0.000,243.100,0.200,0.000,0.000,1.0
17/8/2008,05:19:00,0.084,0.000,243.240,0.200,0.000,0.000,1.0
17/8/2008,05:20:00,0.082,0.000,243.440,0.200,0.000,0.000,0.0
