Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2009,13:21:00,1.734,0.198,241.860,7.200,1.000,0.000,19.0
24/10/2009,13:22:00,1.720,0.194,240.950,7.200,0.000,0.000,18.0
24/10/2009,13:23:00,1.722,0.194,241.010,7.200,0.000,0.000,19.0
24/10/2009,13:24:00,1.732,0.196,241.700,7.200,1.000,0.000,18.0
24/10/2009,13:25:00,1.730,0.196,241.510,7.200,0.000,0.000,19.0
24/10/2009,13:26:00,1.722,0.194,241.080,7.200,1.000,0.000,18.0
24/10/2009,13:27:00,1.532,0.130,241.480,6.400,0.000,0.000,19.0
24/10/2009,13:28:00,1.452,0.106,241.300,6.000,1.000,0.000,18.0
24/10/2009,13:29:00,1.460,0.106,241.790,6.000,0.000,0.000,19.0
24/10/2009,13:30:00,1.462,0.104,241.760,6.000,1.000,0.000,19.0
24/10/2009,13:31:00,1.494,0.134,240.990,6.200,1.000,0.000,18.0
24/10/2009,13:32:00,1.460,0.000,240.330,6.000,2.000,0.000,18.0
24/10/2009,13:33:00,2.226,0.000,239.560,10.200,13.000,0.000,19.0
24/10/2009,13:34:00,3.566,0.000,237.060,15.000,38.000,0.000,17.0
24/10/2009,13:35:00,3.568,0.000,237.410,15.000,38.000,0.000,18.0
24/10/2009,13:36:00,3.602,0.000,238.480,15.000,38.000,0.000,18.0
24/10/2009,13:37:00,3.590,0.060,239.000,15.000,38.000,0.000,18.0
24/10/2009,13:38:00,3.592,0.076,239.500,15.000,38.000,0.000,19.0
24/10/2009,13:39:00,3.606,0.076,240.080,15.000,38.000,0.000,18.0
24/10/2009,13:40:00,2.030,0.064,240.370,9.400,13.000,0.000,18.0
24/10/2009,13:41:00,1.394,0.062,240.990,5.800,2.000,0.000,19.0
24/10/2009,13:42:00,1.396,0.060,241.080,5.800,1.000,0.000,18.0
24/10/2009,13:43:00,1.394,0.062,241.120,5.800,1.000,0.000,19.0
24/10/2009,13:44:00,1.400,0.048,240.700,5.800,1.000,0.000,18.0
24/10/2009,13:45:00,1.368,0.000,240.990,5.600,1.000,0.000,18.0
24/10/2009,13:46:00,1.392,0.050,240.590,5.800,1.000,0.000,19.0
24/10/2009,13:47:00,2.186,0.062,238.630,10.200,13.000,0.000,18.0
24/10/2009,13:48:00,3.638,0.000,237.290,15.200,38.000,0.000,18.0
24/10/2009,13:49:00,3.108,0.056,237.920,13.600,30.000,0.000,18.0
24/10/2009,13:50:00,1.448,0.098,238.610,6.000,0.000,0.000,18.0
24/10/2009,13:51:00,1.456,0.078,239.360,6.000,1.000,0.000,18.0
24/10/2009,13:52:00,2.336,0.060,237.010,10.800,15.000,0.000,18.0
24/10/2009,13:53:00,3.610,0.078,235.200,15.200,36.000,0.000,17.0
24/10/2009,13:54:00,3.660,0.140,235.840,15.400,37.000,0.000,18.0
24/10/2009,13:55:00,3.686,0.144,236.690,15.400,37.000,0.000,18.0
24/10/2009,13:56:00,3.674,0.144,236.210,15.400,37.000,0.000,18.0
24/10/2009,13:57:00,3.840,0.140,235.660,16.200,37.000,0.000,17.0
24/10/2009,13:58:00,3.902,0.138,234.690,16.600,36.000,0.000,18.0
24/10/2009,13:59:00,1.800,0.176,237.720,7.600,2.000,0.000,18.0
24/10/2009,14:00:00,1.768,0.178,237.560,7.400,1.000,0.000,18.0
24/10/2009,14:01:00,2.110,0.158,236.600,9.200,0.000,0.000,17.0
24/10/2009,14:02:00,2.396,0.198,235.900,10.400,0.000,0.000,18.0
24/10/2009,14:03:00,2.242,0.170,235.000,9.800,0.000,0.000,18.0
24/10/2009,14:04:00,2.362,0.184,236.000,10.400,0.000,0.000,17.0
24/10/2009,14:05:00,2.466,0.178,235.360,10.800,0.000,0.000,18.0
24/10/2009,14:06:00,1.690,0.146,234.510,7.200,0.000,0.000,17.0
24/10/2009,14:07:00,1.716,0.152,236.640,7.200,0.000,0.000,18.0
24/10/2009,14:08:00,1.732,0.156,237.950,7.200,0.000,0.000,18.0
24/10/2009,14:09:00,1.740,0.160,238.670,7.200,0.000,0.000,18.0
24/10/2009,14:10:00,2.244,0.290,238.060,9.400,0.000,0.000,26.0
24/10/2009,14:11:00,2.334,0.304,237.370,9.800,0.000,0.000,28.0
24/10/2009,14:12:00,2.330,0.286,235.290,10.000,0.000,0.000,29.0
24/10/2009,14:13:00,2.210,0.258,235.560,9.400,0.000,0.000,26.0
24/10/2009,14:14:00,1.690,0.102,238.010,7.000,0.000,0.000,18.0
24/10/2009,14:15:00,1.630,0.000,236.960,6.800,0.000,0.000,18.0
24/10/2009,14:16:00,1.648,0.000,238.520,6.800,0.000,0.000,18.0
24/10/2009,14:17:00,1.662,0.000,239.620,6.800,0.000,0.000,18.0
24/10/2009,14:18:00,1.660,0.000,239.860,6.800,0.000,0.000,19.0
24/10/2009,14:19:00,0.592,0.060,240.480,2.600,0.000,0.000,2.0
24/10/2009,14:20:00,0.540,0.060,240.520,2.200,0.000,0.000,0.0
24/10/2009,14:21:00,0.532,0.060,238.840,2.200,0.000,0.000,1.0
24/10/2009,14:22:00,0.598,0.000,239.450,2.600,0.000,0.000,1.0
24/10/2009,14:23:00,0.628,0.062,240.930,2.600,0.000,1.000,0.0
24/10/2009,14:24:00,0.628,0.062,241.140,2.600,0.000,2.000,1.0
24/10/2009,14:25:00,0.626,0.062,240.650,2.600,0.000,1.000,1.0
24/10/2009,14:26:00,0.624,0.060,240.170,2.600,0.000,2.000,0.0
24/10/2009,14:27:00,0.628,0.056,240.140,2.600,0.000,1.000,1.0
24/10/2009,14:28:00,0.624,0.062,240.870,2.600,0.000,2.000,1.0
24/10/2009,14:29:00,0.622,0.060,239.950,2.600,0.000,1.000,0.0
24/10/2009,14:30:00,0.620,0.062,239.970,2.600,0.000,1.000,1.0
24/10/2009,14:31:00,0.722,0.180,239.140,3.000,0.000,2.000,1.0
24/10/2009,14:32:00,0.720,0.190,239.260,3.000,0.000,1.000,0.0
24/10/2009,14:33:00,0.722,0.196,240.950,3.000,0.000,2.000,1.0
24/10/2009,14:34:00,0.722,0.200,242.030,3.000,0.000,1.000,0.0
24/10/2009,14:35:00,0.718,0.194,241.110,3.000,0.000,1.000,1.0
24/10/2009,14:36:00,0.720,0.200,242.230,3.000,0.000,2.000,1.0
24/10/2009,14:37:00,0.736,0.186,241.980,3.000,0.000,1.000,0.0
24/10/2009,14:38:00,0.730,0.184,241.400,3.000,0.000,1.000,1.0
24/10/2009,14:39:00,0.730,0.186,241.550,3.000,0.000,2.000,1.0
24/10/2009,14:40:00,0.728,0.184,241.510,3.000,0.000,1.000,0.0
24/10/2009,14:41:00,0.724,0.182,240.880,3.000,0.000,1.000,1.0
24/10/2009,14:42:00,0.784,0.182,241.190,3.200,0.000,2.000,1.0
24/10/2009,14:43:00,0.828,0.180,240.020,3.400,0.000,1.000,0.0
24/10/2009,14:44:00,0.754,0.190,240.910,3.200,0.000,1.000,1.0
24/10/2009,14:45:00,0.572,0.196,241.610,2.600,0.000,1.000,1.0
24/10/2009,14:46:00,0.720,0.192,241.240,3.000,0.000,2.000,0.0
24/10/2009,14:47:00,0.706,0.194,241.510,3.000,0.000,1.000,1.0
24/10/2009,14:48:00,0.424,0.198,240.590,1.800,0.000,1.000,1.0
24/10/2009,14:49:00,0.472,0.200,240.650,2.000,0.000,1.000,0.0
24/10/2009,14:50:00,0.478,0.208,242.640,2.000,0.000,1.000,1.0
24/10/2009,14:51:00,0.448,0.248,242.190,2.200,0.000,2.000,1.0
24/10/2009,14:52:00,0.484,0.310,242.190,2.400,0.000,1.000,0.0
24/10/2009,14:53:00,0.528,0.306,242.830,2.400,0.000,1.000,1.0
24/10/2009,14:54:00,0.506,0.272,242.760,2.400,0.000,1.000,1.0
24/10/2009,14:55:00,0.434,0.170,242.570,1.800,0.000,1.000,0.0
24/10/2009,14:56:00,0.452,0.174,241.680,2.000,0.000,2.000,1.0
24/10/2009,14:57:00,0.382,0.172,240.930,1.600,0.000,1.000,1.0
24/10/2009,14:58:00,0.470,0.170,240.600,2.400,0.000,1.000,0.0
24/10/2009,14:59:00,1.046,0.176,239.900,5.200,0.000,1.000,1.0
24/10/2009,15:00:00,0.790,0.196,239.930,4.200,0.000,1.000,0.0
24/10/2009,15:01:00,0.788,0.186,241.370,4.200,0.000,2.000,1.0
24/10/2009,15:02:00,0.790,0.202,241.840,4.200,0.000,1.000,1.0
24/10/2009,15:03:00,0.776,0.184,241.830,4.200,0.000,1.000,0.0
24/10/2009,15:04:00,0.370,0.070,242.420,1.800,0.000,0.000,1.0
24/10/2009,15:05:00,0.706,0.068,241.540,3.800,0.000,0.000,1.0
24/10/2009,15:06:00,0.330,0.052,241.660,1.600,0.000,0.000,0.0
24/10/2009,15:07:00,0.300,0.000,241.930,1.200,0.000,0.000,1.0
24/10/2009,15:08:00,0.240,0.050,241.470,1.000,0.000,0.000,1.0
24/10/2009,15:09:00,0.240,0.050,242.420,1.000,0.000,0.000,0.0
24/10/2009,15:10:00,0.240,0.050,242.530,1.000,0.000,0.000,1.0
24/10/2009,15:11:00,0.314,0.000,242.930,1.400,0.000,0.000,1.0
24/10/2009,15:12:00,0.350,0.086,243.510,1.400,0.000,0.000,0.0
24/10/2009,15:13:00,0.344,0.086,243.310,1.400,0.000,0.000,1.0
24/10/2009,15:14:00,0.342,0.086,243.020,1.400,0.000,0.000,1.0
24/10/2009,15:15:00,0.340,0.084,242.570,1.400,0.000,0.000,0.0
24/10/2009,15:16:00,0.338,0.084,242.600,1.400,0.000,0.000,1.0
24/10/2009,15:17:00,0.336,0.084,242.630,1.400,0.000,0.000,1.0
24/10/2009,15:18:00,0.338,0.086,243.310,1.400,0.000,0.000,0.0
24/10/2009,15:19:00,0.340,0.090,244.610,1.400,0.000,0.000,1.0
24/10/2009,15:20:00,0.340,0.092,245.060,1.400,0.000,0.000,1.0
24/10/2009,15:21:00,0.924,0.280,245.140,4.000,0.000,0.000,10.0
24/10/2009,15:22:00,0.968,0.276,243.900,4.000,0.000,0.000,11.0
24/10/2009,15:23:00,0.992,0.262,242.500,4.200,0.000,0.000,11.0
24/10/2009,15:24:00,0.640,0.162,241.920,3.000,0.000,0.000,7.0
24/10/2009,15:25:00,0.334,0.086,243.000,1.400,0.000,0.000,0.0
24/10/2009,15:26:00,0.336,0.088,243.480,1.400,0.000,0.000,1.0
24/10/2009,15:27:00,0.334,0.086,243.050,1.400,0.000,0.000,1.0
24/10/2009,15:28:00,0.332,0.084,242.310,1.400,0.000,0.000,0.0
24/10/2009,15:29:00,0.332,0.084,242.320,1.400,0.000,0.000,1.0
24/10/2009,15:30:00,0.332,0.084,242.210,1.400,0.000,0.000,1.0
24/10/2009,15:31:00,0.332,0.084,242.250,1.400,0.000,0.000,0.0
24/10/2009,15:32:00,0.332,0.084,242.280,1.400,0.000,0.000,1.0
24/10/2009,15:33:00,0.332,0.086,242.840,1.400,0.000,0.000,1.0
24/10/2009,15:34:00,0.280,0.000,242.800,1.200,0.000,0.000,0.0
24/10/2009,15:35:00,0.242,0.048,243.600,1.000,0.000,0.000,1.0
24/10/2009,15:36:00,0.240,0.048,242.150,1.000,0.000,0.000,1.0
24/10/2009,15:37:00,0.240,0.048,242.560,1.000,0.000,0.000,0.0
24/10/2009,15:38:00,0.240,0.050,242.020,1.000,0.000,0.000,1.0
24/10/2009,15:39:00,0.328,0.046,240.840,1.400,0.000,0.000,1.0
24/10/2009,15:40:00,0.314,0.050,240.920,1.200,0.000,0.000,0.0
24/10/2009,15:41:00,0.314,0.050,240.720,1.200,0.000,0.000,1.0
24/10/2009,15:42:00,0.312,0.050,240.240,1.200,0.000,0.000,1.0
24/10/2009,15:43:00,0.312,0.052,240.920,1.200,0.000,0.000,0.0
24/10/2009,15:44:00,0.312,0.052,241.400,1.200,0.000,0.000,1.0
24/10/2009,15:45:00,0.310,0.052,241.270,1.200,0.000,0.000,0.0
24/10/2009,15:46:00,0.312,0.054,242.070,1.200,0.000,0.000,1.0
24/10/2009,15:47:00,0.310,0.054,242.170,1.200,0.000,0.000,1.0
24/10/2009,15:48:00,0.314,0.054,241.800,1.200,0.000,0.000,0.0
24/10/2009,15:49:00,0.308,0.052,241.210,1.200,0.000,0.000,1.0
24/10/2009,15:50:00,0.360,0.094,241.170,1.600,0.000,0.000,1.0
24/10/2009,15:51:00,0.424,0.188,242.220,1.800,0.000,0.000,0.0
24/10/2009,15:52:00,0.474,0.186,241.780,2.000,0.000,0.000,1.0
24/10/2009,15:53:00,0.436,0.186,241.410,2.000,0.000,0.000,1.0
24/10/2009,15:54:00,0.586,0.196,241.270,2.400,0.000,0.000,0.0
24/10/2009,15:55:00,0.486,0.220,241.480,2.200,1.000,0.000,1.0
24/10/2009,15:56:00,0.572,0.202,240.810,3.000,1.000,0.000,1.0
24/10/2009,15:57:00,1.930,0.174,239.110,9.200,26.000,0.000,0.0
24/10/2009,15:58:00,2.888,0.162,238.280,12.000,37.000,0.000,1.0
24/10/2009,15:59:00,2.874,0.168,238.350,12.000,38.000,0.000,1.0
24/10/2009,16:00:00,2.674,0.172,239.360,11.200,38.000,0.000,0.0
24/10/2009,16:01:00,2.680,0.172,239.850,11.200,38.000,0.000,1.0
24/10/2009,16:02:00,2.678,0.172,239.900,11.000,38.000,0.000,1.0
24/10/2009,16:03:00,2.676,0.172,239.960,11.000,38.000,0.000,0.0
24/10/2009,16:04:00,2.672,0.170,239.820,11.000,38.000,0.000,1.0
24/10/2009,16:05:00,1.402,0.184,240.670,7.400,18.000,0.000,0.0
24/10/2009,16:06:00,0.466,0.196,241.500,2.000,1.000,0.000,1.0
24/10/2009,16:07:00,0.466,0.198,241.880,2.000,2.000,0.000,1.0
24/10/2009,16:08:00,0.468,0.228,242.170,2.200,1.000,0.000,0.0
24/10/2009,16:09:00,0.440,0.230,243.080,2.000,0.000,0.000,1.0
24/10/2009,16:10:00,0.476,0.212,243.140,2.000,2.000,0.000,1.0
24/10/2009,16:11:00,2.024,0.192,242.240,9.400,25.000,0.000,0.0
24/10/2009,16:12:00,2.726,0.184,242.380,11.200,39.000,0.000,1.0
24/10/2009,16:13:00,1.436,0.168,242.930,7.400,19.000,0.000,1.0
24/10/2009,16:14:00,0.362,0.130,243.940,1.600,1.000,0.000,0.0
24/10/2009,16:15:00,0.404,0.110,243.320,1.600,1.000,0.000,1.0
24/10/2009,16:16:00,2.010,0.000,241.900,9.200,27.000,0.000,1.0
24/10/2009,16:17:00,2.576,0.058,242.590,10.600,39.000,0.000,0.0
24/10/2009,16:18:00,2.572,0.058,242.560,10.600,38.000,0.000,1.0
24/10/2009,16:19:00,2.556,0.058,242.180,10.400,39.000,0.000,1.0
24/10/2009,16:20:00,2.524,0.062,240.540,10.400,38.000,0.000,0.0
24/10/2009,16:21:00,2.516,0.062,240.270,10.400,38.000,0.000,1.0
24/10/2009,16:22:00,1.678,0.050,241.370,8.200,25.000,0.000,1.0
24/10/2009,16:23:00,0.264,0.000,242.110,1.000,1.000,0.000,0.0
24/10/2009,16:24:00,0.252,0.000,242.420,1.000,0.000,0.000,1.0
24/10/2009,16:25:00,0.262,0.000,243.300,1.000,0.000,0.000,1.0
24/10/2009,16:26:00,0.266,0.000,242.880,1.000,1.000,0.000,0.0
24/10/2009,16:27:00,0.242,0.048,242.510,1.000,0.000,0.000,1.0
24/10/2009,16:28:00,0.240,0.050,241.800,1.000,0.000,0.000,1.0
24/10/2009,16:29:00,0.240,0.050,241.400,1.000,0.000,0.000,0.0
24/10/2009,16:30:00,0.240,0.050,241.650,1.000,0.000,0.000,1.0
24/10/2009,16:31:00,0.494,0.056,241.610,2.600,0.000,0.000,2.0
24/10/2009,16:32:00,1.960,0.208,239.880,8.200,0.000,0.000,28.0
24/10/2009,16:33:00,2.056,0.234,240.080,8.600,0.000,0.000,29.0
24/10/2009,16:34:00,2.066,0.228,239.590,8.600,0.000,0.000,29.0
24/10/2009,16:35:00,1.798,0.160,239.000,7.600,0.000,0.000,25.0
24/10/2009,16:36:00,1.406,0.068,239.570,5.800,0.000,0.000,19.0
24/10/2009,16:37:00,1.404,0.068,239.790,5.800,0.000,0.000,18.0
24/10/2009,16:38:00,1.398,0.070,240.090,5.800,0.000,0.000,18.0
24/10/2009,16:39:00,1.400,0.070,240.310,5.800,0.000,0.000,19.0
24/10/2009,16:40:00,1.392,0.068,239.750,5.800,0.000,0.000,18.0
24/10/2009,16:41:00,1.400,0.070,240.490,5.800,0.000,0.000,18.0
24/10/2009,16:42:00,1.448,0.116,240.570,6.000,0.000,0.000,19.0
24/10/2009,16:43:00,1.508,0.200,240.970,6.200,0.000,1.000,18.0
24/10/2009,16:44:00,1.566,0.296,241.060,6.600,0.000,2.000,19.0
24/10/2009,16:45:00,1.558,0.294,240.410,6.600,0.000,1.000,18.0
24/10/2009,16:46:00,1.546,0.290,239.400,6.400,0.000,1.000,18.0
24/10/2009,16:47:00,1.542,0.288,239.130,6.400,0.000,2.000,18.0
24/10/2009,16:48:00,1.542,0.288,239.310,6.400,0.000,1.000,19.0
24/10/2009,16:49:00,1.548,0.292,239.750,6.400,0.000,2.000,18.0
24/10/2009,16:50:00,1.548,0.292,239.640,6.400,0.000,1.000,18.0
24/10/2009,16:51:00,1.542,0.290,239.240,6.400,0.000,2.000,18.0
24/10/2009,16:52:00,1.542,0.290,239.550,6.400,0.000,1.000,18.0
24/10/2009,16:53:00,1.480,0.204,239.100,6.200,0.000,1.000,19.0
24/10/2009,16:54:00,1.450,0.158,239.310,6.000,0.000,2.000,18.0
24/10/2009,16:55:00,1.452,0.160,240.000,6.000,0.000,1.000,18.0
24/10/2009,16:56:00,1.450,0.160,240.190,6.000,0.000,1.000,18.0
24/10/2009,16:57:00,1.452,0.160,240.600,6.000,0.000,2.000,19.0
24/10/2009,16:58:00,1.444,0.158,240.030,6.000,0.000,1.000,18.0
24/10/2009,16:59:00,1.446,0.158,240.190,6.000,0.000,1.000,18.0
24/10/2009,17:00:00,1.448,0.160,240.470,6.000,0.000,2.000,19.0
24/10/2009,17:01:00,1.426,0.120,241.080,5.800,0.000,1.000,18.0
24/10/2009,17:02:00,1.372,0.054,239.790,5.600,0.000,1.000,18.0
24/10/2009,17:03:00,1.370,0.054,239.620,5.600,0.000,2.000,19.0
24/10/2009,17:04:00,0.412,0.068,241.240,2.000,0.000,1.000,2.0
24/10/2009,17:05:00,0.320,0.068,241.060,1.400,0.000,1.000,1.0
24/10/2009,17:06:00,0.318,0.068,240.670,1.200,0.000,1.000,1.0
24/10/2009,17:07:00,0.318,0.068,240.700,1.200,0.000,1.000,0.0
24/10/2009,17:08:00,0.376,0.126,238.620,1.600,0.000,2.000,1.0
24/10/2009,17:09:00,0.418,0.194,238.750,1.800,0.000,1.000,1.0
24/10/2009,17:10:00,0.410,0.194,239.240,1.800,0.000,1.000,0.0
24/10/2009,17:11:00,0.406,0.196,239.500,1.800,0.000,1.000,1.0
24/10/2009,17:12:00,0.506,0.290,239.370,2.400,0.000,1.000,1.0
24/10/2009,17:13:00,0.696,0.374,239.190,3.200,0.000,2.000,0.0
24/10/2009,17:14:00,0.744,0.460,239.230,3.600,0.000,1.000,1.0
24/10/2009,17:15:00,0.876,0.546,238.890,4.200,0.000,1.000,1.0
24/10/2009,17:16:00,0.920,0.530,238.590,4.400,0.000,1.000,0.0
24/10/2009,17:17:00,0.918,0.526,238.480,4.400,0.000,1.000,1.0
24/10/2009,17:18:00,0.924,0.534,239.200,4.400,0.000,2.000,0.0
24/10/2009,17:19:00,1.666,1.070,238.650,9.000,0.000,1.000,1.0
24/10/2009,17:20:00,2.032,1.240,237.780,10.200,0.000,1.000,1.0
24/10/2009,17:21:00,1.266,0.664,238.660,6.400,0.000,1.000,0.0
24/10/2009,17:22:00,0.996,0.546,238.900,4.600,0.000,1.000,1.0
24/10/2009,17:23:00,0.780,0.450,239.330,3.800,0.000,1.000,1.0
24/10/2009,17:24:00,0.766,0.428,238.540,3.600,0.000,0.000,0.0
24/10/2009,17:25:00,0.770,0.434,239.310,3.600,0.000,0.000,1.0
24/10/2009,17:26:00,0.768,0.434,239.250,3.600,0.000,0.000,1.0
24/10/2009,17:27:00,0.742,0.450,240.020,3.600,0.000,0.000,0.0
24/10/2009,17:28:00,0.772,0.472,240.530,3.800,0.000,0.000,1.0
24/10/2009,17:29:00,0.642,0.362,240.080,3.000,0.000,0.000,1.0
24/10/2009,17:30:00,0.816,0.358,239.990,3.600,0.000,0.000,0.0
24/10/2009,17:31:00,0.852,0.274,239.850,3.600,0.000,0.000,1.0
24/10/2009,17:32:00,1.014,0.120,239.220,6.000,0.000,0.000,0.0
24/10/2009,17:33:00,3.346,0.000,236.250,14.000,0.000,0.000,1.0
24/10/2009,17:34:00,3.354,0.000,236.930,14.000,0.000,0.000,1.0
24/10/2009,17:35:00,3.572,0.166,236.900,15.000,0.000,0.000,1.0
24/10/2009,17:36:00,1.600,0.320,239.800,7.400,0.000,0.000,10.0
24/10/2009,17:37:00,1.250,0.214,240.990,5.200,0.000,0.000,11.0
24/10/2009,17:38:00,1.288,0.216,241.260,5.400,0.000,0.000,12.0
24/10/2009,17:39:00,1.050,0.152,241.690,4.600,0.000,0.000,8.0
24/10/2009,17:40:00,0.630,0.046,242.810,2.600,0.000,0.000,1.0
24/10/2009,17:41:00,0.628,0.000,242.230,2.600,0.000,0.000,1.0
24/10/2009,17:42:00,0.626,0.000,241.990,2.600,0.000,0.000,0.0
24/10/2009,17:43:00,0.624,0.000,241.340,2.600,0.000,0.000,1.0
24/10/2009,17:44:00,0.626,0.000,241.930,2.600,0.000,0.000,1.0
24/10/2009,17:45:00,0.628,0.000,242.570,2.600,0.000,0.000,0.0
24/10/2009,17:46:00,0.628,0.046,242.940,2.600,0.000,0.000,1.0
24/10/2009,17:47:00,0.640,0.000,242.580,2.600,0.000,0.000,1.0
24/10/2009,17:48:00,0.662,0.074,242.780,2.600,0.000,0.000,0.0
24/10/2009,17:49:00,0.700,0.074,242.710,2.800,0.000,0.000,1.0
24/10/2009,17:50:00,0.684,0.074,242.710,2.800,0.000,0.000,1.0
24/10/2009,17:51:00,0.652,0.074,242.280,2.600,0.000,0.000,0.0
24/10/2009,17:52:00,0.650,0.074,242.550,2.600,0.000,0.000,1.0
24/10/2009,17:53:00,0.646,0.072,241.870,2.600,0.000,0.000,1.0
24/10/2009,17:54:00,0.646,0.072,242.030,2.600,0.000,0.000,0.0
24/10/2009,17:55:00,0.646,0.072,242.260,2.600,0.000,0.000,1.0
24/10/2009,17:56:00,0.646,0.072,242.370,2.600,0.000,0.000,0.0
24/10/2009,17:57:00,0.646,0.072,241.960,2.600,0.000,0.000,1.0
24/10/2009,17:58:00,0.640,0.070,241.590,2.600,0.000,0.000,1.0
24/10/2009,17:59:00,0.816,0.074,241.150,3.400,0.000,0.000,0.0
24/10/2009,18:00:00,1.252,0.084,240.130,5.200,0.000,0.000,1.0
24/10/2009,18:01:00,1.458,0.094,239.170,6.000,0.000,0.000,1.0
24/10/2009,18:02:00,1.428,0.102,238.860,6.000,0.000,0.000,0.0
24/10/2009,18:03:00,1.418,0.104,238.000,5.800,0.000,0.000,1.0
24/10/2009,18:04:00,1.414,0.100,237.600,5.800,0.000,0.000,1.0
24/10/2009,18:05:00,1.194,0.088,238.110,5.000,0.000,0.000,0.0
24/10/2009,18:06:00,1.114,0.082,238.080,4.600,0.000,0.000,1.0
24/10/2009,18:07:00,1.116,0.084,238.400,4.600,0.000,0.000,1.0
24/10/2009,18:08:00,1.058,0.000,238.550,4.400,0.000,0.000,0.0
24/10/2009,18:09:00,1.030,0.000,238.570,4.200,0.000,0.000,1.0
24/10/2009,18:10:00,1.032,0.000,238.900,4.200,0.000,0.000,0.0
24/10/2009,18:11:00,1.036,0.000,239.570,4.200,0.000,0.000,1.0
24/10/2009,18:12:00,1.058,0.000,239.230,4.400,0.000,0.000,1.0
24/10/2009,18:13:00,2.094,0.000,238.350,10.000,15.000,0.000,0.0
24/10/2009,18:14:00,3.346,0.000,237.420,14.000,38.000,0.000,1.0
24/10/2009,18:15:00,3.546,0.000,236.810,15.000,38.000,0.000,1.0
24/10/2009,18:16:00,4.996,0.122,233.790,21.400,37.000,0.000,19.0
24/10/2009,18:17:00,5.696,0.136,231.870,24.400,37.000,0.000,17.0
24/10/2009,18:18:00,5.664,0.134,231.410,24.400,36.000,0.000,18.0
24/10/2009,18:19:00,5.656,0.132,231.390,24.400,36.000,0.000,17.0
24/10/2009,18:20:00,5.660,0.132,231.710,24.400,37.000,0.000,17.0
24/10/2009,18:21:00,5.690,0.134,232.490,24.400,36.000,0.000,17.0
24/10/2009,18:22:00,5.690,0.134,232.590,24.400,37.000,0.000,18.0
24/10/2009,18:23:00,5.628,0.132,232.280,24.200,36.000,0.000,17.0
24/10/2009,18:24:00,5.592,0.130,231.760,24.000,37.000,0.000,17.0
24/10/2009,18:25:00,5.752,0.248,231.630,24.800,36.000,0.000,17.0
24/10/2009,18:26:00,5.752,0.250,231.930,24.800,36.000,0.000,17.0
24/10/2009,18:27:00,5.726,0.248,231.460,24.600,37.000,0.000,17.0
24/10/2009,18:28:00,5.014,0.254,232.020,22.000,25.000,0.000,17.0
24/10/2009,18:29:00,3.670,0.270,233.610,15.600,2.000,0.000,18.0
24/10/2009,18:30:00,3.696,0.274,234.660,15.800,1.000,0.000,17.0
24/10/2009,18:31:00,3.704,0.276,234.920,15.800,1.000,0.000,18.0
24/10/2009,18:32:00,5.350,0.256,232.870,23.200,28.000,0.000,17.0
24/10/2009,18:33:00,5.710,0.248,231.420,24.600,36.000,0.000,17.0
24/10/2009,18:34:00,5.670,0.244,230.510,24.600,36.000,0.000,17.0
24/10/2009,18:35:00,5.646,0.242,229.940,24.400,36.000,0.000,17.0
24/10/2009,18:36:00,5.626,0.240,229.520,24.400,36.000,0.000,17.0
24/10/2009,18:37:00,4.416,0.250,230.390,19.600,16.000,0.000,16.0
24/10/2009,18:38:00,3.602,0.258,231.330,15.600,1.000,0.000,17.0
24/10/2009,18:39:00,3.636,0.264,232.570,15.600,2.000,0.000,18.0
24/10/2009,18:40:00,4.910,0.258,233.220,21.400,20.000,0.000,17.0
24/10/2009,18:41:00,5.728,0.248,231.920,24.600,37.000,0.000,17.0
24/10/2009,18:42:00,5.726,0.248,231.820,24.600,36.000,0.000,17.0
24/10/2009,18:43:00,4.590,0.256,232.110,20.200,19.000,0.000,17.0
