Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2008,05:02:00,0.336,0.052,241.660,1.400,0.000,0.000,0.0
22/11/2008,05:03:00,0.338,0.052,241.620,1.400,0.000,0.000,0.0
22/11/2008,05:04:00,0.338,0.052,242.180,1.400,0.000,0.000,0.0
22/11/2008,05:05:00,0.366,0.074,242.400,1.600,0.000,0.000,0.0
22/11/2008,05:06:00,0.420,0.178,243.030,1.800,0.000,0.000,0.0
22/11/2008,05:07:00,0.420,0.180,243.620,1.800,0.000,1.000,0.0
22/11/2008,05:08:00,0.416,0.180,243.300,1.800,0.000,2.000,0.0
22/11/2008,05:09:00,0.416,0.176,242.470,1.800,0.000,1.000,0.0
22/11/2008,05:10:00,0.416,0.174,242.020,1.800,0.000,2.000,0.0
22/11/2008,05:11:00,0.382,0.124,241.730,1.600,0.000,1.000,0.0
22/11/2008,05:12:00,0.346,0.072,242.140,1.400,0.000,1.000,0.0
22/11/2008,05:13:00,0.346,0.072,242.540,1.400,0.000,2.000,0.0
22/11/2008,05:14:00,0.346,0.072,242.500,1.400,0.000,1.000,0.0
22/11/2008,05:15:00,0.346,0.072,242.170,1.400,0.000,2.000,0.0
22/11/2008,05:16:00,0.346,0.072,242.590,1.400,0.000,1.000,0.0
22/11/2008,05:17:00,0.344,0.072,242.380,1.400,0.000,1.000,0.0
22/11/2008,05:18:00,0.344,0.072,242.400,1.400,0.000,2.000,0.0
22/11/2008,05:19:00,0.344,0.070,242.140,1.400,0.000,1.000,0.0
22/11/2008,05:20:00,0.342,0.072,242.840,1.400,0.000,2.000,0.0
22/11/2008,05:21:00,0.342,0.074,243.360,1.400,0.000,1.000,0.0
22/11/2008,05:22:00,0.410,0.144,242.900,1.800,0.000,1.000,0.0
22/11/2008,05:23:00,0.450,0.208,242.620,2.000,0.000,1.000,0.0
22/11/2008,05:24:00,0.448,0.210,243.030,2.000,0.000,2.000,0.0
22/11/2008,05:25:00,0.444,0.206,242.370,2.000,0.000,1.000,0.0
22/11/2008,05:26:00,0.442,0.204,241.990,2.000,0.000,1.000,0.0
22/11/2008,05:27:00,0.440,0.206,242.130,2.000,0.000,2.000,0.0
22/11/2008,05:28:00,0.438,0.206,242.050,2.000,0.000,1.000,0.0
22/11/2008,05:29:00,0.414,0.168,242.540,1.800,0.000,1.000,0.0
22/11/2008,05:30:00,0.362,0.086,242.780,1.600,0.000,0.000,0.0
22/11/2008,05:31:00,0.362,0.086,242.680,1.600,0.000,0.000,0.0
22/11/2008,05:32:00,0.362,0.084,242.500,1.600,0.000,0.000,0.0
22/11/2008,05:33:00,0.362,0.084,242.420,1.600,0.000,0.000,0.0
22/11/2008,05:34:00,0.360,0.084,242.230,1.600,0.000,0.000,0.0
22/11/2008,05:35:00,0.360,0.086,242.720,1.600,0.000,0.000,0.0
22/11/2008,05:36:00,0.358,0.084,242.110,1.600,0.000,0.000,0.0
22/11/2008,05:37:00,0.358,0.084,242.180,1.600,0.000,0.000,0.0
22/11/2008,05:38:00,0.360,0.088,243.390,1.600,0.000,0.000,0.0
22/11/2008,05:39:00,0.360,0.092,244.420,1.600,0.000,0.000,0.0
22/11/2008,05:40:00,0.306,0.000,244.080,1.400,0.000,0.000,0.0
22/11/2008,05:41:00,0.264,0.048,243.580,1.200,0.000,0.000,0.0
22/11/2008,05:42:00,0.264,0.048,243.140,1.200,0.000,0.000,0.0
22/11/2008,05:43:00,0.264,0.048,243.510,1.200,0.000,0.000,0.0
22/11/2008,05:44:00,0.262,0.050,242.300,1.200,0.000,0.000,0.0
22/11/2008,05:45:00,0.262,0.050,242.610,1.200,0.000,0.000,0.0
22/11/2008,05:46:00,0.264,0.048,243.790,1.200,0.000,0.000,0.0
22/11/2008,05:47:00,0.264,0.048,243.490,1.200,0.000,0.000,0.0
22/11/2008,05:48:00,0.264,0.050,242.700,1.200,0.000,0.000,0.0
22/11/2008,05:49:00,0.262,0.050,241.850,1.200,0.000,0.000,0.0
22/11/2008,05:50:00,0.292,0.000,241.270,1.400,0.000,0.000,0.0
22/11/2008,05:51:00,0.338,0.050,241.010,1.400,0.000,0.000,0.0
22/11/2008,05:52:00,0.338,0.052,241.670,1.400,0.000,0.000,0.0
22/11/2008,05:53:00,0.344,0.054,242.220,1.400,0.000,0.000,0.0
22/11/2008,05:54:00,0.346,0.054,242.530,1.400,0.000,0.000,0.0
22/11/2008,05:55:00,0.346,0.056,243.250,1.400,0.000,0.000,0.0
22/11/2008,05:56:00,0.344,0.054,242.890,1.400,0.000,0.000,0.0
22/11/2008,05:57:00,0.342,0.054,242.670,1.400,0.000,0.000,0.0
22/11/2008,05:58:00,0.340,0.054,242.540,1.400,0.000,0.000,0.0
22/11/2008,05:59:00,0.340,0.054,242.560,1.400,0.000,0.000,0.0
22/11/2008,06:00:00,0.342,0.056,243.450,1.400,0.000,0.000,0.0
22/11/2008,06:01:00,0.286,0.000,243.730,1.200,0.000,0.000,0.0
22/11/2008,06:02:00,0.270,0.048,243.630,1.200,0.000,0.000,0.0
22/11/2008,06:03:00,0.268,0.050,242.580,1.200,0.000,0.000,0.0
22/11/2008,06:04:00,0.268,0.050,242.400,1.200,0.000,0.000,0.0
22/11/2008,06:05:00,0.266,0.050,242.180,1.200,0.000,0.000,0.0
22/11/2008,06:06:00,0.268,0.050,242.710,1.200,0.000,0.000,0.0
22/11/2008,06:07:00,0.268,0.048,243.150,1.200,0.000,0.000,0.0
22/11/2008,06:08:00,0.268,0.048,243.450,1.200,0.000,0.000,0.0
22/11/2008,06:09:00,0.268,0.048,244.070,1.200,0.000,0.000,0.0
22/11/2008,06:10:00,0.268,0.048,243.650,1.200,0.000,0.000,0.0
22/11/2008,06:11:00,0.268,0.048,244.050,1.200,0.000,0.000,0.0
22/11/2008,06:12:00,0.268,0.048,244.500,1.200,0.000,0.000,0.0
22/11/2008,06:13:00,0.268,0.048,244.510,1.200,0.000,0.000,0.0
22/11/2008,06:14:00,0.268,0.048,244.150,1.200,0.000,0.000,0.0
22/11/2008,06:15:00,0.270,0.046,245.060,1.200,0.000,0.000,0.0
22/11/2008,06:16:00,0.270,0.046,245.210,1.200,0.000,0.000,0.0
22/11/2008,06:17:00,0.316,0.000,243.680,1.400,0.000,0.000,0.0
22/11/2008,06:18:00,0.380,0.086,243.420,1.600,0.000,0.000,0.0
22/11/2008,06:19:00,0.376,0.086,243.360,1.600,0.000,0.000,0.0
22/11/2008,06:20:00,0.374,0.086,242.820,1.600,0.000,0.000,0.0
22/11/2008,06:21:00,0.370,0.082,241.710,1.600,0.000,0.000,0.0
22/11/2008,06:22:00,0.368,0.082,241.770,1.600,0.000,0.000,0.0
22/11/2008,06:23:00,0.368,0.082,241.930,1.600,0.000,0.000,0.0
22/11/2008,06:24:00,0.368,0.082,242.200,1.600,0.000,0.000,0.0
22/11/2008,06:25:00,0.366,0.082,241.920,1.600,0.000,0.000,0.0
22/11/2008,06:26:00,0.366,0.084,242.420,1.600,0.000,0.000,0.0
22/11/2008,06:27:00,0.366,0.086,242.980,1.600,0.000,0.000,0.0
22/11/2008,06:28:00,0.366,0.086,243.460,1.600,0.000,0.000,0.0
22/11/2008,06:29:00,0.364,0.088,243.740,1.600,0.000,0.000,0.0
22/11/2008,06:30:00,0.364,0.086,243.460,1.600,0.000,0.000,0.0
22/11/2008,06:31:00,0.362,0.088,243.650,1.600,0.000,0.000,0.0
22/11/2008,06:32:00,0.362,0.086,243.400,1.600,0.000,0.000,0.0
22/11/2008,06:33:00,0.360,0.086,243.020,1.600,0.000,0.000,0.0
22/11/2008,06:34:00,0.360,0.086,243.070,1.600,0.000,0.000,0.0
22/11/2008,06:35:00,0.340,0.056,243.450,1.400,0.000,0.000,0.0
22/11/2008,06:36:00,0.266,0.048,243.870,1.200,0.000,0.000,0.0
22/11/2008,06:37:00,0.264,0.048,243.990,1.200,0.000,0.000,0.0
22/11/2008,06:38:00,0.260,0.050,244.130,1.200,0.000,0.000,0.0
22/11/2008,06:39:00,0.918,0.058,243.310,4.800,0.000,0.000,0.0
22/11/2008,06:40:00,1.380,0.050,242.340,6.400,0.000,0.000,0.0
22/11/2008,06:41:00,0.870,0.000,242.830,3.600,0.000,0.000,0.0
22/11/2008,06:42:00,0.838,0.046,243.730,3.400,0.000,0.000,0.0
22/11/2008,06:43:00,0.844,0.048,244.130,3.400,0.000,0.000,0.0
22/11/2008,06:44:00,2.104,0.072,242.580,10.600,0.000,0.000,0.0
22/11/2008,06:45:00,3.708,0.062,240.460,15.400,0.000,0.000,0.0
22/11/2008,06:46:00,3.738,0.062,240.050,15.600,0.000,0.000,0.0
22/11/2008,06:47:00,4.458,0.100,239.220,18.800,0.000,0.000,0.0
22/11/2008,06:48:00,1.542,0.086,242.830,8.000,0.000,0.000,0.0
22/11/2008,06:49:00,1.660,0.124,241.900,7.200,0.000,0.000,0.0
22/11/2008,06:50:00,1.356,0.086,242.140,6.200,0.000,0.000,0.0
22/11/2008,06:51:00,2.014,0.082,240.680,8.400,0.000,0.000,13.0
22/11/2008,06:52:00,1.918,0.072,240.930,8.000,0.000,0.000,19.0
22/11/2008,06:53:00,1.904,0.062,240.980,7.800,0.000,0.000,18.0
22/11/2008,06:54:00,1.842,0.000,241.260,7.600,0.000,0.000,18.0
22/11/2008,06:55:00,1.840,0.000,240.990,7.600,0.000,0.000,18.0
22/11/2008,06:56:00,1.826,0.000,240.270,7.600,0.000,0.000,18.0
22/11/2008,06:57:00,1.820,0.000,239.880,7.600,0.000,0.000,18.0
22/11/2008,06:58:00,1.810,0.000,239.630,7.400,0.000,0.000,17.0
22/11/2008,06:59:00,1.806,0.000,239.380,7.400,0.000,0.000,18.0
22/11/2008,07:00:00,1.812,0.000,239.870,7.400,0.000,0.000,18.0
22/11/2008,07:01:00,1.836,0.000,241.340,7.600,0.000,0.000,17.0
22/11/2008,07:02:00,1.852,0.000,242.150,7.600,0.000,0.000,18.0
22/11/2008,07:03:00,1.832,0.000,241.620,7.600,0.000,0.000,18.0
22/11/2008,07:04:00,1.822,0.000,241.480,7.400,0.000,0.000,18.0
22/11/2008,07:05:00,1.862,0.000,242.470,7.600,0.000,0.000,18.0
22/11/2008,07:06:00,2.020,0.000,241.510,8.400,0.000,0.000,18.0
22/11/2008,07:07:00,2.014,0.000,240.700,8.400,0.000,0.000,18.0
22/11/2008,07:08:00,2.010,0.000,240.550,8.200,0.000,0.000,18.0
22/11/2008,07:09:00,1.904,0.000,240.620,7.800,0.000,0.000,17.0
22/11/2008,07:10:00,1.790,0.048,240.310,7.400,0.000,0.000,18.0
22/11/2008,07:11:00,1.808,0.102,240.060,7.400,0.000,0.000,18.0
22/11/2008,07:12:00,1.808,0.104,240.190,7.400,0.000,0.000,18.0
22/11/2008,07:13:00,1.812,0.102,240.180,7.600,0.000,0.000,17.0
22/11/2008,07:14:00,1.834,0.106,241.220,7.600,0.000,0.000,18.0
22/11/2008,07:15:00,1.832,0.106,241.100,7.600,0.000,0.000,18.0
22/11/2008,07:16:00,1.836,0.106,241.620,7.600,0.000,0.000,18.0
22/11/2008,07:17:00,1.856,0.126,242.440,7.600,0.000,0.000,18.0
22/11/2008,07:18:00,1.906,0.234,242.320,7.800,0.000,0.000,18.0
22/11/2008,07:19:00,1.914,0.236,242.830,7.800,0.000,1.000,18.0
22/11/2008,07:20:00,1.932,0.238,243.110,8.000,0.000,2.000,18.0
22/11/2008,07:21:00,1.912,0.232,241.720,8.000,0.000,1.000,18.0
22/11/2008,07:22:00,1.908,0.232,241.810,7.800,0.000,2.000,18.0
22/11/2008,07:23:00,1.910,0.236,242.780,7.800,0.000,1.000,18.0
22/11/2008,07:24:00,1.904,0.232,241.890,7.800,0.000,1.000,18.0
22/11/2008,07:25:00,2.106,0.226,241.190,8.800,0.000,2.000,18.0
22/11/2008,07:26:00,2.144,0.228,241.610,8.800,0.000,1.000,18.0
22/11/2008,07:27:00,2.194,0.220,240.200,9.200,0.000,2.000,17.0
22/11/2008,07:28:00,2.440,0.216,239.910,10.200,0.000,1.000,18.0
22/11/2008,07:29:00,2.682,0.098,239.640,11.400,0.000,1.000,18.0
22/11/2008,07:30:00,3.542,0.096,238.510,14.800,0.000,2.000,17.0
22/11/2008,07:31:00,3.584,0.130,238.810,15.000,0.000,1.000,18.0
22/11/2008,07:32:00,3.612,0.198,238.350,15.200,0.000,1.000,17.0
22/11/2008,07:33:00,3.350,0.208,239.420,14.200,0.000,2.000,18.0
22/11/2008,07:34:00,2.658,0.238,240.050,11.000,0.000,1.000,17.0
22/11/2008,07:35:00,2.660,0.238,240.780,11.000,0.000,1.000,18.0
22/11/2008,07:36:00,2.602,0.200,240.830,10.800,0.000,2.000,18.0
22/11/2008,07:37:00,2.500,0.202,241.110,10.400,0.000,1.000,18.0
22/11/2008,07:38:00,2.434,0.198,240.060,10.200,0.000,1.000,17.0
22/11/2008,07:39:00,2.462,0.200,240.470,10.200,0.000,1.000,18.0
22/11/2008,07:40:00,2.440,0.200,240.510,10.200,0.000,2.000,18.0
22/11/2008,07:41:00,2.860,0.146,239.900,11.800,0.000,1.000,17.0
22/11/2008,07:42:00,3.018,0.000,239.750,12.600,0.000,0.000,18.0
22/11/2008,07:43:00,3.082,0.000,238.910,12.800,0.000,0.000,18.0
22/11/2008,07:44:00,3.418,0.000,237.840,14.600,0.000,0.000,17.0
22/11/2008,07:45:00,3.414,0.000,237.970,14.400,0.000,0.000,17.0
22/11/2008,07:46:00,3.326,0.000,238.410,14.000,0.000,0.000,18.0
22/11/2008,07:47:00,4.572,0.000,237.740,19.200,0.000,0.000,17.0
22/11/2008,07:48:00,5.266,0.000,237.470,22.200,0.000,0.000,17.0
22/11/2008,07:49:00,5.502,0.000,237.540,23.400,0.000,0.000,18.0
22/11/2008,07:50:00,5.008,0.054,238.660,21.000,0.000,0.000,17.0
22/11/2008,07:51:00,4.398,0.080,239.630,18.400,0.000,0.000,18.0
22/11/2008,07:52:00,2.822,0.068,240.980,11.600,0.000,0.000,18.0
22/11/2008,07:53:00,2.234,0.070,240.760,9.400,0.000,0.000,17.0
22/11/2008,07:54:00,1.844,0.070,240.470,7.600,0.000,0.000,18.0
22/11/2008,07:55:00,1.788,0.068,240.670,7.400,0.000,0.000,18.0
22/11/2008,07:56:00,1.788,0.068,240.790,7.400,0.000,0.000,18.0
22/11/2008,07:57:00,1.798,0.068,240.980,7.400,0.000,0.000,17.0
22/11/2008,07:58:00,1.802,0.068,241.270,7.400,0.000,0.000,18.0
22/11/2008,07:59:00,1.812,0.066,242.040,7.400,0.000,0.000,18.0
22/11/2008,08:00:00,1.814,0.066,242.710,7.400,0.000,0.000,18.0
22/11/2008,08:01:00,1.792,0.068,241.100,7.400,0.000,0.000,18.0
22/11/2008,08:02:00,1.776,0.068,239.770,7.400,0.000,0.000,18.0
22/11/2008,08:03:00,1.774,0.058,240.420,7.400,0.000,0.000,18.0
22/11/2008,08:04:00,2.092,0.000,240.360,8.600,0.000,0.000,17.0
22/11/2008,08:05:00,2.000,0.072,240.760,8.400,0.000,0.000,18.0
22/11/2008,08:06:00,1.430,0.068,240.100,6.000,0.000,0.000,18.0
22/11/2008,08:07:00,1.426,0.068,240.210,5.800,0.000,0.000,17.0
22/11/2008,08:08:00,1.422,0.068,240.000,5.800,0.000,0.000,18.0
22/11/2008,08:09:00,1.430,0.070,240.670,5.800,0.000,0.000,18.0
22/11/2008,08:10:00,1.428,0.068,240.040,5.800,0.000,0.000,18.0
22/11/2008,08:11:00,1.416,0.066,239.050,5.800,0.000,0.000,17.0
22/11/2008,08:12:00,1.416,0.066,239.380,5.800,0.000,0.000,18.0
22/11/2008,08:13:00,1.416,0.066,239.890,5.800,0.000,0.000,17.0
22/11/2008,08:14:00,1.414,0.066,239.950,5.800,0.000,0.000,18.0
22/11/2008,08:15:00,1.420,0.068,240.420,5.800,0.000,0.000,18.0
22/11/2008,08:16:00,1.422,0.068,240.120,5.800,0.000,0.000,17.0
22/11/2008,08:17:00,1.418,0.068,239.750,5.800,0.000,0.000,18.0
22/11/2008,08:18:00,1.416,0.068,239.780,5.800,0.000,0.000,18.0
22/11/2008,08:19:00,1.404,0.066,239.350,5.800,0.000,0.000,17.0
22/11/2008,08:20:00,1.406,0.066,239.570,5.800,0.000,0.000,18.0
22/11/2008,08:21:00,1.410,0.068,239.950,5.800,0.000,0.000,17.0
22/11/2008,08:22:00,1.424,0.070,240.620,5.800,0.000,0.000,18.0
22/11/2008,08:23:00,1.418,0.068,240.090,5.800,0.000,0.000,18.0
22/11/2008,08:24:00,1.440,0.072,240.210,6.000,0.000,0.000,18.0
22/11/2008,08:25:00,1.414,0.000,241.930,5.800,0.000,0.000,17.0
22/11/2008,08:26:00,1.416,0.000,242.170,5.800,0.000,0.000,18.0
22/11/2008,08:27:00,1.406,0.000,241.220,5.800,0.000,0.000,18.0
22/11/2008,08:28:00,1.402,0.000,240.310,5.800,0.000,0.000,18.0
22/11/2008,08:29:00,1.400,0.000,240.180,5.800,0.000,0.000,18.0
22/11/2008,08:30:00,1.398,0.000,240.180,5.800,0.000,0.000,17.0
22/11/2008,08:31:00,1.380,0.000,239.030,5.800,0.000,0.000,18.0
22/11/2008,08:32:00,1.366,0.000,238.000,5.600,0.000,0.000,17.0
22/11/2008,08:33:00,1.362,0.000,237.680,5.600,0.000,0.000,18.0
22/11/2008,08:34:00,1.372,0.000,238.030,5.600,0.000,0.000,17.0
22/11/2008,08:35:00,1.370,0.000,237.780,5.600,0.000,0.000,17.0
22/11/2008,08:36:00,1.366,0.000,237.400,5.600,0.000,0.000,18.0
22/11/2008,08:37:00,1.350,0.000,237.220,5.600,0.000,0.000,17.0
22/11/2008,08:38:00,1.298,0.066,237.980,5.400,0.000,0.000,17.0
22/11/2008,08:39:00,1.300,0.066,238.250,5.400,0.000,0.000,18.0
22/11/2008,08:40:00,1.306,0.064,238.280,5.400,0.000,0.000,17.0
22/11/2008,08:41:00,1.312,0.064,238.800,5.400,0.000,0.000,18.0
22/11/2008,08:42:00,1.318,0.062,239.390,5.400,0.000,0.000,17.0
22/11/2008,08:43:00,1.314,0.064,239.220,5.400,0.000,0.000,18.0
22/11/2008,08:44:00,1.308,0.064,239.080,5.400,0.000,0.000,17.0
22/11/2008,08:45:00,1.312,0.064,239.380,5.400,0.000,0.000,18.0
22/11/2008,08:46:00,1.314,0.064,239.280,5.400,0.000,0.000,17.0
22/11/2008,08:47:00,1.312,0.064,238.720,5.400,0.000,0.000,18.0
22/11/2008,08:48:00,1.302,0.066,237.750,5.400,0.000,0.000,17.0
22/11/2008,08:49:00,1.292,0.066,237.070,5.400,0.000,0.000,17.0
22/11/2008,08:50:00,1.288,0.068,236.980,5.400,0.000,0.000,18.0
22/11/2008,08:51:00,1.284,0.068,236.660,5.400,0.000,0.000,17.0
22/11/2008,08:52:00,1.294,0.066,237.300,5.400,0.000,0.000,17.0
22/11/2008,08:53:00,1.294,0.066,236.900,5.400,0.000,0.000,17.0
22/11/2008,08:54:00,1.294,0.066,236.890,5.400,0.000,0.000,18.0
22/11/2008,08:55:00,1.296,0.066,237.300,5.400,0.000,0.000,17.0
22/11/2008,08:56:00,1.288,0.066,236.960,5.400,0.000,0.000,17.0
22/11/2008,08:57:00,1.292,0.066,237.450,5.400,0.000,0.000,17.0
22/11/2008,08:58:00,1.290,0.066,236.910,5.400,0.000,0.000,18.0
22/11/2008,08:59:00,1.312,0.064,238.620,5.400,0.000,0.000,17.0
22/11/2008,09:00:00,1.442,0.070,239.230,6.000,0.000,0.000,18.0
22/11/2008,09:01:00,1.420,0.064,238.950,5.800,0.000,0.000,17.0
22/11/2008,09:02:00,1.406,0.062,238.250,5.800,0.000,0.000,18.0
22/11/2008,09:03:00,1.400,0.060,237.770,5.800,0.000,0.000,17.0
22/11/2008,09:04:00,1.394,0.060,237.340,5.800,0.000,0.000,17.0
22/11/2008,09:05:00,1.400,0.060,237.560,5.800,0.000,0.000,17.0
22/11/2008,09:06:00,1.396,0.060,237.650,5.800,0.000,0.000,18.0
22/11/2008,09:07:00,1.406,0.062,238.140,5.800,0.000,0.000,17.0
22/11/2008,09:08:00,1.404,0.062,238.070,5.800,0.000,0.000,18.0
22/11/2008,09:09:00,1.402,0.064,238.150,5.800,0.000,0.000,17.0
22/11/2008,09:10:00,1.398,0.064,238.270,5.800,0.000,0.000,17.0
22/11/2008,09:11:00,1.394,0.062,238.180,5.800,0.000,0.000,18.0
22/11/2008,09:12:00,1.398,0.064,238.490,5.800,0.000,0.000,17.0
22/11/2008,09:13:00,1.406,0.064,238.660,5.800,0.000,0.000,18.0
22/11/2008,09:14:00,1.458,0.108,239.250,6.000,0.000,0.000,17.0
22/11/2008,09:15:00,1.482,0.166,238.970,6.200,0.000,0.000,18.0
22/11/2008,09:16:00,1.474,0.166,238.700,6.200,0.000,0.000,17.0
22/11/2008,09:17:00,1.472,0.164,238.650,6.200,0.000,0.000,18.0
22/11/2008,09:18:00,1.472,0.166,238.890,6.200,0.000,0.000,17.0
22/11/2008,09:19:00,1.458,0.142,238.670,6.000,0.000,0.000,18.0
22/11/2008,09:20:00,1.372,0.000,238.270,5.600,0.000,0.000,17.0
22/11/2008,09:21:00,1.362,0.000,237.330,5.600,0.000,0.000,17.0
22/11/2008,09:22:00,1.370,0.000,237.580,5.800,0.000,0.000,18.0
22/11/2008,09:23:00,1.374,0.000,238.000,5.800,0.000,0.000,17.0
22/11/2008,09:24:00,1.378,0.000,238.430,5.800,0.000,0.000,18.0
22/11/2008,09:25:00,1.378,0.000,238.510,5.800,0.000,0.000,17.0
22/11/2008,09:26:00,1.368,0.000,238.140,5.600,0.000,0.000,17.0
22/11/2008,09:27:00,1.368,0.000,238.410,5.600,0.000,0.000,18.0
22/11/2008,09:28:00,1.340,0.000,238.020,5.600,0.000,0.000,17.0
22/11/2008,09:29:00,1.296,0.066,237.270,5.400,0.000,0.000,17.0
22/11/2008,09:30:00,1.348,0.000,237.060,5.600,0.000,0.000,18.0
22/11/2008,09:31:00,1.378,0.050,237.180,5.800,0.000,1.000,17.0
22/11/2008,09:32:00,1.376,0.050,237.600,5.800,0.000,1.000,17.0
22/11/2008,09:33:00,1.376,0.050,237.660,5.800,0.000,1.000,18.0
22/11/2008,09:34:00,1.380,0.050,237.880,5.800,0.000,2.000,17.0
22/11/2008,09:35:00,1.394,0.054,239.300,5.800,0.000,1.000,18.0
22/11/2008,09:36:00,1.400,0.056,239.700,5.800,0.000,2.000,17.0
22/11/2008,09:37:00,1.416,0.058,240.800,5.800,0.000,1.000,18.0
22/11/2008,09:38:00,1.410,0.056,240.290,5.800,0.000,1.000,18.0
22/11/2008,09:39:00,1.402,0.054,239.400,5.800,0.000,2.000,17.0
22/11/2008,09:40:00,1.404,0.054,239.820,5.800,0.000,1.000,18.0
22/11/2008,09:41:00,1.406,0.056,240.650,5.800,0.000,2.000,18.0
22/11/2008,09:42:00,1.408,0.056,240.910,5.800,0.000,1.000,17.0
22/11/2008,09:43:00,1.412,0.058,241.240,5.800,0.000,1.000,18.0
22/11/2008,09:44:00,1.418,0.058,241.330,5.800,0.000,2.000,18.0
22/11/2008,09:45:00,1.402,0.056,240.410,5.800,0.000,1.000,18.0
22/11/2008,09:46:00,1.406,0.056,241.020,5.800,0.000,1.000,18.0
22/11/2008,09:47:00,1.396,0.054,240.240,5.800,0.000,2.000,17.0
22/11/2008,09:48:00,1.390,0.054,239.740,5.800,0.000,1.000,18.0
22/11/2008,09:49:00,1.398,0.056,240.430,5.800,0.000,1.000,18.0
22/11/2008,09:50:00,1.412,0.058,241.930,5.800,0.000,1.000,18.0
22/11/2008,09:51:00,1.416,0.060,242.150,5.800,0.000,2.000,18.0
22/11/2008,09:52:00,1.420,0.060,242.060,5.800,0.000,1.000,18.0
22/11/2008,09:53:00,1.416,0.058,241.820,5.800,0.000,1.000,17.0
22/11/2008,09:54:00,1.380,0.000,241.360,5.600,0.000,1.000,18.0
22/11/2008,09:55:00,1.396,0.000,241.130,5.800,0.000,0.000,18.0
22/11/2008,09:56:00,1.432,0.066,239.780,6.000,0.000,0.000,18.0
22/11/2008,09:57:00,1.418,0.064,238.840,5.800,0.000,0.000,17.0
22/11/2008,09:58:00,1.420,0.064,239.090,5.800,0.000,0.000,18.0
22/11/2008,09:59:00,1.412,0.064,239.040,5.800,0.000,0.000,17.0
22/11/2008,10:00:00,1.406,0.062,238.600,5.800,0.000,0.000,18.0
22/11/2008,10:01:00,1.400,0.062,238.100,5.800,0.000,0.000,17.0
22/11/2008,10:02:00,1.398,0.060,237.890,5.800,0.000,0.000,18.0
22/11/2008,10:03:00,1.402,0.062,238.580,5.800,0.000,0.000,17.0
22/11/2008,10:04:00,1.402,0.062,238.490,5.800,0.000,0.000,17.0
22/11/2008,10:05:00,1.438,0.090,238.630,6.000,0.000,0.000,18.0
22/11/2008,10:06:00,1.478,0.164,238.680,6.200,0.000,0.000,17.0
22/11/2008,10:07:00,1.484,0.166,238.790,6.200,0.000,0.000,18.0
22/11/2008,10:08:00,1.486,0.168,239.100,6.200,0.000,0.000,17.0
22/11/2008,10:09:00,1.492,0.170,239.830,6.200,0.000,0.000,18.0
22/11/2008,10:10:00,1.488,0.168,239.600,6.200,0.000,0.000,18.0
22/11/2008,10:11:00,1.476,0.166,238.840,6.200,0.000,0.000,17.0
22/11/2008,10:12:00,1.476,0.166,239.330,6.200,0.000,0.000,18.0
22/11/2008,10:13:00,1.464,0.164,238.470,6.200,0.000,0.000,17.0
22/11/2008,10:14:00,1.464,0.164,238.570,6.200,0.000,0.000,18.0
22/11/2008,10:15:00,1.448,0.130,239.430,6.000,0.000,0.000,17.0
22/11/2008,10:16:00,1.376,0.000,239.080,5.600,0.000,0.000,18.0
22/11/2008,10:17:00,1.384,0.000,239.710,5.800,0.000,0.000,17.0
22/11/2008,10:18:00,1.380,0.000,239.390,5.800,0.000,0.000,18.0
22/11/2008,10:19:00,1.370,0.000,238.500,5.600,0.000,0.000,17.0
22/11/2008,10:20:00,1.332,0.046,240.180,5.400,0.000,0.000,18.0
22/11/2008,10:21:00,1.320,0.064,239.920,5.400,0.000,0.000,18.0
22/11/2008,10:22:00,1.322,0.064,239.660,5.400,0.000,0.000,17.0
22/11/2008,10:23:00,1.324,0.064,239.740,5.400,0.000,0.000,18.0
22/11/2008,10:24:00,1.314,0.066,239.350,5.400,0.000,0.000,17.0
22/11/2008,10:25:00,1.312,0.066,239.380,5.400,0.000,0.000,18.0
22/11/2008,10:26:00,1.318,0.064,239.890,5.400,0.000,0.000,18.0
22/11/2008,10:27:00,1.316,0.064,239.710,5.400,0.000,0.000,17.0
22/11/2008,10:28:00,1.316,0.064,239.720,5.400,0.000,0.000,18.0
22/11/2008,10:29:00,1.320,0.064,240.120,5.400,0.000,0.000,18.0
22/11/2008,10:30:00,1.316,0.064,239.770,5.400,0.000,0.000,17.0
22/11/2008,10:31:00,1.312,0.064,239.490,5.400,0.000,0.000,18.0
22/11/2008,10:32:00,1.310,0.064,239.130,5.400,0.000,0.000,17.0
22/11/2008,10:33:00,1.310,0.064,239.120,5.400,0.000,0.000,18.0
22/11/2008,10:34:00,1.322,0.064,240.430,5.400,0.000,0.000,18.0
22/11/2008,10:35:00,1.326,0.062,240.780,5.400,0.000,0.000,17.0
22/11/2008,10:36:00,1.346,0.060,242.620,5.400,0.000,0.000,18.0
22/11/2008,10:37:00,1.344,0.062,242.110,5.400,0.000,0.000,18.0
22/11/2008,10:38:00,1.338,0.062,241.910,5.400,0.000,0.000,18.0
22/11/2008,10:39:00,1.340,0.062,242.120,5.400,0.000,0.000,18.0
22/11/2008,10:40:00,1.332,0.062,241.320,5.400,0.000,0.000,18.0
