Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2007,03:42:00,0.190,0.094,238.710,0.800,0.000,1.000,0.0
4/5/2007,03:43:00,0.188,0.092,238.100,0.800,0.000,1.000,0.0
4/5/2007,03:44:00,0.188,0.094,238.670,0.800,0.000,2.000,0.0
4/5/2007,03:45:00,0.190,0.096,239.120,0.800,0.000,1.000,0.0
4/5/2007,03:46:00,0.188,0.096,239.150,0.800,0.000,1.000,0.0
4/5/2007,03:47:00,0.188,0.098,239.100,0.800,0.000,1.000,0.0
4/5/2007,03:48:00,0.188,0.100,239.910,0.800,0.000,1.000,0.0
4/5/2007,03:49:00,0.188,0.100,239.810,0.800,0.000,2.000,0.0
4/5/2007,03:50:00,0.188,0.100,239.660,0.800,0.000,1.000,0.0
4/5/2007,03:51:00,0.188,0.098,239.580,0.800,0.000,1.000,0.0
4/5/2007,03:52:00,0.188,0.098,239.520,0.800,0.000,1.000,0.0
4/5/2007,03:53:00,0.188,0.100,239.800,0.800,0.000,1.000,0.0
4/5/2007,03:54:00,0.188,0.100,240.170,0.800,0.000,2.000,0.0
4/5/2007,03:55:00,0.186,0.096,239.260,0.800,0.000,1.000,0.0
4/5/2007,03:56:00,0.186,0.092,238.070,0.800,0.000,1.000,0.0
4/5/2007,03:57:00,0.184,0.092,237.970,0.800,0.000,1.000,0.0
4/5/2007,03:58:00,0.186,0.094,238.560,0.800,0.000,1.000,0.0
4/5/2007,03:59:00,0.242,0.148,237.940,1.200,0.000,1.000,0.0
4/5/2007,04:00:00,0.292,0.220,237.920,1.400,0.000,2.000,0.0
4/5/2007,04:01:00,0.290,0.220,237.870,1.400,0.000,1.000,0.0
4/5/2007,04:02:00,0.288,0.218,237.370,1.400,0.000,1.000,0.0
4/5/2007,04:03:00,0.288,0.220,237.870,1.400,0.000,1.000,0.0
4/5/2007,04:04:00,0.286,0.222,238.010,1.400,0.000,1.000,0.0
4/5/2007,04:05:00,0.284,0.220,237.610,1.400,0.000,1.000,0.0
4/5/2007,04:06:00,0.284,0.220,237.690,1.400,0.000,1.000,0.0
4/5/2007,04:07:00,0.282,0.220,237.830,1.400,0.000,2.000,0.0
4/5/2007,04:08:00,0.260,0.184,237.990,1.400,0.000,0.000,0.0
4/5/2007,04:09:00,0.212,0.106,238.010,1.000,0.000,0.000,0.0
4/5/2007,04:10:00,0.210,0.106,238.080,1.000,0.000,0.000,0.0
4/5/2007,04:11:00,0.236,0.118,238.070,1.200,0.000,0.000,0.0
4/5/2007,04:12:00,0.288,0.204,238.110,1.400,0.000,0.000,0.0
4/5/2007,04:13:00,0.286,0.206,238.250,1.400,0.000,0.000,0.0
4/5/2007,04:14:00,0.286,0.204,238.130,1.400,0.000,0.000,0.0
4/5/2007,04:15:00,0.284,0.204,238.080,1.400,0.000,0.000,0.0
4/5/2007,04:16:00,0.218,0.116,238.140,1.000,0.000,0.000,0.0
4/5/2007,04:17:00,0.188,0.078,238.240,0.800,0.000,0.000,0.0
4/5/2007,04:18:00,0.186,0.076,237.880,0.800,0.000,0.000,0.0
4/5/2007,04:19:00,0.186,0.076,237.870,0.800,0.000,0.000,0.0
4/5/2007,04:20:00,0.184,0.076,237.950,0.800,0.000,0.000,0.0
4/5/2007,04:21:00,0.184,0.074,237.360,0.800,0.000,0.000,0.0
4/5/2007,04:22:00,0.182,0.076,237.750,0.800,0.000,0.000,0.0
4/5/2007,04:23:00,0.182,0.076,237.970,0.800,0.000,0.000,0.0
4/5/2007,04:24:00,0.170,0.058,238.090,0.800,0.000,0.000,0.0
4/5/2007,04:25:00,0.114,0.000,238.410,0.600,0.000,0.000,0.0
4/5/2007,04:26:00,0.134,0.000,238.880,0.600,0.000,0.000,0.0
4/5/2007,04:27:00,0.134,0.000,239.010,0.600,0.000,0.000,0.0
4/5/2007,04:28:00,0.122,0.000,238.550,0.600,0.000,0.000,0.0
4/5/2007,04:29:00,0.114,0.000,238.090,0.600,0.000,0.000,0.0
4/5/2007,04:30:00,0.114,0.000,238.130,0.600,0.000,0.000,0.0
4/5/2007,04:31:00,0.112,0.000,237.700,0.600,0.000,0.000,0.0
4/5/2007,04:32:00,0.112,0.000,238.070,0.600,0.000,0.000,0.0
4/5/2007,04:33:00,0.114,0.000,238.550,0.600,0.000,0.000,0.0
4/5/2007,04:34:00,0.114,0.000,238.500,0.600,0.000,0.000,0.0
4/5/2007,04:35:00,0.114,0.000,238.670,0.600,0.000,0.000,0.0
4/5/2007,04:36:00,0.114,0.000,238.760,0.600,0.000,0.000,0.0
4/5/2007,04:37:00,0.114,0.000,239.020,0.600,0.000,0.000,0.0
4/5/2007,04:38:00,0.114,0.000,238.670,0.600,0.000,0.000,0.0
4/5/2007,04:39:00,0.114,0.000,238.710,0.600,0.000,0.000,0.0
4/5/2007,04:40:00,0.114,0.000,238.590,0.600,0.000,0.000,0.0
4/5/2007,04:41:00,0.176,0.000,238.000,1.000,0.000,0.000,0.0
4/5/2007,04:42:00,0.224,0.106,238.300,1.000,0.000,0.000,0.0
4/5/2007,04:43:00,0.222,0.106,238.620,1.000,0.000,0.000,0.0
4/5/2007,04:44:00,0.220,0.106,238.430,1.000,0.000,0.000,0.0
4/5/2007,04:45:00,0.218,0.106,238.160,1.000,0.000,0.000,0.0
4/5/2007,04:46:00,0.216,0.104,237.930,1.000,0.000,0.000,0.0
4/5/2007,04:47:00,0.214,0.102,237.470,1.000,0.000,0.000,0.0
4/5/2007,04:48:00,0.214,0.102,237.190,1.000,0.000,0.000,0.0
4/5/2007,04:49:00,0.212,0.102,237.350,1.000,0.000,0.000,0.0
4/5/2007,04:50:00,0.212,0.104,237.560,1.000,0.000,0.000,0.0
4/5/2007,04:51:00,0.210,0.102,237.180,1.000,0.000,0.000,0.0
4/5/2007,04:52:00,0.210,0.104,237.750,1.000,0.000,0.000,0.0
4/5/2007,04:53:00,0.208,0.104,237.730,1.000,0.000,0.000,0.0
4/5/2007,04:54:00,0.208,0.104,237.550,1.000,0.000,0.000,0.0
4/5/2007,04:55:00,0.208,0.102,237.490,1.000,0.000,0.000,0.0
4/5/2007,04:56:00,0.208,0.104,237.920,1.000,0.000,0.000,0.0
4/5/2007,04:57:00,0.208,0.104,237.880,1.000,0.000,0.000,0.0
4/5/2007,04:58:00,0.130,0.000,237.980,0.600,0.000,0.000,0.0
4/5/2007,04:59:00,0.152,0.000,237.820,1.000,0.000,0.000,0.0
4/5/2007,05:00:00,0.192,0.076,237.830,0.800,0.000,0.000,0.0
4/5/2007,05:01:00,0.190,0.074,236.960,0.800,0.000,0.000,0.0
4/5/2007,05:02:00,0.190,0.074,237.600,0.800,0.000,0.000,0.0
4/5/2007,05:03:00,0.190,0.074,237.450,0.800,0.000,0.000,0.0
4/5/2007,05:04:00,0.188,0.074,237.580,0.800,0.000,0.000,0.0
4/5/2007,05:05:00,0.186,0.074,237.510,0.800,0.000,0.000,0.0
4/5/2007,05:06:00,0.186,0.074,237.480,0.800,0.000,0.000,0.0
4/5/2007,05:07:00,0.184,0.074,237.440,0.800,0.000,0.000,0.0
4/5/2007,05:08:00,0.184,0.074,237.280,0.800,0.000,0.000,0.0
4/5/2007,05:09:00,0.182,0.074,237.540,0.800,0.000,0.000,0.0
4/5/2007,05:10:00,0.182,0.072,237.040,0.800,0.000,0.000,0.0
4/5/2007,05:11:00,0.182,0.074,237.640,0.800,0.000,0.000,0.0
4/5/2007,05:12:00,0.128,0.000,237.420,0.600,0.000,0.000,0.0
4/5/2007,05:13:00,0.112,0.000,237.340,0.600,0.000,0.000,0.0
4/5/2007,05:14:00,0.112,0.000,237.100,0.600,0.000,0.000,0.0
4/5/2007,05:15:00,0.112,0.000,237.230,0.600,0.000,0.000,0.0
4/5/2007,05:16:00,0.112,0.000,237.550,0.600,0.000,0.000,0.0
4/5/2007,05:17:00,0.112,0.000,237.650,0.600,0.000,0.000,0.0
4/5/2007,05:18:00,0.112,0.000,238.030,0.600,0.000,0.000,0.0
4/5/2007,05:19:00,0.112,0.000,237.220,0.600,0.000,0.000,0.0
4/5/2007,05:20:00,0.112,0.000,237.520,0.600,0.000,0.000,0.0
4/5/2007,05:21:00,0.112,0.000,237.360,0.600,0.000,0.000,0.0
4/5/2007,05:22:00,0.112,0.000,236.970,0.600,0.000,0.000,0.0
4/5/2007,05:23:00,0.172,0.000,236.870,1.000,0.000,0.000,0.0
4/5/2007,05:24:00,0.222,0.100,236.900,1.000,0.000,0.000,0.0
4/5/2007,05:25:00,0.220,0.100,236.580,1.000,0.000,0.000,0.0
4/5/2007,05:26:00,0.218,0.102,237.280,1.000,0.000,0.000,0.0
4/5/2007,05:27:00,0.218,0.102,237.320,1.000,0.000,0.000,0.0
4/5/2007,05:28:00,0.216,0.104,238.050,1.000,0.000,0.000,0.0
4/5/2007,05:29:00,0.214,0.102,237.350,1.000,0.000,0.000,0.0
4/5/2007,05:30:00,0.214,0.102,237.200,1.000,0.000,0.000,0.0
4/5/2007,05:31:00,0.212,0.102,237.170,1.000,0.000,0.000,0.0
4/5/2007,05:32:00,0.210,0.102,236.910,1.000,0.000,0.000,0.0
4/5/2007,05:33:00,0.210,0.100,236.810,1.000,0.000,0.000,0.0
4/5/2007,05:34:00,0.208,0.100,236.810,1.000,0.000,0.000,0.0
4/5/2007,05:35:00,0.208,0.100,236.710,1.000,0.000,0.000,0.0
4/5/2007,05:36:00,0.208,0.098,236.130,1.000,0.000,0.000,0.0
4/5/2007,05:37:00,0.206,0.098,236.140,1.000,0.000,0.000,0.0
4/5/2007,05:38:00,0.206,0.096,235.590,1.000,0.000,0.000,0.0
4/5/2007,05:39:00,0.206,0.100,236.280,1.000,0.000,0.000,0.0
4/5/2007,05:40:00,0.118,0.000,236.730,0.600,0.000,0.000,0.0
4/5/2007,05:41:00,0.112,0.000,237.520,0.600,0.000,0.000,0.0
4/5/2007,05:42:00,0.112,0.000,238.000,0.600,0.000,0.000,0.0
4/5/2007,05:43:00,0.112,0.000,237.570,0.600,0.000,0.000,0.0
4/5/2007,05:44:00,0.112,0.000,237.780,0.600,0.000,0.000,0.0
4/5/2007,05:45:00,0.114,0.000,238.670,0.600,0.000,0.000,0.0
4/5/2007,05:46:00,0.114,0.000,238.560,0.600,0.000,0.000,0.0
4/5/2007,05:47:00,0.178,0.000,237.880,1.000,0.000,0.000,0.0
4/5/2007,05:48:00,0.190,0.076,237.990,0.800,0.000,0.000,0.0
4/5/2007,05:49:00,0.192,0.076,238.510,0.800,0.000,0.000,0.0
4/5/2007,05:50:00,0.190,0.076,238.140,0.800,0.000,0.000,0.0
4/5/2007,05:51:00,0.190,0.074,238.080,0.800,0.000,0.000,0.0
4/5/2007,05:52:00,0.188,0.074,238.140,0.800,0.000,0.000,0.0
4/5/2007,05:53:00,0.186,0.076,238.520,0.800,0.000,0.000,0.0
4/5/2007,05:54:00,0.214,0.094,238.210,1.200,0.000,0.000,0.0
4/5/2007,05:55:00,0.270,0.194,238.350,1.400,0.000,1.000,0.0
4/5/2007,05:56:00,0.268,0.194,238.370,1.400,0.000,1.000,0.0
4/5/2007,05:57:00,0.268,0.192,237.910,1.400,0.000,2.000,0.0
4/5/2007,05:58:00,0.268,0.194,238.490,1.400,0.000,1.000,0.0
4/5/2007,05:59:00,0.236,0.148,238.700,1.200,0.000,2.000,0.0
4/5/2007,06:00:00,0.202,0.096,238.670,1.000,0.000,1.000,0.0
4/5/2007,06:01:00,0.202,0.096,238.680,1.000,0.000,2.000,0.0
4/5/2007,06:02:00,0.200,0.096,238.650,1.000,0.000,1.000,0.0
4/5/2007,06:03:00,0.200,0.096,238.790,1.000,0.000,1.000,0.0
4/5/2007,06:04:00,0.200,0.096,238.790,1.000,0.000,2.000,0.0
4/5/2007,06:05:00,0.232,0.124,238.610,1.200,0.000,1.000,0.0
4/5/2007,06:06:00,0.308,0.224,238.350,1.600,0.000,2.000,0.0
4/5/2007,06:07:00,0.302,0.222,237.910,1.600,0.000,1.000,0.0
4/5/2007,06:08:00,0.300,0.224,238.330,1.600,0.000,1.000,0.0
4/5/2007,06:09:00,0.298,0.222,237.990,1.600,0.000,2.000,0.0
4/5/2007,06:10:00,0.294,0.222,237.990,1.400,0.000,1.000,0.0
4/5/2007,06:11:00,0.292,0.222,238.060,1.400,0.000,1.000,0.0
4/5/2007,06:12:00,0.290,0.224,238.410,1.400,0.000,1.000,0.0
4/5/2007,06:13:00,0.288,0.224,238.250,1.400,0.000,2.000,0.0
4/5/2007,06:14:00,0.288,0.224,238.140,1.400,0.000,1.000,0.0
4/5/2007,06:15:00,0.286,0.224,238.220,1.400,0.000,1.000,0.0
4/5/2007,06:16:00,0.284,0.220,237.720,1.400,0.000,1.000,0.0
4/5/2007,06:17:00,0.296,0.234,237.650,1.600,0.000,2.000,0.0
4/5/2007,06:18:00,0.302,0.242,238.220,1.600,0.000,1.000,0.0
4/5/2007,06:19:00,0.318,0.240,238.100,1.600,0.000,1.000,0.0
4/5/2007,06:20:00,0.366,0.242,238.560,1.800,0.000,1.000,0.0
4/5/2007,06:21:00,0.366,0.240,238.420,1.800,0.000,1.000,0.0
4/5/2007,06:22:00,0.310,0.166,238.830,1.400,0.000,2.000,0.0
4/5/2007,06:23:00,0.274,0.116,239.780,1.200,0.000,1.000,0.0
4/5/2007,06:24:00,0.274,0.116,239.670,1.200,0.000,1.000,0.0
4/5/2007,06:25:00,0.272,0.112,239.050,1.200,0.000,1.000,0.0
4/5/2007,06:26:00,0.272,0.114,239.400,1.200,0.000,1.000,0.0
4/5/2007,06:27:00,0.272,0.116,239.810,1.200,0.000,2.000,0.0
4/5/2007,06:28:00,0.300,0.100,239.780,1.200,0.000,1.000,0.0
4/5/2007,06:29:00,0.356,0.094,239.950,1.400,0.000,1.000,0.0
4/5/2007,06:30:00,1.296,0.082,238.780,5.600,0.000,1.000,13.0
4/5/2007,06:31:00,1.432,0.078,237.910,6.000,0.000,1.000,18.0
4/5/2007,06:32:00,1.420,0.078,238.000,5.800,0.000,1.000,18.0
4/5/2007,06:33:00,1.410,0.078,238.050,5.800,0.000,2.000,18.0
4/5/2007,06:34:00,1.400,0.076,237.590,5.800,0.000,1.000,17.0
4/5/2007,06:35:00,1.480,0.166,237.320,6.200,0.000,1.000,18.0
4/5/2007,06:36:00,1.466,0.176,237.700,6.200,0.000,1.000,17.0
4/5/2007,06:37:00,1.548,0.174,237.430,6.400,0.000,1.000,17.0
4/5/2007,06:38:00,1.704,0.192,237.790,7.200,0.000,1.000,18.0
4/5/2007,06:39:00,1.704,0.194,237.760,7.200,0.000,1.000,17.0
4/5/2007,06:40:00,1.650,0.102,237.970,6.800,0.000,1.000,17.0
4/5/2007,06:41:00,3.926,0.056,235.470,17.400,0.000,0.000,18.0
4/5/2007,06:42:00,5.020,0.000,233.150,21.600,0.000,0.000,16.0
4/5/2007,06:43:00,5.702,0.000,231.750,24.600,0.000,0.000,17.0
4/5/2007,06:44:00,2.148,0.064,235.440,9.600,0.000,0.000,17.0
4/5/2007,06:45:00,2.720,0.058,235.330,11.400,0.000,0.000,17.0
4/5/2007,06:46:00,2.752,0.058,235.490,11.600,0.000,0.000,17.0
4/5/2007,06:47:00,2.440,0.060,235.540,10.400,0.000,0.000,17.0
4/5/2007,06:48:00,3.248,0.178,234.570,14.200,0.000,0.000,17.0
4/5/2007,06:49:00,2.974,0.170,234.890,13.200,0.000,0.000,16.0
4/5/2007,06:50:00,1.686,0.100,236.360,7.000,0.000,0.000,18.0
4/5/2007,06:51:00,1.688,0.102,236.830,7.000,0.000,0.000,17.0
4/5/2007,06:52:00,1.736,0.096,236.270,7.200,0.000,0.000,17.0
4/5/2007,06:53:00,1.738,0.094,235.830,7.400,0.000,0.000,17.0
4/5/2007,06:54:00,1.744,0.096,236.320,7.400,0.000,0.000,17.0
4/5/2007,06:55:00,1.742,0.098,236.850,7.400,0.000,0.000,17.0
4/5/2007,06:56:00,1.732,0.096,236.990,7.200,0.000,0.000,17.0
4/5/2007,06:57:00,1.790,0.100,236.960,7.800,0.000,0.000,18.0
4/5/2007,06:58:00,2.034,0.102,236.740,8.600,0.000,0.000,17.0
4/5/2007,06:59:00,1.486,0.098,236.640,6.200,0.000,0.000,17.0
4/5/2007,07:00:00,1.474,0.096,235.830,6.200,0.000,0.000,17.0
4/5/2007,07:01:00,1.466,0.096,235.790,6.200,0.000,0.000,17.0
4/5/2007,07:02:00,1.468,0.096,235.580,6.200,0.000,0.000,17.0
4/5/2007,07:03:00,1.474,0.098,236.140,6.200,0.000,0.000,17.0
4/5/2007,07:04:00,1.482,0.098,236.460,6.200,0.000,0.000,17.0
4/5/2007,07:05:00,1.390,0.000,236.560,5.800,0.000,0.000,17.0
4/5/2007,07:06:00,1.384,0.000,236.120,5.800,0.000,0.000,18.0
4/5/2007,07:07:00,1.396,0.000,237.240,5.800,0.000,0.000,17.0
4/5/2007,07:08:00,1.396,0.000,237.150,5.800,0.000,0.000,17.0
4/5/2007,07:09:00,1.384,0.000,235.930,5.800,0.000,0.000,17.0
4/5/2007,07:10:00,1.378,0.000,235.510,5.800,0.000,0.000,17.0
4/5/2007,07:11:00,1.376,0.000,235.860,5.800,0.000,0.000,17.0
4/5/2007,07:12:00,1.376,0.000,235.160,5.800,0.000,0.000,17.0
4/5/2007,07:13:00,1.376,0.000,235.440,5.800,0.000,0.000,17.0
4/5/2007,07:14:00,1.382,0.000,235.410,5.800,0.000,0.000,17.0
4/5/2007,07:15:00,1.384,0.000,235.450,5.800,0.000,0.000,17.0
4/5/2007,07:16:00,1.386,0.000,235.310,5.800,0.000,0.000,17.0
4/5/2007,07:17:00,1.388,0.000,235.470,5.800,0.000,0.000,17.0
4/5/2007,07:18:00,1.392,0.000,235.910,5.800,0.000,0.000,17.0
4/5/2007,07:19:00,1.386,0.000,235.590,5.800,0.000,0.000,17.0
4/5/2007,07:20:00,1.382,0.000,235.780,5.800,0.000,0.000,17.0
4/5/2007,07:21:00,1.368,0.000,234.900,5.800,0.000,0.000,17.0
4/5/2007,07:22:00,1.374,0.000,235.530,5.800,0.000,0.000,17.0
4/5/2007,07:23:00,1.434,0.000,235.400,6.000,0.000,0.000,17.0
4/5/2007,07:24:00,1.450,0.072,235.730,6.200,0.000,0.000,17.0
4/5/2007,07:25:00,1.460,0.072,236.080,6.200,0.000,0.000,17.0
4/5/2007,07:26:00,1.460,0.074,236.320,6.200,0.000,0.000,17.0
4/5/2007,07:27:00,1.446,0.074,236.620,6.000,0.000,0.000,17.0
4/5/2007,07:28:00,1.392,0.074,235.950,5.800,0.000,0.000,17.0
4/5/2007,07:29:00,1.390,0.074,236.260,5.800,0.000,0.000,18.0
4/5/2007,07:30:00,1.436,0.118,236.020,6.000,0.000,0.000,17.0
4/5/2007,07:31:00,1.496,0.200,236.150,6.400,0.000,0.000,17.0
4/5/2007,07:32:00,1.492,0.202,236.300,6.400,0.000,0.000,17.0
4/5/2007,07:33:00,1.488,0.198,235.590,6.400,0.000,0.000,17.0
4/5/2007,07:34:00,1.480,0.196,235.090,6.200,0.000,0.000,17.0
4/5/2007,07:35:00,1.464,0.168,235.780,6.200,0.000,0.000,17.0
4/5/2007,07:36:00,1.418,0.102,235.760,6.000,0.000,0.000,17.0
4/5/2007,07:37:00,1.420,0.104,236.220,6.000,0.000,0.000,17.0
4/5/2007,07:38:00,1.426,0.102,236.220,6.000,0.000,0.000,17.0
4/5/2007,07:39:00,1.524,0.106,236.940,6.400,0.000,0.000,17.0
4/5/2007,07:40:00,1.378,0.108,237.040,5.800,0.000,0.000,17.0
4/5/2007,07:41:00,1.428,0.102,236.310,6.000,0.000,0.000,18.0
4/5/2007,07:42:00,1.426,0.104,236.450,6.000,0.000,0.000,17.0
4/5/2007,07:43:00,1.438,0.106,237.280,6.000,0.000,0.000,17.0
4/5/2007,07:44:00,1.428,0.098,236.030,6.000,0.000,0.000,17.0
4/5/2007,07:45:00,1.448,0.110,236.390,6.000,0.000,0.000,17.0
4/5/2007,07:46:00,1.352,0.106,236.360,5.600,0.000,0.000,17.0
4/5/2007,07:47:00,1.230,0.000,235.960,5.200,0.000,0.000,17.0
4/5/2007,07:48:00,1.448,0.046,235.900,6.400,0.000,0.000,17.0
4/5/2007,07:49:00,1.344,0.000,234.540,5.800,0.000,0.000,17.0
4/5/2007,07:50:00,1.212,0.000,235.440,5.200,0.000,0.000,17.0
4/5/2007,07:51:00,1.210,0.000,235.370,5.000,0.000,0.000,17.0
4/5/2007,07:52:00,1.200,0.000,234.280,5.000,0.000,0.000,17.0
4/5/2007,07:53:00,1.154,0.000,234.820,4.800,0.000,0.000,17.0
4/5/2007,07:54:00,1.134,0.000,234.100,4.800,0.000,0.000,17.0
4/5/2007,07:55:00,1.136,0.000,234.440,4.800,0.000,0.000,17.0
4/5/2007,07:56:00,1.132,0.000,234.070,4.800,0.000,0.000,16.0
4/5/2007,07:57:00,1.132,0.000,233.880,4.800,0.000,0.000,17.0
4/5/2007,07:58:00,1.128,0.000,233.600,4.800,0.000,0.000,17.0
4/5/2007,07:59:00,1.122,0.000,233.000,4.800,0.000,0.000,17.0
4/5/2007,08:00:00,1.126,0.000,233.380,4.800,0.000,0.000,16.0
4/5/2007,08:01:00,1.126,0.000,233.380,4.800,0.000,0.000,17.0
4/5/2007,08:02:00,1.122,0.000,232.810,4.800,0.000,0.000,17.0
4/5/2007,08:03:00,1.120,0.000,232.750,4.800,0.000,0.000,16.0
4/5/2007,08:04:00,1.118,0.000,232.410,4.800,0.000,0.000,17.0
4/5/2007,08:05:00,1.122,0.000,232.870,4.800,0.000,0.000,16.0
4/5/2007,08:06:00,1.120,0.000,232.560,4.800,0.000,0.000,17.0
4/5/2007,08:07:00,1.184,0.000,231.780,5.000,0.000,0.000,16.0
4/5/2007,08:08:00,1.192,0.066,232.500,5.000,0.000,0.000,17.0
4/5/2007,08:09:00,1.190,0.066,232.080,5.000,0.000,0.000,17.0
4/5/2007,08:10:00,1.190,0.066,232.260,5.000,0.000,0.000,16.0
4/5/2007,08:11:00,1.188,0.066,232.130,5.000,0.000,0.000,17.0
4/5/2007,08:12:00,1.188,0.066,232.220,5.000,0.000,0.000,16.0
4/5/2007,08:13:00,1.278,0.162,231.400,5.600,0.000,0.000,17.0
4/5/2007,08:14:00,1.278,0.182,230.890,5.600,0.000,0.000,16.0
4/5/2007,08:15:00,1.270,0.180,230.400,5.400,0.000,0.000,16.0
4/5/2007,08:16:00,1.268,0.180,230.410,5.400,0.000,0.000,16.0
4/5/2007,08:17:00,1.266,0.180,230.420,5.400,0.000,0.000,17.0
4/5/2007,08:18:00,1.266,0.180,230.510,5.400,0.000,0.000,16.0
4/5/2007,08:19:00,1.272,0.182,231.350,5.400,0.000,0.000,16.0
4/5/2007,08:20:00,1.228,0.132,230.400,5.200,0.000,0.000,17.0
4/5/2007,08:21:00,1.138,0.086,230.320,5.000,0.000,0.000,16.0
4/5/2007,08:22:00,0.216,0.100,231.130,1.000,0.000,0.000,0.0
4/5/2007,08:23:00,0.216,0.102,231.640,1.000,0.000,0.000,0.0
4/5/2007,08:24:00,0.216,0.102,231.610,1.000,0.000,0.000,0.0
4/5/2007,08:25:00,0.216,0.102,232.030,1.000,0.000,0.000,0.0
4/5/2007,08:26:00,0.268,0.152,230.920,1.400,0.000,0.000,0.0
4/5/2007,08:27:00,0.296,0.210,231.120,1.600,0.000,1.000,0.0
4/5/2007,08:28:00,0.296,0.214,231.990,1.600,0.000,1.000,0.0
4/5/2007,08:29:00,0.298,0.216,232.420,1.600,0.000,1.000,0.0
4/5/2007,08:30:00,0.210,0.100,232.400,1.000,0.000,2.000,0.0
4/5/2007,08:31:00,0.208,0.096,232.590,1.000,0.000,1.000,0.0
4/5/2007,08:32:00,0.206,0.096,232.380,1.000,0.000,2.000,0.0
4/5/2007,08:33:00,0.206,0.096,232.610,1.000,0.000,1.000,0.0
4/5/2007,08:34:00,0.206,0.096,232.590,1.000,0.000,1.000,0.0
4/5/2007,08:35:00,0.208,0.100,233.930,1.000,0.000,2.000,0.0
4/5/2007,08:36:00,0.208,0.106,236.130,1.000,0.000,1.000,0.0
4/5/2007,08:37:00,0.206,0.102,234.500,1.000,0.000,2.000,0.0
4/5/2007,08:38:00,0.206,0.102,235.060,1.000,0.000,1.000,0.0
4/5/2007,08:39:00,0.204,0.102,234.840,1.000,0.000,1.000,0.0
4/5/2007,08:40:00,0.204,0.100,234.630,1.000,0.000,2.000,0.0
4/5/2007,08:41:00,0.202,0.100,234.140,1.000,0.000,1.000,0.0
4/5/2007,08:42:00,0.202,0.100,234.460,1.000,0.000,1.000,0.0
4/5/2007,08:43:00,0.200,0.102,234.820,1.000,0.000,1.000,0.0
4/5/2007,08:44:00,0.200,0.102,235.090,1.000,0.000,2.000,0.0
4/5/2007,08:45:00,0.198,0.102,234.800,1.000,0.000,1.000,0.0
4/5/2007,08:46:00,0.198,0.102,234.850,1.000,0.000,1.000,0.0
4/5/2007,08:47:00,0.198,0.104,235.540,1.000,0.000,1.000,0.0
4/5/2007,08:48:00,0.198,0.104,235.740,1.000,0.000,2.000,0.0
4/5/2007,08:49:00,0.198,0.104,235.710,1.000,0.000,1.000,0.0
4/5/2007,08:50:00,0.198,0.104,235.540,1.000,0.000,1.000,0.0
4/5/2007,08:51:00,0.196,0.104,235.330,1.000,0.000,1.000,0.0
4/5/2007,08:52:00,0.196,0.104,235.460,1.000,0.000,1.000,0.0
4/5/2007,08:53:00,0.198,0.106,236.420,1.000,0.000,2.000,0.0
4/5/2007,08:54:00,0.224,0.122,235.840,1.200,0.000,1.000,0.0
4/5/2007,08:55:00,0.270,0.200,235.490,1.400,0.000,1.000,0.0
4/5/2007,08:56:00,0.390,0.322,234.530,2.200,0.000,1.000,0.0
4/5/2007,08:57:00,0.376,0.318,234.190,2.000,0.000,1.000,0.0
4/5/2007,08:58:00,0.372,0.320,234.360,2.000,0.000,1.000,0.0
4/5/2007,08:59:00,0.368,0.318,233.990,2.000,0.000,2.000,0.0
4/5/2007,09:00:00,0.366,0.320,234.500,2.000,0.000,1.000,0.0
4/5/2007,09:01:00,0.362,0.318,234.160,2.000,0.000,1.000,0.0
4/5/2007,09:02:00,0.360,0.318,234.310,2.000,0.000,1.000,0.0
4/5/2007,09:03:00,0.358,0.316,233.880,2.000,0.000,1.000,0.0
4/5/2007,09:04:00,0.356,0.316,233.760,2.000,0.000,1.000,0.0
4/5/2007,09:05:00,0.352,0.312,232.980,2.000,0.000,1.000,0.0
4/5/2007,09:06:00,0.354,0.318,233.990,2.000,0.000,2.000,0.0
4/5/2007,09:07:00,0.352,0.316,233.530,2.000,0.000,1.000,0.0
4/5/2007,09:08:00,0.290,0.228,233.570,1.600,0.000,1.000,0.0
4/5/2007,09:09:00,0.284,0.220,233.510,1.400,0.000,1.000,0.0
4/5/2007,09:10:00,0.282,0.216,233.030,1.400,0.000,1.000,0.0
4/5/2007,09:11:00,0.282,0.216,232.620,1.400,0.000,1.000,0.0
4/5/2007,09:12:00,0.278,0.208,232.200,1.400,0.000,1.000,0.0
4/5/2007,09:13:00,0.132,0.000,233.020,0.600,0.000,1.000,0.0
4/5/2007,09:14:00,0.120,0.000,232.720,0.600,0.000,0.000,0.0
4/5/2007,09:15:00,0.120,0.000,232.770,0.600,0.000,0.000,0.0
4/5/2007,09:16:00,0.120,0.000,233.100,0.600,0.000,0.000,0.0
4/5/2007,09:17:00,0.120,0.000,233.400,0.600,0.000,0.000,0.0
4/5/2007,09:18:00,0.120,0.000,233.240,0.600,0.000,0.000,0.0
4/5/2007,09:19:00,0.120,0.000,233.100,0.600,0.000,0.000,0.0
4/5/2007,09:20:00,0.122,0.000,233.180,0.600,0.000,0.000,0.0
