Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2010,05:02:00,1.464,0.080,244.140,6.000,0.000,0.000,18.0
17/11/2010,05:03:00,1.458,0.078,243.710,6.000,0.000,0.000,18.0
17/11/2010,05:04:00,1.446,0.076,242.890,6.000,0.000,0.000,19.0
17/11/2010,05:05:00,1.438,0.074,242.340,6.000,0.000,0.000,18.0
17/11/2010,05:06:00,1.436,0.072,242.170,6.000,0.000,0.000,18.0
17/11/2010,05:07:00,1.434,0.072,242.070,5.800,0.000,0.000,18.0
17/11/2010,05:08:00,1.436,0.072,242.250,5.800,0.000,0.000,18.0
17/11/2010,05:09:00,1.436,0.074,242.450,5.800,0.000,0.000,18.0
17/11/2010,05:10:00,1.420,0.056,242.100,5.800,0.000,0.000,17.0
17/11/2010,05:11:00,1.336,0.062,241.990,5.400,0.000,0.000,18.0
17/11/2010,05:12:00,1.348,0.060,243.060,5.600,0.000,0.000,19.0
17/11/2010,05:13:00,1.362,0.058,243.470,5.600,0.000,0.000,18.0
17/11/2010,05:14:00,1.360,0.056,244.290,5.600,0.000,0.000,18.0
17/11/2010,05:15:00,1.372,0.056,244.360,5.600,0.000,0.000,18.0
17/11/2010,05:16:00,1.368,0.054,245.040,5.600,0.000,0.000,19.0
17/11/2010,05:17:00,1.384,0.054,245.490,5.600,0.000,0.000,18.0
17/11/2010,05:18:00,1.370,0.054,245.290,5.600,0.000,0.000,18.0
17/11/2010,05:19:00,1.362,0.056,244.600,5.600,0.000,0.000,19.0
17/11/2010,05:20:00,1.368,0.054,245.080,5.600,0.000,0.000,18.0
17/11/2010,05:21:00,1.378,0.056,244.920,5.600,0.000,0.000,19.0
17/11/2010,05:22:00,1.364,0.056,244.810,5.600,0.000,0.000,18.0
17/11/2010,05:23:00,0.648,0.000,246.040,3.400,0.000,0.000,8.0
17/11/2010,05:24:00,0.262,0.000,246.670,1.200,0.000,0.000,0.0
17/11/2010,05:25:00,0.260,0.000,246.120,1.200,0.000,0.000,0.0
17/11/2010,05:26:00,0.260,0.000,246.520,1.200,0.000,0.000,0.0
17/11/2010,05:27:00,0.270,0.000,247.010,1.400,0.000,0.000,0.0
17/11/2010,05:28:00,0.262,0.000,247.080,1.200,0.000,0.000,0.0
17/11/2010,05:29:00,0.254,0.000,246.450,1.200,0.000,0.000,0.0
17/11/2010,05:30:00,0.256,0.000,245.820,1.200,0.000,0.000,0.0
17/11/2010,05:31:00,0.260,0.000,245.990,1.200,0.000,0.000,0.0
17/11/2010,05:32:00,0.364,0.062,246.770,1.800,0.000,0.000,0.0
17/11/2010,05:33:00,0.336,0.068,246.560,1.400,0.000,0.000,0.0
17/11/2010,05:34:00,0.332,0.064,245.390,1.400,0.000,0.000,0.0
17/11/2010,05:35:00,0.344,0.064,245.430,1.600,0.000,0.000,0.0
17/11/2010,05:36:00,0.330,0.066,245.980,1.400,0.000,0.000,0.0
17/11/2010,05:37:00,0.332,0.062,245.150,1.400,0.000,0.000,0.0
17/11/2010,05:38:00,0.362,0.070,244.930,1.800,0.000,0.000,0.0
17/11/2010,05:39:00,0.420,0.148,245.210,2.000,0.000,0.000,0.0
17/11/2010,05:40:00,0.352,0.094,245.060,1.400,0.000,0.000,0.0
17/11/2010,05:41:00,0.370,0.094,244.930,1.800,0.000,0.000,0.0
17/11/2010,05:42:00,0.356,0.092,244.780,1.600,0.000,0.000,0.0
17/11/2010,05:43:00,0.358,0.096,245.660,1.600,0.000,0.000,0.0
17/11/2010,05:44:00,0.372,0.096,245.500,1.800,0.000,0.000,0.0
17/11/2010,05:45:00,0.362,0.098,245.780,1.600,0.000,0.000,0.0
17/11/2010,05:46:00,0.360,0.100,246.200,1.600,0.000,0.000,0.0
17/11/2010,05:47:00,0.364,0.094,245.360,1.600,0.000,0.000,0.0
17/11/2010,05:48:00,0.350,0.094,245.410,1.600,0.000,0.000,0.0
17/11/2010,05:49:00,0.352,0.096,246.290,1.600,0.000,0.000,0.0
17/11/2010,05:50:00,0.364,0.096,246.270,1.600,0.000,0.000,0.0
17/11/2010,05:51:00,0.368,0.094,245.260,1.600,0.000,0.000,0.0
17/11/2010,05:52:00,0.342,0.092,245.100,1.400,0.000,0.000,0.0
17/11/2010,05:53:00,0.368,0.096,246.020,1.600,0.000,0.000,0.0
17/11/2010,05:54:00,0.350,0.098,246.370,1.600,0.000,0.000,0.0
17/11/2010,05:55:00,0.292,0.000,246.800,1.400,0.000,0.000,0.0
17/11/2010,05:56:00,0.264,0.000,245.420,1.400,0.000,0.000,0.0
17/11/2010,05:57:00,0.256,0.000,245.550,1.200,0.000,0.000,0.0
17/11/2010,05:58:00,0.260,0.000,245.440,1.200,0.000,0.000,0.0
17/11/2010,05:59:00,0.270,0.000,245.480,1.400,0.000,0.000,0.0
17/11/2010,06:00:00,0.254,0.000,244.750,1.200,0.000,0.000,0.0
17/11/2010,06:01:00,0.260,0.050,243.220,1.400,0.000,0.000,0.0
17/11/2010,06:02:00,0.250,0.048,243.980,1.200,0.000,0.000,0.0
17/11/2010,06:03:00,0.252,0.000,244.740,1.200,0.000,0.000,0.0
17/11/2010,06:04:00,0.258,0.000,245.290,1.200,0.000,0.000,0.0
17/11/2010,06:05:00,0.272,0.000,245.650,1.400,0.000,0.000,0.0
17/11/2010,06:06:00,0.260,0.000,245.410,1.200,0.000,0.000,0.0
17/11/2010,06:07:00,0.252,0.000,245.010,1.200,0.000,0.000,0.0
17/11/2010,06:08:00,0.264,0.000,245.310,1.400,0.000,0.000,0.0
17/11/2010,06:09:00,0.246,0.000,244.960,1.200,0.000,0.000,0.0
17/11/2010,06:10:00,0.266,0.046,244.330,1.400,0.000,0.000,0.0
17/11/2010,06:11:00,0.258,0.048,243.590,1.200,0.000,0.000,0.0
17/11/2010,06:12:00,0.280,0.000,243.110,1.400,0.000,0.000,0.0
17/11/2010,06:13:00,0.332,0.056,243.200,1.400,0.000,0.000,0.0
17/11/2010,06:14:00,0.330,0.062,244.870,1.400,0.000,0.000,0.0
17/11/2010,06:15:00,0.340,0.058,244.240,1.600,0.000,0.000,0.0
17/11/2010,06:16:00,0.328,0.060,244.800,1.400,0.000,0.000,0.0
17/11/2010,06:17:00,0.334,0.064,245.690,1.400,0.000,0.000,0.0
17/11/2010,06:18:00,0.350,0.066,246.200,1.600,0.000,0.000,0.0
17/11/2010,06:19:00,0.332,0.062,244.850,1.400,0.000,0.000,0.0
17/11/2010,06:20:00,0.284,0.000,245.420,1.400,0.000,0.000,0.0
17/11/2010,06:21:00,0.262,0.046,244.540,1.400,0.000,0.000,0.0
17/11/2010,06:22:00,0.250,0.000,244.920,1.200,0.000,0.000,0.0
17/11/2010,06:23:00,0.354,0.068,245.570,1.600,0.000,0.000,0.0
17/11/2010,06:24:00,0.386,0.100,246.200,1.800,0.000,0.000,0.0
17/11/2010,06:25:00,0.378,0.094,244.930,1.800,0.000,0.000,0.0
17/11/2010,06:26:00,0.352,0.094,244.990,1.400,0.000,0.000,0.0
17/11/2010,06:27:00,0.368,0.096,245.450,1.800,0.000,0.000,0.0
17/11/2010,06:28:00,0.358,0.102,246.630,1.600,0.000,0.000,0.0
17/11/2010,06:29:00,0.368,0.100,246.510,1.600,0.000,0.000,0.0
17/11/2010,06:30:00,0.354,0.100,246.180,1.600,0.000,0.000,0.0
17/11/2010,06:31:00,0.358,0.096,245.180,1.600,0.000,0.000,0.0
17/11/2010,06:32:00,0.356,0.094,244.620,1.600,0.000,0.000,0.0
17/11/2010,06:33:00,0.366,0.092,244.310,1.600,0.000,0.000,0.0
17/11/2010,06:34:00,0.350,0.098,245.810,1.600,0.000,0.000,0.0
17/11/2010,06:35:00,0.352,0.098,245.620,1.600,0.000,0.000,0.0
17/11/2010,06:36:00,0.350,0.096,245.320,1.600,0.000,0.000,0.0
17/11/2010,06:37:00,0.354,0.096,245.300,1.600,0.000,0.000,0.0
17/11/2010,06:38:00,0.370,0.096,245.380,1.600,0.000,0.000,0.0
17/11/2010,06:39:00,0.602,0.090,245.070,2.600,0.000,0.000,0.0
17/11/2010,06:40:00,0.630,0.050,245.110,2.600,0.000,0.000,0.0
17/11/2010,06:41:00,0.562,0.052,244.910,2.400,0.000,0.000,0.0
17/11/2010,06:42:00,0.482,0.048,245.400,2.000,0.000,0.000,0.0
17/11/2010,06:43:00,0.476,0.048,245.090,2.000,0.000,0.000,0.0
17/11/2010,06:44:00,1.256,0.056,244.670,5.600,0.000,0.000,10.0
17/11/2010,06:45:00,1.652,0.058,244.810,6.800,0.000,0.000,19.0
17/11/2010,06:46:00,1.716,0.060,244.690,7.000,0.000,0.000,19.0
17/11/2010,06:47:00,2.136,0.054,243.980,8.800,0.000,0.000,18.0
17/11/2010,06:48:00,2.792,0.000,241.350,11.800,0.000,0.000,18.0
17/11/2010,06:49:00,2.798,0.000,241.700,11.800,0.000,0.000,18.0
17/11/2010,06:50:00,2.770,0.076,241.800,11.600,0.000,0.000,18.0
17/11/2010,06:51:00,3.484,0.000,240.370,14.800,0.000,0.000,18.0
17/11/2010,06:52:00,3.488,0.000,240.210,14.800,0.000,0.000,18.0
17/11/2010,06:53:00,2.318,0.000,242.160,10.200,0.000,0.000,18.0
17/11/2010,06:54:00,1.968,0.000,243.480,8.200,0.000,0.000,18.0
17/11/2010,06:55:00,1.924,0.000,243.390,7.800,0.000,0.000,18.0
17/11/2010,06:56:00,3.566,0.152,241.770,15.800,0.000,0.000,18.0
17/11/2010,06:57:00,3.930,0.000,240.790,16.400,0.000,0.000,18.0
17/11/2010,06:58:00,2.464,0.000,242.830,10.600,0.000,0.000,18.0
17/11/2010,06:59:00,2.240,0.052,243.150,9.200,0.000,0.000,18.0
17/11/2010,07:00:00,3.104,0.118,241.320,12.800,0.000,0.000,18.0
17/11/2010,07:01:00,3.098,0.050,240.610,12.800,0.000,0.000,18.0
17/11/2010,07:02:00,3.210,0.116,240.410,13.400,0.000,0.000,18.0
17/11/2010,07:03:00,2.422,0.076,240.840,10.200,0.000,0.000,17.0
17/11/2010,07:04:00,2.574,0.126,240.000,11.000,0.000,0.000,18.0
17/11/2010,07:05:00,2.350,0.058,240.800,9.800,0.000,0.000,18.0
17/11/2010,07:06:00,2.392,0.068,243.390,9.800,0.000,0.000,18.0
17/11/2010,07:07:00,2.390,0.068,243.570,9.800,0.000,0.000,18.0
17/11/2010,07:08:00,2.360,0.068,243.360,9.600,0.000,0.000,18.0
17/11/2010,07:09:00,2.270,0.068,243.060,9.400,0.000,0.000,18.0
17/11/2010,07:10:00,2.318,0.066,242.740,9.400,0.000,0.000,18.0
17/11/2010,07:11:00,2.328,0.064,242.280,9.600,0.000,0.000,18.0
17/11/2010,07:12:00,2.330,0.062,241.620,9.600,0.000,0.000,18.0
17/11/2010,07:13:00,2.318,0.058,240.990,9.600,0.000,0.000,18.0
17/11/2010,07:14:00,2.290,0.058,241.090,9.400,0.000,0.000,18.0
17/11/2010,07:15:00,2.326,0.064,242.440,9.600,0.000,0.000,18.0
17/11/2010,07:16:00,2.328,0.068,243.170,9.600,0.000,0.000,18.0
17/11/2010,07:17:00,2.344,0.068,243.500,9.600,0.000,0.000,18.0
17/11/2010,07:18:00,2.340,0.066,243.330,9.600,0.000,0.000,18.0
17/11/2010,07:19:00,2.282,0.000,243.620,9.400,0.000,0.000,19.0
17/11/2010,07:20:00,2.258,0.068,243.850,9.200,0.000,0.000,18.0
17/11/2010,07:21:00,2.248,0.068,243.750,9.200,0.000,0.000,18.0
17/11/2010,07:22:00,2.240,0.070,243.210,9.200,0.000,0.000,18.0
17/11/2010,07:23:00,2.238,0.068,243.360,9.200,0.000,0.000,18.0
17/11/2010,07:24:00,2.244,0.068,243.250,9.200,0.000,0.000,18.0
17/11/2010,07:25:00,2.250,0.068,243.400,9.200,0.000,0.000,19.0
17/11/2010,07:26:00,2.282,0.064,244.760,9.200,0.000,0.000,18.0
17/11/2010,07:27:00,2.238,0.068,243.270,9.200,0.000,0.000,18.0
17/11/2010,07:28:00,2.292,0.000,242.340,9.400,0.000,0.000,18.0
17/11/2010,07:29:00,2.342,0.000,241.790,9.600,0.000,0.000,18.0
17/11/2010,07:30:00,2.342,0.000,242.130,9.600,0.000,0.000,18.0
17/11/2010,07:31:00,2.368,0.000,243.470,9.600,0.000,0.000,18.0
17/11/2010,07:32:00,2.364,0.000,243.380,9.600,0.000,0.000,18.0
17/11/2010,07:33:00,2.358,0.000,242.400,9.600,0.000,0.000,18.0
17/11/2010,07:34:00,2.384,0.000,242.400,9.800,0.000,0.000,18.0
17/11/2010,07:35:00,2.452,0.000,242.390,10.000,0.000,0.000,18.0
17/11/2010,07:36:00,2.784,0.078,242.260,11.400,0.000,0.000,18.0
17/11/2010,07:37:00,2.780,0.070,240.070,11.600,0.000,1.000,18.0
17/11/2010,07:38:00,2.766,0.068,239.030,11.600,0.000,1.000,18.0
17/11/2010,07:39:00,2.762,0.066,238.720,11.600,0.000,2.000,17.0
17/11/2010,07:40:00,2.758,0.064,238.110,11.600,0.000,1.000,17.0
17/11/2010,07:41:00,2.812,0.076,238.500,12.000,0.000,1.000,18.0
17/11/2010,07:42:00,4.326,0.208,237.440,18.200,0.000,2.000,17.0
17/11/2010,07:43:00,4.388,0.198,236.730,18.600,0.000,1.000,17.0
17/11/2010,07:44:00,4.242,0.202,237.290,17.800,0.000,1.000,18.0
17/11/2010,07:45:00,4.116,0.202,237.070,17.400,0.000,2.000,17.0
17/11/2010,07:46:00,4.734,0.200,237.160,20.000,0.000,1.000,17.0
17/11/2010,07:47:00,4.444,0.210,239.080,18.600,0.000,2.000,18.0
17/11/2010,07:48:00,2.760,0.208,241.280,11.400,0.000,1.000,17.0
17/11/2010,07:49:00,2.962,0.204,240.430,12.400,0.000,1.000,18.0
17/11/2010,07:50:00,2.910,0.192,238.710,12.200,0.000,2.000,18.0
17/11/2010,07:51:00,2.886,0.188,238.200,12.200,0.000,1.000,17.0
17/11/2010,07:52:00,2.826,0.192,238.280,11.800,0.000,1.000,18.0
17/11/2010,07:53:00,2.920,0.196,238.910,12.200,0.000,2.000,17.0
17/11/2010,07:54:00,3.046,0.192,238.890,12.800,0.000,1.000,18.0
17/11/2010,07:55:00,2.988,0.250,238.370,12.600,0.000,1.000,17.0
17/11/2010,07:56:00,2.672,0.194,239.130,11.200,0.000,2.000,18.0
17/11/2010,07:57:00,5.234,0.098,235.310,22.400,0.000,1.000,17.0
17/11/2010,07:58:00,2.662,0.000,237.370,11.800,0.000,1.000,17.0
17/11/2010,07:59:00,2.376,0.142,237.840,10.000,0.000,1.000,17.0
17/11/2010,08:00:00,1.950,0.234,239.060,8.200,0.000,2.000,18.0
17/11/2010,08:01:00,1.682,0.134,238.200,7.000,0.000,1.000,17.0
17/11/2010,08:02:00,1.616,0.000,237.100,6.800,0.000,1.000,17.0
17/11/2010,08:03:00,1.628,0.000,238.160,6.800,0.000,1.000,18.0
17/11/2010,08:04:00,1.634,0.000,238.170,6.800,0.000,2.000,17.0
17/11/2010,08:05:00,1.638,0.000,238.450,6.800,0.000,1.000,18.0
17/11/2010,08:06:00,1.642,0.000,238.960,6.800,0.000,1.000,17.0
17/11/2010,08:07:00,1.720,0.134,238.820,7.200,0.000,1.000,18.0
17/11/2010,08:08:00,1.712,0.142,239.100,7.200,0.000,1.000,17.0
17/11/2010,08:09:00,1.714,0.142,239.240,7.200,0.000,1.000,18.0
17/11/2010,08:10:00,1.716,0.144,239.250,7.200,0.000,2.000,17.0
17/11/2010,08:11:00,1.636,0.144,239.090,6.800,0.000,1.000,18.0
17/11/2010,08:12:00,1.628,0.144,239.420,6.800,0.000,1.000,17.0
17/11/2010,08:13:00,1.638,0.142,239.090,6.800,0.000,1.000,18.0
17/11/2010,08:14:00,1.630,0.142,238.960,6.800,0.000,1.000,17.0
17/11/2010,08:15:00,1.566,0.060,238.010,6.600,0.000,1.000,18.0
17/11/2010,08:16:00,1.444,0.000,237.960,6.000,0.000,2.000,17.0
17/11/2010,08:17:00,1.338,0.000,237.540,5.600,0.000,1.000,18.0
17/11/2010,08:18:00,1.342,0.000,237.660,5.600,0.000,1.000,17.0
17/11/2010,08:19:00,1.340,0.000,237.520,5.600,0.000,1.000,17.0
17/11/2010,08:20:00,1.332,0.000,237.340,5.600,0.000,1.000,17.0
17/11/2010,08:21:00,1.456,0.170,237.850,6.200,0.000,1.000,18.0
17/11/2010,08:22:00,1.442,0.170,237.750,6.000,0.000,1.000,17.0
17/11/2010,08:23:00,1.448,0.172,238.480,6.000,0.000,2.000,18.0
17/11/2010,08:24:00,1.466,0.178,239.830,6.000,0.000,1.000,17.0
17/11/2010,08:25:00,1.452,0.174,238.750,6.000,0.000,1.000,18.0
17/11/2010,08:26:00,1.452,0.174,238.930,6.000,0.000,1.000,17.0
17/11/2010,08:27:00,1.448,0.176,239.270,6.000,0.000,1.000,18.0
17/11/2010,08:28:00,1.446,0.176,239.160,6.000,0.000,1.000,17.0
17/11/2010,08:29:00,1.456,0.180,240.080,6.000,0.000,1.000,18.0
17/11/2010,08:30:00,1.456,0.180,240.090,6.000,0.000,2.000,18.0
17/11/2010,08:31:00,1.450,0.176,239.170,6.000,0.000,1.000,17.0
17/11/2010,08:32:00,1.438,0.170,238.050,6.000,0.000,1.000,18.0
17/11/2010,08:33:00,1.432,0.168,237.690,6.000,0.000,1.000,17.0
17/11/2010,08:34:00,1.436,0.172,238.570,6.000,0.000,1.000,17.0
17/11/2010,08:35:00,1.436,0.172,238.660,6.000,0.000,1.000,18.0
17/11/2010,08:36:00,1.394,0.110,238.820,5.800,0.000,1.000,17.0
17/11/2010,08:37:00,1.356,0.000,239.420,5.600,0.000,1.000,18.0
17/11/2010,08:38:00,1.364,0.046,239.830,5.600,0.000,2.000,18.0
17/11/2010,08:39:00,1.340,0.000,239.540,5.600,0.000,1.000,17.0
17/11/2010,08:40:00,1.292,0.072,239.780,5.400,0.000,0.000,18.0
17/11/2010,08:41:00,1.292,0.072,239.990,5.400,0.000,0.000,18.0
17/11/2010,08:42:00,1.298,0.070,240.560,5.400,0.000,0.000,17.0
17/11/2010,08:43:00,1.306,0.068,241.400,5.400,0.000,0.000,18.0
17/11/2010,08:44:00,1.312,0.070,241.330,5.400,0.000,0.000,18.0
17/11/2010,08:45:00,1.290,0.072,239.280,5.400,0.000,0.000,18.0
17/11/2010,08:46:00,1.362,0.000,239.680,5.600,0.000,0.000,17.0
17/11/2010,08:47:00,1.362,0.000,239.470,5.600,0.000,0.000,18.0
17/11/2010,08:48:00,1.350,0.000,238.210,5.600,0.000,0.000,17.0
17/11/2010,08:49:00,1.368,0.000,240.090,5.600,0.000,0.000,18.0
17/11/2010,08:50:00,1.384,0.000,241.380,5.600,0.000,0.000,18.0
17/11/2010,08:51:00,1.372,0.000,240.080,5.600,0.000,0.000,17.0
17/11/2010,08:52:00,1.366,0.000,239.580,5.600,0.000,0.000,18.0
17/11/2010,08:53:00,1.358,0.000,239.360,5.600,0.000,0.000,18.0
17/11/2010,08:54:00,1.318,0.000,239.850,5.400,0.000,0.000,17.0
17/11/2010,08:55:00,1.290,0.072,239.770,5.400,0.000,0.000,18.0
17/11/2010,08:56:00,1.298,0.070,240.600,5.400,0.000,0.000,18.0
17/11/2010,08:57:00,1.304,0.070,240.540,5.400,0.000,0.000,17.0
17/11/2010,08:58:00,1.302,0.072,240.410,5.400,0.000,0.000,18.0
17/11/2010,08:59:00,1.282,0.074,238.530,5.400,0.000,0.000,18.0
17/11/2010,09:00:00,1.308,0.056,238.990,5.400,0.000,0.000,17.0
17/11/2010,09:01:00,1.390,0.056,239.130,5.800,0.000,0.000,18.0
17/11/2010,09:02:00,1.392,0.056,239.450,5.800,0.000,0.000,17.0
17/11/2010,09:03:00,1.390,0.056,239.280,5.800,0.000,0.000,18.0
17/11/2010,09:04:00,1.396,0.058,239.560,5.800,0.000,0.000,17.0
17/11/2010,09:05:00,1.390,0.056,239.100,5.800,0.000,0.000,18.0
17/11/2010,09:06:00,1.384,0.056,239.040,5.800,0.000,0.000,17.0
17/11/2010,09:07:00,1.384,0.058,239.560,5.800,0.000,0.000,18.0
17/11/2010,09:08:00,1.388,0.058,239.900,5.800,0.000,0.000,18.0
17/11/2010,09:09:00,1.382,0.058,239.580,5.800,0.000,0.000,17.0
17/11/2010,09:10:00,1.374,0.054,238.360,5.600,0.000,0.000,18.0
17/11/2010,09:11:00,1.368,0.052,237.660,5.600,0.000,0.000,17.0
17/11/2010,09:12:00,1.378,0.054,238.720,5.800,0.000,0.000,17.0
17/11/2010,09:13:00,1.380,0.058,239.570,5.600,0.000,0.000,18.0
17/11/2010,09:14:00,1.374,0.056,239.000,5.600,0.000,0.000,18.0
17/11/2010,09:15:00,1.374,0.056,239.070,5.600,0.000,0.000,17.0
17/11/2010,09:16:00,1.330,0.000,239.280,5.400,0.000,0.000,18.0
17/11/2010,09:17:00,1.292,0.074,239.270,5.400,0.000,0.000,17.0
17/11/2010,09:18:00,1.292,0.072,239.410,5.400,0.000,0.000,18.0
17/11/2010,09:19:00,1.298,0.072,240.180,5.400,0.000,0.000,18.0
17/11/2010,09:20:00,1.288,0.074,239.680,5.400,0.000,0.000,17.0
17/11/2010,09:21:00,1.282,0.074,239.050,5.400,0.000,0.000,18.0
17/11/2010,09:22:00,1.288,0.074,239.650,5.400,0.000,0.000,17.0
17/11/2010,09:23:00,1.296,0.072,239.860,5.400,0.000,0.000,18.0
17/11/2010,09:24:00,1.294,0.074,239.480,5.400,0.000,0.000,17.0
17/11/2010,09:25:00,1.322,0.058,239.740,5.400,0.000,0.000,18.0
17/11/2010,09:26:00,1.364,0.000,239.560,5.600,0.000,0.000,18.0
17/11/2010,09:27:00,1.366,0.000,239.960,5.600,0.000,0.000,17.0
17/11/2010,09:28:00,1.374,0.000,240.540,5.600,0.000,0.000,18.0
17/11/2010,09:29:00,1.372,0.000,240.420,5.600,0.000,0.000,18.0
17/11/2010,09:30:00,1.382,0.000,241.000,5.600,0.000,0.000,18.0
17/11/2010,09:31:00,1.378,0.000,240.700,5.600,0.000,0.000,17.0
17/11/2010,09:32:00,1.370,0.000,239.950,5.600,0.000,0.000,18.0
17/11/2010,09:33:00,1.350,0.000,239.250,5.600,0.000,0.000,18.0
17/11/2010,09:34:00,1.288,0.074,239.520,5.400,0.000,0.000,17.0
17/11/2010,09:35:00,1.290,0.072,239.860,5.400,0.000,0.000,18.0
17/11/2010,09:36:00,1.290,0.072,239.800,5.400,0.000,0.000,17.0
17/11/2010,09:37:00,1.300,0.072,239.990,5.400,0.000,0.000,18.0
17/11/2010,09:38:00,1.294,0.072,239.610,5.400,0.000,0.000,18.0
17/11/2010,09:39:00,1.290,0.074,239.420,5.400,0.000,0.000,17.0
17/11/2010,09:40:00,1.272,0.076,238.030,5.200,0.000,0.000,18.0
17/11/2010,09:41:00,1.394,0.050,238.530,5.800,0.000,0.000,17.0
17/11/2010,09:42:00,1.382,0.052,238.380,5.800,0.000,0.000,18.0
17/11/2010,09:43:00,1.388,0.054,238.990,5.800,0.000,0.000,17.0
17/11/2010,09:44:00,1.384,0.054,238.430,5.800,0.000,0.000,18.0
17/11/2010,09:45:00,1.380,0.052,238.170,5.800,0.000,0.000,17.0
17/11/2010,09:46:00,1.372,0.052,238.080,5.600,0.000,0.000,17.0
17/11/2010,09:47:00,1.368,0.052,237.900,5.600,0.000,0.000,18.0
17/11/2010,09:48:00,1.368,0.052,238.150,5.600,0.000,0.000,17.0
17/11/2010,09:49:00,1.368,0.052,238.090,5.600,0.000,0.000,17.0
17/11/2010,09:50:00,1.360,0.048,236.920,5.600,0.000,0.000,18.0
17/11/2010,09:51:00,1.368,0.052,237.780,5.600,0.000,0.000,17.0
17/11/2010,09:52:00,1.378,0.054,238.730,5.800,0.000,0.000,18.0
17/11/2010,09:53:00,1.374,0.054,239.010,5.600,0.000,0.000,17.0
17/11/2010,09:54:00,1.370,0.054,238.640,5.600,0.000,0.000,18.0
17/11/2010,09:55:00,1.370,0.054,238.640,5.600,0.000,0.000,17.0
17/11/2010,09:56:00,1.358,0.000,240.780,5.600,0.000,0.000,18.0
17/11/2010,09:57:00,1.318,0.068,241.890,5.400,0.000,0.000,18.0
17/11/2010,09:58:00,1.308,0.070,240.990,5.400,0.000,0.000,17.0
17/11/2010,09:59:00,1.314,0.070,241.680,5.400,0.000,0.000,18.0
17/11/2010,10:00:00,1.318,0.068,242.530,5.400,0.000,0.000,18.0
17/11/2010,10:01:00,1.312,0.070,241.950,5.400,0.000,0.000,18.0
17/11/2010,10:02:00,1.314,0.070,242.030,5.400,0.000,0.000,18.0
17/11/2010,10:03:00,1.308,0.070,241.430,5.400,0.000,0.000,18.0
17/11/2010,10:04:00,1.310,0.072,240.930,5.400,0.000,0.000,18.0
17/11/2010,10:05:00,1.360,0.000,240.950,5.600,0.000,0.000,18.0
17/11/2010,10:06:00,1.374,0.000,240.180,5.600,0.000,0.000,17.0
17/11/2010,10:07:00,1.376,0.000,240.730,5.600,0.000,0.000,18.0
17/11/2010,10:08:00,1.384,0.000,241.590,5.600,0.000,0.000,18.0
17/11/2010,10:09:00,1.376,0.000,240.900,5.600,0.000,0.000,18.0
17/11/2010,10:10:00,1.378,0.000,240.790,5.600,0.000,0.000,18.0
17/11/2010,10:11:00,1.386,0.000,241.480,5.600,0.000,0.000,18.0
17/11/2010,10:12:00,1.388,0.000,241.670,5.600,0.000,0.000,17.0
17/11/2010,10:13:00,1.358,0.000,241.790,5.600,0.000,0.000,18.0
17/11/2010,10:14:00,1.314,0.068,242.020,5.400,0.000,0.000,18.0
17/11/2010,10:15:00,1.318,0.068,242.450,5.400,0.000,0.000,18.0
17/11/2010,10:16:00,1.310,0.070,241.720,5.400,0.000,0.000,18.0
17/11/2010,10:17:00,1.318,0.070,241.840,5.400,0.000,0.000,18.0
17/11/2010,10:18:00,1.320,0.068,242.050,5.400,0.000,0.000,18.0
17/11/2010,10:19:00,1.330,0.066,242.890,5.400,0.000,0.000,18.0
17/11/2010,10:20:00,1.320,0.068,242.680,5.400,0.000,0.000,18.0
17/11/2010,10:21:00,1.414,0.000,242.890,5.800,0.000,0.000,18.0
17/11/2010,10:22:00,1.432,0.068,243.030,5.800,0.000,0.000,18.0
17/11/2010,10:23:00,1.424,0.068,242.540,5.800,0.000,0.000,18.0
17/11/2010,10:24:00,1.430,0.068,242.500,5.800,0.000,0.000,18.0
17/11/2010,10:25:00,1.424,0.066,242.270,5.800,0.000,0.000,18.0
17/11/2010,10:26:00,1.450,0.068,242.810,6.000,0.000,0.000,18.0
17/11/2010,10:27:00,1.424,0.068,242.920,5.800,0.000,0.000,19.0
17/11/2010,10:28:00,1.428,0.072,243.650,5.800,0.000,0.000,18.0
17/11/2010,10:29:00,1.424,0.070,243.210,5.800,0.000,0.000,18.0
17/11/2010,10:30:00,1.600,0.068,242.980,6.800,0.000,0.000,18.0
17/11/2010,10:31:00,2.184,0.078,242.570,9.400,0.000,0.000,18.0
17/11/2010,10:32:00,1.926,0.094,242.340,8.400,0.000,0.000,18.0
17/11/2010,10:33:00,1.418,0.068,242.860,5.800,0.000,0.000,18.0
17/11/2010,10:34:00,1.412,0.068,242.690,5.800,0.000,0.000,18.0
17/11/2010,10:35:00,1.668,0.064,242.730,6.800,0.000,0.000,18.0
17/11/2010,10:36:00,1.416,0.070,243.090,5.800,0.000,0.000,18.0
17/11/2010,10:37:00,1.420,0.070,243.190,5.800,0.000,0.000,18.0
17/11/2010,10:38:00,1.390,0.000,242.890,5.600,0.000,0.000,18.0
17/11/2010,10:39:00,1.322,0.068,242.300,5.400,0.000,0.000,18.0
17/11/2010,10:40:00,1.344,0.056,242.640,5.600,0.000,0.000,18.0
