Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2007,18:22:00,1.314,0.200,239.150,5.400,0.000,1.000,18.0
21/6/2007,18:23:00,1.312,0.200,239.100,5.400,0.000,1.000,17.0
21/6/2007,18:24:00,0.768,0.210,239.750,4.000,0.000,1.000,10.0
21/6/2007,18:25:00,0.260,0.216,240.270,1.400,0.000,2.000,0.0
21/6/2007,18:26:00,0.214,0.146,240.330,1.000,0.000,1.000,0.0
21/6/2007,18:27:00,0.194,0.116,240.390,1.000,0.000,1.000,0.0
21/6/2007,18:28:00,0.194,0.114,240.060,1.000,0.000,1.000,0.0
21/6/2007,18:29:00,0.194,0.116,240.470,1.000,0.000,2.000,0.0
21/6/2007,18:30:00,0.194,0.114,240.330,1.000,0.000,1.000,0.0
21/6/2007,18:31:00,0.198,0.112,240.110,1.000,0.000,1.000,0.0
21/6/2007,18:32:00,0.210,0.108,240.110,1.000,0.000,1.000,0.0
21/6/2007,18:33:00,0.210,0.108,240.240,1.000,0.000,1.000,0.0
21/6/2007,18:34:00,0.212,0.108,240.180,1.000,0.000,2.000,0.0
21/6/2007,18:35:00,0.206,0.110,240.180,1.000,0.000,1.000,0.0
21/6/2007,18:36:00,0.194,0.112,240.070,1.000,0.000,1.000,0.0
21/6/2007,18:37:00,0.254,0.172,240.320,1.400,0.000,1.000,0.0
21/6/2007,18:38:00,0.322,0.244,240.300,1.600,0.000,1.000,0.0
21/6/2007,18:39:00,0.316,0.244,240.360,1.600,0.000,1.000,0.0
21/6/2007,18:40:00,0.300,0.246,240.360,1.600,0.000,2.000,0.0
21/6/2007,18:41:00,0.302,0.244,240.270,1.600,0.000,1.000,0.0
21/6/2007,18:42:00,0.298,0.244,239.970,1.600,0.000,1.000,0.0
21/6/2007,18:43:00,0.296,0.244,240.040,1.600,0.000,1.000,0.0
21/6/2007,18:44:00,0.296,0.244,239.940,1.600,0.000,1.000,0.0
21/6/2007,18:45:00,0.294,0.244,239.780,1.600,0.000,1.000,0.0
21/6/2007,18:46:00,0.294,0.244,239.840,1.600,0.000,2.000,0.0
21/6/2007,18:47:00,0.292,0.246,239.970,1.600,0.000,1.000,0.0
21/6/2007,18:48:00,0.292,0.248,240.480,1.600,0.000,1.000,0.0
21/6/2007,18:49:00,0.364,0.326,240.550,2.000,0.000,1.000,0.0
21/6/2007,18:50:00,0.368,0.356,241.260,2.000,0.000,1.000,0.0
21/6/2007,18:51:00,0.366,0.346,239.800,2.000,0.000,1.000,0.0
21/6/2007,18:52:00,0.362,0.344,239.280,2.000,0.000,2.000,0.0
21/6/2007,18:53:00,0.362,0.346,239.800,2.000,0.000,1.000,0.0
21/6/2007,18:54:00,0.358,0.346,239.610,2.000,0.000,1.000,0.0
21/6/2007,18:55:00,0.358,0.350,240.300,2.000,0.000,1.000,0.0
21/6/2007,18:56:00,0.356,0.350,240.310,2.000,0.000,1.000,0.0
21/6/2007,18:57:00,0.356,0.352,240.920,2.000,0.000,1.000,0.0
21/6/2007,18:58:00,0.356,0.352,240.880,2.000,0.000,2.000,0.0
21/6/2007,18:59:00,0.354,0.348,240.170,2.000,0.000,1.000,0.0
21/6/2007,19:00:00,0.352,0.350,240.510,2.000,0.000,1.000,0.0
21/6/2007,19:01:00,0.352,0.352,240.810,2.000,0.000,1.000,0.0
21/6/2007,19:02:00,0.352,0.352,240.730,2.000,0.000,1.000,0.0
21/6/2007,19:03:00,0.352,0.354,241.120,2.000,0.000,1.000,0.0
21/6/2007,19:04:00,0.350,0.352,240.760,2.000,0.000,2.000,0.0
21/6/2007,19:05:00,0.350,0.350,240.580,2.000,0.000,1.000,0.0
21/6/2007,19:06:00,0.350,0.352,240.830,2.000,0.000,1.000,0.0
21/6/2007,19:07:00,0.348,0.352,240.890,2.000,0.000,1.000,0.0
21/6/2007,19:08:00,0.276,0.250,241.600,1.600,0.000,1.000,0.0
21/6/2007,19:09:00,0.258,0.224,241.910,1.400,0.000,1.000,0.0
21/6/2007,19:10:00,0.256,0.222,241.820,1.400,0.000,1.000,0.0
21/6/2007,19:11:00,0.256,0.222,241.490,1.400,0.000,2.000,0.0
21/6/2007,19:12:00,0.256,0.224,241.730,1.400,0.000,1.000,0.0
21/6/2007,19:13:00,0.258,0.224,241.790,1.400,0.000,1.000,0.0
21/6/2007,19:14:00,0.258,0.226,242.390,1.400,0.000,1.000,0.0
21/6/2007,19:15:00,0.196,0.132,243.040,1.000,0.000,1.000,0.0
21/6/2007,19:16:00,0.192,0.124,242.840,1.000,0.000,1.000,0.0
21/6/2007,19:17:00,0.194,0.126,243.260,1.000,0.000,1.000,0.0
21/6/2007,19:18:00,0.194,0.126,243.370,1.000,0.000,2.000,0.0
21/6/2007,19:19:00,0.192,0.126,243.070,1.000,0.000,1.000,0.0
21/6/2007,19:20:00,0.192,0.126,243.400,1.000,0.000,1.000,0.0
21/6/2007,19:21:00,0.192,0.124,243.050,1.000,0.000,1.000,0.0
21/6/2007,19:22:00,0.192,0.126,243.050,1.000,0.000,1.000,0.0
21/6/2007,19:23:00,0.192,0.124,242.750,1.000,0.000,1.000,0.0
21/6/2007,19:24:00,0.192,0.122,242.410,1.000,0.000,1.000,0.0
21/6/2007,19:25:00,0.192,0.122,242.010,1.000,0.000,2.000,0.0
21/6/2007,19:26:00,0.192,0.124,242.540,1.000,0.000,1.000,0.0
21/6/2007,19:27:00,0.192,0.124,242.710,1.000,0.000,1.000,0.0
21/6/2007,19:28:00,0.192,0.126,243.090,1.000,0.000,1.000,0.0
21/6/2007,19:29:00,0.192,0.126,242.900,1.000,0.000,1.000,0.0
21/6/2007,19:30:00,0.192,0.126,242.940,1.000,0.000,1.000,0.0
21/6/2007,19:31:00,0.192,0.126,243.260,1.000,0.000,1.000,0.0
21/6/2007,19:32:00,0.192,0.124,242.760,1.000,0.000,2.000,0.0
21/6/2007,19:33:00,0.192,0.126,242.960,1.000,0.000,1.000,0.0
21/6/2007,19:34:00,0.194,0.130,243.890,1.000,0.000,1.000,0.0
21/6/2007,19:35:00,0.192,0.128,243.400,1.000,0.000,1.000,0.0
21/6/2007,19:36:00,0.192,0.124,242.930,1.000,0.000,1.000,0.0
21/6/2007,19:37:00,0.190,0.122,242.160,1.000,0.000,1.000,0.0
21/6/2007,19:38:00,0.190,0.122,242.130,1.000,0.000,1.000,0.0
21/6/2007,19:39:00,0.190,0.120,241.830,0.800,0.000,1.000,0.0
21/6/2007,19:40:00,0.256,0.186,241.620,1.400,0.000,2.000,0.0
21/6/2007,19:41:00,0.300,0.254,241.980,1.600,0.000,1.000,0.0
21/6/2007,19:42:00,0.298,0.256,242.070,1.600,0.000,1.000,0.0
21/6/2007,19:43:00,0.296,0.254,242.060,1.600,0.000,1.000,0.0
21/6/2007,19:44:00,0.294,0.254,241.800,1.600,0.000,1.000,0.0
21/6/2007,19:45:00,0.292,0.252,241.340,1.600,0.000,1.000,0.0
21/6/2007,19:46:00,0.292,0.252,241.430,1.600,0.000,1.000,0.0
21/6/2007,19:47:00,0.290,0.254,241.670,1.600,0.000,1.000,0.0
21/6/2007,19:48:00,0.318,0.272,241.750,1.800,0.000,2.000,0.0
21/6/2007,19:49:00,0.366,0.356,241.550,2.000,0.000,1.000,0.0
21/6/2007,19:50:00,0.366,0.356,241.540,2.000,0.000,1.000,0.0
21/6/2007,19:51:00,0.364,0.354,241.350,2.000,0.000,1.000,0.0
21/6/2007,19:52:00,0.388,0.374,242.110,2.200,0.000,1.000,0.0
21/6/2007,19:53:00,0.582,0.526,241.340,3.200,0.000,1.000,0.0
21/6/2007,19:54:00,0.602,0.542,241.840,3.400,0.000,1.000,0.0
21/6/2007,19:55:00,0.602,0.544,242.850,3.200,0.000,1.000,0.0
21/6/2007,19:56:00,0.598,0.540,242.620,3.200,0.000,2.000,0.0
21/6/2007,19:57:00,0.596,0.534,242.380,3.200,0.000,1.000,0.0
21/6/2007,19:58:00,1.394,0.514,241.140,6.600,0.000,1.000,0.0
21/6/2007,19:59:00,1.084,0.512,240.720,5.600,0.000,1.000,0.0
21/6/2007,20:00:00,0.606,0.526,242.270,3.200,0.000,1.000,0.0
21/6/2007,20:01:00,0.668,0.530,243.200,3.400,0.000,1.000,0.0
21/6/2007,20:02:00,0.700,0.540,243.190,3.600,0.000,1.000,0.0
21/6/2007,20:03:00,0.680,0.538,242.970,3.600,0.000,1.000,0.0
21/6/2007,20:04:00,0.676,0.530,241.940,3.400,0.000,2.000,0.0
21/6/2007,20:05:00,0.676,0.532,242.500,3.400,0.000,1.000,0.0
21/6/2007,20:06:00,0.620,0.452,242.330,3.200,0.000,1.000,0.0
21/6/2007,20:07:00,0.582,0.394,242.290,2.800,0.000,1.000,0.0
21/6/2007,20:08:00,0.510,0.346,242.470,2.600,0.000,1.000,0.0
21/6/2007,20:09:00,0.346,0.240,242.900,1.800,0.000,1.000,0.0
21/6/2007,20:10:00,0.350,0.240,242.910,1.800,0.000,1.000,0.0
21/6/2007,20:11:00,0.348,0.240,242.820,1.800,0.000,1.000,0.0
21/6/2007,20:12:00,0.354,0.238,242.630,1.800,0.000,2.000,0.0
21/6/2007,20:13:00,0.352,0.238,242.650,1.800,0.000,1.000,0.0
21/6/2007,20:14:00,0.348,0.238,242.570,1.800,0.000,1.000,0.0
21/6/2007,20:15:00,0.348,0.240,242.600,1.800,0.000,1.000,0.0
21/6/2007,20:16:00,0.348,0.238,242.320,1.800,0.000,1.000,0.0
21/6/2007,20:17:00,0.310,0.180,242.440,1.600,0.000,1.000,0.0
21/6/2007,20:18:00,0.286,0.136,242.880,1.400,0.000,1.000,0.0
21/6/2007,20:19:00,0.282,0.142,243.970,1.400,0.000,1.000,0.0
21/6/2007,20:20:00,0.284,0.146,245.020,1.400,0.000,1.000,0.0
21/6/2007,20:21:00,0.290,0.146,244.820,1.400,0.000,2.000,0.0
21/6/2007,20:22:00,0.288,0.144,244.230,1.400,0.000,1.000,0.0
21/6/2007,20:23:00,0.286,0.144,244.280,1.400,0.000,1.000,0.0
21/6/2007,20:24:00,0.286,0.142,244.460,1.400,0.000,1.000,0.0
21/6/2007,20:25:00,0.284,0.138,243.430,1.400,0.000,1.000,0.0
21/6/2007,20:26:00,0.280,0.132,242.070,1.400,0.000,1.000,0.0
21/6/2007,20:27:00,0.280,0.134,242.460,1.400,0.000,1.000,0.0
21/6/2007,20:28:00,0.278,0.134,242.530,1.400,0.000,1.000,0.0
21/6/2007,20:29:00,0.288,0.134,242.640,1.400,0.000,2.000,0.0
21/6/2007,20:30:00,0.290,0.132,242.220,1.400,0.000,1.000,0.0
21/6/2007,20:31:00,0.290,0.130,242.060,1.400,0.000,1.000,0.0
21/6/2007,20:32:00,0.292,0.128,241.700,1.400,0.000,1.000,0.0
21/6/2007,20:33:00,0.282,0.128,241.450,1.400,0.000,1.000,0.0
21/6/2007,20:34:00,0.274,0.134,242.110,1.400,0.000,1.000,0.0
21/6/2007,20:35:00,0.284,0.130,241.860,1.400,0.000,1.000,0.0
21/6/2007,20:36:00,0.286,0.134,242.520,1.400,0.000,1.000,0.0
21/6/2007,20:37:00,0.282,0.136,242.720,1.400,0.000,1.000,0.0
21/6/2007,20:38:00,0.280,0.138,242.960,1.400,0.000,2.000,0.0
21/6/2007,20:39:00,0.366,0.230,243.370,1.800,0.000,1.000,0.0
21/6/2007,20:40:00,0.388,0.272,242.790,2.000,0.000,1.000,0.0
21/6/2007,20:41:00,0.384,0.270,242.610,2.000,0.000,1.000,0.0
21/6/2007,20:42:00,0.386,0.270,242.590,2.000,0.000,1.000,0.0
21/6/2007,20:43:00,0.390,0.274,243.110,2.000,0.000,1.000,0.0
21/6/2007,20:44:00,0.384,0.272,242.900,2.000,0.000,1.000,0.0
21/6/2007,20:45:00,0.384,0.274,243.140,2.000,0.000,1.000,0.0
21/6/2007,20:46:00,0.382,0.270,242.470,2.000,0.000,1.000,0.0
21/6/2007,20:47:00,0.352,0.224,242.610,1.800,0.000,1.000,0.0
21/6/2007,20:48:00,0.310,0.148,242.490,1.400,0.000,0.000,0.0
21/6/2007,20:49:00,0.368,0.208,242.710,1.800,0.000,0.000,0.0
21/6/2007,20:50:00,0.384,0.252,242.490,2.000,0.000,0.000,0.0
21/6/2007,20:51:00,0.768,0.238,242.290,4.200,0.000,0.000,0.0
21/6/2007,20:52:00,1.192,0.236,242.180,5.600,0.000,0.000,0.0
21/6/2007,20:53:00,1.098,0.290,241.500,5.400,0.000,0.000,0.0
21/6/2007,20:54:00,0.392,0.268,241.800,2.000,1.000,0.000,0.0
21/6/2007,20:55:00,0.372,0.254,242.140,1.800,1.000,0.000,0.0
21/6/2007,20:56:00,0.366,0.252,243.140,1.800,1.000,0.000,0.0
21/6/2007,20:57:00,0.362,0.254,243.360,1.800,1.000,0.000,0.0
21/6/2007,20:58:00,0.364,0.254,243.320,1.800,2.000,0.000,0.0
21/6/2007,20:59:00,0.360,0.254,243.230,1.800,1.000,0.000,0.0
21/6/2007,21:00:00,0.362,0.256,243.460,1.800,1.000,0.000,0.0
21/6/2007,21:01:00,0.358,0.258,243.830,1.800,2.000,0.000,0.0
21/6/2007,21:02:00,0.362,0.256,243.600,1.800,1.000,0.000,0.0
21/6/2007,21:03:00,0.356,0.254,243.130,1.800,1.000,0.000,0.0
21/6/2007,21:04:00,0.354,0.256,243.680,1.800,1.000,0.000,0.0
21/6/2007,21:05:00,0.264,0.122,243.990,1.200,1.000,0.000,0.0
21/6/2007,21:06:00,0.272,0.124,243.380,1.200,2.000,0.000,0.0
21/6/2007,21:07:00,0.262,0.118,243.260,1.200,1.000,0.000,0.0
21/6/2007,21:08:00,0.264,0.120,243.740,1.200,1.000,0.000,0.0
21/6/2007,21:09:00,0.262,0.118,243.470,1.200,2.000,0.000,0.0
21/6/2007,21:10:00,0.284,0.120,243.630,1.200,1.000,0.000,0.0
21/6/2007,21:11:00,0.452,0.122,243.310,2.000,1.000,0.000,0.0
21/6/2007,21:12:00,0.286,0.158,243.810,1.400,1.000,0.000,0.0
21/6/2007,21:13:00,0.300,0.140,243.700,1.400,1.000,0.000,0.0
21/6/2007,21:14:00,0.386,0.128,244.260,1.600,2.000,0.000,0.0
21/6/2007,21:15:00,2.326,0.096,242.570,10.200,30.000,0.000,0.0
21/6/2007,21:16:00,2.610,0.000,242.220,10.600,40.000,0.000,0.0
21/6/2007,21:17:00,2.578,0.000,241.970,10.600,39.000,0.000,0.0
21/6/2007,21:18:00,2.532,0.000,239.640,10.400,38.000,0.000,0.0
21/6/2007,21:19:00,2.492,0.000,239.000,10.400,38.000,0.000,0.0
21/6/2007,21:20:00,2.444,0.000,238.520,10.200,38.000,0.000,0.0
21/6/2007,21:21:00,2.498,0.000,238.380,10.400,38.000,0.000,0.0
21/6/2007,21:22:00,2.454,0.000,238.090,10.200,38.000,0.000,0.0
21/6/2007,21:23:00,2.586,0.000,237.990,10.800,37.000,0.000,0.0
21/6/2007,21:24:00,2.718,0.000,237.970,11.400,38.000,0.000,0.0
21/6/2007,21:25:00,0.490,0.104,239.860,2.800,5.000,0.000,0.0
21/6/2007,21:26:00,0.334,0.000,240.140,1.400,1.000,1.000,0.0
21/6/2007,21:27:00,0.326,0.000,240.520,1.400,2.000,1.000,0.0
21/6/2007,21:28:00,0.356,0.000,239.980,1.600,1.000,1.000,0.0
21/6/2007,21:29:00,2.076,0.000,237.880,9.400,1.000,27.000,0.0
21/6/2007,21:30:00,2.514,0.000,236.540,10.600,1.000,38.000,0.0
21/6/2007,21:31:00,2.584,0.000,236.070,10.800,2.000,37.000,0.0
21/6/2007,21:32:00,2.600,0.000,236.040,11.000,1.000,38.000,0.0
21/6/2007,21:33:00,3.106,0.000,235.520,13.200,1.000,37.000,0.0
21/6/2007,21:34:00,3.156,0.000,234.350,13.400,1.000,37.000,0.0
21/6/2007,21:35:00,3.262,0.000,234.310,13.800,1.000,37.000,0.0
21/6/2007,21:36:00,3.032,0.000,234.500,13.000,2.000,37.000,0.0
21/6/2007,21:37:00,1.012,0.000,236.850,4.200,1.000,2.000,0.0
21/6/2007,21:38:00,1.110,0.076,237.040,4.600,1.000,1.000,0.0
21/6/2007,21:39:00,1.096,0.136,237.190,4.600,1.000,1.000,0.0
21/6/2007,21:40:00,1.082,0.152,237.110,4.600,1.000,1.000,0.0
21/6/2007,21:41:00,1.060,0.152,237.200,4.400,2.000,1.000,0.0
21/6/2007,21:42:00,0.952,0.122,237.250,4.000,1.000,1.000,0.0
21/6/2007,21:43:00,0.984,0.122,236.980,4.200,1.000,1.000,0.0
21/6/2007,21:44:00,0.960,0.122,237.030,4.000,1.000,2.000,0.0
21/6/2007,21:45:00,0.952,0.132,237.080,4.000,1.000,1.000,0.0
21/6/2007,21:46:00,0.928,0.164,237.280,4.000,2.000,1.000,0.0
21/6/2007,21:47:00,0.910,0.166,237.350,3.800,1.000,1.000,0.0
21/6/2007,21:48:00,0.946,0.202,236.640,4.000,1.000,1.000,0.0
21/6/2007,21:49:00,1.000,0.228,237.530,4.200,1.000,1.000,0.0
21/6/2007,21:50:00,1.286,0.236,238.280,5.600,1.000,1.000,0.0
21/6/2007,21:51:00,1.362,0.274,237.680,6.000,2.000,1.000,0.0
21/6/2007,21:52:00,1.214,0.220,237.300,5.200,1.000,2.000,0.0
21/6/2007,21:53:00,1.006,0.254,237.560,4.400,1.000,1.000,0.0
21/6/2007,21:54:00,1.212,0.294,237.470,5.200,1.000,4.000,0.0
21/6/2007,21:55:00,1.180,0.288,237.510,5.000,2.000,4.000,0.0
21/6/2007,21:56:00,1.176,0.288,237.590,5.000,1.000,4.000,0.0
21/6/2007,21:57:00,1.196,0.288,237.670,5.200,1.000,4.000,0.0
21/6/2007,21:58:00,1.064,0.280,237.180,4.600,1.000,3.000,0.0
21/6/2007,21:59:00,0.938,0.250,237.050,4.000,1.000,0.000,0.0
21/6/2007,22:00:00,0.932,0.232,237.120,4.000,2.000,0.000,0.0
21/6/2007,22:01:00,0.928,0.234,237.480,4.000,1.000,0.000,0.0
21/6/2007,22:02:00,0.930,0.234,237.440,4.000,1.000,0.000,0.0
21/6/2007,22:03:00,0.870,0.154,237.370,3.600,1.000,0.000,0.0
21/6/2007,22:04:00,0.838,0.106,237.320,3.600,1.000,0.000,0.0
21/6/2007,22:05:00,0.836,0.104,237.040,3.600,2.000,0.000,0.0
21/6/2007,22:06:00,0.836,0.104,237.090,3.600,1.000,0.000,0.0
21/6/2007,22:07:00,0.838,0.110,236.690,3.600,1.000,0.000,0.0
21/6/2007,22:08:00,0.804,0.060,236.960,3.400,1.000,0.000,0.0
21/6/2007,22:09:00,0.768,0.000,236.380,3.200,2.000,0.000,0.0
21/6/2007,22:10:00,0.770,0.000,236.980,3.200,1.000,0.000,0.0
21/6/2007,22:11:00,0.770,0.000,237.080,3.200,1.000,0.000,0.0
21/6/2007,22:12:00,0.768,0.000,236.860,3.200,1.000,0.000,0.0
21/6/2007,22:13:00,0.766,0.000,236.270,3.200,1.000,0.000,0.0
21/6/2007,22:14:00,0.766,0.000,236.490,3.200,2.000,0.000,0.0
21/6/2007,22:15:00,0.784,0.000,236.640,3.200,1.000,0.000,0.0
21/6/2007,22:16:00,0.788,0.000,236.130,3.400,1.000,0.000,0.0
21/6/2007,22:17:00,0.754,0.000,236.140,3.200,1.000,0.000,0.0
21/6/2007,22:18:00,0.828,0.000,235.940,3.400,0.000,0.000,0.0
21/6/2007,22:19:00,1.660,0.072,234.480,7.200,1.000,0.000,0.0
21/6/2007,22:20:00,1.956,0.182,234.020,8.400,2.000,0.000,0.0
21/6/2007,22:21:00,2.424,0.102,235.420,11.000,1.000,9.000,0.0
21/6/2007,22:22:00,3.128,0.000,237.330,13.200,1.000,36.000,0.0
21/6/2007,22:23:00,2.508,0.060,238.450,11.200,1.000,27.000,0.0
21/6/2007,22:24:00,2.962,0.062,237.170,12.400,1.000,35.000,0.0
21/6/2007,22:25:00,2.650,0.082,237.550,11.800,2.000,27.000,0.0
21/6/2007,22:26:00,2.916,0.072,237.170,12.400,1.000,35.000,0.0
21/6/2007,22:27:00,2.546,0.110,237.690,10.600,0.000,36.000,0.0
21/6/2007,22:28:00,2.496,0.088,237.580,10.400,1.000,35.000,0.0
21/6/2007,22:29:00,2.510,0.090,237.730,10.400,1.000,36.000,0.0
21/6/2007,22:30:00,3.266,0.058,237.050,14.400,11.000,35.000,0.0
21/6/2007,22:31:00,3.874,0.066,236.560,16.400,37.000,23.000,0.0
21/6/2007,22:32:00,4.150,0.000,236.560,17.600,38.000,25.000,0.0
21/6/2007,22:33:00,4.670,0.058,236.170,19.600,37.000,35.000,0.0
21/6/2007,22:34:00,3.816,0.048,237.100,16.200,37.000,22.000,0.0
21/6/2007,22:35:00,4.200,0.062,236.620,17.800,37.000,26.000,0.0
21/6/2007,22:36:00,4.464,0.000,236.290,18.800,38.000,32.000,0.0
21/6/2007,22:37:00,3.630,0.148,237.080,15.200,37.000,16.000,0.0
21/6/2007,22:38:00,4.760,0.164,235.990,20.000,37.000,34.000,0.0
21/6/2007,22:39:00,3.936,0.192,236.990,16.600,37.000,23.000,0.0
21/6/2007,22:40:00,4.302,0.190,236.260,18.400,37.000,25.000,0.0
21/6/2007,22:41:00,4.274,0.284,236.340,18.200,37.000,27.000,0.0
21/6/2007,22:42:00,3.534,0.278,237.160,15.000,31.000,21.000,0.0
21/6/2007,22:43:00,2.288,0.300,238.590,9.800,0.000,31.000,0.0
21/6/2007,22:44:00,1.670,0.296,239.510,7.200,0.000,18.000,0.0
21/6/2007,22:45:00,2.472,0.300,239.000,10.400,0.000,34.000,0.0
21/6/2007,22:46:00,1.514,0.340,240.530,6.400,0.000,17.000,0.0
21/6/2007,22:47:00,2.600,0.318,239.680,11.000,1.000,34.000,0.0
21/6/2007,22:48:00,1.480,0.308,240.620,6.200,0.000,17.000,0.0
21/6/2007,22:49:00,2.546,0.300,239.230,10.800,0.000,33.000,0.0
21/6/2007,22:50:00,1.542,0.304,240.260,6.600,0.000,18.000,0.0
21/6/2007,22:51:00,2.406,0.302,239.570,10.200,0.000,31.000,0.0
21/6/2007,22:52:00,1.614,0.302,240.160,7.000,0.000,20.000,0.0
21/6/2007,22:53:00,2.318,0.300,239.270,10.000,0.000,29.000,0.0
21/6/2007,22:54:00,1.694,0.302,240.180,7.400,0.000,22.000,0.0
21/6/2007,22:55:00,2.124,0.308,240.030,9.200,0.000,27.000,0.0
21/6/2007,22:56:00,1.702,0.314,240.640,7.400,0.000,23.000,0.0
21/6/2007,22:57:00,2.148,0.430,240.250,9.400,0.000,29.000,0.0
21/6/2007,22:58:00,1.578,0.434,240.960,6.800,0.000,21.000,0.0
21/6/2007,22:59:00,2.110,0.350,240.800,9.200,0.000,28.000,0.0
21/6/2007,23:00:00,1.166,0.338,241.020,5.800,0.000,16.000,0.0
21/6/2007,23:01:00,0.726,0.338,240.780,3.600,0.000,6.000,0.0
21/6/2007,23:02:00,1.576,0.260,240.070,6.800,0.000,21.000,0.0
21/6/2007,23:03:00,1.948,0.180,239.510,9.000,0.000,28.000,0.0
21/6/2007,23:04:00,1.694,0.194,240.360,7.800,0.000,27.000,0.0
21/6/2007,23:05:00,0.518,0.208,241.820,2.400,0.000,5.000,0.0
21/6/2007,23:06:00,1.302,0.202,241.380,5.400,0.000,17.000,0.0
21/6/2007,23:07:00,1.854,0.188,240.730,8.600,0.000,28.000,0.0
21/6/2007,23:08:00,1.974,0.188,240.300,8.600,0.000,29.000,0.0
21/6/2007,23:09:00,0.500,0.212,241.910,2.200,0.000,5.000,0.0
21/6/2007,23:10:00,0.502,0.208,241.710,2.200,0.000,5.000,0.0
21/6/2007,23:11:00,0.498,0.210,241.770,2.200,0.000,5.000,0.0
21/6/2007,23:12:00,0.488,0.210,241.730,2.200,0.000,4.000,0.0
21/6/2007,23:13:00,0.458,0.224,241.420,2.000,0.000,5.000,0.0
21/6/2007,23:14:00,0.438,0.216,241.140,2.000,0.000,4.000,0.0
21/6/2007,23:15:00,0.460,0.222,241.010,2.000,0.000,5.000,0.0
21/6/2007,23:16:00,0.436,0.222,241.680,2.000,0.000,4.000,0.0
21/6/2007,23:17:00,0.430,0.256,242.110,2.000,0.000,4.000,0.0
21/6/2007,23:18:00,0.250,0.160,241.850,1.200,0.000,1.000,0.0
21/6/2007,23:19:00,0.270,0.164,242.030,1.200,0.000,2.000,0.0
21/6/2007,23:20:00,0.250,0.162,242.490,1.200,0.000,1.000,0.0
21/6/2007,23:21:00,0.270,0.166,242.500,1.200,0.000,2.000,0.0
21/6/2007,23:22:00,0.250,0.162,242.650,1.200,0.000,1.000,0.0
21/6/2007,23:23:00,0.268,0.168,242.790,1.200,0.000,1.000,0.0
21/6/2007,23:24:00,0.250,0.162,242.770,1.200,0.000,2.000,0.0
21/6/2007,23:25:00,0.268,0.166,242.620,1.200,0.000,1.000,0.0
21/6/2007,23:26:00,0.248,0.162,242.330,1.200,0.000,1.000,0.0
21/6/2007,23:27:00,0.266,0.164,241.900,1.200,0.000,2.000,0.0
21/6/2007,23:28:00,0.248,0.164,242.740,1.200,0.000,1.000,0.0
21/6/2007,23:29:00,0.232,0.140,242.520,1.200,0.000,2.000,0.0
21/6/2007,23:30:00,0.200,0.122,241.790,1.000,0.000,1.000,0.0
21/6/2007,23:31:00,0.242,0.140,241.840,1.400,0.000,1.000,0.0
21/6/2007,23:32:00,0.276,0.224,241.880,1.400,0.000,2.000,0.0
21/6/2007,23:33:00,0.292,0.228,241.540,1.600,0.000,1.000,0.0
21/6/2007,23:34:00,0.274,0.222,241.160,1.400,0.000,1.000,0.0
21/6/2007,23:35:00,0.292,0.224,240.720,1.400,0.000,2.000,0.0
21/6/2007,23:36:00,0.402,0.350,240.270,2.200,0.000,1.000,0.0
21/6/2007,23:37:00,0.384,0.350,239.970,2.000,0.000,2.000,0.0
21/6/2007,23:38:00,0.390,0.350,239.510,2.200,0.000,1.000,0.0
21/6/2007,23:39:00,0.370,0.346,239.490,2.000,0.000,1.000,0.0
21/6/2007,23:40:00,0.386,0.350,239.520,2.200,0.000,2.000,0.0
21/6/2007,23:41:00,0.366,0.346,239.890,2.000,0.000,1.000,0.0
21/6/2007,23:42:00,0.384,0.352,240.030,2.200,0.000,1.000,0.0
21/6/2007,23:43:00,0.362,0.348,239.920,2.000,0.000,2.000,0.0
21/6/2007,23:44:00,0.382,0.358,240.960,2.200,0.000,1.000,0.0
21/6/2007,23:45:00,0.362,0.354,241.200,2.000,0.000,1.000,0.0
21/6/2007,23:46:00,0.380,0.366,242.090,2.200,0.000,2.000,0.0
21/6/2007,23:47:00,0.360,0.360,242.180,2.000,0.000,1.000,0.0
21/6/2007,23:48:00,0.358,0.334,242.280,2.000,0.000,1.000,0.0
21/6/2007,23:49:00,0.292,0.258,242.590,1.600,0.000,2.000,0.0
21/6/2007,23:50:00,0.312,0.266,243.100,1.600,0.000,1.000,0.0
21/6/2007,23:51:00,0.292,0.260,243.080,1.600,0.000,1.000,0.0
21/6/2007,23:52:00,0.310,0.266,242.990,1.600,0.000,2.000,0.0
21/6/2007,23:53:00,0.292,0.262,243.000,1.600,0.000,1.000,0.0
21/6/2007,23:54:00,0.310,0.266,243.010,1.600,0.000,1.000,0.0
21/6/2007,23:55:00,0.290,0.260,242.900,1.600,0.000,2.000,0.0
21/6/2007,23:56:00,0.308,0.264,242.610,1.600,0.000,1.000,0.0
21/6/2007,23:57:00,0.290,0.260,242.750,1.600,0.000,1.000,0.0
21/6/2007,23:58:00,0.308,0.264,242.660,1.600,0.000,2.000,0.0
21/6/2007,23:59:00,0.290,0.262,243.050,1.600,0.000,1.000,0.0
22/6/2007,00:00:00,0.302,0.258,242.880,1.600,0.000,1.000,0.0
