Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2008,19:02:00,0.158,0.122,240.840,0.800,0.000,0.000,1.0
28/8/2008,19:03:00,0.158,0.124,241.000,0.800,0.000,0.000,0.0
28/8/2008,19:04:00,0.158,0.122,240.880,0.800,0.000,0.000,1.0
28/8/2008,19:05:00,0.158,0.124,241.310,0.800,0.000,0.000,0.0
28/8/2008,19:06:00,0.156,0.124,240.980,0.800,0.000,0.000,1.0
28/8/2008,19:07:00,0.154,0.122,240.610,0.800,0.000,0.000,1.0
28/8/2008,19:08:00,0.154,0.122,240.540,0.800,0.000,0.000,0.0
28/8/2008,19:09:00,0.152,0.122,240.400,0.800,0.000,0.000,1.0
28/8/2008,19:10:00,0.120,0.074,240.610,0.600,0.000,0.000,1.0
28/8/2008,19:11:00,0.082,0.000,241.310,0.200,0.000,0.000,0.0
28/8/2008,19:12:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
28/8/2008,19:13:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
28/8/2008,19:14:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
28/8/2008,19:15:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
28/8/2008,19:16:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
28/8/2008,19:17:00,0.080,0.000,241.110,0.200,0.000,0.000,0.0
28/8/2008,19:18:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
28/8/2008,19:19:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
28/8/2008,19:20:00,0.082,0.000,241.760,0.200,0.000,0.000,0.0
28/8/2008,19:21:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
28/8/2008,19:22:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
28/8/2008,19:23:00,0.080,0.000,240.720,0.200,0.000,0.000,0.0
28/8/2008,19:24:00,0.082,0.000,241.210,0.200,0.000,0.000,1.0
28/8/2008,19:25:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
28/8/2008,19:26:00,0.082,0.000,241.020,0.200,0.000,0.000,0.0
28/8/2008,19:27:00,0.194,0.140,241.020,1.000,0.000,0.000,1.0
28/8/2008,19:28:00,0.190,0.152,240.960,1.000,0.000,0.000,1.0
28/8/2008,19:29:00,0.188,0.152,241.210,1.000,0.000,0.000,0.0
28/8/2008,19:30:00,0.186,0.152,241.290,1.000,0.000,0.000,1.0
28/8/2008,19:31:00,0.186,0.154,241.280,1.000,0.000,0.000,1.0
28/8/2008,19:32:00,0.184,0.152,241.010,1.000,0.000,0.000,0.0
28/8/2008,19:33:00,0.182,0.154,241.310,1.000,0.000,0.000,1.0
28/8/2008,19:34:00,0.182,0.154,241.570,1.000,0.000,0.000,1.0
28/8/2008,19:35:00,0.180,0.154,241.540,0.800,0.000,0.000,0.0
28/8/2008,19:36:00,0.178,0.154,241.290,0.800,0.000,0.000,1.0
28/8/2008,19:37:00,0.178,0.154,241.370,0.800,0.000,0.000,1.0
28/8/2008,19:38:00,0.178,0.152,241.170,0.800,0.000,0.000,0.0
28/8/2008,19:39:00,0.258,0.240,240.970,1.600,0.000,0.000,1.0
28/8/2008,19:40:00,0.252,0.256,241.280,1.400,0.000,0.000,1.0
28/8/2008,19:41:00,0.252,0.256,241.300,1.400,0.000,0.000,0.0
28/8/2008,19:42:00,0.252,0.258,241.570,1.400,0.000,0.000,1.0
28/8/2008,19:43:00,0.250,0.258,241.400,1.400,0.000,0.000,1.0
28/8/2008,19:44:00,0.672,0.308,241.120,3.600,0.000,0.000,4.0
28/8/2008,19:45:00,1.180,0.362,240.250,5.000,0.000,0.000,11.0
28/8/2008,19:46:00,1.154,0.330,240.490,5.000,0.000,0.000,12.0
28/8/2008,19:47:00,0.830,0.236,240.720,3.600,0.000,0.000,12.0
28/8/2008,19:48:00,0.786,0.160,240.520,3.200,0.000,0.000,12.0
28/8/2008,19:49:00,0.220,0.094,241.280,1.400,0.000,0.000,2.0
28/8/2008,19:50:00,0.172,0.142,241.520,0.800,0.000,2.000,1.0
28/8/2008,19:51:00,0.172,0.142,241.480,0.800,0.000,1.000,1.0
28/8/2008,19:52:00,0.172,0.144,242.020,0.800,0.000,2.000,0.0
28/8/2008,19:53:00,0.172,0.144,241.900,0.800,0.000,1.000,1.0
28/8/2008,19:54:00,0.170,0.142,241.180,0.800,0.000,2.000,1.0
28/8/2008,19:55:00,0.170,0.142,241.440,0.800,0.000,1.000,0.0
28/8/2008,19:56:00,0.170,0.142,241.300,0.800,0.000,2.000,1.0
28/8/2008,19:57:00,0.170,0.142,241.270,0.800,0.000,1.000,1.0
28/8/2008,19:58:00,0.170,0.142,241.540,0.800,0.000,1.000,0.0
28/8/2008,19:59:00,0.168,0.142,241.450,0.800,0.000,2.000,1.0
28/8/2008,20:00:00,0.168,0.142,241.790,0.800,0.000,1.000,1.0
28/8/2008,20:01:00,0.168,0.144,242.220,0.800,0.000,2.000,0.0
28/8/2008,20:02:00,0.168,0.146,242.850,0.800,0.000,1.000,1.0
28/8/2008,20:03:00,0.166,0.146,243.080,0.800,0.000,1.000,1.0
28/8/2008,20:04:00,0.166,0.146,243.390,0.800,0.000,2.000,0.0
28/8/2008,20:05:00,0.162,0.142,241.300,0.800,0.000,1.000,1.0
28/8/2008,20:06:00,0.160,0.140,240.610,0.800,0.000,1.000,1.0
28/8/2008,20:07:00,0.160,0.138,239.680,0.800,0.000,2.000,0.0
28/8/2008,20:08:00,0.158,0.138,240.000,0.800,0.000,1.000,1.0
28/8/2008,20:09:00,0.158,0.140,240.200,0.800,0.000,1.000,1.0
28/8/2008,20:10:00,0.158,0.140,240.280,0.800,0.000,1.000,0.0
28/8/2008,20:11:00,0.094,0.000,240.670,0.400,0.000,1.000,1.0
28/8/2008,20:12:00,0.082,0.000,240.740,0.200,0.000,0.000,1.0
28/8/2008,20:13:00,0.080,0.000,240.610,0.200,0.000,0.000,0.0
28/8/2008,20:14:00,0.080,0.000,239.930,0.200,0.000,0.000,1.0
28/8/2008,20:15:00,0.080,0.000,238.870,0.200,0.000,0.000,1.0
28/8/2008,20:16:00,0.126,0.058,238.970,0.800,0.000,0.000,0.0
28/8/2008,20:17:00,0.262,0.230,238.810,1.400,0.000,0.000,1.0
28/8/2008,20:18:00,0.264,0.248,238.840,1.400,0.000,0.000,0.0
28/8/2008,20:19:00,0.260,0.248,239.070,1.400,0.000,0.000,1.0
28/8/2008,20:20:00,0.258,0.252,239.860,1.400,0.000,0.000,1.0
28/8/2008,20:21:00,0.256,0.252,240.150,1.400,0.000,0.000,0.0
28/8/2008,20:22:00,0.252,0.250,239.670,1.400,0.000,0.000,1.0
28/8/2008,20:23:00,0.250,0.248,238.720,1.400,0.000,0.000,1.0
28/8/2008,20:24:00,0.248,0.246,238.270,1.400,0.000,0.000,0.0
28/8/2008,20:25:00,0.202,0.184,238.570,1.000,0.000,0.000,1.0
28/8/2008,20:26:00,0.176,0.146,238.470,0.800,0.000,0.000,1.0
28/8/2008,20:27:00,0.176,0.146,238.540,0.800,0.000,0.000,0.0
28/8/2008,20:28:00,0.176,0.146,238.670,0.800,0.000,0.000,1.0
28/8/2008,20:29:00,0.174,0.146,238.520,0.800,0.000,0.000,1.0
28/8/2008,20:30:00,0.174,0.146,238.010,0.800,0.000,0.000,0.0
28/8/2008,20:31:00,0.172,0.144,237.740,0.800,0.000,0.000,1.0
28/8/2008,20:32:00,0.172,0.144,237.860,0.800,0.000,0.000,1.0
28/8/2008,20:33:00,0.172,0.144,237.830,0.800,0.000,0.000,0.0
28/8/2008,20:34:00,0.172,0.144,237.930,0.800,0.000,0.000,1.0
28/8/2008,20:35:00,0.172,0.146,237.850,0.800,0.000,0.000,1.0
28/8/2008,20:36:00,0.152,0.116,236.860,0.800,0.000,0.000,0.0
28/8/2008,20:37:00,0.078,0.000,236.890,0.200,0.000,0.000,1.0
28/8/2008,20:38:00,0.078,0.000,236.730,0.200,0.000,0.000,0.0
28/8/2008,20:39:00,0.078,0.000,236.900,0.200,0.000,0.000,1.0
28/8/2008,20:40:00,0.078,0.000,236.970,0.200,0.000,0.000,1.0
28/8/2008,20:41:00,0.078,0.000,236.720,0.200,0.000,0.000,0.0
28/8/2008,20:42:00,0.078,0.000,236.810,0.200,0.000,0.000,1.0
28/8/2008,20:43:00,0.078,0.000,236.760,0.200,0.000,0.000,1.0
28/8/2008,20:44:00,0.078,0.000,236.660,0.200,0.000,0.000,0.0
28/8/2008,20:45:00,0.078,0.000,236.540,0.200,0.000,0.000,1.0
28/8/2008,20:46:00,0.076,0.000,235.180,0.200,0.000,0.000,0.0
28/8/2008,20:47:00,0.076,0.000,235.400,0.200,0.000,0.000,1.0
28/8/2008,20:48:00,0.076,0.000,234.880,0.200,0.000,0.000,1.0
28/8/2008,20:49:00,0.076,0.000,234.340,0.200,0.000,0.000,0.0
28/8/2008,20:50:00,0.076,0.000,234.060,0.200,0.000,0.000,1.0
28/8/2008,20:51:00,0.076,0.000,234.030,0.200,0.000,0.000,1.0
28/8/2008,20:52:00,0.076,0.000,233.920,0.200,0.000,0.000,0.0
28/8/2008,20:53:00,0.146,0.082,233.950,0.800,0.000,0.000,1.0
28/8/2008,20:54:00,0.152,0.110,234.260,0.800,0.000,0.000,0.0
28/8/2008,20:55:00,0.154,0.112,235.510,0.800,0.000,0.000,1.0
28/8/2008,20:56:00,0.154,0.112,235.500,0.800,0.000,0.000,1.0
28/8/2008,20:57:00,0.152,0.112,235.430,0.800,0.000,0.000,0.0
28/8/2008,20:58:00,0.150,0.114,235.650,0.800,0.000,0.000,1.0
28/8/2008,20:59:00,0.150,0.112,235.660,0.800,0.000,0.000,1.0
28/8/2008,21:00:00,0.148,0.112,235.620,0.800,0.000,0.000,0.0
28/8/2008,21:01:00,0.140,0.104,235.690,0.600,0.000,0.000,1.0
28/8/2008,21:02:00,0.076,0.000,235.640,0.200,0.000,0.000,1.0
28/8/2008,21:03:00,0.078,0.000,235.770,0.200,0.000,0.000,0.0
28/8/2008,21:04:00,0.078,0.000,236.080,0.200,0.000,0.000,1.0
28/8/2008,21:05:00,0.078,0.000,236.660,0.200,0.000,0.000,0.0
28/8/2008,21:06:00,0.078,0.000,237.720,0.200,0.000,0.000,1.0
28/8/2008,21:07:00,0.172,0.110,237.960,1.000,0.000,0.000,1.0
28/8/2008,21:08:00,0.188,0.142,237.300,1.000,0.000,0.000,0.0
28/8/2008,21:09:00,0.184,0.142,237.080,0.800,0.000,0.000,1.0
28/8/2008,21:10:00,0.180,0.140,235.510,0.800,0.000,0.000,1.0
28/8/2008,21:11:00,0.180,0.140,235.620,0.800,0.000,0.000,0.0
28/8/2008,21:12:00,0.178,0.140,236.250,0.800,0.000,0.000,1.0
28/8/2008,21:13:00,0.178,0.142,236.780,0.800,0.000,0.000,1.0
28/8/2008,21:14:00,0.178,0.142,236.900,0.800,0.000,0.000,0.0
28/8/2008,21:15:00,0.176,0.142,236.770,0.800,0.000,0.000,1.0
28/8/2008,21:16:00,0.174,0.142,236.790,0.800,0.000,0.000,0.0
28/8/2008,21:17:00,0.174,0.142,237.170,0.800,0.000,0.000,1.0
28/8/2008,21:18:00,0.172,0.142,236.780,0.800,0.000,0.000,1.0
28/8/2008,21:19:00,0.172,0.142,236.530,0.800,0.000,0.000,0.0
28/8/2008,21:20:00,0.174,0.144,237.410,0.800,0.000,0.000,1.0
28/8/2008,21:21:00,0.174,0.144,238.100,0.800,0.000,0.000,1.0
28/8/2008,21:22:00,0.216,0.182,237.830,1.200,0.000,0.000,0.0
28/8/2008,21:23:00,0.258,0.258,236.590,1.400,0.000,1.000,1.0
28/8/2008,21:24:00,0.260,0.262,237.380,1.400,0.000,1.000,1.0
28/8/2008,21:25:00,0.258,0.262,237.330,1.400,0.000,2.000,0.0
28/8/2008,21:26:00,0.248,0.246,237.310,1.400,0.000,1.000,1.0
28/8/2008,21:27:00,0.166,0.134,237.450,0.800,0.000,1.000,0.0
28/8/2008,21:28:00,0.166,0.134,237.600,0.800,0.000,2.000,1.0
28/8/2008,21:29:00,0.166,0.134,237.330,0.800,0.000,1.000,1.0
28/8/2008,21:30:00,0.242,0.214,236.990,1.400,0.000,2.000,0.0
28/8/2008,21:31:00,0.238,0.234,238.000,1.400,0.000,1.000,1.0
28/8/2008,21:32:00,0.238,0.234,237.620,1.400,0.000,2.000,1.0
28/8/2008,21:33:00,0.236,0.234,237.800,1.400,0.000,1.000,0.0
28/8/2008,21:34:00,0.786,0.318,236.700,3.600,0.000,1.000,10.0
28/8/2008,21:35:00,0.850,0.318,236.080,3.800,0.000,2.000,11.0
28/8/2008,21:36:00,0.884,0.326,237.190,4.000,0.000,1.000,11.0
28/8/2008,21:37:00,0.898,0.326,237.110,4.000,0.000,1.000,12.0
28/8/2008,21:38:00,0.902,0.324,237.250,4.000,0.000,2.000,12.0
28/8/2008,21:39:00,0.176,0.138,238.020,1.000,0.000,1.000,2.0
28/8/2008,21:40:00,0.158,0.134,238.300,0.800,0.000,1.000,0.0
28/8/2008,21:41:00,0.158,0.136,238.420,0.800,0.000,1.000,1.0
28/8/2008,21:42:00,0.156,0.136,238.420,0.800,0.000,2.000,1.0
28/8/2008,21:43:00,0.080,0.000,238.700,0.200,0.000,0.000,0.0
28/8/2008,21:44:00,0.080,0.000,238.490,0.200,0.000,0.000,1.0
28/8/2008,21:45:00,0.080,0.000,238.500,0.200,0.000,0.000,1.0
28/8/2008,21:46:00,0.080,0.000,238.800,0.200,0.000,0.000,0.0
28/8/2008,21:47:00,0.080,0.000,238.650,0.200,0.000,0.000,1.0
28/8/2008,21:48:00,0.080,0.000,238.920,0.200,0.000,0.000,0.0
28/8/2008,21:49:00,0.080,0.000,239.300,0.200,0.000,0.000,1.0
28/8/2008,21:50:00,0.080,0.000,239.780,0.200,0.000,0.000,1.0
28/8/2008,21:51:00,0.080,0.000,239.880,0.200,0.000,0.000,0.0
28/8/2008,21:52:00,0.080,0.000,239.740,0.200,0.000,0.000,1.0
28/8/2008,21:53:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
28/8/2008,21:54:00,0.080,0.000,239.670,0.200,0.000,0.000,0.0
28/8/2008,21:55:00,0.080,0.000,239.320,0.200,0.000,0.000,1.0
28/8/2008,21:56:00,0.080,0.000,239.160,0.200,0.000,0.000,1.0
28/8/2008,21:57:00,0.174,0.114,238.970,1.000,0.000,0.000,0.0
28/8/2008,21:58:00,0.190,0.148,239.260,1.000,0.000,0.000,1.0
28/8/2008,21:59:00,0.186,0.148,239.410,1.000,0.000,0.000,1.0
28/8/2008,22:00:00,0.186,0.148,239.700,1.000,0.000,0.000,0.0
28/8/2008,22:01:00,0.184,0.148,239.440,1.000,0.000,0.000,1.0
28/8/2008,22:02:00,0.182,0.148,239.580,0.800,0.000,0.000,1.0
28/8/2008,22:03:00,0.180,0.148,239.350,0.800,0.000,0.000,0.0
28/8/2008,22:04:00,0.180,0.148,239.420,0.800,0.000,0.000,1.0
28/8/2008,22:05:00,0.178,0.148,239.390,0.800,0.000,0.000,1.0
28/8/2008,22:06:00,0.178,0.148,239.450,0.800,0.000,0.000,0.0
28/8/2008,22:07:00,0.238,0.210,239.310,1.400,0.000,0.000,1.0
28/8/2008,22:08:00,0.250,0.250,239.250,1.400,0.000,0.000,0.0
28/8/2008,22:09:00,0.250,0.250,239.440,1.400,0.000,0.000,1.0
28/8/2008,22:10:00,0.248,0.250,239.270,1.400,0.000,0.000,1.0
28/8/2008,22:11:00,0.248,0.250,239.500,1.400,0.000,0.000,0.0
28/8/2008,22:12:00,0.248,0.252,239.630,1.400,0.000,0.000,1.0
28/8/2008,22:13:00,0.246,0.252,239.680,1.400,0.000,0.000,1.0
28/8/2008,22:14:00,0.244,0.252,239.760,1.400,0.000,0.000,0.0
28/8/2008,22:15:00,0.244,0.254,240.330,1.400,0.000,0.000,1.0
28/8/2008,22:16:00,0.198,0.186,240.340,1.200,0.000,0.000,1.0
28/8/2008,22:17:00,0.080,0.000,240.630,0.200,0.000,0.000,0.0
28/8/2008,22:18:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
28/8/2008,22:19:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
28/8/2008,22:20:00,0.082,0.000,242.150,0.200,0.000,0.000,0.0
28/8/2008,22:21:00,0.082,0.000,242.230,0.200,0.000,0.000,1.0
28/8/2008,22:22:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
28/8/2008,22:23:00,0.082,0.000,242.150,0.200,0.000,0.000,0.0
28/8/2008,22:24:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
28/8/2008,22:25:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
28/8/2008,22:26:00,0.082,0.000,241.750,0.200,0.000,0.000,0.0
28/8/2008,22:27:00,0.082,0.000,241.360,0.200,0.000,0.000,1.0
28/8/2008,22:28:00,0.082,0.000,241.650,0.200,0.000,0.000,1.0
28/8/2008,22:29:00,0.082,0.000,241.720,0.200,0.000,0.000,0.0
28/8/2008,22:30:00,0.082,0.000,241.750,0.200,0.000,0.000,1.0
28/8/2008,22:31:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
28/8/2008,22:32:00,0.082,0.000,241.540,0.200,0.000,0.000,0.0
28/8/2008,22:33:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
28/8/2008,22:34:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
28/8/2008,22:35:00,0.082,0.000,241.610,0.200,0.000,0.000,0.0
28/8/2008,22:36:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
28/8/2008,22:37:00,0.082,0.000,242.160,0.200,0.000,0.000,1.0
28/8/2008,22:38:00,0.082,0.000,242.200,0.200,0.000,0.000,0.0
28/8/2008,22:39:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
28/8/2008,22:40:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
28/8/2008,22:41:00,0.082,0.000,242.160,0.200,0.000,0.000,0.0
28/8/2008,22:42:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
28/8/2008,22:43:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
28/8/2008,22:44:00,0.130,0.064,242.780,0.800,0.000,0.000,0.0
28/8/2008,22:45:00,0.160,0.126,242.790,0.800,0.000,0.000,1.0
28/8/2008,22:46:00,0.160,0.126,242.710,0.800,0.000,0.000,1.0
28/8/2008,22:47:00,0.252,0.226,242.790,1.400,0.000,0.000,0.0
28/8/2008,22:48:00,0.268,0.260,242.470,1.400,0.000,0.000,1.0
28/8/2008,22:49:00,0.262,0.262,242.770,1.400,0.000,0.000,1.0
28/8/2008,22:50:00,0.260,0.262,242.710,1.400,0.000,0.000,0.0
28/8/2008,22:51:00,0.258,0.262,243.020,1.400,0.000,0.000,1.0
28/8/2008,22:52:00,0.256,0.262,242.840,1.400,0.000,0.000,1.0
28/8/2008,22:53:00,0.200,0.182,242.820,1.000,0.000,0.000,0.0
28/8/2008,22:54:00,0.274,0.264,242.690,1.600,0.000,0.000,1.0
28/8/2008,22:55:00,0.270,0.282,242.450,1.600,0.000,1.000,1.0
28/8/2008,22:56:00,0.268,0.280,242.170,1.600,0.000,2.000,0.0
28/8/2008,22:57:00,0.266,0.278,241.770,1.600,0.000,1.000,1.0
28/8/2008,22:58:00,0.266,0.280,241.990,1.600,0.000,2.000,1.0
28/8/2008,22:59:00,0.264,0.280,242.340,1.600,0.000,1.000,0.0
28/8/2008,23:00:00,0.264,0.280,242.400,1.600,0.000,2.000,1.0
28/8/2008,23:01:00,0.264,0.280,242.550,1.400,0.000,1.000,1.0
28/8/2008,23:02:00,0.262,0.280,242.500,1.400,0.000,2.000,0.0
28/8/2008,23:03:00,0.262,0.280,242.460,1.400,0.000,1.000,1.0
28/8/2008,23:04:00,0.260,0.280,242.650,1.400,0.000,1.000,1.0
28/8/2008,23:05:00,0.260,0.280,242.710,1.400,0.000,2.000,0.0
28/8/2008,23:06:00,0.238,0.250,242.430,1.400,0.000,1.000,1.0
28/8/2008,23:07:00,0.164,0.144,242.260,0.800,0.000,2.000,1.0
28/8/2008,23:08:00,0.164,0.144,242.290,0.800,0.000,1.000,0.0
28/8/2008,23:09:00,0.162,0.144,242.170,0.800,0.000,1.000,1.0
28/8/2008,23:10:00,0.162,0.144,242.630,0.800,0.000,1.000,1.0
28/8/2008,23:11:00,0.162,0.144,242.990,0.800,0.000,2.000,0.0
28/8/2008,23:12:00,0.162,0.144,242.970,0.800,0.000,1.000,1.0
28/8/2008,23:13:00,0.160,0.144,243.000,0.800,0.000,1.000,1.0
28/8/2008,23:14:00,0.094,0.000,243.420,0.400,0.000,1.000,0.0
28/8/2008,23:15:00,0.082,0.000,243.290,0.200,0.000,0.000,1.0
28/8/2008,23:16:00,0.084,0.000,243.520,0.200,0.000,0.000,1.0
28/8/2008,23:17:00,0.084,0.000,243.750,0.200,0.000,0.000,0.0
28/8/2008,23:18:00,0.084,0.000,243.640,0.200,0.000,0.000,1.0
28/8/2008,23:19:00,0.084,0.000,243.570,0.200,0.000,0.000,1.0
28/8/2008,23:20:00,0.084,0.000,243.500,0.200,0.000,0.000,0.0
28/8/2008,23:21:00,0.160,0.102,242.880,1.000,0.000,0.000,1.0
28/8/2008,23:22:00,0.160,0.126,242.660,0.800,0.000,0.000,1.0
28/8/2008,23:23:00,0.160,0.126,242.770,0.800,0.000,0.000,0.0
28/8/2008,23:24:00,0.160,0.126,242.640,0.800,0.000,0.000,1.0
28/8/2008,23:25:00,0.158,0.126,242.400,0.800,0.000,0.000,1.0
28/8/2008,23:26:00,0.158,0.126,242.470,0.800,0.000,0.000,0.0
28/8/2008,23:27:00,0.156,0.126,242.520,0.800,0.000,0.000,1.0
28/8/2008,23:28:00,0.156,0.126,242.570,0.800,0.000,0.000,1.0
28/8/2008,23:29:00,0.716,0.220,241.920,3.200,0.000,0.000,9.0
28/8/2008,23:30:00,0.720,0.144,242.230,3.000,0.000,0.000,12.0
28/8/2008,23:31:00,0.752,0.142,242.130,3.200,0.000,0.000,12.0
28/8/2008,23:32:00,0.766,0.140,242.010,3.200,0.000,0.000,12.0
28/8/2008,23:33:00,0.210,0.000,242.650,1.400,0.000,0.000,3.0
28/8/2008,23:34:00,0.082,0.000,242.910,0.200,0.000,0.000,1.0
28/8/2008,23:35:00,0.084,0.000,242.960,0.200,0.000,0.000,0.0
28/8/2008,23:36:00,0.128,0.062,243.060,0.800,0.000,0.000,1.0
28/8/2008,23:37:00,0.196,0.158,243.330,1.000,0.000,0.000,1.0
28/8/2008,23:38:00,0.192,0.160,243.670,1.000,0.000,0.000,0.0
28/8/2008,23:39:00,0.190,0.160,243.850,1.000,0.000,0.000,1.0
28/8/2008,23:40:00,0.188,0.158,243.600,1.000,0.000,0.000,1.0
28/8/2008,23:41:00,0.186,0.158,243.500,1.000,0.000,0.000,0.0
28/8/2008,23:42:00,0.186,0.158,243.390,1.000,0.000,0.000,1.0
28/8/2008,23:43:00,0.184,0.158,243.420,1.000,0.000,0.000,1.0
28/8/2008,23:44:00,0.184,0.158,243.380,1.000,0.000,0.000,0.0
28/8/2008,23:45:00,0.182,0.160,243.620,1.000,0.000,0.000,1.0
28/8/2008,23:46:00,0.182,0.160,243.910,1.000,0.000,0.000,1.0
28/8/2008,23:47:00,0.180,0.160,243.890,1.000,0.000,0.000,0.0
28/8/2008,23:48:00,0.180,0.160,243.810,1.000,0.000,0.000,1.0
28/8/2008,23:49:00,0.180,0.160,243.640,1.000,0.000,0.000,1.0
28/8/2008,23:50:00,0.178,0.156,242.720,0.800,0.000,0.000,0.0
28/8/2008,23:51:00,0.178,0.154,242.100,0.800,0.000,0.000,1.0
28/8/2008,23:52:00,0.178,0.156,242.210,0.800,0.000,0.000,1.0
28/8/2008,23:53:00,0.176,0.156,242.130,0.800,0.000,0.000,0.0
28/8/2008,23:54:00,0.176,0.152,241.280,0.800,0.000,0.000,1.0
28/8/2008,23:55:00,0.174,0.152,240.970,0.800,0.000,0.000,1.0
28/8/2008,23:56:00,0.096,0.000,241.120,0.400,0.000,0.000,0.0
28/8/2008,23:57:00,0.082,0.000,240.770,0.200,0.000,0.000,1.0
28/8/2008,23:58:00,0.164,0.108,240.870,1.000,0.000,0.000,1.0
28/8/2008,23:59:00,0.158,0.124,240.820,0.800,0.000,0.000,0.0
29/8/2008,00:00:00,0.158,0.122,240.810,0.800,0.000,0.000,1.0
29/8/2008,00:01:00,0.158,0.122,240.700,0.800,0.000,0.000,1.0
29/8/2008,00:02:00,0.158,0.124,240.980,0.800,0.000,0.000,0.0
29/8/2008,00:03:00,0.156,0.124,241.120,0.800,0.000,0.000,1.0
29/8/2008,00:04:00,0.154,0.124,241.140,0.800,0.000,0.000,1.0
29/8/2008,00:05:00,0.154,0.124,241.170,0.800,0.000,0.000,0.0
29/8/2008,00:06:00,0.152,0.124,241.160,0.800,0.000,0.000,1.0
29/8/2008,00:07:00,0.086,0.000,241.290,0.400,0.000,0.000,1.0
29/8/2008,00:08:00,0.082,0.000,241.350,0.200,0.000,0.000,0.0
29/8/2008,00:09:00,0.082,0.000,241.360,0.200,0.000,0.000,1.0
29/8/2008,00:10:00,0.082,0.000,241.330,0.200,0.000,0.000,1.0
29/8/2008,00:11:00,0.082,0.000,241.360,0.200,0.000,0.000,0.0
29/8/2008,00:12:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
29/8/2008,00:13:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
29/8/2008,00:14:00,0.082,0.000,241.670,0.200,0.000,0.000,0.0
29/8/2008,00:15:00,0.082,0.000,241.510,0.200,0.000,0.000,1.0
29/8/2008,00:16:00,0.082,0.000,241.480,0.200,0.000,0.000,1.0
29/8/2008,00:17:00,0.082,0.000,241.250,0.200,0.000,0.000,0.0
29/8/2008,00:18:00,0.082,0.000,241.230,0.200,0.000,0.000,1.0
29/8/2008,00:19:00,0.082,0.000,241.330,0.200,0.000,0.000,1.0
29/8/2008,00:20:00,0.082,0.000,241.120,0.200,0.000,0.000,0.0
29/8/2008,00:21:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
29/8/2008,00:22:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
29/8/2008,00:23:00,0.080,0.000,240.500,0.200,0.000,0.000,0.0
29/8/2008,00:24:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
29/8/2008,00:25:00,0.148,0.090,241.500,1.000,0.000,0.000,1.0
29/8/2008,00:26:00,0.196,0.156,241.290,1.000,0.000,1.000,0.0
29/8/2008,00:27:00,0.280,0.276,241.200,1.600,0.000,1.000,1.0
29/8/2008,00:28:00,0.278,0.276,241.380,1.600,0.000,2.000,1.0
29/8/2008,00:29:00,0.276,0.276,241.600,1.600,0.000,1.000,0.0
29/8/2008,00:30:00,0.274,0.276,241.400,1.600,0.000,2.000,1.0
29/8/2008,00:31:00,0.272,0.278,241.830,1.600,0.000,1.000,1.0
29/8/2008,00:32:00,0.270,0.278,241.790,1.600,0.000,2.000,0.0
29/8/2008,00:33:00,0.268,0.278,241.850,1.600,0.000,1.000,1.0
29/8/2008,00:34:00,0.266,0.278,241.950,1.600,0.000,1.000,1.0
29/8/2008,00:35:00,0.292,0.296,242.020,1.800,0.000,2.000,0.0
29/8/2008,00:36:00,0.338,0.382,241.930,2.000,0.000,1.000,1.0
29/8/2008,00:37:00,0.336,0.382,241.960,2.000,0.000,2.000,1.0
29/8/2008,00:38:00,0.332,0.382,241.930,2.000,0.000,1.000,0.0
29/8/2008,00:39:00,0.330,0.382,241.930,2.000,0.000,1.000,1.0
29/8/2008,00:40:00,0.328,0.380,241.530,2.000,0.000,2.000,1.0
