Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2008,08:01:00,1.282,0.084,240.360,5.200,0.000,0.000,19.0
20/5/2008,08:02:00,1.224,0.000,240.490,5.000,0.000,0.000,18.0
20/5/2008,08:03:00,1.226,0.000,240.710,5.000,0.000,0.000,19.0
20/5/2008,08:04:00,1.222,0.000,240.250,5.000,0.000,0.000,18.0
20/5/2008,08:05:00,1.216,0.000,239.570,5.000,0.000,0.000,18.0
20/5/2008,08:06:00,1.214,0.000,239.550,5.000,0.000,0.000,18.0
20/5/2008,08:07:00,1.216,0.000,239.730,5.000,0.000,0.000,19.0
20/5/2008,08:08:00,1.226,0.000,240.650,5.000,0.000,0.000,18.0
20/5/2008,08:09:00,1.220,0.000,240.020,5.000,0.000,0.000,18.0
20/5/2008,08:10:00,1.212,0.000,239.230,5.000,0.000,0.000,19.0
20/5/2008,08:11:00,1.224,0.000,240.130,5.000,0.000,0.000,18.0
20/5/2008,08:12:00,1.256,0.000,239.370,5.200,0.000,0.000,18.0
20/5/2008,08:13:00,1.324,0.124,239.070,5.400,0.000,0.000,18.0
20/5/2008,08:14:00,1.326,0.126,239.630,5.400,0.000,0.000,18.0
20/5/2008,08:15:00,1.324,0.126,239.890,5.400,0.000,0.000,19.0
20/5/2008,08:16:00,1.316,0.124,239.130,5.400,0.000,0.000,18.0
20/5/2008,08:17:00,1.322,0.126,239.990,5.400,0.000,0.000,18.0
20/5/2008,08:18:00,1.314,0.124,239.330,5.400,0.000,0.000,18.0
20/5/2008,08:19:00,1.316,0.124,239.290,5.400,0.000,0.000,19.0
20/5/2008,08:20:00,1.326,0.128,240.450,5.400,0.000,0.000,18.0
20/5/2008,08:21:00,1.326,0.130,240.600,5.400,0.000,0.000,18.0
20/5/2008,08:22:00,1.320,0.128,240.170,5.400,0.000,0.000,19.0
20/5/2008,08:23:00,1.304,0.110,239.870,5.400,0.000,0.000,18.0
20/5/2008,08:24:00,1.224,0.000,239.940,5.000,0.000,0.000,18.0
20/5/2008,08:25:00,1.224,0.000,240.030,5.000,0.000,0.000,19.0
20/5/2008,08:26:00,1.226,0.000,240.140,5.000,0.000,0.000,18.0
20/5/2008,08:27:00,1.218,0.000,239.460,5.000,0.000,0.000,18.0
20/5/2008,08:28:00,1.218,0.000,239.310,5.000,0.000,0.000,18.0
20/5/2008,08:29:00,1.218,0.000,239.310,5.000,0.000,0.000,18.0
20/5/2008,08:30:00,1.218,0.000,239.330,5.000,0.000,0.000,19.0
20/5/2008,08:31:00,1.220,0.000,239.470,5.000,0.000,0.000,18.0
20/5/2008,08:32:00,1.222,0.000,239.850,5.000,0.000,0.000,18.0
20/5/2008,08:33:00,1.224,0.000,239.990,5.000,0.000,0.000,18.0
20/5/2008,08:34:00,1.232,0.000,240.640,5.000,0.000,0.000,19.0
20/5/2008,08:35:00,1.226,0.000,240.270,5.000,0.000,0.000,18.0
20/5/2008,08:36:00,1.228,0.000,239.450,5.000,0.000,0.000,18.0
20/5/2008,08:37:00,1.222,0.000,239.820,5.000,0.000,0.000,19.0
20/5/2008,08:38:00,1.264,0.000,239.920,5.200,0.000,0.000,18.0
20/5/2008,08:39:00,1.232,0.000,240.740,5.000,0.000,0.000,18.0
20/5/2008,08:40:00,1.232,0.000,240.830,5.000,0.000,0.000,19.0
20/5/2008,08:41:00,1.234,0.000,241.080,5.000,0.000,0.000,18.0
20/5/2008,08:42:00,1.294,0.052,241.420,5.400,0.000,0.000,19.0
20/5/2008,08:43:00,1.348,0.132,241.470,5.600,0.000,0.000,18.0
20/5/2008,08:44:00,1.402,0.190,241.660,5.800,0.000,0.000,19.0
20/5/2008,08:45:00,1.418,0.238,241.630,5.800,0.000,0.000,18.0
20/5/2008,08:46:00,1.410,0.234,241.090,5.800,0.000,0.000,19.0
20/5/2008,08:47:00,1.402,0.232,240.360,5.800,0.000,0.000,18.0
20/5/2008,08:48:00,1.398,0.232,240.300,5.800,0.000,0.000,19.0
20/5/2008,08:49:00,1.404,0.234,241.000,5.800,0.000,0.000,18.0
20/5/2008,08:50:00,1.394,0.232,240.380,5.800,0.000,0.000,18.0
20/5/2008,08:51:00,1.396,0.234,240.700,5.800,0.000,0.000,19.0
20/5/2008,08:52:00,1.394,0.234,240.720,5.800,0.000,0.000,18.0
20/5/2008,08:53:00,1.364,0.188,240.970,5.600,0.000,0.000,19.0
20/5/2008,08:54:00,1.298,0.098,240.630,5.400,0.000,0.000,18.0
20/5/2008,08:55:00,1.290,0.096,239.720,5.400,0.000,0.000,18.0
20/5/2008,08:56:00,1.288,0.096,239.700,5.400,0.000,0.000,19.0
20/5/2008,08:57:00,1.286,0.096,239.420,5.400,0.000,0.000,18.0
20/5/2008,08:58:00,1.260,0.066,238.700,5.200,0.000,0.000,18.0
20/5/2008,08:59:00,1.202,0.000,237.830,5.000,0.000,0.000,18.0
20/5/2008,09:00:00,1.206,0.000,237.460,5.000,0.000,0.000,18.0
20/5/2008,09:01:00,1.302,0.114,238.340,5.400,0.000,1.000,18.0
20/5/2008,09:02:00,1.302,0.114,239.390,5.400,0.000,1.000,18.0
20/5/2008,09:03:00,1.300,0.112,239.230,5.400,0.000,1.000,18.0
20/5/2008,09:04:00,1.298,0.112,239.080,5.400,0.000,2.000,18.0
20/5/2008,09:05:00,1.300,0.112,239.160,5.400,0.000,1.000,18.0
20/5/2008,09:06:00,1.294,0.112,238.620,5.400,0.000,2.000,19.0
20/5/2008,09:07:00,1.294,0.112,238.500,5.400,0.000,1.000,18.0
20/5/2008,09:08:00,1.300,0.114,239.130,5.400,0.000,1.000,18.0
20/5/2008,09:09:00,1.298,0.112,239.080,5.400,0.000,2.000,18.0
20/5/2008,09:10:00,1.298,0.112,239.190,5.400,0.000,1.000,18.0
20/5/2008,09:11:00,1.298,0.112,239.110,5.400,0.000,2.000,18.0
20/5/2008,09:12:00,1.374,0.196,238.320,5.800,0.000,1.000,18.0
20/5/2008,09:13:00,1.386,0.236,237.350,5.800,0.000,1.000,18.0
20/5/2008,09:14:00,1.384,0.238,237.710,5.800,0.000,2.000,18.0
20/5/2008,09:15:00,1.378,0.236,237.400,5.800,0.000,1.000,18.0
20/5/2008,09:16:00,1.368,0.232,236.730,5.800,0.000,1.000,18.0
20/5/2008,09:17:00,1.366,0.234,236.900,5.800,0.000,2.000,18.0
20/5/2008,09:18:00,1.366,0.234,236.910,5.800,0.000,1.000,18.0
20/5/2008,09:19:00,1.368,0.236,237.340,5.800,0.000,1.000,18.0
20/5/2008,09:20:00,1.364,0.236,237.100,5.800,0.000,2.000,17.0
20/5/2008,09:21:00,1.358,0.234,236.720,5.800,0.000,1.000,18.0
20/5/2008,09:22:00,1.358,0.234,236.790,5.800,0.000,1.000,18.0
20/5/2008,09:23:00,1.310,0.156,237.840,5.400,0.000,1.000,18.0
20/5/2008,09:24:00,1.276,0.108,237.940,5.400,0.000,2.000,18.0
20/5/2008,09:25:00,1.278,0.110,238.210,5.400,0.000,1.000,18.0
20/5/2008,09:26:00,1.274,0.108,237.810,5.200,0.000,1.000,18.0
20/5/2008,09:27:00,1.276,0.110,238.040,5.200,0.000,1.000,18.0
20/5/2008,09:28:00,1.274,0.108,237.910,5.200,0.000,1.000,18.0
20/5/2008,09:29:00,1.270,0.108,237.430,5.200,0.000,2.000,18.0
20/5/2008,09:30:00,1.270,0.108,237.610,5.200,0.000,1.000,18.0
20/5/2008,09:31:00,1.272,0.108,237.830,5.200,0.000,1.000,18.0
20/5/2008,09:32:00,1.274,0.110,238.060,5.200,0.000,1.000,18.0
20/5/2008,09:33:00,1.222,0.000,238.200,5.000,0.000,1.000,18.0
20/5/2008,09:34:00,1.202,0.000,237.820,5.000,0.000,0.000,18.0
20/5/2008,09:35:00,1.188,0.000,236.300,5.000,0.000,0.000,18.0
20/5/2008,09:36:00,1.184,0.000,235.890,5.000,0.000,0.000,17.0
20/5/2008,09:37:00,1.188,0.000,236.310,5.000,0.000,0.000,18.0
20/5/2008,09:38:00,1.192,0.000,236.760,5.000,0.000,0.000,18.0
20/5/2008,09:39:00,1.192,0.000,236.650,5.000,0.000,0.000,18.0
20/5/2008,09:40:00,1.190,0.000,236.510,5.000,0.000,0.000,17.0
20/5/2008,09:41:00,1.188,0.000,236.390,5.000,0.000,0.000,18.0
20/5/2008,09:42:00,1.274,0.076,236.210,5.400,0.000,0.000,18.0
20/5/2008,09:43:00,0.764,0.222,236.560,4.000,0.000,0.000,8.0
20/5/2008,09:44:00,0.338,0.232,237.970,1.600,0.000,0.000,1.0
20/5/2008,09:45:00,0.338,0.232,238.000,1.600,0.000,0.000,1.0
20/5/2008,09:46:00,0.336,0.234,238.300,1.600,0.000,0.000,0.0
20/5/2008,09:47:00,0.332,0.228,237.160,1.600,0.000,0.000,1.0
20/5/2008,09:48:00,0.330,0.230,237.760,1.600,0.000,0.000,1.0
20/5/2008,09:49:00,0.326,0.230,237.660,1.600,0.000,0.000,0.0
20/5/2008,09:50:00,0.344,0.230,237.880,1.800,0.000,0.000,1.0
20/5/2008,09:51:00,0.514,0.230,237.540,2.600,0.000,0.000,1.0
20/5/2008,09:52:00,0.540,0.232,237.470,2.600,0.000,0.000,0.0
20/5/2008,09:53:00,0.480,0.158,237.180,2.400,0.000,0.000,1.0
20/5/2008,09:54:00,0.464,0.106,237.410,2.200,0.000,0.000,0.0
20/5/2008,09:55:00,0.466,0.106,237.300,2.200,0.000,0.000,1.0
20/5/2008,09:56:00,0.452,0.086,237.740,2.200,0.000,0.000,1.0
20/5/2008,09:57:00,0.404,0.000,237.710,2.000,0.000,0.000,0.0
20/5/2008,09:58:00,0.400,0.000,237.740,2.000,0.000,0.000,1.0
20/5/2008,09:59:00,0.400,0.000,237.110,2.000,0.000,0.000,1.0
20/5/2008,10:00:00,0.386,0.000,236.910,2.000,0.000,0.000,0.0
20/5/2008,10:01:00,0.390,0.000,237.140,2.000,0.000,0.000,1.0
20/5/2008,10:02:00,0.388,0.000,236.800,2.000,0.000,0.000,1.0
20/5/2008,10:03:00,0.390,0.000,236.720,2.000,0.000,0.000,0.0
20/5/2008,10:04:00,0.388,0.000,236.580,2.000,0.000,0.000,1.0
20/5/2008,10:05:00,0.390,0.000,236.080,2.000,0.000,0.000,1.0
20/5/2008,10:06:00,0.388,0.000,236.630,2.000,0.000,0.000,0.0
20/5/2008,10:07:00,0.390,0.000,236.070,2.000,0.000,0.000,1.0
20/5/2008,10:08:00,0.392,0.000,236.790,2.000,0.000,0.000,0.0
20/5/2008,10:09:00,0.390,0.000,236.900,2.000,0.000,0.000,1.0
20/5/2008,10:10:00,0.386,0.000,236.400,2.000,0.000,0.000,1.0
20/5/2008,10:11:00,0.364,0.000,236.710,1.800,0.000,0.000,0.0
20/5/2008,10:12:00,0.456,0.080,235.010,2.200,0.000,0.000,1.0
20/5/2008,10:13:00,0.474,0.112,235.870,2.200,0.000,0.000,1.0
20/5/2008,10:14:00,0.472,0.114,236.860,2.200,0.000,0.000,0.0
20/5/2008,10:15:00,0.474,0.118,237.180,2.200,0.000,0.000,1.0
20/5/2008,10:16:00,0.486,0.130,236.730,2.400,0.000,0.000,1.0
20/5/2008,10:17:00,0.484,0.130,237.070,2.400,0.000,0.000,0.0
20/5/2008,10:18:00,0.494,0.132,236.780,2.400,0.000,0.000,1.0
20/5/2008,10:19:00,0.490,0.130,236.670,2.400,0.000,0.000,0.0
20/5/2008,10:20:00,0.492,0.132,237.450,2.400,0.000,0.000,1.0
20/5/2008,10:21:00,0.502,0.136,237.720,2.400,0.000,0.000,1.0
20/5/2008,10:22:00,0.510,0.136,237.440,2.400,0.000,0.000,0.0
20/5/2008,10:23:00,0.398,0.000,238.150,2.000,0.000,0.000,1.0
20/5/2008,10:24:00,0.370,0.000,238.020,1.800,0.000,0.000,1.0
20/5/2008,10:25:00,0.348,0.000,237.480,1.800,0.000,0.000,0.0
20/5/2008,10:26:00,0.336,0.000,237.030,1.800,0.000,0.000,1.0
20/5/2008,10:27:00,0.346,0.000,237.040,1.800,0.000,0.000,1.0
20/5/2008,10:28:00,0.346,0.000,237.040,1.800,0.000,0.000,0.0
20/5/2008,10:29:00,0.348,0.000,236.390,1.800,0.000,0.000,1.0
20/5/2008,10:30:00,0.352,0.000,236.700,1.800,0.000,0.000,1.0
20/5/2008,10:31:00,0.350,0.000,237.070,1.800,0.000,0.000,0.0
20/5/2008,10:32:00,0.344,0.000,237.270,1.800,0.000,0.000,1.0
20/5/2008,10:33:00,0.346,0.000,236.690,1.800,0.000,0.000,0.0
20/5/2008,10:34:00,0.348,0.000,236.300,1.800,0.000,0.000,1.0
20/5/2008,10:35:00,0.354,0.000,236.460,1.800,0.000,0.000,1.0
20/5/2008,10:36:00,0.354,0.000,236.230,1.800,0.000,0.000,0.0
20/5/2008,10:37:00,0.352,0.000,236.250,1.800,0.000,0.000,1.0
20/5/2008,10:38:00,0.408,0.000,236.560,2.200,0.000,0.000,1.0
20/5/2008,10:39:00,0.428,0.084,236.760,2.000,0.000,0.000,0.0
20/5/2008,10:40:00,0.428,0.084,236.590,2.000,0.000,0.000,1.0
20/5/2008,10:41:00,0.428,0.080,235.430,2.000,0.000,0.000,1.0
20/5/2008,10:42:00,0.536,0.192,235.040,2.600,0.000,0.000,0.0
20/5/2008,10:43:00,0.520,0.208,235.670,2.600,0.000,0.000,1.0
20/5/2008,10:44:00,0.552,0.208,235.330,2.600,0.000,0.000,0.0
20/5/2008,10:45:00,0.790,0.206,236.090,3.600,0.000,0.000,1.0
20/5/2008,10:46:00,0.768,0.210,236.410,3.400,0.000,0.000,1.0
20/5/2008,10:47:00,0.746,0.192,235.940,3.400,0.000,0.000,0.0
20/5/2008,10:48:00,0.744,0.194,235.730,3.400,0.000,1.000,1.0
20/5/2008,10:49:00,0.744,0.192,235.610,3.400,0.000,1.000,1.0
20/5/2008,10:50:00,1.196,0.184,234.960,6.400,0.000,6.000,0.0
20/5/2008,10:51:00,2.880,0.154,233.090,12.400,0.000,36.000,1.0
20/5/2008,10:52:00,2.808,0.062,232.950,12.000,0.000,37.000,1.0
20/5/2008,10:53:00,2.730,0.048,233.160,11.600,0.000,36.000,0.0
20/5/2008,10:54:00,2.748,0.000,233.270,11.800,0.000,37.000,1.0
20/5/2008,10:55:00,3.042,0.000,233.050,13.200,0.000,37.000,3.0
20/5/2008,10:56:00,3.876,0.000,233.130,16.600,2.000,36.000,18.0
20/5/2008,10:57:00,5.886,0.058,232.430,25.400,33.000,37.000,18.0
20/5/2008,10:58:00,5.918,0.058,232.320,25.400,36.000,36.000,18.0
20/5/2008,10:59:00,5.688,0.058,232.770,24.600,36.000,35.000,17.0
20/5/2008,11:00:00,3.850,0.050,234.690,16.400,37.000,1.000,18.0
20/5/2008,11:01:00,3.844,0.048,234.640,16.400,37.000,1.000,17.0
20/5/2008,11:02:00,3.810,0.000,234.700,16.200,36.000,1.000,18.0
20/5/2008,11:03:00,3.784,0.000,234.350,16.000,37.000,1.000,17.0
20/5/2008,11:04:00,3.766,0.000,234.370,16.000,37.000,0.000,18.0
20/5/2008,11:05:00,3.798,0.000,234.400,16.200,36.000,1.000,17.0
20/5/2008,11:06:00,3.840,0.000,234.530,16.400,37.000,2.000,18.0
20/5/2008,11:07:00,3.806,0.000,233.550,16.200,36.000,1.000,17.0
20/5/2008,11:08:00,3.222,0.000,234.650,14.400,29.000,1.000,18.0
20/5/2008,11:09:00,1.552,0.000,236.630,6.600,1.000,1.000,18.0
20/5/2008,11:10:00,1.528,0.000,236.690,6.400,1.000,1.000,17.0
20/5/2008,11:11:00,3.628,0.000,234.480,15.400,35.000,0.000,18.0
20/5/2008,11:12:00,3.720,0.094,233.910,15.800,36.000,1.000,17.0
20/5/2008,11:13:00,1.810,0.110,237.210,8.000,6.000,1.000,18.0
20/5/2008,11:14:00,1.678,0.114,238.540,7.000,1.000,2.000,18.0
20/5/2008,11:15:00,1.676,0.114,238.350,7.000,2.000,1.000,18.0
20/5/2008,11:16:00,1.662,0.144,238.520,7.000,1.000,2.000,18.0
20/5/2008,11:17:00,1.708,0.162,237.700,7.200,1.000,1.000,18.0
20/5/2008,11:18:00,1.862,0.180,237.900,7.800,1.000,5.000,18.0
20/5/2008,11:19:00,1.898,0.208,236.530,8.000,1.000,5.000,18.0
20/5/2008,11:20:00,1.948,0.300,236.210,8.200,2.000,7.000,18.0
20/5/2008,11:21:00,1.946,0.302,236.300,8.200,1.000,6.000,18.0
20/5/2008,11:22:00,1.704,0.200,236.750,7.200,1.000,2.000,17.0
20/5/2008,11:23:00,3.666,0.088,235.280,15.600,33.000,2.000,18.0
20/5/2008,11:24:00,3.774,0.086,234.830,16.000,36.000,1.000,18.0
20/5/2008,11:25:00,3.780,0.086,235.090,16.000,37.000,2.000,17.0
20/5/2008,11:26:00,3.784,0.088,235.350,16.000,37.000,1.000,18.0
20/5/2008,11:27:00,3.796,0.088,235.770,16.000,37.000,2.000,17.0
20/5/2008,11:28:00,3.790,0.088,235.670,16.000,36.000,1.000,18.0
20/5/2008,11:29:00,3.774,0.088,235.130,16.000,37.000,2.000,18.0
20/5/2008,11:30:00,3.774,0.088,235.210,16.000,36.000,1.000,17.0
20/5/2008,11:31:00,2.510,0.112,237.040,11.400,17.000,1.000,18.0
20/5/2008,11:32:00,2.236,0.192,237.320,9.400,1.000,2.000,28.0
20/5/2008,11:33:00,2.242,0.200,237.810,9.400,2.000,1.000,28.0
20/5/2008,11:34:00,2.212,0.202,237.880,9.200,1.000,2.000,28.0
20/5/2008,11:35:00,2.198,0.194,237.530,9.200,1.000,1.000,29.0
20/5/2008,11:36:00,2.078,0.180,237.070,8.800,1.000,1.000,27.0
20/5/2008,11:37:00,1.672,0.208,237.530,7.000,2.000,2.000,18.0
20/5/2008,11:38:00,1.676,0.210,237.750,7.000,1.000,1.000,18.0
20/5/2008,11:39:00,1.676,0.210,237.950,7.000,1.000,1.000,18.0
20/5/2008,11:40:00,1.662,0.212,238.140,7.000,1.000,1.000,18.0
20/5/2008,11:41:00,1.686,0.258,237.870,7.200,1.000,2.000,18.0
20/5/2008,11:42:00,1.718,0.364,237.770,7.400,2.000,1.000,18.0
20/5/2008,11:43:00,1.658,0.376,237.950,7.000,0.000,1.000,18.0
20/5/2008,11:44:00,1.712,0.360,238.060,7.200,1.000,1.000,18.0
20/5/2008,11:45:00,1.750,0.354,238.070,7.400,2.000,2.000,18.0
20/5/2008,11:46:00,1.770,0.342,236.800,7.600,1.000,1.000,17.0
20/5/2008,11:47:00,1.690,0.340,237.030,7.200,1.000,1.000,18.0
20/5/2008,11:48:00,1.500,0.344,237.240,6.400,2.000,1.000,18.0
20/5/2008,11:49:00,1.498,0.346,237.490,6.400,1.000,2.000,18.0
20/5/2008,11:50:00,1.500,0.346,237.610,6.400,1.000,1.000,18.0
20/5/2008,11:51:00,1.504,0.356,238.020,6.400,1.000,1.000,18.0
20/5/2008,11:52:00,1.342,0.196,238.610,5.600,1.000,1.000,18.0
20/5/2008,11:53:00,1.342,0.130,238.550,5.600,1.000,2.000,18.0
20/5/2008,11:54:00,1.320,0.072,238.530,5.400,1.000,0.000,18.0
20/5/2008,11:55:00,1.288,0.000,238.850,5.400,2.000,0.000,18.0
20/5/2008,11:56:00,1.282,0.000,238.940,5.200,1.000,0.000,19.0
20/5/2008,11:57:00,1.284,0.000,239.040,5.200,1.000,0.000,18.0
20/5/2008,11:58:00,1.278,0.000,238.820,5.200,1.000,0.000,18.0
20/5/2008,11:59:00,1.276,0.000,238.420,5.200,1.000,0.000,18.0
20/5/2008,12:00:00,1.278,0.000,237.760,5.200,2.000,0.000,18.0
20/5/2008,12:01:00,1.256,0.000,237.680,5.200,0.000,0.000,18.0
20/5/2008,12:02:00,1.268,0.048,236.890,5.200,2.000,0.000,18.0
20/5/2008,12:03:00,1.484,0.110,237.410,6.600,1.000,0.000,18.0
20/5/2008,12:04:00,2.892,0.324,235.530,12.400,2.000,0.000,17.0
20/5/2008,12:05:00,2.858,0.286,236.070,12.200,2.000,0.000,18.0
20/5/2008,12:06:00,3.062,0.222,234.840,13.200,1.000,0.000,18.0
20/5/2008,12:07:00,3.078,0.192,234.830,13.200,2.000,0.000,17.0
20/5/2008,12:08:00,3.432,0.230,234.860,15.000,2.000,7.000,18.0
20/5/2008,12:09:00,5.430,0.312,233.290,23.600,1.000,35.000,17.0
20/5/2008,12:10:00,7.104,0.532,232.190,31.000,2.000,48.000,17.0
20/5/2008,12:11:00,8.070,0.518,230.260,35.200,1.000,68.000,17.0
20/5/2008,12:12:00,7.042,0.534,230.900,30.800,9.000,62.000,17.0
20/5/2008,12:13:00,8.892,0.500,228.890,38.800,35.000,68.000,17.0
20/5/2008,12:14:00,8.908,0.518,229.010,39.000,35.000,68.000,16.0
20/5/2008,12:15:00,8.944,0.502,229.750,39.000,36.000,68.000,17.0
20/5/2008,12:16:00,8.934,0.516,229.540,39.000,35.000,69.000,17.0
20/5/2008,12:17:00,8.932,0.500,229.750,38.800,36.000,68.000,17.0
20/5/2008,12:18:00,8.928,0.514,229.700,38.800,35.000,69.000,17.0
20/5/2008,12:19:00,8.670,0.502,230.050,37.800,36.000,66.000,16.0
20/5/2008,12:20:00,8.334,0.522,230.990,36.400,36.000,56.000,17.0
20/5/2008,12:21:00,8.916,0.482,229.950,38.800,36.000,68.000,17.0
20/5/2008,12:22:00,8.846,0.394,230.030,38.400,35.000,69.000,17.0
20/5/2008,12:23:00,8.688,0.360,230.320,37.800,35.000,67.000,17.0
20/5/2008,12:24:00,5.766,0.162,233.710,25.000,36.000,32.000,17.0
20/5/2008,12:25:00,4.522,0.000,235.450,19.200,37.000,18.000,18.0
20/5/2008,12:26:00,3.462,0.000,236.310,14.600,3.000,36.000,18.0
20/5/2008,12:27:00,2.608,0.000,237.140,11.200,0.000,25.000,17.0
20/5/2008,12:28:00,2.838,0.000,237.750,12.200,0.000,26.000,18.0
20/5/2008,12:29:00,3.148,0.000,237.390,13.400,0.000,32.000,18.0
20/5/2008,12:30:00,2.504,0.176,238.220,10.600,1.000,19.000,18.0
20/5/2008,12:31:00,3.452,0.118,237.360,14.600,0.000,36.000,18.0
20/5/2008,12:32:00,2.308,0.142,238.480,9.600,0.000,18.000,18.0
20/5/2008,12:33:00,3.358,0.112,237.400,14.200,0.000,33.000,18.0
20/5/2008,12:34:00,2.438,0.142,238.570,10.200,0.000,20.000,18.0
20/5/2008,12:35:00,3.210,0.114,237.830,13.600,0.000,31.000,18.0
20/5/2008,12:36:00,2.580,0.138,238.470,11.000,0.000,22.000,18.0
20/5/2008,12:37:00,3.072,0.116,238.410,13.000,0.000,29.000,18.0
20/5/2008,12:38:00,2.524,0.146,238.490,10.600,0.000,22.000,19.0
20/5/2008,12:39:00,3.122,0.154,238.280,13.200,0.000,29.000,18.0
20/5/2008,12:40:00,2.432,0.194,239.070,10.200,0.000,19.000,18.0
20/5/2008,12:41:00,3.236,0.284,237.850,13.800,0.000,31.000,18.0
20/5/2008,12:42:00,2.402,0.306,238.650,10.000,0.000,17.000,18.0
20/5/2008,12:43:00,3.134,0.280,237.480,13.400,0.000,29.000,18.0
20/5/2008,12:44:00,2.636,0.280,238.390,11.200,0.000,20.000,18.0
20/5/2008,12:45:00,2.104,0.258,238.890,9.600,0.000,14.000,18.0
20/5/2008,12:46:00,1.660,0.282,239.490,7.000,0.000,5.000,18.0
20/5/2008,12:47:00,1.624,0.260,239.710,6.800,0.000,4.000,18.0
20/5/2008,12:48:00,1.658,0.282,239.540,7.000,0.000,5.000,19.0
20/5/2008,12:49:00,1.616,0.258,239.450,6.800,0.000,4.000,18.0
20/5/2008,12:50:00,1.642,0.318,239.360,7.000,0.000,4.000,18.0
20/5/2008,12:51:00,1.552,0.238,239.550,6.400,0.000,4.000,18.0
20/5/2008,12:52:00,1.548,0.190,239.850,6.400,0.000,4.000,19.0
20/5/2008,12:53:00,1.370,0.114,239.980,5.600,0.000,2.000,18.0
20/5/2008,12:54:00,1.346,0.086,239.930,5.600,0.000,1.000,18.0
20/5/2008,12:55:00,1.312,0.000,239.910,5.400,0.000,1.000,18.0
20/5/2008,12:56:00,1.276,0.000,239.740,5.200,0.000,1.000,19.0
20/5/2008,12:57:00,1.294,0.000,239.730,5.400,0.000,1.000,18.0
20/5/2008,12:58:00,1.288,0.000,240.110,5.200,0.000,1.000,18.0
20/5/2008,12:59:00,1.300,0.000,240.430,5.400,0.000,1.000,19.0
20/5/2008,13:00:00,1.266,0.000,240.640,5.200,0.000,1.000,18.0
20/5/2008,13:01:00,1.286,0.000,240.490,5.400,0.000,1.000,18.0
20/5/2008,13:02:00,1.276,0.000,240.630,5.200,0.000,1.000,19.0
20/5/2008,13:03:00,1.444,0.000,240.190,6.000,0.000,1.000,18.0
20/5/2008,13:04:00,1.490,0.000,240.120,6.200,0.000,3.000,18.0
20/5/2008,13:05:00,1.352,0.000,240.860,5.600,0.000,0.000,19.0
20/5/2008,13:06:00,1.370,0.000,241.400,5.600,0.000,1.000,18.0
20/5/2008,13:07:00,1.344,0.000,240.810,5.600,0.000,0.000,19.0
20/5/2008,13:08:00,1.364,0.000,240.890,5.600,0.000,0.000,18.0
20/5/2008,13:09:00,1.344,0.000,240.740,5.600,0.000,0.000,19.0
20/5/2008,13:10:00,1.446,0.088,240.630,6.000,0.000,0.000,18.0
20/5/2008,13:11:00,1.536,0.128,240.940,6.400,0.000,0.000,18.0
20/5/2008,13:12:00,1.578,0.134,241.310,6.400,0.000,0.000,19.0
20/5/2008,13:13:00,1.552,0.126,240.870,6.400,0.000,0.000,18.0
20/5/2008,13:14:00,1.574,0.134,241.320,6.400,0.000,1.000,19.0
20/5/2008,13:15:00,1.554,0.128,241.270,6.400,0.000,0.000,18.0
20/5/2008,13:16:00,1.562,0.130,240.400,6.400,0.000,0.000,19.0
20/5/2008,13:17:00,1.546,0.126,240.780,6.400,0.000,0.000,18.0
20/5/2008,13:18:00,1.620,0.180,241.510,6.800,0.000,1.000,19.0
20/5/2008,13:19:00,1.640,0.252,241.680,6.800,0.000,2.000,18.0
20/5/2008,13:20:00,1.654,0.256,241.390,6.800,0.000,1.000,19.0
20/5/2008,13:21:00,1.548,0.124,241.250,6.400,0.000,2.000,18.0
20/5/2008,13:22:00,1.554,0.118,240.810,6.400,0.000,2.000,19.0
20/5/2008,13:23:00,1.536,0.114,240.840,6.400,0.000,1.000,18.0
