Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2010,07:21:00,1.388,0.224,240.120,5.800,0.000,1.000,19.0
25/6/2010,07:22:00,1.414,0.234,242.080,5.800,0.000,1.000,18.0
25/6/2010,07:23:00,1.446,0.230,241.630,6.000,0.000,1.000,19.0
25/6/2010,07:24:00,1.406,0.234,242.040,5.800,0.000,2.000,18.0
25/6/2010,07:25:00,1.330,0.120,242.220,5.400,0.000,1.000,19.0
25/6/2010,07:26:00,1.312,0.098,241.920,5.400,0.000,1.000,18.0
25/6/2010,07:27:00,1.298,0.092,240.490,5.400,0.000,1.000,19.0
25/6/2010,07:28:00,1.302,0.094,240.830,5.400,0.000,1.000,18.0
25/6/2010,07:29:00,1.302,0.094,240.730,5.400,0.000,1.000,19.0
25/6/2010,07:30:00,1.304,0.096,241.140,5.400,0.000,2.000,18.0
25/6/2010,07:31:00,1.306,0.096,241.310,5.400,0.000,1.000,18.0
25/6/2010,07:32:00,1.290,0.092,240.260,5.400,0.000,1.000,19.0
25/6/2010,07:33:00,1.284,0.090,239.770,5.200,0.000,1.000,18.0
25/6/2010,07:34:00,1.286,0.090,240.020,5.200,0.000,1.000,18.0
25/6/2010,07:35:00,1.336,0.138,239.850,5.600,0.000,2.000,18.0
25/6/2010,07:36:00,1.362,0.194,240.110,5.600,0.000,1.000,19.0
25/6/2010,07:37:00,1.480,0.188,239.400,6.200,0.000,1.000,18.0
25/6/2010,07:38:00,1.594,0.184,238.960,6.600,0.000,1.000,18.0
25/6/2010,07:39:00,1.592,0.184,239.020,6.600,0.000,1.000,18.0
25/6/2010,07:40:00,1.602,0.190,240.100,6.600,0.000,1.000,18.0
25/6/2010,07:41:00,1.592,0.186,239.400,6.600,0.000,2.000,19.0
25/6/2010,07:42:00,1.596,0.188,239.920,6.600,0.000,1.000,18.0
25/6/2010,07:43:00,1.596,0.188,239.870,6.600,0.000,1.000,18.0
25/6/2010,07:44:00,1.598,0.190,240.140,6.600,0.000,1.000,18.0
25/6/2010,07:45:00,1.594,0.188,239.810,6.600,0.000,1.000,19.0
25/6/2010,07:46:00,1.636,0.228,239.690,6.800,0.000,1.000,18.0
25/6/2010,07:47:00,1.700,0.318,239.620,7.200,0.000,1.000,18.0
25/6/2010,07:48:00,1.696,0.320,239.720,7.200,0.000,2.000,18.0
25/6/2010,07:49:00,1.694,0.318,239.820,7.200,0.000,1.000,19.0
25/6/2010,07:50:00,1.692,0.318,239.760,7.000,0.000,1.000,18.0
25/6/2010,07:51:00,0.822,0.330,240.400,4.000,0.000,1.000,5.0
25/6/2010,07:52:00,0.588,0.260,240.720,2.600,0.000,1.000,0.0
25/6/2010,07:53:00,0.560,0.212,240.670,2.400,0.000,0.000,1.0
25/6/2010,07:54:00,0.558,0.210,240.160,2.400,0.000,0.000,1.0
25/6/2010,07:55:00,0.560,0.214,240.840,2.400,0.000,0.000,0.0
25/6/2010,07:56:00,0.556,0.210,240.080,2.400,0.000,0.000,1.0
25/6/2010,07:57:00,0.554,0.208,239.670,2.400,0.000,0.000,0.0
25/6/2010,07:58:00,0.554,0.208,239.540,2.400,0.000,0.000,1.0
25/6/2010,07:59:00,0.560,0.218,239.720,2.400,0.000,0.000,1.0
25/6/2010,08:00:00,0.560,0.218,239.340,2.400,0.000,0.000,0.0
25/6/2010,08:01:00,0.554,0.210,237.490,2.400,0.000,0.000,1.0
25/6/2010,08:02:00,0.492,0.114,237.180,2.000,0.000,0.000,1.0
25/6/2010,08:03:00,0.490,0.112,238.070,2.000,0.000,0.000,0.0
25/6/2010,08:04:00,0.470,0.082,238.070,2.000,0.000,0.000,1.0
25/6/2010,08:05:00,0.398,0.000,237.520,1.600,0.000,0.000,0.0
25/6/2010,08:06:00,0.400,0.000,238.630,1.600,0.000,0.000,1.0
25/6/2010,08:07:00,0.400,0.000,238.490,1.600,0.000,0.000,1.0
25/6/2010,08:08:00,0.396,0.000,238.910,1.600,0.000,0.000,0.0
25/6/2010,08:09:00,0.210,0.000,239.910,1.200,0.000,0.000,1.0
25/6/2010,08:10:00,0.788,0.174,239.370,3.400,0.000,0.000,11.0
25/6/2010,08:11:00,1.002,0.170,239.250,4.200,0.000,0.000,12.0
25/6/2010,08:12:00,1.042,0.162,238.260,4.400,0.000,0.000,12.0
25/6/2010,08:13:00,1.036,0.170,239.310,4.400,0.000,0.000,12.0
25/6/2010,08:14:00,0.954,0.168,238.930,4.000,0.000,0.000,12.0
25/6/2010,08:15:00,0.500,0.000,239.360,2.400,0.000,0.000,5.0
25/6/2010,08:16:00,1.154,0.000,238.960,5.000,0.000,0.000,15.0
25/6/2010,08:17:00,1.352,0.000,238.770,5.600,0.000,0.000,18.0
25/6/2010,08:18:00,1.336,0.000,238.530,5.600,0.000,0.000,19.0
25/6/2010,08:19:00,1.326,0.000,238.680,5.400,0.000,0.000,18.0
25/6/2010,08:20:00,1.322,0.000,238.700,5.400,0.000,0.000,18.0
25/6/2010,08:21:00,1.318,0.000,238.580,5.400,0.000,0.000,19.0
25/6/2010,08:22:00,1.322,0.000,239.120,5.400,0.000,0.000,18.0
25/6/2010,08:23:00,1.314,0.000,238.580,5.400,0.000,0.000,18.0
25/6/2010,08:24:00,1.308,0.000,238.020,5.400,0.000,0.000,18.0
25/6/2010,08:25:00,1.304,0.000,237.650,5.400,0.000,0.000,18.0
25/6/2010,08:26:00,1.374,0.000,237.480,5.800,0.000,0.000,18.0
25/6/2010,08:27:00,1.410,0.094,237.640,5.800,0.000,0.000,18.0
25/6/2010,08:28:00,1.408,0.094,237.840,5.800,0.000,0.000,18.0
25/6/2010,08:29:00,1.410,0.096,238.260,5.800,0.000,0.000,18.0
25/6/2010,08:30:00,1.412,0.096,238.510,5.800,0.000,0.000,18.0
25/6/2010,08:31:00,1.404,0.096,237.980,5.800,0.000,0.000,18.0
25/6/2010,08:32:00,1.406,0.096,238.210,5.800,0.000,0.000,18.0
25/6/2010,08:33:00,1.384,0.090,236.380,5.800,0.000,0.000,17.0
25/6/2010,08:34:00,1.388,0.092,236.780,5.800,0.000,0.000,18.0
25/6/2010,08:35:00,1.388,0.092,236.910,5.800,0.000,0.000,18.0
25/6/2010,08:36:00,1.442,0.142,236.980,6.000,0.000,0.000,18.0
25/6/2010,08:37:00,1.446,0.190,236.630,6.000,0.000,0.000,18.0
25/6/2010,08:38:00,1.350,0.192,236.430,5.600,0.000,0.000,17.0
25/6/2010,08:39:00,1.354,0.192,236.610,5.800,0.000,0.000,18.0
25/6/2010,08:40:00,1.356,0.192,236.540,5.800,0.000,0.000,18.0
25/6/2010,08:41:00,1.358,0.194,236.940,5.800,0.000,0.000,18.0
25/6/2010,08:42:00,1.356,0.192,236.790,5.800,0.000,0.000,17.0
25/6/2010,08:43:00,1.382,0.206,239.660,5.800,0.000,0.000,19.0
25/6/2010,08:44:00,1.312,0.104,239.660,5.400,0.000,0.000,18.0
25/6/2010,08:45:00,1.384,0.090,239.610,5.800,0.000,0.000,18.0
25/6/2010,08:46:00,1.298,0.076,240.520,5.400,0.000,0.000,18.0
25/6/2010,08:47:00,1.298,0.076,240.600,5.400,0.000,0.000,19.0
25/6/2010,08:48:00,1.292,0.074,239.960,5.400,0.000,0.000,18.0
25/6/2010,08:49:00,1.294,0.076,240.720,5.400,0.000,0.000,18.0
25/6/2010,08:50:00,1.302,0.074,240.670,5.400,0.000,0.000,19.0
25/6/2010,08:51:00,1.286,0.074,240.240,5.200,0.000,0.000,18.0
25/6/2010,08:52:00,1.282,0.072,239.780,5.200,0.000,0.000,18.0
25/6/2010,08:53:00,1.290,0.076,239.970,5.400,0.000,0.000,19.0
25/6/2010,08:54:00,1.342,0.090,239.390,5.600,0.000,0.000,18.0
25/6/2010,08:55:00,1.378,0.068,238.840,5.600,0.000,0.000,18.0
25/6/2010,08:56:00,1.354,0.068,238.440,5.600,0.000,0.000,18.0
25/6/2010,08:57:00,1.734,0.204,237.990,7.400,0.000,0.000,25.0
25/6/2010,08:58:00,1.906,0.244,237.040,8.000,0.000,0.000,29.0
25/6/2010,08:59:00,1.932,0.244,236.910,8.200,0.000,0.000,29.0
25/6/2010,09:00:00,1.924,0.230,235.310,8.200,0.000,0.000,29.0
25/6/2010,09:01:00,2.424,0.592,234.020,11.200,0.000,0.000,28.0
25/6/2010,09:02:00,2.898,0.926,233.600,13.200,0.000,0.000,29.0
25/6/2010,09:03:00,2.676,0.870,234.030,12.400,0.000,0.000,26.0
25/6/2010,09:04:00,2.140,0.658,234.280,9.800,0.000,0.000,17.0
25/6/2010,09:05:00,2.188,0.690,234.760,10.000,0.000,0.000,18.0
25/6/2010,09:06:00,2.250,0.784,234.450,10.400,0.000,0.000,17.0
25/6/2010,09:07:00,2.232,0.780,233.780,10.400,0.000,0.000,18.0
25/6/2010,09:08:00,2.236,0.782,234.080,10.400,0.000,0.000,17.0
25/6/2010,09:09:00,2.272,0.792,235.700,10.400,0.000,0.000,18.0
25/6/2010,09:10:00,2.276,0.794,235.980,10.400,0.000,0.000,17.0
25/6/2010,09:11:00,2.162,0.712,236.360,10.000,0.000,0.000,18.0
25/6/2010,09:12:00,1.290,0.094,237.430,5.400,0.000,0.000,18.0
25/6/2010,09:13:00,1.294,0.096,237.630,5.400,0.000,0.000,18.0
25/6/2010,09:14:00,1.306,0.094,237.380,5.400,0.000,0.000,18.0
25/6/2010,09:15:00,1.292,0.096,237.950,5.400,0.000,0.000,18.0
25/6/2010,09:16:00,1.378,0.098,238.700,5.800,0.000,0.000,18.0
25/6/2010,09:17:00,1.406,0.098,238.640,5.800,0.000,0.000,18.0
25/6/2010,09:18:00,1.410,0.100,238.980,5.800,0.000,0.000,18.0
25/6/2010,09:19:00,1.402,0.096,238.270,5.800,0.000,0.000,18.0
25/6/2010,09:20:00,1.384,0.096,238.010,5.800,0.000,0.000,18.0
25/6/2010,09:21:00,1.294,0.098,238.310,5.400,0.000,0.000,18.0
25/6/2010,09:22:00,1.292,0.098,238.170,5.400,0.000,0.000,18.0
25/6/2010,09:23:00,1.276,0.076,238.250,5.200,0.000,0.000,18.0
25/6/2010,09:24:00,1.190,0.000,237.170,5.000,0.000,0.000,18.0
25/6/2010,09:25:00,1.188,0.000,236.990,5.000,0.000,0.000,18.0
25/6/2010,09:26:00,1.182,0.000,236.250,5.000,0.000,0.000,17.0
25/6/2010,09:27:00,1.180,0.000,236.080,5.000,0.000,0.000,18.0
25/6/2010,09:28:00,1.178,0.000,235.920,5.000,0.000,0.000,18.0
25/6/2010,09:29:00,1.182,0.000,236.310,5.000,0.000,0.000,17.0
25/6/2010,09:30:00,1.190,0.000,237.120,5.000,0.000,0.000,18.0
25/6/2010,09:31:00,1.192,0.000,237.260,5.000,0.000,0.000,18.0
25/6/2010,09:32:00,1.190,0.000,237.120,5.000,0.000,0.000,18.0
25/6/2010,09:33:00,1.192,0.000,237.370,5.000,0.000,0.000,18.0
25/6/2010,09:34:00,1.206,0.000,238.840,5.000,0.000,0.000,18.0
25/6/2010,09:35:00,1.212,0.000,239.430,5.000,0.000,0.000,18.0
25/6/2010,09:36:00,1.208,0.000,238.910,5.000,0.000,0.000,18.0
25/6/2010,09:37:00,1.200,0.000,238.280,5.000,0.000,0.000,18.0
25/6/2010,09:38:00,1.210,0.000,239.140,5.000,0.000,0.000,18.0
25/6/2010,09:39:00,1.266,0.000,239.010,5.200,0.000,0.000,18.0
25/6/2010,09:40:00,1.276,0.068,238.330,5.200,0.000,0.000,18.0
25/6/2010,09:41:00,1.278,0.068,238.360,5.200,0.000,0.000,18.0
25/6/2010,09:42:00,1.274,0.068,238.060,5.200,0.000,0.000,18.0
25/6/2010,09:43:00,1.272,0.068,238.060,5.200,0.000,0.000,18.0
25/6/2010,09:44:00,1.264,0.066,237.480,5.200,0.000,0.000,18.0
25/6/2010,09:45:00,1.308,0.110,237.190,5.400,0.000,0.000,18.0
25/6/2010,09:46:00,1.362,0.192,236.810,5.800,0.000,0.000,18.0
25/6/2010,09:47:00,1.366,0.194,237.600,5.800,0.000,0.000,18.0
25/6/2010,09:48:00,1.360,0.194,237.210,5.800,0.000,0.000,18.0
25/6/2010,09:49:00,1.364,0.196,237.990,5.800,0.000,0.000,18.0
25/6/2010,09:50:00,1.360,0.196,237.750,5.600,0.000,0.000,18.0
25/6/2010,09:51:00,1.352,0.192,237.230,5.600,0.000,0.000,17.0
25/6/2010,09:52:00,1.354,0.194,237.590,5.600,0.000,0.000,18.0
25/6/2010,09:53:00,1.354,0.194,237.600,5.600,0.000,0.000,18.0
25/6/2010,09:54:00,1.392,0.234,236.990,6.000,0.000,0.000,18.0
25/6/2010,09:55:00,1.428,0.310,236.980,6.000,0.000,0.000,18.0
25/6/2010,09:56:00,1.394,0.262,236.620,6.000,0.000,2.000,18.0
25/6/2010,09:57:00,1.374,0.214,237.770,5.800,0.000,1.000,18.0
25/6/2010,09:58:00,1.386,0.218,238.770,5.800,0.000,1.000,18.0
25/6/2010,09:59:00,1.388,0.220,239.120,5.800,0.000,2.000,18.0
25/6/2010,10:00:00,1.380,0.216,238.510,5.800,0.000,1.000,18.0
25/6/2010,10:01:00,1.380,0.214,237.800,5.800,0.000,2.000,18.0
25/6/2010,10:02:00,1.468,0.246,238.720,6.200,0.000,1.000,19.0
25/6/2010,10:03:00,1.980,0.340,239.550,8.400,0.000,2.000,29.0
25/6/2010,10:04:00,1.952,0.280,238.980,8.200,0.000,1.000,29.0
25/6/2010,10:05:00,1.978,0.278,238.670,8.200,0.000,1.000,29.0
25/6/2010,10:06:00,1.978,0.272,238.310,8.400,0.000,2.000,29.0
25/6/2010,10:07:00,1.972,0.270,237.880,8.200,0.000,1.000,30.0
25/6/2010,10:08:00,1.720,0.204,238.680,7.400,0.000,2.000,26.0
25/6/2010,10:09:00,1.286,0.086,238.680,5.400,0.000,1.000,18.0
25/6/2010,10:10:00,1.280,0.086,238.150,5.400,0.000,1.000,18.0
25/6/2010,10:11:00,1.272,0.084,237.600,5.200,0.000,2.000,18.0
25/6/2010,10:12:00,1.276,0.084,238.080,5.200,0.000,1.000,18.0
25/6/2010,10:13:00,1.278,0.086,238.200,5.200,0.000,1.000,18.0
25/6/2010,10:14:00,1.278,0.086,238.420,5.200,0.000,1.000,18.0
25/6/2010,10:15:00,1.278,0.086,238.350,5.200,0.000,2.000,18.0
25/6/2010,10:16:00,1.276,0.086,238.220,5.200,0.000,1.000,18.0
25/6/2010,10:17:00,1.274,0.086,238.130,5.200,0.000,1.000,18.0
25/6/2010,10:18:00,1.266,0.084,237.400,5.200,0.000,1.000,18.0
25/6/2010,10:19:00,1.262,0.082,237.040,5.200,0.000,2.000,17.0
25/6/2010,10:20:00,1.266,0.084,237.450,5.200,0.000,1.000,18.0
25/6/2010,10:21:00,1.378,0.084,238.280,5.800,0.000,1.000,18.0
25/6/2010,10:22:00,1.278,0.086,238.380,5.200,0.000,1.000,18.0
25/6/2010,10:23:00,1.272,0.086,238.330,5.200,0.000,1.000,18.0
25/6/2010,10:24:00,1.276,0.086,238.740,5.200,0.000,2.000,18.0
25/6/2010,10:25:00,1.366,0.182,238.720,5.800,0.000,1.000,18.0
25/6/2010,10:26:00,1.376,0.214,237.890,5.800,0.000,1.000,18.0
25/6/2010,10:27:00,1.432,0.268,238.430,6.000,0.000,1.000,18.0
25/6/2010,10:28:00,1.446,0.314,237.860,6.200,0.000,1.000,18.0
25/6/2010,10:29:00,1.446,0.314,238.100,6.200,0.000,2.000,18.0
25/6/2010,10:30:00,1.448,0.318,238.630,6.200,0.000,1.000,18.0
25/6/2010,10:31:00,1.454,0.322,239.450,6.200,0.000,1.000,19.0
25/6/2010,10:32:00,1.450,0.322,239.390,6.200,0.000,1.000,18.0
25/6/2010,10:33:00,1.448,0.322,239.470,6.200,0.000,1.000,18.0
25/6/2010,10:34:00,1.444,0.322,239.240,6.000,0.000,1.000,18.0
25/6/2010,10:35:00,1.444,0.322,239.430,6.200,0.000,2.000,18.0
25/6/2010,10:36:00,1.442,0.322,239.300,6.000,0.000,1.000,18.0
25/6/2010,10:37:00,1.446,0.324,239.730,6.000,0.000,1.000,19.0
25/6/2010,10:38:00,1.444,0.324,239.690,6.000,0.000,1.000,18.0
25/6/2010,10:39:00,1.440,0.322,239.360,6.000,0.000,1.000,18.0
25/6/2010,10:40:00,1.430,0.318,238.580,6.000,0.000,2.000,18.0
25/6/2010,10:41:00,1.422,0.314,237.880,6.000,0.000,1.000,18.0
25/6/2010,10:42:00,1.424,0.314,238.000,6.000,0.000,1.000,18.0
25/6/2010,10:43:00,1.338,0.196,237.820,5.600,0.000,1.000,18.0
25/6/2010,10:44:00,1.398,0.186,238.710,5.800,0.000,1.000,18.0
25/6/2010,10:45:00,1.454,0.188,239.160,6.000,0.000,1.000,18.0
25/6/2010,10:46:00,1.460,0.190,239.790,6.000,0.000,2.000,18.0
25/6/2010,10:47:00,1.406,0.102,240.090,5.800,0.000,1.000,19.0
25/6/2010,10:48:00,1.390,0.086,239.500,5.800,0.000,1.000,18.0
25/6/2010,10:49:00,1.384,0.084,238.960,5.800,0.000,1.000,18.0
25/6/2010,10:50:00,1.392,0.086,239.580,5.800,0.000,1.000,18.0
25/6/2010,10:51:00,1.394,0.088,239.830,5.800,0.000,1.000,18.0
25/6/2010,10:52:00,1.394,0.088,239.880,5.800,0.000,2.000,19.0
25/6/2010,10:53:00,1.390,0.086,239.480,5.800,0.000,1.000,18.0
25/6/2010,10:54:00,1.394,0.088,239.850,5.800,0.000,1.000,18.0
25/6/2010,10:55:00,1.402,0.090,240.580,5.800,0.000,1.000,18.0
25/6/2010,10:56:00,1.400,0.090,240.390,5.800,0.000,1.000,19.0
25/6/2010,10:57:00,1.398,0.088,240.310,5.800,0.000,1.000,18.0
25/6/2010,10:58:00,1.394,0.088,239.930,5.800,0.000,2.000,18.0
25/6/2010,10:59:00,1.388,0.086,239.380,5.800,0.000,1.000,18.0
25/6/2010,11:00:00,1.478,0.084,239.490,6.200,0.000,1.000,19.0
25/6/2010,11:01:00,1.500,0.084,239.330,6.200,0.000,1.000,18.0
25/6/2010,11:02:00,1.490,0.082,238.530,6.200,0.000,1.000,18.0
25/6/2010,11:03:00,1.470,0.084,239.060,6.000,0.000,1.000,18.0
25/6/2010,11:04:00,1.446,0.146,238.900,6.000,0.000,1.000,18.0
25/6/2010,11:05:00,1.484,0.212,238.330,6.200,0.000,2.000,18.0
25/6/2010,11:06:00,1.486,0.216,238.900,6.200,0.000,1.000,18.0
25/6/2010,11:07:00,1.478,0.214,238.400,6.200,0.000,1.000,18.0
25/6/2010,11:08:00,1.420,0.114,238.230,5.800,0.000,0.000,18.0
25/6/2010,11:09:00,1.366,0.096,238.620,5.600,0.000,0.000,18.0
25/6/2010,11:10:00,1.298,0.098,238.480,5.400,0.000,0.000,18.0
25/6/2010,11:11:00,1.284,0.092,237.310,5.400,0.000,0.000,18.0
25/6/2010,11:12:00,1.790,0.240,236.540,7.600,0.000,0.000,26.0
25/6/2010,11:13:00,1.928,0.278,237.310,8.200,0.000,0.000,28.0
25/6/2010,11:14:00,1.960,0.278,237.380,8.200,0.000,0.000,29.0
25/6/2010,11:15:00,1.980,0.282,237.850,8.400,0.000,0.000,30.0
25/6/2010,11:16:00,1.980,0.280,237.870,8.400,0.000,0.000,29.0
25/6/2010,11:17:00,1.898,0.254,237.130,8.000,0.000,0.000,29.0
25/6/2010,11:18:00,1.284,0.096,237.670,5.400,0.000,0.000,18.0
25/6/2010,11:19:00,1.292,0.098,238.450,5.400,0.000,0.000,18.0
25/6/2010,11:20:00,1.290,0.098,238.330,5.400,0.000,0.000,18.0
25/6/2010,11:21:00,1.324,0.116,238.810,5.600,0.000,0.000,18.0
25/6/2010,11:22:00,1.384,0.128,238.580,5.800,0.000,0.000,18.0
25/6/2010,11:23:00,1.274,0.068,238.070,5.200,0.000,0.000,18.0
25/6/2010,11:24:00,1.278,0.070,238.580,5.200,0.000,0.000,18.0
25/6/2010,11:25:00,1.284,0.070,239.180,5.200,0.000,0.000,18.0
25/6/2010,11:26:00,1.280,0.070,239.020,5.200,0.000,0.000,18.0
25/6/2010,11:27:00,1.282,0.072,239.370,5.200,0.000,0.000,18.0
25/6/2010,11:28:00,1.288,0.074,240.230,5.200,0.000,0.000,19.0
25/6/2010,11:29:00,1.304,0.076,240.360,5.400,0.000,0.000,18.0
25/6/2010,11:30:00,1.290,0.074,240.170,5.400,0.000,0.000,18.0
25/6/2010,11:31:00,1.278,0.072,239.510,5.200,0.000,0.000,19.0
25/6/2010,11:32:00,1.280,0.072,239.580,5.200,0.000,0.000,18.0
25/6/2010,11:33:00,1.318,0.088,240.940,5.400,0.000,0.000,18.0
25/6/2010,11:34:00,1.346,0.104,241.450,5.600,0.000,0.000,19.0
25/6/2010,11:35:00,1.296,0.078,241.260,5.200,0.000,0.000,18.0
25/6/2010,11:36:00,1.296,0.078,241.370,5.400,0.000,0.000,19.0
25/6/2010,11:37:00,1.294,0.078,241.190,5.200,0.000,0.000,18.0
25/6/2010,11:38:00,1.292,0.076,241.110,5.200,0.000,0.000,18.0
25/6/2010,11:39:00,1.268,0.000,241.430,5.200,0.000,0.000,19.0
25/6/2010,11:40:00,1.312,0.000,241.300,5.400,0.000,0.000,18.0
25/6/2010,11:41:00,1.336,0.000,241.150,5.400,0.000,0.000,19.0
25/6/2010,11:42:00,2.912,0.000,240.050,12.600,0.000,0.000,18.0
25/6/2010,11:43:00,1.700,0.000,241.480,7.800,0.000,0.000,19.0
25/6/2010,11:44:00,1.950,0.070,240.680,9.000,0.000,0.000,18.0
25/6/2010,11:45:00,2.094,0.100,240.330,9.600,0.000,0.000,18.0
25/6/2010,11:46:00,1.988,0.100,240.400,9.000,0.000,0.000,19.0
25/6/2010,11:47:00,2.322,0.098,240.370,10.600,0.000,0.000,18.0
25/6/2010,11:48:00,2.110,0.098,239.990,9.600,0.000,0.000,18.0
25/6/2010,11:49:00,2.170,0.098,240.390,10.000,0.000,0.000,19.0
25/6/2010,11:50:00,2.134,0.100,240.370,9.800,0.000,0.000,18.0
25/6/2010,11:51:00,2.042,0.096,239.250,9.400,0.000,0.000,18.0
25/6/2010,11:52:00,2.150,0.094,239.050,9.800,0.000,0.000,18.0
25/6/2010,11:53:00,2.092,0.096,239.580,9.600,0.000,0.000,18.0
25/6/2010,11:54:00,2.064,0.098,239.800,9.400,0.000,0.000,19.0
25/6/2010,11:55:00,1.830,0.104,241.010,8.200,0.000,0.000,18.0
25/6/2010,11:56:00,2.046,0.098,240.030,9.400,0.000,0.000,18.0
25/6/2010,11:57:00,2.218,0.096,239.840,10.200,0.000,0.000,18.0
25/6/2010,11:58:00,1.708,0.104,241.210,7.600,0.000,0.000,19.0
25/6/2010,11:59:00,1.880,0.104,241.190,8.600,0.000,0.000,18.0
25/6/2010,12:00:00,1.716,0.108,242.260,7.600,0.000,0.000,19.0
25/6/2010,12:01:00,1.926,0.106,241.970,8.800,0.000,0.000,18.0
25/6/2010,12:02:00,2.284,0.000,241.240,10.400,0.000,0.000,19.0
25/6/2010,12:03:00,2.310,0.000,241.090,10.400,0.000,0.000,18.0
25/6/2010,12:04:00,1.972,0.000,241.120,9.000,0.000,0.000,19.0
25/6/2010,12:05:00,1.350,0.000,242.480,5.400,0.000,0.000,18.0
25/6/2010,12:06:00,1.854,0.000,241.610,8.400,0.000,0.000,19.0
25/6/2010,12:07:00,1.346,0.000,242.140,5.400,0.000,0.000,18.0
25/6/2010,12:08:00,1.346,0.000,242.130,5.400,0.000,0.000,19.0
25/6/2010,12:09:00,1.834,0.000,242.050,8.400,0.000,0.000,19.0
25/6/2010,12:10:00,1.742,0.000,241.690,8.000,0.000,0.000,18.0
25/6/2010,12:11:00,1.960,0.000,241.370,9.000,0.000,0.000,19.0
25/6/2010,12:12:00,2.052,0.000,241.570,9.400,0.000,0.000,18.0
25/6/2010,12:13:00,1.682,0.000,241.930,7.600,0.000,0.000,19.0
25/6/2010,12:14:00,2.166,0.050,241.810,9.800,0.000,0.000,18.0
25/6/2010,12:15:00,2.368,0.070,241.340,10.800,0.000,0.000,19.0
25/6/2010,12:16:00,1.958,0.074,241.720,9.000,0.000,0.000,18.0
25/6/2010,12:17:00,1.760,0.076,241.930,8.000,0.000,0.000,19.0
25/6/2010,12:18:00,2.004,0.076,242.680,9.000,0.000,0.000,18.0
25/6/2010,12:19:00,1.686,0.080,243.110,7.400,0.000,0.000,19.0
25/6/2010,12:20:00,2.030,0.076,242.570,9.200,0.000,0.000,19.0
25/6/2010,12:21:00,1.820,0.078,242.400,8.200,0.000,0.000,18.0
25/6/2010,12:22:00,2.098,0.074,241.780,9.600,0.000,0.000,19.0
25/6/2010,12:23:00,2.358,0.186,242.150,10.400,0.000,0.000,23.0
25/6/2010,12:24:00,2.778,0.410,241.610,12.200,0.000,0.000,29.0
25/6/2010,12:25:00,2.786,0.418,241.510,12.200,0.000,0.000,30.0
25/6/2010,12:26:00,2.502,0.424,241.990,10.800,0.000,0.000,30.0
25/6/2010,12:27:00,2.952,0.410,241.020,13.000,0.000,0.000,30.0
25/6/2010,12:28:00,3.334,0.402,240.430,14.600,0.000,0.000,30.0
25/6/2010,12:29:00,2.618,0.222,241.120,11.600,0.000,0.000,20.0
25/6/2010,12:30:00,2.182,0.210,242.000,9.800,0.000,0.000,19.0
25/6/2010,12:31:00,1.794,0.212,241.850,8.000,0.000,0.000,18.0
25/6/2010,12:32:00,2.096,0.172,239.140,9.600,0.000,0.000,19.0
25/6/2010,12:33:00,1.924,0.100,239.700,8.800,0.000,0.000,18.0
25/6/2010,12:34:00,1.816,0.100,239.810,8.200,0.000,0.000,18.0
25/6/2010,12:35:00,1.868,0.100,239.990,8.600,0.000,0.000,18.0
25/6/2010,12:36:00,2.190,0.096,239.700,10.000,0.000,0.000,19.0
25/6/2010,12:37:00,2.010,0.098,239.830,9.200,0.000,0.000,18.0
25/6/2010,12:38:00,2.002,0.098,239.580,9.200,0.000,0.000,18.0
25/6/2010,12:39:00,1.992,0.100,240.220,9.200,0.000,0.000,18.0
25/6/2010,12:40:00,1.448,0.106,240.600,6.000,0.000,0.000,19.0
25/6/2010,12:41:00,1.894,0.098,239.540,8.600,0.000,0.000,18.0
25/6/2010,12:42:00,1.596,0.000,240.170,7.200,0.000,0.000,18.0
25/6/2010,12:43:00,2.222,0.000,239.310,10.200,0.000,0.000,18.0
