Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2008,05:42:00,0.212,0.000,246.300,0.800,0.000,0.000,0.0
26/12/2008,05:43:00,0.212,0.000,245.890,0.800,0.000,0.000,0.0
26/12/2008,05:44:00,0.254,0.000,245.890,1.200,0.000,0.000,0.0
26/12/2008,05:45:00,0.288,0.072,245.700,1.200,0.000,0.000,0.0
26/12/2008,05:46:00,0.288,0.072,245.580,1.200,0.000,0.000,0.0
26/12/2008,05:47:00,0.290,0.072,245.860,1.200,0.000,0.000,0.0
26/12/2008,05:48:00,0.290,0.074,246.090,1.200,0.000,0.000,0.0
26/12/2008,05:49:00,0.290,0.076,246.840,1.200,0.000,0.000,0.0
26/12/2008,05:50:00,0.346,0.140,247.170,1.600,0.000,0.000,0.0
26/12/2008,05:51:00,0.372,0.206,247.300,1.600,0.000,1.000,0.0
26/12/2008,05:52:00,0.370,0.206,247.110,1.600,0.000,2.000,0.0
26/12/2008,05:53:00,0.370,0.206,247.410,1.600,0.000,1.000,0.0
26/12/2008,05:54:00,0.334,0.138,247.670,1.400,0.000,1.000,0.0
26/12/2008,05:55:00,0.310,0.098,248.140,1.200,0.000,2.000,0.0
26/12/2008,05:56:00,0.308,0.098,248.220,1.200,0.000,1.000,0.0
26/12/2008,05:57:00,0.308,0.098,248.040,1.200,0.000,2.000,0.0
26/12/2008,05:58:00,0.308,0.096,247.720,1.200,0.000,1.000,0.0
26/12/2008,05:59:00,0.308,0.096,247.520,1.200,0.000,1.000,0.0
26/12/2008,06:00:00,0.306,0.096,247.370,1.200,0.000,2.000,0.0
26/12/2008,06:01:00,0.342,0.126,247.560,1.600,0.000,1.000,0.0
26/12/2008,06:02:00,0.420,0.244,248.160,1.800,0.000,2.000,0.0
26/12/2008,06:03:00,0.418,0.246,248.520,1.800,0.000,1.000,0.0
26/12/2008,06:04:00,0.416,0.244,248.300,1.800,0.000,1.000,0.0
26/12/2008,06:05:00,0.414,0.244,248.350,1.800,0.000,2.000,0.0
26/12/2008,06:06:00,0.410,0.244,248.060,1.800,0.000,1.000,0.0
26/12/2008,06:07:00,0.406,0.240,247.520,1.800,0.000,2.000,0.0
26/12/2008,06:08:00,0.402,0.238,246.980,1.800,0.000,1.000,0.0
26/12/2008,06:09:00,0.402,0.240,247.460,1.800,0.000,1.000,0.0
26/12/2008,06:10:00,0.400,0.240,247.410,1.800,0.000,1.000,0.0
26/12/2008,06:11:00,0.398,0.238,246.780,1.800,0.000,2.000,0.0
26/12/2008,06:12:00,0.396,0.238,246.890,1.800,0.000,1.000,0.0
26/12/2008,06:13:00,0.396,0.240,247.210,1.800,0.000,1.000,0.0
26/12/2008,06:14:00,0.322,0.116,247.920,1.400,0.000,0.000,0.0
26/12/2008,06:15:00,0.320,0.114,248.320,1.400,0.000,0.000,0.0
26/12/2008,06:16:00,0.318,0.110,247.280,1.400,0.000,0.000,0.0
26/12/2008,06:17:00,0.316,0.108,247.040,1.400,0.000,0.000,0.0
26/12/2008,06:18:00,0.318,0.110,247.560,1.400,0.000,0.000,0.0
26/12/2008,06:19:00,0.314,0.108,247.920,1.200,0.000,0.000,0.0
26/12/2008,06:20:00,0.222,0.000,248.130,0.800,0.000,0.000,0.0
26/12/2008,06:21:00,0.222,0.000,248.100,0.800,0.000,0.000,0.0
26/12/2008,06:22:00,0.220,0.000,247.080,0.800,0.000,0.000,0.0
26/12/2008,06:23:00,0.220,0.000,246.940,0.800,0.000,0.000,0.0
26/12/2008,06:24:00,0.218,0.000,246.120,0.800,0.000,0.000,0.0
26/12/2008,06:25:00,0.218,0.000,246.570,0.800,0.000,0.000,0.0
26/12/2008,06:26:00,0.218,0.000,247.050,0.800,0.000,0.000,0.0
26/12/2008,06:27:00,0.220,0.000,247.750,0.800,0.000,0.000,0.0
26/12/2008,06:28:00,0.218,0.000,246.950,0.800,0.000,0.000,0.0
26/12/2008,06:29:00,0.218,0.000,246.860,0.800,0.000,0.000,0.0
26/12/2008,06:30:00,0.218,0.000,246.960,0.800,0.000,0.000,0.0
26/12/2008,06:31:00,0.218,0.000,246.830,0.800,0.000,0.000,0.0
26/12/2008,06:32:00,0.262,0.000,246.570,1.200,0.000,0.000,0.0
26/12/2008,06:33:00,0.298,0.076,247.090,1.200,0.000,0.000,0.0
26/12/2008,06:34:00,0.298,0.076,247.050,1.200,0.000,0.000,0.0
26/12/2008,06:35:00,0.298,0.076,247.240,1.200,0.000,0.000,0.0
26/12/2008,06:36:00,0.298,0.076,247.190,1.200,0.000,0.000,0.0
26/12/2008,06:37:00,0.296,0.076,247.480,1.200,0.000,0.000,0.0
26/12/2008,06:38:00,0.298,0.080,248.780,1.200,0.000,0.000,0.0
26/12/2008,06:39:00,0.296,0.082,248.970,1.200,0.000,0.000,0.0
26/12/2008,06:40:00,0.296,0.082,249.290,1.200,0.000,0.000,0.0
26/12/2008,06:41:00,0.294,0.080,248.760,1.200,0.000,0.000,0.0
26/12/2008,06:42:00,0.274,0.050,248.360,1.200,0.000,0.000,0.0
26/12/2008,06:43:00,0.222,0.000,248.510,0.800,0.000,0.000,0.0
26/12/2008,06:44:00,0.220,0.000,247.930,0.800,0.000,0.000,0.0
26/12/2008,06:45:00,0.220,0.000,248.000,0.800,0.000,0.000,0.0
26/12/2008,06:46:00,0.220,0.000,247.640,0.800,0.000,0.000,0.0
26/12/2008,06:47:00,0.220,0.000,247.490,0.800,0.000,0.000,0.0
26/12/2008,06:48:00,0.220,0.000,247.710,0.800,0.000,0.000,0.0
26/12/2008,06:49:00,0.220,0.000,247.870,0.800,0.000,0.000,0.0
26/12/2008,06:50:00,0.220,0.000,247.610,0.800,0.000,0.000,0.0
26/12/2008,06:51:00,0.218,0.000,248.430,0.800,0.000,0.000,0.0
26/12/2008,06:52:00,0.214,0.000,248.100,0.800,0.000,0.000,0.0
26/12/2008,06:53:00,0.216,0.000,247.700,0.800,0.000,0.000,0.0
26/12/2008,06:54:00,0.218,0.000,247.090,0.800,0.000,0.000,0.0
26/12/2008,06:55:00,0.220,0.000,247.230,0.800,0.000,0.000,0.0
26/12/2008,06:56:00,0.218,0.000,246.250,0.800,0.000,0.000,0.0
26/12/2008,06:57:00,0.216,0.000,245.660,0.800,0.000,0.000,0.0
26/12/2008,06:58:00,0.248,0.000,245.100,1.200,0.000,0.000,0.0
26/12/2008,06:59:00,0.326,0.102,245.870,1.400,0.000,0.000,0.0
26/12/2008,07:00:00,0.322,0.102,245.560,1.400,0.000,0.000,0.0
26/12/2008,07:01:00,0.324,0.102,245.650,1.400,0.000,0.000,0.0
26/12/2008,07:02:00,0.326,0.104,245.910,1.400,0.000,0.000,0.0
26/12/2008,07:03:00,0.324,0.106,246.220,1.400,0.000,0.000,0.0
26/12/2008,07:04:00,0.322,0.102,245.460,1.400,0.000,0.000,0.0
26/12/2008,07:05:00,0.320,0.102,245.360,1.400,0.000,0.000,0.0
26/12/2008,07:06:00,0.318,0.104,245.840,1.400,0.000,0.000,0.0
26/12/2008,07:07:00,0.312,0.104,246.010,1.200,0.000,0.000,0.0
26/12/2008,07:08:00,0.310,0.102,245.550,1.200,0.000,0.000,0.0
26/12/2008,07:09:00,0.318,0.102,245.540,1.400,0.000,0.000,0.0
26/12/2008,07:10:00,0.316,0.102,245.330,1.200,0.000,0.000,0.0
26/12/2008,07:11:00,0.312,0.100,244.620,1.200,0.000,0.000,0.0
26/12/2008,07:12:00,0.312,0.098,244.360,1.200,0.000,0.000,0.0
26/12/2008,07:13:00,0.312,0.100,244.520,1.200,0.000,0.000,0.0
26/12/2008,07:14:00,0.308,0.098,244.430,1.200,0.000,0.000,0.0
26/12/2008,07:15:00,0.304,0.100,244.950,1.200,0.000,0.000,0.0
26/12/2008,07:16:00,0.308,0.102,245.320,1.200,0.000,0.000,0.0
26/12/2008,07:17:00,0.278,0.054,245.110,1.200,0.000,0.000,0.0
26/12/2008,07:18:00,0.216,0.000,245.120,0.800,0.000,0.000,0.0
26/12/2008,07:19:00,0.216,0.000,244.940,0.800,0.000,0.000,0.0
26/12/2008,07:20:00,0.296,0.050,243.680,1.400,0.000,0.000,0.0
26/12/2008,07:21:00,0.292,0.066,243.830,1.200,0.000,0.000,0.0
26/12/2008,07:22:00,0.286,0.066,243.960,1.200,0.000,0.000,0.0
26/12/2008,07:23:00,0.286,0.066,243.980,1.200,0.000,0.000,0.0
26/12/2008,07:24:00,0.292,0.068,244.710,1.200,0.000,0.000,0.0
26/12/2008,07:25:00,0.290,0.068,244.610,1.200,0.000,0.000,0.0
26/12/2008,07:26:00,0.288,0.068,244.460,1.200,0.000,0.000,0.0
26/12/2008,07:27:00,0.288,0.068,244.590,1.200,0.000,0.000,0.0
26/12/2008,07:28:00,0.288,0.070,245.310,1.200,0.000,0.000,0.0
26/12/2008,07:29:00,0.286,0.068,244.700,1.200,0.000,0.000,0.0
26/12/2008,07:30:00,0.280,0.066,244.390,1.200,0.000,0.000,0.0
26/12/2008,07:31:00,0.216,0.000,244.620,0.800,0.000,0.000,0.0
26/12/2008,07:32:00,0.216,0.000,245.090,0.800,0.000,0.000,0.0
26/12/2008,07:33:00,0.218,0.000,246.560,0.800,0.000,0.000,0.0
26/12/2008,07:34:00,0.218,0.000,246.780,0.800,0.000,0.000,0.0
26/12/2008,07:35:00,0.218,0.000,246.280,0.800,0.000,0.000,0.0
26/12/2008,07:36:00,0.218,0.000,246.460,0.800,0.000,0.000,0.0
26/12/2008,07:37:00,0.212,0.000,246.020,0.800,0.000,0.000,0.0
26/12/2008,07:38:00,0.210,0.000,245.950,0.800,0.000,0.000,0.0
26/12/2008,07:39:00,0.212,0.000,245.870,0.800,0.000,0.000,0.0
26/12/2008,07:40:00,0.216,0.000,245.570,0.800,0.000,0.000,0.0
26/12/2008,07:41:00,0.216,0.000,245.170,0.800,0.000,0.000,0.0
26/12/2008,07:42:00,0.216,0.000,245.780,0.800,0.000,0.000,0.0
26/12/2008,07:43:00,0.216,0.000,245.950,0.800,0.000,0.000,0.0
26/12/2008,07:44:00,0.216,0.000,245.910,0.800,0.000,0.000,0.0
26/12/2008,07:45:00,0.208,0.000,245.120,0.800,0.000,0.000,0.0
26/12/2008,07:46:00,0.208,0.000,245.280,0.800,0.000,0.000,0.0
26/12/2008,07:47:00,0.216,0.000,245.410,0.800,0.000,0.000,0.0
26/12/2008,07:48:00,0.216,0.000,245.200,0.800,0.000,0.000,0.0
26/12/2008,07:49:00,0.216,0.000,245.470,0.800,0.000,0.000,0.0
26/12/2008,07:50:00,0.220,0.000,247.670,0.800,0.000,0.000,0.0
26/12/2008,07:51:00,0.220,0.000,248.200,0.800,0.000,0.000,0.0
26/12/2008,07:52:00,0.214,0.000,245.580,0.800,0.000,0.000,0.0
26/12/2008,07:53:00,0.208,0.000,245.070,0.800,0.000,0.000,0.0
26/12/2008,07:54:00,0.210,0.000,245.170,0.800,0.000,0.000,0.0
26/12/2008,07:55:00,0.264,0.000,245.640,1.200,0.000,0.000,0.0
26/12/2008,07:56:00,0.330,0.102,245.450,1.400,0.000,0.000,0.0
26/12/2008,07:57:00,0.328,0.102,245.460,1.400,0.000,0.000,0.0
26/12/2008,07:58:00,0.326,0.102,245.670,1.400,0.000,0.000,0.0
26/12/2008,07:59:00,0.324,0.102,245.630,1.400,0.000,0.000,0.0
26/12/2008,08:00:00,0.318,0.102,245.540,1.400,0.000,0.000,0.0
26/12/2008,08:01:00,0.314,0.100,245.060,1.200,0.000,0.000,0.0
26/12/2008,08:02:00,0.318,0.100,244.750,1.400,0.000,0.000,0.0
26/12/2008,08:03:00,0.318,0.098,244.110,1.400,0.000,0.000,0.0
26/12/2008,08:04:00,0.314,0.096,243.100,1.400,0.000,0.000,0.0
26/12/2008,08:05:00,0.314,0.096,243.170,1.200,0.000,0.000,0.0
26/12/2008,08:06:00,0.312,0.098,243.620,1.200,0.000,0.000,0.0
26/12/2008,08:07:00,0.334,0.110,243.940,1.600,0.000,0.000,0.0
26/12/2008,08:08:00,0.384,0.204,244.060,1.800,0.000,0.000,0.0
26/12/2008,08:09:00,0.384,0.204,243.670,1.800,0.000,0.000,0.0
26/12/2008,08:10:00,0.388,0.204,243.830,1.800,0.000,0.000,0.0
26/12/2008,08:11:00,0.386,0.204,243.660,1.800,0.000,0.000,0.0
26/12/2008,08:12:00,0.386,0.202,243.420,1.800,0.000,0.000,0.0
26/12/2008,08:13:00,0.380,0.204,244.090,1.800,0.000,0.000,0.0
26/12/2008,08:14:00,0.376,0.206,244.100,1.600,0.000,0.000,0.0
26/12/2008,08:15:00,0.280,0.068,243.810,1.200,0.000,0.000,0.0
26/12/2008,08:16:00,0.282,0.068,244.020,1.200,0.000,0.000,0.0
26/12/2008,08:17:00,0.286,0.068,244.170,1.200,0.000,0.000,0.0
26/12/2008,08:18:00,0.286,0.068,243.970,1.200,0.000,0.000,0.0
26/12/2008,08:19:00,0.266,0.000,244.810,1.000,0.000,0.000,0.0
26/12/2008,08:20:00,0.216,0.000,245.440,0.800,0.000,0.000,0.0
26/12/2008,08:21:00,0.768,0.000,244.840,3.600,0.000,0.000,0.0
26/12/2008,08:22:00,0.624,0.000,244.680,3.000,0.000,0.000,0.0
26/12/2008,08:23:00,0.514,0.058,243.720,2.000,0.000,0.000,0.0
26/12/2008,08:24:00,0.738,0.056,243.880,3.200,0.000,0.000,0.0
26/12/2008,08:25:00,0.862,0.056,243.860,3.800,0.000,0.000,0.0
26/12/2008,08:26:00,0.426,0.046,243.790,1.800,0.000,0.000,0.0
26/12/2008,08:27:00,0.424,0.000,243.700,1.600,0.000,0.000,0.0
26/12/2008,08:28:00,0.316,0.000,243.440,1.200,0.000,0.000,0.0
26/12/2008,08:29:00,1.120,0.052,242.440,5.000,0.000,0.000,12.0
26/12/2008,08:30:00,1.448,0.054,242.730,5.800,0.000,0.000,18.0
26/12/2008,08:31:00,1.442,0.052,243.360,5.800,0.000,0.000,19.0
26/12/2008,08:32:00,1.426,0.054,242.700,5.800,0.000,0.000,18.0
26/12/2008,08:33:00,1.420,0.054,242.680,5.800,0.000,0.000,19.0
26/12/2008,08:34:00,1.420,0.052,242.890,5.800,0.000,0.000,18.0
26/12/2008,08:35:00,1.504,0.052,243.100,6.200,0.000,0.000,18.0
26/12/2008,08:36:00,1.510,0.074,243.750,6.200,0.000,2.000,18.0
26/12/2008,08:37:00,1.498,0.072,243.600,6.000,0.000,1.000,18.0
26/12/2008,08:38:00,1.700,0.070,243.710,7.000,0.000,2.000,19.0
26/12/2008,08:39:00,1.592,0.070,243.390,6.400,0.000,1.000,18.0
26/12/2008,08:40:00,1.564,0.070,243.030,6.400,0.000,1.000,18.0
26/12/2008,08:41:00,1.556,0.068,242.890,6.400,0.000,2.000,18.0
26/12/2008,08:42:00,1.552,0.068,242.620,6.400,0.000,1.000,18.0
26/12/2008,08:43:00,1.558,0.068,243.070,6.400,0.000,2.000,18.0
26/12/2008,08:44:00,1.546,0.066,242.110,6.400,0.000,1.000,18.0
26/12/2008,08:45:00,1.564,0.066,241.980,6.400,0.000,1.000,18.0
26/12/2008,08:46:00,1.588,0.066,242.370,6.400,0.000,2.000,18.0
26/12/2008,08:47:00,1.590,0.066,242.070,6.400,0.000,1.000,18.0
26/12/2008,08:48:00,1.584,0.066,241.640,6.400,0.000,1.000,18.0
26/12/2008,08:49:00,1.582,0.066,241.610,6.400,0.000,2.000,18.0
26/12/2008,08:50:00,1.594,0.068,242.690,6.400,0.000,1.000,18.0
26/12/2008,08:51:00,1.592,0.068,242.580,6.400,0.000,2.000,18.0
26/12/2008,08:52:00,1.712,0.208,242.340,7.000,0.000,1.000,18.0
26/12/2008,08:53:00,1.814,0.216,242.790,7.600,0.000,1.000,18.0
26/12/2008,08:54:00,1.880,0.278,242.950,7.800,0.000,1.000,18.0
26/12/2008,08:55:00,1.932,0.306,242.620,8.000,0.000,2.000,18.0
26/12/2008,08:56:00,1.752,0.306,242.030,7.200,0.000,1.000,18.0
26/12/2008,08:57:00,1.750,0.306,242.130,7.200,0.000,1.000,18.0
26/12/2008,08:58:00,1.700,0.286,241.900,7.000,0.000,1.000,18.0
26/12/2008,08:59:00,1.642,0.184,242.350,6.800,0.000,0.000,18.0
26/12/2008,09:00:00,1.642,0.186,242.550,6.800,0.000,0.000,18.0
26/12/2008,09:01:00,1.594,0.188,242.820,6.600,0.000,0.000,19.0
26/12/2008,09:02:00,2.060,0.276,242.700,8.600,0.000,0.000,18.0
26/12/2008,09:03:00,1.780,0.184,242.260,7.400,0.000,0.000,18.0
26/12/2008,09:04:00,1.826,0.160,243.030,7.400,0.000,0.000,18.0
26/12/2008,09:05:00,1.894,0.138,243.730,7.800,0.000,0.000,18.0
26/12/2008,09:06:00,1.758,0.148,243.850,7.200,0.000,0.000,18.0
26/12/2008,09:07:00,1.732,0.150,242.890,7.200,0.000,0.000,18.0
26/12/2008,09:08:00,1.590,0.138,242.870,6.400,0.000,0.000,18.0
26/12/2008,09:09:00,1.560,0.080,243.550,6.400,0.000,0.000,19.0
26/12/2008,09:10:00,1.530,0.000,243.500,6.200,0.000,0.000,18.0
26/12/2008,09:11:00,1.486,0.000,243.500,6.000,0.000,0.000,18.0
26/12/2008,09:12:00,1.444,0.102,243.630,5.800,0.000,0.000,18.0
26/12/2008,09:13:00,1.454,0.102,244.540,5.800,0.000,0.000,18.0
26/12/2008,09:14:00,1.456,0.102,244.550,6.000,0.000,0.000,19.0
26/12/2008,09:15:00,1.464,0.102,245.130,6.000,0.000,0.000,18.0
26/12/2008,09:16:00,1.468,0.102,245.250,6.000,0.000,0.000,19.0
26/12/2008,09:17:00,1.468,0.100,244.940,6.000,0.000,0.000,18.0
26/12/2008,09:18:00,1.466,0.102,244.330,6.000,0.000,0.000,18.0
26/12/2008,09:19:00,1.464,0.102,244.160,6.000,0.000,0.000,19.0
26/12/2008,09:20:00,1.506,0.120,243.970,6.200,0.000,0.000,18.0
26/12/2008,09:21:00,1.504,0.118,243.770,6.200,0.000,0.000,18.0
26/12/2008,09:22:00,1.512,0.116,244.190,6.200,0.000,0.000,18.0
26/12/2008,09:23:00,1.510,0.116,244.250,6.200,0.000,0.000,19.0
26/12/2008,09:24:00,1.624,0.118,244.870,6.600,0.000,0.000,18.0
26/12/2008,09:25:00,1.616,0.116,243.930,6.600,0.000,0.000,18.0
26/12/2008,09:26:00,1.506,0.114,244.250,6.200,0.000,0.000,19.0
26/12/2008,09:27:00,1.406,0.068,243.430,5.800,0.000,0.000,18.0
26/12/2008,09:28:00,1.404,0.064,243.240,5.800,0.000,0.000,18.0
26/12/2008,09:29:00,1.366,0.062,243.350,5.600,0.000,0.000,18.0
26/12/2008,09:30:00,1.364,0.062,243.280,5.600,0.000,0.000,18.0
26/12/2008,09:31:00,1.364,0.062,242.930,5.600,0.000,0.000,18.0
26/12/2008,09:32:00,1.346,0.056,242.120,5.400,0.000,0.000,18.0
26/12/2008,09:33:00,1.332,0.056,241.180,5.400,0.000,0.000,18.0
26/12/2008,09:34:00,1.334,0.056,241.910,5.400,0.000,0.000,18.0
26/12/2008,09:35:00,1.328,0.056,241.550,5.400,0.000,0.000,18.0
26/12/2008,09:36:00,1.332,0.056,241.950,5.400,0.000,0.000,18.0
26/12/2008,09:37:00,1.336,0.054,242.490,5.400,0.000,0.000,18.0
26/12/2008,09:38:00,1.344,0.054,243.330,5.400,0.000,0.000,18.0
26/12/2008,09:39:00,1.330,0.054,242.070,5.400,0.000,0.000,18.0
26/12/2008,09:40:00,1.326,0.056,241.610,5.400,0.000,0.000,18.0
26/12/2008,09:41:00,1.324,0.054,241.500,5.400,0.000,0.000,18.0
26/12/2008,09:42:00,1.322,0.054,241.470,5.400,0.000,0.000,18.0
26/12/2008,09:43:00,1.328,0.054,241.950,5.400,0.000,0.000,18.0
26/12/2008,09:44:00,1.328,0.054,242.080,5.400,0.000,0.000,18.0
26/12/2008,09:45:00,1.414,0.048,241.640,5.800,0.000,0.000,18.0
26/12/2008,09:46:00,1.404,0.048,241.920,5.800,0.000,0.000,18.0
26/12/2008,09:47:00,1.412,0.050,242.280,5.800,0.000,0.000,18.0
26/12/2008,09:48:00,1.442,0.074,242.370,6.000,0.000,0.000,18.0
26/12/2008,09:49:00,1.510,0.182,241.400,6.200,0.000,0.000,17.0
26/12/2008,09:50:00,1.506,0.182,241.320,6.200,0.000,0.000,18.0
26/12/2008,09:51:00,1.494,0.182,241.290,6.200,0.000,0.000,18.0
26/12/2008,09:52:00,1.490,0.180,241.130,6.200,0.000,0.000,18.0
26/12/2008,09:53:00,1.486,0.180,240.940,6.200,0.000,0.000,18.0
26/12/2008,09:54:00,1.482,0.178,240.830,6.200,0.000,0.000,18.0
26/12/2008,09:55:00,1.484,0.180,241.020,6.200,0.000,0.000,17.0
26/12/2008,09:56:00,1.464,0.156,240.990,6.000,0.000,0.000,18.0
26/12/2008,09:57:00,1.412,0.076,240.920,5.800,0.000,0.000,18.0
26/12/2008,09:58:00,1.414,0.078,241.280,5.800,0.000,0.000,18.0
26/12/2008,09:59:00,1.412,0.076,241.300,5.800,0.000,0.000,18.0
26/12/2008,10:00:00,1.408,0.076,240.970,5.800,0.000,0.000,18.0
26/12/2008,10:01:00,1.402,0.074,240.170,5.800,0.000,0.000,17.0
26/12/2008,10:02:00,1.404,0.074,240.010,5.800,0.000,0.000,18.0
26/12/2008,10:03:00,1.404,0.074,240.050,5.800,0.000,0.000,18.0
26/12/2008,10:04:00,1.422,0.080,241.840,5.800,0.000,0.000,18.0
26/12/2008,10:05:00,1.432,0.082,242.970,5.800,0.000,0.000,18.0
26/12/2008,10:06:00,1.430,0.082,242.940,5.800,0.000,0.000,18.0
26/12/2008,10:07:00,1.428,0.082,243.260,5.800,0.000,0.000,18.0
26/12/2008,10:08:00,1.356,0.000,242.480,5.600,0.000,0.000,18.0
26/12/2008,10:09:00,1.328,0.054,242.720,5.400,0.000,0.000,18.0
26/12/2008,10:10:00,1.330,0.054,243.000,5.400,0.000,0.000,18.0
26/12/2008,10:11:00,1.326,0.054,242.570,5.400,0.000,0.000,18.0
26/12/2008,10:12:00,1.326,0.054,242.760,5.400,0.000,0.000,18.0
26/12/2008,10:13:00,1.326,0.054,242.750,5.400,0.000,0.000,18.0
26/12/2008,10:14:00,1.328,0.054,242.860,5.400,0.000,0.000,18.0
26/12/2008,10:15:00,1.318,0.056,241.870,5.400,0.000,0.000,18.0
26/12/2008,10:16:00,1.306,0.058,240.480,5.400,0.000,0.000,18.0
26/12/2008,10:17:00,1.308,0.058,240.280,5.400,0.000,0.000,18.0
26/12/2008,10:18:00,1.312,0.056,240.610,5.400,0.000,0.000,18.0
26/12/2008,10:19:00,1.314,0.056,240.940,5.400,0.000,0.000,17.0
26/12/2008,10:20:00,1.314,0.056,240.910,5.400,0.000,0.000,18.0
26/12/2008,10:21:00,1.318,0.056,241.400,5.400,0.000,0.000,18.0
26/12/2008,10:22:00,1.322,0.054,241.710,5.400,0.000,0.000,18.0
26/12/2008,10:23:00,1.324,0.054,241.980,5.400,0.000,0.000,18.0
26/12/2008,10:24:00,1.318,0.056,241.460,5.400,0.000,0.000,18.0
26/12/2008,10:25:00,1.318,0.056,241.500,5.400,0.000,0.000,18.0
26/12/2008,10:26:00,1.314,0.058,240.750,5.400,0.000,0.000,17.0
26/12/2008,10:27:00,1.302,0.058,240.570,5.400,0.000,0.000,18.0
26/12/2008,10:28:00,1.398,0.058,241.320,5.800,0.000,0.000,18.0
26/12/2008,10:29:00,1.340,0.056,241.630,5.400,0.000,0.000,18.0
26/12/2008,10:30:00,1.306,0.058,240.950,5.400,0.000,0.000,18.0
26/12/2008,10:31:00,1.430,0.000,240.800,6.000,0.000,0.000,18.0
26/12/2008,10:32:00,1.382,0.000,240.560,5.600,0.000,0.000,17.0
26/12/2008,10:33:00,1.426,0.000,240.730,5.800,0.000,0.000,18.0
26/12/2008,10:34:00,1.386,0.046,240.930,5.600,0.000,0.000,18.0
26/12/2008,10:35:00,1.396,0.048,241.790,5.600,0.000,0.000,18.0
26/12/2008,10:36:00,1.396,0.048,242.030,5.600,0.000,0.000,18.0
26/12/2008,10:37:00,1.396,0.048,242.240,5.600,0.000,0.000,18.0
26/12/2008,10:38:00,1.390,0.046,241.670,5.600,0.000,0.000,18.0
26/12/2008,10:39:00,1.382,0.046,241.740,5.600,0.000,0.000,18.0
26/12/2008,10:40:00,1.386,0.048,242.080,5.600,0.000,0.000,18.0
26/12/2008,10:41:00,1.380,0.046,241.720,5.600,0.000,0.000,18.0
26/12/2008,10:42:00,1.382,0.048,241.890,5.600,0.000,0.000,18.0
26/12/2008,10:43:00,1.366,0.000,242.540,5.600,0.000,0.000,18.0
26/12/2008,10:44:00,1.322,0.054,242.670,5.400,0.000,0.000,18.0
26/12/2008,10:45:00,1.326,0.054,243.020,5.400,0.000,0.000,18.0
26/12/2008,10:46:00,1.420,0.000,242.980,5.800,0.000,0.000,18.0
26/12/2008,10:47:00,1.444,0.082,243.080,5.800,0.000,0.000,18.0
26/12/2008,10:48:00,1.434,0.080,242.460,5.800,0.000,0.000,18.0
26/12/2008,10:49:00,1.428,0.080,242.110,5.800,0.000,0.000,18.0
26/12/2008,10:50:00,1.422,0.078,241.500,5.800,0.000,0.000,18.0
26/12/2008,10:51:00,1.424,0.078,242.040,5.800,0.000,0.000,18.0
26/12/2008,10:52:00,1.420,0.078,242.260,5.800,0.000,0.000,18.0
26/12/2008,10:53:00,1.414,0.076,241.850,5.800,0.000,0.000,18.0
26/12/2008,10:54:00,1.416,0.078,242.170,5.800,0.000,0.000,18.0
26/12/2008,10:55:00,1.414,0.078,242.080,5.800,0.000,0.000,18.0
26/12/2008,10:56:00,1.408,0.076,241.520,5.800,0.000,0.000,18.0
26/12/2008,10:57:00,1.406,0.076,241.540,5.800,0.000,0.000,17.0
26/12/2008,10:58:00,1.414,0.078,242.270,5.800,0.000,0.000,18.0
26/12/2008,10:59:00,1.412,0.078,242.310,5.800,0.000,0.000,18.0
26/12/2008,11:00:00,1.412,0.078,242.240,5.800,0.000,0.000,18.0
26/12/2008,11:01:00,1.414,0.078,242.300,5.800,0.000,0.000,18.0
26/12/2008,11:02:00,1.414,0.078,241.840,5.800,0.000,0.000,18.0
26/12/2008,11:03:00,1.416,0.080,242.450,5.800,0.000,0.000,18.0
26/12/2008,11:04:00,1.412,0.080,242.580,5.800,0.000,0.000,18.0
26/12/2008,11:05:00,1.454,0.080,242.950,6.000,0.000,0.000,19.0
26/12/2008,11:06:00,1.330,0.048,243.210,5.400,0.000,0.000,18.0
26/12/2008,11:07:00,1.322,0.054,242.870,5.400,0.000,0.000,18.0
26/12/2008,11:08:00,1.326,0.054,243.050,5.400,0.000,0.000,18.0
26/12/2008,11:09:00,1.328,0.054,243.380,5.400,0.000,0.000,18.0
26/12/2008,11:10:00,1.324,0.054,242.960,5.400,0.000,0.000,18.0
26/12/2008,11:11:00,1.324,0.054,242.900,5.400,0.000,0.000,18.0
26/12/2008,11:12:00,1.322,0.054,242.820,5.400,0.000,0.000,18.0
26/12/2008,11:13:00,1.316,0.056,242.140,5.400,0.000,0.000,18.0
26/12/2008,11:14:00,1.310,0.056,241.560,5.400,0.000,0.000,18.0
26/12/2008,11:15:00,1.310,0.056,241.630,5.400,0.000,0.000,18.0
26/12/2008,11:16:00,1.312,0.056,241.830,5.400,0.000,0.000,18.0
26/12/2008,11:17:00,1.312,0.056,241.770,5.400,0.000,0.000,18.0
26/12/2008,11:18:00,1.346,0.000,242.080,5.600,0.000,0.000,18.0
26/12/2008,11:19:00,1.388,0.048,241.960,5.600,0.000,0.000,18.0
26/12/2008,11:20:00,1.388,0.046,241.980,5.600,0.000,0.000,18.0
