Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2007,03:42:00,0.220,0.000,242.230,1.000,0.000,0.000,0.0
9/4/2007,03:43:00,0.218,0.000,241.920,1.000,0.000,0.000,0.0
9/4/2007,03:44:00,0.218,0.000,241.680,1.000,0.000,0.000,0.0
9/4/2007,03:45:00,0.218,0.000,241.910,1.000,0.000,0.000,0.0
9/4/2007,03:46:00,0.220,0.000,241.840,1.000,0.000,0.000,0.0
9/4/2007,03:47:00,0.218,0.000,241.800,1.000,0.000,0.000,0.0
9/4/2007,03:48:00,0.218,0.000,241.130,0.800,0.000,0.000,0.0
9/4/2007,03:49:00,0.294,0.068,241.660,1.400,0.000,0.000,0.0
9/4/2007,03:50:00,0.296,0.092,241.680,1.200,0.000,0.000,0.0
9/4/2007,03:51:00,0.296,0.092,241.910,1.200,0.000,0.000,0.0
9/4/2007,03:52:00,0.298,0.096,242.970,1.200,0.000,0.000,0.0
9/4/2007,03:53:00,0.298,0.098,243.440,1.200,0.000,0.000,0.0
9/4/2007,03:54:00,0.298,0.100,243.580,1.200,0.000,0.000,0.0
9/4/2007,03:55:00,0.296,0.098,243.470,1.200,0.000,0.000,0.0
9/4/2007,03:56:00,0.292,0.094,242.410,1.200,0.000,0.000,0.0
9/4/2007,03:57:00,0.316,0.112,243.140,1.400,0.000,0.000,0.0
9/4/2007,03:58:00,0.402,0.230,242.490,1.800,0.000,0.000,0.0
9/4/2007,03:59:00,0.384,0.208,242.150,1.800,0.000,0.000,0.0
9/4/2007,04:00:00,0.326,0.124,242.380,1.400,0.000,0.000,0.0
9/4/2007,04:01:00,0.328,0.128,242.910,1.400,0.000,0.000,0.0
9/4/2007,04:02:00,0.326,0.128,242.830,1.400,0.000,0.000,0.0
9/4/2007,04:03:00,0.324,0.124,242.200,1.400,0.000,0.000,0.0
9/4/2007,04:04:00,0.320,0.122,241.650,1.400,0.000,0.000,0.0
9/4/2007,04:05:00,0.322,0.128,242.980,1.400,0.000,0.000,0.0
9/4/2007,04:06:00,0.322,0.128,243.040,1.400,0.000,0.000,0.0
9/4/2007,04:07:00,0.320,0.128,242.900,1.400,0.000,0.000,0.0
9/4/2007,04:08:00,0.320,0.128,243.060,1.400,0.000,0.000,0.0
9/4/2007,04:09:00,0.316,0.126,242.310,1.400,0.000,0.000,0.0
9/4/2007,04:10:00,0.316,0.124,242.070,1.400,0.000,0.000,0.0
9/4/2007,04:11:00,0.316,0.126,242.210,1.400,0.000,0.000,0.0
9/4/2007,04:12:00,0.314,0.122,241.750,1.400,0.000,0.000,0.0
9/4/2007,04:13:00,0.292,0.092,242.360,1.200,0.000,0.000,0.0
9/4/2007,04:14:00,0.220,0.000,241.880,1.000,0.000,0.000,0.0
9/4/2007,04:15:00,0.220,0.000,241.750,1.000,0.000,0.000,0.0
9/4/2007,04:16:00,0.220,0.000,241.710,1.000,0.000,0.000,0.0
9/4/2007,04:17:00,0.220,0.000,241.800,1.000,0.000,0.000,0.0
9/4/2007,04:18:00,0.220,0.000,242.160,1.000,0.000,0.000,0.0
9/4/2007,04:19:00,0.220,0.000,242.030,1.000,0.000,0.000,0.0
9/4/2007,04:20:00,0.218,0.000,241.300,1.000,0.000,0.000,0.0
9/4/2007,04:21:00,0.220,0.000,242.300,1.000,0.000,0.000,0.0
9/4/2007,04:22:00,0.220,0.000,242.170,1.000,0.000,0.000,0.0
9/4/2007,04:23:00,0.220,0.000,242.090,1.000,0.000,0.000,0.0
9/4/2007,04:24:00,0.220,0.000,241.840,1.000,0.000,0.000,0.0
9/4/2007,04:25:00,0.218,0.000,241.420,1.000,0.000,0.000,0.0
9/4/2007,04:26:00,0.234,0.000,241.560,1.000,0.000,0.000,0.0
9/4/2007,04:27:00,0.240,0.000,241.490,1.000,0.000,0.000,0.0
9/4/2007,04:28:00,0.230,0.000,240.720,1.000,0.000,0.000,0.0
9/4/2007,04:29:00,0.218,0.000,241.200,1.000,0.000,0.000,0.0
9/4/2007,04:30:00,0.218,0.000,241.050,1.000,0.000,0.000,0.0
9/4/2007,04:31:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
9/4/2007,04:32:00,0.218,0.000,240.820,0.800,0.000,0.000,0.0
9/4/2007,04:33:00,0.218,0.000,240.960,0.800,0.000,0.000,0.0
9/4/2007,04:34:00,0.238,0.000,240.750,1.200,0.000,0.000,0.0
9/4/2007,04:35:00,0.294,0.086,240.110,1.200,0.000,0.000,0.0
9/4/2007,04:36:00,0.294,0.088,240.380,1.200,0.000,0.000,0.0
9/4/2007,04:37:00,0.294,0.088,240.680,1.200,0.000,0.000,0.0
9/4/2007,04:38:00,0.294,0.090,241.050,1.200,0.000,0.000,0.0
9/4/2007,04:39:00,0.294,0.092,241.380,1.200,0.000,0.000,0.0
9/4/2007,04:40:00,0.292,0.092,241.270,1.200,0.000,0.000,0.0
9/4/2007,04:41:00,0.408,0.218,241.890,2.000,0.000,0.000,0.0
9/4/2007,04:42:00,0.402,0.228,241.880,1.800,0.000,0.000,0.0
9/4/2007,04:43:00,0.394,0.222,240.840,1.800,0.000,0.000,0.0
9/4/2007,04:44:00,0.394,0.224,241.070,1.800,0.000,0.000,0.0
9/4/2007,04:45:00,0.346,0.156,241.480,1.600,0.000,0.000,0.0
9/4/2007,04:46:00,0.322,0.122,241.740,1.400,0.000,0.000,0.0
9/4/2007,04:47:00,0.320,0.122,241.720,1.400,0.000,0.000,0.0
9/4/2007,04:48:00,0.318,0.122,241.340,1.400,0.000,0.000,0.0
9/4/2007,04:49:00,0.318,0.122,241.430,1.400,0.000,0.000,0.0
9/4/2007,04:50:00,0.316,0.122,241.310,1.400,0.000,0.000,0.0
9/4/2007,04:51:00,0.314,0.120,241.160,1.400,0.000,0.000,0.0
9/4/2007,04:52:00,0.314,0.122,241.430,1.400,0.000,0.000,0.0
9/4/2007,04:53:00,0.314,0.122,241.700,1.400,0.000,0.000,0.0
9/4/2007,04:54:00,0.314,0.124,241.940,1.400,0.000,0.000,0.0
9/4/2007,04:55:00,0.314,0.124,242.190,1.400,0.000,0.000,0.0
9/4/2007,04:56:00,0.306,0.114,242.180,1.400,0.000,0.000,0.0
9/4/2007,04:57:00,0.220,0.000,242.130,1.000,0.000,0.000,0.0
9/4/2007,04:58:00,0.220,0.000,242.000,1.000,0.000,0.000,0.0
9/4/2007,04:59:00,0.218,0.000,240.990,0.800,0.000,0.000,0.0
9/4/2007,05:00:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
9/4/2007,05:01:00,0.220,0.000,241.910,1.000,0.000,0.000,0.0
9/4/2007,05:02:00,0.220,0.000,242.690,1.000,0.000,0.000,0.0
9/4/2007,05:03:00,0.220,0.000,242.860,1.000,0.000,0.000,0.0
9/4/2007,05:04:00,0.220,0.000,242.470,1.000,0.000,0.000,0.0
9/4/2007,05:05:00,0.218,0.000,241.670,1.000,0.000,0.000,0.0
9/4/2007,05:06:00,0.218,0.000,241.500,1.000,0.000,0.000,0.0
9/4/2007,05:07:00,0.218,0.000,241.070,0.800,0.000,0.000,0.0
9/4/2007,05:08:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
9/4/2007,05:09:00,0.218,0.000,241.710,1.000,0.000,0.000,0.0
9/4/2007,05:10:00,0.218,0.000,241.730,1.000,0.000,0.000,0.0
9/4/2007,05:11:00,0.220,0.000,242.040,1.000,0.000,0.000,0.0
9/4/2007,05:12:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
9/4/2007,05:13:00,0.218,0.000,241.280,0.800,0.000,0.000,0.0
9/4/2007,05:14:00,0.218,0.000,240.910,0.800,0.000,0.000,0.0
9/4/2007,05:15:00,0.218,0.000,240.830,0.800,0.000,0.000,0.0
9/4/2007,05:16:00,0.218,0.000,240.740,0.800,0.000,0.000,0.0
9/4/2007,05:17:00,0.218,0.000,241.080,0.800,0.000,0.000,0.0
9/4/2007,05:18:00,0.218,0.000,241.250,1.000,0.000,0.000,0.0
9/4/2007,05:19:00,0.218,0.000,241.110,1.000,0.000,0.000,0.0
9/4/2007,05:20:00,0.252,0.000,240.930,1.200,0.000,0.000,0.0
9/4/2007,05:21:00,0.294,0.092,241.240,1.200,0.000,0.000,0.0
9/4/2007,05:22:00,0.296,0.092,241.370,1.200,0.000,0.000,0.0
9/4/2007,05:23:00,0.294,0.090,240.880,1.200,0.000,0.000,0.0
9/4/2007,05:24:00,0.374,0.170,239.740,1.800,0.000,0.000,0.0
9/4/2007,05:25:00,0.404,0.222,240.810,1.800,0.000,0.000,0.0
9/4/2007,05:26:00,0.398,0.224,241.020,1.800,0.000,0.000,0.0
9/4/2007,05:27:00,0.396,0.224,241.090,1.800,0.000,0.000,0.0
9/4/2007,05:28:00,0.394,0.224,241.060,1.800,0.000,0.000,0.0
9/4/2007,05:29:00,0.392,0.224,241.150,1.800,0.000,0.000,0.0
9/4/2007,05:30:00,0.390,0.224,240.910,1.800,0.000,0.000,0.0
9/4/2007,05:31:00,0.328,0.134,240.610,1.400,0.000,0.000,0.0
9/4/2007,05:32:00,0.316,0.118,240.620,1.400,0.000,0.000,0.0
9/4/2007,05:33:00,0.318,0.122,241.670,1.400,0.000,0.000,0.0
9/4/2007,05:34:00,0.316,0.120,241.060,1.400,0.000,0.000,0.0
9/4/2007,05:35:00,0.314,0.120,240.970,1.400,0.000,0.000,0.0
9/4/2007,05:36:00,0.314,0.120,240.950,1.400,0.000,0.000,0.0
9/4/2007,05:37:00,0.312,0.120,241.060,1.400,0.000,0.000,0.0
9/4/2007,05:38:00,0.312,0.118,240.950,1.400,0.000,0.000,0.0
9/4/2007,05:39:00,0.312,0.118,240.780,1.400,0.000,0.000,0.0
9/4/2007,05:40:00,0.222,0.000,240.140,1.000,0.000,0.000,0.0
9/4/2007,05:41:00,0.218,0.000,240.760,0.800,0.000,0.000,0.0
9/4/2007,05:42:00,0.218,0.000,241.620,1.000,0.000,0.000,0.0
9/4/2007,05:43:00,0.220,0.000,242.040,1.000,0.000,0.000,0.0
9/4/2007,05:44:00,0.218,0.000,241.890,1.000,0.000,0.000,0.0
9/4/2007,05:45:00,0.220,0.000,242.010,1.000,0.000,0.000,0.0
9/4/2007,05:46:00,0.218,0.000,241.940,1.000,0.000,0.000,0.0
9/4/2007,05:47:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
9/4/2007,05:48:00,0.218,0.000,241.520,1.000,0.000,0.000,0.0
9/4/2007,05:49:00,0.218,0.000,241.800,1.000,0.000,0.000,0.0
9/4/2007,05:50:00,0.252,0.000,241.080,1.200,0.000,0.000,0.0
9/4/2007,05:51:00,0.300,0.108,240.870,1.200,0.000,1.000,0.0
9/4/2007,05:52:00,0.302,0.108,240.750,1.200,0.000,1.000,0.0
9/4/2007,05:53:00,0.300,0.108,240.800,1.200,0.000,2.000,0.0
9/4/2007,05:54:00,0.302,0.108,241.020,1.200,0.000,1.000,0.0
9/4/2007,05:55:00,0.302,0.108,240.980,1.200,0.000,2.000,0.0
9/4/2007,05:56:00,0.302,0.108,240.950,1.200,0.000,1.000,0.0
9/4/2007,05:57:00,0.306,0.114,242.310,1.400,0.000,2.000,0.0
9/4/2007,05:58:00,0.304,0.112,241.900,1.400,0.000,1.000,0.0
9/4/2007,05:59:00,0.310,0.112,241.950,1.400,0.000,1.000,0.0
9/4/2007,06:00:00,0.310,0.110,241.680,1.400,0.000,2.000,0.0
9/4/2007,06:01:00,0.308,0.110,241.510,1.400,0.000,1.000,0.0
9/4/2007,06:02:00,0.308,0.108,241.250,1.400,0.000,2.000,0.0
9/4/2007,06:03:00,0.306,0.110,241.410,1.400,0.000,1.000,0.0
9/4/2007,06:04:00,0.306,0.108,241.100,1.400,0.000,1.000,0.0
9/4/2007,06:05:00,0.304,0.108,240.980,1.400,0.000,2.000,0.0
9/4/2007,06:06:00,0.338,0.136,240.970,1.600,0.000,1.000,0.0
9/4/2007,06:07:00,0.430,0.262,240.740,2.200,0.000,1.000,0.0
9/4/2007,06:08:00,0.486,0.344,240.560,2.400,0.000,2.000,0.0
9/4/2007,06:09:00,0.482,0.344,240.530,2.400,0.000,1.000,0.0
9/4/2007,06:10:00,0.480,0.344,240.780,2.400,0.000,1.000,0.0
9/4/2007,06:11:00,0.478,0.346,241.070,2.400,0.000,1.000,0.0
9/4/2007,06:12:00,0.474,0.348,241.420,2.400,0.000,2.000,0.0
9/4/2007,06:13:00,0.472,0.352,242.020,2.400,0.000,1.000,0.0
9/4/2007,06:14:00,0.470,0.356,242.390,2.400,0.000,1.000,0.0
9/4/2007,06:15:00,0.468,0.356,242.360,2.400,0.000,1.000,0.0
9/4/2007,06:16:00,0.466,0.354,242.310,2.400,0.000,2.000,0.0
9/4/2007,06:17:00,0.412,0.274,241.740,2.000,0.000,1.000,0.0
9/4/2007,06:18:00,0.390,0.242,240.910,1.800,0.000,1.000,0.0
9/4/2007,06:19:00,0.388,0.236,239.850,1.800,0.000,1.000,0.0
9/4/2007,06:20:00,0.386,0.238,240.250,1.800,0.000,1.000,0.0
9/4/2007,06:21:00,0.386,0.238,240.410,1.800,0.000,2.000,0.0
9/4/2007,06:22:00,0.386,0.238,240.270,1.800,0.000,1.000,0.0
9/4/2007,06:23:00,0.314,0.136,240.050,1.400,0.000,1.000,0.0
9/4/2007,06:24:00,0.290,0.102,239.980,1.200,0.000,1.000,0.0
9/4/2007,06:25:00,0.290,0.104,240.190,1.200,0.000,1.000,0.0
9/4/2007,06:26:00,0.292,0.106,240.470,1.200,0.000,2.000,0.0
9/4/2007,06:27:00,0.290,0.102,239.430,1.200,0.000,1.000,0.0
9/4/2007,06:28:00,0.290,0.104,240.050,1.200,0.000,1.000,0.0
9/4/2007,06:29:00,0.290,0.104,240.330,1.200,0.000,1.000,0.0
9/4/2007,06:30:00,0.292,0.104,240.430,1.200,0.000,1.000,0.0
9/4/2007,06:31:00,0.290,0.104,240.040,1.200,0.000,1.000,0.0
9/4/2007,06:32:00,0.290,0.104,240.420,1.200,0.000,2.000,0.0
9/4/2007,06:33:00,0.290,0.106,240.860,1.200,0.000,1.000,0.0
9/4/2007,06:34:00,0.292,0.106,241.280,1.200,0.000,1.000,0.0
9/4/2007,06:35:00,0.290,0.104,240.710,1.200,0.000,1.000,0.0
9/4/2007,06:36:00,0.290,0.104,240.790,1.200,0.000,1.000,0.0
9/4/2007,06:37:00,0.260,0.054,240.760,1.200,0.000,1.000,0.0
9/4/2007,06:38:00,0.220,0.000,240.560,1.000,0.000,0.000,0.0
9/4/2007,06:39:00,0.220,0.000,240.690,1.000,0.000,0.000,0.0
9/4/2007,06:40:00,0.220,0.000,240.710,1.000,0.000,0.000,0.0
9/4/2007,06:41:00,0.220,0.000,240.730,1.000,0.000,0.000,0.0
9/4/2007,06:42:00,0.220,0.000,240.580,1.000,0.000,0.000,0.0
9/4/2007,06:43:00,0.218,0.000,239.850,1.000,0.000,0.000,0.0
9/4/2007,06:44:00,0.218,0.000,239.960,1.000,0.000,0.000,0.0
9/4/2007,06:45:00,0.220,0.000,240.080,1.000,0.000,0.000,0.0
9/4/2007,06:46:00,0.220,0.000,240.420,1.000,0.000,0.000,0.0
9/4/2007,06:47:00,0.220,0.000,240.540,1.000,0.000,0.000,0.0
9/4/2007,06:48:00,0.214,0.000,240.560,0.800,0.000,0.000,0.0
9/4/2007,06:49:00,0.214,0.000,240.490,0.800,0.000,0.000,0.0
9/4/2007,06:50:00,0.266,0.000,240.300,1.200,0.000,0.000,0.0
9/4/2007,06:51:00,0.324,0.112,239.840,1.400,0.000,0.000,0.0
9/4/2007,06:52:00,0.384,0.166,240.260,1.800,0.000,0.000,0.0
9/4/2007,06:53:00,0.404,0.220,240.640,1.800,0.000,0.000,0.0
9/4/2007,06:54:00,0.404,0.222,240.970,1.800,0.000,0.000,0.0
9/4/2007,06:55:00,0.402,0.220,240.710,1.800,0.000,0.000,0.0
9/4/2007,06:56:00,0.400,0.222,241.050,1.800,0.000,0.000,0.0
9/4/2007,06:57:00,0.392,0.222,241.060,1.800,0.000,0.000,0.0
9/4/2007,06:58:00,0.388,0.222,241.070,1.800,0.000,0.000,0.0
9/4/2007,06:59:00,0.386,0.220,240.890,1.800,0.000,0.000,0.0
9/4/2007,07:00:00,0.384,0.224,241.340,1.800,0.000,0.000,0.0
9/4/2007,07:01:00,0.388,0.224,241.620,1.800,0.000,0.000,0.0
9/4/2007,07:02:00,0.390,0.228,242.240,1.800,0.000,0.000,0.0
9/4/2007,07:03:00,0.390,0.228,242.230,1.800,0.000,0.000,0.0
9/4/2007,07:04:00,0.318,0.120,241.340,1.400,0.000,0.000,0.0
9/4/2007,07:05:00,0.316,0.120,241.450,1.400,0.000,0.000,0.0
9/4/2007,07:06:00,0.274,0.068,240.720,1.200,0.000,0.000,0.0
9/4/2007,07:07:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
9/4/2007,07:08:00,0.216,0.000,241.460,0.800,0.000,0.000,0.0
9/4/2007,07:09:00,0.214,0.000,241.310,0.800,0.000,0.000,0.0
9/4/2007,07:10:00,0.220,0.000,241.260,1.000,0.000,0.000,0.0
9/4/2007,07:11:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
9/4/2007,07:12:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
9/4/2007,07:13:00,0.214,0.000,240.930,0.800,0.000,0.000,0.0
9/4/2007,07:14:00,0.214,0.000,240.650,0.800,0.000,0.000,0.0
9/4/2007,07:15:00,0.216,0.000,241.550,0.800,0.000,0.000,0.0
9/4/2007,07:16:00,0.222,0.000,241.340,1.000,0.000,0.000,0.0
9/4/2007,07:17:00,0.222,0.000,241.470,1.000,0.000,0.000,0.0
9/4/2007,07:18:00,0.222,0.000,241.980,1.000,0.000,0.000,0.0
9/4/2007,07:19:00,0.222,0.000,241.600,1.000,0.000,0.000,0.0
9/4/2007,07:20:00,0.222,0.000,241.510,1.000,0.000,0.000,0.0
9/4/2007,07:21:00,0.222,0.000,241.510,1.000,0.000,0.000,0.0
9/4/2007,07:22:00,0.218,0.000,240.890,1.000,0.000,0.000,0.0
9/4/2007,07:23:00,0.216,0.000,241.740,0.800,0.000,0.000,0.0
9/4/2007,07:24:00,0.216,0.000,242.020,0.800,0.000,0.000,0.0
9/4/2007,07:25:00,0.216,0.000,241.790,0.800,0.000,0.000,0.0
9/4/2007,07:26:00,0.216,0.000,241.440,0.800,0.000,0.000,0.0
9/4/2007,07:27:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
9/4/2007,07:28:00,0.216,0.000,242.300,0.800,0.000,0.000,0.0
9/4/2007,07:29:00,0.216,0.000,242.490,0.800,0.000,0.000,0.0
9/4/2007,07:30:00,0.216,0.000,241.620,0.800,0.000,0.000,0.0
9/4/2007,07:31:00,0.222,0.000,241.880,1.000,0.000,0.000,0.0
9/4/2007,07:32:00,0.224,0.000,242.170,1.000,0.000,0.000,0.0
9/4/2007,07:33:00,0.224,0.000,242.070,1.000,0.000,0.000,0.0
9/4/2007,07:34:00,0.318,0.096,242.010,1.400,0.000,0.000,0.0
9/4/2007,07:35:00,0.326,0.122,241.700,1.400,0.000,0.000,0.0
9/4/2007,07:36:00,0.322,0.122,241.710,1.400,0.000,0.000,0.0
9/4/2007,07:37:00,0.322,0.122,241.820,1.400,0.000,0.000,0.0
9/4/2007,07:38:00,0.358,0.150,241.560,1.600,0.000,0.000,0.0
9/4/2007,07:39:00,0.396,0.222,241.040,1.800,0.000,0.000,0.0
9/4/2007,07:40:00,0.396,0.230,242.490,1.800,0.000,0.000,0.0
9/4/2007,07:41:00,0.396,0.232,242.670,1.800,0.000,0.000,0.0
9/4/2007,07:42:00,0.394,0.232,242.760,1.800,0.000,0.000,0.0
9/4/2007,07:43:00,0.392,0.232,242.610,1.800,0.000,0.000,0.0
9/4/2007,07:44:00,0.390,0.232,242.690,1.800,0.000,0.000,0.0
9/4/2007,07:45:00,0.386,0.230,242.320,1.800,0.000,0.000,0.0
9/4/2007,07:46:00,0.384,0.226,241.540,1.800,0.000,0.000,0.0
9/4/2007,07:47:00,0.384,0.228,242.170,1.800,0.000,0.000,0.0
9/4/2007,07:48:00,0.384,0.228,242.070,1.800,0.000,0.000,0.0
9/4/2007,07:49:00,0.382,0.226,241.800,1.800,0.000,0.000,0.0
9/4/2007,07:50:00,0.350,0.182,241.900,1.600,0.000,0.000,0.0
9/4/2007,07:51:00,0.216,0.000,242.040,0.800,0.000,0.000,0.0
9/4/2007,07:52:00,0.216,0.000,241.820,0.800,0.000,0.000,0.0
9/4/2007,07:53:00,0.216,0.000,241.200,0.800,0.000,0.000,0.0
9/4/2007,07:54:00,0.214,0.000,240.450,0.800,0.000,0.000,0.0
9/4/2007,07:55:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
9/4/2007,07:56:00,0.216,0.000,241.810,0.800,0.000,0.000,0.0
9/4/2007,07:57:00,0.216,0.000,241.380,0.800,0.000,0.000,0.0
9/4/2007,07:58:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
9/4/2007,07:59:00,0.216,0.000,241.350,0.800,0.000,0.000,0.0
9/4/2007,08:00:00,0.216,0.000,241.410,0.800,0.000,0.000,0.0
9/4/2007,08:01:00,0.216,0.000,241.290,0.800,0.000,0.000,0.0
9/4/2007,08:02:00,0.216,0.000,241.640,0.800,0.000,0.000,0.0
9/4/2007,08:03:00,0.216,0.000,241.560,0.800,0.000,0.000,0.0
9/4/2007,08:04:00,0.216,0.000,241.330,0.800,0.000,0.000,0.0
9/4/2007,08:05:00,0.216,0.000,241.320,0.800,0.000,0.000,0.0
9/4/2007,08:06:00,0.216,0.000,240.960,0.800,0.000,0.000,0.0
9/4/2007,08:07:00,0.214,0.000,240.330,0.800,0.000,0.000,0.0
9/4/2007,08:08:00,0.212,0.000,239.490,0.800,0.000,0.000,0.0
9/4/2007,08:09:00,0.214,0.000,240.370,0.800,0.000,0.000,0.0
9/4/2007,08:10:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
9/4/2007,08:11:00,0.216,0.000,241.450,0.800,0.000,0.000,0.0
9/4/2007,08:12:00,0.216,0.000,241.090,0.800,0.000,0.000,0.0
9/4/2007,08:13:00,0.216,0.000,241.070,0.800,0.000,0.000,0.0
9/4/2007,08:14:00,0.216,0.000,240.900,0.800,0.000,0.000,0.0
9/4/2007,08:15:00,0.214,0.000,240.110,0.800,0.000,0.000,0.0
9/4/2007,08:16:00,0.214,0.000,240.220,0.800,0.000,0.000,0.0
9/4/2007,08:17:00,0.292,0.064,240.030,1.400,0.000,0.000,0.0
9/4/2007,08:18:00,0.324,0.114,239.940,1.400,0.000,0.000,0.0
9/4/2007,08:19:00,0.322,0.116,239.920,1.400,0.000,0.000,0.0
9/4/2007,08:20:00,0.322,0.118,240.740,1.400,0.000,0.000,0.0
9/4/2007,08:21:00,0.322,0.122,241.640,1.400,0.000,0.000,0.0
9/4/2007,08:22:00,0.320,0.124,241.860,1.400,0.000,0.000,0.0
9/4/2007,08:23:00,0.318,0.118,240.680,1.400,0.000,0.000,0.0
9/4/2007,08:24:00,0.318,0.122,241.420,1.400,0.000,0.000,0.0
9/4/2007,08:25:00,0.344,0.138,241.540,1.600,0.000,0.000,0.0
9/4/2007,08:26:00,0.392,0.222,240.830,1.800,0.000,0.000,0.0
9/4/2007,08:27:00,0.390,0.222,240.610,1.800,0.000,0.000,0.0
9/4/2007,08:28:00,0.388,0.222,240.860,1.800,0.000,0.000,0.0
9/4/2007,08:29:00,0.388,0.222,240.690,1.800,0.000,0.000,0.0
9/4/2007,08:30:00,0.388,0.228,241.650,1.800,0.000,0.000,0.0
9/4/2007,08:31:00,0.388,0.228,241.750,1.800,0.000,0.000,0.0
9/4/2007,08:32:00,0.388,0.234,243.100,1.800,0.000,0.000,0.0
9/4/2007,08:33:00,0.366,0.206,243.180,1.800,0.000,0.000,0.0
9/4/2007,08:34:00,0.290,0.094,242.340,1.200,0.000,0.000,0.0
9/4/2007,08:35:00,0.288,0.094,241.820,1.200,0.000,0.000,0.0
9/4/2007,08:36:00,0.290,0.096,242.820,1.200,0.000,0.000,0.0
9/4/2007,08:37:00,0.284,0.088,242.560,1.200,0.000,0.000,0.0
9/4/2007,08:38:00,0.218,0.000,242.640,1.000,0.000,0.000,0.0
9/4/2007,08:39:00,0.218,0.000,242.050,0.800,0.000,0.000,0.0
9/4/2007,08:40:00,0.218,0.000,242.000,1.000,0.000,0.000,0.0
9/4/2007,08:41:00,0.218,0.000,242.780,1.000,0.000,0.000,0.0
9/4/2007,08:42:00,0.218,0.000,242.330,1.000,0.000,0.000,0.0
9/4/2007,08:43:00,0.218,0.000,242.520,1.000,0.000,0.000,0.0
9/4/2007,08:44:00,0.218,0.000,242.540,0.800,0.000,0.000,0.0
9/4/2007,08:45:00,0.218,0.000,242.040,0.800,0.000,0.000,0.0
9/4/2007,08:46:00,0.218,0.000,241.910,0.800,0.000,0.000,0.0
9/4/2007,08:47:00,0.218,0.000,241.610,0.800,0.000,0.000,0.0
9/4/2007,08:48:00,0.216,0.000,240.370,0.800,0.000,0.000,0.0
9/4/2007,08:49:00,0.218,0.000,241.790,0.800,0.000,0.000,0.0
9/4/2007,08:50:00,0.308,0.102,242.180,1.400,0.000,0.000,0.0
9/4/2007,08:51:00,0.304,0.112,242.170,1.400,0.000,2.000,0.0
9/4/2007,08:52:00,0.302,0.114,242.570,1.200,0.000,1.000,0.0
9/4/2007,08:53:00,0.302,0.114,242.530,1.200,0.000,2.000,0.0
9/4/2007,08:54:00,0.304,0.114,242.710,1.400,0.000,1.000,0.0
9/4/2007,08:55:00,0.304,0.112,242.250,1.400,0.000,2.000,0.0
9/4/2007,08:56:00,0.302,0.112,241.930,1.200,0.000,1.000,0.0
9/4/2007,08:57:00,0.302,0.110,241.670,1.200,0.000,1.000,0.0
9/4/2007,08:58:00,0.302,0.110,241.370,1.200,0.000,2.000,0.0
9/4/2007,08:59:00,0.302,0.112,242.240,1.200,0.000,1.000,0.0
9/4/2007,09:00:00,0.302,0.112,242.240,1.200,0.000,2.000,0.0
9/4/2007,09:01:00,0.382,0.196,242.120,1.800,0.000,1.000,0.0
9/4/2007,09:02:00,0.412,0.246,241.940,2.000,0.000,1.000,0.0
9/4/2007,09:03:00,0.408,0.246,242.100,2.000,0.000,2.000,0.0
9/4/2007,09:04:00,0.406,0.246,242.060,2.000,0.000,1.000,0.0
9/4/2007,09:05:00,0.404,0.250,242.480,2.000,0.000,2.000,0.0
9/4/2007,09:06:00,0.402,0.252,243.010,1.800,0.000,1.000,0.0
9/4/2007,09:07:00,0.400,0.254,243.080,1.800,0.000,1.000,0.0
9/4/2007,09:08:00,0.398,0.254,243.050,1.800,0.000,1.000,0.0
9/4/2007,09:09:00,0.396,0.254,242.890,1.800,0.000,2.000,0.0
9/4/2007,09:10:00,0.394,0.250,242.490,1.800,0.000,1.000,0.0
9/4/2007,09:11:00,0.390,0.246,241.530,1.800,0.000,1.000,0.0
9/4/2007,09:12:00,0.450,0.308,242.770,2.200,0.000,1.000,0.0
9/4/2007,09:13:00,0.472,0.356,242.500,2.400,0.000,2.000,0.0
9/4/2007,09:14:00,0.472,0.358,242.750,2.400,0.000,1.000,0.0
9/4/2007,09:15:00,0.470,0.356,242.620,2.400,0.000,1.000,0.0
9/4/2007,09:16:00,0.466,0.360,243.040,2.400,0.000,1.000,0.0
9/4/2007,09:17:00,0.444,0.336,243.460,2.200,0.000,2.000,0.0
9/4/2007,09:18:00,0.366,0.224,243.460,1.800,0.000,1.000,0.0
9/4/2007,09:19:00,0.360,0.216,241.680,1.600,0.000,1.000,0.0
9/4/2007,09:20:00,0.362,0.222,243.060,1.800,0.000,1.000,0.0
