Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/8/2009,23:21:00,0.536,0.198,241.640,2.200,0.000,1.000,1.0
20/8/2009,23:22:00,0.536,0.198,241.100,2.400,0.000,1.000,0.0
20/8/2009,23:23:00,0.536,0.198,241.070,2.400,0.000,2.000,1.0
20/8/2009,23:24:00,0.536,0.200,240.920,2.400,0.000,1.000,1.0
20/8/2009,23:25:00,0.532,0.200,240.470,2.200,0.000,1.000,0.0
20/8/2009,23:26:00,0.532,0.200,240.680,2.200,0.000,1.000,1.0
20/8/2009,23:27:00,0.544,0.200,240.470,2.400,0.000,1.000,0.0
20/8/2009,23:28:00,0.558,0.200,240.880,2.400,0.000,1.000,1.0
20/8/2009,23:29:00,0.528,0.200,240.550,2.200,0.000,1.000,1.0
20/8/2009,23:30:00,0.528,0.200,240.510,2.200,0.000,2.000,0.0
20/8/2009,23:31:00,0.528,0.202,240.960,2.200,0.000,1.000,1.0
20/8/2009,23:32:00,0.528,0.202,241.280,2.200,0.000,1.000,1.0
20/8/2009,23:33:00,0.528,0.202,241.220,2.200,0.000,1.000,0.0
20/8/2009,23:34:00,0.478,0.116,241.410,2.000,0.000,0.000,1.0
20/8/2009,23:35:00,1.076,0.214,240.780,4.600,0.000,0.000,11.0
20/8/2009,23:36:00,1.374,0.220,240.400,5.800,0.000,0.000,12.0
20/8/2009,23:37:00,1.214,0.226,240.820,5.000,0.000,0.000,13.0
20/8/2009,23:38:00,1.178,0.196,241.050,4.800,0.000,0.000,13.0
20/8/2009,23:39:00,1.138,0.124,241.310,4.600,0.000,0.000,13.0
20/8/2009,23:40:00,0.886,0.068,239.380,4.000,0.000,0.000,9.0
20/8/2009,23:41:00,0.384,0.000,239.170,1.600,0.000,0.000,1.0
20/8/2009,23:42:00,0.384,0.000,239.070,1.600,0.000,0.000,0.0
20/8/2009,23:43:00,0.452,0.046,238.750,2.000,0.000,0.000,1.0
20/8/2009,23:44:00,0.492,0.106,238.980,2.000,0.000,0.000,1.0
20/8/2009,23:45:00,0.490,0.106,238.850,2.000,0.000,0.000,0.0
20/8/2009,23:46:00,0.490,0.108,239.300,2.000,0.000,0.000,1.0
20/8/2009,23:47:00,0.488,0.108,239.250,2.000,0.000,0.000,0.0
20/8/2009,23:48:00,0.486,0.106,238.870,2.000,0.000,0.000,1.0
20/8/2009,23:49:00,0.484,0.106,238.960,2.000,0.000,0.000,1.0
20/8/2009,23:50:00,0.482,0.106,238.910,2.000,0.000,0.000,0.0
20/8/2009,23:51:00,0.480,0.106,238.710,2.000,0.000,0.000,1.0
20/8/2009,23:52:00,0.480,0.106,238.590,2.000,0.000,0.000,1.0
20/8/2009,23:53:00,0.478,0.106,238.730,2.000,0.000,0.000,0.0
20/8/2009,23:54:00,0.478,0.106,238.340,2.000,0.000,0.000,1.0
20/8/2009,23:55:00,0.478,0.104,238.000,2.000,0.000,0.000,1.0
20/8/2009,23:56:00,0.484,0.106,238.160,2.000,0.000,0.000,0.0
20/8/2009,23:57:00,0.484,0.106,238.270,2.000,0.000,0.000,1.0
20/8/2009,23:58:00,0.484,0.106,238.610,2.000,0.000,0.000,0.0
20/8/2009,23:59:00,0.492,0.106,238.380,2.000,0.000,0.000,1.0
21/8/2009,00:00:00,0.484,0.106,238.350,2.000,0.000,0.000,1.0
21/8/2009,00:01:00,0.492,0.106,238.620,2.000,0.000,0.000,0.0
21/8/2009,00:02:00,0.490,0.106,238.720,2.000,0.000,0.000,1.0
21/8/2009,00:03:00,0.482,0.102,237.540,2.000,0.000,0.000,1.0
21/8/2009,00:04:00,0.480,0.104,237.910,2.000,0.000,0.000,0.0
21/8/2009,00:05:00,0.446,0.108,238.080,1.800,0.000,0.000,1.0
21/8/2009,00:06:00,0.440,0.100,237.920,1.800,0.000,0.000,1.0
21/8/2009,00:07:00,0.352,0.000,237.530,1.400,0.000,0.000,0.0
21/8/2009,00:08:00,0.378,0.000,237.620,1.600,0.000,0.000,1.0
21/8/2009,00:09:00,0.378,0.000,237.810,1.600,0.000,0.000,0.0
21/8/2009,00:10:00,0.376,0.000,237.480,1.600,0.000,0.000,1.0
21/8/2009,00:11:00,0.370,0.000,237.580,1.600,0.000,0.000,1.0
21/8/2009,00:12:00,0.452,0.000,237.310,2.000,0.000,0.000,0.0
21/8/2009,00:13:00,0.498,0.000,237.190,2.000,0.000,0.000,1.0
21/8/2009,00:14:00,0.574,0.000,237.430,2.400,0.000,0.000,1.0
21/8/2009,00:15:00,0.542,0.000,237.720,2.200,0.000,0.000,0.0
21/8/2009,00:16:00,0.532,0.000,238.160,2.200,0.000,0.000,1.0
21/8/2009,00:17:00,0.604,0.000,238.160,2.600,0.000,0.000,0.0
21/8/2009,00:18:00,0.498,0.000,237.980,2.200,0.000,0.000,1.0
21/8/2009,00:19:00,0.538,0.084,238.050,2.200,0.000,0.000,1.0
21/8/2009,00:20:00,0.536,0.086,238.150,2.200,0.000,0.000,0.0
21/8/2009,00:21:00,0.536,0.086,238.350,2.200,0.000,0.000,1.0
21/8/2009,00:22:00,0.418,0.090,238.370,1.800,0.000,0.000,1.0
21/8/2009,00:23:00,0.252,0.092,238.820,1.000,0.000,0.000,0.0
21/8/2009,00:24:00,0.250,0.092,238.680,1.000,0.000,0.000,1.0
21/8/2009,00:25:00,0.250,0.092,238.700,1.000,0.000,0.000,1.0
21/8/2009,00:26:00,0.248,0.092,238.570,1.000,0.000,0.000,0.0
21/8/2009,00:27:00,0.750,0.190,238.330,3.400,0.000,0.000,9.0
21/8/2009,00:28:00,0.932,0.220,238.240,4.000,0.000,0.000,12.0
21/8/2009,00:29:00,0.962,0.214,237.480,4.000,0.000,0.000,12.0
21/8/2009,00:30:00,0.974,0.216,237.900,4.200,0.000,0.000,13.0
21/8/2009,00:31:00,0.980,0.216,238.030,4.200,0.000,0.000,13.0
21/8/2009,00:32:00,0.980,0.218,238.240,4.200,0.000,0.000,13.0
21/8/2009,00:33:00,0.520,0.186,238.890,2.800,0.000,0.000,4.0
21/8/2009,00:34:00,0.286,0.122,239.000,1.200,0.000,0.000,1.0
21/8/2009,00:35:00,0.284,0.122,239.010,1.200,0.000,0.000,1.0
21/8/2009,00:36:00,0.282,0.122,239.460,1.200,0.000,0.000,0.0
21/8/2009,00:37:00,0.282,0.122,239.440,1.200,0.000,0.000,1.0
21/8/2009,00:38:00,0.280,0.122,239.430,1.200,0.000,0.000,0.0
21/8/2009,00:39:00,0.280,0.120,239.130,1.200,0.000,0.000,1.0
21/8/2009,00:40:00,0.278,0.122,239.400,1.200,0.000,0.000,1.0
21/8/2009,00:41:00,0.278,0.122,239.360,1.200,0.000,0.000,0.0
21/8/2009,00:42:00,0.376,0.118,239.390,1.600,0.000,0.000,1.0
21/8/2009,00:43:00,0.276,0.122,239.340,1.200,0.000,0.000,1.0
21/8/2009,00:44:00,0.274,0.122,239.100,1.200,0.000,0.000,0.0
21/8/2009,00:45:00,0.274,0.120,238.980,1.200,0.000,0.000,1.0
21/8/2009,00:46:00,0.272,0.120,238.730,1.200,0.000,0.000,1.0
21/8/2009,00:47:00,0.272,0.120,238.620,1.200,0.000,0.000,0.0
21/8/2009,00:48:00,0.272,0.118,238.560,1.200,0.000,0.000,1.0
21/8/2009,00:49:00,0.272,0.118,238.580,1.200,0.000,0.000,0.0
21/8/2009,00:50:00,0.272,0.120,238.870,1.200,0.000,0.000,1.0
21/8/2009,00:51:00,0.272,0.120,239.080,1.200,0.000,0.000,1.0
21/8/2009,00:52:00,0.272,0.120,238.880,1.200,0.000,0.000,0.0
21/8/2009,00:53:00,0.272,0.122,239.260,1.200,0.000,0.000,1.0
21/8/2009,00:54:00,0.272,0.124,239.870,1.200,0.000,0.000,1.0
21/8/2009,00:55:00,0.250,0.094,240.160,1.200,0.000,0.000,0.0
21/8/2009,00:56:00,0.178,0.000,240.190,0.800,0.000,0.000,1.0
21/8/2009,00:57:00,0.178,0.000,240.150,0.800,0.000,0.000,1.0
21/8/2009,00:58:00,0.178,0.000,240.140,0.800,0.000,0.000,0.0
21/8/2009,00:59:00,0.178,0.000,239.610,0.800,0.000,0.000,1.0
21/8/2009,01:00:00,0.178,0.000,239.640,0.800,0.000,0.000,1.0
21/8/2009,01:01:00,0.176,0.000,239.820,0.800,0.000,0.000,0.0
21/8/2009,01:02:00,0.152,0.000,240.030,0.600,0.000,0.000,1.0
21/8/2009,01:03:00,0.152,0.000,239.550,0.600,0.000,0.000,0.0
21/8/2009,01:04:00,0.152,0.000,239.060,0.600,0.000,0.000,1.0
21/8/2009,01:05:00,0.150,0.000,238.840,0.600,0.000,0.000,1.0
21/8/2009,01:06:00,0.152,0.000,239.200,0.600,0.000,0.000,0.0
21/8/2009,01:07:00,0.152,0.000,238.890,0.600,0.000,0.000,1.0
21/8/2009,01:08:00,0.150,0.000,238.550,0.600,0.000,0.000,1.0
21/8/2009,01:09:00,0.184,0.000,238.810,1.000,0.000,0.000,0.0
21/8/2009,01:10:00,0.230,0.086,238.790,1.000,0.000,0.000,1.0
21/8/2009,01:11:00,0.328,0.196,238.690,1.600,0.000,1.000,1.0
21/8/2009,01:12:00,0.318,0.204,238.630,1.600,0.000,1.000,0.0
21/8/2009,01:13:00,0.316,0.202,238.390,1.600,0.000,2.000,1.0
21/8/2009,01:14:00,0.314,0.204,238.820,1.600,0.000,1.000,1.0
21/8/2009,01:15:00,0.312,0.204,238.680,1.600,0.000,2.000,0.0
21/8/2009,01:16:00,0.310,0.202,238.210,1.400,0.000,1.000,1.0
21/8/2009,01:17:00,0.310,0.204,238.310,1.400,0.000,2.000,0.0
21/8/2009,01:18:00,0.308,0.202,238.350,1.400,0.000,1.000,1.0
21/8/2009,01:19:00,0.308,0.204,238.590,1.400,0.000,2.000,1.0
21/8/2009,01:20:00,0.306,0.204,238.820,1.400,0.000,1.000,0.0
21/8/2009,01:21:00,0.306,0.206,239.050,1.400,0.000,2.000,1.0
21/8/2009,01:22:00,0.406,0.310,238.470,2.200,0.000,1.000,1.0
21/8/2009,01:23:00,0.954,0.422,237.530,4.400,0.000,1.000,9.0
21/8/2009,01:24:00,1.024,0.358,237.760,4.400,0.000,2.000,12.0
21/8/2009,01:25:00,1.054,0.358,237.850,4.600,0.000,1.000,13.0
21/8/2009,01:26:00,1.062,0.358,238.100,4.600,0.000,1.000,12.0
21/8/2009,01:27:00,1.066,0.360,238.270,4.600,0.000,2.000,13.0
21/8/2009,01:28:00,1.052,0.362,238.900,4.600,0.000,1.000,13.0
21/8/2009,01:29:00,0.332,0.240,240.360,1.600,0.000,1.000,1.0
21/8/2009,01:30:00,0.330,0.240,240.250,1.600,0.000,2.000,1.0
21/8/2009,01:31:00,0.328,0.240,240.320,1.600,0.000,1.000,0.0
21/8/2009,01:32:00,0.326,0.240,240.340,1.600,0.000,1.000,1.0
21/8/2009,01:33:00,0.326,0.240,240.480,1.600,0.000,1.000,1.0
21/8/2009,01:34:00,0.326,0.242,240.590,1.600,0.000,2.000,0.0
21/8/2009,01:35:00,0.326,0.242,241.020,1.600,0.000,1.000,1.0
21/8/2009,01:36:00,0.324,0.242,240.960,1.600,0.000,1.000,1.0
21/8/2009,01:37:00,0.324,0.240,240.480,1.600,0.000,1.000,0.0
21/8/2009,01:38:00,0.322,0.240,240.480,1.600,0.000,1.000,1.0
21/8/2009,01:39:00,0.322,0.240,240.380,1.600,0.000,2.000,0.0
21/8/2009,01:40:00,0.320,0.238,240.150,1.600,0.000,1.000,1.0
21/8/2009,01:41:00,0.320,0.238,239.850,1.600,0.000,1.000,1.0
21/8/2009,01:42:00,0.320,0.236,239.540,1.600,0.000,1.000,0.0
21/8/2009,01:43:00,0.320,0.238,239.820,1.600,0.000,2.000,1.0
21/8/2009,01:44:00,0.318,0.236,239.590,1.600,0.000,1.000,1.0
21/8/2009,01:45:00,0.256,0.150,239.360,1.200,0.000,1.000,0.0
21/8/2009,01:46:00,0.224,0.106,239.440,1.000,0.000,1.000,1.0
21/8/2009,01:47:00,0.226,0.104,238.960,1.000,0.000,1.000,1.0
21/8/2009,01:48:00,0.226,0.104,239.190,1.000,0.000,2.000,0.0
21/8/2009,01:49:00,0.226,0.104,239.250,1.000,0.000,1.000,1.0
21/8/2009,01:50:00,0.226,0.104,239.170,1.000,0.000,1.000,1.0
21/8/2009,01:51:00,0.226,0.106,239.450,1.000,0.000,1.000,0.0
21/8/2009,01:52:00,0.224,0.104,238.840,1.000,0.000,1.000,1.0
21/8/2009,01:53:00,0.224,0.102,238.390,1.000,0.000,1.000,0.0
21/8/2009,01:54:00,0.222,0.100,237.360,1.000,0.000,2.000,1.0
21/8/2009,01:55:00,0.224,0.104,239.280,1.000,0.000,1.000,1.0
21/8/2009,01:56:00,0.226,0.106,240.030,1.000,0.000,1.000,0.0
21/8/2009,01:57:00,0.226,0.108,240.480,1.000,0.000,1.000,1.0
21/8/2009,01:58:00,0.226,0.108,240.730,1.000,0.000,1.000,1.0
21/8/2009,01:59:00,0.286,0.166,240.560,1.400,0.000,2.000,0.0
21/8/2009,02:00:00,0.302,0.210,240.580,1.400,0.000,1.000,1.0
21/8/2009,02:01:00,0.300,0.210,240.440,1.400,0.000,1.000,1.0
21/8/2009,02:02:00,0.300,0.210,240.560,1.400,0.000,1.000,0.0
21/8/2009,02:03:00,0.300,0.210,240.760,1.400,0.000,1.000,1.0
21/8/2009,02:04:00,0.298,0.210,240.730,1.400,0.000,1.000,1.0
21/8/2009,02:05:00,0.296,0.210,240.970,1.400,0.000,2.000,0.0
21/8/2009,02:06:00,0.296,0.212,241.000,1.400,0.000,1.000,1.0
21/8/2009,02:07:00,0.296,0.212,241.300,1.400,0.000,1.000,1.0
21/8/2009,02:08:00,0.294,0.212,241.050,1.400,0.000,1.000,0.0
21/8/2009,02:09:00,0.294,0.212,241.290,1.400,0.000,1.000,1.0
21/8/2009,02:10:00,0.292,0.212,241.060,1.400,0.000,2.000,0.0
21/8/2009,02:11:00,0.332,0.246,241.290,1.800,0.000,1.000,1.0
21/8/2009,02:12:00,0.404,0.348,241.600,2.200,0.000,1.000,1.0
21/8/2009,02:13:00,0.360,0.286,241.920,1.800,0.000,1.000,0.0
21/8/2009,02:14:00,0.332,0.246,242.060,1.600,0.000,1.000,1.0
21/8/2009,02:15:00,0.330,0.246,241.910,1.600,0.000,1.000,1.0
21/8/2009,02:16:00,0.328,0.244,241.640,1.600,0.000,2.000,0.0
21/8/2009,02:17:00,0.328,0.246,241.930,1.600,0.000,1.000,1.0
21/8/2009,02:18:00,0.630,0.314,241.690,3.200,0.000,1.000,5.0
21/8/2009,02:19:00,1.006,0.390,241.200,4.400,0.000,1.000,12.0
21/8/2009,02:20:00,1.036,0.388,241.130,4.600,0.000,1.000,13.0
21/8/2009,02:21:00,1.056,0.390,241.450,4.600,0.000,1.000,13.0
21/8/2009,02:22:00,1.060,0.386,241.010,4.600,0.000,2.000,13.0
21/8/2009,02:23:00,1.004,0.374,241.080,4.400,0.000,1.000,12.0
21/8/2009,02:24:00,0.322,0.246,241.980,1.600,0.000,1.000,1.0
21/8/2009,02:25:00,0.322,0.248,242.290,1.600,0.000,1.000,1.0
21/8/2009,02:26:00,0.322,0.248,242.520,1.600,0.000,1.000,0.0
21/8/2009,02:27:00,0.322,0.250,242.820,1.600,0.000,1.000,1.0
21/8/2009,02:28:00,0.322,0.248,242.420,1.600,0.000,2.000,0.0
21/8/2009,02:29:00,0.320,0.248,242.080,1.600,0.000,1.000,1.0
21/8/2009,02:30:00,0.320,0.246,241.800,1.600,0.000,1.000,1.0
21/8/2009,02:31:00,0.320,0.246,242.060,1.600,0.000,1.000,0.0
21/8/2009,02:32:00,0.320,0.246,241.860,1.600,0.000,1.000,1.0
21/8/2009,02:33:00,0.320,0.248,242.160,1.600,0.000,1.000,1.0
21/8/2009,02:34:00,0.256,0.158,242.800,1.200,0.000,2.000,0.0
21/8/2009,02:35:00,0.226,0.114,242.560,1.000,0.000,1.000,1.0
21/8/2009,02:36:00,0.226,0.114,242.360,1.000,0.000,1.000,1.0
21/8/2009,02:37:00,0.226,0.114,242.590,1.000,0.000,1.000,0.0
21/8/2009,02:38:00,0.228,0.116,242.920,1.000,0.000,1.000,1.0
21/8/2009,02:39:00,0.226,0.114,242.420,1.000,0.000,1.000,1.0
21/8/2009,02:40:00,0.226,0.114,242.340,1.000,0.000,2.000,0.0
21/8/2009,02:41:00,0.228,0.116,243.190,1.000,0.000,1.000,1.0
21/8/2009,02:42:00,0.228,0.116,243.290,1.000,0.000,1.000,1.0
21/8/2009,02:43:00,0.168,0.000,243.360,0.800,0.000,0.000,0.0
21/8/2009,02:44:00,0.156,0.000,243.400,0.600,0.000,0.000,1.0
21/8/2009,02:45:00,0.154,0.000,243.180,0.600,0.000,0.000,1.0
21/8/2009,02:46:00,0.154,0.000,242.960,0.600,0.000,0.000,0.0
21/8/2009,02:47:00,0.154,0.000,242.870,0.600,0.000,0.000,1.0
21/8/2009,02:48:00,0.200,0.000,242.740,1.000,0.000,0.000,1.0
21/8/2009,02:49:00,0.232,0.096,242.490,1.000,0.000,0.000,0.0
21/8/2009,02:50:00,0.232,0.096,242.300,1.000,0.000,0.000,1.0
21/8/2009,02:51:00,0.232,0.096,242.520,1.000,0.000,0.000,1.0
21/8/2009,02:52:00,0.230,0.096,242.190,1.000,0.000,0.000,0.0
21/8/2009,02:53:00,0.230,0.096,242.280,1.000,0.000,0.000,1.0
21/8/2009,02:54:00,0.228,0.096,242.410,1.000,0.000,0.000,1.0
21/8/2009,02:55:00,0.226,0.096,242.640,1.000,0.000,0.000,0.0
21/8/2009,02:56:00,0.226,0.096,242.540,1.000,0.000,0.000,1.0
21/8/2009,02:57:00,0.226,0.096,242.390,1.000,0.000,0.000,1.0
21/8/2009,02:58:00,0.224,0.094,241.860,1.000,0.000,0.000,0.0
21/8/2009,02:59:00,0.224,0.094,242.210,1.000,0.000,0.000,1.0
21/8/2009,03:00:00,0.242,0.104,242.230,1.200,0.000,0.000,1.0
21/8/2009,03:01:00,0.334,0.228,241.920,1.600,0.000,0.000,0.0
21/8/2009,03:02:00,0.298,0.176,241.930,1.400,0.000,0.000,1.0
21/8/2009,03:03:00,0.262,0.124,242.160,1.200,0.000,0.000,1.0
21/8/2009,03:04:00,0.260,0.124,242.150,1.200,0.000,0.000,0.0
21/8/2009,03:05:00,0.258,0.124,242.190,1.200,0.000,0.000,1.0
21/8/2009,03:06:00,0.258,0.126,242.540,1.200,0.000,0.000,1.0
21/8/2009,03:07:00,0.258,0.126,242.770,1.200,0.000,0.000,0.0
21/8/2009,03:08:00,0.256,0.126,242.780,1.200,0.000,0.000,1.0
21/8/2009,03:09:00,0.256,0.128,242.830,1.200,0.000,0.000,1.0
21/8/2009,03:10:00,0.254,0.128,242.950,1.200,0.000,0.000,0.0
21/8/2009,03:11:00,0.736,0.238,242.580,3.400,0.000,0.000,8.0
21/8/2009,03:12:00,0.944,0.278,242.370,4.000,0.000,0.000,13.0
21/8/2009,03:13:00,0.976,0.278,242.320,4.200,0.000,0.000,12.0
21/8/2009,03:14:00,0.988,0.276,242.240,4.200,0.000,0.000,13.0
21/8/2009,03:15:00,0.994,0.276,242.300,4.200,0.000,0.000,13.0
21/8/2009,03:16:00,0.586,0.194,242.630,3.000,0.000,0.000,7.0
21/8/2009,03:17:00,0.252,0.128,243.130,1.200,0.000,0.000,1.0
21/8/2009,03:18:00,0.252,0.128,243.140,1.200,0.000,0.000,0.0
21/8/2009,03:19:00,0.252,0.128,243.040,1.200,0.000,0.000,1.0
21/8/2009,03:20:00,0.252,0.128,242.940,1.200,0.000,0.000,1.0
21/8/2009,03:21:00,0.250,0.128,242.830,1.200,0.000,0.000,0.0
21/8/2009,03:22:00,0.250,0.128,242.820,1.200,0.000,0.000,1.0
21/8/2009,03:23:00,0.214,0.076,243.070,1.000,0.000,0.000,1.0
21/8/2009,03:24:00,0.156,0.000,243.100,0.600,0.000,0.000,0.0
21/8/2009,03:25:00,0.154,0.000,242.980,0.600,0.000,0.000,1.0
21/8/2009,03:26:00,0.156,0.000,243.320,0.600,0.000,0.000,1.0
21/8/2009,03:27:00,0.156,0.000,243.220,0.600,0.000,0.000,0.0
21/8/2009,03:28:00,0.154,0.000,242.960,0.600,0.000,0.000,1.0
21/8/2009,03:29:00,0.154,0.000,242.900,0.600,0.000,0.000,1.0
21/8/2009,03:30:00,0.154,0.000,242.970,0.600,0.000,0.000,0.0
21/8/2009,03:31:00,0.154,0.000,243.020,0.600,0.000,0.000,1.0
21/8/2009,03:32:00,0.154,0.000,242.980,0.600,0.000,0.000,1.0
21/8/2009,03:33:00,0.154,0.000,242.990,0.600,0.000,0.000,0.0
21/8/2009,03:34:00,0.154,0.000,243.000,0.600,0.000,0.000,1.0
21/8/2009,03:35:00,0.156,0.000,244.010,0.600,0.000,0.000,1.0
21/8/2009,03:36:00,0.156,0.000,244.010,0.600,0.000,0.000,0.0
21/8/2009,03:37:00,0.172,0.000,243.970,1.000,0.000,0.000,1.0
21/8/2009,03:38:00,0.238,0.098,243.880,1.000,0.000,0.000,1.0
21/8/2009,03:39:00,0.234,0.098,243.830,1.000,0.000,0.000,0.0
21/8/2009,03:40:00,0.234,0.098,243.940,1.000,0.000,0.000,1.0
21/8/2009,03:41:00,0.234,0.100,243.940,1.000,0.000,0.000,1.0
21/8/2009,03:42:00,0.232,0.100,243.960,1.000,0.000,0.000,0.0
21/8/2009,03:43:00,0.230,0.100,244.080,1.000,0.000,0.000,1.0
21/8/2009,03:44:00,0.230,0.100,243.980,1.000,0.000,0.000,1.0
21/8/2009,03:45:00,0.228,0.098,243.490,1.000,0.000,0.000,0.0
21/8/2009,03:46:00,0.228,0.098,243.530,1.000,0.000,0.000,1.0
21/8/2009,03:47:00,0.226,0.096,243.300,1.000,0.000,0.000,1.0
21/8/2009,03:48:00,0.226,0.096,243.160,1.000,0.000,0.000,0.0
21/8/2009,03:49:00,0.226,0.098,243.270,1.000,0.000,0.000,1.0
21/8/2009,03:50:00,0.316,0.196,243.250,1.600,0.000,0.000,1.0
21/8/2009,03:51:00,0.318,0.208,243.440,1.600,0.000,0.000,0.0
21/8/2009,03:52:00,0.264,0.128,243.430,1.200,0.000,0.000,1.0
21/8/2009,03:53:00,0.262,0.128,243.140,1.200,0.000,0.000,1.0
21/8/2009,03:54:00,0.260,0.126,242.960,1.200,0.000,0.000,0.0
21/8/2009,03:55:00,0.258,0.126,243.040,1.200,0.000,0.000,1.0
21/8/2009,03:56:00,0.258,0.128,243.310,1.200,0.000,0.000,1.0
21/8/2009,03:57:00,0.258,0.130,243.680,1.200,0.000,0.000,0.0
21/8/2009,03:58:00,0.256,0.130,243.620,1.200,0.000,0.000,1.0
21/8/2009,03:59:00,0.256,0.130,243.670,1.200,0.000,0.000,1.0
21/8/2009,04:00:00,0.256,0.130,243.840,1.200,0.000,0.000,0.0
21/8/2009,04:01:00,0.256,0.130,243.810,1.200,0.000,0.000,1.0
21/8/2009,04:02:00,0.256,0.130,243.810,1.200,0.000,0.000,1.0
21/8/2009,04:03:00,0.780,0.252,243.120,3.600,0.000,0.000,9.0
21/8/2009,04:04:00,0.946,0.280,242.610,4.000,0.000,0.000,12.0
21/8/2009,04:05:00,0.978,0.278,242.440,4.200,0.000,0.000,12.0
21/8/2009,04:06:00,0.988,0.278,242.640,4.200,0.000,0.000,13.0
21/8/2009,04:07:00,0.994,0.276,242.450,4.200,0.000,0.000,13.0
21/8/2009,04:08:00,0.548,0.186,242.790,2.800,0.000,0.000,6.0
21/8/2009,04:09:00,0.252,0.128,243.130,1.200,0.000,0.000,1.0
21/8/2009,04:10:00,0.252,0.128,243.090,1.200,0.000,0.000,1.0
21/8/2009,04:11:00,0.252,0.128,243.160,1.200,0.000,0.000,0.0
21/8/2009,04:12:00,0.228,0.094,243.250,1.000,0.000,0.000,1.0
21/8/2009,04:13:00,0.156,0.000,243.330,0.600,0.000,0.000,1.0
21/8/2009,04:14:00,0.156,0.000,243.130,0.600,0.000,0.000,0.0
21/8/2009,04:15:00,0.156,0.000,243.290,0.600,0.000,0.000,1.0
21/8/2009,04:16:00,0.156,0.000,243.610,0.600,0.000,0.000,1.0
21/8/2009,04:17:00,0.156,0.000,243.530,0.600,0.000,0.000,0.0
21/8/2009,04:18:00,0.156,0.000,243.640,0.600,0.000,0.000,1.0
21/8/2009,04:19:00,0.156,0.000,243.640,0.600,0.000,0.000,1.0
21/8/2009,04:20:00,0.198,0.000,243.760,1.000,0.000,0.000,0.0
21/8/2009,04:21:00,0.250,0.116,243.760,1.000,0.000,1.000,1.0
21/8/2009,04:22:00,0.248,0.116,243.500,1.000,0.000,2.000,1.0
21/8/2009,04:23:00,0.248,0.116,243.330,1.000,0.000,1.000,0.0
21/8/2009,04:24:00,0.246,0.116,243.280,1.000,0.000,2.000,1.0
21/8/2009,04:25:00,0.246,0.116,243.170,1.000,0.000,1.000,1.0
21/8/2009,04:26:00,0.246,0.116,243.390,1.000,0.000,2.000,0.0
21/8/2009,04:27:00,0.318,0.202,243.660,1.600,0.000,1.000,1.0
21/8/2009,04:28:00,0.318,0.224,243.460,1.600,0.000,1.000,1.0
21/8/2009,04:29:00,0.318,0.224,243.690,1.600,0.000,2.000,0.0
21/8/2009,04:30:00,0.316,0.224,243.570,1.600,0.000,1.000,1.0
21/8/2009,04:31:00,0.314,0.224,243.590,1.600,0.000,2.000,1.0
21/8/2009,04:32:00,0.312,0.224,243.760,1.600,0.000,1.000,0.0
21/8/2009,04:33:00,0.306,0.222,242.980,1.400,0.000,2.000,1.0
21/8/2009,04:34:00,0.304,0.222,243.000,1.400,0.000,1.000,1.0
21/8/2009,04:35:00,0.360,0.220,242.910,1.600,0.000,1.000,0.0
21/8/2009,04:36:00,0.320,0.220,242.880,1.600,0.000,2.000,1.0
21/8/2009,04:37:00,0.298,0.220,242.760,1.400,0.000,1.000,1.0
21/8/2009,04:38:00,0.298,0.218,242.430,1.400,0.000,1.000,0.0
21/8/2009,04:39:00,0.296,0.220,242.520,1.400,0.000,2.000,1.0
21/8/2009,04:40:00,0.386,0.314,242.570,2.000,0.000,1.000,1.0
21/8/2009,04:41:00,0.336,0.250,242.570,1.600,0.000,1.000,0.0
21/8/2009,04:42:00,0.334,0.250,242.480,1.600,0.000,1.000,1.0
21/8/2009,04:43:00,0.332,0.250,242.590,1.600,0.000,2.000,1.0
