Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2010,08:22:00,0.236,0.000,240.260,1.200,0.000,0.000,1.0
29/8/2010,08:23:00,0.234,0.000,239.920,1.200,0.000,0.000,0.0
29/8/2010,08:24:00,0.266,0.000,239.850,1.400,0.000,0.000,1.0
29/8/2010,08:25:00,0.312,0.072,239.890,1.400,0.000,0.000,1.0
29/8/2010,08:26:00,0.314,0.070,239.180,1.400,0.000,0.000,0.0
29/8/2010,08:27:00,0.316,0.072,239.590,1.400,0.000,0.000,1.0
29/8/2010,08:28:00,0.326,0.070,239.600,1.400,0.000,0.000,1.0
29/8/2010,08:29:00,0.322,0.072,239.820,1.400,0.000,0.000,0.0
29/8/2010,08:30:00,0.324,0.070,239.720,1.400,0.000,0.000,1.0
29/8/2010,08:31:00,0.316,0.070,239.520,1.400,0.000,0.000,1.0
29/8/2010,08:32:00,0.320,0.070,239.700,1.400,0.000,0.000,0.0
29/8/2010,08:33:00,0.272,0.000,240.030,1.200,0.000,0.000,1.0
29/8/2010,08:34:00,0.268,0.000,239.800,1.400,0.000,0.000,0.0
29/8/2010,08:35:00,0.410,0.070,239.930,2.000,0.000,0.000,1.0
29/8/2010,08:36:00,0.406,0.082,239.640,1.800,0.000,0.000,1.0
29/8/2010,08:37:00,0.400,0.084,239.800,1.800,0.000,0.000,0.0
29/8/2010,08:38:00,0.406,0.084,240.190,1.800,0.000,0.000,1.0
29/8/2010,08:39:00,0.402,0.084,240.030,1.800,0.000,0.000,1.0
29/8/2010,08:40:00,0.400,0.084,239.830,1.800,0.000,0.000,0.0
29/8/2010,08:41:00,0.382,0.084,239.710,1.800,0.000,0.000,1.0
29/8/2010,08:42:00,0.334,0.082,239.500,1.400,0.000,0.000,1.0
29/8/2010,08:43:00,0.334,0.080,239.390,1.400,0.000,0.000,0.0
29/8/2010,08:44:00,0.318,0.062,239.430,1.400,0.000,0.000,1.0
29/8/2010,08:45:00,0.240,0.050,239.750,1.200,0.000,0.000,0.0
29/8/2010,08:46:00,0.242,0.048,240.650,1.200,0.000,0.000,1.0
29/8/2010,08:47:00,0.244,0.046,241.500,1.200,0.000,0.000,1.0
29/8/2010,08:48:00,0.244,0.048,240.970,1.200,0.000,0.000,0.0
29/8/2010,08:49:00,0.242,0.048,241.090,1.200,0.000,0.000,1.0
29/8/2010,08:50:00,0.240,0.048,241.150,1.200,0.000,0.000,1.0
29/8/2010,08:51:00,0.410,0.000,240.900,2.200,0.000,0.000,2.0
29/8/2010,08:52:00,0.880,0.180,240.560,3.800,0.000,0.000,11.0
29/8/2010,08:53:00,0.902,0.184,241.000,3.800,0.000,0.000,12.0
29/8/2010,08:54:00,0.932,0.180,240.640,4.000,0.000,0.000,12.0
29/8/2010,08:55:00,0.938,0.172,239.930,4.000,0.000,0.000,12.0
29/8/2010,08:56:00,0.800,0.128,240.080,3.600,0.000,0.000,11.0
29/8/2010,08:57:00,0.244,0.046,241.080,1.200,0.000,0.000,1.0
29/8/2010,08:58:00,0.298,0.000,240.860,1.400,0.000,0.000,0.0
29/8/2010,08:59:00,0.352,0.086,241.340,1.600,0.000,0.000,1.0
29/8/2010,09:00:00,0.346,0.086,240.950,1.600,0.000,0.000,1.0
29/8/2010,09:01:00,0.342,0.084,240.770,1.600,0.000,0.000,0.0
29/8/2010,09:02:00,0.434,0.190,240.760,2.000,0.000,0.000,1.0
29/8/2010,09:03:00,0.416,0.186,240.530,2.000,0.000,0.000,1.0
29/8/2010,09:04:00,0.416,0.184,240.220,2.000,0.000,0.000,0.0
29/8/2010,09:05:00,0.416,0.184,240.320,2.000,0.000,0.000,1.0
29/8/2010,09:06:00,0.414,0.184,240.530,2.000,0.000,0.000,1.0
29/8/2010,09:07:00,0.412,0.182,239.970,2.000,0.000,0.000,0.0
29/8/2010,09:08:00,0.344,0.090,240.500,1.600,0.000,0.000,1.0
29/8/2010,09:09:00,0.318,0.054,240.780,1.400,0.000,0.000,1.0
29/8/2010,09:10:00,0.272,0.000,240.210,1.200,0.000,0.000,0.0
29/8/2010,09:11:00,0.244,0.048,240.750,1.200,0.000,0.000,1.0
29/8/2010,09:12:00,0.244,0.048,240.790,1.200,0.000,0.000,0.0
29/8/2010,09:13:00,0.244,0.046,241.120,1.200,0.000,0.000,1.0
29/8/2010,09:14:00,0.246,0.046,241.020,1.200,0.000,0.000,1.0
29/8/2010,09:15:00,0.246,0.046,241.240,1.200,0.000,0.000,0.0
29/8/2010,09:16:00,0.246,0.046,241.500,1.200,0.000,0.000,1.0
29/8/2010,09:17:00,0.244,0.048,240.850,1.200,0.000,0.000,1.0
29/8/2010,09:18:00,0.244,0.048,240.870,1.200,0.000,0.000,0.0
29/8/2010,09:19:00,0.262,0.000,240.750,1.400,0.000,0.000,1.0
29/8/2010,09:20:00,0.336,0.072,240.390,1.400,0.000,0.000,1.0
29/8/2010,09:21:00,0.332,0.072,240.460,1.400,0.000,2.000,0.0
29/8/2010,09:22:00,0.448,0.200,240.560,2.200,0.000,1.000,1.0
29/8/2010,09:23:00,0.438,0.202,240.260,2.000,0.000,2.000,1.0
29/8/2010,09:24:00,0.432,0.202,240.020,2.000,0.000,1.000,0.0
29/8/2010,09:25:00,0.430,0.200,239.770,2.000,0.000,2.000,1.0
29/8/2010,09:26:00,0.428,0.202,240.060,2.000,0.000,1.000,0.0
29/8/2010,09:27:00,0.426,0.202,239.950,2.000,0.000,1.000,1.0
29/8/2010,09:28:00,0.424,0.200,239.760,2.000,0.000,2.000,1.0
29/8/2010,09:29:00,0.424,0.202,240.140,2.000,0.000,1.000,0.0
29/8/2010,09:30:00,0.424,0.202,240.270,2.000,0.000,2.000,1.0
29/8/2010,09:31:00,0.402,0.174,240.090,1.800,0.000,1.000,1.0
29/8/2010,09:32:00,0.330,0.070,240.410,1.400,0.000,2.000,0.0
29/8/2010,09:33:00,0.328,0.070,240.350,1.400,0.000,1.000,1.0
29/8/2010,09:34:00,0.326,0.070,240.430,1.400,0.000,1.000,1.0
29/8/2010,09:35:00,0.324,0.070,240.370,1.400,0.000,2.000,0.0
29/8/2010,09:36:00,0.322,0.072,240.410,1.400,0.000,1.000,1.0
29/8/2010,09:37:00,0.318,0.072,240.130,1.400,0.000,1.000,0.0
29/8/2010,09:38:00,0.314,0.074,240.310,1.400,0.000,1.000,1.0
29/8/2010,09:39:00,0.394,0.084,239.320,1.800,0.000,2.000,1.0
29/8/2010,09:40:00,0.490,0.168,238.780,2.200,0.000,1.000,0.0
29/8/2010,09:41:00,0.488,0.170,239.180,2.200,0.000,1.000,1.0
29/8/2010,09:42:00,0.486,0.170,239.160,2.200,0.000,2.000,1.0
29/8/2010,09:43:00,0.484,0.172,239.510,2.200,0.000,1.000,0.0
29/8/2010,09:44:00,0.454,0.176,239.990,2.000,0.000,1.000,1.0
29/8/2010,09:45:00,0.418,0.228,240.200,2.000,0.000,1.000,1.0
29/8/2010,09:46:00,0.994,0.302,238.620,5.200,0.000,1.000,0.0
29/8/2010,09:47:00,1.116,0.330,238.460,5.600,0.000,2.000,1.0
29/8/2010,09:48:00,0.854,0.316,238.810,4.600,0.000,1.000,0.0
29/8/2010,09:49:00,1.100,0.362,239.290,5.800,0.000,1.000,1.0
29/8/2010,09:50:00,0.382,0.212,240.500,1.800,0.000,1.000,1.0
29/8/2010,09:51:00,0.322,0.110,240.760,1.400,0.000,1.000,0.0
29/8/2010,09:52:00,0.308,0.092,240.360,1.400,0.000,0.000,1.0
29/8/2010,09:53:00,0.306,0.092,240.650,1.400,0.000,0.000,1.0
29/8/2010,09:54:00,0.306,0.094,240.690,1.400,0.000,0.000,0.0
29/8/2010,09:55:00,0.244,0.000,240.360,1.200,0.000,0.000,1.0
29/8/2010,09:56:00,0.208,0.000,240.550,1.000,0.000,0.000,1.0
29/8/2010,09:57:00,0.208,0.000,240.400,1.000,0.000,0.000,0.0
29/8/2010,09:58:00,0.204,0.000,240.560,1.000,0.000,0.000,1.0
29/8/2010,09:59:00,0.204,0.000,240.630,1.000,0.000,0.000,0.0
29/8/2010,10:00:00,0.204,0.000,240.360,1.000,0.000,0.000,1.0
29/8/2010,10:01:00,0.204,0.000,240.510,1.000,0.000,0.000,1.0
29/8/2010,10:02:00,0.202,0.000,239.830,1.000,0.000,0.000,0.0
29/8/2010,10:03:00,0.202,0.000,239.730,1.000,0.000,0.000,1.0
29/8/2010,10:04:00,0.236,0.000,239.690,1.200,0.000,0.000,1.0
29/8/2010,10:05:00,0.326,0.000,239.910,1.400,0.000,0.000,0.0
29/8/2010,10:06:00,0.200,0.000,240.250,1.000,0.000,0.000,1.0
29/8/2010,10:07:00,0.238,0.050,240.760,1.200,0.000,0.000,1.0
29/8/2010,10:08:00,0.654,0.292,240.100,3.400,0.000,0.000,5.0
29/8/2010,10:09:00,1.124,0.490,239.160,5.000,0.000,0.000,11.0
29/8/2010,10:10:00,1.220,0.498,240.100,5.400,0.000,0.000,12.0
29/8/2010,10:11:00,1.266,0.504,240.400,5.600,0.000,0.000,12.0
29/8/2010,10:12:00,1.272,0.516,241.160,5.600,0.000,0.000,12.0
29/8/2010,10:13:00,1.250,0.516,241.900,5.600,0.000,0.000,12.0
29/8/2010,10:14:00,0.574,0.294,242.370,2.600,0.000,0.000,1.0
29/8/2010,10:15:00,0.572,0.290,241.750,2.600,0.000,0.000,1.0
29/8/2010,10:16:00,0.572,0.294,242.200,2.600,0.000,0.000,1.0
29/8/2010,10:17:00,0.806,0.378,241.920,3.800,0.000,0.000,0.0
29/8/2010,10:18:00,0.692,0.378,242.310,3.200,0.000,0.000,1.0
29/8/2010,10:19:00,0.554,0.266,242.520,2.600,0.000,0.000,1.0
29/8/2010,10:20:00,0.566,0.266,242.400,2.600,0.000,0.000,0.0
29/8/2010,10:21:00,0.552,0.262,241.880,2.400,0.000,0.000,1.0
29/8/2010,10:22:00,0.578,0.250,241.760,2.600,0.000,0.000,1.0
29/8/2010,10:23:00,0.688,0.206,241.410,3.000,0.000,0.000,0.0
29/8/2010,10:24:00,0.712,0.206,241.700,3.000,0.000,0.000,1.0
29/8/2010,10:25:00,0.636,0.050,241.340,2.600,0.000,0.000,1.0
29/8/2010,10:26:00,0.580,0.000,241.270,2.400,0.000,0.000,0.0
29/8/2010,10:27:00,0.580,0.000,241.680,2.400,0.000,0.000,1.0
29/8/2010,10:28:00,0.522,0.074,242.200,2.200,0.000,0.000,1.0
29/8/2010,10:29:00,0.620,0.000,242.230,2.600,0.000,0.000,0.0
29/8/2010,10:30:00,0.616,0.046,242.240,2.600,0.000,0.000,1.0
29/8/2010,10:31:00,0.610,0.046,242.330,2.600,0.000,0.000,0.0
29/8/2010,10:32:00,0.606,0.048,243.110,2.400,0.000,0.000,1.0
29/8/2010,10:33:00,0.600,0.046,242.280,2.400,0.000,0.000,1.0
29/8/2010,10:34:00,0.604,0.046,242.070,2.400,0.000,0.000,0.0
29/8/2010,10:35:00,0.602,0.046,242.350,2.400,0.000,0.000,1.0
29/8/2010,10:36:00,0.592,0.000,241.670,2.400,0.000,0.000,1.0
29/8/2010,10:37:00,0.568,0.046,241.900,2.400,0.000,0.000,0.0
29/8/2010,10:38:00,0.484,0.046,241.550,2.000,0.000,0.000,1.0
29/8/2010,10:39:00,0.572,0.046,241.740,2.400,0.000,0.000,1.0
29/8/2010,10:40:00,0.660,0.000,241.300,2.800,0.000,0.000,0.0
29/8/2010,10:41:00,0.606,0.000,240.910,2.600,0.000,0.000,1.0
29/8/2010,10:42:00,0.494,0.090,240.570,2.000,0.000,0.000,1.0
29/8/2010,10:43:00,0.492,0.090,240.050,2.000,0.000,0.000,0.0
29/8/2010,10:44:00,0.492,0.090,239.500,2.200,0.000,0.000,1.0
29/8/2010,10:45:00,0.492,0.092,239.790,2.000,0.000,0.000,0.0
29/8/2010,10:46:00,0.490,0.092,239.390,2.000,0.000,0.000,1.0
29/8/2010,10:47:00,0.490,0.090,240.140,2.000,0.000,0.000,1.0
29/8/2010,10:48:00,0.488,0.092,239.220,2.000,0.000,0.000,0.0
29/8/2010,10:49:00,0.452,0.078,239.570,2.000,0.000,0.000,1.0
29/8/2010,10:50:00,0.372,0.048,239.580,1.600,0.000,0.000,1.0
29/8/2010,10:51:00,0.370,0.048,239.320,1.600,0.000,0.000,0.0
29/8/2010,10:52:00,0.370,0.048,239.450,1.600,0.000,0.000,1.0
29/8/2010,10:53:00,0.472,0.058,240.820,2.000,0.000,0.000,1.0
29/8/2010,10:54:00,0.468,0.090,241.030,2.000,0.000,0.000,0.0
29/8/2010,10:55:00,0.922,0.182,240.920,4.400,0.000,0.000,6.0
29/8/2010,10:56:00,1.646,0.184,240.210,6.800,0.000,0.000,19.0
29/8/2010,10:57:00,1.618,0.178,239.170,6.800,0.000,0.000,18.0
29/8/2010,10:58:00,1.606,0.180,239.720,6.600,0.000,0.000,19.0
29/8/2010,10:59:00,1.592,0.178,239.250,6.600,0.000,0.000,18.0
29/8/2010,11:00:00,1.618,0.176,238.710,6.800,0.000,0.000,19.0
29/8/2010,11:01:00,1.574,0.176,238.660,6.600,0.000,0.000,18.0
29/8/2010,11:02:00,1.574,0.176,238.900,6.600,0.000,0.000,18.0
29/8/2010,11:03:00,1.568,0.176,238.500,6.600,0.000,0.000,18.0
29/8/2010,11:04:00,1.502,0.074,239.170,6.200,0.000,0.000,18.0
29/8/2010,11:05:00,1.416,0.052,239.570,5.800,0.000,0.000,18.0
29/8/2010,11:06:00,1.416,0.052,239.690,5.800,0.000,0.000,19.0
29/8/2010,11:07:00,1.418,0.052,239.770,5.800,0.000,0.000,18.0
29/8/2010,11:08:00,1.424,0.050,240.310,5.800,0.000,0.000,18.0
29/8/2010,11:09:00,1.420,0.050,240.060,5.800,0.000,0.000,19.0
29/8/2010,11:10:00,1.414,0.052,239.420,5.800,0.000,0.000,18.0
29/8/2010,11:11:00,1.412,0.052,239.300,5.800,0.000,0.000,18.0
29/8/2010,11:12:00,1.418,0.050,239.850,5.800,0.000,0.000,18.0
29/8/2010,11:13:00,1.478,0.000,239.870,6.200,0.000,0.000,18.0
29/8/2010,11:14:00,1.506,0.068,239.880,6.200,0.000,1.000,19.0
29/8/2010,11:15:00,1.496,0.066,239.280,6.200,0.000,1.000,18.0
29/8/2010,11:16:00,1.558,0.132,238.900,6.600,0.000,2.000,18.0
29/8/2010,11:17:00,1.602,0.198,239.200,6.600,0.000,1.000,18.0
29/8/2010,11:18:00,1.592,0.196,238.750,6.600,0.000,2.000,18.0
29/8/2010,11:19:00,1.596,0.198,239.230,6.600,0.000,1.000,18.0
29/8/2010,11:20:00,1.596,0.198,239.460,6.600,0.000,1.000,18.0
29/8/2010,11:21:00,1.594,0.200,239.570,6.600,0.000,2.000,19.0
29/8/2010,11:22:00,1.646,0.200,239.940,6.800,0.000,1.000,18.0
29/8/2010,11:23:00,1.600,0.202,240.130,6.600,0.000,2.000,18.0
29/8/2010,11:24:00,1.598,0.202,240.280,6.600,0.000,1.000,19.0
29/8/2010,11:25:00,1.674,0.200,240.310,7.000,0.000,1.000,18.0
29/8/2010,11:26:00,1.936,0.274,239.570,8.200,0.000,2.000,21.0
29/8/2010,11:27:00,2.262,0.424,240.010,9.600,0.000,1.000,28.0
29/8/2010,11:28:00,2.248,0.292,239.940,9.400,0.000,2.000,30.0
29/8/2010,11:29:00,2.178,0.290,239.530,9.200,0.000,1.000,29.0
29/8/2010,11:30:00,2.188,0.292,239.930,9.200,0.000,1.000,30.0
29/8/2010,11:31:00,2.096,0.334,239.340,9.000,0.000,1.000,29.0
29/8/2010,11:32:00,1.390,0.172,239.440,5.800,0.000,2.000,18.0
29/8/2010,11:33:00,1.392,0.172,239.400,5.800,0.000,1.000,18.0
29/8/2010,11:34:00,1.388,0.172,239.230,5.800,0.000,1.000,19.0
29/8/2010,11:35:00,1.396,0.176,240.250,5.800,0.000,1.000,18.0
29/8/2010,11:36:00,1.464,0.176,240.460,6.000,0.000,2.000,18.0
29/8/2010,11:37:00,1.502,0.174,240.600,6.200,0.000,1.000,18.0
29/8/2010,11:38:00,1.508,0.178,241.440,6.200,0.000,1.000,19.0
29/8/2010,11:39:00,1.528,0.192,241.400,6.400,0.000,1.000,18.0
29/8/2010,11:40:00,1.548,0.212,241.580,6.400,0.000,2.000,19.0
29/8/2010,11:41:00,1.540,0.208,241.530,6.400,0.000,1.000,18.0
29/8/2010,11:42:00,1.540,0.212,241.900,6.400,0.000,1.000,19.0
29/8/2010,11:43:00,1.538,0.212,241.880,6.400,0.000,1.000,19.0
29/8/2010,11:44:00,1.496,0.146,240.640,6.200,0.000,1.000,18.0
29/8/2010,11:45:00,1.460,0.086,241.480,6.000,0.000,0.000,18.0
29/8/2010,11:46:00,1.460,0.088,241.570,6.000,0.000,0.000,19.0
29/8/2010,11:47:00,1.460,0.088,241.690,6.000,0.000,0.000,18.0
29/8/2010,11:48:00,1.454,0.086,241.040,6.000,0.000,0.000,19.0
29/8/2010,11:49:00,1.488,0.084,240.720,6.200,0.000,0.000,18.0
29/8/2010,11:50:00,1.442,0.082,240.130,6.000,0.000,0.000,19.0
29/8/2010,11:51:00,1.382,0.000,240.050,5.600,0.000,0.000,18.0
29/8/2010,11:52:00,1.360,0.046,240.980,5.600,0.000,0.000,18.0
29/8/2010,11:53:00,1.360,0.046,241.090,5.600,0.000,0.000,19.0
29/8/2010,11:54:00,1.348,0.048,239.930,5.600,0.000,0.000,18.0
29/8/2010,11:55:00,1.354,0.048,240.440,5.600,0.000,0.000,18.0
29/8/2010,11:56:00,1.352,0.048,240.330,5.600,0.000,0.000,19.0
29/8/2010,11:57:00,1.362,0.048,240.250,5.600,0.000,0.000,18.0
29/8/2010,11:58:00,1.356,0.048,239.790,5.600,0.000,0.000,18.0
29/8/2010,11:59:00,1.354,0.048,240.420,5.600,0.000,0.000,18.0
29/8/2010,12:00:00,2.168,0.056,239.010,9.400,0.000,0.000,19.0
29/8/2010,12:01:00,2.526,0.058,238.810,10.400,0.000,0.000,18.0
29/8/2010,12:02:00,2.534,0.000,237.980,10.600,0.000,0.000,18.0
29/8/2010,12:03:00,1.412,0.080,239.430,6.000,0.000,0.000,18.0
29/8/2010,12:04:00,1.338,0.080,239.050,5.600,0.000,0.000,18.0
29/8/2010,12:05:00,1.390,0.062,239.020,5.800,0.000,0.000,18.0
29/8/2010,12:06:00,1.396,0.060,239.050,5.800,0.000,0.000,18.0
29/8/2010,12:07:00,1.458,0.120,239.790,6.000,0.000,0.000,18.0
29/8/2010,12:08:00,1.476,0.166,239.640,6.200,0.000,0.000,19.0
29/8/2010,12:09:00,1.484,0.168,240.330,6.200,0.000,0.000,18.0
29/8/2010,12:10:00,1.476,0.164,239.750,6.200,0.000,0.000,18.0
29/8/2010,12:11:00,1.470,0.164,239.770,6.200,0.000,0.000,18.0
29/8/2010,12:12:00,1.464,0.162,239.350,6.000,0.000,0.000,19.0
29/8/2010,12:13:00,1.466,0.164,239.690,6.000,0.000,0.000,18.0
29/8/2010,12:14:00,1.428,0.116,239.450,6.000,0.000,0.000,18.0
29/8/2010,12:15:00,1.376,0.000,240.110,5.600,0.000,0.000,18.0
29/8/2010,12:16:00,1.472,0.000,240.490,6.000,0.000,0.000,19.0
29/8/2010,12:17:00,1.686,0.000,241.200,7.000,0.000,0.000,18.0
29/8/2010,12:18:00,2.238,0.182,240.610,9.400,0.000,0.000,25.0
29/8/2010,12:19:00,2.474,0.156,240.440,10.200,0.000,0.000,29.0
29/8/2010,12:20:00,2.382,0.160,240.690,9.800,0.000,0.000,30.0
29/8/2010,12:21:00,2.314,0.160,240.680,9.600,0.000,0.000,30.0
29/8/2010,12:22:00,2.046,0.160,240.510,8.400,0.000,0.000,30.0
29/8/2010,12:23:00,2.082,0.126,241.170,8.600,0.000,0.000,29.0
29/8/2010,12:24:00,1.354,0.062,241.990,5.600,0.000,0.000,19.0
29/8/2010,12:25:00,1.494,0.066,241.590,6.200,0.000,0.000,18.0
29/8/2010,12:26:00,1.682,0.060,241.090,7.000,0.000,0.000,19.0
29/8/2010,12:27:00,2.836,0.078,240.000,13.000,13.000,0.000,18.0
29/8/2010,12:28:00,4.646,0.086,238.450,19.600,49.000,0.000,18.0
29/8/2010,12:29:00,4.624,0.084,238.060,19.400,48.000,0.000,18.0
29/8/2010,12:30:00,4.550,0.084,238.170,19.200,47.000,0.000,18.0
29/8/2010,12:31:00,4.592,0.080,237.550,19.400,48.000,0.000,18.0
29/8/2010,12:32:00,4.584,0.092,237.240,19.400,48.000,0.000,18.0
29/8/2010,12:33:00,4.362,0.102,238.020,18.400,44.000,0.000,18.0
29/8/2010,12:34:00,2.810,0.116,239.310,12.800,22.000,0.000,18.0
29/8/2010,12:35:00,2.198,0.126,241.150,9.800,7.000,0.000,18.0
29/8/2010,12:36:00,2.808,0.122,240.760,12.600,13.000,0.000,19.0
29/8/2010,12:37:00,3.414,0.092,240.260,15.000,27.000,0.000,18.0
29/8/2010,12:38:00,3.044,0.000,241.010,13.600,25.000,0.000,18.0
29/8/2010,12:39:00,2.318,0.000,242.460,10.200,9.000,0.000,19.0
29/8/2010,12:40:00,2.630,0.000,242.630,11.800,13.000,0.000,19.0
29/8/2010,12:41:00,2.766,0.000,242.090,12.400,14.000,0.000,18.0
29/8/2010,12:42:00,2.580,0.000,242.100,11.600,13.000,0.000,19.0
29/8/2010,12:43:00,2.660,0.094,241.510,11.800,14.000,0.000,18.0
29/8/2010,12:44:00,3.678,0.080,240.560,16.000,31.000,0.000,19.0
29/8/2010,12:45:00,3.558,0.084,240.500,15.400,29.000,0.000,18.0
29/8/2010,12:46:00,2.608,0.162,240.760,11.800,15.000,0.000,18.0
29/8/2010,12:47:00,2.700,0.296,241.560,12.200,14.000,0.000,19.0
29/8/2010,12:48:00,2.890,0.290,242.330,13.000,19.000,0.000,19.0
29/8/2010,12:49:00,3.214,0.386,241.940,14.200,24.000,0.000,18.0
29/8/2010,12:50:00,2.930,0.378,242.180,13.200,19.000,0.000,19.0
29/8/2010,12:51:00,3.744,0.552,241.090,17.600,14.000,0.000,18.0
29/8/2010,12:52:00,3.040,0.368,241.430,13.600,18.000,0.000,19.0
29/8/2010,12:53:00,3.076,0.348,241.190,13.800,20.000,0.000,18.0
29/8/2010,12:54:00,2.824,0.348,241.180,12.600,19.000,0.000,19.0
29/8/2010,12:55:00,3.070,0.278,241.070,13.600,16.000,0.000,18.0
29/8/2010,12:56:00,2.218,0.236,241.930,9.200,4.000,0.000,19.0
29/8/2010,12:57:00,2.832,0.234,241.160,12.600,13.000,0.000,18.0
29/8/2010,12:58:00,3.684,0.232,239.270,16.000,27.000,0.000,18.0
29/8/2010,12:59:00,3.650,0.236,240.270,16.000,27.000,0.000,18.0
29/8/2010,13:00:00,2.882,0.240,240.630,12.800,13.000,0.000,19.0
29/8/2010,13:01:00,2.422,0.244,241.260,10.600,6.000,0.000,18.0
29/8/2010,13:02:00,2.804,0.240,240.930,12.400,13.000,0.000,19.0
29/8/2010,13:03:00,3.990,0.224,239.670,17.200,26.000,0.000,18.0
29/8/2010,13:04:00,4.176,0.304,239.570,17.800,33.000,0.000,18.0
29/8/2010,13:05:00,4.822,0.524,238.850,21.000,17.000,0.000,18.0
29/8/2010,13:06:00,3.618,0.290,239.870,16.200,16.000,0.000,18.0
29/8/2010,13:07:00,4.868,0.216,239.250,20.200,45.000,1.000,19.0
29/8/2010,13:08:00,4.928,0.354,239.340,20.800,43.000,2.000,18.0
29/8/2010,13:09:00,2.656,0.276,242.080,11.400,10.000,1.000,18.0
29/8/2010,13:10:00,2.410,0.276,241.410,10.800,8.000,2.000,19.0
29/8/2010,13:11:00,4.100,0.260,239.830,17.200,45.000,1.000,18.0
29/8/2010,13:12:00,1.670,0.290,242.740,7.000,2.000,2.000,19.0
29/8/2010,13:13:00,2.684,0.282,241.660,12.400,15.000,1.000,18.0
29/8/2010,13:14:00,4.570,0.390,238.820,19.600,43.000,1.000,18.0
29/8/2010,13:15:00,2.768,0.494,240.700,12.000,3.000,2.000,19.0
29/8/2010,13:16:00,1.586,0.244,242.500,6.600,0.000,1.000,18.0
29/8/2010,13:17:00,1.634,0.330,241.990,6.800,1.000,2.000,19.0
29/8/2010,13:18:00,1.584,0.332,242.980,6.600,0.000,1.000,19.0
29/8/2010,13:19:00,1.578,0.332,243.010,6.600,0.000,1.000,18.0
29/8/2010,13:20:00,1.578,0.336,243.530,6.600,0.000,2.000,19.0
29/8/2010,13:21:00,1.570,0.334,243.210,6.600,0.000,1.000,19.0
29/8/2010,13:22:00,1.558,0.328,242.440,6.400,1.000,1.000,19.0
29/8/2010,13:23:00,1.550,0.326,242.110,6.400,0.000,2.000,18.0
29/8/2010,13:24:00,2.090,0.526,241.450,9.000,0.000,1.000,27.0
29/8/2010,13:25:00,2.184,0.548,240.900,9.200,0.000,1.000,29.0
29/8/2010,13:26:00,2.220,0.556,241.390,9.400,1.000,2.000,30.0
29/8/2010,13:27:00,2.214,0.538,240.030,9.400,0.000,1.000,30.0
29/8/2010,13:28:00,2.186,0.484,240.700,9.200,0.000,1.000,30.0
29/8/2010,13:29:00,1.856,0.342,240.900,8.000,0.000,1.000,26.0
29/8/2010,13:30:00,1.460,0.208,241.690,6.000,1.000,2.000,18.0
29/8/2010,13:31:00,1.392,0.086,242.190,5.600,0.000,1.000,19.0
29/8/2010,13:32:00,1.390,0.088,243.010,5.600,0.000,1.000,19.0
29/8/2010,13:33:00,1.388,0.088,243.030,5.600,0.000,1.000,18.0
29/8/2010,13:34:00,1.386,0.088,242.820,5.600,0.000,2.000,19.0
29/8/2010,13:35:00,1.386,0.088,242.920,5.600,1.000,1.000,19.0
29/8/2010,13:36:00,1.396,0.092,243.880,5.600,0.000,1.000,18.0
29/8/2010,13:37:00,1.400,0.090,243.360,5.800,0.000,1.000,19.0
29/8/2010,13:38:00,1.336,0.000,243.460,5.400,0.000,1.000,19.0
29/8/2010,13:39:00,1.368,0.000,242.920,5.600,1.000,0.000,19.0
29/8/2010,13:40:00,1.374,0.000,242.920,5.600,0.000,0.000,18.0
29/8/2010,13:41:00,1.558,0.000,242.090,6.400,0.000,0.000,19.0
29/8/2010,13:42:00,1.974,0.090,242.310,8.400,0.000,0.000,19.0
29/8/2010,13:43:00,2.078,0.096,241.620,9.000,1.000,0.000,18.0
29/8/2010,13:44:00,1.580,0.074,242.440,6.600,0.000,0.000,19.0
29/8/2010,13:45:00,1.628,0.174,241.730,7.000,0.000,0.000,18.0
29/8/2010,13:46:00,2.254,0.202,240.570,9.800,0.000,0.000,19.0
29/8/2010,13:47:00,1.484,0.178,241.660,6.200,0.000,0.000,18.0
29/8/2010,13:48:00,1.478,0.178,241.580,6.000,0.000,0.000,19.0
29/8/2010,13:49:00,1.480,0.178,241.800,6.000,0.000,0.000,18.0
29/8/2010,13:50:00,1.482,0.178,241.810,6.200,0.000,0.000,19.0
29/8/2010,13:51:00,1.518,0.150,240.300,6.200,0.000,0.000,18.0
29/8/2010,13:52:00,1.592,0.120,239.820,6.600,0.000,0.000,18.0
29/8/2010,13:53:00,1.598,0.122,240.480,6.600,0.000,0.000,19.0
29/8/2010,13:54:00,1.594,0.122,240.280,6.600,0.000,0.000,18.0
29/8/2010,13:55:00,1.506,0.000,240.220,6.200,0.000,0.000,18.0
29/8/2010,13:56:00,1.506,0.000,240.890,6.200,0.000,0.000,19.0
29/8/2010,13:57:00,1.502,0.000,240.550,6.200,0.000,0.000,18.0
29/8/2010,13:58:00,1.500,0.000,240.400,6.200,0.000,0.000,18.0
29/8/2010,13:59:00,1.490,0.000,240.140,6.200,0.000,0.000,19.0
29/8/2010,14:00:00,1.424,0.110,239.800,6.000,0.000,0.000,18.0
