Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2008,01:42:00,0.192,0.000,238.350,0.800,0.000,0.000,1.0
5/6/2008,01:43:00,0.192,0.000,238.010,0.800,0.000,0.000,0.0
5/6/2008,01:44:00,0.192,0.000,237.910,0.800,0.000,0.000,1.0
5/6/2008,01:45:00,0.192,0.000,237.840,0.800,0.000,0.000,1.0
5/6/2008,01:46:00,0.192,0.000,237.770,0.800,0.000,0.000,0.0
5/6/2008,01:47:00,0.192,0.000,237.740,0.800,0.000,0.000,1.0
5/6/2008,01:48:00,0.192,0.000,237.530,0.800,0.000,0.000,1.0
5/6/2008,01:49:00,0.190,0.000,237.510,0.800,0.000,0.000,0.0
5/6/2008,01:50:00,0.190,0.000,237.280,0.800,0.000,0.000,1.0
5/6/2008,01:51:00,0.190,0.000,237.440,0.800,0.000,0.000,1.0
5/6/2008,01:52:00,0.192,0.000,238.250,0.800,0.000,0.000,0.0
5/6/2008,01:53:00,0.192,0.000,238.420,0.800,0.000,0.000,1.0
5/6/2008,01:54:00,0.192,0.000,238.320,0.800,0.000,0.000,0.0
5/6/2008,01:55:00,0.192,0.000,238.270,0.800,0.000,0.000,1.0
5/6/2008,01:56:00,0.284,0.072,237.990,1.400,0.000,0.000,1.0
5/6/2008,01:57:00,0.300,0.106,237.750,1.400,0.000,0.000,0.0
5/6/2008,01:58:00,0.296,0.106,237.810,1.400,0.000,0.000,1.0
5/6/2008,01:59:00,0.294,0.106,237.310,1.400,0.000,0.000,1.0
5/6/2008,02:00:00,0.292,0.104,236.920,1.200,0.000,0.000,0.0
5/6/2008,02:01:00,0.290,0.104,236.940,1.200,0.000,0.000,1.0
5/6/2008,02:02:00,0.288,0.104,236.490,1.200,0.000,0.000,1.0
5/6/2008,02:03:00,0.286,0.102,236.260,1.200,0.000,0.000,0.0
5/6/2008,02:04:00,0.286,0.104,236.510,1.200,0.000,0.000,1.0
5/6/2008,02:05:00,0.284,0.104,236.330,1.200,0.000,0.000,1.0
5/6/2008,02:06:00,0.284,0.102,236.170,1.200,0.000,0.000,0.0
5/6/2008,02:07:00,0.284,0.102,236.200,1.200,0.000,0.000,1.0
5/6/2008,02:08:00,0.276,0.094,236.610,1.200,0.000,0.000,0.0
5/6/2008,02:09:00,0.190,0.000,236.970,0.800,0.000,0.000,1.0
5/6/2008,02:10:00,0.190,0.000,237.320,0.800,0.000,0.000,1.0
5/6/2008,02:11:00,0.192,0.000,237.660,0.800,0.000,0.000,0.0
5/6/2008,02:12:00,0.192,0.000,237.610,0.800,0.000,0.000,1.0
5/6/2008,02:13:00,0.276,0.068,237.580,1.400,0.000,0.000,1.0
5/6/2008,02:14:00,0.268,0.078,237.490,1.200,0.000,0.000,0.0
5/6/2008,02:15:00,0.268,0.078,237.710,1.200,0.000,0.000,1.0
5/6/2008,02:16:00,0.268,0.080,237.790,1.200,0.000,0.000,1.0
5/6/2008,02:17:00,0.266,0.076,236.950,1.200,0.000,0.000,0.0
5/6/2008,02:18:00,0.266,0.076,236.850,1.200,0.000,0.000,1.0
5/6/2008,02:19:00,0.264,0.076,236.710,1.200,0.000,0.000,1.0
5/6/2008,02:20:00,0.262,0.076,237.030,1.200,0.000,0.000,0.0
5/6/2008,02:21:00,0.262,0.078,237.170,1.200,0.000,0.000,1.0
5/6/2008,02:22:00,0.262,0.078,237.310,1.200,0.000,0.000,0.0
5/6/2008,02:23:00,0.214,0.000,237.060,1.000,0.000,0.000,1.0
5/6/2008,02:24:00,0.190,0.000,237.100,0.800,0.000,0.000,1.0
5/6/2008,02:25:00,0.190,0.000,237.470,0.800,0.000,0.000,0.0
5/6/2008,02:26:00,0.192,0.000,237.550,0.800,0.000,0.000,1.0
5/6/2008,02:27:00,0.192,0.000,237.750,0.800,0.000,0.000,1.0
5/6/2008,02:28:00,0.256,0.000,237.350,1.200,0.000,0.000,0.0
5/6/2008,02:29:00,0.302,0.104,237.040,1.400,0.000,0.000,1.0
5/6/2008,02:30:00,0.296,0.104,236.930,1.400,0.000,0.000,1.0
5/6/2008,02:31:00,0.294,0.104,236.750,1.400,0.000,0.000,0.0
5/6/2008,02:32:00,0.292,0.104,236.760,1.400,0.000,0.000,1.0
5/6/2008,02:33:00,0.290,0.104,236.780,1.200,0.000,0.000,1.0
5/6/2008,02:34:00,0.288,0.104,236.780,1.200,0.000,0.000,0.0
5/6/2008,02:35:00,0.286,0.102,236.080,1.200,0.000,0.000,1.0
5/6/2008,02:36:00,0.286,0.102,236.360,1.200,0.000,0.000,0.0
5/6/2008,02:37:00,0.286,0.104,236.810,1.200,0.000,0.000,1.0
5/6/2008,02:38:00,0.286,0.104,236.850,1.200,0.000,0.000,1.0
5/6/2008,02:39:00,0.284,0.104,236.750,1.200,0.000,0.000,0.0
5/6/2008,02:40:00,0.284,0.104,236.730,1.200,0.000,0.000,1.0
5/6/2008,02:41:00,0.200,0.000,236.860,1.000,0.000,0.000,1.0
5/6/2008,02:42:00,0.190,0.000,237.260,0.800,0.000,0.000,0.0
5/6/2008,02:43:00,0.190,0.000,237.280,0.800,0.000,0.000,1.0
5/6/2008,02:44:00,0.192,0.000,237.400,0.800,0.000,0.000,1.0
5/6/2008,02:45:00,0.190,0.000,237.170,0.800,0.000,0.000,0.0
5/6/2008,02:46:00,0.190,0.000,237.470,0.800,0.000,0.000,1.0
5/6/2008,02:47:00,0.192,0.000,238.130,0.800,0.000,0.000,0.0
5/6/2008,02:48:00,0.192,0.000,238.080,0.800,0.000,0.000,1.0
5/6/2008,02:49:00,0.192,0.000,238.050,0.800,0.000,0.000,1.0
5/6/2008,02:50:00,0.192,0.000,238.040,0.800,0.000,0.000,0.0
5/6/2008,02:51:00,0.192,0.000,237.960,0.800,0.000,0.000,1.0
5/6/2008,02:52:00,0.192,0.000,237.990,0.800,0.000,0.000,1.0
5/6/2008,02:53:00,0.190,0.000,237.530,0.800,0.000,0.000,0.0
5/6/2008,02:54:00,0.190,0.000,237.030,0.800,0.000,0.000,1.0
5/6/2008,02:55:00,0.190,0.000,236.720,0.800,0.000,0.000,1.0
5/6/2008,02:56:00,0.190,0.000,236.570,0.800,0.000,0.000,0.0
5/6/2008,02:57:00,0.266,0.052,236.270,1.400,0.000,0.000,1.0
5/6/2008,02:58:00,0.268,0.076,236.780,1.200,0.000,0.000,1.0
5/6/2008,02:59:00,0.268,0.076,236.810,1.200,0.000,0.000,0.0
5/6/2008,03:00:00,0.300,0.100,236.870,1.400,0.000,0.000,1.0
5/6/2008,03:01:00,0.376,0.202,236.770,1.800,0.000,0.000,0.0
5/6/2008,03:02:00,0.370,0.202,236.780,1.800,0.000,0.000,1.0
5/6/2008,03:03:00,0.366,0.204,237.250,1.800,0.000,0.000,1.0
5/6/2008,03:04:00,0.364,0.206,237.700,1.800,0.000,0.000,0.0
5/6/2008,03:05:00,0.362,0.206,237.820,1.800,0.000,0.000,1.0
5/6/2008,03:06:00,0.358,0.200,235.960,1.800,0.000,0.000,1.0
5/6/2008,03:07:00,0.314,0.142,236.370,1.400,0.000,0.000,0.0
5/6/2008,03:08:00,0.286,0.104,236.290,1.200,0.000,0.000,1.0
5/6/2008,03:09:00,0.284,0.102,235.900,1.200,0.000,0.000,1.0
5/6/2008,03:10:00,0.282,0.100,234.990,1.200,0.000,0.000,0.0
5/6/2008,03:11:00,0.282,0.100,235.010,1.200,0.000,0.000,1.0
5/6/2008,03:12:00,0.282,0.102,235.430,1.200,0.000,0.000,1.0
5/6/2008,03:13:00,0.224,0.000,235.710,1.000,0.000,0.000,0.0
5/6/2008,03:14:00,0.190,0.000,235.760,0.800,0.000,0.000,1.0
5/6/2008,03:15:00,0.188,0.000,235.670,0.800,0.000,0.000,0.0
5/6/2008,03:16:00,0.242,0.000,235.750,1.200,0.000,0.000,1.0
5/6/2008,03:17:00,0.276,0.092,235.880,1.200,0.000,2.000,1.0
5/6/2008,03:18:00,0.274,0.092,235.620,1.200,0.000,1.000,0.0
5/6/2008,03:19:00,0.276,0.092,235.660,1.200,0.000,1.000,1.0
5/6/2008,03:20:00,0.276,0.092,235.730,1.200,0.000,2.000,1.0
5/6/2008,03:21:00,0.276,0.092,235.670,1.200,0.000,1.000,0.0
5/6/2008,03:22:00,0.276,0.090,235.440,1.200,0.000,2.000,1.0
5/6/2008,03:23:00,0.274,0.088,234.170,1.200,0.000,1.000,0.0
5/6/2008,03:24:00,0.272,0.086,232.870,1.200,0.000,2.000,1.0
5/6/2008,03:25:00,0.272,0.086,232.920,1.200,0.000,1.000,1.0
5/6/2008,03:26:00,0.272,0.084,232.640,1.200,0.000,1.000,0.0
5/6/2008,03:27:00,0.270,0.086,232.740,1.200,0.000,2.000,1.0
5/6/2008,03:28:00,0.270,0.086,233.040,1.200,0.000,1.000,1.0
5/6/2008,03:29:00,0.270,0.086,232.890,1.200,0.000,1.000,0.0
5/6/2008,03:30:00,0.268,0.086,232.760,1.200,0.000,2.000,1.0
5/6/2008,03:31:00,0.268,0.086,232.850,1.200,0.000,1.000,0.0
5/6/2008,03:32:00,0.266,0.086,232.950,1.200,0.000,1.000,1.0
5/6/2008,03:33:00,0.384,0.206,232.460,1.800,0.000,2.000,1.0
5/6/2008,03:34:00,0.370,0.208,233.220,1.800,0.000,1.000,0.0
5/6/2008,03:35:00,0.364,0.208,233.390,1.800,0.000,1.000,1.0
5/6/2008,03:36:00,0.362,0.210,233.450,1.800,0.000,2.000,1.0
5/6/2008,03:37:00,0.360,0.208,233.320,1.800,0.000,1.000,0.0
5/6/2008,03:38:00,0.358,0.210,233.670,1.800,0.000,1.000,1.0
5/6/2008,03:39:00,0.358,0.212,234.170,1.800,0.000,1.000,0.0
5/6/2008,03:40:00,0.356,0.212,234.030,1.800,0.000,1.000,1.0
5/6/2008,03:41:00,0.436,0.294,233.810,2.200,0.000,2.000,1.0
5/6/2008,03:42:00,0.428,0.306,233.790,2.200,0.000,1.000,0.0
5/6/2008,03:43:00,0.428,0.308,234.220,2.200,0.000,1.000,1.0
5/6/2008,03:44:00,0.428,0.308,234.260,2.200,0.000,1.000,1.0
5/6/2008,03:45:00,0.394,0.266,234.170,2.000,0.000,1.000,0.0
5/6/2008,03:46:00,0.332,0.184,234.030,1.600,0.000,2.000,1.0
5/6/2008,03:47:00,0.330,0.184,233.860,1.600,0.000,1.000,0.0
5/6/2008,03:48:00,0.328,0.184,233.790,1.600,0.000,1.000,1.0
5/6/2008,03:49:00,0.328,0.184,233.860,1.600,0.000,1.000,1.0
5/6/2008,03:50:00,0.578,0.212,233.370,3.000,0.000,1.000,4.0
5/6/2008,03:51:00,0.870,0.188,233.050,3.800,0.000,2.000,10.0
5/6/2008,03:52:00,0.874,0.154,233.630,3.800,0.000,1.000,11.0
5/6/2008,03:53:00,0.900,0.156,233.780,3.800,0.000,1.000,11.0
5/6/2008,03:54:00,0.856,0.070,233.830,3.600,0.000,0.000,12.0
5/6/2008,03:55:00,0.504,0.000,234.200,2.600,0.000,0.000,6.0
5/6/2008,03:56:00,0.188,0.000,234.450,0.800,0.000,0.000,1.0
5/6/2008,03:57:00,0.188,0.000,234.210,0.800,0.000,0.000,1.0
5/6/2008,03:58:00,0.188,0.000,234.100,0.800,0.000,0.000,0.0
5/6/2008,03:59:00,0.188,0.000,234.270,0.800,0.000,0.000,1.0
5/6/2008,04:00:00,0.188,0.000,234.180,0.800,0.000,0.000,1.0
5/6/2008,04:01:00,0.188,0.000,233.780,0.800,0.000,0.000,0.0
5/6/2008,04:02:00,0.188,0.000,234.280,0.800,0.000,0.000,1.0
5/6/2008,04:03:00,0.188,0.000,234.340,0.800,0.000,0.000,0.0
5/6/2008,04:04:00,0.188,0.000,234.080,0.800,0.000,0.000,1.0
5/6/2008,04:05:00,0.256,0.000,233.810,1.200,0.000,0.000,1.0
5/6/2008,04:06:00,0.296,0.096,233.200,1.400,0.000,0.000,0.0
5/6/2008,04:07:00,0.292,0.096,233.240,1.400,0.000,0.000,1.0
5/6/2008,04:08:00,0.290,0.096,233.230,1.400,0.000,0.000,1.0
5/6/2008,04:09:00,0.288,0.096,233.280,1.400,0.000,0.000,0.0
5/6/2008,04:10:00,0.286,0.096,233.300,1.400,0.000,0.000,1.0
5/6/2008,04:11:00,0.286,0.096,233.250,1.200,0.000,0.000,0.0
5/6/2008,04:12:00,0.284,0.098,233.670,1.200,0.000,0.000,1.0
5/6/2008,04:13:00,0.284,0.096,233.500,1.200,0.000,0.000,1.0
5/6/2008,04:14:00,0.282,0.096,233.390,1.200,0.000,0.000,0.0
5/6/2008,04:15:00,0.282,0.096,233.340,1.200,0.000,0.000,1.0
5/6/2008,04:16:00,0.282,0.096,233.320,1.200,0.000,0.000,1.0
5/6/2008,04:17:00,0.280,0.096,233.420,1.200,0.000,0.000,0.0
5/6/2008,04:18:00,0.192,0.000,233.720,0.800,0.000,0.000,1.0
5/6/2008,04:19:00,0.188,0.000,233.620,0.800,0.000,0.000,0.0
5/6/2008,04:20:00,0.188,0.000,233.670,0.800,0.000,0.000,1.0
5/6/2008,04:21:00,0.188,0.000,233.540,0.800,0.000,0.000,1.0
5/6/2008,04:22:00,0.188,0.000,233.440,0.800,0.000,0.000,0.0
5/6/2008,04:23:00,0.188,0.000,233.560,0.800,0.000,0.000,1.0
5/6/2008,04:24:00,0.188,0.000,234.220,0.800,0.000,0.000,1.0
5/6/2008,04:25:00,0.240,0.000,234.240,1.200,0.000,0.000,0.0
5/6/2008,04:26:00,0.264,0.070,234.160,1.200,0.000,0.000,1.0
5/6/2008,04:27:00,0.266,0.072,234.090,1.200,0.000,0.000,0.0
5/6/2008,04:28:00,0.264,0.072,234.190,1.200,0.000,0.000,1.0
5/6/2008,04:29:00,0.264,0.070,234.170,1.200,0.000,0.000,1.0
5/6/2008,04:30:00,0.264,0.070,234.000,1.200,0.000,0.000,0.0
5/6/2008,04:31:00,0.262,0.070,234.130,1.200,0.000,0.000,1.0
5/6/2008,04:32:00,0.260,0.070,233.870,1.200,0.000,0.000,1.0
5/6/2008,04:33:00,0.258,0.070,233.720,1.200,0.000,0.000,0.0
5/6/2008,04:34:00,0.258,0.070,233.650,1.200,0.000,0.000,1.0
5/6/2008,04:35:00,0.216,0.000,233.740,1.000,0.000,0.000,0.0
5/6/2008,04:36:00,0.188,0.000,233.910,0.800,0.000,0.000,1.0
5/6/2008,04:37:00,0.206,0.000,233.730,1.000,0.000,0.000,1.0
5/6/2008,04:38:00,0.296,0.094,233.020,1.400,0.000,0.000,0.0
5/6/2008,04:39:00,0.292,0.092,232.390,1.400,0.000,0.000,1.0
5/6/2008,04:40:00,0.288,0.094,232.490,1.400,0.000,0.000,0.0
5/6/2008,04:41:00,0.288,0.094,232.630,1.200,0.000,0.000,1.0
5/6/2008,04:42:00,0.286,0.094,232.730,1.200,0.000,0.000,1.0
5/6/2008,04:43:00,0.284,0.096,233.230,1.200,0.000,0.000,0.0
5/6/2008,04:44:00,0.284,0.096,233.560,1.200,0.000,0.000,1.0
5/6/2008,04:45:00,0.282,0.096,233.450,1.200,0.000,0.000,1.0
5/6/2008,04:46:00,0.282,0.096,233.520,1.200,0.000,0.000,0.0
5/6/2008,04:47:00,0.282,0.096,233.590,1.200,0.000,0.000,1.0
5/6/2008,04:48:00,0.282,0.096,233.550,1.200,0.000,0.000,0.0
5/6/2008,04:49:00,0.280,0.096,233.510,1.200,0.000,0.000,1.0
5/6/2008,04:50:00,0.242,0.046,233.650,1.200,0.000,0.000,1.0
5/6/2008,04:51:00,0.188,0.000,233.700,0.800,0.000,0.000,0.0
5/6/2008,04:52:00,0.188,0.000,233.830,0.800,0.000,0.000,1.0
5/6/2008,04:53:00,0.186,0.000,233.830,0.800,0.000,0.000,1.0
5/6/2008,04:54:00,0.186,0.000,233.340,0.800,0.000,0.000,0.0
5/6/2008,04:55:00,0.186,0.000,233.330,0.800,0.000,0.000,1.0
5/6/2008,04:56:00,0.186,0.000,233.560,0.800,0.000,0.000,0.0
5/6/2008,04:57:00,0.186,0.000,233.390,0.800,0.000,0.000,1.0
5/6/2008,04:58:00,0.186,0.000,233.440,0.800,0.000,0.000,1.0
5/6/2008,04:59:00,0.186,0.000,233.350,0.800,0.000,0.000,0.0
5/6/2008,05:00:00,0.186,0.000,233.110,0.800,0.000,0.000,1.0
5/6/2008,05:01:00,0.186,0.000,232.500,0.800,0.000,0.000,1.0
5/6/2008,05:02:00,0.186,0.000,233.150,0.800,0.000,0.000,0.0
5/6/2008,05:03:00,0.188,0.000,234.420,0.800,0.000,0.000,1.0
5/6/2008,05:04:00,0.188,0.000,234.410,0.800,0.000,0.000,0.0
5/6/2008,05:05:00,0.188,0.000,234.310,0.800,0.000,0.000,1.0
5/6/2008,05:06:00,0.188,0.000,234.260,0.800,0.000,0.000,1.0
5/6/2008,05:07:00,0.188,0.000,234.210,0.800,0.000,0.000,0.0
5/6/2008,05:08:00,0.188,0.000,234.190,0.800,0.000,0.000,1.0
5/6/2008,05:09:00,0.222,0.000,234.190,1.200,0.000,0.000,1.0
5/6/2008,05:10:00,0.322,0.122,234.070,1.600,0.000,0.000,0.0
5/6/2008,05:11:00,0.372,0.192,234.180,1.800,0.000,0.000,1.0
5/6/2008,05:12:00,0.368,0.192,234.290,1.800,0.000,0.000,0.0
5/6/2008,05:13:00,0.364,0.192,234.150,1.800,0.000,0.000,1.0
5/6/2008,05:14:00,0.362,0.192,234.130,1.800,0.000,0.000,1.0
5/6/2008,05:15:00,0.358,0.192,234.310,1.800,0.000,0.000,0.0
5/6/2008,05:16:00,0.356,0.192,234.120,1.800,0.000,0.000,1.0
5/6/2008,05:17:00,0.354,0.192,234.340,1.600,0.000,0.000,1.0
5/6/2008,05:18:00,0.352,0.192,234.150,1.600,0.000,0.000,0.0
5/6/2008,05:19:00,0.334,0.170,234.440,1.600,0.000,0.000,1.0
5/6/2008,05:20:00,0.282,0.100,234.930,1.200,0.000,0.000,0.0
5/6/2008,05:21:00,0.282,0.100,235.230,1.200,0.000,0.000,1.0
5/6/2008,05:22:00,0.284,0.100,235.590,1.200,0.000,0.000,1.0
5/6/2008,05:23:00,0.218,0.000,235.520,1.000,0.000,0.000,0.0
5/6/2008,05:24:00,0.190,0.000,235.790,0.800,0.000,0.000,1.0
5/6/2008,05:25:00,0.190,0.000,235.980,0.800,0.000,0.000,1.0
5/6/2008,05:26:00,0.190,0.000,235.610,0.800,0.000,0.000,0.0
5/6/2008,05:27:00,0.190,0.000,235.600,0.800,0.000,0.000,1.0
5/6/2008,05:28:00,0.190,0.000,236.220,0.800,0.000,0.000,1.0
5/6/2008,05:29:00,0.190,0.000,235.750,0.800,0.000,0.000,0.0
5/6/2008,05:30:00,0.188,0.000,235.720,0.800,0.000,0.000,1.0
5/6/2008,05:31:00,0.188,0.000,235.570,0.800,0.000,0.000,0.0
5/6/2008,05:32:00,0.190,0.000,235.140,0.800,0.000,0.000,1.0
5/6/2008,05:33:00,0.188,0.000,235.080,0.800,0.000,0.000,1.0
5/6/2008,05:34:00,0.188,0.000,234.970,0.800,0.000,0.000,0.0
5/6/2008,05:35:00,0.292,0.092,234.910,1.400,0.000,1.000,1.0
5/6/2008,05:36:00,0.274,0.090,234.930,1.200,0.000,1.000,1.0
5/6/2008,05:37:00,0.274,0.090,235.150,1.200,0.000,2.000,0.0
5/6/2008,05:38:00,0.276,0.090,235.230,1.200,0.000,1.000,1.0
5/6/2008,05:39:00,0.276,0.090,235.610,1.200,0.000,2.000,0.0
5/6/2008,05:40:00,0.276,0.090,235.470,1.200,0.000,1.000,1.0
5/6/2008,05:41:00,0.276,0.090,235.750,1.200,0.000,1.000,1.0
5/6/2008,05:42:00,0.276,0.090,235.860,1.200,0.000,2.000,0.0
5/6/2008,05:43:00,0.346,0.158,236.250,1.600,0.000,1.000,1.0
5/6/2008,05:44:00,0.384,0.216,236.240,1.800,0.000,2.000,1.0
5/6/2008,05:45:00,0.376,0.214,235.710,1.800,0.000,1.000,0.0
5/6/2008,05:46:00,0.374,0.216,235.760,1.800,0.000,2.000,1.0
5/6/2008,05:47:00,0.372,0.218,236.430,1.800,0.000,1.000,1.0
5/6/2008,05:48:00,0.372,0.224,238.460,1.800,0.000,1.000,0.0
5/6/2008,05:49:00,0.370,0.224,238.490,1.800,0.000,2.000,1.0
5/6/2008,05:50:00,0.368,0.222,237.850,1.800,0.000,1.000,0.0
5/6/2008,05:51:00,0.362,0.214,235.950,1.800,0.000,1.000,1.0
5/6/2008,05:52:00,0.360,0.216,236.180,1.800,0.000,2.000,1.0
5/6/2008,05:53:00,0.360,0.216,235.990,1.800,0.000,1.000,0.0
5/6/2008,05:54:00,0.432,0.290,235.860,2.200,0.000,1.000,1.0
5/6/2008,05:55:00,0.432,0.314,236.010,2.200,0.000,1.000,1.0
5/6/2008,05:56:00,0.350,0.200,236.110,1.600,0.000,2.000,0.0
5/6/2008,05:57:00,0.340,0.188,236.360,1.600,0.000,1.000,1.0
5/6/2008,05:58:00,0.338,0.190,236.390,1.600,0.000,1.000,1.0
5/6/2008,05:59:00,0.338,0.190,236.480,1.600,0.000,1.000,0.0
5/6/2008,06:00:00,0.334,0.190,236.430,1.600,0.000,1.000,1.0
5/6/2008,06:01:00,0.334,0.190,236.230,1.600,0.000,2.000,0.0
5/6/2008,06:02:00,0.332,0.190,235.990,1.600,0.000,1.000,1.0
5/6/2008,06:03:00,0.330,0.188,235.780,1.600,0.000,1.000,1.0
5/6/2008,06:04:00,0.282,0.120,235.830,1.400,0.000,1.000,0.0
5/6/2008,06:05:00,0.262,0.092,236.190,1.200,0.000,2.000,1.0
5/6/2008,06:06:00,0.264,0.094,237.150,1.200,0.000,1.000,1.0
5/6/2008,06:07:00,0.264,0.096,237.250,1.200,0.000,1.000,0.0
5/6/2008,06:08:00,0.262,0.094,237.200,1.200,0.000,1.000,1.0
5/6/2008,06:09:00,0.262,0.094,236.970,1.200,0.000,1.000,1.0
5/6/2008,06:10:00,0.262,0.092,236.920,1.200,0.000,1.000,0.0
5/6/2008,06:11:00,0.262,0.092,236.880,1.200,0.000,2.000,1.0
5/6/2008,06:12:00,0.252,0.074,236.040,1.200,0.000,1.000,1.0
5/6/2008,06:13:00,0.190,0.000,235.950,0.800,0.000,0.000,0.0
5/6/2008,06:14:00,0.188,0.000,235.500,0.800,0.000,0.000,1.0
5/6/2008,06:15:00,0.188,0.000,235.290,0.800,0.000,0.000,0.0
5/6/2008,06:16:00,0.288,0.074,235.310,1.400,0.000,0.000,1.0
5/6/2008,06:17:00,0.298,0.098,235.040,1.400,0.000,0.000,1.0
5/6/2008,06:18:00,0.330,0.110,235.770,1.600,0.000,0.000,0.0
5/6/2008,06:19:00,0.874,0.176,235.010,3.800,0.000,0.000,11.0
5/6/2008,06:20:00,0.892,0.174,234.870,3.800,0.000,0.000,10.0
5/6/2008,06:21:00,0.920,0.174,234.770,4.000,0.000,0.000,12.0
5/6/2008,06:22:00,0.932,0.176,234.840,4.000,0.000,0.000,11.0
5/6/2008,06:23:00,0.876,0.168,234.750,3.800,0.000,0.000,11.0
5/6/2008,06:24:00,0.284,0.102,235.440,1.200,0.000,0.000,1.0
5/6/2008,06:25:00,0.284,0.102,235.320,1.200,0.000,0.000,0.0
5/6/2008,06:26:00,0.284,0.100,235.000,1.200,0.000,0.000,1.0
5/6/2008,06:27:00,0.282,0.100,234.690,1.200,0.000,0.000,1.0
5/6/2008,06:28:00,0.270,0.084,234.650,1.200,0.000,0.000,0.0
5/6/2008,06:29:00,0.188,0.000,234.570,0.800,0.000,0.000,1.0
5/6/2008,06:30:00,0.188,0.000,234.690,0.800,0.000,0.000,0.0
5/6/2008,06:31:00,0.188,0.000,234.410,0.800,0.000,0.000,1.0
5/6/2008,06:32:00,0.188,0.000,234.620,0.800,0.000,0.000,1.0
5/6/2008,06:33:00,0.188,0.000,234.210,0.800,0.000,0.000,0.0
5/6/2008,06:34:00,0.188,0.000,234.220,0.800,0.000,0.000,1.0
5/6/2008,06:35:00,0.188,0.000,234.400,0.800,0.000,0.000,1.0
5/6/2008,06:36:00,0.266,0.000,233.900,1.200,0.000,0.000,0.0
5/6/2008,06:37:00,2.926,0.052,230.650,13.000,0.000,0.000,1.0
5/6/2008,06:38:00,3.538,0.058,229.600,15.400,0.000,0.000,0.0
5/6/2008,06:39:00,3.998,0.000,229.520,17.400,0.000,0.000,1.0
5/6/2008,06:40:00,1.958,0.048,231.540,9.400,0.000,0.000,1.0
5/6/2008,06:41:00,1.440,0.074,231.890,6.800,0.000,0.000,0.0
5/6/2008,06:42:00,1.894,0.070,231.740,8.600,0.000,0.000,1.0
5/6/2008,06:43:00,1.416,0.090,232.100,6.600,0.000,0.000,1.0
5/6/2008,06:44:00,1.440,0.066,232.510,7.200,0.000,0.000,0.0
5/6/2008,06:45:00,0.458,0.066,233.970,2.000,0.000,0.000,1.0
5/6/2008,06:46:00,0.560,0.082,234.410,2.400,0.000,0.000,0.0
5/6/2008,06:47:00,0.500,0.098,234.740,2.200,0.000,0.000,1.0
5/6/2008,06:48:00,0.488,0.100,234.840,2.200,0.000,0.000,1.0
5/6/2008,06:49:00,0.600,0.208,234.630,2.800,0.000,0.000,0.0
5/6/2008,06:50:00,0.604,0.222,234.430,2.800,0.000,0.000,1.0
5/6/2008,06:51:00,0.590,0.224,234.350,2.800,0.000,0.000,1.0
5/6/2008,06:52:00,0.548,0.172,234.210,2.400,0.000,0.000,0.0
5/6/2008,06:53:00,0.518,0.126,234.070,2.400,0.000,0.000,1.0
5/6/2008,06:54:00,0.518,0.128,234.640,2.400,0.000,0.000,0.0
5/6/2008,06:55:00,0.520,0.126,234.520,2.400,0.000,0.000,1.0
5/6/2008,06:56:00,0.514,0.126,234.660,2.400,0.000,0.000,1.0
5/6/2008,06:57:00,0.510,0.128,234.530,2.200,0.000,0.000,0.0
5/6/2008,06:58:00,0.516,0.126,234.340,2.400,0.000,0.000,1.0
5/6/2008,06:59:00,0.512,0.124,233.660,2.200,0.000,0.000,1.0
5/6/2008,07:00:00,0.510,0.122,233.660,2.200,0.000,0.000,0.0
5/6/2008,07:01:00,0.490,0.096,233.510,2.200,0.000,0.000,1.0
5/6/2008,07:02:00,0.420,0.000,232.870,1.800,0.000,0.000,0.0
5/6/2008,07:03:00,0.414,0.000,232.600,1.800,0.000,0.000,1.0
5/6/2008,07:04:00,0.410,0.000,231.920,1.800,0.000,0.000,1.0
5/6/2008,07:05:00,0.422,0.000,232.720,1.800,0.000,0.000,0.0
5/6/2008,07:06:00,0.422,0.000,233.500,1.800,0.000,0.000,1.0
5/6/2008,07:07:00,0.422,0.000,233.260,1.800,0.000,0.000,0.0
5/6/2008,07:08:00,0.436,0.000,235.380,2.000,0.000,0.000,1.0
5/6/2008,07:09:00,0.440,0.000,236.590,2.000,0.000,0.000,1.0
5/6/2008,07:10:00,0.432,0.000,235.610,2.000,0.000,0.000,0.0
5/6/2008,07:11:00,0.422,0.000,234.510,1.800,0.000,0.000,1.0
5/6/2008,07:12:00,0.426,0.000,234.340,2.000,0.000,0.000,1.0
5/6/2008,07:13:00,0.480,0.000,233.740,2.200,0.000,0.000,0.0
5/6/2008,07:14:00,0.552,0.000,233.920,2.600,0.000,0.000,1.0
5/6/2008,07:15:00,0.504,0.000,233.530,2.200,0.000,0.000,1.0
5/6/2008,07:16:00,0.458,0.000,233.080,2.000,0.000,0.000,0.0
5/6/2008,07:17:00,0.424,0.000,232.490,2.000,0.000,0.000,1.0
5/6/2008,07:18:00,0.312,0.000,233.300,1.600,0.000,0.000,0.0
5/6/2008,07:19:00,0.256,0.000,233.260,1.200,0.000,0.000,1.0
5/6/2008,07:20:00,0.254,0.000,233.610,1.200,0.000,0.000,1.0
