Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2008,09:42:00,2.178,0.390,236.360,9.400,0.000,1.000,17.0
10/11/2008,09:43:00,2.462,0.610,235.260,10.800,0.000,0.000,17.0
10/11/2008,09:44:00,2.450,0.606,235.300,10.800,0.000,0.000,17.0
10/11/2008,09:45:00,2.430,0.586,235.640,10.600,0.000,0.000,17.0
10/11/2008,09:46:00,1.864,0.082,235.680,7.800,0.000,0.000,17.0
10/11/2008,09:47:00,1.864,0.078,236.150,7.800,0.000,0.000,17.0
10/11/2008,09:48:00,1.872,0.080,236.760,7.800,0.000,0.000,17.0
10/11/2008,09:49:00,1.880,0.082,237.550,7.800,0.000,0.000,18.0
10/11/2008,09:50:00,1.914,0.082,237.730,8.000,0.000,0.000,17.0
10/11/2008,09:51:00,1.882,0.082,237.640,7.800,0.000,0.000,17.0
10/11/2008,09:52:00,1.850,0.000,237.080,7.800,0.000,0.000,18.0
10/11/2008,09:53:00,1.814,0.000,236.970,7.600,0.000,0.000,17.0
10/11/2008,09:54:00,1.806,0.000,236.500,7.600,0.000,0.000,17.0
10/11/2008,09:55:00,1.808,0.000,236.720,7.600,0.000,0.000,17.0
10/11/2008,09:56:00,1.804,0.000,236.390,7.600,0.000,0.000,17.0
10/11/2008,09:57:00,1.798,0.000,236.310,7.600,0.000,0.000,17.0
10/11/2008,09:58:00,1.808,0.000,237.040,7.600,0.000,0.000,18.0
10/11/2008,09:59:00,1.862,0.046,237.380,7.800,0.000,0.000,17.0
10/11/2008,10:00:00,1.856,0.046,237.320,7.800,0.000,0.000,17.0
10/11/2008,10:01:00,1.924,0.046,237.980,8.000,0.000,0.000,18.0
10/11/2008,10:02:00,1.962,0.048,237.380,8.200,0.000,0.000,17.0
10/11/2008,10:03:00,1.968,0.048,236.790,8.200,0.000,0.000,17.0
10/11/2008,10:04:00,2.042,0.050,235.900,8.600,0.000,0.000,17.0
10/11/2008,10:05:00,2.052,0.048,236.500,8.600,0.000,0.000,17.0
10/11/2008,10:06:00,2.060,0.048,237.060,8.600,0.000,0.000,17.0
10/11/2008,10:07:00,2.054,0.048,236.730,8.600,0.000,0.000,18.0
10/11/2008,10:08:00,2.060,0.048,236.730,8.600,0.000,0.000,17.0
10/11/2008,10:09:00,2.014,0.048,237.190,8.400,0.000,0.000,17.0
10/11/2008,10:10:00,1.916,0.046,237.050,8.000,0.000,0.000,17.0
10/11/2008,10:11:00,1.932,0.048,236.530,8.200,0.000,0.000,17.0
10/11/2008,10:12:00,1.856,0.046,236.570,7.800,0.000,0.000,18.0
10/11/2008,10:13:00,1.846,0.046,236.540,7.800,0.000,0.000,17.0
10/11/2008,10:14:00,1.954,0.074,236.210,8.200,0.000,0.000,17.0
10/11/2008,10:15:00,1.952,0.080,236.590,8.200,0.000,0.000,17.0
10/11/2008,10:16:00,2.066,0.080,237.250,8.600,0.000,0.000,17.0
10/11/2008,10:17:00,1.990,0.082,237.750,8.400,0.000,0.000,18.0
10/11/2008,10:18:00,1.960,0.084,237.600,8.200,0.000,0.000,17.0
10/11/2008,10:19:00,1.966,0.084,238.120,8.200,0.000,0.000,17.0
10/11/2008,10:20:00,1.962,0.084,238.030,8.200,0.000,0.000,18.0
10/11/2008,10:21:00,1.960,0.084,237.840,8.200,0.000,0.000,17.0
10/11/2008,10:22:00,1.956,0.084,237.660,8.200,0.000,0.000,17.0
10/11/2008,10:23:00,1.964,0.082,237.510,8.200,0.000,0.000,18.0
10/11/2008,10:24:00,1.966,0.084,237.960,8.200,0.000,0.000,17.0
10/11/2008,10:25:00,1.966,0.084,238.060,8.200,0.000,0.000,17.0
10/11/2008,10:26:00,1.954,0.082,237.340,8.200,0.000,0.000,18.0
10/11/2008,10:27:00,2.000,0.124,237.430,8.400,0.000,0.000,17.0
10/11/2008,10:28:00,2.016,0.180,237.080,8.400,0.000,0.000,17.0
10/11/2008,10:29:00,2.024,0.182,237.550,8.400,0.000,0.000,17.0
10/11/2008,10:30:00,2.046,0.184,238.110,8.600,0.000,0.000,18.0
10/11/2008,10:31:00,2.090,0.182,237.720,8.800,0.000,0.000,17.0
10/11/2008,10:32:00,2.020,0.182,237.580,8.400,0.000,0.000,17.0
10/11/2008,10:33:00,1.934,0.072,237.710,8.000,0.000,0.000,18.0
10/11/2008,10:34:00,2.236,0.310,237.340,9.800,0.000,0.000,17.0
10/11/2008,10:35:00,2.718,0.594,236.770,11.800,0.000,0.000,17.0
10/11/2008,10:36:00,2.016,0.156,238.080,8.600,0.000,0.000,18.0
10/11/2008,10:37:00,1.930,0.054,237.920,8.000,0.000,0.000,17.0
10/11/2008,10:38:00,1.930,0.054,237.550,8.000,0.000,0.000,17.0
10/11/2008,10:39:00,1.918,0.052,236.770,8.000,0.000,0.000,17.0
10/11/2008,10:40:00,2.054,0.000,236.280,8.600,0.000,0.000,18.0
10/11/2008,10:41:00,1.844,0.046,236.410,7.800,0.000,0.000,17.0
10/11/2008,10:42:00,1.832,0.048,235.790,7.800,0.000,0.000,17.0
10/11/2008,10:43:00,1.852,0.046,237.290,7.800,0.000,0.000,17.0
10/11/2008,10:44:00,1.864,0.000,238.090,7.800,0.000,0.000,17.0
10/11/2008,10:45:00,1.444,0.086,239.040,6.000,0.000,0.000,18.0
10/11/2008,10:46:00,1.450,0.088,239.540,6.000,0.000,0.000,17.0
10/11/2008,10:47:00,1.366,0.088,238.750,5.600,0.000,0.000,18.0
10/11/2008,10:48:00,1.358,0.088,237.840,5.600,0.000,0.000,17.0
10/11/2008,10:49:00,1.358,0.088,237.770,5.600,0.000,0.000,18.0
10/11/2008,10:50:00,1.354,0.088,237.440,5.600,0.000,0.000,17.0
10/11/2008,10:51:00,1.356,0.088,237.610,5.600,0.000,0.000,17.0
10/11/2008,10:52:00,1.366,0.088,238.650,5.600,0.000,0.000,18.0
10/11/2008,10:53:00,1.372,0.086,239.180,5.600,0.000,0.000,17.0
10/11/2008,10:54:00,1.362,0.088,238.300,5.600,0.000,0.000,18.0
10/11/2008,10:55:00,1.328,0.072,238.000,5.600,0.000,0.000,17.0
10/11/2008,10:56:00,1.314,0.062,237.510,5.400,0.000,0.000,17.0
10/11/2008,10:57:00,1.322,0.068,237.850,5.600,0.000,0.000,18.0
10/11/2008,10:58:00,1.356,0.090,237.670,5.600,0.000,0.000,17.0
10/11/2008,10:59:00,1.350,0.090,237.250,5.600,0.000,0.000,17.0
10/11/2008,11:00:00,1.348,0.090,237.060,5.600,0.000,0.000,17.0
10/11/2008,11:01:00,1.356,0.088,237.850,5.600,0.000,0.000,18.0
10/11/2008,11:02:00,1.354,0.088,237.600,5.600,0.000,0.000,17.0
10/11/2008,11:03:00,1.350,0.088,237.210,5.600,0.000,0.000,17.0
10/11/2008,11:04:00,1.478,0.000,237.590,6.200,0.000,0.000,18.0
10/11/2008,11:05:00,1.462,0.000,237.710,6.000,0.000,0.000,17.0
10/11/2008,11:06:00,1.450,0.000,236.890,6.000,0.000,0.000,17.0
10/11/2008,11:07:00,1.454,0.000,237.180,6.000,0.000,0.000,17.0
10/11/2008,11:08:00,1.446,0.000,236.690,6.000,0.000,0.000,18.0
10/11/2008,11:09:00,1.440,0.000,236.290,6.000,0.000,0.000,17.0
10/11/2008,11:10:00,1.442,0.000,236.470,6.000,0.000,0.000,17.0
10/11/2008,11:11:00,1.442,0.000,236.700,6.000,0.000,0.000,17.0
10/11/2008,11:12:00,1.442,0.000,236.630,6.000,0.000,0.000,17.0
10/11/2008,11:13:00,1.448,0.000,237.060,6.000,0.000,0.000,17.0
10/11/2008,11:14:00,1.780,0.062,236.150,7.600,0.000,0.000,17.0
10/11/2008,11:15:00,2.108,0.158,235.670,9.000,0.000,0.000,17.0
10/11/2008,11:16:00,3.296,0.160,234.440,14.600,0.000,0.000,17.0
10/11/2008,11:17:00,3.466,0.160,234.410,15.400,0.000,0.000,17.0
10/11/2008,11:18:00,2.698,0.168,235.300,12.200,0.000,0.000,17.0
10/11/2008,11:19:00,2.868,0.168,235.740,12.800,0.000,0.000,17.0
10/11/2008,11:20:00,2.824,0.168,235.700,12.600,0.000,0.000,17.0
10/11/2008,11:21:00,2.848,0.168,235.910,12.800,0.000,0.000,17.0
10/11/2008,11:22:00,2.838,0.112,236.240,12.600,0.000,0.000,17.0
10/11/2008,11:23:00,2.340,0.048,236.990,10.400,0.000,0.000,18.0
10/11/2008,11:24:00,2.256,0.048,236.920,9.800,0.000,0.000,17.0
10/11/2008,11:25:00,2.458,0.160,236.190,10.800,0.000,0.000,17.0
10/11/2008,11:26:00,2.646,0.160,235.870,11.800,0.000,2.000,17.0
10/11/2008,11:27:00,2.132,0.092,236.830,9.200,0.000,1.000,17.0
10/11/2008,11:28:00,2.738,0.062,235.990,12.200,0.000,2.000,17.0
10/11/2008,11:29:00,2.572,0.064,236.680,11.400,0.000,1.000,17.0
10/11/2008,11:30:00,2.676,0.066,237.060,12.000,0.000,1.000,18.0
10/11/2008,11:31:00,2.706,0.064,236.520,12.200,0.000,2.000,17.0
10/11/2008,11:32:00,2.622,0.062,236.140,11.800,0.000,1.000,17.0
10/11/2008,11:33:00,2.354,0.066,236.740,10.400,0.000,2.000,17.0
10/11/2008,11:34:00,2.658,0.062,235.760,12.000,0.000,1.000,17.0
10/11/2008,11:35:00,2.304,0.064,236.150,10.200,0.000,1.000,17.0
10/11/2008,11:36:00,2.030,0.066,236.380,8.600,0.000,2.000,17.0
10/11/2008,11:37:00,2.016,0.064,235.370,8.600,0.000,1.000,17.0
10/11/2008,11:38:00,2.022,0.066,236.010,8.600,0.000,1.000,17.0
10/11/2008,11:39:00,2.024,0.066,236.150,8.600,0.000,2.000,18.0
10/11/2008,11:40:00,1.972,0.072,237.750,8.200,0.000,1.000,17.0
10/11/2008,11:41:00,1.940,0.072,237.830,8.200,0.000,1.000,17.0
10/11/2008,11:42:00,1.946,0.072,238.420,8.200,0.000,2.000,18.0
10/11/2008,11:43:00,1.948,0.074,238.790,8.200,0.000,1.000,17.0
10/11/2008,11:44:00,1.940,0.072,238.180,8.000,0.000,1.000,18.0
10/11/2008,11:45:00,1.960,0.070,238.710,8.200,0.000,1.000,17.0
10/11/2008,11:46:00,1.980,0.054,238.260,8.200,0.000,2.000,17.0
10/11/2008,11:47:00,1.968,0.052,237.490,8.200,0.000,1.000,18.0
10/11/2008,11:48:00,1.964,0.054,237.780,8.200,0.000,1.000,17.0
10/11/2008,11:49:00,1.964,0.052,238.010,8.200,0.000,1.000,17.0
10/11/2008,11:50:00,1.902,0.062,238.470,8.000,0.000,0.000,18.0
10/11/2008,11:51:00,1.904,0.062,238.570,8.000,0.000,0.000,17.0
10/11/2008,11:52:00,1.910,0.062,238.950,8.000,0.000,0.000,18.0
10/11/2008,11:53:00,1.908,0.060,239.020,8.000,0.000,0.000,17.0
10/11/2008,11:54:00,1.906,0.060,238.770,8.000,0.000,0.000,18.0
10/11/2008,11:55:00,1.906,0.054,238.760,8.000,0.000,0.000,17.0
10/11/2008,11:56:00,2.024,0.072,239.100,8.400,0.000,0.000,18.0
10/11/2008,11:57:00,2.010,0.078,238.370,8.400,0.000,0.000,17.0
10/11/2008,11:58:00,1.994,0.078,237.670,8.400,0.000,0.000,17.0
10/11/2008,11:59:00,1.996,0.078,237.840,8.400,0.000,0.000,18.0
10/11/2008,12:00:00,2.004,0.080,238.260,8.400,0.000,0.000,17.0
10/11/2008,12:01:00,2.010,0.080,238.620,8.400,0.000,0.000,18.0
10/11/2008,12:02:00,2.026,0.088,238.210,8.400,0.000,0.000,17.0
10/11/2008,12:03:00,2.074,0.178,237.900,8.600,0.000,0.000,17.0
10/11/2008,12:04:00,2.088,0.180,238.310,8.800,0.000,0.000,18.0
10/11/2008,12:05:00,2.072,0.178,237.450,8.600,0.000,0.000,17.0
10/11/2008,12:06:00,2.048,0.172,235.960,8.600,0.000,0.000,17.0
10/11/2008,12:07:00,2.046,0.172,236.470,8.600,0.000,0.000,17.0
10/11/2008,12:08:00,2.050,0.176,237.070,8.600,0.000,0.000,18.0
10/11/2008,12:09:00,2.050,0.174,236.980,8.600,0.000,0.000,17.0
10/11/2008,12:10:00,2.106,0.176,237.420,8.800,0.000,0.000,17.0
10/11/2008,12:11:00,2.110,0.178,237.520,8.800,0.000,0.000,17.0
10/11/2008,12:12:00,2.074,0.176,237.340,8.800,0.000,0.000,18.0
10/11/2008,12:13:00,2.060,0.180,238.020,8.600,0.000,0.000,17.0
10/11/2008,12:14:00,2.046,0.154,238.140,8.600,0.000,0.000,17.0
10/11/2008,12:15:00,1.908,0.050,237.620,8.000,0.000,0.000,18.0
10/11/2008,12:16:00,1.906,0.050,237.690,8.000,0.000,0.000,17.0
10/11/2008,12:17:00,1.916,0.048,238.640,8.000,0.000,0.000,17.0
10/11/2008,12:18:00,1.918,0.048,238.740,8.000,0.000,0.000,18.0
10/11/2008,12:19:00,1.912,0.048,238.380,8.000,0.000,0.000,17.0
10/11/2008,12:20:00,1.914,0.046,238.550,8.000,0.000,0.000,18.0
10/11/2008,12:21:00,1.924,0.046,239.340,8.000,0.000,0.000,17.0
10/11/2008,12:22:00,1.924,0.046,239.640,8.000,0.000,0.000,18.0
10/11/2008,12:23:00,1.918,0.046,239.450,8.000,0.000,0.000,17.0
10/11/2008,12:24:00,1.914,0.048,239.060,8.000,0.000,0.000,18.0
10/11/2008,12:25:00,1.912,0.048,238.890,8.000,0.000,0.000,17.0
10/11/2008,12:26:00,1.912,0.048,238.980,8.000,0.000,0.000,18.0
10/11/2008,12:27:00,1.914,0.048,239.060,8.000,0.000,0.000,17.0
10/11/2008,12:28:00,1.912,0.048,238.850,8.000,0.000,0.000,18.0
10/11/2008,12:29:00,1.902,0.050,237.810,8.000,0.000,0.000,17.0
10/11/2008,12:30:00,1.854,0.056,237.540,7.800,0.000,0.000,18.0
10/11/2008,12:31:00,1.510,0.094,237.780,6.400,0.000,0.000,17.0
10/11/2008,12:32:00,1.700,0.098,237.600,7.200,0.000,0.000,17.0
10/11/2008,12:33:00,2.106,0.000,236.600,9.600,0.000,0.000,17.0
10/11/2008,12:34:00,3.498,0.358,235.270,15.000,0.000,0.000,17.0
10/11/2008,12:35:00,3.094,0.282,236.400,13.400,0.000,0.000,17.0
10/11/2008,12:36:00,3.186,0.272,236.620,13.800,0.000,0.000,18.0
10/11/2008,12:37:00,2.610,0.194,237.770,11.400,0.000,0.000,17.0
10/11/2008,12:38:00,3.388,0.264,237.000,14.400,0.000,0.000,17.0
10/11/2008,12:39:00,3.360,0.256,237.420,14.200,0.000,0.000,17.0
10/11/2008,12:40:00,2.866,0.188,238.320,12.400,0.000,0.000,18.0
10/11/2008,12:41:00,1.932,0.068,239.440,8.000,0.000,0.000,17.0
10/11/2008,12:42:00,1.968,0.076,240.550,8.200,0.000,0.000,18.0
10/11/2008,12:43:00,2.014,0.168,239.970,8.400,0.000,0.000,18.0
10/11/2008,12:44:00,2.004,0.164,239.470,8.400,0.000,0.000,17.0
10/11/2008,12:45:00,2.006,0.164,239.180,8.400,0.000,0.000,18.0
10/11/2008,12:46:00,2.004,0.164,239.110,8.400,0.000,0.000,17.0
10/11/2008,12:47:00,2.056,0.224,238.870,8.600,0.000,0.000,18.0
10/11/2008,12:48:00,2.096,0.290,238.700,8.800,0.000,0.000,17.0
10/11/2008,12:49:00,2.088,0.290,238.660,8.800,0.000,0.000,18.0
10/11/2008,12:50:00,2.080,0.288,238.390,8.800,0.000,0.000,17.0
10/11/2008,12:51:00,2.070,0.282,238.350,8.600,0.000,0.000,18.0
10/11/2008,12:52:00,1.850,0.134,238.540,7.800,0.000,0.000,17.0
10/11/2008,12:53:00,1.850,0.134,238.600,7.800,0.000,0.000,18.0
10/11/2008,12:54:00,1.844,0.134,238.320,7.600,0.000,0.000,17.0
10/11/2008,12:55:00,1.842,0.134,238.220,7.600,0.000,0.000,17.0
10/11/2008,12:56:00,1.836,0.132,237.860,7.600,0.000,0.000,18.0
10/11/2008,12:57:00,1.834,0.132,237.970,7.600,0.000,0.000,17.0
10/11/2008,12:58:00,1.834,0.130,237.320,7.600,0.000,0.000,17.0
10/11/2008,12:59:00,1.816,0.128,236.810,7.600,0.000,0.000,17.0
10/11/2008,13:00:00,1.822,0.130,237.160,7.600,0.000,0.000,18.0
10/11/2008,13:01:00,2.484,0.124,237.070,10.800,0.000,0.000,17.0
10/11/2008,13:02:00,1.854,0.136,238.900,7.800,0.000,0.000,17.0
10/11/2008,13:03:00,1.862,0.136,238.890,7.800,0.000,0.000,18.0
10/11/2008,13:04:00,2.164,0.146,238.570,9.400,0.000,0.000,17.0
10/11/2008,13:05:00,2.156,0.152,238.250,9.400,0.000,0.000,18.0
10/11/2008,13:06:00,2.038,0.120,238.170,8.800,0.000,0.000,17.0
10/11/2008,13:07:00,1.740,0.000,238.570,7.200,0.000,0.000,18.0
10/11/2008,13:08:00,1.698,0.000,238.280,7.000,0.000,0.000,17.0
10/11/2008,13:09:00,1.530,0.000,238.320,6.400,1.000,0.000,17.0
10/11/2008,13:10:00,1.572,0.000,238.720,6.600,1.000,0.000,18.0
10/11/2008,13:11:00,1.592,0.062,239.290,6.600,1.000,0.000,17.0
10/11/2008,13:12:00,1.724,0.220,238.930,7.200,2.000,0.000,18.0
10/11/2008,13:13:00,1.734,0.206,238.940,7.200,1.000,0.000,17.0
10/11/2008,13:14:00,1.740,0.204,239.560,7.200,1.000,0.000,18.0
10/11/2008,13:15:00,1.746,0.204,239.910,7.200,1.000,0.000,18.0
10/11/2008,13:16:00,1.756,0.108,238.620,7.400,2.000,0.000,17.0
10/11/2008,13:17:00,2.122,0.062,237.820,8.800,1.000,0.000,17.0
10/11/2008,13:18:00,2.088,0.000,238.110,8.800,1.000,0.000,18.0
10/11/2008,13:19:00,2.066,0.000,238.420,8.600,1.000,0.000,17.0
10/11/2008,13:20:00,2.066,0.000,238.670,8.600,1.000,0.000,18.0
10/11/2008,13:21:00,2.070,0.000,238.330,8.600,2.000,0.000,17.0
10/11/2008,13:22:00,2.052,0.000,237.610,8.600,1.000,0.000,17.0
10/11/2008,13:23:00,2.054,0.000,237.750,8.600,1.000,0.000,18.0
10/11/2008,13:24:00,2.052,0.000,237.530,8.600,1.000,0.000,17.0
10/11/2008,13:25:00,2.046,0.000,236.990,8.600,2.000,0.000,17.0
10/11/2008,13:26:00,2.050,0.000,237.010,8.600,1.000,0.000,17.0
10/11/2008,13:27:00,2.030,0.000,236.830,8.600,1.000,0.000,18.0
10/11/2008,13:28:00,2.104,0.000,238.210,8.800,1.000,0.000,17.0
10/11/2008,13:29:00,2.140,0.000,238.120,9.000,1.000,0.000,17.0
10/11/2008,13:30:00,3.794,0.048,236.530,16.400,30.000,0.000,17.0
10/11/2008,13:31:00,4.260,0.056,235.920,18.000,37.000,0.000,18.0
10/11/2008,13:32:00,4.338,0.000,236.510,18.200,37.000,0.000,17.0
10/11/2008,13:33:00,4.368,0.062,237.050,18.400,38.000,1.000,17.0
10/11/2008,13:34:00,4.366,0.062,237.120,18.400,37.000,2.000,17.0
10/11/2008,13:35:00,4.346,0.062,236.420,18.400,37.000,1.000,17.0
10/11/2008,13:36:00,4.340,0.060,236.170,18.200,37.000,2.000,17.0
10/11/2008,13:37:00,4.328,0.060,235.920,18.200,37.000,1.000,17.0
10/11/2008,13:38:00,4.390,0.110,236.130,18.600,38.000,1.000,18.0
10/11/2008,13:39:00,4.432,0.186,235.910,18.800,37.000,2.000,17.0
10/11/2008,13:40:00,4.422,0.186,235.880,18.600,36.000,1.000,17.0
10/11/2008,13:41:00,4.036,0.196,237.290,17.400,32.000,2.000,17.0
10/11/2008,13:42:00,2.320,0.214,239.270,9.600,1.000,1.000,17.0
10/11/2008,13:43:00,2.324,0.218,240.020,9.600,1.000,1.000,18.0
10/11/2008,13:44:00,2.320,0.214,239.640,9.600,2.000,2.000,18.0
10/11/2008,13:45:00,2.298,0.210,238.620,9.600,1.000,1.000,17.0
10/11/2008,13:46:00,2.302,0.212,238.680,9.600,1.000,1.000,18.0
10/11/2008,13:47:00,2.298,0.212,238.800,9.600,1.000,2.000,17.0
10/11/2008,13:48:00,2.294,0.210,238.500,9.600,2.000,1.000,18.0
10/11/2008,13:49:00,2.278,0.208,237.800,9.600,1.000,1.000,17.0
10/11/2008,13:50:00,2.280,0.208,237.840,9.600,1.000,2.000,17.0
10/11/2008,13:51:00,2.280,0.208,238.110,9.600,1.000,1.000,18.0
10/11/2008,13:52:00,2.368,0.298,238.540,10.000,1.000,1.000,17.0
10/11/2008,13:53:00,2.336,0.304,237.150,9.800,2.000,1.000,17.0
10/11/2008,13:54:00,2.448,0.300,236.610,10.400,1.000,1.000,17.0
10/11/2008,13:55:00,2.358,0.338,237.860,10.000,1.000,2.000,18.0
10/11/2008,13:56:00,2.372,0.318,239.520,10.000,1.000,1.000,17.0
10/11/2008,13:57:00,2.328,0.230,241.320,9.600,2.000,0.000,18.0
10/11/2008,13:58:00,2.234,0.074,241.520,9.200,1.000,0.000,18.0
10/11/2008,13:59:00,2.348,0.240,241.140,9.800,1.000,0.000,18.0
10/11/2008,14:00:00,2.362,0.258,241.040,9.800,1.000,0.000,18.0
10/11/2008,14:01:00,2.682,0.360,240.380,11.600,1.000,0.000,17.0
10/11/2008,14:02:00,2.502,0.244,239.940,10.600,2.000,0.000,18.0
10/11/2008,14:03:00,2.216,0.070,240.460,9.200,1.000,0.000,18.0
10/11/2008,14:04:00,2.220,0.072,240.820,9.200,1.000,0.000,17.0
10/11/2008,14:05:00,2.224,0.074,241.070,9.200,1.000,0.000,18.0
10/11/2008,14:06:00,2.170,0.000,241.330,9.000,2.000,0.000,18.0
10/11/2008,14:07:00,2.164,0.000,241.520,9.000,1.000,0.000,18.0
10/11/2008,14:08:00,2.170,0.000,241.940,9.000,1.000,0.000,18.0
10/11/2008,14:09:00,2.172,0.000,242.000,9.000,1.000,0.000,18.0
10/11/2008,14:10:00,2.204,0.000,241.340,9.000,1.000,0.000,18.0
10/11/2008,14:11:00,2.198,0.000,240.490,9.000,2.000,0.000,17.0
10/11/2008,14:12:00,2.142,0.000,240.170,8.800,1.000,0.000,18.0
10/11/2008,14:13:00,2.148,0.000,240.400,8.800,1.000,0.000,18.0
10/11/2008,14:14:00,2.150,0.000,240.730,8.800,1.000,0.000,18.0
10/11/2008,14:15:00,2.144,0.000,240.120,8.800,2.000,0.000,17.0
10/11/2008,14:16:00,2.144,0.000,240.320,8.800,1.000,0.000,18.0
10/11/2008,14:17:00,1.840,0.000,240.740,7.800,1.000,0.000,13.0
10/11/2008,14:18:00,1.084,0.000,241.160,4.400,1.000,0.000,0.0
10/11/2008,14:19:00,1.088,0.000,241.380,4.400,1.000,0.000,0.0
10/11/2008,14:20:00,0.904,0.000,241.620,3.800,2.000,0.000,0.0
10/11/2008,14:21:00,0.798,0.062,242.800,3.200,1.000,0.000,0.0
10/11/2008,14:22:00,0.862,0.064,242.550,3.600,1.000,0.000,0.0
10/11/2008,14:23:00,0.868,0.062,242.680,3.600,1.000,0.000,0.0
10/11/2008,14:24:00,0.870,0.058,242.450,3.600,2.000,0.000,0.0
10/11/2008,14:25:00,0.862,0.066,241.880,3.600,1.000,0.000,0.0
10/11/2008,14:26:00,0.702,0.062,242.220,3.000,1.000,0.000,0.0
10/11/2008,14:27:00,0.578,0.060,242.690,2.400,2.000,0.000,0.0
10/11/2008,14:28:00,0.648,0.000,242.630,2.800,1.000,0.000,0.0
10/11/2008,14:29:00,0.690,0.076,243.210,2.800,1.000,0.000,0.0
10/11/2008,14:30:00,0.684,0.076,242.850,2.800,1.000,0.000,0.0
10/11/2008,14:31:00,0.682,0.074,242.420,2.800,1.000,0.000,0.0
10/11/2008,14:32:00,0.684,0.080,242.440,2.800,2.000,0.000,0.0
10/11/2008,14:33:00,0.660,0.112,242.600,2.800,1.000,0.000,0.0
10/11/2008,14:34:00,0.654,0.106,243.020,2.800,1.000,0.000,0.0
10/11/2008,14:35:00,0.686,0.138,242.880,3.000,0.000,0.000,0.0
10/11/2008,14:36:00,0.762,0.190,243.130,3.200,1.000,0.000,0.0
10/11/2008,14:37:00,0.760,0.184,242.690,3.200,2.000,0.000,0.0
10/11/2008,14:38:00,0.758,0.182,242.920,3.200,1.000,0.000,0.0
10/11/2008,14:39:00,0.752,0.180,242.940,3.200,1.000,0.000,0.0
10/11/2008,14:40:00,0.748,0.180,242.920,3.200,2.000,0.000,0.0
10/11/2008,14:41:00,0.742,0.178,242.330,3.200,1.000,0.000,0.0
10/11/2008,14:42:00,0.738,0.172,240.970,3.200,1.000,0.000,0.0
10/11/2008,14:43:00,0.714,0.190,240.860,3.000,1.000,0.000,0.0
10/11/2008,14:44:00,0.708,0.202,240.950,3.000,1.000,0.000,0.0
10/11/2008,14:45:00,0.690,0.204,241.010,3.000,0.000,0.000,0.0
10/11/2008,14:46:00,0.732,0.184,241.360,3.200,1.000,0.000,0.0
10/11/2008,14:47:00,2.034,0.000,239.390,9.600,22.000,0.000,0.0
10/11/2008,14:48:00,2.946,0.000,238.430,12.200,38.000,0.000,0.0
10/11/2008,14:49:00,2.876,0.076,237.990,12.000,38.000,0.000,0.0
10/11/2008,14:50:00,2.864,0.092,237.920,12.000,37.000,0.000,0.0
10/11/2008,14:51:00,2.860,0.092,237.940,12.000,38.000,0.000,0.0
10/11/2008,14:52:00,2.850,0.090,238.180,11.800,37.000,0.000,0.0
10/11/2008,14:53:00,2.874,0.092,237.780,12.000,38.000,0.000,0.0
10/11/2008,14:54:00,2.864,0.090,238.230,12.000,37.000,0.000,0.0
10/11/2008,14:55:00,2.742,0.090,237.680,11.400,38.000,0.000,0.0
10/11/2008,14:56:00,2.754,0.088,238.630,11.400,37.000,0.000,0.0
10/11/2008,14:57:00,2.756,0.088,238.870,11.400,38.000,0.000,0.0
10/11/2008,14:58:00,2.752,0.090,238.850,11.400,38.000,0.000,0.0
10/11/2008,14:59:00,2.752,0.090,239.240,11.400,37.000,0.000,0.0
10/11/2008,15:00:00,1.330,0.078,240.860,7.000,14.000,0.000,0.0
10/11/2008,15:01:00,0.582,0.076,240.490,2.400,0.000,0.000,0.0
10/11/2008,15:02:00,0.602,0.078,240.430,2.600,0.000,0.000,0.0
10/11/2008,15:03:00,0.616,0.066,240.930,2.600,0.000,0.000,0.0
10/11/2008,15:04:00,0.632,0.000,241.150,2.600,0.000,0.000,0.0
10/11/2008,15:05:00,0.618,0.070,241.890,2.600,1.000,0.000,0.0
10/11/2008,15:06:00,0.612,0.074,242.530,2.600,0.000,0.000,0.0
10/11/2008,15:07:00,0.806,0.074,242.320,3.400,0.000,0.000,0.0
10/11/2008,15:08:00,0.670,0.000,240.920,2.800,0.000,0.000,0.0
10/11/2008,15:09:00,0.614,0.074,240.580,2.600,0.000,0.000,0.0
10/11/2008,15:10:00,0.606,0.076,239.890,2.600,0.000,0.000,0.0
10/11/2008,15:11:00,0.614,0.074,240.690,2.600,0.000,0.000,0.0
10/11/2008,15:12:00,0.612,0.074,241.220,2.600,0.000,0.000,0.0
10/11/2008,15:13:00,0.610,0.074,240.780,2.600,0.000,0.000,0.0
10/11/2008,15:14:00,0.610,0.074,241.080,2.600,0.000,0.000,0.0
10/11/2008,15:15:00,0.612,0.074,241.410,2.600,0.000,0.000,0.0
10/11/2008,15:16:00,0.614,0.072,241.830,2.600,0.000,0.000,0.0
10/11/2008,15:17:00,0.616,0.072,241.650,2.600,0.000,0.000,0.0
10/11/2008,15:18:00,0.624,0.074,241.890,2.600,0.000,0.000,0.0
10/11/2008,15:19:00,0.620,0.072,241.910,2.600,0.000,0.000,0.0
10/11/2008,15:20:00,0.746,0.066,242.210,3.200,0.000,0.000,0.0
