Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2010,05:42:00,0.256,0.000,247.700,1.000,0.000,0.000,0.0
5/1/2010,05:43:00,0.256,0.000,247.930,1.000,0.000,0.000,1.0
5/1/2010,05:44:00,0.254,0.000,247.570,1.000,0.000,0.000,1.0
5/1/2010,05:45:00,0.252,0.000,246.450,1.000,0.000,0.000,0.0
5/1/2010,05:46:00,0.254,0.000,247.350,1.000,0.000,0.000,1.0
5/1/2010,05:47:00,0.380,0.134,247.220,1.600,0.000,0.000,1.0
5/1/2010,05:48:00,0.366,0.134,247.400,1.600,0.000,0.000,0.0
5/1/2010,05:49:00,0.362,0.136,247.470,1.600,0.000,0.000,1.0
5/1/2010,05:50:00,0.360,0.132,246.880,1.600,0.000,0.000,1.0
5/1/2010,05:51:00,0.362,0.134,247.170,1.600,0.000,0.000,0.0
5/1/2010,05:52:00,0.366,0.134,247.380,1.600,0.000,0.000,1.0
5/1/2010,05:53:00,0.364,0.136,247.520,1.600,0.000,0.000,1.0
5/1/2010,05:54:00,0.362,0.136,247.480,1.600,0.000,0.000,1.0
5/1/2010,05:55:00,0.360,0.132,246.910,1.600,0.000,0.000,0.0
5/1/2010,05:56:00,0.358,0.132,246.560,1.400,0.000,0.000,1.0
5/1/2010,05:57:00,0.356,0.132,246.450,1.400,0.000,0.000,1.0
5/1/2010,05:58:00,0.356,0.134,246.960,1.400,0.000,0.000,0.0
5/1/2010,05:59:00,0.356,0.134,247.040,1.400,0.000,0.000,1.0
5/1/2010,06:00:00,0.356,0.134,247.100,1.400,0.000,0.000,1.0
5/1/2010,06:01:00,0.278,0.000,247.310,1.200,0.000,0.000,0.0
5/1/2010,06:02:00,0.260,0.000,247.830,1.000,0.000,0.000,1.0
5/1/2010,06:03:00,0.260,0.000,247.580,1.000,0.000,0.000,1.0
5/1/2010,06:04:00,0.260,0.000,247.170,1.000,0.000,0.000,0.0
5/1/2010,06:05:00,0.312,0.000,247.470,1.400,0.000,0.000,1.0
5/1/2010,06:06:00,0.334,0.100,246.780,1.400,0.000,0.000,1.0
5/1/2010,06:07:00,0.334,0.100,247.140,1.400,0.000,0.000,0.0
5/1/2010,06:08:00,0.334,0.100,246.760,1.400,0.000,0.000,1.0
5/1/2010,06:09:00,0.330,0.096,245.570,1.400,0.000,0.000,1.0
5/1/2010,06:10:00,0.326,0.088,243.890,1.400,0.000,0.000,1.0
5/1/2010,06:11:00,0.324,0.088,243.430,1.400,0.000,0.000,0.0
5/1/2010,06:12:00,0.324,0.090,244.070,1.400,0.000,0.000,1.0
5/1/2010,06:13:00,0.324,0.090,244.470,1.400,0.000,0.000,1.0
5/1/2010,06:14:00,0.304,0.060,244.830,1.200,0.000,0.000,0.0
5/1/2010,06:15:00,0.254,0.000,244.820,1.000,0.000,0.000,1.0
5/1/2010,06:16:00,0.254,0.000,245.310,1.000,0.000,0.000,1.0
5/1/2010,06:17:00,0.254,0.000,245.000,1.000,0.000,0.000,0.0
5/1/2010,06:18:00,0.254,0.000,245.080,1.000,0.000,0.000,1.0
5/1/2010,06:19:00,0.254,0.000,245.510,1.000,0.000,0.000,1.0
5/1/2010,06:20:00,0.254,0.000,245.750,1.000,0.000,0.000,0.0
5/1/2010,06:21:00,1.370,0.000,244.160,5.600,0.000,0.000,18.0
5/1/2010,06:22:00,1.386,0.000,243.710,5.600,0.000,0.000,19.0
5/1/2010,06:23:00,1.368,0.000,243.460,5.600,0.000,0.000,20.0
5/1/2010,06:24:00,1.356,0.000,243.270,5.400,0.000,0.000,19.0
5/1/2010,06:25:00,1.344,0.000,242.650,5.400,0.000,0.000,19.0
5/1/2010,06:26:00,1.338,0.000,242.360,5.400,0.000,0.000,18.0
5/1/2010,06:27:00,1.340,0.000,242.590,5.400,0.000,0.000,19.0
5/1/2010,06:28:00,1.340,0.000,242.760,5.400,0.000,0.000,19.0
5/1/2010,06:29:00,1.334,0.000,242.330,5.400,0.000,0.000,19.0
5/1/2010,06:30:00,1.328,0.000,241.850,5.400,0.000,0.000,18.0
5/1/2010,06:31:00,1.334,0.000,242.310,5.400,0.000,0.000,19.0
5/1/2010,06:32:00,1.416,0.054,242.400,5.800,0.000,0.000,19.0
5/1/2010,06:33:00,1.442,0.104,242.310,5.800,0.000,0.000,18.0
5/1/2010,06:34:00,1.440,0.104,242.480,5.800,0.000,0.000,19.0
5/1/2010,06:35:00,1.438,0.104,242.550,5.800,0.000,0.000,19.0
5/1/2010,06:36:00,1.432,0.102,242.090,5.800,0.000,0.000,18.0
5/1/2010,06:37:00,1.452,0.124,242.380,6.000,0.000,0.000,19.0
5/1/2010,06:38:00,1.458,0.136,242.190,6.000,0.000,0.000,19.0
5/1/2010,06:39:00,1.464,0.140,242.780,6.000,0.000,0.000,18.0
5/1/2010,06:40:00,1.460,0.138,242.540,6.000,0.000,0.000,19.0
5/1/2010,06:41:00,1.626,0.134,242.100,6.600,0.000,0.000,19.0
5/1/2010,06:42:00,2.672,0.124,241.810,11.400,0.000,0.000,18.0
5/1/2010,06:43:00,3.184,0.150,241.340,13.400,0.000,0.000,19.0
5/1/2010,06:44:00,3.692,0.158,241.410,15.400,0.000,0.000,18.0
5/1/2010,06:45:00,3.678,0.158,240.970,15.400,0.000,0.000,19.0
5/1/2010,06:46:00,3.062,0.132,241.540,12.800,0.000,0.000,18.0
5/1/2010,06:47:00,3.016,0.158,241.050,12.800,0.000,0.000,19.0
5/1/2010,06:48:00,2.880,0.172,241.040,12.200,0.000,0.000,18.0
5/1/2010,06:49:00,1.816,0.124,240.590,7.400,0.000,0.000,19.0
5/1/2010,06:50:00,1.632,0.132,240.490,6.800,0.000,0.000,18.0
5/1/2010,06:51:00,1.660,0.138,242.470,6.800,0.000,0.000,19.0
5/1/2010,06:52:00,1.630,0.100,242.150,6.600,0.000,0.000,18.0
5/1/2010,06:53:00,1.564,0.000,242.290,6.400,0.000,0.000,19.0
5/1/2010,06:54:00,1.562,0.000,242.130,6.400,0.000,0.000,19.0
5/1/2010,06:55:00,1.582,0.000,243.700,6.400,0.000,0.000,18.0
5/1/2010,06:56:00,1.582,0.000,243.650,6.400,0.000,0.000,19.0
5/1/2010,06:57:00,1.386,0.000,243.720,5.800,0.000,0.000,17.0
5/1/2010,06:58:00,0.566,0.128,245.050,2.200,0.000,0.000,1.0
5/1/2010,06:59:00,0.568,0.130,245.490,2.200,0.000,0.000,0.0
5/1/2010,07:00:00,0.570,0.132,246.020,2.200,0.000,0.000,1.0
5/1/2010,07:01:00,0.572,0.132,246.320,2.200,0.000,0.000,1.0
5/1/2010,07:02:00,0.568,0.130,245.790,2.200,0.000,0.000,0.0
5/1/2010,07:03:00,0.564,0.128,244.770,2.200,0.000,0.000,1.0
5/1/2010,07:04:00,0.564,0.128,245.170,2.200,0.000,0.000,1.0
5/1/2010,07:05:00,0.556,0.126,244.760,2.200,0.000,0.000,0.0
5/1/2010,07:06:00,0.556,0.126,244.510,2.200,0.000,0.000,1.0
5/1/2010,07:07:00,0.512,0.054,243.990,2.000,0.000,0.000,1.0
5/1/2010,07:08:00,0.486,0.000,243.620,2.000,0.000,0.000,0.0
5/1/2010,07:09:00,0.484,0.000,242.860,2.000,0.000,0.000,1.0
5/1/2010,07:10:00,0.484,0.000,243.280,2.000,0.000,0.000,1.0
5/1/2010,07:11:00,0.480,0.000,243.170,1.800,0.000,0.000,0.0
5/1/2010,07:12:00,0.818,0.000,242.610,4.000,0.000,0.000,1.0
5/1/2010,07:13:00,2.130,0.000,241.170,8.800,0.000,0.000,1.0
5/1/2010,07:14:00,2.182,0.000,240.830,9.000,0.000,0.000,0.0
5/1/2010,07:15:00,2.178,0.000,240.780,9.000,0.000,0.000,1.0
5/1/2010,07:16:00,2.160,0.000,239.890,9.000,0.000,0.000,1.0
5/1/2010,07:17:00,2.208,0.000,240.480,9.200,0.000,0.000,0.0
5/1/2010,07:18:00,2.196,0.000,240.810,9.000,0.000,0.000,1.0
5/1/2010,07:19:00,2.210,0.000,240.500,9.200,0.000,0.000,1.0
5/1/2010,07:20:00,2.232,0.000,240.000,9.200,0.000,0.000,0.0
5/1/2010,07:21:00,3.538,0.000,237.750,14.800,0.000,0.000,18.0
5/1/2010,07:22:00,3.606,0.000,238.370,15.000,0.000,0.000,19.0
5/1/2010,07:23:00,3.606,0.000,238.920,15.000,0.000,0.000,18.0
5/1/2010,07:24:00,3.698,0.000,238.700,15.400,0.000,0.000,18.0
5/1/2010,07:25:00,3.766,0.104,238.850,15.600,0.000,0.000,19.0
5/1/2010,07:26:00,3.680,0.104,238.400,15.400,0.000,0.000,18.0
5/1/2010,07:27:00,3.552,0.088,237.020,15.000,0.000,0.000,18.0
5/1/2010,07:28:00,3.524,0.086,237.230,14.800,0.000,0.000,18.0
5/1/2010,07:29:00,3.682,0.082,236.730,15.400,0.000,0.000,18.0
5/1/2010,07:30:00,3.760,0.094,236.900,15.800,0.000,0.000,18.0
5/1/2010,07:31:00,3.894,0.118,238.230,16.200,0.000,0.000,18.0
5/1/2010,07:32:00,3.716,0.142,238.770,15.600,1.000,0.000,18.0
5/1/2010,07:33:00,3.002,0.234,239.840,12.400,2.000,0.000,18.0
5/1/2010,07:34:00,2.990,0.232,239.510,12.400,1.000,0.000,18.0
5/1/2010,07:35:00,2.856,0.234,239.660,12.000,1.000,0.000,19.0
5/1/2010,07:36:00,2.236,0.238,238.570,9.400,1.000,0.000,18.0
5/1/2010,07:37:00,2.230,0.236,238.540,9.400,1.000,0.000,18.0
5/1/2010,07:38:00,2.234,0.240,239.220,9.400,2.000,0.000,18.0
5/1/2010,07:39:00,2.238,0.230,239.580,9.400,1.000,0.000,18.0
5/1/2010,07:40:00,2.154,0.108,239.430,9.000,1.000,0.000,19.0
5/1/2010,07:41:00,2.100,0.106,238.290,8.800,1.000,0.000,18.0
5/1/2010,07:42:00,1.980,0.114,237.990,8.200,1.000,0.000,18.0
5/1/2010,07:43:00,1.896,0.120,237.390,8.000,2.000,0.000,18.0
5/1/2010,07:44:00,1.788,0.052,238.810,7.400,1.000,0.000,18.0
5/1/2010,07:45:00,2.422,0.062,239.000,10.200,1.000,0.000,18.0
5/1/2010,07:46:00,2.174,0.000,239.300,9.000,1.000,0.000,18.0
5/1/2010,07:47:00,1.958,0.134,238.960,8.200,1.000,0.000,25.0
5/1/2010,07:48:00,2.046,0.152,239.680,8.400,2.000,0.000,26.0
5/1/2010,07:49:00,2.034,0.166,237.660,8.600,1.000,0.000,27.0
5/1/2010,07:50:00,2.020,0.146,234.230,8.600,0.000,0.000,27.0
5/1/2010,07:51:00,2.124,0.222,235.530,9.000,2.000,0.000,27.0
5/1/2010,07:52:00,3.672,0.156,234.800,16.000,26.000,0.000,25.0
5/1/2010,07:53:00,3.772,0.058,237.120,15.800,38.000,0.000,18.0
5/1/2010,07:54:00,3.784,0.060,237.710,15.800,38.000,0.000,18.0
5/1/2010,07:55:00,3.772,0.060,237.490,15.800,37.000,0.000,18.0
5/1/2010,07:56:00,3.770,0.060,237.550,15.800,38.000,0.000,17.0
5/1/2010,07:57:00,3.774,0.060,238.020,15.800,37.000,0.000,18.0
5/1/2010,07:58:00,3.790,0.062,238.620,15.800,38.000,0.000,19.0
5/1/2010,07:59:00,3.812,0.066,239.290,15.800,38.000,0.000,18.0
5/1/2010,08:00:00,3.796,0.050,239.050,15.800,38.000,0.000,18.0
5/1/2010,08:01:00,3.808,0.000,238.510,15.800,37.000,0.000,18.0
5/1/2010,08:02:00,3.914,0.000,237.820,16.400,38.000,0.000,18.0
5/1/2010,08:03:00,3.930,0.076,237.490,16.400,37.000,0.000,18.0
5/1/2010,08:04:00,3.986,0.076,237.450,16.800,37.000,2.000,18.0
5/1/2010,08:05:00,3.980,0.074,237.010,16.800,38.000,1.000,18.0
5/1/2010,08:06:00,2.958,0.084,238.030,13.200,23.000,1.000,18.0
5/1/2010,08:07:00,1.944,0.130,238.120,8.200,1.000,2.000,18.0
5/1/2010,08:08:00,1.858,0.102,237.420,7.800,1.000,1.000,18.0
5/1/2010,08:09:00,2.078,0.270,237.310,8.800,1.000,1.000,18.0
5/1/2010,08:10:00,2.410,0.354,237.250,10.200,1.000,2.000,18.0
5/1/2010,08:11:00,2.432,0.354,237.010,10.400,2.000,1.000,17.0
5/1/2010,08:12:00,2.200,0.358,237.180,9.400,1.000,2.000,18.0
5/1/2010,08:13:00,2.148,0.372,239.670,9.000,1.000,1.000,19.0
5/1/2010,08:14:00,2.148,0.372,239.930,9.000,1.000,1.000,18.0
5/1/2010,08:15:00,2.128,0.366,238.780,9.000,1.000,2.000,18.0
5/1/2010,08:16:00,2.114,0.364,238.360,9.000,1.000,1.000,18.0
5/1/2010,08:17:00,2.120,0.364,238.390,9.000,2.000,2.000,18.0
5/1/2010,08:18:00,2.138,0.370,239.610,9.000,1.000,1.000,18.0
5/1/2010,08:19:00,2.146,0.374,240.070,9.000,1.000,1.000,19.0
5/1/2010,08:20:00,2.144,0.374,240.260,9.000,1.000,2.000,18.0
5/1/2010,08:21:00,2.168,0.382,241.790,9.000,1.000,1.000,19.0
5/1/2010,08:22:00,2.192,0.380,241.540,9.200,2.000,1.000,18.0
5/1/2010,08:23:00,2.244,0.376,240.990,9.400,1.000,1.000,19.0
5/1/2010,08:24:00,2.342,0.382,241.790,9.800,1.000,2.000,18.0
5/1/2010,08:25:00,2.316,0.304,243.450,9.600,1.000,1.000,19.0
5/1/2010,08:26:00,2.278,0.252,243.570,9.400,1.000,1.000,19.0
5/1/2010,08:27:00,2.478,0.244,242.210,10.200,2.000,2.000,19.0
5/1/2010,08:28:00,2.534,0.240,241.980,10.400,1.000,1.000,18.0
5/1/2010,08:29:00,2.566,0.244,243.050,10.600,1.000,1.000,19.0
5/1/2010,08:30:00,2.550,0.244,242.500,10.600,1.000,1.000,19.0
5/1/2010,08:31:00,2.570,0.242,242.110,10.600,1.000,1.000,18.0
5/1/2010,08:32:00,2.532,0.240,241.510,10.400,2.000,2.000,19.0
5/1/2010,08:33:00,2.518,0.242,242.270,10.400,1.000,1.000,19.0
5/1/2010,08:34:00,2.880,0.188,242.090,11.800,1.000,1.000,18.0
5/1/2010,08:35:00,2.864,0.110,241.200,11.800,1.000,0.000,19.0
5/1/2010,08:36:00,2.720,0.112,241.550,11.200,1.000,0.000,18.0
5/1/2010,08:37:00,2.712,0.114,241.850,11.200,2.000,0.000,19.0
5/1/2010,08:38:00,2.710,0.114,241.740,11.200,1.000,0.000,18.0
5/1/2010,08:39:00,2.714,0.114,241.990,11.200,1.000,0.000,19.0
5/1/2010,08:40:00,2.882,0.152,242.130,11.800,1.000,0.000,19.0
5/1/2010,08:41:00,2.966,0.218,242.550,12.200,1.000,0.000,18.0
5/1/2010,08:42:00,3.874,0.214,242.230,16.200,2.000,0.000,19.0
5/1/2010,08:43:00,4.088,0.212,241.550,17.000,1.000,0.000,19.0
5/1/2010,08:44:00,2.882,0.222,242.470,12.200,1.000,0.000,18.0
5/1/2010,08:45:00,2.398,0.228,243.180,9.800,1.000,0.000,19.0
5/1/2010,08:46:00,2.380,0.224,242.040,9.800,2.000,0.000,19.0
5/1/2010,08:47:00,2.370,0.224,242.120,9.800,1.000,0.000,18.0
5/1/2010,08:48:00,2.378,0.228,242.220,9.800,1.000,0.000,19.0
5/1/2010,08:49:00,2.378,0.228,242.040,9.800,1.000,0.000,19.0
5/1/2010,08:50:00,2.384,0.226,242.490,9.800,2.000,0.000,18.0
5/1/2010,08:51:00,2.310,0.120,242.330,9.400,1.000,0.000,19.0
5/1/2010,08:52:00,2.350,0.130,242.450,9.800,1.000,0.000,19.0
5/1/2010,08:53:00,3.766,0.486,240.300,15.800,1.000,0.000,18.0
5/1/2010,08:54:00,3.576,0.542,240.400,15.000,1.000,0.000,18.0
5/1/2010,08:55:00,3.616,0.610,240.870,15.200,2.000,0.000,19.0
5/1/2010,08:56:00,3.632,0.608,241.580,15.200,1.000,0.000,18.0
5/1/2010,08:57:00,3.638,0.626,241.770,15.400,1.000,0.000,19.0
5/1/2010,08:58:00,3.714,0.638,241.060,15.600,1.000,0.000,18.0
5/1/2010,08:59:00,3.616,0.618,241.240,15.200,1.000,0.000,19.0
5/1/2010,09:00:00,3.630,0.616,241.880,15.200,1.000,0.000,19.0
5/1/2010,09:01:00,4.068,0.766,240.510,17.200,2.000,0.000,25.0
5/1/2010,09:02:00,4.086,0.784,240.480,17.400,1.000,0.000,28.0
5/1/2010,09:03:00,4.104,0.782,240.430,17.400,1.000,0.000,28.0
5/1/2010,09:04:00,3.436,0.654,240.890,14.800,1.000,0.000,28.0
5/1/2010,09:05:00,2.160,0.324,242.490,9.000,1.000,0.000,28.0
5/1/2010,09:06:00,1.684,0.180,242.400,7.000,1.000,0.000,22.0
5/1/2010,09:07:00,1.470,0.150,243.430,6.000,1.000,0.000,19.0
5/1/2010,09:08:00,1.700,0.134,243.080,7.400,1.000,0.000,18.0
5/1/2010,09:09:00,3.720,0.102,241.010,15.400,38.000,0.000,19.0
5/1/2010,09:10:00,3.666,0.000,241.130,15.200,39.000,0.000,18.0
5/1/2010,09:11:00,3.638,0.000,241.550,15.000,38.000,0.000,19.0
5/1/2010,09:12:00,3.638,0.000,241.740,15.000,39.000,0.000,18.0
5/1/2010,09:13:00,3.644,0.000,241.670,15.000,38.000,0.000,19.0
5/1/2010,09:14:00,3.614,0.000,240.890,15.000,39.000,0.000,18.0
5/1/2010,09:15:00,3.612,0.000,240.810,15.000,38.000,0.000,19.0
5/1/2010,09:16:00,3.606,0.000,240.410,15.000,38.000,0.000,18.0
5/1/2010,09:17:00,3.622,0.000,241.080,15.000,38.000,0.000,19.0
5/1/2010,09:18:00,3.636,0.000,242.010,15.000,39.000,0.000,18.0
5/1/2010,09:19:00,3.634,0.000,242.060,15.000,38.000,0.000,19.0
5/1/2010,09:20:00,3.648,0.000,242.420,15.000,39.000,0.000,19.0
5/1/2010,09:21:00,3.660,0.000,242.860,15.000,38.000,0.000,18.0
5/1/2010,09:22:00,3.666,0.000,243.080,15.000,39.000,0.000,19.0
5/1/2010,09:23:00,3.002,0.000,242.540,13.000,31.000,0.000,19.0
5/1/2010,09:24:00,1.348,0.000,244.400,5.400,0.000,0.000,19.0
5/1/2010,09:25:00,1.356,0.000,245.330,5.400,0.000,0.000,19.0
5/1/2010,09:26:00,1.356,0.000,244.440,5.400,0.000,0.000,19.0
5/1/2010,09:27:00,1.374,0.000,244.240,5.600,1.000,0.000,19.0
5/1/2010,09:28:00,1.370,0.000,244.820,5.600,0.000,0.000,19.0
5/1/2010,09:29:00,1.358,0.000,244.640,5.400,0.000,0.000,19.0
5/1/2010,09:30:00,1.390,0.000,243.860,5.600,0.000,0.000,19.0
5/1/2010,09:31:00,1.410,0.084,243.350,5.800,0.000,0.000,19.0
5/1/2010,09:32:00,1.424,0.088,244.170,5.800,0.000,0.000,19.0
5/1/2010,09:33:00,1.430,0.088,244.730,5.800,0.000,0.000,19.0
5/1/2010,09:34:00,1.428,0.088,244.480,5.800,0.000,0.000,19.0
5/1/2010,09:35:00,1.430,0.090,244.760,5.800,0.000,0.000,19.0
5/1/2010,09:36:00,1.434,0.090,245.340,5.800,0.000,0.000,19.0
5/1/2010,09:37:00,1.424,0.088,244.870,5.800,0.000,0.000,19.0
5/1/2010,09:38:00,1.424,0.090,244.840,5.800,0.000,0.000,19.0
5/1/2010,09:39:00,1.504,0.168,244.970,6.200,0.000,0.000,19.0
5/1/2010,09:40:00,1.546,0.242,244.440,6.400,0.000,0.000,19.0
5/1/2010,09:41:00,1.508,0.206,243.760,6.200,0.000,0.000,19.0
5/1/2010,09:42:00,1.456,0.124,243.590,6.000,0.000,0.000,19.0
5/1/2010,09:43:00,1.452,0.120,244.590,5.800,0.000,0.000,19.0
5/1/2010,09:44:00,1.456,0.122,245.040,5.800,0.000,0.000,19.0
5/1/2010,09:45:00,1.460,0.122,245.000,6.000,0.000,0.000,19.0
5/1/2010,09:46:00,1.446,0.118,243.780,5.800,0.000,0.000,19.0
5/1/2010,09:47:00,1.444,0.118,243.840,5.800,0.000,0.000,19.0
5/1/2010,09:48:00,1.450,0.120,244.460,5.800,0.000,0.000,18.0
5/1/2010,09:49:00,1.446,0.120,244.610,5.800,0.000,0.000,20.0
5/1/2010,09:50:00,1.454,0.124,245.600,5.800,0.000,0.000,19.0
5/1/2010,09:51:00,1.454,0.122,245.010,5.800,0.000,0.000,19.0
5/1/2010,09:52:00,1.450,0.122,244.600,5.800,0.000,0.000,19.0
5/1/2010,09:53:00,1.454,0.124,245.010,5.800,0.000,0.000,19.0
5/1/2010,09:54:00,1.444,0.120,244.170,5.800,0.000,0.000,19.0
5/1/2010,09:55:00,1.412,0.076,244.620,5.800,0.000,0.000,19.0
5/1/2010,09:56:00,1.352,0.000,244.830,5.400,0.000,0.000,19.0
5/1/2010,09:57:00,1.380,0.000,246.370,5.600,0.000,0.000,19.0
5/1/2010,09:58:00,1.412,0.000,246.320,5.600,0.000,0.000,19.0
5/1/2010,09:59:00,1.366,0.000,245.520,5.400,0.000,0.000,19.0
5/1/2010,10:00:00,1.362,0.000,245.120,5.400,0.000,0.000,20.0
5/1/2010,10:01:00,1.344,0.000,244.010,5.400,0.000,0.000,18.0
5/1/2010,10:02:00,1.330,0.000,242.870,5.400,0.000,0.000,19.0
5/1/2010,10:03:00,1.330,0.000,242.270,5.400,0.000,0.000,19.0
5/1/2010,10:04:00,1.340,0.000,243.170,5.400,0.000,0.000,19.0
5/1/2010,10:05:00,1.346,0.000,243.720,5.400,0.000,0.000,19.0
5/1/2010,10:06:00,1.344,0.000,243.410,5.400,0.000,0.000,18.0
5/1/2010,10:07:00,1.336,0.000,243.110,5.400,0.000,0.000,19.0
5/1/2010,10:08:00,1.334,0.000,243.190,5.400,0.000,0.000,19.0
5/1/2010,10:09:00,1.338,0.000,243.260,5.400,0.000,0.000,19.0
5/1/2010,10:10:00,1.328,0.000,241.980,5.400,0.000,0.000,18.0
5/1/2010,10:11:00,1.324,0.000,241.700,5.400,0.000,0.000,19.0
5/1/2010,10:12:00,1.326,0.000,241.740,5.400,0.000,0.000,18.0
5/1/2010,10:13:00,1.330,0.000,242.640,5.400,0.000,0.000,19.0
5/1/2010,10:14:00,1.342,0.000,243.920,5.400,0.000,0.000,19.0
5/1/2010,10:15:00,1.354,0.000,244.400,5.400,0.000,0.000,19.0
5/1/2010,10:16:00,1.356,0.000,244.520,5.400,0.000,0.000,19.0
5/1/2010,10:17:00,1.362,0.000,245.080,5.400,0.000,0.000,19.0
5/1/2010,10:18:00,1.358,0.000,244.870,5.400,0.000,0.000,19.0
5/1/2010,10:19:00,1.354,0.000,244.900,5.400,0.000,0.000,19.0
5/1/2010,10:20:00,1.360,0.000,245.540,5.400,0.000,0.000,19.0
5/1/2010,10:21:00,1.366,0.000,245.600,5.400,0.000,0.000,19.0
5/1/2010,10:22:00,1.452,0.080,245.700,5.800,0.000,0.000,20.0
5/1/2010,10:23:00,1.446,0.092,245.830,5.800,0.000,0.000,19.0
5/1/2010,10:24:00,1.488,0.134,245.830,6.000,0.000,0.000,19.0
5/1/2010,10:25:00,1.548,0.234,245.710,6.200,0.000,0.000,19.0
5/1/2010,10:26:00,1.538,0.232,245.350,6.200,0.000,0.000,19.0
5/1/2010,10:27:00,1.534,0.228,244.740,6.200,0.000,0.000,19.0
5/1/2010,10:28:00,1.522,0.224,243.670,6.200,0.000,0.000,19.0
5/1/2010,10:29:00,1.518,0.222,243.580,6.200,0.000,0.000,19.0
5/1/2010,10:30:00,2.260,0.724,243.250,10.000,0.000,0.000,19.0
5/1/2010,10:31:00,2.352,0.780,242.520,10.400,0.000,0.000,19.0
5/1/2010,10:32:00,2.344,0.780,242.490,10.400,0.000,0.000,18.0
5/1/2010,10:33:00,1.614,0.242,244.270,6.800,0.000,0.000,19.0
5/1/2010,10:34:00,1.456,0.122,244.930,5.800,0.000,0.000,19.0
5/1/2010,10:35:00,1.486,0.122,245.010,6.000,0.000,0.000,19.0
5/1/2010,10:36:00,1.586,0.120,245.190,6.400,0.000,0.000,19.0
5/1/2010,10:37:00,1.622,0.116,244.230,6.600,0.000,0.000,19.0
5/1/2010,10:38:00,1.606,0.120,244.700,6.600,0.000,0.000,19.0
5/1/2010,10:39:00,1.614,0.124,245.180,6.600,0.000,0.000,19.0
5/1/2010,10:40:00,1.614,0.124,245.200,6.600,0.000,0.000,19.0
5/1/2010,10:41:00,1.542,0.000,245.530,6.200,0.000,0.000,20.0
5/1/2010,10:42:00,1.528,0.000,245.700,6.200,0.000,0.000,19.0
5/1/2010,10:43:00,1.522,0.000,245.730,6.200,0.000,0.000,19.0
5/1/2010,10:44:00,1.524,0.000,246.010,6.200,0.000,0.000,19.0
5/1/2010,10:45:00,1.526,0.000,245.850,6.200,0.000,0.000,19.0
5/1/2010,10:46:00,1.528,0.000,246.000,6.200,0.000,0.000,20.0
5/1/2010,10:47:00,1.440,0.000,244.930,5.800,0.000,0.000,19.0
5/1/2010,10:48:00,1.394,0.000,243.960,5.600,0.000,0.000,19.0
5/1/2010,10:49:00,1.406,0.000,245.330,5.600,0.000,0.000,19.0
5/1/2010,10:50:00,1.410,0.000,245.350,5.600,0.000,0.000,19.0
5/1/2010,10:51:00,1.410,0.000,244.640,5.800,0.000,0.000,19.0
5/1/2010,10:52:00,1.416,0.000,244.820,5.800,0.000,0.000,19.0
5/1/2010,10:53:00,3.164,0.000,243.410,13.400,0.000,0.000,19.0
5/1/2010,10:54:00,2.012,0.000,244.760,9.000,0.000,0.000,19.0
5/1/2010,10:55:00,1.424,0.000,245.840,5.800,0.000,0.000,19.0
5/1/2010,10:56:00,1.426,0.000,246.210,5.800,0.000,0.000,19.0
5/1/2010,10:57:00,2.098,0.000,245.020,9.400,0.000,0.000,19.0
5/1/2010,10:58:00,2.076,0.000,244.430,9.400,0.000,0.000,19.0
5/1/2010,10:59:00,1.976,0.000,245.070,9.000,0.000,0.000,19.0
5/1/2010,11:00:00,1.992,0.000,244.930,9.000,0.000,0.000,19.0
5/1/2010,11:01:00,2.230,0.000,244.900,10.000,0.000,0.000,19.0
5/1/2010,11:02:00,2.124,0.000,245.200,9.600,0.000,0.000,19.0
5/1/2010,11:03:00,2.012,0.000,245.650,9.000,0.000,0.000,20.0
5/1/2010,11:04:00,1.762,0.000,245.650,7.800,0.000,0.000,19.0
5/1/2010,11:05:00,1.766,0.000,246.060,7.800,0.000,0.000,19.0
5/1/2010,11:06:00,1.766,0.000,245.630,7.800,0.000,0.000,19.0
5/1/2010,11:07:00,1.984,0.000,245.880,9.000,0.000,0.000,19.0
5/1/2010,11:08:00,2.054,0.000,246.350,9.200,0.000,0.000,20.0
5/1/2010,11:09:00,1.854,0.048,246.970,8.200,0.000,0.000,19.0
5/1/2010,11:10:00,2.084,0.130,247.180,9.200,0.000,0.000,19.0
5/1/2010,11:11:00,2.000,0.130,246.590,8.800,0.000,0.000,20.0
5/1/2010,11:12:00,1.766,0.132,246.650,7.600,0.000,0.000,19.0
5/1/2010,11:13:00,1.582,0.196,246.940,6.400,0.000,0.000,19.0
5/1/2010,11:14:00,1.592,0.242,246.630,6.400,0.000,0.000,20.0
5/1/2010,11:15:00,1.582,0.236,245.460,6.400,0.000,0.000,19.0
5/1/2010,11:16:00,1.568,0.230,244.210,6.400,0.000,0.000,19.0
5/1/2010,11:17:00,1.574,0.234,245.000,6.400,0.000,0.000,19.0
5/1/2010,11:18:00,1.572,0.234,245.070,6.400,0.000,0.000,19.0
5/1/2010,11:19:00,1.572,0.236,245.610,6.400,0.000,0.000,19.0
5/1/2010,11:20:00,1.572,0.238,245.990,6.400,0.000,0.000,19.0
