Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2010,06:22:00,0.422,0.212,245.250,1.800,0.000,1.000,1.0
8/2/2010,06:23:00,0.422,0.212,245.130,1.800,0.000,2.000,1.0
8/2/2010,06:24:00,0.370,0.134,244.150,1.600,0.000,1.000,0.0
8/2/2010,06:25:00,0.324,0.068,244.270,1.400,0.000,1.000,1.0
8/2/2010,06:26:00,0.324,0.068,244.290,1.400,0.000,1.000,1.0
8/2/2010,06:27:00,0.326,0.070,244.790,1.400,0.000,1.000,0.0
8/2/2010,06:28:00,0.324,0.068,244.080,1.400,0.000,1.000,1.0
8/2/2010,06:29:00,0.326,0.070,244.540,1.400,0.000,2.000,1.0
8/2/2010,06:30:00,0.324,0.068,244.520,1.400,0.000,1.000,0.0
8/2/2010,06:31:00,0.324,0.068,244.110,1.400,0.000,1.000,1.0
8/2/2010,06:32:00,0.322,0.068,243.630,1.400,0.000,1.000,1.0
8/2/2010,06:33:00,0.322,0.066,243.320,1.200,0.000,1.000,0.0
8/2/2010,06:34:00,0.322,0.066,243.330,1.200,0.000,1.000,1.0
8/2/2010,06:35:00,0.320,0.064,242.820,1.200,0.000,1.000,1.0
8/2/2010,06:36:00,0.320,0.064,242.870,1.200,0.000,2.000,0.0
8/2/2010,06:37:00,0.324,0.070,244.860,1.400,0.000,1.000,1.0
8/2/2010,06:38:00,0.328,0.072,245.970,1.400,0.000,1.000,1.0
8/2/2010,06:39:00,0.326,0.072,245.650,1.400,0.000,1.000,0.0
8/2/2010,06:40:00,0.328,0.074,246.140,1.400,0.000,1.000,1.0
8/2/2010,06:41:00,0.330,0.078,245.430,1.400,0.000,1.000,1.0
8/2/2010,06:42:00,1.198,0.092,243.760,5.400,0.000,1.000,7.0
8/2/2010,06:43:00,1.928,0.106,243.180,7.800,0.000,2.000,19.0
8/2/2010,06:44:00,1.962,0.194,243.630,8.000,0.000,1.000,20.0
8/2/2010,06:45:00,1.944,0.192,243.220,8.000,0.000,1.000,19.0
8/2/2010,06:46:00,1.916,0.192,242.870,8.000,0.000,1.000,19.0
8/2/2010,06:47:00,3.108,0.198,241.800,13.000,0.000,1.000,19.0
8/2/2010,06:48:00,2.882,0.192,242.240,12.000,0.000,1.000,18.0
8/2/2010,06:49:00,3.876,0.210,240.930,16.200,0.000,1.000,19.0
8/2/2010,06:50:00,3.822,0.208,240.330,16.000,0.000,2.000,18.0
8/2/2010,06:51:00,3.052,0.172,241.540,12.600,0.000,1.000,19.0
8/2/2010,06:52:00,2.574,0.198,241.130,10.800,0.000,1.000,18.0
8/2/2010,06:53:00,2.952,0.212,241.190,12.600,0.000,1.000,19.0
8/2/2010,06:54:00,2.904,0.204,239.840,12.400,0.000,1.000,18.0
8/2/2010,06:55:00,1.994,0.274,240.440,8.400,0.000,1.000,18.0
8/2/2010,06:56:00,2.374,0.444,239.680,10.000,0.000,1.000,25.0
8/2/2010,06:57:00,2.496,0.456,239.460,10.600,0.000,1.000,27.0
8/2/2010,06:58:00,2.464,0.378,239.640,10.400,0.000,2.000,28.0
8/2/2010,06:59:00,2.446,0.372,239.810,10.200,0.000,1.000,28.0
8/2/2010,07:00:00,1.882,0.206,239.290,7.800,0.000,1.000,19.0
8/2/2010,07:01:00,1.886,0.208,239.550,7.800,0.000,1.000,18.0
8/2/2010,07:02:00,1.868,0.202,238.320,7.800,0.000,1.000,18.0
8/2/2010,07:03:00,1.870,0.204,238.650,7.800,0.000,1.000,18.0
8/2/2010,07:04:00,1.856,0.200,237.740,7.800,0.000,1.000,18.0
8/2/2010,07:05:00,1.884,0.200,238.010,7.800,0.000,1.000,18.0
8/2/2010,07:06:00,2.020,0.196,236.810,8.600,0.000,2.000,18.0
8/2/2010,07:07:00,2.084,0.198,237.800,8.800,0.000,1.000,18.0
8/2/2010,07:08:00,2.096,0.198,237.960,8.800,0.000,1.000,18.0
8/2/2010,07:09:00,2.144,0.196,237.550,9.000,0.000,1.000,18.0
8/2/2010,07:10:00,2.128,0.194,236.690,9.000,0.000,1.000,18.0
8/2/2010,07:11:00,2.168,0.170,241.310,9.000,0.000,1.000,18.0
8/2/2010,07:12:00,2.104,0.076,241.080,8.600,0.000,1.000,19.0
8/2/2010,07:13:00,2.100,0.074,240.480,8.600,0.000,1.000,18.0
8/2/2010,07:14:00,2.092,0.072,239.960,8.600,0.000,1.000,19.0
8/2/2010,07:15:00,2.098,0.054,240.490,8.600,0.000,1.000,18.0
8/2/2010,07:16:00,3.568,0.000,239.760,14.800,0.000,0.000,18.0
8/2/2010,07:17:00,3.654,0.000,240.580,15.200,0.000,0.000,19.0
8/2/2010,07:18:00,3.634,0.000,239.990,15.000,0.000,0.000,18.0
8/2/2010,07:19:00,3.618,0.000,240.180,15.000,0.000,0.000,18.0
8/2/2010,07:20:00,3.616,0.000,238.560,15.000,0.000,0.000,18.0
8/2/2010,07:21:00,3.648,0.000,239.260,15.200,0.000,0.000,19.0
8/2/2010,07:22:00,3.586,0.000,239.180,15.000,0.000,0.000,18.0
8/2/2010,07:23:00,3.576,0.056,239.510,15.000,0.000,0.000,18.0
8/2/2010,07:24:00,3.386,0.054,239.740,14.400,0.000,0.000,18.0
8/2/2010,07:25:00,2.518,0.000,241.860,10.400,0.000,0.000,19.0
8/2/2010,07:26:00,2.532,0.000,241.410,10.400,0.000,0.000,18.0
8/2/2010,07:27:00,2.200,0.000,241.820,9.000,0.000,0.000,19.0
8/2/2010,07:28:00,2.178,0.000,241.060,9.000,0.000,0.000,18.0
8/2/2010,07:29:00,2.170,0.000,241.000,9.000,0.000,0.000,19.0
8/2/2010,07:30:00,2.156,0.000,240.060,9.000,0.000,0.000,18.0
8/2/2010,07:31:00,2.224,0.000,241.480,9.200,0.000,0.000,19.0
8/2/2010,07:32:00,2.108,0.000,241.850,8.600,0.000,0.000,18.0
8/2/2010,07:33:00,2.390,0.046,240.170,10.000,0.000,0.000,19.0
8/2/2010,07:34:00,2.492,0.080,240.370,10.200,0.000,0.000,18.0
8/2/2010,07:35:00,2.494,0.064,241.800,10.200,0.000,0.000,19.0
8/2/2010,07:36:00,2.612,0.000,241.240,10.800,0.000,0.000,18.0
8/2/2010,07:37:00,2.622,0.050,241.370,10.800,0.000,0.000,19.0
8/2/2010,07:38:00,2.542,0.050,241.190,10.400,0.000,0.000,18.0
8/2/2010,07:39:00,3.704,0.000,239.790,15.400,0.000,0.000,18.0
8/2/2010,07:40:00,4.308,0.182,238.710,18.200,0.000,0.000,26.0
8/2/2010,07:41:00,3.718,0.222,239.340,15.600,0.000,0.000,28.0
8/2/2010,07:42:00,4.924,0.482,236.120,20.800,0.000,0.000,28.0
8/2/2010,07:43:00,3.710,0.436,238.070,15.600,0.000,0.000,27.0
8/2/2010,07:44:00,3.114,0.180,238.810,13.000,0.000,0.000,20.0
8/2/2010,07:45:00,3.068,0.170,238.410,12.800,0.000,0.000,18.0
8/2/2010,07:46:00,3.036,0.122,238.490,12.600,0.000,0.000,18.0
8/2/2010,07:47:00,3.000,0.068,238.560,12.600,0.000,0.000,18.0
8/2/2010,07:48:00,2.980,0.068,238.110,12.400,0.000,0.000,18.0
8/2/2010,07:49:00,3.000,0.070,239.200,12.400,0.000,0.000,18.0
8/2/2010,07:50:00,2.930,0.066,237.700,12.200,0.000,0.000,18.0
8/2/2010,07:51:00,2.828,0.070,238.650,11.800,0.000,0.000,18.0
8/2/2010,07:52:00,2.720,0.062,238.220,11.400,0.000,0.000,18.0
8/2/2010,07:53:00,2.882,0.132,238.910,12.000,0.000,0.000,19.0
8/2/2010,07:54:00,2.700,0.056,238.650,11.200,0.000,0.000,18.0
8/2/2010,07:55:00,2.680,0.050,239.320,11.200,0.000,0.000,18.0
8/2/2010,07:56:00,2.692,0.052,239.600,11.200,0.000,0.000,18.0
8/2/2010,07:57:00,2.750,0.052,240.290,11.400,0.000,0.000,19.0
8/2/2010,07:58:00,2.926,0.050,239.850,12.200,0.000,0.000,18.0
8/2/2010,07:59:00,2.724,0.000,240.480,11.200,0.000,0.000,18.0
8/2/2010,08:00:00,2.650,0.080,240.030,11.000,0.000,0.000,19.0
8/2/2010,08:01:00,2.550,0.078,242.040,10.400,0.000,0.000,18.0
8/2/2010,08:02:00,2.000,0.068,242.260,8.200,0.000,0.000,19.0
8/2/2010,08:03:00,1.374,0.058,243.900,5.600,0.000,0.000,19.0
8/2/2010,08:04:00,1.336,0.060,242.590,5.400,0.000,0.000,18.0
8/2/2010,08:05:00,1.332,0.062,242.110,5.400,0.000,0.000,19.0
8/2/2010,08:06:00,1.318,0.062,241.440,5.400,0.000,0.000,19.0
8/2/2010,08:07:00,1.318,0.062,241.380,5.400,0.000,0.000,18.0
8/2/2010,08:08:00,1.330,0.060,241.840,5.400,0.000,0.000,19.0
8/2/2010,08:09:00,1.330,0.060,242.030,5.400,0.000,0.000,18.0
8/2/2010,08:10:00,1.326,0.060,241.600,5.400,0.000,0.000,19.0
8/2/2010,08:11:00,1.336,0.060,242.590,5.400,0.000,0.000,19.0
8/2/2010,08:12:00,1.326,0.062,242.270,5.400,0.000,0.000,18.0
8/2/2010,08:13:00,1.328,0.062,242.370,5.400,0.000,0.000,19.0
8/2/2010,08:14:00,1.328,0.062,241.860,5.400,0.000,0.000,18.0
8/2/2010,08:15:00,1.346,0.060,243.420,5.400,0.000,0.000,19.0
8/2/2010,08:16:00,1.342,0.060,243.170,5.400,0.000,0.000,19.0
8/2/2010,08:17:00,1.348,0.058,243.610,5.400,0.000,0.000,19.0
8/2/2010,08:18:00,1.328,0.060,242.400,5.400,0.000,0.000,19.0
8/2/2010,08:19:00,1.330,0.060,242.590,5.400,0.000,0.000,18.0
8/2/2010,08:20:00,1.350,0.054,242.050,5.600,0.000,0.000,19.0
8/2/2010,08:21:00,1.414,0.000,242.610,5.800,0.000,0.000,19.0
8/2/2010,08:22:00,1.412,0.000,242.500,5.800,0.000,0.000,18.0
8/2/2010,08:23:00,1.414,0.000,242.740,5.800,0.000,0.000,19.0
8/2/2010,08:24:00,1.552,0.000,240.760,6.400,0.000,0.000,18.0
8/2/2010,08:25:00,1.884,0.000,240.490,7.800,0.000,0.000,19.0
8/2/2010,08:26:00,1.878,0.000,239.820,7.800,0.000,0.000,18.0
8/2/2010,08:27:00,1.884,0.000,240.380,7.800,0.000,0.000,18.0
8/2/2010,08:28:00,1.938,0.000,240.550,8.000,0.000,0.000,19.0
8/2/2010,08:29:00,2.018,0.100,241.360,8.400,0.000,0.000,18.0
8/2/2010,08:30:00,1.994,0.168,241.150,8.200,0.000,0.000,19.0
8/2/2010,08:31:00,2.006,0.172,242.020,8.200,0.000,0.000,18.0
8/2/2010,08:32:00,2.024,0.172,241.840,8.400,0.000,0.000,19.0
8/2/2010,08:33:00,2.044,0.170,241.880,8.400,0.000,0.000,19.0
8/2/2010,08:34:00,2.024,0.156,241.400,8.400,0.000,0.000,18.0
8/2/2010,08:35:00,1.980,0.068,242.610,8.000,0.000,0.000,19.0
8/2/2010,08:36:00,1.972,0.068,242.450,8.000,0.000,0.000,19.0
8/2/2010,08:37:00,1.962,0.066,241.830,8.000,0.000,0.000,18.0
8/2/2010,08:38:00,1.950,0.062,240.490,8.000,0.000,0.000,19.0
8/2/2010,08:39:00,1.964,0.064,241.480,8.000,0.000,0.000,18.0
8/2/2010,08:40:00,1.960,0.062,240.850,8.000,0.000,0.000,18.0
8/2/2010,08:41:00,1.968,0.064,241.510,8.000,0.000,0.000,19.0
8/2/2010,08:42:00,1.948,0.060,240.540,8.000,0.000,0.000,18.0
8/2/2010,08:43:00,1.958,0.060,241.240,8.000,0.000,0.000,19.0
8/2/2010,08:44:00,1.948,0.058,240.090,8.000,0.000,0.000,18.0
8/2/2010,08:45:00,1.962,0.060,241.010,8.000,0.000,0.000,19.0
8/2/2010,08:46:00,1.950,0.060,240.290,8.000,0.000,0.000,18.0
8/2/2010,08:47:00,1.878,0.064,241.530,7.800,0.000,0.000,19.0
8/2/2010,08:48:00,1.860,0.070,241.280,7.600,0.000,0.000,18.0
8/2/2010,08:49:00,1.860,0.070,241.130,7.600,0.000,0.000,19.0
8/2/2010,08:50:00,1.858,0.072,240.500,7.600,0.000,0.000,18.0
8/2/2010,08:51:00,1.944,0.072,240.590,8.000,0.000,0.000,18.0
8/2/2010,08:52:00,2.006,0.074,239.760,8.200,0.000,0.000,19.0
8/2/2010,08:53:00,2.002,0.074,239.800,8.200,0.000,0.000,18.0
8/2/2010,08:54:00,1.990,0.076,239.080,8.200,0.000,0.000,18.0
8/2/2010,08:55:00,1.996,0.076,239.140,8.200,0.000,0.000,18.0
8/2/2010,08:56:00,1.978,0.076,238.010,8.200,0.000,0.000,18.0
8/2/2010,08:57:00,1.978,0.076,238.130,8.200,0.000,0.000,18.0
8/2/2010,08:58:00,1.962,0.078,237.120,8.200,0.000,0.000,18.0
8/2/2010,08:59:00,1.964,0.076,237.480,8.200,0.000,0.000,18.0
8/2/2010,09:00:00,1.964,0.076,237.360,8.200,0.000,0.000,18.0
8/2/2010,09:01:00,1.958,0.076,236.640,8.200,0.000,0.000,18.0
8/2/2010,09:02:00,1.962,0.074,236.890,8.200,0.000,0.000,18.0
8/2/2010,09:03:00,1.972,0.074,237.770,8.200,0.000,0.000,18.0
8/2/2010,09:04:00,1.962,0.074,237.020,8.200,0.000,0.000,18.0
8/2/2010,09:05:00,1.958,0.074,236.840,8.200,0.000,0.000,17.0
8/2/2010,09:06:00,1.958,0.074,236.830,8.200,0.000,0.000,18.0
8/2/2010,09:07:00,1.934,0.074,236.450,8.200,0.000,0.000,18.0
8/2/2010,09:08:00,1.942,0.074,236.790,8.200,0.000,0.000,18.0
8/2/2010,09:09:00,1.954,0.074,237.070,8.200,0.000,0.000,18.0
8/2/2010,09:10:00,1.996,0.000,236.980,8.400,0.000,0.000,18.0
8/2/2010,09:11:00,2.012,0.000,236.820,8.400,0.000,0.000,17.0
8/2/2010,09:12:00,2.028,0.000,237.770,8.400,0.000,0.000,18.0
8/2/2010,09:13:00,2.034,0.000,238.320,8.400,0.000,0.000,18.0
8/2/2010,09:14:00,2.032,0.000,238.150,8.400,0.000,0.000,18.0
8/2/2010,09:15:00,2.018,0.000,237.110,8.400,0.000,0.000,18.0
8/2/2010,09:16:00,2.056,0.070,236.330,8.600,0.000,0.000,18.0
8/2/2010,09:17:00,2.118,0.152,236.170,9.000,0.000,0.000,18.0
8/2/2010,09:18:00,2.574,0.286,235.200,11.000,0.000,0.000,25.0
8/2/2010,09:19:00,2.648,0.296,234.970,11.200,0.000,0.000,27.0
8/2/2010,09:20:00,2.686,0.304,236.010,11.400,0.000,0.000,27.0
8/2/2010,09:21:00,2.668,0.296,235.040,11.400,0.000,0.000,28.0
8/2/2010,09:22:00,2.130,0.162,235.880,9.000,0.000,0.000,19.0
8/2/2010,09:23:00,2.080,0.150,235.530,8.800,0.000,0.000,17.0
8/2/2010,09:24:00,2.038,0.110,235.770,8.600,0.000,0.000,18.0
8/2/2010,09:25:00,2.002,0.052,235.830,8.400,0.000,0.000,18.0
8/2/2010,09:26:00,2.432,0.050,236.430,10.200,0.000,0.000,17.0
8/2/2010,09:27:00,2.616,0.046,236.380,11.000,0.000,0.000,18.0
8/2/2010,09:28:00,2.634,0.048,237.020,11.000,0.000,0.000,18.0
8/2/2010,09:29:00,2.894,0.176,237.940,12.200,0.000,0.000,18.0
8/2/2010,09:30:00,2.926,0.190,238.530,12.200,0.000,0.000,18.0
8/2/2010,09:31:00,2.910,0.186,237.640,12.200,0.000,0.000,18.0
8/2/2010,09:32:00,2.894,0.182,237.120,12.200,0.000,0.000,18.0
8/2/2010,09:33:00,2.860,0.178,235.350,12.000,0.000,0.000,18.0
8/2/2010,09:34:00,2.442,0.000,236.750,10.200,0.000,0.000,17.0
8/2/2010,09:35:00,2.250,0.074,237.490,9.400,0.000,0.000,18.0
8/2/2010,09:36:00,2.262,0.074,238.220,9.400,0.000,0.000,18.0
8/2/2010,09:37:00,2.270,0.074,238.650,9.400,0.000,0.000,18.0
8/2/2010,09:38:00,2.278,0.074,239.130,9.400,0.000,0.000,19.0
8/2/2010,09:39:00,2.264,0.074,238.280,9.400,0.000,0.000,18.0
8/2/2010,09:40:00,2.244,0.076,237.110,9.400,0.000,0.000,18.0
8/2/2010,09:41:00,2.272,0.074,238.800,9.400,0.000,0.000,18.0
8/2/2010,09:42:00,2.286,0.072,239.850,9.400,0.000,0.000,18.0
8/2/2010,09:43:00,2.290,0.072,239.820,9.400,0.000,0.000,18.0
8/2/2010,09:44:00,2.288,0.072,239.600,9.400,0.000,0.000,18.0
8/2/2010,09:45:00,2.284,0.074,239.330,9.400,0.000,0.000,19.0
8/2/2010,09:46:00,2.280,0.074,239.140,9.400,0.000,0.000,18.0
8/2/2010,09:47:00,2.280,0.072,239.150,9.400,0.000,0.000,18.0
8/2/2010,09:48:00,3.720,0.070,237.640,16.200,0.000,0.000,18.0
8/2/2010,09:49:00,4.554,0.070,236.220,19.200,0.000,0.000,18.0
8/2/2010,09:50:00,4.550,0.070,236.180,19.200,0.000,0.000,18.0
8/2/2010,09:51:00,4.538,0.054,236.220,19.200,0.000,0.000,17.0
8/2/2010,09:52:00,3.048,0.000,236.230,13.400,0.000,0.000,18.0
8/2/2010,09:53:00,2.612,0.000,237.640,11.000,0.000,0.000,18.0
8/2/2010,09:54:00,2.514,0.000,238.200,10.400,0.000,0.000,18.0
8/2/2010,09:55:00,2.516,0.000,239.090,10.400,0.000,0.000,18.0
8/2/2010,09:56:00,2.496,0.000,238.170,10.400,0.000,0.000,18.0
8/2/2010,09:57:00,2.506,0.000,238.830,10.400,0.000,0.000,18.0
8/2/2010,09:58:00,2.492,0.000,237.850,10.400,0.000,0.000,18.0
8/2/2010,09:59:00,2.504,0.000,238.450,10.400,0.000,0.000,18.0
8/2/2010,10:00:00,2.506,0.000,238.520,10.400,0.000,0.000,18.0
8/2/2010,10:01:00,2.516,0.000,239.100,10.400,0.000,0.000,19.0
8/2/2010,10:02:00,2.538,0.000,240.410,10.400,0.000,0.000,18.0
8/2/2010,10:03:00,2.558,0.000,241.630,10.600,0.000,0.000,19.0
8/2/2010,10:04:00,2.650,0.158,240.580,11.000,0.000,0.000,18.0
8/2/2010,10:05:00,2.652,0.162,241.290,11.000,0.000,0.000,18.0
8/2/2010,10:06:00,2.556,0.054,239.780,10.600,0.000,0.000,19.0
8/2/2010,10:07:00,2.564,0.056,240.180,10.600,0.000,0.000,18.0
8/2/2010,10:08:00,2.544,0.054,239.190,10.600,0.000,0.000,18.0
8/2/2010,10:09:00,2.548,0.054,239.510,10.600,0.000,0.000,19.0
8/2/2010,10:10:00,2.530,0.052,238.610,10.600,0.000,0.000,18.0
8/2/2010,10:11:00,2.534,0.054,238.940,10.600,0.000,0.000,18.0
8/2/2010,10:12:00,2.516,0.052,237.970,10.400,0.000,0.000,18.0
8/2/2010,10:13:00,2.566,0.058,240.040,10.600,0.000,0.000,18.0
8/2/2010,10:14:00,2.562,0.058,240.200,10.600,0.000,0.000,18.0
8/2/2010,10:15:00,2.572,0.058,240.830,10.600,0.000,0.000,19.0
8/2/2010,10:16:00,2.558,0.056,240.080,10.600,0.000,0.000,18.0
8/2/2010,10:17:00,2.566,0.058,240.610,10.600,0.000,0.000,19.0
8/2/2010,10:18:00,2.576,0.056,240.130,10.600,0.000,0.000,18.0
8/2/2010,10:19:00,2.562,0.058,240.400,10.600,0.000,0.000,18.0
8/2/2010,10:20:00,2.856,0.058,240.590,12.200,0.000,0.000,19.0
8/2/2010,10:21:00,4.696,0.000,239.490,19.600,0.000,0.000,18.0
8/2/2010,10:22:00,4.592,0.066,238.710,19.200,0.000,0.000,18.0
8/2/2010,10:23:00,4.998,0.068,239.060,21.000,0.000,0.000,18.0
8/2/2010,10:24:00,4.376,0.080,239.480,18.600,0.000,0.000,18.0
8/2/2010,10:25:00,3.320,0.080,240.420,14.000,0.000,0.000,19.0
8/2/2010,10:26:00,2.362,0.074,240.410,9.800,0.000,0.000,18.0
8/2/2010,10:27:00,2.304,0.072,240.910,9.400,0.000,0.000,19.0
8/2/2010,10:28:00,2.390,0.072,241.370,9.800,0.000,0.000,18.0
8/2/2010,10:29:00,2.618,0.060,240.480,10.800,0.000,0.000,19.0
8/2/2010,10:30:00,2.772,0.000,240.860,11.400,0.000,0.000,18.0
8/2/2010,10:31:00,2.618,0.074,242.000,10.800,0.000,0.000,19.0
8/2/2010,10:32:00,2.638,0.072,243.080,10.800,0.000,0.000,18.0
8/2/2010,10:33:00,2.530,0.072,242.310,10.400,0.000,0.000,19.0
8/2/2010,10:34:00,2.352,0.068,243.400,9.600,0.000,0.000,19.0
8/2/2010,10:35:00,2.364,0.068,243.580,9.600,0.000,0.000,19.0
8/2/2010,10:36:00,2.362,0.068,243.580,9.600,0.000,0.000,18.0
8/2/2010,10:37:00,2.356,0.068,243.170,9.600,0.000,0.000,19.0
8/2/2010,10:38:00,2.368,0.068,243.770,9.600,0.000,0.000,19.0
8/2/2010,10:39:00,2.364,0.068,243.410,9.600,0.000,0.000,19.0
8/2/2010,10:40:00,2.430,0.000,243.420,10.000,0.000,0.000,19.0
8/2/2010,10:41:00,2.428,0.000,242.640,10.000,0.000,0.000,19.0
8/2/2010,10:42:00,2.422,0.000,242.540,10.000,0.000,0.000,18.0
8/2/2010,10:43:00,2.412,0.000,241.460,10.000,0.000,0.000,19.0
8/2/2010,10:44:00,2.424,0.000,241.930,10.000,0.000,0.000,18.0
8/2/2010,10:45:00,2.404,0.000,240.360,10.000,0.000,0.000,19.0
8/2/2010,10:46:00,2.416,0.000,241.700,10.000,0.000,0.000,18.0
8/2/2010,10:47:00,2.414,0.000,241.520,10.000,0.000,0.000,19.0
8/2/2010,10:48:00,2.422,0.000,242.080,10.000,0.000,0.000,18.0
8/2/2010,10:49:00,2.414,0.000,241.540,10.000,0.000,0.000,19.0
8/2/2010,10:50:00,2.418,0.000,242.280,9.800,0.000,0.000,19.0
8/2/2010,10:51:00,2.510,0.140,242.150,10.400,0.000,0.000,18.0
8/2/2010,10:52:00,2.542,0.172,243.120,10.400,0.000,0.000,19.0
8/2/2010,10:53:00,2.514,0.152,242.280,10.400,0.000,0.000,19.0
8/2/2010,10:54:00,2.468,0.064,242.850,10.000,0.000,0.000,18.0
8/2/2010,10:55:00,2.448,0.062,241.920,10.000,0.000,0.000,19.0
8/2/2010,10:56:00,2.442,0.062,241.710,10.000,0.000,0.000,19.0
8/2/2010,10:57:00,2.420,0.058,240.460,10.000,0.000,0.000,18.0
8/2/2010,10:58:00,2.438,0.062,241.240,10.000,0.000,0.000,18.0
8/2/2010,10:59:00,2.432,0.060,240.890,10.000,0.000,0.000,19.0
8/2/2010,11:00:00,2.436,0.062,241.260,10.000,0.000,0.000,18.0
8/2/2010,11:01:00,2.440,0.062,241.470,10.000,0.000,0.000,19.0
8/2/2010,11:02:00,2.434,0.062,241.260,10.000,0.000,0.000,18.0
8/2/2010,11:03:00,2.432,0.060,241.240,10.000,0.000,0.000,19.0
8/2/2010,11:04:00,2.452,0.064,242.480,10.000,0.000,0.000,19.0
8/2/2010,11:05:00,2.430,0.062,241.460,10.000,0.000,0.000,18.0
8/2/2010,11:06:00,2.448,0.064,242.500,10.000,0.000,0.000,19.0
8/2/2010,11:07:00,2.422,0.060,241.060,10.000,0.000,0.000,18.0
8/2/2010,11:08:00,2.398,0.000,240.720,9.800,0.000,0.000,19.0
8/2/2010,11:09:00,2.316,0.072,240.150,9.600,0.000,0.000,18.0
8/2/2010,11:10:00,2.336,0.072,241.460,9.600,0.000,0.000,19.0
8/2/2010,11:11:00,2.320,0.072,240.530,9.600,0.000,0.000,18.0
8/2/2010,11:12:00,2.314,0.074,240.050,9.600,0.000,0.000,18.0
8/2/2010,11:13:00,2.304,0.074,239.110,9.600,0.000,0.000,18.0
8/2/2010,11:14:00,2.328,0.072,240.540,9.600,0.000,0.000,19.0
8/2/2010,11:15:00,2.314,0.072,239.860,9.600,0.000,0.000,18.0
8/2/2010,11:16:00,2.318,0.072,239.930,9.600,0.000,0.000,18.0
8/2/2010,11:17:00,2.316,0.072,239.610,9.600,0.000,0.000,19.0
8/2/2010,11:18:00,2.336,0.072,240.800,9.600,0.000,0.000,18.0
8/2/2010,11:19:00,2.328,0.072,240.650,9.600,0.000,0.000,19.0
8/2/2010,11:20:00,2.358,0.070,242.750,9.600,0.000,0.000,18.0
8/2/2010,11:21:00,2.334,0.072,241.310,9.600,0.000,0.000,19.0
8/2/2010,11:22:00,2.350,0.072,242.120,9.600,0.000,0.000,18.0
8/2/2010,11:23:00,2.356,0.070,242.560,9.600,0.000,0.000,19.0
8/2/2010,11:24:00,2.346,0.070,242.050,9.600,0.000,0.000,19.0
8/2/2010,11:25:00,2.340,0.070,241.740,9.600,0.000,0.000,18.0
8/2/2010,11:26:00,2.344,0.070,241.820,9.600,0.000,0.000,19.0
8/2/2010,11:27:00,2.344,0.072,241.850,9.600,0.000,0.000,18.0
8/2/2010,11:28:00,2.352,0.070,241.990,9.600,0.000,0.000,19.0
8/2/2010,11:29:00,2.442,0.000,241.730,10.000,0.000,0.000,19.0
8/2/2010,11:30:00,2.428,0.000,241.990,10.000,0.000,0.000,18.0
8/2/2010,11:31:00,2.430,0.000,241.970,10.000,0.000,0.000,19.0
8/2/2010,11:32:00,2.436,0.000,242.420,10.000,0.000,0.000,19.0
8/2/2010,11:33:00,2.440,0.000,242.650,10.000,0.000,0.000,18.0
8/2/2010,11:34:00,2.430,0.000,242.600,10.000,0.000,0.000,19.0
8/2/2010,11:35:00,2.422,0.000,242.290,10.000,0.000,0.000,19.0
8/2/2010,11:36:00,2.416,0.000,242.140,9.800,0.000,0.000,18.0
8/2/2010,11:37:00,2.418,0.000,242.260,9.800,0.000,0.000,19.0
8/2/2010,11:38:00,2.438,0.064,241.250,10.000,0.000,0.000,18.0
8/2/2010,11:39:00,2.530,0.168,242.330,10.400,0.000,0.000,19.0
8/2/2010,11:40:00,2.518,0.166,241.770,10.400,0.000,0.000,19.0
8/2/2010,11:41:00,2.514,0.168,241.730,10.400,0.000,0.000,18.0
8/2/2010,11:42:00,2.462,0.086,241.880,10.200,0.000,0.000,19.0
8/2/2010,11:43:00,2.466,0.066,242.660,10.000,0.000,0.000,18.0
8/2/2010,11:44:00,2.476,0.068,243.200,10.200,0.000,0.000,19.0
8/2/2010,11:45:00,2.476,0.066,243.390,10.000,0.000,0.000,19.0
8/2/2010,11:46:00,2.474,0.066,243.280,10.000,0.000,0.000,19.0
8/2/2010,11:47:00,2.462,0.066,242.660,10.000,0.000,0.000,19.0
8/2/2010,11:48:00,2.470,0.066,243.180,10.000,0.000,0.000,18.0
8/2/2010,11:49:00,2.432,0.062,241.540,10.000,0.000,0.000,19.0
8/2/2010,11:50:00,2.424,0.060,241.180,10.000,0.000,0.000,18.0
8/2/2010,11:51:00,2.434,0.064,241.780,10.000,0.000,0.000,19.0
8/2/2010,11:52:00,2.436,0.064,242.040,10.000,0.000,0.000,19.0
8/2/2010,11:53:00,2.442,0.066,242.370,10.000,0.000,0.000,18.0
8/2/2010,11:54:00,2.410,0.062,241.810,9.800,0.000,0.000,19.0
8/2/2010,11:55:00,2.426,0.064,242.780,10.000,0.000,0.000,19.0
8/2/2010,11:56:00,2.386,0.000,242.730,9.800,0.000,0.000,18.0
8/2/2010,11:57:00,2.352,0.070,243.280,9.600,0.000,0.000,19.0
8/2/2010,11:58:00,2.554,0.072,242.990,10.400,0.000,0.000,19.0
8/2/2010,11:59:00,2.634,0.074,242.880,10.800,0.000,0.000,19.0
8/2/2010,12:00:00,2.624,0.074,242.350,10.800,0.000,0.000,18.0
