Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2009,13:42:00,0.244,0.130,241.330,1.200,0.000,0.000,0.0
22/7/2009,13:43:00,0.242,0.130,241.120,1.000,0.000,0.000,1.0
22/7/2009,13:44:00,0.284,0.164,240.850,1.400,0.000,0.000,1.0
22/7/2009,13:45:00,0.320,0.232,240.950,1.600,0.000,0.000,0.0
22/7/2009,13:46:00,0.318,0.230,240.730,1.600,0.000,0.000,1.0
22/7/2009,13:47:00,0.316,0.226,240.830,1.600,0.000,0.000,1.0
22/7/2009,13:48:00,0.224,0.100,241.070,1.000,0.000,0.000,0.0
22/7/2009,13:49:00,0.222,0.100,241.210,1.000,0.000,0.000,1.0
22/7/2009,13:50:00,0.220,0.100,241.390,1.000,0.000,0.000,1.0
22/7/2009,13:51:00,0.220,0.100,241.190,1.000,0.000,0.000,0.0
22/7/2009,13:52:00,0.218,0.100,240.900,1.000,0.000,0.000,1.0
22/7/2009,13:53:00,0.218,0.100,240.900,1.000,0.000,0.000,1.0
22/7/2009,13:54:00,0.216,0.098,240.340,1.000,0.000,0.000,0.0
22/7/2009,13:55:00,0.216,0.100,240.770,1.000,0.000,0.000,1.0
22/7/2009,13:56:00,0.216,0.100,240.530,1.000,0.000,0.000,1.0
22/7/2009,13:57:00,0.216,0.098,240.250,1.000,0.000,0.000,0.0
22/7/2009,13:58:00,0.214,0.096,239.850,1.000,0.000,0.000,1.0
22/7/2009,13:59:00,0.214,0.094,239.420,1.000,0.000,0.000,1.0
22/7/2009,14:00:00,0.212,0.094,238.820,1.000,0.000,0.000,0.0
22/7/2009,14:01:00,0.212,0.094,238.700,1.000,0.000,0.000,1.0
22/7/2009,14:02:00,0.212,0.094,238.700,1.000,0.000,0.000,0.0
22/7/2009,14:03:00,0.212,0.094,238.930,1.000,0.000,0.000,1.0
22/7/2009,14:04:00,0.208,0.088,238.790,1.000,0.000,0.000,1.0
22/7/2009,14:05:00,0.146,0.000,239.630,0.600,0.000,0.000,0.0
22/7/2009,14:06:00,0.146,0.000,239.730,0.600,0.000,0.000,1.0
22/7/2009,14:07:00,0.586,0.082,239.230,2.800,0.000,0.000,8.0
22/7/2009,14:08:00,0.802,0.116,238.360,3.400,0.000,0.000,11.0
22/7/2009,14:09:00,0.836,0.120,239.130,3.400,0.000,0.000,12.0
22/7/2009,14:10:00,0.856,0.122,239.240,3.600,0.000,0.000,13.0
22/7/2009,14:11:00,0.862,0.122,239.370,3.600,0.000,0.000,12.0
22/7/2009,14:12:00,0.702,0.092,239.320,3.200,0.000,0.000,11.0
22/7/2009,14:13:00,0.226,0.076,239.980,1.200,0.000,0.000,0.0
22/7/2009,14:14:00,0.256,0.126,239.780,1.200,0.000,0.000,1.0
22/7/2009,14:15:00,0.252,0.126,239.930,1.200,0.000,0.000,1.0
22/7/2009,14:16:00,0.252,0.128,240.160,1.200,0.000,0.000,0.0
22/7/2009,14:17:00,0.250,0.126,239.700,1.200,0.000,0.000,1.0
22/7/2009,14:18:00,0.250,0.128,240.230,1.200,0.000,0.000,0.0
22/7/2009,14:19:00,0.248,0.130,240.620,1.200,0.000,0.000,1.0
22/7/2009,14:20:00,0.248,0.130,240.710,1.200,0.000,0.000,1.0
22/7/2009,14:21:00,0.246,0.130,240.960,1.200,0.000,0.000,0.0
22/7/2009,14:22:00,0.246,0.130,241.180,1.200,0.000,0.000,1.0
22/7/2009,14:23:00,0.246,0.130,240.930,1.200,0.000,0.000,1.0
22/7/2009,14:24:00,0.244,0.130,240.690,1.200,0.000,0.000,0.0
22/7/2009,14:25:00,0.242,0.126,239.810,1.200,0.000,0.000,1.0
22/7/2009,14:26:00,0.242,0.126,239.670,1.000,0.000,0.000,1.0
22/7/2009,14:27:00,0.242,0.126,239.900,1.000,0.000,0.000,0.0
22/7/2009,14:28:00,0.242,0.126,240.050,1.000,0.000,0.000,1.0
22/7/2009,14:29:00,0.242,0.126,240.120,1.000,0.000,0.000,1.0
22/7/2009,14:30:00,0.242,0.126,240.010,1.000,0.000,0.000,0.0
22/7/2009,14:31:00,0.242,0.128,240.420,1.000,0.000,0.000,1.0
22/7/2009,14:32:00,0.242,0.128,240.320,1.000,0.000,0.000,1.0
22/7/2009,14:33:00,0.240,0.124,239.320,1.000,0.000,0.000,0.0
22/7/2009,14:34:00,0.208,0.082,240.200,1.000,0.000,0.000,1.0
22/7/2009,14:35:00,0.146,0.000,240.660,0.600,0.000,0.000,1.0
22/7/2009,14:36:00,0.146,0.000,240.310,0.600,0.000,0.000,0.0
22/7/2009,14:37:00,0.146,0.000,240.630,0.600,0.000,0.000,1.0
22/7/2009,14:38:00,0.200,0.046,240.350,1.000,0.000,0.000,0.0
22/7/2009,14:39:00,0.224,0.098,240.250,1.000,0.000,0.000,1.0
22/7/2009,14:40:00,0.224,0.098,240.360,1.000,0.000,0.000,1.0
22/7/2009,14:41:00,0.226,0.100,240.590,1.000,0.000,0.000,0.0
22/7/2009,14:42:00,0.222,0.098,239.870,1.000,0.000,0.000,1.0
22/7/2009,14:43:00,0.220,0.098,239.990,1.000,0.000,0.000,1.0
22/7/2009,14:44:00,0.218,0.096,239.150,1.000,0.000,0.000,0.0
22/7/2009,14:45:00,0.218,0.098,239.960,1.000,0.000,0.000,1.0
22/7/2009,14:46:00,0.218,0.098,240.400,1.000,0.000,0.000,1.0
22/7/2009,14:47:00,0.216,0.096,239.670,1.000,0.000,0.000,0.0
22/7/2009,14:48:00,0.216,0.098,240.060,1.000,0.000,0.000,1.0
22/7/2009,14:49:00,0.214,0.098,239.710,1.000,0.000,0.000,1.0
22/7/2009,14:50:00,0.216,0.098,240.020,1.000,0.000,0.000,0.0
22/7/2009,14:51:00,0.216,0.098,240.320,1.000,0.000,0.000,1.0
22/7/2009,14:52:00,0.216,0.100,240.470,1.000,0.000,0.000,1.0
22/7/2009,14:53:00,0.216,0.100,240.800,1.000,0.000,0.000,0.0
22/7/2009,14:54:00,0.214,0.098,240.200,1.000,0.000,0.000,1.0
22/7/2009,14:55:00,0.214,0.098,240.330,1.000,0.000,0.000,0.0
22/7/2009,14:56:00,0.216,0.100,240.840,1.000,0.000,0.000,1.0
22/7/2009,14:57:00,0.214,0.100,240.720,1.000,0.000,0.000,1.0
22/7/2009,14:58:00,0.192,0.066,241.030,0.800,0.000,0.000,0.0
22/7/2009,14:59:00,0.146,0.000,240.410,0.600,0.000,0.000,1.0
22/7/2009,15:00:00,0.270,0.128,240.620,1.200,0.000,0.000,1.0
22/7/2009,15:01:00,0.256,0.130,240.860,1.200,0.000,0.000,0.0
22/7/2009,15:02:00,0.252,0.128,240.730,1.200,0.000,0.000,1.0
22/7/2009,15:03:00,0.252,0.130,241.080,1.200,0.000,0.000,1.0
22/7/2009,15:04:00,0.250,0.128,240.600,1.200,0.000,0.000,0.0
22/7/2009,15:05:00,0.250,0.130,240.700,1.200,0.000,0.000,1.0
22/7/2009,15:06:00,0.248,0.130,240.770,1.200,0.000,0.000,1.0
22/7/2009,15:07:00,0.248,0.130,240.760,1.200,0.000,0.000,0.0
22/7/2009,15:08:00,0.244,0.124,238.730,1.000,0.000,0.000,1.0
22/7/2009,15:09:00,0.244,0.128,240.130,1.200,0.000,0.000,1.0
22/7/2009,15:10:00,0.244,0.130,240.820,1.200,0.000,0.000,0.0
22/7/2009,15:11:00,0.244,0.130,240.860,1.200,0.000,0.000,1.0
22/7/2009,15:12:00,0.244,0.130,241.120,1.200,0.000,0.000,1.0
22/7/2009,15:13:00,0.268,0.142,238.950,1.400,0.000,0.000,0.0
22/7/2009,15:14:00,0.330,0.246,239.610,1.600,0.000,1.000,1.0
22/7/2009,15:15:00,0.328,0.248,240.020,1.600,0.000,1.000,0.0
22/7/2009,15:16:00,0.328,0.246,239.790,1.600,0.000,1.000,1.0
22/7/2009,15:17:00,0.828,0.350,239.510,3.800,0.000,2.000,9.0
22/7/2009,15:18:00,0.986,0.374,239.200,4.400,0.000,1.000,11.0
22/7/2009,15:19:00,1.020,0.376,239.330,4.400,0.000,2.000,12.0
22/7/2009,15:20:00,1.034,0.372,239.130,4.600,0.000,1.000,13.0
22/7/2009,15:21:00,0.990,0.304,239.480,4.200,0.000,2.000,13.0
22/7/2009,15:22:00,0.602,0.180,239.540,3.000,0.000,1.000,7.0
22/7/2009,15:23:00,0.234,0.118,240.560,1.000,0.000,1.000,0.0
22/7/2009,15:24:00,0.234,0.120,240.900,1.000,0.000,2.000,1.0
22/7/2009,15:25:00,0.234,0.118,240.640,1.000,0.000,1.000,1.0
22/7/2009,15:26:00,0.232,0.118,240.760,1.000,0.000,2.000,0.0
22/7/2009,15:27:00,0.230,0.118,240.570,1.000,0.000,1.000,1.0
22/7/2009,15:28:00,0.230,0.118,240.700,1.000,0.000,1.000,1.0
22/7/2009,15:29:00,0.230,0.118,240.640,1.000,0.000,2.000,0.0
22/7/2009,15:30:00,0.228,0.118,240.360,1.000,0.000,1.000,1.0
22/7/2009,15:31:00,0.226,0.120,241.040,1.000,0.000,1.000,1.0
22/7/2009,15:32:00,0.320,0.224,241.590,1.600,0.000,2.000,0.0
22/7/2009,15:33:00,0.304,0.224,241.530,1.600,0.000,1.000,1.0
22/7/2009,15:34:00,0.302,0.222,241.150,1.400,0.000,1.000,1.0
22/7/2009,15:35:00,0.300,0.222,240.980,1.400,0.000,1.000,0.0
22/7/2009,15:36:00,0.298,0.222,241.180,1.400,0.000,2.000,1.0
22/7/2009,15:37:00,0.294,0.222,240.870,1.400,0.000,1.000,1.0
22/7/2009,15:38:00,0.294,0.222,241.060,1.400,0.000,1.000,0.0
22/7/2009,15:39:00,0.292,0.222,241.340,1.400,0.000,1.000,1.0
22/7/2009,15:40:00,0.292,0.222,241.230,1.400,0.000,2.000,1.0
22/7/2009,15:41:00,0.292,0.224,241.740,1.400,0.000,1.000,0.0
22/7/2009,15:42:00,0.290,0.222,241.360,1.400,0.000,1.000,1.0
22/7/2009,15:43:00,0.290,0.220,241.020,1.400,0.000,1.000,0.0
22/7/2009,15:44:00,0.290,0.222,241.460,1.400,0.000,2.000,1.0
22/7/2009,15:45:00,0.288,0.222,241.530,1.400,0.000,1.000,1.0
22/7/2009,15:46:00,0.332,0.264,241.410,1.800,0.000,1.000,0.0
22/7/2009,15:47:00,0.398,0.354,240.980,2.200,0.000,1.000,1.0
22/7/2009,15:48:00,0.390,0.346,239.620,2.200,0.000,1.000,1.0
22/7/2009,15:49:00,0.392,0.354,241.070,2.200,0.000,2.000,0.0
22/7/2009,15:50:00,0.390,0.356,241.330,2.200,0.000,1.000,1.0
22/7/2009,15:51:00,0.388,0.352,240.610,2.200,0.000,1.000,1.0
22/7/2009,15:52:00,0.388,0.358,241.620,2.200,0.000,1.000,0.0
22/7/2009,15:53:00,0.386,0.360,241.840,2.200,0.000,1.000,1.0
22/7/2009,15:54:00,0.378,0.348,241.910,2.000,0.000,2.000,1.0
22/7/2009,15:55:00,0.320,0.256,242.210,1.600,0.000,1.000,0.0
22/7/2009,15:56:00,0.320,0.258,242.790,1.600,0.000,1.000,1.0
22/7/2009,15:57:00,0.318,0.258,242.510,1.600,0.000,1.000,1.0
22/7/2009,15:58:00,0.316,0.256,242.150,1.600,0.000,1.000,0.0
22/7/2009,15:59:00,0.316,0.256,241.980,1.600,0.000,1.000,1.0
22/7/2009,16:00:00,0.316,0.256,242.110,1.600,0.000,2.000,1.0
22/7/2009,16:01:00,0.316,0.254,241.670,1.600,0.000,1.000,0.0
22/7/2009,16:02:00,0.316,0.256,241.970,1.600,0.000,1.000,1.0
22/7/2009,16:03:00,0.314,0.256,242.040,1.600,0.000,1.000,1.0
22/7/2009,16:04:00,0.314,0.254,241.720,1.600,0.000,1.000,0.0
22/7/2009,16:05:00,0.314,0.254,241.820,1.600,0.000,2.000,1.0
22/7/2009,16:06:00,0.314,0.256,241.860,1.600,0.000,1.000,1.0
22/7/2009,16:07:00,0.312,0.256,241.920,1.600,0.000,1.000,0.0
22/7/2009,16:08:00,0.268,0.192,242.130,1.400,0.000,1.000,1.0
22/7/2009,16:09:00,0.220,0.122,241.940,1.000,0.000,1.000,1.0
22/7/2009,16:10:00,0.218,0.120,241.960,1.000,0.000,1.000,0.0
22/7/2009,16:11:00,0.148,0.000,242.370,0.600,0.000,0.000,1.0
22/7/2009,16:12:00,0.148,0.000,241.720,0.600,0.000,0.000,1.0
22/7/2009,16:13:00,0.148,0.000,241.860,0.600,0.000,0.000,0.0
22/7/2009,16:14:00,0.148,0.000,241.670,0.600,0.000,0.000,1.0
22/7/2009,16:15:00,0.150,0.000,243.500,0.600,0.000,0.000,0.0
22/7/2009,16:16:00,0.150,0.000,243.700,0.600,0.000,0.000,1.0
22/7/2009,16:17:00,0.150,0.000,243.720,0.600,0.000,0.000,1.0
22/7/2009,16:18:00,0.150,0.000,243.400,0.600,0.000,0.000,0.0
22/7/2009,16:19:00,0.150,0.000,243.500,0.600,0.000,0.000,1.0
22/7/2009,16:20:00,0.150,0.000,243.490,0.600,0.000,0.000,1.0
22/7/2009,16:21:00,0.150,0.000,243.660,0.600,0.000,0.000,0.0
22/7/2009,16:22:00,0.150,0.000,243.850,0.600,0.000,0.000,1.0
22/7/2009,16:23:00,0.150,0.000,243.750,0.600,0.000,0.000,1.0
22/7/2009,16:24:00,0.658,0.124,243.330,3.000,0.000,0.000,9.0
22/7/2009,16:25:00,0.822,0.148,242.460,3.400,0.000,0.000,11.0
22/7/2009,16:26:00,0.860,0.148,242.520,3.600,0.000,0.000,13.0
22/7/2009,16:27:00,0.870,0.146,242.500,3.600,0.000,0.000,12.0
22/7/2009,16:28:00,1.004,0.238,242.820,4.200,0.000,0.000,13.0
22/7/2009,16:29:00,0.684,0.120,243.750,3.200,0.000,0.000,6.0
22/7/2009,16:30:00,0.378,0.056,243.950,1.600,0.000,0.000,1.0
22/7/2009,16:31:00,0.374,0.054,243.490,1.600,0.000,0.000,1.0
22/7/2009,16:32:00,0.370,0.052,242.760,1.600,0.000,0.000,0.0
22/7/2009,16:33:00,0.438,0.124,242.580,2.000,0.000,0.000,1.0
22/7/2009,16:34:00,0.476,0.188,242.710,2.000,0.000,0.000,1.0
22/7/2009,16:35:00,0.476,0.188,242.840,2.000,0.000,0.000,0.0
22/7/2009,16:36:00,0.472,0.186,242.170,2.000,0.000,0.000,1.0
22/7/2009,16:37:00,0.470,0.188,242.460,2.000,0.000,0.000,1.0
22/7/2009,16:38:00,0.462,0.190,242.960,2.000,0.000,0.000,0.0
22/7/2009,16:39:00,0.464,0.188,242.570,2.000,0.000,0.000,1.0
22/7/2009,16:40:00,0.462,0.188,242.490,2.000,0.000,0.000,1.0
22/7/2009,16:41:00,0.458,0.184,241.840,2.000,0.000,0.000,0.0
22/7/2009,16:42:00,0.454,0.186,241.860,2.000,0.000,0.000,1.0
22/7/2009,16:43:00,0.452,0.184,241.630,2.000,0.000,0.000,1.0
22/7/2009,16:44:00,0.454,0.186,241.630,2.000,0.000,0.000,0.0
22/7/2009,16:45:00,0.454,0.184,241.660,2.000,0.000,0.000,1.0
22/7/2009,16:46:00,0.452,0.184,241.500,2.000,0.000,0.000,1.0
22/7/2009,16:47:00,0.448,0.188,242.310,2.000,0.000,0.000,0.0
22/7/2009,16:48:00,0.448,0.188,242.470,2.000,0.000,0.000,1.0
22/7/2009,16:49:00,0.448,0.188,242.100,2.000,0.000,0.000,1.0
22/7/2009,16:50:00,0.448,0.188,242.330,2.000,0.000,0.000,0.0
22/7/2009,16:51:00,0.446,0.192,243.320,2.000,0.000,0.000,1.0
22/7/2009,16:52:00,0.444,0.194,243.620,2.000,0.000,0.000,1.0
22/7/2009,16:53:00,0.444,0.194,243.560,2.000,0.000,0.000,0.0
22/7/2009,16:54:00,0.450,0.194,243.450,2.000,0.000,0.000,1.0
22/7/2009,16:55:00,0.384,0.096,243.660,1.600,0.000,0.000,1.0
22/7/2009,16:56:00,0.358,0.058,243.550,1.400,0.000,0.000,0.0
22/7/2009,16:57:00,0.358,0.058,243.910,1.400,0.000,0.000,1.0
22/7/2009,16:58:00,0.352,0.058,243.450,1.400,0.000,0.000,1.0
22/7/2009,16:59:00,0.352,0.058,243.510,1.400,0.000,0.000,0.0
22/7/2009,17:00:00,0.336,0.000,243.910,1.400,0.000,0.000,1.0
22/7/2009,17:01:00,0.284,0.046,243.640,1.200,0.000,0.000,1.0
22/7/2009,17:02:00,0.288,0.046,244.620,1.200,0.000,0.000,0.0
22/7/2009,17:03:00,0.236,0.000,244.540,1.000,0.000,0.000,1.0
22/7/2009,17:04:00,0.172,0.000,244.370,0.800,0.000,0.000,1.0
22/7/2009,17:05:00,0.176,0.000,244.320,0.800,0.000,0.000,0.0
22/7/2009,17:06:00,0.184,0.000,243.970,0.800,0.000,0.000,1.0
22/7/2009,17:07:00,0.294,0.000,243.340,1.400,0.000,0.000,1.0
22/7/2009,17:08:00,0.330,0.000,243.330,1.600,0.000,0.000,0.0
22/7/2009,17:09:00,0.340,0.000,243.530,1.600,0.000,0.000,1.0
22/7/2009,17:10:00,0.334,0.000,243.450,1.600,0.000,0.000,1.0
22/7/2009,17:11:00,0.332,0.000,243.620,1.600,0.000,0.000,0.0
22/7/2009,17:12:00,0.336,0.000,243.840,1.600,0.000,0.000,1.0
22/7/2009,17:13:00,0.332,0.000,243.370,1.600,0.000,0.000,1.0
22/7/2009,17:14:00,0.336,0.000,244.030,1.600,0.000,0.000,0.0
22/7/2009,17:15:00,0.338,0.000,243.880,1.600,0.000,0.000,1.0
22/7/2009,17:16:00,0.330,0.000,243.820,1.600,0.000,0.000,1.0
22/7/2009,17:17:00,0.328,0.000,243.760,1.600,0.000,0.000,0.0
22/7/2009,17:18:00,0.326,0.000,244.030,1.600,0.000,0.000,1.0
22/7/2009,17:19:00,0.340,0.000,243.820,1.600,0.000,0.000,1.0
22/7/2009,17:20:00,0.390,0.132,244.320,1.800,0.000,0.000,0.0
22/7/2009,17:21:00,0.274,0.140,243.530,1.200,0.000,0.000,1.0
22/7/2009,17:22:00,0.274,0.138,243.100,1.200,0.000,0.000,1.0
22/7/2009,17:23:00,0.272,0.138,243.060,1.200,0.000,0.000,0.0
22/7/2009,17:24:00,0.270,0.138,243.150,1.200,0.000,0.000,1.0
22/7/2009,17:25:00,0.266,0.136,242.930,1.200,0.000,0.000,1.0
22/7/2009,17:26:00,0.266,0.138,243.290,1.200,0.000,0.000,0.0
22/7/2009,17:27:00,0.270,0.138,243.140,1.200,0.000,0.000,1.0
22/7/2009,17:28:00,0.266,0.136,242.220,1.200,0.000,0.000,1.0
22/7/2009,17:29:00,0.708,0.242,242.750,3.400,0.000,0.000,7.0
22/7/2009,17:30:00,0.936,0.286,242.520,4.000,0.000,0.000,12.0
22/7/2009,17:31:00,1.038,0.364,242.520,4.600,0.000,0.000,12.0
22/7/2009,17:32:00,1.042,0.388,242.610,4.600,0.000,0.000,13.0
22/7/2009,17:33:00,1.044,0.380,241.970,4.600,0.000,0.000,13.0
22/7/2009,17:34:00,0.756,0.326,242.540,3.600,0.000,0.000,8.0
22/7/2009,17:35:00,0.320,0.242,242.850,1.600,0.000,0.000,1.0
22/7/2009,17:36:00,0.318,0.242,243.100,1.600,0.000,0.000,0.0
22/7/2009,17:37:00,0.316,0.242,242.850,1.600,0.000,0.000,1.0
22/7/2009,17:38:00,0.316,0.244,243.310,1.600,0.000,0.000,1.0
22/7/2009,17:39:00,0.314,0.242,243.160,1.600,0.000,0.000,0.0
22/7/2009,17:40:00,0.314,0.244,243.420,1.600,0.000,0.000,1.0
22/7/2009,17:41:00,0.298,0.220,243.180,1.400,0.000,0.000,1.0
22/7/2009,17:42:00,0.224,0.114,243.170,1.000,0.000,0.000,0.0
22/7/2009,17:43:00,0.228,0.118,243.150,1.000,0.000,0.000,1.0
22/7/2009,17:44:00,0.228,0.118,243.020,1.000,0.000,0.000,1.0
22/7/2009,17:45:00,0.226,0.118,242.910,1.000,0.000,0.000,0.0
22/7/2009,17:46:00,0.226,0.116,242.820,1.000,0.000,0.000,1.0
22/7/2009,17:47:00,0.278,0.168,243.240,1.400,0.000,0.000,1.0
22/7/2009,17:48:00,0.314,0.238,242.200,1.600,0.000,2.000,0.0
22/7/2009,17:49:00,0.314,0.240,242.730,1.600,0.000,1.000,1.0
22/7/2009,17:50:00,0.316,0.242,243.200,1.600,0.000,1.000,1.0
22/7/2009,17:51:00,0.314,0.240,242.550,1.600,0.000,2.000,0.0
22/7/2009,17:52:00,0.314,0.240,242.850,1.600,0.000,1.000,1.0
22/7/2009,17:53:00,0.312,0.238,242.520,1.600,0.000,2.000,1.0
22/7/2009,17:54:00,0.312,0.240,242.920,1.600,0.000,1.000,0.0
22/7/2009,17:55:00,0.312,0.240,242.580,1.600,0.000,2.000,1.0
22/7/2009,17:56:00,0.310,0.240,242.650,1.600,0.000,1.000,1.0
22/7/2009,17:57:00,0.308,0.236,242.870,1.600,0.000,2.000,0.0
22/7/2009,17:58:00,0.246,0.134,242.590,1.200,0.000,1.000,1.0
22/7/2009,17:59:00,0.246,0.136,243.190,1.200,0.000,1.000,1.0
22/7/2009,18:00:00,0.252,0.136,243.270,1.200,0.000,2.000,0.0
22/7/2009,18:01:00,0.234,0.126,243.270,1.000,0.000,1.000,1.0
22/7/2009,18:02:00,0.232,0.126,243.400,1.000,0.000,2.000,1.0
22/7/2009,18:03:00,0.230,0.126,243.190,1.000,0.000,1.000,0.0
22/7/2009,18:04:00,0.230,0.126,243.090,1.000,0.000,1.000,1.0
22/7/2009,18:05:00,0.230,0.128,244.260,1.000,0.000,1.000,1.0
22/7/2009,18:06:00,0.276,0.170,243.320,1.400,0.000,2.000,0.0
22/7/2009,18:07:00,0.338,0.260,243.050,1.600,0.000,1.000,1.0
22/7/2009,18:08:00,0.334,0.260,243.030,1.600,0.000,1.000,1.0
22/7/2009,18:09:00,0.330,0.260,243.010,1.600,0.000,2.000,0.0
22/7/2009,18:10:00,0.330,0.262,243.020,1.600,0.000,1.000,1.0
22/7/2009,18:11:00,0.328,0.262,243.470,1.600,0.000,1.000,1.0
22/7/2009,18:12:00,0.326,0.262,243.370,1.600,0.000,1.000,0.0
22/7/2009,18:13:00,0.324,0.260,243.050,1.600,0.000,2.000,1.0
22/7/2009,18:14:00,0.324,0.262,243.270,1.600,0.000,1.000,1.0
22/7/2009,18:15:00,0.324,0.266,244.120,1.600,0.000,1.000,0.0
22/7/2009,18:16:00,0.324,0.268,244.370,1.600,0.000,1.000,1.0
22/7/2009,18:17:00,0.322,0.268,244.320,1.600,0.000,1.000,1.0
22/7/2009,18:18:00,0.322,0.268,244.620,1.600,0.000,2.000,0.0
22/7/2009,18:19:00,0.322,0.270,244.900,1.600,0.000,1.000,1.0
22/7/2009,18:20:00,0.320,0.268,244.620,1.600,0.000,1.000,1.0
22/7/2009,18:21:00,0.320,0.268,244.600,1.600,0.000,1.000,0.0
22/7/2009,18:22:00,0.320,0.270,244.870,1.600,0.000,2.000,1.0
22/7/2009,18:23:00,0.354,0.304,244.810,2.000,0.000,1.000,1.0
22/7/2009,18:24:00,0.406,0.382,244.250,2.200,0.000,1.000,0.0
22/7/2009,18:25:00,0.396,0.380,244.030,2.200,0.000,1.000,1.0
22/7/2009,18:26:00,0.396,0.380,244.040,2.200,0.000,1.000,1.0
22/7/2009,18:27:00,0.394,0.380,244.010,2.200,0.000,2.000,0.0
22/7/2009,18:28:00,0.340,0.304,244.080,1.800,0.000,1.000,1.0
22/7/2009,18:29:00,0.296,0.240,243.370,1.600,0.000,1.000,1.0
22/7/2009,18:30:00,0.294,0.238,243.310,1.400,0.000,1.000,0.0
22/7/2009,18:31:00,0.294,0.238,243.310,1.400,0.000,1.000,1.0
22/7/2009,18:32:00,0.292,0.238,243.280,1.400,0.000,1.000,1.0
22/7/2009,18:33:00,0.616,0.314,242.840,3.200,0.000,2.000,5.0
22/7/2009,18:34:00,0.954,0.386,242.540,4.200,0.000,1.000,12.0
22/7/2009,18:35:00,1.036,0.432,242.710,4.600,0.000,1.000,12.0
22/7/2009,18:36:00,1.216,0.584,243.080,5.600,0.000,1.000,13.0
22/7/2009,18:37:00,1.214,0.570,242.530,5.600,0.000,1.000,13.0
22/7/2009,18:38:00,0.986,0.522,243.320,4.800,0.000,2.000,9.0
22/7/2009,18:39:00,0.490,0.416,243.650,2.600,0.000,1.000,1.0
22/7/2009,18:40:00,0.488,0.412,243.250,2.600,0.000,1.000,0.0
22/7/2009,18:41:00,0.486,0.408,243.350,2.600,0.000,1.000,1.0
22/7/2009,18:42:00,0.486,0.404,243.430,2.600,0.000,1.000,1.0
22/7/2009,18:43:00,0.484,0.402,243.650,2.600,0.000,2.000,0.0
22/7/2009,18:44:00,0.484,0.402,243.720,2.600,0.000,1.000,1.0
22/7/2009,18:45:00,0.482,0.398,243.250,2.600,0.000,1.000,1.0
22/7/2009,18:46:00,0.484,0.402,244.350,2.600,0.000,1.000,0.0
22/7/2009,18:47:00,0.482,0.398,244.050,2.600,0.000,1.000,1.0
22/7/2009,18:48:00,0.442,0.328,243.850,2.200,0.000,1.000,1.0
22/7/2009,18:49:00,0.414,0.274,243.980,2.000,0.000,0.000,0.0
22/7/2009,18:50:00,0.414,0.276,244.660,2.000,0.000,0.000,1.0
22/7/2009,18:51:00,0.414,0.274,244.430,2.000,0.000,0.000,1.0
22/7/2009,18:52:00,0.442,0.302,244.770,2.200,0.000,0.000,0.0
22/7/2009,18:53:00,0.966,0.248,243.910,4.600,0.000,0.000,11.0
22/7/2009,18:54:00,1.452,0.238,242.800,6.000,0.000,0.000,19.0
22/7/2009,18:55:00,1.432,0.236,242.590,6.000,0.000,0.000,20.0
22/7/2009,18:56:00,1.422,0.238,242.850,5.800,0.000,0.000,19.0
22/7/2009,18:57:00,1.414,0.238,243.020,5.800,0.000,0.000,18.0
22/7/2009,18:58:00,1.418,0.238,243.060,5.800,0.000,0.000,19.0
22/7/2009,18:59:00,1.408,0.238,243.010,5.800,0.000,0.000,19.0
22/7/2009,19:00:00,1.406,0.238,242.970,5.800,0.000,0.000,19.0
22/7/2009,19:01:00,1.402,0.236,242.720,5.800,0.000,0.000,19.0
22/7/2009,19:02:00,1.394,0.234,242.170,5.800,0.000,0.000,18.0
22/7/2009,19:03:00,1.392,0.234,242.040,5.800,0.000,0.000,19.0
22/7/2009,19:04:00,1.394,0.236,242.370,5.800,0.000,0.000,18.0
22/7/2009,19:05:00,1.390,0.234,242.100,5.800,0.000,0.000,19.0
22/7/2009,19:06:00,1.388,0.232,241.770,5.800,0.000,0.000,18.0
22/7/2009,19:07:00,1.394,0.236,242.460,5.800,0.000,0.000,19.0
22/7/2009,19:08:00,1.398,0.238,242.930,5.800,0.000,0.000,19.0
22/7/2009,19:09:00,1.392,0.234,242.350,5.800,0.000,0.000,18.0
22/7/2009,19:10:00,1.392,0.234,242.420,5.800,0.000,0.000,19.0
22/7/2009,19:11:00,1.394,0.234,242.570,5.800,0.000,0.000,19.0
22/7/2009,19:12:00,1.386,0.232,241.910,5.800,0.000,0.000,18.0
22/7/2009,19:13:00,1.390,0.232,242.180,5.800,0.000,0.000,19.0
22/7/2009,19:14:00,1.390,0.234,242.390,5.800,0.000,0.000,18.0
22/7/2009,19:15:00,1.352,0.192,241.290,5.600,0.000,0.000,19.0
22/7/2009,19:16:00,1.282,0.094,241.040,5.200,0.000,0.000,18.0
22/7/2009,19:17:00,1.274,0.094,240.220,5.200,0.000,0.000,19.0
22/7/2009,19:18:00,1.280,0.094,240.770,5.200,0.000,0.000,18.0
22/7/2009,19:19:00,1.326,0.078,241.260,5.400,0.000,0.000,18.0
22/7/2009,19:20:00,1.336,0.074,240.690,5.400,0.000,0.000,19.0
