Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2007,06:22:00,0.180,0.000,241.780,0.800,0.000,0.000,0.0
17/9/2007,06:23:00,0.180,0.000,241.300,0.800,0.000,0.000,0.0
17/9/2007,06:24:00,0.180,0.000,241.110,0.800,0.000,0.000,0.0
17/9/2007,06:25:00,0.180,0.000,241.440,0.800,0.000,0.000,0.0
17/9/2007,06:26:00,0.180,0.000,241.530,0.800,0.000,0.000,0.0
17/9/2007,06:27:00,0.180,0.000,241.550,0.800,0.000,0.000,0.0
17/9/2007,06:28:00,0.180,0.000,241.530,0.800,0.000,0.000,0.0
17/9/2007,06:29:00,0.180,0.000,241.260,0.800,0.000,0.000,0.0
17/9/2007,06:30:00,0.180,0.000,241.250,0.800,0.000,0.000,0.0
17/9/2007,06:31:00,0.264,0.084,241.260,1.200,0.000,0.000,0.0
17/9/2007,06:32:00,0.256,0.096,240.750,1.200,0.000,0.000,0.0
17/9/2007,06:33:00,0.256,0.094,240.190,1.200,0.000,0.000,0.0
17/9/2007,06:34:00,0.256,0.096,240.640,1.200,0.000,0.000,0.0
17/9/2007,06:35:00,0.316,0.158,240.590,1.600,0.000,0.000,0.0
17/9/2007,06:36:00,0.340,0.216,240.560,1.600,0.000,2.000,0.0
17/9/2007,06:37:00,0.336,0.214,240.330,1.600,0.000,1.000,0.0
17/9/2007,06:38:00,0.510,0.196,240.590,2.400,0.000,1.000,0.0
17/9/2007,06:39:00,0.932,0.194,239.830,4.000,0.000,2.000,0.0
17/9/2007,06:40:00,1.074,0.192,239.950,4.400,0.000,1.000,0.0
17/9/2007,06:41:00,1.074,0.192,240.220,4.400,0.000,2.000,0.0
17/9/2007,06:42:00,1.124,0.242,240.530,4.800,0.000,1.000,0.0
17/9/2007,06:43:00,3.984,0.332,238.700,18.400,0.000,2.000,0.0
17/9/2007,06:44:00,4.872,0.266,237.800,20.600,0.000,1.000,0.0
17/9/2007,06:45:00,2.908,0.268,239.760,13.400,0.000,1.000,0.0
17/9/2007,06:46:00,1.268,0.268,241.060,5.400,0.000,2.000,0.0
17/9/2007,06:47:00,1.304,0.254,240.900,5.400,0.000,1.000,0.0
17/9/2007,06:48:00,1.300,0.252,240.300,5.400,0.000,2.000,0.0
17/9/2007,06:49:00,1.370,0.248,239.900,5.800,0.000,1.000,0.0
17/9/2007,06:50:00,1.424,0.252,240.460,6.000,0.000,1.000,0.0
17/9/2007,06:51:00,2.638,0.288,238.790,11.000,0.000,2.000,0.0
17/9/2007,06:52:00,2.364,0.276,239.370,10.200,0.000,1.000,0.0
17/9/2007,06:53:00,1.912,0.258,239.370,8.000,0.000,1.000,0.0
17/9/2007,06:54:00,1.842,0.258,238.930,7.800,0.000,1.000,0.0
17/9/2007,06:55:00,1.608,0.256,239.340,6.800,0.000,2.000,0.0
17/9/2007,06:56:00,1.378,0.250,239.310,5.800,0.000,1.000,0.0
17/9/2007,06:57:00,1.240,0.252,239.650,5.200,0.000,1.000,0.0
17/9/2007,06:58:00,0.646,0.256,240.690,3.000,0.000,1.000,0.0
17/9/2007,06:59:00,0.506,0.256,240.410,2.400,0.000,2.000,0.0
17/9/2007,07:00:00,0.424,0.158,240.090,1.800,0.000,1.000,0.0
17/9/2007,07:01:00,0.400,0.124,240.370,1.800,0.000,1.000,0.0
17/9/2007,07:02:00,0.398,0.126,240.770,1.600,0.000,1.000,0.0
17/9/2007,07:03:00,0.398,0.124,240.310,1.800,0.000,2.000,0.0
17/9/2007,07:04:00,0.398,0.124,240.230,1.800,0.000,1.000,0.0
17/9/2007,07:05:00,0.394,0.124,240.440,1.600,0.000,1.000,0.0
17/9/2007,07:06:00,0.492,0.222,239.900,2.200,0.000,1.000,0.0
17/9/2007,07:07:00,0.474,0.228,240.620,2.200,0.000,1.000,0.0
17/9/2007,07:08:00,0.484,0.234,241.870,2.200,0.000,2.000,0.0
17/9/2007,07:09:00,0.494,0.238,242.940,2.200,0.000,1.000,0.0
17/9/2007,07:10:00,0.488,0.236,242.230,2.200,0.000,1.000,0.0
17/9/2007,07:11:00,0.484,0.236,242.010,2.200,0.000,1.000,0.0
17/9/2007,07:12:00,0.472,0.244,243.220,2.200,0.000,1.000,0.0
17/9/2007,07:13:00,0.468,0.246,243.460,2.200,0.000,2.000,0.0
17/9/2007,07:14:00,0.474,0.244,243.120,2.200,0.000,1.000,0.0
17/9/2007,07:15:00,0.482,0.242,242.830,2.200,0.000,1.000,0.0
17/9/2007,07:16:00,0.486,0.244,243.520,2.200,0.000,1.000,0.0
17/9/2007,07:17:00,0.488,0.242,243.250,2.200,0.000,1.000,0.0
17/9/2007,07:18:00,0.488,0.246,244.050,2.200,0.000,2.000,0.0
17/9/2007,07:19:00,0.488,0.246,243.980,2.200,0.000,1.000,0.0
17/9/2007,07:20:00,0.434,0.164,243.730,1.800,0.000,1.000,0.0
17/9/2007,07:21:00,0.412,0.138,243.890,1.800,0.000,1.000,0.0
17/9/2007,07:22:00,0.570,0.184,242.850,2.400,0.000,1.000,0.0
17/9/2007,07:23:00,0.694,0.256,241.410,3.000,0.000,2.000,0.0
17/9/2007,07:24:00,1.420,0.246,240.110,6.400,0.000,1.000,9.0
17/9/2007,07:25:00,1.818,0.244,240.120,7.600,0.000,1.000,19.0
17/9/2007,07:26:00,1.816,0.240,239.550,7.600,0.000,1.000,18.0
17/9/2007,07:27:00,1.774,0.246,240.000,7.400,0.000,1.000,18.0
17/9/2007,07:28:00,1.774,0.242,239.460,7.400,0.000,1.000,17.0
17/9/2007,07:29:00,1.930,0.234,238.640,8.000,0.000,2.000,18.0
17/9/2007,07:30:00,1.980,0.236,239.130,8.200,0.000,1.000,17.0
17/9/2007,07:31:00,1.964,0.238,239.380,8.200,0.000,1.000,18.0
17/9/2007,07:32:00,1.984,0.236,239.200,8.200,0.000,1.000,18.0
17/9/2007,07:33:00,2.018,0.236,239.170,8.400,0.000,1.000,17.0
17/9/2007,07:34:00,1.892,0.242,239.790,7.800,0.000,2.000,18.0
17/9/2007,07:35:00,1.812,0.174,240.720,7.400,0.000,0.000,17.0
17/9/2007,07:36:00,1.788,0.128,241.320,7.400,0.000,0.000,18.0
17/9/2007,07:37:00,1.798,0.128,241.540,7.400,0.000,0.000,18.0
17/9/2007,07:38:00,1.752,0.130,241.580,7.200,0.000,0.000,18.0
17/9/2007,07:39:00,2.134,0.136,240.830,8.800,0.000,0.000,18.0
17/9/2007,07:40:00,2.086,0.000,240.390,8.600,0.000,0.000,18.0
17/9/2007,07:41:00,2.064,0.000,239.830,8.600,0.000,0.000,17.0
17/9/2007,07:42:00,2.280,0.000,239.050,9.600,0.000,0.000,18.0
17/9/2007,07:43:00,1.818,0.000,239.710,7.600,0.000,0.000,17.0
17/9/2007,07:44:00,2.088,0.050,239.860,8.600,0.000,0.000,18.0
17/9/2007,07:45:00,2.082,0.050,239.460,8.600,0.000,0.000,17.0
17/9/2007,07:46:00,1.696,0.000,239.840,7.000,0.000,0.000,18.0
17/9/2007,07:47:00,1.600,0.000,240.820,6.600,1.000,0.000,18.0
17/9/2007,07:48:00,1.728,0.000,240.300,7.200,2.000,0.000,18.0
17/9/2007,07:49:00,1.886,0.082,239.610,7.800,1.000,0.000,17.0
17/9/2007,07:50:00,1.738,0.074,240.250,7.200,1.000,0.000,18.0
17/9/2007,07:51:00,1.686,0.000,240.010,7.000,1.000,0.000,17.0
17/9/2007,07:52:00,1.616,0.070,240.060,6.600,1.000,0.000,18.0
17/9/2007,07:53:00,1.618,0.070,240.070,6.600,2.000,0.000,18.0
17/9/2007,07:54:00,1.620,0.070,240.310,6.600,1.000,0.000,17.0
17/9/2007,07:55:00,1.620,0.070,240.540,6.600,1.000,0.000,18.0
17/9/2007,07:56:00,1.614,0.070,240.110,6.600,1.000,0.000,18.0
17/9/2007,07:57:00,1.616,0.070,240.400,6.600,1.000,0.000,17.0
17/9/2007,07:58:00,1.614,0.070,240.580,6.600,2.000,0.000,18.0
17/9/2007,07:59:00,2.996,0.056,238.400,13.000,25.000,0.000,18.0
17/9/2007,08:00:00,3.502,0.050,237.800,14.600,38.000,0.000,17.0
17/9/2007,08:01:00,3.476,0.050,237.030,14.600,38.000,0.000,17.0
17/9/2007,08:02:00,3.546,0.122,237.110,14.800,37.000,0.000,17.0
17/9/2007,08:03:00,3.580,0.168,237.340,15.000,38.000,0.000,18.0
17/9/2007,08:04:00,3.506,0.078,237.120,14.800,37.000,0.000,17.0
17/9/2007,08:05:00,3.492,0.078,236.700,14.600,38.000,0.000,17.0
17/9/2007,08:06:00,3.480,0.076,236.410,14.600,37.000,0.000,17.0
17/9/2007,08:07:00,3.500,0.080,237.250,14.600,37.000,0.000,17.0
17/9/2007,08:08:00,2.814,0.086,238.000,12.600,30.000,0.000,18.0
17/9/2007,08:09:00,2.266,0.092,238.660,10.400,13.000,0.000,17.0
17/9/2007,08:10:00,2.528,0.092,238.930,11.400,24.000,0.000,18.0
17/9/2007,08:11:00,1.344,0.104,240.180,5.600,2.000,0.000,17.0
17/9/2007,08:12:00,1.330,0.100,239.030,5.600,1.000,0.000,18.0
17/9/2007,08:13:00,1.322,0.096,238.050,5.400,1.000,0.000,17.0
17/9/2007,08:14:00,1.322,0.096,238.230,5.400,1.000,0.000,18.0
17/9/2007,08:15:00,1.318,0.094,237.760,5.400,1.000,0.000,17.0
17/9/2007,08:16:00,1.318,0.094,237.860,5.400,2.000,0.000,17.0
17/9/2007,08:17:00,1.326,0.096,238.580,5.400,1.000,0.000,18.0
17/9/2007,08:18:00,1.318,0.096,238.110,5.400,1.000,0.000,17.0
17/9/2007,08:19:00,1.314,0.094,237.380,5.400,1.000,0.000,17.0
17/9/2007,08:20:00,1.244,0.000,237.760,5.200,1.000,0.000,18.0
17/9/2007,08:21:00,1.226,0.000,237.690,5.000,2.000,0.000,17.0
17/9/2007,08:22:00,1.224,0.000,237.460,5.000,1.000,0.000,17.0
17/9/2007,08:23:00,1.228,0.000,237.460,5.000,1.000,0.000,17.0
17/9/2007,08:24:00,1.222,0.000,237.600,5.000,1.000,0.000,18.0
17/9/2007,08:25:00,1.228,0.000,237.910,5.000,1.000,0.000,17.0
17/9/2007,08:26:00,1.226,0.000,237.910,5.000,2.000,0.000,17.0
17/9/2007,08:27:00,1.226,0.000,237.760,5.000,1.000,0.000,18.0
17/9/2007,08:28:00,1.228,0.000,237.930,5.000,1.000,0.000,17.0
17/9/2007,08:29:00,1.226,0.000,237.550,5.000,1.000,0.000,17.0
17/9/2007,08:30:00,1.212,0.000,236.490,5.000,1.000,0.000,17.0
17/9/2007,08:31:00,1.222,0.000,237.120,5.000,2.000,0.000,18.0
17/9/2007,08:32:00,1.182,0.000,236.890,5.000,0.000,0.000,17.0
17/9/2007,08:33:00,1.222,0.000,237.400,5.000,1.000,0.000,17.0
17/9/2007,08:34:00,1.230,0.000,237.580,5.000,2.000,0.000,17.0
17/9/2007,08:35:00,1.256,0.000,237.230,5.200,1.000,0.000,18.0
17/9/2007,08:36:00,1.296,0.064,237.520,5.400,1.000,0.000,17.0
17/9/2007,08:37:00,1.296,0.064,237.090,5.400,1.000,0.000,17.0
17/9/2007,08:38:00,1.294,0.064,237.390,5.400,2.000,0.000,17.0
17/9/2007,08:39:00,1.302,0.066,237.870,5.400,1.000,0.000,18.0
17/9/2007,08:40:00,1.298,0.074,237.850,5.400,1.000,0.000,17.0
17/9/2007,08:41:00,1.276,0.104,238.100,5.400,1.000,0.000,17.0
17/9/2007,08:42:00,1.354,0.150,237.890,5.600,1.000,0.000,18.0
17/9/2007,08:43:00,2.448,0.188,236.760,11.200,15.000,0.000,17.0
17/9/2007,08:44:00,3.522,0.170,235.420,14.800,37.000,0.000,17.0
17/9/2007,08:45:00,3.534,0.172,235.920,15.000,37.000,0.000,17.0
17/9/2007,08:46:00,3.502,0.170,235.020,14.800,37.000,0.000,17.0
17/9/2007,08:47:00,3.438,0.110,234.100,14.600,37.000,0.000,17.0
17/9/2007,08:48:00,3.400,0.068,233.910,14.400,36.000,0.000,16.0
17/9/2007,08:49:00,3.414,0.068,234.260,14.400,36.000,0.000,17.0
17/9/2007,08:50:00,3.408,0.068,234.010,14.400,37.000,0.000,17.0
17/9/2007,08:51:00,3.402,0.068,234.010,14.400,36.000,0.000,17.0
17/9/2007,08:52:00,3.384,0.068,233.640,14.400,36.000,0.000,17.0
17/9/2007,08:53:00,3.378,0.066,233.370,14.400,37.000,0.000,16.0
17/9/2007,08:54:00,3.370,0.066,233.290,14.400,36.000,0.000,17.0
17/9/2007,08:55:00,3.022,0.068,233.300,13.200,33.000,0.000,17.0
17/9/2007,08:56:00,1.230,0.078,235.300,5.200,0.000,0.000,17.0
17/9/2007,08:57:00,1.222,0.076,235.090,5.200,0.000,0.000,16.0
17/9/2007,08:58:00,1.222,0.076,235.130,5.200,0.000,0.000,17.0
17/9/2007,08:59:00,1.228,0.090,234.800,5.200,0.000,0.000,17.0
17/9/2007,09:00:00,1.170,0.000,235.220,5.000,1.000,0.000,17.0
17/9/2007,09:01:00,1.132,0.000,234.740,4.800,0.000,0.000,17.0
17/9/2007,09:02:00,1.128,0.046,234.870,4.800,0.000,0.000,17.0
17/9/2007,09:03:00,1.122,0.048,234.160,4.800,0.000,0.000,17.0
17/9/2007,09:04:00,1.116,0.048,233.450,4.800,0.000,0.000,17.0
17/9/2007,09:05:00,1.132,0.046,235.110,4.800,0.000,0.000,16.0
17/9/2007,09:06:00,1.134,0.046,235.460,4.800,0.000,0.000,17.0
17/9/2007,09:07:00,1.136,0.046,235.740,4.800,0.000,0.000,18.0
17/9/2007,09:08:00,1.136,0.046,235.690,4.800,0.000,0.000,17.0
17/9/2007,09:09:00,1.164,0.000,235.630,4.800,0.000,0.000,17.0
17/9/2007,09:10:00,1.146,0.000,235.690,4.800,0.000,0.000,17.0
17/9/2007,09:11:00,1.140,0.046,236.050,4.800,0.000,0.000,17.0
17/9/2007,09:12:00,1.134,0.046,235.550,4.800,0.000,0.000,17.0
17/9/2007,09:13:00,1.130,0.046,234.990,4.800,0.000,0.000,17.0
17/9/2007,09:14:00,1.138,0.046,235.820,4.800,0.000,0.000,17.0
17/9/2007,09:15:00,1.140,0.046,236.100,4.800,0.000,0.000,17.0
17/9/2007,09:16:00,1.142,0.000,236.280,4.800,0.000,0.000,17.0
17/9/2007,09:17:00,1.150,0.000,237.090,4.800,0.000,0.000,17.0
17/9/2007,09:18:00,1.150,0.000,237.180,4.800,0.000,0.000,17.0
17/9/2007,09:19:00,1.146,0.000,236.810,4.800,0.000,0.000,17.0
17/9/2007,09:20:00,1.212,0.000,237.390,5.000,0.000,0.000,18.0
17/9/2007,09:21:00,1.220,0.054,236.750,5.000,0.000,0.000,17.0
17/9/2007,09:22:00,1.278,0.112,235.910,5.400,0.000,0.000,17.0
17/9/2007,09:23:00,1.328,0.180,236.750,5.600,0.000,0.000,17.0
17/9/2007,09:24:00,1.324,0.180,236.760,5.600,0.000,0.000,17.0
17/9/2007,09:25:00,1.318,0.180,236.490,5.600,0.000,0.000,17.0
17/9/2007,09:26:00,1.314,0.180,236.470,5.600,0.000,0.000,17.0
17/9/2007,09:27:00,1.306,0.178,236.020,5.600,0.000,0.000,18.0
17/9/2007,09:28:00,1.304,0.178,235.930,5.400,0.000,0.000,17.0
17/9/2007,09:29:00,1.312,0.182,235.910,5.600,0.000,0.000,17.0
17/9/2007,09:30:00,1.388,0.292,235.240,6.000,0.000,0.000,17.0
17/9/2007,09:31:00,1.380,0.292,235.670,6.000,0.000,2.000,17.0
17/9/2007,09:32:00,1.318,0.200,235.930,5.600,0.000,1.000,17.0
17/9/2007,09:33:00,1.316,0.196,236.020,5.600,0.000,2.000,17.0
17/9/2007,09:34:00,1.320,0.198,236.350,5.600,0.000,1.000,17.0
17/9/2007,09:35:00,1.308,0.192,235.210,5.600,0.000,1.000,17.0
17/9/2007,09:36:00,1.310,0.194,235.610,5.600,0.000,2.000,17.0
17/9/2007,09:37:00,1.314,0.196,235.960,5.600,0.000,1.000,17.0
17/9/2007,09:38:00,1.312,0.196,235.980,5.600,0.000,2.000,17.0
17/9/2007,09:39:00,1.312,0.196,236.000,5.600,0.000,1.000,17.0
17/9/2007,09:40:00,1.244,0.108,235.480,5.200,0.000,1.000,17.0
17/9/2007,09:41:00,1.216,0.068,235.490,5.000,0.000,2.000,17.0
17/9/2007,09:42:00,1.214,0.068,235.470,5.000,0.000,1.000,17.0
17/9/2007,09:43:00,1.218,0.068,235.870,5.000,0.000,1.000,17.0
17/9/2007,09:44:00,1.208,0.066,235.030,5.000,0.000,2.000,17.0
17/9/2007,09:45:00,0.898,0.070,235.510,4.200,0.000,1.000,13.0
17/9/2007,09:46:00,0.190,0.082,236.670,0.800,0.000,1.000,0.0
17/9/2007,09:47:00,0.190,0.080,236.250,0.800,0.000,2.000,0.0
17/9/2007,09:48:00,0.188,0.080,236.040,0.800,0.000,1.000,0.0
17/9/2007,09:49:00,0.188,0.080,236.260,0.800,0.000,1.000,0.0
17/9/2007,09:50:00,0.188,0.082,236.650,0.800,0.000,1.000,0.0
17/9/2007,09:51:00,0.188,0.082,236.800,0.800,0.000,2.000,0.0
17/9/2007,09:52:00,0.188,0.082,236.890,0.800,0.000,1.000,0.0
17/9/2007,09:53:00,0.186,0.082,236.710,0.800,0.000,1.000,0.0
17/9/2007,09:54:00,0.186,0.082,236.720,0.800,0.000,1.000,0.0
17/9/2007,09:55:00,0.186,0.080,235.930,0.800,0.000,1.000,0.0
17/9/2007,09:56:00,0.184,0.078,235.640,0.800,0.000,2.000,0.0
17/9/2007,09:57:00,0.184,0.076,234.930,0.800,0.000,1.000,0.0
17/9/2007,09:58:00,0.184,0.076,234.780,0.800,0.000,1.000,0.0
17/9/2007,09:59:00,0.184,0.076,234.930,0.800,0.000,1.000,0.0
17/9/2007,10:00:00,0.184,0.078,235.220,0.800,0.000,1.000,0.0
17/9/2007,10:01:00,0.184,0.074,234.410,0.800,0.000,1.000,0.0
17/9/2007,10:02:00,0.218,0.106,235.830,1.200,0.000,2.000,0.0
17/9/2007,10:03:00,0.292,0.204,235.590,1.400,0.000,1.000,0.0
17/9/2007,10:04:00,0.288,0.202,235.350,1.400,0.000,1.000,0.0
17/9/2007,10:05:00,0.320,0.224,234.320,1.800,0.000,1.000,0.0
17/9/2007,10:06:00,0.358,0.300,235.070,2.000,0.000,1.000,0.0
17/9/2007,10:07:00,0.356,0.300,235.140,2.000,0.000,1.000,0.0
17/9/2007,10:08:00,0.354,0.294,234.130,2.000,0.000,2.000,0.0
17/9/2007,10:09:00,0.354,0.300,235.290,2.000,0.000,1.000,0.0
17/9/2007,10:10:00,0.350,0.298,234.860,1.800,0.000,1.000,0.0
17/9/2007,10:11:00,0.346,0.296,234.490,1.800,0.000,1.000,0.0
17/9/2007,10:12:00,0.346,0.300,235.210,1.800,0.000,1.000,0.0
17/9/2007,10:13:00,0.346,0.300,235.340,1.800,0.000,1.000,0.0
17/9/2007,10:14:00,0.344,0.300,235.170,1.800,0.000,2.000,0.0
17/9/2007,10:15:00,0.344,0.298,234.750,1.800,0.000,1.000,0.0
17/9/2007,10:16:00,0.342,0.302,235.500,1.800,0.000,1.000,0.0
17/9/2007,10:17:00,0.322,0.274,235.390,1.800,0.000,1.000,0.0
17/9/2007,10:18:00,0.274,0.206,236.120,1.400,0.000,1.000,0.0
17/9/2007,10:19:00,0.274,0.206,236.180,1.400,0.000,1.000,0.0
17/9/2007,10:20:00,0.212,0.120,235.660,1.000,0.000,2.000,0.0
17/9/2007,10:21:00,0.184,0.080,235.990,0.800,0.000,1.000,0.0
17/9/2007,10:22:00,0.184,0.080,235.790,0.800,0.000,1.000,0.0
17/9/2007,10:23:00,0.182,0.078,235.400,0.800,0.000,1.000,0.0
17/9/2007,10:24:00,0.182,0.078,235.590,0.800,0.000,1.000,0.0
17/9/2007,10:25:00,0.182,0.078,235.620,0.800,0.000,1.000,0.0
17/9/2007,10:26:00,0.162,0.046,235.630,0.800,0.000,1.000,0.0
17/9/2007,10:27:00,0.110,0.000,235.680,0.600,0.000,0.000,0.0
17/9/2007,10:28:00,0.112,0.000,235.930,0.600,0.000,0.000,0.0
17/9/2007,10:29:00,0.110,0.000,235.850,0.600,0.000,0.000,0.0
17/9/2007,10:30:00,0.110,0.000,235.440,0.600,0.000,0.000,0.0
17/9/2007,10:31:00,0.110,0.000,235.450,0.600,0.000,0.000,0.0
17/9/2007,10:32:00,0.110,0.000,236.160,0.600,0.000,0.000,0.0
17/9/2007,10:33:00,0.110,0.000,236.590,0.600,0.000,0.000,0.0
17/9/2007,10:34:00,0.110,0.000,236.680,0.600,0.000,0.000,0.0
17/9/2007,10:35:00,0.110,0.000,235.960,0.600,0.000,0.000,0.0
17/9/2007,10:36:00,0.110,0.000,236.170,0.600,0.000,0.000,0.0
17/9/2007,10:37:00,0.110,0.000,235.820,0.600,0.000,0.000,0.0
17/9/2007,10:38:00,0.110,0.000,236.260,0.600,0.000,0.000,0.0
17/9/2007,10:39:00,0.110,0.000,236.680,0.600,0.000,0.000,0.0
17/9/2007,10:40:00,0.110,0.000,236.310,0.600,0.000,0.000,0.0
17/9/2007,10:41:00,0.110,0.000,236.430,0.600,0.000,0.000,0.0
17/9/2007,10:42:00,0.196,0.052,237.140,1.000,0.000,0.000,0.0
17/9/2007,10:43:00,0.222,0.096,237.500,1.000,0.000,0.000,0.0
17/9/2007,10:44:00,0.218,0.096,237.470,1.000,0.000,0.000,0.0
17/9/2007,10:45:00,0.214,0.094,236.980,1.000,0.000,0.000,0.0
17/9/2007,10:46:00,0.214,0.094,237.110,1.000,0.000,0.000,0.0
17/9/2007,10:47:00,0.212,0.094,236.910,1.000,0.000,0.000,0.0
17/9/2007,10:48:00,0.210,0.092,236.480,1.000,0.000,0.000,0.0
17/9/2007,10:49:00,0.208,0.092,236.510,1.000,0.000,0.000,0.0
17/9/2007,10:50:00,0.208,0.092,236.730,1.000,0.000,0.000,0.0
17/9/2007,10:51:00,0.206,0.090,235.990,1.000,0.000,0.000,0.0
17/9/2007,10:52:00,0.290,0.178,236.050,1.600,0.000,0.000,0.0
17/9/2007,10:53:00,0.282,0.186,235.610,1.400,0.000,0.000,0.0
17/9/2007,10:54:00,0.282,0.186,235.570,1.400,0.000,0.000,0.0
17/9/2007,10:55:00,0.280,0.188,235.980,1.400,0.000,0.000,0.0
17/9/2007,10:56:00,0.278,0.186,235.290,1.400,0.000,0.000,0.0
17/9/2007,10:57:00,0.276,0.188,235.950,1.400,0.000,0.000,0.0
17/9/2007,10:58:00,0.274,0.188,236.110,1.400,0.000,0.000,0.0
17/9/2007,10:59:00,0.274,0.192,236.860,1.400,0.000,0.000,0.0
17/9/2007,11:00:00,0.190,0.076,236.370,0.800,0.000,0.000,0.0
17/9/2007,11:01:00,0.182,0.062,235.580,0.800,0.000,0.000,0.0
17/9/2007,11:02:00,0.182,0.064,236.210,0.800,0.000,0.000,0.0
17/9/2007,11:03:00,0.180,0.064,236.280,0.800,0.000,0.000,0.0
17/9/2007,11:04:00,0.124,0.000,236.670,0.600,0.000,0.000,0.0
17/9/2007,11:05:00,0.110,0.000,236.130,0.600,0.000,0.000,0.0
17/9/2007,11:06:00,0.110,0.000,236.040,0.600,0.000,0.000,0.0
17/9/2007,11:07:00,0.110,0.000,235.840,0.600,0.000,0.000,0.0
17/9/2007,11:08:00,0.110,0.000,236.570,0.600,0.000,0.000,0.0
17/9/2007,11:09:00,0.114,0.000,240.290,0.600,0.000,0.000,0.0
17/9/2007,11:10:00,0.114,0.000,240.760,0.600,0.000,0.000,0.0
17/9/2007,11:11:00,0.112,0.000,239.300,0.600,0.000,0.000,0.0
17/9/2007,11:12:00,0.114,0.000,240.060,0.600,0.000,0.000,0.0
17/9/2007,11:13:00,0.114,0.000,240.470,0.600,0.000,0.000,0.0
17/9/2007,11:14:00,0.114,0.000,240.730,0.600,0.000,0.000,0.0
17/9/2007,11:15:00,0.114,0.000,240.760,0.600,0.000,0.000,0.0
17/9/2007,11:16:00,0.114,0.000,241.030,0.600,0.000,0.000,0.0
17/9/2007,11:17:00,0.114,0.000,240.670,0.600,0.000,0.000,0.0
17/9/2007,11:18:00,0.114,0.000,240.180,0.600,0.000,0.000,0.0
17/9/2007,11:19:00,0.114,0.000,239.510,0.600,0.000,0.000,0.0
17/9/2007,11:20:00,0.112,0.000,239.230,0.600,0.000,0.000,0.0
17/9/2007,11:21:00,0.112,0.000,238.900,0.600,0.000,0.000,0.0
17/9/2007,11:22:00,0.214,0.074,238.120,1.000,0.000,0.000,0.0
17/9/2007,11:23:00,0.222,0.098,238.000,1.000,0.000,0.000,0.0
17/9/2007,11:24:00,0.218,0.096,237.840,1.000,0.000,0.000,0.0
17/9/2007,11:25:00,0.216,0.098,238.440,1.000,0.000,0.000,0.0
17/9/2007,11:26:00,0.214,0.098,238.310,1.000,0.000,0.000,0.0
17/9/2007,11:27:00,0.214,0.098,238.480,1.000,0.000,0.000,0.0
17/9/2007,11:28:00,0.212,0.098,238.500,1.000,0.000,0.000,0.0
17/9/2007,11:29:00,0.210,0.098,238.410,1.000,0.000,0.000,0.0
17/9/2007,11:30:00,0.208,0.096,237.650,1.000,0.000,0.000,0.0
17/9/2007,11:31:00,0.208,0.092,236.910,1.000,0.000,0.000,0.0
17/9/2007,11:32:00,0.208,0.094,237.190,1.000,0.000,0.000,0.0
17/9/2007,11:33:00,0.208,0.096,237.530,1.000,0.000,0.000,0.0
17/9/2007,11:34:00,0.206,0.094,236.880,1.000,0.000,0.000,0.0
17/9/2007,11:35:00,0.208,0.098,238.310,1.000,0.000,0.000,0.0
17/9/2007,11:36:00,0.208,0.100,238.640,1.000,0.000,0.000,0.0
17/9/2007,11:37:00,0.208,0.100,238.460,1.000,0.000,0.000,0.0
17/9/2007,11:38:00,0.278,0.168,237.980,1.400,0.000,0.000,0.0
17/9/2007,11:39:00,0.282,0.194,237.510,1.400,0.000,0.000,0.0
17/9/2007,11:40:00,0.192,0.068,237.460,0.800,0.000,0.000,0.0
17/9/2007,11:41:00,0.188,0.064,236.550,0.800,0.000,0.000,0.0
17/9/2007,11:42:00,0.188,0.066,236.710,0.800,0.000,0.000,0.0
17/9/2007,11:43:00,0.186,0.066,237.260,0.800,0.000,0.000,0.0
17/9/2007,11:44:00,0.184,0.066,236.780,0.800,0.000,0.000,0.0
17/9/2007,11:45:00,0.184,0.068,237.690,0.800,0.000,0.000,0.0
17/9/2007,11:46:00,0.184,0.066,237.380,0.800,0.000,0.000,0.0
17/9/2007,11:47:00,0.184,0.068,237.620,0.800,0.000,0.000,0.0
17/9/2007,11:48:00,0.182,0.062,236.180,0.800,0.000,0.000,0.0
17/9/2007,11:49:00,0.180,0.062,235.690,0.800,0.000,0.000,0.0
17/9/2007,11:50:00,0.118,0.000,236.020,0.600,0.000,0.000,0.0
17/9/2007,11:51:00,0.112,0.000,237.060,0.600,0.000,0.000,0.0
17/9/2007,11:52:00,0.112,0.000,237.610,0.600,0.000,0.000,0.0
17/9/2007,11:53:00,0.110,0.000,237.000,0.600,0.000,0.000,0.0
17/9/2007,11:54:00,0.110,0.000,236.630,0.600,0.000,0.000,0.0
17/9/2007,11:55:00,0.110,0.000,236.370,0.600,0.000,0.000,0.0
17/9/2007,11:56:00,0.110,0.000,236.690,0.600,0.000,0.000,0.0
17/9/2007,11:57:00,0.112,0.000,237.310,0.600,0.000,0.000,0.0
17/9/2007,11:58:00,0.112,0.000,237.600,0.600,0.000,0.000,0.0
17/9/2007,11:59:00,0.112,0.000,238.250,0.600,0.000,0.000,0.0
17/9/2007,12:00:00,0.112,0.000,238.570,0.600,0.000,0.000,0.0
