Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2007,16:41:00,0.242,0.086,235.900,1.200,0.000,0.000,0.0
3/5/2007,16:42:00,0.240,0.086,235.930,1.200,0.000,0.000,0.0
3/5/2007,16:43:00,0.238,0.086,235.820,1.200,0.000,0.000,0.0
3/5/2007,16:44:00,0.236,0.086,236.080,1.000,0.000,0.000,0.0
3/5/2007,16:45:00,0.306,0.154,235.840,1.600,0.000,0.000,0.0
3/5/2007,16:46:00,0.342,0.210,235.620,1.600,0.000,0.000,0.0
3/5/2007,16:47:00,0.338,0.208,235.360,1.600,0.000,0.000,0.0
3/5/2007,16:48:00,0.336,0.208,235.440,1.600,0.000,0.000,0.0
3/5/2007,16:49:00,0.336,0.210,236.030,1.600,0.000,0.000,0.0
3/5/2007,16:50:00,0.334,0.212,236.170,1.600,0.000,0.000,0.0
3/5/2007,16:51:00,0.332,0.212,236.290,1.600,0.000,0.000,0.0
3/5/2007,16:52:00,0.330,0.210,235.760,1.600,0.000,0.000,0.0
3/5/2007,16:53:00,0.292,0.158,236.560,1.400,0.000,0.000,0.0
3/5/2007,16:54:00,0.262,0.114,235.760,1.200,0.000,0.000,0.0
3/5/2007,16:55:00,0.262,0.114,235.880,1.200,0.000,0.000,0.0
3/5/2007,16:56:00,0.262,0.116,236.380,1.200,0.000,0.000,0.0
3/5/2007,16:57:00,0.260,0.114,235.590,1.200,0.000,0.000,0.0
3/5/2007,16:58:00,0.260,0.114,235.940,1.200,0.000,0.000,0.0
3/5/2007,16:59:00,0.260,0.114,235.820,1.200,0.000,0.000,0.0
3/5/2007,17:00:00,0.260,0.116,236.190,1.200,0.000,0.000,0.0
3/5/2007,17:01:00,0.260,0.116,236.260,1.200,0.000,0.000,0.0
3/5/2007,17:02:00,0.258,0.114,235.490,1.200,0.000,0.000,0.0
3/5/2007,17:03:00,0.252,0.106,235.910,1.200,0.000,0.000,0.0
3/5/2007,17:04:00,0.166,0.000,235.390,0.800,0.000,0.000,0.0
3/5/2007,17:05:00,0.166,0.000,236.300,0.800,0.000,0.000,0.0
3/5/2007,17:06:00,0.166,0.000,236.960,0.800,0.000,0.000,0.0
3/5/2007,17:07:00,0.168,0.000,237.540,0.800,0.000,0.000,0.0
3/5/2007,17:08:00,0.168,0.000,237.830,0.800,0.000,0.000,0.0
3/5/2007,17:09:00,0.168,0.000,237.600,0.800,0.000,0.000,0.0
3/5/2007,17:10:00,0.166,0.000,237.360,0.800,0.000,0.000,0.0
3/5/2007,17:11:00,0.166,0.000,235.990,0.800,0.000,0.000,0.0
3/5/2007,17:12:00,0.164,0.000,235.660,0.800,0.000,0.000,0.0
3/5/2007,17:13:00,0.166,0.000,236.030,0.800,0.000,0.000,0.0
3/5/2007,17:14:00,0.166,0.000,235.960,0.800,0.000,0.000,0.0
3/5/2007,17:15:00,0.166,0.000,235.970,0.800,0.000,0.000,0.0
3/5/2007,17:16:00,0.226,0.048,236.070,1.200,0.000,0.000,0.0
3/5/2007,17:17:00,0.252,0.104,235.470,1.200,0.000,1.000,0.0
3/5/2007,17:18:00,0.250,0.104,235.940,1.200,0.000,1.000,0.0
3/5/2007,17:19:00,0.252,0.104,235.900,1.200,0.000,2.000,0.0
3/5/2007,17:20:00,0.252,0.106,235.910,1.200,0.000,1.000,0.0
3/5/2007,17:21:00,0.252,0.108,236.470,1.200,0.000,2.000,0.0
3/5/2007,17:22:00,0.252,0.108,236.560,1.200,0.000,1.000,0.0
3/5/2007,17:23:00,0.254,0.112,237.590,1.200,0.000,2.000,0.0
3/5/2007,17:24:00,0.326,0.184,237.170,1.600,0.000,1.000,0.0
3/5/2007,17:25:00,0.326,0.206,237.030,1.600,0.000,1.000,0.0
3/5/2007,17:26:00,0.322,0.192,237.420,1.600,0.000,2.000,0.0
3/5/2007,17:27:00,0.310,0.188,237.200,1.600,0.000,1.000,0.0
3/5/2007,17:28:00,0.368,0.290,237.290,2.000,0.000,1.000,0.0
3/5/2007,17:29:00,0.374,0.316,237.220,2.000,0.000,2.000,0.0
3/5/2007,17:30:00,0.368,0.318,237.210,2.000,0.000,1.000,0.0
3/5/2007,17:31:00,0.364,0.318,237.190,2.000,0.000,1.000,0.0
3/5/2007,17:32:00,0.362,0.324,238.310,2.000,0.000,2.000,0.0
3/5/2007,17:33:00,0.360,0.324,238.160,2.000,0.000,1.000,0.0
3/5/2007,17:34:00,0.358,0.324,238.130,2.000,0.000,1.000,0.0
3/5/2007,17:35:00,0.356,0.324,238.340,2.000,0.000,2.000,0.0
3/5/2007,17:36:00,0.354,0.326,238.560,2.000,0.000,1.000,0.0
3/5/2007,17:37:00,0.352,0.326,238.630,2.000,0.000,1.000,0.0
3/5/2007,17:38:00,0.350,0.328,238.870,2.000,0.000,1.000,0.0
3/5/2007,17:39:00,0.350,0.328,239.020,2.000,0.000,1.000,0.0
3/5/2007,17:40:00,0.348,0.330,239.120,2.000,0.000,2.000,0.0
3/5/2007,17:41:00,0.348,0.328,239.060,2.000,0.000,1.000,0.0
3/5/2007,17:42:00,0.300,0.254,238.220,1.600,0.000,1.000,0.0
3/5/2007,17:43:00,0.278,0.224,238.350,1.400,0.000,1.000,0.0
3/5/2007,17:44:00,0.278,0.224,238.510,1.400,0.000,1.000,0.0
3/5/2007,17:45:00,0.278,0.224,238.660,1.400,0.000,2.000,0.0
3/5/2007,17:46:00,0.230,0.156,238.760,1.200,0.000,1.000,0.0
3/5/2007,17:47:00,0.186,0.096,238.630,0.800,0.000,1.000,0.0
3/5/2007,17:48:00,0.186,0.098,239.140,0.800,0.000,1.000,0.0
3/5/2007,17:49:00,0.184,0.096,238.740,0.800,0.000,1.000,0.0
3/5/2007,17:50:00,0.184,0.094,238.430,0.800,0.000,2.000,0.0
3/5/2007,17:51:00,0.184,0.094,237.940,0.800,0.000,1.000,0.0
3/5/2007,17:52:00,0.184,0.094,238.320,0.800,0.000,1.000,0.0
3/5/2007,17:53:00,0.184,0.096,238.790,0.800,0.000,1.000,0.0
3/5/2007,17:54:00,0.184,0.096,238.670,0.800,0.000,1.000,0.0
3/5/2007,17:55:00,0.184,0.092,237.530,0.800,0.000,1.000,0.0
3/5/2007,17:56:00,0.182,0.090,237.060,0.800,0.000,2.000,0.0
3/5/2007,17:57:00,0.182,0.090,237.210,0.800,0.000,1.000,0.0
3/5/2007,17:58:00,0.182,0.090,237.130,0.800,0.000,1.000,0.0
3/5/2007,17:59:00,0.182,0.090,237.100,0.800,0.000,1.000,0.0
3/5/2007,18:00:00,0.198,0.090,237.450,1.000,0.000,1.000,0.0
3/5/2007,18:01:00,0.246,0.086,237.200,1.200,0.000,1.000,0.0
3/5/2007,18:02:00,0.242,0.084,236.460,1.200,0.000,1.000,0.0
3/5/2007,18:03:00,0.244,0.090,237.960,1.200,0.000,2.000,0.0
3/5/2007,18:04:00,0.206,0.000,237.160,1.000,0.000,0.000,0.0
3/5/2007,18:05:00,0.168,0.000,237.040,0.800,0.000,0.000,0.0
3/5/2007,18:06:00,0.166,0.000,237.690,0.800,0.000,0.000,0.0
3/5/2007,18:07:00,0.166,0.000,237.310,0.800,0.000,0.000,0.0
3/5/2007,18:08:00,0.174,0.000,237.850,0.800,0.000,0.000,0.0
3/5/2007,18:09:00,0.170,0.000,237.450,0.800,0.000,0.000,0.0
3/5/2007,18:10:00,0.214,0.000,237.140,1.200,0.000,0.000,0.0
3/5/2007,18:11:00,0.274,0.100,237.300,1.200,0.000,0.000,0.0
3/5/2007,18:12:00,0.272,0.100,237.420,1.200,0.000,0.000,0.0
3/5/2007,18:13:00,0.316,0.136,238.200,1.600,0.000,0.000,0.0
3/5/2007,18:14:00,0.348,0.200,237.640,1.600,0.000,0.000,0.0
3/5/2007,18:15:00,0.348,0.198,237.610,1.600,0.000,0.000,0.0
3/5/2007,18:16:00,0.344,0.198,237.300,1.600,0.000,0.000,0.0
3/5/2007,18:17:00,0.342,0.198,237.620,1.600,0.000,0.000,0.0
3/5/2007,18:18:00,0.338,0.198,237.530,1.600,0.000,0.000,0.0
3/5/2007,18:19:00,0.334,0.200,237.690,1.600,0.000,0.000,0.0
3/5/2007,18:20:00,0.330,0.198,237.230,1.600,0.000,0.000,0.0
3/5/2007,18:21:00,0.330,0.198,237.400,1.600,0.000,0.000,0.0
3/5/2007,18:22:00,0.334,0.198,237.350,1.600,0.000,0.000,0.0
3/5/2007,18:23:00,0.332,0.198,237.140,1.600,0.000,0.000,0.0
3/5/2007,18:24:00,0.332,0.198,237.640,1.600,0.000,0.000,0.0
3/5/2007,18:25:00,0.336,0.200,237.910,1.600,0.000,0.000,0.0
3/5/2007,18:26:00,0.334,0.200,238.160,1.600,0.000,0.000,0.0
3/5/2007,18:27:00,0.348,0.202,238.420,1.600,0.000,0.000,0.0
3/5/2007,18:28:00,0.330,0.190,238.520,1.600,0.000,0.000,0.0
3/5/2007,18:29:00,0.250,0.072,238.580,1.200,0.000,0.000,0.0
3/5/2007,18:30:00,0.250,0.072,238.080,1.200,0.000,0.000,0.0
3/5/2007,18:31:00,0.240,0.070,237.100,1.200,0.000,0.000,0.0
3/5/2007,18:32:00,0.240,0.068,236.610,1.000,0.000,0.000,0.0
3/5/2007,18:33:00,0.238,0.066,236.190,1.000,0.000,0.000,0.0
3/5/2007,18:34:00,0.214,0.068,236.550,1.000,0.000,0.000,0.0
3/5/2007,18:35:00,0.942,0.062,236.040,4.400,0.000,0.000,11.0
3/5/2007,18:36:00,1.218,0.000,235.820,5.000,0.000,0.000,18.0
3/5/2007,18:37:00,1.164,0.000,235.810,4.800,0.000,0.000,17.0
3/5/2007,18:38:00,1.152,0.000,235.760,4.800,0.000,0.000,17.0
3/5/2007,18:39:00,1.146,0.000,235.730,4.800,0.000,0.000,18.0
3/5/2007,18:40:00,1.140,0.000,235.430,4.800,0.000,0.000,17.0
3/5/2007,18:41:00,1.138,0.000,235.540,4.800,0.000,0.000,17.0
3/5/2007,18:42:00,1.134,0.000,235.110,4.800,0.000,0.000,17.0
3/5/2007,18:43:00,1.136,0.000,235.510,4.800,0.000,0.000,17.0
3/5/2007,18:44:00,1.130,0.000,234.920,4.800,0.000,0.000,17.0
3/5/2007,18:45:00,1.352,0.126,234.780,5.800,0.000,0.000,17.0
3/5/2007,18:46:00,1.466,0.268,234.550,6.200,0.000,0.000,17.0
3/5/2007,18:47:00,1.468,0.262,234.670,6.200,0.000,0.000,17.0
3/5/2007,18:48:00,1.462,0.256,234.890,6.200,0.000,0.000,16.0
3/5/2007,18:49:00,1.462,0.254,235.120,6.200,0.000,0.000,17.0
3/5/2007,18:50:00,1.458,0.250,234.940,6.200,0.000,0.000,17.0
3/5/2007,18:51:00,1.454,0.246,234.890,6.200,0.000,0.000,17.0
3/5/2007,18:52:00,1.450,0.244,234.750,6.200,0.000,0.000,17.0
3/5/2007,18:53:00,1.438,0.238,233.850,6.200,0.000,0.000,17.0
3/5/2007,18:54:00,1.440,0.238,234.200,6.200,0.000,0.000,17.0
3/5/2007,18:55:00,1.446,0.238,234.800,6.200,0.000,0.000,17.0
3/5/2007,18:56:00,1.442,0.236,234.650,6.200,0.000,0.000,16.0
3/5/2007,18:57:00,1.444,0.236,234.950,6.200,0.000,0.000,17.0
3/5/2007,18:58:00,1.448,0.236,234.640,6.200,0.000,0.000,17.0
3/5/2007,18:59:00,1.444,0.236,235.060,6.200,0.000,0.000,17.0
3/5/2007,19:00:00,1.492,0.230,234.620,6.400,0.000,0.000,17.0
3/5/2007,19:01:00,1.498,0.228,234.620,6.400,0.000,0.000,17.0
3/5/2007,19:02:00,1.500,0.230,234.920,6.400,0.000,0.000,17.0
3/5/2007,19:03:00,1.524,0.246,234.790,6.600,0.000,0.000,17.0
3/5/2007,19:04:00,1.542,0.302,235.260,6.600,0.000,0.000,17.0
3/5/2007,19:05:00,1.344,0.180,235.570,5.600,0.000,0.000,17.0
3/5/2007,19:06:00,1.296,0.180,234.940,5.400,0.000,0.000,17.0
3/5/2007,19:07:00,1.298,0.182,235.300,5.400,0.000,0.000,17.0
3/5/2007,19:08:00,1.298,0.180,235.890,5.400,0.000,0.000,17.0
3/5/2007,19:09:00,1.200,0.056,235.140,5.000,0.000,0.000,17.0
3/5/2007,19:10:00,1.188,0.052,234.010,5.000,0.000,0.000,16.0
3/5/2007,19:11:00,1.194,0.054,234.590,5.000,0.000,0.000,17.0
3/5/2007,19:12:00,1.190,0.054,234.240,5.000,0.000,0.000,17.0
3/5/2007,19:13:00,1.194,0.056,234.770,5.000,0.000,0.000,17.0
3/5/2007,19:14:00,1.200,0.058,235.540,5.000,0.000,0.000,17.0
3/5/2007,19:15:00,1.214,0.060,236.700,5.000,0.000,0.000,17.0
3/5/2007,19:16:00,1.202,0.058,235.810,5.000,0.000,0.000,17.0
3/5/2007,19:17:00,1.210,0.058,235.760,5.000,0.000,0.000,17.0
3/5/2007,19:18:00,1.212,0.060,236.650,5.000,0.000,0.000,17.0
3/5/2007,19:19:00,1.212,0.060,236.760,5.000,0.000,0.000,17.0
3/5/2007,19:20:00,1.202,0.060,236.680,5.000,0.000,0.000,18.0
3/5/2007,19:21:00,0.182,0.078,238.200,0.800,0.000,0.000,0.0
3/5/2007,19:22:00,0.180,0.074,237.520,0.800,0.000,0.000,0.0
3/5/2007,19:23:00,0.180,0.076,237.910,0.800,0.000,0.000,0.0
3/5/2007,19:24:00,0.180,0.074,237.390,0.800,0.000,0.000,0.0
3/5/2007,19:25:00,0.178,0.072,236.690,0.800,0.000,0.000,0.0
3/5/2007,19:26:00,0.178,0.074,237.310,0.800,0.000,0.000,0.0
3/5/2007,19:27:00,0.180,0.074,237.570,0.800,0.000,0.000,0.0
3/5/2007,19:28:00,0.178,0.076,237.680,0.800,0.000,0.000,0.0
3/5/2007,19:29:00,0.188,0.074,237.520,0.800,0.000,0.000,0.0
3/5/2007,19:30:00,0.186,0.074,237.550,0.800,0.000,0.000,0.0
3/5/2007,19:31:00,1.200,0.056,236.260,5.600,0.000,0.000,0.0
3/5/2007,19:32:00,1.170,0.150,236.180,5.600,0.000,0.000,0.0
3/5/2007,19:33:00,0.528,0.222,238.100,3.000,0.000,0.000,0.0
3/5/2007,19:34:00,0.950,0.222,237.820,4.800,0.000,0.000,0.0
3/5/2007,19:35:00,0.670,0.198,237.800,3.800,0.000,0.000,0.0
3/5/2007,19:36:00,0.340,0.202,238.150,1.600,0.000,0.000,0.0
3/5/2007,19:37:00,0.342,0.202,238.520,1.600,0.000,0.000,0.0
3/5/2007,19:38:00,0.336,0.202,238.410,1.600,0.000,0.000,0.0
3/5/2007,19:39:00,0.336,0.202,238.670,1.600,0.000,0.000,0.0
3/5/2007,19:40:00,0.338,0.204,238.800,1.600,0.000,0.000,0.0
3/5/2007,19:41:00,0.320,0.178,238.310,1.600,0.000,0.000,0.0
3/5/2007,19:42:00,0.268,0.102,238.430,1.200,0.000,0.000,0.0
3/5/2007,19:43:00,0.264,0.096,236.430,1.200,0.000,0.000,0.0
3/5/2007,19:44:00,0.260,0.096,236.490,1.200,0.000,0.000,0.0
3/5/2007,19:45:00,0.248,0.098,236.600,1.200,0.000,0.000,0.0
3/5/2007,19:46:00,0.206,0.098,236.130,1.000,0.000,0.000,0.0
3/5/2007,19:47:00,0.206,0.100,236.230,1.000,0.000,0.000,0.0
3/5/2007,19:48:00,0.266,0.168,238.110,1.400,0.000,0.000,0.0
3/5/2007,19:49:00,0.292,0.226,238.550,1.400,0.000,1.000,0.0
3/5/2007,19:50:00,0.290,0.222,237.850,1.400,0.000,2.000,0.0
3/5/2007,19:51:00,0.222,0.126,237.720,1.000,0.000,1.000,0.0
3/5/2007,19:52:00,0.200,0.096,237.830,1.000,0.000,2.000,0.0
3/5/2007,19:53:00,0.200,0.098,238.410,1.000,0.000,1.000,0.0
3/5/2007,19:54:00,0.198,0.094,237.530,0.800,0.000,1.000,0.0
3/5/2007,19:55:00,0.198,0.090,236.380,0.800,0.000,2.000,0.0
3/5/2007,19:56:00,0.196,0.086,234.740,0.800,0.000,1.000,0.0
3/5/2007,19:57:00,0.194,0.084,234.560,0.800,0.000,2.000,0.0
3/5/2007,19:58:00,0.194,0.084,234.390,0.800,0.000,1.000,0.0
3/5/2007,19:59:00,0.198,0.084,234.260,0.800,0.000,1.000,0.0
3/5/2007,20:00:00,0.300,0.078,233.690,1.200,0.000,2.000,0.0
3/5/2007,20:01:00,0.278,0.082,234.470,1.200,0.000,1.000,0.0
3/5/2007,20:02:00,0.290,0.080,234.180,1.200,0.000,1.000,0.0
3/5/2007,20:03:00,0.290,0.082,234.560,1.200,0.000,2.000,0.0
3/5/2007,20:04:00,0.340,0.084,235.330,1.800,0.000,1.000,0.0
3/5/2007,20:05:00,1.350,0.072,234.580,5.600,0.000,1.000,17.0
3/5/2007,20:06:00,1.334,0.070,234.350,5.600,0.000,2.000,17.0
3/5/2007,20:07:00,1.320,0.070,234.250,5.600,0.000,1.000,17.0
3/5/2007,20:08:00,1.304,0.068,233.630,5.600,0.000,1.000,17.0
3/5/2007,20:09:00,1.308,0.070,234.690,5.600,0.000,1.000,17.0
3/5/2007,20:10:00,1.300,0.068,234.130,5.400,0.000,1.000,17.0
3/5/2007,20:11:00,1.310,0.072,235.380,5.400,0.000,2.000,17.0
3/5/2007,20:12:00,1.300,0.070,234.550,5.400,0.000,1.000,17.0
3/5/2007,20:13:00,1.302,0.070,234.700,5.400,0.000,1.000,17.0
3/5/2007,20:14:00,1.336,0.106,233.960,5.600,0.000,1.000,17.0
3/5/2007,20:15:00,1.478,0.284,233.790,6.400,0.000,1.000,17.0
3/5/2007,20:16:00,1.470,0.288,233.880,6.400,0.000,2.000,17.0
3/5/2007,20:17:00,1.470,0.288,234.060,6.400,0.000,1.000,16.0
3/5/2007,20:18:00,1.470,0.290,234.360,6.400,0.000,1.000,17.0
3/5/2007,20:19:00,1.466,0.290,234.350,6.200,0.000,1.000,17.0
3/5/2007,20:20:00,1.462,0.290,234.380,6.200,0.000,1.000,17.0
3/5/2007,20:21:00,1.468,0.294,235.210,6.200,0.000,1.000,17.0
3/5/2007,20:22:00,1.460,0.292,234.640,6.200,0.000,2.000,17.0
3/5/2007,20:23:00,1.468,0.296,235.430,6.200,0.000,1.000,17.0
3/5/2007,20:24:00,1.466,0.296,235.470,6.200,0.000,1.000,17.0
3/5/2007,20:25:00,1.466,0.298,235.640,6.200,0.000,1.000,17.0
3/5/2007,20:26:00,1.466,0.298,235.810,6.200,0.000,1.000,17.0
3/5/2007,20:27:00,1.458,0.296,235.180,6.200,0.000,1.000,17.0
3/5/2007,20:28:00,1.460,0.302,236.510,6.200,0.000,2.000,17.0
3/5/2007,20:29:00,1.362,0.294,236.370,5.800,0.000,1.000,17.0
3/5/2007,20:30:00,1.304,0.206,236.470,5.400,0.000,1.000,17.0
3/5/2007,20:31:00,1.308,0.208,236.940,5.600,0.000,1.000,17.0
3/5/2007,20:32:00,1.326,0.208,237.070,5.600,0.000,1.000,18.0
3/5/2007,20:33:00,1.312,0.126,237.120,5.400,0.000,1.000,17.0
3/5/2007,20:34:00,1.222,0.000,236.750,5.000,0.000,1.000,17.0
3/5/2007,20:35:00,1.206,0.000,236.690,5.000,0.000,0.000,17.0
3/5/2007,20:36:00,1.210,0.000,237.230,5.000,0.000,0.000,17.0
3/5/2007,20:37:00,1.200,0.000,236.080,5.000,0.000,0.000,17.0
3/5/2007,20:38:00,1.458,0.000,235.830,6.600,0.000,0.000,18.0
3/5/2007,20:39:00,2.412,0.150,234.680,10.800,0.000,0.000,16.0
3/5/2007,20:40:00,2.674,0.184,234.870,11.600,0.000,0.000,17.0
3/5/2007,20:41:00,1.204,0.000,236.650,5.000,0.000,0.000,17.0
3/5/2007,20:42:00,1.170,0.000,235.870,4.800,0.000,0.000,17.0
3/5/2007,20:43:00,1.140,0.000,236.050,4.800,0.000,0.000,18.0
3/5/2007,20:44:00,1.142,0.000,236.360,4.800,0.000,0.000,17.0
3/5/2007,20:45:00,1.142,0.000,236.300,4.800,0.000,0.000,17.0
3/5/2007,20:46:00,1.142,0.000,236.310,4.800,0.000,0.000,17.0
3/5/2007,20:47:00,1.140,0.000,236.200,4.800,0.000,0.000,17.0
3/5/2007,20:48:00,1.138,0.000,235.890,4.800,0.000,0.000,17.0
3/5/2007,20:49:00,1.140,0.000,236.030,4.800,0.000,0.000,17.0
3/5/2007,20:50:00,1.140,0.000,236.110,4.800,0.000,0.000,17.0
3/5/2007,20:51:00,1.292,0.000,235.400,5.400,0.000,0.000,17.0
3/5/2007,20:52:00,1.450,0.000,235.180,6.000,0.000,0.000,17.0
3/5/2007,20:53:00,1.448,0.000,235.060,6.000,0.000,0.000,17.0
3/5/2007,20:54:00,1.444,0.000,234.750,6.000,0.000,0.000,17.0
3/5/2007,20:55:00,1.440,0.046,234.520,6.000,0.000,0.000,17.0
3/5/2007,20:56:00,1.442,0.046,234.560,6.000,0.000,0.000,17.0
3/5/2007,20:57:00,1.530,0.050,234.360,6.400,0.000,0.000,17.0
3/5/2007,20:58:00,1.568,0.112,234.420,6.600,0.000,0.000,16.0
3/5/2007,20:59:00,1.552,0.090,234.200,6.600,0.000,0.000,17.0
3/5/2007,21:00:00,1.584,0.096,233.820,6.800,0.000,0.000,17.0
3/5/2007,21:01:00,1.778,0.196,233.510,7.600,1.000,0.000,17.0
3/5/2007,21:02:00,1.740,0.186,233.390,7.400,1.000,0.000,16.0
3/5/2007,21:03:00,1.738,0.180,233.580,7.400,1.000,0.000,17.0
3/5/2007,21:04:00,1.734,0.180,233.840,7.400,2.000,0.000,17.0
3/5/2007,21:05:00,1.732,0.178,233.550,7.400,1.000,0.000,17.0
3/5/2007,21:06:00,1.874,0.176,233.200,8.000,1.000,0.000,16.0
3/5/2007,21:07:00,2.034,0.174,233.080,8.600,1.000,0.000,17.0
3/5/2007,21:08:00,2.028,0.172,233.130,8.600,1.000,0.000,17.0
3/5/2007,21:09:00,2.036,0.174,233.440,8.600,2.000,0.000,16.0
3/5/2007,21:10:00,2.034,0.176,233.720,8.600,1.000,0.000,17.0
3/5/2007,21:11:00,2.032,0.174,233.390,8.600,1.000,0.000,17.0
3/5/2007,21:12:00,2.016,0.172,232.600,8.600,1.000,0.000,16.0
3/5/2007,21:13:00,2.480,0.164,231.850,11.400,7.000,0.000,17.0
3/5/2007,21:14:00,4.084,0.150,230.510,17.600,36.000,0.000,16.0
3/5/2007,21:15:00,3.992,0.000,230.730,17.200,36.000,0.000,16.0
3/5/2007,21:16:00,3.990,0.000,230.700,17.200,36.000,0.000,17.0
3/5/2007,21:17:00,3.984,0.000,230.730,17.200,35.000,0.000,16.0
3/5/2007,21:18:00,4.000,0.000,231.100,17.200,36.000,0.000,17.0
3/5/2007,21:19:00,3.934,0.000,229.240,17.000,36.000,0.000,16.0
3/5/2007,21:20:00,3.896,0.000,227.850,17.000,35.000,0.000,16.0
3/5/2007,21:21:00,3.886,0.000,227.790,17.000,34.000,0.000,16.0
3/5/2007,21:22:00,3.878,0.000,227.370,17.000,35.000,0.000,15.0
3/5/2007,21:23:00,3.872,0.000,227.370,17.000,35.000,0.000,16.0
3/5/2007,21:24:00,3.744,0.000,226.770,16.600,33.000,0.000,16.0
3/5/2007,21:25:00,2.010,0.000,228.500,9.000,5.000,0.000,16.0
3/5/2007,21:26:00,1.824,0.048,228.790,7.800,1.000,0.000,16.0
3/5/2007,21:27:00,1.620,0.000,229.070,7.000,1.000,0.000,16.0
3/5/2007,21:28:00,1.568,0.046,229.330,6.800,1.000,0.000,16.0
3/5/2007,21:29:00,1.570,0.000,230.050,6.800,2.000,0.000,17.0
3/5/2007,21:30:00,2.294,0.074,229.980,10.200,1.000,0.000,16.0
3/5/2007,21:31:00,1.868,0.000,230.490,8.000,1.000,0.000,16.0
3/5/2007,21:32:00,1.862,0.000,229.670,8.000,1.000,0.000,16.0
3/5/2007,21:33:00,2.028,0.000,230.710,8.800,1.000,0.000,17.0
3/5/2007,21:34:00,2.190,0.000,230.560,9.400,1.000,0.000,16.0
3/5/2007,21:35:00,2.196,0.000,230.290,9.400,2.000,0.000,16.0
3/5/2007,21:36:00,2.046,0.000,230.530,8.800,1.000,0.000,17.0
3/5/2007,21:37:00,2.046,0.000,230.580,8.800,1.000,0.000,16.0
3/5/2007,21:38:00,2.140,0.000,230.030,9.400,1.000,0.000,16.0
3/5/2007,21:39:00,1.910,0.046,230.240,8.200,1.000,0.000,16.0
3/5/2007,21:40:00,1.714,0.074,230.320,7.400,2.000,0.000,17.0
3/5/2007,21:41:00,2.010,0.072,229.950,8.800,1.000,0.000,16.0
3/5/2007,21:42:00,2.104,0.072,229.720,9.200,1.000,0.000,16.0
3/5/2007,21:43:00,1.826,0.074,230.380,7.800,1.000,0.000,16.0
3/5/2007,21:44:00,1.816,0.072,229.630,7.800,1.000,0.000,16.0
3/5/2007,21:45:00,1.808,0.070,229.320,7.800,1.000,0.000,17.0
3/5/2007,21:46:00,1.808,0.098,229.960,7.800,1.000,0.000,16.0
3/5/2007,21:47:00,1.786,0.092,229.940,7.600,1.000,0.000,16.0
3/5/2007,21:48:00,1.876,0.080,230.390,8.000,1.000,0.000,16.0
3/5/2007,21:49:00,1.950,0.080,231.000,8.400,2.000,0.000,17.0
3/5/2007,21:50:00,2.032,0.074,231.450,8.800,1.000,0.000,16.0
3/5/2007,21:51:00,2.022,0.072,230.990,8.600,1.000,0.000,17.0
3/5/2007,21:52:00,2.038,0.076,230.930,8.800,1.000,0.000,16.0
3/5/2007,21:53:00,2.100,0.166,231.170,9.000,1.000,0.000,16.0
3/5/2007,21:54:00,2.108,0.168,231.810,9.000,1.000,0.000,17.0
3/5/2007,21:55:00,2.114,0.190,232.380,9.000,2.000,0.000,16.0
3/5/2007,21:56:00,2.072,0.172,233.660,8.800,0.000,0.000,17.0
3/5/2007,21:57:00,1.840,0.066,234.410,7.800,1.000,0.000,17.0
3/5/2007,21:58:00,3.452,0.000,231.650,15.000,31.000,0.000,16.0
3/5/2007,21:59:00,3.662,0.000,232.040,15.600,36.000,0.000,17.0
3/5/2007,22:00:00,3.640,0.000,231.210,15.600,36.000,0.000,16.0
3/5/2007,22:01:00,3.642,0.000,231.470,15.600,35.000,0.000,17.0
3/5/2007,22:02:00,3.654,0.000,231.830,15.600,36.000,0.000,16.0
3/5/2007,22:03:00,3.654,0.000,232.050,15.600,36.000,0.000,17.0
