Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2008,18:01:00,0.760,0.380,238.970,3.800,0.000,1.000,8.0
24/6/2008,18:02:00,0.370,0.332,239.460,2.000,0.000,1.000,1.0
24/6/2008,18:03:00,0.890,0.474,239.160,4.800,0.000,1.000,0.0
24/6/2008,18:04:00,0.608,0.432,239.450,3.600,0.000,1.000,1.0
24/6/2008,18:05:00,0.370,0.334,239.790,2.000,0.000,2.000,1.0
24/6/2008,18:06:00,0.368,0.332,239.460,2.000,0.000,1.000,0.0
24/6/2008,18:07:00,0.330,0.266,239.190,1.800,0.000,0.000,1.0
24/6/2008,18:08:00,0.296,0.212,239.270,1.400,0.000,0.000,0.0
24/6/2008,18:09:00,0.296,0.214,239.670,1.400,0.000,0.000,1.0
24/6/2008,18:10:00,0.296,0.214,239.840,1.400,0.000,0.000,1.0
24/6/2008,18:11:00,0.298,0.216,240.280,1.400,0.000,0.000,0.0
24/6/2008,18:12:00,0.296,0.214,239.850,1.400,0.000,0.000,1.0
24/6/2008,18:13:00,0.248,0.144,239.630,1.200,0.000,0.000,1.0
24/6/2008,18:14:00,0.204,0.084,239.790,0.800,0.000,0.000,0.0
24/6/2008,18:15:00,0.204,0.082,239.510,0.800,0.000,0.000,1.0
24/6/2008,18:16:00,0.204,0.082,239.450,0.800,0.000,0.000,1.0
24/6/2008,18:17:00,0.204,0.082,238.880,0.800,0.000,0.000,0.0
24/6/2008,18:18:00,0.204,0.082,238.930,0.800,0.000,0.000,1.0
24/6/2008,18:19:00,0.204,0.082,239.100,0.800,0.000,0.000,1.0
24/6/2008,18:20:00,0.204,0.082,239.040,0.800,0.000,0.000,0.0
24/6/2008,18:21:00,0.204,0.080,238.800,0.800,0.000,0.000,1.0
24/6/2008,18:22:00,0.204,0.082,239.280,0.800,0.000,0.000,1.0
24/6/2008,18:23:00,0.206,0.082,239.200,0.800,0.000,0.000,0.0
24/6/2008,18:24:00,0.204,0.082,239.330,0.800,0.000,0.000,1.0
24/6/2008,18:25:00,0.216,0.080,239.340,1.000,0.000,0.000,1.0
24/6/2008,18:26:00,0.252,0.070,239.340,1.000,0.000,0.000,0.0
24/6/2008,18:27:00,0.254,0.070,239.230,1.000,0.000,0.000,1.0
24/6/2008,18:28:00,0.254,0.070,239.480,1.000,0.000,0.000,1.0
24/6/2008,18:29:00,0.254,0.070,239.550,1.000,0.000,0.000,0.0
24/6/2008,18:30:00,0.254,0.070,239.570,1.000,0.000,0.000,1.0
24/6/2008,18:31:00,0.304,0.118,239.190,1.400,0.000,0.000,0.0
24/6/2008,18:32:00,0.394,0.200,239.510,1.800,0.000,0.000,1.0
24/6/2008,18:33:00,0.528,0.326,238.930,2.600,0.000,0.000,1.0
24/6/2008,18:34:00,0.560,0.378,239.020,2.800,0.000,0.000,0.0
24/6/2008,18:35:00,0.560,0.374,238.720,2.800,0.000,0.000,1.0
24/6/2008,18:36:00,0.560,0.380,239.220,2.800,0.000,0.000,1.0
24/6/2008,18:37:00,0.518,0.384,239.460,2.600,0.000,0.000,0.0
24/6/2008,18:38:00,0.552,0.384,239.380,2.800,0.000,0.000,1.0
24/6/2008,18:39:00,0.558,0.388,239.510,2.800,0.000,0.000,1.0
24/6/2008,18:40:00,0.936,0.382,239.200,4.600,0.000,0.000,5.0
24/6/2008,18:41:00,1.640,0.368,237.750,7.000,0.000,0.000,18.0
24/6/2008,18:42:00,1.622,0.366,237.410,7.000,0.000,0.000,19.0
24/6/2008,18:43:00,1.608,0.366,237.460,6.800,0.000,0.000,18.0
24/6/2008,18:44:00,1.600,0.366,237.380,6.800,0.000,0.000,18.0
24/6/2008,18:45:00,1.674,0.360,236.640,7.200,0.000,0.000,18.0
24/6/2008,18:46:00,1.634,0.356,236.000,7.000,0.000,0.000,18.0
24/6/2008,18:47:00,1.572,0.356,235.720,6.800,0.000,0.000,18.0
24/6/2008,18:48:00,1.572,0.356,235.770,6.800,0.000,0.000,17.0
24/6/2008,18:49:00,1.576,0.356,236.150,6.800,0.000,0.000,18.0
24/6/2008,18:50:00,1.572,0.352,235.920,6.800,0.000,0.000,18.0
24/6/2008,18:51:00,1.602,0.376,235.850,7.000,0.000,0.000,17.0
24/6/2008,18:52:00,1.752,0.452,236.150,7.600,0.000,0.000,18.0
24/6/2008,18:53:00,2.314,0.442,235.720,10.000,0.000,0.000,28.0
24/6/2008,18:54:00,2.334,0.442,236.020,10.000,0.000,0.000,29.0
24/6/2008,18:55:00,2.360,0.440,235.820,10.200,0.000,0.000,29.0
24/6/2008,18:56:00,2.372,0.444,236.220,10.200,0.000,0.000,30.0
24/6/2008,18:57:00,2.372,0.440,236.030,10.200,0.000,0.000,29.0
24/6/2008,18:58:00,1.956,0.388,236.680,8.400,0.000,0.000,23.0
24/6/2008,18:59:00,1.708,0.360,237.490,7.200,0.000,0.000,18.0
24/6/2008,19:00:00,1.710,0.358,237.420,7.200,0.000,0.000,18.0
24/6/2008,19:01:00,1.698,0.358,237.280,7.200,0.000,0.000,18.0
24/6/2008,19:02:00,1.680,0.358,237.430,7.200,0.000,0.000,18.0
24/6/2008,19:03:00,1.676,0.356,237.220,7.200,0.000,0.000,18.0
24/6/2008,19:04:00,1.678,0.358,237.520,7.200,0.000,0.000,17.0
24/6/2008,19:05:00,1.694,0.364,238.810,7.200,0.000,0.000,18.0
24/6/2008,19:06:00,1.690,0.362,238.550,7.200,0.000,0.000,19.0
24/6/2008,19:07:00,1.688,0.360,238.480,7.200,0.000,0.000,18.0
24/6/2008,19:08:00,1.694,0.362,238.890,7.200,0.000,0.000,18.0
24/6/2008,19:09:00,1.700,0.364,239.440,7.200,0.000,0.000,18.0
24/6/2008,19:10:00,1.792,0.398,239.500,7.600,0.000,0.000,18.0
24/6/2008,19:11:00,1.842,0.498,239.100,8.000,0.000,0.000,18.0
24/6/2008,19:12:00,1.804,0.490,239.300,7.800,0.000,0.000,18.0
24/6/2008,19:13:00,1.744,0.400,239.370,7.400,0.000,0.000,18.0
24/6/2008,19:14:00,1.594,0.302,239.370,6.600,0.000,0.000,19.0
24/6/2008,19:15:00,1.582,0.304,239.390,6.600,0.000,0.000,18.0
24/6/2008,19:16:00,1.532,0.312,238.990,6.400,0.000,0.000,18.0
24/6/2008,19:17:00,1.574,0.354,238.840,6.800,0.000,0.000,18.0
24/6/2008,19:18:00,1.618,0.434,239.050,7.000,0.000,1.000,18.0
24/6/2008,19:19:00,1.616,0.436,239.100,7.000,0.000,2.000,18.0
24/6/2008,19:20:00,1.608,0.432,238.580,7.000,0.000,1.000,18.0
24/6/2008,19:21:00,1.608,0.432,238.640,7.000,0.000,2.000,18.0
24/6/2008,19:22:00,1.602,0.430,238.210,6.800,0.000,1.000,18.0
24/6/2008,19:23:00,1.610,0.434,238.980,7.000,0.000,2.000,18.0
24/6/2008,19:24:00,1.614,0.436,239.580,7.000,0.000,1.000,19.0
24/6/2008,19:25:00,1.614,0.438,239.700,7.000,0.000,2.000,18.0
24/6/2008,19:26:00,1.616,0.438,240.000,7.000,0.000,1.000,18.0
24/6/2008,19:27:00,1.756,0.438,240.310,7.400,0.000,2.000,18.0
24/6/2008,19:28:00,1.840,0.440,240.830,7.800,0.000,1.000,19.0
24/6/2008,19:29:00,1.770,0.444,241.450,7.600,0.000,1.000,18.0
24/6/2008,19:30:00,1.726,0.442,240.930,7.400,0.000,2.000,19.0
24/6/2008,19:31:00,1.706,0.376,240.530,7.200,0.000,1.000,18.0
24/6/2008,19:32:00,1.672,0.300,238.740,7.000,0.000,1.000,18.0
24/6/2008,19:33:00,1.686,0.298,238.360,7.200,0.000,1.000,18.0
24/6/2008,19:34:00,1.792,0.306,238.100,7.600,0.000,2.000,18.0
24/6/2008,19:35:00,2.220,0.338,237.360,9.400,0.000,1.000,18.0
24/6/2008,19:36:00,2.194,0.338,237.090,9.200,0.000,1.000,18.0
24/6/2008,19:37:00,1.798,0.308,237.870,7.600,0.000,2.000,18.0
24/6/2008,19:38:00,1.534,0.300,238.190,6.600,0.000,1.000,18.0
24/6/2008,19:39:00,1.494,0.302,238.520,6.400,0.000,1.000,18.0
24/6/2008,19:40:00,1.868,0.358,238.940,8.000,0.000,1.000,23.0
24/6/2008,19:41:00,2.166,0.396,238.330,9.200,0.000,1.000,29.0
24/6/2008,19:42:00,2.196,0.396,238.380,9.400,0.000,2.000,30.0
24/6/2008,19:43:00,2.202,0.390,237.800,9.400,0.000,1.000,30.0
24/6/2008,19:44:00,2.210,0.392,238.070,9.400,0.000,1.000,30.0
24/6/2008,19:45:00,1.884,0.350,238.320,8.200,0.000,1.000,25.0
24/6/2008,19:46:00,1.496,0.302,238.880,6.400,0.000,1.000,18.0
24/6/2008,19:47:00,1.498,0.304,239.100,6.400,0.000,2.000,18.0
24/6/2008,19:48:00,1.500,0.304,239.210,6.400,0.000,1.000,18.0
24/6/2008,19:49:00,1.552,0.360,238.560,6.600,0.000,1.000,18.0
24/6/2008,19:50:00,1.600,0.430,238.350,6.800,0.000,1.000,18.0
24/6/2008,19:51:00,1.570,0.384,238.590,6.800,0.000,1.000,19.0
24/6/2008,19:52:00,1.532,0.316,239.360,6.400,0.000,0.000,18.0
24/6/2008,19:53:00,1.540,0.320,240.300,6.400,0.000,0.000,18.0
24/6/2008,19:54:00,1.540,0.320,240.480,6.400,0.000,0.000,18.0
24/6/2008,19:55:00,1.538,0.320,240.390,6.400,0.000,0.000,19.0
24/6/2008,19:56:00,1.534,0.320,240.140,6.400,0.000,0.000,18.0
24/6/2008,19:57:00,1.532,0.318,239.900,6.400,0.000,0.000,18.0
24/6/2008,19:58:00,1.534,0.320,240.220,6.400,0.000,0.000,18.0
24/6/2008,19:59:00,1.536,0.320,240.410,6.400,0.000,0.000,19.0
24/6/2008,20:00:00,1.526,0.318,239.580,6.400,0.000,0.000,18.0
24/6/2008,20:01:00,1.524,0.316,239.380,6.400,0.000,0.000,18.0
24/6/2008,20:02:00,1.526,0.316,239.540,6.400,0.000,0.000,18.0
24/6/2008,20:03:00,1.526,0.316,239.610,6.400,0.000,0.000,18.0
24/6/2008,20:04:00,1.530,0.318,240.080,6.400,0.000,0.000,19.0
24/6/2008,20:05:00,1.534,0.320,240.470,6.400,0.000,0.000,18.0
24/6/2008,20:06:00,1.662,0.396,240.360,7.000,0.000,0.000,18.0
24/6/2008,20:07:00,1.722,0.502,240.100,7.400,0.000,0.000,19.0
24/6/2008,20:08:00,1.772,0.502,240.760,7.600,0.000,0.000,18.0
24/6/2008,20:09:00,1.600,0.444,241.240,6.800,0.000,0.000,18.0
24/6/2008,20:10:00,1.454,0.188,240.920,6.000,0.000,0.000,19.0
24/6/2008,20:11:00,2.424,0.426,240.380,10.800,0.000,0.000,18.0
24/6/2008,20:12:00,3.050,0.520,240.250,13.000,0.000,0.000,18.0
24/6/2008,20:13:00,3.002,0.468,239.650,12.800,0.000,0.000,19.0
24/6/2008,20:14:00,2.312,0.384,240.480,10.200,0.000,0.000,18.0
24/6/2008,20:15:00,2.940,0.440,240.080,12.400,0.000,0.000,18.0
24/6/2008,20:16:00,2.902,0.406,239.370,12.200,0.000,0.000,18.0
24/6/2008,20:17:00,2.722,0.334,237.480,11.600,0.000,0.000,18.0
24/6/2008,20:18:00,1.356,0.130,240.120,5.600,0.000,0.000,19.0
24/6/2008,20:19:00,1.272,0.072,240.440,5.200,0.000,0.000,18.0
24/6/2008,20:20:00,1.276,0.072,240.970,5.200,0.000,0.000,18.0
24/6/2008,20:21:00,1.274,0.072,240.810,5.200,0.000,0.000,19.0
24/6/2008,20:22:00,1.268,0.070,240.170,5.200,0.000,0.000,18.0
24/6/2008,20:23:00,1.270,0.072,240.390,5.200,0.000,0.000,18.0
24/6/2008,20:24:00,1.272,0.072,240.760,5.200,0.000,0.000,19.0
24/6/2008,20:25:00,1.274,0.074,241.000,5.200,0.000,0.000,18.0
24/6/2008,20:26:00,1.272,0.072,240.350,5.200,0.000,0.000,18.0
24/6/2008,20:27:00,1.324,0.124,240.640,5.400,0.000,0.000,19.0
24/6/2008,20:28:00,1.668,0.282,240.900,7.400,0.000,0.000,18.0
24/6/2008,20:29:00,2.962,0.456,239.160,12.600,0.000,0.000,19.0
24/6/2008,20:30:00,3.054,0.458,238.270,13.200,0.000,0.000,29.0
24/6/2008,20:31:00,3.026,0.454,238.470,13.200,0.000,0.000,30.0
24/6/2008,20:32:00,2.498,0.356,239.230,10.800,0.000,0.000,30.0
24/6/2008,20:33:00,2.082,0.300,239.480,8.800,0.000,0.000,30.0
24/6/2008,20:34:00,2.082,0.300,239.490,8.800,0.000,0.000,30.0
24/6/2008,20:35:00,1.436,0.216,241.270,6.000,0.000,0.000,20.0
24/6/2008,20:36:00,1.374,0.206,241.060,5.600,0.000,0.000,19.0
24/6/2008,20:37:00,1.376,0.208,241.330,5.600,0.000,0.000,18.0
24/6/2008,20:38:00,1.378,0.210,241.680,5.600,0.000,0.000,19.0
24/6/2008,20:39:00,1.358,0.202,239.700,5.600,0.000,0.000,18.0
24/6/2008,20:40:00,1.356,0.200,239.540,5.600,0.000,0.000,18.0
24/6/2008,20:41:00,1.358,0.202,239.970,5.600,0.000,0.000,18.0
24/6/2008,20:42:00,1.356,0.202,239.700,5.600,0.000,0.000,19.0
24/6/2008,20:43:00,1.358,0.202,239.910,5.600,0.000,0.000,18.0
24/6/2008,20:44:00,1.352,0.200,239.560,5.600,0.000,0.000,18.0
24/6/2008,20:45:00,1.348,0.198,239.010,5.600,0.000,0.000,18.0
24/6/2008,20:46:00,1.346,0.198,238.930,5.600,0.000,0.000,18.0
24/6/2008,20:47:00,1.272,0.090,239.310,5.200,0.000,0.000,18.0
24/6/2008,20:48:00,1.254,0.068,238.870,5.200,0.000,0.000,18.0
24/6/2008,20:49:00,1.266,0.072,240.220,5.200,0.000,0.000,19.0
24/6/2008,20:50:00,1.270,0.072,240.480,5.200,0.000,0.000,18.0
24/6/2008,20:51:00,1.268,0.072,240.390,5.200,0.000,0.000,18.0
24/6/2008,20:52:00,1.264,0.070,239.960,5.200,0.000,0.000,19.0
24/6/2008,20:53:00,1.272,0.072,240.900,5.200,0.000,0.000,18.0
24/6/2008,20:54:00,1.284,0.074,241.840,5.200,0.000,0.000,18.0
24/6/2008,20:55:00,1.284,0.076,241.850,5.200,0.000,0.000,19.0
24/6/2008,20:56:00,1.280,0.074,241.530,5.200,0.000,0.000,18.0
24/6/2008,20:57:00,1.278,0.074,241.540,5.200,0.000,0.000,19.0
24/6/2008,20:58:00,1.322,0.116,241.320,5.400,0.000,0.000,18.0
24/6/2008,20:59:00,1.370,0.196,241.470,5.600,0.000,1.000,19.0
24/6/2008,21:00:00,1.380,0.200,242.520,5.600,0.000,2.000,18.0
24/6/2008,21:01:00,1.380,0.202,242.770,5.600,0.000,1.000,19.0
24/6/2008,21:02:00,1.676,0.340,242.690,7.600,0.000,2.000,19.0
24/6/2008,21:03:00,2.868,0.632,240.970,12.400,0.000,1.000,18.0
24/6/2008,21:04:00,2.080,0.320,240.570,8.800,0.000,2.000,19.0
24/6/2008,21:05:00,2.592,0.400,238.780,11.400,0.000,1.000,18.0
24/6/2008,21:06:00,2.286,0.514,240.330,10.400,0.000,1.000,18.0
24/6/2008,21:07:00,1.458,0.326,240.610,6.200,0.000,2.000,18.0
24/6/2008,21:08:00,1.454,0.326,240.340,6.200,0.000,1.000,19.0
24/6/2008,21:09:00,1.446,0.322,239.830,6.000,0.000,2.000,18.0
24/6/2008,21:10:00,1.442,0.322,239.750,6.000,0.000,1.000,18.0
24/6/2008,21:11:00,1.384,0.324,239.810,6.000,0.000,1.000,18.0
24/6/2008,21:12:00,0.382,0.340,240.850,2.000,0.000,2.000,1.0
24/6/2008,21:13:00,0.380,0.340,241.020,2.000,0.000,1.000,1.0
24/6/2008,21:14:00,0.380,0.342,241.200,2.000,0.000,1.000,0.0
24/6/2008,21:15:00,0.378,0.336,240.210,2.000,0.000,1.000,1.0
24/6/2008,21:16:00,0.376,0.334,239.910,2.000,0.000,2.000,1.0
24/6/2008,21:17:00,0.374,0.334,239.780,2.000,0.000,1.000,0.0
24/6/2008,21:18:00,0.374,0.336,240.190,2.000,0.000,1.000,1.0
24/6/2008,21:19:00,0.732,0.332,240.340,4.200,0.000,2.000,1.0
24/6/2008,21:20:00,1.056,0.350,240.390,5.400,0.000,1.000,0.0
24/6/2008,21:21:00,0.884,0.370,239.790,4.800,0.000,1.000,1.0
24/6/2008,21:22:00,0.902,0.352,240.040,4.800,0.000,1.000,1.0
24/6/2008,21:23:00,0.396,0.338,240.580,2.200,0.000,1.000,0.0
24/6/2008,21:24:00,0.396,0.338,240.560,2.200,0.000,2.000,1.0
24/6/2008,21:25:00,0.682,0.384,240.430,3.800,0.000,1.000,3.0
24/6/2008,21:26:00,1.500,0.450,239.530,7.000,0.000,1.000,12.0
24/6/2008,21:27:00,1.398,0.456,240.000,6.600,0.000,1.000,12.0
24/6/2008,21:28:00,1.080,0.432,239.180,4.800,0.000,1.000,12.0
24/6/2008,21:29:00,1.084,0.424,238.600,4.800,0.000,2.000,13.0
24/6/2008,21:30:00,0.982,0.412,239.010,4.600,0.000,1.000,11.0
24/6/2008,21:31:00,0.368,0.334,239.600,2.000,0.000,1.000,1.0
24/6/2008,21:32:00,0.368,0.334,239.740,2.000,0.000,1.000,1.0
24/6/2008,21:33:00,0.346,0.300,239.900,1.800,0.000,1.000,0.0
24/6/2008,21:34:00,0.294,0.212,239.470,1.400,0.000,0.000,1.0
24/6/2008,21:35:00,0.294,0.212,239.430,1.400,0.000,0.000,1.0
24/6/2008,21:36:00,0.292,0.210,238.600,1.400,0.000,0.000,0.0
24/6/2008,21:37:00,0.250,0.148,238.560,1.200,0.000,0.000,1.0
24/6/2008,21:38:00,0.202,0.080,238.730,0.800,0.000,0.000,1.0
24/6/2008,21:39:00,0.202,0.080,238.310,0.800,0.000,0.000,0.0
24/6/2008,21:40:00,0.202,0.080,238.580,0.800,0.000,0.000,1.0
24/6/2008,21:41:00,0.202,0.080,238.450,0.800,0.000,0.000,1.0
24/6/2008,21:42:00,0.200,0.080,238.080,0.800,0.000,0.000,0.0
24/6/2008,21:43:00,0.200,0.080,238.230,0.800,0.000,0.000,1.0
24/6/2008,21:44:00,0.200,0.080,238.250,0.800,0.000,0.000,1.0
24/6/2008,21:45:00,0.150,0.000,238.300,0.600,0.000,0.000,0.0
24/6/2008,21:46:00,0.136,0.000,238.840,0.600,0.000,0.000,1.0
24/6/2008,21:47:00,0.134,0.000,238.740,0.600,0.000,0.000,0.0
24/6/2008,21:48:00,0.136,0.000,238.940,0.600,0.000,0.000,1.0
24/6/2008,21:49:00,0.136,0.000,238.870,0.600,0.000,0.000,1.0
24/6/2008,21:50:00,0.136,0.000,239.100,0.600,0.000,0.000,0.0
24/6/2008,21:51:00,0.136,0.000,239.160,0.600,0.000,0.000,1.0
24/6/2008,21:52:00,0.136,0.000,240.060,0.600,0.000,0.000,1.0
24/6/2008,21:53:00,0.136,0.000,239.730,0.600,0.000,0.000,0.0
24/6/2008,21:54:00,0.136,0.000,239.300,0.600,0.000,0.000,1.0
24/6/2008,21:55:00,0.240,0.090,238.580,1.200,0.000,0.000,1.0
24/6/2008,21:56:00,0.244,0.108,238.240,1.000,0.000,0.000,0.0
24/6/2008,21:57:00,0.240,0.108,237.960,1.000,0.000,0.000,1.0
24/6/2008,21:58:00,0.238,0.108,238.310,1.000,0.000,0.000,1.0
24/6/2008,21:59:00,0.236,0.108,238.400,1.000,0.000,0.000,0.0
24/6/2008,22:00:00,0.234,0.108,238.150,1.000,0.000,0.000,1.0
24/6/2008,22:01:00,0.234,0.108,238.210,1.000,0.000,0.000,1.0
24/6/2008,22:02:00,0.298,0.104,238.050,1.400,0.000,0.000,0.0
24/6/2008,22:03:00,0.374,0.102,238.110,1.600,0.000,0.000,1.0
24/6/2008,22:04:00,0.498,0.100,238.270,2.000,0.000,0.000,0.0
24/6/2008,22:05:00,0.504,0.102,238.590,2.000,0.000,0.000,1.0
24/6/2008,22:06:00,0.518,0.136,238.310,2.200,0.000,0.000,1.0
24/6/2008,22:07:00,0.600,0.288,238.110,2.800,0.000,0.000,0.0
24/6/2008,22:08:00,0.520,0.280,238.060,2.400,0.000,0.000,1.0
24/6/2008,22:09:00,0.434,0.284,238.190,2.200,0.000,0.000,1.0
24/6/2008,22:10:00,0.434,0.288,238.530,2.200,0.000,0.000,0.0
24/6/2008,22:11:00,0.434,0.290,238.420,2.200,0.000,0.000,1.0
24/6/2008,22:12:00,0.434,0.290,238.200,2.200,0.000,0.000,1.0
24/6/2008,22:13:00,0.696,0.288,237.460,3.400,0.000,0.000,0.0
24/6/2008,22:14:00,1.368,0.266,236.730,5.800,0.000,0.000,1.0
24/6/2008,22:15:00,1.034,0.146,236.680,4.400,0.000,0.000,1.0
24/6/2008,22:16:00,0.730,0.150,236.740,3.000,0.000,0.000,0.0
24/6/2008,22:17:00,0.766,0.148,236.610,3.200,0.000,0.000,1.0
24/6/2008,22:18:00,0.734,0.148,236.580,3.000,0.000,0.000,0.0
24/6/2008,22:19:00,0.724,0.154,237.920,3.000,0.000,0.000,1.0
24/6/2008,22:20:00,0.722,0.152,237.220,3.000,0.000,0.000,1.0
24/6/2008,22:21:00,1.118,0.156,235.780,4.800,0.000,0.000,0.0
24/6/2008,22:22:00,1.338,0.236,235.770,5.600,0.000,0.000,1.0
24/6/2008,22:23:00,2.526,0.284,234.600,11.200,0.000,0.000,19.0
24/6/2008,22:24:00,3.038,0.300,234.120,13.000,0.000,0.000,29.0
24/6/2008,22:25:00,3.056,0.300,234.160,13.000,0.000,0.000,29.0
24/6/2008,22:26:00,3.034,0.258,235.020,12.800,0.000,0.000,30.0
24/6/2008,22:27:00,2.874,0.132,235.240,12.200,0.000,0.000,29.0
24/6/2008,22:28:00,2.868,0.138,235.020,12.200,0.000,0.000,30.0
24/6/2008,22:29:00,2.272,0.176,236.100,9.600,0.000,0.000,18.0
24/6/2008,22:30:00,2.274,0.188,235.990,9.600,0.000,0.000,18.0
24/6/2008,22:31:00,2.330,0.202,235.620,9.800,0.000,0.000,17.0
24/6/2008,22:32:00,2.330,0.192,235.710,9.800,1.000,0.000,18.0
24/6/2008,22:33:00,2.322,0.182,235.630,9.800,1.000,0.000,18.0
24/6/2008,22:34:00,2.690,0.218,235.480,11.400,2.000,0.000,17.0
24/6/2008,22:35:00,2.916,0.226,235.000,12.400,1.000,0.000,18.0
24/6/2008,22:36:00,2.934,0.224,234.850,12.400,1.000,0.000,17.0
24/6/2008,22:37:00,2.938,0.230,235.330,12.400,1.000,0.000,18.0
24/6/2008,22:38:00,2.626,0.232,236.130,11.000,1.000,0.000,18.0
24/6/2008,22:39:00,2.654,0.232,236.240,11.200,2.000,0.000,17.0
24/6/2008,22:40:00,2.498,0.236,236.280,10.600,1.000,0.000,18.0
24/6/2008,22:41:00,2.146,0.242,236.930,9.000,1.000,0.000,18.0
24/6/2008,22:42:00,2.112,0.238,236.730,9.000,1.000,0.000,18.0
24/6/2008,22:43:00,2.148,0.242,237.140,9.000,1.000,0.000,17.0
24/6/2008,22:44:00,2.142,0.238,237.330,9.000,2.000,0.000,18.0
24/6/2008,22:45:00,2.134,0.236,237.040,9.000,1.000,0.000,18.0
24/6/2008,22:46:00,2.144,0.234,236.860,9.000,1.000,0.000,18.0
24/6/2008,22:47:00,2.240,0.334,237.080,9.600,1.000,0.000,18.0
24/6/2008,22:48:00,2.230,0.352,237.010,9.400,1.000,2.000,18.0
24/6/2008,22:49:00,2.224,0.384,237.100,9.400,1.000,1.000,17.0
24/6/2008,22:50:00,2.214,0.370,237.350,9.400,1.000,2.000,18.0
24/6/2008,22:51:00,2.158,0.234,237.400,9.000,1.000,1.000,18.0
24/6/2008,22:52:00,3.906,0.210,235.960,17.000,29.000,2.000,18.0
24/6/2008,22:53:00,4.290,0.206,235.500,18.200,37.000,1.000,17.0
24/6/2008,22:54:00,4.262,0.206,235.300,18.000,37.000,2.000,18.0
24/6/2008,22:55:00,4.246,0.208,235.090,18.000,37.000,1.000,18.0
24/6/2008,22:56:00,4.240,0.208,235.040,18.000,36.000,1.000,17.0
24/6/2008,22:57:00,4.236,0.210,234.970,18.000,37.000,2.000,18.0
24/6/2008,22:58:00,4.244,0.214,234.860,18.000,37.000,1.000,17.0
24/6/2008,22:59:00,4.294,0.212,234.720,18.200,36.000,2.000,18.0
24/6/2008,23:00:00,3.860,0.210,235.810,16.600,37.000,1.000,17.0
24/6/2008,23:01:00,1.508,0.226,238.810,6.400,1.000,1.000,18.0
24/6/2008,23:02:00,1.496,0.224,238.850,6.200,1.000,1.000,18.0
24/6/2008,23:03:00,1.496,0.224,238.700,6.200,1.000,2.000,18.0
24/6/2008,23:04:00,1.488,0.224,238.460,6.200,2.000,1.000,18.0
24/6/2008,23:05:00,1.492,0.224,238.540,6.200,1.000,1.000,18.0
24/6/2008,23:06:00,1.498,0.226,239.260,6.200,1.000,2.000,19.0
24/6/2008,23:07:00,1.502,0.228,239.540,6.200,1.000,1.000,18.0
24/6/2008,23:08:00,1.552,0.278,239.700,6.600,1.000,1.000,18.0
24/6/2008,23:09:00,1.612,0.360,239.840,6.800,2.000,1.000,18.0
24/6/2008,23:10:00,1.608,0.360,240.030,6.800,1.000,1.000,19.0
24/6/2008,23:11:00,1.610,0.362,240.410,6.800,1.000,2.000,18.0
24/6/2008,23:12:00,1.604,0.362,240.200,6.800,1.000,1.000,18.0
24/6/2008,23:13:00,1.604,0.362,240.270,6.800,1.000,1.000,18.0
24/6/2008,23:14:00,1.604,0.362,240.400,6.800,2.000,1.000,19.0
24/6/2008,23:15:00,1.604,0.364,240.430,6.800,1.000,2.000,18.0
24/6/2008,23:16:00,1.602,0.362,240.440,6.800,1.000,1.000,18.0
24/6/2008,23:17:00,1.602,0.362,240.430,6.800,1.000,1.000,19.0
24/6/2008,23:18:00,1.606,0.364,240.860,6.800,1.000,1.000,18.0
24/6/2008,23:19:00,1.610,0.366,241.270,6.800,2.000,1.000,19.0
24/6/2008,23:20:00,1.610,0.364,241.320,6.800,1.000,1.000,18.0
24/6/2008,23:21:00,1.542,0.246,241.600,6.400,1.000,1.000,19.0
24/6/2008,23:22:00,1.994,0.324,241.210,8.400,1.000,0.000,25.0
24/6/2008,23:23:00,2.214,0.358,241.390,9.200,1.000,0.000,30.0
