Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2010,09:42:00,0.342,0.146,242.030,1.600,0.000,0.000,1.0
16/9/2010,09:43:00,0.340,0.142,241.860,1.600,0.000,0.000,1.0
16/9/2010,09:44:00,0.394,0.186,242.020,1.800,0.000,0.000,0.0
16/9/2010,09:45:00,0.548,0.266,241.360,2.400,0.000,0.000,1.0
16/9/2010,09:46:00,0.546,0.266,241.820,2.400,0.000,0.000,1.0
16/9/2010,09:47:00,0.502,0.266,241.970,2.400,0.000,0.000,0.0
16/9/2010,09:48:00,0.436,0.266,242.210,2.000,0.000,0.000,1.0
16/9/2010,09:49:00,0.436,0.266,242.540,2.000,0.000,0.000,1.0
16/9/2010,09:50:00,0.432,0.264,242.070,2.000,0.000,0.000,0.0
16/9/2010,09:51:00,0.432,0.262,241.960,2.000,0.000,0.000,1.0
16/9/2010,09:52:00,0.430,0.260,241.690,2.000,0.000,0.000,1.0
16/9/2010,09:53:00,0.428,0.260,241.960,2.000,0.000,0.000,0.0
16/9/2010,09:54:00,0.428,0.260,241.870,2.000,0.000,0.000,1.0
16/9/2010,09:55:00,0.416,0.244,241.990,2.000,0.000,0.000,1.0
16/9/2010,09:56:00,0.332,0.122,241.600,1.400,0.000,0.000,0.0
16/9/2010,09:57:00,0.318,0.110,241.870,1.400,0.000,0.000,1.0
16/9/2010,09:58:00,0.756,0.000,240.820,4.200,0.000,0.000,0.0
16/9/2010,09:59:00,0.746,0.000,240.940,4.200,0.000,0.000,1.0
16/9/2010,10:00:00,0.426,0.000,240.150,2.800,0.000,0.000,1.0
16/9/2010,10:01:00,0.144,0.000,241.270,0.600,0.000,0.000,0.0
16/9/2010,10:02:00,0.144,0.000,241.030,0.600,0.000,0.000,1.0
16/9/2010,10:03:00,0.144,0.000,240.920,0.600,0.000,0.000,1.0
16/9/2010,10:04:00,0.144,0.000,241.570,0.600,0.000,0.000,0.0
16/9/2010,10:05:00,0.144,0.000,240.740,0.600,0.000,0.000,1.0
16/9/2010,10:06:00,0.144,0.000,240.900,0.600,0.000,0.000,1.0
16/9/2010,10:07:00,0.166,0.000,241.320,1.000,0.000,0.000,0.0
16/9/2010,10:08:00,0.222,0.064,241.140,1.000,0.000,0.000,1.0
16/9/2010,10:09:00,0.222,0.064,240.520,1.000,0.000,0.000,1.0
16/9/2010,10:10:00,0.224,0.066,241.590,1.000,0.000,0.000,0.0
16/9/2010,10:11:00,0.222,0.066,241.560,1.000,0.000,0.000,1.0
16/9/2010,10:12:00,0.320,0.174,241.610,1.600,0.000,0.000,0.0
16/9/2010,10:13:00,0.326,0.198,241.250,1.600,0.000,0.000,1.0
16/9/2010,10:14:00,0.322,0.200,241.840,1.600,0.000,0.000,1.0
16/9/2010,10:15:00,0.320,0.202,242.210,1.600,0.000,0.000,0.0
16/9/2010,10:16:00,0.262,0.122,242.540,1.200,0.000,0.000,1.0
16/9/2010,10:17:00,0.246,0.100,242.700,1.000,0.000,0.000,1.0
16/9/2010,10:18:00,0.244,0.100,242.390,1.000,0.000,0.000,0.0
16/9/2010,10:19:00,0.242,0.098,242.020,1.000,0.000,0.000,1.0
16/9/2010,10:20:00,0.242,0.100,242.390,1.000,0.000,0.000,1.0
16/9/2010,10:21:00,0.242,0.098,242.040,1.000,0.000,0.000,0.0
16/9/2010,10:22:00,0.240,0.096,241.510,1.000,0.000,0.000,1.0
16/9/2010,10:23:00,0.220,0.068,241.700,1.000,0.000,0.000,1.0
16/9/2010,10:24:00,0.144,0.000,242.270,0.600,0.000,0.000,0.0
16/9/2010,10:25:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
16/9/2010,10:26:00,0.144,0.000,241.550,0.600,0.000,0.000,1.0
16/9/2010,10:27:00,0.144,0.000,242.240,0.600,0.000,0.000,0.0
16/9/2010,10:28:00,0.144,0.000,241.860,0.600,0.000,0.000,1.0
16/9/2010,10:29:00,0.144,0.000,241.900,0.600,0.000,0.000,0.0
16/9/2010,10:30:00,0.144,0.000,241.520,0.600,0.000,0.000,1.0
16/9/2010,10:31:00,0.144,0.000,242.810,0.600,0.000,0.000,1.0
16/9/2010,10:32:00,0.144,0.000,243.180,0.600,0.000,0.000,0.0
16/9/2010,10:33:00,0.144,0.000,242.960,0.600,0.000,0.000,1.0
16/9/2010,10:34:00,0.144,0.000,242.710,0.600,0.000,0.000,1.0
16/9/2010,10:35:00,0.144,0.000,243.180,0.600,0.000,0.000,0.0
16/9/2010,10:36:00,0.144,0.000,242.920,0.600,0.000,0.000,1.0
16/9/2010,10:37:00,0.144,0.000,241.970,0.600,0.000,0.000,1.0
16/9/2010,10:38:00,0.144,0.000,241.970,0.600,0.000,0.000,0.0
16/9/2010,10:39:00,0.188,0.000,241.680,1.000,0.000,0.000,1.0
16/9/2010,10:40:00,0.252,0.092,239.960,1.000,0.000,0.000,1.0
16/9/2010,10:41:00,0.244,0.086,237.140,1.000,0.000,0.000,0.0
16/9/2010,10:42:00,0.238,0.078,234.360,1.000,0.000,0.000,1.0
16/9/2010,10:43:00,0.232,0.070,231.110,1.000,0.000,0.000,0.0
16/9/2010,10:44:00,0.316,0.150,233.110,1.600,0.000,0.000,1.0
16/9/2010,10:45:00,0.414,0.180,237.300,1.800,0.000,0.000,1.0
16/9/2010,10:46:00,1.246,0.376,236.780,6.000,0.000,0.000,12.0
16/9/2010,10:47:00,2.102,0.378,235.660,9.000,0.000,0.000,28.0
16/9/2010,10:48:00,2.124,0.380,236.090,9.000,0.000,0.000,30.0
16/9/2010,10:49:00,2.128,0.384,236.360,9.000,0.000,0.000,29.0
16/9/2010,10:50:00,2.122,0.386,236.650,9.000,0.000,0.000,29.0
16/9/2010,10:51:00,1.570,0.152,237.900,6.800,0.000,0.000,22.0
16/9/2010,10:52:00,1.346,0.000,238.140,5.600,0.000,0.000,18.0
16/9/2010,10:53:00,1.288,0.056,237.470,5.400,0.000,0.000,18.0
16/9/2010,10:54:00,1.290,0.054,237.800,5.400,0.000,0.000,18.0
16/9/2010,10:55:00,1.286,0.056,237.500,5.400,0.000,0.000,18.0
16/9/2010,10:56:00,1.284,0.056,237.450,5.400,0.000,0.000,18.0
16/9/2010,10:57:00,1.286,0.056,237.570,5.400,0.000,0.000,18.0
16/9/2010,10:58:00,1.286,0.056,237.530,5.400,0.000,0.000,17.0
16/9/2010,10:59:00,1.276,0.056,236.740,5.400,0.000,0.000,18.0
16/9/2010,11:00:00,1.276,0.056,236.650,5.400,0.000,0.000,18.0
16/9/2010,11:01:00,1.274,0.056,236.490,5.400,0.000,0.000,18.0
16/9/2010,11:02:00,1.268,0.056,235.970,5.400,0.000,0.000,17.0
16/9/2010,11:03:00,1.274,0.056,236.450,5.400,0.000,0.000,18.0
16/9/2010,11:04:00,1.282,0.056,237.320,5.400,0.000,0.000,18.0
16/9/2010,11:05:00,1.218,0.054,237.860,5.000,0.000,0.000,18.0
16/9/2010,11:06:00,1.184,0.054,237.710,5.000,0.000,0.000,18.0
16/9/2010,11:07:00,1.296,0.060,237.840,5.400,0.000,0.000,18.0
16/9/2010,11:08:00,1.298,0.074,237.950,5.400,0.000,0.000,18.0
16/9/2010,11:09:00,1.292,0.074,237.860,5.400,0.000,0.000,18.0
16/9/2010,11:10:00,1.290,0.074,237.830,5.400,0.000,0.000,18.0
16/9/2010,11:11:00,1.286,0.074,237.700,5.400,0.000,0.000,18.0
16/9/2010,11:12:00,1.278,0.072,237.030,5.400,0.000,0.000,18.0
16/9/2010,11:13:00,1.300,0.078,239.240,5.400,0.000,0.000,18.0
16/9/2010,11:14:00,1.306,0.080,239.880,5.400,0.000,0.000,18.0
16/9/2010,11:15:00,1.302,0.078,239.510,5.400,0.000,0.000,18.0
16/9/2010,11:16:00,1.306,0.080,239.910,5.400,0.000,0.000,18.0
16/9/2010,11:17:00,1.302,0.078,239.660,5.400,0.000,0.000,19.0
16/9/2010,11:18:00,1.300,0.078,239.630,5.400,0.000,0.000,18.0
16/9/2010,11:19:00,1.204,0.050,239.140,5.000,0.000,0.000,18.0
16/9/2010,11:20:00,1.196,0.052,238.380,5.000,0.000,0.000,18.0
16/9/2010,11:21:00,1.286,0.000,239.710,5.400,0.000,0.000,18.0
16/9/2010,11:22:00,1.298,0.050,239.910,5.400,0.000,0.000,19.0
16/9/2010,11:23:00,1.308,0.052,240.570,5.400,0.000,0.000,18.0
16/9/2010,11:24:00,1.312,0.054,241.140,5.400,0.000,0.000,18.0
16/9/2010,11:25:00,1.312,0.054,241.130,5.400,0.000,0.000,19.0
16/9/2010,11:26:00,1.312,0.054,241.220,5.400,0.000,0.000,18.0
16/9/2010,11:27:00,1.312,0.054,241.470,5.400,0.000,0.000,19.0
16/9/2010,11:28:00,1.304,0.054,240.870,5.400,0.000,0.000,18.0
16/9/2010,11:29:00,1.278,0.000,240.810,5.200,0.000,0.000,19.0
16/9/2010,11:30:00,1.240,0.048,241.130,5.000,0.000,0.000,18.0
16/9/2010,11:31:00,1.236,0.048,241.070,5.000,0.000,0.000,18.0
16/9/2010,11:32:00,1.236,0.048,241.100,5.000,0.000,0.000,19.0
16/9/2010,11:33:00,1.232,0.048,240.660,5.000,0.000,0.000,18.0
16/9/2010,11:34:00,1.274,0.000,241.120,5.200,0.000,0.000,19.0
16/9/2010,11:35:00,1.338,0.084,241.020,5.400,0.000,0.000,18.0
16/9/2010,11:36:00,1.338,0.084,241.170,5.400,0.000,0.000,18.0
16/9/2010,11:37:00,1.334,0.084,241.060,5.400,0.000,0.000,19.0
16/9/2010,11:38:00,1.328,0.084,241.100,5.400,0.000,0.000,18.0
16/9/2010,11:39:00,1.316,0.082,240.560,5.400,0.000,0.000,19.0
16/9/2010,11:40:00,1.308,0.080,240.410,5.400,0.000,0.000,18.0
16/9/2010,11:41:00,1.460,0.142,240.230,6.200,0.000,0.000,20.0
16/9/2010,11:42:00,2.012,0.306,238.990,8.400,0.000,0.000,29.0
16/9/2010,11:43:00,2.046,0.302,238.760,8.600,0.000,0.000,28.0
16/9/2010,11:44:00,1.992,0.304,238.670,8.400,0.000,0.000,30.0
16/9/2010,11:45:00,1.980,0.310,239.390,8.400,0.000,0.000,29.0
16/9/2010,11:46:00,1.958,0.274,239.040,8.200,0.000,0.000,30.0
16/9/2010,11:47:00,1.490,0.000,238.850,6.400,0.000,0.000,24.0
16/9/2010,11:48:00,1.196,0.052,239.080,5.000,0.000,0.000,18.0
16/9/2010,11:49:00,1.190,0.052,238.520,5.000,0.000,0.000,18.0
16/9/2010,11:50:00,1.200,0.050,239.330,5.000,0.000,0.000,18.0
16/9/2010,11:51:00,1.198,0.052,239.130,5.000,0.000,0.000,18.0
16/9/2010,11:52:00,1.198,0.052,239.230,5.000,0.000,0.000,18.0
16/9/2010,11:53:00,1.200,0.052,239.500,5.000,0.000,0.000,19.0
16/9/2010,11:54:00,1.200,0.052,239.450,5.000,0.000,0.000,18.0
16/9/2010,11:55:00,1.230,0.000,239.770,5.000,0.000,0.000,18.0
16/9/2010,11:56:00,1.286,0.050,240.360,5.200,0.000,0.000,18.0
16/9/2010,11:57:00,1.286,0.050,240.280,5.200,0.000,0.000,19.0
16/9/2010,11:58:00,1.286,0.050,240.430,5.200,0.000,0.000,18.0
16/9/2010,11:59:00,1.358,0.136,240.400,5.600,0.000,0.000,18.0
16/9/2010,12:00:00,1.366,0.174,240.870,5.600,0.000,1.000,19.0
16/9/2010,12:01:00,1.362,0.172,240.750,5.600,0.000,1.000,18.0
16/9/2010,12:02:00,1.458,0.280,240.430,6.200,0.000,2.000,18.0
16/9/2010,12:03:00,1.466,0.304,240.530,6.200,0.000,1.000,19.0
16/9/2010,12:04:00,1.408,0.228,240.270,5.800,0.000,1.000,18.0
16/9/2010,12:05:00,1.388,0.200,240.370,5.800,0.000,2.000,18.0
16/9/2010,12:06:00,1.382,0.198,239.730,5.800,0.000,1.000,19.0
16/9/2010,12:07:00,1.384,0.200,240.170,5.800,0.000,1.000,18.0
16/9/2010,12:08:00,1.384,0.200,240.230,5.800,0.000,2.000,18.0
16/9/2010,12:09:00,1.380,0.200,239.920,5.800,0.000,1.000,19.0
16/9/2010,12:10:00,1.370,0.196,238.800,5.800,0.000,2.000,18.0
16/9/2010,12:11:00,1.384,0.200,240.230,5.800,0.000,1.000,18.0
16/9/2010,12:12:00,1.380,0.200,239.940,5.800,0.000,1.000,18.0
16/9/2010,12:13:00,1.380,0.200,240.020,5.800,0.000,2.000,18.0
16/9/2010,12:14:00,1.316,0.110,239.890,5.400,0.000,1.000,19.0
16/9/2010,12:15:00,1.286,0.068,239.910,5.200,0.000,1.000,18.0
16/9/2010,12:16:00,1.284,0.066,239.670,5.200,0.000,2.000,18.0
16/9/2010,12:17:00,1.282,0.066,239.690,5.200,0.000,1.000,18.0
16/9/2010,12:18:00,1.294,0.070,240.910,5.200,0.000,1.000,19.0
16/9/2010,12:19:00,1.288,0.068,240.490,5.200,0.000,2.000,18.0
16/9/2010,12:20:00,1.282,0.066,239.960,5.200,0.000,1.000,18.0
16/9/2010,12:21:00,1.282,0.066,239.980,5.200,0.000,1.000,19.0
16/9/2010,12:22:00,1.282,0.068,240.040,5.200,0.000,2.000,18.0
16/9/2010,12:23:00,1.278,0.066,239.700,5.200,0.000,1.000,18.0
16/9/2010,12:24:00,1.278,0.066,239.730,5.200,0.000,1.000,18.0
16/9/2010,12:25:00,1.276,0.066,239.580,5.200,0.000,1.000,19.0
16/9/2010,12:26:00,1.280,0.068,239.990,5.200,0.000,2.000,18.0
16/9/2010,12:27:00,1.272,0.066,239.300,5.200,0.000,1.000,18.0
16/9/2010,12:28:00,1.270,0.066,239.220,5.200,0.000,1.000,18.0
16/9/2010,12:29:00,1.302,0.094,238.860,5.400,0.000,1.000,18.0
16/9/2010,12:30:00,1.372,0.194,238.660,5.800,0.000,2.000,18.0
16/9/2010,12:31:00,1.368,0.194,238.680,5.800,0.000,1.000,18.0
16/9/2010,12:32:00,1.426,0.258,238.580,6.000,0.000,1.000,18.0
16/9/2010,12:33:00,1.438,0.296,238.670,6.000,0.000,1.000,19.0
16/9/2010,12:34:00,1.450,0.302,239.920,6.000,0.000,1.000,18.0
16/9/2010,12:35:00,1.444,0.300,239.530,6.000,0.000,2.000,18.0
16/9/2010,12:36:00,1.436,0.298,239.130,6.000,0.000,1.000,18.0
16/9/2010,12:37:00,1.440,0.300,239.690,6.000,0.000,1.000,18.0
16/9/2010,12:38:00,1.440,0.302,239.960,6.000,0.000,1.000,19.0
16/9/2010,12:39:00,1.434,0.298,239.440,6.000,0.000,1.000,18.0
16/9/2010,12:40:00,1.414,0.274,239.370,6.000,0.000,1.000,18.0
16/9/2010,12:41:00,1.370,0.200,240.350,5.600,0.000,2.000,18.0
16/9/2010,12:42:00,1.286,0.074,240.840,5.200,0.000,1.000,19.0
16/9/2010,12:43:00,1.290,0.070,241.430,5.200,0.000,1.000,18.0
16/9/2010,12:44:00,1.284,0.070,240.940,5.200,0.000,1.000,19.0
16/9/2010,12:45:00,1.292,0.070,241.720,5.200,0.000,1.000,18.0
16/9/2010,12:46:00,1.286,0.070,241.110,5.200,0.000,1.000,19.0
16/9/2010,12:47:00,1.286,0.070,241.070,5.200,0.000,2.000,18.0
16/9/2010,12:48:00,1.284,0.068,240.980,5.200,0.000,1.000,18.0
16/9/2010,12:49:00,1.280,0.068,240.550,5.200,0.000,1.000,19.0
16/9/2010,12:50:00,1.278,0.068,240.300,5.200,0.000,1.000,18.0
16/9/2010,12:51:00,1.300,0.062,240.570,5.400,0.000,1.000,18.0
16/9/2010,12:52:00,1.338,0.048,240.300,5.400,0.000,1.000,19.0
16/9/2010,12:53:00,1.340,0.048,240.480,5.400,0.000,2.000,18.0
16/9/2010,12:54:00,1.356,0.078,240.020,5.600,0.000,1.000,18.0
16/9/2010,12:55:00,2.946,0.386,238.370,12.600,0.000,1.000,18.0
16/9/2010,12:56:00,2.660,0.388,239.010,11.600,0.000,1.000,18.0
16/9/2010,12:57:00,1.902,0.262,240.350,8.600,0.000,1.000,19.0
16/9/2010,12:58:00,1.580,0.132,240.650,6.600,0.000,1.000,18.0
16/9/2010,12:59:00,1.816,0.220,240.180,7.600,0.000,2.000,21.0
16/9/2010,13:00:00,2.206,0.368,240.250,9.200,0.000,1.000,29.0
16/9/2010,13:01:00,2.226,0.366,240.200,9.400,0.000,1.000,29.0
16/9/2010,13:02:00,2.254,0.368,240.480,9.400,0.000,1.000,30.0
16/9/2010,13:03:00,2.254,0.366,240.180,9.400,0.000,1.000,29.0
16/9/2010,13:04:00,2.170,0.336,240.170,9.200,0.000,1.000,30.0
16/9/2010,13:05:00,1.586,0.134,241.490,6.600,0.000,2.000,18.0
16/9/2010,13:06:00,1.588,0.136,241.740,6.600,0.000,1.000,19.0
16/9/2010,13:07:00,1.642,0.206,240.360,6.800,0.000,1.000,18.0
16/9/2010,13:08:00,1.644,0.232,240.090,6.800,0.000,1.000,18.0
16/9/2010,13:09:00,1.650,0.234,240.450,6.800,0.000,1.000,19.0
16/9/2010,13:10:00,1.644,0.230,240.190,6.800,0.000,1.000,18.0
16/9/2010,13:11:00,1.552,0.102,240.490,6.400,0.000,1.000,18.0
16/9/2010,13:12:00,1.556,0.104,241.010,6.400,0.000,2.000,19.0
16/9/2010,13:13:00,1.554,0.104,241.120,6.400,0.000,1.000,18.0
16/9/2010,13:14:00,1.448,0.138,240.850,6.000,0.000,1.000,19.0
16/9/2010,13:15:00,1.426,0.148,241.210,5.800,0.000,1.000,18.0
16/9/2010,13:16:00,1.372,0.048,241.920,5.600,0.000,1.000,19.0
16/9/2010,13:17:00,1.372,0.046,241.980,5.600,0.000,1.000,18.0
16/9/2010,13:18:00,1.366,0.046,241.940,5.600,0.000,2.000,19.0
16/9/2010,13:19:00,1.360,0.054,242.540,5.600,0.000,1.000,18.0
16/9/2010,13:20:00,1.360,0.054,242.530,5.600,0.000,1.000,19.0
16/9/2010,13:21:00,1.348,0.054,242.350,5.400,0.000,1.000,19.0
16/9/2010,13:22:00,1.332,0.054,241.950,5.400,0.000,1.000,18.0
16/9/2010,13:23:00,1.338,0.056,242.660,5.400,0.000,1.000,19.0
16/9/2010,13:24:00,1.338,0.056,242.710,5.400,0.000,1.000,18.0
16/9/2010,13:25:00,1.374,0.088,242.740,5.600,0.000,2.000,19.0
16/9/2010,13:26:00,1.446,0.192,242.550,6.000,0.000,1.000,19.0
16/9/2010,13:27:00,1.450,0.192,242.840,6.000,0.000,1.000,19.0
16/9/2010,13:28:00,1.428,0.194,242.350,5.800,0.000,1.000,18.0
16/9/2010,13:29:00,1.418,0.194,242.220,5.800,0.000,1.000,19.0
16/9/2010,13:30:00,1.416,0.192,242.140,5.800,0.000,1.000,18.0
16/9/2010,13:31:00,1.410,0.192,241.770,5.800,0.000,1.000,19.0
16/9/2010,13:32:00,1.408,0.190,241.670,5.800,0.000,2.000,18.0
16/9/2010,13:33:00,1.408,0.190,241.630,5.800,0.000,1.000,19.0
16/9/2010,13:34:00,1.406,0.190,241.500,5.800,0.000,1.000,18.0
16/9/2010,13:35:00,1.406,0.190,241.450,5.800,0.000,1.000,19.0
16/9/2010,13:36:00,1.402,0.188,241.140,5.800,0.000,1.000,18.0
16/9/2010,13:37:00,1.402,0.188,241.230,5.800,0.000,1.000,19.0
16/9/2010,13:38:00,1.328,0.078,241.480,5.400,0.000,1.000,18.0
16/9/2010,13:39:00,1.310,0.054,241.360,5.400,0.000,2.000,19.0
16/9/2010,13:40:00,1.308,0.054,241.140,5.400,0.000,1.000,18.0
16/9/2010,13:41:00,1.310,0.054,241.260,5.400,0.000,1.000,19.0
16/9/2010,13:42:00,1.306,0.054,240.830,5.400,0.000,1.000,18.0
16/9/2010,13:43:00,1.306,0.054,240.780,5.400,0.000,1.000,18.0
16/9/2010,13:44:00,1.350,0.086,241.350,5.600,0.000,1.000,19.0
16/9/2010,13:45:00,1.388,0.160,241.580,5.800,0.000,1.000,18.0
16/9/2010,13:46:00,1.392,0.160,241.850,5.800,0.000,2.000,19.0
16/9/2010,13:47:00,1.384,0.158,241.030,5.600,0.000,1.000,18.0
16/9/2010,13:48:00,1.378,0.156,240.680,5.600,0.000,1.000,19.0
16/9/2010,13:49:00,1.384,0.158,241.260,5.600,0.000,1.000,18.0
16/9/2010,13:50:00,1.384,0.158,241.420,5.600,0.000,1.000,19.0
16/9/2010,13:51:00,1.370,0.154,240.160,5.600,0.000,1.000,18.0
16/9/2010,13:52:00,1.364,0.152,239.810,5.600,0.000,1.000,18.0
16/9/2010,13:53:00,1.372,0.136,239.600,5.800,0.000,1.000,18.0
16/9/2010,13:54:00,1.386,0.176,238.370,5.800,0.000,2.000,18.0
16/9/2010,13:55:00,1.380,0.176,238.060,5.800,0.000,1.000,18.0
16/9/2010,13:56:00,1.382,0.178,238.490,5.800,0.000,1.000,18.0
16/9/2010,13:57:00,1.374,0.176,237.830,5.800,0.000,1.000,18.0
16/9/2010,13:58:00,1.368,0.174,237.480,5.800,0.000,1.000,18.0
16/9/2010,13:59:00,1.366,0.174,237.510,5.800,0.000,1.000,18.0
16/9/2010,14:00:00,1.374,0.178,238.330,5.800,0.000,1.000,18.0
16/9/2010,14:01:00,1.374,0.176,238.340,5.800,0.000,1.000,18.0
16/9/2010,14:02:00,1.374,0.178,238.470,5.800,0.000,2.000,18.0
16/9/2010,14:03:00,1.366,0.174,237.590,5.800,0.000,1.000,18.0
16/9/2010,14:04:00,1.366,0.176,237.700,5.800,0.000,1.000,18.0
16/9/2010,14:05:00,1.368,0.164,239.040,5.600,0.000,1.000,18.0
16/9/2010,14:06:00,1.282,0.048,238.550,5.400,0.000,1.000,18.0
16/9/2010,14:07:00,1.286,0.048,238.950,5.400,0.000,1.000,18.0
16/9/2010,14:08:00,1.284,0.048,238.760,5.400,0.000,1.000,18.0
16/9/2010,14:09:00,1.286,0.048,238.880,5.400,0.000,1.000,18.0
16/9/2010,14:10:00,1.282,0.048,238.580,5.400,0.000,2.000,18.0
16/9/2010,14:11:00,1.292,0.050,239.430,5.400,0.000,1.000,19.0
16/9/2010,14:12:00,1.286,0.048,238.900,5.400,0.000,1.000,18.0
16/9/2010,14:13:00,1.288,0.048,239.080,5.400,0.000,1.000,18.0
16/9/2010,14:14:00,0.486,0.062,240.920,2.600,0.000,1.000,6.0
16/9/2010,14:15:00,0.238,0.064,240.980,1.000,0.000,1.000,1.0
16/9/2010,14:16:00,0.236,0.064,240.550,1.000,0.000,1.000,0.0
16/9/2010,14:17:00,0.238,0.066,241.200,1.000,0.000,1.000,1.0
16/9/2010,14:18:00,0.238,0.066,241.330,1.000,0.000,2.000,1.0
16/9/2010,14:19:00,0.238,0.064,240.820,1.000,0.000,1.000,0.0
16/9/2010,14:20:00,0.238,0.066,241.490,1.000,0.000,1.000,1.0
16/9/2010,14:21:00,0.362,0.190,241.500,1.800,0.000,1.000,1.0
16/9/2010,14:22:00,0.422,0.304,241.310,2.000,0.000,1.000,0.0
16/9/2010,14:23:00,0.418,0.308,242.070,2.000,0.000,1.000,1.0
16/9/2010,14:24:00,0.416,0.310,242.340,2.000,0.000,1.000,1.0
16/9/2010,14:25:00,0.804,0.462,241.170,4.000,0.000,1.000,6.0
16/9/2010,14:26:00,1.034,0.542,240.580,4.800,0.000,2.000,11.0
16/9/2010,14:27:00,1.062,0.540,240.530,4.800,0.000,1.000,12.0
16/9/2010,14:28:00,1.080,0.534,240.130,5.000,0.000,1.000,12.0
16/9/2010,14:29:00,1.080,0.526,239.370,5.000,0.000,1.000,12.0
16/9/2010,14:30:00,0.680,0.358,240.180,3.600,0.000,1.000,7.0
16/9/2010,14:31:00,0.320,0.204,240.590,1.600,0.000,1.000,0.0
16/9/2010,14:32:00,0.318,0.204,240.560,1.600,0.000,1.000,1.0
16/9/2010,14:33:00,0.266,0.130,240.720,1.200,0.000,1.000,0.0
16/9/2010,14:34:00,0.228,0.074,241.300,1.000,0.000,2.000,1.0
16/9/2010,14:35:00,0.226,0.072,240.970,1.000,0.000,1.000,1.0
16/9/2010,14:36:00,0.226,0.072,240.970,1.000,0.000,1.000,0.0
16/9/2010,14:37:00,0.226,0.072,241.040,1.000,0.000,1.000,1.0
16/9/2010,14:38:00,0.228,0.076,242.370,1.000,0.000,1.000,1.0
16/9/2010,14:39:00,0.228,0.078,242.790,1.000,0.000,1.000,0.0
16/9/2010,14:40:00,0.228,0.076,242.210,1.000,0.000,1.000,1.0
16/9/2010,14:41:00,0.228,0.076,242.460,1.000,0.000,1.000,1.0
16/9/2010,14:42:00,0.228,0.076,242.430,1.000,0.000,2.000,0.0
16/9/2010,14:43:00,0.228,0.076,241.940,1.000,0.000,1.000,1.0
16/9/2010,14:44:00,0.228,0.076,242.200,1.000,0.000,1.000,1.0
16/9/2010,14:45:00,0.226,0.074,241.370,1.000,0.000,1.000,0.0
16/9/2010,14:46:00,0.228,0.074,241.650,1.000,0.000,1.000,1.0
16/9/2010,14:47:00,0.226,0.074,241.430,1.000,0.000,1.000,1.0
16/9/2010,14:48:00,0.276,0.122,241.380,1.400,0.000,1.000,0.0
16/9/2010,14:49:00,0.336,0.208,241.770,1.600,0.000,1.000,1.0
16/9/2010,14:50:00,0.330,0.210,241.840,1.600,0.000,2.000,0.0
16/9/2010,14:51:00,0.328,0.210,241.630,1.600,0.000,1.000,1.0
16/9/2010,14:52:00,0.326,0.210,241.870,1.600,0.000,1.000,1.0
16/9/2010,14:53:00,0.324,0.210,242.060,1.600,0.000,1.000,0.0
16/9/2010,14:54:00,0.324,0.210,242.040,1.600,0.000,1.000,1.0
16/9/2010,14:55:00,0.322,0.210,241.800,1.600,0.000,1.000,1.0
16/9/2010,14:56:00,0.322,0.208,241.620,1.600,0.000,1.000,0.0
16/9/2010,14:57:00,0.322,0.210,242.000,1.600,0.000,1.000,1.0
16/9/2010,14:58:00,0.320,0.206,241.400,1.600,0.000,2.000,1.0
16/9/2010,14:59:00,0.358,0.232,241.930,1.800,0.000,0.000,0.0
16/9/2010,15:00:00,0.306,0.158,242.050,1.400,0.000,0.000,1.0
16/9/2010,15:01:00,0.238,0.058,242.150,1.000,0.000,0.000,1.0
16/9/2010,15:02:00,0.236,0.058,241.950,1.000,0.000,0.000,0.0
16/9/2010,15:03:00,0.236,0.060,243.010,1.000,0.000,0.000,1.0
16/9/2010,15:04:00,0.236,0.060,243.060,1.000,0.000,0.000,1.0
16/9/2010,15:05:00,0.234,0.058,242.660,1.000,0.000,0.000,0.0
16/9/2010,15:06:00,0.232,0.058,241.910,1.000,0.000,0.000,1.0
16/9/2010,15:07:00,0.230,0.058,242.250,1.000,0.000,0.000,0.0
16/9/2010,15:08:00,0.158,0.046,242.080,0.600,0.000,0.000,1.0
16/9/2010,15:09:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
16/9/2010,15:10:00,0.158,0.046,241.630,0.600,0.000,0.000,0.0
16/9/2010,15:11:00,0.158,0.000,242.550,0.600,0.000,0.000,1.0
16/9/2010,15:12:00,0.158,0.000,243.040,0.600,0.000,0.000,1.0
16/9/2010,15:13:00,0.158,0.000,242.310,0.600,0.000,0.000,0.0
16/9/2010,15:14:00,0.158,0.000,243.090,0.600,0.000,0.000,1.0
16/9/2010,15:15:00,0.158,0.000,243.130,0.600,0.000,0.000,1.0
16/9/2010,15:16:00,0.268,0.074,242.440,1.200,0.000,0.000,0.0
16/9/2010,15:17:00,0.264,0.084,240.730,1.200,0.000,0.000,1.0
16/9/2010,15:18:00,0.258,0.080,239.340,1.000,0.000,0.000,1.0
16/9/2010,15:19:00,0.256,0.082,239.740,1.000,0.000,0.000,0.0
16/9/2010,15:20:00,0.254,0.082,239.590,1.000,0.000,0.000,1.0
