Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2010,18:22:00,0.416,0.080,243.530,1.800,0.000,0.000,1.0
3/10/2010,18:23:00,0.414,0.080,243.610,1.800,0.000,0.000,0.0
3/10/2010,18:24:00,0.412,0.078,243.850,1.800,0.000,0.000,1.0
3/10/2010,18:25:00,0.412,0.080,243.720,1.800,0.000,0.000,1.0
3/10/2010,18:26:00,0.408,0.076,243.820,1.800,0.000,0.000,0.0
3/10/2010,18:27:00,0.488,0.000,243.840,2.200,0.000,0.000,1.0
3/10/2010,18:28:00,0.480,0.000,243.470,2.000,0.000,0.000,1.0
3/10/2010,18:29:00,0.478,0.000,243.380,2.000,0.000,0.000,0.0
3/10/2010,18:30:00,0.474,0.000,243.290,2.000,0.000,0.000,1.0
3/10/2010,18:31:00,0.518,0.074,243.270,2.200,0.000,0.000,0.0
3/10/2010,18:32:00,0.574,0.160,242.100,2.400,0.000,0.000,1.0
3/10/2010,18:33:00,0.568,0.162,242.360,2.400,0.000,0.000,1.0
3/10/2010,18:34:00,0.562,0.162,242.650,2.400,0.000,0.000,0.0
3/10/2010,18:35:00,0.560,0.166,243.030,2.400,0.000,0.000,1.0
3/10/2010,18:36:00,0.552,0.158,243.060,2.400,0.000,0.000,1.0
3/10/2010,18:37:00,0.482,0.058,242.580,2.000,0.000,0.000,0.0
3/10/2010,18:38:00,0.478,0.058,242.050,2.000,0.000,0.000,1.0
3/10/2010,18:39:00,0.478,0.058,242.630,2.000,0.000,0.000,1.0
3/10/2010,18:40:00,0.476,0.056,242.280,2.000,0.000,0.000,0.0
3/10/2010,18:41:00,0.474,0.054,241.990,2.000,0.000,0.000,1.0
3/10/2010,18:42:00,0.712,0.072,241.840,3.000,0.000,0.000,1.0
3/10/2010,18:43:00,0.832,0.078,241.170,3.400,0.000,0.000,0.0
3/10/2010,18:44:00,0.828,0.078,240.520,3.400,0.000,0.000,1.0
3/10/2010,18:45:00,0.906,0.062,240.760,3.800,0.000,0.000,0.0
3/10/2010,18:46:00,1.002,0.064,240.730,4.200,0.000,0.000,1.0
3/10/2010,18:47:00,1.014,0.066,241.820,4.200,0.000,0.000,1.0
3/10/2010,18:48:00,1.018,0.066,241.780,4.200,0.000,0.000,0.0
3/10/2010,18:49:00,1.462,0.114,241.460,6.200,0.000,0.000,8.0
3/10/2010,18:50:00,1.648,0.184,241.420,6.800,0.000,0.000,11.0
3/10/2010,18:51:00,1.678,0.184,241.400,7.000,0.000,0.000,12.0
3/10/2010,18:52:00,1.694,0.182,241.030,7.000,0.000,0.000,12.0
3/10/2010,18:53:00,1.694,0.178,240.670,7.000,0.000,0.000,12.0
3/10/2010,18:54:00,1.478,0.150,241.080,6.400,0.000,0.000,8.0
3/10/2010,18:55:00,1.080,0.054,240.430,4.400,0.000,2.000,1.0
3/10/2010,18:56:00,1.078,0.054,240.420,4.400,0.000,1.000,0.0
3/10/2010,18:57:00,1.084,0.056,241.200,4.400,0.000,1.000,1.0
3/10/2010,18:58:00,1.130,0.056,241.440,4.600,0.000,2.000,1.0
3/10/2010,18:59:00,1.200,0.056,241.770,5.000,0.000,1.000,0.0
3/10/2010,19:00:00,1.200,0.054,241.220,5.000,0.000,1.000,1.0
3/10/2010,19:01:00,1.286,0.138,241.060,5.400,0.000,2.000,1.0
3/10/2010,19:02:00,1.380,0.292,241.280,5.800,0.000,1.000,0.0
3/10/2010,19:03:00,1.378,0.288,240.410,5.800,0.000,1.000,1.0
3/10/2010,19:04:00,1.372,0.292,240.150,5.800,0.000,2.000,1.0
3/10/2010,19:05:00,1.570,0.292,239.690,6.600,0.000,1.000,0.0
3/10/2010,19:06:00,1.816,0.288,239.360,7.600,0.000,2.000,1.0
3/10/2010,19:07:00,1.924,0.286,239.370,8.000,0.000,1.000,0.0
3/10/2010,19:08:00,1.986,0.282,239.110,8.400,0.000,1.000,1.0
3/10/2010,19:09:00,2.158,0.278,238.690,9.000,0.000,2.000,1.0
3/10/2010,19:10:00,2.170,0.274,237.910,9.200,0.000,1.000,0.0
3/10/2010,19:11:00,2.054,0.274,237.740,8.600,0.000,1.000,1.0
3/10/2010,19:12:00,1.872,0.450,238.120,8.000,0.000,2.000,1.0
3/10/2010,19:13:00,1.896,0.476,238.620,8.200,0.000,1.000,0.0
3/10/2010,19:14:00,1.892,0.468,238.860,8.000,0.000,1.000,1.0
3/10/2010,19:15:00,1.808,0.340,239.130,7.600,0.000,2.000,0.0
3/10/2010,19:16:00,1.574,0.222,239.630,6.600,0.000,1.000,1.0
3/10/2010,19:17:00,1.946,0.300,239.730,8.200,0.000,1.000,1.0
3/10/2010,19:18:00,1.758,0.194,240.080,7.400,0.000,1.000,0.0
3/10/2010,19:19:00,1.534,0.192,239.810,6.400,0.000,2.000,1.0
3/10/2010,19:20:00,1.332,0.192,239.080,5.600,0.000,1.000,1.0
3/10/2010,19:21:00,1.322,0.190,238.750,5.600,0.000,1.000,0.0
3/10/2010,19:22:00,2.246,0.178,237.110,9.600,0.000,1.000,15.0
3/10/2010,19:23:00,2.376,0.174,236.800,10.000,0.000,2.000,18.0
3/10/2010,19:24:00,2.354,0.172,236.410,10.000,0.000,1.000,19.0
3/10/2010,19:25:00,2.336,0.170,236.070,9.800,0.000,1.000,18.0
3/10/2010,19:26:00,2.370,0.174,238.460,9.800,0.000,1.000,18.0
3/10/2010,19:27:00,2.380,0.176,239.150,9.800,0.000,1.000,18.0
3/10/2010,19:28:00,2.390,0.176,239.410,10.000,0.000,2.000,18.0
3/10/2010,19:29:00,3.326,0.384,238.070,14.400,0.000,1.000,18.0
3/10/2010,19:30:00,3.932,0.440,236.370,16.800,0.000,1.000,18.0
3/10/2010,19:31:00,3.350,0.368,236.050,14.600,0.000,1.000,18.0
3/10/2010,19:32:00,3.114,0.408,235.970,13.600,0.000,1.000,18.0
3/10/2010,19:33:00,3.686,0.490,235.740,16.000,0.000,1.000,17.0
3/10/2010,19:34:00,2.692,0.416,236.690,11.600,0.000,2.000,18.0
3/10/2010,19:35:00,2.496,0.398,236.910,10.600,0.000,1.000,18.0
3/10/2010,19:36:00,2.486,0.396,236.640,10.600,0.000,1.000,18.0
3/10/2010,19:37:00,2.472,0.392,236.060,10.600,0.000,1.000,17.0
3/10/2010,19:38:00,2.468,0.392,235.900,10.600,0.000,1.000,18.0
3/10/2010,19:39:00,2.464,0.390,235.790,10.400,0.000,1.000,18.0
3/10/2010,19:40:00,2.468,0.394,236.220,10.600,0.000,1.000,17.0
3/10/2010,19:41:00,2.470,0.394,236.460,10.600,0.000,2.000,18.0
3/10/2010,19:42:00,2.494,0.394,236.770,10.600,0.000,1.000,18.0
3/10/2010,19:43:00,2.326,0.264,236.650,9.800,0.000,1.000,18.0
3/10/2010,19:44:00,2.304,0.246,237.140,9.600,0.000,1.000,17.0
3/10/2010,19:45:00,2.292,0.232,237.040,9.600,0.000,1.000,18.0
3/10/2010,19:46:00,2.218,0.118,237.270,9.200,0.000,1.000,18.0
3/10/2010,19:47:00,2.212,0.118,237.210,9.200,0.000,2.000,18.0
3/10/2010,19:48:00,2.214,0.118,237.440,9.200,0.000,1.000,18.0
3/10/2010,19:49:00,2.232,0.120,237.560,9.400,0.000,1.000,18.0
3/10/2010,19:50:00,2.832,0.110,237.200,11.800,0.000,1.000,18.0
3/10/2010,19:51:00,2.842,0.106,236.680,12.000,0.000,1.000,17.0
3/10/2010,19:52:00,2.880,0.096,237.420,12.000,0.000,1.000,18.0
3/10/2010,19:53:00,2.826,0.000,237.140,11.800,0.000,1.000,18.0
3/10/2010,19:54:00,2.816,0.000,237.010,11.800,0.000,2.000,18.0
3/10/2010,19:55:00,2.806,0.000,236.640,11.800,0.000,1.000,18.0
3/10/2010,19:56:00,3.200,0.000,236.010,13.600,0.000,1.000,17.0
3/10/2010,19:57:00,3.266,0.000,236.480,13.800,0.000,1.000,18.0
3/10/2010,19:58:00,3.274,0.000,236.760,13.800,0.000,1.000,18.0
3/10/2010,19:59:00,3.276,0.000,236.900,13.800,0.000,1.000,18.0
3/10/2010,20:00:00,2.942,0.000,236.830,12.400,0.000,1.000,11.0
3/10/2010,20:01:00,2.600,0.094,237.940,10.800,0.000,2.000,1.0
3/10/2010,20:02:00,2.664,0.160,238.550,11.200,0.000,1.000,1.0
3/10/2010,20:03:00,3.364,0.218,237.290,14.600,0.000,3.000,0.0
3/10/2010,20:04:00,5.040,0.208,235.990,21.400,0.000,30.000,1.0
3/10/2010,20:05:00,4.624,0.170,235.650,19.800,0.000,36.000,1.0
3/10/2010,20:06:00,4.632,0.106,235.800,19.800,0.000,28.000,0.0
3/10/2010,20:07:00,4.724,0.142,236.350,20.000,0.000,36.000,1.0
3/10/2010,20:08:00,5.280,0.154,236.440,22.400,0.000,36.000,0.0
3/10/2010,20:09:00,4.712,0.142,238.040,19.800,0.000,37.000,1.0
3/10/2010,20:10:00,4.604,0.122,237.590,19.400,0.000,36.000,1.0
3/10/2010,20:11:00,4.656,0.154,238.110,19.400,0.000,37.000,0.0
3/10/2010,20:12:00,4.698,0.222,238.020,19.600,0.000,36.000,1.0
3/10/2010,20:13:00,5.082,0.386,236.980,21.400,0.000,37.000,6.0
3/10/2010,20:14:00,5.280,0.454,237.520,22.200,0.000,36.000,12.0
3/10/2010,20:15:00,4.148,0.458,238.080,17.400,0.000,19.000,11.0
3/10/2010,20:16:00,5.234,0.466,235.820,22.200,0.000,32.000,12.0
3/10/2010,20:17:00,4.100,0.544,236.720,17.600,1.000,15.000,12.0
3/10/2010,20:18:00,3.978,0.508,237.260,16.800,2.000,8.000,13.0
3/10/2010,20:19:00,3.936,0.306,237.660,16.600,1.000,20.000,1.0
3/10/2010,20:20:00,4.806,0.272,236.640,20.200,1.000,37.000,0.0
3/10/2010,20:21:00,3.728,0.144,237.860,15.800,1.000,27.000,1.0
3/10/2010,20:22:00,3.074,0.116,238.550,13.000,1.000,18.000,1.0
3/10/2010,20:23:00,3.386,0.132,238.960,14.600,1.000,29.000,0.0
3/10/2010,20:24:00,2.092,0.132,240.060,8.600,2.000,4.000,1.0
3/10/2010,20:25:00,2.066,0.140,239.550,8.600,1.000,5.000,1.0
3/10/2010,20:26:00,2.074,0.128,238.930,8.600,1.000,4.000,0.0
3/10/2010,20:27:00,1.974,0.000,238.390,8.200,1.000,5.000,1.0
3/10/2010,20:28:00,2.010,0.000,238.880,8.400,1.000,4.000,1.0
3/10/2010,20:29:00,2.008,0.046,239.840,8.400,1.000,5.000,0.0
3/10/2010,20:30:00,1.998,0.000,239.920,8.200,2.000,4.000,1.0
3/10/2010,20:31:00,2.078,0.136,240.240,8.600,1.000,4.000,0.0
3/10/2010,20:32:00,1.916,0.108,240.270,8.000,1.000,1.000,1.0
3/10/2010,20:33:00,1.932,0.112,240.050,8.000,1.000,2.000,1.0
3/10/2010,20:34:00,2.110,0.150,239.990,8.800,1.000,1.000,0.0
3/10/2010,20:35:00,2.246,0.166,239.290,9.400,1.000,2.000,1.0
3/10/2010,20:36:00,2.272,0.144,239.640,9.400,1.000,1.000,1.0
3/10/2010,20:37:00,3.592,0.130,237.780,15.800,19.000,1.000,0.0
3/10/2010,20:38:00,4.650,0.110,236.530,19.600,38.000,1.000,1.0
3/10/2010,20:39:00,4.684,0.114,236.820,19.800,37.000,2.000,0.0
3/10/2010,20:40:00,4.636,0.108,235.870,19.600,37.000,1.000,1.0
3/10/2010,20:41:00,4.650,0.112,235.920,19.600,36.000,1.000,1.0
3/10/2010,20:42:00,4.644,0.110,236.300,19.600,37.000,2.000,0.0
3/10/2010,20:43:00,4.658,0.114,236.310,19.600,37.000,1.000,1.0
3/10/2010,20:44:00,4.644,0.110,236.580,19.600,37.000,1.000,1.0
3/10/2010,20:45:00,4.548,0.058,236.710,19.200,37.000,2.000,0.0
3/10/2010,20:46:00,2.440,0.000,238.760,10.200,3.000,1.000,1.0
3/10/2010,20:47:00,2.452,0.000,238.850,10.200,2.000,1.000,0.0
3/10/2010,20:48:00,2.502,0.076,238.920,10.400,1.000,1.000,1.0
3/10/2010,20:49:00,2.516,0.108,238.390,10.600,1.000,2.000,1.0
3/10/2010,20:50:00,2.504,0.102,238.510,10.400,1.000,1.000,0.0
3/10/2010,20:51:00,2.524,0.106,238.800,10.600,1.000,1.000,1.0
3/10/2010,20:52:00,2.508,0.102,239.090,10.400,1.000,1.000,1.0
3/10/2010,20:53:00,2.454,0.110,239.940,10.200,2.000,2.000,0.0
3/10/2010,20:54:00,2.350,0.110,240.510,9.800,1.000,1.000,1.0
3/10/2010,20:55:00,2.358,0.112,240.120,9.800,1.000,2.000,0.0
3/10/2010,20:56:00,2.460,0.110,239.870,10.200,1.000,1.000,1.0
3/10/2010,20:57:00,2.524,0.106,239.760,10.400,1.000,1.000,1.0
3/10/2010,20:58:00,2.512,0.118,240.110,10.400,1.000,2.000,0.0
3/10/2010,20:59:00,2.494,0.112,239.980,10.400,1.000,1.000,1.0
3/10/2010,21:00:00,2.434,0.056,240.360,10.000,2.000,1.000,1.0
3/10/2010,21:01:00,2.336,0.108,240.750,9.600,1.000,1.000,0.0
3/10/2010,21:02:00,2.406,0.152,241.220,10.000,1.000,2.000,1.0
3/10/2010,21:03:00,2.374,0.144,240.530,9.800,1.000,1.000,1.0
3/10/2010,21:04:00,2.384,0.148,240.170,9.800,1.000,2.000,0.0
3/10/2010,21:05:00,2.366,0.144,240.320,9.800,1.000,1.000,1.0
3/10/2010,21:06:00,2.370,0.146,239.580,9.800,2.000,1.000,0.0
3/10/2010,21:07:00,2.366,0.142,240.090,9.800,1.000,1.000,1.0
3/10/2010,21:08:00,2.386,0.148,240.470,9.800,1.000,2.000,1.0
3/10/2010,21:09:00,2.364,0.144,240.420,9.800,1.000,1.000,0.0
3/10/2010,21:10:00,2.380,0.148,240.400,9.800,1.000,1.000,1.0
3/10/2010,21:11:00,2.354,0.142,239.800,9.800,1.000,1.000,1.0
3/10/2010,21:12:00,2.372,0.148,240.250,9.800,1.000,2.000,0.0
3/10/2010,21:13:00,2.368,0.146,240.970,9.800,2.000,1.000,1.0
3/10/2010,21:14:00,2.378,0.150,240.580,9.800,1.000,2.000,1.0
3/10/2010,21:15:00,2.316,0.072,240.760,9.600,1.000,1.000,0.0
3/10/2010,21:16:00,2.280,0.000,240.520,9.400,1.000,1.000,1.0
3/10/2010,21:17:00,2.270,0.000,241.100,9.400,1.000,1.000,1.0
3/10/2010,21:18:00,2.280,0.000,240.840,9.400,1.000,2.000,0.0
3/10/2010,21:19:00,2.268,0.000,241.030,9.400,2.000,1.000,1.0
3/10/2010,21:20:00,2.278,0.000,240.720,9.400,1.000,1.000,0.0
3/10/2010,21:21:00,2.254,0.000,240.190,9.400,1.000,1.000,1.0
3/10/2010,21:22:00,2.348,0.098,240.530,9.800,1.000,2.000,1.0
3/10/2010,21:23:00,2.338,0.116,240.830,9.600,1.000,1.000,0.0
3/10/2010,21:24:00,2.350,0.122,240.770,9.800,1.000,1.000,1.0
3/10/2010,21:25:00,2.342,0.118,240.890,9.600,2.000,2.000,1.0
3/10/2010,21:26:00,2.342,0.122,240.930,9.600,1.000,1.000,0.0
3/10/2010,21:27:00,2.322,0.118,239.040,9.600,1.000,1.000,1.0
3/10/2010,21:28:00,2.308,0.114,239.460,9.600,1.000,2.000,1.0
3/10/2010,21:29:00,2.324,0.120,239.350,9.600,1.000,1.000,0.0
3/10/2010,21:30:00,2.396,0.124,239.660,10.000,1.000,1.000,1.0
3/10/2010,21:31:00,2.624,0.300,239.510,11.000,1.000,3.000,0.0
3/10/2010,21:32:00,2.668,0.300,239.100,11.200,2.000,5.000,1.0
3/10/2010,21:33:00,2.648,0.276,239.230,11.000,1.000,4.000,1.0
3/10/2010,21:34:00,2.596,0.202,239.290,10.800,1.000,4.000,0.0
3/10/2010,21:35:00,2.710,0.220,239.370,11.200,1.000,5.000,1.0
3/10/2010,21:36:00,2.704,0.202,239.440,11.200,1.000,4.000,1.0
3/10/2010,21:37:00,2.674,0.220,239.190,11.200,1.000,4.000,0.0
3/10/2010,21:38:00,2.784,0.252,239.180,11.600,1.000,4.000,1.0
3/10/2010,21:39:00,3.184,0.460,239.080,13.400,1.000,3.000,11.0
3/10/2010,21:40:00,3.108,0.434,239.390,13.000,1.000,1.000,11.0
3/10/2010,21:41:00,3.128,0.396,239.080,13.200,0.000,2.000,12.0
3/10/2010,21:42:00,2.994,0.420,239.400,12.600,0.000,1.000,12.0
3/10/2010,21:43:00,2.998,0.430,239.370,12.600,1.000,1.000,12.0
3/10/2010,21:44:00,2.410,0.276,241.000,10.200,1.000,1.000,7.0
3/10/2010,21:45:00,2.044,0.050,242.020,8.400,2.000,2.000,0.0
3/10/2010,21:46:00,2.020,0.000,242.040,8.200,1.000,1.000,1.0
3/10/2010,21:47:00,2.010,0.052,242.200,8.200,1.000,1.000,1.0
3/10/2010,21:48:00,1.696,0.110,243.140,7.000,1.000,2.000,0.0
3/10/2010,21:49:00,1.782,0.114,242.490,7.200,1.000,1.000,1.0
3/10/2010,21:50:00,2.010,0.106,242.320,8.200,1.000,1.000,1.0
3/10/2010,21:51:00,2.178,0.116,241.660,9.000,1.000,1.000,0.0
3/10/2010,21:52:00,2.158,0.134,241.460,8.800,1.000,1.000,1.0
3/10/2010,21:53:00,2.128,0.138,241.340,8.800,1.000,1.000,1.0
3/10/2010,21:54:00,2.126,0.088,241.270,8.800,1.000,2.000,0.0
3/10/2010,21:55:00,3.232,0.094,239.920,14.200,17.000,1.000,1.0
3/10/2010,21:56:00,4.236,0.162,239.010,17.600,38.000,1.000,0.0
3/10/2010,21:57:00,4.104,0.160,238.590,17.200,37.000,1.000,1.0
3/10/2010,21:58:00,4.100,0.160,238.410,17.200,38.000,1.000,1.0
3/10/2010,21:59:00,4.102,0.160,238.670,17.200,37.000,1.000,0.0
3/10/2010,22:00:00,4.110,0.182,238.840,17.200,38.000,1.000,1.0
3/10/2010,22:01:00,3.914,0.280,239.300,16.400,37.000,1.000,1.0
3/10/2010,22:02:00,3.760,0.294,239.700,15.600,38.000,2.000,0.0
3/10/2010,22:03:00,3.766,0.304,239.660,15.600,38.000,1.000,1.0
3/10/2010,22:04:00,3.762,0.306,239.960,15.600,38.000,1.000,0.0
3/10/2010,22:05:00,3.740,0.300,239.120,15.600,37.000,1.000,1.0
3/10/2010,22:06:00,3.716,0.274,239.090,15.600,38.000,1.000,1.0
3/10/2010,22:07:00,2.560,0.208,239.970,11.600,22.000,1.000,0.0
3/10/2010,22:08:00,1.436,0.212,241.200,6.000,0.000,1.000,1.0
3/10/2010,22:09:00,1.438,0.214,241.560,6.000,0.000,1.000,1.0
3/10/2010,22:10:00,1.438,0.222,241.630,6.000,0.000,2.000,0.0
3/10/2010,22:11:00,1.456,0.252,241.310,6.000,0.000,1.000,1.0
3/10/2010,22:12:00,1.450,0.224,242.680,6.000,0.000,1.000,1.0
3/10/2010,22:13:00,1.450,0.224,243.460,6.000,1.000,1.000,0.0
3/10/2010,22:14:00,1.442,0.216,243.510,6.000,0.000,1.000,1.0
3/10/2010,22:15:00,1.360,0.088,244.350,5.600,0.000,1.000,1.0
3/10/2010,22:16:00,1.362,0.088,244.540,5.600,0.000,1.000,0.0
3/10/2010,22:17:00,1.360,0.088,244.580,5.600,0.000,1.000,1.0
3/10/2010,22:18:00,1.364,0.088,244.600,5.600,0.000,2.000,1.0
3/10/2010,22:19:00,1.364,0.088,244.810,5.600,0.000,1.000,0.0
3/10/2010,22:20:00,1.356,0.086,244.050,5.600,0.000,1.000,1.0
3/10/2010,22:21:00,1.354,0.086,243.430,5.600,0.000,1.000,1.0
3/10/2010,22:22:00,1.422,0.082,242.660,5.800,0.000,1.000,0.0
3/10/2010,22:23:00,1.454,0.080,242.060,6.000,0.000,1.000,1.0
3/10/2010,22:24:00,1.496,0.078,241.860,6.200,0.000,1.000,0.0
3/10/2010,22:25:00,1.466,0.078,241.710,6.000,0.000,1.000,1.0
3/10/2010,22:26:00,1.340,0.082,241.900,5.400,0.000,2.000,1.0
3/10/2010,22:27:00,1.344,0.082,242.270,5.400,0.000,1.000,0.0
3/10/2010,22:28:00,1.348,0.084,242.480,5.600,0.000,1.000,1.0
3/10/2010,22:29:00,1.396,0.122,242.990,5.800,0.000,1.000,1.0
3/10/2010,22:30:00,1.470,0.230,243.060,6.000,0.000,1.000,0.0
3/10/2010,22:31:00,1.532,0.322,242.640,6.400,0.000,1.000,1.0
3/10/2010,22:32:00,1.530,0.322,242.580,6.400,0.000,1.000,1.0
3/10/2010,22:33:00,1.494,0.268,242.760,6.200,0.000,1.000,0.0
3/10/2010,22:34:00,1.456,0.202,242.940,6.000,0.000,0.000,1.0
3/10/2010,22:35:00,1.450,0.200,242.760,6.000,0.000,0.000,1.0
3/10/2010,22:36:00,1.448,0.200,242.660,6.000,0.000,0.000,0.0
3/10/2010,22:37:00,1.450,0.200,242.970,6.000,0.000,0.000,1.0
3/10/2010,22:38:00,1.450,0.202,243.260,6.000,0.000,0.000,1.0
3/10/2010,22:39:00,1.384,0.204,243.560,5.600,0.000,0.000,0.0
3/10/2010,22:40:00,1.298,0.146,243.440,5.400,0.000,0.000,1.0
3/10/2010,22:41:00,1.276,0.112,243.380,5.200,0.000,0.000,1.0
3/10/2010,22:42:00,1.302,0.142,243.600,5.400,0.000,0.000,0.0
3/10/2010,22:43:00,1.270,0.100,243.730,5.200,0.000,0.000,1.0
3/10/2010,22:44:00,1.266,0.088,244.420,5.200,0.000,0.000,0.0
3/10/2010,22:45:00,1.180,0.000,244.500,4.800,0.000,0.000,1.0
3/10/2010,22:46:00,1.184,0.000,244.570,4.800,0.000,0.000,1.0
3/10/2010,22:47:00,1.186,0.000,244.660,4.800,0.000,0.000,0.0
3/10/2010,22:48:00,1.180,0.000,244.180,4.800,0.000,0.000,1.0
3/10/2010,22:49:00,1.178,0.000,244.110,4.800,0.000,0.000,1.0
3/10/2010,22:50:00,1.128,0.056,243.570,4.600,0.000,0.000,0.0
3/10/2010,22:51:00,1.094,0.070,243.110,4.400,0.000,0.000,1.0
3/10/2010,22:52:00,1.096,0.070,243.440,4.400,0.000,0.000,1.0
3/10/2010,22:53:00,1.098,0.070,243.770,4.400,0.000,0.000,0.0
3/10/2010,22:54:00,1.096,0.070,243.640,4.400,0.000,0.000,1.0
3/10/2010,22:55:00,1.098,0.070,244.030,4.400,0.000,0.000,1.0
3/10/2010,22:56:00,1.096,0.070,243.430,4.400,0.000,0.000,0.0
3/10/2010,22:57:00,1.504,0.104,243.060,6.400,0.000,0.000,7.0
3/10/2010,22:58:00,1.732,0.190,242.730,7.200,0.000,0.000,11.0
3/10/2010,22:59:00,1.774,0.190,242.910,7.200,0.000,0.000,12.0
3/10/2010,23:00:00,1.852,0.244,242.940,7.600,0.000,0.000,12.0
3/10/2010,23:01:00,1.908,0.326,242.960,8.000,0.000,0.000,12.0
3/10/2010,23:02:00,1.610,0.216,243.710,6.800,0.000,0.000,9.0
3/10/2010,23:03:00,1.246,0.100,244.070,5.000,0.000,0.000,0.0
3/10/2010,23:04:00,1.296,0.172,244.140,5.200,0.000,0.000,1.0
3/10/2010,23:05:00,1.368,0.172,244.340,5.600,0.000,0.000,1.0
3/10/2010,23:06:00,1.368,0.172,244.470,5.600,0.000,0.000,0.0
3/10/2010,23:07:00,1.364,0.172,244.510,5.600,0.000,0.000,1.0
3/10/2010,23:08:00,1.244,0.174,244.710,5.200,0.000,0.000,1.0
3/10/2010,23:09:00,0.996,0.178,244.960,4.000,0.000,0.000,0.0
3/10/2010,23:10:00,0.980,0.176,244.570,4.000,0.000,0.000,1.0
3/10/2010,23:11:00,0.980,0.178,244.620,4.000,0.000,0.000,1.0
3/10/2010,23:12:00,0.978,0.180,245.110,4.000,0.000,0.000,0.0
3/10/2010,23:13:00,0.976,0.178,244.800,4.000,0.000,0.000,1.0
3/10/2010,23:14:00,0.892,0.050,244.810,3.600,0.000,0.000,1.0
3/10/2010,23:15:00,0.812,0.066,244.810,3.200,0.000,0.000,0.0
3/10/2010,23:16:00,0.810,0.066,244.730,3.200,0.000,0.000,1.0
3/10/2010,23:17:00,0.808,0.066,244.910,3.200,0.000,0.000,1.0
3/10/2010,23:18:00,0.812,0.064,245.570,3.200,0.000,0.000,0.0
3/10/2010,23:19:00,0.812,0.064,245.640,3.200,0.000,0.000,1.0
3/10/2010,23:20:00,0.812,0.062,245.750,3.200,0.000,0.000,1.0
3/10/2010,23:21:00,0.812,0.062,245.780,3.200,0.000,0.000,0.0
3/10/2010,23:22:00,0.820,0.062,246.600,3.200,0.000,0.000,1.0
3/10/2010,23:23:00,0.828,0.062,246.590,3.400,0.000,0.000,1.0
3/10/2010,23:24:00,0.826,0.062,246.650,3.400,0.000,0.000,0.0
3/10/2010,23:25:00,0.822,0.062,246.580,3.200,0.000,0.000,1.0
3/10/2010,23:26:00,0.820,0.062,246.320,3.200,0.000,0.000,1.0
3/10/2010,23:27:00,0.820,0.064,245.730,3.200,0.000,0.000,0.0
3/10/2010,23:28:00,0.816,0.064,245.240,3.200,0.000,0.000,1.0
3/10/2010,23:29:00,0.820,0.064,245.300,3.200,0.000,0.000,1.0
3/10/2010,23:30:00,0.900,0.000,245.180,3.600,0.000,0.000,0.0
3/10/2010,23:31:00,0.926,0.070,245.100,3.800,0.000,0.000,1.0
3/10/2010,23:32:00,0.920,0.072,245.460,3.800,0.000,0.000,1.0
3/10/2010,23:33:00,0.908,0.066,243.360,3.600,0.000,0.000,0.0
3/10/2010,23:34:00,1.396,0.062,243.080,6.200,0.000,0.000,8.0
3/10/2010,23:35:00,2.028,0.056,242.590,8.200,0.000,0.000,19.0
3/10/2010,23:36:00,2.010,0.056,242.650,8.200,0.000,0.000,19.0
3/10/2010,23:37:00,1.996,0.056,242.690,8.200,0.000,0.000,19.0
3/10/2010,23:38:00,2.070,0.150,242.520,8.400,0.000,0.000,19.0
3/10/2010,23:39:00,2.058,0.160,242.740,8.400,0.000,0.000,19.0
3/10/2010,23:40:00,2.060,0.162,242.880,8.400,0.000,0.000,19.0
3/10/2010,23:41:00,2.064,0.162,243.090,8.400,0.000,0.000,19.0
3/10/2010,23:42:00,2.058,0.160,242.740,8.400,0.000,0.000,18.0
3/10/2010,23:43:00,2.050,0.160,242.630,8.400,0.000,0.000,19.0
3/10/2010,23:44:00,1.978,0.054,242.970,8.000,0.000,0.000,19.0
3/10/2010,23:45:00,1.944,0.000,242.920,8.000,0.000,0.000,18.0
3/10/2010,23:46:00,1.934,0.000,242.330,7.800,0.000,0.000,19.0
3/10/2010,23:47:00,1.924,0.000,241.680,7.800,0.000,0.000,19.0
3/10/2010,23:48:00,1.888,0.000,241.640,7.800,0.000,0.000,18.0
3/10/2010,23:49:00,1.858,0.080,241.940,7.600,0.000,0.000,19.0
3/10/2010,23:50:00,1.854,0.080,241.590,7.600,0.000,0.000,18.0
3/10/2010,23:51:00,1.854,0.080,241.520,7.600,0.000,0.000,19.0
3/10/2010,23:52:00,1.856,0.078,241.760,7.600,0.000,0.000,18.0
3/10/2010,23:53:00,1.856,0.080,241.670,7.600,0.000,0.000,19.0
3/10/2010,23:54:00,1.852,0.080,241.490,7.600,0.000,0.000,18.0
3/10/2010,23:55:00,1.850,0.080,241.320,7.600,0.000,0.000,19.0
3/10/2010,23:56:00,1.846,0.080,240.950,7.600,0.000,0.000,18.0
3/10/2010,23:57:00,1.850,0.080,241.350,7.600,0.000,0.000,19.0
3/10/2010,23:58:00,1.906,0.080,242.300,7.800,0.000,0.000,18.0
3/10/2010,23:59:00,1.952,0.052,242.580,8.000,0.000,0.000,19.0
4/10/2010,00:00:00,1.970,0.054,242.300,8.000,0.000,0.000,18.0
