Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2010,02:22:00,1.368,0.046,243.910,5.600,0.000,0.000,19.0
4/2/2010,02:23:00,1.346,0.052,243.620,5.400,0.000,0.000,19.0
4/2/2010,02:24:00,1.442,0.000,243.130,5.800,0.000,0.000,19.0
4/2/2010,02:25:00,1.432,0.078,241.560,5.800,0.000,0.000,18.0
4/2/2010,02:26:00,1.454,0.086,242.140,6.000,0.000,1.000,19.0
4/2/2010,02:27:00,1.434,0.080,242.130,5.800,0.000,0.000,18.0
4/2/2010,02:28:00,1.462,0.088,243.260,6.000,0.000,0.000,19.0
4/2/2010,02:29:00,1.438,0.082,242.870,5.800,0.000,0.000,19.0
4/2/2010,02:30:00,1.466,0.090,243.870,6.000,0.000,0.000,19.0
4/2/2010,02:31:00,1.440,0.082,243.260,5.800,0.000,0.000,19.0
4/2/2010,02:32:00,1.466,0.090,243.950,6.000,0.000,0.000,19.0
4/2/2010,02:33:00,1.442,0.084,243.590,5.800,0.000,0.000,18.0
4/2/2010,02:34:00,1.470,0.092,244.610,6.000,0.000,1.000,19.0
4/2/2010,02:35:00,1.450,0.086,244.540,5.800,0.000,0.000,19.0
4/2/2010,02:36:00,1.466,0.092,244.320,6.000,0.000,0.000,19.0
4/2/2010,02:37:00,1.434,0.082,243.060,5.800,0.000,0.000,19.0
4/2/2010,02:38:00,1.450,0.088,243.010,6.000,0.000,0.000,19.0
4/2/2010,02:39:00,1.426,0.080,242.490,5.800,0.000,0.000,19.0
4/2/2010,02:40:00,1.452,0.088,243.280,6.000,0.000,1.000,18.0
4/2/2010,02:41:00,1.432,0.082,243.080,5.800,0.000,0.000,19.0
4/2/2010,02:42:00,1.388,0.000,244.390,5.600,0.000,0.000,19.0
4/2/2010,02:43:00,1.350,0.052,244.000,5.400,0.000,0.000,19.0
4/2/2010,02:44:00,1.364,0.048,243.530,5.600,0.000,0.000,19.0
4/2/2010,02:45:00,1.342,0.054,243.330,5.400,0.000,0.000,19.0
4/2/2010,02:46:00,1.360,0.048,243.240,5.600,0.000,1.000,18.0
4/2/2010,02:47:00,1.418,0.000,242.760,5.800,0.000,0.000,19.0
4/2/2010,02:48:00,1.420,0.052,243.200,5.800,0.000,0.000,19.0
4/2/2010,02:49:00,1.420,0.054,241.890,5.800,0.000,0.000,18.0
4/2/2010,02:50:00,1.398,0.048,241.590,5.800,0.000,0.000,19.0
4/2/2010,02:51:00,1.410,0.052,241.020,5.800,0.000,0.000,18.0
4/2/2010,02:52:00,1.400,0.048,241.790,5.800,0.000,0.000,19.0
4/2/2010,02:53:00,1.418,0.054,241.890,5.800,0.000,1.000,19.0
4/2/2010,02:54:00,1.410,0.052,242.980,5.800,0.000,0.000,18.0
4/2/2010,02:55:00,1.422,0.056,242.620,5.800,0.000,0.000,19.0
4/2/2010,02:56:00,1.410,0.052,243.100,5.800,0.000,0.000,19.0
4/2/2010,02:57:00,1.424,0.056,242.820,5.800,0.000,0.000,19.0
4/2/2010,02:58:00,1.388,0.000,242.720,5.600,0.000,0.000,18.0
4/2/2010,02:59:00,1.348,0.048,242.170,5.600,0.000,1.000,19.0
4/2/2010,03:00:00,1.342,0.052,243.250,5.400,0.000,0.000,19.0
4/2/2010,03:01:00,1.356,0.048,242.880,5.600,0.000,0.000,18.0
4/2/2010,03:02:00,1.336,0.054,242.660,5.400,0.000,0.000,19.0
4/2/2010,03:03:00,1.354,0.048,242.670,5.600,0.000,0.000,19.0
4/2/2010,03:04:00,1.336,0.054,242.780,5.400,0.000,0.000,19.0
4/2/2010,03:05:00,1.350,0.048,242.280,5.600,0.000,1.000,18.0
4/2/2010,03:06:00,1.330,0.054,242.110,5.400,0.000,0.000,19.0
4/2/2010,03:07:00,1.350,0.050,242.250,5.600,0.000,0.000,18.0
4/2/2010,03:08:00,1.328,0.054,241.840,5.400,0.000,0.000,19.0
4/2/2010,03:09:00,1.352,0.048,242.490,5.600,0.000,0.000,19.0
4/2/2010,03:10:00,1.330,0.054,242.170,5.400,0.000,0.000,18.0
4/2/2010,03:11:00,1.362,0.048,243.320,5.600,0.000,0.000,19.0
4/2/2010,03:12:00,1.426,0.000,243.290,5.800,0.000,0.000,19.0
4/2/2010,03:13:00,1.474,0.090,243.730,6.000,0.000,1.000,19.0
4/2/2010,03:14:00,1.448,0.082,243.280,5.800,0.000,0.000,19.0
4/2/2010,03:15:00,1.466,0.088,243.310,6.000,0.000,0.000,18.0
4/2/2010,03:16:00,1.448,0.084,243.150,5.800,0.000,0.000,19.0
4/2/2010,03:17:00,1.468,0.090,244.280,6.000,0.000,0.000,19.0
4/2/2010,03:18:00,1.464,0.088,243.720,6.000,0.000,0.000,19.0
4/2/2010,03:19:00,1.452,0.086,244.030,5.800,0.000,1.000,19.0
4/2/2010,03:20:00,1.464,0.090,243.910,6.000,0.000,0.000,19.0
4/2/2010,03:21:00,1.446,0.084,243.940,5.800,0.000,0.000,19.0
4/2/2010,03:22:00,1.456,0.088,243.320,6.000,0.000,0.000,18.0
4/2/2010,03:23:00,1.444,0.084,243.900,5.800,0.000,0.000,19.0
4/2/2010,03:24:00,1.456,0.090,243.440,6.000,0.000,1.000,19.0
4/2/2010,03:25:00,1.448,0.086,244.460,5.800,0.000,0.000,19.0
4/2/2010,03:26:00,1.466,0.092,244.480,6.000,0.000,0.000,19.0
4/2/2010,03:27:00,1.450,0.086,244.600,5.800,0.000,0.000,19.0
4/2/2010,03:28:00,1.452,0.088,243.270,6.000,0.000,0.000,19.0
4/2/2010,03:29:00,1.420,0.058,243.600,5.800,0.000,0.000,19.0
4/2/2010,03:30:00,1.358,0.048,243.040,5.600,0.000,0.000,19.0
4/2/2010,03:31:00,1.348,0.052,243.850,5.400,0.000,0.000,18.0
4/2/2010,03:32:00,1.374,0.046,244.540,5.600,0.000,1.000,19.0
4/2/2010,03:33:00,1.362,0.052,245.170,5.400,0.000,0.000,19.0
4/2/2010,03:34:00,1.372,0.046,244.240,5.600,0.000,0.000,19.0
4/2/2010,03:35:00,1.346,0.052,243.700,5.400,0.000,0.000,19.0
4/2/2010,03:36:00,1.360,0.048,243.160,5.600,0.000,0.000,19.0
4/2/2010,03:37:00,1.424,0.000,244.060,5.800,0.000,0.000,19.0
4/2/2010,03:38:00,1.440,0.058,243.690,5.800,0.000,1.000,19.0
4/2/2010,03:39:00,1.530,0.182,244.700,6.200,0.000,1.000,19.0
4/2/2010,03:40:00,1.528,0.186,244.440,6.200,0.000,2.000,19.0
4/2/2010,03:41:00,1.502,0.178,243.810,6.200,0.000,1.000,19.0
4/2/2010,03:42:00,1.514,0.184,243.570,6.200,0.000,2.000,19.0
4/2/2010,03:43:00,1.498,0.178,243.920,6.200,0.000,1.000,18.0
4/2/2010,03:44:00,1.524,0.186,244.380,6.200,0.000,2.000,19.0
4/2/2010,03:45:00,1.508,0.182,244.710,6.200,0.000,1.000,19.0
4/2/2010,03:46:00,1.512,0.182,243.530,6.200,0.000,2.000,19.0
4/2/2010,03:47:00,1.502,0.178,243.580,6.200,0.000,1.000,19.0
4/2/2010,03:48:00,1.446,0.094,243.240,5.800,0.000,2.000,19.0
4/2/2010,03:49:00,1.448,0.076,243.930,5.800,0.000,2.000,19.0
4/2/2010,03:50:00,1.430,0.072,243.840,5.800,0.000,1.000,19.0
4/2/2010,03:51:00,1.450,0.078,244.120,5.800,0.000,2.000,19.0
4/2/2010,03:52:00,1.436,0.072,244.330,5.800,0.000,1.000,19.0
4/2/2010,03:53:00,1.454,0.078,244.390,5.800,0.000,2.000,19.0
4/2/2010,03:54:00,1.422,0.068,243.100,5.800,0.000,1.000,18.0
4/2/2010,03:55:00,1.434,0.072,242.580,5.800,0.000,2.000,19.0
4/2/2010,03:56:00,1.414,0.068,242.440,5.800,0.000,1.000,19.0
4/2/2010,03:57:00,1.426,0.072,241.920,5.800,0.000,2.000,18.0
4/2/2010,03:58:00,1.414,0.068,242.640,5.800,0.000,1.000,19.0
4/2/2010,03:59:00,1.434,0.074,242.850,5.800,0.000,2.000,19.0
4/2/2010,04:00:00,1.490,0.152,242.580,6.200,0.000,1.000,18.0
4/2/2010,04:01:00,1.534,0.208,242.200,6.400,0.000,2.000,19.0
4/2/2010,04:02:00,1.524,0.208,243.330,6.200,0.000,1.000,19.0
4/2/2010,04:03:00,1.536,0.212,242.920,6.400,0.000,2.000,19.0
4/2/2010,04:04:00,1.528,0.210,243.970,6.200,0.000,1.000,18.0
4/2/2010,04:05:00,1.538,0.214,243.390,6.400,0.000,2.000,19.0
4/2/2010,04:06:00,1.514,0.206,243.070,6.200,0.000,1.000,19.0
4/2/2010,04:07:00,1.524,0.210,242.490,6.200,0.000,1.000,19.0
4/2/2010,04:08:00,1.512,0.206,243.150,6.200,0.000,2.000,18.0
4/2/2010,04:09:00,1.522,0.210,242.620,6.200,0.000,1.000,19.0
4/2/2010,04:10:00,1.510,0.208,243.240,6.200,0.000,1.000,19.0
4/2/2010,04:11:00,1.536,0.216,244.090,6.200,0.000,2.000,19.0
4/2/2010,04:12:00,1.526,0.214,244.850,6.200,0.000,1.000,19.0
4/2/2010,04:13:00,1.534,0.216,244.090,6.200,0.000,2.000,19.0
4/2/2010,04:14:00,1.526,0.216,245.050,6.200,0.000,1.000,19.0
4/2/2010,04:15:00,1.540,0.220,244.740,6.200,0.000,1.000,19.0
4/2/2010,04:16:00,1.518,0.212,244.510,6.200,0.000,2.000,19.0
4/2/2010,04:17:00,1.502,0.172,244.240,6.200,0.000,1.000,19.0
4/2/2010,04:18:00,1.440,0.076,244.830,5.800,0.000,1.000,19.0
4/2/2010,04:19:00,1.434,0.074,244.660,5.800,0.000,2.000,19.0
4/2/2010,04:20:00,1.444,0.078,244.600,5.800,0.000,1.000,19.0
4/2/2010,04:21:00,1.414,0.070,243.550,5.800,0.000,1.000,19.0
4/2/2010,04:22:00,1.434,0.076,243.680,5.800,0.000,2.000,18.0
4/2/2010,04:23:00,1.418,0.070,243.830,5.800,0.000,1.000,19.0
4/2/2010,04:24:00,1.440,0.078,244.210,5.800,0.000,2.000,19.0
4/2/2010,04:25:00,1.426,0.072,244.730,5.800,0.000,1.000,19.0
4/2/2010,04:26:00,1.488,0.112,245.150,6.000,0.000,1.000,19.0
4/2/2010,04:27:00,1.502,0.180,244.690,6.200,0.000,1.000,19.0
4/2/2010,04:28:00,1.530,0.190,245.540,6.200,0.000,2.000,19.0
4/2/2010,04:29:00,1.516,0.186,246.070,6.200,0.000,1.000,20.0
4/2/2010,04:30:00,1.540,0.194,246.480,6.200,0.000,2.000,19.0
4/2/2010,04:31:00,1.100,0.194,246.900,5.000,0.000,1.000,14.0
4/2/2010,04:32:00,0.420,0.208,247.460,1.800,0.000,1.000,0.0
4/2/2010,04:33:00,0.398,0.198,246.580,1.800,0.000,2.000,1.0
4/2/2010,04:34:00,0.414,0.202,245.950,1.800,0.000,1.000,1.0
4/2/2010,04:35:00,0.394,0.192,245.090,1.800,0.000,1.000,0.0
4/2/2010,04:36:00,0.412,0.200,245.320,1.800,0.000,2.000,1.0
4/2/2010,04:37:00,0.348,0.126,245.420,1.400,0.000,1.000,1.0
4/2/2010,04:38:00,0.342,0.090,245.050,1.400,0.000,1.000,0.0
4/2/2010,04:39:00,0.320,0.082,243.910,1.400,0.000,2.000,1.0
4/2/2010,04:40:00,0.338,0.086,243.690,1.400,0.000,1.000,1.0
4/2/2010,04:41:00,0.320,0.082,244.040,1.400,0.000,1.000,0.0
4/2/2010,04:42:00,0.340,0.090,244.700,1.400,0.000,2.000,1.0
4/2/2010,04:43:00,0.322,0.084,244.770,1.400,0.000,1.000,1.0
4/2/2010,04:44:00,0.342,0.092,245.550,1.400,0.000,1.000,0.0
4/2/2010,04:45:00,0.324,0.088,246.030,1.400,0.000,2.000,1.0
4/2/2010,04:46:00,0.340,0.090,244.790,1.400,0.000,1.000,1.0
4/2/2010,04:47:00,0.320,0.080,243.580,1.400,0.000,1.000,0.0
4/2/2010,04:48:00,0.408,0.158,243.210,1.800,0.000,2.000,1.0
4/2/2010,04:49:00,0.444,0.224,243.800,2.000,0.000,1.000,1.0
4/2/2010,04:50:00,0.432,0.222,244.270,2.000,0.000,1.000,0.0
4/2/2010,04:51:00,0.446,0.228,244.530,2.000,0.000,2.000,1.0
4/2/2010,04:52:00,0.424,0.218,243.540,1.800,0.000,1.000,1.0
4/2/2010,04:53:00,0.442,0.228,244.320,2.000,0.000,1.000,0.0
4/2/2010,04:54:00,0.422,0.220,243.940,1.800,0.000,1.000,1.0
4/2/2010,04:55:00,0.440,0.228,244.360,2.000,0.000,2.000,1.0
4/2/2010,04:56:00,0.420,0.222,244.180,1.800,0.000,1.000,0.0
4/2/2010,04:57:00,0.438,0.230,244.990,2.000,0.000,2.000,1.0
4/2/2010,04:58:00,0.416,0.220,244.030,1.800,0.000,1.000,1.0
4/2/2010,04:59:00,0.434,0.228,244.140,2.000,0.000,1.000,0.0
4/2/2010,05:00:00,0.416,0.222,244.240,1.800,0.000,1.000,1.0
4/2/2010,05:01:00,0.434,0.230,244.610,2.000,0.000,2.000,1.0
4/2/2010,05:02:00,0.416,0.226,244.940,1.800,0.000,1.000,0.0
4/2/2010,05:03:00,0.434,0.230,244.520,2.000,0.000,1.000,1.0
4/2/2010,05:04:00,0.414,0.220,243.860,1.800,0.000,2.000,1.0
4/2/2010,05:05:00,0.392,0.170,243.190,1.800,0.000,1.000,0.0
4/2/2010,05:06:00,0.316,0.078,242.540,1.200,0.000,1.000,1.0
4/2/2010,05:07:00,0.336,0.086,243.370,1.400,0.000,2.000,1.0
4/2/2010,05:08:00,0.318,0.082,243.710,1.400,0.000,1.000,0.0
4/2/2010,05:09:00,0.338,0.090,244.420,1.400,0.000,1.000,1.0
4/2/2010,05:10:00,0.318,0.080,242.990,1.200,0.000,1.000,1.0
4/2/2010,05:11:00,0.336,0.084,243.130,1.400,0.000,2.000,0.0
4/2/2010,05:12:00,0.318,0.080,242.960,1.200,0.000,1.000,1.0
4/2/2010,05:13:00,0.338,0.088,244.030,1.400,0.000,1.000,1.0
4/2/2010,05:14:00,0.300,0.048,243.640,1.200,0.000,1.000,0.0
4/2/2010,05:15:00,0.270,0.000,244.120,1.200,0.000,1.000,1.0
4/2/2010,05:16:00,0.284,0.000,243.290,1.400,0.000,0.000,1.0
4/2/2010,05:17:00,0.344,0.068,243.310,1.400,0.000,0.000,0.0
4/2/2010,05:18:00,0.332,0.064,243.060,1.400,0.000,0.000,1.0
4/2/2010,05:19:00,0.338,0.068,243.690,1.400,0.000,0.000,1.0
4/2/2010,05:20:00,0.344,0.070,243.760,1.400,0.000,0.000,0.0
4/2/2010,05:21:00,0.328,0.068,245.120,1.400,0.000,1.000,1.0
4/2/2010,05:22:00,0.346,0.074,245.260,1.400,0.000,0.000,1.0
4/2/2010,05:23:00,0.328,0.070,245.880,1.400,0.000,0.000,1.0
4/2/2010,05:24:00,0.342,0.072,244.440,1.400,0.000,0.000,0.0
4/2/2010,05:25:00,0.322,0.066,244.280,1.400,0.000,0.000,1.0
4/2/2010,05:26:00,0.338,0.070,243.610,1.400,0.000,0.000,1.0
4/2/2010,05:27:00,0.270,0.000,243.950,1.000,0.000,0.000,0.0
4/2/2010,05:28:00,0.268,0.000,243.410,1.200,0.000,1.000,1.0
4/2/2010,05:29:00,0.250,0.000,244.060,1.000,0.000,0.000,1.0
4/2/2010,05:30:00,0.270,0.000,244.290,1.200,0.000,0.000,0.0
4/2/2010,05:31:00,0.250,0.000,244.010,1.000,0.000,0.000,1.0
4/2/2010,05:32:00,0.250,0.000,243.930,1.000,0.000,0.000,1.0
4/2/2010,05:33:00,0.250,0.000,243.560,1.000,0.000,0.000,0.0
4/2/2010,05:34:00,0.250,0.000,243.820,1.000,0.000,0.000,1.0
4/2/2010,05:35:00,0.250,0.000,243.140,1.000,0.000,0.000,1.0
4/2/2010,05:36:00,0.278,0.000,243.640,1.200,0.000,0.000,0.0
4/2/2010,05:37:00,0.360,0.092,242.690,1.400,0.000,0.000,1.0
4/2/2010,05:38:00,0.360,0.094,243.570,1.400,0.000,0.000,1.0
4/2/2010,05:39:00,0.356,0.092,243.030,1.400,0.000,0.000,0.0
4/2/2010,05:40:00,0.356,0.096,244.180,1.400,0.000,0.000,1.0
4/2/2010,05:41:00,0.354,0.094,243.470,1.400,0.000,0.000,1.0
4/2/2010,05:42:00,0.354,0.096,244.030,1.400,0.000,0.000,0.0
4/2/2010,05:43:00,0.350,0.094,243.210,1.400,0.000,0.000,1.0
4/2/2010,05:44:00,0.348,0.092,242.800,1.400,0.000,0.000,1.0
4/2/2010,05:45:00,0.348,0.092,242.620,1.400,0.000,0.000,0.0
4/2/2010,05:46:00,0.346,0.092,242.930,1.400,0.000,0.000,1.0
4/2/2010,05:47:00,0.348,0.096,244.180,1.400,0.000,0.000,1.0
4/2/2010,05:48:00,0.352,0.102,246.300,1.400,0.000,0.000,0.0
4/2/2010,05:49:00,0.350,0.100,245.670,1.400,0.000,0.000,1.0
4/2/2010,05:50:00,0.350,0.100,245.870,1.400,0.000,0.000,1.0
4/2/2010,05:51:00,0.352,0.098,245.440,1.400,0.000,0.000,0.0
4/2/2010,05:52:00,0.358,0.100,246.090,1.400,0.000,0.000,1.0
4/2/2010,05:53:00,0.356,0.100,245.820,1.400,0.000,0.000,1.0
4/2/2010,05:54:00,0.276,0.000,245.640,1.200,0.000,0.000,0.0
4/2/2010,05:55:00,0.262,0.000,246.030,1.000,0.000,0.000,1.0
4/2/2010,05:56:00,0.262,0.000,246.280,1.000,0.000,0.000,1.0
4/2/2010,05:57:00,0.262,0.000,246.360,1.000,0.000,0.000,0.0
4/2/2010,05:58:00,0.262,0.000,247.180,1.000,0.000,0.000,1.0
4/2/2010,05:59:00,0.262,0.000,247.210,1.000,0.000,0.000,1.0
4/2/2010,06:00:00,0.264,0.000,248.090,1.000,0.000,0.000,0.0
4/2/2010,06:01:00,0.264,0.000,247.550,1.000,0.000,0.000,1.0
4/2/2010,06:02:00,0.262,0.000,247.500,1.000,0.000,0.000,1.0
4/2/2010,06:03:00,0.262,0.000,247.170,1.000,0.000,0.000,0.0
4/2/2010,06:04:00,0.262,0.000,247.010,1.000,0.000,0.000,1.0
4/2/2010,06:05:00,0.260,0.000,246.560,1.000,0.000,0.000,1.0
4/2/2010,06:06:00,0.970,0.000,246.440,4.600,0.000,0.000,11.0
4/2/2010,06:07:00,1.510,0.048,246.190,6.000,0.000,0.000,20.0
4/2/2010,06:08:00,1.480,0.058,245.960,6.000,0.000,0.000,20.0
4/2/2010,06:09:00,1.460,0.056,245.330,5.800,0.000,0.000,19.0
4/2/2010,06:10:00,1.450,0.054,244.970,5.800,0.000,0.000,19.0
4/2/2010,06:11:00,1.446,0.054,245.040,5.800,0.000,0.000,19.0
4/2/2010,06:12:00,1.446,0.054,245.250,5.800,0.000,0.000,20.0
4/2/2010,06:13:00,1.450,0.056,245.910,5.800,0.000,0.000,19.0
4/2/2010,06:14:00,1.444,0.056,245.450,5.800,0.000,0.000,19.0
4/2/2010,06:15:00,1.434,0.054,244.680,5.800,0.000,0.000,19.0
4/2/2010,06:16:00,1.430,0.052,244.400,5.800,0.000,0.000,19.0
4/2/2010,06:17:00,1.880,0.206,243.770,7.800,0.000,0.000,26.0
4/2/2010,06:18:00,1.936,0.158,244.670,7.800,0.000,0.000,29.0
4/2/2010,06:19:00,1.960,0.156,244.590,8.000,0.000,0.000,29.0
4/2/2010,06:20:00,1.968,0.152,244.220,8.000,0.000,0.000,29.0
4/2/2010,06:21:00,1.440,0.000,244.650,5.800,0.000,0.000,21.0
4/2/2010,06:22:00,1.406,0.000,243.630,5.600,0.000,0.000,19.0
4/2/2010,06:23:00,1.502,0.000,243.820,6.000,0.000,0.000,18.0
4/2/2010,06:24:00,1.490,0.000,242.790,6.000,0.000,0.000,19.0
4/2/2010,06:25:00,1.496,0.000,243.250,6.000,0.000,0.000,19.0
4/2/2010,06:26:00,1.516,0.000,243.220,6.200,0.000,0.000,19.0
4/2/2010,06:27:00,1.706,0.116,242.910,7.000,0.000,0.000,19.0
4/2/2010,06:28:00,1.738,0.114,241.810,7.200,0.000,0.000,18.0
4/2/2010,06:29:00,1.870,0.128,241.860,7.600,0.000,0.000,19.0
4/2/2010,06:30:00,2.026,0.134,241.350,8.400,0.000,0.000,18.0
4/2/2010,06:31:00,2.038,0.138,242.330,8.400,0.000,0.000,19.0
4/2/2010,06:32:00,2.136,0.136,242.280,8.800,0.000,0.000,18.0
4/2/2010,06:33:00,2.198,0.136,242.460,9.000,0.000,0.000,19.0
4/2/2010,06:34:00,2.180,0.132,241.470,9.000,0.000,0.000,19.0
4/2/2010,06:35:00,2.182,0.134,241.780,9.000,0.000,0.000,18.0
4/2/2010,06:36:00,2.176,0.132,241.460,9.000,0.000,0.000,19.0
4/2/2010,06:37:00,2.186,0.134,242.180,9.000,0.000,0.000,18.0
4/2/2010,06:38:00,2.472,0.094,241.550,10.600,0.000,0.000,19.0
4/2/2010,06:39:00,4.724,0.096,238.860,19.800,0.000,0.000,18.0
4/2/2010,06:40:00,5.042,0.096,237.800,21.200,0.000,0.000,18.0
4/2/2010,06:41:00,5.136,0.088,238.860,21.400,0.000,0.000,18.0
4/2/2010,06:42:00,4.314,0.092,239.480,18.200,0.000,0.000,18.0
4/2/2010,06:43:00,2.318,0.094,241.540,9.600,0.000,0.000,19.0
4/2/2010,06:44:00,2.704,0.000,241.320,11.200,0.000,0.000,18.0
4/2/2010,06:45:00,3.818,0.048,240.070,16.000,0.000,0.000,19.0
4/2/2010,06:46:00,3.512,0.000,240.810,14.800,0.000,0.000,18.0
4/2/2010,06:47:00,4.290,0.000,239.720,18.000,0.000,0.000,18.0
4/2/2010,06:48:00,4.816,0.000,239.780,20.200,0.000,0.000,19.0
4/2/2010,06:49:00,4.176,0.000,240.780,17.400,0.000,0.000,18.0
4/2/2010,06:50:00,3.640,0.000,240.510,15.600,0.000,0.000,18.0
4/2/2010,06:51:00,3.158,0.062,241.030,13.200,0.000,0.000,19.0
4/2/2010,06:52:00,3.000,0.070,239.890,12.400,0.000,0.000,18.0
4/2/2010,06:53:00,2.544,0.068,239.840,10.600,0.000,0.000,19.0
4/2/2010,06:54:00,2.276,0.054,239.690,9.600,0.000,0.000,18.0
4/2/2010,06:55:00,2.904,0.052,239.100,12.400,0.000,0.000,18.0
4/2/2010,06:56:00,3.568,0.056,238.370,15.000,0.000,0.000,18.0
4/2/2010,06:57:00,2.986,0.000,237.300,12.400,0.000,0.000,18.0
4/2/2010,06:58:00,2.736,0.000,237.630,11.600,0.000,0.000,18.0
4/2/2010,06:59:00,2.200,0.000,237.550,9.200,0.000,0.000,18.0
4/2/2010,07:00:00,2.200,0.000,238.000,9.200,0.000,0.000,18.0
4/2/2010,07:01:00,2.186,0.000,237.070,9.200,0.000,0.000,18.0
4/2/2010,07:02:00,2.180,0.000,236.510,9.200,0.000,0.000,17.0
4/2/2010,07:03:00,2.200,0.000,237.790,9.200,0.000,0.000,18.0
4/2/2010,07:04:00,2.214,0.000,238.730,9.200,0.000,0.000,19.0
4/2/2010,07:05:00,2.182,0.000,237.060,9.200,0.000,0.000,17.0
4/2/2010,07:06:00,2.200,0.000,238.270,9.200,0.000,0.000,18.0
4/2/2010,07:07:00,2.380,0.000,238.190,10.000,0.000,0.000,18.0
4/2/2010,07:08:00,2.734,0.130,238.130,11.800,0.000,0.000,19.0
4/2/2010,07:09:00,2.380,0.166,238.170,10.000,0.000,0.000,18.0
4/2/2010,07:10:00,2.598,0.176,238.100,10.800,0.000,0.000,18.0
4/2/2010,07:11:00,2.760,0.178,237.890,11.600,0.000,0.000,18.0
4/2/2010,07:12:00,2.770,0.180,238.310,11.600,0.000,0.000,18.0
4/2/2010,07:13:00,2.770,0.178,238.090,11.600,0.000,0.000,18.0
4/2/2010,07:14:00,3.054,0.178,238.290,12.800,0.000,0.000,18.0
4/2/2010,07:15:00,3.034,0.174,237.480,12.800,0.000,0.000,18.0
4/2/2010,07:16:00,2.904,0.118,237.090,12.200,0.000,0.000,17.0
4/2/2010,07:17:00,2.838,0.072,236.990,11.800,0.000,0.000,18.0
4/2/2010,07:18:00,2.920,0.074,237.660,12.200,0.000,0.000,18.0
4/2/2010,07:19:00,2.698,0.076,237.420,11.200,0.000,0.000,18.0
4/2/2010,07:20:00,2.620,0.076,236.690,11.000,0.000,0.000,18.0
4/2/2010,07:21:00,2.738,0.074,236.870,11.400,0.000,0.000,18.0
4/2/2010,07:22:00,2.770,0.072,236.460,11.600,0.000,0.000,18.0
4/2/2010,07:23:00,2.784,0.074,237.160,11.600,0.000,0.000,18.0
4/2/2010,07:24:00,2.778,0.072,236.330,11.600,0.000,0.000,17.0
4/2/2010,07:25:00,2.880,0.072,236.560,12.000,0.000,0.000,18.0
4/2/2010,07:26:00,2.668,0.000,237.450,11.200,0.000,0.000,18.0
4/2/2010,07:27:00,2.352,0.066,239.330,9.800,0.000,0.000,18.0
4/2/2010,07:28:00,2.338,0.066,240.420,9.600,0.000,0.000,18.0
4/2/2010,07:29:00,2.414,0.064,242.560,9.800,0.000,0.000,19.0
4/2/2010,07:30:00,2.532,0.068,241.370,10.400,0.000,0.000,19.0
4/2/2010,07:31:00,2.500,0.066,242.610,10.200,0.000,0.000,18.0
4/2/2010,07:32:00,1.804,0.058,242.430,7.400,0.000,0.000,19.0
4/2/2010,07:33:00,1.802,0.058,242.330,7.400,0.000,0.000,19.0
4/2/2010,07:34:00,1.790,0.058,241.480,7.400,0.000,0.000,18.0
4/2/2010,07:35:00,1.798,0.058,242.080,7.400,0.000,0.000,19.0
4/2/2010,07:36:00,1.790,0.058,242.020,7.400,0.000,0.000,18.0
4/2/2010,07:37:00,1.800,0.058,242.730,7.400,0.000,0.000,19.0
4/2/2010,07:38:00,1.792,0.058,242.150,7.400,0.000,0.000,19.0
4/2/2010,07:39:00,1.770,0.058,241.910,7.200,0.000,0.000,18.0
4/2/2010,07:40:00,2.284,0.046,241.380,9.400,0.000,0.000,19.0
4/2/2010,07:41:00,2.736,0.124,240.810,11.400,0.000,0.000,26.0
4/2/2010,07:42:00,2.706,0.134,240.130,11.200,0.000,0.000,28.0
4/2/2010,07:43:00,2.768,0.134,240.020,11.400,0.000,0.000,29.0
4/2/2010,07:44:00,2.784,0.134,240.320,11.600,0.000,0.000,28.0
4/2/2010,07:45:00,2.780,0.132,239.930,11.600,0.000,0.000,28.0
4/2/2010,07:46:00,2.402,0.000,241.970,10.000,0.000,0.000,23.0
4/2/2010,07:47:00,2.214,0.000,242.510,9.000,0.000,0.000,19.0
4/2/2010,07:48:00,2.222,0.000,243.080,9.000,0.000,0.000,18.0
4/2/2010,07:49:00,2.212,0.000,242.490,9.000,0.000,0.000,19.0
4/2/2010,07:50:00,2.212,0.000,243.000,9.000,0.000,0.000,19.0
4/2/2010,07:51:00,2.196,0.000,241.950,9.000,0.000,0.000,18.0
4/2/2010,07:52:00,2.364,0.124,241.780,9.800,0.000,0.000,19.0
4/2/2010,07:53:00,2.366,0.194,241.260,9.800,0.000,0.000,19.0
4/2/2010,07:54:00,2.372,0.196,241.730,9.800,0.000,0.000,18.0
4/2/2010,07:55:00,2.278,0.200,242.080,9.400,0.000,0.000,19.0
4/2/2010,07:56:00,2.260,0.198,241.600,9.400,0.000,0.000,18.0
4/2/2010,07:57:00,2.242,0.198,240.580,9.200,0.000,0.000,19.0
4/2/2010,07:58:00,2.254,0.206,241.550,9.200,0.000,0.000,18.0
4/2/2010,07:59:00,2.368,0.182,241.110,9.800,0.000,0.000,19.0
4/2/2010,08:00:00,2.608,0.180,241.340,10.800,0.000,0.000,18.0
