Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2008,23:21:00,0.638,0.058,243.650,2.800,0.000,0.000,0.0
18/11/2008,23:22:00,0.344,0.054,243.280,1.600,0.000,0.000,0.0
18/11/2008,23:23:00,0.340,0.054,243.720,1.400,0.000,0.000,0.0
18/11/2008,23:24:00,0.718,0.000,243.230,3.000,0.000,0.000,0.0
18/11/2008,23:25:00,0.510,0.080,243.080,2.200,0.000,0.000,0.0
18/11/2008,23:26:00,0.424,0.080,243.340,1.800,0.000,0.000,0.0
18/11/2008,23:27:00,0.602,0.080,243.470,2.600,0.000,0.000,0.0
18/11/2008,23:28:00,0.624,0.078,243.560,2.800,0.000,0.000,0.0
18/11/2008,23:29:00,0.422,0.082,243.940,1.800,0.000,0.000,0.0
18/11/2008,23:30:00,0.558,0.082,244.180,2.400,0.000,0.000,0.0
18/11/2008,23:31:00,0.640,0.080,243.890,2.800,0.000,0.000,0.0
18/11/2008,23:32:00,0.418,0.084,244.380,1.800,0.000,0.000,0.0
18/11/2008,23:33:00,0.426,0.086,245.370,1.800,0.000,0.000,0.0
18/11/2008,23:34:00,0.724,0.082,245.290,3.000,0.000,0.000,0.0
18/11/2008,23:35:00,0.536,0.084,245.010,2.400,0.000,0.000,0.0
18/11/2008,23:36:00,0.416,0.086,244.950,1.800,0.000,0.000,0.0
18/11/2008,23:37:00,0.426,0.082,244.280,1.800,0.000,0.000,0.0
18/11/2008,23:38:00,0.434,0.082,244.180,1.800,0.000,0.000,0.0
18/11/2008,23:39:00,0.434,0.084,244.420,1.800,0.000,0.000,0.0
18/11/2008,23:40:00,0.436,0.086,244.760,1.800,0.000,0.000,0.0
18/11/2008,23:41:00,0.516,0.170,244.570,2.400,0.000,0.000,0.0
18/11/2008,23:42:00,0.514,0.192,244.740,2.200,0.000,0.000,0.0
18/11/2008,23:43:00,0.516,0.196,245.510,2.200,0.000,0.000,0.0
18/11/2008,23:44:00,0.458,0.126,245.280,2.000,0.000,0.000,0.0
18/11/2008,23:45:00,0.396,0.054,244.970,1.600,0.000,0.000,0.0
18/11/2008,23:46:00,0.388,0.056,245.500,1.600,0.000,0.000,0.0
18/11/2008,23:47:00,0.348,0.060,246.670,1.400,0.000,0.000,0.0
18/11/2008,23:48:00,0.348,0.060,246.590,1.400,0.000,0.000,0.0
18/11/2008,23:49:00,0.424,0.156,245.980,2.000,0.000,0.000,0.0
18/11/2008,23:50:00,0.426,0.174,243.400,1.800,0.000,2.000,0.0
18/11/2008,23:51:00,0.422,0.172,242.800,1.800,0.000,1.000,0.0
18/11/2008,23:52:00,0.422,0.172,242.630,1.800,0.000,1.000,0.0
18/11/2008,23:53:00,0.430,0.170,241.810,1.800,0.000,2.000,0.0
18/11/2008,23:54:00,0.466,0.170,242.150,2.000,0.000,1.000,0.0
18/11/2008,23:55:00,0.454,0.172,242.680,2.000,0.000,2.000,0.0
18/11/2008,23:56:00,0.356,0.070,243.220,1.600,0.000,1.000,0.0
18/11/2008,23:57:00,0.358,0.074,244.200,1.600,0.000,2.000,0.0
18/11/2008,23:58:00,0.358,0.072,243.990,1.600,0.000,1.000,0.0
18/11/2008,23:59:00,0.356,0.070,243.390,1.400,0.000,1.000,0.0
19/11/2008,00:00:00,0.354,0.070,243.580,1.400,0.000,2.000,0.0
19/11/2008,00:01:00,0.356,0.074,244.570,1.400,0.000,1.000,0.0
19/11/2008,00:02:00,0.354,0.072,244.190,1.400,0.000,2.000,0.0
19/11/2008,00:03:00,0.352,0.070,243.580,1.400,0.000,1.000,0.0
19/11/2008,00:04:00,0.352,0.070,243.610,1.400,0.000,1.000,0.0
19/11/2008,00:05:00,0.350,0.068,243.080,1.400,0.000,2.000,0.0
19/11/2008,00:06:00,0.348,0.068,243.230,1.400,0.000,1.000,0.0
19/11/2008,00:07:00,0.348,0.070,243.570,1.400,0.000,1.000,0.0
19/11/2008,00:08:00,0.346,0.068,243.240,1.400,0.000,2.000,0.0
19/11/2008,00:09:00,0.346,0.070,243.180,1.400,0.000,1.000,0.0
19/11/2008,00:10:00,0.346,0.070,243.610,1.400,0.000,1.000,0.0
19/11/2008,00:11:00,0.346,0.070,243.670,1.400,0.000,1.000,0.0
19/11/2008,00:12:00,0.344,0.066,242.400,1.400,0.000,2.000,0.0
19/11/2008,00:13:00,0.304,0.000,242.630,1.400,0.000,0.000,0.0
19/11/2008,00:14:00,0.270,0.054,242.870,1.200,0.000,0.000,0.0
19/11/2008,00:15:00,0.270,0.054,243.320,1.200,0.000,0.000,0.0
19/11/2008,00:16:00,0.270,0.054,243.670,1.200,0.000,0.000,0.0
19/11/2008,00:17:00,0.270,0.054,243.560,1.200,0.000,0.000,0.0
19/11/2008,00:18:00,0.270,0.056,243.250,1.200,0.000,0.000,0.0
19/11/2008,00:19:00,0.272,0.054,243.950,1.200,0.000,0.000,0.0
19/11/2008,00:20:00,0.360,0.000,244.280,1.600,0.000,0.000,0.0
19/11/2008,00:21:00,0.384,0.084,244.500,1.600,0.000,0.000,0.0
19/11/2008,00:22:00,0.380,0.084,244.390,1.600,0.000,0.000,0.0
19/11/2008,00:23:00,0.380,0.084,244.410,1.600,0.000,0.000,0.0
19/11/2008,00:24:00,0.378,0.084,243.940,1.600,0.000,0.000,0.0
19/11/2008,00:25:00,0.376,0.082,243.610,1.600,0.000,0.000,0.0
19/11/2008,00:26:00,0.374,0.082,243.480,1.600,0.000,0.000,0.0
19/11/2008,00:27:00,0.370,0.080,242.510,1.600,0.000,0.000,0.0
19/11/2008,00:28:00,0.400,0.100,242.960,1.800,0.000,0.000,0.0
19/11/2008,00:29:00,0.446,0.184,242.790,2.000,0.000,0.000,0.0
19/11/2008,00:30:00,0.444,0.184,242.620,2.000,0.000,0.000,0.0
19/11/2008,00:31:00,0.442,0.180,241.900,2.000,0.000,0.000,0.0
19/11/2008,00:32:00,0.440,0.180,241.720,2.000,0.000,0.000,0.0
19/11/2008,00:33:00,0.438,0.182,241.910,2.000,0.000,0.000,0.0
19/11/2008,00:34:00,0.438,0.182,242.350,2.000,0.000,0.000,0.0
19/11/2008,00:35:00,0.436,0.184,242.760,2.000,0.000,0.000,0.0
19/11/2008,00:36:00,0.434,0.184,242.580,2.000,0.000,0.000,0.0
19/11/2008,00:37:00,0.434,0.184,242.550,2.000,0.000,0.000,0.0
19/11/2008,00:38:00,0.434,0.188,243.420,2.000,0.000,0.000,0.0
19/11/2008,00:39:00,0.434,0.186,243.280,2.000,0.000,0.000,0.0
19/11/2008,00:40:00,0.378,0.104,242.570,1.600,0.000,0.000,0.0
19/11/2008,00:41:00,0.338,0.050,242.900,1.400,0.000,0.000,0.0
19/11/2008,00:42:00,0.340,0.050,243.180,1.400,0.000,0.000,0.0
19/11/2008,00:43:00,0.272,0.052,242.960,1.200,0.000,0.000,0.0
19/11/2008,00:44:00,0.268,0.056,242.690,1.200,0.000,0.000,0.0
19/11/2008,00:45:00,0.266,0.058,241.260,1.200,0.000,0.000,0.0
19/11/2008,00:46:00,0.266,0.058,240.390,1.200,0.000,0.000,0.0
19/11/2008,00:47:00,0.266,0.058,240.810,1.200,0.000,0.000,0.0
19/11/2008,00:48:00,0.268,0.056,242.070,1.200,0.000,0.000,0.0
19/11/2008,00:49:00,0.268,0.054,242.600,1.200,0.000,0.000,0.0
19/11/2008,00:50:00,0.268,0.056,242.340,1.200,0.000,0.000,0.0
19/11/2008,00:51:00,0.268,0.054,242.250,1.200,0.000,0.000,0.0
19/11/2008,00:52:00,0.268,0.056,242.040,1.200,0.000,0.000,0.0
19/11/2008,00:53:00,0.268,0.056,242.440,1.200,0.000,0.000,0.0
19/11/2008,00:54:00,0.268,0.054,242.550,1.200,0.000,0.000,0.0
19/11/2008,00:55:00,0.270,0.054,243.310,1.200,0.000,0.000,0.0
19/11/2008,00:56:00,0.270,0.052,243.880,1.200,0.000,0.000,0.0
19/11/2008,00:57:00,0.272,0.050,244.380,1.200,0.000,0.000,0.0
19/11/2008,00:58:00,0.270,0.052,243.610,1.200,0.000,0.000,0.0
19/11/2008,00:59:00,0.268,0.054,242.570,1.200,0.000,0.000,0.0
19/11/2008,01:00:00,0.270,0.052,243.630,1.200,0.000,0.000,0.0
19/11/2008,01:01:00,0.270,0.054,242.940,1.200,0.000,0.000,0.0
19/11/2008,01:02:00,0.270,0.052,243.240,1.200,0.000,0.000,0.0
19/11/2008,01:03:00,0.270,0.052,243.280,1.200,0.000,0.000,0.0
19/11/2008,01:04:00,0.268,0.054,242.920,1.200,0.000,0.000,0.0
19/11/2008,01:05:00,0.268,0.054,242.690,1.200,0.000,0.000,0.0
19/11/2008,01:06:00,0.270,0.054,243.040,1.200,0.000,0.000,0.0
19/11/2008,01:07:00,0.268,0.054,242.570,1.200,0.000,0.000,0.0
19/11/2008,01:08:00,0.268,0.054,242.150,1.200,0.000,0.000,0.0
19/11/2008,01:09:00,0.268,0.054,242.420,1.200,0.000,0.000,0.0
19/11/2008,01:10:00,0.268,0.054,242.040,1.200,0.000,0.000,0.0
19/11/2008,01:11:00,0.268,0.054,242.780,1.200,0.000,0.000,0.0
19/11/2008,01:12:00,0.268,0.054,242.080,1.200,0.000,0.000,0.0
19/11/2008,01:13:00,0.268,0.054,242.040,1.200,0.000,0.000,0.0
19/11/2008,01:14:00,0.268,0.054,242.170,1.200,0.000,0.000,0.0
19/11/2008,01:15:00,0.270,0.052,243.280,1.200,0.000,0.000,0.0
19/11/2008,01:16:00,0.348,0.000,243.370,1.800,0.000,0.000,0.0
19/11/2008,01:17:00,0.458,0.184,242.600,2.000,0.000,0.000,0.0
19/11/2008,01:18:00,0.454,0.184,242.660,2.000,0.000,0.000,0.0
19/11/2008,01:19:00,0.454,0.184,242.740,2.000,0.000,0.000,0.0
19/11/2008,01:20:00,0.452,0.184,242.740,2.000,0.000,0.000,0.0
19/11/2008,01:21:00,0.448,0.184,242.310,2.000,0.000,0.000,0.0
19/11/2008,01:22:00,0.444,0.182,241.980,2.000,0.000,0.000,0.0
19/11/2008,01:23:00,0.442,0.186,242.710,2.000,0.000,0.000,0.0
19/11/2008,01:24:00,0.442,0.188,243.220,2.000,0.000,0.000,0.0
19/11/2008,01:25:00,0.442,0.190,243.670,2.000,0.000,0.000,0.0
19/11/2008,01:26:00,0.438,0.188,243.060,2.000,0.000,0.000,0.0
19/11/2008,01:27:00,0.436,0.186,242.850,2.000,0.000,0.000,0.0
19/11/2008,01:28:00,0.436,0.186,242.900,2.000,0.000,0.000,0.0
19/11/2008,01:29:00,0.414,0.152,242.920,1.800,0.000,0.000,0.0
19/11/2008,01:30:00,0.368,0.084,243.710,1.600,0.000,0.000,0.0
19/11/2008,01:31:00,0.368,0.084,244.000,1.600,0.000,0.000,0.0
19/11/2008,01:32:00,0.368,0.086,244.590,1.600,0.000,0.000,0.0
19/11/2008,01:33:00,0.370,0.088,245.300,1.600,0.000,0.000,0.0
19/11/2008,01:34:00,0.368,0.086,244.540,1.600,0.000,0.000,0.0
19/11/2008,01:35:00,0.366,0.082,243.880,1.600,0.000,0.000,0.0
19/11/2008,01:36:00,0.336,0.000,243.370,1.400,0.000,0.000,0.0
19/11/2008,01:37:00,0.270,0.056,242.710,1.200,0.000,0.000,0.0
19/11/2008,01:38:00,0.268,0.056,242.210,1.200,0.000,0.000,0.0
19/11/2008,01:39:00,0.268,0.056,242.540,1.200,0.000,0.000,0.0
19/11/2008,01:40:00,0.270,0.054,243.030,1.200,0.000,0.000,0.0
19/11/2008,01:41:00,0.270,0.054,243.910,1.200,0.000,0.000,0.0
19/11/2008,01:42:00,0.270,0.054,243.590,1.200,0.000,0.000,0.0
19/11/2008,01:43:00,0.268,0.056,242.760,1.200,0.000,0.000,0.0
19/11/2008,01:44:00,0.270,0.054,242.950,1.200,0.000,0.000,0.0
19/11/2008,01:45:00,0.270,0.054,242.970,1.200,0.000,0.000,0.0
19/11/2008,01:46:00,0.270,0.052,243.310,1.200,0.000,0.000,0.0
19/11/2008,01:47:00,0.272,0.052,244.010,1.200,0.000,0.000,0.0
19/11/2008,01:48:00,0.270,0.054,243.590,1.200,0.000,0.000,0.0
19/11/2008,01:49:00,0.272,0.052,244.430,1.200,0.000,0.000,0.0
19/11/2008,01:50:00,0.272,0.052,244.530,1.200,0.000,0.000,0.0
19/11/2008,01:51:00,0.270,0.054,243.990,1.200,0.000,0.000,0.0
19/11/2008,01:52:00,0.270,0.054,243.730,1.200,0.000,0.000,0.0
19/11/2008,01:53:00,0.272,0.054,243.990,1.200,0.000,0.000,0.0
19/11/2008,01:54:00,0.272,0.052,244.110,1.200,0.000,0.000,0.0
19/11/2008,01:55:00,0.272,0.054,243.880,1.200,0.000,0.000,0.0
19/11/2008,01:56:00,0.272,0.052,244.460,1.200,0.000,0.000,0.0
19/11/2008,01:57:00,0.274,0.050,245.360,1.200,0.000,0.000,0.0
19/11/2008,01:58:00,0.350,0.000,245.580,1.600,0.000,0.000,0.0
19/11/2008,01:59:00,0.362,0.076,245.790,1.600,0.000,2.000,0.0
19/11/2008,02:00:00,0.358,0.076,245.450,1.600,0.000,1.000,0.0
19/11/2008,02:01:00,0.360,0.078,245.800,1.600,0.000,2.000,0.0
19/11/2008,02:02:00,0.360,0.076,245.540,1.600,0.000,1.000,0.0
19/11/2008,02:03:00,0.360,0.074,244.680,1.600,0.000,2.000,0.0
19/11/2008,02:04:00,0.450,0.180,244.500,2.000,0.000,1.000,0.0
19/11/2008,02:05:00,0.434,0.182,244.830,2.000,0.000,2.000,0.0
19/11/2008,02:06:00,0.438,0.186,246.150,2.000,0.000,1.000,0.0
19/11/2008,02:07:00,0.438,0.188,246.410,2.000,0.000,1.000,0.0
19/11/2008,02:08:00,0.436,0.188,246.350,2.000,0.000,2.000,0.0
19/11/2008,02:09:00,0.434,0.190,247.010,2.000,0.000,1.000,0.0
19/11/2008,02:10:00,0.432,0.188,246.270,1.800,0.000,2.000,0.0
19/11/2008,02:11:00,0.504,0.268,246.720,2.400,0.000,1.000,0.0
19/11/2008,02:12:00,0.540,0.332,246.820,2.600,0.000,1.000,0.0
19/11/2008,02:13:00,0.536,0.334,247.100,2.600,0.000,2.000,0.0
19/11/2008,02:14:00,0.534,0.336,247.580,2.600,0.000,1.000,0.0
19/11/2008,02:15:00,0.516,0.310,247.440,2.400,0.000,2.000,0.0
19/11/2008,02:16:00,0.458,0.220,246.280,2.000,0.000,1.000,0.0
19/11/2008,02:17:00,0.456,0.220,246.450,2.000,0.000,1.000,0.0
19/11/2008,02:18:00,0.456,0.222,246.800,2.000,0.000,1.000,0.0
19/11/2008,02:19:00,0.454,0.224,247.170,2.000,0.000,2.000,0.0
19/11/2008,02:20:00,0.452,0.222,246.860,2.000,0.000,1.000,0.0
19/11/2008,02:21:00,0.450,0.220,246.350,2.000,0.000,1.000,0.0
19/11/2008,02:22:00,0.392,0.122,246.490,1.600,0.000,1.000,0.0
19/11/2008,02:23:00,0.374,0.092,246.220,1.600,0.000,0.000,0.0
19/11/2008,02:24:00,0.372,0.090,245.550,1.600,0.000,0.000,0.0
19/11/2008,02:25:00,0.372,0.090,245.540,1.600,0.000,0.000,0.0
19/11/2008,02:26:00,0.372,0.092,246.270,1.600,0.000,0.000,0.0
19/11/2008,02:27:00,0.372,0.092,246.410,1.600,0.000,0.000,0.0
19/11/2008,02:28:00,0.370,0.092,246.280,1.600,0.000,0.000,0.0
19/11/2008,02:29:00,0.370,0.090,245.980,1.600,0.000,0.000,0.0
19/11/2008,02:30:00,0.340,0.046,245.660,1.400,0.000,0.000,0.0
19/11/2008,02:31:00,0.274,0.048,246.130,1.200,0.000,0.000,0.0
19/11/2008,02:32:00,0.274,0.048,246.280,1.200,0.000,0.000,0.0
19/11/2008,02:33:00,0.276,0.046,247.370,1.200,0.000,0.000,0.0
19/11/2008,02:34:00,0.274,0.048,246.260,1.200,0.000,0.000,0.0
19/11/2008,02:35:00,0.274,0.050,245.410,1.200,0.000,0.000,0.0
19/11/2008,02:36:00,0.274,0.050,245.440,1.200,0.000,0.000,0.0
19/11/2008,02:37:00,0.274,0.050,245.460,1.200,0.000,0.000,0.0
19/11/2008,02:38:00,0.276,0.048,247.070,1.200,0.000,0.000,0.0
19/11/2008,02:39:00,0.276,0.048,246.640,1.200,0.000,0.000,0.0
19/11/2008,02:40:00,0.274,0.050,245.470,1.200,0.000,0.000,0.0
19/11/2008,02:41:00,0.274,0.050,245.900,1.200,0.000,0.000,0.0
19/11/2008,02:42:00,0.274,0.050,245.340,1.200,0.000,0.000,0.0
19/11/2008,02:43:00,0.274,0.050,245.670,1.200,0.000,0.000,0.0
19/11/2008,02:44:00,0.274,0.048,246.140,1.200,0.000,0.000,0.0
19/11/2008,02:45:00,0.276,0.048,246.780,1.200,0.000,0.000,0.0
19/11/2008,02:46:00,0.276,0.046,247.020,1.200,0.000,0.000,0.0
19/11/2008,02:47:00,0.276,0.046,247.050,1.200,0.000,0.000,0.0
19/11/2008,02:48:00,0.274,0.050,245.800,1.200,0.000,0.000,0.0
19/11/2008,02:49:00,0.274,0.050,245.220,1.200,0.000,0.000,0.0
19/11/2008,02:50:00,0.298,0.000,245.430,1.400,0.000,0.000,0.0
19/11/2008,02:51:00,0.352,0.056,245.230,1.400,0.000,0.000,0.0
19/11/2008,02:52:00,0.350,0.056,245.230,1.400,0.000,0.000,0.0
19/11/2008,02:53:00,0.352,0.058,245.880,1.400,0.000,0.000,0.0
19/11/2008,02:54:00,0.352,0.060,245.840,1.400,0.000,0.000,0.0
19/11/2008,02:55:00,0.348,0.056,244.830,1.400,0.000,0.000,0.0
19/11/2008,02:56:00,0.348,0.056,245.110,1.400,0.000,0.000,0.0
19/11/2008,02:57:00,0.346,0.058,245.010,1.400,0.000,0.000,0.0
19/11/2008,02:58:00,0.346,0.060,245.910,1.400,0.000,0.000,0.0
19/11/2008,02:59:00,0.346,0.060,245.910,1.400,0.000,0.000,0.0
19/11/2008,03:00:00,0.344,0.056,245.020,1.400,0.000,0.000,0.0
19/11/2008,03:01:00,0.346,0.060,246.430,1.400,0.000,0.000,0.0
19/11/2008,03:02:00,0.282,0.000,246.000,1.200,0.000,0.000,0.0
19/11/2008,03:03:00,0.274,0.050,245.170,1.200,0.000,0.000,0.0
19/11/2008,03:04:00,0.272,0.052,244.200,1.200,0.000,0.000,0.0
19/11/2008,03:05:00,0.272,0.050,244.970,1.200,0.000,0.000,0.0
19/11/2008,03:06:00,0.328,0.000,245.030,1.400,0.000,0.000,0.0
19/11/2008,03:07:00,0.386,0.086,244.590,1.600,0.000,0.000,0.0
19/11/2008,03:08:00,0.382,0.086,244.790,1.600,0.000,0.000,0.0
19/11/2008,03:09:00,0.380,0.086,244.840,1.600,0.000,0.000,0.0
19/11/2008,03:10:00,0.380,0.090,245.390,1.600,0.000,0.000,0.0
19/11/2008,03:11:00,0.378,0.086,244.890,1.600,0.000,0.000,0.0
19/11/2008,03:12:00,0.374,0.084,243.700,1.600,0.000,0.000,0.0
19/11/2008,03:13:00,0.374,0.084,243.880,1.600,0.000,0.000,0.0
19/11/2008,03:14:00,0.374,0.084,243.970,1.600,0.000,0.000,0.0
19/11/2008,03:15:00,0.374,0.086,244.580,1.600,0.000,0.000,0.0
19/11/2008,03:16:00,0.372,0.082,243.760,1.600,0.000,0.000,0.0
19/11/2008,03:17:00,0.372,0.084,244.280,1.600,0.000,0.000,0.0
19/11/2008,03:18:00,0.370,0.084,243.840,1.600,0.000,0.000,0.0
19/11/2008,03:19:00,0.368,0.082,243.580,1.600,0.000,0.000,0.0
19/11/2008,03:20:00,0.368,0.084,244.220,1.600,0.000,0.000,0.0
19/11/2008,03:21:00,0.368,0.086,244.400,1.600,0.000,0.000,0.0
19/11/2008,03:22:00,0.368,0.084,244.250,1.600,0.000,0.000,0.0
19/11/2008,03:23:00,0.366,0.084,243.860,1.600,0.000,0.000,0.0
19/11/2008,03:24:00,0.366,0.084,243.920,1.600,0.000,0.000,0.0
19/11/2008,03:25:00,0.346,0.056,244.530,1.400,0.000,0.000,0.0
19/11/2008,03:26:00,0.274,0.050,244.890,1.200,0.000,0.000,0.0
19/11/2008,03:27:00,0.272,0.052,244.500,1.200,0.000,0.000,0.0
19/11/2008,03:28:00,0.272,0.052,244.090,1.200,0.000,0.000,0.0
19/11/2008,03:29:00,0.272,0.052,243.710,1.200,0.000,0.000,0.0
19/11/2008,03:30:00,0.270,0.054,242.850,1.200,0.000,0.000,0.0
19/11/2008,03:31:00,0.268,0.056,242.100,1.200,0.000,0.000,0.0
19/11/2008,03:32:00,0.268,0.056,241.540,1.200,0.000,0.000,0.0
19/11/2008,03:33:00,0.268,0.056,241.980,1.200,0.000,0.000,0.0
19/11/2008,03:34:00,0.270,0.054,242.930,1.200,0.000,0.000,0.0
19/11/2008,03:35:00,0.270,0.054,243.060,1.200,0.000,0.000,0.0
19/11/2008,03:36:00,0.270,0.056,242.580,1.200,0.000,0.000,0.0
19/11/2008,03:37:00,0.268,0.056,242.290,1.200,0.000,0.000,0.0
19/11/2008,03:38:00,0.362,0.046,242.530,1.600,0.000,0.000,0.0
19/11/2008,03:39:00,0.346,0.048,242.740,1.400,0.000,0.000,0.0
19/11/2008,03:40:00,0.348,0.050,242.860,1.400,0.000,0.000,0.0
19/11/2008,03:41:00,0.348,0.052,243.530,1.400,0.000,0.000,0.0
19/11/2008,03:42:00,0.348,0.054,244.350,1.400,0.000,0.000,0.0
19/11/2008,03:43:00,0.346,0.054,244.540,1.400,0.000,0.000,0.0
19/11/2008,03:44:00,0.346,0.054,244.330,1.400,0.000,0.000,0.0
19/11/2008,03:45:00,0.344,0.054,244.370,1.400,0.000,0.000,0.0
19/11/2008,03:46:00,0.344,0.052,244.220,1.400,0.000,0.000,0.0
19/11/2008,03:47:00,0.342,0.052,244.060,1.400,0.000,0.000,0.0
19/11/2008,03:48:00,0.344,0.056,244.930,1.400,0.000,0.000,0.0
19/11/2008,03:49:00,0.282,0.000,245.240,1.200,0.000,0.000,0.0
19/11/2008,03:50:00,0.274,0.050,245.580,1.200,0.000,0.000,0.0
19/11/2008,03:51:00,0.274,0.050,245.180,1.200,0.000,0.000,0.0
19/11/2008,03:52:00,0.272,0.052,243.840,1.200,0.000,0.000,0.0
19/11/2008,03:53:00,0.270,0.054,243.620,1.200,0.000,0.000,0.0
19/11/2008,03:54:00,0.270,0.054,243.450,1.200,0.000,0.000,0.0
19/11/2008,03:55:00,0.270,0.054,243.190,1.200,0.000,0.000,0.0
19/11/2008,03:56:00,0.270,0.054,243.230,1.200,0.000,0.000,0.0
19/11/2008,03:57:00,0.270,0.054,243.190,1.200,0.000,0.000,0.0
19/11/2008,03:58:00,0.270,0.054,243.680,1.200,0.000,0.000,0.0
19/11/2008,03:59:00,0.270,0.054,242.870,1.200,0.000,0.000,0.0
19/11/2008,04:00:00,0.340,0.000,241.540,1.600,0.000,0.000,0.0
19/11/2008,04:01:00,0.382,0.076,241.800,1.600,0.000,0.000,0.0
19/11/2008,04:02:00,0.378,0.078,242.240,1.600,0.000,0.000,0.0
19/11/2008,04:03:00,0.378,0.078,242.530,1.600,0.000,0.000,0.0
19/11/2008,04:04:00,0.376,0.080,243.040,1.600,0.000,0.000,0.0
19/11/2008,04:05:00,0.376,0.082,243.150,1.600,0.000,0.000,0.0
19/11/2008,04:06:00,0.374,0.080,243.170,1.600,0.000,0.000,0.0
19/11/2008,04:07:00,0.430,0.142,242.900,2.000,0.000,0.000,0.0
19/11/2008,04:08:00,0.456,0.202,242.260,2.000,0.000,1.000,0.0
19/11/2008,04:09:00,0.450,0.200,241.610,2.000,0.000,1.000,0.0
19/11/2008,04:10:00,0.450,0.200,241.700,2.000,0.000,2.000,0.0
19/11/2008,04:11:00,0.452,0.202,242.250,2.000,0.000,1.000,0.0
19/11/2008,04:12:00,0.452,0.202,242.270,2.000,0.000,2.000,0.0
19/11/2008,04:13:00,0.452,0.204,242.590,2.000,0.000,1.000,0.0
19/11/2008,04:14:00,0.452,0.204,242.740,2.000,0.000,1.000,0.0
19/11/2008,04:15:00,0.452,0.210,243.850,2.000,0.000,2.000,0.0
19/11/2008,04:16:00,0.450,0.208,243.510,2.000,0.000,1.000,0.0
19/11/2008,04:17:00,0.450,0.206,243.020,2.000,0.000,2.000,0.0
19/11/2008,04:18:00,0.448,0.204,242.720,2.000,0.000,1.000,0.0
19/11/2008,04:19:00,0.366,0.086,243.110,1.600,0.000,2.000,0.0
19/11/2008,04:20:00,0.352,0.066,242.610,1.400,0.000,1.000,0.0
19/11/2008,04:21:00,0.354,0.068,243.000,1.400,0.000,1.000,0.0
19/11/2008,04:22:00,0.374,0.068,242.830,1.600,0.000,2.000,0.0
19/11/2008,04:23:00,0.370,0.068,242.990,1.600,0.000,1.000,0.0
19/11/2008,04:24:00,0.354,0.068,243.390,1.400,0.000,1.000,0.0
19/11/2008,04:25:00,0.348,0.068,242.940,1.400,0.000,2.000,0.0
19/11/2008,04:26:00,0.414,0.136,242.420,2.000,0.000,1.000,0.0
19/11/2008,04:27:00,0.420,0.168,241.520,1.800,0.000,1.000,0.0
19/11/2008,04:28:00,0.420,0.168,241.670,1.800,0.000,1.000,0.0
19/11/2008,04:29:00,0.420,0.168,241.420,1.800,0.000,2.000,0.0
19/11/2008,04:30:00,0.420,0.172,242.810,1.800,0.000,1.000,0.0
19/11/2008,04:31:00,0.376,0.100,243.890,1.600,0.000,0.000,0.0
19/11/2008,04:32:00,0.346,0.054,244.260,1.400,0.000,0.000,0.0
19/11/2008,04:33:00,0.344,0.054,244.180,1.400,0.000,0.000,0.0
19/11/2008,04:34:00,0.344,0.054,243.890,1.400,0.000,0.000,0.0
19/11/2008,04:35:00,0.344,0.054,244.180,1.400,0.000,0.000,0.0
19/11/2008,04:36:00,0.342,0.054,244.010,1.400,0.000,0.000,0.0
19/11/2008,04:37:00,0.300,0.000,244.420,1.200,0.000,0.000,0.0
19/11/2008,04:38:00,0.274,0.050,245.010,1.200,0.000,0.000,0.0
19/11/2008,04:39:00,0.274,0.050,245.430,1.200,0.000,0.000,0.0
19/11/2008,04:40:00,0.274,0.050,245.430,1.200,0.000,0.000,0.0
19/11/2008,04:41:00,0.272,0.052,244.150,1.200,0.000,0.000,0.0
19/11/2008,04:42:00,0.270,0.054,243.310,1.200,0.000,0.000,0.0
19/11/2008,04:43:00,0.270,0.052,243.390,1.200,0.000,0.000,0.0
