Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2009,20:22:00,2.854,0.000,235.330,12.000,0.000,0.000,18.0
20/10/2009,20:23:00,2.810,0.052,233.920,12.000,0.000,0.000,17.0
20/10/2009,20:24:00,2.778,0.114,234.580,11.800,0.000,0.000,18.0
20/10/2009,20:25:00,2.752,0.114,233.230,11.800,0.000,0.000,17.0
20/10/2009,20:26:00,2.744,0.114,232.830,11.800,0.000,0.000,17.0
20/10/2009,20:27:00,2.730,0.114,232.020,11.800,0.000,0.000,18.0
20/10/2009,20:28:00,2.748,0.082,231.110,11.800,0.000,0.000,17.0
20/10/2009,20:29:00,2.850,0.000,233.180,12.200,0.000,0.000,17.0
20/10/2009,20:30:00,2.888,0.000,235.170,12.200,0.000,0.000,17.0
20/10/2009,20:31:00,2.874,0.000,234.570,12.200,0.000,0.000,18.0
20/10/2009,20:32:00,3.032,0.000,232.740,13.000,0.000,0.000,17.0
20/10/2009,20:33:00,2.624,0.000,231.680,11.200,0.000,0.000,17.0
20/10/2009,20:34:00,2.548,0.000,232.090,11.000,0.000,0.000,17.0
20/10/2009,20:35:00,2.368,0.000,232.680,10.200,0.000,0.000,18.0
20/10/2009,20:36:00,2.340,0.000,234.480,9.800,0.000,0.000,17.0
20/10/2009,20:37:00,2.356,0.000,235.610,10.000,0.000,0.000,18.0
20/10/2009,20:38:00,2.378,0.000,236.940,10.000,0.000,0.000,18.0
20/10/2009,20:39:00,2.484,0.000,237.200,10.400,0.000,0.000,17.0
20/10/2009,20:40:00,2.768,0.000,237.170,11.600,0.000,0.000,18.0
20/10/2009,20:41:00,2.824,0.000,236.980,11.800,0.000,0.000,18.0
20/10/2009,20:42:00,2.724,0.110,236.490,11.400,0.000,0.000,18.0
20/10/2009,20:43:00,2.740,0.110,237.010,11.400,0.000,0.000,18.0
20/10/2009,20:44:00,2.780,0.112,236.140,11.800,0.000,0.000,17.0
20/10/2009,20:45:00,2.736,0.112,235.880,11.600,0.000,0.000,18.0
20/10/2009,20:46:00,2.718,0.110,236.210,11.400,0.000,0.000,18.0
20/10/2009,20:47:00,2.710,0.110,235.870,11.400,0.000,0.000,18.0
20/10/2009,20:48:00,2.708,0.112,235.640,11.400,0.000,0.000,17.0
20/10/2009,20:49:00,2.734,0.104,235.950,11.600,0.000,0.000,18.0
20/10/2009,20:50:00,2.790,0.000,236.010,11.800,0.000,0.000,18.0
20/10/2009,20:51:00,2.776,0.000,235.320,11.800,0.000,0.000,17.0
20/10/2009,20:52:00,2.762,0.000,234.540,11.600,0.000,0.000,18.0
20/10/2009,20:53:00,2.754,0.000,234.250,11.600,0.000,0.000,17.0
20/10/2009,20:54:00,2.754,0.000,234.360,11.600,0.000,0.000,18.0
20/10/2009,20:55:00,2.762,0.000,234.850,11.600,0.000,0.000,17.0
20/10/2009,20:56:00,2.780,0.000,235.810,11.800,0.000,0.000,18.0
20/10/2009,20:57:00,2.802,0.000,237.030,11.800,0.000,0.000,18.0
20/10/2009,20:58:00,2.772,0.000,235.470,11.600,0.000,0.000,17.0
20/10/2009,20:59:00,2.810,0.000,237.250,11.800,0.000,0.000,18.0
20/10/2009,21:00:00,2.872,0.058,236.880,12.000,0.000,0.000,18.0
20/10/2009,21:01:00,2.898,0.116,236.350,12.200,0.000,0.000,18.0
20/10/2009,21:02:00,2.886,0.114,236.250,12.200,0.000,0.000,17.0
20/10/2009,21:03:00,2.976,0.198,237.260,12.600,0.000,0.000,18.0
20/10/2009,21:04:00,2.966,0.232,236.210,12.600,0.000,1.000,18.0
20/10/2009,21:05:00,2.954,0.230,235.920,12.400,0.000,2.000,18.0
20/10/2009,21:06:00,2.978,0.234,236.920,12.600,0.000,1.000,18.0
20/10/2009,21:07:00,2.970,0.234,236.870,12.400,0.000,2.000,17.0
20/10/2009,21:08:00,2.972,0.234,237.070,12.400,0.000,1.000,18.0
20/10/2009,21:09:00,2.994,0.238,238.080,12.600,0.000,1.000,18.0
20/10/2009,21:10:00,2.990,0.238,237.870,12.600,0.000,2.000,18.0
20/10/2009,21:11:00,3.144,0.282,238.160,13.200,0.000,1.000,20.0
20/10/2009,21:12:00,3.576,0.386,237.500,15.000,0.000,2.000,28.0
20/10/2009,21:13:00,3.546,0.336,236.780,15.000,0.000,1.000,28.0
20/10/2009,21:14:00,3.518,0.252,236.690,14.800,0.000,1.000,29.0
20/10/2009,21:15:00,3.076,0.148,238.360,12.800,0.000,2.000,21.0
20/10/2009,21:16:00,2.920,0.110,239.020,12.200,0.000,1.000,18.0
20/10/2009,21:17:00,2.904,0.108,238.260,12.200,0.000,2.000,18.0
20/10/2009,21:18:00,2.904,0.108,238.150,12.200,0.000,1.000,18.0
20/10/2009,21:19:00,2.884,0.106,237.390,12.000,0.000,1.000,18.0
20/10/2009,21:20:00,2.864,0.104,236.570,12.000,0.000,2.000,18.0
20/10/2009,21:21:00,2.874,0.106,237.170,12.000,0.000,1.000,18.0
20/10/2009,21:22:00,2.866,0.106,237.030,12.000,0.000,1.000,17.0
20/10/2009,21:23:00,2.878,0.106,237.490,12.000,0.000,1.000,18.0
20/10/2009,21:24:00,2.882,0.106,237.670,12.000,0.000,2.000,18.0
20/10/2009,21:25:00,2.880,0.106,237.580,12.000,0.000,1.000,18.0
20/10/2009,21:26:00,2.872,0.120,237.860,12.000,0.000,1.000,18.0
20/10/2009,21:27:00,3.040,0.140,238.010,12.800,0.000,1.000,18.0
20/10/2009,21:28:00,2.754,0.142,237.820,11.600,0.000,1.000,18.0
20/10/2009,21:29:00,2.334,0.152,238.330,9.800,0.000,2.000,18.0
20/10/2009,21:30:00,2.344,0.154,238.980,9.800,0.000,1.000,18.0
20/10/2009,21:31:00,2.402,0.158,238.310,10.000,0.000,1.000,18.0
20/10/2009,21:32:00,2.556,0.274,237.720,10.800,0.000,1.000,18.0
20/10/2009,21:33:00,2.594,0.288,238.580,10.800,0.000,1.000,18.0
20/10/2009,21:34:00,2.460,0.290,238.600,10.200,0.000,2.000,18.0
20/10/2009,21:35:00,2.520,0.288,238.460,10.600,0.000,1.000,18.0
20/10/2009,21:36:00,2.526,0.290,239.260,10.600,0.000,1.000,19.0
20/10/2009,21:37:00,2.524,0.290,239.180,10.600,0.000,1.000,18.0
20/10/2009,21:38:00,2.530,0.290,239.070,10.600,0.000,1.000,18.0
20/10/2009,21:39:00,2.294,0.294,239.260,9.600,0.000,2.000,18.0
20/10/2009,21:40:00,1.922,0.232,239.250,8.000,0.000,0.000,18.0
20/10/2009,21:41:00,1.922,0.202,240.760,8.000,0.000,0.000,19.0
20/10/2009,21:42:00,1.924,0.202,240.880,8.000,0.000,0.000,18.0
20/10/2009,21:43:00,1.954,0.200,240.870,8.000,0.000,0.000,18.0
20/10/2009,21:44:00,1.956,0.204,241.280,8.000,0.000,0.000,19.0
20/10/2009,21:45:00,1.900,0.126,241.160,7.800,0.000,0.000,18.0
20/10/2009,21:46:00,1.846,0.068,240.050,7.600,0.000,0.000,19.0
20/10/2009,21:47:00,1.842,0.066,239.750,7.600,0.000,0.000,18.0
20/10/2009,21:48:00,1.846,0.068,239.960,7.600,0.000,0.000,18.0
20/10/2009,21:49:00,1.848,0.068,240.580,7.600,0.000,0.000,18.0
20/10/2009,21:50:00,1.870,0.070,241.670,7.600,0.000,0.000,19.0
20/10/2009,21:51:00,1.892,0.066,239.470,7.800,0.000,0.000,18.0
20/10/2009,21:52:00,1.882,0.064,238.620,7.800,0.000,0.000,18.0
20/10/2009,21:53:00,1.874,0.064,238.180,7.800,0.000,0.000,18.0
20/10/2009,21:54:00,1.876,0.064,238.350,7.800,0.000,0.000,18.0
20/10/2009,21:55:00,1.876,0.064,238.250,7.800,0.000,0.000,18.0
20/10/2009,21:56:00,1.876,0.060,237.670,7.800,0.000,0.000,18.0
20/10/2009,21:57:00,1.888,0.060,238.300,7.800,0.000,0.000,18.0
20/10/2009,21:58:00,1.888,0.060,238.270,7.800,0.000,0.000,18.0
20/10/2009,21:59:00,1.886,0.060,237.790,7.800,0.000,0.000,18.0
20/10/2009,22:00:00,1.888,0.060,237.900,7.800,0.000,0.000,18.0
20/10/2009,22:01:00,1.890,0.060,238.210,7.800,0.000,0.000,18.0
20/10/2009,22:02:00,1.880,0.062,238.070,7.800,0.000,0.000,18.0
20/10/2009,22:03:00,1.884,0.130,238.170,7.800,0.000,0.000,18.0
20/10/2009,22:04:00,1.808,0.192,237.850,7.600,0.000,0.000,17.0
20/10/2009,22:05:00,0.880,0.202,239.080,3.800,0.000,0.000,1.0
20/10/2009,22:06:00,0.884,0.206,239.980,3.800,0.000,0.000,0.0
20/10/2009,22:07:00,0.876,0.206,239.600,3.600,0.000,0.000,1.0
20/10/2009,22:08:00,0.866,0.202,238.680,3.600,0.000,0.000,1.0
20/10/2009,22:09:00,0.866,0.202,238.380,3.600,0.000,0.000,0.0
20/10/2009,22:10:00,0.866,0.204,238.940,3.600,0.000,0.000,1.0
20/10/2009,22:11:00,0.840,0.204,239.180,3.600,0.000,0.000,1.0
20/10/2009,22:12:00,0.666,0.206,239.090,2.800,0.000,0.000,0.0
20/10/2009,22:13:00,0.666,0.210,240.270,2.800,0.000,0.000,1.0
20/10/2009,22:14:00,0.664,0.212,240.320,2.800,0.000,0.000,1.0
20/10/2009,22:15:00,0.664,0.214,241.340,2.800,0.000,0.000,0.0
20/10/2009,22:16:00,0.638,0.208,241.610,2.800,0.000,0.000,1.0
20/10/2009,22:17:00,0.552,0.084,241.920,2.200,0.000,0.000,1.0
20/10/2009,22:18:00,0.554,0.084,242.250,2.200,0.000,0.000,0.0
20/10/2009,22:19:00,0.476,0.070,242.680,2.000,0.000,0.000,1.0
20/10/2009,22:20:00,0.378,0.054,243.830,1.400,0.000,0.000,1.0
20/10/2009,22:21:00,0.376,0.052,243.040,1.400,0.000,0.000,0.0
20/10/2009,22:22:00,0.374,0.050,241.860,1.400,0.000,0.000,1.0
20/10/2009,22:23:00,0.344,0.072,241.180,1.400,0.000,0.000,0.0
20/10/2009,22:24:00,0.486,0.124,240.960,2.400,0.000,0.000,3.0
20/10/2009,22:25:00,0.916,0.214,240.960,3.800,0.000,0.000,11.0
20/10/2009,22:26:00,0.898,0.154,242.130,3.800,0.000,0.000,11.0
20/10/2009,22:27:00,0.928,0.154,242.310,3.800,0.000,0.000,11.0
20/10/2009,22:28:00,0.348,0.000,243.210,1.600,0.000,0.000,3.0
20/10/2009,22:29:00,0.278,0.000,243.620,1.200,0.000,0.000,0.0
20/10/2009,22:30:00,0.278,0.000,243.720,1.200,0.000,0.000,1.0
20/10/2009,22:31:00,0.280,0.000,244.100,1.200,0.000,0.000,1.0
20/10/2009,22:32:00,0.280,0.000,244.420,1.200,0.000,0.000,0.0
20/10/2009,22:33:00,0.254,0.000,244.140,1.000,0.000,0.000,1.0
20/10/2009,22:34:00,0.258,0.000,243.970,1.200,0.000,0.000,1.0
20/10/2009,22:35:00,0.346,0.090,244.700,1.400,0.000,0.000,0.0
20/10/2009,22:36:00,0.362,0.110,245.420,1.400,0.000,0.000,1.0
20/10/2009,22:37:00,0.338,0.090,245.310,1.400,0.000,0.000,1.0
20/10/2009,22:38:00,0.336,0.090,245.200,1.400,0.000,0.000,0.0
20/10/2009,22:39:00,0.334,0.090,244.840,1.400,0.000,0.000,1.0
20/10/2009,22:40:00,0.332,0.090,244.820,1.400,0.000,0.000,1.0
20/10/2009,22:41:00,0.330,0.088,244.420,1.400,0.000,0.000,0.0
20/10/2009,22:42:00,0.330,0.090,244.840,1.400,0.000,0.000,1.0
20/10/2009,22:43:00,0.332,0.090,245.350,1.400,0.000,0.000,1.0
20/10/2009,22:44:00,0.330,0.090,245.370,1.400,0.000,0.000,0.0
20/10/2009,22:45:00,0.328,0.088,244.460,1.400,0.000,0.000,1.0
20/10/2009,22:46:00,0.328,0.088,244.010,1.400,0.000,0.000,1.0
20/10/2009,22:47:00,0.324,0.084,242.940,1.400,0.000,0.000,0.0
20/10/2009,22:48:00,0.250,0.000,243.320,1.000,0.000,0.000,1.0
20/10/2009,22:49:00,0.232,0.048,244.050,1.000,0.000,0.000,1.0
20/10/2009,22:50:00,0.232,0.048,244.900,1.000,0.000,0.000,0.0
20/10/2009,22:51:00,0.232,0.048,244.580,1.000,0.000,0.000,1.0
20/10/2009,22:52:00,0.232,0.048,244.400,1.000,0.000,0.000,1.0
20/10/2009,22:53:00,0.232,0.048,244.460,1.000,0.000,0.000,0.0
20/10/2009,22:54:00,0.232,0.048,243.920,1.000,0.000,0.000,1.0
20/10/2009,22:55:00,0.232,0.048,244.660,1.000,0.000,0.000,1.0
20/10/2009,22:56:00,0.232,0.048,244.800,1.000,0.000,0.000,0.0
20/10/2009,22:57:00,0.232,0.048,244.320,1.000,0.000,0.000,1.0
20/10/2009,22:58:00,0.308,0.000,243.770,1.400,0.000,0.000,1.0
20/10/2009,22:59:00,0.308,0.054,243.500,1.200,0.000,0.000,0.0
20/10/2009,23:00:00,0.308,0.054,243.230,1.200,0.000,0.000,1.0
20/10/2009,23:01:00,0.306,0.054,243.440,1.200,0.000,0.000,1.0
20/10/2009,23:02:00,0.306,0.056,243.940,1.200,0.000,0.000,0.0
20/10/2009,23:03:00,0.304,0.056,244.030,1.200,0.000,0.000,1.0
20/10/2009,23:04:00,0.302,0.056,243.870,1.200,0.000,0.000,1.0
20/10/2009,23:05:00,0.304,0.056,244.460,1.200,0.000,0.000,0.0
20/10/2009,23:06:00,0.356,0.110,243.870,1.600,0.000,0.000,1.0
20/10/2009,23:07:00,0.412,0.196,244.710,1.800,0.000,0.000,1.0
20/10/2009,23:08:00,0.408,0.198,245.070,1.800,0.000,0.000,0.0
20/10/2009,23:09:00,0.408,0.202,245.840,1.800,0.000,0.000,1.0
20/10/2009,23:10:00,0.406,0.200,245.580,1.800,0.000,0.000,1.0
20/10/2009,23:11:00,0.404,0.200,245.370,1.800,0.000,0.000,0.0
20/10/2009,23:12:00,0.402,0.200,245.410,1.800,0.000,0.000,1.0
20/10/2009,23:13:00,0.400,0.198,245.060,1.800,0.000,0.000,1.0
20/10/2009,23:14:00,0.400,0.200,245.420,1.800,0.000,0.000,0.0
20/10/2009,23:15:00,0.398,0.198,245.110,1.800,0.000,0.000,1.0
20/10/2009,23:16:00,0.396,0.196,244.550,1.800,0.000,0.000,1.0
20/10/2009,23:17:00,0.396,0.196,244.630,1.800,0.000,0.000,0.0
20/10/2009,23:18:00,0.396,0.196,244.440,1.800,0.000,0.000,1.0
20/10/2009,23:19:00,0.380,0.174,244.370,1.600,0.000,0.000,1.0
20/10/2009,23:20:00,0.292,0.000,245.710,1.200,0.000,0.000,0.0
20/10/2009,23:21:00,0.234,0.046,245.210,1.000,0.000,0.000,1.0
20/10/2009,23:22:00,0.232,0.048,244.810,1.000,0.000,0.000,1.0
20/10/2009,23:23:00,0.234,0.048,245.120,1.000,0.000,0.000,1.0
20/10/2009,23:24:00,0.232,0.048,244.690,1.000,0.000,0.000,0.0
20/10/2009,23:25:00,0.232,0.048,244.180,1.000,0.000,0.000,1.0
20/10/2009,23:26:00,0.232,0.048,244.100,1.000,0.000,0.000,1.0
20/10/2009,23:27:00,0.232,0.048,244.480,1.000,0.000,0.000,0.0
20/10/2009,23:28:00,0.286,0.000,244.940,1.400,0.000,0.000,1.0
20/10/2009,23:29:00,0.320,0.076,244.830,1.200,0.000,1.000,1.0
20/10/2009,23:30:00,0.320,0.078,245.020,1.200,0.000,1.000,0.0
20/10/2009,23:31:00,0.322,0.078,245.190,1.200,0.000,2.000,1.0
20/10/2009,23:32:00,0.322,0.078,245.060,1.200,0.000,1.000,1.0
20/10/2009,23:33:00,0.322,0.078,245.500,1.200,0.000,2.000,0.0
20/10/2009,23:34:00,0.322,0.078,245.550,1.200,0.000,1.000,1.0
20/10/2009,23:35:00,0.322,0.078,245.880,1.200,0.000,1.000,1.0
20/10/2009,23:36:00,0.320,0.078,245.190,1.200,0.000,2.000,0.0
20/10/2009,23:37:00,0.320,0.078,245.350,1.200,0.000,1.000,1.0
20/10/2009,23:38:00,0.416,0.184,245.320,1.800,0.000,2.000,1.0
20/10/2009,23:39:00,0.952,0.392,245.290,4.200,0.000,1.000,9.0
20/10/2009,23:40:00,1.046,0.418,245.680,4.600,0.000,2.000,11.0
20/10/2009,23:41:00,1.070,0.408,244.940,4.600,0.000,1.000,11.0
20/10/2009,23:42:00,0.778,0.322,245.180,3.600,0.000,1.000,7.0
20/10/2009,23:43:00,0.418,0.220,245.810,1.800,0.000,2.000,1.0
20/10/2009,23:44:00,0.416,0.220,245.860,1.800,0.000,1.000,1.0
20/10/2009,23:45:00,0.412,0.218,245.470,1.800,0.000,1.000,0.0
20/10/2009,23:46:00,0.410,0.220,245.650,1.800,0.000,2.000,1.0
20/10/2009,23:47:00,0.408,0.216,244.940,1.800,0.000,1.000,1.0
20/10/2009,23:48:00,0.408,0.216,245.130,1.800,0.000,1.000,0.0
20/10/2009,23:49:00,0.408,0.218,245.490,1.800,0.000,2.000,1.0
20/10/2009,23:50:00,0.486,0.306,245.610,2.400,0.000,1.000,1.0
20/10/2009,23:51:00,0.410,0.218,245.700,1.800,0.000,1.000,0.0
20/10/2009,23:52:00,0.388,0.186,245.630,1.600,0.000,1.000,1.0
20/10/2009,23:53:00,0.386,0.186,245.780,1.600,0.000,2.000,1.0
20/10/2009,23:54:00,0.382,0.184,245.160,1.600,0.000,1.000,0.0
20/10/2009,23:55:00,0.380,0.182,244.650,1.600,0.000,1.000,1.0
20/10/2009,23:56:00,0.380,0.186,245.460,1.600,0.000,1.000,1.0
20/10/2009,23:57:00,0.378,0.184,245.220,1.600,0.000,1.000,0.0
20/10/2009,23:58:00,0.376,0.184,244.960,1.600,0.000,2.000,1.0
20/10/2009,23:59:00,0.378,0.186,245.820,1.600,0.000,1.000,1.0
21/10/2009,00:00:00,0.380,0.190,246.750,1.600,0.000,1.000,0.0
21/10/2009,00:01:00,0.378,0.188,246.200,1.600,0.000,1.000,1.0
21/10/2009,00:02:00,0.376,0.186,245.670,1.600,0.000,1.000,1.0
21/10/2009,00:03:00,0.374,0.184,245.310,1.600,0.000,2.000,0.0
21/10/2009,00:04:00,0.374,0.182,244.740,1.600,0.000,1.000,1.0
21/10/2009,00:05:00,0.364,0.166,244.940,1.600,0.000,1.000,1.0
21/10/2009,00:06:00,0.302,0.058,245.690,1.200,0.000,0.000,0.0
21/10/2009,00:07:00,0.234,0.046,245.520,1.000,0.000,0.000,1.0
21/10/2009,00:08:00,0.234,0.046,245.630,1.000,0.000,0.000,1.0
21/10/2009,00:09:00,0.256,0.000,245.770,1.200,0.000,0.000,0.0
21/10/2009,00:10:00,0.344,0.090,245.190,1.400,0.000,0.000,1.0
21/10/2009,00:11:00,0.344,0.092,245.610,1.400,0.000,0.000,1.0
21/10/2009,00:12:00,0.340,0.092,245.690,1.400,0.000,0.000,0.0
21/10/2009,00:13:00,0.338,0.092,245.620,1.400,0.000,0.000,1.0
21/10/2009,00:14:00,0.338,0.094,246.330,1.400,0.000,0.000,1.0
21/10/2009,00:15:00,0.338,0.096,246.800,1.400,0.000,0.000,1.0
21/10/2009,00:16:00,0.336,0.096,246.670,1.400,0.000,0.000,0.0
21/10/2009,00:17:00,0.334,0.094,246.340,1.400,0.000,0.000,1.0
21/10/2009,00:18:00,0.334,0.094,246.310,1.400,0.000,0.000,1.0
21/10/2009,00:19:00,0.332,0.094,246.130,1.400,0.000,0.000,0.0
21/10/2009,00:20:00,0.332,0.094,245.960,1.400,0.000,0.000,1.0
21/10/2009,00:21:00,0.332,0.094,246.050,1.400,0.000,0.000,1.0
21/10/2009,00:22:00,0.322,0.080,245.690,1.400,0.000,0.000,0.0
21/10/2009,00:23:00,0.234,0.048,244.940,1.000,0.000,0.000,1.0
21/10/2009,00:24:00,0.232,0.048,244.590,1.000,0.000,0.000,1.0
21/10/2009,00:25:00,0.234,0.048,245.250,1.000,0.000,0.000,0.0
21/10/2009,00:26:00,0.234,0.048,245.440,1.000,0.000,0.000,1.0
21/10/2009,00:27:00,0.234,0.048,245.590,1.000,0.000,0.000,1.0
21/10/2009,00:28:00,0.236,0.046,246.050,1.000,0.000,0.000,0.0
21/10/2009,00:29:00,0.236,0.046,246.150,1.000,0.000,0.000,1.0
21/10/2009,00:30:00,0.236,0.046,246.630,1.000,0.000,0.000,1.0
21/10/2009,00:31:00,0.238,0.000,247.240,1.000,0.000,0.000,0.0
21/10/2009,00:32:00,0.238,0.000,247.450,1.000,0.000,0.000,1.0
21/10/2009,00:33:00,0.236,0.046,246.500,1.000,0.000,0.000,1.0
21/10/2009,00:34:00,0.236,0.046,246.200,1.000,0.000,0.000,0.0
21/10/2009,00:35:00,0.236,0.046,246.480,1.000,0.000,0.000,1.0
21/10/2009,00:36:00,0.278,0.000,246.440,1.200,0.000,0.000,1.0
21/10/2009,00:37:00,0.316,0.062,247.080,1.200,0.000,0.000,0.0
21/10/2009,00:38:00,0.316,0.062,247.050,1.200,0.000,0.000,1.0
21/10/2009,00:39:00,0.316,0.064,247.270,1.200,0.000,0.000,1.0
21/10/2009,00:40:00,0.314,0.064,247.560,1.200,0.000,0.000,0.0
21/10/2009,00:41:00,0.350,0.096,247.300,1.600,0.000,0.000,1.0
21/10/2009,00:42:00,0.420,0.202,246.580,1.800,0.000,0.000,1.0
21/10/2009,00:43:00,0.416,0.204,246.660,1.800,0.000,0.000,0.0
21/10/2009,00:44:00,0.414,0.206,247.210,1.800,0.000,0.000,1.0
21/10/2009,00:45:00,0.408,0.202,246.110,1.800,0.000,0.000,1.0
21/10/2009,00:46:00,0.406,0.200,245.950,1.800,0.000,0.000,1.0
21/10/2009,00:47:00,0.406,0.202,246.090,1.800,0.000,0.000,0.0
21/10/2009,00:48:00,0.402,0.200,245.840,1.800,0.000,0.000,1.0
21/10/2009,00:49:00,0.400,0.198,245.470,1.800,0.000,0.000,1.0
21/10/2009,00:50:00,0.402,0.200,245.840,1.800,0.000,0.000,0.0
21/10/2009,00:51:00,0.400,0.200,245.460,1.800,0.000,0.000,1.0
21/10/2009,00:52:00,0.356,0.132,244.500,1.600,0.000,0.000,1.0
21/10/2009,00:53:00,0.328,0.090,244.660,1.400,0.000,0.000,0.0
21/10/2009,00:54:00,0.306,0.058,244.960,1.200,0.000,0.000,1.0
21/10/2009,00:55:00,0.232,0.048,244.390,1.000,0.000,0.000,1.0
21/10/2009,00:56:00,0.232,0.048,243.740,1.000,0.000,0.000,0.0
21/10/2009,00:57:00,0.438,0.000,244.140,2.200,0.000,0.000,4.0
21/10/2009,00:58:00,0.840,0.138,243.760,3.400,0.000,0.000,11.0
21/10/2009,00:59:00,0.858,0.130,242.830,3.600,0.000,0.000,11.0
21/10/2009,01:00:00,0.888,0.136,243.780,3.600,0.000,0.000,11.0
21/10/2009,01:01:00,0.236,0.046,244.430,1.000,0.000,0.000,2.0
21/10/2009,01:02:00,0.234,0.048,244.560,1.000,0.000,0.000,0.0
21/10/2009,01:03:00,0.234,0.046,244.950,1.000,0.000,0.000,1.0
21/10/2009,01:04:00,0.234,0.048,244.700,1.000,0.000,0.000,1.0
21/10/2009,01:05:00,0.234,0.046,245.230,1.000,0.000,0.000,0.0
21/10/2009,01:06:00,0.234,0.048,244.750,1.000,0.000,0.000,1.0
21/10/2009,01:07:00,0.234,0.048,244.800,1.000,0.000,0.000,1.0
21/10/2009,01:08:00,0.232,0.048,244.090,1.000,0.000,0.000,0.0
21/10/2009,01:09:00,0.232,0.048,243.850,1.000,0.000,0.000,1.0
21/10/2009,01:10:00,0.232,0.048,243.510,1.000,0.000,0.000,1.0
21/10/2009,01:11:00,0.230,0.050,243.090,1.000,0.000,0.000,0.0
21/10/2009,01:12:00,0.230,0.050,242.880,1.000,0.000,0.000,1.0
21/10/2009,01:13:00,0.272,0.000,243.420,1.200,0.000,0.000,1.0
21/10/2009,01:14:00,0.340,0.084,243.000,1.400,0.000,0.000,0.0
21/10/2009,01:15:00,0.336,0.084,242.880,1.400,0.000,0.000,1.0
21/10/2009,01:16:00,0.334,0.086,243.350,1.400,0.000,0.000,1.0
21/10/2009,01:17:00,0.334,0.086,243.500,1.400,0.000,0.000,0.0
21/10/2009,01:18:00,0.332,0.086,243.200,1.400,0.000,0.000,1.0
21/10/2009,01:19:00,0.330,0.086,243.600,1.400,0.000,0.000,1.0
21/10/2009,01:20:00,0.330,0.086,243.400,1.400,0.000,0.000,0.0
21/10/2009,01:21:00,0.328,0.084,242.930,1.400,0.000,0.000,1.0
21/10/2009,01:22:00,0.366,0.118,243.260,1.600,0.000,0.000,1.0
21/10/2009,01:23:00,0.406,0.192,243.750,1.800,0.000,0.000,0.0
21/10/2009,01:24:00,0.404,0.192,243.790,1.800,0.000,0.000,1.0
21/10/2009,01:25:00,0.404,0.194,243.730,1.800,0.000,0.000,1.0
21/10/2009,01:26:00,0.358,0.128,243.850,1.600,0.000,0.000,0.0
21/10/2009,01:27:00,0.308,0.058,244.220,1.200,0.000,0.000,1.0
21/10/2009,01:28:00,0.304,0.056,243.570,1.200,0.000,0.000,1.0
21/10/2009,01:29:00,0.302,0.054,243.170,1.200,0.000,0.000,0.0
21/10/2009,01:30:00,0.302,0.054,243.330,1.200,0.000,0.000,1.0
21/10/2009,01:31:00,0.302,0.054,243.380,1.200,0.000,0.000,1.0
21/10/2009,01:32:00,0.302,0.056,243.540,1.200,0.000,0.000,0.0
21/10/2009,01:33:00,0.302,0.056,243.970,1.200,0.000,0.000,1.0
21/10/2009,01:34:00,0.302,0.056,244.080,1.200,0.000,0.000,1.0
21/10/2009,01:35:00,0.302,0.056,244.020,1.200,0.000,0.000,0.0
21/10/2009,01:36:00,0.290,0.000,244.210,1.200,0.000,0.000,1.0
21/10/2009,01:37:00,0.234,0.046,244.520,1.000,0.000,0.000,1.0
21/10/2009,01:38:00,0.234,0.048,244.820,1.000,0.000,0.000,0.0
21/10/2009,01:39:00,0.234,0.048,244.770,1.000,0.000,0.000,1.0
21/10/2009,01:40:00,0.232,0.048,244.240,1.000,0.000,0.000,1.0
21/10/2009,01:41:00,0.232,0.048,244.070,1.000,0.000,0.000,0.0
21/10/2009,01:42:00,0.232,0.048,243.690,1.000,0.000,0.000,1.0
21/10/2009,01:43:00,0.232,0.048,243.740,1.000,0.000,0.000,1.0
21/10/2009,01:44:00,0.230,0.050,243.060,1.000,0.000,0.000,0.0
21/10/2009,01:45:00,0.280,0.000,242.380,1.200,0.000,0.000,1.0
21/10/2009,01:46:00,0.340,0.084,242.620,1.400,0.000,0.000,0.0
21/10/2009,01:47:00,0.336,0.082,242.270,1.400,0.000,0.000,1.0
21/10/2009,01:48:00,0.334,0.084,242.640,1.400,0.000,0.000,1.0
21/10/2009,01:49:00,0.334,0.086,243.480,1.400,0.000,0.000,0.0
21/10/2009,01:50:00,0.332,0.086,243.640,1.400,0.000,0.000,1.0
21/10/2009,01:51:00,0.332,0.088,244.010,1.400,0.000,0.000,1.0
21/10/2009,01:52:00,0.330,0.088,243.530,1.400,0.000,0.000,0.0
21/10/2009,01:53:00,0.326,0.084,241.990,1.400,0.000,0.000,1.0
21/10/2009,01:54:00,0.410,0.184,241.800,2.000,0.000,0.000,1.0
21/10/2009,01:55:00,0.412,0.210,242.480,1.800,0.000,1.000,0.0
21/10/2009,01:56:00,0.410,0.208,242.240,1.800,0.000,2.000,1.0
21/10/2009,01:57:00,0.412,0.210,242.640,1.800,0.000,1.000,1.0
21/10/2009,01:58:00,0.348,0.116,242.590,1.400,0.000,2.000,0.0
21/10/2009,01:59:00,0.316,0.070,241.450,1.200,0.000,1.000,1.0
21/10/2009,02:00:00,0.312,0.068,240.240,1.200,0.000,2.000,1.0
