Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2010,00:01:00,0.808,0.116,246.140,3.400,0.000,0.000,1.0
9/9/2010,00:02:00,0.802,0.116,244.740,3.400,0.000,0.000,1.0
9/9/2010,00:03:00,0.798,0.118,243.710,3.400,0.000,0.000,0.0
9/9/2010,00:04:00,0.802,0.118,243.350,3.400,0.000,0.000,1.0
9/9/2010,00:05:00,0.794,0.118,242.300,3.400,0.000,0.000,1.0
9/9/2010,00:06:00,0.792,0.118,241.980,3.400,0.000,0.000,0.0
9/9/2010,00:07:00,0.790,0.118,241.710,3.400,0.000,0.000,1.0
9/9/2010,00:08:00,0.890,0.000,241.250,3.800,0.000,0.000,1.0
9/9/2010,00:09:00,0.940,0.066,240.970,4.000,0.000,2.000,0.0
9/9/2010,00:10:00,0.950,0.104,240.860,4.000,0.000,1.000,1.0
9/9/2010,00:11:00,0.984,0.130,241.100,4.200,0.000,2.000,0.0
9/9/2010,00:12:00,1.058,0.236,240.890,4.400,0.000,1.000,1.0
9/9/2010,00:13:00,1.052,0.236,240.970,4.400,0.000,2.000,1.0
9/9/2010,00:14:00,1.048,0.234,240.920,4.400,0.000,1.000,0.0
9/9/2010,00:15:00,1.042,0.234,240.630,4.400,0.000,2.000,1.0
9/9/2010,00:16:00,1.038,0.236,240.860,4.400,0.000,1.000,1.0
9/9/2010,00:17:00,1.032,0.234,240.450,4.400,0.000,1.000,0.0
9/9/2010,00:18:00,0.976,0.150,240.870,4.000,0.000,2.000,1.0
9/9/2010,00:19:00,0.962,0.130,240.600,4.000,0.000,1.000,1.0
9/9/2010,00:20:00,0.958,0.130,239.900,4.000,0.000,2.000,0.0
9/9/2010,00:21:00,0.958,0.130,240.170,4.000,0.000,1.000,1.0
9/9/2010,00:22:00,0.956,0.130,240.050,4.000,0.000,1.000,1.0
9/9/2010,00:23:00,0.958,0.130,240.160,4.000,0.000,2.000,0.0
9/9/2010,00:24:00,0.864,0.000,240.360,3.600,0.000,1.000,1.0
9/9/2010,00:25:00,0.862,0.000,240.440,3.600,0.000,1.000,0.0
9/9/2010,00:26:00,0.864,0.000,240.320,3.600,0.000,2.000,1.0
9/9/2010,00:27:00,0.864,0.000,240.680,3.600,0.000,1.000,1.0
9/9/2010,00:28:00,0.864,0.000,240.730,3.600,0.000,1.000,0.0
9/9/2010,00:29:00,0.864,0.000,240.900,3.600,0.000,1.000,1.0
9/9/2010,00:30:00,0.866,0.000,240.960,3.600,0.000,2.000,1.0
9/9/2010,00:31:00,0.874,0.000,241.040,3.600,0.000,1.000,0.0
9/9/2010,00:32:00,0.872,0.000,241.230,3.600,0.000,1.000,1.0
9/9/2010,00:33:00,0.866,0.000,241.270,3.600,0.000,1.000,1.0
9/9/2010,00:34:00,0.866,0.000,241.500,3.600,0.000,2.000,0.0
9/9/2010,00:35:00,0.864,0.000,241.160,3.600,0.000,1.000,1.0
9/9/2010,00:36:00,0.864,0.000,240.810,3.600,0.000,1.000,0.0
9/9/2010,00:37:00,0.864,0.000,240.810,3.600,0.000,1.000,1.0
9/9/2010,00:38:00,0.902,0.000,241.120,3.800,0.000,1.000,1.0
9/9/2010,00:39:00,0.900,0.000,241.020,3.800,0.000,0.000,0.0
9/9/2010,00:40:00,0.892,0.000,240.650,3.800,0.000,0.000,1.0
9/9/2010,00:41:00,0.890,0.000,240.760,3.800,0.000,0.000,1.0
9/9/2010,00:42:00,0.890,0.000,240.960,3.600,0.000,0.000,0.0
9/9/2010,00:43:00,0.886,0.000,241.240,3.600,0.000,0.000,1.0
9/9/2010,00:44:00,0.888,0.000,241.230,3.600,0.000,0.000,1.0
9/9/2010,00:45:00,0.918,0.000,241.190,3.800,0.000,0.000,0.0
9/9/2010,00:46:00,0.966,0.112,241.170,4.000,0.000,0.000,1.0
9/9/2010,00:47:00,0.962,0.112,241.280,4.000,0.000,0.000,1.0
9/9/2010,00:48:00,0.964,0.112,241.280,4.000,0.000,0.000,0.0
9/9/2010,00:49:00,0.958,0.104,241.180,4.000,0.000,0.000,1.0
9/9/2010,00:50:00,0.866,0.000,241.070,3.600,0.000,0.000,0.0
9/9/2010,00:51:00,0.892,0.000,240.770,3.600,0.000,0.000,1.0
9/9/2010,00:52:00,0.896,0.000,240.530,3.600,0.000,0.000,1.0
9/9/2010,00:53:00,0.896,0.000,240.530,3.600,0.000,0.000,0.0
9/9/2010,00:54:00,0.862,0.000,240.460,3.600,0.000,0.000,1.0
9/9/2010,00:55:00,0.826,0.084,240.450,3.400,0.000,0.000,1.0
9/9/2010,00:56:00,0.824,0.084,240.490,3.400,0.000,0.000,0.0
9/9/2010,00:57:00,0.826,0.084,240.260,3.400,0.000,0.000,1.0
9/9/2010,00:58:00,0.826,0.084,240.290,3.400,0.000,0.000,1.0
9/9/2010,00:59:00,1.254,0.078,240.080,5.400,0.000,0.000,6.0
9/9/2010,01:00:00,1.460,0.146,239.770,6.000,0.000,0.000,12.0
9/9/2010,01:01:00,1.486,0.144,239.330,6.200,0.000,0.000,11.0
9/9/2010,01:02:00,1.508,0.144,239.500,6.200,0.000,0.000,12.0
9/9/2010,01:03:00,1.512,0.144,239.700,6.200,0.000,0.000,12.0
9/9/2010,01:04:00,1.332,0.124,239.450,5.800,0.000,0.000,9.0
9/9/2010,01:05:00,0.930,0.046,239.910,3.800,0.000,0.000,1.0
9/9/2010,01:06:00,0.924,0.046,239.900,3.800,0.000,0.000,1.0
9/9/2010,01:07:00,0.924,0.046,240.020,3.800,0.000,0.000,0.0
9/9/2010,01:08:00,0.922,0.046,239.960,3.800,0.000,0.000,1.0
9/9/2010,01:09:00,0.916,0.000,240.020,3.800,0.000,0.000,1.0
9/9/2010,01:10:00,0.860,0.000,240.100,3.600,0.000,0.000,0.0
9/9/2010,01:11:00,0.868,0.000,240.520,3.600,0.000,0.000,1.0
9/9/2010,01:12:00,0.750,0.048,240.830,3.000,0.000,0.000,1.0
9/9/2010,01:13:00,0.764,0.050,240.680,3.200,0.000,0.000,0.0
9/9/2010,01:14:00,1.022,0.000,240.340,4.200,0.000,0.000,1.0
9/9/2010,01:15:00,1.020,0.000,240.020,4.200,0.000,0.000,0.0
9/9/2010,01:16:00,1.016,0.046,240.170,4.200,0.000,0.000,1.0
9/9/2010,01:17:00,0.622,0.060,240.730,2.800,0.000,0.000,1.0
9/9/2010,01:18:00,0.558,0.000,240.840,2.400,0.000,0.000,0.0
9/9/2010,01:19:00,0.480,0.072,240.620,2.000,0.000,0.000,1.0
9/9/2010,01:20:00,0.158,0.064,240.670,0.800,0.000,0.000,1.0
9/9/2010,01:21:00,0.158,0.064,240.580,0.800,0.000,0.000,0.0
9/9/2010,01:22:00,0.246,0.000,240.290,1.200,0.000,0.000,1.0
9/9/2010,01:23:00,0.236,0.000,240.520,1.000,0.000,0.000,1.0
9/9/2010,01:24:00,0.238,0.000,240.750,1.000,0.000,0.000,0.0
9/9/2010,01:25:00,0.236,0.000,240.740,1.000,0.000,0.000,1.0
9/9/2010,01:26:00,0.236,0.000,240.680,1.000,0.000,0.000,1.0
9/9/2010,01:27:00,0.234,0.000,240.740,1.000,0.000,0.000,0.0
9/9/2010,01:28:00,0.232,0.000,240.800,1.000,0.000,0.000,1.0
9/9/2010,01:29:00,0.232,0.000,240.840,1.000,0.000,0.000,0.0
9/9/2010,01:30:00,0.206,0.000,240.690,0.800,0.000,0.000,1.0
9/9/2010,01:31:00,0.158,0.064,240.710,0.800,0.000,0.000,1.0
9/9/2010,01:32:00,0.228,0.000,240.550,1.200,0.000,0.000,0.0
9/9/2010,01:33:00,0.268,0.066,241.030,1.200,0.000,0.000,1.0
9/9/2010,01:34:00,0.264,0.068,241.370,1.200,0.000,0.000,1.0
9/9/2010,01:35:00,0.262,0.068,241.600,1.200,0.000,0.000,0.0
9/9/2010,01:36:00,0.260,0.070,242.030,1.200,0.000,0.000,1.0
9/9/2010,01:37:00,0.260,0.070,242.250,1.000,0.000,0.000,1.0
9/9/2010,01:38:00,0.258,0.072,242.470,1.000,0.000,0.000,0.0
9/9/2010,01:39:00,0.258,0.072,242.550,1.000,0.000,0.000,1.0
9/9/2010,01:40:00,0.258,0.070,242.280,1.000,0.000,0.000,1.0
9/9/2010,01:41:00,0.256,0.070,241.750,1.000,0.000,0.000,0.0
9/9/2010,01:42:00,0.256,0.070,242.250,1.000,0.000,0.000,1.0
9/9/2010,01:43:00,0.256,0.070,242.250,1.000,0.000,0.000,0.0
9/9/2010,01:44:00,0.182,0.000,241.880,0.800,0.000,0.000,1.0
9/9/2010,01:45:00,0.160,0.062,241.740,0.800,0.000,0.000,1.0
9/9/2010,01:46:00,0.158,0.064,241.170,0.800,0.000,0.000,0.0
9/9/2010,01:47:00,0.158,0.064,241.350,0.800,0.000,0.000,1.0
9/9/2010,01:48:00,0.158,0.064,241.560,0.800,0.000,0.000,1.0
9/9/2010,01:49:00,0.158,0.062,241.450,0.800,0.000,0.000,0.0
9/9/2010,01:50:00,0.158,0.064,240.600,0.800,0.000,0.000,1.0
9/9/2010,01:51:00,0.156,0.066,239.420,0.800,0.000,0.000,1.0
9/9/2010,01:52:00,0.156,0.066,239.060,0.800,0.000,0.000,0.0
9/9/2010,01:53:00,0.156,0.066,238.850,0.800,0.000,0.000,1.0
9/9/2010,01:54:00,0.156,0.066,238.980,0.800,0.000,0.000,1.0
9/9/2010,01:55:00,0.156,0.066,238.900,0.800,0.000,0.000,0.0
9/9/2010,01:56:00,0.156,0.066,238.860,0.800,0.000,0.000,1.0
9/9/2010,01:57:00,0.156,0.066,238.950,0.800,0.000,0.000,0.0
9/9/2010,01:58:00,0.254,0.000,238.860,1.400,0.000,0.000,1.0
9/9/2010,01:59:00,0.342,0.162,239.160,1.600,0.000,0.000,1.0
9/9/2010,02:00:00,0.340,0.164,239.540,1.600,0.000,0.000,0.0
9/9/2010,02:01:00,0.336,0.164,239.850,1.600,0.000,0.000,1.0
9/9/2010,02:02:00,0.334,0.164,239.790,1.600,0.000,0.000,1.0
9/9/2010,02:03:00,0.330,0.166,239.830,1.600,0.000,0.000,0.0
9/9/2010,02:04:00,0.400,0.246,239.780,2.000,0.000,0.000,1.0
9/9/2010,02:05:00,0.412,0.286,239.810,2.000,0.000,1.000,0.0
9/9/2010,02:06:00,0.408,0.284,239.820,2.000,0.000,1.000,1.0
9/9/2010,02:07:00,0.340,0.184,240.060,1.600,0.000,2.000,1.0
9/9/2010,02:08:00,0.342,0.188,240.960,1.600,0.000,1.000,0.0
9/9/2010,02:09:00,0.340,0.186,240.450,1.600,0.000,2.000,1.0
9/9/2010,02:10:00,0.290,0.114,240.530,1.400,0.000,1.000,1.0
9/9/2010,02:11:00,0.248,0.054,240.510,1.000,0.000,2.000,0.0
9/9/2010,02:12:00,0.246,0.054,240.300,1.000,0.000,1.000,1.0
9/9/2010,02:13:00,0.246,0.054,240.170,1.000,0.000,1.000,1.0
9/9/2010,02:14:00,0.246,0.052,240.040,1.000,0.000,2.000,0.0
9/9/2010,02:15:00,0.244,0.054,240.210,1.000,0.000,1.000,1.0
9/9/2010,02:16:00,0.244,0.052,240.240,1.000,0.000,2.000,0.0
9/9/2010,02:17:00,0.244,0.052,239.620,1.000,0.000,1.000,1.0
9/9/2010,02:18:00,0.242,0.052,239.790,1.000,0.000,1.000,1.0
9/9/2010,02:19:00,0.240,0.052,239.740,1.000,0.000,2.000,0.0
9/9/2010,02:20:00,0.240,0.052,239.750,1.000,0.000,1.000,1.0
9/9/2010,02:21:00,0.238,0.052,239.790,1.000,0.000,1.000,1.0
9/9/2010,02:22:00,0.238,0.052,239.770,1.000,0.000,2.000,0.0
9/9/2010,02:23:00,0.238,0.052,240.160,1.000,0.000,1.000,1.0
9/9/2010,02:24:00,0.638,0.206,240.110,3.200,0.000,1.000,6.0
9/9/2010,02:25:00,0.966,0.390,239.820,4.400,0.000,1.000,11.0
9/9/2010,02:26:00,1.002,0.416,240.020,4.400,0.000,2.000,12.0
9/9/2010,02:27:00,1.020,0.420,240.480,4.600,0.000,1.000,12.0
9/9/2010,02:28:00,1.020,0.420,240.460,4.600,0.000,1.000,12.0
9/9/2010,02:29:00,0.688,0.302,239.840,3.400,0.000,1.000,8.0
9/9/2010,02:30:00,0.330,0.186,240.170,1.600,0.000,2.000,0.0
9/9/2010,02:31:00,0.328,0.186,240.440,1.600,0.000,1.000,1.0
9/9/2010,02:32:00,0.328,0.186,240.710,1.600,0.000,1.000,1.0
9/9/2010,02:33:00,0.328,0.188,240.930,1.600,0.000,1.000,0.0
9/9/2010,02:34:00,0.346,0.190,241.000,1.800,0.000,2.000,1.0
9/9/2010,02:35:00,0.332,0.170,240.930,1.600,0.000,0.000,1.0
9/9/2010,02:36:00,0.290,0.112,240.780,1.400,0.000,0.000,0.0
9/9/2010,02:37:00,0.238,0.000,240.710,1.000,0.000,0.000,1.0
9/9/2010,02:38:00,0.238,0.000,240.780,1.000,0.000,0.000,1.0
9/9/2010,02:39:00,0.236,0.000,240.610,1.000,0.000,0.000,0.0
9/9/2010,02:40:00,0.234,0.000,240.320,1.000,0.000,0.000,1.0
9/9/2010,02:41:00,0.232,0.000,240.250,1.000,0.000,0.000,1.0
9/9/2010,02:42:00,0.230,0.000,240.310,1.000,0.000,0.000,0.0
9/9/2010,02:43:00,0.194,0.000,240.610,0.800,0.000,0.000,1.0
9/9/2010,02:44:00,0.158,0.064,240.710,0.800,0.000,0.000,0.0
9/9/2010,02:45:00,0.158,0.064,240.840,0.800,0.000,0.000,1.0
9/9/2010,02:46:00,0.158,0.064,240.900,0.800,0.000,0.000,1.0
9/9/2010,02:47:00,0.158,0.064,241.060,0.800,0.000,0.000,0.0
9/9/2010,02:48:00,0.158,0.064,241.080,0.800,0.000,0.000,1.0
9/9/2010,02:49:00,0.158,0.064,240.960,0.800,0.000,0.000,1.0
9/9/2010,02:50:00,0.158,0.064,240.920,0.800,0.000,0.000,0.0
9/9/2010,02:51:00,0.256,0.000,240.750,1.200,0.000,0.000,1.0
9/9/2010,02:52:00,0.268,0.066,240.960,1.200,0.000,0.000,1.0
9/9/2010,02:53:00,0.262,0.066,240.900,1.200,0.000,0.000,0.0
9/9/2010,02:54:00,0.260,0.066,240.700,1.200,0.000,0.000,1.0
9/9/2010,02:55:00,0.258,0.066,240.300,1.000,0.000,0.000,1.0
9/9/2010,02:56:00,0.256,0.066,240.370,1.000,0.000,0.000,0.0
9/9/2010,02:57:00,0.256,0.066,240.710,1.000,0.000,0.000,1.0
9/9/2010,02:58:00,0.256,0.066,240.860,1.000,0.000,0.000,0.0
9/9/2010,02:59:00,0.254,0.066,240.520,1.000,0.000,0.000,1.0
9/9/2010,03:00:00,0.254,0.066,240.760,1.000,0.000,0.000,1.0
9/9/2010,03:01:00,0.256,0.068,241.590,1.000,0.000,0.000,0.0
9/9/2010,03:02:00,0.220,0.000,241.700,1.000,0.000,0.000,1.0
9/9/2010,03:03:00,0.160,0.062,241.650,0.800,0.000,0.000,1.0
9/9/2010,03:04:00,0.158,0.062,241.360,0.800,0.000,0.000,0.0
9/9/2010,03:05:00,0.158,0.062,241.310,0.800,0.000,0.000,1.0
9/9/2010,03:06:00,0.158,0.064,241.320,0.800,0.000,0.000,1.0
9/9/2010,03:07:00,0.158,0.064,241.250,0.800,0.000,0.000,0.0
9/9/2010,03:08:00,0.158,0.064,240.960,0.800,0.000,0.000,1.0
9/9/2010,03:09:00,0.158,0.064,240.610,0.800,0.000,0.000,1.0
9/9/2010,03:10:00,0.158,0.064,240.210,0.800,0.000,0.000,0.0
9/9/2010,03:11:00,0.192,0.000,240.230,1.000,0.000,0.000,1.0
9/9/2010,03:12:00,0.236,0.000,240.210,1.000,0.000,0.000,0.0
9/9/2010,03:13:00,0.238,0.000,240.140,1.000,0.000,0.000,1.0
9/9/2010,03:14:00,0.238,0.000,240.460,1.000,0.000,0.000,1.0
9/9/2010,03:15:00,0.236,0.000,240.970,1.000,0.000,0.000,0.0
9/9/2010,03:16:00,0.236,0.000,241.700,1.000,0.000,0.000,1.0
9/9/2010,03:17:00,0.300,0.104,241.570,1.400,0.000,0.000,1.0
9/9/2010,03:18:00,0.342,0.170,241.390,1.600,0.000,0.000,0.0
9/9/2010,03:19:00,0.334,0.170,241.370,1.600,0.000,0.000,1.0
9/9/2010,03:20:00,0.270,0.080,241.520,1.200,0.000,0.000,1.0
9/9/2010,03:21:00,0.260,0.068,241.420,1.200,0.000,0.000,0.0
9/9/2010,03:22:00,0.258,0.068,241.430,1.000,0.000,0.000,1.0
9/9/2010,03:23:00,0.258,0.068,241.510,1.000,0.000,0.000,1.0
9/9/2010,03:24:00,0.256,0.068,241.530,1.000,0.000,0.000,0.0
9/9/2010,03:25:00,0.256,0.068,241.270,1.000,0.000,0.000,1.0
9/9/2010,03:26:00,0.256,0.068,240.890,1.000,0.000,0.000,0.0
9/9/2010,03:27:00,0.254,0.068,241.040,1.000,0.000,0.000,1.0
9/9/2010,03:28:00,0.244,0.052,241.240,1.000,0.000,0.000,1.0
9/9/2010,03:29:00,0.160,0.062,241.420,0.800,0.000,0.000,0.0
9/9/2010,03:30:00,0.158,0.064,241.210,0.800,0.000,0.000,1.0
9/9/2010,03:31:00,0.158,0.064,241.140,0.800,0.000,0.000,1.0
9/9/2010,03:32:00,0.158,0.064,241.190,0.800,0.000,0.000,0.0
9/9/2010,03:33:00,0.158,0.064,241.500,0.800,0.000,0.000,1.0
9/9/2010,03:34:00,0.158,0.062,241.640,0.800,0.000,0.000,1.0
9/9/2010,03:35:00,0.158,0.064,241.600,0.800,0.000,0.000,0.0
9/9/2010,03:36:00,0.158,0.064,241.590,0.800,0.000,0.000,1.0
9/9/2010,03:37:00,0.158,0.064,241.600,0.800,0.000,0.000,1.0
9/9/2010,03:38:00,0.158,0.064,241.460,0.800,0.000,0.000,0.0
9/9/2010,03:39:00,0.158,0.064,241.560,0.800,0.000,0.000,1.0
9/9/2010,03:40:00,0.158,0.064,241.410,0.800,0.000,0.000,0.0
9/9/2010,03:41:00,0.158,0.064,241.090,0.800,0.000,0.000,1.0
9/9/2010,03:42:00,0.158,0.064,240.970,0.800,0.000,0.000,1.0
9/9/2010,03:43:00,0.226,0.000,240.990,1.000,0.000,0.000,0.0
9/9/2010,03:44:00,0.268,0.066,240.830,1.200,0.000,0.000,1.0
9/9/2010,03:45:00,0.264,0.066,240.760,1.200,0.000,0.000,1.0
9/9/2010,03:46:00,0.260,0.066,240.750,1.200,0.000,0.000,0.0
9/9/2010,03:47:00,0.260,0.066,240.730,1.000,0.000,0.000,1.0
9/9/2010,03:48:00,0.258,0.064,240.490,1.000,0.000,0.000,1.0
9/9/2010,03:49:00,0.738,0.304,239.830,3.600,0.000,0.000,6.0
9/9/2010,03:50:00,0.960,0.396,239.800,4.200,0.000,0.000,11.0
9/9/2010,03:51:00,0.990,0.398,239.770,4.400,0.000,0.000,12.0
9/9/2010,03:52:00,1.010,0.396,239.750,4.400,0.000,0.000,12.0
9/9/2010,03:53:00,1.012,0.396,239.920,4.400,0.000,0.000,12.0
9/9/2010,03:54:00,0.850,0.306,239.940,4.000,0.000,0.000,11.0
9/9/2010,03:55:00,0.234,0.000,240.950,1.000,0.000,0.000,0.0
9/9/2010,03:56:00,0.232,0.000,240.960,1.000,0.000,0.000,1.0
9/9/2010,03:57:00,0.212,0.000,241.360,1.000,0.000,0.000,0.0
9/9/2010,03:58:00,0.160,0.062,241.760,0.800,0.000,0.000,1.0
9/9/2010,03:59:00,0.160,0.062,241.800,0.800,0.000,0.000,1.0
9/9/2010,04:00:00,0.160,0.062,241.710,0.800,0.000,0.000,0.0
9/9/2010,04:01:00,0.222,0.000,241.620,1.200,0.000,0.000,1.0
9/9/2010,04:02:00,0.250,0.056,241.370,1.000,0.000,1.000,1.0
9/9/2010,04:03:00,0.248,0.056,241.180,1.000,0.000,1.000,0.0
9/9/2010,04:04:00,0.250,0.056,241.140,1.000,0.000,2.000,1.0
9/9/2010,04:05:00,0.250,0.056,240.980,1.000,0.000,1.000,1.0
9/9/2010,04:06:00,0.250,0.056,240.840,1.000,0.000,2.000,0.0
9/9/2010,04:07:00,0.248,0.054,240.640,1.000,0.000,1.000,1.0
9/9/2010,04:08:00,0.248,0.054,240.410,1.000,0.000,1.000,1.0
9/9/2010,04:09:00,0.322,0.130,240.350,1.600,0.000,2.000,0.0
9/9/2010,04:10:00,0.354,0.186,240.420,1.600,0.000,1.000,1.0
9/9/2010,04:11:00,0.348,0.188,240.570,1.600,0.000,2.000,0.0
9/9/2010,04:12:00,0.346,0.186,240.560,1.600,0.000,1.000,1.0
9/9/2010,04:13:00,0.344,0.186,240.580,1.600,0.000,2.000,1.0
9/9/2010,04:14:00,0.342,0.188,240.760,1.600,0.000,1.000,0.0
9/9/2010,04:15:00,0.340,0.188,241.050,1.600,0.000,1.000,1.0
9/9/2010,04:16:00,0.338,0.188,240.770,1.600,0.000,2.000,1.0
9/9/2010,04:17:00,0.336,0.188,240.710,1.600,0.000,1.000,0.0
9/9/2010,04:18:00,0.334,0.188,241.050,1.600,0.000,1.000,1.0
9/9/2010,04:19:00,0.334,0.188,240.950,1.600,0.000,2.000,1.0
9/9/2010,04:20:00,0.296,0.134,240.780,1.400,0.000,1.000,0.0
9/9/2010,04:21:00,0.238,0.052,240.140,1.000,0.000,1.000,1.0
9/9/2010,04:22:00,0.238,0.054,240.250,1.000,0.000,1.000,1.0
9/9/2010,04:23:00,0.238,0.054,240.960,1.000,0.000,2.000,0.0
9/9/2010,04:24:00,0.238,0.056,241.470,1.000,0.000,1.000,1.0
9/9/2010,04:25:00,0.238,0.056,241.500,1.000,0.000,1.000,0.0
9/9/2010,04:26:00,0.274,0.084,241.580,1.400,0.000,1.000,1.0
9/9/2010,04:27:00,0.312,0.158,241.460,1.400,0.000,2.000,1.0
9/9/2010,04:28:00,0.312,0.156,240.740,1.400,0.000,1.000,0.0
9/9/2010,04:29:00,0.312,0.156,240.580,1.400,0.000,1.000,1.0
9/9/2010,04:30:00,0.310,0.156,240.740,1.400,0.000,1.000,1.0
9/9/2010,04:31:00,0.298,0.140,241.300,1.400,0.000,1.000,0.0
9/9/2010,04:32:00,0.234,0.000,241.440,1.000,0.000,0.000,1.0
9/9/2010,04:33:00,0.232,0.000,241.350,1.000,0.000,0.000,1.0
9/9/2010,04:34:00,0.232,0.000,241.060,1.000,0.000,0.000,0.0
9/9/2010,04:35:00,0.230,0.000,240.860,1.200,0.000,0.000,1.0
9/9/2010,04:36:00,0.268,0.066,240.680,1.200,0.000,0.000,0.0
9/9/2010,04:37:00,0.264,0.066,240.740,1.200,0.000,0.000,1.0
9/9/2010,04:38:00,0.260,0.066,240.680,1.200,0.000,0.000,1.0
9/9/2010,04:39:00,0.260,0.066,240.770,1.000,0.000,0.000,0.0
9/9/2010,04:40:00,0.258,0.066,240.980,1.000,0.000,0.000,1.0
9/9/2010,04:41:00,0.258,0.068,241.510,1.000,0.000,0.000,1.0
9/9/2010,04:42:00,0.256,0.068,241.270,1.000,0.000,0.000,0.0
9/9/2010,04:43:00,0.256,0.068,241.130,1.000,0.000,0.000,1.0
9/9/2010,04:44:00,0.256,0.066,240.860,1.000,0.000,0.000,1.0
9/9/2010,04:45:00,0.254,0.066,240.680,1.000,0.000,0.000,0.0
9/9/2010,04:46:00,0.236,0.000,240.590,1.000,0.000,0.000,1.0
9/9/2010,04:47:00,0.158,0.064,240.790,0.800,0.000,0.000,1.0
9/9/2010,04:48:00,0.158,0.064,240.740,0.800,0.000,0.000,0.0
9/9/2010,04:49:00,0.158,0.064,240.730,0.800,0.000,0.000,1.0
9/9/2010,04:50:00,0.158,0.064,240.880,0.800,0.000,0.000,0.0
9/9/2010,04:51:00,0.158,0.064,240.990,0.800,0.000,0.000,1.0
9/9/2010,04:52:00,0.158,0.064,241.260,0.800,0.000,0.000,1.0
9/9/2010,04:53:00,0.158,0.064,241.100,0.800,0.000,0.000,0.0
9/9/2010,04:54:00,0.158,0.064,240.930,0.800,0.000,0.000,1.0
9/9/2010,04:55:00,0.158,0.064,241.060,0.800,0.000,0.000,1.0
9/9/2010,04:56:00,0.158,0.064,240.870,0.800,0.000,0.000,0.0
9/9/2010,04:57:00,0.158,0.064,240.800,0.800,0.000,0.000,1.0
9/9/2010,04:58:00,0.158,0.064,241.110,0.800,0.000,0.000,1.0
9/9/2010,04:59:00,0.158,0.064,240.950,0.800,0.000,0.000,0.0
9/9/2010,05:00:00,0.158,0.064,241.040,0.800,0.000,0.000,1.0
9/9/2010,05:01:00,0.208,0.000,241.330,1.000,0.000,0.000,1.0
9/9/2010,05:02:00,0.270,0.066,241.360,1.200,0.000,0.000,0.0
9/9/2010,05:03:00,0.264,0.066,241.190,1.200,0.000,0.000,1.0
9/9/2010,05:04:00,0.310,0.108,240.410,1.400,0.000,0.000,0.0
9/9/2010,05:05:00,0.336,0.166,240.200,1.600,0.000,0.000,1.0
9/9/2010,05:06:00,0.336,0.166,240.320,1.600,0.000,0.000,1.0
9/9/2010,05:07:00,0.334,0.166,240.390,1.600,0.000,0.000,0.0
9/9/2010,05:08:00,0.332,0.168,240.710,1.600,0.000,0.000,1.0
9/9/2010,05:09:00,0.330,0.168,240.700,1.600,0.000,0.000,1.0
9/9/2010,05:10:00,0.328,0.168,240.620,1.400,0.000,0.000,0.0
9/9/2010,05:11:00,0.326,0.168,240.600,1.400,0.000,0.000,1.0
9/9/2010,05:12:00,0.304,0.138,240.760,1.400,0.000,0.000,1.0
9/9/2010,05:13:00,0.162,0.058,241.640,0.800,0.000,0.000,0.0
9/9/2010,05:14:00,0.158,0.064,241.440,0.800,0.000,0.000,1.0
9/9/2010,05:15:00,0.158,0.064,241.040,0.800,0.000,0.000,1.0
9/9/2010,05:16:00,0.158,0.064,240.990,0.800,0.000,0.000,0.0
9/9/2010,05:17:00,0.158,0.064,241.110,0.800,0.000,0.000,1.0
9/9/2010,05:18:00,0.186,0.050,241.080,1.200,0.000,0.000,0.0
9/9/2010,05:19:00,0.780,0.168,240.230,3.200,0.000,0.000,11.0
9/9/2010,05:20:00,0.800,0.168,240.300,3.400,0.000,0.000,11.0
9/9/2010,05:21:00,0.832,0.164,239.960,3.400,0.000,0.000,12.0
9/9/2010,05:22:00,0.842,0.162,239.730,3.600,0.000,0.000,12.0
9/9/2010,05:23:00,0.844,0.158,239.420,3.600,0.000,0.000,12.0
