Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2009,22:22:00,0.592,0.000,242.150,2.400,0.000,0.000,0.0
22/10/2009,22:23:00,0.592,0.000,242.350,2.400,0.000,0.000,1.0
22/10/2009,22:24:00,0.636,0.074,242.520,2.600,0.000,0.000,1.0
22/10/2009,22:25:00,0.696,0.164,242.370,2.800,0.000,0.000,0.0
22/10/2009,22:26:00,0.690,0.164,242.430,2.800,0.000,0.000,1.0
22/10/2009,22:27:00,0.690,0.166,242.800,2.800,0.000,0.000,1.0
22/10/2009,22:28:00,0.688,0.168,243.240,2.800,0.000,0.000,0.0
22/10/2009,22:29:00,0.684,0.166,242.770,2.800,0.000,0.000,1.0
22/10/2009,22:30:00,0.674,0.156,242.780,2.800,0.000,0.000,1.0
22/10/2009,22:31:00,0.614,0.060,242.730,2.400,0.000,0.000,0.0
22/10/2009,22:32:00,0.612,0.060,242.960,2.400,0.000,0.000,1.0
22/10/2009,22:33:00,0.614,0.062,243.290,2.400,0.000,0.000,1.0
22/10/2009,22:34:00,0.612,0.062,243.200,2.400,0.000,0.000,0.0
22/10/2009,22:35:00,0.612,0.062,243.180,2.400,0.000,0.000,1.0
22/10/2009,22:36:00,0.610,0.060,243.050,2.400,0.000,0.000,1.0
22/10/2009,22:37:00,0.608,0.060,242.560,2.400,0.000,0.000,0.0
22/10/2009,22:38:00,0.684,0.068,242.200,3.000,0.000,0.000,1.0
22/10/2009,22:39:00,0.770,0.082,242.730,3.200,0.000,0.000,0.0
22/10/2009,22:40:00,0.888,0.000,244.040,3.600,0.000,0.000,1.0
22/10/2009,22:41:00,0.660,0.048,244.380,2.600,0.000,0.000,1.0
22/10/2009,22:42:00,0.552,0.046,244.140,2.200,0.000,0.000,0.0
22/10/2009,22:43:00,0.586,0.000,244.340,2.400,0.000,0.000,1.0
22/10/2009,22:44:00,0.620,0.084,244.130,2.400,0.000,1.000,1.0
22/10/2009,22:45:00,0.622,0.088,244.930,2.400,0.000,2.000,0.0
22/10/2009,22:46:00,0.638,0.086,244.300,2.600,0.000,1.000,1.0
22/10/2009,22:47:00,0.680,0.082,243.370,2.800,0.000,1.000,1.0
22/10/2009,22:48:00,0.682,0.082,243.890,2.800,0.000,2.000,0.0
22/10/2009,22:49:00,0.686,0.086,244.740,2.800,0.000,1.000,1.0
22/10/2009,22:50:00,0.686,0.086,245.250,2.800,0.000,2.000,1.0
22/10/2009,22:51:00,0.682,0.084,244.490,2.800,0.000,1.000,1.0
22/10/2009,22:52:00,0.678,0.084,243.700,2.800,0.000,2.000,0.0
22/10/2009,22:53:00,0.678,0.082,243.360,2.800,0.000,1.000,1.0
22/10/2009,22:54:00,0.676,0.082,243.320,2.800,0.000,1.000,0.0
22/10/2009,22:55:00,0.676,0.082,243.280,2.800,0.000,2.000,1.0
22/10/2009,22:56:00,0.676,0.084,243.770,2.800,0.000,1.000,1.0
22/10/2009,22:57:00,0.676,0.084,243.700,2.800,0.000,2.000,0.0
22/10/2009,22:58:00,0.674,0.084,243.920,2.800,0.000,1.000,1.0
22/10/2009,22:59:00,0.676,0.088,245.260,2.800,0.000,1.000,1.0
22/10/2009,23:00:00,0.676,0.088,245.220,2.800,0.000,2.000,0.0
22/10/2009,23:01:00,0.748,0.170,244.610,3.200,0.000,1.000,1.0
22/10/2009,23:02:00,0.774,0.222,243.900,3.200,0.000,1.000,1.0
22/10/2009,23:03:00,0.770,0.222,243.990,3.200,0.000,2.000,0.0
22/10/2009,23:04:00,0.768,0.222,243.910,3.200,0.000,1.000,1.0
22/10/2009,23:05:00,0.764,0.220,243.320,3.200,0.000,1.000,1.0
22/10/2009,23:06:00,0.764,0.222,243.850,3.200,0.000,1.000,0.0
22/10/2009,23:07:00,0.760,0.222,243.720,3.200,0.000,2.000,1.0
22/10/2009,23:08:00,0.814,0.274,243.400,3.600,0.000,1.000,1.0
22/10/2009,23:09:00,0.836,0.330,244.030,3.600,0.000,1.000,0.0
22/10/2009,23:10:00,1.306,0.488,243.840,5.800,0.000,1.000,9.0
22/10/2009,23:11:00,1.476,0.516,243.540,6.400,0.000,1.000,11.0
22/10/2009,23:12:00,1.502,0.512,243.380,6.400,0.000,2.000,12.0
22/10/2009,23:13:00,1.172,0.420,244.290,5.200,0.000,1.000,6.0
22/10/2009,23:14:00,0.850,0.332,244.650,3.600,0.000,1.000,1.0
22/10/2009,23:15:00,0.838,0.320,242.180,3.600,0.000,1.000,0.0
22/10/2009,23:16:00,0.836,0.320,242.360,3.600,0.000,1.000,1.0
22/10/2009,23:17:00,0.726,0.212,243.050,3.000,0.000,2.000,1.0
22/10/2009,23:18:00,0.458,0.194,243.480,2.000,0.000,1.000,0.0
22/10/2009,23:19:00,0.456,0.192,243.090,2.000,0.000,1.000,1.0
22/10/2009,23:20:00,0.428,0.150,242.590,1.800,0.000,1.000,1.0
22/10/2009,23:21:00,0.378,0.074,241.780,1.600,0.000,1.000,0.0
22/10/2009,23:22:00,0.312,0.000,241.600,1.200,0.000,0.000,1.0
22/10/2009,23:23:00,0.312,0.000,241.550,1.200,0.000,0.000,1.0
22/10/2009,23:24:00,0.312,0.000,241.520,1.200,0.000,0.000,0.0
22/10/2009,23:25:00,0.312,0.000,241.850,1.200,0.000,0.000,1.0
22/10/2009,23:26:00,0.314,0.000,242.190,1.200,0.000,0.000,1.0
22/10/2009,23:27:00,0.314,0.000,242.750,1.200,0.000,0.000,0.0
22/10/2009,23:28:00,0.316,0.000,243.110,1.200,0.000,0.000,1.0
22/10/2009,23:29:00,0.318,0.000,243.960,1.200,0.000,0.000,1.0
22/10/2009,23:30:00,0.318,0.000,244.140,1.200,0.000,0.000,0.0
22/10/2009,23:31:00,0.320,0.000,244.670,1.200,0.000,0.000,1.0
22/10/2009,23:32:00,0.314,0.000,244.350,1.200,0.000,0.000,1.0
22/10/2009,23:33:00,0.246,0.000,244.950,1.000,0.000,0.000,0.0
22/10/2009,23:34:00,0.236,0.000,244.420,1.000,0.000,0.000,1.0
22/10/2009,23:35:00,0.236,0.000,244.250,1.000,0.000,0.000,1.0
22/10/2009,23:36:00,0.234,0.000,243.530,1.000,0.000,0.000,0.0
22/10/2009,23:37:00,0.274,0.000,243.320,1.200,0.000,0.000,1.0
22/10/2009,23:38:00,0.426,0.100,243.360,1.800,0.000,0.000,1.0
22/10/2009,23:39:00,0.350,0.100,243.240,1.400,0.000,0.000,0.0
22/10/2009,23:40:00,0.338,0.102,243.560,1.400,0.000,0.000,1.0
22/10/2009,23:41:00,0.338,0.102,243.760,1.400,0.000,0.000,1.0
22/10/2009,23:42:00,0.336,0.102,243.550,1.400,0.000,0.000,0.0
22/10/2009,23:43:00,0.332,0.100,243.040,1.400,0.000,0.000,1.0
22/10/2009,23:44:00,0.330,0.098,242.350,1.400,0.000,0.000,1.0
22/10/2009,23:45:00,0.328,0.096,241.450,1.400,0.000,0.000,0.0
22/10/2009,23:46:00,0.326,0.094,241.260,1.400,0.000,0.000,1.0
22/10/2009,23:47:00,0.326,0.094,240.970,1.400,0.000,0.000,1.0
22/10/2009,23:48:00,0.326,0.094,241.070,1.400,0.000,0.000,0.0
22/10/2009,23:49:00,0.326,0.094,241.220,1.400,0.000,0.000,1.0
22/10/2009,23:50:00,0.326,0.094,241.570,1.400,0.000,0.000,0.0
22/10/2009,23:51:00,0.324,0.094,241.170,1.400,0.000,0.000,1.0
22/10/2009,23:52:00,0.324,0.094,241.280,1.400,0.000,0.000,1.0
22/10/2009,23:53:00,0.250,0.000,241.650,1.000,0.000,0.000,0.0
22/10/2009,23:54:00,0.234,0.000,242.930,1.000,0.000,0.000,1.0
22/10/2009,23:55:00,0.234,0.000,243.170,1.000,0.000,0.000,1.0
22/10/2009,23:56:00,0.234,0.000,242.870,1.000,0.000,0.000,0.0
22/10/2009,23:57:00,0.234,0.000,242.590,1.000,0.000,0.000,1.0
22/10/2009,23:58:00,0.278,0.000,243.120,1.200,0.000,0.000,1.0
22/10/2009,23:59:00,0.312,0.070,243.390,1.200,0.000,0.000,0.0
23/10/2009,00:00:00,0.312,0.070,243.250,1.200,0.000,0.000,1.0
23/10/2009,00:01:00,0.312,0.070,243.360,1.200,0.000,0.000,1.0
23/10/2009,00:02:00,0.310,0.070,243.410,1.200,0.000,0.000,0.0
23/10/2009,00:03:00,0.310,0.072,243.650,1.200,0.000,0.000,1.0
23/10/2009,00:04:00,0.308,0.070,243.440,1.200,0.000,0.000,1.0
23/10/2009,00:05:00,0.306,0.070,243.370,1.200,0.000,0.000,0.0
23/10/2009,00:06:00,0.306,0.070,243.440,1.200,0.000,0.000,1.0
23/10/2009,00:07:00,0.306,0.070,243.640,1.200,0.000,0.000,1.0
23/10/2009,00:08:00,0.306,0.072,244.370,1.200,0.000,0.000,0.0
23/10/2009,00:09:00,0.298,0.060,242.880,1.200,0.000,0.000,1.0
23/10/2009,00:10:00,0.234,0.000,242.840,1.000,0.000,0.000,1.0
23/10/2009,00:11:00,0.234,0.000,242.450,1.000,0.000,0.000,0.0
23/10/2009,00:12:00,0.234,0.000,242.580,1.000,0.000,0.000,1.0
23/10/2009,00:13:00,0.234,0.000,242.380,1.000,0.000,0.000,1.0
23/10/2009,00:14:00,0.334,0.070,242.380,1.400,0.000,0.000,0.0
23/10/2009,00:15:00,0.340,0.096,241.760,1.400,0.000,0.000,1.0
23/10/2009,00:16:00,0.334,0.092,240.400,1.400,0.000,0.000,1.0
23/10/2009,00:17:00,0.330,0.090,239.690,1.400,0.000,0.000,0.0
23/10/2009,00:18:00,0.332,0.092,240.850,1.400,0.000,0.000,1.0
23/10/2009,00:19:00,0.328,0.092,240.140,1.400,0.000,0.000,1.0
23/10/2009,00:20:00,0.330,0.094,241.510,1.400,0.000,0.000,0.0
23/10/2009,00:21:00,0.328,0.096,241.630,1.400,0.000,0.000,1.0
23/10/2009,00:22:00,0.326,0.094,240.800,1.400,0.000,0.000,0.0
23/10/2009,00:23:00,0.542,0.160,240.890,2.600,0.000,0.000,4.0
23/10/2009,00:24:00,0.936,0.272,241.770,4.000,0.000,0.000,11.0
23/10/2009,00:25:00,0.960,0.274,242.180,4.000,0.000,0.000,11.0
23/10/2009,00:26:00,0.886,0.250,242.640,3.800,0.000,0.000,11.0
23/10/2009,00:27:00,0.328,0.100,242.810,1.400,0.000,0.000,0.0
23/10/2009,00:28:00,0.328,0.100,242.820,1.400,0.000,0.000,1.0
23/10/2009,00:29:00,0.280,0.000,242.320,1.200,0.000,0.000,1.0
23/10/2009,00:30:00,0.234,0.000,242.970,1.000,0.000,0.000,0.0
23/10/2009,00:31:00,0.232,0.000,242.050,1.000,0.000,0.000,1.0
23/10/2009,00:32:00,0.232,0.000,241.460,1.000,0.000,0.000,1.0
23/10/2009,00:33:00,0.232,0.000,242.050,1.000,0.000,0.000,0.0
23/10/2009,00:34:00,0.232,0.000,241.930,1.000,0.000,0.000,1.0
23/10/2009,00:35:00,0.234,0.000,242.230,1.000,0.000,0.000,1.0
23/10/2009,00:36:00,0.234,0.000,242.740,1.000,0.000,0.000,0.0
23/10/2009,00:37:00,0.234,0.000,242.870,1.000,0.000,0.000,1.0
23/10/2009,00:38:00,0.234,0.000,242.930,1.000,0.000,0.000,1.0
23/10/2009,00:39:00,0.236,0.000,243.290,1.000,0.000,0.000,0.0
23/10/2009,00:40:00,0.236,0.000,244.000,1.000,0.000,0.000,1.0
23/10/2009,00:41:00,0.234,0.000,243.210,1.000,0.000,0.000,1.0
23/10/2009,00:42:00,0.234,0.000,243.040,1.000,0.000,0.000,0.0
23/10/2009,00:43:00,0.236,0.000,243.380,1.000,0.000,0.000,1.0
23/10/2009,00:44:00,0.236,0.000,243.440,1.000,0.000,0.000,1.0
23/10/2009,00:45:00,0.234,0.000,242.210,1.000,0.000,0.000,0.0
23/10/2009,00:46:00,0.230,0.000,240.500,1.000,0.000,0.000,1.0
23/10/2009,00:47:00,0.230,0.000,240.580,1.000,0.000,0.000,1.0
23/10/2009,00:48:00,0.300,0.000,240.730,1.400,0.000,0.000,0.0
23/10/2009,00:49:00,0.306,0.064,240.890,1.200,0.000,0.000,1.0
23/10/2009,00:50:00,0.366,0.120,240.510,1.600,0.000,0.000,0.0
23/10/2009,00:51:00,0.416,0.196,240.660,1.800,0.000,0.000,1.0
23/10/2009,00:52:00,0.410,0.198,241.150,1.800,0.000,0.000,1.0
23/10/2009,00:53:00,0.408,0.200,241.320,1.800,0.000,0.000,0.0
23/10/2009,00:54:00,0.406,0.200,241.540,1.800,0.000,0.000,1.0
23/10/2009,00:55:00,0.404,0.202,241.790,1.800,0.000,0.000,1.0
23/10/2009,00:56:00,0.402,0.202,241.830,1.800,0.000,0.000,0.0
23/10/2009,00:57:00,0.400,0.202,241.960,1.800,0.000,0.000,1.0
23/10/2009,00:58:00,0.400,0.202,242.130,1.800,0.000,0.000,1.0
23/10/2009,00:59:00,0.376,0.170,242.000,1.600,0.000,0.000,0.0
23/10/2009,01:00:00,0.330,0.098,242.310,1.400,0.000,0.000,1.0
23/10/2009,01:01:00,0.328,0.096,241.770,1.400,0.000,0.000,1.0
23/10/2009,01:02:00,0.328,0.098,242.160,1.400,0.000,0.000,0.0
23/10/2009,01:03:00,0.328,0.098,242.100,1.400,0.000,0.000,1.0
23/10/2009,01:04:00,0.326,0.098,241.840,1.400,0.000,0.000,1.0
23/10/2009,01:05:00,0.310,0.072,242.250,1.200,0.000,0.000,0.0
23/10/2009,01:06:00,0.234,0.000,242.670,1.000,0.000,0.000,1.0
23/10/2009,01:07:00,0.302,0.000,242.620,1.400,0.000,0.000,1.0
23/10/2009,01:08:00,0.322,0.088,242.630,1.400,0.000,2.000,0.0
23/10/2009,01:09:00,0.320,0.088,243.010,1.400,0.000,1.000,1.0
23/10/2009,01:10:00,0.322,0.088,243.540,1.400,0.000,1.000,1.0
23/10/2009,01:11:00,0.324,0.090,243.480,1.400,0.000,2.000,0.0
23/10/2009,01:12:00,0.324,0.090,243.730,1.400,0.000,1.000,1.0
23/10/2009,01:13:00,0.322,0.088,243.470,1.400,0.000,2.000,1.0
23/10/2009,01:14:00,0.322,0.088,243.500,1.400,0.000,1.000,0.0
23/10/2009,01:15:00,0.322,0.088,243.350,1.400,0.000,2.000,1.0
23/10/2009,01:16:00,0.322,0.088,243.640,1.400,0.000,1.000,1.0
23/10/2009,01:17:00,0.322,0.088,243.740,1.400,0.000,2.000,0.0
23/10/2009,01:18:00,0.320,0.088,243.100,1.400,0.000,1.000,1.0
23/10/2009,01:19:00,0.320,0.088,242.960,1.400,0.000,1.000,1.0
23/10/2009,01:20:00,0.318,0.086,242.780,1.200,0.000,2.000,0.0
23/10/2009,01:21:00,0.316,0.084,242.390,1.200,0.000,1.000,1.0
23/10/2009,01:22:00,0.316,0.086,242.440,1.200,0.000,1.000,1.0
23/10/2009,01:23:00,0.314,0.084,242.280,1.200,0.000,2.000,0.0
23/10/2009,01:24:00,0.312,0.084,242.190,1.200,0.000,1.000,1.0
23/10/2009,01:25:00,0.312,0.086,242.460,1.200,0.000,1.000,0.0
23/10/2009,01:26:00,0.312,0.088,243.080,1.200,0.000,2.000,1.0
23/10/2009,01:27:00,0.432,0.222,242.890,2.000,0.000,1.000,1.0
23/10/2009,01:28:00,0.418,0.224,243.010,1.800,0.000,1.000,0.0
23/10/2009,01:29:00,0.414,0.222,242.520,1.800,0.000,1.000,1.0
23/10/2009,01:30:00,0.412,0.224,243.100,1.800,0.000,2.000,1.0
23/10/2009,01:31:00,0.410,0.224,242.850,1.800,0.000,1.000,0.0
23/10/2009,01:32:00,0.406,0.222,242.660,1.800,0.000,1.000,1.0
23/10/2009,01:33:00,0.406,0.222,242.870,1.800,0.000,1.000,1.0
23/10/2009,01:34:00,0.404,0.222,242.540,1.800,0.000,2.000,0.0
23/10/2009,01:35:00,0.406,0.226,243.620,1.800,0.000,1.000,1.0
23/10/2009,01:36:00,0.406,0.230,244.100,1.800,0.000,1.000,1.0
23/10/2009,01:37:00,0.618,0.300,244.270,3.000,0.000,1.000,4.0
23/10/2009,01:38:00,1.016,0.418,243.770,4.400,0.000,1.000,10.0
23/10/2009,01:39:00,1.106,0.486,243.940,5.000,0.000,2.000,12.0
23/10/2009,01:40:00,1.050,0.500,244.230,4.800,0.000,1.000,10.0
23/10/2009,01:41:00,0.480,0.340,244.620,2.400,0.000,1.000,1.0
23/10/2009,01:42:00,0.400,0.220,244.240,1.800,0.000,1.000,1.0
23/10/2009,01:43:00,0.384,0.196,243.950,1.600,0.000,1.000,0.0
23/10/2009,01:44:00,0.382,0.198,244.550,1.600,0.000,2.000,1.0
23/10/2009,01:45:00,0.330,0.110,244.410,1.400,0.000,0.000,1.0
23/10/2009,01:46:00,0.308,0.074,244.310,1.200,0.000,0.000,0.0
23/10/2009,01:47:00,0.306,0.072,243.750,1.200,0.000,0.000,1.0
23/10/2009,01:48:00,0.306,0.070,243.330,1.200,0.000,0.000,1.0
23/10/2009,01:49:00,0.304,0.070,243.010,1.200,0.000,0.000,0.0
23/10/2009,01:50:00,0.266,0.000,243.090,1.000,0.000,0.000,1.0
23/10/2009,01:51:00,0.234,0.000,243.170,1.000,0.000,0.000,1.0
23/10/2009,01:52:00,0.236,0.000,243.260,1.000,0.000,0.000,0.0
23/10/2009,01:53:00,0.234,0.000,242.230,1.000,0.000,0.000,1.0
23/10/2009,01:54:00,0.234,0.000,242.250,1.000,0.000,0.000,1.0
23/10/2009,01:55:00,0.232,0.000,241.800,1.000,0.000,0.000,0.0
23/10/2009,01:56:00,0.234,0.000,242.220,1.000,0.000,0.000,1.0
23/10/2009,01:57:00,0.234,0.000,242.380,1.000,0.000,0.000,1.0
23/10/2009,01:58:00,0.234,0.000,242.360,1.000,0.000,0.000,0.0
23/10/2009,01:59:00,0.234,0.000,243.000,1.000,0.000,0.000,1.0
23/10/2009,02:00:00,0.234,0.000,243.180,1.000,0.000,0.000,1.0
23/10/2009,02:01:00,0.234,0.000,242.930,1.000,0.000,0.000,0.0
23/10/2009,02:02:00,0.234,0.000,243.320,1.000,0.000,0.000,1.0
23/10/2009,02:03:00,0.306,0.000,243.680,1.400,0.000,0.000,1.0
23/10/2009,02:04:00,0.344,0.100,243.120,1.400,0.000,0.000,0.0
23/10/2009,02:05:00,0.340,0.098,242.790,1.400,0.000,0.000,1.0
23/10/2009,02:06:00,0.338,0.098,242.800,1.400,0.000,0.000,1.0
23/10/2009,02:07:00,0.336,0.098,242.530,1.400,0.000,0.000,0.0
23/10/2009,02:08:00,0.334,0.098,242.430,1.400,0.000,0.000,1.0
23/10/2009,02:09:00,0.332,0.098,242.260,1.400,0.000,0.000,1.0
23/10/2009,02:10:00,0.332,0.098,242.630,1.400,0.000,0.000,0.0
23/10/2009,02:11:00,0.330,0.098,242.590,1.400,0.000,0.000,1.0
23/10/2009,02:12:00,0.330,0.098,242.810,1.400,0.000,0.000,1.0
23/10/2009,02:13:00,0.332,0.100,243.310,1.400,0.000,0.000,0.0
23/10/2009,02:14:00,0.330,0.100,242.960,1.400,0.000,0.000,1.0
23/10/2009,02:15:00,0.330,0.100,242.800,1.400,0.000,0.000,0.0
23/10/2009,02:16:00,0.330,0.102,243.620,1.400,0.000,0.000,1.0
23/10/2009,02:17:00,0.332,0.104,244.310,1.400,0.000,0.000,1.0
23/10/2009,02:18:00,0.280,0.000,244.270,1.200,0.000,0.000,0.0
23/10/2009,02:19:00,0.238,0.000,244.110,1.000,0.000,0.000,1.0
23/10/2009,02:20:00,0.236,0.000,243.860,1.000,0.000,0.000,1.0
23/10/2009,02:21:00,0.234,0.000,242.580,1.000,0.000,0.000,0.0
23/10/2009,02:22:00,0.234,0.000,242.240,1.000,0.000,0.000,1.0
23/10/2009,02:23:00,0.234,0.000,242.480,1.000,0.000,0.000,1.0
23/10/2009,02:24:00,0.234,0.000,242.400,1.000,0.000,0.000,0.0
23/10/2009,02:25:00,0.234,0.000,242.590,1.000,0.000,0.000,1.0
23/10/2009,02:26:00,0.234,0.000,242.690,1.000,0.000,0.000,1.0
23/10/2009,02:27:00,0.232,0.000,241.630,1.000,0.000,0.000,0.0
23/10/2009,02:28:00,0.232,0.000,242.050,1.000,0.000,0.000,1.0
23/10/2009,02:29:00,0.276,0.000,242.380,1.200,0.000,0.000,1.0
23/10/2009,02:30:00,0.310,0.068,242.320,1.200,0.000,0.000,0.0
23/10/2009,02:31:00,0.310,0.068,242.450,1.200,0.000,0.000,1.0
23/10/2009,02:32:00,0.310,0.068,242.730,1.200,0.000,0.000,1.0
23/10/2009,02:33:00,0.310,0.068,242.650,1.200,0.000,0.000,0.0
23/10/2009,02:34:00,0.308,0.068,242.360,1.200,0.000,0.000,1.0
23/10/2009,02:35:00,0.306,0.068,242.600,1.200,0.000,0.000,1.0
23/10/2009,02:36:00,0.306,0.068,242.820,1.200,0.000,0.000,0.0
23/10/2009,02:37:00,0.304,0.068,242.530,1.200,0.000,0.000,1.0
23/10/2009,02:38:00,0.304,0.068,242.470,1.200,0.000,0.000,1.0
23/10/2009,02:39:00,0.336,0.094,242.730,1.400,0.000,0.000,0.0
23/10/2009,02:40:00,0.368,0.132,242.570,1.600,0.000,0.000,1.0
23/10/2009,02:41:00,0.340,0.098,242.640,1.400,0.000,0.000,1.0
23/10/2009,02:42:00,0.338,0.098,242.580,1.400,0.000,0.000,0.0
23/10/2009,02:43:00,0.336,0.098,242.270,1.400,0.000,0.000,1.0
23/10/2009,02:44:00,0.334,0.098,242.690,1.400,0.000,0.000,1.0
23/10/2009,02:45:00,0.332,0.098,242.540,1.400,0.000,0.000,0.0
23/10/2009,02:46:00,0.330,0.096,242.080,1.400,0.000,0.000,1.0
23/10/2009,02:47:00,0.328,0.096,241.540,1.400,0.000,0.000,1.0
23/10/2009,02:48:00,0.330,0.098,242.520,1.400,0.000,0.000,0.0
23/10/2009,02:49:00,0.328,0.098,242.390,1.400,0.000,0.000,1.0
23/10/2009,02:50:00,0.328,0.098,242.160,1.400,0.000,0.000,1.0
23/10/2009,02:51:00,0.326,0.096,241.460,1.400,0.000,0.000,0.0
23/10/2009,02:52:00,0.326,0.094,241.160,1.400,0.000,0.000,1.0
23/10/2009,02:53:00,0.664,0.194,240.940,3.200,0.000,0.000,6.0
23/10/2009,02:54:00,0.906,0.230,241.160,3.800,0.000,0.000,10.0
23/10/2009,02:55:00,0.872,0.142,242.370,3.600,0.000,0.000,12.0
23/10/2009,02:56:00,0.710,0.088,242.360,3.200,0.000,0.000,9.0
23/10/2009,02:57:00,0.236,0.000,243.200,1.000,0.000,0.000,0.0
23/10/2009,02:58:00,0.236,0.000,243.320,1.000,0.000,0.000,1.0
23/10/2009,02:59:00,0.234,0.000,242.660,1.000,0.000,0.000,1.0
23/10/2009,03:00:00,0.234,0.000,242.610,1.000,0.000,0.000,0.0
23/10/2009,03:01:00,0.236,0.000,243.390,1.000,0.000,0.000,1.0
23/10/2009,03:02:00,0.236,0.000,243.600,1.000,0.000,0.000,1.0
23/10/2009,03:03:00,0.236,0.000,243.620,1.000,0.000,0.000,0.0
23/10/2009,03:04:00,0.234,0.000,242.940,1.000,0.000,0.000,1.0
23/10/2009,03:05:00,0.234,0.000,242.070,1.000,0.000,0.000,1.0
23/10/2009,03:06:00,0.234,0.000,242.210,1.000,0.000,0.000,0.0
23/10/2009,03:07:00,0.234,0.000,242.570,1.000,0.000,0.000,1.0
23/10/2009,03:08:00,0.234,0.000,242.780,1.000,0.000,0.000,1.0
23/10/2009,03:09:00,0.234,0.000,243.030,1.000,0.000,0.000,0.0
23/10/2009,03:10:00,0.234,0.000,243.190,1.000,0.000,0.000,1.0
23/10/2009,03:11:00,0.234,0.000,242.940,1.000,0.000,0.000,1.0
23/10/2009,03:12:00,0.234,0.000,242.910,1.000,0.000,0.000,0.0
23/10/2009,03:13:00,0.234,0.000,242.660,1.000,0.000,0.000,1.0
23/10/2009,03:14:00,0.234,0.000,242.420,1.000,0.000,0.000,1.0
23/10/2009,03:15:00,0.234,0.000,242.210,1.000,0.000,0.000,0.0
23/10/2009,03:16:00,0.338,0.076,242.350,1.400,0.000,0.000,1.0
23/10/2009,03:17:00,0.342,0.098,242.490,1.400,0.000,0.000,1.0
23/10/2009,03:18:00,0.338,0.098,242.580,1.400,0.000,0.000,0.0
23/10/2009,03:19:00,0.424,0.194,241.880,2.000,0.000,0.000,1.0
23/10/2009,03:20:00,0.412,0.202,242.420,1.800,0.000,0.000,1.0
23/10/2009,03:21:00,0.412,0.206,242.920,1.800,0.000,0.000,0.0
23/10/2009,03:22:00,0.408,0.204,242.600,1.800,0.000,0.000,1.0
23/10/2009,03:23:00,0.406,0.204,242.410,1.800,0.000,0.000,1.0
23/10/2009,03:24:00,0.404,0.206,242.850,1.800,0.000,0.000,0.0
23/10/2009,03:25:00,0.404,0.208,243.290,1.800,0.000,0.000,1.0
23/10/2009,03:26:00,0.402,0.208,243.280,1.800,0.000,0.000,1.0
23/10/2009,03:27:00,0.402,0.206,242.990,1.800,0.000,0.000,0.0
23/10/2009,03:28:00,0.400,0.206,242.970,1.800,0.000,0.000,1.0
23/10/2009,03:29:00,0.398,0.204,242.750,1.800,0.000,0.000,1.0
23/10/2009,03:30:00,0.324,0.092,243.040,1.400,0.000,0.000,0.0
23/10/2009,03:31:00,0.336,0.088,242.420,1.600,0.000,0.000,1.0
23/10/2009,03:32:00,0.320,0.084,242.010,1.400,0.000,2.000,1.0
23/10/2009,03:33:00,0.320,0.084,242.010,1.400,0.000,1.000,0.0
23/10/2009,03:34:00,0.320,0.084,242.020,1.400,0.000,2.000,1.0
23/10/2009,03:35:00,0.320,0.086,242.180,1.400,0.000,1.000,1.0
23/10/2009,03:36:00,0.322,0.086,242.720,1.400,0.000,1.000,0.0
23/10/2009,03:37:00,0.320,0.086,242.150,1.400,0.000,2.000,1.0
23/10/2009,03:38:00,0.320,0.084,241.860,1.400,0.000,1.000,0.0
23/10/2009,03:39:00,0.320,0.086,242.570,1.400,0.000,2.000,1.0
23/10/2009,03:40:00,0.322,0.088,243.380,1.400,0.000,1.000,1.0
23/10/2009,03:41:00,0.320,0.088,242.950,1.400,0.000,2.000,0.0
23/10/2009,03:42:00,0.320,0.088,243.010,1.400,0.000,1.000,1.0
23/10/2009,03:43:00,0.318,0.086,242.810,1.400,0.000,1.000,1.0
23/10/2009,03:44:00,0.318,0.086,242.440,1.200,0.000,2.000,0.0
23/10/2009,03:45:00,0.316,0.086,242.340,1.200,0.000,1.000,1.0
23/10/2009,03:46:00,0.314,0.084,241.990,1.200,0.000,1.000,1.0
23/10/2009,03:47:00,0.314,0.084,242.070,1.200,0.000,2.000,0.0
23/10/2009,03:48:00,0.312,0.084,242.290,1.200,0.000,1.000,1.0
23/10/2009,03:49:00,0.310,0.082,241.570,1.200,0.000,1.000,1.0
23/10/2009,03:50:00,0.310,0.082,241.480,1.200,0.000,2.000,0.0
23/10/2009,03:51:00,0.308,0.082,241.350,1.200,0.000,1.000,1.0
23/10/2009,03:52:00,0.386,0.166,241.500,1.800,0.000,1.000,1.0
23/10/2009,03:53:00,0.418,0.222,242.610,1.800,0.000,1.000,0.0
23/10/2009,03:54:00,0.414,0.224,243.140,1.800,0.000,2.000,1.0
23/10/2009,03:55:00,0.410,0.222,242.460,1.800,0.000,1.000,1.0
23/10/2009,03:56:00,0.408,0.220,242.090,1.800,0.000,1.000,0.0
23/10/2009,03:57:00,0.406,0.222,242.410,1.800,0.000,1.000,1.0
23/10/2009,03:58:00,0.406,0.224,242.850,1.800,0.000,2.000,1.0
23/10/2009,03:59:00,0.406,0.226,243.350,1.800,0.000,1.000,0.0
23/10/2009,04:00:00,0.404,0.224,243.160,1.800,0.000,1.000,1.0
