Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2008,22:01:00,0.210,0.000,237.900,0.800,0.000,0.000,0.0
24/2/2008,22:02:00,0.210,0.000,238.300,0.800,0.000,0.000,0.0
24/2/2008,22:03:00,0.210,0.000,238.550,0.800,0.000,0.000,0.0
24/2/2008,22:04:00,0.210,0.000,238.190,0.800,0.000,0.000,0.0
24/2/2008,22:05:00,0.210,0.000,238.110,0.800,0.000,0.000,0.0
24/2/2008,22:06:00,0.210,0.000,237.820,0.800,0.000,0.000,0.0
24/2/2008,22:07:00,0.210,0.000,238.080,0.800,0.000,0.000,0.0
24/2/2008,22:08:00,0.210,0.000,237.870,0.800,0.000,0.000,0.0
24/2/2008,22:09:00,0.208,0.000,237.200,0.800,0.000,0.000,0.0
24/2/2008,22:10:00,0.208,0.000,237.370,0.800,0.000,0.000,0.0
24/2/2008,22:11:00,0.210,0.000,237.960,0.800,0.000,0.000,0.0
24/2/2008,22:12:00,0.208,0.000,237.220,0.800,0.000,0.000,0.0
24/2/2008,22:13:00,0.208,0.000,237.350,0.800,0.000,0.000,0.0
24/2/2008,22:14:00,0.208,0.000,237.380,0.800,0.000,0.000,0.0
24/2/2008,22:15:00,0.208,0.000,237.260,0.800,0.000,0.000,0.0
24/2/2008,22:16:00,0.208,0.000,237.230,0.800,0.000,0.000,0.0
24/2/2008,22:17:00,0.208,0.000,236.900,0.800,0.000,0.000,0.0
24/2/2008,22:18:00,0.240,0.000,237.120,1.200,0.000,0.000,0.0
24/2/2008,22:19:00,0.320,0.098,237.550,1.400,0.000,0.000,0.0
24/2/2008,22:20:00,0.318,0.098,237.860,1.400,0.000,0.000,0.0
24/2/2008,22:21:00,0.316,0.100,238.140,1.400,0.000,0.000,0.0
24/2/2008,22:22:00,0.316,0.102,238.710,1.400,0.000,0.000,0.0
24/2/2008,22:23:00,0.316,0.104,239.270,1.400,0.000,0.000,0.0
24/2/2008,22:24:00,0.316,0.106,239.920,1.400,0.000,0.000,0.0
24/2/2008,22:25:00,0.316,0.106,240.160,1.400,0.000,0.000,0.0
24/2/2008,22:26:00,0.316,0.108,240.760,1.400,0.000,0.000,0.0
24/2/2008,22:27:00,0.314,0.108,240.790,1.400,0.000,0.000,0.0
24/2/2008,22:28:00,0.314,0.108,240.700,1.400,0.000,0.000,0.0
24/2/2008,22:29:00,0.312,0.108,240.830,1.400,0.000,0.000,0.0
24/2/2008,22:30:00,0.312,0.108,240.960,1.400,0.000,0.000,0.0
24/2/2008,22:31:00,0.310,0.108,240.800,1.400,0.000,0.000,0.0
24/2/2008,22:32:00,0.388,0.192,240.710,1.800,0.000,0.000,0.0
24/2/2008,22:33:00,0.386,0.212,240.840,1.800,0.000,0.000,0.0
24/2/2008,22:34:00,0.384,0.210,240.710,1.800,0.000,0.000,0.0
24/2/2008,22:35:00,0.376,0.200,240.340,1.800,0.000,0.000,0.0
24/2/2008,22:36:00,0.288,0.078,240.190,1.200,0.000,0.000,0.0
24/2/2008,22:37:00,0.286,0.076,240.140,1.200,0.000,0.000,0.0
24/2/2008,22:38:00,0.284,0.076,239.750,1.200,0.000,0.000,0.0
24/2/2008,22:39:00,0.282,0.076,239.530,1.200,0.000,0.000,0.0
24/2/2008,22:40:00,0.282,0.074,239.190,1.200,0.000,0.000,0.0
24/2/2008,22:41:00,0.218,0.000,239.770,0.800,0.000,0.000,0.0
24/2/2008,22:42:00,0.214,0.000,240.600,0.800,0.000,0.000,0.0
24/2/2008,22:43:00,0.214,0.000,240.910,0.800,0.000,0.000,0.0
24/2/2008,22:44:00,0.214,0.000,240.870,0.800,0.000,0.000,0.0
24/2/2008,22:45:00,0.214,0.000,240.770,0.800,0.000,0.000,0.0
24/2/2008,22:46:00,0.214,0.000,240.620,0.800,0.000,0.000,0.0
24/2/2008,22:47:00,0.214,0.000,240.650,0.800,0.000,0.000,0.0
24/2/2008,22:48:00,0.214,0.000,240.770,0.800,0.000,0.000,0.0
24/2/2008,22:49:00,0.214,0.000,240.820,0.800,0.000,0.000,0.0
24/2/2008,22:50:00,0.214,0.000,241.270,0.800,0.000,0.000,0.0
24/2/2008,22:51:00,0.214,0.000,241.120,0.800,0.000,0.000,0.0
24/2/2008,22:52:00,0.214,0.000,240.770,0.800,0.000,0.000,0.0
24/2/2008,22:53:00,0.212,0.000,240.170,0.800,0.000,0.000,0.0
24/2/2008,22:54:00,0.212,0.000,239.610,0.800,0.000,0.000,0.0
24/2/2008,22:55:00,0.212,0.000,239.830,0.800,0.000,0.000,0.0
24/2/2008,22:56:00,0.212,0.000,240.240,0.800,0.000,0.000,0.0
24/2/2008,22:57:00,0.214,0.000,240.920,0.800,0.000,0.000,0.0
24/2/2008,22:58:00,0.212,0.000,240.110,0.800,0.000,0.000,0.0
24/2/2008,22:59:00,0.212,0.000,239.940,0.800,0.000,0.000,0.0
24/2/2008,23:00:00,0.210,0.000,238.810,0.800,0.000,0.000,0.0
24/2/2008,23:01:00,0.210,0.000,238.750,0.800,0.000,0.000,0.0
24/2/2008,23:02:00,0.212,0.000,239.240,0.800,0.000,0.000,0.0
24/2/2008,23:03:00,0.214,0.000,240.750,0.800,0.000,0.000,0.0
24/2/2008,23:04:00,0.214,0.000,240.570,0.800,0.000,0.000,0.0
24/2/2008,23:05:00,0.214,0.000,241.320,0.800,0.000,0.000,0.0
24/2/2008,23:06:00,0.216,0.000,241.970,0.800,0.000,0.000,0.0
24/2/2008,23:07:00,0.214,0.000,241.650,0.800,0.000,0.000,0.0
24/2/2008,23:08:00,0.216,0.000,242.180,0.800,0.000,0.000,0.0
24/2/2008,23:09:00,0.216,0.000,242.210,0.800,0.000,0.000,0.0
24/2/2008,23:10:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
24/2/2008,23:11:00,0.216,0.000,242.470,0.800,0.000,0.000,0.0
24/2/2008,23:12:00,0.318,0.072,242.840,1.600,0.000,0.000,0.0
24/2/2008,23:13:00,0.410,0.236,242.100,1.800,0.000,0.000,0.0
24/2/2008,23:14:00,0.410,0.240,242.870,1.800,0.000,1.000,0.0
24/2/2008,23:15:00,0.406,0.240,242.940,1.800,0.000,2.000,0.0
24/2/2008,23:16:00,0.404,0.238,242.500,1.800,0.000,1.000,0.0
24/2/2008,23:17:00,0.404,0.238,242.440,1.800,0.000,1.000,0.0
24/2/2008,23:18:00,0.446,0.276,243.150,2.200,0.000,2.000,0.0
24/2/2008,23:19:00,0.480,0.348,243.200,2.400,0.000,1.000,0.0
24/2/2008,23:20:00,0.480,0.350,243.480,2.400,0.000,2.000,0.0
24/2/2008,23:21:00,0.478,0.348,243.270,2.400,0.000,1.000,0.0
24/2/2008,23:22:00,0.474,0.342,242.420,2.400,0.000,1.000,0.0
24/2/2008,23:23:00,0.470,0.340,241.830,2.400,0.000,2.000,0.0
24/2/2008,23:24:00,0.468,0.342,242.280,2.400,0.000,1.000,0.0
24/2/2008,23:25:00,0.468,0.346,242.940,2.400,0.000,2.000,0.0
24/2/2008,23:26:00,0.466,0.346,242.840,2.400,0.000,1.000,0.0
24/2/2008,23:27:00,0.438,0.310,243.570,2.200,0.000,1.000,0.0
24/2/2008,23:28:00,0.394,0.244,243.650,1.800,0.000,2.000,0.0
24/2/2008,23:29:00,0.324,0.142,243.870,1.400,0.000,1.000,0.0
24/2/2008,23:30:00,0.298,0.106,244.050,1.200,0.000,1.000,0.0
24/2/2008,23:31:00,0.296,0.104,243.470,1.200,0.000,2.000,0.0
24/2/2008,23:32:00,0.294,0.102,243.100,1.200,0.000,1.000,0.0
24/2/2008,23:33:00,0.294,0.104,243.690,1.200,0.000,1.000,0.0
24/2/2008,23:34:00,0.294,0.104,243.700,1.200,0.000,1.000,0.0
24/2/2008,23:35:00,0.294,0.106,244.130,1.200,0.000,2.000,0.0
24/2/2008,23:36:00,0.294,0.104,244.030,1.200,0.000,1.000,0.0
24/2/2008,23:37:00,0.294,0.104,244.070,1.200,0.000,1.000,0.0
24/2/2008,23:38:00,0.292,0.104,243.730,1.200,0.000,1.000,0.0
24/2/2008,23:39:00,0.292,0.104,243.800,1.200,0.000,2.000,0.0
24/2/2008,23:40:00,0.292,0.104,243.840,1.200,0.000,1.000,0.0
24/2/2008,23:41:00,0.292,0.106,244.090,1.200,0.000,1.000,0.0
24/2/2008,23:42:00,0.290,0.104,243.640,1.200,0.000,1.000,0.0
24/2/2008,23:43:00,0.290,0.104,243.490,1.200,0.000,1.000,0.0
24/2/2008,23:44:00,0.290,0.104,243.840,1.200,0.000,2.000,0.0
24/2/2008,23:45:00,0.230,0.000,244.060,1.000,0.000,0.000,0.0
24/2/2008,23:46:00,0.218,0.000,243.170,0.800,0.000,0.000,0.0
24/2/2008,23:47:00,0.218,0.000,243.430,0.800,0.000,0.000,0.0
24/2/2008,23:48:00,0.218,0.000,243.640,0.800,0.000,0.000,0.0
24/2/2008,23:49:00,0.218,0.000,243.010,0.800,0.000,0.000,0.0
24/2/2008,23:50:00,0.218,0.000,242.980,0.800,0.000,0.000,0.0
24/2/2008,23:51:00,0.216,0.000,242.680,0.800,0.000,0.000,0.0
24/2/2008,23:52:00,0.216,0.000,242.590,0.800,0.000,0.000,0.0
24/2/2008,23:53:00,0.218,0.000,243.560,0.800,0.000,0.000,0.0
24/2/2008,23:54:00,0.218,0.000,244.080,0.800,0.000,0.000,0.0
24/2/2008,23:55:00,0.218,0.000,243.940,0.800,0.000,0.000,0.0
24/2/2008,23:56:00,0.218,0.000,244.020,0.800,0.000,0.000,0.0
24/2/2008,23:57:00,0.218,0.000,243.530,0.800,0.000,0.000,0.0
24/2/2008,23:58:00,0.218,0.000,243.870,0.800,0.000,0.000,0.0
24/2/2008,23:59:00,0.220,0.000,244.730,0.800,0.000,0.000,0.0
25/2/2008,00:00:00,0.220,0.000,244.580,0.800,0.000,0.000,0.0
25/2/2008,00:01:00,0.220,0.000,244.500,0.800,0.000,0.000,0.0
25/2/2008,00:02:00,0.220,0.000,244.800,0.800,0.000,0.000,0.0
25/2/2008,00:03:00,0.220,0.000,245.090,0.800,0.000,0.000,0.0
25/2/2008,00:04:00,0.242,0.000,244.830,1.200,0.000,0.000,0.0
25/2/2008,00:05:00,0.328,0.114,244.860,1.400,0.000,0.000,0.0
25/2/2008,00:06:00,0.408,0.230,244.780,1.800,0.000,0.000,0.0
25/2/2008,00:07:00,0.406,0.230,244.840,1.800,0.000,0.000,0.0
25/2/2008,00:08:00,0.404,0.228,244.740,1.800,0.000,0.000,0.0
25/2/2008,00:09:00,0.402,0.228,244.660,1.800,0.000,0.000,0.0
25/2/2008,00:10:00,0.400,0.228,244.780,1.800,0.000,0.000,0.0
25/2/2008,00:11:00,0.398,0.228,244.680,1.800,0.000,0.000,0.0
25/2/2008,00:12:00,0.396,0.228,244.590,1.800,0.000,0.000,0.0
25/2/2008,00:13:00,0.368,0.192,244.980,1.600,0.000,0.000,0.0
25/2/2008,00:14:00,0.322,0.122,244.870,1.400,0.000,0.000,0.0
25/2/2008,00:15:00,0.320,0.122,244.710,1.400,0.000,0.000,0.0
25/2/2008,00:16:00,0.320,0.124,245.400,1.400,0.000,0.000,0.0
25/2/2008,00:17:00,0.318,0.120,244.030,1.400,0.000,0.000,0.0
25/2/2008,00:18:00,0.316,0.118,243.400,1.400,0.000,0.000,0.0
25/2/2008,00:19:00,0.314,0.116,243.280,1.400,0.000,0.000,0.0
25/2/2008,00:20:00,0.314,0.116,243.160,1.400,0.000,0.000,0.0
25/2/2008,00:21:00,0.314,0.118,243.580,1.400,0.000,0.000,0.0
25/2/2008,00:22:00,0.266,0.050,243.540,1.200,0.000,0.000,0.0
25/2/2008,00:23:00,0.218,0.000,243.080,0.800,0.000,0.000,0.0
25/2/2008,00:24:00,0.216,0.000,241.610,0.800,0.000,0.000,0.0
25/2/2008,00:25:00,0.214,0.000,241.230,0.800,0.000,0.000,0.0
25/2/2008,00:26:00,0.212,0.000,240.190,0.800,0.000,0.000,0.0
25/2/2008,00:27:00,0.212,0.000,240.270,0.800,0.000,0.000,0.0
25/2/2008,00:28:00,0.214,0.000,240.170,0.800,0.000,0.000,0.0
25/2/2008,00:29:00,0.214,0.000,240.620,0.800,0.000,0.000,0.0
25/2/2008,00:30:00,0.214,0.000,240.730,0.800,0.000,0.000,0.0
25/2/2008,00:31:00,0.214,0.000,240.710,0.800,0.000,0.000,0.0
25/2/2008,00:32:00,0.214,0.000,240.760,0.800,0.000,0.000,0.0
25/2/2008,00:33:00,0.214,0.000,241.000,0.800,0.000,0.000,0.0
25/2/2008,00:34:00,0.214,0.000,241.030,0.800,0.000,0.000,0.0
25/2/2008,00:35:00,0.214,0.000,240.870,0.800,0.000,0.000,0.0
25/2/2008,00:36:00,0.214,0.000,241.010,0.800,0.000,0.000,0.0
25/2/2008,00:37:00,0.214,0.000,241.120,0.800,0.000,0.000,0.0
25/2/2008,00:38:00,0.214,0.000,241.550,0.800,0.000,0.000,0.0
25/2/2008,00:39:00,0.216,0.000,242.120,0.800,0.000,0.000,0.0
25/2/2008,00:40:00,0.216,0.000,242.280,0.800,0.000,0.000,0.0
25/2/2008,00:41:00,0.216,0.000,242.630,0.800,0.000,0.000,0.0
25/2/2008,00:42:00,0.216,0.000,242.180,0.800,0.000,0.000,0.0
25/2/2008,00:43:00,0.214,0.000,241.050,0.800,0.000,0.000,0.0
25/2/2008,00:44:00,0.214,0.000,240.140,0.800,0.000,0.000,0.0
25/2/2008,00:45:00,0.214,0.000,240.400,0.800,0.000,0.000,0.0
25/2/2008,00:46:00,0.214,0.000,240.680,0.800,0.000,0.000,0.0
25/2/2008,00:47:00,0.214,0.000,241.110,0.800,0.000,0.000,0.0
25/2/2008,00:48:00,0.214,0.000,241.070,0.800,0.000,0.000,0.0
25/2/2008,00:49:00,0.214,0.000,241.200,0.800,0.000,0.000,0.0
25/2/2008,00:50:00,0.214,0.000,241.390,0.800,0.000,0.000,0.0
25/2/2008,00:51:00,0.294,0.062,241.570,1.400,0.000,0.000,0.0
25/2/2008,00:52:00,0.290,0.080,241.440,1.200,0.000,0.000,0.0
25/2/2008,00:53:00,0.290,0.080,241.170,1.200,0.000,0.000,0.0
25/2/2008,00:54:00,0.290,0.080,240.970,1.200,0.000,0.000,0.0
25/2/2008,00:55:00,0.290,0.080,241.000,1.200,0.000,0.000,0.0
25/2/2008,00:56:00,0.288,0.080,240.740,1.200,0.000,0.000,0.0
25/2/2008,00:57:00,0.286,0.078,240.510,1.200,0.000,0.000,0.0
25/2/2008,00:58:00,0.284,0.078,240.340,1.200,0.000,0.000,0.0
25/2/2008,00:59:00,0.334,0.116,240.620,1.600,0.000,0.000,0.0
25/2/2008,01:00:00,0.326,0.110,240.880,1.400,0.000,0.000,0.0
25/2/2008,01:01:00,0.322,0.110,240.770,1.400,0.000,0.000,0.0
25/2/2008,01:02:00,0.320,0.108,240.410,1.400,0.000,0.000,0.0
25/2/2008,01:03:00,0.318,0.108,240.180,1.400,0.000,0.000,0.0
25/2/2008,01:04:00,0.318,0.106,239.920,1.400,0.000,0.000,0.0
25/2/2008,01:05:00,0.316,0.108,240.360,1.400,0.000,0.000,0.0
25/2/2008,01:06:00,0.316,0.108,240.590,1.400,0.000,0.000,0.0
25/2/2008,01:07:00,0.314,0.108,240.770,1.400,0.000,0.000,0.0
25/2/2008,01:08:00,0.312,0.106,239.960,1.400,0.000,0.000,0.0
25/2/2008,01:09:00,0.312,0.106,240.010,1.400,0.000,0.000,0.0
25/2/2008,01:10:00,0.312,0.110,240.810,1.400,0.000,0.000,0.0
25/2/2008,01:11:00,0.312,0.112,241.690,1.400,0.000,0.000,0.0
25/2/2008,01:12:00,0.312,0.112,241.660,1.400,0.000,0.000,0.0
25/2/2008,01:13:00,0.310,0.110,241.450,1.400,0.000,0.000,0.0
25/2/2008,01:14:00,0.310,0.110,241.610,1.400,0.000,0.000,0.0
25/2/2008,01:15:00,0.310,0.110,241.560,1.400,0.000,0.000,0.0
25/2/2008,01:16:00,0.234,0.000,241.340,1.000,0.000,0.000,0.0
25/2/2008,01:17:00,0.214,0.000,240.920,0.800,0.000,0.000,0.0
25/2/2008,01:18:00,0.214,0.000,240.680,0.800,0.000,0.000,0.0
25/2/2008,01:19:00,0.212,0.000,240.330,0.800,0.000,0.000,0.0
25/2/2008,01:20:00,0.212,0.000,240.030,0.800,0.000,0.000,0.0
25/2/2008,01:21:00,0.212,0.000,239.840,0.800,0.000,0.000,0.0
25/2/2008,01:22:00,0.212,0.000,240.070,0.800,0.000,0.000,0.0
25/2/2008,01:23:00,0.212,0.000,240.020,0.800,0.000,0.000,0.0
25/2/2008,01:24:00,0.212,0.000,240.360,0.800,0.000,0.000,0.0
25/2/2008,01:25:00,0.214,0.000,240.760,0.800,0.000,0.000,0.0
25/2/2008,01:26:00,0.214,0.000,240.840,0.800,0.000,0.000,0.0
25/2/2008,01:27:00,0.214,0.000,240.450,0.800,0.000,0.000,0.0
25/2/2008,01:28:00,0.212,0.000,240.200,0.800,0.000,0.000,0.0
25/2/2008,01:29:00,0.212,0.000,240.320,0.800,0.000,0.000,0.0
25/2/2008,01:30:00,0.214,0.000,240.450,0.800,0.000,0.000,0.0
25/2/2008,01:31:00,0.212,0.000,240.050,0.800,0.000,0.000,0.0
25/2/2008,01:32:00,0.212,0.000,240.290,0.800,0.000,0.000,0.0
25/2/2008,01:33:00,0.212,0.000,240.400,0.800,0.000,0.000,0.0
25/2/2008,01:34:00,0.212,0.000,240.280,0.800,0.000,0.000,0.0
25/2/2008,01:35:00,0.212,0.000,240.120,0.800,0.000,0.000,0.0
25/2/2008,01:36:00,0.212,0.000,240.150,0.800,0.000,0.000,0.0
25/2/2008,01:37:00,0.268,0.000,239.730,1.200,0.000,0.000,0.0
25/2/2008,01:38:00,0.286,0.076,239.540,1.200,0.000,0.000,0.0
25/2/2008,01:39:00,0.288,0.076,239.780,1.200,0.000,0.000,0.0
25/2/2008,01:40:00,0.288,0.076,239.930,1.200,0.000,0.000,0.0
25/2/2008,01:41:00,0.288,0.076,240.060,1.200,0.000,0.000,0.0
25/2/2008,01:42:00,0.288,0.078,240.710,1.200,0.000,0.000,0.0
25/2/2008,01:43:00,0.286,0.078,240.580,1.200,0.000,0.000,0.0
25/2/2008,01:44:00,0.284,0.078,240.480,1.200,0.000,0.000,0.0
25/2/2008,01:45:00,0.276,0.066,240.670,1.200,0.000,0.000,0.0
25/2/2008,01:46:00,0.214,0.000,240.580,0.800,0.000,0.000,0.0
25/2/2008,01:47:00,0.214,0.000,240.440,0.800,0.000,0.000,0.0
25/2/2008,01:48:00,0.214,0.000,240.880,0.800,0.000,0.000,0.0
25/2/2008,01:49:00,0.214,0.000,240.870,0.800,0.000,0.000,0.0
25/2/2008,01:50:00,0.214,0.000,240.630,0.800,0.000,0.000,0.0
25/2/2008,01:51:00,0.212,0.000,240.250,0.800,0.000,0.000,0.0
25/2/2008,01:52:00,0.212,0.000,240.170,0.800,0.000,0.000,0.0
25/2/2008,01:53:00,0.320,0.086,239.720,1.400,0.000,0.000,0.0
25/2/2008,01:54:00,0.322,0.102,238.890,1.400,0.000,0.000,0.0
25/2/2008,01:55:00,0.318,0.102,238.960,1.400,0.000,0.000,0.0
25/2/2008,01:56:00,0.320,0.106,239.920,1.400,0.000,0.000,0.0
25/2/2008,01:57:00,0.318,0.106,239.840,1.400,0.000,0.000,0.0
25/2/2008,01:58:00,0.320,0.114,242.210,1.400,0.000,0.000,0.0
25/2/2008,01:59:00,0.322,0.120,243.660,1.400,0.000,0.000,0.0
25/2/2008,02:00:00,0.320,0.118,243.100,1.400,0.000,0.000,0.0
25/2/2008,02:01:00,0.318,0.116,242.630,1.400,0.000,0.000,0.0
25/2/2008,02:02:00,0.318,0.118,243.340,1.400,0.000,0.000,0.0
25/2/2008,02:03:00,0.318,0.118,243.350,1.400,0.000,0.000,0.0
25/2/2008,02:04:00,0.316,0.116,243.010,1.400,0.000,0.000,0.0
25/2/2008,02:05:00,0.314,0.114,242.510,1.400,0.000,0.000,0.0
25/2/2008,02:06:00,0.314,0.114,242.630,1.400,0.000,0.000,0.0
25/2/2008,02:07:00,0.314,0.116,242.660,1.400,0.000,0.000,0.0
25/2/2008,02:08:00,0.312,0.114,242.500,1.400,0.000,0.000,0.0
25/2/2008,02:09:00,0.284,0.076,242.660,1.200,0.000,0.000,0.0
25/2/2008,02:10:00,0.218,0.000,243.030,0.800,0.000,0.000,0.0
25/2/2008,02:11:00,0.216,0.000,242.350,0.800,0.000,0.000,0.0
25/2/2008,02:12:00,0.216,0.000,242.350,0.800,0.000,0.000,0.0
25/2/2008,02:13:00,0.216,0.000,242.190,0.800,0.000,0.000,0.0
25/2/2008,02:14:00,0.216,0.000,242.300,0.800,0.000,0.000,0.0
25/2/2008,02:15:00,0.300,0.082,242.010,1.400,0.000,0.000,0.0
25/2/2008,02:16:00,0.300,0.100,241.870,1.200,0.000,1.000,0.0
25/2/2008,02:17:00,0.298,0.102,242.090,1.200,0.000,2.000,0.0
25/2/2008,02:18:00,0.300,0.104,242.740,1.200,0.000,1.000,0.0
25/2/2008,02:19:00,0.302,0.106,243.460,1.200,0.000,1.000,0.0
25/2/2008,02:20:00,0.302,0.106,243.620,1.200,0.000,2.000,0.0
25/2/2008,02:21:00,0.302,0.106,243.730,1.200,0.000,1.000,0.0
25/2/2008,02:22:00,0.302,0.106,243.920,1.200,0.000,2.000,0.0
25/2/2008,02:23:00,0.324,0.114,244.100,1.400,0.000,1.000,0.0
25/2/2008,02:24:00,0.380,0.214,243.680,1.800,0.000,1.000,0.0
25/2/2008,02:25:00,0.376,0.210,243.150,1.800,0.000,2.000,0.0
25/2/2008,02:26:00,0.376,0.212,243.540,1.800,0.000,1.000,0.0
25/2/2008,02:27:00,0.376,0.214,243.800,1.800,0.000,2.000,0.0
25/2/2008,02:28:00,0.374,0.212,243.330,1.600,0.000,1.000,0.0
25/2/2008,02:29:00,0.372,0.212,243.600,1.600,0.000,1.000,0.0
25/2/2008,02:30:00,0.372,0.212,243.810,1.600,0.000,2.000,0.0
25/2/2008,02:31:00,0.372,0.218,244.950,1.600,0.000,1.000,0.0
25/2/2008,02:32:00,0.328,0.154,244.680,1.400,0.000,1.000,0.0
25/2/2008,02:33:00,0.298,0.108,244.290,1.200,0.000,2.000,0.0
25/2/2008,02:34:00,0.296,0.106,244.190,1.200,0.000,1.000,0.0
25/2/2008,02:35:00,0.296,0.106,244.040,1.200,0.000,1.000,0.0
25/2/2008,02:36:00,0.294,0.104,243.270,1.200,0.000,2.000,0.0
25/2/2008,02:37:00,0.290,0.098,241.580,1.200,0.000,1.000,0.0
25/2/2008,02:38:00,0.290,0.098,241.410,1.200,0.000,1.000,0.0
25/2/2008,02:39:00,0.288,0.098,241.290,1.200,0.000,1.000,0.0
25/2/2008,02:40:00,0.288,0.096,241.060,1.200,0.000,1.000,0.0
25/2/2008,02:41:00,0.288,0.094,240.500,1.200,0.000,2.000,0.0
25/2/2008,02:42:00,0.286,0.096,240.490,1.200,0.000,1.000,0.0
25/2/2008,02:43:00,0.286,0.096,240.730,1.200,0.000,1.000,0.0
25/2/2008,02:44:00,0.286,0.096,240.520,1.200,0.000,1.000,0.0
25/2/2008,02:45:00,0.286,0.096,240.520,1.200,0.000,2.000,0.0
25/2/2008,02:46:00,0.322,0.124,240.460,1.400,0.000,1.000,0.0
25/2/2008,02:47:00,0.398,0.230,240.700,1.800,0.000,1.000,0.0
25/2/2008,02:48:00,0.370,0.186,240.740,1.600,0.000,1.000,0.0
25/2/2008,02:49:00,0.322,0.108,240.740,1.400,0.000,0.000,0.0
25/2/2008,02:50:00,0.320,0.108,240.580,1.400,0.000,0.000,0.0
25/2/2008,02:51:00,0.320,0.108,240.650,1.400,0.000,0.000,0.0
25/2/2008,02:52:00,0.318,0.110,240.880,1.400,0.000,0.000,0.0
25/2/2008,02:53:00,0.318,0.110,240.980,1.400,0.000,0.000,0.0
25/2/2008,02:54:00,0.316,0.110,241.200,1.400,0.000,0.000,0.0
25/2/2008,02:55:00,0.316,0.110,241.390,1.400,0.000,0.000,0.0
25/2/2008,02:56:00,0.314,0.110,241.180,1.400,0.000,0.000,0.0
25/2/2008,02:57:00,0.312,0.110,240.800,1.400,0.000,0.000,0.0
25/2/2008,02:58:00,0.310,0.108,240.210,1.400,0.000,0.000,0.0
25/2/2008,02:59:00,0.310,0.108,240.410,1.400,0.000,0.000,0.0
25/2/2008,03:00:00,0.308,0.106,239.740,1.400,0.000,0.000,0.0
25/2/2008,03:01:00,0.308,0.104,239.600,1.200,0.000,0.000,0.0
25/2/2008,03:02:00,0.308,0.106,239.730,1.200,0.000,0.000,0.0
25/2/2008,03:03:00,0.228,0.000,239.400,1.000,0.000,0.000,0.0
25/2/2008,03:04:00,0.212,0.000,239.970,0.800,0.000,0.000,0.0
25/2/2008,03:05:00,0.214,0.000,240.880,0.800,0.000,0.000,0.0
25/2/2008,03:06:00,0.214,0.000,240.950,0.800,0.000,0.000,0.0
25/2/2008,03:07:00,0.214,0.000,241.160,0.800,0.000,0.000,0.0
25/2/2008,03:08:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
25/2/2008,03:09:00,0.214,0.000,240.740,0.800,0.000,0.000,0.0
25/2/2008,03:10:00,0.242,0.000,240.370,1.200,0.000,0.000,0.0
25/2/2008,03:11:00,0.290,0.078,240.350,1.200,0.000,0.000,0.0
25/2/2008,03:12:00,0.290,0.078,240.750,1.200,0.000,0.000,0.0
25/2/2008,03:13:00,0.290,0.078,240.660,1.200,0.000,0.000,0.0
25/2/2008,03:14:00,0.290,0.078,240.530,1.200,0.000,0.000,0.0
25/2/2008,03:15:00,0.286,0.076,239.460,1.200,0.000,0.000,0.0
25/2/2008,03:16:00,0.284,0.074,238.900,1.200,0.000,0.000,0.0
25/2/2008,03:17:00,0.284,0.076,239.310,1.200,0.000,0.000,0.0
25/2/2008,03:18:00,0.284,0.076,239.870,1.200,0.000,0.000,0.0
25/2/2008,03:19:00,0.238,0.000,239.830,1.000,0.000,0.000,0.0
25/2/2008,03:20:00,0.212,0.000,239.450,0.800,0.000,0.000,0.0
25/2/2008,03:21:00,0.212,0.000,239.940,0.800,0.000,0.000,0.0
25/2/2008,03:22:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
25/2/2008,03:23:00,0.212,0.000,239.490,0.800,0.000,0.000,0.0
