Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2010,12:42:00,3.324,0.544,237.900,14.200,0.000,0.000,18.0
23/1/2010,12:43:00,1.986,0.258,239.540,8.400,0.000,0.000,18.0
23/1/2010,12:44:00,1.952,0.252,239.900,8.200,0.000,0.000,19.0
23/1/2010,12:45:00,1.972,0.256,241.330,8.200,0.000,0.000,18.0
23/1/2010,12:46:00,1.956,0.252,240.540,8.200,0.000,0.000,19.0
23/1/2010,12:47:00,1.954,0.252,240.470,8.200,0.000,0.000,18.0
23/1/2010,12:48:00,1.950,0.252,240.360,8.200,0.000,0.000,18.0
23/1/2010,12:49:00,1.976,0.258,242.240,8.200,0.000,0.000,19.0
23/1/2010,12:50:00,1.966,0.258,241.580,8.200,0.000,0.000,19.0
23/1/2010,12:51:00,1.956,0.256,241.000,8.200,0.000,0.000,18.0
23/1/2010,12:52:00,1.914,0.248,238.310,8.000,0.000,0.000,18.0
23/1/2010,12:53:00,1.912,0.248,237.860,8.000,0.000,0.000,18.0
23/1/2010,12:54:00,1.916,0.248,238.240,8.000,0.000,0.000,18.0
23/1/2010,12:55:00,1.910,0.248,237.900,8.000,0.000,0.000,18.0
23/1/2010,12:56:00,1.904,0.246,237.530,8.000,0.000,0.000,18.0
23/1/2010,12:57:00,1.974,0.322,237.750,8.400,0.000,0.000,18.0
23/1/2010,12:58:00,1.958,0.342,236.620,8.400,0.000,0.000,18.0
23/1/2010,12:59:00,1.942,0.268,239.740,8.200,0.000,0.000,18.0
23/1/2010,13:00:00,1.920,0.226,240.310,8.000,0.000,0.000,18.0
23/1/2010,13:01:00,1.912,0.224,239.900,8.000,0.000,0.000,19.0
23/1/2010,13:02:00,1.930,0.228,241.310,8.000,0.000,0.000,18.0
23/1/2010,13:03:00,1.934,0.230,241.670,8.000,0.000,0.000,19.0
23/1/2010,13:04:00,1.914,0.226,240.460,8.000,0.000,0.000,18.0
23/1/2010,13:05:00,1.920,0.228,240.970,8.000,0.000,0.000,19.0
23/1/2010,13:06:00,1.928,0.230,241.540,8.000,0.000,0.000,18.0
23/1/2010,13:07:00,1.920,0.228,241.000,8.000,0.000,0.000,19.0
23/1/2010,13:08:00,1.904,0.224,239.710,8.000,0.000,0.000,18.0
23/1/2010,13:09:00,1.914,0.226,240.600,8.000,0.000,0.000,18.0
23/1/2010,13:10:00,1.916,0.228,240.870,8.000,0.000,0.000,19.0
23/1/2010,13:11:00,1.884,0.274,240.830,7.800,0.000,0.000,18.0
23/1/2010,13:12:00,2.086,0.362,240.950,8.800,0.000,0.000,19.0
23/1/2010,13:13:00,2.112,0.340,240.220,8.800,0.000,0.000,18.0
23/1/2010,13:14:00,2.130,0.344,241.230,8.800,0.000,0.000,18.0
23/1/2010,13:15:00,2.096,0.298,241.110,8.800,0.000,0.000,19.0
23/1/2010,13:16:00,2.082,0.244,242.360,8.600,0.000,0.000,19.0
23/1/2010,13:17:00,2.062,0.240,241.310,8.600,0.000,0.000,18.0
23/1/2010,13:18:00,2.064,0.242,241.510,8.600,0.000,0.000,19.0
23/1/2010,13:19:00,2.068,0.242,241.640,8.600,0.000,0.000,18.0
23/1/2010,13:20:00,2.100,0.266,241.570,8.800,0.000,0.000,19.0
23/1/2010,13:21:00,2.162,0.374,240.870,9.000,0.000,0.000,18.0
23/1/2010,13:22:00,2.178,0.378,241.950,9.000,0.000,0.000,19.0
23/1/2010,13:23:00,2.150,0.374,240.690,9.000,0.000,0.000,18.0
23/1/2010,13:24:00,2.154,0.374,241.000,9.000,0.000,0.000,19.0
23/1/2010,13:25:00,2.144,0.372,240.340,9.000,0.000,0.000,18.0
23/1/2010,13:26:00,2.152,0.372,240.640,9.000,0.000,0.000,18.0
23/1/2010,13:27:00,2.152,0.372,240.510,9.000,0.000,0.000,19.0
23/1/2010,13:28:00,2.150,0.372,240.610,9.000,0.000,0.000,18.0
23/1/2010,13:29:00,2.144,0.372,240.260,9.000,0.000,0.000,19.0
23/1/2010,13:30:00,2.140,0.370,240.050,9.000,0.000,0.000,18.0
23/1/2010,13:31:00,2.100,0.362,237.640,9.000,0.000,0.000,18.0
23/1/2010,13:32:00,2.106,0.364,237.990,9.000,0.000,0.000,18.0
23/1/2010,13:33:00,2.104,0.364,237.830,9.000,0.000,0.000,18.0
23/1/2010,13:34:00,2.106,0.364,238.070,9.000,0.000,0.000,18.0
23/1/2010,13:35:00,2.110,0.366,238.360,9.000,0.000,0.000,18.0
23/1/2010,13:36:00,2.106,0.364,238.140,9.000,0.000,0.000,18.0
23/1/2010,13:37:00,2.084,0.362,237.530,8.800,0.000,0.000,18.0
23/1/2010,13:38:00,2.136,0.360,237.620,9.000,0.000,0.000,18.0
23/1/2010,13:39:00,2.128,0.360,237.320,9.000,0.000,0.000,18.0
23/1/2010,13:40:00,2.132,0.360,237.100,9.000,0.000,0.000,18.0
23/1/2010,13:41:00,2.156,0.366,238.600,9.200,0.000,0.000,18.0
23/1/2010,13:42:00,2.150,0.364,238.330,9.000,0.000,0.000,18.0
23/1/2010,13:43:00,2.064,0.260,237.820,8.600,0.000,0.000,18.0
23/1/2010,13:44:00,2.042,0.234,237.850,8.600,0.000,0.000,18.0
23/1/2010,13:45:00,2.034,0.232,237.370,8.600,0.000,0.000,18.0
23/1/2010,13:46:00,1.156,0.242,238.340,5.200,0.000,0.000,4.0
23/1/2010,13:47:00,1.352,0.358,237.820,6.000,0.000,0.000,6.0
23/1/2010,13:48:00,1.538,0.406,237.780,6.600,0.000,0.000,10.0
23/1/2010,13:49:00,1.660,0.514,238.780,7.200,0.000,0.000,10.0
23/1/2010,13:50:00,1.268,0.390,239.320,5.600,0.000,0.000,10.0
23/1/2010,13:51:00,1.248,0.380,239.370,5.400,0.000,0.000,11.0
23/1/2010,13:52:00,0.920,0.288,239.590,4.200,0.000,0.000,6.0
23/1/2010,13:53:00,0.724,0.332,239.410,3.400,0.000,1.000,0.0
23/1/2010,13:54:00,0.946,0.332,240.290,4.200,0.000,1.000,1.0
23/1/2010,13:55:00,0.956,0.334,240.320,4.200,0.000,2.000,1.0
23/1/2010,13:56:00,0.948,0.330,239.320,4.200,0.000,1.000,0.0
23/1/2010,13:57:00,0.946,0.326,238.360,4.200,0.000,1.000,1.0
23/1/2010,13:58:00,0.938,0.322,237.220,4.200,0.000,2.000,1.0
23/1/2010,13:59:00,0.938,0.320,237.010,4.200,0.000,1.000,0.0
23/1/2010,14:00:00,0.936,0.322,237.600,4.200,0.000,2.000,1.0
23/1/2010,14:01:00,0.938,0.318,236.890,4.200,0.000,1.000,1.0
23/1/2010,14:02:00,0.900,0.266,235.940,4.000,0.000,1.000,0.0
23/1/2010,14:03:00,0.860,0.214,235.570,3.600,0.000,2.000,1.0
23/1/2010,14:04:00,0.884,0.224,236.810,3.800,0.000,1.000,0.0
23/1/2010,14:05:00,0.972,0.338,235.200,4.400,0.000,1.000,1.0
23/1/2010,14:06:00,0.970,0.342,236.030,4.200,0.000,2.000,1.0
23/1/2010,14:07:00,0.968,0.344,236.180,4.200,0.000,1.000,0.0
23/1/2010,14:08:00,0.982,0.352,238.020,4.400,0.000,2.000,1.0
23/1/2010,14:09:00,0.908,0.358,238.780,4.000,0.000,1.000,1.0
23/1/2010,14:10:00,0.702,0.366,239.600,3.200,0.000,1.000,0.0
23/1/2010,14:11:00,0.744,0.350,238.470,3.400,0.000,2.000,1.0
23/1/2010,14:12:00,0.760,0.352,240.270,3.400,0.000,1.000,1.0
23/1/2010,14:13:00,0.754,0.352,240.170,3.400,0.000,1.000,0.0
23/1/2010,14:14:00,0.754,0.356,240.810,3.400,0.000,2.000,1.0
23/1/2010,14:15:00,0.758,0.352,240.300,3.400,0.000,1.000,0.0
23/1/2010,14:16:00,0.754,0.358,241.520,3.400,0.000,1.000,1.0
23/1/2010,14:17:00,0.746,0.358,241.240,3.400,0.000,2.000,1.0
23/1/2010,14:18:00,0.744,0.358,241.400,3.400,0.000,1.000,0.0
23/1/2010,14:19:00,0.740,0.358,241.140,3.400,0.000,1.000,1.0
23/1/2010,14:20:00,0.746,0.358,241.480,3.400,0.000,2.000,1.0
23/1/2010,14:21:00,0.734,0.356,240.810,3.400,0.000,1.000,0.0
23/1/2010,14:22:00,0.736,0.352,240.110,3.400,0.000,1.000,1.0
23/1/2010,14:23:00,0.760,0.346,238.910,3.400,0.000,1.000,1.0
23/1/2010,14:24:00,0.766,0.348,239.390,3.400,0.000,2.000,0.0
23/1/2010,14:25:00,0.734,0.352,239.790,3.400,0.000,1.000,1.0
23/1/2010,14:26:00,0.712,0.312,240.620,3.200,0.000,1.000,1.0
23/1/2010,14:27:00,0.658,0.224,240.900,2.800,0.000,1.000,0.0
23/1/2010,14:28:00,0.864,0.220,240.230,3.800,0.000,1.000,1.0
23/1/2010,14:29:00,0.786,0.220,239.520,3.400,0.000,2.000,1.0
23/1/2010,14:30:00,0.736,0.222,240.050,3.200,0.000,1.000,0.0
23/1/2010,14:31:00,0.700,0.222,239.550,3.000,0.000,1.000,1.0
23/1/2010,14:32:00,0.746,0.232,240.010,3.200,0.000,1.000,1.0
23/1/2010,14:33:00,0.758,0.232,239.510,3.400,0.000,1.000,0.0
23/1/2010,14:34:00,0.758,0.236,240.900,3.400,0.000,2.000,1.0
23/1/2010,14:35:00,0.688,0.238,241.090,3.000,0.000,1.000,1.0
23/1/2010,14:36:00,0.692,0.240,241.380,3.000,0.000,1.000,0.0
23/1/2010,14:37:00,0.774,0.318,241.010,3.400,0.000,1.000,1.0
23/1/2010,14:38:00,0.770,0.342,241.120,3.400,0.000,1.000,1.0
23/1/2010,14:39:00,0.762,0.344,241.410,3.400,0.000,2.000,0.0
23/1/2010,14:40:00,0.756,0.342,241.440,3.400,0.000,1.000,1.0
23/1/2010,14:41:00,0.838,0.340,240.990,3.800,0.000,1.000,1.0
23/1/2010,14:42:00,0.824,0.340,241.030,3.800,0.000,1.000,0.0
23/1/2010,14:43:00,0.842,0.342,241.380,3.800,0.000,1.000,1.0
23/1/2010,14:44:00,0.806,0.350,242.730,3.600,0.000,2.000,0.0
23/1/2010,14:45:00,0.790,0.352,243.290,3.600,0.000,1.000,1.0
23/1/2010,14:46:00,0.848,0.354,244.010,3.800,0.000,1.000,1.0
23/1/2010,14:47:00,0.840,0.348,243.400,3.800,0.000,1.000,0.0
23/1/2010,14:48:00,0.886,0.414,243.830,4.000,0.000,1.000,1.0
23/1/2010,14:49:00,0.896,0.478,241.830,4.200,0.000,2.000,1.0
23/1/2010,14:50:00,0.842,0.472,240.700,4.000,0.000,1.000,0.0
23/1/2010,14:51:00,0.772,0.370,239.990,3.600,0.000,1.000,1.0
23/1/2010,14:52:00,0.770,0.368,240.520,3.400,0.000,1.000,1.0
23/1/2010,14:53:00,0.758,0.368,240.280,3.400,0.000,1.000,0.0
23/1/2010,14:54:00,0.760,0.372,241.100,3.400,0.000,2.000,1.0
23/1/2010,14:55:00,0.782,0.370,241.340,3.600,0.000,1.000,1.0
23/1/2010,14:56:00,0.764,0.376,242.050,3.400,0.000,1.000,0.0
23/1/2010,14:57:00,0.760,0.378,242.470,3.400,0.000,1.000,1.0
23/1/2010,14:58:00,0.758,0.376,241.960,3.400,0.000,1.000,1.0
23/1/2010,14:59:00,0.760,0.374,241.760,3.400,0.000,1.000,0.0
23/1/2010,15:00:00,0.758,0.370,240.740,3.400,0.000,2.000,1.0
23/1/2010,15:01:00,0.748,0.368,240.410,3.400,0.000,1.000,1.0
23/1/2010,15:02:00,0.748,0.368,240.370,3.400,0.000,1.000,0.0
23/1/2010,15:03:00,0.742,0.372,241.160,3.400,0.000,1.000,1.0
23/1/2010,15:04:00,0.736,0.372,241.270,3.400,0.000,1.000,1.0
23/1/2010,15:05:00,0.754,0.378,242.720,3.400,0.000,1.000,0.0
23/1/2010,15:06:00,0.744,0.376,242.020,3.400,0.000,2.000,1.0
23/1/2010,15:07:00,0.736,0.372,241.350,3.400,0.000,1.000,1.0
23/1/2010,15:08:00,0.740,0.372,241.480,3.400,0.000,1.000,0.0
23/1/2010,15:09:00,0.734,0.372,241.490,3.400,0.000,1.000,1.0
23/1/2010,15:10:00,0.646,0.288,241.200,2.800,0.000,1.000,1.0
23/1/2010,15:11:00,0.662,0.240,242.380,2.800,0.000,2.000,0.0
23/1/2010,15:12:00,1.064,0.364,241.880,4.800,0.000,1.000,1.0
23/1/2010,15:13:00,1.124,0.386,243.310,4.800,0.000,1.000,1.0
23/1/2010,15:14:00,1.122,0.384,242.890,5.000,0.000,1.000,0.0
23/1/2010,15:15:00,1.124,0.386,243.550,5.000,0.000,1.000,1.0
23/1/2010,15:16:00,1.014,0.318,242.480,4.400,0.000,1.000,1.0
23/1/2010,15:17:00,0.890,0.232,241.950,4.000,0.000,2.000,0.0
23/1/2010,15:18:00,0.878,0.232,242.010,3.800,0.000,1.000,1.0
23/1/2010,15:19:00,1.698,0.238,241.340,7.600,0.000,1.000,1.0
23/1/2010,15:20:00,1.110,0.232,242.170,5.200,0.000,1.000,0.0
23/1/2010,15:21:00,0.954,0.246,242.760,4.400,0.000,1.000,1.0
23/1/2010,15:22:00,1.312,0.256,243.330,6.200,0.000,1.000,1.0
23/1/2010,15:23:00,0.926,0.242,243.530,4.200,0.000,2.000,0.0
23/1/2010,15:24:00,0.972,0.384,243.390,4.400,0.000,1.000,1.0
23/1/2010,15:25:00,0.986,0.382,243.450,4.400,0.000,1.000,1.0
23/1/2010,15:26:00,0.986,0.380,243.040,4.400,0.000,1.000,0.0
23/1/2010,15:27:00,0.972,0.378,242.570,4.400,0.000,1.000,1.0
23/1/2010,15:28:00,0.984,0.382,242.790,4.400,0.000,1.000,1.0
23/1/2010,15:29:00,0.960,0.368,242.690,4.400,0.000,2.000,0.0
23/1/2010,15:30:00,0.962,0.346,243.600,4.400,0.000,1.000,1.0
23/1/2010,15:31:00,0.954,0.342,242.730,4.200,0.000,1.000,1.0
23/1/2010,15:32:00,1.050,0.430,243.600,4.800,0.000,1.000,0.0
23/1/2010,15:33:00,1.056,0.480,242.950,4.800,0.000,1.000,1.0
23/1/2010,15:34:00,1.024,0.446,243.540,4.600,0.000,1.000,1.0
23/1/2010,15:35:00,0.972,0.356,242.790,4.400,0.000,0.000,0.0
23/1/2010,15:36:00,0.950,0.354,242.650,4.200,0.000,0.000,1.0
23/1/2010,15:37:00,0.938,0.352,242.090,4.200,0.000,0.000,1.0
23/1/2010,15:38:00,0.940,0.358,243.210,4.200,0.000,0.000,0.0
23/1/2010,15:39:00,0.926,0.340,242.800,4.200,0.000,0.000,1.0
23/1/2010,15:40:00,0.896,0.254,243.500,4.000,0.000,0.000,1.0
23/1/2010,15:41:00,0.890,0.252,242.250,4.000,0.000,0.000,0.0
23/1/2010,15:42:00,0.896,0.254,242.700,4.000,0.000,0.000,1.0
23/1/2010,15:43:00,0.824,0.252,241.750,3.600,0.000,0.000,1.0
23/1/2010,15:44:00,0.812,0.250,241.580,3.600,0.000,0.000,0.0
23/1/2010,15:45:00,0.808,0.248,241.030,3.600,0.000,0.000,1.0
23/1/2010,15:46:00,0.814,0.250,241.820,3.600,0.000,0.000,1.0
23/1/2010,15:47:00,0.814,0.254,242.270,3.600,0.000,0.000,0.0
23/1/2010,15:48:00,0.820,0.256,243.040,3.600,0.000,0.000,1.0
23/1/2010,15:49:00,0.820,0.258,243.210,3.600,0.000,0.000,1.0
23/1/2010,15:50:00,0.816,0.252,242.300,3.600,0.000,0.000,0.0
23/1/2010,15:51:00,0.808,0.252,241.530,3.600,0.000,0.000,1.0
23/1/2010,15:52:00,0.808,0.250,241.370,3.600,0.000,0.000,1.0
23/1/2010,15:53:00,0.806,0.250,241.060,3.600,0.000,0.000,0.0
23/1/2010,15:54:00,0.726,0.130,241.650,3.000,0.000,0.000,1.0
23/1/2010,15:55:00,0.718,0.118,241.590,3.000,0.000,0.000,1.0
23/1/2010,15:56:00,0.724,0.120,242.800,3.000,0.000,0.000,0.0
23/1/2010,15:57:00,0.724,0.120,242.570,3.000,0.000,0.000,1.0
23/1/2010,15:58:00,0.724,0.118,242.650,3.000,0.000,0.000,1.0
23/1/2010,15:59:00,0.722,0.120,242.480,3.000,0.000,0.000,0.0
23/1/2010,16:00:00,0.726,0.120,242.860,3.000,0.000,0.000,1.0
23/1/2010,16:01:00,0.722,0.120,242.510,3.000,0.000,0.000,0.0
23/1/2010,16:02:00,0.726,0.118,242.100,3.000,0.000,0.000,1.0
23/1/2010,16:03:00,0.730,0.118,242.210,3.000,0.000,0.000,1.0
23/1/2010,16:04:00,0.730,0.120,242.540,3.000,0.000,0.000,0.0
23/1/2010,16:05:00,0.578,0.076,242.700,2.600,0.000,0.000,1.0
23/1/2010,16:06:00,0.398,0.100,243.380,1.800,0.000,0.000,1.0
23/1/2010,16:07:00,0.530,0.188,242.200,2.200,0.000,0.000,0.0
23/1/2010,16:08:00,0.810,0.164,241.630,3.400,0.000,0.000,1.0
23/1/2010,16:09:00,0.916,0.160,242.300,3.800,0.000,0.000,1.0
23/1/2010,16:10:00,0.962,0.156,242.010,4.000,0.000,0.000,0.0
23/1/2010,16:11:00,0.852,0.160,242.140,3.600,0.000,0.000,1.0
23/1/2010,16:12:00,0.826,0.214,241.530,3.600,0.000,0.000,1.0
23/1/2010,16:13:00,0.852,0.272,243.060,3.600,0.000,0.000,0.0
23/1/2010,16:14:00,0.850,0.270,242.490,3.600,0.000,0.000,1.0
23/1/2010,16:15:00,0.854,0.274,243.120,3.600,0.000,0.000,1.0
23/1/2010,16:16:00,0.928,0.356,242.670,4.000,0.000,0.000,0.0
23/1/2010,16:17:00,0.956,0.408,242.720,4.200,0.000,0.000,1.0
23/1/2010,16:18:00,0.954,0.412,243.130,4.200,0.000,0.000,1.0
23/1/2010,16:19:00,0.954,0.416,243.720,4.200,0.000,0.000,0.0
23/1/2010,16:20:00,0.952,0.416,243.700,4.200,0.000,0.000,1.0
23/1/2010,16:21:00,0.954,0.422,244.440,4.200,0.000,0.000,1.0
23/1/2010,16:22:00,0.954,0.424,244.640,4.200,0.000,0.000,0.0
23/1/2010,16:23:00,0.948,0.416,243.820,4.200,0.000,0.000,1.0
23/1/2010,16:24:00,0.940,0.410,242.810,4.200,0.000,0.000,1.0
23/1/2010,16:25:00,0.938,0.408,242.570,4.200,0.000,0.000,0.0
23/1/2010,16:26:00,1.124,0.400,242.350,4.800,0.000,0.000,1.0
23/1/2010,16:27:00,1.028,0.300,242.340,4.400,0.000,0.000,1.0
23/1/2010,16:28:00,0.860,0.294,241.300,3.600,0.000,0.000,0.0
23/1/2010,16:29:00,0.858,0.294,241.250,3.600,0.000,0.000,1.0
23/1/2010,16:30:00,0.782,0.208,241.980,3.400,0.000,0.000,1.0
23/1/2010,16:31:00,1.010,0.108,241.280,4.800,0.000,0.000,10.0
23/1/2010,16:32:00,1.512,0.112,241.290,6.200,0.000,0.000,19.0
23/1/2010,16:33:00,1.910,0.238,240.660,8.000,0.000,0.000,19.0
23/1/2010,16:34:00,1.900,0.238,240.930,8.000,0.000,0.000,18.0
23/1/2010,16:35:00,1.988,0.238,240.620,8.200,0.000,0.000,19.0
23/1/2010,16:36:00,2.158,0.240,241.010,9.000,0.000,0.000,19.0
23/1/2010,16:37:00,2.120,0.184,241.620,8.800,0.000,0.000,18.0
23/1/2010,16:38:00,2.070,0.106,241.820,8.600,0.000,0.000,19.0
23/1/2010,16:39:00,2.056,0.106,241.150,8.400,0.000,0.000,18.0
23/1/2010,16:40:00,2.060,0.106,241.400,8.400,0.000,0.000,19.0
23/1/2010,16:41:00,2.072,0.108,242.160,8.600,0.000,0.000,19.0
23/1/2010,16:42:00,2.074,0.108,242.280,8.600,0.000,0.000,18.0
23/1/2010,16:43:00,2.058,0.106,241.330,8.400,0.000,0.000,19.0
23/1/2010,16:44:00,2.066,0.106,241.500,8.600,0.000,0.000,18.0
23/1/2010,16:45:00,2.066,0.098,240.950,8.600,0.000,0.000,19.0
23/1/2010,16:46:00,2.080,0.108,242.310,8.600,0.000,0.000,19.0
23/1/2010,16:47:00,2.080,0.108,242.310,8.600,0.000,0.000,18.0
23/1/2010,16:48:00,1.888,0.050,241.340,7.800,0.000,0.000,19.0
23/1/2010,16:49:00,1.638,0.000,243.240,6.600,0.000,0.000,19.0
23/1/2010,16:50:00,1.634,0.000,243.150,6.600,0.000,0.000,18.0
23/1/2010,16:51:00,1.624,0.000,242.330,6.600,0.000,0.000,19.0
23/1/2010,16:52:00,1.620,0.000,242.060,6.600,0.000,0.000,19.0
23/1/2010,16:53:00,1.610,0.000,241.230,6.600,0.000,0.000,18.0
23/1/2010,16:54:00,1.610,0.000,241.270,6.600,0.000,0.000,19.0
23/1/2010,16:55:00,1.618,0.000,241.780,6.600,0.000,0.000,18.0
23/1/2010,16:56:00,1.610,0.000,241.170,6.600,0.000,0.000,19.0
23/1/2010,16:57:00,1.600,0.000,240.400,6.600,0.000,0.000,18.0
23/1/2010,16:58:00,1.610,0.000,241.220,6.600,0.000,0.000,19.0
23/1/2010,16:59:00,1.656,0.000,241.600,6.800,0.000,0.000,18.0
23/1/2010,17:00:00,1.746,0.118,240.460,7.200,0.000,0.000,19.0
23/1/2010,17:01:00,1.776,0.198,239.580,7.400,0.000,0.000,18.0
23/1/2010,17:02:00,1.778,0.198,239.940,7.400,0.000,0.000,18.0
23/1/2010,17:03:00,1.780,0.200,240.550,7.400,0.000,0.000,19.0
23/1/2010,17:04:00,1.978,0.264,240.180,8.400,0.000,0.000,18.0
23/1/2010,17:05:00,2.194,0.332,239.280,9.200,0.000,0.000,18.0
23/1/2010,17:06:00,2.196,0.334,239.550,9.200,0.000,0.000,18.0
23/1/2010,17:07:00,2.194,0.332,239.520,9.200,0.000,0.000,19.0
23/1/2010,17:08:00,2.180,0.328,238.620,9.200,0.000,0.000,18.0
23/1/2010,17:09:00,2.190,0.334,239.500,9.200,0.000,0.000,18.0
23/1/2010,17:10:00,2.200,0.338,240.210,9.200,0.000,0.000,18.0
23/1/2010,17:11:00,2.196,0.336,240.070,9.200,0.000,0.000,19.0
23/1/2010,17:12:00,2.188,0.334,239.580,9.200,0.000,0.000,18.0
23/1/2010,17:13:00,2.202,0.336,240.330,9.200,0.000,0.000,18.0
23/1/2010,17:14:00,2.196,0.336,240.050,9.200,0.000,0.000,18.0
23/1/2010,17:15:00,2.176,0.302,239.900,9.200,0.000,0.000,19.0
23/1/2010,17:16:00,2.118,0.232,239.460,8.800,0.000,0.000,18.0
23/1/2010,17:17:00,2.122,0.232,239.730,8.800,0.000,0.000,18.0
23/1/2010,17:18:00,2.134,0.230,240.210,8.800,0.000,0.000,19.0
23/1/2010,17:19:00,2.148,0.238,241.310,9.000,0.000,0.000,18.0
23/1/2010,17:20:00,2.132,0.234,240.280,8.800,0.000,0.000,18.0
23/1/2010,17:21:00,2.044,0.110,240.190,8.400,0.000,0.000,19.0
23/1/2010,17:22:00,2.034,0.100,239.910,8.400,0.000,0.000,18.0
23/1/2010,17:23:00,1.824,0.104,240.310,7.800,0.000,0.000,16.0
23/1/2010,17:24:00,0.988,0.114,241.910,4.200,0.000,0.000,1.0
23/1/2010,17:25:00,0.980,0.112,240.960,4.000,0.000,0.000,0.0
23/1/2010,17:26:00,0.976,0.110,240.310,4.000,0.000,0.000,1.0
23/1/2010,17:27:00,0.978,0.110,240.370,4.000,0.000,0.000,1.0
23/1/2010,17:28:00,0.986,0.112,241.460,4.000,0.000,0.000,0.0
23/1/2010,17:29:00,0.974,0.108,239.860,4.000,0.000,0.000,1.0
23/1/2010,17:30:00,0.978,0.110,240.350,4.000,0.000,0.000,1.0
23/1/2010,17:31:00,0.976,0.108,240.200,4.000,0.000,0.000,0.0
23/1/2010,17:32:00,0.984,0.110,241.240,4.000,0.000,0.000,1.0
23/1/2010,17:33:00,0.984,0.110,241.230,4.000,0.000,0.000,1.0
23/1/2010,17:34:00,0.988,0.112,241.760,4.200,0.000,0.000,0.0
23/1/2010,17:35:00,0.980,0.110,240.680,4.000,0.000,0.000,1.0
23/1/2010,17:36:00,0.984,0.110,241.190,4.000,0.000,0.000,1.0
23/1/2010,17:37:00,0.980,0.110,240.680,4.000,0.000,0.000,0.0
23/1/2010,17:38:00,0.976,0.108,240.190,4.000,0.000,0.000,1.0
23/1/2010,17:39:00,0.976,0.104,239.660,4.000,0.000,0.000,1.0
23/1/2010,17:40:00,0.968,0.104,238.920,4.000,0.000,0.000,0.0
23/1/2010,17:41:00,0.968,0.104,239.010,4.000,0.000,0.000,1.0
23/1/2010,17:42:00,1.010,0.000,239.110,4.400,0.000,0.000,1.0
23/1/2010,17:43:00,1.622,0.000,238.990,6.800,0.000,0.000,0.0
23/1/2010,17:44:00,1.756,0.082,240.130,7.200,0.000,0.000,1.0
23/1/2010,17:45:00,1.756,0.084,240.820,7.200,0.000,0.000,1.0
23/1/2010,17:46:00,1.746,0.084,240.250,7.200,0.000,0.000,0.0
23/1/2010,17:47:00,1.736,0.084,240.420,7.200,0.000,0.000,1.0
23/1/2010,17:48:00,1.868,0.084,239.700,7.800,0.000,0.000,0.0
23/1/2010,17:49:00,1.844,0.082,239.500,7.600,0.000,0.000,1.0
23/1/2010,17:50:00,1.756,0.186,239.420,7.400,0.000,0.000,1.0
23/1/2010,17:51:00,1.994,0.182,239.380,8.200,0.000,0.000,0.0
23/1/2010,17:52:00,2.262,0.184,240.080,9.400,0.000,0.000,1.0
23/1/2010,17:53:00,2.232,0.192,240.090,9.200,0.000,0.000,1.0
23/1/2010,17:54:00,2.332,0.300,238.870,9.800,0.000,0.000,0.0
23/1/2010,17:55:00,2.398,0.368,239.260,10.000,0.000,0.000,1.0
23/1/2010,17:56:00,2.356,0.326,238.740,9.800,0.000,0.000,1.0
23/1/2010,17:57:00,2.408,0.356,238.770,10.200,0.000,0.000,0.0
23/1/2010,17:58:00,2.404,0.370,239.140,10.000,0.000,0.000,1.0
23/1/2010,17:59:00,2.556,0.298,238.530,10.800,0.000,0.000,1.0
23/1/2010,18:00:00,2.622,0.166,238.020,11.000,0.000,0.000,0.0
23/1/2010,18:01:00,2.956,0.298,237.610,12.800,0.000,3.000,1.0
23/1/2010,18:02:00,4.378,0.282,235.620,18.600,0.000,36.000,1.0
23/1/2010,18:03:00,4.820,0.212,234.470,21.000,0.000,44.000,0.0
