Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2010,11:21:00,1.348,0.064,240.380,5.600,0.000,0.000,19.0
10/5/2010,11:22:00,1.340,0.064,240.030,5.600,0.000,0.000,18.0
10/5/2010,11:23:00,1.350,0.064,240.060,5.600,0.000,0.000,18.0
10/5/2010,11:24:00,1.348,0.066,239.660,5.600,0.000,0.000,18.0
10/5/2010,11:25:00,1.360,0.064,241.000,5.600,0.000,0.000,19.0
10/5/2010,11:26:00,1.350,0.064,240.550,5.600,0.000,0.000,18.0
10/5/2010,11:27:00,1.336,0.066,240.120,5.600,0.000,0.000,18.0
10/5/2010,11:28:00,1.330,0.066,239.990,5.400,0.000,0.000,19.0
10/5/2010,11:29:00,1.334,0.066,239.960,5.400,0.000,0.000,18.0
10/5/2010,11:30:00,1.372,0.000,239.210,5.600,0.000,0.000,18.0
10/5/2010,11:31:00,1.438,0.064,239.370,6.000,0.000,0.000,18.0
10/5/2010,11:32:00,1.436,0.064,239.920,6.000,0.000,0.000,19.0
10/5/2010,11:33:00,1.438,0.066,240.070,6.000,0.000,0.000,18.0
10/5/2010,11:34:00,1.424,0.062,239.170,5.800,0.000,0.000,18.0
10/5/2010,11:35:00,1.424,0.064,239.120,5.800,0.000,0.000,18.0
10/5/2010,11:36:00,1.466,0.078,239.070,6.200,0.000,0.000,18.0
10/5/2010,11:37:00,2.004,0.242,238.540,8.400,0.000,0.000,28.0
10/5/2010,11:38:00,2.016,0.244,238.660,8.400,0.000,0.000,28.0
10/5/2010,11:39:00,2.094,0.292,238.410,8.800,0.000,0.000,29.0
10/5/2010,11:40:00,2.130,0.346,238.880,9.000,0.000,0.000,28.0
10/5/2010,11:41:00,1.842,0.266,239.460,7.800,0.000,0.000,25.0
10/5/2010,11:42:00,1.490,0.124,241.150,6.200,0.000,0.000,18.0
10/5/2010,11:43:00,1.428,0.000,241.290,5.800,0.000,0.000,19.0
10/5/2010,11:44:00,1.422,0.000,241.590,5.800,0.000,0.000,18.0
10/5/2010,11:45:00,1.416,0.000,241.320,5.800,0.000,0.000,19.0
10/5/2010,11:46:00,1.416,0.000,240.990,5.800,0.000,0.000,18.0
10/5/2010,11:47:00,1.410,0.000,240.740,5.800,0.000,0.000,18.0
10/5/2010,11:48:00,1.412,0.000,240.920,5.800,0.000,0.000,19.0
10/5/2010,11:49:00,1.410,0.000,240.810,5.800,0.000,0.000,18.0
10/5/2010,11:50:00,1.420,0.000,241.440,5.800,0.000,0.000,19.0
10/5/2010,11:51:00,1.416,0.000,240.940,5.800,0.000,0.000,18.0
10/5/2010,11:52:00,1.364,0.000,240.080,5.600,0.000,0.000,18.0
10/5/2010,11:53:00,1.326,0.066,238.140,5.600,0.000,0.000,18.0
10/5/2010,11:54:00,1.334,0.066,238.730,5.600,0.000,0.000,18.0
10/5/2010,11:55:00,1.328,0.068,238.530,5.600,0.000,0.000,19.0
10/5/2010,11:56:00,1.322,0.066,238.450,5.400,0.000,0.000,18.0
10/5/2010,11:57:00,1.314,0.068,238.270,5.400,0.000,0.000,18.0
10/5/2010,11:58:00,1.362,0.000,238.420,5.600,0.000,0.000,18.0
10/5/2010,11:59:00,1.420,0.060,237.890,6.000,0.000,0.000,18.0
10/5/2010,12:00:00,1.416,0.060,238.300,5.800,0.000,0.000,18.0
10/5/2010,12:01:00,1.410,0.060,238.050,5.800,0.000,0.000,18.0
10/5/2010,12:02:00,1.412,0.060,238.130,5.800,0.000,0.000,18.0
10/5/2010,12:03:00,1.408,0.060,238.190,5.800,0.000,0.000,18.0
10/5/2010,12:04:00,1.396,0.058,237.590,5.800,0.000,0.000,18.0
10/5/2010,12:05:00,1.406,0.060,237.980,5.800,0.000,0.000,18.0
10/5/2010,12:06:00,1.404,0.060,237.740,5.800,0.000,0.000,18.0
10/5/2010,12:07:00,1.410,0.058,237.370,5.800,0.000,0.000,17.0
10/5/2010,12:08:00,1.410,0.058,237.590,5.800,0.000,0.000,18.0
10/5/2010,12:09:00,1.406,0.060,238.100,5.800,0.000,0.000,18.0
10/5/2010,12:10:00,1.386,0.000,238.720,5.800,0.000,0.000,18.0
10/5/2010,12:11:00,1.322,0.066,239.250,5.400,0.000,0.000,19.0
10/5/2010,12:12:00,1.326,0.066,239.310,5.400,0.000,0.000,18.0
10/5/2010,12:13:00,1.318,0.068,238.390,5.400,0.000,0.000,18.0
10/5/2010,12:14:00,1.316,0.068,237.830,5.400,0.000,0.000,18.0
10/5/2010,12:15:00,1.386,0.000,238.200,5.800,0.000,0.000,18.0
10/5/2010,12:16:00,1.402,0.048,238.420,5.800,0.000,2.000,18.0
10/5/2010,12:17:00,1.392,0.048,238.050,5.800,0.000,1.000,18.0
10/5/2010,12:18:00,1.392,0.048,237.780,5.800,0.000,2.000,18.0
10/5/2010,12:19:00,1.396,0.048,237.810,5.800,0.000,1.000,18.0
10/5/2010,12:20:00,1.390,0.046,237.600,5.800,0.000,2.000,18.0
10/5/2010,12:21:00,1.386,0.046,237.380,5.800,0.000,1.000,17.0
10/5/2010,12:22:00,1.384,0.046,237.350,5.800,0.000,1.000,18.0
10/5/2010,12:23:00,1.388,0.048,237.760,5.800,0.000,2.000,18.0
10/5/2010,12:24:00,1.388,0.048,237.670,5.800,0.000,1.000,18.0
10/5/2010,12:25:00,1.376,0.046,236.710,5.800,0.000,2.000,18.0
10/5/2010,12:26:00,1.494,0.154,237.190,6.400,0.000,1.000,18.0
10/5/2010,12:27:00,1.572,0.278,237.940,6.600,0.000,2.000,18.0
10/5/2010,12:28:00,1.570,0.278,238.060,6.600,0.000,1.000,18.0
10/5/2010,12:29:00,1.570,0.280,238.450,6.600,0.000,1.000,18.0
10/5/2010,12:30:00,1.564,0.282,238.690,6.600,0.000,2.000,18.0
10/5/2010,12:31:00,1.554,0.280,238.190,6.600,0.000,1.000,18.0
10/5/2010,12:32:00,1.554,0.278,238.090,6.600,0.000,1.000,18.0
10/5/2010,12:33:00,1.550,0.280,238.230,6.600,0.000,2.000,18.0
10/5/2010,12:34:00,1.548,0.280,238.380,6.600,0.000,1.000,18.0
10/5/2010,12:35:00,1.552,0.278,238.340,6.600,0.000,1.000,18.0
10/5/2010,12:36:00,1.548,0.274,238.910,6.600,0.000,2.000,18.0
10/5/2010,12:37:00,1.476,0.162,238.770,6.200,0.000,0.000,18.0
10/5/2010,12:38:00,1.478,0.162,238.870,6.200,0.000,0.000,18.0
10/5/2010,12:39:00,1.372,0.000,238.860,5.600,0.000,0.000,18.0
10/5/2010,12:40:00,1.324,0.066,239.340,5.400,0.000,0.000,19.0
10/5/2010,12:41:00,1.320,0.066,239.010,5.400,0.000,0.000,18.0
10/5/2010,12:42:00,1.328,0.066,239.360,5.400,0.000,0.000,18.0
10/5/2010,12:43:00,1.336,0.066,240.080,5.600,0.000,0.000,18.0
10/5/2010,12:44:00,1.342,0.066,240.450,5.600,0.000,0.000,19.0
10/5/2010,12:45:00,0.776,0.056,241.870,3.800,0.000,0.000,10.0
10/5/2010,12:46:00,0.272,0.050,242.640,1.200,0.000,0.000,0.0
10/5/2010,12:47:00,0.270,0.052,242.050,1.200,0.000,0.000,1.0
10/5/2010,12:48:00,0.270,0.050,242.310,1.200,0.000,0.000,1.0
10/5/2010,12:49:00,0.266,0.052,242.040,1.200,0.000,0.000,0.0
10/5/2010,12:50:00,0.260,0.050,242.430,1.000,0.000,0.000,1.0
10/5/2010,12:51:00,0.250,0.052,242.380,1.000,0.000,0.000,1.0
10/5/2010,12:52:00,0.340,0.000,242.730,1.400,0.000,0.000,0.0
10/5/2010,12:53:00,0.394,0.084,242.730,1.600,0.000,0.000,1.0
10/5/2010,12:54:00,0.394,0.086,242.800,1.600,0.000,0.000,1.0
10/5/2010,12:55:00,0.388,0.086,242.790,1.600,0.000,0.000,0.0
10/5/2010,12:56:00,0.388,0.084,242.310,1.600,0.000,0.000,1.0
10/5/2010,12:57:00,0.384,0.084,242.170,1.600,0.000,0.000,0.0
10/5/2010,12:58:00,0.382,0.084,242.260,1.600,0.000,0.000,1.0
10/5/2010,12:59:00,0.376,0.080,241.170,1.600,0.000,0.000,1.0
10/5/2010,13:00:00,0.364,0.080,241.060,1.600,0.000,0.000,0.0
10/5/2010,13:01:00,0.374,0.082,242.030,1.600,0.000,0.000,1.0
10/5/2010,13:02:00,0.370,0.082,241.540,1.600,0.000,0.000,1.0
10/5/2010,13:03:00,0.368,0.082,241.410,1.600,0.000,0.000,0.0
10/5/2010,13:04:00,0.378,0.082,242.010,1.600,0.000,0.000,1.0
10/5/2010,13:05:00,0.378,0.082,242.140,1.600,0.000,0.000,1.0
10/5/2010,13:06:00,0.370,0.084,242.000,1.600,0.000,0.000,0.0
10/5/2010,13:07:00,0.364,0.082,241.590,1.600,0.000,0.000,1.0
10/5/2010,13:08:00,0.364,0.082,241.740,1.600,0.000,0.000,1.0
10/5/2010,13:09:00,0.288,0.000,241.210,1.200,0.000,0.000,0.0
10/5/2010,13:10:00,0.266,0.050,241.470,1.200,0.000,0.000,1.0
10/5/2010,13:11:00,0.622,0.068,241.010,2.800,0.000,0.000,6.0
10/5/2010,13:12:00,0.860,0.142,241.050,3.600,0.000,0.000,11.0
10/5/2010,13:13:00,0.906,0.146,240.640,3.800,0.000,0.000,10.0
10/5/2010,13:14:00,0.982,0.242,240.790,4.200,0.000,0.000,12.0
10/5/2010,13:15:00,0.986,0.244,241.000,4.200,0.000,0.000,11.0
10/5/2010,13:16:00,0.356,0.056,241.840,1.600,0.000,0.000,2.0
10/5/2010,13:17:00,0.348,0.054,242.300,1.400,0.000,0.000,0.0
10/5/2010,13:18:00,0.342,0.054,242.260,1.400,0.000,0.000,1.0
10/5/2010,13:19:00,0.344,0.054,242.110,1.400,0.000,0.000,0.0
10/5/2010,13:20:00,0.346,0.056,242.540,1.400,0.000,0.000,1.0
10/5/2010,13:21:00,0.342,0.056,242.430,1.400,0.000,0.000,1.0
10/5/2010,13:22:00,0.340,0.054,241.810,1.400,0.000,0.000,0.0
10/5/2010,13:23:00,0.432,0.150,241.390,2.000,0.000,0.000,1.0
10/5/2010,13:24:00,0.456,0.184,240.920,2.000,0.000,0.000,1.0
10/5/2010,13:25:00,0.450,0.184,240.780,2.000,0.000,0.000,0.0
10/5/2010,13:26:00,0.442,0.180,240.840,2.000,0.000,0.000,1.0
10/5/2010,13:27:00,0.376,0.082,241.220,1.600,0.000,0.000,1.0
10/5/2010,13:28:00,0.382,0.084,241.900,1.600,0.000,0.000,0.0
10/5/2010,13:29:00,0.382,0.084,241.860,1.600,0.000,0.000,1.0
10/5/2010,13:30:00,0.380,0.082,241.610,1.600,0.000,0.000,1.0
10/5/2010,13:31:00,0.378,0.082,241.290,1.600,0.000,0.000,0.0
10/5/2010,13:32:00,0.372,0.082,241.480,1.600,0.000,0.000,1.0
10/5/2010,13:33:00,0.372,0.082,241.700,1.600,0.000,0.000,1.0
10/5/2010,13:34:00,0.392,0.082,241.610,1.600,0.000,0.000,0.0
10/5/2010,13:35:00,0.376,0.082,241.540,1.600,0.000,0.000,1.0
10/5/2010,13:36:00,0.306,0.000,241.840,1.400,0.000,0.000,1.0
10/5/2010,13:37:00,0.278,0.050,242.330,1.200,0.000,0.000,0.0
10/5/2010,13:38:00,0.286,0.050,241.850,1.200,0.000,0.000,1.0
10/5/2010,13:39:00,0.302,0.048,242.490,1.200,0.000,0.000,1.0
10/5/2010,13:40:00,0.300,0.048,242.460,1.200,0.000,0.000,0.0
10/5/2010,13:41:00,0.296,0.048,242.500,1.200,0.000,0.000,1.0
10/5/2010,13:42:00,0.298,0.048,243.290,1.200,0.000,0.000,1.0
10/5/2010,13:43:00,0.298,0.048,243.480,1.200,0.000,0.000,0.0
10/5/2010,13:44:00,0.300,0.048,242.570,1.200,0.000,0.000,1.0
10/5/2010,13:45:00,0.300,0.048,242.380,1.200,0.000,0.000,0.0
10/5/2010,13:46:00,0.298,0.048,242.600,1.200,0.000,0.000,1.0
10/5/2010,13:47:00,0.300,0.050,242.000,1.200,0.000,0.000,1.0
10/5/2010,13:48:00,0.288,0.050,241.640,1.200,0.000,0.000,0.0
10/5/2010,13:49:00,0.290,0.050,242.210,1.200,0.000,0.000,1.0
10/5/2010,13:50:00,0.296,0.050,241.490,1.200,0.000,0.000,1.0
10/5/2010,13:51:00,0.386,0.046,240.710,1.800,0.000,0.000,0.0
10/5/2010,13:52:00,0.394,0.078,240.460,1.600,0.000,0.000,1.0
10/5/2010,13:53:00,0.402,0.080,240.760,1.800,0.000,0.000,1.0
10/5/2010,13:54:00,0.400,0.078,240.200,1.600,0.000,0.000,0.0
10/5/2010,13:55:00,0.394,0.074,239.120,1.600,0.000,0.000,1.0
10/5/2010,13:56:00,0.390,0.078,239.850,1.600,0.000,0.000,1.0
10/5/2010,13:57:00,0.390,0.076,239.340,1.600,0.000,0.000,0.0
10/5/2010,13:58:00,0.384,0.076,239.490,1.600,0.000,0.000,1.0
10/5/2010,13:59:00,0.386,0.074,238.930,1.600,0.000,0.000,1.0
10/5/2010,14:00:00,0.416,0.100,239.010,1.800,0.000,0.000,0.0
10/5/2010,14:01:00,0.464,0.176,239.070,2.000,0.000,0.000,1.0
10/5/2010,14:02:00,0.460,0.176,239.220,2.000,0.000,0.000,1.0
10/5/2010,14:03:00,0.448,0.150,239.450,2.000,0.000,0.000,0.0
10/5/2010,14:04:00,0.374,0.046,239.510,1.600,0.000,0.000,1.0
10/5/2010,14:05:00,0.334,0.046,240.430,1.400,0.000,0.000,0.0
10/5/2010,14:06:00,0.338,0.000,239.880,1.400,0.000,0.000,1.0
10/5/2010,14:07:00,0.336,0.000,239.750,1.400,0.000,0.000,1.0
10/5/2010,14:08:00,0.332,0.000,238.390,1.400,0.000,0.000,0.0
10/5/2010,14:09:00,0.330,0.000,238.840,1.400,0.000,0.000,1.0
10/5/2010,14:10:00,0.706,0.146,239.140,4.400,0.000,0.000,1.0
10/5/2010,14:11:00,1.918,0.334,237.330,8.400,0.000,0.000,0.0
10/5/2010,14:12:00,1.872,0.310,238.290,8.200,0.000,0.000,1.0
10/5/2010,14:13:00,1.992,0.258,238.980,8.600,0.000,0.000,1.0
10/5/2010,14:14:00,1.942,0.226,238.830,8.400,0.000,1.000,0.0
10/5/2010,14:15:00,1.528,0.154,239.250,7.000,0.000,1.000,1.0
10/5/2010,14:16:00,0.478,0.000,241.140,2.000,0.000,2.000,0.0
10/5/2010,14:17:00,0.478,0.000,240.420,2.000,0.000,1.000,1.0
10/5/2010,14:18:00,0.478,0.000,240.970,2.000,0.000,1.000,1.0
10/5/2010,14:19:00,0.582,0.128,241.160,2.400,0.000,2.000,0.0
10/5/2010,14:20:00,0.582,0.146,240.580,2.400,0.000,1.000,1.0
10/5/2010,14:21:00,0.578,0.144,240.190,2.400,0.000,2.000,1.0
10/5/2010,14:22:00,0.576,0.144,240.430,2.400,0.000,1.000,0.0
10/5/2010,14:23:00,0.572,0.144,240.090,2.400,0.000,2.000,1.0
10/5/2010,14:24:00,0.572,0.146,240.530,2.400,0.000,1.000,1.0
10/5/2010,14:25:00,0.572,0.148,241.240,2.400,0.000,2.000,0.0
10/5/2010,14:26:00,0.568,0.146,240.500,2.400,0.000,1.000,1.0
10/5/2010,14:27:00,0.564,0.144,240.170,2.400,0.000,1.000,1.0
10/5/2010,14:28:00,0.564,0.146,240.580,2.400,0.000,2.000,0.0
10/5/2010,14:29:00,0.562,0.146,240.460,2.400,0.000,1.000,1.0
10/5/2010,14:30:00,0.560,0.144,239.900,2.400,0.000,2.000,1.0
10/5/2010,14:31:00,0.516,0.084,239.590,2.200,0.000,1.000,0.0
10/5/2010,14:32:00,0.464,0.000,239.980,1.800,0.000,1.000,1.0
10/5/2010,14:33:00,0.464,0.000,240.030,1.800,0.000,1.000,1.0
10/5/2010,14:34:00,0.462,0.000,240.080,1.800,0.000,2.000,0.0
10/5/2010,14:35:00,0.422,0.046,240.660,1.800,0.000,0.000,1.0
10/5/2010,14:36:00,0.386,0.104,240.690,1.600,0.000,0.000,0.0
10/5/2010,14:37:00,0.388,0.104,241.600,1.600,0.000,0.000,1.0
10/5/2010,14:38:00,0.388,0.104,241.580,1.600,0.000,0.000,1.0
10/5/2010,14:39:00,0.388,0.104,241.650,1.600,0.000,0.000,0.0
10/5/2010,14:40:00,0.388,0.104,241.700,1.600,0.000,0.000,1.0
10/5/2010,14:41:00,0.388,0.104,241.910,1.600,0.000,0.000,1.0
10/5/2010,14:42:00,0.386,0.104,241.630,1.600,0.000,0.000,0.0
10/5/2010,14:43:00,0.388,0.104,241.800,1.600,0.000,0.000,1.0
10/5/2010,14:44:00,0.388,0.104,242.100,1.600,0.000,0.000,1.0
10/5/2010,14:45:00,0.408,0.094,242.630,1.800,0.000,0.000,0.0
10/5/2010,14:46:00,0.978,0.094,241.920,4.000,0.000,0.000,11.0
10/5/2010,14:47:00,1.092,0.202,241.510,4.600,0.000,0.000,10.0
10/5/2010,14:48:00,1.216,0.324,241.630,5.200,0.000,0.000,12.0
10/5/2010,14:49:00,1.208,0.326,241.330,5.200,0.000,0.000,11.0
10/5/2010,14:50:00,0.806,0.208,242.390,3.600,0.000,0.000,5.0
10/5/2010,14:51:00,0.562,0.138,242.780,2.400,0.000,0.000,1.0
10/5/2010,14:52:00,0.560,0.136,242.570,2.400,0.000,0.000,1.0
10/5/2010,14:53:00,0.556,0.138,242.570,2.400,0.000,0.000,0.0
10/5/2010,14:54:00,0.554,0.136,242.490,2.400,0.000,0.000,1.0
10/5/2010,14:55:00,0.550,0.134,241.950,2.200,0.000,0.000,0.0
10/5/2010,14:56:00,0.548,0.132,241.120,2.200,0.000,0.000,1.0
10/5/2010,14:57:00,0.550,0.136,242.140,2.200,0.000,0.000,1.0
10/5/2010,14:58:00,0.550,0.136,242.650,2.200,0.000,0.000,0.0
10/5/2010,14:59:00,0.500,0.066,242.410,2.000,0.000,0.000,1.0
10/5/2010,15:00:00,0.456,0.000,242.840,1.800,0.000,0.000,1.0
10/5/2010,15:01:00,0.410,0.066,242.370,1.800,0.000,0.000,0.0
10/5/2010,15:02:00,0.388,0.102,243.650,1.600,0.000,0.000,1.0
10/5/2010,15:03:00,0.388,0.102,243.980,1.600,0.000,0.000,1.0
10/5/2010,15:04:00,0.390,0.102,244.570,1.600,0.000,0.000,0.0
10/5/2010,15:05:00,0.390,0.100,244.850,1.600,0.000,0.000,1.0
10/5/2010,15:06:00,0.390,0.102,244.130,1.600,0.000,0.000,1.0
10/5/2010,15:07:00,0.388,0.102,243.370,1.600,0.000,0.000,0.0
10/5/2010,15:08:00,0.388,0.102,243.360,1.600,0.000,0.000,1.0
10/5/2010,15:09:00,0.386,0.102,242.570,1.600,0.000,0.000,1.0
10/5/2010,15:10:00,0.386,0.104,242.490,1.600,0.000,0.000,0.0
10/5/2010,15:11:00,0.400,0.104,242.410,1.600,0.000,0.000,1.0
10/5/2010,15:12:00,0.392,0.104,242.640,1.600,0.000,0.000,1.0
10/5/2010,15:13:00,0.386,0.104,242.430,1.600,0.000,0.000,0.0
10/5/2010,15:14:00,0.384,0.104,241.740,1.600,0.000,0.000,1.0
10/5/2010,15:15:00,0.484,0.000,242.010,2.000,0.000,0.000,1.0
10/5/2010,15:16:00,0.494,0.000,242.900,2.000,0.000,0.000,0.0
10/5/2010,15:17:00,0.488,0.000,241.860,2.000,0.000,0.000,1.0
10/5/2010,15:18:00,0.486,0.000,241.760,2.000,0.000,0.000,1.0
10/5/2010,15:19:00,0.484,0.000,241.870,2.000,0.000,0.000,0.0
10/5/2010,15:20:00,0.482,0.000,241.710,2.000,0.000,0.000,1.0
10/5/2010,15:21:00,0.482,0.000,241.630,2.000,0.000,0.000,1.0
10/5/2010,15:22:00,0.480,0.000,241.930,2.000,0.000,0.000,0.0
10/5/2010,15:23:00,0.482,0.000,242.680,2.000,0.000,0.000,1.0
10/5/2010,15:24:00,0.480,0.000,241.770,2.000,0.000,0.000,1.0
10/5/2010,15:25:00,0.480,0.000,241.730,2.000,0.000,0.000,0.0
10/5/2010,15:26:00,0.480,0.000,241.930,2.000,0.000,0.000,1.0
10/5/2010,15:27:00,0.438,0.000,241.010,1.800,0.000,0.000,1.0
10/5/2010,15:28:00,0.384,0.104,241.440,1.600,0.000,0.000,0.0
10/5/2010,15:29:00,0.384,0.104,242.030,1.600,0.000,0.000,1.0
10/5/2010,15:30:00,0.468,0.000,242.950,2.000,0.000,0.000,1.0
10/5/2010,15:31:00,0.464,0.000,242.990,1.800,0.000,0.000,0.0
10/5/2010,15:32:00,0.464,0.000,243.030,1.800,0.000,0.000,1.0
10/5/2010,15:33:00,0.464,0.000,242.770,1.800,0.000,0.000,0.0
10/5/2010,15:34:00,0.462,0.000,242.730,1.800,0.000,0.000,1.0
10/5/2010,15:35:00,0.462,0.000,243.280,1.800,0.000,0.000,1.0
10/5/2010,15:36:00,0.460,0.000,243.820,1.800,0.000,0.000,0.0
10/5/2010,15:37:00,0.416,0.000,244.120,1.600,0.000,0.000,1.0
10/5/2010,15:38:00,0.368,0.048,243.730,1.400,0.000,0.000,1.0
10/5/2010,15:39:00,0.394,0.000,242.720,1.600,0.000,0.000,0.0
10/5/2010,15:40:00,0.394,0.000,243.030,1.600,0.000,0.000,1.0
10/5/2010,15:41:00,0.392,0.000,242.850,1.600,0.000,0.000,1.0
10/5/2010,15:42:00,0.384,0.048,243.050,1.600,0.000,0.000,0.0
10/5/2010,15:43:00,0.408,0.076,243.570,1.800,0.000,0.000,1.0
10/5/2010,15:44:00,0.358,0.084,242.900,1.400,0.000,0.000,1.0
10/5/2010,15:45:00,0.350,0.082,242.520,1.400,0.000,0.000,0.0
10/5/2010,15:46:00,0.348,0.082,242.750,1.400,0.000,0.000,1.0
10/5/2010,15:47:00,0.348,0.084,243.200,1.400,0.000,0.000,1.0
10/5/2010,15:48:00,0.348,0.086,243.690,1.400,0.000,0.000,0.0
10/5/2010,15:49:00,0.356,0.092,244.450,1.400,0.000,0.000,1.0
10/5/2010,15:50:00,0.366,0.100,244.540,1.600,0.000,0.000,1.0
10/5/2010,15:51:00,0.376,0.108,244.330,1.600,0.000,0.000,0.0
10/5/2010,15:52:00,0.376,0.108,244.270,1.600,0.000,0.000,1.0
10/5/2010,15:53:00,0.374,0.106,243.960,1.600,0.000,0.000,1.0
10/5/2010,15:54:00,0.372,0.102,242.960,1.600,0.000,0.000,0.0
10/5/2010,15:55:00,0.348,0.066,243.440,1.400,0.000,0.000,1.0
10/5/2010,15:56:00,0.282,0.000,243.870,1.200,0.000,0.000,1.0
10/5/2010,15:57:00,0.280,0.000,243.780,1.200,0.000,0.000,0.0
10/5/2010,15:58:00,0.280,0.000,243.720,1.200,0.000,0.000,1.0
10/5/2010,15:59:00,0.280,0.000,244.370,1.200,0.000,0.000,1.0
10/5/2010,16:00:00,0.280,0.000,244.400,1.200,0.000,0.000,0.0
10/5/2010,16:01:00,0.278,0.000,243.890,1.200,0.000,0.000,1.0
10/5/2010,16:02:00,0.280,0.000,244.690,1.200,0.000,0.000,1.0
10/5/2010,16:03:00,0.282,0.000,244.290,1.200,0.000,0.000,0.0
10/5/2010,16:04:00,0.282,0.000,243.800,1.200,0.000,0.000,1.0
10/5/2010,16:05:00,0.282,0.000,244.350,1.200,0.000,0.000,1.0
10/5/2010,16:06:00,0.282,0.000,244.340,1.200,0.000,0.000,0.0
10/5/2010,16:07:00,0.282,0.000,245.030,1.200,0.000,0.000,1.0
10/5/2010,16:08:00,0.282,0.000,245.330,1.200,0.000,0.000,1.0
10/5/2010,16:09:00,0.284,0.000,246.190,1.200,0.000,0.000,0.0
10/5/2010,16:10:00,0.282,0.000,245.170,1.200,0.000,0.000,1.0
10/5/2010,16:11:00,0.332,0.000,244.820,1.400,0.000,0.000,1.0
10/5/2010,16:12:00,0.462,0.192,244.510,2.200,0.000,1.000,0.0
10/5/2010,16:13:00,0.470,0.232,243.580,2.000,0.000,1.000,1.0
10/5/2010,16:14:00,0.464,0.230,243.320,2.000,0.000,1.000,1.0
10/5/2010,16:15:00,0.464,0.228,243.070,2.000,0.000,2.000,0.0
10/5/2010,16:16:00,0.542,0.316,242.730,2.600,0.000,1.000,1.0
10/5/2010,16:17:00,0.720,0.396,242.390,3.600,0.000,2.000,3.0
10/5/2010,16:18:00,1.126,0.526,241.720,5.000,0.000,1.000,11.0
10/5/2010,16:19:00,1.144,0.528,241.930,5.200,0.000,2.000,11.0
10/5/2010,16:20:00,1.174,0.536,242.590,5.200,0.000,1.000,11.0
10/5/2010,16:21:00,1.176,0.530,242.240,5.200,0.000,2.000,12.0
10/5/2010,16:22:00,0.628,0.364,242.780,3.000,0.000,1.000,2.0
10/5/2010,16:23:00,0.514,0.314,242.610,2.400,0.000,2.000,1.0
10/5/2010,16:24:00,0.430,0.194,242.280,1.800,0.000,1.000,1.0
10/5/2010,16:25:00,0.430,0.194,242.340,1.800,0.000,1.000,0.0
10/5/2010,16:26:00,0.428,0.192,242.040,1.800,0.000,2.000,1.0
10/5/2010,16:27:00,0.426,0.190,241.940,1.800,0.000,1.000,1.0
10/5/2010,16:28:00,0.424,0.192,242.190,1.800,0.000,2.000,0.0
10/5/2010,16:29:00,0.546,0.138,242.590,2.200,0.000,1.000,1.0
10/5/2010,16:30:00,0.418,0.088,242.680,1.800,0.000,1.000,1.0
10/5/2010,16:31:00,0.348,0.082,240.700,1.400,0.000,2.000,0.0
10/5/2010,16:32:00,0.350,0.084,241.650,1.400,0.000,1.000,1.0
10/5/2010,16:33:00,0.420,0.086,242.420,1.800,0.000,1.000,1.0
10/5/2010,16:34:00,0.384,0.000,242.510,1.600,0.000,1.000,0.0
10/5/2010,16:35:00,0.274,0.000,242.080,1.200,0.000,0.000,1.0
10/5/2010,16:36:00,0.274,0.000,242.000,1.200,0.000,0.000,1.0
10/5/2010,16:37:00,0.272,0.000,240.760,1.200,0.000,0.000,0.0
10/5/2010,16:38:00,0.272,0.000,240.820,1.200,0.000,0.000,1.0
10/5/2010,16:39:00,0.306,0.000,241.440,1.400,0.000,0.000,1.0
10/5/2010,16:40:00,0.378,0.090,239.150,1.600,0.000,0.000,0.0
10/5/2010,16:41:00,0.370,0.086,237.930,1.600,0.000,0.000,1.0
10/5/2010,16:42:00,0.374,0.094,240.600,1.600,0.000,0.000,0.0
10/5/2010,16:43:00,0.400,0.092,242.180,1.600,0.000,0.000,1.0
