Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2008,11:42:00,0.140,0.000,238.210,0.600,0.000,0.000,1.0
10/7/2008,11:43:00,0.134,0.000,238.400,0.600,0.000,0.000,1.0
10/7/2008,11:44:00,0.134,0.000,238.370,0.600,0.000,0.000,0.0
10/7/2008,11:45:00,0.134,0.000,238.240,0.600,0.000,0.000,1.0
10/7/2008,11:46:00,0.134,0.000,238.170,0.600,0.000,0.000,1.0
10/7/2008,11:47:00,0.134,0.000,238.310,0.600,0.000,0.000,0.0
10/7/2008,11:48:00,0.134,0.000,238.490,0.600,0.000,0.000,1.0
10/7/2008,11:49:00,0.134,0.000,238.640,0.600,0.000,0.000,1.0
10/7/2008,11:50:00,0.136,0.000,238.780,0.600,0.000,0.000,0.0
10/7/2008,11:51:00,0.134,0.000,238.600,0.600,0.000,0.000,1.0
10/7/2008,11:52:00,0.134,0.000,238.620,0.600,0.000,0.000,1.0
10/7/2008,11:53:00,0.136,0.000,239.050,0.600,0.000,0.000,0.0
10/7/2008,11:54:00,0.136,0.000,239.420,0.600,0.000,0.000,1.0
10/7/2008,11:55:00,0.136,0.000,238.820,0.600,0.000,0.000,1.0
10/7/2008,11:56:00,0.136,0.000,238.670,0.600,0.000,0.000,0.0
10/7/2008,11:57:00,0.136,0.000,238.810,0.600,0.000,0.000,1.0
10/7/2008,11:58:00,0.136,0.000,238.830,0.600,0.000,0.000,1.0
10/7/2008,11:59:00,0.378,0.266,238.760,2.200,0.000,0.000,0.0
10/7/2008,12:00:00,0.408,0.358,238.360,2.200,0.000,1.000,1.0
10/7/2008,12:01:00,0.402,0.358,238.280,2.200,0.000,2.000,0.0
10/7/2008,12:02:00,0.398,0.358,238.330,2.200,0.000,1.000,1.0
10/7/2008,12:03:00,0.396,0.360,238.610,2.200,0.000,2.000,1.0
10/7/2008,12:04:00,0.392,0.360,238.500,2.200,0.000,1.000,0.0
10/7/2008,12:05:00,0.390,0.360,238.610,2.200,0.000,2.000,1.0
10/7/2008,12:06:00,0.388,0.364,239.240,2.200,0.000,1.000,1.0
10/7/2008,12:07:00,0.386,0.364,239.220,2.200,0.000,1.000,0.0
10/7/2008,12:08:00,0.384,0.364,239.270,2.200,0.000,2.000,1.0
10/7/2008,12:09:00,0.382,0.362,238.960,2.200,0.000,1.000,1.0
10/7/2008,12:10:00,0.382,0.366,239.690,2.200,0.000,2.000,0.0
10/7/2008,12:11:00,0.404,0.374,240.030,2.400,0.000,1.000,1.0
10/7/2008,12:12:00,1.478,0.454,238.460,7.000,0.000,1.000,11.0
10/7/2008,12:13:00,1.030,0.462,238.840,4.600,0.000,2.000,11.0
10/7/2008,12:14:00,1.058,0.458,238.670,4.800,0.000,1.000,12.0
10/7/2008,12:15:00,1.100,0.456,238.360,5.000,0.000,1.000,12.0
10/7/2008,12:16:00,0.730,0.358,239.690,3.800,0.000,2.000,8.0
10/7/2008,12:17:00,0.286,0.238,240.940,1.400,0.000,1.000,1.0
10/7/2008,12:18:00,0.330,0.236,240.680,2.000,0.000,1.000,1.0
10/7/2008,12:19:00,0.286,0.240,241.220,1.400,0.000,1.000,0.0
10/7/2008,12:20:00,0.308,0.238,240.960,1.800,0.000,2.000,1.0
10/7/2008,12:21:00,0.296,0.238,241.120,1.600,0.000,1.000,1.0
10/7/2008,12:22:00,0.282,0.238,241.080,1.400,0.000,1.000,0.0
10/7/2008,12:23:00,0.318,0.238,240.980,1.800,0.000,1.000,1.0
10/7/2008,12:24:00,0.280,0.236,240.780,1.400,0.000,2.000,1.0
10/7/2008,12:25:00,0.278,0.236,240.650,1.400,0.000,1.000,0.0
10/7/2008,12:26:00,0.278,0.234,240.010,1.400,0.000,1.000,1.0
10/7/2008,12:27:00,0.276,0.232,239.850,1.400,0.000,1.000,0.0
10/7/2008,12:28:00,0.276,0.232,239.510,1.400,0.000,1.000,1.0
10/7/2008,12:29:00,0.276,0.234,239.940,1.400,0.000,2.000,1.0
10/7/2008,12:30:00,0.246,0.186,240.020,1.200,0.000,0.000,0.0
10/7/2008,12:31:00,0.204,0.114,239.830,1.000,0.000,0.000,1.0
10/7/2008,12:32:00,0.320,0.080,238.870,2.200,0.000,0.000,1.0
10/7/2008,12:33:00,0.138,0.000,239.510,0.600,0.000,0.000,0.0
10/7/2008,12:34:00,0.136,0.000,239.410,0.600,0.000,0.000,1.0
10/7/2008,12:35:00,0.136,0.000,239.790,0.600,0.000,0.000,1.0
10/7/2008,12:36:00,0.138,0.000,240.500,0.600,0.000,0.000,0.0
10/7/2008,12:37:00,0.138,0.000,240.730,0.600,0.000,0.000,1.0
10/7/2008,12:38:00,0.136,0.000,240.160,0.600,0.000,0.000,1.0
10/7/2008,12:39:00,0.246,0.128,240.180,1.200,0.000,0.000,0.0
10/7/2008,12:40:00,0.246,0.142,239.910,1.200,0.000,0.000,1.0
10/7/2008,12:41:00,0.242,0.142,239.720,1.200,0.000,0.000,1.0
10/7/2008,12:42:00,0.240,0.142,239.870,1.200,0.000,0.000,0.0
10/7/2008,12:43:00,0.238,0.142,239.680,1.000,0.000,0.000,1.0
10/7/2008,12:44:00,0.236,0.140,239.190,1.000,0.000,0.000,1.0
10/7/2008,12:45:00,0.234,0.142,239.240,1.000,0.000,0.000,0.0
10/7/2008,12:46:00,0.234,0.142,239.430,1.000,0.000,0.000,1.0
10/7/2008,12:47:00,0.232,0.142,239.460,1.000,0.000,0.000,1.0
10/7/2008,12:48:00,0.230,0.140,238.840,1.000,0.000,0.000,0.0
10/7/2008,12:49:00,0.232,0.142,239.620,1.000,0.000,0.000,1.0
10/7/2008,12:50:00,0.232,0.142,239.740,1.000,0.000,0.000,1.0
10/7/2008,12:51:00,0.230,0.142,239.560,1.000,0.000,0.000,0.0
10/7/2008,12:52:00,0.230,0.142,239.360,1.000,0.000,0.000,1.0
10/7/2008,12:53:00,0.230,0.142,239.510,1.000,0.000,0.000,0.0
10/7/2008,12:54:00,0.230,0.144,240.030,1.000,0.000,0.000,1.0
10/7/2008,12:55:00,0.230,0.140,238.990,1.000,0.000,0.000,1.0
10/7/2008,12:56:00,0.196,0.092,238.420,1.000,0.000,0.000,0.0
10/7/2008,12:57:00,0.136,0.000,238.640,0.600,0.000,0.000,1.0
10/7/2008,12:58:00,0.152,0.000,238.540,0.800,0.000,0.000,1.0
10/7/2008,12:59:00,0.214,0.110,238.650,1.000,0.000,0.000,0.0
10/7/2008,13:00:00,0.212,0.112,238.810,1.000,0.000,0.000,1.0
10/7/2008,13:01:00,0.212,0.110,238.740,1.000,0.000,0.000,1.0
10/7/2008,13:02:00,0.212,0.114,239.580,1.000,0.000,0.000,0.0
10/7/2008,13:03:00,0.210,0.112,239.210,1.000,0.000,0.000,1.0
10/7/2008,13:04:00,0.208,0.112,239.050,1.000,0.000,0.000,1.0
10/7/2008,13:05:00,0.206,0.112,239.140,1.000,0.000,0.000,0.0
10/7/2008,13:06:00,0.206,0.114,239.520,1.000,0.000,0.000,1.0
10/7/2008,13:07:00,0.206,0.114,239.430,1.000,0.000,0.000,1.0
10/7/2008,13:08:00,0.206,0.114,239.370,1.000,0.000,0.000,0.0
10/7/2008,13:09:00,0.204,0.114,239.630,1.000,0.000,0.000,1.0
10/7/2008,13:10:00,0.206,0.114,239.900,1.000,0.000,0.000,1.0
10/7/2008,13:11:00,0.204,0.114,239.610,1.000,0.000,0.000,0.0
10/7/2008,13:12:00,0.136,0.000,239.820,0.600,0.000,0.000,1.0
10/7/2008,13:13:00,0.136,0.000,239.960,0.600,0.000,0.000,1.0
10/7/2008,13:14:00,0.136,0.000,239.810,0.600,0.000,0.000,0.0
10/7/2008,13:15:00,0.136,0.000,239.410,0.600,0.000,0.000,1.0
10/7/2008,13:16:00,0.136,0.000,239.420,0.600,0.000,0.000,0.0
10/7/2008,13:17:00,0.136,0.000,238.940,0.600,0.000,0.000,1.0
10/7/2008,13:18:00,0.134,0.000,238.670,0.600,0.000,0.000,1.0
10/7/2008,13:19:00,0.228,0.106,238.560,1.200,0.000,0.000,0.0
10/7/2008,13:20:00,0.244,0.138,238.560,1.200,0.000,0.000,1.0
10/7/2008,13:21:00,0.240,0.140,238.720,1.200,0.000,0.000,1.0
10/7/2008,13:22:00,0.238,0.140,238.740,1.000,0.000,0.000,0.0
10/7/2008,13:23:00,0.616,0.134,238.240,3.600,0.000,0.000,1.0
10/7/2008,13:24:00,0.260,0.140,238.600,1.400,0.000,0.000,1.0
10/7/2008,13:25:00,0.264,0.138,238.330,1.400,0.000,0.000,0.0
10/7/2008,13:26:00,0.232,0.138,238.220,1.000,0.000,0.000,1.0
10/7/2008,13:27:00,0.230,0.138,238.350,1.000,0.000,0.000,1.0
10/7/2008,13:28:00,0.232,0.140,238.650,1.000,0.000,0.000,0.0
10/7/2008,13:29:00,0.230,0.140,238.660,1.000,0.000,0.000,1.0
10/7/2008,13:30:00,0.276,0.138,238.650,1.200,0.000,0.000,1.0
10/7/2008,13:31:00,0.230,0.140,238.540,1.000,0.000,0.000,0.0
10/7/2008,13:32:00,0.230,0.138,238.310,1.000,0.000,0.000,1.0
10/7/2008,13:33:00,0.230,0.140,238.740,1.000,0.000,0.000,0.0
10/7/2008,13:34:00,0.230,0.142,239.410,1.000,0.000,0.000,1.0
10/7/2008,13:35:00,0.230,0.144,240.110,1.000,0.000,0.000,1.0
10/7/2008,13:36:00,0.836,0.248,239.630,3.800,0.000,0.000,9.0
10/7/2008,13:37:00,0.974,0.208,238.640,4.400,0.000,0.000,11.0
10/7/2008,13:38:00,0.892,0.216,239.580,3.800,0.000,0.000,12.0
10/7/2008,13:39:00,0.906,0.214,239.280,3.800,0.000,0.000,13.0
10/7/2008,13:40:00,0.592,0.166,239.250,2.800,0.000,0.000,7.0
10/7/2008,13:41:00,0.670,0.108,238.870,3.600,0.000,0.000,8.0
10/7/2008,13:42:00,1.294,0.098,238.120,5.400,0.000,0.000,18.0
10/7/2008,13:43:00,1.286,0.100,238.650,5.400,0.000,0.000,19.0
10/7/2008,13:44:00,1.268,0.098,238.370,5.200,0.000,0.000,18.0
10/7/2008,13:45:00,1.258,0.098,238.010,5.200,0.000,0.000,18.0
10/7/2008,13:46:00,1.254,0.098,238.170,5.200,0.000,0.000,19.0
10/7/2008,13:47:00,1.258,0.100,238.830,5.200,0.000,0.000,18.0
10/7/2008,13:48:00,1.236,0.084,237.530,5.200,0.000,0.000,18.0
10/7/2008,13:49:00,1.180,0.000,237.850,4.800,0.000,0.000,18.0
10/7/2008,13:50:00,1.188,0.000,238.590,4.800,0.000,0.000,18.0
10/7/2008,13:51:00,1.272,0.100,238.110,5.400,0.000,1.000,18.0
10/7/2008,13:52:00,1.262,0.114,237.390,5.200,0.000,1.000,18.0
10/7/2008,13:53:00,1.262,0.114,237.560,5.200,0.000,1.000,18.0
10/7/2008,13:54:00,1.264,0.114,237.710,5.200,0.000,2.000,18.0
10/7/2008,13:55:00,1.260,0.114,237.290,5.200,0.000,1.000,18.0
10/7/2008,13:56:00,1.256,0.114,237.150,5.200,0.000,2.000,17.0
10/7/2008,13:57:00,1.258,0.114,237.290,5.200,0.000,1.000,18.0
10/7/2008,13:58:00,1.258,0.114,237.420,5.200,0.000,2.000,18.0
10/7/2008,13:59:00,1.312,0.170,236.880,5.600,0.000,1.000,18.0
10/7/2008,14:00:00,1.354,0.238,236.310,5.800,0.000,1.000,18.0
10/7/2008,14:01:00,1.354,0.240,236.910,5.800,0.000,2.000,18.0
10/7/2008,14:02:00,1.346,0.240,236.460,5.800,0.000,1.000,17.0
10/7/2008,14:03:00,1.358,0.244,237.830,5.800,0.000,2.000,18.0
10/7/2008,14:04:00,1.362,0.248,238.530,5.800,0.000,1.000,18.0
10/7/2008,14:05:00,1.358,0.246,238.450,5.800,0.000,1.000,18.0
10/7/2008,14:06:00,1.348,0.244,237.710,5.600,0.000,2.000,18.0
10/7/2008,14:07:00,1.338,0.240,236.790,5.600,0.000,1.000,18.0
10/7/2008,14:08:00,1.338,0.242,237.100,5.600,0.000,1.000,18.0
10/7/2008,14:09:00,1.338,0.242,237.170,5.600,0.000,1.000,18.0
10/7/2008,14:10:00,1.340,0.242,237.430,5.600,0.000,2.000,18.0
10/7/2008,14:11:00,1.342,0.244,237.650,5.600,0.000,1.000,18.0
10/7/2008,14:12:00,0.764,0.256,239.300,4.000,0.000,1.000,9.0
10/7/2008,14:13:00,0.358,0.314,239.900,2.000,0.000,1.000,1.0
10/7/2008,14:14:00,0.380,0.368,239.940,2.200,0.000,2.000,0.0
10/7/2008,14:15:00,0.380,0.368,239.970,2.200,0.000,1.000,1.0
10/7/2008,14:16:00,0.378,0.368,240.030,2.200,0.000,1.000,1.0
10/7/2008,14:17:00,0.316,0.274,240.230,1.600,0.000,1.000,0.0
10/7/2008,14:18:00,0.284,0.240,241.340,1.400,0.000,1.000,1.0
10/7/2008,14:19:00,0.290,0.242,241.760,1.400,0.000,2.000,1.0
10/7/2008,14:20:00,0.284,0.242,241.650,1.400,0.000,1.000,0.0
10/7/2008,14:21:00,0.284,0.242,241.670,1.400,0.000,1.000,1.0
10/7/2008,14:22:00,0.234,0.156,241.960,1.200,0.000,0.000,1.0
10/7/2008,14:23:00,0.210,0.120,242.170,1.000,0.000,0.000,0.0
10/7/2008,14:24:00,0.210,0.120,241.830,1.000,0.000,0.000,1.0
10/7/2008,14:25:00,0.210,0.120,241.900,1.000,0.000,0.000,1.0
10/7/2008,14:26:00,0.210,0.120,241.800,1.000,0.000,0.000,0.0
10/7/2008,14:27:00,0.210,0.120,241.550,1.000,0.000,0.000,1.0
10/7/2008,14:28:00,0.232,0.118,241.220,1.000,0.000,0.000,0.0
10/7/2008,14:29:00,0.302,0.112,240.470,1.200,0.000,0.000,1.0
10/7/2008,14:30:00,0.210,0.118,240.970,1.000,0.000,0.000,1.0
10/7/2008,14:31:00,0.210,0.118,241.100,1.000,0.000,0.000,0.0
10/7/2008,14:32:00,0.208,0.116,240.830,1.000,0.000,0.000,1.0
10/7/2008,14:33:00,0.206,0.116,240.710,1.000,0.000,0.000,1.0
10/7/2008,14:34:00,0.208,0.118,241.240,1.000,0.000,0.000,0.0
10/7/2008,14:35:00,0.208,0.116,241.040,1.000,0.000,0.000,1.0
10/7/2008,14:36:00,0.208,0.116,240.770,1.000,0.000,0.000,1.0
10/7/2008,14:37:00,0.206,0.118,241.150,1.000,0.000,0.000,0.0
10/7/2008,14:38:00,0.178,0.074,241.410,0.800,0.000,0.000,1.0
10/7/2008,14:39:00,0.138,0.000,240.700,0.600,0.000,0.000,1.0
10/7/2008,14:40:00,0.248,0.130,240.210,1.200,0.000,0.000,0.0
10/7/2008,14:41:00,0.246,0.142,239.890,1.200,0.000,0.000,1.0
10/7/2008,14:42:00,0.242,0.142,240.060,1.200,0.000,0.000,1.0
10/7/2008,14:43:00,0.240,0.144,240.170,1.200,0.000,0.000,0.0
10/7/2008,14:44:00,0.238,0.144,240.200,1.000,0.000,0.000,1.0
10/7/2008,14:45:00,0.236,0.142,240.000,1.000,0.000,0.000,1.0
10/7/2008,14:46:00,0.236,0.144,240.370,1.000,0.000,0.000,0.0
10/7/2008,14:47:00,0.234,0.144,240.280,1.000,0.000,0.000,1.0
10/7/2008,14:48:00,0.234,0.146,240.770,1.000,0.000,0.000,1.0
10/7/2008,14:49:00,0.234,0.148,241.260,1.000,0.000,0.000,0.0
10/7/2008,14:50:00,0.234,0.148,241.500,1.000,0.000,0.000,1.0
10/7/2008,14:51:00,0.234,0.148,241.530,1.000,0.000,0.000,1.0
10/7/2008,14:52:00,0.234,0.152,242.410,1.000,0.000,0.000,0.0
10/7/2008,14:53:00,0.236,0.152,242.780,1.000,0.000,0.000,1.0
10/7/2008,14:54:00,0.234,0.150,242.310,1.000,0.000,0.000,1.0
10/7/2008,14:55:00,0.234,0.150,242.110,1.000,0.000,0.000,0.0
10/7/2008,14:56:00,0.234,0.150,242.280,1.000,0.000,0.000,1.0
10/7/2008,14:57:00,0.232,0.148,242.280,1.000,0.000,0.000,1.0
10/7/2008,14:58:00,0.578,0.100,242.090,2.800,0.000,0.000,7.0
10/7/2008,14:59:00,0.790,0.132,241.680,3.200,0.000,0.000,11.0
10/7/2008,15:00:00,0.822,0.130,241.620,3.400,0.000,0.000,12.0
10/7/2008,15:01:00,0.842,0.134,242.180,3.400,0.000,0.000,13.0
10/7/2008,15:02:00,0.610,0.096,242.720,2.800,0.000,0.000,9.0
10/7/2008,15:03:00,0.140,0.000,243.680,0.600,0.000,0.000,1.0
10/7/2008,15:04:00,0.190,0.062,243.210,1.000,0.000,0.000,0.0
10/7/2008,15:05:00,0.216,0.122,242.400,1.000,0.000,0.000,1.0
10/7/2008,15:06:00,0.216,0.120,242.020,1.000,0.000,0.000,1.0
10/7/2008,15:07:00,0.214,0.120,241.630,1.000,0.000,0.000,0.0
10/7/2008,15:08:00,0.214,0.120,241.780,1.000,0.000,0.000,1.0
10/7/2008,15:09:00,0.212,0.120,241.990,1.000,0.000,0.000,1.0
10/7/2008,15:10:00,0.210,0.120,242.350,1.000,0.000,0.000,0.0
10/7/2008,15:11:00,0.210,0.120,242.270,1.000,0.000,0.000,1.0
10/7/2008,15:12:00,0.210,0.120,242.150,1.000,0.000,0.000,1.0
10/7/2008,15:13:00,0.208,0.120,241.870,1.000,0.000,0.000,0.0
10/7/2008,15:14:00,0.210,0.120,242.440,1.000,0.000,0.000,1.0
10/7/2008,15:15:00,0.208,0.120,242.400,1.000,0.000,0.000,1.0
10/7/2008,15:16:00,0.186,0.086,242.230,0.800,0.000,0.000,0.0
10/7/2008,15:17:00,0.140,0.000,242.090,0.600,0.000,0.000,1.0
10/7/2008,15:18:00,0.138,0.000,242.070,0.600,0.000,0.000,1.0
10/7/2008,15:19:00,0.138,0.000,241.580,0.600,0.000,0.000,0.0
10/7/2008,15:20:00,0.214,0.092,241.210,1.000,0.000,0.000,1.0
10/7/2008,15:21:00,0.248,0.146,240.840,1.200,0.000,0.000,1.0
10/7/2008,15:22:00,0.244,0.146,241.170,1.200,0.000,0.000,0.0
10/7/2008,15:23:00,0.242,0.144,240.740,1.200,0.000,0.000,1.0
10/7/2008,15:24:00,0.240,0.144,240.600,1.200,0.000,0.000,1.0
10/7/2008,15:25:00,0.242,0.148,241.320,1.200,0.000,0.000,0.0
10/7/2008,15:26:00,0.238,0.148,241.690,1.000,0.000,0.000,1.0
10/7/2008,15:27:00,0.238,0.150,242.090,1.000,0.000,0.000,1.0
10/7/2008,15:28:00,0.236,0.148,241.650,1.000,0.000,0.000,0.0
10/7/2008,15:29:00,0.234,0.148,241.570,1.000,0.000,0.000,1.0
10/7/2008,15:30:00,0.234,0.148,241.640,1.000,0.000,0.000,1.0
10/7/2008,15:31:00,0.234,0.148,241.690,1.000,0.000,0.000,0.0
10/7/2008,15:32:00,0.234,0.148,241.700,1.000,0.000,0.000,1.0
10/7/2008,15:33:00,0.234,0.150,241.900,1.000,0.000,0.000,1.0
10/7/2008,15:34:00,0.234,0.150,241.860,1.000,0.000,0.000,0.0
10/7/2008,15:35:00,0.232,0.148,241.400,1.000,0.000,0.000,1.0
10/7/2008,15:36:00,0.232,0.146,240.740,1.000,0.000,0.000,1.0
10/7/2008,15:37:00,0.230,0.144,240.130,1.000,0.000,0.000,0.0
10/7/2008,15:38:00,0.180,0.072,240.740,0.800,0.000,0.000,1.0
10/7/2008,15:39:00,0.138,0.000,240.780,0.600,0.000,0.000,1.0
10/7/2008,15:40:00,0.136,0.000,239.840,0.600,0.000,0.000,0.0
10/7/2008,15:41:00,0.162,0.000,240.900,0.800,0.000,0.000,1.0
10/7/2008,15:42:00,0.286,0.190,240.830,1.600,0.000,0.000,1.0
10/7/2008,15:43:00,0.308,0.236,240.950,1.600,0.000,2.000,0.0
10/7/2008,15:44:00,0.348,0.224,240.970,1.600,0.000,1.000,1.0
10/7/2008,15:45:00,0.346,0.224,240.860,1.600,0.000,2.000,1.0
10/7/2008,15:46:00,0.346,0.226,240.960,1.600,0.000,1.000,0.0
10/7/2008,15:47:00,0.342,0.224,240.610,1.600,0.000,2.000,1.0
10/7/2008,15:48:00,0.344,0.228,241.530,1.600,0.000,1.000,1.0
10/7/2008,15:49:00,0.340,0.228,241.420,1.600,0.000,1.000,0.0
10/7/2008,15:50:00,0.340,0.226,241.380,1.600,0.000,2.000,1.0
10/7/2008,15:51:00,0.338,0.228,241.610,1.600,0.000,1.000,0.0
10/7/2008,15:52:00,0.338,0.228,241.700,1.600,0.000,2.000,1.0
10/7/2008,15:53:00,0.330,0.214,241.640,1.600,0.000,1.000,1.0
10/7/2008,15:54:00,0.268,0.122,241.030,1.200,0.000,1.000,0.0
10/7/2008,15:55:00,0.266,0.120,240.430,1.200,0.000,2.000,1.0
10/7/2008,15:56:00,0.264,0.120,240.420,1.200,0.000,1.000,1.0
10/7/2008,15:57:00,0.264,0.122,240.530,1.200,0.000,1.000,0.0
10/7/2008,15:58:00,0.262,0.122,240.650,1.200,0.000,2.000,1.0
10/7/2008,15:59:00,0.262,0.122,240.530,1.200,0.000,1.000,1.0
10/7/2008,16:00:00,0.254,0.124,240.750,1.200,0.000,1.000,0.0
10/7/2008,16:01:00,0.374,0.248,240.840,1.800,0.000,2.000,1.0
10/7/2008,16:02:00,0.388,0.254,240.720,1.800,0.000,1.000,1.0
10/7/2008,16:03:00,0.420,0.252,240.680,2.000,0.000,1.000,0.0
10/7/2008,16:04:00,0.700,0.280,240.150,3.200,0.000,1.000,1.0
10/7/2008,16:05:00,0.866,0.296,240.250,3.800,0.000,2.000,1.0
10/7/2008,16:06:00,0.862,0.296,240.070,3.800,0.000,1.000,0.0
10/7/2008,16:07:00,0.860,0.296,240.320,3.800,0.000,1.000,1.0
10/7/2008,16:08:00,0.860,0.294,239.760,3.800,0.000,1.000,1.0
10/7/2008,16:09:00,0.858,0.296,240.240,3.800,0.000,1.000,0.0
10/7/2008,16:10:00,0.858,0.296,240.300,3.800,0.000,2.000,1.0
10/7/2008,16:11:00,0.856,0.296,240.290,3.800,0.000,1.000,1.0
10/7/2008,16:12:00,1.440,0.290,239.730,6.600,0.000,1.000,0.0
10/7/2008,16:13:00,0.840,0.268,240.770,3.600,0.000,1.000,1.0
10/7/2008,16:14:00,0.786,0.178,240.510,3.400,0.000,0.000,1.0
10/7/2008,16:15:00,0.786,0.178,240.660,3.400,0.000,0.000,0.0
10/7/2008,16:16:00,0.786,0.178,240.850,3.400,0.000,0.000,1.0
10/7/2008,16:17:00,1.068,0.230,240.600,4.800,0.000,0.000,5.0
10/7/2008,16:18:00,1.450,0.296,240.420,6.200,0.000,0.000,11.0
10/7/2008,16:19:00,1.472,0.292,240.670,6.200,0.000,0.000,12.0
10/7/2008,16:20:00,1.474,0.262,240.860,6.200,0.000,0.000,12.0
10/7/2008,16:21:00,1.460,0.254,240.220,6.200,0.000,0.000,13.0
10/7/2008,16:22:00,0.768,0.150,240.930,3.200,0.000,0.000,1.0
10/7/2008,16:23:00,0.768,0.150,241.020,3.200,0.000,0.000,0.0
10/7/2008,16:24:00,0.774,0.150,241.240,3.200,0.000,0.000,1.0
10/7/2008,16:25:00,1.272,0.142,240.690,5.200,0.000,0.000,1.0
10/7/2008,16:26:00,1.274,0.144,241.210,5.200,0.000,0.000,0.0
10/7/2008,16:27:00,1.280,0.146,241.850,5.200,0.000,0.000,1.0
10/7/2008,16:28:00,1.276,0.146,241.640,5.200,0.000,0.000,1.0
10/7/2008,16:29:00,1.276,0.146,241.810,5.200,0.000,0.000,0.0
10/7/2008,16:30:00,1.442,0.144,241.520,6.200,0.000,0.000,1.0
10/7/2008,16:31:00,1.206,0.000,241.600,5.000,0.000,0.000,1.0
10/7/2008,16:32:00,1.206,0.000,241.700,5.000,0.000,0.000,0.0
10/7/2008,16:33:00,1.204,0.000,241.770,5.000,0.000,0.000,1.0
10/7/2008,16:34:00,1.232,0.000,241.920,5.000,0.000,0.000,1.0
10/7/2008,16:35:00,1.310,0.000,241.650,5.400,0.000,0.000,0.0
10/7/2008,16:36:00,1.208,0.000,241.640,5.000,0.000,0.000,1.0
10/7/2008,16:37:00,1.202,0.000,241.720,5.000,0.000,0.000,1.0
10/7/2008,16:38:00,1.198,0.000,241.320,5.000,0.000,0.000,0.0
10/7/2008,16:39:00,1.194,0.000,240.830,5.000,0.000,0.000,1.0
10/7/2008,16:40:00,1.188,0.000,240.270,4.800,0.000,0.000,1.0
10/7/2008,16:41:00,1.214,0.056,240.580,5.000,0.000,0.000,0.0
10/7/2008,16:42:00,1.296,0.174,240.370,5.400,0.000,0.000,1.0
10/7/2008,16:43:00,1.292,0.172,240.050,5.400,0.000,0.000,1.0
10/7/2008,16:44:00,1.284,0.172,239.810,5.400,0.000,0.000,0.0
10/7/2008,16:45:00,1.282,0.174,239.940,5.400,0.000,0.000,1.0
10/7/2008,16:46:00,1.278,0.172,239.780,5.400,0.000,0.000,1.0
10/7/2008,16:47:00,1.284,0.174,240.520,5.400,0.000,0.000,0.0
10/7/2008,16:48:00,1.286,0.178,241.210,5.400,0.000,0.000,1.0
10/7/2008,16:49:00,1.280,0.176,240.870,5.400,0.000,0.000,1.0
10/7/2008,16:50:00,1.276,0.176,240.550,5.200,0.000,0.000,0.0
10/7/2008,16:51:00,1.276,0.176,240.710,5.200,0.000,0.000,1.0
10/7/2008,16:52:00,1.276,0.176,240.840,5.200,0.000,0.000,1.0
10/7/2008,16:53:00,1.276,0.176,240.710,5.200,0.000,0.000,0.0
10/7/2008,16:54:00,1.266,0.174,239.760,5.200,0.000,0.000,1.0
10/7/2008,16:55:00,1.264,0.172,239.490,5.200,0.000,0.000,0.0
10/7/2008,16:56:00,1.340,0.258,238.940,5.600,0.000,0.000,1.0
10/7/2008,16:57:00,1.340,0.274,239.610,5.600,0.000,0.000,1.0
10/7/2008,16:58:00,1.340,0.276,239.760,5.600,0.000,0.000,0.0
10/7/2008,16:59:00,1.338,0.276,239.630,5.600,0.000,0.000,1.0
10/7/2008,17:00:00,1.268,0.162,239.950,5.200,0.000,0.000,1.0
10/7/2008,17:01:00,1.252,0.144,240.150,5.200,0.000,0.000,0.0
10/7/2008,17:02:00,1.246,0.146,240.360,5.200,0.000,0.000,1.0
10/7/2008,17:03:00,1.248,0.146,240.610,5.200,0.000,0.000,1.0
10/7/2008,17:04:00,1.242,0.144,240.040,5.200,0.000,0.000,0.0
10/7/2008,17:05:00,1.234,0.142,239.100,5.200,0.000,0.000,1.0
10/7/2008,17:06:00,1.234,0.142,239.250,5.200,0.000,0.000,1.0
10/7/2008,17:07:00,1.230,0.142,238.770,5.200,0.000,0.000,0.0
10/7/2008,17:08:00,1.190,0.072,239.140,5.000,0.000,0.000,1.0
10/7/2008,17:09:00,1.166,0.000,239.180,4.800,0.000,0.000,1.0
10/7/2008,17:10:00,1.164,0.000,238.930,4.800,0.000,0.000,0.0
10/7/2008,17:11:00,1.162,0.000,238.750,4.800,0.000,0.000,1.0
10/7/2008,17:12:00,1.162,0.000,238.980,4.800,0.000,0.000,1.0
10/7/2008,17:13:00,1.166,0.000,239.490,4.800,0.000,0.000,0.0
10/7/2008,17:14:00,1.164,0.000,239.020,4.800,0.000,0.000,1.0
10/7/2008,17:15:00,0.902,0.000,239.760,3.800,0.000,0.000,1.0
10/7/2008,17:16:00,1.100,0.000,238.760,5.200,0.000,0.000,0.0
10/7/2008,17:17:00,0.664,0.046,239.210,2.800,0.000,0.000,1.0
10/7/2008,17:18:00,0.688,0.046,239.200,3.000,0.000,0.000,0.0
10/7/2008,17:19:00,0.662,0.046,238.890,2.800,0.000,0.000,1.0
10/7/2008,17:20:00,0.664,0.046,239.350,2.800,0.000,0.000,1.0
