Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2007,22:01:00,1.066,0.000,241.840,4.400,1.000,0.000,0.0
11/12/2007,22:02:00,1.058,0.000,240.490,4.400,1.000,0.000,0.0
11/12/2007,22:03:00,1.068,0.000,241.940,4.400,2.000,0.000,0.0
11/12/2007,22:04:00,1.160,0.098,241.490,4.800,1.000,0.000,0.0
11/12/2007,22:05:00,1.168,0.130,240.920,4.800,1.000,0.000,0.0
11/12/2007,22:06:00,1.172,0.128,240.640,4.800,1.000,0.000,0.0
11/12/2007,22:07:00,1.168,0.128,240.400,4.800,1.000,0.000,0.0
11/12/2007,22:08:00,1.168,0.128,240.220,4.800,2.000,0.000,0.0
11/12/2007,22:09:00,1.158,0.128,240.380,4.800,1.000,0.000,0.0
11/12/2007,22:10:00,1.162,0.128,240.750,4.800,1.000,0.000,0.0
11/12/2007,22:11:00,1.166,0.132,241.560,4.800,1.000,0.000,0.0
11/12/2007,22:12:00,1.158,0.130,239.660,4.800,1.000,0.000,0.0
11/12/2007,22:13:00,1.156,0.128,240.760,4.800,2.000,0.000,0.0
11/12/2007,22:14:00,1.162,0.130,241.310,4.800,1.000,0.000,0.0
11/12/2007,22:15:00,1.164,0.134,242.140,4.800,1.000,0.000,0.0
11/12/2007,22:16:00,1.162,0.132,241.990,4.800,1.000,0.000,0.0
11/12/2007,22:17:00,1.162,0.134,242.250,4.800,1.000,0.000,0.0
11/12/2007,22:18:00,1.166,0.136,242.800,4.800,2.000,0.000,0.0
11/12/2007,22:19:00,1.190,0.144,243.550,4.800,1.000,0.000,0.0
11/12/2007,22:20:00,1.168,0.116,244.630,4.800,1.000,0.000,0.0
11/12/2007,22:21:00,1.144,0.148,243.960,4.600,1.000,0.000,0.0
11/12/2007,22:22:00,1.150,0.122,243.630,4.600,1.000,0.000,0.0
11/12/2007,22:23:00,1.172,0.118,244.230,4.800,1.000,0.000,0.0
11/12/2007,22:24:00,1.170,0.114,244.000,4.800,2.000,0.000,0.0
11/12/2007,22:25:00,1.156,0.106,243.530,4.600,1.000,0.000,0.0
11/12/2007,22:26:00,1.152,0.104,243.100,4.600,1.000,0.000,0.0
11/12/2007,22:27:00,1.186,0.102,242.420,4.800,1.000,0.000,0.0
11/12/2007,22:28:00,1.170,0.102,242.950,4.800,2.000,0.000,0.0
11/12/2007,22:29:00,1.104,0.078,242.730,4.400,1.000,0.000,0.0
11/12/2007,22:30:00,1.306,0.114,242.640,5.400,1.000,0.000,0.0
11/12/2007,22:31:00,1.420,0.094,242.290,5.800,1.000,0.000,0.0
11/12/2007,22:32:00,2.192,0.268,239.890,10.000,7.000,0.000,0.0
11/12/2007,22:33:00,3.890,0.240,240.060,16.200,39.000,0.000,0.0
11/12/2007,22:34:00,3.868,0.234,239.510,16.000,38.000,0.000,0.0
11/12/2007,22:35:00,3.886,0.232,240.270,16.200,38.000,0.000,0.0
11/12/2007,22:36:00,3.886,0.228,240.160,16.200,38.000,0.000,0.0
11/12/2007,22:37:00,3.826,0.166,241.260,15.800,39.000,0.000,0.0
11/12/2007,22:38:00,3.094,0.064,242.510,12.800,39.000,0.000,0.0
11/12/2007,22:39:00,3.198,0.000,242.510,13.200,39.000,0.000,0.0
11/12/2007,22:40:00,3.170,0.000,242.540,13.000,39.000,0.000,0.0
11/12/2007,22:41:00,3.164,0.000,242.680,13.000,38.000,0.000,0.0
11/12/2007,22:42:00,3.166,0.000,242.570,13.000,39.000,0.000,0.0
11/12/2007,22:43:00,3.174,0.000,242.570,13.000,39.000,0.000,0.0
11/12/2007,22:44:00,3.250,0.000,242.910,13.400,39.000,0.000,0.0
11/12/2007,22:45:00,3.342,0.000,243.440,13.600,39.000,0.000,0.0
11/12/2007,22:46:00,2.110,0.000,245.250,9.000,7.000,0.000,11.0
11/12/2007,22:47:00,2.314,0.108,245.640,9.400,0.000,0.000,20.0
11/12/2007,22:48:00,2.296,0.144,246.180,9.200,0.000,0.000,19.0
11/12/2007,22:49:00,2.276,0.152,246.240,9.200,0.000,0.000,18.0
11/12/2007,22:50:00,1.820,0.184,247.370,7.400,1.000,0.000,19.0
11/12/2007,22:51:00,1.678,0.144,247.820,6.800,0.000,0.000,19.0
11/12/2007,22:52:00,1.674,0.138,248.170,6.600,0.000,0.000,19.0
11/12/2007,22:53:00,1.656,0.134,247.000,6.600,0.000,0.000,19.0
11/12/2007,22:54:00,1.646,0.132,246.330,6.600,0.000,0.000,19.0
11/12/2007,22:55:00,1.638,0.130,245.920,6.600,0.000,0.000,18.0
11/12/2007,22:56:00,1.630,0.128,245.410,6.600,0.000,0.000,19.0
11/12/2007,22:57:00,1.622,0.128,244.830,6.600,0.000,0.000,18.0
11/12/2007,22:58:00,1.628,0.130,245.650,6.600,0.000,0.000,19.0
11/12/2007,22:59:00,1.638,0.154,245.910,6.600,0.000,0.000,18.0
11/12/2007,23:00:00,1.658,0.166,246.200,6.600,0.000,0.000,19.0
11/12/2007,23:01:00,1.630,0.134,246.440,6.600,0.000,0.000,18.0
11/12/2007,23:02:00,1.622,0.118,246.750,6.600,0.000,0.000,19.0
11/12/2007,23:03:00,1.542,0.000,246.960,6.200,0.000,0.000,19.0
11/12/2007,23:04:00,1.542,0.000,246.990,6.200,0.000,0.000,18.0
11/12/2007,23:05:00,1.542,0.000,247.100,6.200,0.000,0.000,19.0
11/12/2007,23:06:00,1.544,0.000,247.390,6.200,0.000,0.000,19.0
11/12/2007,23:07:00,1.546,0.000,247.430,6.200,0.000,0.000,18.0
11/12/2007,23:08:00,1.546,0.000,247.440,6.200,0.000,0.000,19.0
11/12/2007,23:09:00,1.584,0.000,247.220,6.400,0.000,0.000,19.0
11/12/2007,23:10:00,1.616,0.102,247.040,6.400,0.000,0.000,19.0
11/12/2007,23:11:00,1.600,0.098,245.710,6.400,0.000,0.000,18.0
11/12/2007,23:12:00,1.584,0.094,244.300,6.400,0.000,0.000,18.0
11/12/2007,23:13:00,1.586,0.094,244.550,6.400,0.000,0.000,19.0
11/12/2007,23:14:00,1.582,0.094,244.350,6.400,0.000,0.000,18.0
11/12/2007,23:15:00,1.578,0.092,244.140,6.400,0.000,0.000,18.0
11/12/2007,23:16:00,1.588,0.096,245.030,6.400,0.000,0.000,19.0
11/12/2007,23:17:00,1.594,0.098,245.540,6.400,0.000,0.000,18.0
11/12/2007,23:18:00,1.492,0.100,245.960,6.000,0.000,0.000,19.0
11/12/2007,23:19:00,1.474,0.094,246.400,6.000,0.000,0.000,18.0
11/12/2007,23:20:00,1.402,0.066,246.050,5.600,0.000,0.000,19.0
11/12/2007,23:21:00,0.684,0.076,246.940,3.400,0.000,0.000,8.0
11/12/2007,23:22:00,0.258,0.000,247.770,1.000,0.000,0.000,0.0
11/12/2007,23:23:00,0.220,0.000,247.740,0.800,0.000,0.000,0.0
11/12/2007,23:24:00,0.218,0.000,247.370,0.800,0.000,0.000,0.0
11/12/2007,23:25:00,0.220,0.000,247.650,0.800,0.000,0.000,0.0
11/12/2007,23:26:00,0.218,0.000,246.760,0.800,0.000,0.000,0.0
11/12/2007,23:27:00,0.218,0.000,247.040,0.800,0.000,0.000,0.0
11/12/2007,23:28:00,0.218,0.000,246.910,0.800,0.000,0.000,0.0
11/12/2007,23:29:00,0.218,0.000,247.210,0.800,0.000,0.000,0.0
11/12/2007,23:30:00,0.312,0.076,247.640,1.400,0.000,0.000,0.0
11/12/2007,23:31:00,0.332,0.116,247.590,1.400,0.000,0.000,0.0
11/12/2007,23:32:00,0.328,0.118,248.040,1.400,0.000,0.000,0.0
11/12/2007,23:33:00,0.414,0.230,247.070,2.000,0.000,0.000,0.0
11/12/2007,23:34:00,0.410,0.242,246.670,1.800,0.000,2.000,0.0
11/12/2007,23:35:00,0.406,0.246,247.150,1.800,0.000,1.000,0.0
11/12/2007,23:36:00,0.406,0.244,247.130,1.800,0.000,1.000,0.0
11/12/2007,23:37:00,0.408,0.246,247.590,1.800,0.000,2.000,0.0
11/12/2007,23:38:00,0.408,0.250,248.070,1.800,0.000,1.000,0.0
11/12/2007,23:39:00,0.404,0.246,247.390,1.800,0.000,2.000,0.0
11/12/2007,23:40:00,0.404,0.244,246.930,1.800,0.000,1.000,0.0
11/12/2007,23:41:00,0.400,0.238,246.070,1.800,0.000,1.000,0.0
11/12/2007,23:42:00,0.398,0.238,245.750,1.800,0.000,2.000,0.0
11/12/2007,23:43:00,0.398,0.238,245.800,1.800,0.000,1.000,0.0
11/12/2007,23:44:00,0.396,0.238,245.900,1.800,0.000,2.000,0.0
11/12/2007,23:45:00,0.394,0.234,245.310,1.800,0.000,1.000,0.0
11/12/2007,23:46:00,0.298,0.092,244.670,1.200,0.000,1.000,0.0
11/12/2007,23:47:00,0.246,0.000,245.350,1.000,0.000,1.000,0.0
11/12/2007,23:48:00,0.216,0.000,245.650,0.800,0.000,0.000,0.0
11/12/2007,23:49:00,0.216,0.000,245.540,0.800,0.000,0.000,0.0
11/12/2007,23:50:00,0.216,0.000,245.540,0.800,0.000,0.000,0.0
11/12/2007,23:51:00,0.216,0.000,245.650,0.800,0.000,0.000,0.0
11/12/2007,23:52:00,0.272,0.000,245.590,1.200,0.000,0.000,0.0
11/12/2007,23:53:00,0.294,0.074,245.380,1.200,0.000,0.000,0.0
11/12/2007,23:54:00,0.296,0.076,246.010,1.200,0.000,0.000,0.0
11/12/2007,23:55:00,0.296,0.078,246.300,1.200,0.000,0.000,0.0
11/12/2007,23:56:00,0.294,0.076,246.180,1.200,0.000,0.000,0.0
11/12/2007,23:57:00,0.294,0.078,246.540,1.200,0.000,0.000,0.0
11/12/2007,23:58:00,0.292,0.080,246.530,1.200,0.000,0.000,0.0
11/12/2007,23:59:00,0.290,0.080,246.280,1.200,0.000,0.000,0.0
12/12/2007,00:00:00,0.290,0.078,246.120,1.200,0.000,0.000,0.0
12/12/2007,00:01:00,0.288,0.078,245.590,1.200,0.000,0.000,0.0
12/12/2007,00:02:00,0.286,0.074,244.560,1.200,0.000,0.000,0.0
12/12/2007,00:03:00,0.286,0.076,244.850,1.200,0.000,0.000,0.0
12/12/2007,00:04:00,0.248,0.000,246.090,1.000,0.000,0.000,0.0
12/12/2007,00:05:00,0.218,0.000,246.610,0.800,0.000,0.000,0.0
12/12/2007,00:06:00,0.218,0.000,246.550,0.800,0.000,0.000,0.0
12/12/2007,00:07:00,0.220,0.000,247.200,0.800,0.000,0.000,0.0
12/12/2007,00:08:00,0.220,0.000,247.220,0.800,0.000,0.000,0.0
12/12/2007,00:09:00,0.220,0.000,246.970,0.800,0.000,0.000,0.0
12/12/2007,00:10:00,0.220,0.000,247.670,0.800,0.000,0.000,0.0
12/12/2007,00:11:00,0.220,0.000,247.230,0.800,0.000,0.000,0.0
12/12/2007,00:12:00,0.218,0.000,246.320,0.800,0.000,0.000,0.0
12/12/2007,00:13:00,0.266,0.000,245.980,1.200,0.000,0.000,0.0
12/12/2007,00:14:00,0.330,0.108,245.630,1.400,0.000,0.000,0.0
12/12/2007,00:15:00,0.326,0.110,245.920,1.400,0.000,0.000,0.0
12/12/2007,00:16:00,0.324,0.108,245.560,1.400,0.000,0.000,0.0
12/12/2007,00:17:00,0.324,0.110,245.760,1.400,0.000,0.000,0.0
12/12/2007,00:18:00,0.324,0.112,246.270,1.400,0.000,0.000,0.0
12/12/2007,00:19:00,0.324,0.116,247.380,1.400,0.000,0.000,0.0
12/12/2007,00:20:00,0.322,0.114,247.260,1.400,0.000,0.000,0.0
12/12/2007,00:21:00,0.320,0.112,246.670,1.400,0.000,0.000,0.0
12/12/2007,00:22:00,0.320,0.112,246.720,1.400,0.000,0.000,0.0
12/12/2007,00:23:00,0.318,0.114,246.850,1.400,0.000,0.000,0.0
12/12/2007,00:24:00,0.318,0.116,247.280,1.400,0.000,0.000,0.0
12/12/2007,00:25:00,0.318,0.114,247.080,1.400,0.000,0.000,0.0
12/12/2007,00:26:00,0.316,0.114,247.120,1.400,0.000,0.000,0.0
12/12/2007,00:27:00,0.316,0.114,246.950,1.400,0.000,0.000,0.0
12/12/2007,00:28:00,0.316,0.116,247.400,1.400,0.000,0.000,0.0
12/12/2007,00:29:00,0.230,0.000,247.820,1.000,0.000,0.000,0.0
12/12/2007,00:30:00,0.222,0.000,248.280,0.800,0.000,0.000,0.0
12/12/2007,00:31:00,0.220,0.000,247.520,0.800,0.000,0.000,0.0
12/12/2007,00:32:00,0.220,0.000,247.080,0.800,0.000,0.000,0.0
12/12/2007,00:33:00,0.218,0.000,246.400,0.800,0.000,0.000,0.0
12/12/2007,00:34:00,0.218,0.000,246.840,0.800,0.000,0.000,0.0
12/12/2007,00:35:00,0.262,0.000,247.070,1.200,0.000,0.000,0.0
12/12/2007,00:36:00,0.296,0.080,246.950,1.200,0.000,0.000,0.0
12/12/2007,00:37:00,0.298,0.082,247.000,1.200,0.000,0.000,0.0
12/12/2007,00:38:00,0.296,0.080,246.640,1.200,0.000,0.000,0.0
12/12/2007,00:39:00,0.294,0.074,244.950,1.200,0.000,0.000,0.0
12/12/2007,00:40:00,0.292,0.074,244.680,1.200,0.000,0.000,0.0
12/12/2007,00:41:00,0.292,0.074,245.110,1.200,0.000,0.000,0.0
12/12/2007,00:42:00,0.288,0.074,244.350,1.200,0.000,0.000,0.0
12/12/2007,00:43:00,0.288,0.074,244.400,1.200,0.000,0.000,0.0
12/12/2007,00:44:00,0.290,0.076,245.310,1.200,0.000,0.000,0.0
12/12/2007,00:45:00,0.286,0.074,244.500,1.200,0.000,0.000,0.0
12/12/2007,00:46:00,0.270,0.048,243.010,1.200,0.000,0.000,0.0
12/12/2007,00:47:00,0.212,0.000,242.480,0.800,0.000,0.000,0.0
12/12/2007,00:48:00,0.212,0.000,242.340,0.800,0.000,0.000,0.0
12/12/2007,00:49:00,0.212,0.000,242.140,0.800,0.000,0.000,0.0
12/12/2007,00:50:00,0.212,0.000,241.520,0.800,0.000,0.000,0.0
12/12/2007,00:51:00,0.212,0.000,241.480,0.800,0.000,0.000,0.0
12/12/2007,00:52:00,0.212,0.000,242.350,0.800,0.000,0.000,0.0
12/12/2007,00:53:00,0.212,0.000,241.960,0.800,0.000,0.000,0.0
12/12/2007,00:54:00,0.212,0.000,242.160,0.800,0.000,0.000,0.0
12/12/2007,00:55:00,0.212,0.000,242.460,0.800,0.000,0.000,0.0
12/12/2007,00:56:00,0.214,0.000,243.090,0.800,0.000,0.000,0.0
12/12/2007,00:57:00,0.326,0.086,242.110,1.400,0.000,0.000,0.0
12/12/2007,00:58:00,0.324,0.100,242.310,1.400,0.000,0.000,0.0
12/12/2007,00:59:00,0.320,0.100,242.580,1.400,0.000,0.000,0.0
12/12/2007,01:00:00,0.318,0.098,241.990,1.400,0.000,0.000,0.0
12/12/2007,01:01:00,0.316,0.096,241.580,1.400,0.000,0.000,0.0
12/12/2007,01:02:00,0.314,0.096,241.420,1.400,0.000,0.000,0.0
12/12/2007,01:03:00,0.314,0.098,241.650,1.400,0.000,0.000,0.0
12/12/2007,01:04:00,0.312,0.096,241.070,1.400,0.000,0.000,0.0
12/12/2007,01:05:00,0.310,0.096,240.770,1.200,0.000,0.000,0.0
12/12/2007,01:06:00,0.308,0.094,240.660,1.200,0.000,0.000,0.0
12/12/2007,01:07:00,0.308,0.096,241.050,1.200,0.000,0.000,0.0
12/12/2007,01:08:00,0.308,0.098,241.430,1.200,0.000,0.000,0.0
12/12/2007,01:09:00,0.308,0.096,241.340,1.200,0.000,0.000,0.0
12/12/2007,01:10:00,0.306,0.096,241.290,1.200,0.000,0.000,0.0
12/12/2007,01:11:00,0.306,0.096,241.110,1.200,0.000,0.000,0.0
12/12/2007,01:12:00,0.214,0.000,238.130,0.800,0.000,0.000,0.0
12/12/2007,01:13:00,0.208,0.000,238.570,0.800,0.000,0.000,0.0
12/12/2007,01:14:00,0.212,0.000,241.660,0.800,0.000,0.000,0.0
12/12/2007,01:15:00,0.212,0.000,242.170,0.800,0.000,0.000,0.0
12/12/2007,01:16:00,0.212,0.000,242.340,0.800,0.000,0.000,0.0
12/12/2007,01:17:00,0.212,0.000,242.530,0.800,0.000,0.000,0.0
12/12/2007,01:18:00,0.270,0.000,242.760,1.200,0.000,0.000,0.0
12/12/2007,01:19:00,0.290,0.066,242.120,1.200,0.000,0.000,0.0
12/12/2007,01:20:00,0.288,0.064,241.360,1.200,0.000,0.000,0.0
12/12/2007,01:21:00,0.288,0.062,240.150,1.200,0.000,0.000,0.0
12/12/2007,01:22:00,0.286,0.060,239.940,1.200,0.000,0.000,0.0
12/12/2007,01:23:00,0.284,0.060,239.420,1.200,0.000,0.000,0.0
12/12/2007,01:24:00,0.282,0.060,240.100,1.200,0.000,0.000,0.0
12/12/2007,01:25:00,0.282,0.062,240.620,1.200,0.000,0.000,0.0
12/12/2007,01:26:00,0.282,0.062,240.670,1.200,0.000,0.000,0.0
12/12/2007,01:27:00,0.348,0.138,240.620,1.600,0.000,0.000,0.0
12/12/2007,01:28:00,0.362,0.182,241.080,1.600,0.000,1.000,0.0
12/12/2007,01:29:00,0.296,0.084,241.650,1.200,0.000,2.000,0.0
12/12/2007,01:30:00,0.296,0.086,242.030,1.200,0.000,1.000,0.0
12/12/2007,01:31:00,0.298,0.086,242.020,1.200,0.000,1.000,0.0
12/12/2007,01:32:00,0.298,0.084,241.930,1.200,0.000,2.000,0.0
12/12/2007,01:33:00,0.296,0.084,241.680,1.200,0.000,1.000,0.0
12/12/2007,01:34:00,0.296,0.082,241.250,1.200,0.000,2.000,0.0
12/12/2007,01:35:00,0.296,0.082,240.930,1.200,0.000,1.000,0.0
12/12/2007,01:36:00,0.296,0.082,240.860,1.200,0.000,1.000,0.0
12/12/2007,01:37:00,0.296,0.082,241.220,1.200,0.000,2.000,0.0
12/12/2007,01:38:00,0.296,0.082,241.470,1.200,0.000,1.000,0.0
12/12/2007,01:39:00,0.296,0.084,241.820,1.200,0.000,1.000,0.0
12/12/2007,01:40:00,0.370,0.162,242.570,1.800,0.000,2.000,0.0
12/12/2007,01:41:00,0.374,0.174,242.550,1.600,0.000,1.000,0.0
12/12/2007,01:42:00,0.320,0.098,242.520,1.400,0.000,0.000,0.0
12/12/2007,01:43:00,0.318,0.096,241.940,1.400,0.000,0.000,0.0
12/12/2007,01:44:00,0.318,0.098,242.350,1.400,0.000,0.000,0.0
12/12/2007,01:45:00,0.318,0.098,242.790,1.400,0.000,0.000,0.0
12/12/2007,01:46:00,0.316,0.098,242.520,1.400,0.000,0.000,0.0
12/12/2007,01:47:00,0.314,0.098,242.410,1.400,0.000,0.000,0.0
12/12/2007,01:48:00,0.314,0.098,242.650,1.400,0.000,0.000,0.0
12/12/2007,01:49:00,0.314,0.100,242.860,1.400,0.000,0.000,0.0
12/12/2007,01:50:00,0.308,0.092,240.130,1.200,0.000,0.000,0.0
12/12/2007,01:51:00,0.304,0.088,238.220,1.200,0.000,0.000,0.0
12/12/2007,01:52:00,0.304,0.090,238.730,1.200,0.000,0.000,0.0
12/12/2007,01:53:00,0.308,0.098,241.860,1.200,0.000,0.000,0.0
12/12/2007,01:54:00,0.310,0.100,242.640,1.200,0.000,0.000,0.0
12/12/2007,01:55:00,0.244,0.000,243.240,1.000,0.000,0.000,0.0
12/12/2007,01:56:00,0.214,0.000,243.110,0.800,0.000,0.000,0.0
12/12/2007,01:57:00,0.214,0.000,243.530,0.800,0.000,0.000,0.0
12/12/2007,01:58:00,0.216,0.000,243.960,0.800,0.000,0.000,0.0
12/12/2007,01:59:00,0.218,0.000,245.890,0.800,0.000,0.000,0.0
12/12/2007,02:00:00,0.218,0.000,245.170,0.800,0.000,0.000,0.0
12/12/2007,02:01:00,0.300,0.058,244.290,1.400,0.000,0.000,0.0
12/12/2007,02:02:00,0.292,0.074,243.940,1.200,0.000,0.000,0.0
12/12/2007,02:03:00,0.294,0.074,243.960,1.200,0.000,0.000,0.0
12/12/2007,02:04:00,0.294,0.074,244.160,1.200,0.000,0.000,0.0
12/12/2007,02:05:00,0.292,0.074,244.110,1.200,0.000,0.000,0.0
12/12/2007,02:06:00,0.292,0.074,244.340,1.200,0.000,0.000,0.0
12/12/2007,02:07:00,0.290,0.074,244.320,1.200,0.000,0.000,0.0
12/12/2007,02:08:00,0.290,0.074,244.250,1.200,0.000,0.000,0.0
12/12/2007,02:09:00,0.290,0.076,244.780,1.200,0.000,0.000,0.0
12/12/2007,02:10:00,0.288,0.074,244.760,1.200,0.000,0.000,0.0
12/12/2007,02:11:00,0.234,0.000,245.430,1.000,0.000,0.000,0.0
12/12/2007,02:12:00,0.218,0.000,245.700,0.800,0.000,0.000,0.0
12/12/2007,02:13:00,0.218,0.000,245.670,0.800,0.000,0.000,0.0
12/12/2007,02:14:00,0.218,0.000,245.470,0.800,0.000,0.000,0.0
12/12/2007,02:15:00,0.218,0.000,245.200,0.800,0.000,0.000,0.0
12/12/2007,02:16:00,0.218,0.000,245.230,0.800,0.000,0.000,0.0
12/12/2007,02:17:00,0.218,0.000,245.250,0.800,0.000,0.000,0.0
12/12/2007,02:18:00,0.218,0.000,245.580,0.800,0.000,0.000,0.0
12/12/2007,02:19:00,0.218,0.000,245.390,0.800,0.000,0.000,0.0
12/12/2007,02:20:00,0.218,0.000,245.460,0.800,0.000,0.000,0.0
12/12/2007,02:21:00,0.218,0.000,245.140,0.800,0.000,0.000,0.0
12/12/2007,02:22:00,0.218,0.000,245.430,0.800,0.000,0.000,0.0
12/12/2007,02:23:00,0.218,0.000,245.610,0.800,0.000,0.000,0.0
12/12/2007,02:24:00,0.334,0.098,245.200,1.400,0.000,0.000,0.0
12/12/2007,02:25:00,0.328,0.108,245.070,1.400,0.000,0.000,0.0
12/12/2007,02:26:00,0.326,0.108,245.410,1.400,0.000,0.000,0.0
12/12/2007,02:27:00,0.326,0.110,245.530,1.400,0.000,0.000,0.0
12/12/2007,02:28:00,0.324,0.110,245.670,1.400,0.000,0.000,0.0
12/12/2007,02:29:00,0.322,0.108,244.950,1.400,0.000,0.000,0.0
12/12/2007,02:30:00,0.320,0.108,245.140,1.400,0.000,0.000,0.0
12/12/2007,02:31:00,0.320,0.108,245.110,1.400,0.000,0.000,0.0
12/12/2007,02:32:00,0.318,0.108,245.320,1.400,0.000,0.000,0.0
12/12/2007,02:33:00,0.318,0.110,245.710,1.400,0.000,0.000,0.0
12/12/2007,02:34:00,0.318,0.112,246.150,1.400,0.000,0.000,0.0
12/12/2007,02:35:00,0.316,0.112,246.200,1.400,0.000,0.000,0.0
12/12/2007,02:36:00,0.316,0.110,245.730,1.400,0.000,0.000,0.0
12/12/2007,02:37:00,0.314,0.110,245.440,1.400,0.000,0.000,0.0
12/12/2007,02:38:00,0.282,0.062,245.520,1.200,0.000,0.000,0.0
12/12/2007,02:39:00,0.218,0.000,245.290,0.800,0.000,0.000,0.0
12/12/2007,02:40:00,0.218,0.000,245.510,0.800,0.000,0.000,0.0
12/12/2007,02:41:00,0.218,0.000,245.670,0.800,0.000,0.000,0.0
12/12/2007,02:42:00,0.218,0.000,245.490,0.800,0.000,0.000,0.0
12/12/2007,02:43:00,0.218,0.000,245.770,0.800,0.000,0.000,0.0
12/12/2007,02:44:00,0.304,0.066,245.840,1.400,0.000,0.000,0.0
12/12/2007,02:45:00,0.296,0.078,245.820,1.200,0.000,0.000,0.0
12/12/2007,02:46:00,0.296,0.078,245.390,1.200,0.000,0.000,0.0
12/12/2007,02:47:00,0.296,0.076,245.140,1.200,0.000,0.000,0.0
12/12/2007,02:48:00,0.294,0.076,245.150,1.200,0.000,0.000,0.0
12/12/2007,02:49:00,0.292,0.076,245.210,1.200,0.000,0.000,0.0
12/12/2007,02:50:00,0.292,0.076,245.190,1.200,0.000,0.000,0.0
12/12/2007,02:51:00,0.290,0.076,245.260,1.200,0.000,0.000,0.0
12/12/2007,02:52:00,0.292,0.078,245.940,1.200,0.000,0.000,0.0
12/12/2007,02:53:00,0.282,0.066,246.250,1.200,0.000,0.000,0.0
12/12/2007,02:54:00,0.220,0.000,246.390,0.800,0.000,0.000,0.0
12/12/2007,02:55:00,0.218,0.000,245.840,0.800,0.000,0.000,0.0
12/12/2007,02:56:00,0.218,0.000,245.130,0.800,0.000,0.000,0.0
12/12/2007,02:57:00,0.218,0.000,245.130,0.800,0.000,0.000,0.0
12/12/2007,02:58:00,0.216,0.000,244.800,0.800,0.000,0.000,0.0
12/12/2007,02:59:00,0.218,0.000,244.750,0.800,0.000,0.000,0.0
12/12/2007,03:00:00,0.218,0.000,245.180,0.800,0.000,0.000,0.0
12/12/2007,03:01:00,0.218,0.000,245.370,0.800,0.000,0.000,0.0
12/12/2007,03:02:00,0.218,0.000,245.150,0.800,0.000,0.000,0.0
12/12/2007,03:03:00,0.218,0.000,245.010,0.800,0.000,0.000,0.0
12/12/2007,03:04:00,0.216,0.000,244.400,0.800,0.000,0.000,0.0
12/12/2007,03:05:00,0.216,0.000,243.920,0.800,0.000,0.000,0.0
12/12/2007,03:06:00,0.216,0.000,243.970,0.800,0.000,0.000,0.0
12/12/2007,03:07:00,0.258,0.000,244.440,1.200,0.000,0.000,0.0
12/12/2007,03:08:00,0.328,0.104,244.020,1.400,0.000,0.000,0.0
12/12/2007,03:09:00,0.324,0.104,244.000,1.400,0.000,0.000,0.0
12/12/2007,03:10:00,0.324,0.104,244.120,1.400,0.000,0.000,0.0
12/12/2007,03:11:00,0.322,0.106,244.520,1.400,0.000,0.000,0.0
12/12/2007,03:12:00,0.320,0.106,244.350,1.400,0.000,0.000,0.0
12/12/2007,03:13:00,0.320,0.106,244.680,1.400,0.000,0.000,0.0
12/12/2007,03:14:00,0.320,0.108,245.000,1.400,0.000,0.000,0.0
12/12/2007,03:15:00,0.318,0.106,244.710,1.400,0.000,0.000,0.0
12/12/2007,03:16:00,0.318,0.108,244.950,1.400,0.000,0.000,0.0
12/12/2007,03:17:00,0.316,0.108,244.970,1.400,0.000,0.000,0.0
12/12/2007,03:18:00,0.316,0.108,244.720,1.400,0.000,0.000,0.0
12/12/2007,03:19:00,0.314,0.108,244.880,1.400,0.000,0.000,0.0
12/12/2007,03:20:00,0.314,0.108,245.000,1.400,0.000,0.000,0.0
12/12/2007,03:21:00,0.400,0.220,245.060,2.000,0.000,0.000,0.0
12/12/2007,03:22:00,0.318,0.116,244.950,1.400,0.000,1.000,0.0
12/12/2007,03:23:00,0.300,0.094,244.420,1.200,0.000,2.000,0.0
