Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/12/2007,14:01:00,0.312,0.106,242.810,1.400,0.000,0.000,0.0
3/12/2007,14:02:00,0.308,0.104,242.260,1.400,0.000,0.000,0.0
3/12/2007,14:03:00,0.306,0.102,242.010,1.400,0.000,0.000,0.0
3/12/2007,14:04:00,0.428,0.240,242.130,2.000,0.000,0.000,0.0
3/12/2007,14:05:00,0.408,0.244,243.070,2.000,0.000,0.000,0.0
3/12/2007,14:06:00,0.404,0.240,242.480,1.800,0.000,0.000,0.0
3/12/2007,14:07:00,0.402,0.238,242.220,1.800,0.000,0.000,0.0
3/12/2007,14:08:00,0.336,0.142,242.750,1.400,0.000,0.000,0.0
3/12/2007,14:09:00,0.330,0.136,242.960,1.400,0.000,0.000,0.0
3/12/2007,14:10:00,0.328,0.134,242.520,1.400,0.000,0.000,0.0
3/12/2007,14:11:00,0.326,0.134,242.280,1.400,0.000,0.000,0.0
3/12/2007,14:12:00,0.326,0.138,243.190,1.400,0.000,0.000,0.0
3/12/2007,14:13:00,0.332,0.138,243.200,1.400,0.000,0.000,0.0
3/12/2007,14:14:00,0.330,0.136,242.560,1.400,0.000,0.000,0.0
3/12/2007,14:15:00,0.328,0.134,242.100,1.400,0.000,0.000,0.0
3/12/2007,14:16:00,0.328,0.134,242.130,1.400,0.000,0.000,0.0
3/12/2007,14:17:00,0.326,0.130,241.420,1.400,0.000,0.000,0.0
3/12/2007,14:18:00,0.326,0.130,241.660,1.400,0.000,0.000,0.0
3/12/2007,14:19:00,0.246,0.000,241.500,1.000,0.000,0.000,0.0
3/12/2007,14:20:00,0.226,0.000,242.110,1.000,0.000,0.000,0.0
3/12/2007,14:21:00,0.228,0.000,242.970,1.000,0.000,0.000,0.0
3/12/2007,14:22:00,0.228,0.000,243.040,1.000,0.000,0.000,0.0
3/12/2007,14:23:00,0.228,0.000,242.830,1.000,0.000,0.000,0.0
3/12/2007,14:24:00,0.228,0.000,242.920,1.000,0.000,0.000,0.0
3/12/2007,14:25:00,0.228,0.000,242.820,1.000,0.000,0.000,0.0
3/12/2007,14:26:00,0.228,0.000,242.680,1.000,0.000,0.000,0.0
3/12/2007,14:27:00,0.226,0.000,242.600,1.000,0.000,0.000,0.0
3/12/2007,14:28:00,0.234,0.000,242.530,1.000,0.000,0.000,0.0
3/12/2007,14:29:00,0.234,0.000,242.200,1.000,0.000,0.000,0.0
3/12/2007,14:30:00,0.232,0.000,242.170,1.000,0.000,0.000,0.0
3/12/2007,14:31:00,0.232,0.000,242.220,1.000,0.000,0.000,0.0
3/12/2007,14:32:00,0.230,0.000,242.210,1.000,0.000,0.000,0.0
3/12/2007,14:33:00,0.226,0.000,242.900,1.000,0.000,0.000,0.0
3/12/2007,14:34:00,0.226,0.000,242.750,1.000,0.000,0.000,0.0
3/12/2007,14:35:00,0.226,0.000,242.800,1.000,0.000,0.000,0.0
3/12/2007,14:36:00,0.226,0.000,242.190,1.000,0.000,0.000,0.0
3/12/2007,14:37:00,0.226,0.000,242.080,1.000,0.000,0.000,0.0
3/12/2007,14:38:00,0.226,0.000,242.120,1.000,0.000,0.000,0.0
3/12/2007,14:39:00,0.226,0.000,241.870,1.000,0.000,0.000,0.0
3/12/2007,14:40:00,0.226,0.000,242.560,1.000,0.000,0.000,0.0
3/12/2007,14:41:00,0.266,0.000,242.930,1.200,0.000,0.000,0.0
3/12/2007,14:42:00,0.304,0.108,243.380,1.200,0.000,0.000,0.0
3/12/2007,14:43:00,0.306,0.110,243.840,1.400,0.000,0.000,0.0
3/12/2007,14:44:00,0.306,0.110,244.110,1.400,0.000,0.000,0.0
3/12/2007,14:45:00,0.376,0.180,243.470,1.800,0.000,0.000,0.0
3/12/2007,14:46:00,0.416,0.248,244.090,2.000,0.000,0.000,0.0
3/12/2007,14:47:00,0.414,0.254,245.020,2.000,0.000,0.000,0.0
3/12/2007,14:48:00,0.408,0.250,244.150,2.000,0.000,0.000,0.0
3/12/2007,14:49:00,0.404,0.244,243.080,1.800,0.000,0.000,0.0
3/12/2007,14:50:00,0.400,0.242,242.780,1.800,0.000,0.000,0.0
3/12/2007,14:51:00,0.398,0.238,241.930,1.800,0.000,0.000,0.0
3/12/2007,14:52:00,0.372,0.202,241.780,1.800,0.000,0.000,0.0
3/12/2007,14:53:00,0.326,0.134,242.360,1.400,0.000,0.000,0.0
3/12/2007,14:54:00,0.324,0.132,241.940,1.400,0.000,0.000,0.0
3/12/2007,14:55:00,0.324,0.134,242.140,1.400,0.000,0.000,0.0
3/12/2007,14:56:00,0.322,0.134,242.280,1.400,0.000,0.000,0.0
3/12/2007,14:57:00,0.322,0.134,242.340,1.400,0.000,0.000,0.0
3/12/2007,14:58:00,0.322,0.132,242.110,1.400,0.000,0.000,0.0
3/12/2007,14:59:00,0.322,0.134,242.520,1.400,0.000,0.000,0.0
3/12/2007,15:00:00,0.302,0.104,242.230,1.400,0.000,0.000,0.0
3/12/2007,15:01:00,0.312,0.102,241.910,1.400,0.000,0.000,0.0
3/12/2007,15:02:00,0.312,0.118,241.520,1.400,0.000,1.000,0.0
3/12/2007,15:03:00,0.308,0.116,241.020,1.400,0.000,2.000,0.0
3/12/2007,15:04:00,0.308,0.116,240.820,1.400,0.000,1.000,0.0
3/12/2007,15:05:00,0.310,0.118,241.580,1.400,0.000,1.000,0.0
3/12/2007,15:06:00,0.310,0.118,241.300,1.400,0.000,2.000,0.0
3/12/2007,15:07:00,0.314,0.124,243.000,1.400,0.000,1.000,0.0
3/12/2007,15:08:00,0.312,0.124,242.940,1.400,0.000,2.000,0.0
3/12/2007,15:09:00,0.312,0.126,243.200,1.400,0.000,1.000,0.0
3/12/2007,15:10:00,0.314,0.126,243.600,1.400,0.000,2.000,0.0
3/12/2007,15:11:00,0.312,0.126,243.450,1.400,0.000,1.000,0.0
3/12/2007,15:12:00,0.310,0.124,243.070,1.400,0.000,1.000,0.0
3/12/2007,15:13:00,0.310,0.124,243.100,1.400,0.000,2.000,0.0
3/12/2007,15:14:00,0.310,0.124,242.850,1.400,0.000,1.000,0.0
3/12/2007,15:15:00,0.310,0.128,243.800,1.400,0.000,1.000,0.0
3/12/2007,15:16:00,0.240,0.000,243.730,1.000,0.000,1.000,0.0
3/12/2007,15:17:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
3/12/2007,15:18:00,0.228,0.000,242.900,1.000,0.000,0.000,0.0
3/12/2007,15:19:00,0.230,0.000,243.500,1.000,0.000,0.000,0.0
3/12/2007,15:20:00,0.228,0.000,243.070,1.000,0.000,0.000,0.0
3/12/2007,15:21:00,0.230,0.000,243.720,1.000,0.000,0.000,0.0
3/12/2007,15:22:00,0.230,0.000,243.800,1.000,0.000,0.000,0.0
3/12/2007,15:23:00,0.230,0.000,244.480,1.000,0.000,0.000,0.0
3/12/2007,15:24:00,0.230,0.000,244.310,1.000,0.000,0.000,0.0
3/12/2007,15:25:00,0.230,0.000,244.250,1.000,0.000,0.000,0.0
3/12/2007,15:26:00,0.272,0.000,243.080,1.200,0.000,0.000,0.0
3/12/2007,15:27:00,0.410,0.226,243.840,2.000,0.000,0.000,0.0
3/12/2007,15:28:00,0.418,0.250,244.070,2.000,0.000,0.000,0.0
3/12/2007,15:29:00,0.414,0.248,243.950,2.000,0.000,0.000,0.0
3/12/2007,15:30:00,0.410,0.246,243.490,2.000,0.000,0.000,0.0
3/12/2007,15:31:00,0.408,0.246,243.520,2.000,0.000,0.000,0.0
3/12/2007,15:32:00,0.404,0.242,242.940,1.800,0.000,0.000,0.0
3/12/2007,15:33:00,0.400,0.240,242.450,1.800,0.000,0.000,0.0
3/12/2007,15:34:00,0.398,0.240,242.310,1.800,0.000,0.000,0.0
3/12/2007,15:35:00,0.398,0.240,242.620,1.800,0.000,0.000,0.0
3/12/2007,15:36:00,0.396,0.242,243.010,1.800,0.000,0.000,0.0
3/12/2007,15:37:00,0.370,0.202,242.980,1.800,0.000,0.000,0.0
3/12/2007,15:38:00,0.324,0.136,243.030,1.400,0.000,0.000,0.0
3/12/2007,15:39:00,0.324,0.134,242.660,1.400,0.000,0.000,0.0
3/12/2007,15:40:00,0.324,0.136,242.930,1.400,0.000,0.000,0.0
3/12/2007,15:41:00,0.324,0.138,243.390,1.400,0.000,0.000,0.0
3/12/2007,15:42:00,0.274,0.066,242.740,1.200,0.000,0.000,0.0
3/12/2007,15:43:00,0.234,0.000,242.630,1.000,0.000,0.000,0.0
3/12/2007,15:44:00,0.236,0.000,243.280,1.000,0.000,0.000,0.0
3/12/2007,15:45:00,0.236,0.000,243.390,1.000,0.000,0.000,0.0
3/12/2007,15:46:00,0.234,0.000,243.710,1.000,0.000,0.000,0.0
3/12/2007,15:47:00,0.230,0.000,243.890,1.000,0.000,0.000,0.0
3/12/2007,15:48:00,0.230,0.000,243.610,1.000,0.000,0.000,0.0
3/12/2007,15:49:00,0.230,0.000,243.900,1.000,0.000,0.000,0.0
3/12/2007,15:50:00,0.228,0.000,243.460,1.000,0.000,0.000,0.0
3/12/2007,15:51:00,0.230,0.000,244.070,1.000,0.000,0.000,0.0
3/12/2007,15:52:00,0.230,0.000,244.080,1.000,0.000,0.000,0.0
3/12/2007,15:53:00,0.230,0.000,244.140,1.000,0.000,0.000,0.0
3/12/2007,15:54:00,0.230,0.000,243.870,1.000,0.000,0.000,0.0
3/12/2007,15:55:00,0.230,0.000,243.950,1.000,0.000,0.000,0.0
3/12/2007,15:56:00,0.230,0.000,243.700,1.000,0.000,0.000,0.0
3/12/2007,15:57:00,0.228,0.000,243.250,1.000,0.000,0.000,0.0
3/12/2007,15:58:00,0.236,0.000,243.860,1.000,0.000,0.000,0.0
3/12/2007,15:59:00,0.234,0.000,242.590,1.000,0.000,0.000,0.0
3/12/2007,16:00:00,0.234,0.000,242.340,1.000,0.000,0.000,0.0
3/12/2007,16:01:00,0.234,0.000,242.520,1.000,0.000,0.000,0.0
3/12/2007,16:02:00,0.234,0.000,242.610,1.000,0.000,0.000,0.0
3/12/2007,16:03:00,0.234,0.000,243.160,1.000,0.000,0.000,0.0
3/12/2007,16:04:00,0.234,0.000,242.460,1.000,0.000,0.000,0.0
3/12/2007,16:05:00,0.230,0.000,242.040,1.000,0.000,0.000,0.0
3/12/2007,16:06:00,0.226,0.000,242.000,1.000,0.000,0.000,0.0
3/12/2007,16:07:00,0.228,0.000,241.850,1.000,0.000,0.000,0.0
3/12/2007,16:08:00,0.268,0.000,241.570,1.200,0.000,0.000,0.0
3/12/2007,16:09:00,0.342,0.128,241.540,1.400,0.000,0.000,0.0
3/12/2007,16:10:00,0.340,0.132,242.160,1.400,0.000,0.000,0.0
3/12/2007,16:11:00,0.338,0.132,242.080,1.400,0.000,0.000,0.0
3/12/2007,16:12:00,0.418,0.218,242.360,2.000,0.000,0.000,0.0
3/12/2007,16:13:00,0.410,0.232,241.350,1.800,0.000,0.000,0.0
3/12/2007,16:14:00,0.410,0.234,241.530,1.800,0.000,0.000,0.0
3/12/2007,16:15:00,0.408,0.234,241.590,1.800,0.000,0.000,0.0
3/12/2007,16:16:00,0.406,0.232,241.300,1.800,0.000,0.000,0.0
3/12/2007,16:17:00,0.406,0.238,242.300,1.800,0.000,0.000,0.0
3/12/2007,16:18:00,0.404,0.244,243.240,1.800,0.000,0.000,0.0
3/12/2007,16:19:00,0.402,0.242,243.060,1.800,0.000,0.000,0.0
3/12/2007,16:20:00,0.398,0.232,241.420,1.800,0.000,0.000,0.0
3/12/2007,16:21:00,0.396,0.232,241.140,1.800,0.000,0.000,0.0
3/12/2007,16:22:00,0.394,0.230,241.010,1.800,0.000,0.000,0.0
3/12/2007,16:23:00,0.334,0.144,241.120,1.400,0.000,0.000,0.0
3/12/2007,16:24:00,0.224,0.000,241.170,1.000,0.000,0.000,0.0
3/12/2007,16:25:00,0.224,0.000,241.580,1.000,0.000,0.000,0.0
3/12/2007,16:26:00,0.226,0.000,241.970,1.000,0.000,0.000,0.0
3/12/2007,16:27:00,0.226,0.000,242.390,1.000,0.000,0.000,0.0
3/12/2007,16:28:00,0.224,0.000,241.940,1.000,0.000,0.000,0.0
3/12/2007,16:29:00,0.226,0.000,242.460,1.000,0.000,0.000,0.0
3/12/2007,16:30:00,0.230,0.000,242.310,1.000,0.000,0.000,0.0
3/12/2007,16:31:00,0.232,0.000,242.440,1.000,0.000,0.000,0.0
3/12/2007,16:32:00,0.232,0.000,242.620,1.000,0.000,0.000,0.0
3/12/2007,16:33:00,0.232,0.000,242.400,1.000,0.000,0.000,0.0
3/12/2007,16:34:00,0.234,0.000,242.930,1.000,0.000,0.000,0.0
3/12/2007,16:35:00,0.236,0.000,243.820,1.000,0.000,0.000,0.0
3/12/2007,16:36:00,0.236,0.000,243.860,1.000,0.000,0.000,0.0
3/12/2007,16:37:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
3/12/2007,16:38:00,0.266,0.000,243.940,1.200,0.000,0.000,0.0
3/12/2007,16:39:00,0.312,0.124,243.240,1.400,0.000,0.000,0.0
3/12/2007,16:40:00,0.312,0.124,243.390,1.400,0.000,2.000,0.0
3/12/2007,16:41:00,0.310,0.120,242.420,1.400,0.000,1.000,0.0
3/12/2007,16:42:00,0.310,0.120,242.110,1.400,0.000,2.000,0.0
3/12/2007,16:43:00,0.312,0.122,242.570,1.400,0.000,1.000,0.0
3/12/2007,16:44:00,0.312,0.122,242.800,1.400,0.000,1.000,0.0
3/12/2007,16:45:00,0.316,0.122,242.660,1.400,0.000,2.000,0.0
3/12/2007,16:46:00,0.316,0.118,241.380,1.400,0.000,1.000,0.0
3/12/2007,16:47:00,0.314,0.116,240.930,1.400,0.000,2.000,0.0
3/12/2007,16:48:00,0.314,0.116,241.110,1.400,0.000,1.000,0.0
3/12/2007,16:49:00,0.312,0.116,240.900,1.400,0.000,1.000,0.0
3/12/2007,16:50:00,0.386,0.198,240.440,1.800,0.000,2.000,0.0
3/12/2007,16:51:00,0.414,0.250,240.920,2.000,0.000,1.000,0.0
3/12/2007,16:52:00,0.412,0.258,242.220,2.000,0.000,2.000,0.0
3/12/2007,16:53:00,0.384,0.216,242.330,1.800,0.000,0.000,0.0
3/12/2007,16:54:00,0.328,0.132,241.980,1.400,0.000,0.000,0.0
3/12/2007,16:55:00,0.328,0.132,242.120,1.400,0.000,0.000,0.0
3/12/2007,16:56:00,0.328,0.134,242.490,1.400,0.000,0.000,0.0
3/12/2007,16:57:00,0.388,0.200,244.150,1.800,0.000,0.000,0.0
3/12/2007,16:58:00,0.404,0.246,243.670,1.800,0.000,0.000,0.0
3/12/2007,16:59:00,0.402,0.244,243.300,1.800,0.000,0.000,0.0
3/12/2007,17:00:00,0.404,0.242,243.150,1.800,0.000,0.000,0.0
3/12/2007,17:01:00,0.406,0.242,243.130,1.800,0.000,0.000,0.0
3/12/2007,17:02:00,0.396,0.236,242.190,1.800,0.000,0.000,0.0
3/12/2007,17:03:00,0.390,0.228,240.720,1.800,0.000,0.000,0.0
3/12/2007,17:04:00,0.388,0.226,240.230,1.800,0.000,0.000,0.0
3/12/2007,17:05:00,0.352,0.176,239.880,1.600,0.000,0.000,0.0
3/12/2007,17:06:00,0.292,0.092,239.400,1.200,0.000,0.000,0.0
3/12/2007,17:07:00,0.292,0.092,239.570,1.200,0.000,0.000,0.0
3/12/2007,17:08:00,0.290,0.092,239.370,1.200,0.000,0.000,0.0
3/12/2007,17:09:00,0.224,0.000,239.790,1.000,0.000,0.000,0.0
3/12/2007,17:10:00,0.222,0.000,239.740,1.000,0.000,0.000,0.0
3/12/2007,17:11:00,0.220,0.000,239.400,1.000,0.000,0.000,0.0
3/12/2007,17:12:00,0.220,0.000,238.980,1.000,0.000,0.000,0.0
3/12/2007,17:13:00,0.222,0.000,240.310,1.000,0.000,0.000,0.0
3/12/2007,17:14:00,0.222,0.000,240.010,1.000,0.000,0.000,0.0
3/12/2007,17:15:00,0.222,0.000,240.420,1.000,0.000,0.000,0.0
3/12/2007,17:16:00,0.222,0.000,239.820,1.000,0.000,0.000,0.0
3/12/2007,17:17:00,0.222,0.000,239.700,1.000,0.000,0.000,0.0
3/12/2007,17:18:00,0.222,0.000,240.120,1.000,0.000,0.000,0.0
3/12/2007,17:19:00,0.222,0.000,240.170,1.000,0.000,0.000,0.0
3/12/2007,17:20:00,0.220,0.000,239.260,1.000,0.000,0.000,0.0
3/12/2007,17:21:00,0.222,0.000,239.390,1.000,0.000,0.000,0.0
3/12/2007,17:22:00,0.222,0.000,240.020,1.000,0.000,0.000,0.0
3/12/2007,17:23:00,0.224,0.000,240.960,1.000,0.000,0.000,0.0
3/12/2007,17:24:00,0.222,0.000,240.430,1.000,0.000,0.000,0.0
3/12/2007,17:25:00,0.222,0.000,240.090,1.000,0.000,0.000,0.0
3/12/2007,17:26:00,0.222,0.000,239.930,1.000,0.000,0.000,0.0
3/12/2007,17:27:00,0.222,0.000,240.010,1.000,0.000,0.000,0.0
3/12/2007,17:28:00,0.222,0.000,239.890,1.000,0.000,0.000,0.0
3/12/2007,17:29:00,0.222,0.000,239.840,1.000,0.000,0.000,0.0
3/12/2007,17:30:00,0.222,0.000,240.180,1.000,0.000,0.000,0.0
3/12/2007,17:31:00,0.276,0.000,239.320,1.200,0.000,0.000,0.0
3/12/2007,17:32:00,0.330,0.116,238.810,1.400,0.000,0.000,0.0
3/12/2007,17:33:00,0.326,0.118,239.010,1.400,0.000,0.000,0.0
3/12/2007,17:34:00,0.326,0.118,238.920,1.400,0.000,0.000,0.0
3/12/2007,17:35:00,1.010,0.116,238.640,4.200,0.000,0.000,0.0
3/12/2007,17:36:00,1.266,0.112,238.200,5.400,0.000,0.000,0.0
3/12/2007,17:37:00,1.214,0.112,238.200,5.000,0.000,0.000,0.0
3/12/2007,17:38:00,1.346,0.116,239.110,5.600,0.000,0.000,0.0
3/12/2007,17:39:00,1.344,0.116,239.230,5.600,0.000,0.000,0.0
3/12/2007,17:40:00,1.340,0.114,238.850,5.600,0.000,0.000,0.0
3/12/2007,17:41:00,1.334,0.112,238.290,5.600,0.000,0.000,0.0
3/12/2007,17:42:00,1.332,0.112,238.030,5.600,0.000,0.000,0.0
3/12/2007,17:43:00,1.358,0.126,238.030,5.600,0.000,0.000,0.0
3/12/2007,17:44:00,1.412,0.214,238.520,6.000,0.000,0.000,0.0
3/12/2007,17:45:00,1.414,0.216,239.040,6.000,0.000,0.000,0.0
3/12/2007,17:46:00,1.412,0.212,239.080,5.800,0.000,0.000,0.0
3/12/2007,17:47:00,1.318,0.084,238.680,5.400,0.000,0.000,0.0
3/12/2007,17:48:00,1.312,0.082,238.030,5.400,0.000,0.000,0.0
3/12/2007,17:49:00,1.316,0.080,237.480,5.400,0.000,0.000,0.0
3/12/2007,17:50:00,1.368,0.080,237.550,5.600,0.000,0.000,0.0
3/12/2007,17:51:00,1.366,0.080,237.560,5.600,0.000,0.000,0.0
3/12/2007,17:52:00,1.364,0.078,237.280,5.600,0.000,0.000,0.0
3/12/2007,17:53:00,1.364,0.078,237.430,5.600,0.000,0.000,0.0
3/12/2007,17:54:00,1.362,0.076,237.380,5.600,0.000,0.000,0.0
3/12/2007,17:55:00,1.304,0.000,238.280,5.400,0.000,0.000,0.0
3/12/2007,17:56:00,1.298,0.000,237.650,5.400,0.000,0.000,0.0
3/12/2007,17:57:00,1.298,0.000,237.650,5.400,0.000,0.000,0.0
3/12/2007,17:58:00,1.302,0.000,238.160,5.400,0.000,0.000,0.0
3/12/2007,17:59:00,1.300,0.000,237.720,5.400,0.000,0.000,0.0
3/12/2007,18:00:00,1.302,0.000,237.550,5.400,0.000,0.000,0.0
3/12/2007,18:01:00,1.308,0.000,237.860,5.400,0.000,0.000,0.0
3/12/2007,18:02:00,1.312,0.000,238.470,5.400,0.000,0.000,0.0
3/12/2007,18:03:00,1.310,0.000,238.810,5.400,0.000,0.000,0.0
3/12/2007,18:04:00,1.310,0.000,239.100,5.400,0.000,0.000,0.0
3/12/2007,18:05:00,1.310,0.000,238.980,5.400,0.000,0.000,0.0
3/12/2007,18:06:00,1.314,0.000,239.550,5.400,0.000,0.000,0.0
3/12/2007,18:07:00,1.310,0.000,238.890,5.400,0.000,0.000,0.0
3/12/2007,18:08:00,1.306,0.000,238.560,5.400,0.000,0.000,0.0
3/12/2007,18:09:00,1.304,0.000,238.330,5.400,0.000,0.000,0.0
3/12/2007,18:10:00,1.302,0.000,238.020,5.400,0.000,0.000,0.0
3/12/2007,18:11:00,1.306,0.000,238.530,5.400,0.000,0.000,0.0
3/12/2007,18:12:00,1.304,0.000,238.360,5.400,0.000,0.000,0.0
3/12/2007,18:13:00,1.414,0.098,238.410,5.800,0.000,0.000,0.0
3/12/2007,18:14:00,1.408,0.110,237.960,5.800,0.000,0.000,0.0
3/12/2007,18:15:00,1.408,0.110,237.960,5.800,0.000,0.000,0.0
3/12/2007,18:16:00,1.468,0.176,237.740,6.200,0.000,0.000,0.0
3/12/2007,18:17:00,1.488,0.228,237.520,6.200,0.000,2.000,0.0
3/12/2007,18:18:00,1.484,0.228,237.650,6.200,0.000,1.000,0.0
3/12/2007,18:19:00,1.484,0.228,237.590,6.200,0.000,1.000,0.0
3/12/2007,18:20:00,1.476,0.226,236.910,6.200,0.000,2.000,0.0
3/12/2007,18:21:00,1.476,0.226,236.910,6.200,0.000,1.000,0.0
3/12/2007,18:22:00,1.474,0.228,237.340,6.200,0.000,2.000,0.0
3/12/2007,18:23:00,1.474,0.228,237.720,6.200,0.000,1.000,0.0
3/12/2007,18:24:00,1.472,0.228,237.540,6.200,0.000,1.000,0.0
3/12/2007,18:25:00,1.474,0.228,237.850,6.200,0.000,2.000,0.0
3/12/2007,18:26:00,1.474,0.230,237.950,6.200,0.000,1.000,0.0
3/12/2007,18:27:00,1.472,0.230,238.050,6.200,0.000,2.000,0.0
3/12/2007,18:28:00,1.408,0.136,238.520,5.800,0.000,1.000,0.0
3/12/2007,18:29:00,1.460,0.182,238.330,6.200,0.000,1.000,0.0
3/12/2007,18:30:00,1.460,0.202,238.250,6.200,0.000,2.000,0.0
3/12/2007,18:31:00,1.410,0.118,238.680,5.800,0.000,0.000,0.0
3/12/2007,18:32:00,1.386,0.084,238.540,5.800,0.000,0.000,0.0
3/12/2007,18:33:00,1.382,0.082,238.050,5.800,0.000,0.000,0.0
3/12/2007,18:34:00,1.374,0.080,237.470,5.800,0.000,0.000,0.0
3/12/2007,18:35:00,1.366,0.078,236.690,5.800,0.000,0.000,0.0
3/12/2007,18:36:00,1.362,0.076,236.360,5.600,0.000,0.000,0.0
3/12/2007,18:37:00,1.360,0.076,236.200,5.600,0.000,0.000,0.0
3/12/2007,18:38:00,1.682,0.080,235.600,7.200,0.000,0.000,0.0
3/12/2007,18:39:00,1.860,0.084,235.440,7.800,0.000,0.000,0.0
3/12/2007,18:40:00,1.798,0.000,235.790,7.600,0.000,0.000,0.0
3/12/2007,18:41:00,1.794,0.000,236.030,7.600,0.000,0.000,0.0
3/12/2007,18:42:00,1.786,0.000,235.360,7.600,0.000,0.000,0.0
3/12/2007,18:43:00,1.780,0.000,234.820,7.600,0.000,0.000,0.0
3/12/2007,18:44:00,1.770,0.000,234.080,7.400,0.000,0.000,0.0
3/12/2007,18:45:00,1.762,0.000,233.020,7.400,0.000,0.000,0.0
3/12/2007,18:46:00,1.768,0.000,233.280,7.600,0.000,0.000,0.0
3/12/2007,18:47:00,1.768,0.000,233.340,7.600,0.000,0.000,0.0
3/12/2007,18:48:00,1.540,0.000,234.270,6.600,0.000,0.000,0.0
3/12/2007,18:49:00,1.284,0.000,235.190,5.400,0.000,0.000,0.0
3/12/2007,18:50:00,1.292,0.000,236.250,5.400,0.000,0.000,0.0
3/12/2007,18:51:00,1.302,0.000,237.360,5.400,0.000,0.000,0.0
3/12/2007,18:52:00,1.304,0.000,237.450,5.400,0.000,0.000,0.0
3/12/2007,18:53:00,1.308,0.000,238.030,5.400,0.000,0.000,0.0
3/12/2007,18:54:00,1.354,0.000,236.790,5.600,0.000,0.000,0.0
3/12/2007,18:55:00,1.410,0.106,237.430,5.800,0.000,0.000,0.0
3/12/2007,18:56:00,1.408,0.110,238.310,5.800,0.000,0.000,0.0
3/12/2007,18:57:00,1.420,0.108,238.010,6.000,0.000,0.000,0.0
3/12/2007,18:58:00,1.404,0.110,238.100,5.800,0.000,0.000,0.0
3/12/2007,18:59:00,1.398,0.108,237.530,5.800,0.000,0.000,0.0
3/12/2007,19:00:00,1.400,0.108,237.540,5.800,0.000,0.000,0.0
3/12/2007,19:01:00,1.402,0.108,237.630,5.800,0.000,0.000,0.0
3/12/2007,19:02:00,1.406,0.110,238.260,5.800,0.000,0.000,0.0
3/12/2007,19:03:00,1.406,0.110,238.220,5.800,0.000,0.000,0.0
3/12/2007,19:04:00,1.400,0.108,237.760,5.800,0.000,0.000,0.0
3/12/2007,19:05:00,1.492,0.314,237.920,6.400,0.000,0.000,0.0
3/12/2007,19:06:00,1.570,0.216,237.780,6.600,0.000,0.000,0.0
3/12/2007,19:07:00,1.506,0.128,237.860,6.400,0.000,0.000,0.0
3/12/2007,19:08:00,1.690,0.110,237.550,7.000,0.000,0.000,0.0
3/12/2007,19:09:00,1.368,0.070,238.350,5.600,0.000,0.000,0.0
3/12/2007,19:10:00,1.454,0.000,237.670,6.000,0.000,0.000,0.0
3/12/2007,19:11:00,1.694,0.000,237.420,7.000,0.000,0.000,0.0
3/12/2007,19:12:00,2.844,0.048,236.720,12.000,0.000,0.000,0.0
3/12/2007,19:13:00,2.978,0.000,236.540,12.600,0.000,0.000,0.0
3/12/2007,19:14:00,2.994,0.046,236.270,12.600,0.000,0.000,0.0
3/12/2007,19:15:00,3.010,0.074,235.390,12.800,0.000,0.000,0.0
3/12/2007,19:16:00,3.194,0.242,234.580,13.600,0.000,0.000,0.0
3/12/2007,19:17:00,3.220,0.196,234.980,13.600,0.000,0.000,0.0
3/12/2007,19:18:00,3.544,0.186,235.280,15.200,0.000,0.000,4.0
3/12/2007,19:19:00,4.286,0.180,234.970,18.200,0.000,0.000,17.0
3/12/2007,19:20:00,4.258,0.176,234.650,18.000,0.000,0.000,18.0
3/12/2007,19:21:00,4.260,0.176,235.310,18.000,0.000,0.000,17.0
3/12/2007,19:22:00,4.246,0.174,235.110,18.000,0.000,0.000,17.0
3/12/2007,19:23:00,4.230,0.174,234.740,18.000,0.000,0.000,17.0
