Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2007,17:42:00,1.436,0.212,237.480,6.000,0.000,2.000,0.0
29/12/2007,17:43:00,1.432,0.210,237.630,6.000,0.000,1.000,0.0
29/12/2007,17:44:00,1.432,0.214,238.090,6.000,0.000,2.000,0.0
29/12/2007,17:45:00,1.420,0.212,237.730,6.000,0.000,1.000,0.0
29/12/2007,17:46:00,1.482,0.274,237.430,6.400,0.000,1.000,0.0
29/12/2007,17:47:00,1.488,0.306,236.660,6.400,0.000,1.000,0.0
29/12/2007,17:48:00,1.488,0.308,236.980,6.400,0.000,2.000,0.0
29/12/2007,17:49:00,1.492,0.310,237.630,6.400,0.000,1.000,0.0
29/12/2007,17:50:00,1.652,0.310,237.450,7.200,0.000,1.000,0.0
29/12/2007,17:51:00,2.452,0.204,236.000,10.400,0.000,1.000,0.0
29/12/2007,17:52:00,2.774,0.262,236.510,11.800,0.000,0.000,0.0
29/12/2007,17:53:00,2.688,0.200,236.500,11.400,0.000,0.000,0.0
29/12/2007,17:54:00,2.674,0.178,236.880,11.200,0.000,0.000,0.0
29/12/2007,17:55:00,2.464,0.190,237.560,10.400,0.000,0.000,0.0
29/12/2007,17:56:00,2.452,0.188,237.420,10.200,0.000,0.000,0.0
29/12/2007,17:57:00,2.464,0.188,237.080,10.400,0.000,0.000,0.0
29/12/2007,17:58:00,2.446,0.184,236.180,10.400,0.000,0.000,0.0
29/12/2007,17:59:00,2.446,0.184,236.070,10.400,0.000,0.000,0.0
29/12/2007,18:00:00,2.426,0.182,235.840,10.200,0.000,0.000,0.0
29/12/2007,18:01:00,2.388,0.106,236.430,10.000,0.000,0.000,0.0
29/12/2007,18:02:00,2.358,0.060,236.830,10.000,0.000,0.000,0.0
29/12/2007,18:03:00,2.364,0.064,238.010,9.800,0.000,0.000,0.0
29/12/2007,18:04:00,2.364,0.062,237.960,9.800,0.000,0.000,0.0
29/12/2007,18:05:00,2.364,0.062,237.850,9.800,0.000,0.000,0.0
29/12/2007,18:06:00,2.364,0.064,238.090,9.800,0.000,0.000,0.0
29/12/2007,18:07:00,2.394,0.064,238.250,10.000,0.000,0.000,0.0
29/12/2007,18:08:00,2.474,0.066,238.130,10.400,0.000,0.000,0.0
29/12/2007,18:09:00,2.432,0.066,238.380,10.200,0.000,0.000,0.0
29/12/2007,18:10:00,2.454,0.070,239.200,10.200,0.000,0.000,0.0
29/12/2007,18:11:00,2.490,0.070,239.320,10.400,0.000,0.000,0.0
29/12/2007,18:12:00,2.474,0.068,238.750,10.400,0.000,0.000,0.0
29/12/2007,18:13:00,2.376,0.000,237.870,10.000,0.000,0.000,0.0
29/12/2007,18:14:00,2.368,0.000,237.670,10.000,0.000,0.000,0.0
29/12/2007,18:15:00,2.492,0.000,237.760,10.400,0.000,0.000,0.0
29/12/2007,18:16:00,2.606,0.150,237.390,11.000,0.000,0.000,0.0
29/12/2007,18:17:00,2.654,0.124,237.640,11.200,0.000,0.000,0.0
29/12/2007,18:18:00,2.650,0.118,237.750,11.000,0.000,0.000,0.0
29/12/2007,18:19:00,2.656,0.116,238.350,11.000,0.000,0.000,0.0
29/12/2007,18:20:00,2.658,0.112,238.480,11.000,0.000,0.000,0.0
29/12/2007,18:21:00,2.654,0.110,238.360,11.000,0.000,0.000,0.0
29/12/2007,18:22:00,2.730,0.196,236.930,11.400,0.000,0.000,0.0
29/12/2007,18:23:00,2.748,0.228,236.660,11.600,0.000,0.000,0.0
29/12/2007,18:24:00,2.666,0.224,236.080,11.200,0.000,0.000,0.0
29/12/2007,18:25:00,2.650,0.224,236.540,11.200,0.000,0.000,0.0
29/12/2007,18:26:00,2.808,0.658,236.620,12.200,0.000,0.000,0.0
29/12/2007,18:27:00,2.836,0.350,236.930,12.000,0.000,0.000,0.0
29/12/2007,18:28:00,2.794,0.224,237.210,11.800,0.000,0.000,0.0
29/12/2007,18:29:00,3.138,0.216,235.800,13.400,0.000,0.000,4.0
29/12/2007,18:30:00,3.776,0.210,234.870,16.000,0.000,0.000,18.0
29/12/2007,18:31:00,3.758,0.214,235.970,15.800,0.000,0.000,18.0
29/12/2007,18:32:00,3.898,0.214,236.420,16.400,0.000,0.000,17.0
29/12/2007,18:33:00,3.894,0.212,236.720,16.400,0.000,0.000,18.0
29/12/2007,18:34:00,3.906,0.212,236.830,16.400,0.000,0.000,17.0
29/12/2007,18:35:00,3.836,0.208,235.860,16.200,0.000,0.000,17.0
29/12/2007,18:36:00,3.826,0.208,235.760,16.200,0.000,0.000,17.0
29/12/2007,18:37:00,3.802,0.202,234.830,16.200,0.000,0.000,17.0
29/12/2007,18:38:00,3.888,0.284,233.260,16.600,0.000,0.000,17.0
29/12/2007,18:39:00,4.066,0.290,233.440,17.400,0.000,0.000,17.0
29/12/2007,18:40:00,4.060,0.288,233.270,17.400,0.000,0.000,16.0
29/12/2007,18:41:00,4.064,0.290,234.100,17.400,0.000,0.000,17.0
29/12/2007,18:42:00,4.076,0.292,234.380,17.400,0.000,0.000,17.0
29/12/2007,18:43:00,4.060,0.290,233.970,17.400,0.000,0.000,17.0
29/12/2007,18:44:00,4.076,0.290,234.050,17.400,0.000,0.000,17.0
29/12/2007,18:45:00,4.012,0.180,234.440,17.000,0.000,0.000,17.0
29/12/2007,18:46:00,4.028,0.176,235.230,17.000,0.000,0.000,17.0
29/12/2007,18:47:00,4.094,0.174,236.210,17.200,0.000,0.000,17.0
29/12/2007,18:48:00,4.094,0.172,236.070,17.200,0.000,0.000,17.0
29/12/2007,18:49:00,4.098,0.172,236.290,17.200,0.000,0.000,17.0
29/12/2007,18:50:00,4.088,0.172,235.990,17.200,0.000,0.000,17.0
29/12/2007,18:51:00,3.914,0.162,236.030,16.600,0.000,0.000,17.0
29/12/2007,18:52:00,4.298,0.170,235.200,18.200,0.000,0.000,17.0
29/12/2007,18:53:00,4.248,0.090,235.030,18.000,0.000,0.000,17.0
29/12/2007,18:54:00,4.202,0.072,234.120,17.800,0.000,0.000,17.0
29/12/2007,18:55:00,4.196,0.072,234.120,17.800,0.000,0.000,17.0
29/12/2007,18:56:00,4.188,0.072,233.770,17.800,0.000,0.000,17.0
29/12/2007,18:57:00,4.174,0.068,234.000,17.800,0.000,0.000,17.0
29/12/2007,18:58:00,4.232,0.074,234.960,18.000,0.000,0.000,16.0
29/12/2007,18:59:00,4.218,0.072,234.360,18.000,0.000,0.000,17.0
29/12/2007,19:00:00,4.216,0.072,234.120,18.000,0.000,0.000,17.0
29/12/2007,19:01:00,4.198,0.070,233.740,17.800,0.000,0.000,17.0
29/12/2007,19:02:00,4.210,0.072,234.070,17.800,0.000,0.000,17.0
29/12/2007,19:03:00,4.218,0.072,234.390,18.000,0.000,0.000,17.0
29/12/2007,19:04:00,3.788,0.076,234.990,16.000,0.000,0.000,17.0
29/12/2007,19:05:00,3.678,0.078,234.640,15.600,0.000,0.000,17.0
29/12/2007,19:06:00,3.954,0.164,234.350,16.800,0.000,0.000,16.0
29/12/2007,19:07:00,4.062,0.194,234.070,17.400,0.000,0.000,17.0
29/12/2007,19:08:00,4.084,0.194,234.510,17.400,0.000,0.000,17.0
29/12/2007,19:09:00,4.086,0.196,234.570,17.400,0.000,0.000,17.0
29/12/2007,19:10:00,4.116,0.196,235.110,17.400,0.000,0.000,17.0
29/12/2007,19:11:00,5.634,0.256,233.930,24.400,23.000,0.000,17.0
29/12/2007,19:12:00,6.308,0.284,233.580,27.000,37.000,0.000,17.0
29/12/2007,19:13:00,6.278,0.284,233.810,26.800,37.000,0.000,16.0
29/12/2007,19:14:00,6.070,0.288,234.340,25.800,37.000,0.000,17.0
29/12/2007,19:15:00,6.044,0.290,234.710,25.800,38.000,0.000,17.0
29/12/2007,19:16:00,5.948,0.286,233.990,25.400,37.000,0.000,17.0
29/12/2007,19:17:00,5.944,0.286,233.790,25.400,37.000,0.000,17.0
29/12/2007,19:18:00,5.948,0.284,234.070,25.400,38.000,0.000,17.0
29/12/2007,19:19:00,6.020,0.346,234.190,25.600,37.000,0.000,16.0
29/12/2007,19:20:00,6.020,0.382,234.050,25.600,37.000,0.000,17.0
29/12/2007,19:21:00,6.002,0.382,233.810,25.600,37.000,0.000,17.0
29/12/2007,19:22:00,5.962,0.376,233.060,25.600,37.000,0.000,17.0
29/12/2007,19:23:00,5.932,0.374,232.320,25.600,37.000,0.000,16.0
29/12/2007,19:24:00,5.932,0.372,232.370,25.400,37.000,0.000,17.0
29/12/2007,19:25:00,5.946,0.378,233.190,25.400,37.000,0.000,17.0
29/12/2007,19:26:00,5.952,0.374,232.890,25.600,37.000,0.000,16.0
29/12/2007,19:27:00,5.968,0.376,233.180,25.600,37.000,0.000,17.0
29/12/2007,19:28:00,5.286,0.320,234.780,22.800,28.000,0.000,17.0
29/12/2007,19:29:00,3.854,0.274,235.840,16.400,1.000,0.000,17.0
29/12/2007,19:30:00,3.798,0.278,236.380,16.000,1.000,0.000,17.0
29/12/2007,19:31:00,4.430,0.268,235.140,19.400,10.000,0.000,17.0
29/12/2007,19:32:00,5.762,0.252,232.540,24.800,37.000,0.000,17.0
29/12/2007,19:33:00,5.790,0.250,232.850,24.800,37.000,0.000,16.0
29/12/2007,19:34:00,5.848,0.242,232.830,25.000,37.000,0.000,17.0
29/12/2007,19:35:00,5.872,0.242,233.280,25.200,37.000,0.000,17.0
29/12/2007,19:36:00,3.864,0.266,236.270,16.400,5.000,0.000,17.0
29/12/2007,19:37:00,3.762,0.282,236.490,15.800,1.000,0.000,17.0
29/12/2007,19:38:00,4.950,0.260,234.640,21.600,19.000,0.000,17.0
29/12/2007,19:39:00,5.854,0.254,233.550,25.000,37.000,0.000,17.0
29/12/2007,19:40:00,5.874,0.258,234.230,25.000,37.000,0.000,17.0
29/12/2007,19:41:00,5.866,0.256,233.930,25.000,37.000,0.000,16.0
29/12/2007,19:42:00,5.942,0.270,233.070,25.400,37.000,0.000,17.0
29/12/2007,19:43:00,6.020,0.276,232.780,25.800,37.000,0.000,17.0
29/12/2007,19:44:00,5.798,0.276,232.440,24.800,37.000,0.000,16.0
29/12/2007,19:45:00,5.792,0.276,232.760,24.800,37.000,0.000,17.0
29/12/2007,19:46:00,5.716,0.280,233.570,24.400,37.000,0.000,17.0
29/12/2007,19:47:00,5.500,0.284,233.610,23.400,37.000,0.000,16.0
29/12/2007,19:48:00,5.458,0.280,232.610,23.400,37.000,0.000,17.0
29/12/2007,19:49:00,5.548,0.352,232.330,23.800,36.000,0.000,17.0
29/12/2007,19:50:00,4.848,0.408,232.990,21.200,27.000,0.000,16.0
29/12/2007,19:51:00,3.500,0.518,234.520,15.000,1.000,0.000,17.0
29/12/2007,19:52:00,4.882,0.526,233.570,21.400,21.000,1.000,17.0
29/12/2007,19:53:00,5.684,0.512,232.430,24.400,36.000,2.000,17.0
29/12/2007,19:54:00,5.708,0.510,232.060,24.600,37.000,1.000,16.0
29/12/2007,19:55:00,5.700,0.518,233.090,24.400,37.000,1.000,17.0
29/12/2007,19:56:00,5.660,0.518,233.030,24.400,37.000,2.000,17.0
29/12/2007,19:57:00,5.750,0.518,233.340,24.600,37.000,1.000,16.0
29/12/2007,19:58:00,5.128,0.534,234.980,22.200,28.000,2.000,17.0
29/12/2007,19:59:00,3.640,0.556,236.940,15.400,1.000,1.000,17.0
29/12/2007,20:00:00,4.268,0.548,236.370,18.600,10.000,1.000,18.0
29/12/2007,20:01:00,5.758,0.522,233.880,24.600,37.000,2.000,16.0
29/12/2007,20:02:00,5.742,0.522,233.850,24.600,37.000,1.000,17.0
29/12/2007,20:03:00,5.704,0.518,233.440,24.400,37.000,1.000,17.0
29/12/2007,20:04:00,4.206,0.500,235.130,18.400,14.000,2.000,17.0
29/12/2007,20:05:00,3.552,0.488,235.550,15.200,0.000,1.000,17.0
29/12/2007,20:06:00,3.548,0.484,234.840,15.200,1.000,1.000,17.0
29/12/2007,20:07:00,3.552,0.478,234.050,15.200,0.000,2.000,17.0
29/12/2007,20:08:00,3.488,0.474,233.370,15.000,1.000,1.000,16.0
29/12/2007,20:09:00,3.538,0.476,233.490,15.200,0.000,1.000,17.0
29/12/2007,20:10:00,3.492,0.472,233.060,15.000,1.000,2.000,17.0
29/12/2007,20:11:00,3.032,0.464,233.760,13.000,0.000,1.000,17.0
29/12/2007,20:12:00,3.020,0.446,233.630,13.000,0.000,1.000,16.0
29/12/2007,20:13:00,2.872,0.226,233.390,12.200,1.000,0.000,17.0
29/12/2007,20:14:00,2.828,0.132,234.790,12.000,0.000,0.000,17.0
29/12/2007,20:15:00,2.828,0.136,236.270,12.000,1.000,0.000,17.0
29/12/2007,20:16:00,2.668,0.138,236.410,11.200,0.000,0.000,17.0
29/12/2007,20:17:00,2.526,0.140,236.710,10.600,1.000,0.000,17.0
29/12/2007,20:18:00,2.954,0.134,235.870,12.600,0.000,0.000,18.0
29/12/2007,20:19:00,3.098,0.116,235.720,13.000,0.000,0.000,17.0
29/12/2007,20:20:00,2.770,0.092,233.900,11.800,0.000,0.000,16.0
29/12/2007,20:21:00,1.660,0.100,233.570,7.200,0.000,0.000,2.0
29/12/2007,20:22:00,1.592,0.100,232.800,6.800,0.000,0.000,0.0
29/12/2007,20:23:00,1.670,0.102,234.420,7.000,0.000,0.000,0.0
29/12/2007,20:24:00,1.678,0.102,234.320,7.200,0.000,0.000,0.0
29/12/2007,20:25:00,1.684,0.102,234.850,7.200,0.000,0.000,0.0
29/12/2007,20:26:00,1.636,0.104,235.510,6.800,0.000,0.000,0.0
29/12/2007,20:27:00,1.678,0.104,235.870,7.000,0.000,0.000,0.0
29/12/2007,20:28:00,1.708,0.104,236.670,7.200,0.000,0.000,0.0
29/12/2007,20:29:00,1.654,0.104,235.990,7.000,0.000,0.000,0.0
29/12/2007,20:30:00,1.656,0.104,235.640,7.000,0.000,0.000,0.0
29/12/2007,20:31:00,1.796,0.100,235.070,7.600,0.000,0.000,0.0
29/12/2007,20:32:00,1.954,0.098,234.990,8.200,0.000,0.000,0.0
29/12/2007,20:33:00,1.840,0.098,235.120,7.800,0.000,0.000,0.0
29/12/2007,20:34:00,1.722,0.164,235.860,7.200,0.000,0.000,0.0
29/12/2007,20:35:00,1.734,0.230,235.710,7.400,0.000,0.000,0.0
29/12/2007,20:36:00,1.796,0.232,236.870,7.600,0.000,0.000,0.0
29/12/2007,20:37:00,1.704,0.232,236.470,7.200,0.000,0.000,0.0
29/12/2007,20:38:00,1.754,0.230,235.920,7.400,0.000,0.000,0.0
29/12/2007,20:39:00,1.778,0.228,235.400,7.600,0.000,0.000,0.0
29/12/2007,20:40:00,1.728,0.228,235.270,7.400,0.000,0.000,0.0
29/12/2007,20:41:00,1.718,0.248,235.160,7.400,0.000,0.000,0.0
29/12/2007,20:42:00,1.864,0.324,235.260,8.000,0.000,0.000,0.0
29/12/2007,20:43:00,1.772,0.328,235.870,7.600,0.000,0.000,0.0
29/12/2007,20:44:00,1.826,0.326,235.360,7.800,0.000,0.000,0.0
29/12/2007,20:45:00,1.816,0.326,235.750,7.800,0.000,0.000,0.0
29/12/2007,20:46:00,1.786,0.324,235.260,7.600,0.000,0.000,0.0
29/12/2007,20:47:00,1.828,0.326,235.360,7.800,0.000,0.000,0.0
29/12/2007,20:48:00,1.750,0.326,235.470,7.400,0.000,0.000,0.0
29/12/2007,20:49:00,1.844,0.330,236.350,7.800,0.000,0.000,0.0
29/12/2007,20:50:00,1.760,0.330,236.460,7.400,0.000,0.000,0.0
29/12/2007,20:51:00,1.798,0.330,236.670,7.600,0.000,0.000,0.0
29/12/2007,20:52:00,1.866,0.330,236.400,8.000,0.000,0.000,0.0
29/12/2007,20:53:00,1.768,0.330,236.590,7.600,0.000,0.000,0.0
29/12/2007,20:54:00,1.944,0.326,236.050,8.400,0.000,0.000,0.0
29/12/2007,20:55:00,2.064,0.320,235.410,8.800,0.000,0.000,0.0
29/12/2007,20:56:00,2.014,0.234,236.150,8.600,0.000,0.000,0.0
29/12/2007,20:57:00,2.020,0.100,236.760,8.400,0.000,0.000,0.0
29/12/2007,20:58:00,1.994,0.100,236.340,8.400,0.000,0.000,0.0
29/12/2007,20:59:00,1.996,0.100,236.480,8.400,0.000,0.000,0.0
29/12/2007,21:00:00,1.934,0.102,236.720,8.200,0.000,0.000,0.0
29/12/2007,21:01:00,1.936,0.102,237.450,8.000,0.000,0.000,0.0
29/12/2007,21:02:00,2.012,0.100,237.170,8.400,0.000,0.000,0.0
29/12/2007,21:03:00,1.994,0.100,236.330,8.400,0.000,0.000,0.0
29/12/2007,21:04:00,1.996,0.100,236.410,8.400,0.000,0.000,0.0
29/12/2007,21:05:00,1.932,0.100,236.180,8.200,0.000,0.000,0.0
29/12/2007,21:06:00,2.106,0.098,236.350,8.800,0.000,0.000,0.0
29/12/2007,21:07:00,2.340,0.096,235.960,9.800,0.000,0.000,0.0
29/12/2007,21:08:00,2.694,0.094,235.620,11.600,0.000,0.000,4.0
29/12/2007,21:09:00,3.394,0.090,235.360,14.400,0.000,0.000,18.0
29/12/2007,21:10:00,3.390,0.090,235.350,14.400,0.000,0.000,17.0
29/12/2007,21:11:00,3.468,0.084,234.630,14.600,0.000,0.000,18.0
29/12/2007,21:12:00,3.428,0.086,234.510,14.600,0.000,0.000,17.0
29/12/2007,21:13:00,3.268,0.112,234.870,13.800,0.000,0.000,17.0
29/12/2007,21:14:00,3.240,0.118,235.380,13.600,1.000,0.000,17.0
29/12/2007,21:15:00,4.060,0.100,234.470,18.000,1.000,0.000,17.0
29/12/2007,21:16:00,5.216,0.088,233.320,22.800,2.000,0.000,17.0
29/12/2007,21:17:00,3.196,0.118,235.860,13.400,1.000,0.000,17.0
29/12/2007,21:18:00,3.154,0.246,236.260,13.400,1.000,0.000,17.0
29/12/2007,21:19:00,2.882,0.178,235.910,12.200,1.000,0.000,17.0
29/12/2007,21:20:00,3.010,0.180,236.030,12.800,1.000,0.000,17.0
29/12/2007,21:21:00,3.118,0.176,235.500,13.200,2.000,0.000,17.0
29/12/2007,21:22:00,3.060,0.178,235.710,13.000,1.000,0.000,17.0
29/12/2007,21:23:00,2.614,0.182,235.950,11.000,1.000,0.000,17.0
29/12/2007,21:24:00,2.546,0.184,235.960,10.800,1.000,0.000,18.0
29/12/2007,21:25:00,2.732,0.184,235.910,11.600,1.000,0.000,17.0
29/12/2007,21:26:00,2.802,0.186,236.150,11.800,2.000,0.000,17.0
29/12/2007,21:27:00,2.926,0.182,236.140,12.400,1.000,0.000,17.0
29/12/2007,21:28:00,3.666,0.188,236.070,15.600,1.000,0.000,17.0
29/12/2007,21:29:00,3.676,0.196,236.070,15.600,1.000,0.000,17.0
29/12/2007,21:30:00,3.218,0.190,236.700,13.600,1.000,0.000,17.0
29/12/2007,21:31:00,2.990,0.194,237.450,12.600,1.000,0.000,18.0
29/12/2007,21:32:00,2.804,0.226,237.350,11.800,1.000,0.000,17.0
29/12/2007,21:33:00,2.804,0.202,236.450,11.800,1.000,0.000,17.0
29/12/2007,21:34:00,3.090,0.196,236.670,13.000,2.000,0.000,17.0
29/12/2007,21:35:00,5.208,0.170,234.820,22.200,35.000,0.000,17.0
29/12/2007,21:36:00,5.030,0.170,235.700,21.200,37.000,0.000,17.0
29/12/2007,21:37:00,5.030,0.134,236.470,21.200,38.000,0.000,17.0
29/12/2007,21:38:00,5.006,0.076,237.000,21.000,37.000,0.000,18.0
29/12/2007,21:39:00,5.286,0.000,237.630,22.200,38.000,0.000,17.0
29/12/2007,21:40:00,5.220,0.056,237.770,21.800,38.000,0.000,17.0
29/12/2007,21:41:00,4.908,0.046,237.210,20.600,37.000,0.000,18.0
29/12/2007,21:42:00,5.044,0.000,236.810,21.400,38.000,0.000,17.0
29/12/2007,21:43:00,5.570,0.000,236.310,23.600,37.000,0.000,17.0
29/12/2007,21:44:00,5.298,0.000,237.230,22.400,37.000,0.000,17.0
29/12/2007,21:45:00,4.860,0.060,238.050,20.400,38.000,0.000,18.0
29/12/2007,21:46:00,2.876,0.058,240.520,12.600,10.000,0.000,17.0
29/12/2007,21:47:00,2.444,0.054,240.500,10.200,2.000,0.000,18.0
29/12/2007,21:48:00,2.438,0.056,239.940,10.200,1.000,0.000,18.0
29/12/2007,21:49:00,2.556,0.058,239.670,10.600,1.000,0.000,17.0
29/12/2007,21:50:00,2.670,0.060,238.940,11.200,1.000,0.000,18.0
29/12/2007,21:51:00,2.470,0.058,238.620,10.400,1.000,0.000,17.0
29/12/2007,21:52:00,2.452,0.058,238.700,10.200,2.000,0.000,18.0
29/12/2007,21:53:00,2.684,0.064,238.430,11.200,1.000,0.000,17.0
29/12/2007,21:54:00,2.730,0.062,238.440,11.400,1.000,0.000,18.0
29/12/2007,21:55:00,2.918,0.066,237.800,12.200,1.000,0.000,17.0
29/12/2007,21:56:00,2.638,0.060,238.080,11.000,1.000,0.000,18.0
29/12/2007,21:57:00,1.996,0.068,237.370,8.400,1.000,0.000,17.0
29/12/2007,21:58:00,2.096,0.072,237.040,8.800,2.000,0.000,17.0
29/12/2007,21:59:00,2.102,0.000,237.100,8.800,1.000,0.000,17.0
29/12/2007,22:00:00,2.034,0.000,238.180,8.400,1.000,0.000,18.0
29/12/2007,22:01:00,2.078,0.000,238.400,8.600,1.000,0.000,17.0
29/12/2007,22:02:00,2.264,0.150,237.980,9.600,1.000,0.000,18.0
29/12/2007,22:03:00,2.344,0.192,237.610,9.800,2.000,0.000,17.0
29/12/2007,22:04:00,2.348,0.194,238.140,9.800,1.000,0.000,17.0
29/12/2007,22:05:00,2.362,0.198,239.030,9.800,1.000,0.000,18.0
29/12/2007,22:06:00,2.386,0.196,238.700,10.000,1.000,0.000,17.0
29/12/2007,22:07:00,2.360,0.196,238.430,9.800,1.000,0.000,18.0
29/12/2007,22:08:00,2.344,0.198,238.780,9.800,1.000,0.000,17.0
29/12/2007,22:09:00,2.282,0.200,239.410,9.600,2.000,0.000,18.0
29/12/2007,22:10:00,2.206,0.200,239.520,9.200,1.000,0.000,17.0
29/12/2007,22:11:00,2.238,0.200,239.530,9.400,1.000,0.000,18.0
29/12/2007,22:12:00,2.366,0.196,239.420,9.800,1.000,0.000,18.0
29/12/2007,22:13:00,2.514,0.196,239.570,10.400,1.000,0.000,17.0
29/12/2007,22:14:00,2.510,0.196,239.570,10.400,2.000,0.000,18.0
29/12/2007,22:15:00,2.484,0.198,239.360,10.400,1.000,0.000,17.0
29/12/2007,22:16:00,2.404,0.220,238.470,10.200,1.000,0.000,18.0
29/12/2007,22:17:00,2.394,0.302,238.540,10.000,1.000,1.000,17.0
29/12/2007,22:18:00,2.204,0.216,238.810,9.200,1.000,1.000,18.0
29/12/2007,22:19:00,2.356,0.220,239.910,9.800,2.000,2.000,17.0
29/12/2007,22:20:00,2.372,0.228,241.440,9.800,1.000,1.000,18.0
29/12/2007,22:21:00,2.368,0.226,241.140,9.800,1.000,1.000,18.0
29/12/2007,22:22:00,2.242,0.176,241.240,9.200,1.000,2.000,18.0
29/12/2007,22:23:00,2.258,0.090,240.990,9.400,1.000,1.000,18.0
29/12/2007,22:24:00,2.210,0.092,241.520,9.200,2.000,2.000,18.0
29/12/2007,22:25:00,2.274,0.090,240.890,9.400,1.000,1.000,18.0
29/12/2007,22:26:00,2.278,0.090,240.860,9.400,1.000,1.000,17.0
29/12/2007,22:27:00,2.198,0.088,239.790,9.200,1.000,2.000,18.0
29/12/2007,22:28:00,2.264,0.092,239.450,9.400,1.000,1.000,18.0
29/12/2007,22:29:00,2.184,0.086,238.860,9.200,2.000,2.000,17.0
29/12/2007,22:30:00,2.256,0.086,239.420,9.400,1.000,1.000,18.0
29/12/2007,22:31:00,2.256,0.086,239.680,9.400,1.000,1.000,17.0
29/12/2007,22:32:00,2.168,0.088,240.270,9.000,1.000,2.000,18.0
29/12/2007,22:33:00,2.276,0.092,241.320,9.400,1.000,1.000,18.0
29/12/2007,22:34:00,2.276,0.092,241.270,9.400,2.000,1.000,18.0
29/12/2007,22:35:00,2.208,0.092,241.770,9.000,1.000,2.000,18.0
29/12/2007,22:36:00,2.264,0.088,240.710,9.400,1.000,1.000,17.0
29/12/2007,22:37:00,2.192,0.118,240.800,9.000,1.000,1.000,18.0
29/12/2007,22:38:00,2.200,0.056,240.750,9.200,1.000,1.000,18.0
29/12/2007,22:39:00,2.148,0.000,240.710,8.800,0.000,0.000,18.0
29/12/2007,22:40:00,2.092,0.000,240.470,8.600,2.000,0.000,17.0
29/12/2007,22:41:00,2.182,0.000,240.700,9.000,1.000,0.000,18.0
29/12/2007,22:42:00,2.196,0.000,240.180,9.200,1.000,0.000,18.0
29/12/2007,22:43:00,2.202,0.000,240.380,9.200,1.000,0.000,18.0
29/12/2007,22:44:00,2.186,0.070,240.620,9.000,2.000,0.000,17.0
29/12/2007,22:45:00,2.376,0.202,240.470,9.800,1.000,0.000,18.0
29/12/2007,22:46:00,2.370,0.204,240.640,9.800,1.000,0.000,18.0
29/12/2007,22:47:00,2.290,0.210,241.090,9.400,1.000,0.000,18.0
29/12/2007,22:48:00,2.332,0.240,240.280,9.800,1.000,0.000,17.0
29/12/2007,22:49:00,2.256,0.234,240.600,9.400,0.000,0.000,18.0
29/12/2007,22:50:00,2.338,0.222,240.840,9.800,1.000,0.000,18.0
29/12/2007,22:51:00,2.906,0.206,239.990,12.800,9.000,0.000,18.0
29/12/2007,22:52:00,4.302,0.182,238.240,18.000,37.000,0.000,15.0
29/12/2007,22:53:00,3.492,0.190,239.110,14.600,39.000,0.000,0.0
29/12/2007,22:54:00,3.456,0.190,239.320,14.400,38.000,0.000,0.0
29/12/2007,22:55:00,3.506,0.194,240.040,14.600,38.000,0.000,0.0
29/12/2007,22:56:00,3.436,0.188,239.990,14.200,38.000,0.000,0.0
29/12/2007,22:57:00,3.542,0.158,240.350,14.600,38.000,0.000,0.0
29/12/2007,22:58:00,3.522,0.084,240.300,14.600,38.000,0.000,0.0
29/12/2007,22:59:00,3.368,0.084,239.480,14.000,39.000,0.000,0.0
29/12/2007,23:00:00,3.346,0.080,239.020,14.000,37.000,0.000,0.0
29/12/2007,23:01:00,3.332,0.080,238.670,13.800,38.000,0.000,0.0
29/12/2007,23:02:00,3.338,0.078,239.040,13.800,38.000,0.000,0.0
29/12/2007,23:03:00,3.338,0.082,239.050,13.800,38.000,0.000,0.0
29/12/2007,23:04:00,3.340,0.080,239.340,13.800,37.000,0.000,0.0
29/12/2007,23:05:00,2.114,0.086,240.810,9.800,20.000,0.000,0.0
29/12/2007,23:06:00,0.992,0.000,241.580,4.000,0.000,0.000,0.0
29/12/2007,23:07:00,0.994,0.000,241.940,4.000,0.000,0.000,0.0
29/12/2007,23:08:00,0.870,0.000,242.270,3.600,0.000,0.000,0.0
29/12/2007,23:09:00,0.530,0.000,243.180,2.200,0.000,0.000,0.0
29/12/2007,23:10:00,0.486,0.000,243.360,2.000,1.000,0.000,0.0
29/12/2007,23:11:00,0.480,0.000,244.140,2.000,0.000,0.000,0.0
29/12/2007,23:12:00,0.482,0.000,244.570,2.000,0.000,0.000,0.0
29/12/2007,23:13:00,0.482,0.000,244.680,2.000,0.000,0.000,0.0
29/12/2007,23:14:00,0.478,0.000,242.990,2.000,0.000,0.000,0.0
29/12/2007,23:15:00,0.476,0.000,242.420,2.000,0.000,0.000,0.0
29/12/2007,23:16:00,0.476,0.000,242.590,2.000,0.000,0.000,0.0
29/12/2007,23:17:00,0.478,0.000,242.770,2.000,0.000,0.000,0.0
29/12/2007,23:18:00,0.478,0.000,243.310,2.000,0.000,0.000,0.0
29/12/2007,23:19:00,0.478,0.000,243.270,2.000,0.000,0.000,0.0
29/12/2007,23:20:00,0.480,0.000,243.800,2.000,0.000,0.000,0.0
