Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2007,20:01:00,1.266,0.200,237.200,5.400,0.000,2.000,0.0
25/9/2007,20:02:00,1.484,0.200,237.150,6.400,0.000,1.000,0.0
25/9/2007,20:03:00,1.246,0.204,237.370,5.400,0.000,1.000,0.0
25/9/2007,20:04:00,1.186,0.200,236.740,5.000,0.000,1.000,0.0
25/9/2007,20:05:00,1.296,0.124,235.970,5.400,0.000,1.000,0.0
25/9/2007,20:06:00,1.322,0.082,236.810,5.600,0.000,0.000,0.0
25/9/2007,20:07:00,1.368,0.134,235.440,5.800,0.000,0.000,0.0
25/9/2007,20:08:00,1.408,0.202,234.930,6.000,0.000,0.000,0.0
25/9/2007,20:09:00,1.354,0.142,234.820,5.800,0.000,0.000,0.0
25/9/2007,20:10:00,1.132,0.106,234.970,4.800,0.000,0.000,0.0
25/9/2007,20:11:00,1.452,0.096,234.280,6.400,0.000,0.000,0.0
25/9/2007,20:12:00,1.884,0.084,234.230,8.000,0.000,0.000,0.0
25/9/2007,20:13:00,2.460,0.090,234.330,10.600,0.000,0.000,0.0
25/9/2007,20:14:00,1.614,0.110,235.750,6.800,0.000,0.000,0.0
25/9/2007,20:15:00,1.760,0.108,235.800,7.400,0.000,0.000,0.0
25/9/2007,20:16:00,1.888,0.106,235.600,8.000,0.000,0.000,0.0
25/9/2007,20:17:00,2.004,0.102,235.260,8.400,0.000,0.000,0.0
25/9/2007,20:18:00,2.084,0.172,235.750,9.000,0.000,0.000,0.0
25/9/2007,20:19:00,1.990,0.126,236.680,8.600,0.000,0.000,2.0
25/9/2007,20:20:00,2.828,0.292,235.720,12.000,0.000,0.000,18.0
25/9/2007,20:21:00,2.760,0.294,236.120,11.600,0.000,0.000,18.0
25/9/2007,20:22:00,2.720,0.278,235.600,11.600,0.000,0.000,17.0
25/9/2007,20:23:00,2.708,0.274,235.770,11.400,0.000,0.000,17.0
25/9/2007,20:24:00,2.710,0.272,236.270,11.400,0.000,0.000,18.0
25/9/2007,20:25:00,2.684,0.264,235.010,11.400,0.000,0.000,17.0
25/9/2007,20:26:00,2.782,0.262,235.460,11.800,0.000,0.000,17.0
25/9/2007,20:27:00,2.848,0.176,236.200,12.000,0.000,0.000,17.0
25/9/2007,20:28:00,2.814,0.132,236.090,11.800,0.000,0.000,17.0
25/9/2007,20:29:00,2.812,0.130,236.050,11.800,0.000,0.000,17.0
25/9/2007,20:30:00,2.772,0.130,236.540,11.600,0.000,0.000,17.0
25/9/2007,20:31:00,2.656,0.128,236.340,11.200,0.000,0.000,17.0
25/9/2007,20:32:00,2.716,0.130,235.990,11.400,0.000,0.000,17.0
25/9/2007,20:33:00,2.824,0.162,236.680,11.800,0.000,0.000,18.0
25/9/2007,20:34:00,2.750,0.230,237.210,11.600,0.000,0.000,17.0
25/9/2007,20:35:00,2.794,0.244,237.110,11.800,0.000,0.000,17.0
25/9/2007,20:36:00,2.774,0.246,237.640,11.600,0.000,0.000,17.0
25/9/2007,20:37:00,2.762,0.246,237.290,11.600,0.000,0.000,18.0
25/9/2007,20:38:00,2.744,0.242,236.430,11.600,0.000,0.000,17.0
25/9/2007,20:39:00,2.872,0.238,236.150,12.200,0.000,0.000,17.0
25/9/2007,20:40:00,3.114,0.236,236.350,13.200,0.000,0.000,17.0
25/9/2007,20:41:00,3.112,0.234,236.400,13.200,0.000,0.000,17.0
25/9/2007,20:42:00,2.856,0.240,237.050,12.000,0.000,0.000,18.0
25/9/2007,20:43:00,2.834,0.240,237.100,12.000,0.000,0.000,17.0
25/9/2007,20:44:00,2.818,0.236,236.450,11.800,0.000,0.000,17.0
25/9/2007,20:45:00,4.308,0.222,235.730,18.800,21.000,0.000,17.0
25/9/2007,20:46:00,5.004,0.226,234.970,21.200,38.000,0.000,17.0
25/9/2007,20:47:00,4.976,0.222,234.880,21.200,37.000,0.000,17.0
25/9/2007,20:48:00,5.016,0.268,234.470,21.400,38.000,0.000,17.0
25/9/2007,20:49:00,5.084,0.346,234.830,21.600,37.000,0.000,17.0
25/9/2007,20:50:00,5.084,0.346,234.840,21.600,38.000,0.000,16.0
25/9/2007,20:51:00,5.108,0.348,235.380,21.600,38.000,0.000,17.0
25/9/2007,20:52:00,5.090,0.344,235.060,21.600,37.000,0.000,17.0
25/9/2007,20:53:00,5.114,0.348,235.630,21.600,38.000,0.000,17.0
25/9/2007,20:54:00,5.118,0.348,235.870,21.600,38.000,0.000,18.0
25/9/2007,20:55:00,5.104,0.348,235.620,21.600,38.000,0.000,17.0
25/9/2007,20:56:00,5.102,0.346,235.570,21.600,37.000,0.000,17.0
25/9/2007,20:57:00,5.140,0.344,235.340,21.800,38.000,0.000,17.0
25/9/2007,20:58:00,5.850,0.336,234.440,25.000,38.000,0.000,16.0
25/9/2007,20:59:00,5.770,0.334,234.140,24.600,37.000,0.000,17.0
25/9/2007,21:00:00,5.194,0.338,234.750,22.400,30.000,0.000,17.0
25/9/2007,21:01:00,3.564,0.358,236.780,15.000,1.000,0.000,17.0
25/9/2007,21:02:00,2.948,0.374,238.060,12.400,1.000,0.000,18.0
25/9/2007,21:03:00,3.920,0.370,238.020,17.000,12.000,0.000,17.0
25/9/2007,21:04:00,5.230,0.338,234.410,22.200,37.000,0.000,17.0
25/9/2007,21:05:00,5.200,0.336,233.660,22.200,37.000,0.000,17.0
25/9/2007,21:06:00,4.220,0.346,235.040,18.600,24.000,0.000,17.0
25/9/2007,21:07:00,3.060,0.354,235.370,13.000,0.000,0.000,17.0
25/9/2007,21:08:00,3.094,0.382,235.480,13.200,1.000,0.000,17.0
25/9/2007,21:09:00,3.878,0.448,235.400,17.000,11.000,0.000,17.0
25/9/2007,21:10:00,3.326,0.454,236.000,14.400,7.000,0.000,17.0
25/9/2007,21:11:00,3.152,0.458,236.430,13.400,1.000,0.000,17.0
25/9/2007,21:12:00,3.220,0.454,236.180,13.600,1.000,0.000,17.0
25/9/2007,21:13:00,3.228,0.450,235.540,13.800,1.000,0.000,17.0
25/9/2007,21:14:00,3.224,0.450,235.520,13.800,1.000,0.000,17.0
25/9/2007,21:15:00,3.402,0.448,235.470,14.400,1.000,0.000,17.0
25/9/2007,21:16:00,3.496,0.444,235.120,15.000,1.000,0.000,17.0
25/9/2007,21:17:00,3.916,0.442,234.600,17.200,8.000,0.000,17.0
25/9/2007,21:18:00,5.256,0.418,232.930,22.600,38.000,0.000,16.0
25/9/2007,21:19:00,4.976,0.352,233.900,21.200,37.000,0.000,17.0
25/9/2007,21:20:00,4.448,0.196,234.460,19.000,37.000,0.000,17.0
25/9/2007,21:21:00,4.020,0.192,235.210,17.000,38.000,0.000,17.0
25/9/2007,21:22:00,4.004,0.190,234.700,17.000,37.000,0.000,17.0
25/9/2007,21:23:00,1.864,0.118,237.060,8.000,5.000,0.000,17.0
25/9/2007,21:24:00,1.682,0.000,237.780,7.000,0.000,0.000,18.0
25/9/2007,21:25:00,1.572,0.000,237.960,6.600,0.000,0.000,17.0
25/9/2007,21:26:00,1.570,0.000,237.840,6.600,0.000,0.000,17.0
25/9/2007,21:27:00,1.556,0.000,236.610,6.600,0.000,0.000,17.0
25/9/2007,21:28:00,1.562,0.000,237.080,6.600,0.000,0.000,18.0
25/9/2007,21:29:00,1.560,0.000,236.990,6.600,0.000,0.000,17.0
25/9/2007,21:30:00,1.594,0.000,237.290,6.600,0.000,0.000,17.0
25/9/2007,21:31:00,1.586,0.000,237.340,6.600,0.000,0.000,17.0
25/9/2007,21:32:00,1.574,0.000,238.190,6.600,0.000,0.000,18.0
25/9/2007,21:33:00,1.728,0.000,237.520,7.200,0.000,0.000,17.0
25/9/2007,21:34:00,1.740,0.000,237.140,7.200,0.000,0.000,17.0
25/9/2007,21:35:00,1.636,0.000,236.900,6.800,0.000,0.000,18.0
25/9/2007,21:36:00,1.592,0.000,237.280,6.600,0.000,0.000,17.0
25/9/2007,21:37:00,1.596,0.000,237.490,6.600,0.000,0.000,17.0
25/9/2007,21:38:00,1.588,0.000,237.320,6.600,0.000,0.000,17.0
25/9/2007,21:39:00,1.590,0.000,237.460,6.600,1.000,0.000,18.0
25/9/2007,21:40:00,1.580,0.000,238.810,6.600,0.000,0.000,17.0
25/9/2007,21:41:00,1.522,0.000,238.690,6.400,0.000,0.000,18.0
25/9/2007,21:42:00,1.512,0.050,238.070,6.200,0.000,0.000,17.0
25/9/2007,21:43:00,1.516,0.050,238.270,6.200,0.000,0.000,17.0
25/9/2007,21:44:00,1.624,0.072,237.780,6.800,0.000,0.000,18.0
25/9/2007,21:45:00,1.622,0.078,238.330,6.800,0.000,0.000,17.0
25/9/2007,21:46:00,1.952,0.072,238.120,8.200,0.000,0.000,18.0
25/9/2007,21:47:00,2.024,0.072,238.600,8.400,0.000,0.000,17.0
25/9/2007,21:48:00,2.280,0.070,238.590,9.400,0.000,0.000,17.0
25/9/2007,21:49:00,2.410,0.154,238.860,10.000,0.000,0.000,18.0
25/9/2007,21:50:00,2.606,0.296,238.190,11.000,0.000,1.000,17.0
25/9/2007,21:51:00,2.590,0.292,235.410,11.000,0.000,1.000,17.0
25/9/2007,21:52:00,2.612,0.292,235.250,11.000,0.000,2.000,17.0
25/9/2007,21:53:00,2.648,0.292,235.070,11.200,0.000,1.000,17.0
25/9/2007,21:54:00,2.614,0.294,235.570,11.000,0.000,1.000,17.0
25/9/2007,21:55:00,2.608,0.294,235.650,11.000,0.000,2.000,17.0
25/9/2007,21:56:00,2.610,0.294,235.770,11.000,0.000,1.000,17.0
25/9/2007,21:57:00,3.800,0.276,233.730,16.200,0.000,2.000,17.0
25/9/2007,21:58:00,3.242,0.286,235.150,14.000,0.000,1.000,17.0
25/9/2007,21:59:00,2.598,0.290,235.650,11.000,0.000,1.000,17.0
25/9/2007,22:00:00,2.482,0.270,234.770,10.600,0.000,2.000,17.0
25/9/2007,22:01:00,2.468,0.268,234.170,10.600,0.000,1.000,17.0
25/9/2007,22:02:00,2.586,0.268,234.490,11.000,0.000,2.000,17.0
25/9/2007,22:03:00,3.114,0.134,233.220,13.400,0.000,1.000,16.0
25/9/2007,22:04:00,3.556,0.154,232.350,15.200,0.000,1.000,17.0
25/9/2007,22:05:00,3.482,0.046,232.230,15.000,0.000,1.000,17.0
25/9/2007,22:06:00,3.500,0.000,233.130,15.000,0.000,2.000,16.0
25/9/2007,22:07:00,3.486,0.000,232.830,14.800,0.000,1.000,17.0
25/9/2007,22:08:00,4.092,0.078,231.900,17.800,0.000,1.000,16.0
25/9/2007,22:09:00,3.466,0.210,232.990,14.800,0.000,1.000,17.0
25/9/2007,22:10:00,3.206,0.066,233.690,13.600,0.000,2.000,17.0
25/9/2007,22:11:00,3.348,0.072,234.440,14.400,0.000,1.000,17.0
25/9/2007,22:12:00,3.090,0.052,234.950,13.400,0.000,1.000,17.0
25/9/2007,22:13:00,2.364,0.000,236.880,9.800,0.000,1.000,17.0
25/9/2007,22:14:00,2.358,0.000,236.760,9.800,0.000,1.000,17.0
25/9/2007,22:15:00,2.370,0.000,236.390,10.000,0.000,2.000,17.0
25/9/2007,22:16:00,2.344,0.000,236.090,9.800,0.000,1.000,17.0
25/9/2007,22:17:00,2.344,0.000,236.210,9.800,0.000,1.000,17.0
25/9/2007,22:18:00,2.342,0.000,236.160,9.800,0.000,1.000,17.0
25/9/2007,22:19:00,2.338,0.000,235.970,9.800,0.000,1.000,17.0
25/9/2007,22:20:00,2.360,0.000,237.230,9.800,0.000,2.000,18.0
25/9/2007,22:21:00,2.384,0.046,238.640,10.000,0.000,1.000,17.0
25/9/2007,22:22:00,2.374,0.000,238.100,9.800,0.000,1.000,18.0
25/9/2007,22:23:00,2.290,0.000,237.580,9.600,0.000,1.000,17.0
25/9/2007,22:24:00,2.336,0.000,237.170,9.800,0.000,1.000,17.0
25/9/2007,22:25:00,2.302,0.072,237.900,9.600,0.000,0.000,17.0
25/9/2007,22:26:00,2.090,0.070,238.400,8.800,0.000,0.000,18.0
25/9/2007,22:27:00,2.022,0.070,238.260,8.400,0.000,0.000,17.0
25/9/2007,22:28:00,2.168,0.000,237.610,9.000,0.000,0.000,18.0
25/9/2007,22:29:00,2.316,0.052,236.990,9.600,0.000,0.000,17.0
25/9/2007,22:30:00,2.320,0.052,237.510,9.600,0.000,0.000,17.0
25/9/2007,22:31:00,2.250,0.056,238.260,9.400,0.000,0.000,17.0
25/9/2007,22:32:00,2.142,0.068,238.430,9.000,0.000,0.000,18.0
25/9/2007,22:33:00,2.144,0.078,238.610,9.000,0.000,0.000,17.0
25/9/2007,22:34:00,2.138,0.076,238.370,8.800,0.000,0.000,18.0
25/9/2007,22:35:00,2.158,0.078,238.140,9.000,0.000,0.000,17.0
25/9/2007,22:36:00,2.234,0.160,238.220,9.400,0.000,0.000,18.0
25/9/2007,22:37:00,2.214,0.180,238.640,9.200,0.000,0.000,17.0
25/9/2007,22:38:00,2.250,0.184,238.640,9.400,0.000,0.000,17.0
25/9/2007,22:39:00,2.374,0.210,238.720,10.000,0.000,0.000,18.0
25/9/2007,22:40:00,2.334,0.216,238.240,9.800,0.000,0.000,17.0
25/9/2007,22:41:00,2.332,0.216,238.500,9.800,0.000,0.000,18.0
25/9/2007,22:42:00,2.328,0.218,238.530,9.800,0.000,0.000,17.0
25/9/2007,22:43:00,2.428,0.216,238.700,10.200,0.000,0.000,18.0
25/9/2007,22:44:00,2.482,0.216,238.780,10.400,0.000,0.000,17.0
25/9/2007,22:45:00,2.414,0.242,239.020,10.000,0.000,0.000,18.0
25/9/2007,22:46:00,2.434,0.244,239.060,10.200,0.000,0.000,17.0
25/9/2007,22:47:00,2.494,0.148,238.690,10.400,0.000,0.000,18.0
25/9/2007,22:48:00,2.268,0.000,239.030,9.400,0.000,0.000,17.0
25/9/2007,22:49:00,1.966,0.000,239.360,8.200,0.000,0.000,18.0
25/9/2007,22:50:00,2.050,0.000,239.460,8.400,0.000,0.000,17.0
25/9/2007,22:51:00,2.172,0.000,239.680,9.000,0.000,0.000,18.0
25/9/2007,22:52:00,2.170,0.000,239.590,9.000,0.000,0.000,17.0
25/9/2007,22:53:00,2.070,0.000,239.780,8.600,0.000,0.000,18.0
25/9/2007,22:54:00,1.642,0.000,240.160,6.800,0.000,0.000,18.0
25/9/2007,22:55:00,1.644,0.000,240.210,6.800,0.000,0.000,17.0
25/9/2007,22:56:00,1.650,0.000,240.550,6.800,0.000,0.000,18.0
25/9/2007,22:57:00,1.636,0.000,239.970,6.800,0.000,0.000,18.0
25/9/2007,22:58:00,1.620,0.000,239.740,6.600,0.000,0.000,17.0
25/9/2007,22:59:00,1.612,0.000,239.210,6.600,0.000,0.000,18.0
25/9/2007,23:00:00,1.612,0.000,239.320,6.600,0.000,0.000,18.0
25/9/2007,23:01:00,1.652,0.000,239.370,6.800,0.000,0.000,17.0
25/9/2007,23:02:00,1.646,0.000,239.400,6.800,0.000,0.000,18.0
25/9/2007,23:03:00,1.508,0.000,240.040,6.200,0.000,0.000,17.0
25/9/2007,23:04:00,1.510,0.000,240.270,6.200,0.000,0.000,18.0
25/9/2007,23:05:00,1.514,0.000,240.590,6.200,0.000,0.000,18.0
25/9/2007,23:06:00,1.420,0.000,240.970,5.800,0.000,0.000,18.0
25/9/2007,23:07:00,1.402,0.000,241.500,5.800,0.000,0.000,17.0
25/9/2007,23:08:00,1.382,0.000,241.410,5.600,0.000,0.000,18.0
25/9/2007,23:09:00,1.382,0.000,241.430,5.600,0.000,0.000,18.0
25/9/2007,23:10:00,1.386,0.000,241.840,5.600,0.000,0.000,18.0
25/9/2007,23:11:00,1.388,0.000,241.860,5.600,0.000,0.000,18.0
25/9/2007,23:12:00,1.384,0.000,241.580,5.600,0.000,0.000,18.0
25/9/2007,23:13:00,1.414,0.000,241.540,5.800,0.000,0.000,18.0
25/9/2007,23:14:00,1.486,0.114,240.880,6.200,0.000,0.000,18.0
25/9/2007,23:15:00,1.472,0.110,240.050,6.000,0.000,0.000,17.0
25/9/2007,23:16:00,1.472,0.112,240.320,6.000,0.000,0.000,18.0
25/9/2007,23:17:00,1.468,0.110,239.950,6.000,0.000,0.000,18.0
25/9/2007,23:18:00,1.508,0.146,239.900,6.200,0.000,0.000,17.0
25/9/2007,23:19:00,1.540,0.212,240.060,6.400,0.000,0.000,18.0
25/9/2007,23:20:00,1.542,0.214,240.200,6.400,0.000,0.000,17.0
25/9/2007,23:21:00,1.508,0.192,240.400,6.200,0.000,0.000,18.0
25/9/2007,23:22:00,1.478,0.174,240.060,6.200,0.000,0.000,18.0
25/9/2007,23:23:00,1.438,0.176,240.220,6.000,0.000,0.000,18.0
25/9/2007,23:24:00,1.438,0.176,240.370,6.000,0.000,0.000,17.0
25/9/2007,23:25:00,1.442,0.178,240.900,6.000,0.000,0.000,18.0
25/9/2007,23:26:00,1.442,0.178,240.970,6.000,0.000,0.000,18.0
25/9/2007,23:27:00,0.438,0.192,241.560,2.200,0.000,0.000,2.0
25/9/2007,23:28:00,0.372,0.190,241.160,1.600,0.000,0.000,0.0
25/9/2007,23:29:00,0.320,0.114,240.690,1.400,0.000,0.000,0.0
25/9/2007,23:30:00,0.300,0.086,241.000,1.200,0.000,0.000,0.0
25/9/2007,23:31:00,0.300,0.088,241.180,1.200,0.000,0.000,0.0
25/9/2007,23:32:00,0.300,0.086,240.900,1.200,0.000,0.000,0.0
25/9/2007,23:33:00,0.294,0.080,241.550,1.200,0.000,0.000,0.0
25/9/2007,23:34:00,0.208,0.000,241.440,0.800,0.000,0.000,0.0
25/9/2007,23:35:00,0.208,0.000,241.700,0.800,0.000,0.000,0.0
25/9/2007,23:36:00,0.208,0.000,241.800,0.800,0.000,0.000,0.0
25/9/2007,23:37:00,0.208,0.000,242.090,0.800,0.000,0.000,0.0
25/9/2007,23:38:00,0.208,0.000,241.810,0.800,0.000,0.000,0.0
25/9/2007,23:39:00,0.208,0.000,241.980,0.800,0.000,0.000,0.0
25/9/2007,23:40:00,0.208,0.000,242.110,0.800,0.000,0.000,0.0
25/9/2007,23:41:00,0.208,0.000,242.180,0.800,0.000,0.000,0.0
25/9/2007,23:42:00,0.210,0.000,242.440,0.800,0.000,0.000,0.0
25/9/2007,23:43:00,0.208,0.000,242.480,0.800,0.000,0.000,0.0
25/9/2007,23:44:00,0.208,0.000,242.430,0.800,0.000,0.000,0.0
25/9/2007,23:45:00,0.210,0.000,242.550,0.800,0.000,0.000,0.0
25/9/2007,23:46:00,0.210,0.000,242.610,0.800,0.000,0.000,0.0
25/9/2007,23:47:00,0.208,0.000,242.290,0.800,0.000,0.000,0.0
25/9/2007,23:48:00,0.208,0.000,242.210,0.800,0.000,0.000,0.0
25/9/2007,23:49:00,0.210,0.000,242.480,0.800,0.000,0.000,0.0
25/9/2007,23:50:00,0.208,0.000,242.500,0.800,0.000,0.000,0.0
25/9/2007,23:51:00,0.210,0.000,242.710,0.800,0.000,0.000,0.0
25/9/2007,23:52:00,0.210,0.000,242.630,0.800,0.000,0.000,0.0
25/9/2007,23:53:00,0.210,0.000,242.370,0.800,0.000,0.000,0.0
25/9/2007,23:54:00,0.208,0.000,242.030,0.800,0.000,0.000,0.0
25/9/2007,23:55:00,0.210,0.000,242.800,0.800,0.000,0.000,0.0
25/9/2007,23:56:00,0.210,0.000,243.190,0.800,0.000,0.000,0.0
25/9/2007,23:57:00,0.210,0.000,243.080,0.800,0.000,0.000,0.0
25/9/2007,23:58:00,0.208,0.000,242.580,0.800,0.000,0.000,0.0
25/9/2007,23:59:00,0.208,0.000,241.950,0.800,0.000,0.000,0.0
26/9/2007,00:00:00,0.246,0.000,242.210,1.200,0.000,0.000,0.0
26/9/2007,00:01:00,0.390,0.164,241.440,1.800,0.000,0.000,0.0
26/9/2007,00:02:00,0.392,0.194,241.880,1.800,0.000,0.000,0.0
26/9/2007,00:03:00,0.390,0.194,241.860,1.800,0.000,0.000,0.0
26/9/2007,00:04:00,0.388,0.196,242.110,1.800,0.000,0.000,0.0
26/9/2007,00:05:00,0.386,0.196,242.320,1.800,0.000,0.000,0.0
26/9/2007,00:06:00,0.382,0.196,242.110,1.800,0.000,0.000,0.0
26/9/2007,00:07:00,0.378,0.196,242.190,1.800,0.000,0.000,0.0
26/9/2007,00:08:00,0.376,0.196,242.300,1.600,0.000,0.000,0.0
26/9/2007,00:09:00,0.374,0.194,241.720,1.600,0.000,0.000,0.0
26/9/2007,00:10:00,0.374,0.196,242.310,1.600,0.000,0.000,0.0
26/9/2007,00:11:00,0.324,0.120,241.700,1.400,0.000,0.000,0.0
26/9/2007,00:12:00,0.332,0.110,241.550,1.600,0.000,0.000,0.0
26/9/2007,00:13:00,0.386,0.210,241.310,1.800,0.000,0.000,0.0
26/9/2007,00:14:00,0.384,0.210,241.060,1.800,0.000,2.000,0.0
26/9/2007,00:15:00,0.384,0.208,240.930,1.800,0.000,1.000,0.0
26/9/2007,00:16:00,0.384,0.208,240.630,1.800,0.000,2.000,0.0
26/9/2007,00:17:00,0.384,0.208,240.610,1.800,0.000,1.000,0.0
26/9/2007,00:18:00,0.384,0.208,240.580,1.800,0.000,1.000,0.0
26/9/2007,00:19:00,0.382,0.208,240.480,1.800,0.000,2.000,0.0
26/9/2007,00:20:00,0.312,0.106,240.760,1.400,0.000,1.000,0.0
26/9/2007,00:21:00,0.290,0.076,241.190,1.200,0.000,2.000,0.0
26/9/2007,00:22:00,0.290,0.076,241.310,1.200,0.000,1.000,0.0
26/9/2007,00:23:00,0.292,0.078,241.760,1.200,0.000,2.000,0.0
26/9/2007,00:24:00,0.290,0.078,241.690,1.200,0.000,1.000,0.0
26/9/2007,00:25:00,0.290,0.078,241.800,1.200,0.000,1.000,0.0
26/9/2007,00:26:00,0.288,0.078,241.640,1.200,0.000,2.000,0.0
26/9/2007,00:27:00,0.286,0.076,241.410,1.200,0.000,1.000,0.0
26/9/2007,00:28:00,0.284,0.076,241.060,1.200,0.000,1.000,0.0
26/9/2007,00:29:00,0.284,0.076,241.100,1.200,0.000,2.000,0.0
26/9/2007,00:30:00,0.282,0.076,241.450,1.200,0.000,1.000,0.0
26/9/2007,00:31:00,0.282,0.078,241.720,1.200,0.000,1.000,0.0
26/9/2007,00:32:00,0.282,0.078,241.920,1.200,0.000,1.000,0.0
26/9/2007,00:33:00,0.282,0.078,242.170,1.200,0.000,2.000,0.0
26/9/2007,00:34:00,0.282,0.078,242.040,1.200,0.000,1.000,0.0
26/9/2007,00:35:00,0.280,0.078,242.020,1.200,0.000,1.000,0.0
26/9/2007,00:36:00,0.282,0.080,242.410,1.200,0.000,1.000,0.0
26/9/2007,00:37:00,0.282,0.082,243.180,1.200,0.000,2.000,0.0
26/9/2007,00:38:00,0.282,0.082,243.090,1.200,0.000,1.000,0.0
26/9/2007,00:39:00,0.282,0.082,242.890,1.200,0.000,1.000,0.0
26/9/2007,00:40:00,0.280,0.080,242.380,1.200,0.000,1.000,0.0
26/9/2007,00:41:00,0.278,0.078,241.880,1.200,0.000,1.000,0.0
26/9/2007,00:42:00,0.278,0.078,241.920,1.200,0.000,2.000,0.0
26/9/2007,00:43:00,0.368,0.176,240.710,1.800,0.000,1.000,0.0
26/9/2007,00:44:00,0.350,0.176,240.140,1.600,0.000,1.000,0.0
26/9/2007,00:45:00,0.352,0.174,240.140,1.600,0.000,1.000,0.0
26/9/2007,00:46:00,0.350,0.172,239.740,1.600,0.000,1.000,0.0
26/9/2007,00:47:00,0.444,0.274,239.530,2.200,0.000,2.000,0.0
26/9/2007,00:48:00,0.428,0.260,239.550,2.000,0.000,0.000,0.0
26/9/2007,00:49:00,0.378,0.184,239.630,1.600,0.000,0.000,0.0
26/9/2007,00:50:00,0.376,0.186,240.050,1.600,0.000,0.000,0.0
26/9/2007,00:51:00,0.376,0.188,240.330,1.600,0.000,0.000,0.0
26/9/2007,00:52:00,0.346,0.148,240.900,1.600,0.000,0.000,0.0
26/9/2007,00:53:00,0.304,0.088,240.880,1.200,0.000,0.000,0.0
26/9/2007,00:54:00,0.302,0.088,241.190,1.200,0.000,0.000,0.0
26/9/2007,00:55:00,0.302,0.088,241.240,1.200,0.000,0.000,0.0
26/9/2007,00:56:00,0.302,0.090,241.430,1.200,0.000,0.000,0.0
26/9/2007,00:57:00,0.300,0.088,241.110,1.200,0.000,0.000,0.0
26/9/2007,00:58:00,0.300,0.088,240.750,1.200,0.000,0.000,0.0
26/9/2007,00:59:00,0.298,0.086,240.170,1.200,0.000,0.000,0.0
26/9/2007,01:00:00,0.296,0.084,239.460,1.200,0.000,0.000,0.0
26/9/2007,01:01:00,0.296,0.084,239.590,1.200,0.000,0.000,0.0
26/9/2007,01:02:00,0.296,0.084,239.700,1.200,0.000,0.000,0.0
26/9/2007,01:03:00,0.296,0.086,240.150,1.200,0.000,0.000,0.0
26/9/2007,01:04:00,0.298,0.088,240.880,1.200,0.000,0.000,0.0
26/9/2007,01:05:00,0.298,0.090,241.030,1.200,0.000,0.000,0.0
26/9/2007,01:06:00,0.240,0.000,241.000,1.000,0.000,0.000,0.0
26/9/2007,01:07:00,0.204,0.000,241.490,0.800,0.000,0.000,0.0
26/9/2007,01:08:00,0.204,0.000,240.930,0.800,0.000,0.000,0.0
26/9/2007,01:09:00,0.204,0.000,240.830,0.800,0.000,0.000,0.0
26/9/2007,01:10:00,0.204,0.000,241.640,0.800,0.000,0.000,0.0
26/9/2007,01:11:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
26/9/2007,01:12:00,0.204,0.046,240.630,0.800,0.000,0.000,0.0
26/9/2007,01:13:00,0.202,0.048,239.330,0.800,0.000,0.000,0.0
26/9/2007,01:14:00,0.200,0.050,238.790,0.800,0.000,0.000,0.0
26/9/2007,01:15:00,0.200,0.048,239.060,0.800,0.000,0.000,0.0
26/9/2007,01:16:00,0.202,0.048,239.780,0.800,0.000,0.000,0.0
26/9/2007,01:17:00,0.202,0.046,239.770,0.800,0.000,0.000,0.0
26/9/2007,01:18:00,0.202,0.046,239.790,0.800,0.000,0.000,0.0
26/9/2007,01:19:00,0.202,0.046,239.730,0.800,0.000,0.000,0.0
26/9/2007,01:20:00,0.202,0.046,239.930,0.800,0.000,0.000,0.0
26/9/2007,01:21:00,0.202,0.046,239.960,0.800,0.000,0.000,0.0
26/9/2007,01:22:00,0.202,0.046,239.740,0.800,0.000,0.000,0.0
26/9/2007,01:23:00,0.202,0.046,239.660,0.800,0.000,0.000,0.0
